Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
185,185,185,200612310DET,30.1,6.7,2nd quarter,8:08.0,Boris Diaw,PHO,False,2-pointer,6,34-33,'DET',leads
187,187,187,200612310DET,24.0,5.0,2nd quarter,7:23.0,Boris Diaw,PHO,True,2-pointer,0,38-35,'DET',leads
206,206,206,200612310DET,1.2,4.7,3rd quarter,9:18.0,Boris Diaw,PHO,False,3-pointer,23,63-54,'DET',leads
9,9,9,200701020CHI,24.0,5.0,1st quarter,7:07.0,Boris Diaw,PHO,True,2-pointer,0,12-10,PHO,leads
10,10,10,200701020CHI,9.4,21.8,1st quarter,6:17.0,Boris Diaw,PHO,False,2-pointer,22,12-12,PHO,tied
22,22,22,200701020CHI,33.4,7.2,2nd quarter,11:27.0,Boris Diaw,PHO,False,2-pointer,10,18-27,PHO,trails
36,36,36,200701020CHI,25.1,22.9,2nd quarter,2:48.0,Boris Diaw,PHO,False,2-pointer,18,35-45,PHO,trails
43,43,43,200701020CHI,35.8,20.3,3rd quarter,10:54.0,Boris Diaw,PHO,False,2-pointer,19,43-58,PHO,trails
45,45,45,200701020CHI,24.0,5.0,3rd quarter,9:56.0,Boris Diaw,PHO,True,2-pointer,0,45-58,PHO,trails
83,83,83,200701020CHI,0.3,5.0,4th quarter,0:50.9,Boris Diaw,PHO,True,3-pointer,24,92-92,PHO,tied
990,990,990,200701030TOR,24.0,5.0,1st quarter,9:27.0,Boris Diaw,PHO,True,2-pointer,0,9-4,'TOR',leads
992,992,992,200701030TOR,24.0,5.0,1st quarter,8:33.0,Boris Diaw,PHO,False,2-pointer,0,11-4,'TOR',leads
1003,1003,1003,200701030TOR,18.3,25.7,1st quarter,1:28.0,Boris Diaw,PHO,True,2-pointer,21,25-23,'TOR',leads
1014,1014,1014,200701030TOR,27.3,23.6,2nd quarter,4:27.0,Boris Diaw,PHO,True,2-pointer,19,43-41,'TOR',leads
1015,1015,1015,200701030TOR,29.7,9.0,2nd quarter,3:53.0,Boris Diaw,PHO,True,2-pointer,7,45-41,'TOR',leads
1030,1030,1030,200701030TOR,27.1,29.5,3rd quarter,7:15.0,Boris Diaw,PHO,False,3-pointer,25,65-56,'TOR',leads
1042,1042,1042,200701030TOR,24.0,5.0,3rd quarter,2:03.0,Boris Diaw,PHO,True,2-pointer,0,76-65,'TOR',leads
1054,1054,1054,200701030TOR,24.0,5.0,4th quarter,6:25.0,Boris Diaw,PHO,False,2-pointer,0,85-83,'TOR',leads
1055,1055,1055,200701030TOR,24.0,5.0,4th quarter,6:21.0,Boris Diaw,PHO,True,2-pointer,0,87-83,'TOR',leads
1057,1057,1057,200701030TOR,9.7,9.1,4th quarter,5:19.0,Boris Diaw,PHO,True,2-pointer,15,91-85,'TOR',leads
1222,1222,1222,200701050PHO,8.2,5.5,1st quarter,9:01.0,Boris Diaw,PHO,False,2-pointer,16,7-9,'MIA',trails
1226,1226,1226,200701050PHO,24.0,5.0,1st quarter,6:26.0,Boris Diaw,PHO,True,2-pointer,0,13-14,'MIA',trails
1228,1228,1228,200701050PHO,24.0,5.0,1st quarter,5:08.0,Boris Diaw,PHO,True,2-pointer,0,18-14,'MIA',leads
1254,1254,1254,200701050PHO,24.0,5.0,3rd quarter,10:35.0,Boris Diaw,PHO,True,2-pointer,0,62-49,'MIA',leads
1270,1270,1270,200701050PHO,11.7,21.4,3rd quarter,1:40.0,Boris Diaw,PHO,False,2-pointer,21,78-65,'MIA',leads
1272,1272,1272,200701050PHO,24.0,5.0,3rd quarter,0:27.9,Boris Diaw,PHO,False,2-pointer,0,80-71,'MIA',leads
719,719,719,200701070PHO,10.5,14.7,1st quarter,10:32.0,Boris Diaw,PHO,True,2-pointer,17,4-6,'PHO',trails
730,730,730,200701070PHO,24.0,5.0,1st quarter,6:51.0,Boris Diaw,PHO,False,2-pointer,0,8-14,'PHO',trails
733,733,733,200701070PHO,27.8,21.3,1st quarter,5:38.0,Boris Diaw,PHO,False,2-pointer,17,14-14,'PHO',tied
740,740,740,200701070PHO,24.0,5.0,1st quarter,2:12.0,Boris Diaw,PHO,False,2-pointer,0,22-25,'PHO',trails
742,742,742,200701070PHO,24.0,5.0,1st quarter,1:46.0,Boris Diaw,PHO,True,2-pointer,0,26-25,'PHO',leads
767,767,767,200701070PHO,24.0,5.0,2nd quarter,2:40.0,Boris Diaw,PHO,True,2-pointer,0,56-50,'PHO',leads
799,799,799,200701070PHO,29.1,11.8,4th quarter,10:15.0,Boris Diaw,PHO,True,2-pointer,9,104-80,'PHO',leads
802,802,802,200701070PHO,13.7,17.8,4th quarter,9:01.0,Boris Diaw,PHO,False,2-pointer,16,108-82,'PHO',leads
806,806,806,200701070PHO,8.9,16.0,4th quarter,6:43.0,Boris Diaw,PHO,True,2-pointer,19,114-87,'PHO',leads
744,744,744,200701090PHO,23.4,11.4,1st quarter,7:01.0,Boris Diaw,PHO,True,2-pointer,6,10-18,'SEA',trails
776,776,776,200701090PHO,31.1,11.1,3rd quarter,10:30.0,Boris Diaw,PHO,False,2-pointer,9,62-60,'SEA',leads
781,781,781,200701090PHO,29.9,9.0,3rd quarter,7:41.0,Boris Diaw,PHO,False,2-pointer,7,70-66,'SEA',leads
793,793,793,200701090PHO,14.0,18.3,4th quarter,11:49.0,Boris Diaw,PHO,True,2-pointer,17,82-74,'SEA',leads
801,801,801,200701090PHO,30.9,9.6,4th quarter,7:10.0,Boris Diaw,PHO,True,2-pointer,8,94-82,'SEA',leads
803,803,803,200701090PHO,33.8,9.3,4th quarter,6:25.0,Boris Diaw,PHO,False,2-pointer,11,96-82,'SEA',leads
808,808,808,200701090PHO,12.0,18.0,4th quarter,3:39.0,Boris Diaw,PHO,True,2-pointer,18,106-93,'SEA',leads
809,809,809,200701090PHO,33.4,27.4,4th quarter,2:53.0,Boris Diaw,PHO,False,3-pointer,24,106-96,'SEA',leads
253,253,253,200701110PHO,37.5,12.4,1st quarter,8:14.0,Boris Diaw,PHO,False,2-pointer,15,10-8,PHO,leads
256,256,256,200701110PHO,24.0,5.0,1st quarter,7:42.0,Boris Diaw,PHO,False,2-pointer,0,10-8,PHO,leads
258,258,258,200701110PHO,24.0,5.0,1st quarter,6:53.0,Boris Diaw,PHO,True,2-pointer,0,12-12,PHO,tied
287,287,287,200701110PHO,28.7,9.5,2nd quarter,3:17.0,Boris Diaw,PHO,True,2-pointer,7,54-39,PHO,leads
292,292,292,200701110PHO,22.9,11.3,2nd quarter,0:28.2,Boris Diaw,PHO,True,2-pointer,6,65-39,PHO,leads
300,300,300,200701110PHO,24.0,5.0,3rd quarter,8:13.0,Boris Diaw,PHO,True,2-pointer,0,69-45,PHO,leads
319,319,319,200701110PHO,37.6,16.0,4th quarter,9:20.0,Boris Diaw,PHO,False,2-pointer,17,94-67,PHO,leads
881,881,881,200701130PHO,10.5,19.5,2nd quarter,8:12.0,Boris Diaw,PHO,True,2-pointer,20,40-35,PHO,leads
882,882,882,200701130PHO,24.0,5.0,2nd quarter,7:36.0,Boris Diaw,PHO,False,2-pointer,0,40-37,PHO,leads
889,889,889,200701130PHO,24.0,5.0,2nd quarter,3:46.0,Boris Diaw,PHO,True,2-pointer,0,48-45,PHO,leads
890,890,890,200701130PHO,31.7,25.4,2nd quarter,3:16.0,Boris Diaw,PHO,True,2-pointer,22,50-47,PHO,leads
891,891,891,200701130PHO,17.1,8.1,2nd quarter,1:49.0,Boris Diaw,PHO,True,2-pointer,8,52-47,PHO,leads
899,899,899,200701130PHO,24.0,5.0,3rd quarter,9:12.0,Boris Diaw,PHO,True,2-pointer,0,68-55,PHO,leads
906,906,906,200701130PHO,35.7,21.8,3rd quarter,5:54.0,Boris Diaw,PHO,False,2-pointer,20,80-64,PHO,leads
915,915,915,200701130PHO,37.8,18.3,3rd quarter,2:33.0,Boris Diaw,PHO,False,2-pointer,19,87-79,PHO,leads
919,919,919,200701130PHO,7.4,13.7,4th quarter,11:23.0,Boris Diaw,PHO,True,2-pointer,19,92-83,PHO,leads
922,922,922,200701130PHO,30.6,6.8,4th quarter,9:17.0,Boris Diaw,PHO,True,2-pointer,7,97-85,PHO,leads
923,923,923,200701130PHO,8.9,18.5,4th quarter,7:56.0,Boris Diaw,PHO,True,2-pointer,20,99-90,PHO,leads
931,931,931,200701130PHO,30.9,19.3,4th quarter,3:00.0,Boris Diaw,PHO,True,2-pointer,16,104-98,PHO,leads
1026,1026,1026,200701150MEM,39.4,4.4,1st quarter,11:21.0,Boris Diaw,PHO,True,2-pointer,15,2-0,'PHO',leads
1028,1028,1028,200701150MEM,24.0,5.0,1st quarter,10:31.0,Boris Diaw,PHO,True,2-pointer,0,4-2,'PHO',leads
1092,1092,1092,200701150MEM,31.4,7.2,3rd quarter,0:59.2,Boris Diaw,PHO,True,2-pointer,8,106-94,'PHO',leads
1099,1099,1099,200701150MEM,15.5,22.3,4th quarter,8:42.0,Boris Diaw,PHO,False,2-pointer,19,119-98,'PHO',leads
1103,1103,1103,200701150MEM,37.3,26.4,4th quarter,5:24.0,Boris Diaw,PHO,False,3-pointer,25,125-104,'PHO',leads
1104,1104,1104,200701150MEM,24.0,5.0,4th quarter,5:04.0,Boris Diaw,PHO,False,2-pointer,0,125-106,'PHO',leads
1110,1110,1110,200701150MEM,43.7,12.2,4th quarter,2:38.0,Boris Diaw,PHO,True,2-pointer,21,129-112,'PHO',leads
317,317,317,200701170HOU,38.8,6.5,1st quarter,10:03.0,Boris Diaw,PHO,False,2-pointer,15,5-7,'HOU',trails
333,333,333,200701170HOU,12.5,21.4,1st quarter,1:03.0,Boris Diaw,PHO,False,2-pointer,20,19-25,'HOU',trails
341,341,341,200701170HOU,24.0,5.0,2nd quarter,8:51.0,Boris Diaw,PHO,True,2-pointer,0,25-31,'HOU',trails
381,381,381,200701170HOU,24.0,5.0,4th quarter,10:29.0,Boris Diaw,PHO,False,2-pointer,0,82-79,'HOU',leads
384,384,384,200701170HOU,9.5,17.2,4th quarter,9:17.0,Boris Diaw,PHO,False,2-pointer,19,85-79,'HOU',leads
1236,1236,1236,200701190PHO,24.0,5.0,1st quarter,10:58.0,Boris Diaw,PHO,False,2-pointer,0,0-2,'POR',trails
1240,1240,1240,200701190PHO,17.9,10.6,1st quarter,8:46.0,Boris Diaw,PHO,False,2-pointer,8,7-7,'POR',tied
1242,1242,1242,200701190PHO,1.5,7.0,1st quarter,8:33.0,Boris Diaw,PHO,True,3-pointer,23,10-7,'POR',leads
1246,1246,1246,200701190PHO,24.0,5.0,1st quarter,6:37.0,Boris Diaw,PHO,True,2-pointer,0,14-12,'POR',leads
1258,1258,1258,200701190PHO,12.0,17.8,2nd quarter,9:50.0,Boris Diaw,PHO,False,2-pointer,18,29-32,'POR',trails
1259,1259,1259,200701190PHO,14.1,19.1,2nd quarter,9:20.0,Boris Diaw,PHO,True,2-pointer,17,31-34,'POR',trails
1263,1263,1263,200701190PHO,24.0,5.0,2nd quarter,6:41.0,Boris Diaw,PHO,True,2-pointer,0,41-36,'POR',leads
1272,1272,1272,200701190PHO,16.6,22.4,3rd quarter,10:50.0,Boris Diaw,PHO,True,2-pointer,19,57-48,'POR',leads
1275,1275,1275,200701190PHO,41.1,9.8,3rd quarter,9:01.0,Boris Diaw,PHO,True,2-pointer,18,59-48,'POR',leads
1290,1290,1290,200701190PHO,14.3,21.9,4th quarter,10:05.0,Boris Diaw,PHO,True,2-pointer,19,86-71,'POR',leads
1293,1293,1293,200701190PHO,34.2,9.1,4th quarter,7:58.0,Boris Diaw,PHO,False,2-pointer,11,86-73,'POR',leads
1295,1295,1295,200701190PHO,13.8,20.0,4th quarter,6:45.0,Boris Diaw,PHO,True,2-pointer,18,88-78,'POR',leads
1300,1300,1300,200701190PHO,39.4,7.0,4th quarter,3:52.0,Boris Diaw,PHO,True,2-pointer,16,94-87,'POR',leads
418,418,418,200701210PHO,24.0,5.0,1st quarter,9:14.0,Boris Diaw,PHO,True,2-pointer,0,6-2,'PHO',leads
437,437,437,200701210PHO,26.4,10.4,2nd quarter,11:26.0,Boris Diaw,PHO,True,2-pointer,6,37-30,'PHO',leads
456,456,456,200701210PHO,27.8,11.3,2nd quarter,1:45.0,Boris Diaw,PHO,False,2-pointer,7,56-48,'PHO',leads
465,465,465,200701210PHO,24.0,5.0,3rd quarter,9:24.0,Boris Diaw,PHO,True,2-pointer,0,69-57,'PHO',leads
472,472,472,200701210PHO,24.0,5.0,3rd quarter,5:31.0,Boris Diaw,PHO,True,2-pointer,0,83-65,'PHO',leads
496,496,496,200701210PHO,24.0,5.0,4th quarter,5:04.0,Boris Diaw,PHO,True,2-pointer,0,122-86,'PHO',leads
805,805,805,200701230WAS,24.0,6.5,1st quarter,6:51.0,Boris Diaw,PHO,True,2-pointer,2,15-8,'PHO',leads
816,816,816,200701230WAS,27.1,6.7,1st quarter,1:18.0,Boris Diaw,PHO,False,2-pointer,4,34-16,'PHO',leads
818,818,818,200701230WAS,36.0,19.6,1st quarter,0:11.9,Boris Diaw,PHO,False,2-pointer,19,38-20,'PHO',leads
820,820,820,200701230WAS,26.6,7.2,2nd quarter,11:30.0,Boris Diaw,PHO,True,2-pointer,3,43-20,'PHO',leads
821,821,821,200701230WAS,35.8,21.4,2nd quarter,10:44.0,Boris Diaw,PHO,False,2-pointer,20,43-22,'PHO',leads
822,822,822,200701230WAS,23.0,5.3,2nd quarter,10:10.0,Boris Diaw,PHO,True,2-pointer,1,45-22,'PHO',leads
832,832,832,200701230WAS,35.7,17.5,2nd quarter,4:40.0,Boris Diaw,PHO,True,2-pointer,17,62-36,'PHO',leads
834,834,834,200701230WAS,20.4,6.2,2nd quarter,3:35.0,Boris Diaw,PHO,False,2-pointer,4,64-38,'PHO',leads
838,838,838,200701230WAS,23.0,6.5,2nd quarter,0:40.3,Boris Diaw,PHO,True,2-pointer,2,73-49,'PHO',leads
846,846,846,200701230WAS,10.2,14.4,3rd quarter,7:00.0,Boris Diaw,PHO,True,2-pointer,17,86-61,'PHO',leads
850,850,850,200701230WAS,6.6,12.1,3rd quarter,2:48.0,Boris Diaw,PHO,False,2-pointer,19,94-74,'PHO',leads
856,856,856,200701230WAS,38.8,1.1,3rd quarter,0:19.2,Boris Diaw,PHO,True,2-pointer,15,100-81,'PHO',leads
832,832,832,200701240NYK,11.5,20.1,1st quarter,6:25.0,Boris Diaw,PHO,False,2-pointer,20,12-8,NYK,leads
851,851,851,200701240NYK,24.0,5.0,2nd quarter,6:57.0,Boris Diaw,PHO,True,2-pointer,0,30-38,NYK,trails
857,857,857,200701240NYK,23.2,10.8,2nd quarter,3:54.0,Boris Diaw,PHO,False,2-pointer,6,34-40,NYK,trails
860,860,860,200701240NYK,20.7,9.0,2nd quarter,2:31.0,Boris Diaw,PHO,True,2-pointer,5,40-42,NYK,trails
863,863,863,200701240NYK,15.3,20.5,2nd quarter,1:13.0,Boris Diaw,PHO,True,2-pointer,18,46-42,NYK,leads
868,868,868,200701240NYK,1.3,4.1,3rd quarter,9:58.0,Boris Diaw,PHO,False,3-pointer,23,51-50,NYK,leads
872,872,872,200701240NYK,25.8,9.1,3rd quarter,7:05.0,Boris Diaw,PHO,False,2-pointer,4,54-53,NYK,leads
885,885,885,200701240NYK,13.0,21.3,4th quarter,11:50.0,Boris Diaw,PHO,False,2-pointer,20,81-68,NYK,leads
895,895,895,200701240NYK,47.2,4.2,4th quarter,7:03.0,Boris Diaw,PHO,False,3-pointer,23,89-79,NYK,leads
479,479,479,200701260MIL,16.9,19.5,1st quarter,10:51.0,Boris Diaw,PHO,True,2-pointer,16,5-1,'PHO',leads
498,498,498,200701260MIL,35.5,18.8,1st quarter,1:16.0,Boris Diaw,PHO,False,2-pointer,18,20-13,'PHO',leads
520,520,520,200701260MIL,47.5,5.7,3rd quarter,11:23.0,Boris Diaw,PHO,False,3-pointer,24,52-51,'PHO',leads
523,523,523,200701260MIL,24.0,5.0,3rd quarter,9:57.0,Boris Diaw,PHO,True,2-pointer,0,56-53,'PHO',leads
536,536,536,200701260MIL,18.6,9.6,3rd quarter,1:39.0,Boris Diaw,PHO,False,2-pointer,7,75-69,'PHO',leads
544,544,544,200701260MIL,35.0,4.1,4th quarter,10:46.0,Boris Diaw,PHO,True,2-pointer,11,83-71,'PHO',leads
550,550,550,200701260MIL,24.0,5.0,4th quarter,7:57.0,Boris Diaw,PHO,True,2-pointer,0,85-75,'PHO',leads
172,172,172,200701280CLE,23.4,5.3,1st quarter,9:51.0,Boris Diaw,PHO,True,2-pointer,1,7-4,'PHO',leads
188,188,188,200701280CLE,21.4,5.7,2nd quarter,11:11.0,Boris Diaw,PHO,False,2-pointer,3,25-26,'PHO',trails
215,215,215,200701280CLE,24.1,5.0,3rd quarter,6:17.0,Boris Diaw,PHO,True,2-pointer,0,74-68,'PHO',leads
633,633,633,200701290MIN,24.0,5.0,1st quarter,8:44.0,Boris Diaw,PHO,True,2-pointer,0,8-8,'PHO',tied
634,634,634,200701290MIN,9.1,25.4,1st quarter,7:00.0,Boris Diaw,PHO,True,3-pointer,25,15-12,'PHO',leads
655,655,655,200701290MIN,24.0,5.0,2nd quarter,7:06.0,Boris Diaw,PHO,False,2-pointer,0,37-43,'PHO',trails
688,688,688,200701290MIN,17.3,22.1,4th quarter,9:38.0,Boris Diaw,PHO,True,2-pointer,18,101-98,'PHO',leads
699,699,699,200701290MIN,38.3,24.4,4th quarter,1:10.0,Boris Diaw,PHO,True,3-pointer,24,112-118,'PHO',trails
701,701,701,200701290MIN,33.7,26.9,4th quarter,0:03.9,Boris Diaw,PHO,False,3-pointer,24,112-121,'PHO',trails
231,231,231,200702010PHO,24.0,5.0,1st quarter,7:25.0,Boris Diaw,PHO,False,2-pointer,0,2-9,'SAS',trails
232,232,232,200702010PHO,38.0,14.5,1st quarter,6:51.0,Boris Diaw,PHO,False,2-pointer,17,2-9,'SAS',trails
245,245,245,200702010PHO,24.0,5.0,2nd quarter,11:48.0,Boris Diaw,PHO,True,2-pointer,0,18-22,'SAS',trails
249,249,249,200702010PHO,24.0,5.0,2nd quarter,9:47.0,Boris Diaw,PHO,True,2-pointer,0,26-27,'SAS',trails
265,265,265,200702010PHO,8.2,10.8,3rd quarter,10:30.0,Boris Diaw,PHO,False,2-pointer,17,53-55,'SAS',trails
266,266,266,200702010PHO,48.0,6.2,3rd quarter,9:02.0,Boris Diaw,PHO,True,3-pointer,24,57-55,'SAS',leads
273,273,273,200702010PHO,24.0,5.0,3rd quarter,6:28.0,Boris Diaw,PHO,False,2-pointer,0,65-58,'SAS',leads
284,284,284,200702010PHO,35.5,11.1,3rd quarter,0:56.9,Boris Diaw,PHO,False,2-pointer,13,72-70,'SAS',leads
289,289,289,200702010PHO,26.6,10.3,4th quarter,10:42.0,Boris Diaw,PHO,False,2-pointer,6,75-72,'SAS',leads
290,290,290,200702010PHO,24.0,5.0,4th quarter,9:55.0,Boris Diaw,PHO,True,2-pointer,0,77-72,'SAS',leads
293,293,293,200702010PHO,24.0,5.0,4th quarter,7:21.0,Boris Diaw,PHO,False,2-pointer,0,80-78,'SAS',leads
299,299,299,200702010PHO,24.0,5.0,4th quarter,5:16.0,Boris Diaw,PHO,True,2-pointer,0,87-84,'SAS',leads
1026,1026,1026,200702030PHO,24.0,5.0,1st quarter,11:30.0,Boris Diaw,PHO,False,2-pointer,0,0-0,'UTA',tied
1033,1033,1033,200702030PHO,24.0,5.0,1st quarter,8:21.0,Boris Diaw,PHO,True,2-pointer,0,10-8,'UTA',leads
1051,1051,1051,200702030PHO,24.0,5.0,2nd quarter,7:20.0,Boris Diaw,PHO,True,2-pointer,0,36-41,'UTA',trails
1054,1054,1054,200702030PHO,24.0,5.0,2nd quarter,2:53.0,Boris Diaw,PHO,True,2-pointer,0,41-52,'UTA',trails
1058,1058,1058,200702030PHO,38.3,17.5,2nd quarter,0:02.8,Boris Diaw,PHO,False,2-pointer,19,49-58,'UTA',trails
1060,1060,1060,200702030PHO,18.1,23.9,3rd quarter,11:52.0,Boris Diaw,PHO,False,2-pointer,20,49-58,'UTA',trails
1063,1063,1063,200702030PHO,24.0,5.0,3rd quarter,9:38.0,Boris Diaw,PHO,True,2-pointer,0,53-62,'UTA',trails
1076,1076,1076,200702030PHO,24.0,5.0,3rd quarter,3:08.0,Boris Diaw,PHO,True,2-pointer,0,71-74,'UTA',trails
1093,1093,1093,200702030PHO,41.4,24.7,4th quarter,4:54.0,Boris Diaw,PHO,True,3-pointer,26,98-97,'UTA',leads
148,148,148,200702050DEN,20.7,24.9,1st quarter,10:40.0,Boris Diaw,PHO,True,2-pointer,20,2-2,'PHO',tied
149,149,149,200702050DEN,22.4,11.8,1st quarter,9:43.0,Boris Diaw,PHO,False,2-pointer,7,4-4,'PHO',tied
152,152,152,200702050DEN,14.0,19.3,1st quarter,7:48.0,Boris Diaw,PHO,False,2-pointer,17,10-10,'PHO',tied
153,153,153,200702050DEN,24.0,5.0,1st quarter,7:38.0,Boris Diaw,PHO,False,2-pointer,0,10-10,'PHO',tied
178,178,178,200702050DEN,32.0,20.3,2nd quarter,4:38.0,Boris Diaw,PHO,False,2-pointer,17,45-44,'PHO',leads
198,198,198,200702050DEN,24.0,5.0,3rd quarter,7:22.0,Boris Diaw,PHO,True,2-pointer,0,66-69,'PHO',trails
651,651,651,200702060POR,26.9,6.5,2nd quarter,4:13.0,Boris Diaw,PHO,True,2-pointer,3,46-37,'POR',leads
654,654,654,200702060POR,34.0,26.9,2nd quarter,2:22.0,Boris Diaw,PHO,False,3-pointer,24,46-40,'POR',leads
658,658,658,200702060POR,39.8,12.2,2nd quarter,0:01.9,Boris Diaw,PHO,False,2-pointer,17,51-47,'POR',leads
663,663,663,200702060POR,27.9,27.0,3rd quarter,10:03.0,Boris Diaw,PHO,True,2-pointer,22,55-51,'POR',leads
666,666,666,200702060POR,24.0,5.0,3rd quarter,8:13.0,Boris Diaw,PHO,True,2-pointer,0,59-55,'POR',leads
667,667,667,200702060POR,26.9,24.7,3rd quarter,7:42.0,Boris Diaw,PHO,True,2-pointer,20,61-55,'POR',leads
672,672,672,200702060POR,31.2,22.4,3rd quarter,5:25.0,Boris Diaw,PHO,False,2-pointer,19,68-59,'POR',leads
683,683,683,200702060POR,11.7,20.1,4th quarter,10:17.0,Boris Diaw,PHO,False,2-pointer,19,77-71,'POR',leads
694,694,694,200702060POR,24.1,11.3,4th quarter,2:00.0,Boris Diaw,PHO,False,2-pointer,6,93-91,'POR',leads
1566,1566,1566,200702090PHO,6.3,7.6,1st quarter,8:26.0,Boris Diaw,PHO,False,2-pointer,18,10-4,PHO,leads
1571,1571,1571,200702090PHO,24.0,5.0,1st quarter,5:44.0,Boris Diaw,PHO,True,2-pointer,0,15-10,PHO,leads
1599,1599,1599,200702090PHO,36.5,17.0,3rd quarter,10:29.0,Boris Diaw,PHO,True,2-pointer,17,52-49,PHO,leads
183,183,183,200702270IND,26.0,17.3,1st quarter,1:50.0,Boris Diaw,PHO,False,2-pointer,12,15-19,'IND',trails
1216,1216,1216,200703070PHO,24.0,5.0,1st quarter,6:55.0,Boris Diaw,PHO,False,2-pointer,0,10-8,'PHO',leads
1269,1269,1269,200703070PHO,36.8,13.4,4th quarter,9:29.0,Boris Diaw,PHO,False,2-pointer,15,82-81,'PHO',leads
1190,1190,1190,200703090PHO,24.0,5.0,1st quarter,9:06.0,Boris Diaw,PHO,True,2-pointer,0,10-8,'PHO',leads
1193,1193,1193,200703090PHO,7.2,8.6,1st quarter,7:32.0,Boris Diaw,PHO,False,2-pointer,17,13-14,'PHO',trails
1216,1216,1216,200703090PHO,24.0,5.0,2nd quarter,7:07.0,Boris Diaw,PHO,False,2-pointer,0,39-41,'PHO',trails
1217,1217,1217,200703090PHO,24.0,5.0,2nd quarter,7:06.0,Boris Diaw,PHO,True,2-pointer,0,41-41,'PHO',tied
1222,1222,1222,200703090PHO,24.1,11.6,2nd quarter,4:31.0,Boris Diaw,PHO,False,2-pointer,7,49-47,'PHO',leads
1238,1238,1238,200703090PHO,24.0,5.0,3rd quarter,8:52.0,Boris Diaw,PHO,True,2-pointer,0,64-59,'PHO',leads
1240,1240,1240,200703090PHO,24.0,5.0,3rd quarter,7:58.0,Boris Diaw,PHO,False,2-pointer,0,65-62,'PHO',leads
1241,1241,1241,200703090PHO,24.0,5.0,3rd quarter,7:47.0,Boris Diaw,PHO,False,2-pointer,0,65-62,'PHO',leads
1242,1242,1242,200703090PHO,24.0,5.0,3rd quarter,7:45.0,Boris Diaw,PHO,True,2-pointer,0,67-62,'PHO',leads
1245,1245,1245,200703090PHO,24.0,5.0,3rd quarter,5:28.0,Boris Diaw,PHO,True,2-pointer,0,71-67,'PHO',leads
1264,1264,1264,200703090PHO,24.0,5.0,4th quarter,4:32.0,Boris Diaw,PHO,False,2-pointer,0,95-91,'PHO',leads
1265,1265,1265,200703090PHO,24.0,5.0,4th quarter,4:31.0,Boris Diaw,PHO,True,2-pointer,0,97-91,'PHO',leads
1269,1269,1269,200703090PHO,23.5,13.2,4th quarter,0:54.9,Boris Diaw,PHO,False,2-pointer,8,104-99,'PHO',leads
711,711,711,200703120PHO,19.2,10.1,1st quarter,9:36.0,Boris Diaw,PHO,True,2-pointer,7,2-2,'HOU',tied
713,713,713,200703120PHO,24.0,5.0,1st quarter,8:50.0,Boris Diaw,PHO,True,2-pointer,0,4-4,'HOU',tied
720,720,720,200703120PHO,14.6,19.3,1st quarter,4:47.0,Boris Diaw,PHO,True,2-pointer,17,16-14,'HOU',leads
735,735,735,200703120PHO,11.5,20.3,2nd quarter,8:06.0,Boris Diaw,PHO,False,2-pointer,20,40-28,'HOU',leads
739,739,739,200703120PHO,24.0,5.0,2nd quarter,5:37.0,Boris Diaw,PHO,False,2-pointer,0,42-33,'HOU',leads
743,743,743,200703120PHO,21.5,11.9,2nd quarter,4:07.0,Boris Diaw,PHO,True,2-pointer,7,44-37,'HOU',leads
754,754,754,200703120PHO,25.3,21.9,3rd quarter,11:46.0,Boris Diaw,PHO,False,2-pointer,17,52-42,'HOU',leads
757,757,757,200703120PHO,12.8,23.1,3rd quarter,10:01.0,Boris Diaw,PHO,False,2-pointer,21,54-46,'HOU',leads
758,758,758,200703120PHO,34.5,21.6,3rd quarter,9:19.0,Boris Diaw,PHO,False,2-pointer,20,55-48,'HOU',leads
784,784,784,200703120PHO,24.0,5.0,4th quarter,5:10.0,Boris Diaw,PHO,True,2-pointer,0,92-75,'HOU',leads
789,789,789,200703120PHO,24.0,5.0,4th quarter,2:12.0,Boris Diaw,PHO,True,2-pointer,0,97-77,'HOU',leads
792,792,792,200703120PHO,24.0,5.0,4th quarter,0:41.6,Boris Diaw,PHO,True,2-pointer,0,101-82,'HOU',leads
307,307,307,200703140DAL,24.0,5.0,1st quarter,10:51.0,Boris Diaw,PHO,True,2-pointer,0,4-2,'DAL',leads
312,312,312,200703140DAL,8.6,15.2,1st quarter,8:04.0,Boris Diaw,PHO,False,2-pointer,18,9-6,'DAL',leads
344,344,344,200703140DAL,19.4,21.9,3rd quarter,11:00.0,Boris Diaw,PHO,False,2-pointer,18,63-55,'DAL',leads
347,347,347,200703140DAL,7.1,10.8,3rd quarter,9:04.0,Boris Diaw,PHO,False,2-pointer,18,65-60,'DAL',leads
366,366,366,200703140DAL,24.0,8.0,4th quarter,8:53.0,Boris Diaw,PHO,True,2-pointer,3,86-94,'DAL',trails
1176,1176,1176,200703160PHO,24.0,5.0,1st quarter,9:05.0,Boris Diaw,PHO,True,2-pointer,0,8-4,'PHO',leads
1178,1178,1178,200703160PHO,24.0,5.0,1st quarter,7:17.0,Boris Diaw,PHO,True,2-pointer,0,12-6,'PHO',leads
