Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1607,1607,1607,201404160NYK,26.1,8.2,1st quarter,11:37.0,Cole Aldrich,NYK,False,2-pointer,6,0-0,'NYK',tied
1613,1613,1613,201404160NYK,25.8,7.1,1st quarter,8:12.0,Cole Aldrich,NYK,False,2-pointer,4,7-6,'NYK',leads
1620,1620,1620,201404160NYK,24.9,3.6,1st quarter,5:17.0,Cole Aldrich,NYK,True,2-pointer,1,11-10,'NYK',leads
1658,1658,1658,201404160NYK,22.9,6.4,3rd quarter,7:10.0,Cole Aldrich,NYK,True,2-pointer,4,58-59,'NYK',trails
1666,1666,1666,201404160NYK,23.5,3.0,3rd quarter,1:23.0,Cole Aldrich,NYK,True,2-pointer,1,71-70,'NYK',leads
1677,1677,1677,201404160NYK,27.6,7.8,4th quarter,5:58.0,Cole Aldrich,NYK,False,2-pointer,6,81-85,'NYK',trails
1679,1679,1679,201404160NYK,24.1,3.7,4th quarter,5:42.0,Cole Aldrich,NYK,True,2-pointer,1,83-85,'NYK',trails
1685,1685,1685,201404160NYK,24.0,3.8,4th quarter,1:23.0,Cole Aldrich,NYK,True,2-pointer,1,92-90,'NYK',leads
1151,1151,1151,201410290NYK,24.0,3.1,4th quarter,4:31.0,Cole Aldrich,NYK,True,2-pointer,0,69-102,'NYK',trails
1153,1153,1153,201410290NYK,24.9,6.6,4th quarter,4:05.0,Cole Aldrich,NYK,False,2-pointer,3,69-102,'NYK',trails
25,25,25,201410300CLE,23.3,4.1,2nd quarter,7:46.0,Cole Aldrich,NYK,True,2-pointer,1,28-33,'NYK',trails
56,56,56,201410300CLE,26.8,9.9,4th quarter,9:05.0,Cole Aldrich,NYK,False,2-pointer,7,71-70,'NYK',leads
900,900,900,201411040NYK,24.0,3.1,1st quarter,0:51.0,Cole Aldrich,NYK,True,2-pointer,0,21-17,'NYK',leads
903,903,903,201411040NYK,32.3,9.7,2nd quarter,11:20.0,Cole Aldrich,NYK,False,2-pointer,10,23-17,'NYK',leads
906,906,906,201411040NYK,24.4,4.1,2nd quarter,10:02.0,Cole Aldrich,NYK,False,2-pointer,1,26-19,'NYK',leads
941,941,941,201411040NYK,29.9,10.7,3rd quarter,2:53.0,Cole Aldrich,NYK,False,2-pointer,9,56-64,'NYK',trails
943,943,943,201411040NYK,30.1,2.8,3rd quarter,2:11.0,Cole Aldrich,NYK,False,2-pointer,6,56-66,'NYK',trails
962,962,962,201411040NYK,22.4,5.2,4th quarter,2:15.0,Cole Aldrich,NYK,False,2-pointer,2,77-90,'NYK',trails
527,527,527,201411050DET,23.6,3.9,2nd quarter,4:05.0,Cole Aldrich,NYK,True,2-pointer,0,28-41,'NYK',trails
566,566,566,201411050DET,24.0,3.4,4th quarter,8:26.0,Cole Aldrich,NYK,True,2-pointer,0,69-81,'NYK',trails
569,569,569,201411050DET,21.3,6.3,4th quarter,6:27.0,Cole Aldrich,NYK,False,2-pointer,4,71-87,'NYK',trails
204,204,204,201411070BRK,25.7,3.9,2nd quarter,6:21.0,Cole Aldrich,NYK,True,2-pointer,1,30-37,'NYK',trails
207,207,207,201411070BRK,15.9,6.0,2nd quarter,4:47.0,Cole Aldrich,NYK,True,2-pointer,8,32-41,'NYK',trails
1049,1049,1049,201411140NYK,21.4,6.7,2nd quarter,11:20.0,Cole Aldrich,NYK,False,2-pointer,4,23-31,'NYK',trails
1055,1055,1055,201411140NYK,27.2,4.9,2nd quarter,7:56.0,Cole Aldrich,NYK,False,2-pointer,3,30-34,'NYK',trails
1075,1075,1075,201411140NYK,19.5,5.0,3rd quarter,8:08.0,Cole Aldrich,NYK,False,2-pointer,4,54-56,'NYK',trails
1049,1049,1049,201411190MIN,9.9,14.9,3rd quarter,3:42.0,Cole Aldrich,NYK,False,2-pointer,18,62-86,'NYK',trails
1060,1060,1060,201411190MIN,23.0,3.0,4th quarter,9:35.0,Cole Aldrich,NYK,True,2-pointer,1,80-95,'NYK',trails
951,951,951,201411220NYK,24.1,11.0,2nd quarter,1:13.0,Cole Aldrich,NYK,True,2-pointer,8,46-38,'NYK',leads
1387,1387,1387,201411280OKC,25.0,9.3,2nd quarter,7:28.0,Cole Aldrich,NYK,False,2-pointer,6,17-40,'NYK',trails
1389,1389,1389,201411280OKC,17.8,5.6,2nd quarter,5:58.0,Cole Aldrich,NYK,True,2-pointer,6,21-40,'NYK',trails
1392,1392,1392,201411280OKC,24.0,3.1,2nd quarter,4:40.0,Cole Aldrich,NYK,True,2-pointer,0,23-44,'NYK',trails
1339,1339,1339,201412020NYK,22.7,7.7,2nd quarter,1:39.0,Cole Aldrich,NYK,False,2-pointer,4,41-45,'NYK',trails
1340,1340,1340,201412020NYK,31.8,2.8,2nd quarter,1:12.0,Cole Aldrich,NYK,False,2-pointer,7,41-45,'NYK',trails
1374,1374,1374,201412020NYK,33.9,11.8,4th quarter,3:27.0,Cole Aldrich,NYK,True,2-pointer,13,84-91,'NYK',trails
1379,1379,1379,201412020NYK,24.1,5.6,4th quarter,0:51.0,Cole Aldrich,NYK,False,2-pointer,2,91-94,'NYK',trails
355,355,355,201412050CHO,24.0,3.1,1st quarter,5:15.0,Cole Aldrich,NYK,True,2-pointer,0,13-14,'NYK',trails
694,694,694,201412090NOP,26.8,8.6,1st quarter,3:00.0,Cole Aldrich,NYK,False,2-pointer,6,16-20,'NOP',trails
695,695,695,201412090NOP,26.1,3.3,1st quarter,2:54.0,Cole Aldrich,NYK,True,2-pointer,2,18-20,'NOP',trails
1560,1560,1560,201412100SAS,32.0,3.6,3rd quarter,2:34.0,Cole Aldrich,NYK,True,2-pointer,8,63-86,'SAS',trails
1565,1565,1565,201412100SAS,24.9,3.6,3rd quarter,0:55.0,Cole Aldrich,NYK,True,2-pointer,1,69-88,'SAS',trails
1566,1566,1566,201412100SAS,31.7,6.7,3rd quarter,0:32.0,Cole Aldrich,NYK,True,2-pointer,8,71-91,'SAS',trails
1569,1569,1569,201412100SAS,11.3,2.4,4th quarter,9:49.0,Cole Aldrich,NYK,False,2-pointer,12,73-98,'SAS',trails
1575,1575,1575,201412100SAS,14.2,4.1,4th quarter,6:13.0,Cole Aldrich,NYK,False,2-pointer,9,83-101,'SAS',trails
1579,1579,1579,201412100SAS,25.5,8.8,4th quarter,3:45.0,Cole Aldrich,NYK,True,2-pointer,5,87-103,'SAS',trails
1582,1582,1582,201412100SAS,19.5,7.4,4th quarter,1:56.0,Cole Aldrich,NYK,False,2-pointer,6,90-107,'SAS',trails
5,5,5,201412180CHI,14.0,3.4,1st quarter,8:54.0,Cole Aldrich,NYK,True,2-pointer,10,6-4,'NYK',leads
22,22,22,201412180CHI,23.0,10.8,2nd quarter,10:19.0,Cole Aldrich,NYK,True,2-pointer,7,26-35,'NYK',trails
23,23,23,201412180CHI,26.4,13.1,2nd quarter,9:44.0,Cole Aldrich,NYK,False,2-pointer,10,26-35,'NYK',trails
27,27,27,201412180CHI,21.7,5.0,2nd quarter,7:35.0,Cole Aldrich,NYK,True,2-pointer,3,30-38,'NYK',trails
44,44,44,201412180CHI,24.0,3.1,3rd quarter,11:09.0,Cole Aldrich,NYK,True,2-pointer,0,47-52,'NYK',trails
47,47,47,201412180CHI,31.7,3.7,3rd quarter,9:17.0,Cole Aldrich,NYK,False,2-pointer,7,50-54,'NYK',trails
76,76,76,201412180CHI,20.5,3.9,4th quarter,2:38.0,Cole Aldrich,NYK,True,2-pointer,3,93-96,'NYK',trails
77,77,77,201412180CHI,25.5,7.5,4th quarter,1:59.0,Cole Aldrich,NYK,False,2-pointer,4,93-98,'NYK',trails
1111,1111,1111,201412200NYK,25.7,3.1,2nd quarter,7:38.0,Cole Aldrich,NYK,False,2-pointer,1,27-27,'NYK',tied
1126,1126,1126,201412200NYK,21.3,5.4,3rd quarter,11:10.0,Cole Aldrich,NYK,False,2-pointer,3,48-46,'NYK',leads
1128,1128,1128,201412200NYK,26.3,7.4,3rd quarter,10:25.0,Cole Aldrich,NYK,False,2-pointer,4,48-48,'NYK',tied
1132,1132,1132,201412200NYK,25.3,8.2,3rd quarter,7:57.0,Cole Aldrich,NYK,True,2-pointer,5,54-52,'NYK',leads
1153,1153,1153,201412200NYK,24.0,3.1,4th quarter,7:48.0,Cole Aldrich,NYK,True,2-pointer,0,72-75,'NYK',trails
1203,1203,1203,201412210TOR,24.0,4.5,3rd quarter,6:47.0,Cole Aldrich,NYK,True,2-pointer,1,60-75,'NYK',trails
1211,1211,1211,201412210TOR,19.7,6.0,3rd quarter,2:24.0,Cole Aldrich,NYK,True,2-pointer,5,69-81,'NYK',trails
1213,1213,1213,201412210TOR,24.0,3.1,3rd quarter,0:25.0,Cole Aldrich,NYK,True,2-pointer,0,75-89,'NYK',trails
1217,1217,1217,201412210TOR,24.0,3.1,4th quarter,10:07.0,Cole Aldrich,NYK,True,2-pointer,0,81-97,'NYK',trails
629,629,629,201412250NYK,23.2,4.1,3rd quarter,8:41.0,Cole Aldrich,NYK,True,2-pointer,1,50-66,'NYK',trails
643,643,643,201412250NYK,25.7,3.6,3rd quarter,0:51.0,Cole Aldrich,NYK,True,2-pointer,1,70-83,'NYK',trails
653,653,653,201412250NYK,22.1,6.7,4th quarter,6:40.0,Cole Aldrich,NYK,True,2-pointer,4,80-91,'NYK',trails
661,661,661,201412250NYK,24.4,8.6,4th quarter,1:48.0,Cole Aldrich,NYK,False,2-pointer,5,85-98,'NYK',trails
662,662,662,201412250NYK,24.7,4.4,4th quarter,1:17.0,Cole Aldrich,NYK,True,2-pointer,1,87-100,'NYK',trails
665,665,665,201412250NYK,24.0,4.4,4th quarter,0:33.0,Cole Aldrich,NYK,True,2-pointer,1,91-102,'NYK',trails
1155,1155,1155,201412270SAC,22.9,10.1,1st quarter,10:40.0,Cole Aldrich,NYK,True,2-pointer,7,2-3,'NYK',trails
1181,1181,1181,201412270SAC,24.0,3.1,2nd quarter,9:45.0,Cole Aldrich,NYK,True,2-pointer,0,31-44,'NYK',trails
1182,1182,1182,201412270SAC,24.7,5.5,2nd quarter,9:02.0,Cole Aldrich,NYK,True,2-pointer,2,34-46,'NYK',trails
1197,1197,1197,201412270SAC,18.0,3.9,3rd quarter,11:43.0,Cole Aldrich,NYK,True,2-pointer,6,60-67,'NYK',trails
1199,1199,1199,201412270SAC,24.1,9.3,3rd quarter,10:13.0,Cole Aldrich,NYK,True,2-pointer,6,62-68,'NYK',trails
1205,1205,1205,201412270SAC,19.4,7.5,3rd quarter,6:27.0,Cole Aldrich,NYK,False,2-pointer,6,68-77,'NYK',trails
1228,1228,1228,201412270SAC,25.2,3.0,4th quarter,4:58.0,Cole Aldrich,NYK,True,2-pointer,1,100-105,'NYK',trails
1233,1233,1233,201412270SAC,25.2,10.2,4th quarter,1:02.0,Cole Aldrich,NYK,True,2-pointer,7,112-115,'NYK',trails
1236,1236,1236,201412270SAC,23.4,6.5,4th quarter,0:38.0,Cole Aldrich,NYK,True,2-pointer,3,114-117,'NYK',trails
694,694,694,201412280POR,24.4,6.4,1st quarter,10:25.0,Cole Aldrich,NYK,True,2-pointer,3,2-3,'POR',trails
700,700,700,201412280POR,24.4,4.1,1st quarter,7:39.0,Cole Aldrich,NYK,False,2-pointer,1,6-14,'POR',trails
710,710,710,201412280POR,31.0,6.3,1st quarter,3:10.0,Cole Aldrich,NYK,False,2-pointer,7,15-29,'POR',trails
715,715,715,201412280POR,25.0,12.6,1st quarter,0:01.0,Cole Aldrich,NYK,False,2-pointer,9,22-31,'POR',trails
734,734,734,201412280POR,15.4,5.2,2nd quarter,3:31.0,Cole Aldrich,NYK,False,2-pointer,8,32-53,'POR',trails
737,737,737,201412280POR,24.7,3.0,2nd quarter,2:23.0,Cole Aldrich,NYK,True,2-pointer,0,37-53,'POR',trails
741,741,741,201412280POR,17.2,3.6,3rd quarter,11:27.0,Cole Aldrich,NYK,True,2-pointer,6,43-55,'POR',trails
742,742,742,201412280POR,24.0,8.0,3rd quarter,11:01.0,Cole Aldrich,NYK,False,2-pointer,5,43-57,'POR',trails
743,743,743,201412280POR,24.0,3.1,3rd quarter,9:58.0,Cole Aldrich,NYK,True,2-pointer,0,45-60,'POR',trails
750,750,750,201412280POR,23.3,8.8,3rd quarter,6:46.0,Cole Aldrich,NYK,False,2-pointer,5,45-62,'POR',trails
752,752,752,201412280POR,26.8,4.7,3rd quarter,5:50.0,Cole Aldrich,NYK,True,2-pointer,3,47-66,'POR',trails
755,755,755,201412280POR,21.6,1.9,3rd quarter,4:02.0,Cole Aldrich,NYK,False,2-pointer,2,47-71,'POR',trails
756,756,756,201412280POR,23.0,3.3,3rd quarter,4:00.0,Cole Aldrich,NYK,True,2-pointer,1,49-71,'POR',trails
775,775,775,201412280POR,21.9,4.1,4th quarter,6:17.0,Cole Aldrich,NYK,False,2-pointer,2,65-86,'POR',trails
781,781,781,201412280POR,24.9,4.1,4th quarter,2:50.0,Cole Aldrich,NYK,False,2-pointer,1,70-96,'POR',trails
782,782,782,201412280POR,24.9,4.1,4th quarter,2:49.0,Cole Aldrich,NYK,False,2-pointer,1,70-96,'POR',trails
674,674,674,201412310LAC,26.0,7.4,1st quarter,11:33.0,Cole Aldrich,NYK,True,2-pointer,4,2-0,'NYK',leads
703,703,703,201412310LAC,23.8,10.5,2nd quarter,9:07.0,Cole Aldrich,NYK,True,2-pointer,7,27-31,'NYK',trails
704,704,704,201412310LAC,21.6,3.3,2nd quarter,8:26.0,Cole Aldrich,NYK,False,2-pointer,2,27-31,'NYK',trails
708,708,708,201412310LAC,24.0,3.1,2nd quarter,6:36.0,Cole Aldrich,NYK,True,2-pointer,0,29-36,'NYK',trails
710,710,710,201412310LAC,22.9,6.8,2nd quarter,5:38.0,Cole Aldrich,NYK,True,2-pointer,3,34-38,'NYK',trails
722,722,722,201412310LAC,18.8,4.5,3rd quarter,10:09.0,Cole Aldrich,NYK,False,2-pointer,5,40-52,'NYK',trails
724,724,724,201412310LAC,30.7,3.0,3rd quarter,9:28.0,Cole Aldrich,NYK,False,2-pointer,6,40-52,'NYK',trails
731,731,731,201412310LAC,24.7,10.7,3rd quarter,4:18.0,Cole Aldrich,NYK,False,2-pointer,7,49-65,'NYK',trails
752,752,752,201412310LAC,22.9,4.5,4th quarter,1:58.0,Cole Aldrich,NYK,False,2-pointer,1,76-94,'NYK',trails
1116,1116,1116,201501020NYK,35.6,1.7,1st quarter,11:35.0,Cole Aldrich,NYK,False,2-pointer,11,0-0,'NYK',tied
1120,1120,1120,201501020NYK,26.0,6.6,1st quarter,9:18.0,Cole Aldrich,NYK,False,2-pointer,4,2-7,'NYK',trails
1122,1122,1122,201501020NYK,26.8,6.4,1st quarter,8:33.0,Cole Aldrich,NYK,False,2-pointer,4,5-7,'NYK',trails
1127,1127,1127,201501020NYK,24.0,3.1,1st quarter,4:46.0,Cole Aldrich,NYK,True,2-pointer,0,13-11,'NYK',leads
1145,1145,1145,201501020NYK,34.0,4.2,2nd quarter,7:14.0,Cole Aldrich,NYK,False,2-pointer,10,27-35,'NYK',trails
1151,1151,1151,201501020NYK,22.4,3.3,2nd quarter,5:01.0,Cole Aldrich,NYK,False,2-pointer,1,29-40,'NYK',trails
1152,1152,1152,201501020NYK,23.8,3.3,2nd quarter,4:59.0,Cole Aldrich,NYK,True,2-pointer,0,31-40,'NYK',trails
1159,1159,1159,201501020NYK,22.9,6.9,2nd quarter,1:41.0,Cole Aldrich,NYK,True,2-pointer,4,36-50,'NYK',trails
1161,1161,1161,201501020NYK,30.1,3.9,2nd quarter,0:40.0,Cole Aldrich,NYK,True,2-pointer,6,38-53,'NYK',trails
1163,1163,1163,201501020NYK,24.7,3.1,2nd quarter,0:12.0,Cole Aldrich,NYK,False,2-pointer,0,38-55,'NYK',trails
1166,1166,1166,201501020NYK,27.2,4.9,3rd quarter,9:59.0,Cole Aldrich,NYK,False,2-pointer,3,38-61,'NYK',trails
1171,1171,1171,201501020NYK,30.1,3.3,3rd quarter,6:10.0,Cole Aldrich,NYK,False,2-pointer,6,41-67,'NYK',trails
1177,1177,1177,201501020NYK,22.5,3.7,3rd quarter,3:08.0,Cole Aldrich,NYK,True,2-pointer,1,46-73,'NYK',trails
1187,1187,1187,201501020NYK,27.2,6.6,4th quarter,10:23.0,Cole Aldrich,NYK,False,2-pointer,4,54-87,'NYK',trails
1189,1189,1189,201501020NYK,19.2,3.3,4th quarter,9:06.0,Cole Aldrich,NYK,False,2-pointer,4,55-87,'NYK',trails
720,720,720,201501040NYK,22.4,3.8,1st quarter,11:07.0,Cole Aldrich,NYK,True,2-pointer,1,2-0,'NYK',leads
722,722,722,201501040NYK,26.0,7.1,1st quarter,9:44.0,Cole Aldrich,NYK,False,2-pointer,4,2-2,'NYK',tied
724,724,724,201501040NYK,27.1,5.8,1st quarter,9:25.0,Cole Aldrich,NYK,False,2-pointer,4,2-2,'NYK',tied
725,725,725,201501040NYK,23.2,2.5,1st quarter,9:00.0,Cole Aldrich,NYK,True,2-pointer,0,4-4,'NYK',tied
743,743,743,201501040NYK,27.4,7.2,2nd quarter,7:13.0,Cole Aldrich,NYK,False,2-pointer,5,26-32,'NYK',trails
755,755,755,201501040NYK,21.9,2.8,3rd quarter,10:32.0,Cole Aldrich,NYK,False,2-pointer,2,38-48,'NYK',trails
756,756,756,201501040NYK,24.0,3.1,3rd quarter,10:26.0,Cole Aldrich,NYK,True,2-pointer,0,40-48,'NYK',trails
757,757,757,201501040NYK,26.1,3.9,3rd quarter,9:49.0,Cole Aldrich,NYK,True,2-pointer,2,42-50,'NYK',trails
770,770,770,201501040NYK,24.0,3.1,3rd quarter,3:12.0,Cole Aldrich,NYK,True,2-pointer,0,58-69,'NYK',trails
771,771,771,201501040NYK,26.0,6.0,3rd quarter,2:38.0,Cole Aldrich,NYK,True,2-pointer,3,60-71,'NYK',trails
887,887,887,201501050MEM,18.4,3.0,1st quarter,3:01.0,Cole Aldrich,NYK,False,2-pointer,5,10-18,'NYK',trails
888,888,888,201501050MEM,18.9,4.9,1st quarter,2:34.0,Cole Aldrich,NYK,False,2-pointer,5,10-18,'NYK',trails
902,902,902,201501050MEM,19.2,4.4,2nd quarter,7:03.0,Cole Aldrich,NYK,False,2-pointer,5,22-24,'NYK',trails
913,913,913,201501050MEM,22.2,5.0,3rd quarter,11:45.0,Cole Aldrich,NYK,True,2-pointer,2,38-47,'NYK',trails
915,915,915,201501050MEM,17.0,3.6,3rd quarter,10:03.0,Cole Aldrich,NYK,True,2-pointer,7,43-53,'NYK',trails
921,921,921,201501050MEM,26.6,8.3,3rd quarter,5:28.0,Cole Aldrich,NYK,True,2-pointer,5,53-70,'NYK',trails
2019,2019,2019,201501070WAS,33.5,12.4,1st quarter,10:07.0,Cole Aldrich,NYK,True,2-pointer,13,4-6,'NYK',trails
2022,2022,2022,201501070WAS,33.9,8.0,1st quarter,8:35.0,Cole Aldrich,NYK,True,2-pointer,11,6-6,'NYK',tied
2025,2025,2025,201501070WAS,33.2,6.7,1st quarter,7:10.0,Cole Aldrich,NYK,False,2-pointer,9,8-10,'NYK',trails
2048,2048,2048,201501070WAS,18.4,4.7,2nd quarter,5:51.0,Cole Aldrich,NYK,False,2-pointer,5,32-43,'NYK',trails
2056,2056,2056,201501070WAS,28.7,11.5,2nd quarter,1:56.0,Cole Aldrich,NYK,True,2-pointer,9,37-49,'NYK',trails
2057,2057,2057,201501070WAS,29.9,9.6,2nd quarter,0:44.0,Cole Aldrich,NYK,False,2-pointer,8,37-53,'NYK',trails
2064,2064,2064,201501070WAS,19.4,6.0,3rd quarter,9:44.0,Cole Aldrich,NYK,False,2-pointer,5,47-59,'NYK',trails
2066,2066,2066,201501070WAS,18.0,7.7,3rd quarter,8:37.0,Cole Aldrich,NYK,True,2-pointer,7,49-64,'NYK',trails
2080,2080,2080,201501070WAS,22.5,3.4,4th quarter,10:14.0,Cole Aldrich,NYK,True,2-pointer,1,69-77,'NYK',trails
2089,2089,2089,201501070WAS,38.7,8.3,4th quarter,4:32.0,Cole Aldrich,NYK,False,2-pointer,15,78-89,'NYK',trails
2091,2091,2091,201501070WAS,28.3,8.6,4th quarter,3:26.0,Cole Aldrich,NYK,False,2-pointer,7,81-95,'NYK',trails
79,79,79,201501080NYK,24.2,3.7,1st quarter,11:11.0,Cole Aldrich,NYK,True,2-pointer,0,2-0,'HOU',leads
82,82,82,201501080NYK,20.8,5.5,1st quarter,9:25.0,Cole Aldrich,NYK,True,2-pointer,4,7-5,'HOU',leads
84,84,84,201501080NYK,24.2,6.0,1st quarter,8:40.0,Cole Aldrich,NYK,False,2-pointer,3,7-7,'HOU',tied
98,98,98,201501080NYK,29.3,3.3,1st quarter,1:13.0,Cole Aldrich,NYK,False,2-pointer,5,17-27,'HOU',trails
108,108,108,201501080NYK,24.4,7.8,2nd quarter,6:27.0,Cole Aldrich,NYK,False,2-pointer,4,28-39,'HOU',trails
904,904,904,201501100NYK,20.2,5.8,1st quarter,8:56.0,Cole Aldrich,NYK,False,2-pointer,4,5-3,'NYK',leads
908,908,908,201501100NYK,23.5,7.2,1st quarter,7:15.0,Cole Aldrich,NYK,True,2-pointer,4,11-7,'NYK',leads
918,918,918,201501100NYK,24.9,6.6,1st quarter,2:03.0,Cole Aldrich,NYK,False,2-pointer,3,16-16,'NYK',tied
938,938,938,201501100NYK,24.4,7.5,2nd quarter,2:48.0,Cole Aldrich,NYK,False,2-pointer,4,31-49,'NYK',trails
941,941,941,201501100NYK,37.2,15.4,2nd quarter,0:44.0,Cole Aldrich,NYK,False,2-pointer,18,31-59,'NYK',trails
944,944,944,201501100NYK,33.5,7.4,3rd quarter,10:10.0,Cole Aldrich,NYK,False,2-pointer,10,31-64,'NYK',trails
951,951,951,201501100NYK,33.5,3.7,3rd quarter,6:42.0,Cole Aldrich,NYK,False,2-pointer,9,33-71,'NYK',trails
329,329,329,201501150MIL,23.3,1.6,1st quarter,6:36.0,Cole Aldrich,NYK,False,2-pointer,1,0-12,'NYK',trails
333,333,333,201501150MIL,22.5,1.9,1st quarter,3:46.0,Cole Aldrich,NYK,True,2-pointer,1,11-19,'NYK',trails
357,357,357,201501150MIL,13.4,-0.8,3rd quarter,10:53.0,Cole Aldrich,NYK,False,2-pointer,11,37-60,'NYK',trails
1307,1307,1307,201501230NYK,27.2,3.1,3rd quarter,6:27.0,Cole Aldrich,NYK,True,2-pointer,3,61-63,'NYK',trails
1308,1308,1308,201501230NYK,30.4,3.7,3rd quarter,6:04.0,Cole Aldrich,NYK,True,2-pointer,6,63-64,'NYK',trails
1311,1311,1311,201501230NYK,24.0,3.1,3rd quarter,4:40.0,Cole Aldrich,NYK,True,2-pointer,0,68-69,'NYK',trails
19,19,19,201501240CHO,25.5,10.5,1st quarter,0:19.0,Cole Aldrich,NYK,False,2-pointer,7,23-16,'NYK',leads
20,20,20,201501240CHO,25.0,3.9,1st quarter,0:16.0,Cole Aldrich,NYK,False,2-pointer,1,23-16,'NYK',leads
29,29,29,201501240CHO,25.2,8.3,2nd quarter,6:39.0,Cole Aldrich,NYK,True,2-pointer,5,29-18,'NYK',leads
62,62,62,201501240CHO,24.6,4.9,3rd quarter,0:11.0,Cole Aldrich,NYK,False,2-pointer,1,54-57,'NYK',trails
75,75,75,201501240CHO,23.5,8.0,4th quarter,1:23.0,Cole Aldrich,NYK,False,2-pointer,5,69-73,'NYK',trails
941,941,941,201501280NYK,24.0,11.0,1st quarter,1:16.0,Cole Aldrich,NYK,False,2-pointer,8,18-15,'NYK',leads
950,950,950,201501280NYK,26.9,5.0,2nd quarter,8:10.0,Cole Aldrich,NYK,False,2-pointer,3,24-27,'NYK',trails
356,356,356,201502060BRK,25.5,10.2,1st quarter,4:57.0,Cole Aldrich,NYK,False,2-pointer,7,8-19,'NYK',trails
360,360,360,201502060BRK,21.0,5.6,1st quarter,2:44.0,Cole Aldrich,NYK,False,2-pointer,3,12-23,'NYK',trails
628,628,628,201502070NYK,22.7,3.1,2nd quarter,11:14.0,Cole Aldrich,NYK,False,2-pointer,1,19-34,'NYK',trails
633,633,633,201502070NYK,24.1,8.2,2nd quarter,8:04.0,Cole Aldrich,NYK,False,2-pointer,5,22-42,'NYK',trails
634,634,634,201502070NYK,24.7,4.5,2nd quarter,7:39.0,Cole Aldrich,NYK,True,2-pointer,1,24-42,'NYK',trails
592,592,592,201502090MIA,24.0,3.1,4th quarter,2:47.0,Cole Aldrich,NYK,True,2-pointer,0,88-101,'NYK',trails
593,593,593,201502090MIA,24.0,3.1,4th quarter,1:46.0,Cole Aldrich,NYK,True,2-pointer,0,90-105,'NYK',trails
1486,1486,1486,201502110ORL,17.6,7.2,1st quarter,5:50.0,Cole Aldrich,NYK,True,2-pointer,7,16-16,'NYK',tied
1487,1487,1487,201502110ORL,26.0,4.7,1st quarter,5:08.0,Cole Aldrich,NYK,False,2-pointer,2,16-18,'NYK',trails
1488,1488,1488,201502110ORL,23.5,10.4,1st quarter,4:35.0,Cole Aldrich,NYK,False,2-pointer,7,16-22,'NYK',trails
1489,1489,1489,201502110ORL,25.3,4.5,1st quarter,4:11.0,Cole Aldrich,NYK,False,2-pointer,1,16-22,'NYK',trails
1527,1527,1527,201502110ORL,24.1,7.1,3rd quarter,5:31.0,Cole Aldrich,NYK,True,2-pointer,4,54-55,'NYK',trails
1529,1529,1529,201502110ORL,31.0,8.5,3rd quarter,3:31.0,Cole Aldrich,NYK,False,2-pointer,8,55-57,'NYK',trails
1533,1533,1533,201502110ORL,30.4,7.8,3rd quarter,0:32.0,Cole Aldrich,NYK,False,2-pointer,8,60-64,'NYK',trails
1296,1296,1296,201502200NYK,22.2,3.7,1st quarter,4:45.0,Cole Aldrich,NYK,False,2-pointer,1,13-15,'MIA',trails
1299,1299,1299,201502200NYK,18.3,4.7,1st quarter,3:05.0,Cole Aldrich,NYK,True,2-pointer,5,17-17,'MIA',tied
1302,1302,1302,201502200NYK,26.6,6.1,1st quarter,0:24.0,Cole Aldrich,NYK,True,2-pointer,4,26-25,'MIA',leads
676,676,676,201502270DET,22.7,7.4,1st quarter,3:33.0,Cole Aldrich,NYK,False,2-pointer,4,17-20,'NYK',trails
683,683,683,201502270DET,30.9,9.4,1st quarter,0:18.0,Cole Aldrich,NYK,True,2-pointer,9,23-26,'NYK',trails
688,688,688,201502270DET,28.8,7.1,2nd quarter,9:40.0,Cole Aldrich,NYK,False,2-pointer,6,23-32,'NYK',trails
689,689,689,201502270DET,26.4,4.4,2nd quarter,9:27.0,Cole Aldrich,NYK,False,2-pointer,2,23-32,'NYK',trails
690,690,690,201502270DET,21.3,6.6,2nd quarter,9:22.0,Cole Aldrich,NYK,False,2-pointer,4,23-32,'NYK',trails
558,558,558,201502280NYK,22.5,8.6,1st quarter,6:14.0,Cole Aldrich,NYK,False,2-pointer,5,10-8,'NYK',leads
563,563,563,201502280NYK,25.0,7.1,1st quarter,1:15.0,Cole Aldrich,NYK,True,2-pointer,4,20-14,'NYK',leads
606,606,606,201502280NYK,26.1,3.4,4th quarter,11:35.0,Cole Aldrich,NYK,True,2-pointer,2,77-73,'NYK',leads
1106,1106,1106,201503030NYK,23.0,3.6,1st quarter,4:51.0,Cole Aldrich,NYK,True,2-pointer,1,12-18,'NYK',trails
1147,1147,1147,201503030NYK,25.2,6.6,3rd quarter,5:20.0,Cole Aldrich,NYK,True,2-pointer,4,52-92,'NYK',trails
1151,1151,1151,201503030NYK,25.7,4.7,3rd quarter,2:28.0,Cole Aldrich,NYK,True,2-pointer,2,62-94,'NYK',trails
1153,1153,1153,201503030NYK,24.0,3.1,3rd quarter,1:45.0,Cole Aldrich,NYK,True,2-pointer,0,64-97,'NYK',trails
