Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
91,91,91,201102250CHA,26.0,4.8,1st quarter,8:23.0,D.J. Augustin,CHA,True,2-pointer,2,6-12,'SAC',trails
93,93,93,201102250CHA,37.5,26.7,1st quarter,7:02.0,D.J. Augustin,CHA,True,3-pointer,26,9-14,'SAC',trails
95,95,95,201102250CHA,26.6,5.1,1st quarter,5:28.0,D.J. Augustin,CHA,False,2-pointer,3,11-16,'SAC',trails
97,97,97,201102250CHA,35.3,22.8,1st quarter,4:43.0,D.J. Augustin,CHA,True,2-pointer,21,15-18,'SAC',trails
123,123,123,201102250CHA,41.9,23.3,2nd quarter,3:00.0,D.J. Augustin,CHA,False,3-pointer,26,44-42,'SAC',leads
126,126,126,201102250CHA,25.5,5.1,3rd quarter,11:35.0,D.J. Augustin,CHA,True,2-pointer,2,54-44,'SAC',leads
128,128,128,201102250CHA,22.1,5.6,3rd quarter,10:41.0,D.J. Augustin,CHA,True,2-pointer,2,57-48,'SAC',leads
129,129,129,201102250CHA,24.1,5.1,3rd quarter,9:37.0,D.J. Augustin,CHA,True,2-pointer,0,59-50,'SAC',leads
139,139,139,201102250CHA,18.9,22.9,3rd quarter,3:11.0,D.J. Augustin,CHA,True,2-pointer,19,71-66,'SAC',leads
140,140,140,201102250CHA,26.3,5.4,3rd quarter,2:42.0,D.J. Augustin,CHA,True,2-pointer,2,73-66,'SAC',leads
996,996,996,201102270ORL,25.2,6.2,1st quarter,8:43.0,D.J. Augustin,CHA,True,2-pointer,2,4-7,'CHA',trails
997,997,997,201102270ORL,14.8,29.2,1st quarter,8:11.0,D.J. Augustin,CHA,False,3-pointer,26,4-10,'CHA',trails
1003,1003,1003,201102270ORL,34.0,8.1,1st quarter,4:24.0,D.J. Augustin,CHA,True,2-pointer,10,15-17,'CHA',trails
1005,1005,1005,201102270ORL,37.5,12.5,1st quarter,3:20.0,D.J. Augustin,CHA,True,2-pointer,15,20-20,'CHA',tied
1008,1008,1008,201102270ORL,39.2,25.3,1st quarter,1:22.0,D.J. Augustin,CHA,False,3-pointer,25,22-27,'CHA',trails
1009,1009,1009,201102270ORL,46.6,3.7,1st quarter,1:11.0,D.J. Augustin,CHA,True,3-pointer,23,25-27,'CHA',trails
1021,1021,1021,201102270ORL,36.7,12.1,2nd quarter,6:45.0,D.J. Augustin,CHA,False,2-pointer,15,35-42,'CHA',trails
1034,1034,1034,201102270ORL,4.9,21.2,3rd quarter,9:52.0,D.J. Augustin,CHA,False,3-pointer,25,54-61,'CHA',trails
1040,1040,1040,201102270ORL,43.6,21.2,3rd quarter,6:55.0,D.J. Augustin,CHA,False,3-pointer,25,56-66,'CHA',trails
1065,1065,1065,201102270ORL,21.3,6.5,4th quarter,4:22.0,D.J. Augustin,CHA,False,2-pointer,3,80-94,'CHA',trails
489,489,489,201103020DEN,8.0,23.4,1st quarter,10:45.0,D.J. Augustin,CHA,False,3-pointer,24,2-4,'CHA',trails
493,493,493,201103020DEN,9.9,25.0,1st quarter,9:08.0,D.J. Augustin,CHA,False,3-pointer,24,4-6,'CHA',trails
496,496,496,201103020DEN,21.4,5.4,1st quarter,7:17.0,D.J. Augustin,CHA,True,2-pointer,3,8-10,'CHA',trails
499,499,499,201103020DEN,12.6,28.1,1st quarter,5:32.0,D.J. Augustin,CHA,False,3-pointer,26,10-16,'CHA',trails
522,522,522,201103020DEN,25.2,5.4,2nd quarter,2:04.0,D.J. Augustin,CHA,True,2-pointer,1,42-58,'CHA',trails
524,524,524,201103020DEN,26.0,5.0,2nd quarter,0:50.6,D.J. Augustin,CHA,True,2-pointer,2,46-60,'CHA',trails
526,526,526,201103020DEN,25.7,5.1,3rd quarter,11:38.0,D.J. Augustin,CHA,False,2-pointer,2,46-62,'CHA',trails
533,533,533,201103020DEN,0.9,19.3,3rd quarter,5:41.0,D.J. Augustin,CHA,False,3-pointer,27,57-72,'CHA',trails
536,536,536,201103020DEN,22.9,5.0,3rd quarter,3:46.0,D.J. Augustin,CHA,False,2-pointer,1,57-81,'CHA',trails
537,537,537,201103020DEN,5.5,23.3,3rd quarter,3:14.0,D.J. Augustin,CHA,False,3-pointer,26,57-83,'CHA',trails
476,476,476,201103040LAL,16.9,23.9,1st quarter,11:27.0,D.J. Augustin,CHA,True,2-pointer,20,2-0,'LAL',leads
482,482,482,201103040LAL,27.1,13.5,1st quarter,8:23.0,D.J. Augustin,CHA,True,2-pointer,9,8-6,'LAL',leads
483,483,483,201103040LAL,34.6,17.6,1st quarter,7:58.0,D.J. Augustin,CHA,True,2-pointer,16,10-6,'LAL',leads
486,486,486,201103040LAL,36.4,27.5,1st quarter,5:41.0,D.J. Augustin,CHA,False,3-pointer,26,10-12,'LAL',trails
488,488,488,201103040LAL,25.7,5.6,1st quarter,4:49.0,D.J. Augustin,CHA,True,2-pointer,2,12-14,'LAL',trails
490,490,490,201103040LAL,21.9,5.3,1st quarter,3:05.0,D.J. Augustin,CHA,False,2-pointer,2,12-19,'LAL',trails
494,494,494,201103040LAL,28.3,32.2,1st quarter,1:07.0,D.J. Augustin,CHA,False,3-pointer,28,14-25,'LAL',trails
495,495,495,201103040LAL,13.2,12.2,1st quarter,0:32.4,D.J. Augustin,CHA,True,2-pointer,13,16-27,'LAL',trails
496,496,496,201103040LAL,24.7,16.5,1st quarter,0:04.9,D.J. Augustin,CHA,False,2-pointer,12,17-29,'LAL',trails
513,513,513,201103040LAL,21.3,22.2,2nd quarter,3:57.0,D.J. Augustin,CHA,False,2-pointer,17,33-37,'LAL',trails
520,520,520,201103040LAL,17.2,6.9,2nd quarter,0:34.9,D.J. Augustin,CHA,False,2-pointer,7,35-43,'LAL',trails
525,525,525,201103040LAL,19.1,20.6,3rd quarter,10:38.0,D.J. Augustin,CHA,False,2-pointer,16,37-45,'LAL',trails
533,533,533,201103040LAL,32.3,5.9,3rd quarter,5:41.0,D.J. Augustin,CHA,False,2-pointer,8,41-58,'LAL',trails
535,535,535,201103040LAL,9.3,18.5,3rd quarter,5:12.0,D.J. Augustin,CHA,False,2-pointer,20,43-60,'LAL',trails
538,538,538,201103040LAL,32.6,18.4,3rd quarter,4:24.0,D.J. Augustin,CHA,True,2-pointer,16,47-60,'LAL',trails
539,539,539,201103040LAL,21.3,5.7,3rd quarter,3:30.0,D.J. Augustin,CHA,False,2-pointer,3,47-61,'LAL',trails
540,540,540,201103040LAL,0.8,18.8,3rd quarter,3:11.0,D.J. Augustin,CHA,False,3-pointer,27,47-61,'LAL',trails
541,541,541,201103040LAL,42.9,23.3,3rd quarter,2:23.0,D.J. Augustin,CHA,True,3-pointer,26,50-63,'LAL',trails
543,543,543,201103040LAL,28.3,8.1,3rd quarter,1:15.0,D.J. Augustin,CHA,False,2-pointer,5,52-67,'LAL',trails
544,544,544,201103040LAL,24.4,5.9,3rd quarter,1:14.0,D.J. Augustin,CHA,True,2-pointer,1,54-67,'LAL',trails
547,547,547,201103040LAL,41.3,28.9,3rd quarter,0:01.7,D.J. Augustin,CHA,False,3-pointer,30,57-69,'LAL',trails
563,563,563,201103040LAL,24.7,6.1,4th quarter,4:53.0,D.J. Augustin,CHA,True,2-pointer,1,74-85,'LAL',trails
583,583,583,201103050POR,26.8,8.1,1st quarter,9:46.0,D.J. Augustin,CHA,True,2-pointer,4,4-6,'POR',trails
586,586,586,201103050POR,33.1,27.4,1st quarter,9:00.0,D.J. Augustin,CHA,False,3-pointer,24,4-8,'POR',trails
592,592,592,201103050POR,24.9,6.5,1st quarter,5:44.0,D.J. Augustin,CHA,False,2-pointer,2,10-8,'POR',leads
594,594,594,201103050POR,15.9,27.7,1st quarter,5:18.0,D.J. Augustin,CHA,False,3-pointer,24,10-8,'POR',leads
595,595,595,201103050POR,18.8,6.7,1st quarter,4:47.0,D.J. Augustin,CHA,False,2-pointer,5,10-10,'POR',tied
596,596,596,201103050POR,16.7,15.5,1st quarter,4:01.0,D.J. Augustin,CHA,True,2-pointer,13,12-12,'POR',tied
613,613,613,201103050POR,37.5,25.1,2nd quarter,4:40.0,D.J. Augustin,CHA,True,3-pointer,24,32-28,'POR',leads
623,623,623,201103050POR,23.2,5.4,3rd quarter,9:52.0,D.J. Augustin,CHA,True,2-pointer,1,43-42,'POR',leads
624,624,624,201103050POR,32.3,19.6,3rd quarter,9:16.0,D.J. Augustin,CHA,True,2-pointer,17,45-42,'POR',leads
627,627,627,201103050POR,45.2,16.9,3rd quarter,5:27.0,D.J. Augustin,CHA,False,3-pointer,24,45-50,'POR',trails
638,638,638,201103050POR,29.0,29.6,4th quarter,7:11.0,D.J. Augustin,CHA,False,3-pointer,25,61-79,'POR',trails
641,641,641,201103050POR,25.7,29.6,4th quarter,4:20.0,D.J. Augustin,CHA,False,3-pointer,25,64-84,'POR',trails
74,74,74,201103070CHA,33.2,28.9,1st quarter,11:19.0,D.J. Augustin,CHA,True,3-pointer,26,3-0,'CHA',leads
79,79,79,201103070CHA,26.4,11.1,1st quarter,8:03.0,D.J. Augustin,CHA,True,2-pointer,7,11-8,'CHA',leads
80,80,80,201103070CHA,13.5,28.8,1st quarter,6:15.0,D.J. Augustin,CHA,False,3-pointer,26,13-13,'CHA',tied
88,88,88,201103070CHA,34.8,28.3,1st quarter,0:59.9,D.J. Augustin,CHA,False,3-pointer,26,26-25,'CHA',leads
89,89,89,201103070CHA,24.9,7.2,1st quarter,0:34.9,D.J. Augustin,CHA,False,2-pointer,2,26-27,'CHA',trails
102,102,102,201103070CHA,24.0,7.2,2nd quarter,4:19.0,D.J. Augustin,CHA,False,2-pointer,2,38-39,'CHA',trails
112,112,112,201103070CHA,47.7,11.1,3rd quarter,10:36.0,D.J. Augustin,CHA,True,3-pointer,24,52-51,'CHA',leads
115,115,115,201103070CHA,39.2,26.3,3rd quarter,9:13.0,D.J. Augustin,CHA,False,3-pointer,26,54-51,'CHA',leads
117,117,117,201103070CHA,38.3,26.6,3rd quarter,7:32.0,D.J. Augustin,CHA,False,3-pointer,26,56-51,'CHA',leads
119,119,119,201103070CHA,32.9,24.0,3rd quarter,5:59.0,D.J. Augustin,CHA,False,2-pointer,21,58-57,'CHA',leads
122,122,122,201103070CHA,27.2,5.7,3rd quarter,4:18.0,D.J. Augustin,CHA,False,2-pointer,3,61-57,'CHA',leads
125,125,125,201103070CHA,24.4,24.8,3rd quarter,2:14.0,D.J. Augustin,CHA,False,2-pointer,20,63-63,'CHA',tied
128,128,128,201103070CHA,25.3,6.1,3rd quarter,0:36.7,D.J. Augustin,CHA,True,2-pointer,2,67-68,'CHA',trails
130,130,130,201103070CHA,36.4,15.5,3rd quarter,0:00.3,D.J. Augustin,CHA,False,2-pointer,16,67-71,'CHA',trails
148,148,148,201103070CHA,22.5,5.9,4th quarter,0:27.0,D.J. Augustin,CHA,False,2-pointer,2,82-87,'CHA',trails
150,150,150,201103070CHA,14.8,29.4,4th quarter,0:11.9,D.J. Augustin,CHA,False,3-pointer,26,85-90,'CHA',trails
241,241,241,201103090CHA,43.3,7.8,1st quarter,7:40.0,D.J. Augustin,CHA,False,2-pointer,20,6-10,'CHA',trails
244,244,244,201103090CHA,34.8,28.9,1st quarter,6:00.0,D.J. Augustin,CHA,False,3-pointer,26,11-15,'CHA',trails
272,272,272,201103090CHA,26.6,6.2,2nd quarter,2:19.0,D.J. Augustin,CHA,False,2-pointer,3,45-47,'CHA',trails
277,277,277,201103090CHA,30.7,10.3,3rd quarter,11:37.0,D.J. Augustin,CHA,True,2-pointer,9,51-52,'CHA',trails
285,285,285,201103090CHA,29.9,29.9,3rd quarter,7:22.0,D.J. Augustin,CHA,False,3-pointer,26,55-59,'CHA',trails
286,286,286,201103090CHA,20.5,24.8,3rd quarter,5:58.0,D.J. Augustin,CHA,True,2-pointer,20,59-59,'CHA',tied
302,302,302,201103090CHA,23.0,5.7,4th quarter,6:20.0,D.J. Augustin,CHA,True,2-pointer,1,75-84,'CHA',trails
88,88,88,201103110CHA,24.3,5.3,1st quarter,6:29.0,D.J. Augustin,CHA,True,2-pointer,0,11-9,'POR',leads
95,95,95,201103110CHA,27.1,5.4,1st quarter,0:30.9,D.J. Augustin,CHA,False,2-pointer,3,22-25,'POR',trails
100,100,100,201103110CHA,9.6,27.4,2nd quarter,7:36.0,D.J. Augustin,CHA,True,3-pointer,27,29-33,'POR',trails
106,106,106,201103110CHA,24.4,6.1,2nd quarter,5:57.0,D.J. Augustin,CHA,False,2-pointer,1,31-36,'POR',trails
111,111,111,201103110CHA,32.9,23.7,2nd quarter,2:58.0,D.J. Augustin,CHA,False,2-pointer,21,35-40,'POR',trails
113,113,113,201103110CHA,24.7,14.6,2nd quarter,2:22.0,D.J. Augustin,CHA,False,2-pointer,10,37-40,'POR',trails
116,116,116,201103110CHA,26.1,7.2,2nd quarter,1:15.0,D.J. Augustin,CHA,True,2-pointer,3,41-40,'POR',leads
117,117,117,201103110CHA,28.8,8.0,2nd quarter,0:39.1,D.J. Augustin,CHA,True,2-pointer,6,43-42,'POR',leads
118,118,118,201103110CHA,23.0,5.4,2nd quarter,0:09.9,D.J. Augustin,CHA,False,2-pointer,1,43-45,'POR',trails
122,122,122,201103110CHA,18.6,30.0,3rd quarter,10:31.0,D.J. Augustin,CHA,False,3-pointer,26,49-45,'POR',leads
124,124,124,201103110CHA,36.4,20.6,3rd quarter,9:50.0,D.J. Augustin,CHA,False,2-pointer,20,49-47,'POR',leads
132,132,132,201103110CHA,20.2,15.1,3rd quarter,4:38.0,D.J. Augustin,CHA,False,2-pointer,11,51-56,'POR',trails
790,790,790,201103130TOR,33.2,23.7,1st quarter,6:28.0,D.J. Augustin,CHA,True,2-pointer,21,17-10,'TOR',leads
792,792,792,201103130TOR,42.5,20.3,1st quarter,4:11.0,D.J. Augustin,CHA,True,3-pointer,24,22-13,'TOR',leads
796,796,796,201103130TOR,24.0,10.3,1st quarter,1:24.0,D.J. Augustin,CHA,False,2-pointer,5,22-19,'TOR',leads
815,815,815,201103130TOR,25.0,5.9,3rd quarter,11:17.0,D.J. Augustin,CHA,False,2-pointer,1,52-47,'TOR',leads
820,820,820,201103130TOR,22.5,19.9,3rd quarter,9:32.0,D.J. Augustin,CHA,True,2-pointer,15,57-51,'TOR',leads
821,821,821,201103130TOR,21.1,11.6,3rd quarter,8:57.0,D.J. Augustin,CHA,True,2-pointer,7,59-54,'TOR',leads
824,824,824,201103130TOR,12.6,26.9,3rd quarter,7:40.0,D.J. Augustin,CHA,True,3-pointer,25,64-56,'TOR',leads
825,825,825,201103130TOR,43.6,20.1,3rd quarter,6:37.0,D.J. Augustin,CHA,True,3-pointer,25,69-56,'TOR',leads
826,826,826,201103130TOR,24.9,7.0,3rd quarter,5:59.0,D.J. Augustin,CHA,False,2-pointer,2,69-58,'TOR',leads
828,828,828,201103130TOR,28.2,30.5,3rd quarter,4:28.0,D.J. Augustin,CHA,False,3-pointer,26,71-64,'TOR',leads
833,833,833,201103130TOR,12.9,28.5,3rd quarter,1:57.0,D.J. Augustin,CHA,False,3-pointer,26,75-65,'TOR',leads
845,845,845,201103130TOR,27.1,13.8,4th quarter,4:07.0,D.J. Augustin,CHA,False,2-pointer,9,88-82,'TOR',leads
847,847,847,201103130TOR,30.1,26.6,4th quarter,2:35.0,D.J. Augustin,CHA,True,2-pointer,22,91-85,'TOR',leads
848,848,848,201103130TOR,22.1,12.5,4th quarter,1:54.0,D.J. Augustin,CHA,True,2-pointer,8,93-88,'TOR',leads
623,623,623,201103160HOU,4.7,13.3,1st quarter,11:47.0,D.J. Augustin,CHA,False,2-pointer,21,0-0,'HOU',tied
633,633,633,201103160HOU,26.1,5.7,1st quarter,4:25.0,D.J. Augustin,CHA,True,2-pointer,2,13-14,'HOU',trails
635,635,635,201103160HOU,23.6,27.0,1st quarter,3:00.0,D.J. Augustin,CHA,True,2-pointer,22,15-19,'HOU',trails
641,641,641,201103160HOU,24.1,7.3,1st quarter,0:11.2,D.J. Augustin,CHA,True,2-pointer,2,21-29,'HOU',trails
650,650,650,201103160HOU,35.0,19.9,2nd quarter,5:03.0,D.J. Augustin,CHA,True,2-pointer,19,30-36,'HOU',trails
651,651,651,201103160HOU,12.9,13.5,2nd quarter,4:30.0,D.J. Augustin,CHA,False,2-pointer,14,30-36,'HOU',trails
652,652,652,201103160HOU,21.1,6.4,2nd quarter,4:05.0,D.J. Augustin,CHA,False,2-pointer,3,30-39,'HOU',trails
653,653,653,201103160HOU,0.9,11.4,2nd quarter,3:59.0,D.J. Augustin,CHA,True,3-pointer,24,33-39,'HOU',trails
655,655,655,201103160HOU,18.6,10.8,2nd quarter,2:59.0,D.J. Augustin,CHA,True,2-pointer,8,37-40,'HOU',trails
656,656,656,201103160HOU,35.0,20.1,2nd quarter,2:18.0,D.J. Augustin,CHA,True,2-pointer,19,39-43,'HOU',trails
657,657,657,201103160HOU,46.6,16.2,2nd quarter,1:30.0,D.J. Augustin,CHA,False,3-pointer,25,39-45,'HOU',trails
660,660,660,201103160HOU,32.6,5.0,2nd quarter,0:00.0,D.J. Augustin,CHA,False,2-pointer,9,39-49,'HOU',trails
669,669,669,201103160HOU,18.0,7.2,3rd quarter,8:15.0,D.J. Augustin,CHA,False,2-pointer,6,39-54,'HOU',trails
680,680,680,201103160HOU,25.8,7.0,3rd quarter,2:55.0,D.J. Augustin,CHA,False,2-pointer,3,53-63,'HOU',trails
683,683,683,201103160HOU,22.2,17.9,3rd quarter,0:38.8,D.J. Augustin,CHA,False,2-pointer,13,55-68,'HOU',trails
696,696,696,201103160HOU,27.7,6.7,4th quarter,3:51.0,D.J. Augustin,CHA,False,2-pointer,4,74-85,'HOU',trails
1120,1120,1120,201103180OKC,16.7,9.5,1st quarter,11:22.0,D.J. Augustin,CHA,False,2-pointer,9,0-0,'OKC',tied
1125,1125,1125,201103180OKC,8.5,14.9,1st quarter,8:26.0,D.J. Augustin,CHA,True,2-pointer,18,8-5,'OKC',leads
1132,1132,1132,201103180OKC,26.9,29.1,1st quarter,4:48.0,D.J. Augustin,CHA,False,3-pointer,24,12-12,'OKC',tied
1135,1135,1135,201103180OKC,24.2,5.4,1st quarter,2:53.0,D.J. Augustin,CHA,True,2-pointer,0,16-16,'OKC',tied
1155,1155,1155,201103180OKC,38.3,18.2,2nd quarter,1:59.0,D.J. Augustin,CHA,True,2-pointer,19,36-43,'OKC',trails
1161,1161,1161,201103180OKC,26.0,5.3,3rd quarter,10:52.0,D.J. Augustin,CHA,False,2-pointer,2,45-45,'OKC',tied
1168,1168,1168,201103180OKC,11.8,25.5,3rd quarter,6:08.0,D.J. Augustin,CHA,False,3-pointer,24,55-59,'OKC',trails
1169,1169,1169,201103180OKC,22.7,5.3,3rd quarter,5:38.0,D.J. Augustin,CHA,True,2-pointer,1,57-59,'OKC',trails
1175,1175,1175,201103180OKC,38.7,17.6,3rd quarter,0:24.9,D.J. Augustin,CHA,False,2-pointer,19,65-72,'OKC',trails
1180,1180,1180,201103180OKC,24.6,30.5,4th quarter,7:36.0,D.J. Augustin,CHA,False,3-pointer,26,77-81,'OKC',trails
1183,1183,1183,201103180OKC,31.3,8.7,4th quarter,6:01.0,D.J. Augustin,CHA,False,2-pointer,8,79-83,'OKC',trails
1185,1185,1185,201103180OKC,20.8,5.3,4th quarter,4:32.0,D.J. Augustin,CHA,False,2-pointer,3,79-87,'OKC',trails
753,753,753,201103190SAS,16.7,27.7,1st quarter,9:18.0,D.J. Augustin,CHA,False,3-pointer,24,3-3,'SAS',tied
765,765,765,201103190SAS,40.5,21.2,1st quarter,0:07.2,D.J. Augustin,CHA,True,2-pointer,23,13-22,'SAS',trails
777,777,777,201103190SAS,37.6,9.1,2nd quarter,5:28.0,D.J. Augustin,CHA,False,2-pointer,14,24-40,'SAS',trails
786,786,786,201103190SAS,23.8,4.8,2nd quarter,1:40.0,D.J. Augustin,CHA,True,2-pointer,0,37-53,'SAS',trails
788,788,788,201103190SAS,26.4,5.1,2nd quarter,0:35.9,D.J. Augustin,CHA,False,2-pointer,2,39-58,'SAS',trails
796,796,796,201103190SAS,38.3,27.2,3rd quarter,8:39.0,D.J. Augustin,CHA,False,3-pointer,26,47-66,'SAS',trails
800,800,800,201103190SAS,7.6,22.8,3rd quarter,5:29.0,D.J. Augustin,CHA,False,3-pointer,24,53-71,'SAS',trails
230,230,230,201103230CHA,23.3,31.8,1st quarter,7:58.0,D.J. Augustin,CHA,True,3-pointer,27,15-8,'IND',leads
231,231,231,201103230CHA,25.8,5.3,1st quarter,7:01.0,D.J. Augustin,CHA,True,2-pointer,2,17-10,'IND',leads
234,234,234,201103230CHA,27.1,26.9,1st quarter,5:21.0,D.J. Augustin,CHA,True,2-pointer,22,21-15,'IND',leads
250,250,250,201103230CHA,30.2,11.7,2nd quarter,6:37.0,D.J. Augustin,CHA,False,2-pointer,9,40-35,'IND',leads
257,257,257,201103230CHA,28.0,10.8,2nd quarter,2:42.0,D.J. Augustin,CHA,False,2-pointer,7,47-47,'IND',tied
259,259,259,201103230CHA,26.8,5.4,2nd quarter,1:54.0,D.J. Augustin,CHA,False,2-pointer,3,47-49,'IND',trails
265,265,265,201103230CHA,30.2,22.9,3rd quarter,9:36.0,D.J. Augustin,CHA,True,2-pointer,19,58-60,'IND',trails
269,269,269,201103230CHA,25.5,22.9,3rd quarter,6:22.0,D.J. Augustin,CHA,True,2-pointer,18,62-68,'IND',trails
270,270,270,201103230CHA,40.2,24.8,3rd quarter,5:45.0,D.J. Augustin,CHA,False,3-pointer,26,62-70,'IND',trails
272,272,272,201103230CHA,26.1,5.6,3rd quarter,4:18.0,D.J. Augustin,CHA,False,2-pointer,2,66-73,'IND',trails
283,283,283,201103230CHA,37.8,19.0,4th quarter,8:10.0,D.J. Augustin,CHA,False,2-pointer,20,79-94,'IND',trails
284,284,284,201103230CHA,15.0,27.8,4th quarter,7:39.0,D.J. Augustin,CHA,False,3-pointer,25,79-94,'IND',trails
291,291,291,201103230CHA,29.0,24.2,4th quarter,2:48.0,D.J. Augustin,CHA,False,2-pointer,20,84-105,'IND',trails
1,1,1,201103250BOS,38.7,17.6,1st quarter,11:23.0,D.J. Augustin,CHA,False,2-pointer,19,0-2,'CHA',trails
8,8,8,201103250BOS,42.2,21.5,1st quarter,8:04.0,D.J. Augustin,CHA,False,3-pointer,25,4-9,'CHA',trails
10,10,10,201103250BOS,39.2,24.8,1st quarter,6:17.0,D.J. Augustin,CHA,False,3-pointer,25,4-9,'CHA',trails
13,13,13,201103250BOS,19.9,22.0,1st quarter,4:44.0,D.J. Augustin,CHA,False,2-pointer,17,6-14,'CHA',trails
19,19,19,201103250BOS,33.1,4.8,1st quarter,0:48.5,D.J. Augustin,CHA,True,2-pointer,9,18-24,'CHA',trails
31,31,31,201103250BOS,28.2,6.7,2nd quarter,3:52.0,D.J. Augustin,CHA,False,2-pointer,5,31-35,'CHA',trails
33,33,33,201103250BOS,42.4,22.8,2nd quarter,3:23.0,D.J. Augustin,CHA,False,3-pointer,26,31-35,'CHA',trails
40,40,40,201103250BOS,24.0,6.2,3rd quarter,11:25.0,D.J. Augustin,CHA,False,2-pointer,1,37-42,'CHA',trails
47,47,47,201103250BOS,17.3,16.0,3rd quarter,6:06.0,D.J. Augustin,CHA,True,2-pointer,13,47-56,'CHA',trails
50,50,50,201103250BOS,23.8,4.8,3rd quarter,3:11.0,D.J. Augustin,CHA,True,2-pointer,0,53-58,'CHA',trails
61,61,61,201103250BOS,3.8,18.7,4th quarter,5:17.0,D.J. Augustin,CHA,True,3-pointer,24,72-75,'CHA',trails
64,64,64,201103250BOS,28.2,21.2,4th quarter,3:14.0,D.J. Augustin,CHA,True,2-pointer,17,78-75,'CHA',leads
66,66,66,201103250BOS,24.0,5.1,4th quarter,2:16.0,D.J. Augustin,CHA,False,2-pointer,0,80-78,'CHA',leads
244,244,244,201103260CHA,35.0,28.1,1st quarter,11:21.0,D.J. Augustin,CHA,False,3-pointer,26,0-0,'NYK',tied
250,250,250,201103260CHA,25.7,5.7,1st quarter,8:09.0,D.J. Augustin,CHA,False,2-pointer,2,12-12,'NYK',tied
252,252,252,201103260CHA,35.0,28.3,1st quarter,6:41.0,D.J. Augustin,CHA,False,3-pointer,26,14-14,'NYK',tied
253,253,253,201103260CHA,23.6,6.1,1st quarter,6:20.0,D.J. Augustin,CHA,True,2-pointer,1,16-14,'NYK',leads
259,259,259,201103260CHA,36.4,28.5,1st quarter,3:47.0,D.J. Augustin,CHA,False,3-pointer,27,22-20,'NYK',leads
260,260,260,201103260CHA,24.0,7.8,1st quarter,3:41.0,D.J. Augustin,CHA,False,2-pointer,3,22-20,'NYK',leads
261,261,261,201103260CHA,23.5,6.4,1st quarter,3:17.0,D.J. Augustin,CHA,False,2-pointer,1,22-22,'NYK',tied
298,298,298,201103260CHA,14.2,30.5,3rd quarter,9:16.0,D.J. Augustin,CHA,False,3-pointer,27,75-58,'NYK',leads
299,299,299,201103260CHA,41.4,23.4,3rd quarter,9:06.0,D.J. Augustin,CHA,False,3-pointer,25,75-58,'NYK',leads
314,314,314,201103260CHA,22.5,6.5,3rd quarter,0:03.3,D.J. Augustin,CHA,True,2-pointer,2,91-79,'NYK',leads
321,321,321,201103260CHA,26.1,6.1,4th quarter,7:57.0,D.J. Augustin,CHA,True,2-pointer,2,100-85,'NYK',leads
327,327,327,201103260CHA,25.2,5.7,4th quarter,4:38.0,D.J. Augustin,CHA,True,2-pointer,1,104-95,'NYK',leads
328,328,328,201103260CHA,25.2,5.7,4th quarter,3:41.0,D.J. Augustin,CHA,False,2-pointer,1,104-97,'NYK',leads
329,329,329,201103260CHA,21.9,5.6,4th quarter,3:41.0,D.J. Augustin,CHA,False,2-pointer,2,104-97,'NYK',leads
331,331,331,201103260CHA,33.7,22.9,4th quarter,3:10.0,D.J. Augustin,CHA,False,2-pointer,20,106-98,'NYK',leads
91,91,91,201103280CHA,24.4,6.5,1st quarter,10:48.0,D.J. Augustin,CHA,True,2-pointer,2,2-0,'CHA',leads
92,92,92,201103280CHA,26.3,6.9,1st quarter,10:28.0,D.J. Augustin,CHA,True,2-pointer,3,5-0,'CHA',leads
93,93,93,201103280CHA,21.7,9.5,1st quarter,9:17.0,D.J. Augustin,CHA,False,2-pointer,5,6-4,'CHA',leads
99,99,99,201103280CHA,25.0,7.2,1st quarter,4:54.0,D.J. Augustin,CHA,True,2-pointer,2,15-14,'CHA',leads
101,101,101,201103280CHA,25.0,5.6,1st quarter,3:50.0,D.J. Augustin,CHA,False,2-pointer,1,17-16,'CHA',leads
122,122,122,201103280CHA,38.3,25.5,2nd quarter,0:58.9,D.J. Augustin,CHA,False,3-pointer,25,45-42,'CHA',leads
124,124,124,201103280CHA,25.2,7.8,2nd quarter,0:31.9,D.J. Augustin,CHA,False,2-pointer,3,45-44,'CHA',leads
126,126,126,201103280CHA,24.9,5.9,3rd quarter,11:25.0,D.J. Augustin,CHA,True,2-pointer,1,47-48,'CHA',trails
135,135,135,201103280CHA,39.1,9.1,3rd quarter,6:26.0,D.J. Augustin,CHA,False,2-pointer,16,59-57,'CHA',leads
137,137,137,201103280CHA,24.4,5.1,3rd quarter,5:26.0,D.J. Augustin,CHA,False,2-pointer,0,59-60,'CHA',trails
139,139,139,201103280CHA,19.5,23.4,3rd quarter,5:01.0,D.J. Augustin,CHA,False,2-pointer,19,59-60,'CHA',trails
144,144,144,201103280CHA,20.3,26.6,3rd quarter,1:20.0,D.J. Augustin,CHA,False,2-pointer,22,65-70,'CHA',trails
146,146,146,201103280CHA,22.7,8.6,4th quarter,10:12.0,D.J. Augustin,CHA,False,2-pointer,4,67-74,'CHA',trails
216,216,216,201103300CHA,26.0,5.6,1st quarter,10:50.0,D.J. Augustin,CHA,True,2-pointer,2,4-0,'CHA',leads
