Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1791,1791,1791,202105110TOR,5.1,20.3,2nd quarter,6:26.0,Terance Mann,LAC,True,3-pointer,25,46-33,'TOR',leads
1802,1802,1802,202105110TOR,21.8,6.0,2nd quarter,0:42.0,Terance Mann,LAC,True,2-pointer,4,60-49,'TOR',leads
1819,1819,1819,202105110TOR,25.6,5.1,4th quarter,11:07.0,Terance Mann,LAC,True,2-pointer,2,89-74,'TOR',leads
1820,1820,1820,202105110TOR,24.6,5.5,4th quarter,10:47.0,Terance Mann,LAC,True,2-pointer,2,91-74,'TOR',leads
1826,1826,1826,202105110TOR,29.3,4.6,4th quarter,7:35.0,Terance Mann,LAC,True,2-pointer,5,96-78,'TOR',leads
1833,1833,1833,202105110TOR,24.8,5.3,4th quarter,2:02.0,Terance Mann,LAC,True,2-pointer,2,110-93,'TOR',leads
1837,1837,1837,202105110TOR,27.9,5.3,4th quarter,0:27.0,Terance Mann,LAC,True,2-pointer,4,115-96,'TOR',leads
430,430,430,202105130CHO,11.0,17.4,4th quarter,1:11.0,Terance Mann,LAC,True,2-pointer,19,109-89,'CHO',leads
431,431,431,202105130CHO,27.5,5.1,4th quarter,0:50.0,Terance Mann,LAC,False,2-pointer,4,109-89,'CHO',leads
1413,1413,1413,202105160OKC,24.2,8.7,1st quarter,1:28.0,Terance Mann,LAC,True,2-pointer,5,26-33,'OKC',trails
1419,1419,1419,202105160OKC,38.9,15.3,2nd quarter,10:45.0,Terance Mann,LAC,True,2-pointer,19,32-37,'OKC',trails
1422,1422,1422,202105160OKC,36.3,25.8,2nd quarter,8:56.0,Terance Mann,LAC,False,3-pointer,26,36-41,'OKC',trails
1440,1440,1440,202105160OKC,23.4,4.2,3rd quarter,10:38.0,Terance Mann,LAC,True,2-pointer,1,66-65,'OKC',leads
1443,1443,1443,202105160OKC,26.3,3.9,3rd quarter,9:30.0,Terance Mann,LAC,True,2-pointer,2,71-65,'OKC',leads
1450,1450,1450,202105160OKC,27.3,4.9,3rd quarter,7:05.0,Terance Mann,LAC,True,2-pointer,4,75-69,'OKC',leads
1477,1477,1477,202105160OKC,29.8,13.1,4th quarter,8:26.0,Terance Mann,LAC,True,2-pointer,11,97-100,'OKC',trails
1478,1478,1478,202105160OKC,34.3,27.0,4th quarter,7:56.0,Terance Mann,LAC,True,3-pointer,26,100-100,'OKC',tied
320,320,320,202105250LAC,25.3,6.4,3rd quarter,0:38.0,Terance Mann,LAC,True,2-pointer,3,92-98,'DAL',trails
329,329,329,202105250LAC,23.2,4.8,4th quarter,8:14.0,Terance Mann,LAC,False,2-pointer,2,97-109,'DAL',trails
330,330,330,202105250LAC,24.0,3.3,4th quarter,8:10.0,Terance Mann,LAC,False,2-pointer,0,97-109,'DAL',trails
331,331,331,202105250LAC,24.0,3.3,4th quarter,8:10.0,Terance Mann,LAC,True,2-pointer,0,99-109,'DAL',trails
339,339,339,202105250LAC,23.6,4.2,4th quarter,1:24.0,Terance Mann,LAC,True,2-pointer,1,116-120,'DAL',trails
388,388,388,202105280DAL,35.7,15.7,3rd quarter,3:01.0,Terance Mann,LAC,False,2-pointer,17,86-84,'DAL',leads
392,392,392,202105280DAL,25.9,8.1,3rd quarter,1:46.0,Terance Mann,LAC,True,2-pointer,5,89-84,'DAL',leads
393,393,393,202105280DAL,30.7,7.3,3rd quarter,1:08.0,Terance Mann,LAC,False,2-pointer,8,89-86,'DAL',leads
389,389,389,202105300DAL,47.1,4.3,4th quarter,10:37.0,Terance Mann,LAC,False,3-pointer,23,84-62,'DAL',leads
391,391,391,202105300DAL,33.3,15.2,4th quarter,9:50.0,Terance Mann,LAC,False,2-pointer,15,86-64,'DAL',leads
107,107,107,202106020LAC,26.3,8.0,1st quarter,1:36.0,Terance Mann,LAC,True,2-pointer,5,25-33,'DAL',trails
156,156,156,202106020LAC,23.6,6.4,4th quarter,10:32.0,Terance Mann,LAC,True,2-pointer,3,79-91,'DAL',trails
102,102,102,202106060LAC,28.0,22.3,1st quarter,5:40.0,Terance Mann,LAC,True,2-pointer,19,21-18,'DAL',leads
103,103,103,202106060LAC,23.9,3.9,1st quarter,4:44.0,Terance Mann,LAC,True,2-pointer,1,23-20,'DAL',leads
106,106,106,202106060LAC,35.1,26.1,1st quarter,3:31.0,Terance Mann,LAC,True,3-pointer,25,29-26,'DAL',leads
110,110,110,202106060LAC,27.2,12.7,1st quarter,0:51.0,Terance Mann,LAC,False,2-pointer,10,33-36,'DAL',trails
123,123,123,202106060LAC,47.3,6.7,2nd quarter,3:41.0,Terance Mann,LAC,True,3-pointer,24,58-51,'DAL',leads
124,124,124,202106060LAC,22.3,3.8,2nd quarter,2:42.0,Terance Mann,LAC,False,2-pointer,2,60-54,'DAL',leads
125,125,125,202106060LAC,24.0,3.3,2nd quarter,2:42.0,Terance Mann,LAC,True,2-pointer,0,62-54,'DAL',leads
145,145,145,202106060LAC,15.7,4.9,3rd quarter,4:25.0,Terance Mann,LAC,False,2-pointer,8,86-81,'DAL',leads
150,150,150,202106060LAC,47.3,3.9,3rd quarter,2:00.0,Terance Mann,LAC,False,3-pointer,23,91-83,'DAL',leads
158,158,158,202106060LAC,24.3,18.4,4th quarter,10:10.0,Terance Mann,LAC,False,2-pointer,15,104-87,'DAL',leads
188,188,188,202106080UTA,24.8,9.3,1st quarter,1:12.0,Terance Mann,LAC,False,2-pointer,6,21-12,'UTA',leads
198,198,198,202106080UTA,23.8,3.9,2nd quarter,7:40.0,Terance Mann,LAC,True,2-pointer,1,37-28,'UTA',leads
105,105,105,202106120LAC,24.3,5.8,2nd quarter,11:40.0,Terance Mann,LAC,False,2-pointer,3,27-23,'UTA',leads
110,110,110,202106120LAC,24.3,13.4,2nd quarter,10:24.0,Terance Mann,LAC,False,2-pointer,10,31-26,'UTA',leads
116,116,116,202106120LAC,24.5,5.2,2nd quarter,6:39.0,Terance Mann,LAC,True,2-pointer,2,44-36,'UTA',leads
152,152,152,202106120LAC,47.8,8.9,3rd quarter,0:21.0,Terance Mann,LAC,False,3-pointer,24,94-83,'UTA',leads
170,170,170,202106120LAC,47.7,10.4,4th quarter,1:37.0,Terance Mann,LAC,True,3-pointer,25,128-100,'UTA',leads
280,280,280,202106140LAC,11.3,12.7,1st quarter,2:41.0,Terance Mann,LAC,False,2-pointer,16,23-10,'UTA',leads
283,283,283,202106140LAC,47.5,10.7,1st quarter,0:29.0,Terance Mann,LAC,False,3-pointer,25,30-13,'UTA',leads
289,289,289,202106140LAC,24.0,5.8,2nd quarter,9:21.0,Terance Mann,LAC,False,2-pointer,3,35-17,'UTA',leads
290,290,290,202106140LAC,0.7,7.3,2nd quarter,9:02.0,Terance Mann,LAC,False,3-pointer,24,35-17,'UTA',leads
292,292,292,202106140LAC,24.3,6.3,2nd quarter,8:14.0,Terance Mann,LAC,True,2-pointer,3,40-17,'UTA',leads
164,164,164,202106160UTA,22.0,4.2,1st quarter,9:31.0,Terance Mann,LAC,True,2-pointer,2,10-3,'UTA',leads
167,167,167,202106160UTA,36.3,24.8,1st quarter,8:24.0,Terance Mann,LAC,False,3-pointer,25,10-7,'UTA',leads
191,191,191,202106160UTA,40.3,21.8,2nd quarter,5:02.0,Terance Mann,LAC,False,3-pointer,25,49-58,'UTA',trails
203,203,203,202106160UTA,38.7,10.8,3rd quarter,10:48.0,Terance Mann,LAC,True,2-pointer,16,66-67,'UTA',trails
205,205,205,202106160UTA,46.8,7.8,3rd quarter,10:04.0,Terance Mann,LAC,False,3-pointer,23,69-69,'UTA',tied
212,212,212,202106160UTA,8.2,22.3,3rd quarter,5:30.0,Terance Mann,LAC,True,3-pointer,25,83-74,'UTA',leads
235,235,235,202106160UTA,1.5,1.2,4th quarter,3:39.0,Terance Mann,LAC,False,3-pointer,23,105-100,'UTA',leads
236,236,236,202106160UTA,25.0,3.8,4th quarter,2:39.0,Terance Mann,LAC,True,2-pointer,1,109-103,'UTA',leads
270,270,270,202106180LAC,47.2,3.0,1st quarter,11:13.0,Terance Mann,LAC,True,3-pointer,23,3-2,'UTA',leads
272,272,272,202106180LAC,36.3,26.3,1st quarter,9:21.0,Terance Mann,LAC,True,3-pointer,26,8-7,'UTA',leads
275,275,275,202106180LAC,24.0,3.3,1st quarter,8:09.0,Terance Mann,LAC,True,2-pointer,0,12-10,'UTA',leads
280,280,280,202106180LAC,23.2,15.0,1st quarter,5:06.0,Terance Mann,LAC,False,2-pointer,12,16-19,'UTA',trails
285,285,285,202106180LAC,21.9,4.5,1st quarter,2:13.0,Terance Mann,LAC,True,2-pointer,2,25-27,'UTA',trails
293,293,293,202106180LAC,38.3,15.3,2nd quarter,10:19.0,Terance Mann,LAC,False,2-pointer,19,36-37,'UTA',trails
294,294,294,202106180LAC,24.3,5.4,2nd quarter,10:03.0,Terance Mann,LAC,True,2-pointer,2,38-37,'UTA',leads
300,300,300,202106180LAC,0.9,4.7,2nd quarter,6:43.0,Terance Mann,LAC,False,3-pointer,23,40-49,'UTA',trails
313,313,313,202106180LAC,47.3,4.3,3rd quarter,10:16.0,Terance Mann,LAC,True,3-pointer,23,55-75,'UTA',trails
315,315,315,202106180LAC,24.2,3.8,3rd quarter,9:26.0,Terance Mann,LAC,True,2-pointer,1,59-75,'UTA',trails
316,316,316,202106180LAC,24.8,3.8,3rd quarter,9:10.0,Terance Mann,LAC,True,2-pointer,1,61-75,'UTA',trails
317,317,317,202106180LAC,46.8,3.5,3rd quarter,8:48.0,Terance Mann,LAC,True,3-pointer,23,64-78,'UTA',trails
318,318,318,202106180LAC,1.2,3.3,3rd quarter,8:15.0,Terance Mann,LAC,False,3-pointer,23,64-81,'UTA',trails
323,323,323,202106180LAC,25.1,4.1,3rd quarter,5:23.0,Terance Mann,LAC,True,2-pointer,1,73-90,'UTA',trails
324,324,324,202106180LAC,0.8,3.0,3rd quarter,4:00.0,Terance Mann,LAC,True,3-pointer,23,78-90,'UTA',trails
325,325,325,202106180LAC,24.3,5.7,3rd quarter,3:39.0,Terance Mann,LAC,True,2-pointer,2,80-90,'UTA',trails
326,326,326,202106180LAC,0.8,3.6,3rd quarter,3:03.0,Terance Mann,LAC,True,3-pointer,23,83-90,'UTA',trails
330,330,330,202106180LAC,26.3,9.4,3rd quarter,1:01.0,Terance Mann,LAC,False,2-pointer,7,88-92,'UTA',trails
331,331,331,202106180LAC,47.2,6.3,3rd quarter,0:37.0,Terance Mann,LAC,False,3-pointer,23,88-92,'UTA',trails
343,343,343,202106180LAC,23.5,4.7,4th quarter,7:00.0,Terance Mann,LAC,True,2-pointer,2,111-106,'UTA',leads
347,347,347,202106180LAC,1.0,3.8,4th quarter,5:33.0,Terance Mann,LAC,True,3-pointer,23,116-106,'UTA',leads
165,165,165,202106200PHO,41.8,11.5,1st quarter,9:13.0,Terance Mann,LAC,False,2-pointer,20,7-6,'PHO',leads
202,202,202,202106200PHO,47.6,5.5,2nd quarter,0:50.0,Terance Mann,LAC,True,3-pointer,24,54-53,'PHO',leads
208,208,208,202106200PHO,47.2,3.9,3rd quarter,7:54.0,Terance Mann,LAC,True,3-pointer,23,68-72,'PHO',trails
245,245,245,202106200PHO,9.5,24.2,4th quarter,0:22.0,Terance Mann,LAC,True,3-pointer,25,114-116,'PHO',trails
12,12,12,202106220PHO,29.1,11.1,1st quarter,5:55.0,Terance Mann,LAC,True,2-pointer,9,12-11,'PHO',leads
15,15,15,202106220PHO,22.6,9.3,1st quarter,4:09.0,Terance Mann,LAC,True,2-pointer,6,15-13,'PHO',leads
17,17,17,202106220PHO,46.8,5.3,1st quarter,3:10.0,Terance Mann,LAC,False,3-pointer,23,15-17,'PHO',trails
28,28,28,202106220PHO,27.2,28.2,2nd quarter,7:28.0,Terance Mann,LAC,True,3-pointer,25,31-34,'PHO',trails
106,106,106,202106240LAC,47.7,9.2,1st quarter,2:57.0,Terance Mann,LAC,False,3-pointer,24,21-19,'PHO',leads
108,108,108,202106240LAC,23.8,4.5,1st quarter,1:41.0,Terance Mann,LAC,True,2-pointer,1,27-21,'PHO',leads
130,130,130,202106240LAC,27.3,11.6,3rd quarter,11:40.0,Terance Mann,LAC,True,2-pointer,9,48-48,'PHO',tied
133,133,133,202106240LAC,22.2,4.3,3rd quarter,9:58.0,Terance Mann,LAC,True,2-pointer,2,52-53,'PHO',trails
134,134,134,202106240LAC,22.5,2.5,3rd quarter,9:36.0,Terance Mann,LAC,True,2-pointer,2,54-53,'PHO',leads
135,135,135,202106240LAC,19.2,14.0,3rd quarter,9:07.0,Terance Mann,LAC,False,2-pointer,12,54-53,'PHO',leads
137,137,137,202106240LAC,24.5,4.0,3rd quarter,8:50.0,Terance Mann,LAC,True,2-pointer,1,56-53,'PHO',leads
145,145,145,202106240LAC,23.7,4.6,3rd quarter,3:31.0,Terance Mann,LAC,True,2-pointer,1,71-56,'PHO',leads
102,102,102,202106260LAC,10.5,27.3,1st quarter,2:42.0,Terance Mann,LAC,True,3-pointer,28,20-25,'PHO',trails
112,112,112,202106260LAC,24.5,8.9,2nd quarter,11:09.0,Terance Mann,LAC,False,2-pointer,6,22-29,'PHO',trails
124,124,124,202106260LAC,23.8,15.5,2nd quarter,4:12.0,Terance Mann,LAC,False,2-pointer,12,26-41,'PHO',trails
140,140,140,202106260LAC,21.9,4.3,3rd quarter,6:14.0,Terance Mann,LAC,True,2-pointer,2,48-59,'PHO',trails
145,145,145,202106260LAC,46.7,15.6,3rd quarter,3:50.0,Terance Mann,LAC,False,3-pointer,26,55-63,'PHO',trails
148,148,148,202106260LAC,24.6,5.6,3rd quarter,1:35.0,Terance Mann,LAC,True,2-pointer,2,65-66,'PHO',trails
153,153,153,202106260LAC,21.2,3.8,4th quarter,9:16.0,Terance Mann,LAC,False,2-pointer,3,70-71,'PHO',trails
167,167,167,202106260LAC,22.7,7.3,4th quarter,1:22.0,Terance Mann,LAC,False,2-pointer,4,74-79,'PHO',trails
168,168,168,202106260LAC,23.7,3.3,4th quarter,0:58.0,Terance Mann,LAC,True,2-pointer,0,76-79,'PHO',trails
2,2,2,202106280PHO,23.2,4.8,1st quarter,10:45.0,Terance Mann,LAC,True,2-pointer,2,7-0,'PHO',leads
14,14,14,202106280PHO,24.9,6.4,1st quarter,4:33.0,Terance Mann,LAC,False,2-pointer,3,25-15,'PHO',leads
32,32,32,202106280PHO,22.0,28.8,2nd quarter,7:28.0,Terance Mann,LAC,False,3-pointer,26,44-39,'PHO',leads
40,40,40,202106280PHO,33.5,27.7,2nd quarter,2:46.0,Terance Mann,LAC,False,3-pointer,26,52-49,'PHO',leads
46,46,46,202106280PHO,12.5,12.9,3rd quarter,11:02.0,Terance Mann,LAC,False,2-pointer,15,59-54,'PHO',leads
49,49,49,202106280PHO,41.6,8.0,3rd quarter,9:09.0,Terance Mann,LAC,False,2-pointer,18,61-58,'PHO',leads
64,64,64,202106280PHO,24.7,4.9,3rd quarter,0:14.0,Terance Mann,LAC,False,2-pointer,2,89-78,'PHO',leads
67,67,67,202106280PHO,22.7,4.9,4th quarter,11:25.0,Terance Mann,LAC,True,2-pointer,2,93-81,'PHO',leads
118,118,118,202106300LAC,24.0,3.3,2nd quarter,11:04.0,Terance Mann,LAC,True,2-pointer,0,33-35,'PHO',trails
120,120,120,202106300LAC,0.8,8.8,2nd quarter,8:24.0,Terance Mann,LAC,False,3-pointer,24,36-45,'PHO',trails
136,136,136,202106300LAC,22.9,5.4,3rd quarter,10:32.0,Terance Mann,LAC,False,2-pointer,2,60-68,'PHO',trails
138,138,138,202106300LAC,24.3,4.3,3rd quarter,9:14.0,Terance Mann,LAC,False,2-pointer,1,64-71,'PHO',trails
139,139,139,202106300LAC,10.7,25.7,3rd quarter,8:42.0,Terance Mann,LAC,False,3-pointer,26,64-73,'PHO',trails
159,159,159,202106300LAC,0.0,2.3,4th quarter,7:27.0,Terance Mann,LAC,False,3-pointer,24,92-111,'PHO',trails
166,166,166,202106300LAC,22.7,4.9,4th quarter,4:24.0,Terance Mann,LAC,True,2-pointer,2,100-121,'PHO',trails
200,200,200,202110210GSW,8.1,22.8,1st quarter,5:40.0,Terance Mann,LAC,False,3-pointer,25,18-22,'GSW',trails
211,211,211,202110210GSW,45.3,9.8,1st quarter,0:01.0,Terance Mann,LAC,False,2-pointer,22,27-44,'GSW',trails
229,229,229,202110210GSW,25.0,4.1,2nd quarter,0:46.0,Terance Mann,LAC,True,2-pointer,1,64-66,'GSW',trails
238,238,238,202110210GSW,47.1,5.5,3rd quarter,8:18.0,Terance Mann,LAC,True,3-pointer,23,75-75,'GSW',tied
252,252,252,202110210GSW,1.5,5.5,3rd quarter,1:15.0,Terance Mann,LAC,True,3-pointer,23,90-90,'GSW',tied
261,261,261,202110210GSW,24.3,5.2,4th quarter,9:34.0,Terance Mann,LAC,False,2-pointer,2,98-92,'GSW',leads
273,273,273,202110210GSW,22.6,5.0,4th quarter,3:50.0,Terance Mann,LAC,True,2-pointer,2,103-104,'GSW',trails
657,657,657,202110230LAC,38.9,4.3,1st quarter,4:26.0,Terance Mann,LAC,False,2-pointer,15,24-23,'MEM',leads
667,667,667,202110230LAC,22.7,14.0,2nd quarter,11:51.0,Terance Mann,LAC,False,2-pointer,11,34-25,'MEM',leads
674,674,674,202110230LAC,46.0,3.9,2nd quarter,7:58.0,Terance Mann,LAC,False,3-pointer,22,43-37,'MEM',leads
678,678,678,202110230LAC,36.3,24.7,2nd quarter,6:04.0,Terance Mann,LAC,False,3-pointer,25,46-42,'MEM',leads
680,680,680,202110230LAC,23.5,4.4,2nd quarter,5:55.0,Terance Mann,LAC,True,2-pointer,1,48-42,'MEM',leads
718,718,718,202110230LAC,23.6,4.1,4th quarter,10:13.0,Terance Mann,LAC,False,2-pointer,1,89-100,'MEM',trails
724,724,724,202110230LAC,24.5,4.0,4th quarter,6:45.0,Terance Mann,LAC,False,2-pointer,1,99-106,'MEM',trails
725,725,725,202110230LAC,24.0,3.3,4th quarter,6:41.0,Terance Mann,LAC,False,2-pointer,0,99-106,'MEM',trails
1028,1028,1028,202110250LAC,45.9,17.0,2nd quarter,9:59.0,Terance Mann,LAC,False,3-pointer,26,36-25,'POR',leads
1033,1033,1033,202110250LAC,24.0,3.3,2nd quarter,7:51.0,Terance Mann,LAC,True,2-pointer,0,43-25,'POR',leads
1066,1066,1066,202110250LAC,23.7,5.3,3rd quarter,2:23.0,Terance Mann,LAC,True,2-pointer,2,85-54,'POR',leads
1069,1069,1069,202110250LAC,23.6,4.3,3rd quarter,0:39.0,Terance Mann,LAC,True,2-pointer,1,89-59,'POR',leads
1070,1070,1070,202110250LAC,24.0,7.6,3rd quarter,0:09.0,Terance Mann,LAC,True,2-pointer,4,91-61,'POR',leads
1077,1077,1077,202110250LAC,47.3,6.6,4th quarter,8:50.0,Terance Mann,LAC,True,3-pointer,24,100-65,'POR',leads
442,442,442,202110270LAC,41.2,23.1,1st quarter,5:16.0,Terance Mann,LAC,False,3-pointer,26,6-10,'CLE',trails
447,447,447,202110270LAC,11.3,10.2,1st quarter,2:42.0,Terance Mann,LAC,True,2-pointer,14,11-15,'CLE',trails
453,453,453,202110270LAC,1.3,4.3,2nd quarter,10:41.0,Terance Mann,LAC,False,3-pointer,23,16-27,'CLE',trails
497,497,497,202110270LAC,24.0,3.3,3rd quarter,0:04.0,Terance Mann,LAC,False,2-pointer,0,64-72,'CLE',trails
501,501,501,202110270LAC,25.6,16.8,4th quarter,9:14.0,Terance Mann,LAC,False,2-pointer,14,68-82,'CLE',trails
512,512,512,202110270LAC,38.7,25.0,4th quarter,3:28.0,Terance Mann,LAC,False,3-pointer,26,72-86,'CLE',trails
513,513,513,202110270LAC,47.3,16.3,4th quarter,2:47.0,Terance Mann,LAC,True,3-pointer,27,75-88,'CLE',trails
514,514,514,202110270LAC,26.3,6.0,4th quarter,2:03.0,Terance Mann,LAC,True,2-pointer,4,77-88,'CLE',trails
515,515,515,202110270LAC,9.8,8.3,4th quarter,1:35.0,Terance Mann,LAC,False,2-pointer,15,77-88,'CLE',trails
881,881,881,202110290POR,2.6,14.9,2nd quarter,10:01.0,Terance Mann,LAC,False,3-pointer,24,24-30,'POR',trails
887,887,887,202110290POR,22.8,4.2,2nd quarter,7:05.0,Terance Mann,LAC,False,2-pointer,1,26-33,'POR',trails
917,917,917,202110290POR,29.1,12.1,3rd quarter,1:13.0,Terance Mann,LAC,False,2-pointer,10,62-71,'POR',trails
923,923,923,202110290POR,24.6,5.4,4th quarter,10:27.0,Terance Mann,LAC,False,2-pointer,2,69-76,'POR',trails
926,926,926,202110290POR,24.0,3.3,4th quarter,9:52.0,Terance Mann,LAC,True,2-pointer,0,71-78,'POR',trails
935,935,935,202110290POR,46.8,3.9,4th quarter,4:33.0,Terance Mann,LAC,False,3-pointer,23,80-91,'POR',trails
939,939,939,202110290POR,28.0,5.7,4th quarter,3:00.0,Terance Mann,LAC,True,2-pointer,5,85-99,'POR',trails
942,942,942,202110290POR,26.8,28.0,4th quarter,0:49.0,Terance Mann,LAC,True,3-pointer,25,92-106,'POR',trails
821,821,821,202111010LAC,46.5,2.3,1st quarter,6:11.0,Terance Mann,LAC,False,3-pointer,23,6-11,'OKC',trails
822,822,822,202111010LAC,25.5,5.3,1st quarter,6:02.0,Terance Mann,LAC,True,2-pointer,3,8-11,'OKC',trails
823,823,823,202111010LAC,2.5,16.3,1st quarter,5:29.0,Terance Mann,LAC,False,3-pointer,25,8-14,'OKC',trails
824,824,824,202111010LAC,0.9,3.6,1st quarter,4:55.0,Terance Mann,LAC,False,3-pointer,23,8-16,'OKC',trails
843,843,843,202111010LAC,23.4,3.6,2nd quarter,8:43.0,Terance Mann,LAC,True,2-pointer,1,18-31,'OKC',trails
845,845,845,202111010LAC,23.6,5.4,2nd quarter,7:09.0,Terance Mann,LAC,True,2-pointer,2,23-34,'OKC',trails
847,847,847,202111010LAC,26.2,3.3,2nd quarter,6:35.0,Terance Mann,LAC,False,2-pointer,2,23-36,'OKC',trails
849,849,849,202111010LAC,24.0,3.3,2nd quarter,6:23.0,Terance Mann,LAC,True,2-pointer,0,25-36,'OKC',trails
871,871,871,202111010LAC,24.2,5.4,3rd quarter,4:43.0,Terance Mann,LAC,False,2-pointer,2,54-66,'OKC',trails
878,878,878,202111010LAC,40.7,23.7,3rd quarter,1:09.0,Terance Mann,LAC,False,3-pointer,26,63-69,'OKC',trails
880,880,880,202111010LAC,24.9,10.6,4th quarter,11:20.0,Terance Mann,LAC,False,2-pointer,7,66-74,'OKC',trails
883,883,883,202111010LAC,25.4,7.3,4th quarter,10:33.0,Terance Mann,LAC,False,2-pointer,4,66-74,'OKC',trails
888,888,888,202111010LAC,46.4,7.1,4th quarter,8:30.0,Terance Mann,LAC,False,3-pointer,23,74-79,'OKC',trails
891,891,891,202111010LAC,24.0,3.3,4th quarter,6:30.0,Terance Mann,LAC,False,2-pointer,0,77-83,'OKC',trails
891,891,891,202111030MIN,30.0,8.6,1st quarter,0:57.0,Terance Mann,LAC,False,2-pointer,8,25-23,'MIN',leads
892,892,892,202111030MIN,26.7,4.7,1st quarter,0:40.0,Terance Mann,LAC,True,2-pointer,3,27-23,'MIN',leads
895,895,895,202111030MIN,1.4,2.1,2nd quarter,10:28.0,Terance Mann,LAC,True,3-pointer,23,32-26,'MIN',leads
901,901,901,202111030MIN,38.4,22.8,2nd quarter,5:52.0,Terance Mann,LAC,True,3-pointer,24,41-36,'MIN',leads
905,905,905,202111030MIN,25.3,8.5,2nd quarter,3:29.0,Terance Mann,LAC,True,2-pointer,5,48-44,'MIN',leads
908,908,908,202111030MIN,5.2,18.2,2nd quarter,2:11.0,Terance Mann,LAC,True,3-pointer,24,55-46,'MIN',leads
938,938,938,202111030MIN,23.6,5.2,4th quarter,8:29.0,Terance Mann,LAC,True,2-pointer,2,112-98,'MIN',leads
535,535,535,202111050MIN,16.1,9.4,1st quarter,4:29.0,Terance Mann,LAC,True,2-pointer,10,13-20,'MIN',trails
536,536,536,202111050MIN,33.8,5.7,1st quarter,3:52.0,Terance Mann,LAC,False,2-pointer,10,13-23,'MIN',trails
539,539,539,202111050MIN,34.3,19.7,1st quarter,2:51.0,Terance Mann,LAC,True,2-pointer,19,15-25,'MIN',trails
544,544,544,202111050MIN,46.5,3.8,1st quarter,0:42.0,Terance Mann,LAC,False,3-pointer,23,20-30,'MIN',trails
553,553,553,202111050MIN,21.5,5.1,2nd quarter,7:21.0,Terance Mann,LAC,False,2-pointer,3,29-46,'MIN',trails
554,554,554,202111050MIN,37.5,16.2,2nd quarter,6:57.0,Terance Mann,LAC,False,2-pointer,19,29-46,'MIN',trails
557,557,557,202111050MIN,35.9,15.1,2nd quarter,5:22.0,Terance Mann,LAC,True,2-pointer,17,31-49,'MIN',trails
584,584,584,202111050MIN,31.2,6.3,3rd quarter,3:52.0,Terance Mann,LAC,True,2-pointer,8,66-61,'MIN',leads
592,592,592,202111050MIN,24.0,4.4,4th quarter,10:48.0,Terance Mann,LAC,True,2-pointer,1,81-72,'MIN',leads
606,606,606,202111050MIN,35.3,2.2,4th quarter,3:11.0,Terance Mann,LAC,False,2-pointer,11,100-82,'MIN',leads
609,609,609,202111050MIN,47.0,3.9,4th quarter,1:28.0,Terance Mann,LAC,False,3-pointer,23,100-84,'MIN',leads
610,610,610,202111050MIN,23.7,4.2,4th quarter,1:07.0,Terance Mann,LAC,True,2-pointer,1,102-84,'MIN',leads
281,281,281,202111070LAC,43.3,20.3,1st quarter,1:43.0,Terance Mann,LAC,False,3-pointer,26,23-35,'CHO',trails
309,309,309,202111070LAC,21.7,40.2,2nd quarter,0:00.0,Terance Mann,LAC,True,3-pointer,37,61-58,'CHO',leads
321,321,321,202111070LAC,47.3,12.4,3rd quarter,4:58.0,Terance Mann,LAC,True,3-pointer,25,77-70,'CHO',leads
324,324,324,202111070LAC,23.2,6.5,3rd quarter,3:12.0,Terance Mann,LAC,True,2-pointer,3,79-74,'CHO',leads
325,325,325,202111070LAC,25.8,6.3,3rd quarter,2:48.0,Terance Mann,LAC,True,2-pointer,4,82-74,'CHO',leads
335,335,335,202111070LAC,37.2,16.6,4th quarter,8:58.0,Terance Mann,LAC,False,2-pointer,19,91-92,'CHO',trails
343,343,343,202111070LAC,24.4,7.0,4th quarter,4:35.0,Terance Mann,LAC,True,2-pointer,4,106-102,'CHO',leads
346,346,346,202111070LAC,2.7,19.7,4th quarter,3:19.0,Terance Mann,LAC,False,3-pointer,27,106-102,'CHO',leads
106,106,106,202111090LAC,47.1,4.9,1st quarter,4:33.0,Terance Mann,LAC,False,3-pointer,23,20-22,'POR',trails
111,111,111,202111090LAC,25.3,4.3,1st quarter,1:27.0,Terance Mann,LAC,True,2-pointer,2,27-26,'POR',leads
112,112,112,202111090LAC,37.9,24.3,1st quarter,0:54.0,Terance Mann,LAC,True,3-pointer,25,30-26,'POR',leads
116,116,116,202111090LAC,0.9,6.8,2nd quarter,11:02.0,Terance Mann,LAC,False,3-pointer,23,33-28,'POR',leads
153,153,153,202111090LAC,26.5,4.5,3rd quarter,1:11.0,Terance Mann,LAC,False,2-pointer,3,80-77,'POR',leads
123,123,123,202111110LAC,47.2,7.2,2nd quarter,9:19.0,Terance Mann,LAC,False,3-pointer,24,32-42,'MIA',trails
167,167,167,202111110LAC,36.8,28.5,3rd quarter,0:02.0,Terance Mann,LAC,False,3-pointer,28,86-78,'MIA',leads
187,187,187,202111110LAC,21.7,5.5,4th quarter,0:00.0,Terance Mann,LAC,False,2-pointer,3,112-109,'MIA',leads
461,461,461,202111130LAC,23.1,3.8,2nd quarter,9:32.0,Terance Mann,LAC,True,2-pointer,1,41-29,'MIN',leads
