Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1110,1110,1110,200304090SAS,34.3,20.8,4th quarter,5:08.0,Malik Rose,SAS,True,2-pointer,19,79-73,'POR',leads
1723,1723,1723,200304110SAS,38.1,13.6,1st quarter,7:19.0,Malik Rose,SAS,True,2-pointer,17,10-9,'SAS',leads
1726,1726,1726,200304110SAS,24.0,6.0,1st quarter,6:22.0,Malik Rose,SAS,False,2-pointer,1,12-11,'SAS',leads
1728,1728,1728,200304110SAS,25.1,5.8,1st quarter,5:00.0,Malik Rose,SAS,False,2-pointer,1,16-13,'SAS',leads
1729,1729,1729,200304110SAS,29.8,10.0,1st quarter,4:56.0,Malik Rose,SAS,False,2-pointer,8,16-13,'SAS',leads
1734,1734,1734,200304110SAS,25.5,5.7,1st quarter,0:01.5,Malik Rose,SAS,True,2-pointer,2,31-20,'SAS',leads
1739,1739,1739,200304110SAS,23.8,5.7,2nd quarter,9:33.0,Malik Rose,SAS,True,2-pointer,1,35-23,'SAS',leads
1740,1740,1740,200304110SAS,25.3,5.7,2nd quarter,8:49.0,Malik Rose,SAS,False,2-pointer,1,35-25,'SAS',leads
1741,1741,1741,200304110SAS,25.0,5.8,2nd quarter,8:41.0,Malik Rose,SAS,True,2-pointer,1,37-25,'SAS',leads
1742,1742,1742,200304110SAS,25.3,5.7,2nd quarter,7:59.0,Malik Rose,SAS,True,2-pointer,1,39-27,'SAS',leads
1751,1751,1751,200304110SAS,25.8,5.3,2nd quarter,2:28.0,Malik Rose,SAS,False,2-pointer,2,52-31,'SAS',leads
1766,1766,1766,200304110SAS,36.0,20.5,3rd quarter,0:39.8,Malik Rose,SAS,False,2-pointer,20,69-60,'SAS',leads
1768,1768,1768,200304110SAS,33.8,23.3,4th quarter,11:40.0,Malik Rose,SAS,False,2-pointer,21,71-64,'SAS',leads
1770,1770,1770,200304110SAS,23.7,7.5,4th quarter,9:44.0,Malik Rose,SAS,True,2-pointer,3,73-66,'SAS',leads
831,831,831,200304130PHO,24.0,5.0,1st quarter,5:11.0,Malik Rose,SAS,True,2-pointer,0,11-8,'SAS',leads
835,835,835,200304130PHO,24.0,5.0,1st quarter,2:19.0,Malik Rose,SAS,True,2-pointer,0,15-10,'SAS',leads
836,836,836,200304130PHO,24.0,5.0,1st quarter,1:49.0,Malik Rose,SAS,False,2-pointer,0,15-10,'SAS',leads
840,840,840,200304130PHO,24.0,5.0,1st quarter,0:00.0,Malik Rose,SAS,False,2-pointer,0,20-15,'SAS',leads
843,843,843,200304130PHO,10.4,5.5,2nd quarter,9:03.0,Malik Rose,SAS,False,2-pointer,14,22-20,'SAS',leads
853,853,853,200304130PHO,24.0,5.0,2nd quarter,2:38.0,Malik Rose,SAS,True,2-pointer,0,34-35,'SAS',trails
857,857,857,200304130PHO,24.0,5.0,2nd quarter,0:25.8,Malik Rose,SAS,False,2-pointer,0,36-43,'SAS',trails
858,858,858,200304130PHO,24.0,5.0,2nd quarter,0:23.8,Malik Rose,SAS,True,2-pointer,0,38-43,'SAS',trails
872,872,872,200304130PHO,24.0,5.0,3rd quarter,2:06.0,Malik Rose,SAS,False,2-pointer,0,55-62,'SAS',trails
875,875,875,200304130PHO,24.0,5.0,4th quarter,11:21.0,Malik Rose,SAS,True,2-pointer,0,64-72,'SAS',trails
877,877,877,200304130PHO,5.9,7.5,4th quarter,8:47.0,Malik Rose,SAS,False,2-pointer,18,66-74,'SAS',trails
878,878,878,200304130PHO,24.0,5.0,4th quarter,8:15.0,Malik Rose,SAS,True,2-pointer,0,68-74,'SAS',trails
882,882,882,200304130PHO,24.0,5.0,4th quarter,5:47.0,Malik Rose,SAS,True,2-pointer,0,75-79,'SAS',trails
891,891,891,200304130PHO,8.2,4.9,4th quarter,0:06.4,Malik Rose,SAS,False,2-pointer,16,85-92,'SAS',trails
835,835,835,200304140UTA,35.8,3.9,1st quarter,2:41.0,Malik Rose,SAS,False,2-pointer,12,10-18,'SAS',trails
836,836,836,200304140UTA,24.0,5.0,1st quarter,2:10.0,Malik Rose,SAS,False,2-pointer,0,10-20,'SAS',trails
840,840,840,200304140UTA,24.3,8.1,1st quarter,0:35.1,Malik Rose,SAS,True,2-pointer,3,18-20,'SAS',trails
842,842,842,200304140UTA,24.0,5.0,1st quarter,0:07.6,Malik Rose,SAS,True,2-pointer,0,20-20,'SAS',tied
843,843,843,200304140UTA,24.0,5.0,2nd quarter,11:37.0,Malik Rose,SAS,True,2-pointer,0,22-23,'SAS',trails
877,877,877,200304140UTA,24.0,5.0,3rd quarter,1:38.0,Malik Rose,SAS,False,2-pointer,0,65-52,'SAS',leads
880,880,880,200304140UTA,24.0,5.0,3rd quarter,0:22.7,Malik Rose,SAS,True,2-pointer,0,69-54,'SAS',leads
1936,1936,1936,200304160SAS,21.1,24.4,1st quarter,5:09.0,Malik Rose,SAS,False,2-pointer,20,14-19,'SAS',trails
1938,1938,1938,200304160SAS,23.8,8.3,1st quarter,3:14.0,Malik Rose,SAS,True,2-pointer,3,18-23,'SAS',trails
1939,1939,1939,200304160SAS,38.4,8.0,1st quarter,2:56.0,Malik Rose,SAS,False,2-pointer,15,18-25,'SAS',trails
1955,1955,1955,200304160SAS,17.6,15.5,2nd quarter,2:58.0,Malik Rose,SAS,False,2-pointer,12,37-43,'SAS',trails
1961,1961,1961,200304160SAS,38.1,5.7,3rd quarter,10:56.0,Malik Rose,SAS,False,2-pointer,14,42-47,'SAS',trails
1963,1963,1963,200304160SAS,24.5,8.0,3rd quarter,10:02.0,Malik Rose,SAS,False,2-pointer,3,42-49,'SAS',trails
707,707,707,200304190SAS,37.0,6.8,1st quarter,5:00.0,Malik Rose,SAS,False,2-pointer,13,10-14,'SAS',trails
709,709,709,200304190SAS,25.3,5.5,1st quarter,4:32.0,Malik Rose,SAS,True,2-pointer,1,12-14,'SAS',trails
712,712,712,200304190SAS,23.5,5.5,1st quarter,2:35.0,Malik Rose,SAS,True,2-pointer,1,19-16,'SAS',leads
713,713,713,200304190SAS,24.1,5.5,1st quarter,2:05.0,Malik Rose,SAS,True,2-pointer,1,21-16,'SAS',leads
716,716,716,200304190SAS,14.1,6.7,1st quarter,1:03.0,Malik Rose,SAS,False,2-pointer,10,21-16,'SAS',leads
717,717,717,200304190SAS,23.5,6.7,1st quarter,0:02.5,Malik Rose,SAS,False,2-pointer,2,23-16,'SAS',leads
722,722,722,200304190SAS,23.4,8.0,2nd quarter,8:53.0,Malik Rose,SAS,False,2-pointer,3,27-20,'SAS',leads
723,723,723,200304190SAS,23.0,7.2,2nd quarter,8:52.0,Malik Rose,SAS,False,2-pointer,2,27-20,'SAS',leads
730,730,730,200304190SAS,24.8,7.0,2nd quarter,1:39.0,Malik Rose,SAS,False,2-pointer,2,38-29,'SAS',leads
732,732,732,200304190SAS,24.1,6.2,2nd quarter,0:36.3,Malik Rose,SAS,True,2-pointer,1,40-32,'SAS',leads
752,752,752,200304190SAS,36.6,6.5,4th quarter,11:38.0,Malik Rose,SAS,False,2-pointer,13,63-60,'SAS',leads
405,405,405,200304210SAS,0.2,4.7,1st quarter,4:27.0,Malik Rose,SAS,False,3-pointer,24,12-15,'SAS',trails
408,408,408,200304210SAS,7.7,5.0,1st quarter,2:44.0,Malik Rose,SAS,False,2-pointer,16,16-21,'SAS',trails
431,431,431,200304210SAS,25.6,5.5,2nd quarter,1:08.0,Malik Rose,SAS,False,2-pointer,2,45-39,'SAS',leads
446,446,446,200304210SAS,7.2,5.0,3rd quarter,5:11.0,Malik Rose,SAS,True,2-pointer,17,54-49,'SAS',leads
154,154,154,200304250PHO,10.7,4.4,1st quarter,4:13.0,Malik Rose,SAS,False,2-pointer,13,16-13,'SAS',leads
155,155,155,200304250PHO,24.0,5.0,1st quarter,4:08.0,Malik Rose,SAS,True,2-pointer,0,18-13,'SAS',leads
160,160,160,200304250PHO,23.7,21.9,1st quarter,0:40.6,Malik Rose,SAS,False,2-pointer,17,25-18,'SAS',leads
162,162,162,200304250PHO,24.0,5.0,2nd quarter,11:20.0,Malik Rose,SAS,False,2-pointer,0,25-20,'SAS',leads
176,176,176,200304250PHO,24.0,5.0,2nd quarter,4:04.0,Malik Rose,SAS,False,2-pointer,0,44-31,'SAS',leads
182,182,182,200304250PHO,24.0,5.0,2nd quarter,0:45.1,Malik Rose,SAS,False,2-pointer,0,50-36,'SAS',leads
210,210,210,200304250PHO,24.0,5.0,4th quarter,6:59.0,Malik Rose,SAS,True,2-pointer,0,81-62,'SAS',leads
211,211,211,200304250PHO,24.0,5.0,4th quarter,6:35.0,Malik Rose,SAS,True,2-pointer,0,83-64,'SAS',leads
216,216,216,200304250PHO,24.0,5.0,4th quarter,3:45.0,Malik Rose,SAS,True,2-pointer,0,90-74,'SAS',leads
463,463,463,200304270PHO,24.0,5.0,1st quarter,5:17.0,Malik Rose,SAS,False,2-pointer,0,12-14,'SAS',trails
464,464,464,200304270PHO,24.0,5.0,1st quarter,5:13.0,Malik Rose,SAS,True,2-pointer,0,14-14,'SAS',tied
466,466,466,200304270PHO,37.6,4.2,1st quarter,4:12.0,Malik Rose,SAS,False,2-pointer,14,14-15,'SAS',trails
471,471,471,200304270PHO,24.0,5.0,1st quarter,1:18.0,Malik Rose,SAS,False,2-pointer,0,16-17,'SAS',trails
472,472,472,200304270PHO,24.0,5.0,1st quarter,1:17.0,Malik Rose,SAS,False,2-pointer,0,16-17,'SAS',trails
477,477,477,200304270PHO,18.1,6.8,2nd quarter,11:06.0,Malik Rose,SAS,False,2-pointer,6,17-21,'SAS',trails
484,484,484,200304270PHO,28.9,22.4,2nd quarter,4:16.0,Malik Rose,SAS,False,2-pointer,18,31-28,'SAS',leads
491,491,491,200304270PHO,9.1,4.1,2nd quarter,0:01.1,Malik Rose,SAS,False,2-pointer,15,40-34,'SAS',leads
505,505,505,200304270PHO,24.0,5.0,3rd quarter,2:17.0,Malik Rose,SAS,True,2-pointer,0,58-50,'SAS',leads
512,512,512,200304270PHO,26.4,21.3,4th quarter,8:30.0,Malik Rose,SAS,True,2-pointer,16,70-60,'SAS',leads
520,520,520,200304270PHO,24.0,5.0,4th quarter,2:24.0,Malik Rose,SAS,False,2-pointer,0,80-77,'SAS',leads
589,589,589,200304290SAS,24.8,4.4,1st quarter,4:12.0,Malik Rose,SAS,False,2-pointer,1,15-9,'SAS',leads
595,595,595,200304290SAS,38.8,11.8,1st quarter,0:39.5,Malik Rose,SAS,True,2-pointer,16,25-13,'SAS',leads
597,597,597,200304290SAS,24.0,6.2,2nd quarter,11:35.0,Malik Rose,SAS,True,2-pointer,1,29-14,'SAS',leads
601,601,601,200304290SAS,19.4,8.6,2nd quarter,8:15.0,Malik Rose,SAS,False,2-pointer,6,33-18,'SAS',leads
602,602,602,200304290SAS,25.5,4.7,2nd quarter,7:49.0,Malik Rose,SAS,True,2-pointer,2,36-18,'SAS',leads
605,605,605,200304290SAS,24.3,5.5,2nd quarter,6:44.0,Malik Rose,SAS,True,2-pointer,1,40-21,'SAS',leads
612,612,612,200304290SAS,34.0,5.8,2nd quarter,2:36.0,Malik Rose,SAS,False,2-pointer,10,46-27,'SAS',leads
613,613,613,200304290SAS,13.2,5.8,2nd quarter,2:03.0,Malik Rose,SAS,True,2-pointer,11,48-29,'SAS',leads
615,615,615,200304290SAS,8.7,8.0,2nd quarter,0:48.3,Malik Rose,SAS,True,2-pointer,16,52-29,'SAS',leads
629,629,629,200304290SAS,22.9,9.8,3rd quarter,0:45.2,Malik Rose,SAS,True,2-pointer,5,72-53,'SAS',leads
630,630,630,200304290SAS,27.3,21.0,3rd quarter,0:04.0,Malik Rose,SAS,False,2-pointer,16,72-53,'SAS',leads
634,634,634,200304290SAS,24.6,24.2,4th quarter,10:29.0,Malik Rose,SAS,False,2-pointer,19,74-59,'SAS',leads
636,636,636,200304290SAS,24.5,8.1,4th quarter,8:45.0,Malik Rose,SAS,True,2-pointer,3,78-63,'SAS',leads
642,642,642,200304290SAS,24.0,5.3,4th quarter,5:29.0,Malik Rose,SAS,True,2-pointer,0,82-67,'SAS',leads
644,644,644,200304290SAS,22.7,5.8,4th quarter,4:29.0,Malik Rose,SAS,False,2-pointer,2,82-69,'SAS',leads
646,646,646,200304290SAS,22.5,5.8,4th quarter,3:31.0,Malik Rose,SAS,False,2-pointer,2,84-72,'SAS',leads
648,648,648,200304290SAS,34.2,6.0,4th quarter,1:28.0,Malik Rose,SAS,False,2-pointer,10,85-79,'SAS',leads
498,498,498,200305010PHO,9.1,12.1,1st quarter,7:19.0,Malik Rose,SAS,True,2-pointer,17,11-9,'SAS',leads
501,501,501,200305010PHO,33.7,20.0,1st quarter,5:42.0,Malik Rose,SAS,False,2-pointer,18,13-13,'SAS',tied
504,504,504,200305010PHO,7.9,4.1,1st quarter,2:49.0,Malik Rose,SAS,False,2-pointer,16,15-19,'SAS',trails
514,514,514,200305010PHO,33.7,20.3,2nd quarter,9:05.0,Malik Rose,SAS,False,2-pointer,18,30-21,'SAS',leads
517,517,517,200305010PHO,24.0,9.9,2nd quarter,5:12.0,Malik Rose,SAS,True,2-pointer,5,33-30,'SAS',leads
526,526,526,200305010PHO,38.0,12.6,2nd quarter,0:19.9,Malik Rose,SAS,False,2-pointer,16,41-43,'SAS',trails
545,545,545,200305010PHO,30.1,12.2,3rd quarter,0:53.9,Malik Rose,SAS,True,2-pointer,9,63-59,'SAS',leads
253,253,253,200305050SAS,14.1,18.8,1st quarter,3:41.0,Malik Rose,SAS,True,2-pointer,17,15-11,'SAS',leads
261,261,261,200305050SAS,26.1,5.8,1st quarter,0:28.1,Malik Rose,SAS,True,2-pointer,2,20-15,'SAS',leads
280,280,280,200305050SAS,35.7,9.9,2nd quarter,1:17.0,Malik Rose,SAS,False,2-pointer,13,35-31,'SAS',leads
281,281,281,200305050SAS,32.9,8.8,2nd quarter,0:44.5,Malik Rose,SAS,False,2-pointer,10,35-33,'SAS',leads
299,299,299,200305050SAS,40.1,6.3,3rd quarter,4:34.0,Malik Rose,SAS,False,2-pointer,16,50-47,'SAS',leads
306,306,306,200305050SAS,26.3,10.1,3rd quarter,0:37.4,Malik Rose,SAS,False,2-pointer,6,60-51,'SAS',leads
245,245,245,200305070SAS,24.0,6.8,1st quarter,4:07.0,Malik Rose,SAS,False,2-pointer,2,20-14,'SAS',leads
265,265,265,200305070SAS,12.7,18.7,2nd quarter,3:45.0,Malik Rose,SAS,False,2-pointer,18,49-39,'SAS',leads
283,283,283,200305070SAS,35.0,20.5,3rd quarter,6:03.0,Malik Rose,SAS,False,2-pointer,19,72-56,'SAS',leads
307,307,307,200305070SAS,24.0,6.5,4th quarter,1:40.0,Malik Rose,SAS,False,2-pointer,2,112-92,'SAS',leads
163,163,163,200305090LAL,25.8,20.8,1st quarter,2:54.0,Malik Rose,SAS,False,2-pointer,16,10-23,'SAS',trails
165,165,165,200305090LAL,28.7,22.8,1st quarter,2:05.0,Malik Rose,SAS,True,2-pointer,18,12-25,'SAS',trails
167,167,167,200305090LAL,24.0,5.0,1st quarter,0:58.5,Malik Rose,SAS,True,2-pointer,0,14-29,'SAS',trails
168,168,168,200305090LAL,20.9,9.6,2nd quarter,10:10.0,Malik Rose,SAS,True,2-pointer,6,21-29,'SAS',trails
194,194,194,200305090LAL,24.0,5.0,3rd quarter,6:22.0,Malik Rose,SAS,True,2-pointer,0,51-65,'SAS',trails
204,204,204,200305090LAL,31.7,20.0,3rd quarter,2:01.0,Malik Rose,SAS,False,2-pointer,17,59-73,'SAS',trails
215,215,215,200305090LAL,24.0,5.0,4th quarter,9:09.0,Malik Rose,SAS,True,2-pointer,0,73-93,'SAS',trails
226,226,226,200305090LAL,13.7,8.3,4th quarter,2:51.0,Malik Rose,SAS,True,2-pointer,11,84-103,'SAS',trails
21,21,21,200305110LAL,20.6,9.8,2nd quarter,8:58.0,Malik Rose,SAS,False,2-pointer,6,31-21,'SAS',leads
23,23,23,200305110LAL,25.6,22.8,2nd quarter,8:26.0,Malik Rose,SAS,False,2-pointer,18,34-21,'SAS',leads
51,51,51,200305110LAL,24.0,5.0,3rd quarter,3:51.0,Malik Rose,SAS,True,2-pointer,0,62-53,'SAS',leads
60,60,60,200305110LAL,6.6,3.1,4th quarter,8:36.0,Malik Rose,SAS,False,2-pointer,18,75-75,'SAS',tied
269,269,269,200305130SAS,7.4,9.1,1st quarter,5:45.0,Malik Rose,SAS,True,2-pointer,17,15-8,'SAS',leads
271,271,271,200305130SAS,34.0,5.8,1st quarter,4:17.0,Malik Rose,SAS,True,2-pointer,10,19-10,'SAS',leads
275,275,275,200305130SAS,30.2,21.8,1st quarter,2:21.0,Malik Rose,SAS,False,2-pointer,18,25-14,'SAS',leads
279,279,279,200305130SAS,38.9,11.6,1st quarter,0:45.3,Malik Rose,SAS,False,2-pointer,16,27-18,'SAS',leads
288,288,288,200305130SAS,24.3,6.8,2nd quarter,7:59.0,Malik Rose,SAS,False,2-pointer,2,41-22,'SAS',leads
325,325,325,200305130SAS,24.0,6.0,4th quarter,7:50.0,Malik Rose,SAS,False,2-pointer,1,85-68,'SAS',leads
22,22,22,200305150LAL,30.6,22.6,2nd quarter,10:22.0,Malik Rose,SAS,True,2-pointer,19,31-27,'SAS',leads
23,23,23,200305150LAL,24.0,5.0,2nd quarter,9:53.0,Malik Rose,SAS,False,2-pointer,0,31-27,'SAS',leads
37,37,37,200305150LAL,24.0,5.0,2nd quarter,0:55.5,Malik Rose,SAS,True,2-pointer,0,54-48,'SAS',leads
86,86,86,200305190SAS,24.6,5.5,1st quarter,3:48.0,Malik Rose,SAS,True,2-pointer,1,25-16,'SAS',leads
137,137,137,200305190SAS,38.9,5.5,4th quarter,5:29.0,Malik Rose,SAS,False,2-pointer,15,101-96,'SAS',leads
101,101,101,200305210SAS,25.0,6.5,1st quarter,5:23.0,Malik Rose,SAS,True,2-pointer,2,15-12,'SAS',leads
107,107,107,200305210SAS,24.0,23.7,1st quarter,0:32.7,Malik Rose,SAS,False,2-pointer,19,33-22,'SAS',leads
112,112,112,200305210SAS,23.7,4.4,2nd quarter,10:05.0,Malik Rose,SAS,False,2-pointer,1,41-26,'SAS',leads
113,113,113,200305210SAS,24.1,5.7,2nd quarter,9:59.0,Malik Rose,SAS,False,2-pointer,1,41-26,'SAS',leads
117,117,117,200305210SAS,16.9,21.0,2nd quarter,9:07.0,Malik Rose,SAS,True,2-pointer,18,47-26,'SAS',leads
118,118,118,200305210SAS,8.7,6.0,2nd quarter,8:00.0,Malik Rose,SAS,False,2-pointer,15,49-29,'SAS',leads
119,119,119,200305210SAS,33.5,5.7,2nd quarter,7:35.0,Malik Rose,SAS,False,2-pointer,10,49-29,'SAS',leads
128,128,128,200305210SAS,23.7,6.2,2nd quarter,2:34.0,Malik Rose,SAS,True,2-pointer,1,63-36,'SAS',leads
146,146,146,200305210SAS,37.0,11.1,3rd quarter,3:56.0,Malik Rose,SAS,False,2-pointer,14,84-67,'SAS',leads
147,147,147,200305210SAS,24.0,5.8,3rd quarter,3:39.0,Malik Rose,SAS,True,2-pointer,1,86-67,'SAS',leads
157,157,157,200305210SAS,24.0,6.2,4th quarter,8:38.0,Malik Rose,SAS,True,2-pointer,1,101-85,'SAS',leads
16,16,16,200305230DAL,24.0,5.0,1st quarter,1:58.0,Malik Rose,SAS,False,2-pointer,0,18-15,'SAS',leads
20,20,20,200305230DAL,8.7,10.6,2nd quarter,10:48.0,Malik Rose,SAS,False,2-pointer,16,21-20,'SAS',leads
23,23,23,200305230DAL,24.0,5.0,2nd quarter,8:55.0,Malik Rose,SAS,False,2-pointer,0,26-22,'SAS',leads
26,26,26,200305230DAL,27.8,21.3,2nd quarter,5:52.0,Malik Rose,SAS,False,2-pointer,17,26-29,'SAS',trails
32,32,32,200305230DAL,24.0,5.0,2nd quarter,2:09.0,Malik Rose,SAS,False,2-pointer,0,32-42,'SAS',trails
37,37,37,200305230DAL,34.7,9.1,2nd quarter,0:18.9,Malik Rose,SAS,False,2-pointer,11,38-46,'SAS',trails
72,72,72,200305230DAL,24.0,5.0,4th quarter,6:36.0,Malik Rose,SAS,False,2-pointer,0,83-71,'SAS',leads
73,73,73,200305230DAL,24.0,5.0,4th quarter,5:27.0,Malik Rose,SAS,False,2-pointer,0,83-73,'SAS',leads
78,78,78,200305230DAL,24.0,5.0,4th quarter,2:40.0,Malik Rose,SAS,True,2-pointer,0,96-76,'SAS',leads
10,10,10,200305250DAL,20.2,8.6,1st quarter,2:23.0,Malik Rose,SAS,False,2-pointer,5,15-20,'SAS',trails
18,18,18,200305250DAL,24.0,5.0,2nd quarter,8:31.0,Malik Rose,SAS,False,2-pointer,0,32-31,'SAS',leads
71,71,71,200305250DAL,32.2,7.2,4th quarter,3:39.0,Malik Rose,SAS,False,2-pointer,8,91-86,'SAS',leads
72,72,72,200305250DAL,24.0,5.0,4th quarter,2:56.0,Malik Rose,SAS,True,2-pointer,0,93-89,'SAS',leads
73,73,73,200305250DAL,24.0,5.0,4th quarter,1:40.0,Malik Rose,SAS,True,2-pointer,0,96-89,'SAS',leads
96,96,96,200305270SAS,23.4,6.0,1st quarter,4:41.0,Malik Rose,SAS,True,2-pointer,1,20-16,'SAS',leads
98,98,98,200305270SAS,22.2,8.6,1st quarter,3:03.0,Malik Rose,SAS,True,2-pointer,4,25-20,'SAS',leads
100,100,100,200305270SAS,24.6,6.7,1st quarter,1:58.0,Malik Rose,SAS,True,2-pointer,2,29-20,'SAS',leads
104,104,104,200305270SAS,39.1,6.2,2nd quarter,10:05.0,Malik Rose,SAS,False,2-pointer,15,35-25,'SAS',leads
107,107,107,200305270SAS,25.0,6.5,2nd quarter,8:31.0,Malik Rose,SAS,False,2-pointer,2,42-25,'SAS',leads
112,112,112,200305270SAS,27.9,6.3,2nd quarter,1:56.0,Malik Rose,SAS,True,2-pointer,4,58-45,'SAS',leads
136,136,136,200305270SAS,25.0,8.1,4th quarter,11:01.0,Malik Rose,SAS,False,2-pointer,3,81-76,'SAS',leads
147,147,147,200305270SAS,24.5,13.9,4th quarter,2:21.0,Malik Rose,SAS,True,2-pointer,9,88-97,'SAS',trails
149,149,149,200305270SAS,18.1,20.6,4th quarter,1:33.0,Malik Rose,SAS,False,2-pointer,17,88-101,'SAS',trails
13,13,13,200305290DAL,24.0,5.0,1st quarter,4:36.0,Malik Rose,SAS,True,2-pointer,0,14-11,'SAS',leads
18,18,18,200305290DAL,24.0,5.0,1st quarter,2:25.0,Malik Rose,SAS,False,2-pointer,0,16-14,'SAS',leads
26,26,26,200305290DAL,24.0,5.0,2nd quarter,9:22.0,Malik Rose,SAS,True,2-pointer,0,24-28,'SAS',trails
47,47,47,200305290DAL,24.0,5.0,3rd quarter,7:46.0,Malik Rose,SAS,True,2-pointer,0,46-55,'SAS',trails
49,49,49,200305290DAL,24.0,5.0,3rd quarter,6:09.0,Malik Rose,SAS,True,2-pointer,0,48-57,'SAS',trails
64,64,64,200305290DAL,24.0,5.0,4th quarter,7:20.0,Malik Rose,SAS,False,2-pointer,0,68-71,'SAS',trails
69,69,69,200305290DAL,29.4,7.6,4th quarter,4:44.0,Malik Rose,SAS,False,2-pointer,6,79-71,'SAS',leads
71,71,71,200305290DAL,24.0,5.0,4th quarter,3:14.0,Malik Rose,SAS,False,2-pointer,0,81-71,'SAS',leads
74,74,74,200305290DAL,24.0,5.0,4th quarter,1:29.0,Malik Rose,SAS,True,2-pointer,0,87-73,'SAS',leads
101,101,101,200306040SAS,27.9,6.8,1st quarter,4:30.0,Malik Rose,SAS,True,2-pointer,4,12-14,'SAS',trails
103,103,103,200306040SAS,26.6,5.8,1st quarter,3:17.0,Malik Rose,SAS,False,2-pointer,3,12-15,'SAS',trails
112,112,112,200306040SAS,38.4,5.0,2nd quarter,9:37.0,Malik Rose,SAS,True,2-pointer,14,25-26,'SAS',trails
113,113,113,200306040SAS,23.7,6.0,2nd quarter,9:23.0,Malik Rose,SAS,True,2-pointer,1,27-26,'SAS',leads
114,114,114,200306040SAS,10.9,5.5,2nd quarter,8:43.0,Malik Rose,SAS,True,2-pointer,13,29-26,'SAS',leads
115,115,115,200306040SAS,29.4,9.5,2nd quarter,8:09.0,Malik Rose,SAS,False,2-pointer,7,29-29,'SAS',tied
127,127,127,200306040SAS,29.1,22.3,2nd quarter,0:51.1,Malik Rose,SAS,False,2-pointer,18,42-42,'SAS',tied
147,147,147,200306040SAS,39.9,4.5,3rd quarter,0:03.5,Malik Rose,SAS,False,2-pointer,16,74-59,'SAS',leads
149,149,149,200306040SAS,16.1,5.3,4th quarter,11:16.0,Malik Rose,SAS,False,2-pointer,8,74-60,'SAS',leads
155,155,155,200306040SAS,40.1,9.6,4th quarter,7:03.0,Malik Rose,SAS,True,2-pointer,17,82-66,'SAS',leads
156,156,156,200306040SAS,36.8,13.9,4th quarter,6:34.0,Malik Rose,SAS,False,2-pointer,16,82-68,'SAS',leads
103,103,103,200306060SAS,33.8,20.3,2nd quarter,6:55.0,Malik Rose,SAS,False,2-pointer,18,28-34,'SAS',trails
124,124,124,200306060SAS,21.7,19.6,3rd quarter,3:41.0,Malik Rose,SAS,True,2-pointer,15,47-60,'SAS',trails
132,132,132,200306060SAS,25.6,6.0,4th quarter,9:51.0,Malik Rose,SAS,True,2-pointer,2,63-72,'SAS',trails
133,133,133,200306060SAS,24.8,6.8,4th quarter,9:28.0,Malik Rose,SAS,True,2-pointer,2,65-72,'SAS',trails
8,8,8,200306080NJN,6.3,4.9,1st quarter,6:49.0,Malik Rose,SAS,False,2-pointer,18,6-6,'SAS',tied
9,9,9,200306080NJN,24.0,5.0,1st quarter,5:28.0,Malik Rose,SAS,True,2-pointer,0,8-11,'SAS',trails
14,14,14,200306080NJN,28.7,22.8,1st quarter,0:46.4,Malik Rose,SAS,False,2-pointer,18,13-21,'SAS',trails
18,18,18,200306080NJN,28.1,23.7,2nd quarter,11:38.0,Malik Rose,SAS,False,2-pointer,19,15-21,'SAS',trails
52,52,52,200306080NJN,24.0,5.0,4th quarter,11:05.0,Malik Rose,SAS,True,2-pointer,0,56-57,'SAS',trails
54,54,54,200306080NJN,24.0,5.0,4th quarter,9:55.0,Malik Rose,SAS,True,2-pointer,0,60-60,'SAS',tied
57,57,57,200306080NJN,24.0,5.0,4th quarter,7:04.0,Malik Rose,SAS,True,2-pointer,0,68-60,'SAS',leads
14,14,14,200306110NJN,26.0,23.9,1st quarter,3:49.0,Malik Rose,SAS,False,2-pointer,19,12-10,'SAS',leads
15,15,15,200306110NJN,24.0,5.0,1st quarter,3:26.0,Malik Rose,SAS,False,2-pointer,0,12-10,'SAS',leads
20,20,20,200306110NJN,24.0,5.0,1st quarter,1:41.0,Malik Rose,SAS,False,2-pointer,0,16-12,'SAS',leads
21,21,21,200306110NJN,24.0,5.0,1st quarter,1:35.0,Malik Rose,SAS,False,2-pointer,0,16-12,'SAS',leads
23,23,23,200306110NJN,31.7,22.3,1st quarter,1:09.0,Malik Rose,SAS,False,2-pointer,19,16-12,'SAS',leads
26,26,26,200306110NJN,28.7,23.1,2nd quarter,10:17.0,Malik Rose,SAS,False,2-pointer,19,18-18,'SAS',tied
29,29,29,200306110NJN,23.4,24.2,2nd quarter,8:43.0,Malik Rose,SAS,False,2-pointer,19,22-20,'SAS',leads
39,39,39,200306110NJN,24.0,5.0,2nd quarter,2:23.0,Malik Rose,SAS,False,2-pointer,0,32-36,'SAS',trails
15,15,15,200306130NJN,24.0,5.0,1st quarter,3:31.0,Malik Rose,SAS,False,2-pointer,0,13-14,'SAS',trails
33,33,33,200306130NJN,24.0,5.0,2nd quarter,2:57.0,Malik Rose,SAS,True,2-pointer,0,35-27,'SAS',leads
