Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
643,643,643,201103160HOU,28.5,23.1,2nd quarter,9:00.0,D.J. White,CHA,False,2-pointer,19,24-32,'HOU',trails
648,648,648,201103160HOU,15.9,18.5,2nd quarter,6:17.0,D.J. White,CHA,True,2-pointer,16,28-36,'HOU',trails
688,688,688,201103160HOU,36.7,6.1,4th quarter,8:53.0,D.J. White,CHA,True,2-pointer,13,64-74,'HOU',trails
697,697,697,201103160HOU,14.7,19.6,4th quarter,3:24.0,D.J. White,CHA,False,2-pointer,17,74-85,'HOU',trails
1141,1141,1141,201103180OKC,36.9,8.3,2nd quarter,9:59.0,D.J. White,CHA,False,2-pointer,13,21-31,'OKC',trails
1178,1178,1178,201103180OKC,24.2,6.9,4th quarter,9:37.0,D.J. White,CHA,True,2-pointer,2,73-79,'OKC',trails
1179,1179,1179,201103180OKC,22.1,16.3,4th quarter,8:13.0,D.J. White,CHA,True,2-pointer,11,77-81,'OKC',trails
1182,1182,1182,201103180OKC,24.0,5.4,4th quarter,6:51.0,D.J. White,CHA,True,2-pointer,0,79-81,'OKC',trails
759,759,759,201103190SAS,22.5,17.6,1st quarter,2:45.0,D.J. White,CHA,False,2-pointer,13,6-14,'SAS',trails
807,807,807,201103190SAS,23.8,5.1,4th quarter,11:42.0,D.J. White,CHA,True,2-pointer,0,70-90,'SAS',trails
808,808,808,201103190SAS,26.3,4.8,4th quarter,11:00.0,D.J. White,CHA,False,2-pointer,2,70-92,'SAS',trails
809,809,809,201103190SAS,24.0,4.5,4th quarter,10:58.0,D.J. White,CHA,True,2-pointer,1,72-92,'SAS',trails
810,810,810,201103190SAS,15.0,20.7,4th quarter,10:28.0,D.J. White,CHA,True,2-pointer,18,74-92,'SAS',trails
819,819,819,201103190SAS,25.8,5.3,4th quarter,5:00.0,D.J. White,CHA,False,2-pointer,2,86-98,'SAS',trails
822,822,822,201103190SAS,23.6,5.3,4th quarter,3:24.0,D.J. White,CHA,False,2-pointer,1,88-101,'SAS',trails
827,827,827,201103190SAS,35.3,20.1,4th quarter,0:36.2,D.J. White,CHA,True,2-pointer,19,96-109,'SAS',trails
828,828,828,201103190SAS,25.7,5.0,4th quarter,0:15.2,D.J. White,CHA,True,2-pointer,2,98-109,'SAS',trails
244,244,244,201103230CHA,35.9,18.7,2nd quarter,9:20.0,D.J. White,CHA,True,2-pointer,18,38-26,'IND',leads
252,252,252,201103230CHA,40.8,9.8,2nd quarter,6:04.0,D.J. White,CHA,False,2-pointer,17,40-37,'IND',leads
279,279,279,201103230CHA,25.3,23.1,4th quarter,10:44.0,D.J. White,CHA,True,2-pointer,18,77-89,'IND',trails
281,281,281,201103230CHA,17.3,21.5,4th quarter,9:26.0,D.J. White,CHA,False,2-pointer,18,77-92,'IND',trails
9,9,9,201103250BOS,33.4,20.6,1st quarter,7:33.0,D.J. White,CHA,False,2-pointer,18,4-9,'CHA',trails
12,12,12,201103250BOS,27.9,22.0,1st quarter,5:05.0,D.J. White,CHA,True,2-pointer,17,6-14,'CHA',trails
17,17,17,201103250BOS,28.8,21.5,1st quarter,2:04.0,D.J. White,CHA,True,2-pointer,17,13-22,'CHA',trails
18,18,18,201103250BOS,29.8,21.8,1st quarter,1:28.0,D.J. White,CHA,True,2-pointer,18,15-22,'CHA',trails
20,20,20,201103250BOS,24.7,5.0,2nd quarter,11:31.0,D.J. White,CHA,True,2-pointer,1,21-28,'CHA',trails
36,36,36,201103250BOS,15.4,18.8,2nd quarter,1:18.0,D.J. White,CHA,False,2-pointer,16,33-38,'CHA',trails
38,38,38,201103250BOS,22.2,6.2,2nd quarter,0:06.0,D.J. White,CHA,False,2-pointer,2,35-42,'CHA',trails
49,49,49,201103250BOS,15.8,6.7,3rd quarter,3:37.0,D.J. White,CHA,True,2-pointer,8,51-58,'CHA',trails
54,54,54,201103250BOS,24.6,4.8,4th quarter,11:41.0,D.J. White,CHA,True,2-pointer,1,55-66,'CHA',trails
55,55,55,201103250BOS,23.3,5.0,4th quarter,10:10.0,D.J. White,CHA,True,2-pointer,1,57-68,'CHA',trails
323,323,323,201103260CHA,20.0,31.0,4th quarter,6:42.0,D.J. White,CHA,False,3-pointer,26,100-87,'NYK',leads
109,109,109,201103280CHA,27.2,7.2,2nd quarter,9:36.0,D.J. White,CHA,False,2-pointer,4,29-29,'CHA',tied
112,112,112,201103280CHA,13.4,15.5,2nd quarter,7:16.0,D.J. White,CHA,False,2-pointer,15,33-29,'CHA',leads
140,140,140,201103280CHA,37.3,19.0,3rd quarter,3:45.0,D.J. White,CHA,True,2-pointer,19,61-64,'CHA',trails
147,147,147,201103280CHA,16.5,22.9,4th quarter,9:40.0,D.J. White,CHA,False,2-pointer,19,67-76,'CHA',trails
229,229,229,201103300CHA,36.2,8.3,1st quarter,4:04.0,D.J. White,CHA,True,2-pointer,13,22-14,'CHA',leads
234,234,234,201103300CHA,23.0,18.5,1st quarter,0:32.9,D.J. White,CHA,False,2-pointer,14,28-26,'CHA',leads
237,237,237,201103300CHA,22.7,10.3,2nd quarter,10:25.0,D.J. White,CHA,True,2-pointer,5,30-30,'CHA',tied
238,238,238,201103300CHA,33.4,21.2,2nd quarter,9:37.0,D.J. White,CHA,False,2-pointer,19,30-32,'CHA',trails
271,271,271,201103300CHA,20.5,22.3,3rd quarter,0:34.2,D.J. White,CHA,True,2-pointer,18,76-72,'CHA',leads
273,273,273,201103300CHA,24.4,8.9,4th quarter,11:13.0,D.J. White,CHA,False,2-pointer,4,76-78,'CHA',trails
281,281,281,201103300CHA,12.9,16.3,4th quarter,5:53.0,D.J. White,CHA,True,2-pointer,16,88-84,'CHA',leads
961,961,961,201104010ORL,34.8,22.5,2nd quarter,7:26.0,D.J. White,CHA,False,2-pointer,21,26-35,'CHA',trails
991,991,991,201104010ORL,29.9,24.0,3rd quarter,2:35.0,D.J. White,CHA,True,2-pointer,20,60-65,'CHA',trails
992,992,992,201104010ORL,35.1,6.7,3rd quarter,1:24.0,D.J. White,CHA,False,2-pointer,11,60-65,'CHA',trails
993,993,993,201104010ORL,21.9,24.8,3rd quarter,0:05.9,D.J. White,CHA,False,2-pointer,20,60-70,'CHA',trails
999,999,999,201104010ORL,22.7,23.6,4th quarter,7:22.0,D.J. White,CHA,False,2-pointer,19,64-77,'CHA',trails
1000,1000,1000,201104010ORL,23.2,6.7,4th quarter,6:57.0,D.J. White,CHA,True,2-pointer,2,66-77,'CHA',trails
235,235,235,201104030CHA,22.5,12.8,1st quarter,9:26.0,D.J. White,CHA,True,2-pointer,8,4-1,'CHA',leads
236,236,236,201104030CHA,18.9,22.3,1st quarter,8:42.0,D.J. White,CHA,False,2-pointer,18,4-3,'CHA',leads
239,239,239,201104030CHA,24.2,6.1,1st quarter,8:24.0,D.J. White,CHA,False,2-pointer,1,4-3,'CHA',leads
256,256,256,201104030CHA,23.8,6.5,2nd quarter,11:23.0,D.J. White,CHA,True,2-pointer,2,21-22,'CHA',trails
258,258,258,201104030CHA,24.6,20.3,2nd quarter,10:28.0,D.J. White,CHA,True,2-pointer,15,25-24,'CHA',leads
259,259,259,201104030CHA,16.5,10.0,2nd quarter,9:58.0,D.J. White,CHA,True,2-pointer,9,27-24,'CHA',leads
282,282,282,201104030CHA,41.0,7.0,3rd quarter,7:15.0,D.J. White,CHA,False,2-pointer,17,47-61,'CHA',trails
285,285,285,201104030CHA,18.8,22.3,3rd quarter,4:12.0,D.J. White,CHA,False,2-pointer,18,52-69,'CHA',trails
309,309,309,201104030CHA,30.7,23.9,4th quarter,0:13.9,D.J. White,CHA,False,2-pointer,20,91-96,'CHA',trails
491,491,491,201104050CLE,29.3,10.3,1st quarter,1:11.0,D.J. White,CHA,False,2-pointer,8,16-30,'CHA',trails
493,493,493,201104050CLE,32.8,15.7,2nd quarter,11:11.0,D.J. White,CHA,False,2-pointer,14,16-36,'CHA',trails
495,495,495,201104050CLE,24.7,5.1,2nd quarter,10:37.0,D.J. White,CHA,False,2-pointer,1,18-38,'CHA',trails
496,496,496,201104050CLE,24.0,5.4,2nd quarter,10:06.0,D.J. White,CHA,True,2-pointer,0,20-38,'CHA',trails
500,500,500,201104050CLE,35.4,8.0,2nd quarter,6:29.0,D.J. White,CHA,False,2-pointer,12,28-47,'CHA',trails
541,541,541,201104050CLE,6.6,8.3,4th quarter,5:03.0,D.J. White,CHA,False,2-pointer,18,79-90,'CHA',trails
543,543,543,201104050CLE,37.0,10.6,4th quarter,3:41.0,D.J. White,CHA,False,2-pointer,14,81-94,'CHA',trails
100,100,100,201104060CHA,25.7,4.0,2nd quarter,9:14.0,D.J. White,CHA,True,2-pointer,2,38-34,'ORL',leads
101,101,101,201104060CHA,23.2,7.6,2nd quarter,8:23.0,D.J. White,CHA,True,2-pointer,3,40-34,'ORL',leads
102,102,102,201104060CHA,29.8,25.1,2nd quarter,7:45.0,D.J. White,CHA,True,2-pointer,21,42-36,'ORL',leads
132,132,132,201104060CHA,26.1,11.7,4th quarter,10:49.0,D.J. White,CHA,False,2-pointer,7,77-71,'ORL',leads
1000,1000,1000,201104080MIA,31.8,19.3,2nd quarter,10:09.0,D.J. White,CHA,False,2-pointer,16,27-34,'MIA',trails
1004,1004,1004,201104080MIA,6.1,6.4,2nd quarter,7:46.0,D.J. White,CHA,True,2-pointer,18,34-38,'MIA',trails
1011,1011,1011,201104080MIA,34.5,23.6,2nd quarter,3:18.0,D.J. White,CHA,False,2-pointer,21,40-47,'MIA',trails
1014,1014,1014,201104080MIA,26.4,13.2,2nd quarter,0:58.5,D.J. White,CHA,True,2-pointer,9,44-53,'MIA',trails
1015,1015,1015,201104080MIA,25.3,15.5,2nd quarter,0:29.9,D.J. White,CHA,False,2-pointer,11,44-55,'MIA',trails
1016,1016,1016,201104080MIA,2.0,22.9,2nd quarter,0:01.2,D.J. White,CHA,False,3-pointer,28,44-55,'MIA',trails
1049,1049,1049,201104080MIA,36.7,15.4,4th quarter,7:16.0,D.J. White,CHA,True,2-pointer,16,85-94,'MIA',trails
1053,1053,1053,201104080MIA,24.0,9.4,4th quarter,4:22.0,D.J. White,CHA,True,2-pointer,4,89-99,'MIA',trails
1054,1054,1054,201104080MIA,18.1,18.1,4th quarter,2:20.0,D.J. White,CHA,False,2-pointer,14,94-104,'MIA',trails
1055,1055,1055,201104080MIA,22.4,6.7,4th quarter,1:52.0,D.J. White,CHA,True,2-pointer,2,96-104,'MIA',trails
1058,1058,1058,201104080MIA,23.4,4.5,4th quarter,1:29.0,D.J. White,CHA,True,2-pointer,1,98-104,'MIA',trails
105,105,105,201104100CHA,32.8,22.3,2nd quarter,10:07.0,D.J. White,CHA,True,2-pointer,19,42-28,'DET',leads
113,113,113,201104100CHA,25.0,5.7,2nd quarter,5:36.0,D.J. White,CHA,True,2-pointer,1,48-41,'DET',leads
114,114,114,201104100CHA,20.3,17.4,2nd quarter,4:49.0,D.J. White,CHA,False,2-pointer,13,49-43,'DET',leads
147,147,147,201104100CHA,24.2,5.9,4th quarter,9:08.0,D.J. White,CHA,True,2-pointer,1,85-88,'DET',trails
149,149,149,201104100CHA,20.6,22.5,4th quarter,7:37.0,D.J. White,CHA,False,2-pointer,18,85-94,'DET',trails
844,844,844,201104110NJN,24.6,6.1,2nd quarter,10:45.0,D.J. White,CHA,True,2-pointer,1,27-29,'NJN',trails
851,851,851,201104110NJN,24.7,19.5,2nd quarter,7:25.0,D.J. White,CHA,True,2-pointer,15,36-39,'NJN',trails
853,853,853,201104110NJN,15.6,23.3,2nd quarter,6:09.0,D.J. White,CHA,False,2-pointer,20,38-41,'NJN',trails
854,854,854,201104110NJN,24.2,6.1,2nd quarter,5:47.0,D.J. White,CHA,True,2-pointer,1,40-41,'NJN',trails
857,857,857,201104110NJN,20.0,23.4,2nd quarter,3:08.0,D.J. White,CHA,False,2-pointer,19,42-47,'NJN',trails
270,270,270,201104130CHA,27.1,13.6,2nd quarter,10:16.0,D.J. White,CHA,False,2-pointer,9,35-22,'CHA',leads
275,275,275,201104130CHA,26.4,4.8,2nd quarter,7:45.0,D.J. White,CHA,True,2-pointer,2,43-29,'CHA',leads
277,277,277,201104130CHA,25.2,5.4,2nd quarter,7:10.0,D.J. White,CHA,True,2-pointer,1,45-30,'CHA',leads
280,280,280,201104130CHA,27.6,15.8,2nd quarter,5:42.0,D.J. White,CHA,True,2-pointer,11,49-33,'CHA',leads
310,310,310,201104130CHA,28.2,23.3,4th quarter,11:40.0,D.J. White,CHA,False,2-pointer,19,74-66,'CHA',leads
312,312,312,201104130CHA,18.0,9.2,4th quarter,10:26.0,D.J. White,CHA,False,2-pointer,7,76-66,'CHA',leads
316,316,316,201104130CHA,20.6,15.5,4th quarter,8:16.0,D.J. White,CHA,False,2-pointer,11,78-72,'CHA',leads
318,318,318,201104130CHA,24.7,5.9,4th quarter,7:15.0,D.J. White,CHA,True,2-pointer,1,80-74,'CHA',leads
320,320,320,201104130CHA,32.0,19.8,4th quarter,5:48.0,D.J. White,CHA,True,2-pointer,17,85-74,'CHA',leads
323,323,323,201104130CHA,23.6,5.3,4th quarter,4:39.0,D.J. White,CHA,True,2-pointer,1,87-76,'CHA',leads
87,87,87,201112260CHA,25.2,5.0,1st quarter,9:16.0,D.J. White,CHA,True,2-pointer,1,8-4,'CHA',leads
89,89,89,201112260CHA,24.2,7.0,1st quarter,8:15.0,D.J. White,CHA,True,2-pointer,2,12-6,'CHA',leads
92,92,92,201112260CHA,8.2,13.8,1st quarter,6:33.0,D.J. White,CHA,False,2-pointer,18,12-13,'CHA',trails
101,101,101,201112260CHA,25.2,8.1,1st quarter,2:29.0,D.J. White,CHA,False,2-pointer,3,19-21,'CHA',trails
159,159,159,201112260CHA,31.8,20.4,4th quarter,7:50.0,D.J. White,CHA,True,2-pointer,17,79-71,'CHA',leads
164,164,164,201112260CHA,7.6,7.5,4th quarter,5:26.0,D.J. White,CHA,False,2-pointer,17,83-74,'CHA',leads
244,244,244,201112280CHA,13.7,7.0,1st quarter,5:09.0,D.J. White,CHA,True,2-pointer,10,19-10,'MIA',leads
246,246,246,201112280CHA,24.2,5.3,1st quarter,3:41.0,D.J. White,CHA,False,2-pointer,0,22-14,'MIA',leads
247,247,247,201112280CHA,24.4,6.5,1st quarter,2:38.0,D.J. White,CHA,True,2-pointer,2,24-16,'MIA',leads
250,250,250,201112280CHA,35.6,16.8,1st quarter,0:47.2,D.J. White,CHA,True,2-pointer,17,29-20,'MIA',leads
280,280,280,201112280CHA,25.3,6.4,3rd quarter,7:42.0,D.J. White,CHA,False,2-pointer,2,66-53,'MIA',leads
283,283,283,201112280CHA,24.6,5.3,3rd quarter,6:37.0,D.J. White,CHA,False,2-pointer,1,66-57,'MIA',leads
300,300,300,201112280CHA,24.9,6.1,4th quarter,5:54.0,D.J. White,CHA,False,2-pointer,1,79-80,'MIA',trails
306,306,306,201112280CHA,31.0,23.1,4th quarter,1:48.0,D.J. White,CHA,False,2-pointer,19,86-90,'MIA',trails
390,390,390,201112300CHA,10.1,16.2,1st quarter,9:24.0,D.J. White,CHA,False,2-pointer,18,0-9,'ORL',trails
416,416,416,201112300CHA,24.4,22.0,2nd quarter,6:09.0,D.J. White,CHA,True,2-pointer,17,35-43,'ORL',trails
417,417,417,201112300CHA,25.3,21.5,2nd quarter,5:56.0,D.J. White,CHA,False,2-pointer,17,35-43,'ORL',trails
430,430,430,201112300CHA,23.2,17.1,3rd quarter,11:05.0,D.J. White,CHA,True,2-pointer,12,45-58,'ORL',trails
432,432,432,201112300CHA,36.9,16.5,3rd quarter,9:44.0,D.J. White,CHA,True,2-pointer,17,50-63,'ORL',trails
433,433,433,201112300CHA,39.7,15.4,3rd quarter,9:12.0,D.J. White,CHA,False,2-pointer,19,50-63,'ORL',trails
439,439,439,201112300CHA,14.0,8.4,3rd quarter,6:20.0,D.J. White,CHA,True,2-pointer,11,57-66,'ORL',trails
442,442,442,201112300CHA,34.5,17.7,3rd quarter,4:49.0,D.J. White,CHA,False,2-pointer,16,57-68,'ORL',trails
446,446,446,201112300CHA,27.6,13.9,3rd quarter,3:05.0,D.J. White,CHA,False,2-pointer,10,60-75,'ORL',trails
629,629,629,201201010MIA,22.2,5.7,1st quarter,10:28.0,D.J. White,CHA,True,2-pointer,2,2-6,'MIA',trails
651,651,651,201201010MIA,29.3,11.1,2nd quarter,11:19.0,D.J. White,CHA,True,2-pointer,8,17-35,'MIA',trails
657,657,657,201201010MIA,4.6,5.4,2nd quarter,8:42.0,D.J. White,CHA,True,2-pointer,19,23-44,'MIA',trails
660,660,660,201201010MIA,32.4,6.4,2nd quarter,7:15.0,D.J. White,CHA,True,2-pointer,9,27-46,'MIA',trails
661,661,661,201201010MIA,35.3,20.3,2nd quarter,6:46.0,D.J. White,CHA,True,2-pointer,19,29-48,'MIA',trails
665,665,665,201201010MIA,23.2,5.6,2nd quarter,4:49.0,D.J. White,CHA,True,2-pointer,1,31-54,'MIA',trails
667,667,667,201201010MIA,25.7,6.1,2nd quarter,3:49.0,D.J. White,CHA,True,2-pointer,2,33-56,'MIA',trails
669,669,669,201201010MIA,32.8,5.9,2nd quarter,2:06.0,D.J. White,CHA,True,2-pointer,9,37-58,'MIA',trails
680,680,680,201201010MIA,28.8,25.0,3rd quarter,8:07.0,D.J. White,CHA,False,2-pointer,21,42-77,'MIA',trails
685,685,685,201201010MIA,23.8,9.4,3rd quarter,6:19.0,D.J. White,CHA,False,2-pointer,4,48-79,'MIA',trails
