Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
237,237,237,201711240BOS,24.8,2.4,3rd quarter,6:17.0,Elfrid Payton,ORL,False,2-pointer,1,59-84,'ORL',trails
239,239,239,201711240BOS,23.5,11.8,3rd quarter,5:20.0,Elfrid Payton,ORL,False,2-pointer,8,60-86,'ORL',trails
1013,1013,1013,201711250PHI,24.0,8.4,2nd quarter,10:09.0,Elfrid Payton,ORL,False,2-pointer,5,31-36,'ORL',trails
1014,1014,1014,201711250PHI,25.0,12.5,2nd quarter,10:06.0,Elfrid Payton,ORL,False,2-pointer,9,31-36,'ORL',trails
1021,1021,1021,201711250PHI,24.6,4.0,2nd quarter,6:31.0,Elfrid Payton,ORL,False,2-pointer,1,36-45,'ORL',trails
1023,1023,1023,201711250PHI,7.9,23.7,2nd quarter,5:45.0,Elfrid Payton,ORL,False,3-pointer,26,38-48,'ORL',trails
1024,1024,1024,201711250PHI,7.9,24.5,2nd quarter,5:40.0,Elfrid Payton,ORL,True,3-pointer,26,41-48,'ORL',trails
1026,1026,1026,201711250PHI,24.4,4.6,2nd quarter,4:55.0,Elfrid Payton,ORL,True,2-pointer,1,45-50,'ORL',trails
1028,1028,1028,201711250PHI,11.2,17.9,2nd quarter,3:31.0,Elfrid Payton,ORL,False,2-pointer,19,45-54,'ORL',trails
1029,1029,1029,201711250PHI,7.7,22.1,2nd quarter,2:58.0,Elfrid Payton,ORL,True,3-pointer,25,48-57,'ORL',trails
1032,1032,1032,201711250PHI,15.9,27.6,2nd quarter,1:46.0,Elfrid Payton,ORL,True,3-pointer,25,53-59,'ORL',trails
1033,1033,1033,201711250PHI,23.9,3.8,2nd quarter,1:10.0,Elfrid Payton,ORL,False,2-pointer,0,53-62,'ORL',trails
1036,1036,1036,201711250PHI,11.0,19.0,2nd quarter,0:08.0,Elfrid Payton,ORL,True,2-pointer,20,55-68,'ORL',trails
1042,1042,1042,201711250PHI,23.7,5.7,3rd quarter,8:59.0,Elfrid Payton,ORL,True,2-pointer,2,65-73,'ORL',trails
1043,1043,1043,201711250PHI,26.5,26.0,3rd quarter,7:59.0,Elfrid Payton,ORL,False,2-pointer,23,65-78,'ORL',trails
1045,1045,1045,201711250PHI,24.5,4.9,3rd quarter,6:48.0,Elfrid Payton,ORL,True,2-pointer,1,69-78,'ORL',trails
1065,1065,1065,201711250PHI,43.2,23.3,4th quarter,6:36.0,Elfrid Payton,ORL,False,3-pointer,27,97-110,'ORL',trails
1068,1068,1068,201711250PHI,22.5,13.0,4th quarter,3:56.0,Elfrid Payton,ORL,True,2-pointer,10,104-117,'ORL',trails
1070,1070,1070,201711250PHI,25.1,5.0,4th quarter,2:23.0,Elfrid Payton,ORL,True,2-pointer,2,109-124,'ORL',trails
493,493,493,201711270IND,23.8,3.9,1st quarter,11:34.0,Elfrid Payton,ORL,True,2-pointer,0,2-0,'IND',leads
500,500,500,201711270IND,0.9,3.3,1st quarter,7:23.0,Elfrid Payton,ORL,True,3-pointer,23,10-6,'IND',leads
533,533,533,201711270IND,23.4,28.5,2nd quarter,1:45.0,Elfrid Payton,ORL,False,3-pointer,25,45-54,'IND',trails
534,534,534,201711270IND,25.1,4.9,2nd quarter,1:18.0,Elfrid Payton,ORL,False,2-pointer,2,45-54,'IND',trails
548,548,548,201711270IND,23.5,10.1,3rd quarter,5:31.0,Elfrid Payton,ORL,True,2-pointer,7,64-71,'IND',trails
576,576,576,201711270IND,35.3,4.1,4th quarter,4:22.0,Elfrid Payton,ORL,True,2-pointer,11,98-110,'IND',trails
581,581,581,201711270IND,24.4,4.8,4th quarter,1:21.0,Elfrid Payton,ORL,True,2-pointer,1,105-119,'IND',trails
582,582,582,201711270IND,24.8,3.7,4th quarter,0:57.0,Elfrid Payton,ORL,True,2-pointer,1,107-119,'IND',trails
1131,1131,1131,201711290ORL,35.6,14.0,1st quarter,9:21.0,Elfrid Payton,ORL,True,2-pointer,15,2-4,'OKC',trails
1134,1134,1134,201711290ORL,23.6,6.6,1st quarter,8:23.0,Elfrid Payton,ORL,True,2-pointer,3,6-4,'OKC',leads
1136,1136,1136,201711290ORL,23.7,5.5,1st quarter,7:08.0,Elfrid Payton,ORL,True,2-pointer,2,11-8,'OKC',leads
1141,1141,1141,201711290ORL,24.0,7.0,1st quarter,4:07.0,Elfrid Payton,ORL,True,2-pointer,4,22-15,'OKC',leads
1145,1145,1145,201711290ORL,33.8,19.7,1st quarter,1:51.0,Elfrid Payton,ORL,False,2-pointer,19,26-21,'OKC',leads
1157,1157,1157,201711290ORL,23.8,4.9,2nd quarter,3:50.0,Elfrid Payton,ORL,True,2-pointer,1,50-47,'OKC',leads
1159,1159,1159,201711290ORL,30.0,15.7,2nd quarter,2:48.0,Elfrid Payton,ORL,True,2-pointer,14,52-49,'OKC',leads
1166,1166,1166,201711290ORL,24.6,14.5,3rd quarter,10:55.0,Elfrid Payton,ORL,True,2-pointer,11,61-60,'OKC',leads
1173,1173,1173,201711290ORL,24.0,4.7,3rd quarter,6:15.0,Elfrid Payton,ORL,True,2-pointer,1,72-73,'OKC',trails
1200,1200,1200,201711290ORL,26.2,9.5,4th quarter,1:14.0,Elfrid Payton,ORL,False,2-pointer,6,117-103,'OKC',leads
719,719,719,201712010ORL,22.4,6.1,1st quarter,11:02.0,Elfrid Payton,ORL,False,2-pointer,3,0-3,'ORL',trails
730,730,730,201712010ORL,29.7,12.4,1st quarter,5:37.0,Elfrid Payton,ORL,False,2-pointer,10,17-21,'ORL',trails
741,741,741,201712010ORL,27.4,12.2,1st quarter,0:41.0,Elfrid Payton,ORL,False,2-pointer,9,31-38,'ORL',trails
759,759,759,201712010ORL,24.9,5.0,2nd quarter,3:49.0,Elfrid Payton,ORL,True,2-pointer,2,51-59,'ORL',trails
760,760,760,201712010ORL,23.1,4.6,2nd quarter,3:39.0,Elfrid Payton,ORL,False,2-pointer,1,51-59,'ORL',trails
766,766,766,201712010ORL,24.3,4.5,2nd quarter,1:38.0,Elfrid Payton,ORL,True,2-pointer,1,61-70,'ORL',trails
770,770,770,201712010ORL,20.1,12.5,3rd quarter,11:47.0,Elfrid Payton,ORL,False,2-pointer,10,63-78,'ORL',trails
789,789,789,201712010ORL,24.0,3.1,3rd quarter,3:00.0,Elfrid Payton,ORL,True,2-pointer,0,84-98,'ORL',trails
802,802,802,201712010ORL,20.7,12.2,4th quarter,6:39.0,Elfrid Payton,ORL,True,2-pointer,9,101-117,'ORL',trails
805,805,805,201712010ORL,24.0,5.2,4th quarter,5:07.0,Elfrid Payton,ORL,True,2-pointer,2,105-119,'ORL',trails
501,501,501,201712030NYK,23.4,4.6,1st quarter,10:50.0,Elfrid Payton,ORL,True,2-pointer,1,4-0,'NYK',leads
512,512,512,201712030NYK,24.1,3.6,1st quarter,4:58.0,Elfrid Payton,ORL,True,2-pointer,0,21-15,'NYK',leads
516,516,516,201712030NYK,25.9,5.4,1st quarter,2:16.0,Elfrid Payton,ORL,True,2-pointer,3,33-17,'NYK',leads
531,531,531,201712030NYK,24.5,4.5,2nd quarter,5:17.0,Elfrid Payton,ORL,True,2-pointer,1,44-37,'NYK',leads
533,533,533,201712030NYK,23.4,3.4,2nd quarter,4:19.0,Elfrid Payton,ORL,False,2-pointer,0,44-39,'NYK',leads
538,538,538,201712030NYK,21.0,4.0,2nd quarter,2:09.0,Elfrid Payton,ORL,False,2-pointer,3,48-41,'NYK',leads
540,540,540,201712030NYK,24.2,4.0,2nd quarter,0:19.0,Elfrid Payton,ORL,False,2-pointer,1,52-47,'NYK',leads
546,546,546,201712030NYK,24.2,4.0,3rd quarter,9:33.0,Elfrid Payton,ORL,True,2-pointer,1,60-57,'NYK',leads
547,547,547,201712030NYK,1.2,1.3,3rd quarter,8:50.0,Elfrid Payton,ORL,False,3-pointer,22,60-59,'NYK',leads
549,549,549,201712030NYK,24.2,4.7,3rd quarter,8:11.0,Elfrid Payton,ORL,True,2-pointer,1,62-61,'NYK',leads
553,553,553,201712030NYK,23.1,5.7,3rd quarter,6:06.0,Elfrid Payton,ORL,True,2-pointer,2,68-63,'NYK',leads
486,486,486,201712040CHO,24.7,5.4,1st quarter,11:11.0,Elfrid Payton,ORL,False,2-pointer,2,2-0,'CHO',leads
493,493,493,201712040CHO,25.6,5.9,1st quarter,7:48.0,Elfrid Payton,ORL,True,2-pointer,3,15-11,'CHO',leads
521,521,521,201712040CHO,28.5,13.8,2nd quarter,2:32.0,Elfrid Payton,ORL,False,2-pointer,11,42-46,'CHO',trails
529,529,529,201712040CHO,23.7,4.6,3rd quarter,7:29.0,Elfrid Payton,ORL,False,2-pointer,1,58-67,'CHO',trails
530,530,530,201712040CHO,0.5,2.5,3rd quarter,6:53.0,Elfrid Payton,ORL,True,3-pointer,23,61-69,'CHO',trails
538,538,538,201712040CHO,24.5,4.1,3rd quarter,2:30.0,Elfrid Payton,ORL,True,2-pointer,1,67-74,'CHO',trails
552,552,552,201712040CHO,26.0,3.8,4th quarter,6:27.0,Elfrid Payton,ORL,False,2-pointer,2,82-88,'CHO',trails
559,559,559,201712040CHO,0.3,2.7,4th quarter,3:41.0,Elfrid Payton,ORL,False,3-pointer,23,86-98,'CHO',trails
562,562,562,201712040CHO,23.5,4.7,4th quarter,1:40.0,Elfrid Payton,ORL,True,2-pointer,1,92-102,'CHO',trails
1444,1444,1444,201712060ORL,0.8,11.6,1st quarter,10:59.0,Elfrid Payton,ORL,False,3-pointer,24,0-0,'ORL',tied
1450,1450,1450,201712060ORL,27.1,5.2,1st quarter,8:35.0,Elfrid Payton,ORL,True,2-pointer,3,8-8,'ORL',tied
1454,1454,1454,201712060ORL,26.1,4.1,1st quarter,7:23.0,Elfrid Payton,ORL,False,2-pointer,2,12-8,'ORL',leads
1461,1461,1461,201712060ORL,20.5,9.0,1st quarter,4:30.0,Elfrid Payton,ORL,False,2-pointer,6,18-15,'ORL',leads
1486,1486,1486,201712060ORL,47.2,7.3,3rd quarter,11:29.0,Elfrid Payton,ORL,False,3-pointer,23,44-52,'ORL',trails
1492,1492,1492,201712060ORL,23.5,28.5,3rd quarter,8:45.0,Elfrid Payton,ORL,False,3-pointer,25,54-59,'ORL',trails
1509,1509,1509,201712060ORL,4.2,18.7,4th quarter,10:53.0,Elfrid Payton,ORL,False,3-pointer,25,75-83,'ORL',trails
1512,1512,1512,201712060ORL,22.1,12.4,4th quarter,8:37.0,Elfrid Payton,ORL,False,2-pointer,9,79-86,'ORL',trails
1521,1521,1521,201712060ORL,29.8,7.8,4th quarter,4:56.0,Elfrid Payton,ORL,True,2-pointer,7,88-88,'ORL',tied
1532,1532,1532,201712060ORL,31.3,27.1,1st overtime,3:21.0,Elfrid Payton,ORL,False,3-pointer,25,98-98,'ORL',tied
1535,1535,1535,201712060ORL,24.1,4.7,1st overtime,1:36.0,Elfrid Payton,ORL,True,2-pointer,1,102-101,'ORL',leads
1134,1134,1134,201712080ORL,20.2,20.6,1st quarter,6:15.0,Elfrid Payton,ORL,False,2-pointer,18,11-5,'DEN',leads
1137,1137,1137,201712080ORL,27.2,14.0,1st quarter,4:50.0,Elfrid Payton,ORL,False,2-pointer,11,13-7,'DEN',leads
1152,1152,1152,201712080ORL,47.2,4.9,2nd quarter,8:03.0,Elfrid Payton,ORL,True,3-pointer,23,34-26,'DEN',leads
1155,1155,1155,201712080ORL,21.5,14.5,2nd quarter,6:43.0,Elfrid Payton,ORL,False,2-pointer,11,35-31,'DEN',leads
1168,1168,1168,201712080ORL,22.6,5.2,2nd quarter,0:49.0,Elfrid Payton,ORL,False,2-pointer,2,47-45,'DEN',leads
1169,1169,1169,201712080ORL,47.0,12.1,3rd quarter,11:22.0,Elfrid Payton,ORL,True,3-pointer,24,51-51,'DEN',tied
1175,1175,1175,201712080ORL,22.2,5.0,3rd quarter,8:55.0,Elfrid Payton,ORL,True,2-pointer,2,60-59,'DEN',leads
1177,1177,1177,201712080ORL,35.6,25.6,3rd quarter,8:15.0,Elfrid Payton,ORL,False,3-pointer,25,60-61,'DEN',trails
1186,1186,1186,201712080ORL,20.0,20.6,3rd quarter,1:42.0,Elfrid Payton,ORL,False,2-pointer,18,68-77,'DEN',trails
1187,1187,1187,201712080ORL,11.9,17.7,3rd quarter,0:31.0,Elfrid Payton,ORL,False,2-pointer,19,68-79,'DEN',trails
2,2,2,201712090ATL,23.4,19.8,1st quarter,10:07.0,Elfrid Payton,ORL,True,2-pointer,16,2-5,'ORL',trails
7,7,7,201712090ATL,15.9,18.8,1st quarter,7:32.0,Elfrid Payton,ORL,False,2-pointer,17,9-11,'ORL',trails
11,11,11,201712090ATL,6.5,20.5,1st quarter,5:44.0,Elfrid Payton,ORL,True,3-pointer,24,16-16,'ORL',tied
12,12,12,201712090ATL,42.3,20.8,1st quarter,5:06.0,Elfrid Payton,ORL,False,3-pointer,25,16-19,'ORL',trails
53,53,53,201712090ATL,46.6,5.0,3rd quarter,9:43.0,Elfrid Payton,ORL,False,3-pointer,22,59-65,'ORL',trails
55,55,55,201712090ATL,24.3,4.5,3rd quarter,8:35.0,Elfrid Payton,ORL,True,2-pointer,1,63-68,'ORL',trails
62,62,62,201712090ATL,24.8,15.7,3rd quarter,5:04.0,Elfrid Payton,ORL,True,2-pointer,12,74-74,'ORL',tied
63,63,63,201712090ATL,28.5,22.2,3rd quarter,3:56.0,Elfrid Payton,ORL,True,2-pointer,19,76-77,'ORL',trails
89,89,89,201712090ATL,9.1,24.0,4th quarter,0:13.0,Elfrid Payton,ORL,False,3-pointer,25,110-116,'ORL',trails
1110,1110,1110,201712130ORL,23.7,5.0,1st quarter,11:33.0,Elfrid Payton,ORL,False,2-pointer,2,0-0,'ORL',tied
1116,1116,1116,201712130ORL,28.6,10.8,1st quarter,8:44.0,Elfrid Payton,ORL,False,2-pointer,9,2-4,'ORL',trails
1124,1124,1124,201712130ORL,23.7,5.4,1st quarter,5:02.0,Elfrid Payton,ORL,True,2-pointer,2,13-9,'ORL',leads
1128,1128,1128,201712130ORL,24.0,4.5,1st quarter,3:15.0,Elfrid Payton,ORL,True,2-pointer,1,17-11,'ORL',leads
1130,1130,1130,201712130ORL,25.2,5.1,1st quarter,2:27.0,Elfrid Payton,ORL,False,2-pointer,2,19-11,'ORL',leads
1146,1146,1146,201712130ORL,24.1,15.4,2nd quarter,4:15.0,Elfrid Payton,ORL,False,2-pointer,12,33-35,'ORL',trails
1150,1150,1150,201712130ORL,22.7,6.5,2nd quarter,2:39.0,Elfrid Payton,ORL,False,2-pointer,3,35-39,'ORL',trails
1153,1153,1153,201712130ORL,24.6,30.1,2nd quarter,1:21.0,Elfrid Payton,ORL,False,3-pointer,27,39-39,'ORL',tied
1155,1155,1155,201712130ORL,24.1,5.4,2nd quarter,0:30.0,Elfrid Payton,ORL,False,2-pointer,2,39-43,'ORL',trails
1159,1159,1159,201712130ORL,1.0,5.3,3rd quarter,10:15.0,Elfrid Payton,ORL,False,3-pointer,23,45-49,'ORL',trails
1164,1164,1164,201712130ORL,6.3,22.0,3rd quarter,8:15.0,Elfrid Payton,ORL,True,3-pointer,25,50-54,'ORL',trails
1193,1193,1193,201712130ORL,24.4,5.6,4th quarter,2:16.0,Elfrid Payton,ORL,True,2-pointer,2,90-102,'ORL',trails
1194,1194,1194,201712130ORL,11.3,25.6,4th quarter,1:47.0,Elfrid Payton,ORL,True,3-pointer,25,93-102,'ORL',trails
1296,1296,1296,201712150ORL,23.8,4.5,1st quarter,10:28.0,Elfrid Payton,ORL,True,2-pointer,1,2-0,'POR',leads
1329,1329,1329,201712150ORL,23.9,5.1,2nd quarter,4:40.0,Elfrid Payton,ORL,True,2-pointer,2,31-40,'POR',trails
1331,1331,1331,201712150ORL,7.6,2.9,2nd quarter,2:54.0,Elfrid Payton,ORL,True,2-pointer,16,35-45,'POR',trails
1332,1332,1332,201712150ORL,29.1,8.3,2nd quarter,2:26.0,Elfrid Payton,ORL,False,2-pointer,7,35-48,'POR',trails
1340,1340,1340,201712150ORL,26.2,5.7,3rd quarter,10:37.0,Elfrid Payton,ORL,False,2-pointer,3,43-53,'POR',trails
1364,1364,1364,201712150ORL,11.5,18.9,4th quarter,7:07.0,Elfrid Payton,ORL,False,2-pointer,20,69-86,'POR',trails
167,167,167,201712170DET,1.4,2.4,1st quarter,6:24.0,Elfrid Payton,ORL,False,3-pointer,22,10-18,'DET',trails
172,172,172,201712170DET,25.4,4.6,1st quarter,4:09.0,Elfrid Payton,ORL,True,2-pointer,2,20-22,'DET',trails
194,194,194,201712170DET,23.6,2.6,2nd quarter,3:20.0,Elfrid Payton,ORL,True,2-pointer,0,37-51,'DET',trails
204,204,204,201712170DET,-0.2,3.7,3rd quarter,10:15.0,Elfrid Payton,ORL,True,3-pointer,24,51-64,'DET',trails
211,211,211,201712170DET,24.2,4.8,3rd quarter,5:48.0,Elfrid Payton,ORL,True,2-pointer,1,68-79,'DET',trails
234,234,234,201712170DET,10.6,26.8,4th quarter,3:01.0,Elfrid Payton,ORL,True,3-pointer,27,98-105,'DET',trails
239,239,239,201712170DET,23.3,3.1,4th quarter,0:05.0,Elfrid Payton,ORL,True,2-pointer,0,107-112,'DET',trails
488,488,488,201712200CHI,1.0,1.3,1st quarter,7:38.0,Elfrid Payton,ORL,False,3-pointer,23,5-14,'ORL',trails
494,494,494,201712200CHI,26.1,4.3,1st quarter,5:26.0,Elfrid Payton,ORL,False,2-pointer,2,9-19,'ORL',trails
496,496,496,201712200CHI,25.1,3.5,1st quarter,3:28.0,Elfrid Payton,ORL,True,2-pointer,1,14-23,'ORL',trails
498,498,498,201712200CHI,23.5,5.3,1st quarter,2:31.0,Elfrid Payton,ORL,False,2-pointer,2,16-25,'ORL',trails
513,513,513,201712200CHI,22.9,4.3,2nd quarter,5:14.0,Elfrid Payton,ORL,True,2-pointer,1,36-49,'ORL',trails
514,514,514,201712200CHI,24.4,3.5,2nd quarter,4:53.0,Elfrid Payton,ORL,True,2-pointer,0,38-49,'ORL',trails
517,517,517,201712200CHI,22.8,4.3,2nd quarter,4:02.0,Elfrid Payton,ORL,True,2-pointer,1,40-49,'ORL',trails
521,521,521,201712200CHI,25.1,4.2,2nd quarter,2:06.0,Elfrid Payton,ORL,True,2-pointer,1,46-54,'ORL',trails
530,530,530,201712200CHI,25.7,5.5,3rd quarter,9:53.0,Elfrid Payton,ORL,False,2-pointer,3,52-65,'ORL',trails
534,534,534,201712200CHI,28.0,18.0,3rd quarter,7:42.0,Elfrid Payton,ORL,False,2-pointer,15,52-70,'ORL',trails
535,535,535,201712200CHI,27.5,5.0,3rd quarter,7:25.0,Elfrid Payton,ORL,True,2-pointer,4,54-70,'ORL',trails
542,542,542,201712200CHI,23.2,2.3,3rd quarter,3:30.0,Elfrid Payton,ORL,True,2-pointer,1,59-84,'ORL',trails
556,556,556,201712200CHI,0.9,2.8,4th quarter,7:28.0,Elfrid Payton,ORL,False,3-pointer,23,72-100,'ORL',trails
1289,1289,1289,201712220ORL,25.3,16.1,1st quarter,8:59.0,Elfrid Payton,ORL,True,2-pointer,13,2-9,'NOP',trails
1294,1294,1294,201712220ORL,25.8,4.3,1st quarter,6:14.0,Elfrid Payton,ORL,True,2-pointer,2,9-14,'NOP',trails
1295,1295,1295,201712220ORL,22.0,4.4,1st quarter,5:47.0,Elfrid Payton,ORL,True,2-pointer,2,11-16,'NOP',trails
1298,1298,1298,201712220ORL,24.3,5.6,1st quarter,3:53.0,Elfrid Payton,ORL,False,2-pointer,2,13-20,'NOP',trails
1317,1317,1317,201712220ORL,25.1,5.0,2nd quarter,5:33.0,Elfrid Payton,ORL,True,2-pointer,2,33-44,'NOP',trails
1319,1319,1319,201712220ORL,24.5,18.3,2nd quarter,4:20.0,Elfrid Payton,ORL,True,2-pointer,15,38-48,'NOP',trails
1321,1321,1321,201712220ORL,24.8,17.7,2nd quarter,3:02.0,Elfrid Payton,ORL,True,2-pointer,14,42-50,'NOP',trails
1323,1323,1323,201712220ORL,31.6,5.9,2nd quarter,2:16.0,Elfrid Payton,ORL,True,2-pointer,8,45-52,'NOP',trails
1328,1328,1328,201712220ORL,20.6,11.9,3rd quarter,11:12.0,Elfrid Payton,ORL,False,2-pointer,9,50-60,'NOP',trails
1333,1333,1333,201712220ORL,30.5,5.3,3rd quarter,9:07.0,Elfrid Payton,ORL,False,2-pointer,6,56-66,'NOP',trails
1341,1341,1341,201712220ORL,25.3,13.9,3rd quarter,5:15.0,Elfrid Payton,ORL,False,2-pointer,10,61-72,'NOP',trails
1349,1349,1349,201712220ORL,17.0,10.9,3rd quarter,1:42.0,Elfrid Payton,ORL,True,2-pointer,10,70-81,'NOP',trails
1351,1351,1351,201712220ORL,16.1,17.6,3rd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,16,72-88,'NOP',trails
2033,2033,2033,201712230WAS,24.7,4.6,1st quarter,5:24.0,Elfrid Payton,ORL,True,2-pointer,1,18-19,'ORL',trails
2039,2039,2039,201712230WAS,28.1,13.9,1st quarter,2:26.0,Elfrid Payton,ORL,False,2-pointer,11,25-26,'ORL',trails
2040,2040,2040,201712230WAS,25.1,4.9,1st quarter,2:11.0,Elfrid Payton,ORL,False,2-pointer,2,25-26,'ORL',trails
2045,2045,2045,201712230WAS,23.6,5.9,1st quarter,0:02.0,Elfrid Payton,ORL,True,2-pointer,2,29-37,'ORL',trails
2063,2063,2063,201712230WAS,24.2,4.6,2nd quarter,2:23.0,Elfrid Payton,ORL,True,2-pointer,1,46-62,'ORL',trails
2067,2067,2067,201712230WAS,24.6,13.9,2nd quarter,0:00.0,Elfrid Payton,ORL,False,2-pointer,10,48-72,'ORL',trails
2071,2071,2071,201712230WAS,14.2,16.7,3rd quarter,10:09.0,Elfrid Payton,ORL,False,2-pointer,16,50-74,'ORL',trails
2073,2073,2073,201712230WAS,23.5,17.7,3rd quarter,8:19.0,Elfrid Payton,ORL,True,2-pointer,14,52-78,'ORL',trails
2074,2074,2074,201712230WAS,23.3,8.3,3rd quarter,7:59.0,Elfrid Payton,ORL,False,2-pointer,5,52-78,'ORL',trails
2081,2081,2081,201712230WAS,24.9,3.2,3rd quarter,4:17.0,Elfrid Payton,ORL,True,2-pointer,0,65-90,'ORL',trails
2086,2086,2086,201712230WAS,25.1,4.0,3rd quarter,2:03.0,Elfrid Payton,ORL,True,2-pointer,1,73-98,'ORL',trails
2087,2087,2087,201712230WAS,25.0,7.4,3rd quarter,1:30.0,Elfrid Payton,ORL,True,2-pointer,4,75-98,'ORL',trails
2089,2089,2089,201712230WAS,17.5,16.1,3rd quarter,0:28.0,Elfrid Payton,ORL,True,2-pointer,14,80-98,'ORL',trails
2090,2090,2090,201712230WAS,24.0,3.8,3rd quarter,0:00.0,Elfrid Payton,ORL,True,2-pointer,0,82-100,'ORL',trails
2094,2094,2094,201712230WAS,21.7,8.3,4th quarter,9:25.0,Elfrid Payton,ORL,True,2-pointer,5,87-105,'ORL',trails
2098,2098,2098,201712230WAS,25.4,20.0,4th quarter,6:16.0,Elfrid Payton,ORL,True,2-pointer,17,95-115,'ORL',trails
683,683,683,201712260MIA,25.5,4.5,1st quarter,10:32.0,Elfrid Payton,ORL,True,2-pointer,2,2-2,'MIA',tied
690,690,690,201712260MIA,12.5,14.7,1st quarter,7:28.0,Elfrid Payton,ORL,False,2-pointer,16,8-8,'MIA',tied
692,692,692,201712260MIA,25.6,10.1,1st quarter,6:34.0,Elfrid Payton,ORL,False,2-pointer,7,8-12,'MIA',trails
694,694,694,201712260MIA,23.4,10.8,1st quarter,5:03.0,Elfrid Payton,ORL,True,2-pointer,7,10-12,'MIA',trails
714,714,714,201712260MIA,21.1,4.7,2nd quarter,6:25.0,Elfrid Payton,ORL,True,2-pointer,3,34-28,'MIA',leads
719,719,719,201712260MIA,21.2,8.9,2nd quarter,3:59.0,Elfrid Payton,ORL,True,2-pointer,6,39-33,'MIA',leads
721,721,721,201712260MIA,20.4,10.4,2nd quarter,2:58.0,Elfrid Payton,ORL,False,2-pointer,8,42-36,'MIA',leads
722,722,722,201712260MIA,24.0,2.4,2nd quarter,2:52.0,Elfrid Payton,ORL,True,2-pointer,0,44-36,'MIA',leads
724,724,724,201712260MIA,27.0,5.8,2nd quarter,1:34.0,Elfrid Payton,ORL,False,2-pointer,4,47-38,'MIA',leads
726,726,726,201712260MIA,27.0,7.7,3rd quarter,10:49.0,Elfrid Payton,ORL,True,2-pointer,5,51-47,'MIA',leads
728,728,728,201712260MIA,21.8,5.0,3rd quarter,9:27.0,Elfrid Payton,ORL,True,2-pointer,2,53-47,'MIA',leads
732,732,732,201712260MIA,20.4,18.0,3rd quarter,6:06.0,Elfrid Payton,ORL,False,2-pointer,15,59-53,'MIA',leads
734,734,734,201712260MIA,21.4,11.9,3rd quarter,3:36.0,Elfrid Payton,ORL,False,2-pointer,9,59-61,'MIA',trails
735,735,735,201712260MIA,21.8,8.2,3rd quarter,3:32.0,Elfrid Payton,ORL,False,2-pointer,5,59-61,'MIA',trails
755,755,755,201712260MIA,23.2,8.6,4th quarter,2:48.0,Elfrid Payton,ORL,False,2-pointer,5,80-100,'MIA',trails
756,756,756,201712260MIA,23.0,5.7,4th quarter,2:44.0,Elfrid Payton,ORL,False,2-pointer,2,80-100,'MIA',trails
760,760,760,201712260MIA,22.0,6.4,4th quarter,1:01.0,Elfrid Payton,ORL,True,2-pointer,3,86-104,'MIA',trails
761,761,761,201712260MIA,22.0,6.0,4th quarter,0:42.0,Elfrid Payton,ORL,True,2-pointer,3,88-107,'MIA',trails
402,402,402,201712280ORL,17.2,8.6,1st quarter,7:03.0,Elfrid Payton,ORL,False,2-pointer,8,13-10,'DET',leads
404,404,404,201712280ORL,22.4,5.2,1st quarter,6:16.0,Elfrid Payton,ORL,True,2-pointer,2,18-12,'DET',leads
410,410,410,201712280ORL,23.0,4.5,1st quarter,2:07.0,Elfrid Payton,ORL,True,2-pointer,1,26-25,'DET',leads
427,427,427,201712280ORL,21.6,9.4,2nd quarter,4:31.0,Elfrid Payton,ORL,False,2-pointer,6,46-38,'DET',leads
438,438,438,201712280ORL,17.9,8.2,3rd quarter,10:16.0,Elfrid Payton,ORL,False,2-pointer,8,52-53,'DET',trails
444,444,444,201712280ORL,10.8,25.6,3rd quarter,7:37.0,Elfrid Payton,ORL,True,3-pointer,26,62-55,'DET',leads
448,448,448,201712280ORL,28.6,15.6,3rd quarter,4:23.0,Elfrid Payton,ORL,False,2-pointer,13,62-67,'DET',trails
449,449,449,201712280ORL,22.4,5.7,3rd quarter,3:57.0,Elfrid Payton,ORL,True,2-pointer,3,64-67,'DET',trails
461,461,461,201712280ORL,26.2,4.8,4th quarter,7:56.0,Elfrid Payton,ORL,True,2-pointer,2,88-78,'DET',leads
463,463,463,201712280ORL,22.6,5.1,4th quarter,5:38.0,Elfrid Payton,ORL,True,2-pointer,2,93-82,'DET',leads
472,472,472,201712280ORL,21.0,29.2,4th quarter,1:37.0,Elfrid Payton,ORL,False,3-pointer,26,102-85,'DET',leads
474,474,474,201712280ORL,27.2,5.8,4th quarter,0:42.0,Elfrid Payton,ORL,False,2-pointer,4,102-89,'DET',leads
969,969,969,201712300ORL,24.1,4.4,1st quarter,7:37.0,Elfrid Payton,ORL,True,2-pointer,1,11-9,'MIA',leads
974,974,974,201712300ORL,28.9,16.5,1st quarter,4:09.0,Elfrid Payton,ORL,False,2-pointer,14,21-17,'MIA',leads
977,977,977,201712300ORL,25.1,4.9,1st quarter,2:38.0,Elfrid Payton,ORL,True,2-pointer,2,28-17,'MIA',leads
996,996,996,201712300ORL,27.3,11.8,2nd quarter,4:02.0,Elfrid Payton,ORL,True,2-pointer,9,54-45,'MIA',leads
