Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1552,1552,1552,201203210TOR,25.0,30.2,4th quarter,3:16.0,John Lucas,CHI,True,3-pointer,25,87-74,'TOR',leads
1554,1554,1554,201203210TOR,6.0,21.7,4th quarter,2:15.0,John Lucas,CHI,False,3-pointer,25,87-76,'TOR',leads
1556,1556,1556,201203210TOR,26.4,6.1,4th quarter,1:13.0,John Lucas,CHI,False,2-pointer,3,87-78,'TOR',leads
105,105,105,201203240CHI,15.0,20.9,1st quarter,1:25.0,John Lucas,CHI,False,2-pointer,18,18-27,'TOR',trails
110,110,110,201203240CHI,0.6,5.1,2nd quarter,11:21.0,John Lucas,CHI,False,3-pointer,23,20-30,'TOR',trails
112,112,112,201203240CHI,31.0,11.4,2nd quarter,11:03.0,John Lucas,CHI,True,2-pointer,9,24-30,'TOR',trails
120,120,120,201203240CHI,31.7,7.8,2nd quarter,7:23.0,John Lucas,CHI,True,2-pointer,8,39-36,'TOR',leads
121,121,121,201203240CHI,35.0,26.6,2nd quarter,6:47.0,John Lucas,CHI,False,3-pointer,24,39-38,'TOR',leads
123,123,123,201203240CHI,43.6,9.8,2nd quarter,5:19.0,John Lucas,CHI,False,2-pointer,20,42-40,'TOR',leads
126,126,126,201203240CHI,24.2,30.8,2nd quarter,3:35.0,John Lucas,CHI,False,3-pointer,26,46-44,'TOR',leads
157,157,157,201203240CHI,42.1,4.7,4th quarter,11:28.0,John Lucas,CHI,False,2-pointer,18,71-73,'TOR',trails
159,159,159,201203240CHI,24.6,29.4,4th quarter,10:48.0,John Lucas,CHI,False,3-pointer,24,73-73,'TOR',tied
257,257,257,201203260CHI,40.2,15.5,1st quarter,1:18.0,John Lucas,CHI,True,2-pointer,19,22-25,'DEN',trails
259,259,259,201203260CHI,37.0,26.1,1st quarter,0:23.9,John Lucas,CHI,False,3-pointer,25,25-25,'DEN',tied
263,263,263,201203260CHI,0.8,3.4,2nd quarter,9:24.0,John Lucas,CHI,True,3-pointer,23,32-29,'DEN',leads
265,265,265,201203260CHI,0.6,7.0,2nd quarter,8:13.0,John Lucas,CHI,True,3-pointer,23,38-31,'DEN',leads
271,271,271,201203260CHI,10.9,25.5,2nd quarter,3:52.0,John Lucas,CHI,False,3-pointer,24,45-44,'DEN',leads
293,293,293,201203260CHI,23.8,20.3,3rd quarter,0:33.9,John Lucas,CHI,False,2-pointer,15,68-81,'DEN',trails
299,299,299,201203260CHI,35.3,27.5,4th quarter,9:29.0,John Lucas,CHI,True,3-pointer,25,77-88,'DEN',trails
300,300,300,201203260CHI,7.6,23.3,4th quarter,8:54.0,John Lucas,CHI,True,3-pointer,25,80-89,'DEN',trails
301,301,301,201203260CHI,27.1,26.9,4th quarter,8:13.0,John Lucas,CHI,False,2-pointer,22,80-91,'DEN',trails
304,304,304,201203260CHI,44.0,9.4,4th quarter,6:27.0,John Lucas,CHI,False,2-pointer,20,80-94,'DEN',trails
306,306,306,201203260CHI,1.2,8.9,4th quarter,5:17.0,John Lucas,CHI,False,3-pointer,23,83-98,'DEN',trails
18,18,18,201203280ATL,38.4,16.9,2nd quarter,11:45.0,John Lucas,CHI,True,2-pointer,19,23-23,'CHI',tied
26,26,26,201203280ATL,23.3,15.8,2nd quarter,6:22.0,John Lucas,CHI,False,2-pointer,11,40-31,'CHI',leads
28,28,28,201203280ATL,41.7,23.3,2nd quarter,4:58.0,John Lucas,CHI,True,3-pointer,25,45-36,'CHI',leads
30,30,30,201203280ATL,25.5,6.4,2nd quarter,3:40.0,John Lucas,CHI,False,2-pointer,2,47-36,'CHI',leads
32,32,32,201203280ATL,46.3,16.3,2nd quarter,2:35.0,John Lucas,CHI,True,3-pointer,25,54-36,'CHI',leads
35,35,35,201203280ATL,38.4,27.2,2nd quarter,0:00.9,John Lucas,CHI,False,3-pointer,26,54-42,'CHI',leads
60,60,60,201203280ATL,22.9,18.7,4th quarter,11:36.0,John Lucas,CHI,False,2-pointer,14,76-60,'CHI',leads
64,64,64,201203280ATL,25.5,19.3,4th quarter,9:44.0,John Lucas,CHI,False,2-pointer,14,79-64,'CHI',leads
412,412,412,201203300CHI,41.1,24.8,2nd quarter,10:52.0,John Lucas,CHI,False,3-pointer,26,30-25,'DET',leads
417,417,417,201203300CHI,22.6,5.9,2nd quarter,7:30.0,John Lucas,CHI,False,2-pointer,2,32-29,'DET',leads
418,418,418,201203300CHI,13.5,23.7,2nd quarter,7:05.0,John Lucas,CHI,False,2-pointer,21,32-29,'DET',leads
421,421,421,201203300CHI,24.2,12.1,2nd quarter,3:44.0,John Lucas,CHI,True,2-pointer,7,36-31,'DET',leads
426,426,426,201203300CHI,31.5,19.5,2nd quarter,0:03.9,John Lucas,CHI,False,2-pointer,16,44-35,'DET',leads
451,451,451,201203300CHI,18.9,29.2,4th quarter,7:25.0,John Lucas,CHI,False,3-pointer,25,73-65,'DET',leads
454,454,454,201203300CHI,11.8,22.3,4th quarter,5:25.0,John Lucas,CHI,False,2-pointer,21,75-67,'DET',leads
537,537,537,201204010OKC,13.5,26.7,2nd quarter,11:33.0,John Lucas,CHI,False,3-pointer,24,20-27,'OKC',trails
540,540,540,201204010OKC,20.5,29.9,2nd quarter,10:02.0,John Lucas,CHI,False,3-pointer,25,22-27,'OKC',trails
543,543,543,201204010OKC,38.7,11.9,2nd quarter,8:43.0,John Lucas,CHI,False,2-pointer,16,25-29,'OKC',trails
545,545,545,201204010OKC,7.7,23.4,2nd quarter,7:26.0,John Lucas,CHI,False,3-pointer,25,26-31,'OKC',trails
549,549,549,201204010OKC,24.0,29.1,2nd quarter,4:55.0,John Lucas,CHI,False,3-pointer,24,28-39,'OKC',trails
551,551,551,201204010OKC,38.7,17.1,2nd quarter,4:04.0,John Lucas,CHI,True,2-pointer,19,32-39,'OKC',trails
554,554,554,201204010OKC,7.6,23.3,2nd quarter,2:19.0,John Lucas,CHI,True,3-pointer,25,39-43,'OKC',trails
555,555,555,201204010OKC,26.8,4.2,2nd quarter,1:50.0,John Lucas,CHI,False,2-pointer,3,39-43,'OKC',trails
573,573,573,201204010OKC,38.4,13.5,3rd quarter,2:40.0,John Lucas,CHI,False,2-pointer,17,49-75,'OKC',trails
577,577,577,201204010OKC,32.0,27.5,3rd quarter,1:17.0,John Lucas,CHI,False,3-pointer,24,51-75,'OKC',trails
583,583,583,201204010OKC,18.9,28.8,4th quarter,10:45.0,John Lucas,CHI,True,3-pointer,24,54-80,'OKC',trails
584,584,584,201204010OKC,44.2,5.0,4th quarter,10:04.0,John Lucas,CHI,False,2-pointer,20,54-80,'OKC',trails
588,588,588,201204010OKC,41.0,22.6,4th quarter,7:10.0,John Lucas,CHI,False,3-pointer,24,58-88,'OKC',trails
592,592,592,201204010OKC,33.1,27.4,4th quarter,5:17.0,John Lucas,CHI,True,3-pointer,24,66-88,'OKC',trails
597,597,597,201204010OKC,6.1,20.9,4th quarter,3:17.0,John Lucas,CHI,False,3-pointer,24,68-92,'OKC',trails
599,599,599,201204010OKC,1.7,6.1,4th quarter,3:07.0,John Lucas,CHI,False,3-pointer,22,68-92,'OKC',trails
601,601,601,201204010OKC,33.4,11.7,4th quarter,2:11.0,John Lucas,CHI,True,2-pointer,12,71-92,'OKC',trails
602,602,602,201204010OKC,9.6,5.4,4th quarter,1:21.0,John Lucas,CHI,False,2-pointer,14,71-92,'OKC',trails
603,603,603,201204010OKC,33.1,28.1,4th quarter,0:36.8,John Lucas,CHI,True,3-pointer,25,75-92,'OKC',trails
604,604,604,201204010OKC,38.9,24.4,4th quarter,0:09.6,John Lucas,CHI,True,3-pointer,24,78-92,'OKC',trails
109,109,109,201204020CHI,22.2,5.3,2nd quarter,11:39.0,John Lucas,CHI,True,2-pointer,2,24-26,'HOU',trails
119,119,119,201204020CHI,8.8,5.1,2nd quarter,5:45.0,John Lucas,CHI,False,2-pointer,15,39-32,'HOU',leads
121,121,121,201204020CHI,37.5,19.0,2nd quarter,5:03.0,John Lucas,CHI,True,2-pointer,19,43-32,'HOU',leads
126,126,126,201204020CHI,23.2,25.3,2nd quarter,1:43.0,John Lucas,CHI,True,2-pointer,20,49-34,'HOU',leads
145,145,145,201204020CHI,33.9,9.1,3rd quarter,0:01.9,John Lucas,CHI,False,2-pointer,11,70-71,'HOU',trails
154,154,154,201204020CHI,35.4,27.8,4th quarter,7:20.0,John Lucas,CHI,False,3-pointer,25,75-89,'HOU',trails
157,157,157,201204020CHI,24.7,18.1,4th quarter,6:36.0,John Lucas,CHI,True,2-pointer,13,80-90,'HOU',trails
158,158,158,201204020CHI,36.5,18.4,4th quarter,5:59.0,John Lucas,CHI,False,2-pointer,18,80-90,'HOU',trails
165,165,165,201204020CHI,9.9,26.7,4th quarter,1:35.0,John Lucas,CHI,False,3-pointer,26,86-92,'HOU',trails
96,96,96,201204050CHI,24.0,20.9,2nd quarter,11:30.0,John Lucas,CHI,True,2-pointer,16,20-22,'BOS',trails
97,97,97,201204050CHI,11.7,20.7,2nd quarter,10:50.0,John Lucas,CHI,False,2-pointer,20,20-22,'BOS',trails
139,139,139,201204050CHI,31.8,29.7,4th quarter,10:10.0,John Lucas,CHI,True,3-pointer,26,74-70,'BOS',leads
140,140,140,201204050CHI,36.2,27.8,4th quarter,9:34.0,John Lucas,CHI,False,3-pointer,26,74-70,'BOS',leads
92,92,92,201204100CHI,6.8,4.5,1st quarter,0:35.9,John Lucas,CHI,False,2-pointer,17,19-25,'NYK',trails
97,97,97,201204100CHI,6.6,15.2,2nd quarter,10:21.0,John Lucas,CHI,False,2-pointer,20,24-25,'NYK',trails
100,100,100,201204100CHI,32.4,29.1,2nd quarter,8:33.0,John Lucas,CHI,False,3-pointer,26,26-25,'NYK',leads
103,103,103,201204100CHI,38.6,24.7,2nd quarter,6:01.0,John Lucas,CHI,True,3-pointer,25,36-27,'NYK',leads
104,104,104,201204100CHI,19.5,22.8,2nd quarter,5:27.0,John Lucas,CHI,False,2-pointer,18,36-28,'NYK',leads
105,105,105,201204100CHI,25.3,5.0,2nd quarter,5:17.0,John Lucas,CHI,True,2-pointer,1,38-28,'NYK',leads
107,107,107,201204100CHI,38.9,26.1,2nd quarter,3:31.0,John Lucas,CHI,False,3-pointer,26,39-30,'NYK',leads
108,108,108,201204100CHI,27.2,13.3,2nd quarter,2:37.0,John Lucas,CHI,False,2-pointer,9,39-30,'NYK',leads
140,140,140,201204100CHI,10.4,27.0,4th quarter,11:12.0,John Lucas,CHI,False,3-pointer,26,72-64,'NYK',leads
142,142,142,201204100CHI,33.2,23.4,4th quarter,10:03.0,John Lucas,CHI,False,2-pointer,21,72-64,'NYK',leads
258,258,258,201204160CHI,10.1,20.4,1st quarter,1:07.0,John Lucas,CHI,False,2-pointer,21,21-19,'CHI',leads
260,260,260,201204160CHI,29.8,21.5,2nd quarter,9:57.0,John Lucas,CHI,False,2-pointer,17,25-25,'CHI',tied
265,265,265,201204160CHI,32.1,29.1,2nd quarter,7:20.0,John Lucas,CHI,False,3-pointer,25,27-30,'CHI',trails
269,269,269,201204160CHI,34.5,15.5,2nd quarter,5:05.0,John Lucas,CHI,True,2-pointer,15,33-32,'CHI',leads
271,271,271,201204160CHI,37.0,18.8,2nd quarter,3:56.0,John Lucas,CHI,False,2-pointer,19,33-32,'CHI',leads
323,323,323,201204160CHI,24.2,6.1,4th quarter,0:01.0,John Lucas,CHI,False,2-pointer,1,84-87,'CHI',trails
346,346,346,201204180CHA,25.8,30.4,2nd quarter,11:19.0,John Lucas,CHI,True,3-pointer,25,37-22,'CHA',leads
347,347,347,201204180CHA,35.3,20.9,2nd quarter,10:37.0,John Lucas,CHI,False,2-pointer,20,37-22,'CHA',leads
353,353,353,201204180CHA,43.5,21.7,2nd quarter,5:54.0,John Lucas,CHI,False,3-pointer,26,42-30,'CHA',leads
357,357,357,201204180CHA,31.2,10.2,2nd quarter,3:26.0,John Lucas,CHI,True,2-pointer,9,50-33,'CHA',leads
360,360,360,201204180CHA,15.1,23.6,2nd quarter,1:40.0,John Lucas,CHI,False,2-pointer,21,52-33,'CHA',leads
361,361,361,201204180CHA,26.0,8.3,2nd quarter,0:53.8,John Lucas,CHI,False,2-pointer,4,52-35,'CHA',leads
389,389,389,201204180CHA,10.9,26.6,4th quarter,10:03.0,John Lucas,CHI,True,3-pointer,25,85-59,'CHA',leads
393,393,393,201204180CHA,34.2,16.8,4th quarter,7:02.0,John Lucas,CHI,False,2-pointer,16,89-63,'CHA',leads
400,400,400,201204180CHA,35.1,28.5,4th quarter,2:51.0,John Lucas,CHI,False,3-pointer,26,96-66,'CHA',leads
403,403,403,201204180CHA,37.5,16.0,4th quarter,2:27.0,John Lucas,CHI,True,2-pointer,17,98-66,'CHA',leads
404,404,404,201204180CHA,23.0,20.3,4th quarter,1:56.0,John Lucas,CHI,True,2-pointer,15,100-66,'CHA',leads
361,361,361,201204190MIA,21.3,14.7,2nd quarter,11:16.0,John Lucas,CHI,False,2-pointer,10,23-27,'MIA',trails
362,362,362,201204190MIA,41.0,23.3,2nd quarter,10:54.0,John Lucas,CHI,True,3-pointer,25,26-27,'MIA',trails
364,364,364,201204190MIA,26.3,5.6,2nd quarter,9:47.0,John Lucas,CHI,False,2-pointer,2,26-27,'MIA',trails
365,365,365,201204190MIA,0.5,4.7,2nd quarter,9:39.0,John Lucas,CHI,True,3-pointer,24,29-27,'MIA',leads
369,369,369,201204190MIA,26.3,19.5,2nd quarter,6:28.0,John Lucas,CHI,True,2-pointer,15,32-33,'MIA',trails
371,371,371,201204190MIA,18.4,30.4,2nd quarter,5:48.0,John Lucas,CHI,False,3-pointer,26,34-33,'MIA',leads
389,389,389,201204190MIA,32.0,18.2,3rd quarter,3:29.0,John Lucas,CHI,False,2-pointer,15,53-61,'MIA',trails
391,391,391,201204190MIA,36.4,16.6,3rd quarter,1:49.0,John Lucas,CHI,False,2-pointer,17,57-64,'MIA',trails
392,392,392,201204190MIA,31.3,24.5,3rd quarter,1:14.0,John Lucas,CHI,True,2-pointer,21,59-66,'MIA',trails
393,393,393,201204190MIA,24.9,43.9,3rd quarter,0:00.9,John Lucas,CHI,False,3-pointer,39,61-66,'MIA',trails
394,394,394,201204190MIA,42.4,6.9,4th quarter,11:38.0,John Lucas,CHI,False,2-pointer,19,61-66,'MIA',trails
395,395,395,201204190MIA,42.7,6.7,4th quarter,10:58.0,John Lucas,CHI,True,2-pointer,19,63-66,'MIA',trails
397,397,397,201204190MIA,15.8,28.0,4th quarter,9:45.0,John Lucas,CHI,False,3-pointer,24,63-66,'MIA',trails
399,399,399,201204190MIA,8.7,25.1,4th quarter,8:26.0,John Lucas,CHI,False,3-pointer,25,65-70,'MIA',trails
405,405,405,201204190MIA,41.1,23.3,4th quarter,3:30.0,John Lucas,CHI,False,3-pointer,25,68-77,'MIA',trails
407,407,407,201204190MIA,26.8,5.3,4th quarter,2:10.0,John Lucas,CHI,False,2-pointer,3,70-81,'MIA',trails
591,591,591,201204260CHI,28.3,11.9,1st quarter,1:02.0,John Lucas,CHI,False,2-pointer,8,22-20,'CHI',leads
593,593,593,201204260CHI,25.2,19.6,1st quarter,0:35.3,John Lucas,CHI,True,2-pointer,15,26-22,'CHI',leads
594,594,594,201204260CHI,25.7,22.0,1st quarter,0:00.0,John Lucas,CHI,False,2-pointer,17,26-25,'CHI',leads
596,596,596,201204260CHI,8.3,24.7,2nd quarter,11:04.0,John Lucas,CHI,False,3-pointer,25,28-27,'CHI',leads
603,603,603,201204260CHI,6.1,23.3,2nd quarter,7:04.0,John Lucas,CHI,True,3-pointer,26,39-33,'CHI',leads
605,605,605,201204260CHI,36.9,15.2,2nd quarter,4:32.0,John Lucas,CHI,True,2-pointer,16,45-37,'CHI',leads
613,613,613,201204260CHI,28.3,6.7,2nd quarter,0:01.3,John Lucas,CHI,True,2-pointer,5,58-45,'CHI',leads
636,636,636,201204260CHI,18.0,28.8,3rd quarter,0:34.4,John Lucas,CHI,False,3-pointer,25,78-62,'CHI',leads
637,637,637,201204260CHI,29.9,8.6,3rd quarter,0:05.6,John Lucas,CHI,True,2-pointer,7,80-62,'CHI',leads
638,638,638,201204260CHI,34.8,26.9,4th quarter,11:29.0,John Lucas,CHI,False,3-pointer,24,80-62,'CHI',leads
639,639,639,201204260CHI,19.1,27.8,4th quarter,10:56.0,John Lucas,CHI,True,2-pointer,23,82-62,'CHI',leads
644,644,644,201204260CHI,8.8,24.7,4th quarter,7:01.0,John Lucas,CHI,True,3-pointer,25,92-68,'CHI',leads
646,646,646,201204260CHI,22.5,16.9,4th quarter,4:38.0,John Lucas,CHI,True,2-pointer,12,94-69,'CHI',leads
647,647,647,201204260CHI,13.2,28.1,4th quarter,3:56.0,John Lucas,CHI,True,3-pointer,26,97-69,'CHI',leads
651,651,651,201204260CHI,22.9,9.5,4th quarter,1:35.0,John Lucas,CHI,True,2-pointer,5,105-73,'CHI',leads
654,654,654,201204260CHI,47.6,4.4,4th quarter,0:51.9,John Lucas,CHI,False,3-pointer,24,105-75,'CHI',leads
253,253,253,201205010CHI,18.4,29.4,2nd quarter,11:24.0,John Lucas,CHI,False,3-pointer,25,28-25,'CHI',leads
261,261,261,201205010CHI,39.5,17.3,2nd quarter,8:03.0,John Lucas,CHI,False,2-pointer,20,30-29,'CHI',leads
265,265,265,201205010CHI,4.4,19.2,2nd quarter,7:01.0,John Lucas,CHI,False,3-pointer,24,32-31,'CHI',leads
266,266,266,201205010CHI,8.2,23.7,2nd quarter,6:12.0,John Lucas,CHI,True,3-pointer,24,35-35,'CHI',tied
271,271,271,201205010CHI,26.8,7.2,2nd quarter,2:41.0,John Lucas,CHI,True,2-pointer,4,45-39,'CHI',leads
272,272,272,201205010CHI,31.0,21.8,2nd quarter,2:08.0,John Lucas,CHI,True,2-pointer,18,47-39,'CHI',leads
273,273,273,201205010CHI,28.3,15.5,2nd quarter,1:42.0,John Lucas,CHI,True,2-pointer,11,49-40,'CHI',leads
276,276,276,201205010CHI,23.3,11.4,2nd quarter,0:10.2,John Lucas,CHI,True,2-pointer,6,55-45,'CHI',leads
293,293,293,201205010CHI,22.4,18.4,3rd quarter,1:30.0,John Lucas,CHI,False,2-pointer,14,68-79,'CHI',trails
298,298,298,201205010CHI,9.6,21.4,4th quarter,11:01.0,John Lucas,CHI,False,2-pointer,22,69-85,'CHI',trails
303,303,303,201205010CHI,31.2,6.4,4th quarter,7:54.0,John Lucas,CHI,True,2-pointer,7,74-91,'CHI',trails
310,310,310,201205010CHI,27.1,6.2,4th quarter,1:33.0,John Lucas,CHI,True,2-pointer,3,89-104,'CHI',trails
355,355,355,201205040PHI,12.1,20.1,1st quarter,0:38.9,John Lucas,CHI,False,2-pointer,19,18-17,'CHI',leads
356,356,356,201205040PHI,10.2,13.6,1st quarter,0:00.5,John Lucas,CHI,True,2-pointer,16,20-19,'CHI',leads
363,363,363,201205040PHI,7.9,13.9,2nd quarter,7:51.0,John Lucas,CHI,True,2-pointer,18,28-23,'CHI',leads
366,366,366,201205040PHI,7.7,27.2,2nd quarter,6:25.0,John Lucas,CHI,True,3-pointer,28,33-26,'CHI',leads
369,369,369,201205040PHI,1.6,3.7,2nd quarter,3:15.0,John Lucas,CHI,False,3-pointer,22,35-32,'CHI',leads
390,390,390,201205040PHI,33.9,19.2,4th quarter,11:05.0,John Lucas,CHI,False,2-pointer,17,62-53,'CHI',leads
395,395,395,201205040PHI,22.2,20.3,4th quarter,8:54.0,John Lucas,CHI,False,2-pointer,15,69-58,'CHI',leads
404,404,404,201205040PHI,32.4,30.0,4th quarter,5:07.0,John Lucas,CHI,False,3-pointer,26,69-64,'CHI',leads
407,407,407,201205040PHI,29.1,9.7,4th quarter,3:08.0,John Lucas,CHI,False,2-pointer,7,71-70,'CHI',leads
408,408,408,201205040PHI,29.3,13.2,4th quarter,1:40.0,John Lucas,CHI,False,2-pointer,10,71-72,'CHI',trails
410,410,410,201205040PHI,41.1,22.8,4th quarter,0:43.8,John Lucas,CHI,True,3-pointer,25,74-75,'CHI',trails
412,412,412,201205040PHI,35.3,10.0,4th quarter,0:03.8,John Lucas,CHI,False,2-pointer,12,74-79,'CHI',trails
511,511,511,201205060PHI,22.1,14.7,2nd quarter,3:44.0,John Lucas,CHI,True,2-pointer,10,34-36,'CHI',trails
514,514,514,201205060PHI,20.8,20.6,2nd quarter,1:16.0,John Lucas,CHI,True,2-pointer,16,40-41,'CHI',trails
516,516,516,201205060PHI,22.7,9.1,2nd quarter,0:17.8,John Lucas,CHI,False,2-pointer,4,42-41,'CHI',leads
517,517,517,201205060PHI,9.0,25.8,2nd quarter,0:00.1,John Lucas,CHI,False,3-pointer,26,42-44,'CHI',trails
542,542,542,201205060PHI,39.2,13.6,4th quarter,10:35.0,John Lucas,CHI,False,2-pointer,17,63-66,'CHI',trails
250,250,250,201205080CHI,18.4,19.2,2nd quarter,10:05.0,John Lucas,CHI,True,2-pointer,15,19-18,'CHI',leads
253,253,253,201205080CHI,8.5,7.6,2nd quarter,7:50.0,John Lucas,CHI,False,2-pointer,16,21-20,'CHI',leads
256,256,256,201205080CHI,26.3,5.4,2nd quarter,7:06.0,John Lucas,CHI,False,2-pointer,2,23-20,'CHI',leads
261,261,261,201205080CHI,47.1,3.9,2nd quarter,3:31.0,John Lucas,CHI,True,3-pointer,23,31-24,'CHI',leads
267,267,267,201205080CHI,35.4,31.1,2nd quarter,0:00.0,John Lucas,CHI,False,3-pointer,28,35-26,'CHI',leads
285,285,285,201205080CHI,3.5,17.1,3rd quarter,2:20.0,John Lucas,CHI,False,3-pointer,24,53-45,'CHI',leads
346,346,346,201205100PHI,6.1,21.0,2nd quarter,11:31.0,John Lucas,CHI,True,3-pointer,24,25-24,'CHI',leads
350,350,350,201205100PHI,27.4,21.5,2nd quarter,9:39.0,John Lucas,CHI,True,2-pointer,17,32-28,'CHI',leads
353,353,353,201205100PHI,34.2,16.2,2nd quarter,8:17.0,John Lucas,CHI,False,2-pointer,15,32-30,'CHI',leads
354,354,354,201205100PHI,34.5,18.4,2nd quarter,7:29.0,John Lucas,CHI,True,2-pointer,17,34-32,'CHI',leads
365,365,365,201205100PHI,36.2,27.7,2nd quarter,1:38.0,John Lucas,CHI,False,3-pointer,26,39-44,'CHI',trails
1286,1286,1286,201210310TOR,23.6,7.8,3rd quarter,0:00.0,John Lucas,TOR,False,2-pointer,3,71-63,'IND',leads
55,55,55,201211030BRK,0.6,3.9,3rd quarter,3:14.0,John Lucas,TOR,False,3-pointer,23,70-79,'TOR',trails
60,60,60,201211030BRK,9.9,7.8,3rd quarter,0:25.4,John Lucas,TOR,False,2-pointer,14,78-84,'TOR',trails
61,61,61,201211030BRK,42.1,6.5,3rd quarter,0:02.0,John Lucas,TOR,False,2-pointer,18,78-84,'TOR',trails
63,63,63,201211030BRK,39.9,8.7,4th quarter,9:50.0,John Lucas,TOR,False,2-pointer,16,81-84,'TOR',trails
741,741,741,201211040TOR,46.8,6.7,2nd quarter,6:13.0,John Lucas,TOR,False,3-pointer,23,35-37,'TOR',trails
363,363,363,201211060OKC,25.5,19.8,2nd quarter,8:54.0,John Lucas,TOR,False,2-pointer,15,17-33,'TOR',trails
365,365,365,201211060OKC,40.3,23.3,2nd quarter,8:20.0,John Lucas,TOR,False,3-pointer,25,20-35,'TOR',trails
367,367,367,201211060OKC,19.7,29.1,2nd quarter,7:36.0,John Lucas,TOR,False,3-pointer,24,20-37,'TOR',trails
404,404,404,201211060OKC,46.8,5.7,4th quarter,11:14.0,John Lucas,TOR,False,3-pointer,23,63-85,'TOR',trails
412,412,412,201211060OKC,39.2,24.7,4th quarter,6:41.0,John Lucas,TOR,False,3-pointer,25,75-98,'TOR',trails
414,414,414,201211060OKC,24.1,11.6,4th quarter,5:15.0,John Lucas,TOR,False,2-pointer,7,77-100,'TOR',trails
418,418,418,201211060OKC,1.9,5.3,4th quarter,2:29.0,John Lucas,TOR,True,3-pointer,22,86-108,'TOR',trails
419,419,419,201211060OKC,24.6,13.0,4th quarter,1:25.0,John Lucas,TOR,False,2-pointer,8,86-108,'TOR',trails
422,422,422,201211060OKC,20.5,29.2,4th quarter,0:19.9,John Lucas,TOR,False,3-pointer,24,88-108,'TOR',trails
541,541,541,201211070DAL,37.3,19.9,1st quarter,0:43.9,John Lucas,TOR,False,2-pointer,20,24-34,'DAL',trails
542,542,542,201211070DAL,4.7,24.8,1st quarter,0:00.4,John Lucas,TOR,False,3-pointer,28,24-36,'DAL',trails
588,588,588,201211070DAL,36.5,9.1,4th quarter,10:34.0,John Lucas,TOR,False,2-pointer,13,76-87,'DAL',trails
1282,1282,1282,201211100TOR,19.9,24.5,1st quarter,1:07.0,John Lucas,TOR,False,2-pointer,20,22-14,'TOR',leads
1284,1284,1284,201211100TOR,28.3,8.7,1st quarter,0:02.9,John Lucas,TOR,False,2-pointer,6,26-20,'TOR',leads
1287,1287,1287,201211100TOR,42.1,13.3,2nd quarter,10:11.0,John Lucas,TOR,False,2-pointer,20,26-23,'TOR',leads
1289,1289,1289,201211100TOR,7.6,22.9,2nd quarter,9:37.0,John Lucas,TOR,True,3-pointer,24,29-25,'TOR',leads
1290,1290,1290,201211100TOR,29.8,18.8,2nd quarter,8:33.0,John Lucas,TOR,False,2-pointer,15,29-29,'TOR',tied
1335,1335,1335,201211100TOR,26.6,5.7,4th quarter,1:35.0,John Lucas,TOR,False,2-pointer,3,75-88,'TOR',trails
1337,1337,1337,201211100TOR,25.8,6.1,4th quarter,1:07.0,John Lucas,TOR,False,2-pointer,2,77-90,'TOR',trails
1228,1228,1228,201211120TOR,3.9,11.1,2nd quarter,10:19.0,John Lucas,TOR,False,2-pointer,21,30-29,'TOR',leads
1273,1273,1273,201211120TOR,42.1,18.2,4th quarter,11:01.0,John Lucas,TOR,True,2-pointer,22,91-84,'TOR',leads
1275,1275,1275,201211120TOR,35.6,27.0,4th quarter,9:46.0,John Lucas,TOR,False,3-pointer,25,91-84,'TOR',leads
1281,1281,1281,201211120TOR,23.6,11.9,4th quarter,7:37.0,John Lucas,TOR,True,2-pointer,7,95-86,'TOR',leads
1308,1308,1308,201211120TOR,2.0,15.5,2nd overtime,0:07.9,John Lucas,TOR,True,3-pointer,24,125-125,'TOR',tied
1317,1317,1317,201211120TOR,34.8,27.8,3rd overtime,0:16.9,John Lucas,TOR,False,3-pointer,25,133-140,'TOR',trails
381,381,381,201211130IND,9.6,28.8,3rd quarter,0:01.1,John Lucas,TOR,True,3-pointer,28,69-58,'IND',leads
385,385,385,201211130IND,41.6,14.9,4th quarter,10:36.0,John Lucas,TOR,False,2-pointer,20,69-58,'IND',leads
386,386,386,201211130IND,23.6,27.0,4th quarter,10:01.0,John Lucas,TOR,False,2-pointer,22,69-58,'IND',leads
17,17,17,201211170BOS,34.2,28.6,1st quarter,1:28.0,John Lucas,TOR,False,3-pointer,26,14-26,'TOR',trails
21,21,21,201211170BOS,39.5,26.6,2nd quarter,11:35.0,John Lucas,TOR,False,3-pointer,27,17-30,'TOR',trails
24,24,24,201211170BOS,25.0,7.0,2nd quarter,8:04.0,John Lucas,TOR,True,2-pointer,2,23-33,'TOR',trails
25,25,25,201211170BOS,34.2,28.8,2nd quarter,7:16.0,John Lucas,TOR,True,3-pointer,26,26-35,'TOR',trails
30,30,30,201211170BOS,46.6,12.2,2nd quarter,3:44.0,John Lucas,TOR,True,3-pointer,24,36-40,'TOR',trails
32,32,32,201211170BOS,12.9,29.2,2nd quarter,2:35.0,John Lucas,TOR,True,3-pointer,27,39-42,'TOR',trails
53,53,53,201211170BOS,9.8,25.1,3rd quarter,0:43.9,John Lucas,TOR,False,3-pointer,25,64-76,'TOR',trails
