Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
142,142,142,201304060BRK,26.0,5.1,3rd quarter,0:03.3,MarShon Brooks,BRK,True,2-pointer,2,83-75,'CHA',leads
151,151,151,201304060BRK,14.3,14.4,4th quarter,7:13.0,MarShon Brooks,BRK,False,2-pointer,14,89-80,'CHA',leads
104,104,104,201304090BRK,26.3,13.2,1st quarter,0:35.9,MarShon Brooks,BRK,False,2-pointer,9,31-18,'PHI',leads
122,122,122,201304090BRK,38.1,26.6,2nd quarter,3:23.0,MarShon Brooks,BRK,False,3-pointer,26,48-35,'PHI',leads
123,123,123,201304090BRK,34.3,9.7,2nd quarter,3:18.0,MarShon Brooks,BRK,True,2-pointer,11,50-35,'PHI',leads
146,146,146,201304090BRK,26.0,6.7,3rd quarter,1:17.0,MarShon Brooks,BRK,True,2-pointer,3,83-58,'PHI',leads
151,151,151,201304090BRK,9.1,25.9,4th quarter,10:51.0,MarShon Brooks,BRK,True,3-pointer,26,88-64,'PHI',leads
154,154,154,201304090BRK,21.6,25.5,4th quarter,9:06.0,MarShon Brooks,BRK,False,2-pointer,21,90-67,'PHI',leads
158,158,158,201304090BRK,13.4,30.5,4th quarter,7:30.0,MarShon Brooks,BRK,False,3-pointer,28,90-69,'PHI',leads
163,163,163,201304090BRK,22.1,5.3,4th quarter,5:59.0,MarShon Brooks,BRK,True,2-pointer,2,95-69,'PHI',leads
25,25,25,201304100BOS,28.5,14.7,2nd quarter,5:47.0,MarShon Brooks,BRK,False,2-pointer,11,35-35,'BOS',tied
85,85,85,201304150BRK,23.3,10.5,1st quarter,4:58.0,MarShon Brooks,BRK,True,2-pointer,6,13-26,'WAS',trails
91,91,91,201304150BRK,21.6,4.5,1st quarter,1:20.0,MarShon Brooks,BRK,True,2-pointer,2,19-32,'WAS',trails
92,92,92,201304150BRK,26.6,5.7,1st quarter,0:41.6,MarShon Brooks,BRK,True,2-pointer,3,21-34,'WAS',trails
112,112,112,201304150BRK,24.7,5.3,2nd quarter,3:43.0,MarShon Brooks,BRK,True,2-pointer,1,41-46,'WAS',trails
115,115,115,201304150BRK,27.1,6.7,2nd quarter,2:48.0,MarShon Brooks,BRK,False,2-pointer,4,41-50,'WAS',trails
119,119,119,201304150BRK,24.7,4.5,2nd quarter,0:58.6,MarShon Brooks,BRK,True,2-pointer,1,48-56,'WAS',trails
122,122,122,201304150BRK,-0.2,5.7,3rd quarter,10:32.0,MarShon Brooks,BRK,False,3-pointer,24,52-58,'WAS',trails
134,134,134,201304150BRK,18.8,23.3,3rd quarter,4:40.0,MarShon Brooks,BRK,False,2-pointer,19,63-71,'WAS',trails
135,135,135,201304150BRK,28.3,6.1,3rd quarter,4:00.0,MarShon Brooks,BRK,False,2-pointer,4,63-73,'WAS',trails
136,136,136,201304150BRK,25.0,6.1,3rd quarter,3:58.0,MarShon Brooks,BRK,True,2-pointer,1,65-73,'WAS',trails
138,138,138,201304150BRK,26.9,7.5,3rd quarter,3:15.0,MarShon Brooks,BRK,False,2-pointer,4,65-75,'WAS',trails
143,143,143,201304150BRK,17.5,8.1,3rd quarter,1:12.0,MarShon Brooks,BRK,False,2-pointer,7,70-77,'WAS',trails
145,145,145,201304150BRK,21.0,4.4,3rd quarter,0:43.9,MarShon Brooks,BRK,False,2-pointer,3,72-77,'WAS',trails
114,114,114,201304170BRK,25.2,12.7,2nd quarter,5:14.0,MarShon Brooks,BRK,True,2-pointer,8,50-34,'DET',leads
153,153,153,201304170BRK,35.1,27.8,4th quarter,2:41.0,MarShon Brooks,BRK,False,3-pointer,25,103-92,'DET',leads
155,155,155,201304170BRK,16.9,19.3,4th quarter,1:36.0,MarShon Brooks,BRK,False,2-pointer,16,103-94,'DET',leads
138,138,138,201304220BRK,18.8,20.9,4th quarter,9:01.0,MarShon Brooks,BRK,False,2-pointer,17,62-73,'CHI',trails
71,71,71,201304250CHI,21.7,9.5,4th quarter,4:11.0,MarShon Brooks,BRK,False,2-pointer,5,66-77,'CHI',trails
74,74,74,201304250CHI,29.4,13.2,4th quarter,2:00.0,MarShon Brooks,BRK,True,2-pointer,10,72-77,'CHI',trails
75,75,75,201304250CHI,22.1,6.9,4th quarter,1:26.0,MarShon Brooks,BRK,False,2-pointer,3,72-77,'CHI',trails
193,193,193,201304270CHI,19.7,11.1,2nd quarter,4:19.0,MarShon Brooks,BRK,False,2-pointer,7,45-50,'CHI',trails
24,24,24,201305020CHI,14.0,29.7,2nd quarter,9:32.0,MarShon Brooks,BRK,False,3-pointer,27,37-29,'CHI',leads
99,99,99,201305040BRK,23.3,7.5,1st quarter,0:12.5,MarShon Brooks,BRK,True,2-pointer,3,25-27,'CHI',trails
102,102,102,201305040BRK,27.1,13.6,2nd quarter,9:37.0,MarShon Brooks,BRK,True,2-pointer,9,31-34,'CHI',trails
55,55,55,201311030DET,19.9,5.0,3rd quarter,1:25.0,MarShon Brooks,BOS,False,2-pointer,5,56-63,'DET',trails
60,60,60,201311030DET,30.1,4.7,4th quarter,9:22.0,MarShon Brooks,BOS,False,2-pointer,6,65-65,'DET',tied
323,323,323,201311150BOS,24.4,2.8,4th quarter,2:57.0,MarShon Brooks,BOS,False,2-pointer,0,94-107,'POR',trails
992,992,992,201311160MIN,24.1,11.0,1st quarter,5:23.0,MarShon Brooks,BOS,False,2-pointer,8,12-13,'BOS',trails
995,995,995,201311160MIN,11.8,20.2,1st quarter,3:47.0,MarShon Brooks,BOS,False,2-pointer,21,16-19,'BOS',trails
1000,1000,1000,201311160MIN,25.5,4.4,1st quarter,1:04.0,MarShon Brooks,BOS,True,2-pointer,2,22-29,'BOS',trails
1047,1047,1047,201311160MIN,35.6,11.5,4th quarter,11:16.0,MarShon Brooks,BOS,True,2-pointer,14,74-91,'BOS',trails
1048,1048,1048,201311160MIN,26.0,3.4,4th quarter,10:34.0,MarShon Brooks,BOS,True,2-pointer,2,76-91,'BOS',trails
1050,1050,1050,201311160MIN,31.8,24.3,4th quarter,8:48.0,MarShon Brooks,BOS,False,2-pointer,23,78-93,'BOS',trails
1056,1056,1056,201311160MIN,43.0,19.5,4th quarter,5:09.0,MarShon Brooks,BOS,False,3-pointer,25,80-98,'BOS',trails
233,233,233,201311190HOU,42.9,5.6,4th quarter,4:40.0,MarShon Brooks,BOS,False,2-pointer,19,72-99,'HOU',trails
234,234,234,201311190HOU,27.9,12.3,4th quarter,4:13.0,MarShon Brooks,BOS,False,2-pointer,10,72-101,'HOU',trails
236,236,236,201311190HOU,14.7,22.5,4th quarter,2:21.0,MarShon Brooks,BOS,False,2-pointer,22,76-103,'HOU',trails
558,558,558,201311300MIL,22.7,3.7,4th quarter,1:56.0,MarShon Brooks,BOS,True,2-pointer,1,78-86,'BOS',trails
561,561,561,201311300MIL,22.7,2.5,4th quarter,0:20.0,MarShon Brooks,BOS,False,2-pointer,1,83-91,'BOS',trails
553,553,553,201312080NYK,23.2,12.7,4th quarter,2:48.0,MarShon Brooks,BOS,True,2-pointer,10,111-66,'NYK',leads
556,556,556,201312080NYK,35.6,26.0,4th quarter,0:47.0,MarShon Brooks,BOS,True,3-pointer,26,114-73,'NYK',leads
146,146,146,201312110BOS,23.5,1.9,4th quarter,7:35.0,MarShon Brooks,BOS,True,2-pointer,1,71-73,'BOS',trails
78,78,78,201312220IND,8.0,24.9,4th quarter,2:43.0,MarShon Brooks,BOS,True,3-pointer,27,76-100,'IND',trails
83,83,83,201312220IND,10.6,16.2,4th quarter,0:32.0,MarShon Brooks,BOS,False,2-pointer,19,79-104,'IND',trails
153,153,153,201401130BOS,21.1,7.2,4th quarter,11:02.0,MarShon Brooks,BOS,False,2-pointer,5,65-84,'HOU',trails
156,156,156,201401130BOS,3.5,17.6,4th quarter,10:00.0,MarShon Brooks,BOS,False,3-pointer,25,69-84,'HOU',trails
162,162,162,201401130BOS,16.7,20.6,4th quarter,7:23.0,MarShon Brooks,BOS,True,2-pointer,19,75-88,'HOU',trails
177,177,177,201401130BOS,29.1,6.9,4th quarter,1:02.0,MarShon Brooks,BOS,False,2-pointer,6,92-104,'HOU',trails
902,902,902,201401170OKC,29.4,11.5,4th quarter,1:21.0,MarShon Brooks,GSW,False,2-pointer,10,114-125,'OKC',trails
904,904,904,201401170OKC,25.0,2.0,4th quarter,0:54.0,MarShon Brooks,GSW,True,2-pointer,1,116-125,'OKC',trails
905,905,905,201401170OKC,25.3,2.4,4th quarter,0:27.0,MarShon Brooks,GSW,True,2-pointer,1,118-127,'OKC',trails
662,662,662,201401260GSW,24.4,8.5,4th quarter,1:10.0,MarShon Brooks,GSW,True,2-pointer,6,103-86,'POR',leads
663,663,663,201401260GSW,27.1,11.5,4th quarter,0:31.0,MarShon Brooks,GSW,False,2-pointer,9,103-88,'POR',leads
162,162,162,201401300GSW,36.2,8.2,4th quarter,2:22.0,MarShon Brooks,GSW,False,2-pointer,13,109-87,'GSW',leads
164,164,164,201401300GSW,24.4,29.9,4th quarter,1:23.0,MarShon Brooks,GSW,False,3-pointer,27,111-89,'GSW',leads
318,318,318,201402040GSW,24.0,4.5,4th quarter,0:20.0,MarShon Brooks,GSW,True,2-pointer,2,75-91,'CHA',trails
335,335,335,201402100GSW,35.6,18.7,4th quarter,5:41.0,MarShon Brooks,GSW,False,2-pointer,20,109-66,'GSW',leads
337,337,337,201402100GSW,21.7,28.8,4th quarter,4:24.0,MarShon Brooks,GSW,False,3-pointer,26,111-70,'GSW',leads
340,340,340,201402100GSW,21.7,4.2,4th quarter,3:03.0,MarShon Brooks,GSW,False,2-pointer,3,113-75,'GSW',leads
343,343,343,201402100GSW,27.2,5.2,4th quarter,1:36.0,MarShon Brooks,GSW,False,2-pointer,4,115-77,'GSW',leads
344,344,344,201402100GSW,27.2,5.2,4th quarter,1:36.0,MarShon Brooks,GSW,True,2-pointer,4,117-77,'GSW',leads
630,630,630,201402210LAL,28.2,7.4,2nd quarter,7:35.0,MarShon Brooks,LAL,True,2-pointer,6,30-36,'LAL',trails
659,659,659,201402210LAL,5.5,15.3,3rd quarter,2:32.0,MarShon Brooks,LAL,False,2-pointer,22,59-70,'LAL',trails
661,661,661,201402210LAL,21.7,3.0,3rd quarter,0:49.0,MarShon Brooks,LAL,False,2-pointer,2,61-74,'LAL',trails
662,662,662,201402210LAL,22.9,2.7,3rd quarter,0:39.0,MarShon Brooks,LAL,True,2-pointer,1,63-74,'LAL',trails
664,664,664,201402210LAL,33.4,3.4,4th quarter,11:44.0,MarShon Brooks,LAL,True,2-pointer,9,65-74,'LAL',trails
665,665,665,201402210LAL,26.0,3.7,4th quarter,11:08.0,MarShon Brooks,LAL,True,2-pointer,2,67-74,'LAL',trails
666,666,666,201402210LAL,28.3,7.5,4th quarter,10:33.0,MarShon Brooks,LAL,True,2-pointer,6,69-74,'LAL',trails
667,667,667,201402210LAL,30.5,15.6,4th quarter,10:09.0,MarShon Brooks,LAL,False,2-pointer,14,69-76,'LAL',trails
671,671,671,201402210LAL,24.9,2.2,4th quarter,9:14.0,MarShon Brooks,LAL,True,2-pointer,1,76-76,'LAL',tied
672,672,672,201402210LAL,29.1,3.3,4th quarter,8:37.0,MarShon Brooks,LAL,True,2-pointer,5,78-77,'LAL',leads
676,676,676,201402210LAL,36.9,15.9,4th quarter,6:42.0,MarShon Brooks,LAL,False,2-pointer,18,80-79,'LAL',leads
437,437,437,201402230LAL,31.8,20.8,2nd quarter,9:25.0,MarShon Brooks,LAL,False,2-pointer,19,27-38,'LAL',trails
439,439,439,201402230LAL,25.2,6.1,2nd quarter,7:47.0,MarShon Brooks,LAL,False,2-pointer,3,30-40,'LAL',trails
440,440,440,201402230LAL,29.8,10.8,2nd quarter,6:58.0,MarShon Brooks,LAL,True,2-pointer,10,32-45,'LAL',trails
443,443,443,201402230LAL,24.9,5.0,2nd quarter,5:18.0,MarShon Brooks,LAL,False,2-pointer,2,37-49,'LAL',trails
472,472,472,201402230LAL,-0.5,6.3,3rd quarter,1:04.0,MarShon Brooks,LAL,True,3-pointer,25,74-80,'LAL',trails
473,473,473,201402230LAL,12.9,18.6,3rd quarter,0:31.0,MarShon Brooks,LAL,False,2-pointer,19,74-83,'LAL',trails
479,479,479,201402230LAL,26.6,3.9,4th quarter,8:54.0,MarShon Brooks,LAL,True,2-pointer,3,83-89,'LAL',trails
531,531,531,201402250IND,47.6,4.7,1st quarter,3:15.0,MarShon Brooks,LAL,True,3-pointer,24,16-22,'LAL',trails
532,532,532,201402250IND,43.6,5.3,1st quarter,2:44.0,MarShon Brooks,LAL,False,2-pointer,20,16-22,'LAL',trails
534,534,534,201402250IND,30.5,12.4,1st quarter,1:39.0,MarShon Brooks,LAL,False,2-pointer,11,19-26,'LAL',trails
535,535,535,201402250IND,37.0,15.6,1st quarter,1:22.0,MarShon Brooks,LAL,False,2-pointer,18,19-26,'LAL',trails
541,541,541,201402250IND,35.0,8.3,2nd quarter,9:07.0,MarShon Brooks,LAL,False,2-pointer,12,27-37,'LAL',trails
543,543,543,201402250IND,41.0,6.9,2nd quarter,8:11.0,MarShon Brooks,LAL,True,2-pointer,17,31-39,'LAL',trails
581,581,581,201402250IND,33.1,6.4,4th quarter,10:56.0,MarShon Brooks,LAL,False,2-pointer,10,73-93,'LAL',trails
586,586,586,201402250IND,15.3,27.1,4th quarter,8:41.0,MarShon Brooks,LAL,False,3-pointer,26,76-103,'LAL',trails
599,599,599,201402250IND,23.3,3.4,4th quarter,2:27.0,MarShon Brooks,LAL,True,2-pointer,1,92-114,'LAL',trails
602,602,602,201402250IND,6.1,26.9,4th quarter,0:08.0,MarShon Brooks,LAL,True,3-pointer,30,98-118,'LAL',trails
668,668,668,201402260MEM,23.6,4.2,2nd quarter,10:15.0,MarShon Brooks,LAL,True,2-pointer,1,25-35,'LAL',trails
672,672,672,201402260MEM,10.2,25.5,2nd quarter,8:52.0,MarShon Brooks,LAL,True,3-pointer,26,28-37,'LAL',trails
677,677,677,201402260MEM,24.2,3.1,2nd quarter,6:22.0,MarShon Brooks,LAL,True,2-pointer,0,34-45,'LAL',trails
702,702,702,201402260MEM,26.4,28.0,3rd quarter,2:00.0,MarShon Brooks,LAL,True,3-pointer,25,68-78,'LAL',trails
704,704,704,201402260MEM,11.0,6.6,3rd quarter,0:33.0,MarShon Brooks,LAL,True,2-pointer,13,73-82,'LAL',trails
708,708,708,201402260MEM,37.3,17.9,4th quarter,9:47.0,MarShon Brooks,LAL,False,2-pointer,20,76-85,'LAL',trails
430,430,430,201402280LAL,25.5,3.6,1st quarter,4:00.0,MarShon Brooks,LAL,True,2-pointer,2,23-18,'LAL',leads
435,435,435,201402280LAL,21.4,8.0,1st quarter,0:03.0,MarShon Brooks,LAL,False,2-pointer,6,27-31,'LAL',trails
437,437,437,201402280LAL,25.4,4.6,2nd quarter,10:53.0,MarShon Brooks,LAL,False,2-pointer,2,27-33,'LAL',trails
469,469,469,201402280LAL,39.2,23.0,3rd quarter,3:05.0,MarShon Brooks,LAL,True,3-pointer,25,82-93,'LAL',trails
470,470,470,201402280LAL,20.3,5.0,3rd quarter,2:28.0,MarShon Brooks,LAL,True,2-pointer,4,84-93,'LAL',trails
472,472,472,201402280LAL,38.9,23.0,3rd quarter,1:14.0,MarShon Brooks,LAL,True,3-pointer,25,90-96,'LAL',trails
474,474,474,201402280LAL,30.2,6.1,3rd quarter,0:31.0,MarShon Brooks,LAL,True,2-pointer,7,95-99,'LAL',trails
478,478,478,201402280LAL,38.9,22.4,4th quarter,9:02.0,MarShon Brooks,LAL,True,3-pointer,24,105-105,'LAL',tied
486,486,486,201402280LAL,30.1,11.5,4th quarter,4:27.0,MarShon Brooks,LAL,True,2-pointer,10,117-114,'LAL',leads
488,488,488,201402280LAL,34.3,20.0,4th quarter,3:29.0,MarShon Brooks,LAL,False,2-pointer,20,120-114,'LAL',leads
490,490,490,201402280LAL,25.5,4.7,4th quarter,2:19.0,MarShon Brooks,LAL,True,2-pointer,2,124-118,'LAL',leads
491,491,491,201402280LAL,23.6,2.7,4th quarter,1:54.0,MarShon Brooks,LAL,False,2-pointer,1,124-118,'LAL',leads
493,493,493,201402280LAL,31.0,7.2,4th quarter,0:40.0,MarShon Brooks,LAL,True,2-pointer,8,126-120,'LAL',leads
817,817,817,201403030POR,25.0,13.2,1st quarter,3:02.0,MarShon Brooks,LAL,False,2-pointer,10,27-15,'POR',leads
822,822,822,201403030POR,24.7,7.1,1st quarter,1:34.0,MarShon Brooks,LAL,False,2-pointer,4,33-18,'POR',leads
825,825,825,201403030POR,24.4,3.0,1st quarter,0:39.0,MarShon Brooks,LAL,False,2-pointer,0,33-18,'POR',leads
829,829,829,201403030POR,21.9,3.0,2nd quarter,11:24.0,MarShon Brooks,LAL,False,2-pointer,2,33-22,'POR',leads
869,869,869,201403030POR,24.0,11.3,4th quarter,10:32.0,MarShon Brooks,LAL,False,2-pointer,8,89-84,'POR',leads
875,875,875,201403030POR,29.9,4.2,4th quarter,7:33.0,MarShon Brooks,LAL,True,2-pointer,6,97-86,'POR',leads
876,876,876,201403030POR,25.5,3.9,4th quarter,6:59.0,MarShon Brooks,LAL,False,2-pointer,2,97-89,'POR',leads
884,884,884,201403030POR,24.0,15.9,4th quarter,2:39.0,MarShon Brooks,LAL,False,2-pointer,13,105-103,'POR',leads
887,887,887,201403030POR,25.8,22.8,4th quarter,0:53.0,MarShon Brooks,LAL,False,2-pointer,20,105-105,'POR',tied
626,626,626,201403040LAL,31.0,6.3,3rd quarter,3:11.0,MarShon Brooks,LAL,False,2-pointer,8,78-91,'NOP',trails
627,627,627,201403040LAL,13.9,3.3,3rd quarter,3:08.0,MarShon Brooks,LAL,False,2-pointer,10,78-91,'NOP',trails
634,634,634,201403040LAL,28.8,6.1,4th quarter,11:10.0,MarShon Brooks,LAL,True,2-pointer,6,87-97,'NOP',trails
638,638,638,201403040LAL,25.7,3.4,4th quarter,9:29.0,MarShon Brooks,LAL,True,2-pointer,2,93-97,'NOP',trails
127,127,127,201403060LAL,8.8,23.3,2nd quarter,10:27.0,MarShon Brooks,LAL,False,3-pointer,25,29-34,'LAL',trails
131,131,131,201403060LAL,33.4,11.9,2nd quarter,8:40.0,MarShon Brooks,LAL,False,2-pointer,13,30-39,'LAL',trails
170,170,170,201403060LAL,37.2,26.0,3rd quarter,0:16.0,MarShon Brooks,LAL,False,3-pointer,27,60-109,'LAL',trails
171,171,171,201403060LAL,25.8,3.3,4th quarter,11:35.0,MarShon Brooks,LAL,True,2-pointer,2,62-109,'LAL',trails
172,172,172,201403060LAL,20.2,27.4,4th quarter,10:56.0,MarShon Brooks,LAL,False,3-pointer,25,62-111,'LAL',trails
174,174,174,201403060LAL,7.9,23.8,4th quarter,9:25.0,MarShon Brooks,LAL,True,3-pointer,26,67-111,'LAL',trails
179,179,179,201403060LAL,24.6,7.8,4th quarter,6:01.0,MarShon Brooks,LAL,True,2-pointer,5,77-120,'LAL',trails
182,182,182,201403060LAL,25.3,29.9,4th quarter,4:26.0,MarShon Brooks,LAL,False,3-pointer,27,79-125,'LAL',trails
697,697,697,201403070DEN,26.9,5.8,3rd quarter,1:17.0,MarShon Brooks,LAL,False,2-pointer,4,85-106,'LAL',trails
698,698,698,201403070DEN,26.9,5.8,3rd quarter,1:17.0,MarShon Brooks,LAL,False,2-pointer,4,85-106,'LAL',trails
409,409,409,201403130OKC,46.6,3.0,4th quarter,4:45.0,MarShon Brooks,LAL,False,3-pointer,23,95-120,'LAL',trails
813,813,813,201403190LAL,35.4,3.4,2nd quarter,8:20.0,MarShon Brooks,LAL,False,2-pointer,11,36-40,'SAS',trails
491,491,491,201403250LAL,9.8,11.9,4th quarter,2:58.0,MarShon Brooks,LAL,False,2-pointer,17,120-88,'NYK',leads
492,492,492,201403250LAL,18.9,6.7,4th quarter,2:32.0,MarShon Brooks,LAL,True,2-pointer,6,122-90,'NYK',leads
493,493,493,201403250LAL,27.4,11.3,4th quarter,1:11.0,MarShon Brooks,LAL,True,2-pointer,9,125-94,'NYK',leads
923,923,923,201403280MIN,23.3,3.3,4th quarter,1:12.0,MarShon Brooks,LAL,True,2-pointer,1,105-136,'LAL',trails
924,924,924,201403280MIN,24.1,4.5,4th quarter,0:47.0,MarShon Brooks,LAL,True,2-pointer,2,107-139,'LAL',trails
1439,1439,1439,201404020SAC,26.1,3.9,1st quarter,0:01.0,MarShon Brooks,LAL,False,2-pointer,2,23-24,'LAL',trails
1443,1443,1443,201404020SAC,47.0,12.9,2nd quarter,10:36.0,MarShon Brooks,LAL,True,3-pointer,25,29-26,'LAL',leads
1448,1448,1448,201404020SAC,28.5,5.0,2nd quarter,8:45.0,MarShon Brooks,LAL,False,2-pointer,5,29-35,'LAL',trails
613,613,613,201404060LAC,37.3,26.9,4th quarter,1:56.0,MarShon Brooks,LAL,True,3-pointer,27,95-116,'LAL',trails
615,615,615,201404060LAC,22.7,4.9,4th quarter,1:10.0,MarShon Brooks,LAL,False,2-pointer,2,97-116,'LAL',trails
358,358,358,201404080LAL,36.7,28.0,4th quarter,3:55.0,MarShon Brooks,LAL,False,3-pointer,28,118-137,'HOU',trails
361,361,361,201404080LAL,24.6,7.7,4th quarter,2:28.0,MarShon Brooks,LAL,False,2-pointer,5,120-141,'HOU',trails
2461,2461,2461,201404160SAS,5.2,19.7,4th quarter,6:49.0,MarShon Brooks,LAL,False,3-pointer,25,97-83,'SAS',leads
2463,2463,2463,201404160SAS,20.8,10.7,4th quarter,4:59.0,MarShon Brooks,LAL,True,2-pointer,8,99-88,'SAS',leads
2467,2467,2467,201404160SAS,24.6,8.2,4th quarter,2:33.0,MarShon Brooks,LAL,True,2-pointer,5,107-94,'SAS',leads
2470,2470,2470,201404160SAS,23.0,3.0,4th quarter,1:09.0,MarShon Brooks,LAL,True,2-pointer,1,112-98,'SAS',leads
425,425,425,201803280MEM,4.5,2.7,1st quarter,2:32.0,MarShon Brooks,MEM,False,2-pointer,19,14-16,'POR',trails
430,430,430,201803280MEM,29.8,4.0,2nd quarter,11:44.0,MarShon Brooks,MEM,True,2-pointer,5,22-28,'POR',trails
431,431,431,201803280MEM,33.1,15.1,2nd quarter,10:53.0,MarShon Brooks,MEM,True,2-pointer,15,24-29,'POR',trails
436,436,436,201803280MEM,9.5,18.2,2nd quarter,7:52.0,MarShon Brooks,MEM,False,2-pointer,21,33-35,'POR',trails
466,466,466,201803280MEM,24.0,28.2,3rd quarter,0:11.0,MarShon Brooks,MEM,True,3-pointer,25,76-78,'POR',trails
474,474,474,201803280MEM,32.5,9.8,4th quarter,9:34.0,MarShon Brooks,MEM,False,2-pointer,10,82-85,'POR',trails
481,481,481,201803280MEM,18.5,27.6,4th quarter,5:56.0,MarShon Brooks,MEM,True,3-pointer,25,91-93,'POR',trails
482,482,482,201803280MEM,34.5,26.2,4th quarter,5:23.0,MarShon Brooks,MEM,True,3-pointer,25,94-95,'POR',trails
484,484,484,201803280MEM,19.2,28.6,4th quarter,3:18.0,MarShon Brooks,MEM,True,3-pointer,26,97-96,'POR',leads
485,485,485,201803280MEM,23.2,3.5,4th quarter,2:55.0,MarShon Brooks,MEM,False,2-pointer,0,97-96,'POR',leads
488,488,488,201803280MEM,19.8,28.1,4th quarter,1:45.0,MarShon Brooks,MEM,True,3-pointer,25,102-99,'POR',leads
490,490,490,201803280MEM,25.9,5.5,4th quarter,0:36.0,MarShon Brooks,MEM,False,2-pointer,3,104-102,'POR',leads
1472,1472,1472,201803300UTA,40.8,10.8,1st quarter,1:01.0,MarShon Brooks,MEM,False,2-pointer,18,13-24,'UTA',trails
1476,1476,1476,201803300UTA,23.7,9.2,2nd quarter,11:18.0,MarShon Brooks,MEM,True,2-pointer,6,18-31,'UTA',trails
1478,1478,1478,201803300UTA,24.0,2.4,2nd quarter,10:35.0,MarShon Brooks,MEM,False,2-pointer,0,18-31,'UTA',trails
1479,1479,1479,201803300UTA,26.3,10.3,2nd quarter,10:19.0,MarShon Brooks,MEM,True,2-pointer,7,20-31,'UTA',trails
1481,1481,1481,201803300UTA,15.1,26.0,2nd quarter,9:19.0,MarShon Brooks,MEM,False,3-pointer,24,22-34,'UTA',trails
1484,1484,1484,201803300UTA,22.2,4.5,2nd quarter,7:15.0,MarShon Brooks,MEM,True,2-pointer,2,28-38,'UTA',trails
1485,1485,1485,201803300UTA,26.5,4.5,2nd quarter,6:37.0,MarShon Brooks,MEM,True,2-pointer,2,30-38,'UTA',trails
1512,1512,1512,201803300UTA,25.5,17.6,3rd quarter,1:21.0,MarShon Brooks,MEM,True,2-pointer,14,71-74,'UTA',trails
1513,1513,1513,201803300UTA,35.3,25.2,3rd quarter,0:58.0,MarShon Brooks,MEM,True,3-pointer,24,74-77,'UTA',trails
1532,1532,1532,201803300UTA,42.1,17.6,4th quarter,2:17.0,MarShon Brooks,MEM,True,2-pointer,23,93-104,'UTA',trails
1533,1533,1533,201803300UTA,20.8,5.2,4th quarter,1:48.0,MarShon Brooks,MEM,False,2-pointer,3,93-104,'UTA',trails
1534,1534,1534,201803300UTA,21.8,4.8,4th quarter,1:16.0,MarShon Brooks,MEM,True,2-pointer,2,95-104,'UTA',trails
1536,1536,1536,201803300UTA,36.5,21.3,4th quarter,0:23.0,MarShon Brooks,MEM,False,2-pointer,22,95-107,'UTA',trails
549,549,549,201804040NOP,26.7,18.7,1st quarter,6:40.0,MarShon Brooks,MEM,True,2-pointer,15,9-17,'NOP',trails
557,557,557,201804040NOP,24.0,2.4,1st quarter,3:17.0,MarShon Brooks,MEM,False,2-pointer,0,19-23,'NOP',trails
560,560,560,201804040NOP,35.5,2.8,1st quarter,2:01.0,MarShon Brooks,MEM,False,2-pointer,11,21-28,'NOP',trails
565,565,565,201804040NOP,33.3,25.7,2nd quarter,11:04.0,MarShon Brooks,MEM,True,3-pointer,24,26-34,'NOP',trails
566,566,566,201804040NOP,37.6,23.1,2nd quarter,10:46.0,MarShon Brooks,MEM,True,3-pointer,24,29-34,'NOP',trails
567,567,567,201804040NOP,6.4,22.0,2nd quarter,10:13.0,MarShon Brooks,MEM,False,3-pointer,25,29-34,'NOP',trails
570,570,570,201804040NOP,39.7,23.9,2nd quarter,8:44.0,MarShon Brooks,MEM,False,3-pointer,26,33-39,'NOP',trails
584,584,584,201804040NOP,8.4,22.4,2nd quarter,0:28.0,MarShon Brooks,MEM,True,3-pointer,24,53-62,'NOP',trails
596,596,596,201804040NOP,22.1,12.9,3rd quarter,5:53.0,MarShon Brooks,MEM,True,2-pointer,10,61-83,'NOP',trails
600,600,600,201804040NOP,37.9,24.4,3rd quarter,3:40.0,MarShon Brooks,MEM,False,3-pointer,25,65-91,'NOP',trails
602,602,602,201804040NOP,45.7,15.2,3rd quarter,3:29.0,MarShon Brooks,MEM,False,3-pointer,24,66-91,'NOP',trails
608,608,608,201804040NOP,19.3,8.2,3rd quarter,0:18.0,MarShon Brooks,MEM,True,2-pointer,7,73-95,'NOP',trails
609,609,609,201804040NOP,3.0,17.4,4th quarter,11:23.0,MarShon Brooks,MEM,True,3-pointer,25,76-97,'NOP',trails
612,612,612,201804040NOP,25.0,11.6,4th quarter,10:07.0,MarShon Brooks,MEM,True,2-pointer,8,80-97,'NOP',trails
618,618,618,201804040NOP,12.3,25.5,4th quarter,6:02.0,MarShon Brooks,MEM,True,3-pointer,25,85-114,'NOP',trails
628,628,628,201804040NOP,20.8,28.7,4th quarter,0:57.0,MarShon Brooks,MEM,False,3-pointer,25,95-123,'NOP',trails
630,630,630,201804040NOP,28.7,16.8,4th quarter,0:29.0,MarShon Brooks,MEM,False,2-pointer,14,95-123,'NOP',trails
615,615,615,201804060MEM,7.9,1.5,1st quarter,11:14.0,MarShon Brooks,MEM,False,2-pointer,16,0-2,'SAC',trails
