Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
730,730,730,200904010MEM,24.0,5.0,3rd quarter,7:02.0,Dominic McGuire,WAS,False,2-pointer,0,60-65,'MEM',trails
439,439,439,200904020WAS,24.1,4.0,3rd quarter,9:34.0,Dominic McGuire,WAS,True,2-pointer,1,59-46,'WAS',leads
448,448,448,200904020WAS,5.5,7.3,3rd quarter,4:53.0,Dominic McGuire,WAS,True,2-pointer,19,70-58,'WAS',leads
458,458,458,200904020WAS,5.0,11.9,4th quarter,9:56.0,Dominic McGuire,WAS,False,2-pointer,20,84-78,'WAS',leads
462,462,462,200904020WAS,25.5,4.7,4th quarter,7:04.0,Dominic McGuire,WAS,True,2-pointer,2,88-86,'WAS',leads
1032,1032,1032,200904040WAS,33.5,10.3,1st quarter,8:51.0,Dominic McGuire,WAS,False,2-pointer,11,4-9,'MIA',trails
1065,1065,1065,200904040WAS,25.7,4.8,2nd quarter,0:06.3,Dominic McGuire,WAS,True,2-pointer,2,52-62,'MIA',trails
1067,1067,1067,200904040WAS,36.2,14.7,3rd quarter,10:03.0,Dominic McGuire,WAS,True,2-pointer,16,56-64,'MIA',trails
1080,1080,1080,200904040WAS,24.0,5.4,3rd quarter,1:42.0,Dominic McGuire,WAS,False,2-pointer,0,72-78,'MIA',trails
1084,1084,1084,200904040WAS,20.6,7.3,3rd quarter,0:00.2,Dominic McGuire,WAS,False,2-pointer,4,77-80,'MIA',trails
1096,1096,1096,200904040WAS,21.6,4.4,4th quarter,3:23.0,Dominic McGuire,WAS,False,2-pointer,2,94-111,'MIA',trails
173,173,173,200904080CLE,4.6,12.4,1st quarter,4:26.0,Dominic McGuire,WAS,True,2-pointer,21,10-14,'CLE',trails
216,216,216,200904080CLE,40.5,19.5,4th quarter,11:21.0,Dominic McGuire,WAS,False,2-pointer,22,58-78,'CLE',trails
221,221,221,200904080CLE,32.8,8.6,4th quarter,8:06.0,Dominic McGuire,WAS,False,2-pointer,10,67-83,'CLE',trails
1942,1942,1942,200904100TOR,9.3,18.4,1st quarter,8:24.0,Dominic McGuire,WAS,True,2-pointer,20,3-4,'TOR',trails
1944,1944,1944,200904100TOR,24.0,5.0,1st quarter,6:48.0,Dominic McGuire,WAS,True,2-pointer,0,5-8,'TOR',trails
1976,1976,1976,200904100TOR,33.1,26.1,3rd quarter,11:07.0,Dominic McGuire,WAS,False,2-pointer,23,37-41,'TOR',trails
1982,1982,1982,200904100TOR,34.6,23.3,3rd quarter,7:19.0,Dominic McGuire,WAS,True,2-pointer,21,46-50,'TOR',trails
1996,1996,1996,200904100TOR,24.0,5.0,3rd quarter,0:46.8,Dominic McGuire,WAS,False,2-pointer,0,66-61,'TOR',leads
2007,2007,2007,200904100TOR,40.3,19.6,4th quarter,4:23.0,Dominic McGuire,WAS,False,2-pointer,22,86-84,'TOR',leads
2010,2010,2010,200904100TOR,24.0,5.0,4th quarter,3:03.0,Dominic McGuire,WAS,False,2-pointer,0,88-87,'TOR',leads
1899,1899,1899,200904130WAS,22.7,6.5,2nd quarter,8:52.0,Dominic McGuire,WAS,True,2-pointer,2,32-33,'TOR',trails
1908,1908,1908,200904130WAS,21.7,3.4,2nd quarter,3:30.0,Dominic McGuire,WAS,False,2-pointer,3,42-49,'TOR',trails
1919,1919,1919,200904130WAS,43.0,2.6,3rd quarter,10:23.0,Dominic McGuire,WAS,False,2-pointer,19,55-54,'TOR',leads
1922,1922,1922,200904130WAS,27.7,6.2,3rd quarter,8:32.0,Dominic McGuire,WAS,False,2-pointer,4,61-55,'TOR',leads
1939,1939,1939,200904130WAS,23.2,2.9,4th quarter,9:09.0,Dominic McGuire,WAS,False,2-pointer,2,87-77,'TOR',leads
28,28,28,200904150BOS,24.4,6.2,2nd quarter,8:09.0,Dominic McGuire,WAS,False,2-pointer,1,32-36,'BOS',trails
48,48,48,200904150BOS,28.2,19.5,3rd quarter,7:07.0,Dominic McGuire,WAS,True,2-pointer,15,61-68,'BOS',trails
56,56,56,200904150BOS,4.4,12.8,3rd quarter,3:18.0,Dominic McGuire,WAS,False,2-pointer,21,73-70,'BOS',leads
58,58,58,200904150BOS,13.1,19.2,3rd quarter,1:36.0,Dominic McGuire,WAS,True,2-pointer,18,79-73,'BOS',leads
37,37,37,200910300ATL,26.4,4.8,2nd quarter,1:52.0,Dominic McGuire,WAS,False,2-pointer,2,42-51,'WAS',trails
685,685,685,200911060IND,17.8,27.4,2nd quarter,4:07.0,Dominic McGuire,WAS,False,2-pointer,23,31-43,'IND',trails
735,735,735,200911060IND,31.8,23.6,4th quarter,0:43.0,Dominic McGuire,WAS,True,2-pointer,20,86-102,'IND',trails
921,921,921,200911080WAS,24.7,10.3,2nd quarter,3:53.0,Dominic McGuire,WAS,False,2-pointer,5,46-44,'PHO',leads
969,969,969,200911080WAS,36.9,2.2,4th quarter,0:21.9,Dominic McGuire,WAS,False,2-pointer,13,90-102,'PHO',trails
657,657,657,200911100MIA,8.3,15.1,2nd quarter,11:01.0,Dominic McGuire,WAS,True,2-pointer,19,31-21,'MIA',leads
662,662,662,200911100MIA,3.6,6.9,2nd quarter,8:28.0,Dominic McGuire,WAS,False,2-pointer,20,31-26,'MIA',leads
1883,1883,1883,200911180WAS,29.4,4.0,2nd quarter,11:38.0,Dominic McGuire,WAS,False,2-pointer,5,22-32,'WAS',trails
1886,1886,1886,200911180WAS,41.1,3.1,2nd quarter,10:18.0,Dominic McGuire,WAS,False,2-pointer,17,22-35,'WAS',trails
1944,1944,1944,200911180WAS,43.2,7.8,4th quarter,0:23.9,Dominic McGuire,WAS,False,2-pointer,19,108-91,'WAS',leads
1249,1249,1249,200911210SAS,5.8,16.3,4th quarter,0:59.1,Dominic McGuire,WAS,True,2-pointer,21,82-106,'SAS',trails
773,773,773,200911280WAS,24.2,4.5,3rd quarter,3:05.0,Dominic McGuire,WAS,True,2-pointer,1,45-65,'CHA',trails
786,786,786,200911280WAS,21.6,5.0,4th quarter,8:42.0,Dominic McGuire,WAS,False,2-pointer,2,58-75,'CHA',trails
17,17,17,200912060DET,37.6,15.8,1st quarter,0:02.2,Dominic McGuire,WAS,True,2-pointer,17,19-24,'DET',trails
50,50,50,200912060DET,24.0,5.0,3rd quarter,0:33.6,Dominic McGuire,WAS,True,2-pointer,0,66-68,'DET',trails
345,345,345,200912140LAC,34.8,21.7,2nd quarter,10:23.0,Dominic McGuire,WAS,False,2-pointer,20,25-22,'WAS',leads
383,383,383,200912140LAC,24.0,5.0,3rd quarter,0:41.1,Dominic McGuire,WAS,True,2-pointer,0,69-64,'WAS',leads
1825,1825,1825,200912160SAC,24.0,5.0,2nd quarter,0:02.2,Dominic McGuire,WAS,True,2-pointer,0,54-59,'SAC',trails
1182,1182,1182,200912190PHO,24.0,5.0,2nd quarter,7:45.0,Dominic McGuire,WAS,True,2-pointer,0,29-40,'PHO',trails
1231,1231,1231,200912190PHO,24.0,5.0,4th quarter,3:30.0,Dominic McGuire,WAS,False,2-pointer,0,89-118,'PHO',trails
1235,1235,1235,200912190PHO,20.8,12.7,4th quarter,1:59.0,Dominic McGuire,WAS,False,2-pointer,8,89-121,'PHO',trails
1417,1417,1417,200912220WAS,23.0,5.1,3rd quarter,5:08.0,Dominic McGuire,WAS,True,2-pointer,1,60-62,'WAS',trails
1419,1419,1419,200912220WAS,24.0,7.3,3rd quarter,4:21.0,Dominic McGuire,WAS,False,2-pointer,2,60-64,'WAS',trails
511,511,511,200912230MIL,43.2,7.0,2nd quarter,3:56.0,Dominic McGuire,WAS,True,2-pointer,19,51-43,'MIL',leads
1065,1065,1065,200912290WAS,42.7,1.5,1st quarter,1:56.0,Dominic McGuire,WAS,False,2-pointer,19,17-25,'OKC',trails
231,231,231,201001060CLE,24.1,5.1,4th quarter,3:34.0,Dominic McGuire,WAS,True,2-pointer,0,96-117,'CLE',trails
753,753,753,201001120WAS,22.9,8.9,2nd quarter,7:45.0,Dominic McGuire,WAS,False,2-pointer,4,32-36,'DET',trails
754,754,754,201001120WAS,27.9,5.7,2nd quarter,6:16.0,Dominic McGuire,WAS,False,2-pointer,4,34-40,'DET',trails
20,20,20,201001130ATL,25.7,6.1,2nd quarter,10:50.0,Dominic McGuire,WAS,False,2-pointer,2,13-19,'WAS',trails
379,379,379,201001150CHI,24.0,5.0,2nd quarter,0:02.9,Dominic McGuire,WAS,False,2-pointer,0,48-47,'CHI',leads
1283,1283,1283,201001160WAS,24.0,6.5,3rd quarter,1:24.0,Dominic McGuire,WAS,False,2-pointer,2,66-64,'SAC',leads
1289,1289,1289,201001160WAS,40.0,6.1,4th quarter,10:57.0,Dominic McGuire,WAS,True,2-pointer,16,72-66,'SAC',leads
2086,2086,2086,201001220WAS,25.2,5.1,4th quarter,1:11.0,Dominic McGuire,WAS,False,2-pointer,1,86-110,'MIA',trails
2088,2088,2088,201001220WAS,22.1,5.3,4th quarter,0:27.0,Dominic McGuire,WAS,True,2-pointer,2,88-112,'MIA',trails
814,814,814,201001260WAS,42.5,1.4,2nd quarter,1:00.0,Dominic McGuire,WAS,False,2-pointer,19,43-55,'LAL',trails
1039,1039,1039,201002030NYK,29.9,20.4,4th quarter,1:39.0,Dominic McGuire,WAS,False,2-pointer,16,81-100,'NYK',trails
1348,1348,1348,201002050ORL,24.0,5.0,2nd quarter,8:20.0,Dominic McGuire,WAS,True,2-pointer,0,19-36,'ORL',trails
1356,1356,1356,201002050ORL,19.5,12.1,2nd quarter,4:03.0,Dominic McGuire,WAS,False,2-pointer,8,27-41,'ORL',trails
1357,1357,1357,201002050ORL,8.5,18.8,2nd quarter,3:18.0,Dominic McGuire,WAS,False,2-pointer,21,27-43,'ORL',trails
65,65,65,201002090CHA,7.7,13.6,4th quarter,8:51.0,Dominic McGuire,WAS,False,2-pointer,18,74-81,'CHA',trails
1206,1206,1206,201002210PHO,24.9,11.4,2nd quarter,11:48.0,Dominic McGuire,SAC,False,2-pointer,6,27-25,'SAC',leads
1235,1235,1235,201002210PHO,3.1,6.1,3rd quarter,2:44.0,Dominic McGuire,SAC,False,2-pointer,21,63-71,'SAC',trails
1207,1207,1207,201002230SAC,28.2,7.2,1st quarter,5:30.0,Dominic McGuire,SAC,False,2-pointer,5,8-16,'SAC',trails
743,743,743,201003070SAC,24.0,5.0,1st quarter,0:12.1,Dominic McGuire,SAC,True,2-pointer,0,25-26,'SAC',trails
1001,1001,1001,201003090POR,5.8,5.0,2nd quarter,0:42.9,Dominic McGuire,SAC,False,2-pointer,18,40-49,'POR',trails
1414,1414,1414,201003190SAC,6.9,6.7,3rd quarter,0:02.7,Dominic McGuire,SAC,True,2-pointer,17,73-66,'SAC',leads
1377,1377,1377,201003220SAC,22.4,8.3,1st quarter,3:46.0,Dominic McGuire,SAC,False,2-pointer,4,22-24,'SAC',trails
1382,1382,1382,201003220SAC,24.0,5.0,1st quarter,1:51.0,Dominic McGuire,SAC,False,2-pointer,0,24-26,'SAC',trails
2,2,2,201003260BOS,25.7,7.0,1st quarter,10:05.0,Dominic McGuire,SAC,False,2-pointer,3,2-4,'SAC',trails
7,7,7,201003260BOS,24.9,5.9,1st quarter,6:23.0,Dominic McGuire,SAC,True,2-pointer,1,11-13,'SAC',trails
49,49,49,201003260BOS,24.7,5.4,3rd quarter,5:22.0,Dominic McGuire,SAC,True,2-pointer,1,45-66,'SAC',trails
52,52,52,201003260BOS,25.0,5.0,3rd quarter,3:09.0,Dominic McGuire,SAC,False,2-pointer,1,48-70,'SAC',trails
253,253,253,201011200CHA,6.6,4.0,1st quarter,1:20.0,Dominic McGuire,CHA,False,2-pointer,17,24-24,'PHO',tied
259,259,259,201011200CHA,19.1,8.7,2nd quarter,10:30.0,Dominic McGuire,CHA,False,2-pointer,6,32-27,'PHO',leads
276,276,276,201011200CHA,5.2,16.3,2nd quarter,0:39.9,Dominic McGuire,CHA,False,2-pointer,22,55-51,'PHO',leads
310,310,310,201011200CHA,9.4,11.3,4th quarter,6:11.0,Dominic McGuire,CHA,False,2-pointer,16,100-90,'PHO',leads
315,315,315,201011200CHA,28.5,11.1,4th quarter,4:08.0,Dominic McGuire,CHA,False,2-pointer,8,107-90,'PHO',leads
239,239,239,201011240CHA,34.2,20.7,1st quarter,0:00.9,Dominic McGuire,CHA,False,2-pointer,19,25-24,'NYK',leads
240,240,240,201011240CHA,22.9,4.4,2nd quarter,10:34.0,Dominic McGuire,CHA,True,2-pointer,1,27-27,'NYK',tied
345,345,345,201011270MIL,25.5,6.4,1st quarter,0:41.5,Dominic McGuire,CHA,True,2-pointer,2,16-29,'CHA',trails
353,353,353,201011270MIL,22.6,5.3,2nd quarter,7:42.0,Dominic McGuire,CHA,True,2-pointer,1,26-37,'CHA',trails
365,365,365,201011270MIL,25.0,12.5,3rd quarter,11:44.0,Dominic McGuire,CHA,True,2-pointer,8,55-60,'CHA',trails
375,375,375,201011270MIL,24.1,5.3,3rd quarter,4:50.0,Dominic McGuire,CHA,True,2-pointer,0,68-72,'CHA',trails
379,379,379,201011270MIL,6.9,7.6,3rd quarter,0:44.9,Dominic McGuire,CHA,False,2-pointer,17,70-80,'CHA',trails
389,389,389,201011270MIL,24.7,8.3,4th quarter,3:00.0,Dominic McGuire,CHA,True,2-pointer,3,84-93,'CHA',trails
1444,1444,1444,201012010NOH,26.3,5.1,1st quarter,10:10.0,Dominic McGuire,CHA,True,2-pointer,2,2-5,'NOH',trails
1463,1463,1463,201012010NOH,28.0,5.9,2nd quarter,11:14.0,Dominic McGuire,CHA,False,2-pointer,4,24-31,'NOH',trails
1464,1464,1464,201012010NOH,9.1,18.2,2nd quarter,11:02.0,Dominic McGuire,CHA,False,2-pointer,20,25-31,'NOH',trails
1469,1469,1469,201012010NOH,13.4,22.9,2nd quarter,8:24.0,Dominic McGuire,CHA,False,2-pointer,21,29-32,'NOH',trails
1477,1477,1477,201012010NOH,39.9,15.7,2nd quarter,3:22.0,Dominic McGuire,CHA,False,2-pointer,19,39-38,'NOH',leads
1479,1479,1479,201012010NOH,14.2,19.3,2nd quarter,2:57.0,Dominic McGuire,CHA,False,2-pointer,17,39-38,'NOH',leads
1483,1483,1483,201012010NOH,20.6,6.7,3rd quarter,11:12.0,Dominic McGuire,CHA,False,2-pointer,4,42-43,'NOH',trails
1502,1502,1502,201012010NOH,15.1,9.1,4th quarter,7:12.0,Dominic McGuire,CHA,False,2-pointer,10,69-72,'NOH',trails
414,414,414,201012030CHA,26.1,6.1,1st quarter,8:48.0,Dominic McGuire,CHA,False,2-pointer,2,5-6,'NJN',trails
416,416,416,201012030CHA,40.8,11.0,1st quarter,8:05.0,Dominic McGuire,CHA,False,2-pointer,18,5-8,'NJN',trails
424,424,424,201012030CHA,4.2,13.2,1st quarter,3:51.0,Dominic McGuire,CHA,False,2-pointer,21,14-12,'NJN',leads
435,435,435,201012030CHA,6.6,15.8,2nd quarter,8:39.0,Dominic McGuire,CHA,False,2-pointer,20,20-17,'NJN',leads
439,439,439,201012030CHA,23.8,6.4,2nd quarter,7:31.0,Dominic McGuire,CHA,True,2-pointer,1,22-17,'NJN',leads
471,471,471,201012030CHA,26.9,9.7,3rd quarter,0:23.9,Dominic McGuire,CHA,False,2-pointer,6,60-48,'NJN',leads
485,485,485,201012030CHA,6.3,12.4,1st overtime,4:21.0,Dominic McGuire,CHA,False,2-pointer,19,79-79,'NJN',tied
687,687,687,201012040PHI,24.1,5.0,2nd quarter,9:52.0,Dominic McGuire,CHA,False,2-pointer,0,21-38,'CHA',trails
692,692,692,201012040PHI,26.1,7.9,2nd quarter,7:27.0,Dominic McGuire,CHA,True,2-pointer,4,27-40,'CHA',trails
238,238,238,201012070CHA,24.1,6.9,1st quarter,1:23.0,Dominic McGuire,CHA,False,2-pointer,2,17-16,'DEN',leads
243,243,243,201012070CHA,23.9,5.6,2nd quarter,10:47.0,Dominic McGuire,CHA,True,2-pointer,1,27-16,'DEN',leads
245,245,245,201012070CHA,5.5,7.3,2nd quarter,9:44.0,Dominic McGuire,CHA,False,2-pointer,19,29-19,'DEN',leads
281,281,281,201012070CHA,31.2,7.3,4th quarter,10:22.0,Dominic McGuire,CHA,False,2-pointer,8,76-78,'DEN',trails
336,336,336,201012100IND,21.6,6.9,1st quarter,1:54.0,Dominic McGuire,CHA,False,2-pointer,3,22-24,'IND',trails
340,340,340,201012100IND,5.2,8.3,2nd quarter,10:44.0,Dominic McGuire,CHA,True,2-pointer,19,26-30,'IND',trails
344,344,344,201012100IND,6.0,5.4,2nd quarter,8:39.0,Dominic McGuire,CHA,True,2-pointer,18,33-34,'IND',trails
349,349,349,201012100IND,13.4,23.3,2nd quarter,6:42.0,Dominic McGuire,CHA,False,2-pointer,21,33-40,'IND',trails
350,350,350,201012100IND,26.3,6.1,2nd quarter,6:08.0,Dominic McGuire,CHA,True,2-pointer,3,35-40,'IND',trails
351,351,351,201012100IND,23.2,8.4,2nd quarter,5:42.0,Dominic McGuire,CHA,False,2-pointer,3,35-40,'IND',trails
352,352,352,201012100IND,9.6,6.5,2nd quarter,5:39.0,Dominic McGuire,CHA,False,2-pointer,14,35-40,'IND',trails
355,355,355,201012100IND,25.7,5.3,2nd quarter,4:37.0,Dominic McGuire,CHA,False,2-pointer,2,38-43,'IND',trails
356,356,356,201012100IND,25.5,6.5,2nd quarter,4:36.0,Dominic McGuire,CHA,True,2-pointer,2,40-43,'IND',trails
357,357,357,201012100IND,5.3,4.5,2nd quarter,4:05.0,Dominic McGuire,CHA,False,2-pointer,19,40-46,'IND',trails
363,363,363,201012100IND,24.0,29.9,2nd quarter,0:00.0,Dominic McGuire,CHA,False,3-pointer,25,50-57,'IND',trails
381,381,381,201012100IND,4.9,5.9,3rd quarter,2:51.0,Dominic McGuire,CHA,False,2-pointer,19,68-74,'IND',trails
385,385,385,201012100IND,29.4,25.1,4th quarter,9:39.0,Dominic McGuire,CHA,False,2-pointer,21,69-82,'IND',trails
291,291,291,201012110CHA,23.5,5.4,4th quarter,2:05.0,Dominic McGuire,CHA,True,2-pointer,1,60-82,'BOS',trails
113,113,113,201012140CHA,26.3,5.6,2nd quarter,7:27.0,Dominic McGuire,CHA,False,2-pointer,2,29-37,'TOR',trails
354,354,354,201012150MEM,26.3,5.4,3rd quarter,11:47.0,Dominic McGuire,CHA,False,2-pointer,2,36-59,'CHA',trails
357,357,357,201012150MEM,24.6,5.0,3rd quarter,9:49.0,Dominic McGuire,CHA,True,2-pointer,1,40-62,'CHA',trails
381,381,381,201012150MEM,23.0,9.2,4th quarter,6:31.0,Dominic McGuire,CHA,False,2-pointer,4,67-98,'CHA',trails
384,384,384,201012150MEM,24.0,6.2,4th quarter,2:18.0,Dominic McGuire,CHA,True,2-pointer,1,76-107,'CHA',trails
388,388,388,201012150MEM,25.3,6.1,4th quarter,0:24.7,Dominic McGuire,CHA,True,2-pointer,2,80-113,'CHA',trails
6,6,6,201012170ATL,33.1,9.4,1st quarter,8:32.0,Dominic McGuire,CHA,False,2-pointer,10,0-8,'CHA',trails
8,8,8,201012170ATL,24.7,5.4,1st quarter,8:27.0,Dominic McGuire,CHA,False,2-pointer,1,0-8,'CHA',trails
9,9,9,201012170ATL,23.3,5.4,1st quarter,8:25.0,Dominic McGuire,CHA,False,2-pointer,1,0-8,'CHA',trails
12,12,12,201012170ATL,32.3,24.0,1st quarter,7:18.0,Dominic McGuire,CHA,False,2-pointer,21,2-8,'CHA',trails
17,17,17,201012170ATL,25.7,5.4,1st quarter,5:07.0,Dominic McGuire,CHA,False,2-pointer,2,6-12,'CHA',trails
21,21,21,201012170ATL,23.5,5.6,1st quarter,3:14.0,Dominic McGuire,CHA,False,2-pointer,1,13-15,'CHA',trails
22,22,22,201012170ATL,26.4,7.3,1st quarter,2:37.0,Dominic McGuire,CHA,True,2-pointer,3,15-18,'CHA',trails
42,42,42,201012170ATL,29.3,8.1,2nd quarter,4:16.0,Dominic McGuire,CHA,True,2-pointer,6,32-40,'CHA',trails
44,44,44,201012170ATL,9.0,19.0,2nd quarter,2:49.0,Dominic McGuire,CHA,False,2-pointer,21,34-42,'CHA',trails
54,54,54,201012170ATL,23.3,24.8,3rd quarter,8:57.0,Dominic McGuire,CHA,False,2-pointer,20,43-53,'CHA',trails
61,61,61,201012170ATL,25.2,5.4,3rd quarter,3:41.0,Dominic McGuire,CHA,False,2-pointer,1,51-62,'CHA',trails
85,85,85,201012170ATL,25.7,5.6,4th quarter,0:11.5,Dominic McGuire,CHA,True,2-pointer,2,83-88,'CHA',trails
1307,1307,1307,201012200WAS,32.9,9.2,2nd quarter,7:31.0,Dominic McGuire,CHA,False,2-pointer,10,28-37,'CHA',trails
1339,1339,1339,201012200WAS,17.6,6.5,4th quarter,3:30.0,Dominic McGuire,CHA,False,2-pointer,7,68-99,'CHA',trails
308,308,308,201012290CHA,9.0,6.9,4th quarter,10:49.0,Dominic McGuire,CHA,True,2-pointer,15,83-69,'CHA',leads
310,310,310,201012290CHA,31.8,6.7,4th quarter,9:17.0,Dominic McGuire,CHA,False,2-pointer,8,85-71,'CHA',leads
311,311,311,201012290CHA,43.3,6.1,4th quarter,8:50.0,Dominic McGuire,CHA,True,2-pointer,19,87-73,'CHA',leads
252,252,252,201012310CHA,24.6,5.9,2nd quarter,11:18.0,Dominic McGuire,CHA,True,2-pointer,1,30-30,'CHA',tied
267,267,267,201012310CHA,4.2,6.7,2nd quarter,1:11.0,Dominic McGuire,CHA,False,2-pointer,20,46-50,'CHA',trails
279,279,279,201012310CHA,40.6,16.3,3rd quarter,5:48.0,Dominic McGuire,CHA,True,2-pointer,20,59-68,'CHA',trails
296,296,296,201101030CHA,24.0,5.1,3rd quarter,1:58.0,Dominic McGuire,CHA,True,2-pointer,0,55-70,'MIA',trails
298,298,298,201101030CHA,5.7,7.6,3rd quarter,0:52.9,Dominic McGuire,CHA,False,2-pointer,18,57-74,'MIA',trails
302,302,302,201101030CHA,24.4,6.9,4th quarter,11:42.0,Dominic McGuire,CHA,False,2-pointer,2,59-78,'MIA',trails
303,303,303,201101030CHA,23.7,4.9,4th quarter,11:41.0,Dominic McGuire,CHA,True,2-pointer,0,61-78,'MIA',trails
655,655,655,201101050MIN,24.1,5.1,1st quarter,4:17.0,Dominic McGuire,CHA,True,2-pointer,0,15-17,'CHA',trails
658,658,658,201101050MIN,24.1,4.7,1st quarter,3:28.0,Dominic McGuire,CHA,True,2-pointer,0,17-19,'CHA',trails
664,664,664,201101050MIN,23.6,5.0,1st quarter,1:16.0,Dominic McGuire,CHA,True,2-pointer,0,19-21,'CHA',trails
668,668,668,201101050MIN,23.8,5.3,2nd quarter,10:53.0,Dominic McGuire,CHA,True,2-pointer,0,27-25,'CHA',leads
714,714,714,201101050MIN,45.2,7.5,4th quarter,7:33.0,Dominic McGuire,CHA,True,2-pointer,21,79-83,'CHA',trails
322,322,322,201101080CHA,26.3,5.9,4th quarter,1:45.0,Dominic McGuire,CHA,False,2-pointer,2,100-85,'CHA',leads
323,323,323,201101080CHA,38.7,9.5,4th quarter,1:29.0,Dominic McGuire,CHA,False,2-pointer,15,100-85,'CHA',leads
326,326,326,201101080CHA,24.1,5.0,4th quarter,0:10.0,Dominic McGuire,CHA,True,2-pointer,0,104-89,'CHA',leads
252,252,252,201101100CHA,9.0,18.1,2nd quarter,11:22.0,Dominic McGuire,CHA,True,2-pointer,20,24-16,'CHA',leads
290,290,290,201101120CHA,43.0,6.5,3rd quarter,4:33.0,Dominic McGuire,CHA,False,2-pointer,19,63-57,'CHA',leads
1634,1634,1634,201101170PHI,34.6,8.6,1st quarter,0:20.9,Dominic McGuire,CHA,False,2-pointer,11,23-22,'CHA',leads
1635,1635,1635,201101170PHI,23.8,5.4,1st quarter,0:16.6,Dominic McGuire,CHA,False,2-pointer,0,23-22,'CHA',leads
1641,1641,1641,201101170PHI,9.6,15.5,2nd quarter,9:21.0,Dominic McGuire,CHA,False,2-pointer,18,25-24,'CHA',leads
104,104,104,201101200CHA,9.9,18.4,1st quarter,1:00.0,Dominic McGuire,CHA,True,2-pointer,19,30-25,'CHA',leads
106,106,106,201101200CHA,9.4,21.2,1st quarter,0:01.0,Dominic McGuire,CHA,False,2-pointer,22,30-27,'CHA',leads
109,109,109,201101200CHA,25.7,5.6,2nd quarter,9:58.0,Dominic McGuire,CHA,False,2-pointer,2,32-31,'CHA',leads
147,147,147,201101220CHA,26.1,5.7,4th quarter,1:32.0,Dominic McGuire,CHA,True,2-pointer,2,85-100,'CHA',trails
477,477,477,201101250SAC,26.6,6.1,1st quarter,1:51.0,Dominic McGuire,CHA,True,2-pointer,3,19-17,'SAC',leads
334,334,334,201101290LAC,29.8,17.1,2nd quarter,10:54.0,Dominic McGuire,CHA,True,2-pointer,13,25-26,'CHA',trails
335,335,335,201101290LAC,15.6,20.1,2nd quarter,10:14.0,Dominic McGuire,CHA,False,2-pointer,17,25-28,'CHA',trails
348,348,348,201101290LAC,23.8,8.3,2nd quarter,2:04.0,Dominic McGuire,CHA,False,2-pointer,3,36-52,'CHA',trails
353,353,353,201101290LAC,21.9,7.3,3rd quarter,11:37.0,Dominic McGuire,CHA,False,2-pointer,3,42-57,'CHA',trails
363,363,363,201101290LAC,18.8,23.4,3rd quarter,4:41.0,Dominic McGuire,CHA,True,2-pointer,19,53-76,'CHA',trails
365,365,365,201101290LAC,19.1,20.1,3rd quarter,3:45.0,Dominic McGuire,CHA,False,2-pointer,16,53-76,'CHA',trails
367,367,367,201101290LAC,14.8,19.7,3rd quarter,3:06.0,Dominic McGuire,CHA,False,2-pointer,17,53-76,'CHA',trails
422,422,422,201102040CHA,22.3,5.9,1st quarter,0:01.0,Dominic McGuire,CHA,False,2-pointer,2,26-29,'MIA',trails
134,134,134,201102110CHA,4.2,9.7,3rd quarter,1:07.0,Dominic McGuire,CHA,False,2-pointer,20,56-72,'NJN',trails
28,28,28,201102150CHI,32.3,23.6,2nd quarter,5:35.0,Dominic McGuire,CHA,True,2-pointer,20,39-39,'CHA',tied
29,29,29,201102150CHI,5.3,5.4,2nd quarter,5:08.0,Dominic McGuire,CHA,False,2-pointer,19,39-39,'CHA',tied
54,54,54,201102150CHI,25.2,5.7,3rd quarter,0:21.3,Dominic McGuire,CHA,True,2-pointer,1,73-76,'CHA',trails
156,156,156,201102220CHA,26.3,5.0,4th quarter,1:35.0,Dominic McGuire,CHA,True,2-pointer,2,110-92,'TOR',leads
158,158,158,201102220CHA,24.4,5.1,4th quarter,0:21.9,Dominic McGuire,CHA,True,2-pointer,0,114-98,'TOR',leads
497,497,497,201103040LAL,24.1,5.9,1st quarter,0:03.8,Dominic McGuire,CHA,True,2-pointer,1,19-29,'LAL',trails
502,502,502,201103040LAL,26.8,5.6,2nd quarter,9:44.0,Dominic McGuire,CHA,False,2-pointer,3,23-29,'LAL',trails
516,516,516,201103040LAL,24.8,6.2,2nd quarter,2:40.0,Dominic McGuire,CHA,False,2-pointer,1,33-39,'LAL',trails
542,542,542,201103040LAL,22.2,5.4,3rd quarter,1:50.0,Dominic McGuire,CHA,True,2-pointer,2,52-66,'LAL',trails
553,553,553,201103040LAL,21.4,5.9,4th quarter,9:10.0,Dominic McGuire,CHA,False,2-pointer,3,63-76,'LAL',trails
555,555,555,201103040LAL,5.0,5.4,4th quarter,8:25.0,Dominic McGuire,CHA,True,2-pointer,19,65-78,'LAL',trails
557,557,557,201103040LAL,5.7,6.2,4th quarter,7:13.0,Dominic McGuire,CHA,False,2-pointer,18,67-80,'LAL',trails
581,581,581,201103050POR,44.4,6.9,1st quarter,10:43.0,Dominic McGuire,CHA,False,2-pointer,20,0-4,'POR',trails
605,605,605,201103050POR,7.6,4.4,2nd quarter,9:44.0,Dominic McGuire,CHA,True,2-pointer,16,25-19,'POR',leads
