Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
304,304,304,200302110CHI,24.0,5.0,2nd quarter,2:10.0,Donyell Marshall,CHI,False,2-pointer,0,33-45,'DET',trails
307,307,307,200302110CHI,24.0,5.0,2nd quarter,0:41.3,Donyell Marshall,CHI,True,2-pointer,0,40-49,'DET',trails
314,314,314,200302110CHI,24.0,5.0,3rd quarter,8:16.0,Donyell Marshall,CHI,False,2-pointer,0,46-56,'DET',trails
333,333,333,200302110CHI,24.0,5.0,4th quarter,5:48.0,Donyell Marshall,CHI,True,2-pointer,0,71-84,'DET',trails
1152,1152,1152,200302120PHI,24.0,5.0,1st quarter,10:36.0,Donyell Marshall,CHI,True,2-pointer,0,4-2,'CHI',leads
1153,1153,1153,200302120PHI,24.0,5.0,1st quarter,10:05.0,Donyell Marshall,CHI,True,2-pointer,0,6-4,'CHI',leads
1155,1155,1155,200302120PHI,29.1,9.0,1st quarter,9:04.0,Donyell Marshall,CHI,True,2-pointer,6,10-4,'CHI',leads
1159,1159,1159,200302120PHI,36.3,2.7,1st quarter,5:31.0,Donyell Marshall,CHI,True,2-pointer,13,16-17,'CHI',trails
1163,1163,1163,200302120PHI,32.9,9.9,1st quarter,3:37.0,Donyell Marshall,CHI,True,2-pointer,10,20-23,'CHI',trails
1167,1167,1167,200302120PHI,24.0,5.0,1st quarter,0:48.3,Donyell Marshall,CHI,True,2-pointer,0,30-31,'CHI',trails
1168,1168,1168,200302120PHI,24.0,5.0,1st quarter,0:24.0,Donyell Marshall,CHI,False,2-pointer,0,30-31,'CHI',trails
1178,1178,1178,200302120PHI,16.5,8.3,2nd quarter,4:15.0,Donyell Marshall,CHI,False,2-pointer,8,42-53,'CHI',trails
1179,1179,1179,200302120PHI,24.0,5.0,2nd quarter,2:33.0,Donyell Marshall,CHI,True,2-pointer,0,45-55,'CHI',trails
1200,1200,1200,200302120PHI,24.0,5.0,3rd quarter,1:51.0,Donyell Marshall,CHI,False,2-pointer,0,83-84,'CHI',trails
1204,1204,1204,200302120PHI,24.8,15.0,4th quarter,11:45.0,Donyell Marshall,CHI,False,2-pointer,10,85-90,'CHI',trails
1216,1216,1216,200302120PHI,23.4,10.6,4th quarter,5:22.0,Donyell Marshall,CHI,False,2-pointer,6,92-102,'CHI',trails
1217,1217,1217,200302120PHI,24.0,5.0,4th quarter,4:57.0,Donyell Marshall,CHI,True,2-pointer,0,94-104,'CHI',trails
999,999,999,200302140NJN,24.0,5.0,1st quarter,7:17.0,Donyell Marshall,CHI,False,2-pointer,0,4-10,'NJN',trails
1003,1003,1003,200302140NJN,20.9,10.8,1st quarter,3:54.0,Donyell Marshall,CHI,False,2-pointer,7,8-18,'NJN',trails
1004,1004,1004,200302140NJN,7.1,22.9,1st quarter,3:11.0,Donyell Marshall,CHI,False,3-pointer,25,8-18,'NJN',trails
1017,1017,1017,200302140NJN,21.9,10.4,2nd quarter,6:55.0,Donyell Marshall,CHI,False,2-pointer,6,24-32,'NJN',trails
1031,1031,1031,200302140NJN,24.0,5.0,3rd quarter,9:52.0,Donyell Marshall,CHI,False,2-pointer,0,39-54,'NJN',trails
1033,1033,1033,200302140NJN,24.0,5.0,3rd quarter,8:59.0,Donyell Marshall,CHI,False,2-pointer,0,41-59,'NJN',trails
1037,1037,1037,200302140NJN,24.0,5.0,3rd quarter,7:35.0,Donyell Marshall,CHI,True,2-pointer,0,45-62,'NJN',trails
1059,1059,1059,200302140NJN,24.0,5.0,4th quarter,8:07.0,Donyell Marshall,CHI,False,2-pointer,0,59-77,'NJN',trails
1060,1060,1060,200302140NJN,24.0,5.0,4th quarter,8:04.0,Donyell Marshall,CHI,False,2-pointer,0,59-77,'NJN',trails
79,79,79,200302150CHI,25.6,11.1,1st quarter,10:33.0,Donyell Marshall,CHI,False,2-pointer,6,2-0,'DEN',leads
84,84,84,200302150CHI,24.0,5.0,1st quarter,7:13.0,Donyell Marshall,CHI,False,2-pointer,0,6-4,'DEN',leads
86,86,86,200302150CHI,24.0,5.0,1st quarter,6:32.0,Donyell Marshall,CHI,False,2-pointer,0,8-4,'DEN',leads
88,88,88,200302150CHI,24.0,5.0,1st quarter,6:28.0,Donyell Marshall,CHI,True,2-pointer,0,10-4,'DEN',leads
119,119,119,200302150CHI,20.2,11.8,3rd quarter,10:20.0,Donyell Marshall,CHI,False,2-pointer,8,38-37,'DEN',leads
121,121,121,200302150CHI,24.0,5.0,3rd quarter,9:15.0,Donyell Marshall,CHI,True,2-pointer,0,43-40,'DEN',leads
3,3,3,200302180CLE,23.0,4.9,1st quarter,9:45.0,Donyell Marshall,CHI,True,2-pointer,1,8-4,'CLE',leads
9,9,9,200302180CLE,24.1,5.1,1st quarter,7:09.0,Donyell Marshall,CHI,True,2-pointer,0,17-11,'CLE',leads
15,15,15,200302180CLE,27.3,10.6,1st quarter,3:54.0,Donyell Marshall,CHI,False,2-pointer,7,28-16,'CLE',leads
17,17,17,200302180CLE,23.7,5.0,1st quarter,3:33.0,Donyell Marshall,CHI,False,2-pointer,0,28-16,'CLE',leads
19,19,19,200302180CLE,19.1,5.5,1st quarter,3:04.0,Donyell Marshall,CHI,False,2-pointer,5,30-18,'CLE',leads
23,23,23,200302180CLE,22.4,5.5,1st quarter,0:27.9,Donyell Marshall,CHI,True,2-pointer,2,38-27,'CLE',leads
27,27,27,200302180CLE,23.0,6.3,2nd quarter,10:08.0,Donyell Marshall,CHI,False,2-pointer,2,43-29,'CLE',leads
32,32,32,200302180CLE,23.2,5.7,2nd quarter,6:25.0,Donyell Marshall,CHI,False,2-pointer,1,45-40,'CLE',leads
37,37,37,200302180CLE,13.0,3.1,2nd quarter,4:09.0,Donyell Marshall,CHI,False,2-pointer,11,52-42,'CLE',leads
55,55,55,200302180CLE,25.3,7.0,3rd quarter,5:14.0,Donyell Marshall,CHI,False,2-pointer,2,74-59,'CLE',leads
56,56,56,200302180CLE,26.8,4.2,3rd quarter,4:44.0,Donyell Marshall,CHI,False,2-pointer,3,74-61,'CLE',leads
76,76,76,200302180CLE,25.6,4.9,4th quarter,5:01.0,Donyell Marshall,CHI,False,2-pointer,2,94-90,'CLE',leads
84,84,84,200302180CLE,24.0,6.2,4th quarter,0:35.5,Donyell Marshall,CHI,False,2-pointer,1,103-101,'CLE',leads
89,89,89,200302190CHI,19.2,10.6,1st quarter,11:40.0,Donyell Marshall,CHI,False,2-pointer,7,0-0,'CHI',tied
92,92,92,200302190CHI,24.0,5.0,1st quarter,11:00.0,Donyell Marshall,CHI,True,2-pointer,0,2-0,'CHI',leads
94,94,94,200302190CHI,24.0,5.0,1st quarter,9:55.0,Donyell Marshall,CHI,True,2-pointer,0,6-4,'CHI',leads
98,98,98,200302190CHI,24.0,5.0,1st quarter,8:07.0,Donyell Marshall,CHI,False,2-pointer,0,6-6,'CHI',tied
127,127,127,200302190CHI,24.0,5.0,2nd quarter,4:27.0,Donyell Marshall,CHI,False,2-pointer,0,43-37,'CHI',leads
132,132,132,200302190CHI,24.0,5.0,2nd quarter,0:46.9,Donyell Marshall,CHI,True,2-pointer,0,53-44,'CHI',leads
1010,1010,1010,200302210ORL,29.2,10.3,1st quarter,9:46.0,Donyell Marshall,CHI,False,2-pointer,7,2-5,'ORL',trails
1016,1016,1016,200302210ORL,24.3,9.0,1st quarter,4:55.0,Donyell Marshall,CHI,False,2-pointer,4,14-15,'ORL',trails
1018,1018,1018,200302210ORL,24.0,5.0,1st quarter,3:29.0,Donyell Marshall,CHI,True,2-pointer,0,19-19,'ORL',tied
1035,1035,1035,200302210ORL,25.0,9.6,2nd quarter,5:06.0,Donyell Marshall,CHI,False,2-pointer,5,40-45,'ORL',trails
1042,1042,1042,200302210ORL,17.9,9.1,3rd quarter,11:27.0,Donyell Marshall,CHI,False,2-pointer,7,52-66,'ORL',trails
1043,1043,1043,200302210ORL,24.0,9.6,3rd quarter,11:04.0,Donyell Marshall,CHI,False,2-pointer,5,52-67,'ORL',trails
488,488,488,200302220MIA,24.0,19.1,1st quarter,10:40.0,Donyell Marshall,CHI,False,2-pointer,14,0-2,'MIA',trails
493,493,493,200302220MIA,18.8,8.8,1st quarter,8:32.0,Donyell Marshall,CHI,False,2-pointer,6,2-6,'MIA',trails
496,496,496,200302220MIA,25.8,9.9,1st quarter,6:15.0,Donyell Marshall,CHI,False,2-pointer,5,4-12,'MIA',trails
501,501,501,200302220MIA,24.0,5.0,1st quarter,5:04.0,Donyell Marshall,CHI,True,2-pointer,0,6-14,'MIA',trails
503,503,503,200302220MIA,24.0,5.0,1st quarter,4:00.0,Donyell Marshall,CHI,False,2-pointer,0,9-14,'MIA',trails
522,522,522,200302220MIA,24.0,5.0,2nd quarter,4:09.0,Donyell Marshall,CHI,False,2-pointer,0,36-37,'MIA',trails
536,536,536,200302220MIA,24.0,5.0,3rd quarter,6:59.0,Donyell Marshall,CHI,True,2-pointer,0,49-50,'MIA',trails
538,538,538,200302220MIA,24.0,5.0,3rd quarter,5:50.0,Donyell Marshall,CHI,True,2-pointer,0,51-55,'MIA',trails
258,258,258,200302240CHI,24.0,5.0,1st quarter,5:02.0,Donyell Marshall,CHI,True,2-pointer,0,18-15,'PHO',leads
262,262,262,200302240CHI,30.7,8.1,1st quarter,3:35.0,Donyell Marshall,CHI,True,2-pointer,7,22-15,'PHO',leads
263,263,263,200302240CHI,28.1,27.0,1st quarter,2:55.0,Donyell Marshall,CHI,False,2-pointer,22,22-15,'PHO',leads
265,265,265,200302240CHI,24.0,5.0,1st quarter,1:25.0,Donyell Marshall,CHI,True,2-pointer,0,24-17,'PHO',leads
267,267,267,200302240CHI,10.9,9.5,2nd quarter,11:26.0,Donyell Marshall,CHI,False,2-pointer,14,24-21,'PHO',leads
269,269,269,200302240CHI,24.0,5.0,2nd quarter,10:41.0,Donyell Marshall,CHI,False,2-pointer,0,24-23,'PHO',leads
275,275,275,200302240CHI,24.0,5.0,2nd quarter,7:12.0,Donyell Marshall,CHI,False,2-pointer,0,28-25,'PHO',leads
290,290,290,200302240CHI,39.6,13.1,3rd quarter,9:11.0,Donyell Marshall,CHI,False,2-pointer,18,42-47,'PHO',trails
295,295,295,200302240CHI,38.6,6.3,3rd quarter,4:31.0,Donyell Marshall,CHI,True,2-pointer,15,55-52,'PHO',leads
299,299,299,200302240CHI,24.0,5.0,3rd quarter,3:19.0,Donyell Marshall,CHI,True,2-pointer,0,57-54,'PHO',leads
303,303,303,200302240CHI,43.0,5.3,4th quarter,11:45.0,Donyell Marshall,CHI,False,2-pointer,19,68-58,'PHO',leads
304,304,304,200302240CHI,24.0,5.0,4th quarter,11:04.0,Donyell Marshall,CHI,True,2-pointer,0,70-60,'PHO',leads
305,305,305,200302240CHI,24.0,5.0,4th quarter,10:16.0,Donyell Marshall,CHI,False,2-pointer,0,71-60,'PHO',leads
314,314,314,200302240CHI,24.0,5.0,4th quarter,5:43.0,Donyell Marshall,CHI,True,2-pointer,0,79-71,'PHO',leads
316,316,316,200302240CHI,24.0,5.0,4th quarter,4:28.0,Donyell Marshall,CHI,False,2-pointer,0,81-72,'PHO',leads
258,258,258,200302260CHI,39.6,8.1,2nd quarter,11:32.0,Donyell Marshall,CHI,True,2-pointer,16,23-23,'TOR',tied
259,259,259,200302260CHI,40.1,13.6,2nd quarter,10:54.0,Donyell Marshall,CHI,False,2-pointer,18,23-25,'TOR',trails
260,260,260,200302260CHI,9.1,10.9,2nd quarter,10:33.0,Donyell Marshall,CHI,True,2-pointer,16,25-25,'TOR',tied
263,263,263,200302260CHI,42.1,4.2,2nd quarter,8:05.0,Donyell Marshall,CHI,False,2-pointer,18,27-31,'TOR',trails
268,268,268,200302260CHI,24.0,5.0,2nd quarter,5:57.0,Donyell Marshall,CHI,False,2-pointer,0,30-31,'TOR',trails
275,275,275,200302260CHI,5.1,5.7,2nd quarter,1:46.0,Donyell Marshall,CHI,True,2-pointer,19,41-42,'TOR',trails
277,277,277,200302260CHI,24.0,5.0,2nd quarter,1:16.0,Donyell Marshall,CHI,False,2-pointer,0,41-42,'TOR',trails
278,278,278,200302260CHI,40.4,9.9,2nd quarter,0:48.9,Donyell Marshall,CHI,False,2-pointer,17,41-44,'TOR',trails
280,280,280,200302260CHI,25.8,11.8,2nd quarter,0:00.0,Donyell Marshall,CHI,False,2-pointer,7,42-46,'TOR',trails
283,283,283,200302260CHI,24.0,5.0,3rd quarter,9:50.0,Donyell Marshall,CHI,False,2-pointer,0,44-47,'TOR',trails
285,285,285,200302260CHI,9.7,5.5,3rd quarter,8:16.0,Donyell Marshall,CHI,False,2-pointer,14,46-54,'TOR',trails
297,297,297,200302260CHI,24.0,5.0,3rd quarter,1:18.0,Donyell Marshall,CHI,True,2-pointer,0,65-71,'TOR',trails
306,306,306,200302260CHI,0.3,4.2,4th quarter,8:21.0,Donyell Marshall,CHI,False,3-pointer,24,78-75,'TOR',leads
254,254,254,200302280CHI,24.5,16.0,1st quarter,4:10.0,Donyell Marshall,CHI,False,2-pointer,11,11-22,'CHI',trails
258,258,258,200302280CHI,24.0,5.0,1st quarter,2:24.0,Donyell Marshall,CHI,True,2-pointer,0,18-28,'CHI',trails
260,260,260,200302280CHI,24.0,5.0,1st quarter,1:22.0,Donyell Marshall,CHI,False,2-pointer,0,18-30,'CHI',trails
266,266,266,200302280CHI,18.8,15.5,2nd quarter,9:48.0,Donyell Marshall,CHI,False,2-pointer,12,26-40,'CHI',trails
268,268,268,200302280CHI,24.0,5.0,2nd quarter,8:45.0,Donyell Marshall,CHI,True,2-pointer,0,31-42,'CHI',trails
271,271,271,200302280CHI,27.4,11.8,2nd quarter,6:04.0,Donyell Marshall,CHI,False,2-pointer,8,33-50,'CHI',trails
304,304,304,200302280CHI,11.2,28.3,4th quarter,8:34.0,Donyell Marshall,CHI,True,3-pointer,27,70-87,'CHI',trails
305,305,305,200302280CHI,3.0,21.3,4th quarter,7:51.0,Donyell Marshall,CHI,False,3-pointer,27,70-87,'CHI',trails
308,308,308,200302280CHI,17.6,11.3,4th quarter,6:46.0,Donyell Marshall,CHI,False,2-pointer,9,73-89,'CHI',trails
845,845,845,200303010WAS,28.9,6.7,2nd quarter,10:34.0,Donyell Marshall,CHI,False,2-pointer,5,21-26,'WAS',trails
846,846,846,200303010WAS,24.0,9.8,2nd quarter,9:06.0,Donyell Marshall,CHI,True,2-pointer,5,23-28,'WAS',trails
850,850,850,200303010WAS,24.3,5.5,2nd quarter,6:30.0,Donyell Marshall,CHI,True,2-pointer,1,30-30,'WAS',tied
854,854,854,200303010WAS,28.4,10.9,2nd quarter,4:15.0,Donyell Marshall,CHI,True,2-pointer,7,36-34,'WAS',leads
856,856,856,200303010WAS,21.1,4.7,2nd quarter,3:29.0,Donyell Marshall,CHI,False,2-pointer,3,36-34,'WAS',leads
859,859,859,200303010WAS,18.6,21.8,2nd quarter,2:13.0,Donyell Marshall,CHI,False,2-pointer,18,41-39,'WAS',leads
861,861,861,200303010WAS,24.6,9.0,2nd quarter,0:55.4,Donyell Marshall,CHI,False,2-pointer,4,46-39,'WAS',leads
100,100,100,200303030CHI,41.2,24.7,1st quarter,3:16.0,Donyell Marshall,CHI,True,3-pointer,26,16-21,'ORL',trails
101,101,101,200303030CHI,34.0,27.4,1st quarter,2:49.0,Donyell Marshall,CHI,True,3-pointer,25,19-21,'ORL',trails
110,110,110,200303030CHI,8.4,8.0,2nd quarter,10:05.0,Donyell Marshall,CHI,False,2-pointer,16,25-28,'ORL',trails
111,111,111,200303030CHI,40.7,24.2,2nd quarter,9:11.0,Donyell Marshall,CHI,True,3-pointer,25,28-28,'ORL',tied
115,115,115,200303030CHI,19.2,13.6,2nd quarter,7:26.0,Donyell Marshall,CHI,False,2-pointer,10,30-29,'ORL',leads
117,117,117,200303030CHI,24.0,5.0,2nd quarter,7:23.0,Donyell Marshall,CHI,False,2-pointer,0,30-29,'ORL',leads
132,132,132,200303030CHI,14.1,28.0,3rd quarter,7:05.0,Donyell Marshall,CHI,False,3-pointer,25,50-63,'ORL',trails
135,135,135,200303030CHI,44.2,4.1,3rd quarter,5:29.0,Donyell Marshall,CHI,False,2-pointer,20,52-65,'ORL',trails
138,138,138,200303030CHI,24.0,5.0,3rd quarter,4:08.0,Donyell Marshall,CHI,True,2-pointer,0,54-69,'ORL',trails
140,140,140,200303030CHI,8.6,13.7,3rd quarter,2:26.0,Donyell Marshall,CHI,False,2-pointer,18,58-75,'ORL',trails
148,148,148,200303030CHI,24.0,12.6,4th quarter,8:11.0,Donyell Marshall,CHI,True,2-pointer,8,72-82,'ORL',trails
151,151,151,200303030CHI,7.9,4.1,4th quarter,6:05.0,Donyell Marshall,CHI,False,2-pointer,16,75-86,'ORL',trails
154,154,154,200303030CHI,24.0,5.0,4th quarter,4:29.0,Donyell Marshall,CHI,False,2-pointer,0,77-90,'ORL',trails
155,155,155,200303030CHI,24.0,5.0,4th quarter,4:28.0,Donyell Marshall,CHI,True,2-pointer,0,79-90,'ORL',trails
88,88,88,200303060CHI,17.3,11.9,1st quarter,11:17.0,Donyell Marshall,CHI,False,2-pointer,10,0-0,'CHI',tied
93,93,93,200303060CHI,24.0,5.0,1st quarter,8:58.0,Donyell Marshall,CHI,False,2-pointer,0,4-1,'CHI',leads
95,95,95,200303060CHI,42.2,13.9,1st quarter,8:10.0,Donyell Marshall,CHI,False,2-pointer,20,6-3,'CHI',leads
99,99,99,200303060CHI,24.0,5.0,1st quarter,6:35.0,Donyell Marshall,CHI,False,2-pointer,0,8-7,'CHI',leads
103,103,103,200303060CHI,47.6,7.0,1st quarter,5:22.0,Donyell Marshall,CHI,False,3-pointer,24,13-11,'CHI',leads
109,109,109,200303060CHI,24.0,5.0,1st quarter,3:03.0,Donyell Marshall,CHI,False,2-pointer,0,19-17,'CHI',leads
128,128,128,200303060CHI,24.0,5.0,2nd quarter,2:53.0,Donyell Marshall,CHI,True,2-pointer,0,46-40,'CHI',leads
130,130,130,200303060CHI,48.0,7.0,2nd quarter,1:28.0,Donyell Marshall,CHI,False,3-pointer,24,48-46,'CHI',leads
133,133,133,200303060CHI,5.8,23.9,2nd quarter,0:00.0,Donyell Marshall,CHI,False,3-pointer,26,52-47,'CHI',leads
138,138,138,200303060CHI,0.7,7.2,3rd quarter,9:33.0,Donyell Marshall,CHI,True,3-pointer,23,62-53,'CHI',leads
141,141,141,200303060CHI,47.8,6.3,3rd quarter,7:26.0,Donyell Marshall,CHI,True,3-pointer,24,70-59,'CHI',leads
145,145,145,200303060CHI,24.0,5.0,3rd quarter,6:10.0,Donyell Marshall,CHI,True,2-pointer,0,74-59,'CHI',leads
158,158,158,200303060CHI,31.1,10.6,4th quarter,10:06.0,Donyell Marshall,CHI,False,2-pointer,9,88-77,'CHI',leads
173,173,173,200303060CHI,24.0,5.0,4th quarter,1:19.0,Donyell Marshall,CHI,True,2-pointer,0,113-97,'CHI',leads
272,272,272,200303080CHI,29.4,10.8,2nd quarter,11:40.0,Donyell Marshall,CHI,False,2-pointer,8,30-28,'CHI',leads
274,274,274,200303080CHI,24.0,5.0,2nd quarter,11:07.0,Donyell Marshall,CHI,True,2-pointer,0,32-28,'CHI',leads
275,275,275,200303080CHI,19.9,9.8,2nd quarter,10:35.0,Donyell Marshall,CHI,False,2-pointer,6,32-30,'CHI',leads
281,281,281,200303080CHI,24.0,5.0,2nd quarter,7:16.0,Donyell Marshall,CHI,True,2-pointer,0,40-36,'CHI',leads
282,282,282,200303080CHI,18.3,9.6,2nd quarter,6:42.0,Donyell Marshall,CHI,False,2-pointer,7,40-39,'CHI',leads
284,284,284,200303080CHI,17.9,30.7,2nd quarter,3:47.0,Donyell Marshall,CHI,False,3-pointer,26,42-49,'CHI',trails
288,288,288,200303080CHI,26.0,9.6,2nd quarter,2:10.0,Donyell Marshall,CHI,False,2-pointer,5,44-55,'CHI',trails
294,294,294,200303080CHI,24.0,5.0,3rd quarter,9:11.0,Donyell Marshall,CHI,True,2-pointer,0,51-61,'CHI',trails
304,304,304,200303080CHI,24.0,5.0,3rd quarter,2:59.0,Donyell Marshall,CHI,False,2-pointer,0,62-70,'CHI',trails
324,324,324,200303080CHI,24.0,5.0,4th quarter,3:16.0,Donyell Marshall,CHI,False,2-pointer,0,84-93,'CHI',trails
325,325,325,200303080CHI,24.0,5.0,4th quarter,3:12.0,Donyell Marshall,CHI,True,2-pointer,0,86-93,'CHI',trails
328,328,328,200303080CHI,24.0,5.0,4th quarter,0:16.4,Donyell Marshall,CHI,True,2-pointer,0,95-99,'CHI',trails
94,94,94,200303110CHI,0.5,7.8,1st quarter,9:21.0,Donyell Marshall,CHI,False,3-pointer,24,4-4,'LAL',tied
111,111,111,200303110CHI,43.9,9.6,1st quarter,1:45.0,Donyell Marshall,CHI,True,2-pointer,20,30-25,'LAL',leads
114,114,114,200303110CHI,38.6,20.0,1st quarter,0:01.8,Donyell Marshall,CHI,False,2-pointer,21,35-27,'LAL',leads
115,115,115,200303110CHI,38.1,21.1,2nd quarter,11:25.0,Donyell Marshall,CHI,True,2-pointer,21,37-29,'LAL',leads
116,116,116,200303110CHI,24.0,5.0,2nd quarter,10:58.0,Donyell Marshall,CHI,True,2-pointer,0,39-29,'LAL',leads
144,144,144,200303110CHI,24.0,5.0,3rd quarter,7:02.0,Donyell Marshall,CHI,False,2-pointer,0,70-64,'LAL',leads
147,147,147,200303110CHI,22.2,29.8,3rd quarter,5:07.0,Donyell Marshall,CHI,True,3-pointer,25,79-70,'LAL',leads
152,152,152,200303110CHI,18.1,15.5,3rd quarter,0:56.2,Donyell Marshall,CHI,False,2-pointer,12,91-76,'LAL',leads
154,154,154,200303110CHI,0.7,5.0,3rd quarter,0:05.8,Donyell Marshall,CHI,False,3-pointer,23,91-77,'LAL',leads
166,166,166,200303110CHI,24.0,5.0,4th quarter,1:18.0,Donyell Marshall,CHI,False,2-pointer,0,107-99,'LAL',leads
167,167,167,200303110CHI,24.0,5.0,4th quarter,1:17.0,Donyell Marshall,CHI,True,2-pointer,0,109-99,'LAL',leads
653,653,653,200303120MEM,24.6,10.1,1st quarter,11:45.0,Donyell Marshall,CHI,True,2-pointer,5,2-0,'MEM',leads
661,661,661,200303120MEM,45.3,5.0,1st quarter,5:46.0,Donyell Marshall,CHI,True,2-pointer,21,17-12,'MEM',leads
663,663,663,200303120MEM,24.0,5.0,1st quarter,4:32.0,Donyell Marshall,CHI,False,2-pointer,0,19-16,'MEM',leads
672,672,672,200303120MEM,24.0,5.0,2nd quarter,10:45.0,Donyell Marshall,CHI,True,2-pointer,0,31-41,'MEM',trails
675,675,675,200303120MEM,24.0,5.0,2nd quarter,9:03.0,Donyell Marshall,CHI,True,2-pointer,0,37-47,'MEM',trails
678,678,678,200303120MEM,24.0,5.0,2nd quarter,7:46.0,Donyell Marshall,CHI,True,2-pointer,0,41-52,'MEM',trails
688,688,688,200303120MEM,25.5,11.9,2nd quarter,3:40.0,Donyell Marshall,CHI,False,2-pointer,7,50-63,'MEM',trails
689,689,689,200303120MEM,24.0,5.0,2nd quarter,3:31.0,Donyell Marshall,CHI,False,2-pointer,0,50-63,'MEM',trails
695,695,695,200303120MEM,24.0,5.0,2nd quarter,0:58.0,Donyell Marshall,CHI,True,2-pointer,0,58-72,'MEM',trails
696,696,696,200303120MEM,24.0,5.0,2nd quarter,0:10.3,Donyell Marshall,CHI,True,2-pointer,0,60-72,'MEM',trails
493,493,493,200303140HOU,38.4,19.6,1st quarter,9:50.0,Donyell Marshall,CHI,False,2-pointer,21,3-4,'HOU',trails
496,496,496,200303140HOU,6.1,8.8,1st quarter,8:02.0,Donyell Marshall,CHI,False,2-pointer,18,3-11,'HOU',trails
524,524,524,200303140HOU,24.0,5.0,2nd quarter,2:41.0,Donyell Marshall,CHI,True,2-pointer,0,27-52,'HOU',trails
538,538,538,200303140HOU,24.0,5.0,3rd quarter,7:29.0,Donyell Marshall,CHI,True,2-pointer,0,42-65,'HOU',trails
539,539,539,200303140HOU,24.6,16.0,3rd quarter,6:46.0,Donyell Marshall,CHI,False,2-pointer,11,44-67,'HOU',trails
557,557,557,200303140HOU,24.0,5.0,4th quarter,9:41.0,Donyell Marshall,CHI,False,2-pointer,0,69-93,'HOU',trails
1480,1480,1480,200303160SAS,19.1,6.7,1st quarter,9:03.0,Donyell Marshall,CHI,True,2-pointer,5,10-7,'SAS',leads
1482,1482,1482,200303160SAS,44.2,19.1,1st quarter,7:21.0,Donyell Marshall,CHI,True,3-pointer,25,17-10,'SAS',leads
1486,1486,1486,200303160SAS,1.5,5.0,1st quarter,4:50.0,Donyell Marshall,CHI,False,3-pointer,23,19-14,'SAS',leads
1487,1487,1487,200303160SAS,25.1,7.2,1st quarter,4:35.0,Donyell Marshall,CHI,True,2-pointer,2,21-14,'SAS',leads
1488,1488,1488,200303160SAS,24.3,7.6,1st quarter,3:36.0,Donyell Marshall,CHI,True,2-pointer,3,23-16,'SAS',leads
1489,1489,1489,200303160SAS,6.3,8.5,1st quarter,2:49.0,Donyell Marshall,CHI,True,2-pointer,18,25-19,'SAS',leads
1494,1494,1494,200303160SAS,22.4,9.0,1st quarter,0:02.0,Donyell Marshall,CHI,False,2-pointer,4,28-26,'SAS',leads
1500,1500,1500,200303160SAS,19.1,29.5,2nd quarter,7:27.0,Donyell Marshall,CHI,False,3-pointer,25,32-37,'SAS',trails
1508,1508,1508,200303160SAS,22.5,8.3,2nd quarter,3:02.0,Donyell Marshall,CHI,True,2-pointer,4,41-49,'SAS',trails
1510,1510,1510,200303160SAS,18.9,11.6,2nd quarter,1:30.0,Donyell Marshall,CHI,False,2-pointer,8,42-53,'SAS',trails
1511,1511,1511,200303160SAS,26.6,6.3,2nd quarter,1:02.0,Donyell Marshall,CHI,True,2-pointer,3,44-55,'SAS',trails
1513,1513,1513,200303160SAS,24.1,7.6,2nd quarter,0:32.3,Donyell Marshall,CHI,False,2-pointer,3,44-57,'SAS',trails
1514,1514,1514,200303160SAS,22.0,6.2,2nd quarter,0:21.1,Donyell Marshall,CHI,False,2-pointer,2,44-59,'SAS',trails
1527,1527,1527,200303160SAS,0.7,5.2,3rd quarter,6:18.0,Donyell Marshall,CHI,True,3-pointer,23,58-63,'SAS',trails
1530,1530,1530,200303160SAS,22.7,6.8,3rd quarter,3:18.0,Donyell Marshall,CHI,True,2-pointer,2,62-69,'SAS',trails
1534,1534,1534,200303160SAS,23.8,9.5,3rd quarter,1:17.0,Donyell Marshall,CHI,True,2-pointer,5,67-75,'SAS',trails
1541,1541,1541,200303160SAS,47.3,5.7,4th quarter,9:51.0,Donyell Marshall,CHI,True,3-pointer,23,80-83,'SAS',trails
1556,1556,1556,200303160SAS,25.5,6.7,4th quarter,0:42.4,Donyell Marshall,CHI,True,2-pointer,2,94-104,'SAS',trails
233,233,233,200303180CHI,41.1,6.5,1st quarter,9:29.0,Donyell Marshall,CHI,False,2-pointer,17,5-7,'CHI',trails
241,241,241,200303180CHI,47.0,17.8,1st quarter,5:36.0,Donyell Marshall,CHI,False,3-pointer,26,9-15,'CHI',trails
261,261,261,200303180CHI,14.8,10.3,2nd quarter,4:14.0,Donyell Marshall,CHI,True,2-pointer,11,37-39,'CHI',trails
263,263,263,200303180CHI,24.0,5.0,2nd quarter,2:49.0,Donyell Marshall,CHI,True,2-pointer,0,39-39,'CHI',tied
265,265,265,200303180CHI,24.0,5.0,2nd quarter,1:54.0,Donyell Marshall,CHI,False,2-pointer,0,41-39,'CHI',leads
267,267,267,200303180CHI,24.0,5.0,2nd quarter,0:52.2,Donyell Marshall,CHI,True,2-pointer,0,45-39,'CHI',leads
272,272,272,200303180CHI,29.2,10.1,3rd quarter,10:19.0,Donyell Marshall,CHI,False,2-pointer,7,55-43,'CHI',leads
