Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
738,738,738,201102120NJN,27.9,10.6,1st quarter,11:29.0,Brook Lopez,NJN,False,2-pointer,7,0-3,'NYK',trails
741,741,741,201102120NJN,32.1,4.7,1st quarter,10:20.0,Brook Lopez,NJN,True,2-pointer,8,4-7,'NYK',trails
742,742,742,201102120NJN,26.3,10.0,1st quarter,9:44.0,Brook Lopez,NJN,False,2-pointer,6,5-7,'NYK',trails
743,743,743,201102120NJN,24.6,5.0,1st quarter,9:42.0,Brook Lopez,NJN,False,2-pointer,1,5-7,'NYK',trails
745,745,745,201102120NJN,24.4,4.4,1st quarter,8:36.0,Brook Lopez,NJN,True,2-pointer,1,7-10,'NYK',trails
748,748,748,201102120NJN,21.3,7.3,1st quarter,7:17.0,Brook Lopez,NJN,False,2-pointer,4,11-10,'NYK',leads
767,767,767,201102120NJN,19.2,9.4,2nd quarter,7:56.0,Brook Lopez,NJN,False,2-pointer,7,31-38,'NYK',trails
775,775,775,201102120NJN,22.2,5.1,2nd quarter,3:39.0,Brook Lopez,NJN,False,2-pointer,2,44-48,'NYK',trails
782,782,782,201102120NJN,24.1,10.3,3rd quarter,10:32.0,Brook Lopez,NJN,True,2-pointer,5,56-63,'NYK',trails
787,787,787,201102120NJN,41.4,11.3,3rd quarter,6:28.0,Brook Lopez,NJN,False,2-pointer,19,59-65,'NYK',trails
790,790,790,201102120NJN,24.1,9.1,3rd quarter,4:09.0,Brook Lopez,NJN,True,2-pointer,4,63-67,'NYK',trails
802,802,802,201102120NJN,20.2,9.1,4th quarter,8:39.0,Brook Lopez,NJN,True,2-pointer,6,76-83,'NYK',trails
803,803,803,201102120NJN,17.0,5.3,4th quarter,8:11.0,Brook Lopez,NJN,False,2-pointer,7,76-83,'NYK',trails
808,808,808,201102120NJN,20.0,8.1,4th quarter,6:23.0,Brook Lopez,NJN,True,2-pointer,5,86-85,'NYK',leads
841,841,841,201102140NJN,30.9,6.2,1st quarter,9:26.0,Brook Lopez,NJN,False,2-pointer,7,5-7,'SAS',trails
844,844,844,201102140NJN,16.4,10.5,1st quarter,8:24.0,Brook Lopez,NJN,False,2-pointer,9,7-9,'SAS',trails
846,846,846,201102140NJN,23.9,6.2,1st quarter,8:05.0,Brook Lopez,NJN,False,2-pointer,1,7-11,'SAS',trails
847,847,847,201102140NJN,23.2,6.4,1st quarter,8:03.0,Brook Lopez,NJN,False,2-pointer,2,7-11,'SAS',trails
853,853,853,201102140NJN,24.2,11.0,1st quarter,4:20.0,Brook Lopez,NJN,True,2-pointer,6,13-18,'SAS',trails
854,854,854,201102140NJN,31.2,6.1,1st quarter,3:45.0,Brook Lopez,NJN,False,2-pointer,7,13-20,'SAS',trails
868,868,868,201102140NJN,23.2,12.4,2nd quarter,6:54.0,Brook Lopez,NJN,False,2-pointer,7,36-35,'SAS',leads
873,873,873,201102140NJN,42.4,5.0,2nd quarter,3:44.0,Brook Lopez,NJN,False,2-pointer,18,41-44,'SAS',trails
882,882,882,201102140NJN,24.7,13.8,3rd quarter,11:47.0,Brook Lopez,NJN,True,2-pointer,9,50-59,'SAS',trails
883,883,883,201102140NJN,15.6,10.0,3rd quarter,11:18.0,Brook Lopez,NJN,False,2-pointer,10,50-59,'SAS',trails
884,884,884,201102140NJN,25.7,5.9,3rd quarter,10:58.0,Brook Lopez,NJN,False,2-pointer,2,50-59,'SAS',trails
889,889,889,201102140NJN,31.8,5.3,3rd quarter,8:09.0,Brook Lopez,NJN,True,2-pointer,8,56-63,'SAS',trails
891,891,891,201102140NJN,24.9,6.7,3rd quarter,6:30.0,Brook Lopez,NJN,False,2-pointer,2,56-69,'SAS',trails
895,895,895,201102140NJN,24.0,15.2,3rd quarter,5:17.0,Brook Lopez,NJN,False,2-pointer,10,56-69,'SAS',trails
898,898,898,201102140NJN,25.5,6.2,3rd quarter,4:57.0,Brook Lopez,NJN,True,2-pointer,2,58-69,'SAS',trails
904,904,904,201102140NJN,27.2,9.2,3rd quarter,1:47.0,Brook Lopez,NJN,True,2-pointer,5,66-72,'SAS',trails
1,1,1,201102160BOS,34.2,16.9,1st quarter,9:44.0,Brook Lopez,NJN,False,2-pointer,16,0-6,'NJN',trails
12,12,12,201102160BOS,31.3,6.4,1st quarter,2:10.0,Brook Lopez,NJN,True,2-pointer,7,12-25,'NJN',trails
19,19,19,201102160BOS,29.8,12.1,2nd quarter,9:44.0,Brook Lopez,NJN,True,2-pointer,9,28-31,'NJN',trails
23,23,23,201102160BOS,24.6,6.1,2nd quarter,6:43.0,Brook Lopez,NJN,False,2-pointer,1,28-35,'NJN',trails
29,29,29,201102160BOS,31.7,8.1,2nd quarter,4:07.0,Brook Lopez,NJN,True,2-pointer,8,36-41,'NJN',trails
33,33,33,201102160BOS,23.5,9.1,2nd quarter,2:06.0,Brook Lopez,NJN,True,2-pointer,4,46-46,'NJN',tied
38,38,38,201102160BOS,29.3,6.2,3rd quarter,11:45.0,Brook Lopez,NJN,True,2-pointer,5,48-46,'NJN',leads
40,40,40,201102160BOS,24.0,15.1,3rd quarter,10:36.0,Brook Lopez,NJN,True,2-pointer,10,52-46,'NJN',leads
43,43,43,201102160BOS,24.6,16.3,3rd quarter,8:51.0,Brook Lopez,NJN,True,2-pointer,11,58-50,'NJN',leads
46,46,46,201102160BOS,24.6,6.2,3rd quarter,7:02.0,Brook Lopez,NJN,False,2-pointer,1,61-52,'NJN',leads
51,51,51,201102160BOS,22.4,5.9,3rd quarter,3:25.0,Brook Lopez,NJN,False,2-pointer,2,64-63,'NJN',leads
55,55,55,201102160BOS,40.6,4.4,4th quarter,11:17.0,Brook Lopez,NJN,False,2-pointer,17,70-70,'NJN',tied
57,57,57,201102160BOS,15.1,5.3,4th quarter,10:34.0,Brook Lopez,NJN,False,2-pointer,9,70-71,'NJN',trails
62,62,62,201102160BOS,33.9,23.4,4th quarter,8:44.0,Brook Lopez,NJN,False,2-pointer,21,73-73,'NJN',tied
66,66,66,201102160BOS,40.0,7.6,4th quarter,6:18.0,Brook Lopez,NJN,True,2-pointer,16,78-77,'NJN',leads
72,72,72,201102160BOS,37.6,20.9,4th quarter,2:33.0,Brook Lopez,NJN,False,2-pointer,21,78-87,'NJN',trails
1708,1708,1708,201102250SAS,34.6,5.0,1st quarter,10:45.0,Brook Lopez,NJN,True,2-pointer,11,2-2,'SAS',tied
1713,1713,1713,201102250SAS,20.0,5.6,1st quarter,8:02.0,Brook Lopez,NJN,True,2-pointer,4,6-8,'SAS',trails
1715,1715,1715,201102250SAS,34.2,5.6,1st quarter,6:42.0,Brook Lopez,NJN,False,2-pointer,10,6-12,'SAS',trails
1717,1717,1717,201102250SAS,27.9,6.1,1st quarter,6:29.0,Brook Lopez,NJN,False,2-pointer,4,6-12,'SAS',trails
1730,1730,1730,201102250SAS,24.2,5.6,1st quarter,0:26.9,Brook Lopez,NJN,True,2-pointer,1,25-29,'SAS',trails
1746,1746,1746,201102250SAS,31.5,11.1,2nd quarter,2:18.0,Brook Lopez,NJN,False,2-pointer,10,48-49,'SAS',trails
1752,1752,1752,201102250SAS,23.8,11.4,3rd quarter,11:06.0,Brook Lopez,NJN,False,2-pointer,6,54-54,'SAS',tied
1754,1754,1754,201102250SAS,13.1,19.2,3rd quarter,10:18.0,Brook Lopez,NJN,False,2-pointer,18,54-58,'SAS',trails
1762,1762,1762,201102250SAS,26.3,11.1,3rd quarter,4:45.0,Brook Lopez,NJN,True,2-pointer,7,66-70,'SAS',trails
1776,1776,1776,201102250SAS,23.8,4.8,4th quarter,8:20.0,Brook Lopez,NJN,False,2-pointer,0,84-93,'SAS',trails
1780,1780,1780,201102250SAS,25.0,5.0,4th quarter,6:48.0,Brook Lopez,NJN,False,2-pointer,1,84-93,'SAS',trails
1786,1786,1786,201102250SAS,24.7,5.1,4th quarter,2:33.0,Brook Lopez,NJN,False,2-pointer,1,92-102,'SAS',trails
1788,1788,1788,201102250SAS,30.7,10.3,4th quarter,1:43.0,Brook Lopez,NJN,True,2-pointer,9,94-104,'SAS',trails
161,161,161,201102260HOU,24.0,11.9,1st quarter,11:11.0,Brook Lopez,NJN,True,2-pointer,7,4-2,'HOU',leads
163,163,163,201102260HOU,24.4,5.6,1st quarter,10:08.0,Brook Lopez,NJN,True,2-pointer,1,8-4,'HOU',leads
171,171,171,201102260HOU,24.9,5.4,1st quarter,6:40.0,Brook Lopez,NJN,False,2-pointer,1,16-17,'HOU',trails
175,175,175,201102260HOU,18.0,8.0,1st quarter,5:02.0,Brook Lopez,NJN,False,2-pointer,7,20-19,'HOU',leads
177,177,177,201102260HOU,20.5,9.1,1st quarter,4:10.0,Brook Lopez,NJN,True,2-pointer,5,22-23,'HOU',trails
181,181,181,201102260HOU,32.3,7.2,1st quarter,1:53.0,Brook Lopez,NJN,True,2-pointer,9,26-35,'HOU',trails
200,200,200,201102260HOU,24.2,12.4,2nd quarter,5:14.0,Brook Lopez,NJN,True,2-pointer,7,48-50,'HOU',trails
203,203,203,201102260HOU,24.1,14.4,2nd quarter,2:57.0,Brook Lopez,NJN,False,2-pointer,9,54-59,'HOU',trails
208,208,208,201102260HOU,8.0,17.4,2nd quarter,1:19.0,Brook Lopez,NJN,False,2-pointer,20,56-65,'HOU',trails
219,219,219,201102260HOU,22.4,13.2,3rd quarter,6:35.0,Brook Lopez,NJN,False,2-pointer,8,71-84,'HOU',trails
221,221,221,201102260HOU,31.8,5.0,3rd quarter,3:42.0,Brook Lopez,NJN,False,2-pointer,8,78-91,'HOU',trails
235,235,235,201102260HOU,32.4,6.4,4th quarter,8:59.0,Brook Lopez,NJN,False,2-pointer,9,84-103,'HOU',trails
236,236,236,201102260HOU,33.4,8.0,4th quarter,8:54.0,Brook Lopez,NJN,False,2-pointer,10,84-103,'HOU',trails
238,238,238,201102260HOU,7.2,5.6,4th quarter,7:40.0,Brook Lopez,NJN,True,2-pointer,17,88-103,'HOU',trails
240,240,240,201102260HOU,24.7,16.6,4th quarter,6:53.0,Brook Lopez,NJN,True,2-pointer,12,92-106,'HOU',trails
246,246,246,201102260HOU,26.1,5.7,4th quarter,4:10.0,Brook Lopez,NJN,True,2-pointer,2,96-114,'HOU',trails
260,260,260,201102280NJN,25.8,6.7,1st quarter,10:02.0,Brook Lopez,NJN,False,2-pointer,2,2-4,'NJN',trails
266,266,266,201102280NJN,22.7,5.4,1st quarter,7:31.0,Brook Lopez,NJN,False,2-pointer,1,7-8,'NJN',trails
269,269,269,201102280NJN,42.9,6.1,1st quarter,6:15.0,Brook Lopez,NJN,True,2-pointer,19,12-10,'NJN',leads
275,275,275,201102280NJN,27.9,16.9,1st quarter,2:46.0,Brook Lopez,NJN,True,2-pointer,13,18-16,'NJN',leads
281,281,281,201102280NJN,22.9,10.6,2nd quarter,10:06.0,Brook Lopez,NJN,False,2-pointer,6,27-31,'NJN',trails
282,282,282,201102280NJN,22.2,5.9,2nd quarter,10:04.0,Brook Lopez,NJN,True,2-pointer,2,29-31,'NJN',trails
293,293,293,201102280NJN,12.1,6.9,2nd quarter,2:53.0,Brook Lopez,NJN,False,2-pointer,12,44-50,'NJN',trails
295,295,295,201102280NJN,19.9,7.0,2nd quarter,1:54.0,Brook Lopez,NJN,True,2-pointer,5,49-50,'NJN',trails
298,298,298,201102280NJN,22.9,6.2,2nd quarter,0:19.0,Brook Lopez,NJN,False,2-pointer,2,51-52,'NJN',trails
309,309,309,201102280NJN,27.7,13.9,3rd quarter,5:51.0,Brook Lopez,NJN,True,2-pointer,10,61-60,'NJN',leads
310,310,310,201102280NJN,35.6,15.7,3rd quarter,5:12.0,Brook Lopez,NJN,True,2-pointer,16,63-62,'NJN',leads
312,312,312,201102280NJN,30.4,6.5,3rd quarter,4:09.0,Brook Lopez,NJN,False,2-pointer,7,63-63,'NJN',tied
313,313,313,201102280NJN,31.2,10.5,3rd quarter,3:19.0,Brook Lopez,NJN,False,2-pointer,9,63-65,'NJN',trails
321,321,321,201102280NJN,5.2,6.9,4th quarter,9:14.0,Brook Lopez,NJN,True,2-pointer,19,73-76,'NJN',trails
322,322,322,201102280NJN,26.8,6.1,4th quarter,8:02.0,Brook Lopez,NJN,True,2-pointer,3,75-81,'NJN',trails
327,327,327,201102280NJN,23.8,12.2,4th quarter,4:10.0,Brook Lopez,NJN,True,2-pointer,7,81-86,'NJN',trails
330,330,330,201102280NJN,32.9,9.5,4th quarter,2:18.0,Brook Lopez,NJN,True,2-pointer,10,85-90,'NJN',trails
331,331,331,201102280NJN,35.9,6.9,4th quarter,1:41.0,Brook Lopez,NJN,False,2-pointer,12,85-90,'NJN',trails
333,333,333,201102280NJN,9.3,16.2,4th quarter,0:56.3,Brook Lopez,NJN,True,2-pointer,18,87-92,'NJN',trails
337,337,337,201102280NJN,26.6,5.1,1st overtime,4:06.0,Brook Lopez,NJN,True,2-pointer,3,98-96,'NJN',leads
338,338,338,201102280NJN,29.4,9.5,1st overtime,3:40.0,Brook Lopez,NJN,False,2-pointer,7,98-99,'NJN',trails
339,339,339,201102280NJN,22.7,10.3,1st overtime,2:38.0,Brook Lopez,NJN,False,2-pointer,5,100-99,'NJN',leads
343,343,343,201102280NJN,17.6,25.3,1st overtime,1:12.0,Brook Lopez,NJN,False,2-pointer,21,102-101,'NJN',leads
1049,1049,1049,201103040NJN,17.6,7.8,1st quarter,11:44.0,Brook Lopez,NJN,True,2-pointer,7,2-0,'NJN',leads
1053,1053,1053,201103040NJN,21.6,5.1,1st quarter,9:28.0,Brook Lopez,NJN,True,2-pointer,2,6-4,'NJN',leads
1055,1055,1055,201103040NJN,17.8,9.1,1st quarter,8:34.0,Brook Lopez,NJN,True,2-pointer,7,10-6,'NJN',leads
1062,1062,1062,201103040NJN,25.8,5.7,1st quarter,5:05.0,Brook Lopez,NJN,True,2-pointer,2,17-14,'NJN',leads
1078,1078,1078,201103040NJN,24.0,6.9,2nd quarter,5:16.0,Brook Lopez,NJN,True,2-pointer,2,34-39,'NJN',trails
1081,1081,1081,201103040NJN,32.1,7.6,2nd quarter,3:39.0,Brook Lopez,NJN,False,2-pointer,9,38-41,'NJN',trails
1082,1082,1082,201103040NJN,23.2,9.1,2nd quarter,3:08.0,Brook Lopez,NJN,True,2-pointer,4,40-41,'NJN',trails
1083,1083,1083,201103040NJN,26.1,5.0,2nd quarter,2:39.0,Brook Lopez,NJN,True,2-pointer,2,42-41,'NJN',leads
1084,1084,1084,201103040NJN,6.1,5.4,2nd quarter,2:18.0,Brook Lopez,NJN,False,2-pointer,18,43-41,'NJN',leads
1086,1086,1086,201103040NJN,35.6,10.3,2nd quarter,1:35.0,Brook Lopez,NJN,True,2-pointer,13,47-45,'NJN',leads
1089,1089,1089,201103040NJN,29.3,12.5,3rd quarter,10:58.0,Brook Lopez,NJN,False,2-pointer,9,49-53,'NJN',trails
1095,1095,1095,201103040NJN,29.0,10.8,3rd quarter,7:56.0,Brook Lopez,NJN,False,2-pointer,8,59-57,'NJN',leads
1109,1109,1109,201103040NJN,24.0,15.2,3rd quarter,0:16.9,Brook Lopez,NJN,False,2-pointer,10,78-81,'NJN',trails
1112,1112,1112,201103040NJN,33.2,6.1,4th quarter,10:27.0,Brook Lopez,NJN,False,2-pointer,9,81-83,'NJN',trails
1120,1120,1120,201103040NJN,24.6,10.6,4th quarter,6:41.0,Brook Lopez,NJN,True,2-pointer,6,98-87,'NJN',leads
1125,1125,1125,201103040NJN,24.2,10.0,4th quarter,3:17.0,Brook Lopez,NJN,True,2-pointer,5,104-95,'NJN',leads
1127,1127,1127,201103040NJN,22.2,19.2,4th quarter,1:46.0,Brook Lopez,NJN,True,2-pointer,14,110-97,'NJN',leads
478,478,478,201103050NJN,22.9,5.0,1st quarter,9:53.0,Brook Lopez,NJN,True,2-pointer,1,6-4,'NJN',leads
483,483,483,201103050NJN,23.6,9.5,1st quarter,7:50.0,Brook Lopez,NJN,False,2-pointer,5,6-8,'NJN',trails
484,484,484,201103050NJN,21.4,9.1,1st quarter,7:42.0,Brook Lopez,NJN,True,2-pointer,5,8-8,'NJN',tied
487,487,487,201103050NJN,29.0,6.2,1st quarter,6:28.0,Brook Lopez,NJN,True,2-pointer,5,12-13,'NJN',trails
488,488,488,201103050NJN,19.1,6.2,1st quarter,6:05.0,Brook Lopez,NJN,False,2-pointer,5,12-13,'NJN',trails
492,492,492,201103050NJN,27.2,7.2,1st quarter,2:54.0,Brook Lopez,NJN,True,2-pointer,4,19-19,'NJN',tied
494,494,494,201103050NJN,23.3,6.1,1st quarter,1:32.0,Brook Lopez,NJN,True,2-pointer,1,21-24,'NJN',trails
496,496,496,201103050NJN,24.6,6.4,1st quarter,0:51.0,Brook Lopez,NJN,True,2-pointer,2,23-28,'NJN',trails
509,509,509,201103050NJN,19.1,8.3,2nd quarter,6:27.0,Brook Lopez,NJN,True,2-pointer,6,40-46,'NJN',trails
510,510,510,201103050NJN,19.7,7.8,2nd quarter,6:08.0,Brook Lopez,NJN,True,2-pointer,5,42-46,'NJN',trails
513,513,513,201103050NJN,23.3,9.8,2nd quarter,4:29.0,Brook Lopez,NJN,False,2-pointer,5,47-51,'NJN',trails
514,514,514,201103050NJN,18.9,12.5,2nd quarter,4:05.0,Brook Lopez,NJN,False,2-pointer,9,47-53,'NJN',trails
521,521,521,201103050NJN,26.9,7.8,3rd quarter,11:44.0,Brook Lopez,NJN,False,2-pointer,4,65-62,'NJN',leads
525,525,525,201103050NJN,15.9,24.7,3rd quarter,9:53.0,Brook Lopez,NJN,False,2-pointer,21,67-68,'NJN',trails
529,529,529,201103050NJN,30.7,8.0,3rd quarter,7:51.0,Brook Lopez,NJN,True,2-pointer,7,75-75,'NJN',tied
536,536,536,201103050NJN,31.5,10.6,3rd quarter,3:34.0,Brook Lopez,NJN,True,2-pointer,9,81-81,'NJN',tied
537,537,537,201103050NJN,31.8,6.2,3rd quarter,2:12.0,Brook Lopez,NJN,False,2-pointer,8,81-83,'NJN',trails
540,540,540,201103050NJN,21.7,6.4,3rd quarter,1:01.0,Brook Lopez,NJN,False,2-pointer,3,84-85,'NJN',trails
545,545,545,201103050NJN,26.6,6.2,4th quarter,8:56.0,Brook Lopez,NJN,False,2-pointer,3,89-95,'NJN',trails
552,552,552,201103050NJN,21.7,6.4,4th quarter,4:04.0,Brook Lopez,NJN,True,2-pointer,3,101-104,'NJN',trails
557,557,557,201103050NJN,23.8,6.9,4th quarter,1:33.0,Brook Lopez,NJN,False,2-pointer,2,105-106,'NJN',trails
558,558,558,201103050NJN,13.7,23.6,4th quarter,0:31.9,Brook Lopez,NJN,True,2-pointer,21,109-106,'NJN',leads
562,562,562,201103050NJN,32.1,7.7,1st overtime,2:21.0,Brook Lopez,NJN,True,2-pointer,9,116-114,'NJN',leads
566,566,566,201103050NJN,30.4,8.6,2nd overtime,4:47.0,Brook Lopez,NJN,True,2-pointer,7,121-119,'NJN',leads
887,887,887,201103090NJN,24.2,8.0,1st quarter,7:38.0,Brook Lopez,NJN,True,2-pointer,3,9-8,'NJN',leads
888,888,888,201103090NJN,34.2,19.6,1st quarter,5:59.0,Brook Lopez,NJN,False,2-pointer,18,11-14,'NJN',trails
893,893,893,201103090NJN,23.8,24.2,1st quarter,3:18.0,Brook Lopez,NJN,True,2-pointer,19,19-18,'NJN',leads
896,896,896,201103090NJN,19.4,8.7,1st quarter,2:11.0,Brook Lopez,NJN,True,2-pointer,6,26-18,'NJN',leads
898,898,898,201103090NJN,26.2,6.1,1st quarter,1:00.0,Brook Lopez,NJN,False,2-pointer,2,26-20,'NJN',leads
899,899,899,201103090NJN,25.6,5.6,1st quarter,0:58.5,Brook Lopez,NJN,False,2-pointer,2,26-20,'NJN',leads
917,917,917,201103090NJN,40.3,5.7,2nd quarter,5:26.0,Brook Lopez,NJN,True,2-pointer,16,39-34,'NJN',leads
918,918,918,201103090NJN,31.8,7.6,2nd quarter,4:40.0,Brook Lopez,NJN,False,2-pointer,8,39-37,'NJN',leads
926,926,926,201103090NJN,23.5,9.2,2nd quarter,0:39.0,Brook Lopez,NJN,True,2-pointer,4,50-44,'NJN',leads
928,928,928,201103090NJN,25.7,6.7,3rd quarter,11:28.0,Brook Lopez,NJN,True,2-pointer,2,53-51,'NJN',leads
948,948,948,201103090NJN,27.1,10.5,4th quarter,9:41.0,Brook Lopez,NJN,True,2-pointer,6,82-81,'NJN',leads
957,957,957,201103090NJN,20.0,5.7,4th quarter,5:16.0,Brook Lopez,NJN,False,2-pointer,4,85-87,'NJN',trails
958,958,958,201103090NJN,31.8,6.1,4th quarter,4:28.0,Brook Lopez,NJN,True,2-pointer,8,87-89,'NJN',trails
960,960,960,201103090NJN,22.8,5.0,4th quarter,3:21.0,Brook Lopez,NJN,False,2-pointer,1,87-89,'NJN',trails
961,961,961,201103090NJN,31.8,7.6,4th quarter,2:57.0,Brook Lopez,NJN,False,2-pointer,8,87-90,'NJN',trails
962,962,962,201103090NJN,26.9,6.1,4th quarter,2:28.0,Brook Lopez,NJN,True,2-pointer,3,89-90,'NJN',trails
964,964,964,201103090NJN,16.7,5.3,4th quarter,1:10.0,Brook Lopez,NJN,True,2-pointer,7,91-90,'NJN',leads
734,734,734,201103110NJN,39.9,5.1,1st quarter,11:09.0,Brook Lopez,NJN,True,2-pointer,16,2-2,'NJN',tied
736,736,736,201103110NJN,16.7,18.7,1st quarter,10:16.0,Brook Lopez,NJN,False,2-pointer,16,4-2,'NJN',leads
739,739,739,201103110NJN,23.0,7.2,1st quarter,8:46.0,Brook Lopez,NJN,True,2-pointer,2,6-6,'NJN',tied
741,741,741,201103110NJN,26.6,5.7,1st quarter,7:43.0,Brook Lopez,NJN,True,2-pointer,3,8-6,'NJN',leads
742,742,742,201103110NJN,10.6,19.9,1st quarter,7:13.0,Brook Lopez,NJN,False,2-pointer,20,9-8,'NJN',leads
747,747,747,201103110NJN,30.1,8.9,1st quarter,3:35.0,Brook Lopez,NJN,False,2-pointer,7,10-17,'NJN',trails
752,752,752,201103110NJN,25.7,6.1,1st quarter,1:22.0,Brook Lopez,NJN,True,2-pointer,2,14-24,'NJN',trails
753,753,753,201103110NJN,25.3,6.4,1st quarter,0:40.9,Brook Lopez,NJN,False,2-pointer,2,14-26,'NJN',trails
756,756,756,201103110NJN,21.4,6.5,1st quarter,0:26.9,Brook Lopez,NJN,False,2-pointer,3,14-26,'NJN',trails
777,777,777,201103110NJN,35.9,9.5,3rd quarter,11:05.0,Brook Lopez,NJN,False,2-pointer,13,37-51,'NJN',trails
781,781,781,201103110NJN,21.6,6.1,3rd quarter,9:15.0,Brook Lopez,NJN,False,2-pointer,3,43-51,'NJN',trails
782,782,782,201103110NJN,22.2,5.4,3rd quarter,9:13.0,Brook Lopez,NJN,True,2-pointer,2,45-51,'NJN',trails
783,783,783,201103110NJN,38.1,9.4,3rd quarter,8:31.0,Brook Lopez,NJN,True,2-pointer,15,47-54,'NJN',trails
784,784,784,201103110NJN,24.0,6.5,3rd quarter,7:00.0,Brook Lopez,NJN,False,2-pointer,2,50-56,'NJN',trails
794,794,794,201103110NJN,9.6,6.1,3rd quarter,0:32.9,Brook Lopez,NJN,False,2-pointer,14,66-65,'NJN',leads
803,803,803,201103110NJN,31.5,7.0,4th quarter,7:13.0,Brook Lopez,NJN,True,2-pointer,8,78-79,'NJN',trails
808,808,808,201103110NJN,31.2,6.9,4th quarter,4:25.0,Brook Lopez,NJN,False,2-pointer,7,83-85,'NJN',trails
810,810,810,201103110NJN,25.3,7.6,4th quarter,3:32.0,Brook Lopez,NJN,False,2-pointer,3,83-87,'NJN',trails
815,815,815,201103110NJN,25.7,7.5,4th quarter,0:03.8,Brook Lopez,NJN,True,2-pointer,3,94-93,'NJN',leads
816,816,816,201103110NJN,32.1,6.2,1st overtime,4:19.0,Brook Lopez,NJN,True,2-pointer,8,96-94,'NJN',leads
817,817,817,201103110NJN,26.4,6.2,1st overtime,3:30.0,Brook Lopez,NJN,True,2-pointer,3,98-94,'NJN',leads
742,742,742,201103140NJN,31.8,21.7,1st quarter,7:50.0,Brook Lopez,NJN,True,2-pointer,18,9-8,'NJN',leads
746,746,746,201103140NJN,24.6,6.7,1st quarter,6:00.0,Brook Lopez,NJN,False,2-pointer,2,14-9,'NJN',leads
763,763,763,201103140NJN,20.8,6.2,2nd quarter,8:21.0,Brook Lopez,NJN,True,2-pointer,3,21-25,'NJN',trails
765,765,765,201103140NJN,26.8,5.9,2nd quarter,6:33.0,Brook Lopez,NJN,False,2-pointer,3,22-27,'NJN',trails
766,766,766,201103140NJN,35.9,19.6,2nd quarter,6:07.0,Brook Lopez,NJN,False,2-pointer,19,22-29,'NJN',trails
768,768,768,201103140NJN,26.3,5.9,2nd quarter,4:57.0,Brook Lopez,NJN,True,2-pointer,2,27-29,'NJN',trails
771,771,771,201103140NJN,28.5,23.1,2nd quarter,2:35.0,Brook Lopez,NJN,False,2-pointer,19,30-29,'NJN',leads
774,774,774,201103140NJN,28.5,22.8,2nd quarter,0:40.3,Brook Lopez,NJN,True,2-pointer,18,34-36,'NJN',trails
781,781,781,201103140NJN,12.4,7.3,3rd quarter,8:54.0,Brook Lopez,NJN,False,2-pointer,12,39-46,'NJN',trails
782,782,782,201103140NJN,26.0,6.1,3rd quarter,8:29.0,Brook Lopez,NJN,True,2-pointer,2,41-46,'NJN',trails
787,787,787,201103140NJN,23.8,13.3,3rd quarter,5:32.0,Brook Lopez,NJN,True,2-pointer,8,49-50,'NJN',trails
793,793,793,201103140NJN,25.5,6.4,3rd quarter,2:52.0,Brook Lopez,NJN,True,2-pointer,2,58-56,'NJN',leads
806,806,806,201103140NJN,10.4,17.4,4th quarter,6:01.0,Brook Lopez,NJN,False,2-pointer,18,77-71,'NJN',leads
807,807,807,201103140NJN,25.2,19.2,4th quarter,5:15.0,Brook Lopez,NJN,True,2-pointer,14,79-73,'NJN',leads
808,808,808,201103140NJN,12.0,6.7,4th quarter,4:41.0,Brook Lopez,NJN,False,2-pointer,12,79-75,'NJN',leads
813,813,813,201103140NJN,31.3,6.2,4th quarter,1:14.0,Brook Lopez,NJN,True,2-pointer,7,83-79,'NJN',leads
82,82,82,201103170NJN,32.0,22.0,1st quarter,10:39.0,Brook Lopez,NJN,True,2-pointer,19,5-0,'NJN',leads
88,88,88,201103170NJN,21.0,23.4,1st quarter,7:28.0,Brook Lopez,NJN,False,2-pointer,19,10-5,'NJN',leads
89,89,89,201103170NJN,36.7,6.4,1st quarter,7:08.0,Brook Lopez,NJN,True,2-pointer,13,12-7,'NJN',leads
91,91,91,201103170NJN,22.9,11.6,1st quarter,5:50.0,Brook Lopez,NJN,False,2-pointer,7,15-9,'NJN',leads
113,113,113,201103170NJN,20.5,6.5,2nd quarter,5:14.0,Brook Lopez,NJN,False,2-pointer,4,26-34,'NJN',trails
117,117,117,201103170NJN,22.2,12.5,2nd quarter,1:12.0,Brook Lopez,NJN,False,2-pointer,8,33-41,'NJN',trails
119,119,119,201103170NJN,3.6,3.9,2nd quarter,0:02.4,Brook Lopez,NJN,True,2-pointer,20,36-43,'NJN',trails
126,126,126,201103170NJN,38.0,5.7,3rd quarter,8:44.0,Brook Lopez,NJN,False,2-pointer,14,37-47,'NJN',trails
129,129,129,201103170NJN,37.0,16.8,3rd quarter,5:52.0,Brook Lopez,NJN,False,2-pointer,18,41-54,'NJN',trails
136,136,136,201103170NJN,11.5,18.5,3rd quarter,2:44.0,Brook Lopez,NJN,True,2-pointer,18,48-56,'NJN',trails
138,138,138,201103170NJN,24.4,6.9,3rd quarter,1:55.0,Brook Lopez,NJN,True,2-pointer,2,50-58,'NJN',trails
150,150,150,201103170NJN,35.0,17.1,4th quarter,6:25.0,Brook Lopez,NJN,True,2-pointer,16,63-65,'NJN',trails
