Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
462,462,462,200112110DAL,32.3,10.5,3rd quarter,9:10.0,Adrian Griffin,DAL,False,2-pointer,10,52-52,'POR',tied
479,479,479,200112110DAL,24.0,5.0,4th quarter,10:36.0,Adrian Griffin,DAL,False,2-pointer,0,69-70,'POR',trails
480,480,480,200112110DAL,43.7,6.5,4th quarter,9:38.0,Adrian Griffin,DAL,False,2-pointer,20,71-73,'POR',trails
253,253,253,200112130DAL,18.2,22.7,1st quarter,7:00.0,Adrian Griffin,DAL,False,2-pointer,19,6-10,'DAL',trails
259,259,259,200112130DAL,24.0,5.0,1st quarter,4:49.0,Adrian Griffin,DAL,False,2-pointer,0,11-14,'DAL',trails
281,281,281,200112130DAL,24.0,5.0,2nd quarter,2:45.0,Adrian Griffin,DAL,False,2-pointer,0,46-38,'DAL',leads
282,282,282,200112130DAL,24.0,5.0,2nd quarter,2:43.0,Adrian Griffin,DAL,False,2-pointer,0,46-38,'DAL',leads
295,295,295,200112130DAL,24.0,5.0,3rd quarter,7:13.0,Adrian Griffin,DAL,False,2-pointer,0,62-48,'DAL',leads
302,302,302,200112130DAL,33.8,24.4,3rd quarter,3:22.0,Adrian Griffin,DAL,False,2-pointer,22,70-60,'DAL',leads
303,303,303,200112130DAL,6.8,11.1,3rd quarter,2:03.0,Adrian Griffin,DAL,False,2-pointer,18,72-64,'DAL',leads
307,307,307,200112130DAL,46.6,7.8,3rd quarter,0:05.5,Adrian Griffin,DAL,True,3-pointer,23,77-64,'DAL',leads
319,319,319,200112130DAL,30.4,9.7,4th quarter,5:19.0,Adrian Griffin,DAL,False,2-pointer,8,92-74,'DAL',leads
606,606,606,200112150DAL,4.7,6.1,2nd quarter,7:56.0,Adrian Griffin,DAL,True,2-pointer,19,38-38,'DAL',tied
608,608,608,200112150DAL,19.6,12.2,2nd quarter,7:08.0,Adrian Griffin,DAL,False,2-pointer,8,38-40,'DAL',trails
1149,1149,1149,200112180MIN,7.0,15.8,2nd quarter,7:27.0,Adrian Griffin,DAL,False,2-pointer,20,31-40,'DAL',trails
1150,1150,1150,200112180MIN,24.0,5.0,2nd quarter,6:55.0,Adrian Griffin,DAL,False,2-pointer,0,31-40,'DAL',trails
230,230,230,200112270DAL,43.7,7.8,1st quarter,7:38.0,Adrian Griffin,DAL,True,2-pointer,20,15-8,'DAL',leads
234,234,234,200112270DAL,25.1,8.8,1st quarter,4:58.0,Adrian Griffin,DAL,True,2-pointer,4,17-12,'DAL',leads
246,246,246,200112270DAL,27.2,15.6,2nd quarter,9:08.0,Adrian Griffin,DAL,False,2-pointer,11,37-25,'DAL',leads
260,260,260,200112270DAL,15.4,15.6,2nd quarter,0:55.7,Adrian Griffin,DAL,False,2-pointer,14,41-34,'DAL',leads
261,261,261,200112270DAL,16.9,14.3,2nd quarter,0:30.4,Adrian Griffin,DAL,True,2-pointer,12,43-34,'DAL',leads
262,262,262,200112270DAL,42.2,24.8,2nd quarter,0:00.3,Adrian Griffin,DAL,False,3-pointer,27,43-34,'DAL',leads
266,266,266,200112270DAL,13.1,18.3,3rd quarter,9:52.0,Adrian Griffin,DAL,False,2-pointer,17,43-36,'DAL',leads
274,274,274,200112270DAL,1.7,9.9,3rd quarter,5:06.0,Adrian Griffin,DAL,True,3-pointer,23,55-42,'DAL',leads
276,276,276,200112270DAL,45.2,17.2,3rd quarter,4:04.0,Adrian Griffin,DAL,False,3-pointer,24,57-46,'DAL',leads
278,278,278,200112270DAL,24.0,5.0,3rd quarter,3:54.0,Adrian Griffin,DAL,False,2-pointer,0,57-46,'DAL',leads
260,260,260,200201080DAL,43.1,13.2,1st quarter,1:51.0,Adrian Griffin,DAL,True,2-pointer,21,17-20,'DAL',trails
261,261,261,200201080DAL,7.4,22.7,1st quarter,1:01.0,Adrian Griffin,DAL,False,3-pointer,24,17-20,'DAL',trails
262,262,262,200201080DAL,24.0,5.0,1st quarter,0:57.2,Adrian Griffin,DAL,True,2-pointer,0,19-20,'DAL',trails
269,269,269,200201080DAL,24.0,5.0,2nd quarter,8:05.0,Adrian Griffin,DAL,False,2-pointer,0,33-30,'DAL',leads
283,283,283,200201080DAL,9.5,3.5,2nd quarter,0:00.6,Adrian Griffin,DAL,False,2-pointer,15,50-40,'DAL',leads
299,299,299,200201080DAL,8.9,5.0,3rd quarter,3:31.0,Adrian Griffin,DAL,False,2-pointer,15,67-58,'DAL',leads
302,302,302,200201080DAL,24.0,5.0,3rd quarter,1:44.0,Adrian Griffin,DAL,True,2-pointer,0,72-62,'DAL',leads
316,316,316,200201080DAL,26.4,11.6,4th quarter,3:16.0,Adrian Griffin,DAL,False,2-pointer,7,84-86,'DAL',trails
105,105,105,200201100DAL,8.3,12.2,1st quarter,1:25.0,Adrian Griffin,DAL,False,2-pointer,17,27-16,'NYK',leads
107,107,107,200201100DAL,24.0,5.0,2nd quarter,11:52.0,Adrian Griffin,DAL,True,2-pointer,0,31-22,'NYK',leads
110,110,110,200201100DAL,24.0,5.0,2nd quarter,10:15.0,Adrian Griffin,DAL,True,2-pointer,0,33-28,'NYK',leads
116,116,116,200201100DAL,26.4,10.5,2nd quarter,5:50.0,Adrian Griffin,DAL,True,2-pointer,6,45-30,'NYK',leads
138,138,138,200201100DAL,24.0,5.0,3rd quarter,4:12.0,Adrian Griffin,DAL,True,2-pointer,0,78-57,'NYK',leads
456,456,456,200201120DAL,24.0,5.0,1st quarter,4:31.0,Adrian Griffin,DAL,False,2-pointer,0,22-20,'DAL',leads
501,501,501,200201120DAL,24.0,5.0,3rd quarter,8:33.0,Adrian Griffin,DAL,False,2-pointer,0,50-58,'DAL',trails
526,526,526,200201120DAL,23.9,24.4,4th quarter,5:45.0,Adrian Griffin,DAL,True,2-pointer,19,88-91,'DAL',trails
484,484,484,200201140ORL,24.0,5.0,1st quarter,10:17.0,Adrian Griffin,DAL,True,2-pointer,0,4-4,'DAL',tied
491,491,491,200201140ORL,7.4,12.2,1st quarter,5:09.0,Adrian Griffin,DAL,True,2-pointer,18,14-12,'DAL',leads
494,494,494,200201140ORL,24.3,13.5,1st quarter,2:35.0,Adrian Griffin,DAL,True,2-pointer,9,18-19,'DAL',trails
2,2,2,200201150ATL,17.5,10.5,1st quarter,10:37.0,Adrian Griffin,DAL,True,2-pointer,9,2-2,'DAL',tied
4,4,4,200201150ATL,24.0,5.0,1st quarter,8:48.0,Adrian Griffin,DAL,True,2-pointer,0,7-4,'DAL',leads
5,5,5,200201150ATL,47.5,4.6,1st quarter,8:15.0,Adrian Griffin,DAL,True,3-pointer,24,10-6,'DAL',leads
12,12,12,200201150ATL,29.1,29.9,1st quarter,4:31.0,Adrian Griffin,DAL,False,3-pointer,25,19-17,'DAL',leads
27,27,27,200201150ATL,19.2,6.1,2nd quarter,5:47.0,Adrian Griffin,DAL,False,2-pointer,5,42-45,'DAL',trails
31,31,31,200201150ATL,24.0,5.0,2nd quarter,3:03.0,Adrian Griffin,DAL,True,2-pointer,0,51-48,'DAL',leads
32,32,32,200201150ATL,17.5,11.1,2nd quarter,2:33.0,Adrian Griffin,DAL,False,2-pointer,9,51-50,'DAL',leads
35,35,35,200201150ATL,24.1,20.0,2nd quarter,1:59.0,Adrian Griffin,DAL,False,2-pointer,15,51-51,'DAL',tied
40,40,40,200201150ATL,22.2,12.2,3rd quarter,11:26.0,Adrian Griffin,DAL,False,2-pointer,7,55-57,'DAL',trails
52,52,52,200201150ATL,18.4,5.4,3rd quarter,3:56.0,Adrian Griffin,DAL,False,2-pointer,6,81-73,'DAL',leads
53,53,53,200201150ATL,16.9,4.6,3rd quarter,3:53.0,Adrian Griffin,DAL,False,2-pointer,7,81-73,'DAL',leads
64,64,64,200201150ATL,32.1,17.2,4th quarter,10:53.0,Adrian Griffin,DAL,False,2-pointer,15,94-83,'DAL',leads
71,71,71,200201150ATL,13.9,4.6,4th quarter,6:56.0,Adrian Griffin,DAL,False,2-pointer,10,104-89,'DAL',leads
79,79,79,200201150ATL,44.5,18.3,4th quarter,1:38.0,Adrian Griffin,DAL,False,3-pointer,24,114-102,'DAL',leads
331,331,331,200201170MEM,32.5,19.1,1st quarter,7:03.0,Adrian Griffin,DAL,False,2-pointer,16,10-9,'DAL',leads
344,344,344,200201170MEM,24.0,5.0,1st quarter,0:31.8,Adrian Griffin,DAL,True,2-pointer,0,29-25,'DAL',leads
350,350,350,200201170MEM,17.7,10.7,2nd quarter,10:12.0,Adrian Griffin,DAL,True,2-pointer,9,34-31,'DAL',leads
373,373,373,200201170MEM,14.8,9.7,3rd quarter,7:10.0,Adrian Griffin,DAL,False,2-pointer,10,60-55,'DAL',leads
377,377,377,200201170MEM,19.8,15.1,3rd quarter,4:10.0,Adrian Griffin,DAL,True,2-pointer,11,68-63,'DAL',leads
397,397,397,200201170MEM,24.0,5.0,4th quarter,4:40.0,Adrian Griffin,DAL,True,2-pointer,0,96-87,'DAL',leads
398,398,398,200201170MEM,24.0,5.0,4th quarter,4:20.0,Adrian Griffin,DAL,True,2-pointer,0,98-87,'DAL',leads
572,572,572,200201190DAL,31.7,25.5,1st quarter,3:28.0,Adrian Griffin,DAL,False,2-pointer,22,23-12,'DAL',leads
576,576,576,200201190DAL,25.1,16.2,1st quarter,1:16.0,Adrian Griffin,DAL,True,2-pointer,11,27-12,'DAL',leads
578,578,578,200201190DAL,13.9,27.8,1st quarter,0:43.8,Adrian Griffin,DAL,True,3-pointer,25,30-12,'DAL',leads
597,597,597,200201190DAL,24.0,5.0,3rd quarter,9:41.0,Adrian Griffin,DAL,True,2-pointer,0,63-50,'DAL',leads
605,605,605,200201190DAL,24.0,5.0,3rd quarter,3:19.0,Adrian Griffin,DAL,True,2-pointer,0,76-60,'DAL',leads
607,607,607,200201190DAL,6.8,7.8,3rd quarter,1:19.0,Adrian Griffin,DAL,False,2-pointer,17,78-63,'DAL',leads
619,619,619,200201190DAL,24.0,5.0,4th quarter,8:46.0,Adrian Griffin,DAL,True,2-pointer,0,86-76,'DAL',leads
621,621,621,200201190DAL,24.3,20.0,4th quarter,7:39.0,Adrian Griffin,DAL,False,2-pointer,15,88-76,'DAL',leads
623,623,623,200201190DAL,41.6,22.1,4th quarter,6:52.0,Adrian Griffin,DAL,True,3-pointer,25,93-76,'DAL',leads
631,631,631,200201190DAL,24.0,5.0,4th quarter,2:40.0,Adrian Griffin,DAL,False,2-pointer,0,99-88,'DAL',leads
634,634,634,200201190DAL,24.0,5.0,4th quarter,1:24.0,Adrian Griffin,DAL,True,2-pointer,0,101-94,'DAL',leads
723,723,723,200201210DAL,24.0,5.0,1st quarter,6:22.0,Adrian Griffin,DAL,True,2-pointer,0,13-6,'DAL',leads
751,751,751,200201210DAL,25.8,10.5,2nd quarter,3:19.0,Adrian Griffin,DAL,True,2-pointer,6,47-44,'DAL',leads
4,4,4,200201220HOU,0.5,9.0,1st quarter,9:51.0,Adrian Griffin,DAL,True,3-pointer,24,5-6,'DAL',trails
6,6,6,200201220HOU,1.1,6.7,1st quarter,8:27.0,Adrian Griffin,DAL,True,3-pointer,23,8-10,'DAL',trails
38,38,38,200201220HOU,46.6,9.7,2nd quarter,4:02.0,Adrian Griffin,DAL,True,3-pointer,23,58-48,'DAL',leads
42,42,42,200201220HOU,24.0,5.0,2nd quarter,2:22.0,Adrian Griffin,DAL,True,2-pointer,0,60-50,'DAL',leads
52,52,52,200201220HOU,16.7,28.8,3rd quarter,8:41.0,Adrian Griffin,DAL,False,3-pointer,25,70-62,'DAL',leads
68,68,68,200201220HOU,25.6,9.0,4th quarter,11:24.0,Adrian Griffin,DAL,False,2-pointer,4,84-77,'DAL',leads
72,72,72,200201220HOU,6.2,24.2,4th quarter,10:24.0,Adrian Griffin,DAL,False,3-pointer,26,84-77,'DAL',leads
80,80,80,200201220HOU,24.0,5.0,4th quarter,5:43.0,Adrian Griffin,DAL,True,2-pointer,0,96-90,'DAL',leads
2,2,2,200201240DEN,24.0,5.0,1st quarter,10:30.0,Adrian Griffin,DAL,True,2-pointer,0,4-4,'DAL',tied
7,7,7,200201240DEN,47.5,10.5,1st quarter,6:55.0,Adrian Griffin,DAL,False,3-pointer,24,12-17,'DAL',trails
15,15,15,200201240DEN,18.2,11.6,1st quarter,2:49.0,Adrian Griffin,DAL,False,2-pointer,9,20-26,'DAL',trails
29,29,29,200201240DEN,8.7,4.2,2nd quarter,8:26.0,Adrian Griffin,DAL,True,2-pointer,15,35-40,'DAL',trails
34,34,34,200201240DEN,24.0,5.0,2nd quarter,5:07.0,Adrian Griffin,DAL,True,2-pointer,0,42-45,'DAL',trails
35,35,35,200201240DEN,24.0,5.0,2nd quarter,4:19.0,Adrian Griffin,DAL,True,2-pointer,0,44-45,'DAL',trails
41,41,41,200201240DEN,47.5,7.1,2nd quarter,1:09.0,Adrian Griffin,DAL,True,3-pointer,24,50-50,'DAL',tied
45,45,45,200201240DEN,3.6,21.0,3rd quarter,11:35.0,Adrian Griffin,DAL,False,3-pointer,26,50-50,'DAL',tied
66,66,66,200201240DEN,10.8,12.2,4th quarter,9:34.0,Adrian Griffin,DAL,False,2-pointer,15,80-73,'DAL',leads
807,807,807,200201260LAC,24.0,5.0,1st quarter,10:56.0,Adrian Griffin,DAL,True,2-pointer,0,2-2,'DAL',tied
821,821,821,200201260LAC,24.0,5.0,1st quarter,4:35.0,Adrian Griffin,DAL,False,2-pointer,0,19-16,'DAL',leads
828,828,828,200201260LAC,40.7,25.5,2nd quarter,11:38.0,Adrian Griffin,DAL,False,3-pointer,26,34-31,'DAL',leads
847,847,847,200201260LAC,24.0,5.0,2nd quarter,2:09.0,Adrian Griffin,DAL,True,2-pointer,0,63-56,'DAL',leads
858,858,858,200201260LAC,28.7,16.6,3rd quarter,8:05.0,Adrian Griffin,DAL,True,2-pointer,13,81-74,'DAL',leads
869,869,869,200201260LAC,16.7,14.9,3rd quarter,2:20.0,Adrian Griffin,DAL,True,2-pointer,12,92-89,'DAL',leads
435,435,435,200201290DAL,12.5,24.4,1st quarter,9:36.0,Adrian Griffin,DAL,False,2-pointer,23,4-2,'DAL',leads
437,437,437,200201290DAL,24.0,5.0,1st quarter,8:33.0,Adrian Griffin,DAL,True,2-pointer,0,6-4,'DAL',leads
453,453,453,200201290DAL,24.0,5.0,1st quarter,0:54.9,Adrian Griffin,DAL,False,2-pointer,0,20-19,'DAL',leads
454,454,454,200201290DAL,42.2,8.4,1st quarter,0:14.6,Adrian Griffin,DAL,True,2-pointer,19,22-22,'DAL',tied
479,479,479,200201290DAL,24.0,5.0,3rd quarter,8:47.0,Adrian Griffin,DAL,False,2-pointer,0,60-57,'DAL',leads
483,483,483,200201290DAL,24.0,5.0,3rd quarter,7:03.0,Adrian Griffin,DAL,True,2-pointer,0,66-64,'DAL',leads
507,507,507,200201290DAL,24.0,5.0,4th quarter,7:20.0,Adrian Griffin,DAL,False,2-pointer,0,93-96,'DAL',trails
511,511,511,200201290DAL,33.8,27.8,4th quarter,5:05.0,Adrian Griffin,DAL,False,3-pointer,25,95-104,'DAL',trails
266,266,266,200201310DAL,1.7,6.5,2nd quarter,8:20.0,Adrian Griffin,DAL,True,3-pointer,22,31-22,'HOU',leads
275,275,275,200201310DAL,46.6,7.8,2nd quarter,3:26.0,Adrian Griffin,DAL,False,3-pointer,23,40-25,'HOU',leads
277,277,277,200201310DAL,24.0,5.0,2nd quarter,3:17.0,Adrian Griffin,DAL,True,2-pointer,0,42-25,'HOU',leads
302,302,302,200201310DAL,24.0,5.0,3rd quarter,2:07.0,Adrian Griffin,DAL,False,2-pointer,0,63-56,'HOU',leads
303,303,303,200201310DAL,4.5,5.0,3rd quarter,2:04.0,Adrian Griffin,DAL,False,2-pointer,20,63-56,'HOU',leads
321,321,321,200201310DAL,36.5,20.4,4th quarter,4:53.0,Adrian Griffin,DAL,False,2-pointer,20,79-77,'HOU',leads
322,322,322,200201310DAL,18.2,13.9,4th quarter,4:26.0,Adrian Griffin,DAL,True,2-pointer,11,81-79,'HOU',leads
253,253,253,200202030DAL,6.8,9.5,1st quarter,9:10.0,Adrian Griffin,DAL,False,2-pointer,18,6-2,'DAL',leads
257,257,257,200202030DAL,24.0,5.0,1st quarter,7:01.0,Adrian Griffin,DAL,True,2-pointer,0,13-8,'DAL',leads
261,261,261,200202030DAL,7.4,22.1,1st quarter,5:15.0,Adrian Griffin,DAL,False,3-pointer,24,18-16,'DAL',leads
294,294,294,200202030DAL,1.1,6.5,2nd quarter,0:24.6,Adrian Griffin,DAL,False,3-pointer,23,52-57,'DAL',trails
298,298,298,200202030DAL,27.9,13.2,3rd quarter,10:01.0,Adrian Griffin,DAL,False,2-pointer,9,52-58,'DAL',trails
299,299,299,200202030DAL,1.1,8.4,3rd quarter,9:25.0,Adrian Griffin,DAL,False,3-pointer,23,52-58,'DAL',trails
300,300,300,200202030DAL,24.0,5.0,3rd quarter,8:50.0,Adrian Griffin,DAL,True,2-pointer,0,54-60,'DAL',trails
313,313,313,200202030DAL,24.0,5.0,3rd quarter,1:26.0,Adrian Griffin,DAL,False,2-pointer,0,65-73,'DAL',trails
671,671,671,200202050IND,21.3,6.9,2nd quarter,9:14.0,Adrian Griffin,DAL,False,2-pointer,3,44-41,'DAL',leads
673,673,673,200202050IND,5.5,5.0,2nd quarter,8:44.0,Adrian Griffin,DAL,True,2-pointer,19,48-41,'DAL',leads
679,679,679,200202050IND,6.4,10.1,2nd quarter,4:25.0,Adrian Griffin,DAL,False,2-pointer,18,57-43,'DAL',leads
634,634,634,200202060NJN,14.8,13.9,1st quarter,11:34.0,Adrian Griffin,DAL,True,2-pointer,13,2-0,'DAL',leads
638,638,638,200202060NJN,24.0,5.0,1st quarter,9:52.0,Adrian Griffin,DAL,True,2-pointer,0,6-6,'DAL',tied
641,641,641,200202060NJN,12.3,17.2,1st quarter,7:55.0,Adrian Griffin,DAL,True,2-pointer,17,13-8,'DAL',leads
645,645,645,200202060NJN,24.0,5.0,1st quarter,6:10.0,Adrian Griffin,DAL,True,2-pointer,0,17-12,'DAL',leads
648,648,648,200202060NJN,12.3,19.4,1st quarter,4:56.0,Adrian Griffin,DAL,False,2-pointer,19,21-16,'DAL',leads
653,653,653,200202060NJN,24.0,5.0,1st quarter,1:13.0,Adrian Griffin,DAL,True,2-pointer,0,34-25,'DAL',leads
656,656,656,200202060NJN,22.2,11.8,2nd quarter,10:27.0,Adrian Griffin,DAL,False,2-pointer,7,36-32,'DAL',leads
684,684,684,200202060NJN,24.0,5.0,3rd quarter,6:11.0,Adrian Griffin,DAL,True,2-pointer,0,74-67,'DAL',leads
687,687,687,200202060NJN,18.2,15.1,3rd quarter,4:16.0,Adrian Griffin,DAL,True,2-pointer,12,76-73,'DAL',leads
1634,1634,1634,200202120SEA,10.2,13.5,1st quarter,10:52.0,Adrian Griffin,DAL,False,2-pointer,16,3-2,'DAL',leads
1644,1644,1644,200202120SEA,12.3,16.8,1st quarter,5:19.0,Adrian Griffin,DAL,False,2-pointer,17,23-15,'DAL',leads
1663,1663,1663,200202120SEA,24.0,5.0,2nd quarter,6:09.0,Adrian Griffin,DAL,True,2-pointer,0,52-43,'DAL',leads
989,989,989,200202130POR,15.2,5.2,1st quarter,10:09.0,Adrian Griffin,DAL,True,2-pointer,9,4-6,'POR',trails
990,990,990,200202130POR,31.5,18.9,1st quarter,9:28.0,Adrian Griffin,DAL,False,2-pointer,16,4-6,'POR',trails
996,996,996,200202130POR,25.1,17.5,1st quarter,7:03.0,Adrian Griffin,DAL,True,2-pointer,13,12-8,'POR',leads
1015,1015,1015,200202130POR,42.8,6.1,2nd quarter,9:06.0,Adrian Griffin,DAL,True,2-pointer,19,34-36,'POR',trails
1017,1017,1017,200202130POR,24.0,5.0,2nd quarter,8:14.0,Adrian Griffin,DAL,True,2-pointer,0,36-38,'POR',trails
1018,1018,1018,200202130POR,15.2,20.6,2nd quarter,7:41.0,Adrian Griffin,DAL,True,2-pointer,18,39-40,'POR',trails
1041,1041,1041,200202130POR,30.0,28.2,3rd quarter,3:46.0,Adrian Griffin,DAL,True,3-pointer,24,74-83,'POR',trails
354,354,354,200202160LAC,7.4,10.5,2nd quarter,8:39.0,Adrian Griffin,DAL,True,2-pointer,17,38-38,'DAL',tied
355,355,355,200202160LAC,8.0,9.2,2nd quarter,8:05.0,Adrian Griffin,DAL,False,2-pointer,17,38-38,'DAL',tied
380,380,380,200202160LAC,5.3,6.1,3rd quarter,8:31.0,Adrian Griffin,DAL,True,2-pointer,19,66-78,'DAL',trails
382,382,382,200202160LAC,38.6,18.7,3rd quarter,7:22.0,Adrian Griffin,DAL,False,2-pointer,20,69-78,'DAL',trails
398,398,398,200202160LAC,24.0,5.0,3rd quarter,0:12.1,Adrian Griffin,DAL,True,2-pointer,0,81-92,'DAL',trails
961,961,961,200202170PHO,7.8,6.9,1st quarter,11:30.0,Adrian Griffin,DAL,True,2-pointer,16,2-0,'DAL',leads
966,966,966,200202170PHO,47.5,5.0,1st quarter,9:16.0,Adrian Griffin,DAL,False,3-pointer,24,2-7,'DAL',trails
968,968,968,200202170PHO,7.8,7.6,1st quarter,8:00.0,Adrian Griffin,DAL,False,2-pointer,16,6-8,'DAL',trails
977,977,977,200202170PHO,24.3,13.7,1st quarter,3:38.0,Adrian Griffin,DAL,True,2-pointer,9,10-21,'DAL',trails
980,980,980,200202170PHO,4.3,6.9,1st quarter,1:25.0,Adrian Griffin,DAL,True,2-pointer,20,16-27,'DAL',trails
985,985,985,200202170PHO,24.0,5.0,2nd quarter,11:45.0,Adrian Griffin,DAL,False,2-pointer,0,18-27,'DAL',trails
999,999,999,200202170PHO,7.8,5.0,2nd quarter,4:55.0,Adrian Griffin,DAL,True,2-pointer,16,42-32,'DAL',leads
1002,1002,1002,200202170PHO,38.2,14.9,2nd quarter,2:50.0,Adrian Griffin,DAL,False,2-pointer,17,47-34,'DAL',leads
88,88,88,200202190DAL,24.0,5.0,1st quarter,9:26.0,Adrian Griffin,DAL,True,2-pointer,0,4-4,'DAL',tied
94,94,94,200202190DAL,8.9,19.4,1st quarter,6:52.0,Adrian Griffin,DAL,True,2-pointer,21,13-13,'DAL',tied
100,100,100,200202190DAL,4.7,7.1,1st quarter,3:43.0,Adrian Griffin,DAL,True,2-pointer,19,20-16,'DAL',leads
104,104,104,200202190DAL,24.0,5.0,1st quarter,2:07.0,Adrian Griffin,DAL,True,2-pointer,0,24-18,'DAL',leads
134,134,134,200202190DAL,16.9,18.7,3rd quarter,8:55.0,Adrian Griffin,DAL,True,2-pointer,15,60-59,'DAL',leads
141,141,141,200202190DAL,23.2,7.8,3rd quarter,6:01.0,Adrian Griffin,DAL,True,2-pointer,3,64-68,'DAL',trails
144,144,144,200202190DAL,15.4,20.0,3rd quarter,4:54.0,Adrian Griffin,DAL,True,2-pointer,17,67-68,'DAL',trails
450,450,450,200203110DAL,13.1,4.6,1st quarter,0:00.3,Adrian Griffin,DAL,False,2-pointer,11,35-28,'DAL',leads
452,452,452,200203110DAL,1.1,6.5,2nd quarter,11:09.0,Adrian Griffin,DAL,False,3-pointer,23,35-30,'DAL',leads
453,453,453,200203110DAL,7.4,5.4,2nd quarter,10:41.0,Adrian Griffin,DAL,True,2-pointer,17,37-30,'DAL',leads
499,499,499,200203110DAL,41.6,7.1,4th quarter,6:46.0,Adrian Griffin,DAL,True,2-pointer,18,107-94,'DAL',leads
544,544,544,200203140POR,14.2,22.7,2nd quarter,4:57.0,Adrian Griffin,DAL,False,2-pointer,20,37-52,'POR',trails
570,570,570,200203140POR,22.0,18.5,4th quarter,10:46.0,Adrian Griffin,DAL,False,2-pointer,14,74-116,'POR',trails
184,184,184,200203160GSW,37.6,19.4,2nd quarter,10:37.0,Adrian Griffin,DAL,False,2-pointer,20,32-39,'DAL',trails
185,185,185,200203160GSW,26.2,7.6,2nd quarter,10:22.0,Adrian Griffin,DAL,False,2-pointer,3,32-39,'DAL',trails
187,187,187,200203160GSW,24.0,5.0,2nd quarter,10:00.0,Adrian Griffin,DAL,True,2-pointer,0,36-41,'DAL',trails
318,318,318,200203170LAL,26.2,13.5,1st quarter,11:18.0,Adrian Griffin,DAL,True,2-pointer,9,2-2,'DAL',tied
323,323,323,200203170LAL,12.1,5.7,1st quarter,8:43.0,Adrian Griffin,DAL,False,2-pointer,12,5-4,'DAL',leads
333,333,333,200203170LAL,13.5,13.5,1st quarter,3:30.0,Adrian Griffin,DAL,False,2-pointer,14,20-17,'DAL',leads
335,335,335,200203170LAL,15.6,11.3,1st quarter,2:55.0,Adrian Griffin,DAL,False,2-pointer,11,20-19,'DAL',leads
336,336,336,200203170LAL,24.0,5.0,1st quarter,2:24.0,Adrian Griffin,DAL,True,2-pointer,0,22-21,'DAL',leads
405,405,405,200203190DAL,24.0,5.0,1st quarter,8:45.0,Adrian Griffin,DAL,False,2-pointer,0,4-5,'DAL',trails
406,406,406,200203190DAL,24.0,5.0,1st quarter,8:13.0,Adrian Griffin,DAL,True,2-pointer,0,6-7,'DAL',trails
409,409,409,200203190DAL,38.6,24.4,1st quarter,6:08.0,Adrian Griffin,DAL,False,3-pointer,24,12-13,'DAL',trails
418,418,418,200203190DAL,24.0,5.0,1st quarter,3:07.0,Adrian Griffin,DAL,False,2-pointer,0,21-22,'DAL',trails
419,419,419,200203190DAL,24.0,5.0,1st quarter,2:45.0,Adrian Griffin,DAL,True,2-pointer,0,23-22,'DAL',leads
452,452,452,200203190DAL,24.0,5.0,3rd quarter,6:31.0,Adrian Griffin,DAL,True,2-pointer,0,62-62,'DAL',tied
457,457,457,200203190DAL,28.7,12.2,3rd quarter,4:15.0,Adrian Griffin,DAL,False,2-pointer,9,69-66,'DAL',leads
248,248,248,200203230DAL,47.3,5.0,1st quarter,11:24.0,Adrian Griffin,DAL,False,3-pointer,23,1-0,'DAL',leads
252,252,252,200203230DAL,24.0,5.0,1st quarter,9:42.0,Adrian Griffin,DAL,True,2-pointer,0,7-4,'DAL',leads
256,256,256,200203230DAL,24.0,5.0,1st quarter,6:38.0,Adrian Griffin,DAL,True,2-pointer,0,17-9,'DAL',leads
262,262,262,200203230DAL,24.0,5.0,1st quarter,2:02.0,Adrian Griffin,DAL,True,2-pointer,0,30-21,'DAL',leads
289,289,289,200203230DAL,14.6,19.4,3rd quarter,10:38.0,Adrian Griffin,DAL,True,2-pointer,17,65-51,'DAL',leads
295,295,295,200203230DAL,24.0,5.0,3rd quarter,7:00.0,Adrian Griffin,DAL,True,2-pointer,0,75-62,'DAL',leads
296,296,296,200203230DAL,34.4,6.1,3rd quarter,6:33.0,Adrian Griffin,DAL,False,2-pointer,10,76-62,'DAL',leads
1266,1266,1266,200203310WAS,24.3,25.0,1st quarter,11:25.0,Adrian Griffin,DAL,True,2-pointer,20,2-3,'DAL',trails
1267,1267,1267,200203310WAS,13.1,14.3,1st quarter,10:52.0,Adrian Griffin,DAL,False,2-pointer,14,2-3,'DAL',trails
1269,1269,1269,200203310WAS,27.9,6.9,1st quarter,9:37.0,Adrian Griffin,DAL,False,2-pointer,4,5-3,'DAL',leads
1276,1276,1276,200203310WAS,43.3,5.4,1st quarter,6:26.0,Adrian Griffin,DAL,False,2-pointer,19,11-10,'DAL',leads
1293,1293,1293,200203310WAS,21.7,8.0,2nd quarter,7:16.0,Adrian Griffin,DAL,False,2-pointer,4,31-30,'DAL',leads
1294,1294,1294,200203310WAS,25.1,4.4,2nd quarter,6:52.0,Adrian Griffin,DAL,True,2-pointer,1,33-30,'DAL',leads
1295,1295,1295,200203310WAS,18.8,6.5,2nd quarter,6:17.0,Adrian Griffin,DAL,True,2-pointer,5,35-32,'DAL',leads
