Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
193,193,193,201204230MEM,33.4,16.0,1st quarter,0:59.9,Manny Harris,CLE,False,2-pointer,14,30-24,'MEM',leads
232,232,232,201204230MEM,29.9,9.1,3rd quarter,1:21.0,Manny Harris,CLE,True,2-pointer,7,76-76,'MEM',tied
235,235,235,201204230MEM,26.6,7.0,3rd quarter,0:00.9,Manny Harris,CLE,False,2-pointer,3,78-77,'MEM',leads
236,236,236,201204230MEM,25.0,4.5,3rd quarter,0:00.2,Manny Harris,CLE,False,2-pointer,1,78-77,'MEM',leads
238,238,238,201204230MEM,27.9,8.1,4th quarter,10:49.0,Manny Harris,CLE,True,2-pointer,5,80-79,'MEM',leads
244,244,244,201204230MEM,28.0,16.3,4th quarter,5:36.0,Manny Harris,CLE,True,2-pointer,12,91-94,'MEM',trails
248,248,248,201204230MEM,1.1,16.9,4th quarter,4:39.0,Manny Harris,CLE,True,3-pointer,26,94-96,'MEM',trails
249,249,249,201204230MEM,25.0,5.3,4th quarter,4:03.0,Manny Harris,CLE,True,2-pointer,1,96-98,'MEM',trails
126,126,126,201204250CLE,24.0,6.4,2nd quarter,1:10.0,Manny Harris,CLE,False,2-pointer,1,42-46,'CLE',trails
149,149,149,201204250CLE,24.2,5.0,4th quarter,10:49.0,Manny Harris,CLE,True,2-pointer,0,65-77,'CLE',trails
152,152,152,201204250CLE,29.1,18.7,4th quarter,8:57.0,Manny Harris,CLE,False,2-pointer,15,69-81,'CLE',trails
154,154,154,201204250CLE,32.3,22.2,4th quarter,7:55.0,Manny Harris,CLE,False,2-pointer,19,71-81,'CLE',trails
155,155,155,201204250CLE,24.0,4.2,4th quarter,7:20.0,Manny Harris,CLE,True,2-pointer,1,73-83,'CLE',trails
158,158,158,201204250CLE,24.6,5.4,4th quarter,5:42.0,Manny Harris,CLE,True,2-pointer,1,77-87,'CLE',trails
504,504,504,201204260CHI,12.0,17.6,2nd quarter,11:21.0,Manny Harris,CLE,True,2-pointer,17,27-28,'CHI',trails
508,508,508,201204260CHI,28.2,11.6,2nd quarter,8:17.0,Manny Harris,CLE,False,2-pointer,8,28-34,'CHI',trails
509,509,509,201204260CHI,19.7,5.0,2nd quarter,8:14.0,Manny Harris,CLE,True,2-pointer,4,30-34,'CHI',trails
547,547,547,201204260CHI,14.5,24.4,4th quarter,11:40.0,Manny Harris,CLE,False,2-pointer,22,62-80,'CHI',trails
554,554,554,201204260CHI,26.3,10.6,4th quarter,8:38.0,Manny Harris,CLE,False,2-pointer,6,66-87,'CHI',trails
556,556,556,201204260CHI,13.4,19.2,4th quarter,7:51.0,Manny Harris,CLE,False,2-pointer,18,66-89,'CHI',trails
559,559,559,201204260CHI,25.7,13.6,4th quarter,6:39.0,Manny Harris,CLE,False,2-pointer,9,68-92,'CHI',trails
560,560,560,201204260CHI,40.6,23.1,4th quarter,5:53.0,Manny Harris,CLE,False,3-pointer,25,68-92,'CHI',trails
564,564,564,201204260CHI,12.8,21.0,4th quarter,3:41.0,Manny Harris,CLE,False,2-pointer,20,69-97,'CHI',trails
11,11,11,201401170BOS,15.4,2.0,1st quarter,5:08.0,Manny Harris,LAL,False,2-pointer,9,11-12,'LAL',trails
22,22,22,201401170BOS,13.5,15.1,2nd quarter,10:58.0,Manny Harris,LAL,False,2-pointer,16,25-27,'LAL',trails
23,23,23,201401170BOS,24.1,3.1,2nd quarter,10:14.0,Manny Harris,LAL,True,2-pointer,0,28-27,'LAL',leads
26,26,26,201401170BOS,3.1,15.1,2nd quarter,8:25.0,Manny Harris,LAL,False,3-pointer,24,30-33,'LAL',trails
51,51,51,201401170BOS,43.0,13.7,3rd quarter,5:13.0,Manny Harris,LAL,False,2-pointer,22,63-66,'LAL',trails
60,60,60,201401170BOS,7.2,23.1,4th quarter,11:15.0,Manny Harris,LAL,True,3-pointer,26,79-82,'LAL',trails
63,63,63,201401170BOS,16.9,4.4,4th quarter,8:37.0,Manny Harris,LAL,False,2-pointer,7,85-88,'LAL',trails
672,672,672,201401190TOR,24.1,3.9,1st quarter,4:51.0,Manny Harris,LAL,True,2-pointer,1,18-15,'LAL',leads
674,674,674,201401190TOR,39.7,10.5,1st quarter,3:40.0,Manny Harris,LAL,True,2-pointer,17,22-20,'LAL',leads
676,676,676,201401190TOR,30.7,9.3,1st quarter,2:11.0,Manny Harris,LAL,False,2-pointer,9,24-23,'LAL',leads
681,681,681,201401190TOR,33.9,20.2,1st quarter,0:00.0,Manny Harris,LAL,False,2-pointer,20,29-36,'LAL',trails
685,685,685,201401190TOR,33.9,25.4,2nd quarter,10:04.0,Manny Harris,LAL,False,3-pointer,24,31-42,'LAL',trails
716,716,716,201401190TOR,42.2,20.0,3rd quarter,2:55.0,Manny Harris,LAL,True,3-pointer,25,79-79,'LAL',tied
720,720,720,201401190TOR,12.4,16.5,3rd quarter,0:47.0,Manny Harris,LAL,False,2-pointer,18,79-79,'LAL',tied
728,728,728,201401190TOR,22.2,3.9,4th quarter,8:00.0,Manny Harris,LAL,False,2-pointer,2,89-90,'LAL',trails
333,333,333,201401200CHI,37.2,25.8,1st quarter,2:46.0,Manny Harris,LAL,True,3-pointer,26,20-22,'LAL',trails
335,335,335,201401200CHI,38.1,19.0,1st quarter,1:33.0,Manny Harris,LAL,False,2-pointer,21,22-24,'LAL',trails
336,336,336,201401200CHI,9.4,10.2,1st quarter,0:41.0,Manny Harris,LAL,False,2-pointer,16,23-28,'LAL',trails
341,341,341,201401200CHI,18.3,5.6,2nd quarter,10:18.0,Manny Harris,LAL,True,2-pointer,6,36-33,'LAL',leads
347,347,347,201401200CHI,24.7,3.7,2nd quarter,6:11.0,Manny Harris,LAL,False,2-pointer,1,41-42,'LAL',trails
368,368,368,201401200CHI,41.0,21.7,3rd quarter,5:09.0,Manny Harris,LAL,False,3-pointer,25,66-62,'LAL',leads
372,372,372,201401200CHI,19.5,29.6,3rd quarter,3:10.0,Manny Harris,LAL,False,3-pointer,27,66-65,'LAL',leads
378,378,378,201401200CHI,23.6,7.1,4th quarter,10:57.0,Manny Harris,LAL,False,2-pointer,4,72-71,'LAL',leads
381,381,381,201401200CHI,23.0,6.0,4th quarter,9:50.0,Manny Harris,LAL,False,2-pointer,3,72-73,'LAL',trails
16,16,16,201401230MIA,48.2,8.8,1st quarter,2:45.0,Manny Harris,LAL,False,3-pointer,25,16-24,'MIA',trails
19,19,19,201401230MIA,24.9,3.4,1st quarter,0:50.0,Manny Harris,LAL,True,2-pointer,1,24-28,'MIA',trails
22,22,22,201401230MIA,14.7,26.1,2nd quarter,11:46.0,Manny Harris,LAL,False,3-pointer,25,27-30,'MIA',trails
23,23,23,201401230MIA,24.2,8.8,2nd quarter,11:12.0,Manny Harris,LAL,False,2-pointer,6,27-32,'MIA',trails
25,25,25,201401230MIA,34.2,9.0,2nd quarter,9:42.0,Manny Harris,LAL,True,2-pointer,12,29-36,'MIA',trails
66,66,66,201401230MIA,26.0,3.6,4th quarter,11:31.0,Manny Harris,LAL,False,2-pointer,2,75-85,'MIA',trails
76,76,76,201401230MIA,1.6,4.4,4th quarter,6:23.0,Manny Harris,LAL,False,3-pointer,22,86-95,'MIA',trails
1469,1469,1469,201401240ORL,24.7,4.5,1st quarter,5:08.0,Manny Harris,LAL,False,2-pointer,2,16-13,'LAL',leads
1474,1474,1474,201401240ORL,24.6,4.1,1st quarter,1:51.0,Manny Harris,LAL,True,2-pointer,1,29-22,'LAL',leads
1480,1480,1480,201401240ORL,12.6,3.6,2nd quarter,10:37.0,Manny Harris,LAL,False,2-pointer,11,36-30,'LAL',leads
1486,1486,1486,201401240ORL,37.8,24.3,2nd quarter,7:57.0,Manny Harris,LAL,False,3-pointer,25,38-37,'LAL',leads
1513,1513,1513,201401240ORL,24.7,4.7,3rd quarter,5:50.0,Manny Harris,LAL,True,2-pointer,2,73-73,'LAL',tied
1526,1526,1526,201401240ORL,24.0,4.7,3rd quarter,0:01.0,Manny Harris,LAL,False,2-pointer,2,80-91,'LAL',trails
1528,1528,1528,201401240ORL,23.8,3.4,4th quarter,11:03.0,Manny Harris,LAL,True,2-pointer,0,84-91,'LAL',trails
1533,1533,1533,201401240ORL,24.6,16.2,4th quarter,7:29.0,Manny Harris,LAL,False,2-pointer,13,86-96,'LAL',trails
985,985,985,201401260NYK,21.7,4.1,1st quarter,3:24.0,Manny Harris,LAL,True,2-pointer,3,16-19,'NYK',trails
989,989,989,201401260NYK,25.3,3.1,1st quarter,1:34.0,Manny Harris,LAL,True,2-pointer,1,20-22,'NYK',trails
999,999,999,201401260NYK,1.7,14.0,2nd quarter,8:33.0,Manny Harris,LAL,False,3-pointer,25,32-26,'NYK',leads
1032,1032,1032,201401260NYK,24.0,3.4,4th quarter,11:31.0,Manny Harris,LAL,True,2-pointer,0,83-83,'NYK',tied
1033,1033,1033,201401260NYK,9.0,13.7,4th quarter,10:54.0,Manny Harris,LAL,False,2-pointer,18,83-86,'NYK',trails
1035,1035,1035,201401260NYK,6.9,21.3,4th quarter,9:38.0,Manny Harris,LAL,True,3-pointer,25,88-90,'NYK',trails
1036,1036,1036,201401260NYK,25.7,3.4,4th quarter,9:08.0,Manny Harris,LAL,True,2-pointer,2,90-92,'NYK',trails
1039,1039,1039,201401260NYK,35.3,25.5,4th quarter,7:33.0,Manny Harris,LAL,True,3-pointer,25,94-95,'NYK',trails
1040,1040,1040,201401260NYK,20.0,8.8,4th quarter,7:01.0,Manny Harris,LAL,False,2-pointer,7,94-95,'NYK',trails
754,754,754,201401280LAL,5.8,21.6,1st quarter,5:12.0,Manny Harris,LAL,False,3-pointer,26,10-15,'IND',trails
757,757,757,201401280LAL,27.2,5.6,1st quarter,3:46.0,Manny Harris,LAL,False,2-pointer,4,12-17,'IND',trails
759,759,759,201401280LAL,41.0,21.4,1st quarter,2:57.0,Manny Harris,LAL,False,3-pointer,25,15-17,'IND',trails
801,801,801,201401280LAL,7.7,3.7,3rd quarter,4:46.0,Manny Harris,LAL,False,2-pointer,16,60-65,'IND',trails
803,803,803,201401280LAL,26.4,5.0,3rd quarter,3:55.0,Manny Harris,LAL,False,2-pointer,3,62-68,'IND',trails
814,814,814,201401280LAL,23.8,6.3,4th quarter,10:01.0,Manny Harris,LAL,False,2-pointer,3,72-82,'IND',trails
571,571,571,201401310LAL,22.5,3.6,1st quarter,4:17.0,Manny Harris,LAL,True,2-pointer,2,15-14,'LAL',leads
623,623,623,201401310LAL,28.3,21.4,3rd quarter,0:41.0,Manny Harris,LAL,True,2-pointer,19,70-84,'LAL',trails
627,627,627,201401310LAL,21.7,4.4,4th quarter,11:06.0,Manny Harris,LAL,False,2-pointer,3,76-86,'LAL',trails
636,636,636,201401310LAL,44.9,20.5,4th quarter,6:17.0,Manny Harris,LAL,False,3-pointer,27,82-94,'LAL',trails
638,638,638,201401310LAL,21.3,3.0,4th quarter,5:23.0,Manny Harris,LAL,False,2-pointer,3,82-96,'LAL',trails
351,351,351,201402040MIN,1.6,4.4,2nd quarter,5:15.0,Manny Harris,LAL,True,3-pointer,22,37-56,'LAL',trails
352,352,352,201402040MIN,28.7,19.5,2nd quarter,4:17.0,Manny Harris,LAL,True,2-pointer,17,39-56,'LAL',trails
354,354,354,201402040MIN,41.3,13.7,2nd quarter,3:13.0,Manny Harris,LAL,True,2-pointer,20,44-60,'LAL',trails
356,356,356,201402040MIN,4.7,18.4,2nd quarter,1:15.0,Manny Harris,LAL,True,3-pointer,25,49-65,'LAL',trails
358,358,358,201402040MIN,24.0,4.1,2nd quarter,0:01.0,Manny Harris,LAL,True,2-pointer,1,51-68,'LAL',trails
370,370,370,201402040MIN,25.5,3.3,3rd quarter,2:04.0,Manny Harris,LAL,True,2-pointer,2,74-87,'LAL',trails
377,377,377,201402040MIN,10.6,23.6,4th quarter,11:13.0,Manny Harris,LAL,False,3-pointer,25,81-91,'LAL',trails
380,380,380,201402040MIN,22.2,11.0,4th quarter,9:35.0,Manny Harris,LAL,False,2-pointer,8,84-91,'LAL',trails
382,382,382,201402040MIN,23.8,3.6,4th quarter,8:55.0,Manny Harris,LAL,False,2-pointer,1,84-95,'LAL',trails
394,394,394,201402040MIN,24.2,3.3,4th quarter,1:03.0,Manny Harris,LAL,True,2-pointer,0,97-105,'LAL',trails
396,396,396,201402040MIN,24.4,3.9,4th quarter,0:31.0,Manny Harris,LAL,True,2-pointer,1,99-107,'LAL',trails
662,662,662,201703100DAL,22.4,8.6,4th quarter,1:18.0,Manny Harris,DAL,False,2-pointer,5,102-88,'DAL',leads
664,664,664,201703100DAL,4.9,19.9,4th quarter,0:19.0,Manny Harris,DAL,False,3-pointer,26,105-93,'DAL',leads
1098,1098,1098,201703130TOR,7.4,13.1,4th quarter,1:41.0,Manny Harris,DAL,False,2-pointer,19,76-96,'DAL',trails
896,896,896,201703170PHI,23.3,11.5,3rd quarter,3:16.0,Manny Harris,DAL,True,2-pointer,8,52-77,'DAL',trails
897,897,897,201703170PHI,23.6,6.1,3rd quarter,2:30.0,Manny Harris,DAL,False,2-pointer,3,52-77,'DAL',trails
903,903,903,201703170PHI,35.2,14.5,4th quarter,10:43.0,Manny Harris,DAL,False,2-pointer,16,56-92,'DAL',trails
906,906,906,201703170PHI,24.6,3.3,4th quarter,9:01.0,Manny Harris,DAL,True,2-pointer,0,59-97,'DAL',trails
910,910,910,201703170PHI,10.7,15.0,4th quarter,7:03.0,Manny Harris,DAL,False,2-pointer,17,63-99,'DAL',trails
915,915,915,201703170PHI,22.4,4.6,4th quarter,4:25.0,Manny Harris,DAL,False,2-pointer,2,65-103,'DAL',trails
919,919,919,201703170PHI,19.3,2.9,4th quarter,2:00.0,Manny Harris,DAL,False,2-pointer,4,70-109,'DAL',trails
920,920,920,201703170PHI,21.0,3.3,4th quarter,1:59.0,Manny Harris,DAL,False,2-pointer,3,70-109,'DAL',trails
924,924,924,201703170PHI,24.9,27.9,4th quarter,0:15.0,Manny Harris,DAL,False,3-pointer,25,74-116,'DAL',trails
334,334,334,201703210DAL,25.0,4.1,4th quarter,3:35.0,Manny Harris,DAL,True,2-pointer,1,80-101,'DAL',trails
336,336,336,201703210DAL,4.6,9.5,4th quarter,2:42.0,Manny Harris,DAL,False,2-pointer,20,81-106,'DAL',trails
340,340,340,201703210DAL,23.3,4.1,4th quarter,1:55.0,Manny Harris,DAL,False,2-pointer,1,83-106,'DAL',trails
