Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201102020CLE,23.5,5.4,3rd quarter,6:24.0,Tyler Hansbrough,IND,True,2-pointer,1,74-69,'IND',leads
214,214,214,201102020CLE,24.1,7.0,3rd quarter,5:08.0,Tyler Hansbrough,IND,False,2-pointer,2,76-74,'IND',leads
216,216,216,201102020CLE,23.8,3.9,3rd quarter,4:16.0,Tyler Hansbrough,IND,True,2-pointer,1,78-75,'IND',leads
223,223,223,201102020CLE,29.0,22.6,3rd quarter,1:04.0,Tyler Hansbrough,IND,True,2-pointer,18,86-85,'IND',leads
225,225,225,201102020CLE,24.8,6.1,4th quarter,11:42.0,Tyler Hansbrough,IND,False,2-pointer,1,89-87,'IND',leads
903,903,903,201102040IND,16.2,5.6,1st quarter,6:00.0,Tyler Hansbrough,IND,False,2-pointer,8,12-9,'POR',leads
912,912,912,201102040IND,24.7,6.7,1st quarter,0:29.9,Tyler Hansbrough,IND,False,2-pointer,2,29-23,'POR',leads
914,914,914,201102040IND,22.4,5.4,1st quarter,0:03.7,Tyler Hansbrough,IND,True,2-pointer,2,31-25,'POR',leads
919,919,919,201102040IND,26.6,9.5,2nd quarter,9:17.0,Tyler Hansbrough,IND,False,2-pointer,5,40-29,'POR',leads
951,951,951,201102040IND,33.7,21.0,3rd quarter,1:42.0,Tyler Hansbrough,IND,False,2-pointer,19,80-70,'POR',leads
955,955,955,201102040IND,19.7,6.1,4th quarter,11:32.0,Tyler Hansbrough,IND,False,2-pointer,4,86-72,'POR',leads
964,964,964,201102040IND,10.6,7.6,4th quarter,6:07.0,Tyler Hansbrough,IND,False,2-pointer,14,96-79,'POR',leads
967,967,967,201102040IND,35.1,7.2,4th quarter,5:19.0,Tyler Hansbrough,IND,False,2-pointer,11,98-79,'POR',leads
328,328,328,201102060NJN,19.4,13.6,2nd quarter,11:42.0,Tyler Hansbrough,IND,False,2-pointer,10,33-24,'IND',leads
329,329,329,201102060NJN,19.5,15.8,2nd quarter,11:03.0,Tyler Hansbrough,IND,False,2-pointer,12,33-27,'IND',leads
368,368,368,201102060NJN,18.9,19.9,3rd quarter,2:34.0,Tyler Hansbrough,IND,True,2-pointer,16,76-63,'IND',leads
369,369,369,201102060NJN,26.6,6.2,3rd quarter,2:07.0,Tyler Hansbrough,IND,False,2-pointer,3,76-65,'IND',leads
380,380,380,201102060NJN,33.2,6.4,4th quarter,7:01.0,Tyler Hansbrough,IND,False,2-pointer,9,91-76,'IND',leads
386,386,386,201102060NJN,16.7,20.4,4th quarter,3:44.0,Tyler Hansbrough,IND,True,2-pointer,17,97-77,'IND',leads
519,519,519,201102080MIA,29.4,6.4,2nd quarter,11:43.0,Tyler Hansbrough,IND,True,2-pointer,6,31-33,'MIA',trails
524,524,524,201102080MIA,23.5,9.1,2nd quarter,9:10.0,Tyler Hansbrough,IND,True,2-pointer,4,39-37,'MIA',leads
527,527,527,201102080MIA,30.5,18.7,2nd quarter,7:19.0,Tyler Hansbrough,IND,True,2-pointer,15,48-42,'MIA',leads
528,528,528,201102080MIA,26.1,6.9,2nd quarter,6:53.0,Tyler Hansbrough,IND,True,2-pointer,3,50-45,'MIA',leads
532,532,532,201102080MIA,5.2,7.2,2nd quarter,5:11.0,Tyler Hansbrough,IND,True,2-pointer,19,54-47,'MIA',leads
535,535,535,201102080MIA,23.3,7.0,2nd quarter,4:20.0,Tyler Hansbrough,IND,True,2-pointer,2,56-51,'MIA',leads
454,454,454,201102090IND,25.3,4.8,2nd quarter,8:09.0,Tyler Hansbrough,IND,True,2-pointer,1,41-35,'IND',leads
478,478,478,201102090IND,9.3,4.4,3rd quarter,4:13.0,Tyler Hansbrough,IND,False,2-pointer,15,72-62,'IND',leads
481,481,481,201102090IND,26.1,5.9,3rd quarter,0:55.9,Tyler Hansbrough,IND,False,2-pointer,2,81-68,'IND',leads
482,482,482,201102090IND,32.4,19.8,3rd quarter,0:24.9,Tyler Hansbrough,IND,False,2-pointer,17,81-70,'IND',leads
485,485,485,201102090IND,31.2,7.2,4th quarter,9:10.0,Tyler Hansbrough,IND,False,2-pointer,8,85-76,'IND',leads
598,598,598,201102110IND,20.2,23.6,1st quarter,5:23.0,Tyler Hansbrough,IND,False,2-pointer,19,20-14,'IND',leads
603,603,603,201102110IND,10.4,7.0,1st quarter,2:18.0,Tyler Hansbrough,IND,False,2-pointer,14,26-20,'IND',leads
611,611,611,201102110IND,23.6,8.1,2nd quarter,10:02.0,Tyler Hansbrough,IND,True,2-pointer,3,35-36,'IND',trails
612,612,612,201102110IND,42.5,7.8,2nd quarter,9:29.0,Tyler Hansbrough,IND,True,2-pointer,19,37-38,'IND',trails
613,613,613,201102110IND,24.2,22.6,2nd quarter,9:05.0,Tyler Hansbrough,IND,True,2-pointer,18,39-38,'IND',leads
614,614,614,201102110IND,24.9,13.0,2nd quarter,8:36.0,Tyler Hansbrough,IND,False,2-pointer,8,39-40,'IND',trails
617,617,617,201102110IND,32.1,20.4,2nd quarter,7:44.0,Tyler Hansbrough,IND,False,2-pointer,17,39-42,'IND',trails
618,618,618,201102110IND,23.5,6.1,2nd quarter,7:20.0,Tyler Hansbrough,IND,False,2-pointer,1,39-42,'IND',trails
620,620,620,201102110IND,9.0,18.7,2nd quarter,6:27.0,Tyler Hansbrough,IND,False,2-pointer,20,43-44,'IND',trails
649,649,649,201102110IND,39.9,8.4,3rd quarter,0:59.0,Tyler Hansbrough,IND,True,2-pointer,16,83-85,'IND',trails
650,650,650,201102110IND,11.7,6.2,3rd quarter,0:23.9,Tyler Hansbrough,IND,False,2-pointer,12,83-87,'IND',trails
657,657,657,201102110IND,28.5,12.8,4th quarter,7:37.0,Tyler Hansbrough,IND,False,2-pointer,9,97-96,'IND',leads
351,351,351,201102120MIL,33.9,19.0,2nd quarter,11:08.0,Tyler Hansbrough,IND,False,2-pointer,17,32-31,'IND',leads
352,352,352,201102120MIL,24.7,6.4,2nd quarter,10:41.0,Tyler Hansbrough,IND,False,2-pointer,2,32-33,'IND',trails
357,357,357,201102120MIL,23.8,10.6,2nd quarter,8:40.0,Tyler Hansbrough,IND,False,2-pointer,6,37-33,'IND',leads
359,359,359,201102120MIL,24.1,5.9,2nd quarter,7:18.0,Tyler Hansbrough,IND,True,2-pointer,1,41-38,'IND',leads
361,361,361,201102120MIL,41.0,2.9,2nd quarter,5:50.0,Tyler Hansbrough,IND,False,2-pointer,17,42-40,'IND',leads
401,401,401,201102150IND,25.8,5.0,1st quarter,1:29.0,Tyler Hansbrough,IND,True,2-pointer,2,15-37,'MIA',trails
402,402,402,201102150IND,23.2,5.9,1st quarter,1:04.0,Tyler Hansbrough,IND,True,2-pointer,1,17-37,'MIA',trails
403,403,403,201102150IND,25.3,4.0,2nd quarter,11:42.0,Tyler Hansbrough,IND,True,2-pointer,2,21-41,'MIA',trails
413,413,413,201102150IND,19.2,8.7,2nd quarter,6:40.0,Tyler Hansbrough,IND,True,2-pointer,6,37-52,'MIA',trails
438,438,438,201102150IND,17.6,21.4,3rd quarter,3:22.0,Tyler Hansbrough,IND,True,2-pointer,18,75-74,'MIA',leads
441,441,441,201102150IND,23.7,5.4,3rd quarter,1:35.0,Tyler Hansbrough,IND,False,2-pointer,1,77-79,'MIA',trails
442,442,442,201102150IND,23.8,5.3,3rd quarter,1:31.0,Tyler Hansbrough,IND,False,2-pointer,0,77-79,'MIA',trails
445,445,445,201102150IND,34.5,20.3,3rd quarter,0:00.0,Tyler Hansbrough,IND,True,2-pointer,19,83-82,'MIA',leads
446,446,446,201102150IND,40.2,4.7,4th quarter,11:35.0,Tyler Hansbrough,IND,False,2-pointer,16,83-82,'MIA',leads
451,451,451,201102150IND,7.7,3.7,4th quarter,7:43.0,Tyler Hansbrough,IND,False,2-pointer,16,89-89,'MIA',tied
455,455,455,201102150IND,20.5,7.3,4th quarter,5:57.0,Tyler Hansbrough,IND,False,2-pointer,4,91-93,'MIA',trails
501,501,501,201102160DET,17.8,6.7,1st quarter,2:43.0,Tyler Hansbrough,IND,False,2-pointer,6,17-24,'IND',trails
504,504,504,201102160DET,8.0,12.1,1st quarter,1:16.0,Tyler Hansbrough,IND,False,2-pointer,18,20-28,'IND',trails
505,505,505,201102160DET,24.1,5.6,1st quarter,1:11.0,Tyler Hansbrough,IND,True,2-pointer,1,22-28,'IND',trails
506,506,506,201102160DET,10.1,6.1,1st quarter,0:24.8,Tyler Hansbrough,IND,False,2-pointer,14,22-31,'IND',trails
518,518,518,201102160DET,9.4,16.0,2nd quarter,6:38.0,Tyler Hansbrough,IND,True,2-pointer,18,38-43,'IND',trails
546,546,546,201102160DET,30.9,23.9,3rd quarter,0:32.5,Tyler Hansbrough,IND,True,2-pointer,20,78-84,'IND',trails
547,547,547,201102160DET,30.2,25.9,3rd quarter,0:00.5,Tyler Hansbrough,IND,False,2-pointer,22,78-84,'IND',trails
550,550,550,201102160DET,36.4,18.8,4th quarter,10:13.0,Tyler Hansbrough,IND,True,2-pointer,19,80-86,'IND',trails
551,551,551,201102160DET,30.7,6.4,4th quarter,9:41.0,Tyler Hansbrough,IND,False,2-pointer,7,80-88,'IND',trails
1338,1338,1338,201102220WAS,43.2,8.4,2nd quarter,5:12.0,Tyler Hansbrough,IND,True,2-pointer,20,45-37,'IND',leads
1342,1342,1342,201102220WAS,22.4,4.2,2nd quarter,2:20.0,Tyler Hansbrough,IND,True,2-pointer,2,52-45,'IND',leads
1345,1345,1345,201102220WAS,24.1,4.5,2nd quarter,1:17.0,Tyler Hansbrough,IND,True,2-pointer,1,56-45,'IND',leads
1366,1366,1366,201102220WAS,12.4,18.4,3rd quarter,3:11.0,Tyler Hansbrough,IND,False,2-pointer,18,83-63,'IND',leads
1368,1368,1368,201102220WAS,26.6,4.7,3rd quarter,1:47.0,Tyler Hansbrough,IND,False,2-pointer,3,84-63,'IND',leads
1369,1369,1369,201102220WAS,22.2,4.0,3rd quarter,1:43.0,Tyler Hansbrough,IND,True,2-pointer,2,86-63,'IND',leads
1371,1371,1371,201102220WAS,24.0,7.8,3rd quarter,1:08.0,Tyler Hansbrough,IND,False,2-pointer,3,86-63,'IND',leads
1382,1382,1382,201102220WAS,34.6,19.9,4th quarter,3:51.0,Tyler Hansbrough,IND,False,2-pointer,18,106-89,'IND',leads
1384,1384,1384,201102220WAS,25.0,7.2,4th quarter,2:51.0,Tyler Hansbrough,IND,False,2-pointer,2,109-91,'IND',leads
1386,1386,1386,201102220WAS,24.0,20.6,4th quarter,2:05.0,Tyler Hansbrough,IND,False,2-pointer,16,109-94,'IND',leads
441,441,441,201102230IND,14.3,20.6,1st quarter,0:48.3,Tyler Hansbrough,IND,True,2-pointer,18,24-17,'IND',leads
447,447,447,201102230IND,26.8,4.4,2nd quarter,10:32.0,Tyler Hansbrough,IND,True,2-pointer,3,30-19,'IND',leads
448,448,448,201102230IND,26.3,23.9,2nd quarter,10:03.0,Tyler Hansbrough,IND,True,2-pointer,19,32-19,'IND',leads
449,449,449,201102230IND,33.9,5.0,2nd quarter,8:47.0,Tyler Hansbrough,IND,True,2-pointer,10,34-21,'IND',leads
452,452,452,201102230IND,24.0,7.5,2nd quarter,5:51.0,Tyler Hansbrough,IND,False,2-pointer,3,38-25,'IND',leads
453,453,453,201102230IND,26.1,5.7,2nd quarter,5:48.0,Tyler Hansbrough,IND,False,2-pointer,2,38-25,'IND',leads
456,456,456,201102230IND,24.9,5.0,2nd quarter,5:39.0,Tyler Hansbrough,IND,False,2-pointer,1,38-25,'IND',leads
457,457,457,201102230IND,27.7,6.5,2nd quarter,5:35.0,Tyler Hansbrough,IND,True,2-pointer,4,40-25,'IND',leads
459,459,459,201102230IND,24.0,8.3,2nd quarter,4:37.0,Tyler Hansbrough,IND,False,2-pointer,3,41-29,'IND',leads
461,461,461,201102230IND,26.0,3.9,2nd quarter,4:32.0,Tyler Hansbrough,IND,True,2-pointer,2,43-29,'IND',leads
484,484,484,201102230IND,24.1,9.7,3rd quarter,2:20.0,Tyler Hansbrough,IND,False,2-pointer,5,76-68,'IND',leads
487,487,487,201102230IND,18.4,20.7,3rd quarter,0:59.9,Tyler Hansbrough,IND,False,2-pointer,17,76-69,'IND',leads
491,491,491,201102230IND,24.0,21.0,4th quarter,11:31.0,Tyler Hansbrough,IND,True,2-pointer,16,80-76,'IND',leads
493,493,493,201102230IND,24.2,24.0,4th quarter,10:27.0,Tyler Hansbrough,IND,True,2-pointer,19,82-78,'IND',leads
497,497,497,201102230IND,26.1,5.9,4th quarter,8:26.0,Tyler Hansbrough,IND,False,2-pointer,2,86-80,'IND',leads
505,505,505,201102230IND,24.0,4.7,4th quarter,3:25.0,Tyler Hansbrough,IND,False,2-pointer,0,95-93,'IND',leads
506,506,506,201102230IND,31.8,21.0,4th quarter,3:00.0,Tyler Hansbrough,IND,False,2-pointer,18,95-95,'IND',tied
621,621,621,201102250IND,29.9,4.0,1st quarter,5:55.0,Tyler Hansbrough,IND,False,2-pointer,6,9-12,'IND',trails
622,622,622,201102250IND,17.0,20.3,1st quarter,5:28.0,Tyler Hansbrough,IND,False,2-pointer,17,9-14,'IND',trails
628,628,628,201102250IND,22.2,6.7,1st quarter,2:40.0,Tyler Hansbrough,IND,False,2-pointer,2,13-20,'IND',trails
631,631,631,201102250IND,22.5,6.1,1st quarter,1:34.0,Tyler Hansbrough,IND,False,2-pointer,2,13-22,'IND',trails
635,635,635,201102250IND,25.5,4.4,1st quarter,0:02.6,Tyler Hansbrough,IND,False,2-pointer,2,13-24,'IND',trails
636,636,636,201102250IND,27.4,6.7,1st quarter,0:00.0,Tyler Hansbrough,IND,False,2-pointer,4,13-24,'IND',trails
639,639,639,201102250IND,9.3,3.7,2nd quarter,10:17.0,Tyler Hansbrough,IND,False,2-pointer,15,17-28,'IND',trails
682,682,682,201102250IND,22.5,9.8,4th quarter,11:44.0,Tyler Hansbrough,IND,True,2-pointer,5,65-65,'IND',tied
683,683,683,201102250IND,38.7,5.0,4th quarter,10:33.0,Tyler Hansbrough,IND,False,2-pointer,15,66-67,'IND',trails
688,688,688,201102250IND,21.6,4.8,4th quarter,7:29.0,Tyler Hansbrough,IND,False,2-pointer,2,69-75,'IND',trails
690,690,690,201102250IND,23.9,4.5,4th quarter,7:21.0,Tyler Hansbrough,IND,False,2-pointer,1,69-75,'IND',trails
271,271,271,201102270IND,23.6,4.2,1st quarter,3:34.0,Tyler Hansbrough,IND,False,2-pointer,1,18-25,'IND',trails
273,273,273,201102270IND,23.3,4.7,1st quarter,1:46.0,Tyler Hansbrough,IND,True,2-pointer,1,24-30,'IND',trails
277,277,277,201102270IND,23.0,5.4,1st quarter,0:14.9,Tyler Hansbrough,IND,False,2-pointer,1,26-33,'IND',trails
279,279,279,201102270IND,24.4,12.7,2nd quarter,11:45.0,Tyler Hansbrough,IND,True,2-pointer,8,31-33,'IND',trails
281,281,281,201102270IND,25.3,24.5,2nd quarter,10:06.0,Tyler Hansbrough,IND,True,2-pointer,20,35-38,'IND',trails
283,283,283,201102270IND,7.7,5.1,2nd quarter,9:13.0,Tyler Hansbrough,IND,False,2-pointer,16,35-41,'IND',trails
307,307,307,201102270IND,32.0,8.4,3rd quarter,5:11.0,Tyler Hansbrough,IND,False,2-pointer,9,64-78,'IND',trails
313,313,313,201102270IND,35.1,6.4,3rd quarter,1:58.0,Tyler Hansbrough,IND,False,2-pointer,11,69-82,'IND',trails
317,317,317,201102270IND,39.4,5.1,4th quarter,11:29.0,Tyler Hansbrough,IND,True,2-pointer,15,74-83,'IND',trails
320,320,320,201102270IND,6.3,4.2,4th quarter,10:00.0,Tyler Hansbrough,IND,True,2-pointer,18,80-87,'IND',trails
326,326,326,201102270IND,29.6,24.7,4th quarter,7:26.0,Tyler Hansbrough,IND,False,2-pointer,20,86-89,'IND',trails
102,102,102,201103010IND,39.2,5.3,1st quarter,4:25.0,Tyler Hansbrough,IND,True,2-pointer,15,22-13,'IND',leads
107,107,107,201103010IND,36.5,7.2,1st quarter,0:40.9,Tyler Hansbrough,IND,False,2-pointer,13,29-19,'IND',leads
115,115,115,201103010IND,21.3,7.6,2nd quarter,10:02.0,Tyler Hansbrough,IND,False,2-pointer,4,32-23,'IND',leads
117,117,117,201103010IND,32.1,7.8,2nd quarter,8:54.0,Tyler Hansbrough,IND,True,2-pointer,9,36-25,'IND',leads
118,118,118,201103010IND,25.5,5.1,2nd quarter,8:51.0,Tyler Hansbrough,IND,False,2-pointer,2,36-25,'IND',leads
150,150,150,201103010IND,25.7,5.0,3rd quarter,3:43.0,Tyler Hansbrough,IND,True,2-pointer,2,65-60,'IND',leads
154,154,154,201103010IND,21.4,9.4,3rd quarter,1:46.0,Tyler Hansbrough,IND,False,2-pointer,5,71-67,'IND',leads
156,156,156,201103010IND,28.0,6.4,3rd quarter,1:13.0,Tyler Hansbrough,IND,True,2-pointer,4,75-69,'IND',leads
158,158,158,201103010IND,21.1,21.5,4th quarter,11:41.0,Tyler Hansbrough,IND,False,2-pointer,17,80-71,'IND',leads
166,166,166,201103010IND,23.3,23.4,4th quarter,6:57.0,Tyler Hansbrough,IND,True,2-pointer,18,91-80,'IND',leads
1134,1134,1134,201103020OKC,18.6,21.2,1st quarter,7:13.0,Tyler Hansbrough,IND,False,2-pointer,17,2-12,'IND',trails
1138,1138,1138,201103020OKC,29.6,22.2,1st quarter,4:30.0,Tyler Hansbrough,IND,True,2-pointer,18,7-18,'IND',trails
1139,1139,1139,201103020OKC,27.1,7.2,1st quarter,3:57.0,Tyler Hansbrough,IND,False,2-pointer,4,7-21,'IND',trails
1141,1141,1141,201103020OKC,27.1,5.0,1st quarter,3:12.0,Tyler Hansbrough,IND,False,2-pointer,3,9-21,'IND',trails
1144,1144,1144,201103020OKC,11.0,8.1,1st quarter,1:47.0,Tyler Hansbrough,IND,False,2-pointer,13,14-23,'IND',trails
1146,1146,1146,201103020OKC,24.0,22.2,1st quarter,0:49.7,Tyler Hansbrough,IND,True,2-pointer,17,18-27,'IND',trails
1151,1151,1151,201103020OKC,32.9,22.9,2nd quarter,9:17.0,Tyler Hansbrough,IND,False,2-pointer,20,23-35,'IND',trails
1155,1155,1155,201103020OKC,24.4,18.5,2nd quarter,5:59.0,Tyler Hansbrough,IND,False,2-pointer,14,29-43,'IND',trails
1192,1192,1192,201103020OKC,26.0,5.4,4th quarter,8:59.0,Tyler Hansbrough,IND,False,2-pointer,2,66-97,'IND',trails
1194,1194,1194,201103020OKC,24.0,6.9,4th quarter,8:23.0,Tyler Hansbrough,IND,True,2-pointer,2,70-97,'IND',trails
1195,1195,1195,201103020OKC,34.6,5.4,4th quarter,7:48.0,Tyler Hansbrough,IND,True,2-pointer,11,72-97,'IND',trails
1196,1196,1196,201103020OKC,18.3,7.5,4th quarter,6:58.0,Tyler Hansbrough,IND,False,2-pointer,6,72-100,'IND',trails
1197,1197,1197,201103020OKC,10.1,5.1,4th quarter,6:36.0,Tyler Hansbrough,IND,False,2-pointer,14,72-100,'IND',trails
1200,1200,1200,201103020OKC,27.9,6.5,4th quarter,4:24.0,Tyler Hansbrough,IND,False,2-pointer,4,78-105,'IND',trails
1204,1204,1204,201103020OKC,12.9,22.0,4th quarter,1:28.0,Tyler Hansbrough,IND,False,2-pointer,20,85-111,'IND',trails
1206,1206,1206,201103020OKC,24.7,29.4,4th quarter,0:22.9,Tyler Hansbrough,IND,False,3-pointer,24,89-113,'IND',trails
330,330,330,201103040DAL,35.6,12.2,1st quarter,4:31.0,Tyler Hansbrough,IND,False,2-pointer,14,20-23,'DAL',trails
331,331,331,201103040DAL,24.9,9.8,1st quarter,4:06.0,Tyler Hansbrough,IND,True,2-pointer,5,22-25,'DAL',trails
333,333,333,201103040DAL,24.6,4.8,1st quarter,2:02.0,Tyler Hansbrough,IND,True,2-pointer,1,27-28,'DAL',trails
337,337,337,201103040DAL,14.8,19.8,1st quarter,0:26.9,Tyler Hansbrough,IND,True,2-pointer,17,33-33,'DAL',tied
341,341,341,201103040DAL,22.4,22.2,2nd quarter,10:37.0,Tyler Hansbrough,IND,True,2-pointer,17,40-39,'DAL',leads
342,342,342,201103040DAL,12.1,20.9,2nd quarter,10:16.0,Tyler Hansbrough,IND,False,2-pointer,20,40-39,'DAL',leads
343,343,343,201103040DAL,21.7,7.2,2nd quarter,10:07.0,Tyler Hansbrough,IND,False,2-pointer,3,40-39,'DAL',leads
347,347,347,201103040DAL,9.3,10.6,2nd quarter,6:29.0,Tyler Hansbrough,IND,False,2-pointer,16,44-52,'DAL',trails
371,371,371,201103040DAL,32.9,23.1,3rd quarter,1:30.0,Tyler Hansbrough,IND,False,2-pointer,20,79-88,'DAL',trails
374,374,374,201103040DAL,18.8,12.7,3rd quarter,0:16.9,Tyler Hansbrough,IND,True,2-pointer,9,81-88,'DAL',trails
378,378,378,201103040DAL,39.5,7.8,4th quarter,9:58.0,Tyler Hansbrough,IND,False,2-pointer,16,87-92,'DAL',trails
385,385,385,201103040DAL,40.8,10.5,4th quarter,7:15.0,Tyler Hansbrough,IND,False,2-pointer,18,90-96,'DAL',trails
392,392,392,201103040DAL,10.1,18.2,4th quarter,1:20.0,Tyler Hansbrough,IND,False,2-pointer,19,100-109,'DAL',trails
17,17,17,201103050HOU,22.7,6.5,1st quarter,3:12.0,Tyler Hansbrough,IND,True,2-pointer,2,16-22,'HOU',trails
20,20,20,201103050HOU,26.4,6.2,1st quarter,0:47.9,Tyler Hansbrough,IND,False,2-pointer,3,18-29,'HOU',trails
22,22,22,201103050HOU,26.3,5.7,1st quarter,0:44.7,Tyler Hansbrough,IND,False,2-pointer,2,18-29,'HOU',trails
29,29,29,201103050HOU,7.2,6.9,2nd quarter,8:53.0,Tyler Hansbrough,IND,False,2-pointer,17,22-38,'HOU',trails
32,32,32,201103050HOU,24.0,11.7,2nd quarter,7:35.0,Tyler Hansbrough,IND,False,2-pointer,7,24-42,'HOU',trails
34,34,34,201103050HOU,27.6,8.9,2nd quarter,7:26.0,Tyler Hansbrough,IND,False,2-pointer,5,24-42,'HOU',trails
35,35,35,201103050HOU,24.0,12.8,2nd quarter,6:32.0,Tyler Hansbrough,IND,True,2-pointer,8,26-47,'HOU',trails
39,39,39,201103050HOU,17.2,22.9,2nd quarter,4:29.0,Tyler Hansbrough,IND,True,2-pointer,19,33-51,'HOU',trails
69,69,69,201103050HOU,25.7,5.7,4th quarter,11:47.0,Tyler Hansbrough,IND,True,2-pointer,2,70-94,'HOU',trails
71,71,71,201103050HOU,22.1,12.2,4th quarter,10:17.0,Tyler Hansbrough,IND,False,2-pointer,7,72-96,'HOU',trails
72,72,72,201103050HOU,20.8,16.5,4th quarter,10:12.0,Tyler Hansbrough,IND,True,2-pointer,12,74-96,'HOU',trails
75,75,75,201103050HOU,27.4,7.0,4th quarter,8:35.0,Tyler Hansbrough,IND,False,2-pointer,4,76-101,'HOU',trails
76,76,76,201103050HOU,21.9,21.4,4th quarter,7:54.0,Tyler Hansbrough,IND,True,2-pointer,17,78-101,'HOU',trails
80,80,80,201103050HOU,22.1,10.3,4th quarter,4:33.0,Tyler Hansbrough,IND,False,2-pointer,6,83-108,'HOU',trails
81,81,81,201103050HOU,21.6,5.7,4th quarter,4:32.0,Tyler Hansbrough,IND,False,2-pointer,3,83-108,'HOU',trails
85,85,85,201103050HOU,22.9,6.4,4th quarter,3:41.0,Tyler Hansbrough,IND,True,2-pointer,2,85-108,'HOU',trails
89,89,89,201103050HOU,23.5,12.1,4th quarter,1:36.0,Tyler Hansbrough,IND,True,2-pointer,7,93-110,'HOU',trails
91,91,91,201103050HOU,24.7,7.8,4th quarter,0:17.9,Tyler Hansbrough,IND,False,2-pointer,3,93-112,'HOU',trails
437,437,437,201103080IND,40.0,3.9,1st quarter,1:46.0,Tyler Hansbrough,IND,False,2-pointer,16,15-24,'IND',trails
438,438,438,201103080IND,26.0,5.4,1st quarter,1:44.0,Tyler Hansbrough,IND,True,2-pointer,2,17-24,'IND',trails
440,440,440,201103080IND,21.6,6.5,1st quarter,0:41.7,Tyler Hansbrough,IND,True,2-pointer,3,21-29,'IND',trails
442,442,442,201103080IND,6.5,3.7,2nd quarter,11:15.0,Tyler Hansbrough,IND,False,2-pointer,18,23-36,'IND',trails
445,445,445,201103080IND,22.9,6.1,2nd quarter,10:07.0,Tyler Hansbrough,IND,True,2-pointer,2,27-40,'IND',trails
447,447,447,201103080IND,35.4,7.8,2nd quarter,9:11.0,Tyler Hansbrough,IND,True,2-pointer,12,32-42,'IND',trails
448,448,448,201103080IND,27.6,23.9,2nd quarter,8:43.0,Tyler Hansbrough,IND,False,2-pointer,19,32-44,'IND',trails
460,460,460,201103080IND,26.1,5.3,2nd quarter,1:22.0,Tyler Hansbrough,IND,True,2-pointer,2,51-60,'IND',trails
476,476,476,201103080IND,24.9,4.8,3rd quarter,0:48.5,Tyler Hansbrough,IND,True,2-pointer,1,68-82,'IND',trails
478,478,478,201103080IND,24.1,4.5,4th quarter,11:44.0,Tyler Hansbrough,IND,True,2-pointer,1,72-84,'IND',trails
480,480,480,201103080IND,39.5,13.6,4th quarter,9:14.0,Tyler Hansbrough,IND,True,2-pointer,18,78-90,'IND',trails
483,483,483,201103080IND,23.6,24.7,4th quarter,7:31.0,Tyler Hansbrough,IND,True,2-pointer,20,80-90,'IND',trails
485,485,485,201103080IND,29.3,25.1,4th quarter,5:56.0,Tyler Hansbrough,IND,True,2-pointer,21,82-96,'IND',trails
488,488,488,201103080IND,27.4,8.0,4th quarter,2:50.0,Tyler Hansbrough,IND,True,2-pointer,5,91-100,'IND',trails
627,627,627,201103090MIN,28.0,19.6,1st quarter,10:34.0,Tyler Hansbrough,IND,True,2-pointer,15,2-4,'IND',trails
628,628,628,201103090MIN,28.5,22.9,1st quarter,9:53.0,Tyler Hansbrough,IND,True,2-pointer,18,6-4,'IND',leads
630,630,630,201103090MIN,8.5,7.2,1st quarter,8:55.0,Tyler Hansbrough,IND,False,2-pointer,16,6-6,'IND',tied
640,640,640,201103090MIN,26.3,23.3,1st quarter,3:33.0,Tyler Hansbrough,IND,False,2-pointer,18,9-18,'IND',trails
643,643,643,201103090MIN,36.2,10.6,1st quarter,2:01.0,Tyler Hansbrough,IND,True,2-pointer,13,11-22,'IND',trails
662,662,662,201103090MIN,26.8,4.8,2nd quarter,2:50.0,Tyler Hansbrough,IND,True,2-pointer,3,36-48,'IND',trails
665,665,665,201103090MIN,22.4,4.0,2nd quarter,1:48.0,Tyler Hansbrough,IND,False,2-pointer,2,36-50,'IND',trails
671,671,671,201103090MIN,10.9,13.5,3rd quarter,9:25.0,Tyler Hansbrough,IND,False,2-pointer,16,40-56,'IND',trails
672,672,672,201103090MIN,31.8,14.3,3rd quarter,8:41.0,Tyler Hansbrough,IND,True,2-pointer,12,42-60,'IND',trails
674,674,674,201103090MIN,24.4,5.3,3rd quarter,6:24.0,Tyler Hansbrough,IND,True,2-pointer,1,44-64,'IND',trails
696,696,696,201103090MIN,15.1,21.5,4th quarter,4:02.0,Tyler Hansbrough,IND,False,2-pointer,19,64-90,'IND',trails
703,703,703,201103090MIN,38.3,11.4,4th quarter,0:08.3,Tyler Hansbrough,IND,False,2-pointer,16,73-101,'IND',trails
1300,1300,1300,201103110TOR,42.4,5.9,1st quarter,10:17.0,Tyler Hansbrough,IND,True,2-pointer,18,4-6,'IND',trails
1302,1302,1302,201103110TOR,24.0,5.6,1st quarter,9:42.0,Tyler Hansbrough,IND,True,2-pointer,1,6-8,'IND',trails
1305,1305,1305,201103110TOR,25.6,6.6,1st quarter,8:25.0,Tyler Hansbrough,IND,False,2-pointer,2,6-8,'IND',trails
