Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
902,902,902,200912020NJN,24.0,5.0,3rd quarter,6:32.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,66-90,'DAL',trails
905,905,905,200912020NJN,24.0,5.0,3rd quarter,5:27.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,71-92,'DAL',trails
912,912,912,200912020NJN,24.1,13.3,3rd quarter,0:05.8,Chris Douglas-Roberts,NJN,False,2-pointer,8,78-105,'DAL',trails
917,917,917,200912020NJN,24.0,5.0,4th quarter,10:13.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,81-105,'DAL',trails
919,919,919,200912020NJN,24.0,5.0,4th quarter,9:35.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,84-105,'DAL',trails
920,920,920,200912020NJN,39.4,17.1,4th quarter,8:51.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,84-107,'DAL',trails
924,924,924,200912020NJN,24.0,5.0,4th quarter,5:16.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,91-109,'DAL',trails
925,925,925,200912020NJN,36.2,18.5,4th quarter,4:42.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,91-111,'DAL',trails
929,929,929,200912020NJN,24.0,5.0,4th quarter,3:06.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,95-113,'DAL',trails
930,930,930,200912020NJN,32.1,14.9,4th quarter,2:08.0,Chris Douglas-Roberts,NJN,False,2-pointer,13,96-115,'DAL',trails
899,899,899,200912040NJN,6.9,13.8,1st quarter,4:40.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,19-23,'NJN',trails
900,900,900,200912040NJN,24.0,5.0,1st quarter,4:26.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,21-23,'NJN',trails
905,905,905,200912040NJN,18.6,11.4,1st quarter,2:02.0,Chris Douglas-Roberts,NJN,False,2-pointer,8,23-29,'NJN',trails
907,907,907,200912040NJN,24.0,5.0,1st quarter,1:36.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,25-29,'NJN',trails
918,918,918,200912040NJN,23.2,13.3,2nd quarter,6:59.0,Chris Douglas-Roberts,NJN,False,2-pointer,8,33-38,'NJN',trails
921,921,921,200912040NJN,24.0,5.0,2nd quarter,5:24.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,39-38,'NJN',leads
937,937,937,200912040NJN,38.0,11.3,3rd quarter,9:45.0,Chris Douglas-Roberts,NJN,True,2-pointer,15,56-53,'NJN',leads
941,941,941,200912040NJN,24.0,5.0,3rd quarter,7:14.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,58-58,'NJN',tied
950,950,950,200912040NJN,24.0,5.0,3rd quarter,2:17.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,64-67,'NJN',trails
953,953,953,200912040NJN,24.0,5.0,3rd quarter,0:50.2,Chris Douglas-Roberts,NJN,True,2-pointer,0,66-69,'NJN',trails
955,955,955,200912040NJN,12.1,13.0,4th quarter,11:43.0,Chris Douglas-Roberts,NJN,False,2-pointer,14,68-69,'NJN',trails
489,489,489,200912060NYK,7.9,8.3,1st quarter,11:18.0,Chris Douglas-Roberts,NJN,True,2-pointer,16,2-2,'NYK',tied
490,490,490,200912060NYK,3.8,4.4,1st quarter,10:49.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,2-4,'NYK',trails
499,499,499,200912060NYK,24.0,5.0,1st quarter,5:13.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,18-15,'NYK',leads
504,504,504,200912060NYK,24.0,5.0,1st quarter,2:35.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,23-23,'NYK',tied
505,505,505,200912060NYK,11.8,20.4,1st quarter,2:04.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,25-23,'NYK',leads
509,509,509,200912060NYK,28.8,22.5,1st quarter,0:01.3,Chris Douglas-Roberts,NJN,False,2-pointer,18,30-26,'NYK',leads
526,526,526,200912060NYK,24.0,5.0,2nd quarter,5:04.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,51-40,'NYK',leads
529,529,529,200912060NYK,0.1,5.4,2nd quarter,3:11.0,Chris Douglas-Roberts,NJN,False,3-pointer,24,57-46,'NYK',leads
531,531,531,200912060NYK,40.8,5.9,2nd quarter,1:34.0,Chris Douglas-Roberts,NJN,True,2-pointer,17,59-49,'NYK',leads
535,535,535,200912060NYK,47.6,6.6,3rd quarter,11:44.0,Chris Douglas-Roberts,NJN,False,3-pointer,24,61-53,'NYK',leads
537,537,537,200912060NYK,10.6,8.0,3rd quarter,10:38.0,Chris Douglas-Roberts,NJN,True,2-pointer,14,63-56,'NYK',leads
538,538,538,200912060NYK,40.8,7.2,3rd quarter,10:14.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,63-56,'NYK',leads
544,544,544,200912060NYK,9.4,4.7,3rd quarter,7:32.0,Chris Douglas-Roberts,NJN,True,2-pointer,15,65-59,'NYK',leads
545,545,545,200912060NYK,5.0,7.2,3rd quarter,6:48.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,67-62,'NYK',leads
547,547,547,200912060NYK,24.0,5.0,3rd quarter,5:57.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,69-67,'NYK',leads
550,550,550,200912060NYK,4.9,22.5,3rd quarter,4:16.0,Chris Douglas-Roberts,NJN,True,3-pointer,26,74-74,'NYK',tied
551,551,551,200912060NYK,16.1,25.8,3rd quarter,3:50.0,Chris Douglas-Roberts,NJN,False,2-pointer,22,74-74,'NYK',tied
559,559,559,200912060NYK,48.1,10.5,4th quarter,8:42.0,Chris Douglas-Roberts,NJN,True,3-pointer,25,88-93,'NYK',trails
562,562,562,200912060NYK,24.7,23.3,4th quarter,7:02.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,90-93,'NYK',trails
297,297,297,200912080CHI,47.1,5.9,1st quarter,10:16.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,4-7,'NJN',trails
302,302,302,200912080CHI,24.0,5.0,1st quarter,8:03.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,8-9,'NJN',trails
310,310,310,200912080CHI,18.4,24.5,1st quarter,5:15.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,12-18,'NJN',trails
311,311,311,200912080CHI,24.0,5.0,1st quarter,4:45.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,14-20,'NJN',trails
313,313,313,200912080CHI,18.1,24.5,1st quarter,3:54.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,18-22,'NJN',trails
333,333,333,200912080CHI,24.0,5.0,2nd quarter,4:11.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,45-38,'NJN',leads
334,334,334,200912080CHI,24.0,5.0,2nd quarter,3:11.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,49-43,'NJN',leads
339,339,339,200912080CHI,7.2,7.6,2nd quarter,0:35.9,Chris Douglas-Roberts,NJN,False,2-pointer,17,53-51,'NJN',leads
342,342,342,200912080CHI,24.0,5.0,3rd quarter,11:35.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,56-54,'NJN',leads
343,343,343,200912080CHI,24.0,5.0,3rd quarter,10:20.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,58-54,'NJN',leads
345,345,345,200912080CHI,24.0,5.0,3rd quarter,9:20.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,62-54,'NJN',leads
346,346,346,200912080CHI,24.0,5.0,3rd quarter,8:58.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,64-54,'NJN',leads
347,347,347,200912080CHI,24.0,5.0,3rd quarter,7:22.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,66-58,'NJN',leads
359,359,359,200912080CHI,28.5,20.9,4th quarter,10:03.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,80-70,'NJN',leads
362,362,362,200912080CHI,47.1,9.2,4th quarter,8:39.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,80-76,'NJN',leads
367,367,367,200912080CHI,21.4,13.9,4th quarter,5:52.0,Chris Douglas-Roberts,NJN,True,2-pointer,9,88-84,'NJN',leads
370,370,370,200912080CHI,25.5,23.4,4th quarter,3:35.0,Chris Douglas-Roberts,NJN,True,2-pointer,18,93-90,'NJN',leads
372,372,372,200912080CHI,20.5,14.9,4th quarter,2:11.0,Chris Douglas-Roberts,NJN,True,2-pointer,11,97-94,'NJN',leads
376,376,376,200912080CHI,24.0,5.0,4th quarter,0:35.4,Chris Douglas-Roberts,NJN,False,2-pointer,0,99-98,'NJN',leads
1048,1048,1048,200912090NJN,18.6,22.0,1st quarter,9:52.0,Chris Douglas-Roberts,NJN,True,2-pointer,18,4-7,'NJN',trails
1056,1056,1056,200912090NJN,15.8,22.9,1st quarter,6:55.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,11-7,'NJN',leads
1078,1078,1078,200912090NJN,24.0,5.0,2nd quarter,5:52.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,35-36,'NJN',trails
1084,1084,1084,200912090NJN,1.1,4.4,2nd quarter,0:01.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,48-58,'NJN',trails
1089,1089,1089,200912090NJN,24.0,5.0,3rd quarter,7:58.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,54-70,'NJN',trails
1091,1091,1091,200912090NJN,33.9,20.6,3rd quarter,7:36.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,54-70,'NJN',trails
1103,1103,1103,200912090NJN,24.0,5.0,3rd quarter,0:37.9,Chris Douglas-Roberts,NJN,False,2-pointer,0,68-81,'NJN',trails
1104,1104,1104,200912090NJN,24.0,5.0,3rd quarter,0:35.6,Chris Douglas-Roberts,NJN,True,2-pointer,0,70-81,'NJN',trails
1108,1108,1108,200912090NJN,24.0,5.0,4th quarter,10:52.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,74-83,'NJN',trails
1109,1109,1109,200912090NJN,29.9,8.6,4th quarter,10:19.0,Chris Douglas-Roberts,NJN,False,2-pointer,7,74-83,'NJN',trails
1110,1110,1110,200912090NJN,24.0,5.0,4th quarter,10:16.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,74-83,'NJN',trails
1116,1116,1116,200912090NJN,24.0,5.0,4th quarter,6:35.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,85-90,'NJN',trails
1120,1120,1120,200912090NJN,0.3,3.7,4th quarter,3:51.0,Chris Douglas-Roberts,NJN,False,3-pointer,24,87-96,'NJN',trails
362,362,362,200912110IND,17.5,5.4,1st quarter,9:33.0,Chris Douglas-Roberts,NJN,False,2-pointer,7,6-4,'IND',leads
405,405,405,200912110IND,29.3,8.9,2nd quarter,0:51.6,Chris Douglas-Roberts,NJN,False,2-pointer,7,48-60,'IND',trails
409,409,409,200912110IND,32.4,12.2,3rd quarter,10:59.0,Chris Douglas-Roberts,NJN,True,2-pointer,11,53-62,'IND',trails
417,417,417,200912110IND,6.6,4.5,3rd quarter,5:21.0,Chris Douglas-Roberts,NJN,True,2-pointer,17,67-74,'IND',trails
422,422,422,200912110IND,12.8,12.4,3rd quarter,3:15.0,Chris Douglas-Roberts,NJN,False,2-pointer,13,71-80,'IND',trails
431,431,431,200912110IND,21.9,6.5,4th quarter,8:38.0,Chris Douglas-Roberts,NJN,False,2-pointer,3,75-93,'IND',trails
432,432,432,200912110IND,3.8,7.6,4th quarter,7:54.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,75-96,'IND',trails
1657,1657,1657,200912180TOR,25.7,6.2,1st quarter,9:55.0,Chris Douglas-Roberts,NJN,True,2-pointer,2,4-9,'TOR',trails
1659,1659,1659,200912180TOR,11.7,9.1,1st quarter,8:14.0,Chris Douglas-Roberts,NJN,False,2-pointer,13,6-15,'TOR',trails
1662,1662,1662,200912180TOR,32.9,7.0,1st quarter,6:07.0,Chris Douglas-Roberts,NJN,True,2-pointer,9,10-20,'TOR',trails
1665,1665,1665,200912180TOR,27.6,13.2,1st quarter,4:17.0,Chris Douglas-Roberts,NJN,False,2-pointer,9,12-26,'TOR',trails
1678,1678,1678,200912180TOR,27.2,6.5,2nd quarter,8:42.0,Chris Douglas-Roberts,NJN,True,2-pointer,4,19-49,'TOR',trails
1684,1684,1684,200912180TOR,24.0,5.0,2nd quarter,4:12.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,25-55,'TOR',trails
1687,1687,1687,200912180TOR,24.4,9.2,2nd quarter,0:43.9,Chris Douglas-Roberts,NJN,False,2-pointer,4,31-66,'TOR',trails
1696,1696,1696,200912180TOR,25.8,5.3,3rd quarter,8:48.0,Chris Douglas-Roberts,NJN,True,2-pointer,2,45-75,'TOR',trails
1703,1703,1703,200912180TOR,25.5,5.7,3rd quarter,5:57.0,Chris Douglas-Roberts,NJN,True,2-pointer,2,52-83,'TOR',trails
1704,1704,1704,200912180TOR,4.7,4.4,3rd quarter,5:12.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,54-83,'TOR',trails
1706,1706,1706,200912180TOR,26.6,5.4,3rd quarter,3:59.0,Chris Douglas-Roberts,NJN,False,2-pointer,3,56-85,'TOR',trails
1709,1709,1709,200912180TOR,24.0,5.0,3rd quarter,1:47.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,60-90,'TOR',trails
740,740,740,200912190NJN,24.0,5.0,1st quarter,8:55.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,7-8,'LAL',trails
741,741,741,200912190NJN,26.9,23.1,1st quarter,8:10.0,Chris Douglas-Roberts,NJN,False,2-pointer,18,7-10,'LAL',trails
742,742,742,200912190NJN,24.0,5.0,1st quarter,7:45.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,9-12,'LAL',trails
743,743,743,200912190NJN,26.1,23.4,1st quarter,7:11.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,9-12,'LAL',trails
748,748,748,200912190NJN,25.0,11.9,1st quarter,5:37.0,Chris Douglas-Roberts,NJN,True,2-pointer,7,13-12,'LAL',leads
753,753,753,200912190NJN,14.7,9.5,1st quarter,3:45.0,Chris Douglas-Roberts,NJN,True,2-pointer,10,15-17,'LAL',trails
760,760,760,200912190NJN,18.1,12.4,2nd quarter,11:18.0,Chris Douglas-Roberts,NJN,False,2-pointer,9,21-29,'LAL',trails
774,774,774,200912190NJN,24.0,5.0,2nd quarter,2:05.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,44-44,'LAL',tied
776,776,776,200912190NJN,26.3,13.3,2nd quarter,0:57.9,Chris Douglas-Roberts,NJN,False,2-pointer,9,46-46,'LAL',tied
786,786,786,200912190NJN,24.0,5.0,3rd quarter,9:28.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,52-50,'LAL',leads
789,789,789,200912190NJN,24.0,5.0,3rd quarter,7:31.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,56-60,'LAL',trails
793,793,793,200912190NJN,24.0,5.0,3rd quarter,4:57.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,58-66,'LAL',trails
794,794,794,200912190NJN,24.0,5.0,3rd quarter,2:54.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,62-69,'LAL',trails
796,796,796,200912190NJN,23.0,19.8,3rd quarter,1:31.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,62-71,'LAL',trails
800,800,800,200912190NJN,24.0,11.1,4th quarter,11:28.0,Chris Douglas-Roberts,NJN,False,2-pointer,6,65-76,'LAL',trails
804,804,804,200912190NJN,24.0,5.0,4th quarter,9:29.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,69-82,'LAL',trails
805,805,805,200912190NJN,35.4,17.6,4th quarter,8:11.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,69-88,'LAL',trails
806,806,806,200912190NJN,7.2,22.9,4th quarter,7:36.0,Chris Douglas-Roberts,NJN,False,3-pointer,25,71-90,'LAL',trails
808,808,808,200912190NJN,24.0,5.0,4th quarter,7:00.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,71-90,'LAL',trails
809,809,809,200912190NJN,24.0,5.0,4th quarter,6:56.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,71-90,'LAL',trails
588,588,588,200912300NJN,9.4,13.6,1st quarter,8:25.0,Chris Douglas-Roberts,NJN,True,2-pointer,17,8-8,'NYK',tied
591,591,591,200912300NJN,35.0,20.6,1st quarter,6:33.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,12-13,'NYK',trails
608,608,608,200912300NJN,24.0,5.0,2nd quarter,10:55.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,29-28,'NYK',leads
609,609,609,200912300NJN,24.0,5.0,2nd quarter,10:15.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,31-30,'NYK',leads
611,611,611,200912300NJN,0.9,5.4,2nd quarter,9:06.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,34-32,'NYK',leads
620,620,620,200912300NJN,24.0,5.0,2nd quarter,2:23.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,57-44,'NYK',leads
622,622,622,200912300NJN,10.1,13.9,2nd quarter,1:20.0,Chris Douglas-Roberts,NJN,False,2-pointer,17,57-49,'NYK',leads
624,624,624,200912300NJN,24.0,5.0,2nd quarter,0:36.9,Chris Douglas-Roberts,NJN,True,2-pointer,0,59-49,'NYK',leads
625,625,625,200912300NJN,6.6,12.2,3rd quarter,11:20.0,Chris Douglas-Roberts,NJN,False,2-pointer,19,60-53,'NYK',leads
632,632,632,200912300NJN,24.0,5.0,3rd quarter,7:18.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,70-55,'NYK',leads
634,634,634,200912300NJN,17.8,6.2,3rd quarter,5:48.0,Chris Douglas-Roberts,NJN,False,2-pointer,6,72-60,'NYK',leads
637,637,637,200912300NJN,5.5,4.2,3rd quarter,4:34.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,76-62,'NYK',leads
651,651,651,200912300NJN,14.7,10.5,4th quarter,8:23.0,Chris Douglas-Roberts,NJN,False,2-pointer,11,89-74,'NYK',leads
656,656,656,200912300NJN,24.0,5.0,4th quarter,6:48.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,93-78,'NYK',leads
658,658,658,200912300NJN,24.0,5.0,4th quarter,5:56.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,95-78,'NYK',leads
929,929,929,201001020NJN,13.4,13.8,1st quarter,6:02.0,Chris Douglas-Roberts,NJN,False,2-pointer,14,14-5,'NJN',leads
931,931,931,201001020NJN,24.0,5.0,1st quarter,4:44.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,18-11,'NJN',leads
933,933,933,201001020NJN,7.1,5.1,1st quarter,3:58.0,Chris Douglas-Roberts,NJN,True,2-pointer,17,20-13,'NJN',leads
935,935,935,201001020NJN,24.0,20.6,1st quarter,3:04.0,Chris Douglas-Roberts,NJN,True,2-pointer,16,22-15,'NJN',leads
936,936,936,201001020NJN,24.0,5.0,1st quarter,1:51.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,24-17,'NJN',leads
938,938,938,201001020NJN,24.0,5.0,1st quarter,0:36.9,Chris Douglas-Roberts,NJN,False,2-pointer,0,26-19,'NJN',leads
941,941,941,201001020NJN,34.6,17.6,2nd quarter,10:55.0,Chris Douglas-Roberts,NJN,True,2-pointer,16,28-19,'NJN',leads
957,957,957,201001020NJN,0.8,5.0,2nd quarter,1:40.0,Chris Douglas-Roberts,NJN,False,3-pointer,23,41-43,'NJN',trails
967,967,967,201001020NJN,24.0,5.0,3rd quarter,7:19.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,47-52,'NJN',trails
970,970,970,201001020NJN,24.0,5.0,3rd quarter,5:01.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,53-59,'NJN',trails
971,971,971,201001020NJN,24.0,5.0,3rd quarter,3:57.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,54-61,'NJN',trails
980,980,980,201001020NJN,24.0,5.0,4th quarter,10:53.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,61-71,'NJN',trails
985,985,985,201001020NJN,24.0,5.0,4th quarter,6:46.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,73-79,'NJN',trails
987,987,987,201001020NJN,16.1,22.2,4th quarter,4:57.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,76-81,'NJN',trails
908,908,908,201001050NJN,25.0,19.6,1st quarter,10:12.0,Chris Douglas-Roberts,NJN,True,2-pointer,15,4-0,'NJN',leads
909,909,909,201001050NJN,24.0,5.0,1st quarter,9:43.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,6-0,'NJN',leads
911,911,911,201001050NJN,34.8,3.9,1st quarter,8:29.0,Chris Douglas-Roberts,NJN,False,2-pointer,11,8-0,'NJN',leads
922,922,922,201001050NJN,12.8,16.8,2nd quarter,11:38.0,Chris Douglas-Roberts,NJN,True,2-pointer,16,18-22,'NJN',trails
924,924,924,201001050NJN,24.0,5.0,2nd quarter,10:21.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,20-24,'NJN',trails
929,929,929,201001050NJN,24.0,5.0,2nd quarter,6:59.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,27-34,'NJN',trails
940,940,940,201001050NJN,11.7,4.5,3rd quarter,9:21.0,Chris Douglas-Roberts,NJN,False,2-pointer,12,45-60,'NJN',trails
960,960,960,201001050NJN,43.3,13.5,4th quarter,5:59.0,Chris Douglas-Roberts,NJN,False,2-pointer,21,66-90,'NJN',trails
19,19,19,201001060ATL,25.8,5.3,1st quarter,0:43.9,Chris Douglas-Roberts,NJN,False,2-pointer,2,13-30,'NJN',trails
36,36,36,201001060ATL,23.3,4.0,2nd quarter,2:35.0,Chris Douglas-Roberts,NJN,True,2-pointer,1,38-54,'NJN',trails
43,43,43,201001060ATL,39.4,17.7,3rd quarter,11:11.0,Chris Douglas-Roberts,NJN,True,2-pointer,20,47-63,'NJN',trails
47,47,47,201001060ATL,12.8,15.4,3rd quarter,9:41.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,47-67,'NJN',trails
48,48,48,201001060ATL,38.9,6.5,3rd quarter,9:24.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,47-69,'NJN',trails
52,52,52,201001060ATL,24.0,5.0,3rd quarter,6:59.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,53-72,'NJN',trails
67,67,67,201001060ATL,26.4,8.9,4th quarter,7:25.0,Chris Douglas-Roberts,NJN,False,2-pointer,5,76-104,'NJN',trails
968,968,968,201001080NOH,6.9,15.1,1st quarter,6:19.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,8-9,'NJN',trails
970,970,970,201001080NOH,43.8,10.3,1st quarter,5:25.0,Chris Douglas-Roberts,NJN,True,2-pointer,21,10-13,'NJN',trails
972,972,972,201001080NOH,25.8,15.4,1st quarter,4:08.0,Chris Douglas-Roberts,NJN,False,2-pointer,11,12-13,'NJN',trails
974,974,974,201001080NOH,34.5,7.6,1st quarter,3:26.0,Chris Douglas-Roberts,NJN,False,2-pointer,11,12-16,'NJN',trails
979,979,979,201001080NOH,24.0,5.0,1st quarter,1:06.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,16-25,'NJN',trails
993,993,993,201001080NOH,10.7,26.9,2nd quarter,3:54.0,Chris Douglas-Roberts,NJN,False,3-pointer,26,36-46,'NJN',trails
995,995,995,201001080NOH,24.0,5.0,2nd quarter,1:10.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,40-50,'NJN',trails
1002,1002,1002,201001080NOH,24.0,5.0,3rd quarter,10:02.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,49-56,'NJN',trails
1004,1004,1004,201001080NOH,3.1,5.9,3rd quarter,8:28.0,Chris Douglas-Roberts,NJN,True,2-pointer,21,51-62,'NJN',trails
1033,1033,1033,201001080NOH,24.0,5.0,4th quarter,2:21.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,86-94,'NJN',trails
482,482,482,201001100SAS,24.1,6.9,1st quarter,7:58.0,Chris Douglas-Roberts,NJN,True,2-pointer,2,8-4,'SAS',leads
486,486,486,201001100SAS,9.0,17.6,1st quarter,5:56.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,12-7,'SAS',leads
488,488,488,201001100SAS,18.1,9.2,1st quarter,4:28.0,Chris Douglas-Roberts,NJN,False,2-pointer,7,12-9,'SAS',leads
493,493,493,201001100SAS,24.2,13.0,1st quarter,1:40.0,Chris Douglas-Roberts,NJN,False,2-pointer,8,16-14,'SAS',leads
494,494,494,201001100SAS,23.6,9.2,1st quarter,1:38.0,Chris Douglas-Roberts,NJN,True,2-pointer,4,18-14,'SAS',leads
495,495,495,201001100SAS,24.2,5.4,1st quarter,1:20.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,20-14,'SAS',leads
510,510,510,201001100SAS,16.1,21.0,2nd quarter,4:47.0,Chris Douglas-Roberts,NJN,True,2-pointer,18,35-40,'SAS',trails
511,511,511,201001100SAS,4.6,4.5,2nd quarter,4:09.0,Chris Douglas-Roberts,NJN,True,2-pointer,19,37-40,'SAS',trails
513,513,513,201001100SAS,22.4,8.1,2nd quarter,3:13.0,Chris Douglas-Roberts,NJN,False,2-pointer,3,39-40,'SAS',trails
518,518,518,201001100SAS,24.0,5.9,3rd quarter,11:45.0,Chris Douglas-Roberts,NJN,True,2-pointer,1,49-49,'SAS',tied
523,523,523,201001100SAS,24.7,5.9,3rd quarter,7:57.0,Chris Douglas-Roberts,NJN,False,2-pointer,1,54-57,'SAS',trails
547,547,547,201001100SAS,10.4,11.9,4th quarter,4:10.0,Chris Douglas-Roberts,NJN,False,2-pointer,15,78-91,'SAS',trails
552,552,552,201001100SAS,12.9,5.6,4th quarter,1:02.0,Chris Douglas-Roberts,NJN,False,2-pointer,11,84-94,'SAS',trails
1130,1130,1130,201001130NJN,39.2,14.7,1st quarter,0:38.7,Chris Douglas-Roberts,NJN,True,2-pointer,18,20-38,'NJN',trails
1149,1149,1149,201001130NJN,24.0,5.0,2nd quarter,1:50.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,33-64,'NJN',trails
1155,1155,1155,201001130NJN,24.0,5.0,3rd quarter,7:40.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,49-75,'NJN',trails
1589,1589,1589,201001150NJN,24.0,24.8,1st quarter,11:42.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,0-0,'IND',tied
1598,1598,1598,201001150NJN,24.0,5.0,1st quarter,8:16.0,Chris Douglas-Roberts,NJN,True,2-pointer,0,8-8,'IND',tied
1608,1608,1608,201001150NJN,24.0,5.0,1st quarter,2:53.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,24-19,'IND',leads
1633,1633,1633,201001150NJN,39.5,27.7,3rd quarter,10:33.0,Chris Douglas-Roberts,NJN,False,3-pointer,27,54-74,'IND',trails
1650,1650,1650,201001150NJN,38.1,19.8,4th quarter,9:45.0,Chris Douglas-Roberts,NJN,False,2-pointer,20,81-100,'IND',trails
1651,1651,1651,201001150NJN,47.3,5.0,4th quarter,9:15.0,Chris Douglas-Roberts,NJN,True,3-pointer,23,84-100,'IND',trails
1652,1652,1652,201001150NJN,34.0,10.3,4th quarter,8:48.0,Chris Douglas-Roberts,NJN,False,2-pointer,11,84-100,'IND',trails
848,848,848,201001180LAC,24.0,5.0,1st quarter,11:06.0,Chris Douglas-Roberts,NJN,False,2-pointer,0,0-3,'NJN',trails
859,859,859,201001180LAC,23.3,19.3,1st quarter,7:14.0,Chris Douglas-Roberts,NJN,False,2-pointer,14,9-16,'NJN',trails
