Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
72,72,72,200712180CHI,6.6,23.1,4th quarter,7:20.0,Sasha Vujačić,LAL,False,3-pointer,25,86-83,'LAL',leads
74,74,74,200712180CHI,32.4,11.8,4th quarter,6:31.0,Sasha Vujačić,LAL,False,2-pointer,11,86-83,'LAL',leads
83,83,83,200712180CHI,4.6,5.8,4th quarter,1:56.0,Sasha Vujačić,LAL,False,2-pointer,19,101-85,'LAL',leads
22,22,22,200712200CLE,45.5,18.8,2nd quarter,9:26.0,Sasha Vujačić,LAL,False,3-pointer,26,30-33,'LAL',trails
58,58,58,200712200CLE,10.7,25.7,4th quarter,11:29.0,Sasha Vujačić,LAL,False,3-pointer,25,78-75,'LAL',leads
60,60,60,200712200CLE,15.8,28.5,4th quarter,9:58.0,Sasha Vujačić,LAL,False,3-pointer,25,78-82,'LAL',trails
62,62,62,200712200CLE,9.1,7.3,4th quarter,9:03.0,Sasha Vujačić,LAL,False,2-pointer,15,78-83,'LAL',trails
975,975,975,200712210PHI,13.5,3.4,2nd quarter,10:38.0,Sasha Vujačić,LAL,False,2-pointer,11,32-27,'LAL',leads
980,980,980,200712210PHI,19.1,21.6,2nd quarter,8:49.0,Sasha Vujačić,LAL,True,2-pointer,17,40-31,'LAL',leads
1020,1020,1020,200712210PHI,5.1,3.9,4th quarter,8:28.0,Sasha Vujačić,LAL,False,2-pointer,19,93-85,'LAL',leads
1023,1023,1023,200712210PHI,10.9,21.3,4th quarter,7:13.0,Sasha Vujačić,LAL,False,2-pointer,21,93-87,'LAL',leads
473,473,473,200712230NYK,31.9,27.4,1st quarter,0:45.9,Sasha Vujačić,LAL,False,3-pointer,24,27-19,'NYK',leads
478,478,478,200712230NYK,48.6,7.0,2nd quarter,10:26.0,Sasha Vujačić,LAL,True,3-pointer,25,34-24,'NYK',leads
482,482,482,200712230NYK,5.4,21.9,2nd quarter,8:59.0,Sasha Vujačić,LAL,False,3-pointer,25,38-25,'NYK',leads
522,522,522,200712230NYK,24.0,5.0,4th quarter,11:17.0,Sasha Vujačić,LAL,False,2-pointer,0,75-64,'NYK',leads
524,524,524,200712230NYK,1.0,6.8,4th quarter,10:23.0,Sasha Vujačić,LAL,True,3-pointer,23,78-68,'NYK',leads
268,268,268,200712250LAL,24.0,5.0,2nd quarter,9:05.0,Sasha Vujačić,LAL,False,2-pointer,0,34-30,'LAL',leads
305,305,305,200712250LAL,4.1,22.8,3rd quarter,1:45.0,Sasha Vujačić,LAL,False,3-pointer,27,83-85,'LAL',trails
807,807,807,200712280LAL,19.4,19.8,2nd quarter,7:36.0,Sasha Vujačić,LAL,True,2-pointer,16,49-30,'LAL',leads
808,808,808,200712280LAL,8.7,23.4,2nd quarter,6:48.0,Sasha Vujačić,LAL,False,3-pointer,24,49-32,'LAL',leads
846,846,846,200712280LAL,12.2,22.1,4th quarter,8:57.0,Sasha Vujačić,LAL,True,2-pointer,21,109-83,'LAL',leads
311,311,311,200712300LAL,1.7,10.8,3rd quarter,0:43.9,Sasha Vujačić,LAL,False,3-pointer,23,66-77,'LAL',trails
330,330,330,200801170LAL,47.2,5.0,4th quarter,11:35.0,Sasha Vujačić,LAL,True,3-pointer,23,64-79,'LAL',trails
333,333,333,200801170LAL,24.0,5.0,4th quarter,10:37.0,Sasha Vujačić,LAL,True,2-pointer,0,66-79,'LAL',trails
334,334,334,200801170LAL,18.1,30.7,4th quarter,10:07.0,Sasha Vujačić,LAL,True,3-pointer,26,69-79,'LAL',trails
338,338,338,200801170LAL,46.7,13.2,4th quarter,7:30.0,Sasha Vujačić,LAL,False,3-pointer,24,73-85,'LAL',trails
339,339,339,200801170LAL,24.0,5.0,4th quarter,7:11.0,Sasha Vujačić,LAL,False,2-pointer,0,73-85,'LAL',trails
343,343,343,200801170LAL,4.5,21.6,4th quarter,5:49.0,Sasha Vujačić,LAL,False,3-pointer,26,78-89,'LAL',trails
354,354,354,200801170LAL,24.0,5.0,4th quarter,0:49.9,Sasha Vujačić,LAL,False,2-pointer,0,94-102,'LAL',trails
356,356,356,200801170LAL,22.4,11.8,4th quarter,0:19.7,Sasha Vujačić,LAL,True,2-pointer,7,98-104,'LAL',trails
357,357,357,200801170LAL,7.1,24.9,4th quarter,0:12.9,Sasha Vujačić,LAL,False,3-pointer,26,98-106,'LAL',trails
927,927,927,200801210LAL,9.7,16.4,1st quarter,1:30.0,Sasha Vujačić,LAL,False,2-pointer,18,31-26,'LAL',leads
934,934,934,200801210LAL,7.1,9.0,2nd quarter,10:27.0,Sasha Vujačić,LAL,False,2-pointer,17,43-29,'LAL',leads
938,938,938,200801210LAL,24.5,6.7,2nd quarter,8:57.0,Sasha Vujačić,LAL,True,2-pointer,2,47-35,'LAL',leads
957,957,957,200801210LAL,4.8,23.7,3rd quarter,8:34.0,Sasha Vujačić,LAL,True,3-pointer,27,74-61,'LAL',leads
959,959,959,200801210LAL,0.2,4.7,3rd quarter,7:35.0,Sasha Vujačić,LAL,False,3-pointer,24,74-65,'LAL',leads
960,960,960,200801210LAL,42.1,24.4,3rd quarter,6:55.0,Sasha Vujačić,LAL,False,3-pointer,27,75-68,'LAL',leads
978,978,978,200801210LAL,1.2,9.0,4th quarter,6:04.0,Sasha Vujačić,LAL,False,3-pointer,23,108-89,'LAL',leads
981,981,981,200801210LAL,35.3,22.6,4th quarter,4:50.0,Sasha Vujačić,LAL,True,2-pointer,21,110-91,'LAL',leads
1616,1616,1616,200801230SAS,38.8,24.1,2nd quarter,10:24.0,Sasha Vujačić,LAL,True,3-pointer,24,30-25,'SAS',leads
1622,1622,1622,200801230SAS,47.5,10.6,2nd quarter,7:30.0,Sasha Vujačić,LAL,True,3-pointer,24,41-33,'SAS',leads
1649,1649,1649,200801230SAS,25.5,22.1,3rd quarter,2:19.0,Sasha Vujačić,LAL,False,2-pointer,17,64-65,'SAS',trails
1650,1650,1650,200801230SAS,47.0,5.3,3rd quarter,2:03.0,Sasha Vujačić,LAL,False,3-pointer,23,64-65,'SAS',trails
1654,1654,1654,200801230SAS,40.4,9.3,4th quarter,11:44.0,Sasha Vujačić,LAL,True,2-pointer,17,68-76,'SAS',trails
1658,1658,1658,200801230SAS,10.0,11.9,4th quarter,8:04.0,Sasha Vujačić,LAL,True,2-pointer,16,74-83,'SAS',trails
478,478,478,200801250DAL,46.7,4.7,2nd quarter,9:43.0,Sasha Vujačić,LAL,False,3-pointer,23,35-32,'DAL',leads
479,479,479,200801250DAL,24.0,5.0,2nd quarter,9:34.0,Sasha Vujačić,LAL,False,2-pointer,0,35-32,'DAL',leads
504,504,504,200801250DAL,40.1,23.9,3rd quarter,1:40.0,Sasha Vujačić,LAL,True,3-pointer,25,71-83,'DAL',trails
505,505,505,200801250DAL,5.9,21.8,3rd quarter,1:12.0,Sasha Vujačić,LAL,True,3-pointer,25,74-85,'DAL',trails
510,510,510,200801250DAL,43.2,19.8,4th quarter,8:27.0,Sasha Vujačić,LAL,False,3-pointer,24,82-93,'DAL',trails
748,748,748,200801270LAL,35.2,31.1,1st quarter,3:28.0,Sasha Vujačić,LAL,True,3-pointer,28,21-19,'LAL',leads
750,750,750,200801270LAL,39.1,20.8,1st quarter,2:28.0,Sasha Vujačić,LAL,False,2-pointer,22,23-19,'LAL',leads
785,785,785,200801270LAL,7.9,18.0,3rd quarter,2:43.0,Sasha Vujačić,LAL,True,2-pointer,21,63-66,'LAL',trails
789,789,789,200801270LAL,36.0,19.8,3rd quarter,0:08.8,Sasha Vujačić,LAL,True,2-pointer,19,71-69,'LAL',leads
791,791,791,200801270LAL,44.5,5.2,4th quarter,10:32.0,Sasha Vujačić,LAL,True,2-pointer,21,77-70,'LAL',leads
596,596,596,200801290LAL,0.5,5.2,1st quarter,1:29.0,Sasha Vujačić,LAL,False,3-pointer,24,23-21,'NYK',leads
598,598,598,200801290LAL,37.8,25.7,1st quarter,0:32.9,Sasha Vujačić,LAL,False,3-pointer,25,25-27,'NYK',trails
602,602,602,200801290LAL,1.2,5.2,2nd quarter,11:32.0,Sasha Vujačić,LAL,True,3-pointer,23,31-29,'NYK',leads
603,603,603,200801290LAL,47.0,7.5,2nd quarter,10:58.0,Sasha Vujačić,LAL,False,3-pointer,23,31-31,'NYK',tied
604,604,604,200801290LAL,8.1,24.4,2nd quarter,10:36.0,Sasha Vujačić,LAL,True,3-pointer,25,34-31,'NYK',leads
638,638,638,200801290LAL,35.2,24.2,3rd quarter,3:11.0,Sasha Vujačić,LAL,True,2-pointer,22,76-78,'NYK',trails
645,645,645,200801290LAL,1.0,5.3,4th quarter,10:54.0,Sasha Vujačić,LAL,False,3-pointer,23,87-92,'NYK',trails
647,647,647,200801290LAL,46.7,7.8,4th quarter,10:12.0,Sasha Vujačić,LAL,False,3-pointer,23,87-94,'NYK',trails
650,650,650,200801290LAL,47.0,8.1,4th quarter,8:48.0,Sasha Vujačić,LAL,True,3-pointer,23,94-100,'NYK',trails
651,651,651,200801290LAL,25.5,30.2,4th quarter,8:14.0,Sasha Vujačić,LAL,True,3-pointer,25,97-100,'NYK',trails
655,655,655,200801290LAL,41.2,17.7,4th quarter,4:36.0,Sasha Vujačić,LAL,True,2-pointer,21,108-104,'NYK',leads
657,657,657,200801290LAL,7.2,25.1,4th quarter,2:11.0,Sasha Vujačić,LAL,False,3-pointer,26,112-108,'NYK',leads
659,659,659,200801290LAL,1.2,9.5,4th quarter,1:14.0,Sasha Vujačić,LAL,True,3-pointer,23,118-108,'NYK',leads
161,161,161,200801310DET,10.5,15.7,1st quarter,1:44.0,Sasha Vujačić,LAL,False,2-pointer,17,16-23,'LAL',trails
165,165,165,200801310DET,7.9,13.2,2nd quarter,9:58.0,Sasha Vujačić,LAL,False,2-pointer,18,24-35,'LAL',trails
194,194,194,200801310DET,41.9,24.4,3rd quarter,1:12.0,Sasha Vujačić,LAL,True,3-pointer,26,69-65,'LAL',leads
200,200,200,200801310DET,30.1,30.2,4th quarter,8:06.0,Sasha Vujačić,LAL,False,3-pointer,26,74-75,'LAL',trails
203,203,203,200801310DET,6.4,25.7,4th quarter,6:57.0,Sasha Vujačić,LAL,False,3-pointer,27,76-77,'LAL',trails
1188,1188,1188,200802010TOR,37.8,11.9,2nd quarter,10:57.0,Sasha Vujačić,LAL,False,2-pointer,15,29-23,'LAL',leads
1193,1193,1193,200802010TOR,1.5,6.0,2nd quarter,8:14.0,Sasha Vujačić,LAL,True,3-pointer,23,36-30,'LAL',leads
1194,1194,1194,200802010TOR,24.0,5.0,2nd quarter,7:38.0,Sasha Vujačić,LAL,True,2-pointer,0,38-30,'LAL',leads
1207,1207,1207,200802010TOR,47.2,5.3,2nd quarter,0:09.5,Sasha Vujačić,LAL,True,3-pointer,23,56-51,'LAL',leads
1232,1232,1232,200802010TOR,3.8,5.3,4th quarter,10:12.0,Sasha Vujačić,LAL,True,2-pointer,20,91-83,'LAL',leads
1236,1236,1236,200802010TOR,28.1,30.0,4th quarter,7:25.0,Sasha Vujačić,LAL,True,3-pointer,25,102-89,'LAL',leads
1238,1238,1238,200802010TOR,38.1,25.7,4th quarter,6:13.0,Sasha Vujačić,LAL,False,3-pointer,25,104-91,'LAL',leads
1244,1244,1244,200802010TOR,40.1,19.6,4th quarter,3:32.0,Sasha Vujačić,LAL,True,2-pointer,22,110-96,'LAL',leads
1249,1249,1249,200802010TOR,24.0,5.0,4th quarter,1:07.0,Sasha Vujačić,LAL,True,2-pointer,0,118-99,'LAL',leads
1251,1251,1251,200802010TOR,4.8,20.5,4th quarter,0:12.4,Sasha Vujačić,LAL,True,3-pointer,25,121-101,'LAL',leads
175,175,175,200802030WAS,9.5,18.5,1st quarter,0:29.9,Sasha Vujačić,LAL,False,2-pointer,20,30-15,'LAL',leads
186,186,186,200802030WAS,47.3,3.9,2nd quarter,5:32.0,Sasha Vujačić,LAL,True,3-pointer,23,45-29,'LAL',leads
210,210,210,200802030WAS,37.0,27.2,3rd quarter,1:56.0,Sasha Vujačić,LAL,False,3-pointer,26,81-57,'LAL',leads
214,214,214,200802030WAS,46.5,3.9,3rd quarter,0:02.7,Sasha Vujačić,LAL,True,3-pointer,23,86-62,'LAL',leads
215,215,215,200802030WAS,24.3,4.1,4th quarter,11:40.0,Sasha Vujačić,LAL,True,2-pointer,1,88-62,'LAL',leads
217,217,217,200802030WAS,9.5,12.2,4th quarter,10:33.0,Sasha Vujačić,LAL,True,2-pointer,16,92-67,'LAL',leads
229,229,229,200802030WAS,36.5,16.5,4th quarter,0:43.8,Sasha Vujačić,LAL,True,2-pointer,17,103-89,'LAL',leads
230,230,230,200802030WAS,0.0,5.5,4th quarter,0:09.9,Sasha Vujačić,LAL,False,3-pointer,24,103-91,'LAL',leads
504,504,504,200802050NJN,1.0,6.3,1st quarter,0:53.9,Sasha Vujačić,LAL,False,3-pointer,23,24-24,'LAL',tied
505,505,505,200802050NJN,0.0,5.0,1st quarter,0:33.9,Sasha Vujačić,LAL,False,3-pointer,24,24-25,'LAL',trails
516,516,516,200802050NJN,10.7,21.0,2nd quarter,5:27.0,Sasha Vujačić,LAL,False,2-pointer,21,36-35,'LAL',leads
546,546,546,200802050NJN,4.9,13.7,4th quarter,11:42.0,Sasha Vujačić,LAL,False,2-pointer,21,75-71,'LAL',leads
547,547,547,200802050NJN,9.9,25.2,4th quarter,11:02.0,Sasha Vujačić,LAL,False,3-pointer,25,75-73,'LAL',leads
548,548,548,200802050NJN,30.2,28.8,4th quarter,10:55.0,Sasha Vujačić,LAL,True,3-pointer,25,78-73,'LAL',leads
27,27,27,200802060ATL,43.0,10.3,2nd quarter,8:51.0,Sasha Vujačić,LAL,False,2-pointer,20,35-31,'LAL',leads
30,30,30,200802060ATL,26.6,22.4,2nd quarter,7:07.0,Sasha Vujačić,LAL,False,2-pointer,18,37-31,'LAL',leads
32,32,32,200802060ATL,47.6,15.9,2nd quarter,5:30.0,Sasha Vujačić,LAL,False,3-pointer,26,37-33,'LAL',leads
34,34,34,200802060ATL,38.9,27.0,2nd quarter,4:53.0,Sasha Vujačić,LAL,True,3-pointer,27,40-35,'LAL',leads
67,67,67,200802060ATL,9.2,15.0,4th quarter,9:02.0,Sasha Vujačić,LAL,True,2-pointer,18,80-74,'LAL',leads
70,70,70,200802060ATL,7.4,27.7,4th quarter,7:38.0,Sasha Vujačić,LAL,True,3-pointer,28,83-77,'LAL',leads
83,83,83,200802060ATL,24.0,5.0,4th quarter,0:03.7,Sasha Vujačić,LAL,True,2-pointer,0,95-96,'LAL',trails
1142,1142,1142,200802080ORL,6.1,22.9,2nd quarter,9:48.0,Sasha Vujačić,LAL,True,3-pointer,25,40-44,'LAL',trails
1147,1147,1147,200802080ORL,20.1,31.0,2nd quarter,5:40.0,Sasha Vujačić,LAL,True,3-pointer,26,49-52,'LAL',trails
1149,1149,1149,200802080ORL,8.9,24.2,2nd quarter,4:15.0,Sasha Vujačić,LAL,False,3-pointer,24,51-54,'LAL',trails
1154,1154,1154,200802080ORL,41.1,25.4,2nd quarter,1:09.0,Sasha Vujačić,LAL,True,3-pointer,27,61-61,'LAL',tied
506,506,506,200802100MIA,40.3,17.5,1st quarter,0:37.0,Sasha Vujačić,LAL,True,2-pointer,21,22-22,'MIA',tied
509,509,509,200802100MIA,45.2,17.5,2nd quarter,11:29.0,Sasha Vujačić,LAL,True,3-pointer,25,28-24,'MIA',leads
510,510,510,200802100MIA,43.5,4.7,2nd quarter,10:51.0,Sasha Vujačić,LAL,True,2-pointer,20,30-24,'MIA',leads
512,512,512,200802100MIA,25.1,29.3,2nd quarter,9:49.0,Sasha Vujačić,LAL,True,3-pointer,24,35-28,'MIA',leads
513,513,513,200802100MIA,39.4,19.3,2nd quarter,9:11.0,Sasha Vujačić,LAL,False,2-pointer,21,35-31,'MIA',leads
516,516,516,200802100MIA,5.8,17.3,2nd quarter,7:41.0,Sasha Vujačić,LAL,True,2-pointer,22,39-35,'MIA',leads
520,520,520,200802100MIA,3.1,10.9,2nd quarter,5:16.0,Sasha Vujačić,LAL,False,2-pointer,22,43-41,'MIA',leads
560,560,560,200802100MIA,34.3,20.5,4th quarter,4:25.0,Sasha Vujačić,LAL,False,2-pointer,19,96-84,'MIA',leads
561,561,561,200802100MIA,7.4,22.9,4th quarter,4:20.0,Sasha Vujačić,LAL,False,3-pointer,24,96-84,'MIA',leads
564,564,564,200802100MIA,15.3,20.8,4th quarter,2:57.0,Sasha Vujačić,LAL,False,2-pointer,18,96-84,'MIA',leads
16,16,16,200802110CHA,37.6,27.7,1st quarter,2:12.0,Sasha Vujačić,LAL,False,3-pointer,26,21-16,'LAL',leads
30,30,30,200802110CHA,5.4,20.5,2nd quarter,5:56.0,Sasha Vujačić,LAL,False,3-pointer,24,39-29,'LAL',leads
50,50,50,200802110CHA,9.1,25.1,3rd quarter,0:34.9,Sasha Vujačić,LAL,False,3-pointer,25,77-69,'LAL',leads
53,53,53,200802110CHA,24.0,29.8,4th quarter,10:54.0,Sasha Vujačić,LAL,True,3-pointer,25,82-71,'LAL',leads
1453,1453,1453,200802130MIN,38.9,13.1,1st quarter,1:59.0,Sasha Vujačić,LAL,False,2-pointer,17,21-15,'LAL',leads
1455,1455,1455,200802130MIN,40.3,16.8,1st quarter,1:10.0,Sasha Vujačić,LAL,True,2-pointer,20,25-17,'LAL',leads
1458,1458,1458,200802130MIN,47.6,6.3,1st quarter,0:01.4,Sasha Vujačić,LAL,True,3-pointer,24,30-21,'LAL',leads
1461,1461,1461,200802130MIN,24.0,5.0,2nd quarter,11:25.0,Sasha Vujačić,LAL,True,2-pointer,0,32-21,'LAL',leads
1470,1470,1470,200802130MIN,25.5,29.5,2nd quarter,6:33.0,Sasha Vujačić,LAL,False,3-pointer,25,43-36,'LAL',leads
1501,1501,1501,200802130MIN,24.0,5.0,3rd quarter,1:08.0,Sasha Vujačić,LAL,True,2-pointer,0,93-66,'LAL',leads
1505,1505,1505,200802130MIN,3.8,9.0,4th quarter,11:46.0,Sasha Vujačić,LAL,False,2-pointer,21,99-68,'LAL',leads
1507,1507,1507,200802130MIN,17.4,24.9,4th quarter,11:04.0,Sasha Vujačić,LAL,True,2-pointer,21,101-70,'LAL',leads
1509,1509,1509,200802130MIN,46.7,14.1,4th quarter,9:55.0,Sasha Vujačić,LAL,False,3-pointer,24,101-72,'LAL',leads
1513,1513,1513,200802130MIN,24.0,5.0,4th quarter,7:50.0,Sasha Vujačić,LAL,True,2-pointer,0,105-76,'LAL',leads
1514,1514,1514,200802130MIN,39.9,23.7,4th quarter,6:43.0,Sasha Vujačić,LAL,False,3-pointer,25,105-78,'LAL',leads
1515,1515,1515,200802130MIN,24.0,5.0,4th quarter,6:13.0,Sasha Vujačić,LAL,True,2-pointer,0,107-78,'LAL',leads
596,596,596,200802190LAL,41.6,7.6,2nd quarter,11:06.0,Sasha Vujačić,LAL,False,2-pointer,18,32-17,'LAL',leads
600,600,600,200802190LAL,4.6,11.3,2nd quarter,9:25.0,Sasha Vujačić,LAL,True,2-pointer,20,38-19,'LAL',leads
644,644,644,200802190LAL,46.5,4.2,4th quarter,10:41.0,Sasha Vujačić,LAL,False,3-pointer,23,99-73,'LAL',leads
652,652,652,200802190LAL,7.4,24.6,4th quarter,5:41.0,Sasha Vujačić,LAL,False,3-pointer,26,111-81,'LAL',leads
654,654,654,200802190LAL,42.7,6.7,4th quarter,4:55.0,Sasha Vujačić,LAL,True,2-pointer,19,113-81,'LAL',leads
661,661,661,200802190LAL,41.4,5.8,4th quarter,1:46.0,Sasha Vujačić,LAL,True,2-pointer,17,117-87,'LAL',leads
664,664,664,200802190LAL,6.6,4.5,4th quarter,0:17.2,Sasha Vujačić,LAL,True,2-pointer,17,122-91,'LAL',leads
1155,1155,1155,200802200PHO,0.7,6.7,2nd quarter,11:11.0,Sasha Vujačić,LAL,True,3-pointer,23,37-29,'LAL',leads
1157,1157,1157,200802200PHO,0.5,5.7,2nd quarter,10:28.0,Sasha Vujačić,LAL,False,3-pointer,24,39-31,'LAL',leads
1159,1159,1159,200802200PHO,27.4,30.0,2nd quarter,9:28.0,Sasha Vujačić,LAL,True,3-pointer,25,45-32,'LAL',leads
1162,1162,1162,200802200PHO,24.0,5.0,2nd quarter,8:00.0,Sasha Vujačić,LAL,False,2-pointer,0,45-36,'LAL',leads
1202,1202,1202,200802200PHO,41.4,16.8,4th quarter,10:37.0,Sasha Vujačić,LAL,True,2-pointer,21,99-93,'LAL',leads
1203,1203,1203,200802200PHO,12.2,20.3,4th quarter,10:05.0,Sasha Vujačić,LAL,False,2-pointer,19,99-95,'LAL',leads
1207,1207,1207,200802200PHO,8.6,20.8,4th quarter,8:05.0,Sasha Vujačić,LAL,False,2-pointer,22,105-101,'LAL',leads
1208,1208,1208,200802200PHO,24.0,5.0,4th quarter,7:08.0,Sasha Vujačić,LAL,True,2-pointer,0,107-106,'LAL',leads
1215,1215,1215,200802200PHO,7.9,18.0,4th quarter,3:29.0,Sasha Vujačić,LAL,False,2-pointer,21,117-115,'LAL',leads
25,25,25,200802230LAC,31.9,29.8,2nd quarter,9:59.0,Sasha Vujačić,LAL,False,3-pointer,26,33-23,'LAL',leads
26,26,26,200802230LAC,27.1,31.1,2nd quarter,9:23.0,Sasha Vujačić,LAL,False,3-pointer,26,33-25,'LAL',leads
32,32,32,200802230LAC,22.5,30.7,2nd quarter,5:27.0,Sasha Vujačić,LAL,False,3-pointer,26,39-37,'LAL',leads
33,33,33,200802230LAC,35.8,28.5,2nd quarter,4:55.0,Sasha Vujačić,LAL,True,3-pointer,26,42-37,'LAL',leads
39,39,39,200802230LAC,7.6,16.2,2nd quarter,2:09.0,Sasha Vujačić,LAL,False,2-pointer,20,47-45,'LAL',leads
40,40,40,200802230LAC,13.2,31.8,2nd quarter,2:00.0,Sasha Vujačić,LAL,True,3-pointer,29,50-45,'LAL',leads
42,42,42,200802230LAC,24.0,5.0,2nd quarter,0:57.7,Sasha Vujačić,LAL,True,2-pointer,0,54-46,'LAL',leads
71,71,71,200802230LAC,4.3,4.1,4th quarter,9:18.0,Sasha Vujačić,LAL,False,2-pointer,20,96-78,'LAL',leads
73,73,73,200802230LAC,38.3,25.9,4th quarter,8:26.0,Sasha Vujačić,LAL,True,3-pointer,25,99-80,'LAL',leads
78,78,78,200802230LAC,41.1,23.1,4th quarter,5:10.0,Sasha Vujačić,LAL,True,3-pointer,25,104-86,'LAL',leads
79,79,79,200802230LAC,46.7,12.7,4th quarter,3:29.0,Sasha Vujačić,LAL,False,3-pointer,24,106-90,'LAL',leads
82,82,82,200802230LAC,10.5,28.5,4th quarter,1:50.0,Sasha Vujačić,LAL,True,3-pointer,27,112-93,'LAL',leads
979,979,979,200802240SEA,5.6,25.9,1st quarter,0:54.7,Sasha Vujačić,LAL,True,3-pointer,28,32-18,'LAL',leads
990,990,990,200802240SEA,43.4,20.1,2nd quarter,8:22.0,Sasha Vujačić,LAL,True,3-pointer,25,39-27,'LAL',leads
993,993,993,200802240SEA,41.2,16.0,2nd quarter,6:39.0,Sasha Vujačić,LAL,True,2-pointer,20,45-27,'LAL',leads
996,996,996,200802240SEA,47.3,7.6,2nd quarter,5:42.0,Sasha Vujačić,LAL,False,3-pointer,23,48-27,'LAL',leads
1030,1030,1030,200802240SEA,16.3,18.5,4th quarter,10:58.0,Sasha Vujačić,LAL,True,2-pointer,16,95-72,'LAL',leads
1033,1033,1033,200802240SEA,8.7,4.9,4th quarter,8:59.0,Sasha Vujačić,LAL,False,2-pointer,15,95-74,'LAL',leads
1039,1039,1039,200802240SEA,8.9,25.4,4th quarter,6:29.0,Sasha Vujačić,LAL,False,3-pointer,25,99-81,'LAL',leads
1045,1045,1045,200802240SEA,8.1,15.4,4th quarter,3:02.0,Sasha Vujačić,LAL,False,2-pointer,19,107-85,'LAL',leads
1046,1046,1046,200802240SEA,3.6,21.1,4th quarter,1:33.0,Sasha Vujačić,LAL,False,3-pointer,26,108-85,'LAL',leads
1047,1047,1047,200802240SEA,39.9,27.7,4th quarter,1:03.0,Sasha Vujačić,LAL,True,3-pointer,28,111-87,'LAL',leads
451,451,451,200802260LAL,18.6,22.1,1st quarter,2:05.0,Sasha Vujačić,LAL,False,2-pointer,18,12-25,'POR',trails
452,452,452,200802260LAL,15.0,29.3,1st quarter,1:15.0,Sasha Vujačić,LAL,False,3-pointer,26,12-25,'POR',trails
454,454,454,200802260LAL,18.8,21.9,1st quarter,0:03.9,Sasha Vujačić,LAL,False,2-pointer,18,15-27,'POR',trails
458,458,458,200802260LAL,29.6,31.3,2nd quarter,10:47.0,Sasha Vujačić,LAL,False,3-pointer,27,20-29,'POR',trails
467,467,467,200802260LAL,47.3,4.2,2nd quarter,5:28.0,Sasha Vujačić,LAL,True,3-pointer,23,40-35,'POR',leads
484,484,484,200802260LAL,34.8,27.2,3rd quarter,6:35.0,Sasha Vujačić,LAL,True,3-pointer,25,53-57,'POR',trails
491,491,491,200802260LAL,30.6,19.3,3rd quarter,1:49.0,Sasha Vujačić,LAL,False,2-pointer,16,59-64,'POR',trails
496,496,496,200802260LAL,48.0,11.1,4th quarter,10:30.0,Sasha Vujačić,LAL,True,3-pointer,25,72-69,'POR',leads
499,499,499,200802260LAL,2.0,10.4,4th quarter,8:41.0,Sasha Vujačić,LAL,False,3-pointer,23,72-71,'POR',leads
504,504,504,200802260LAL,18.4,30.7,4th quarter,6:36.0,Sasha Vujačić,LAL,False,3-pointer,26,76-71,'POR',leads
512,512,512,200802260LAL,0.7,4.4,4th quarter,0:42.9,Sasha Vujačić,LAL,True,3-pointer,23,96-79,'POR',leads
111,111,111,200802280LAL,39.8,9.0,2nd quarter,10:33.0,Sasha Vujačić,LAL,True,2-pointer,16,28-19,'MIA',leads
112,112,112,200802280LAL,41.5,7.0,2nd quarter,9:50.0,Sasha Vujačić,LAL,True,2-pointer,18,30-19,'MIA',leads
118,118,118,200802280LAL,27.4,29.0,2nd quarter,7:01.0,Sasha Vujačić,LAL,False,3-pointer,24,41-25,'MIA',leads
152,152,152,200802280LAL,4.3,4.1,4th quarter,11:24.0,Sasha Vujačić,LAL,False,2-pointer,20,73-60,'MIA',leads
153,153,153,200802280LAL,5.1,22.1,4th quarter,10:50.0,Sasha Vujačić,LAL,True,3-pointer,25,76-60,'MIA',leads
160,160,160,200802280LAL,45.0,3.9,4th quarter,7:47.0,Sasha Vujačić,LAL,False,2-pointer,21,83-68,'MIA',leads
163,163,163,200802280LAL,43.9,4.9,4th quarter,4:39.0,Sasha Vujačić,LAL,True,2-pointer,20,93-77,'MIA',leads
165,165,165,200802280LAL,47.3,13.9,4th quarter,3:12.0,Sasha Vujačić,LAL,False,3-pointer,25,95-79,'MIA',leads
171,171,171,200802280LAL,47.2,5.7,4th quarter,0:32.8,Sasha Vujačić,LAL,True,3-pointer,23,106-86,'MIA',leads
1553,1553,1553,200802290POR,1.2,5.2,1st quarter,2:21.0,Sasha Vujačić,LAL,False,3-pointer,23,22-19,'POR',leads
1554,1554,1554,200802290POR,1.5,6.3,1st quarter,2:15.0,Sasha Vujačić,LAL,False,3-pointer,23,22-19,'POR',leads
1556,1556,1556,200802290POR,3.5,8.5,1st quarter,1:11.0,Sasha Vujačić,LAL,True,2-pointer,21,28-21,'POR',leads
1563,1563,1563,200802290POR,29.2,29.0,2nd quarter,10:12.0,Sasha Vujačić,LAL,False,3-pointer,25,37-33,'POR',leads
1568,1568,1568,200802290POR,2.5,17.0,2nd quarter,7:17.0,Sasha Vujačić,LAL,False,3-pointer,25,46-43,'POR',leads
1576,1576,1576,200802290POR,5.9,22.1,2nd quarter,2:43.0,Sasha Vujačić,LAL,False,3-pointer,25,57-57,'POR',tied
