Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
515,515,515,200104030IND,24.1,5.7,1st quarter,9:23.0,Mario Elie,PHO,False,2-pointer,1,2-5,'IND',trails
525,525,525,200104030IND,4.3,19.4,1st quarter,4:09.0,Mario Elie,PHO,False,3-pointer,24,9-17,'IND',trails
584,584,584,200104030IND,37.4,25.7,4th quarter,3:31.0,Mario Elie,PHO,True,3-pointer,25,79-83,'IND',trails
10,10,10,200104040CHH,9.1,15.8,1st quarter,6:52.0,Mario Elie,PHO,False,2-pointer,18,6-12,CHH,trails
14,14,14,200104040CHH,7.0,16.4,1st quarter,4:17.0,Mario Elie,PHO,True,2-pointer,20,12-19,CHH,trails
15,15,15,200104040CHH,24.0,5.0,1st quarter,3:18.0,Mario Elie,PHO,False,2-pointer,0,12-21,CHH,trails
822,822,822,200104060MIN,24.0,5.0,1st quarter,6:00.0,Mario Elie,PHO,False,2-pointer,0,7-8,'PHO',trails
826,826,826,200104060MIN,24.0,5.0,1st quarter,3:19.0,Mario Elie,PHO,False,2-pointer,0,8-11,'PHO',trails
827,827,827,200104060MIN,24.0,5.0,1st quarter,3:16.0,Mario Elie,PHO,True,2-pointer,0,10-11,'PHO',trails
841,841,841,200104060MIN,24.5,31.4,2nd quarter,5:51.0,Mario Elie,PHO,True,3-pointer,26,29-27,'PHO',leads
842,842,842,200104060MIN,18.4,6.3,2nd quarter,3:14.0,Mario Elie,PHO,False,2-pointer,6,31-35,'PHO',trails
849,849,849,200104060MIN,0.9,4.4,3rd quarter,11:43.0,Mario Elie,PHO,True,3-pointer,23,42-47,'PHO',trails
854,854,854,200104060MIN,28.7,12.6,3rd quarter,7:59.0,Mario Elie,PHO,True,2-pointer,9,47-53,'PHO',trails
855,855,855,200104060MIN,0.2,6.3,3rd quarter,6:57.0,Mario Elie,PHO,True,3-pointer,24,52-55,'PHO',trails
880,880,880,200104060MIN,24.0,5.0,4th quarter,4:19.0,Mario Elie,PHO,True,2-pointer,0,82-88,'PHO',trails
888,888,888,200104060MIN,21.1,30.3,4th quarter,1:35.0,Mario Elie,PHO,False,3-pointer,25,85-92,'PHO',trails
889,889,889,200104060MIN,3.8,19.8,4th quarter,1:30.0,Mario Elie,PHO,False,3-pointer,25,85-92,'PHO',trails
176,176,176,200104070CLE,42.8,3.1,1st quarter,10:33.0,Mario Elie,PHO,False,2-pointer,19,0-4,'PHO',trails
186,186,186,200104070CLE,24.1,7.3,1st quarter,4:37.0,Mario Elie,PHO,False,2-pointer,2,6-21,'PHO',trails
197,197,197,200104070CLE,32.5,29.3,1st quarter,0:00.0,Mario Elie,PHO,False,3-pointer,26,19-28,'PHO',trails
199,199,199,200104070CLE,-0.2,3.1,2nd quarter,10:57.0,Mario Elie,PHO,False,3-pointer,24,19-32,'PHO',trails
214,214,214,200104070CLE,14.1,4.9,2nd quarter,3:03.0,Mario Elie,PHO,False,2-pointer,10,32-49,'PHO',trails
249,249,249,200104070CLE,40.7,10.5,4th quarter,10:11.0,Mario Elie,PHO,False,2-pointer,18,82-76,'PHO',leads
391,391,391,200104100LAL,23.4,11.8,3rd quarter,9:50.0,Mario Elie,PHO,False,2-pointer,7,38-54,'LAL',trails
708,708,708,200104110PHO,11.2,10.7,1st quarter,9:32.0,Mario Elie,PHO,False,2-pointer,14,2-4,'DAL',trails
710,710,710,200104110PHO,24.0,5.0,1st quarter,8:33.0,Mario Elie,PHO,True,2-pointer,0,4-6,'DAL',trails
746,746,746,200104110PHO,47.1,3.5,2nd quarter,2:05.0,Mario Elie,PHO,False,3-pointer,23,52-43,'DAL',leads
756,756,756,200104110PHO,24.0,5.0,3rd quarter,9:18.0,Mario Elie,PHO,False,2-pointer,0,60-50,'DAL',leads
761,761,761,200104110PHO,24.1,29.3,3rd quarter,5:33.0,Mario Elie,PHO,False,3-pointer,24,66-59,'DAL',leads
1236,1236,1236,200104130PHO,0.5,3.9,1st quarter,6:35.0,Mario Elie,PHO,False,3-pointer,24,6-13,'SEA',trails
1274,1274,1274,200104130PHO,43.5,20.2,3rd quarter,11:39.0,Mario Elie,PHO,True,3-pointer,25,58-52,'SEA',leads
1294,1294,1294,200104130PHO,39.9,10.7,3rd quarter,0:00.0,Mario Elie,PHO,False,2-pointer,17,82-75,'SEA',leads
1207,1207,1207,200104150PHO,23.6,8.4,1st quarter,7:24.0,Mario Elie,PHO,False,2-pointer,3,11-13,'SAC',trails
1208,1208,1208,200104150PHO,9.1,3.5,1st quarter,6:57.0,Mario Elie,PHO,False,2-pointer,15,11-16,'SAC',trails
1210,1210,1210,200104150PHO,8.5,26.5,1st quarter,6:19.0,Mario Elie,PHO,False,3-pointer,27,11-18,'SAC',trails
1257,1257,1257,200104150PHO,7.8,24.8,3rd quarter,8:36.0,Mario Elie,PHO,True,3-pointer,26,57-49,'SAC',leads
1265,1265,1265,200104150PHO,0.5,5.4,3rd quarter,4:10.0,Mario Elie,PHO,False,3-pointer,24,63-57,'SAC',leads
480,480,480,200104160LAC,8.0,5.7,1st quarter,9:16.0,Mario Elie,PHO,False,2-pointer,16,4-4,'PHO',tied
482,482,482,200104160LAC,22.8,26.9,1st quarter,8:27.0,Mario Elie,PHO,False,2-pointer,22,6-4,'PHO',leads
509,509,509,200104160LAC,46.4,10.5,2nd quarter,6:19.0,Mario Elie,PHO,False,3-pointer,23,23-38,'PHO',trails
505,505,505,200104220SAC,24.3,13.2,1st quarter,8:39.0,Mario Elie,PHO,False,2-pointer,8,6-9,'SAC',trails
513,513,513,200104220SAC,24.0,5.0,1st quarter,6:06.0,Mario Elie,PHO,True,2-pointer,0,15-17,'SAC',trails
541,541,541,200104220SAC,46.8,6.9,2nd quarter,3:14.0,Mario Elie,PHO,False,3-pointer,23,36-36,'SAC',tied
545,545,545,200104220SAC,2.1,16.0,2nd quarter,0:35.9,Mario Elie,PHO,False,3-pointer,25,38-43,'SAC',trails
552,552,552,200104220SAC,24.0,5.0,3rd quarter,9:40.0,Mario Elie,PHO,True,2-pointer,0,46-46,'SAC',tied
555,555,555,200104220SAC,24.0,5.0,3rd quarter,7:41.0,Mario Elie,PHO,True,2-pointer,0,52-51,'SAC',leads
559,559,559,200104220SAC,8.7,24.4,3rd quarter,4:50.0,Mario Elie,PHO,True,3-pointer,25,60-57,'SAC',leads
568,568,568,200104220SAC,2.1,17.7,4th quarter,10:09.0,Mario Elie,PHO,False,3-pointer,25,66-68,'SAC',trails
575,575,575,200104220SAC,24.0,5.0,4th quarter,7:21.0,Mario Elie,PHO,False,2-pointer,0,71-70,'SAC',leads
172,172,172,200104250SAC,36.7,28.0,1st quarter,11:14.0,Mario Elie,PHO,False,3-pointer,26,0-0,'SAC',tied
177,177,177,200104250SAC,3.6,18.7,1st quarter,9:09.0,Mario Elie,PHO,False,3-pointer,25,4-4,'SAC',tied
180,180,180,200104250SAC,24.0,5.0,1st quarter,8:21.0,Mario Elie,PHO,True,2-pointer,0,6-4,'SAC',leads
181,181,181,200104250SAC,24.0,5.0,1st quarter,8:04.0,Mario Elie,PHO,True,2-pointer,0,8-4,'SAC',leads
207,207,207,200104250SAC,24.0,5.0,2nd quarter,4:39.0,Mario Elie,PHO,False,2-pointer,0,34-50,'SAC',trails
213,213,213,200104250SAC,47.5,6.3,2nd quarter,1:01.0,Mario Elie,PHO,True,3-pointer,24,41-61,'SAC',trails
220,220,220,200104250SAC,24.3,9.7,3rd quarter,9:46.0,Mario Elie,PHO,True,2-pointer,5,45-65,'SAC',trails
227,227,227,200104250SAC,46.8,8.0,3rd quarter,6:07.0,Mario Elie,PHO,False,3-pointer,23,53-79,'SAC',trails
230,230,230,200104250SAC,44.5,20.0,3rd quarter,5:20.0,Mario Elie,PHO,False,3-pointer,25,55-81,'SAC',trails
85,85,85,200104290PHO,17.7,30.9,1st quarter,8:33.0,Mario Elie,PHO,False,3-pointer,27,4-9,'SAC',trails
89,89,89,200104290PHO,24.0,5.0,1st quarter,6:37.0,Mario Elie,PHO,True,2-pointer,0,14-13,'SAC',leads
119,119,119,200104290PHO,24.0,5.0,2nd quarter,1:39.0,Mario Elie,PHO,True,2-pointer,0,52-46,'SAC',leads
120,120,120,200104290PHO,24.0,5.0,2nd quarter,0:42.3,Mario Elie,PHO,True,2-pointer,0,55-51,'SAC',leads
125,125,125,200104290PHO,1.1,5.0,3rd quarter,10:08.0,Mario Elie,PHO,False,3-pointer,23,57-53,'SAC',leads
134,134,134,200104290PHO,39.9,23.8,3rd quarter,4:37.0,Mario Elie,PHO,False,3-pointer,25,66-68,'SAC',trails
243,243,243,200105020PHO,27.0,7.8,1st quarter,9:38.0,Mario Elie,PHO,False,2-pointer,4,5-5,'SAC',tied
248,248,248,200105020PHO,24.0,5.0,1st quarter,8:07.0,Mario Elie,PHO,True,2-pointer,0,11-10,'SAC',leads
251,251,251,200105020PHO,24.0,5.0,1st quarter,7:49.0,Mario Elie,PHO,True,2-pointer,0,13-10,'SAC',leads
282,282,282,200105020PHO,24.0,5.0,2nd quarter,3:16.0,Mario Elie,PHO,False,2-pointer,0,43-28,'SAC',leads
285,285,285,200105020PHO,47.7,5.0,2nd quarter,1:35.0,Mario Elie,PHO,False,3-pointer,24,45-32,'SAC',leads
295,295,295,200105020PHO,24.0,5.0,3rd quarter,8:30.0,Mario Elie,PHO,True,2-pointer,0,49-44,'SAC',leads
314,314,314,200105020PHO,34.0,7.8,4th quarter,7:07.0,Mario Elie,PHO,False,2-pointer,10,68-68,'SAC',tied
