Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1068,1068,1068,202112030LAL,21.7,7.0,4th quarter,10:08.0,Isaiah Hartenstein,LAC,True,2-pointer,4,93-87,'LAL',leads
1069,1069,1069,202112030LAL,22.7,7.0,4th quarter,9:11.0,Isaiah Hartenstein,LAC,True,2-pointer,4,96-89,'LAL',leads
1092,1092,1092,202112040SAC,25.1,12.7,1st quarter,1:35.0,Isaiah Hartenstein,LAC,True,2-pointer,9,26-26,'SAC',tied
1097,1097,1097,202112040SAC,23.7,12.4,2nd quarter,10:06.0,Isaiah Hartenstein,LAC,True,2-pointer,9,37-31,'SAC',leads
1137,1137,1137,202112040SAC,20.1,4.7,3rd quarter,0:04.0,Isaiah Hartenstein,LAC,False,2-pointer,4,70-76,'SAC',trails
1621,1621,1621,202112060POR,20.5,4.4,1st quarter,2:12.0,Isaiah Hartenstein,LAC,False,2-pointer,4,22-19,'POR',leads
1683,1683,1683,202112060POR,14.7,8.5,4th quarter,6:28.0,Isaiah Hartenstein,LAC,True,2-pointer,11,86-81,'POR',leads
1691,1691,1691,202112060POR,23.1,4.6,4th quarter,1:47.0,Isaiah Hartenstein,LAC,True,2-pointer,2,97-88,'POR',leads
1100,1100,1100,202112080LAC,23.3,6.1,2nd quarter,9:25.0,Isaiah Hartenstein,LAC,True,2-pointer,3,31-32,'BOS',trails
1107,1107,1107,202112080LAC,24.1,9.9,2nd quarter,7:04.0,Isaiah Hartenstein,LAC,True,2-pointer,7,40-37,'BOS',leads
1139,1139,1139,202112080LAC,22.7,6.4,3rd quarter,1:25.0,Isaiah Hartenstein,LAC,False,2-pointer,3,83-76,'BOS',leads
281,281,281,202112110LAC,24.0,3.3,1st quarter,1:14.0,Isaiah Hartenstein,LAC,True,2-pointer,0,20-25,'ORL',trails
291,291,291,202112110LAC,24.0,3.3,2nd quarter,8:54.0,Isaiah Hartenstein,LAC,True,2-pointer,0,31-31,'ORL',tied
321,321,321,202112110LAC,24.0,17.6,3rd quarter,3:58.0,Isaiah Hartenstein,LAC,False,2-pointer,14,63-68,'ORL',trails
329,329,329,202112110LAC,24.6,10.3,3rd quarter,0:31.0,Isaiah Hartenstein,LAC,True,2-pointer,7,78-72,'ORL',leads
1140,1140,1140,202112130LAC,29.3,7.8,1st quarter,1:48.0,Isaiah Hartenstein,LAC,True,2-pointer,7,22-14,'PHO',leads
1149,1149,1149,202112130LAC,27.5,13.5,2nd quarter,8:52.0,Isaiah Hartenstein,LAC,False,2-pointer,11,36-25,'PHO',leads
1152,1152,1152,202112130LAC,25.2,7.1,2nd quarter,5:53.0,Isaiah Hartenstein,LAC,True,2-pointer,4,44-33,'PHO',leads
1174,1174,1174,202112130LAC,19.7,7.2,3rd quarter,4:58.0,Isaiah Hartenstein,LAC,False,2-pointer,6,70-56,'PHO',leads
1176,1176,1176,202112130LAC,22.4,4.0,3rd quarter,3:56.0,Isaiah Hartenstein,LAC,True,2-pointer,2,72-58,'PHO',leads
1186,1186,1186,202112130LAC,24.2,14.5,4th quarter,8:44.0,Isaiah Hartenstein,LAC,True,2-pointer,11,87-73,'PHO',leads
1198,1198,1198,202112130LAC,24.0,3.3,4th quarter,2:14.0,Isaiah Hartenstein,LAC,True,2-pointer,0,105-84,'PHO',leads
1719,1719,1719,202112150UTA,24.4,11.3,1st quarter,1:46.0,Isaiah Hartenstein,LAC,True,2-pointer,8,31-29,'UTA',leads
1721,1721,1721,202112150UTA,23.7,8.2,2nd quarter,11:07.0,Isaiah Hartenstein,LAC,False,2-pointer,5,33-35,'UTA',trails
1725,1725,1725,202112150UTA,23.2,8.8,2nd quarter,8:55.0,Isaiah Hartenstein,LAC,False,2-pointer,6,40-38,'UTA',leads
1726,1726,1726,202112150UTA,24.0,3.3,2nd quarter,8:50.0,Isaiah Hartenstein,LAC,True,2-pointer,0,42-38,'UTA',leads
1737,1737,1737,202112150UTA,23.4,13.2,2nd quarter,3:39.0,Isaiah Hartenstein,LAC,True,2-pointer,10,51-53,'UTA',trails
1738,1738,1738,202112150UTA,23.6,8.8,2nd quarter,2:57.0,Isaiah Hartenstein,LAC,True,2-pointer,6,53-56,'UTA',trails
1764,1764,1764,202112150UTA,27.5,6.4,3rd quarter,0:09.0,Isaiah Hartenstein,LAC,False,2-pointer,5,81-93,'UTA',trails
1767,1767,1767,202112150UTA,24.4,13.7,4th quarter,10:15.0,Isaiah Hartenstein,LAC,True,2-pointer,10,86-98,'UTA',trails
1770,1770,1770,202112150UTA,23.7,4.9,4th quarter,8:32.0,Isaiah Hartenstein,LAC,True,2-pointer,2,92-100,'UTA',trails
744,744,744,202112180OKC,25.9,4.1,1st quarter,2:46.0,Isaiah Hartenstein,LAC,True,2-pointer,2,17-17,'OKC',tied
748,748,748,202112180OKC,24.3,15.9,1st quarter,1:01.0,Isaiah Hartenstein,LAC,False,2-pointer,13,19-21,'OKC',trails
784,784,784,202112180OKC,21.6,5.7,3rd quarter,5:18.0,Isaiah Hartenstein,LAC,True,2-pointer,3,69-72,'OKC',trails
806,806,806,202112180OKC,23.9,5.7,4th quarter,3:42.0,Isaiah Hartenstein,LAC,True,2-pointer,2,93-95,'OKC',trails
807,807,807,202112180OKC,24.2,3.4,4th quarter,3:07.0,Isaiah Hartenstein,LAC,True,2-pointer,0,95-97,'OKC',trails
1376,1376,1376,202201150SAS,24.0,4.4,2nd quarter,7:24.0,Isaiah Hartenstein,LAC,True,2-pointer,1,27-35,'SAS',trails
1379,1379,1379,202201150SAS,23.9,11.3,2nd quarter,6:01.0,Isaiah Hartenstein,LAC,True,2-pointer,8,31-39,'SAS',trails
1381,1381,1381,202201150SAS,23.1,9.8,2nd quarter,4:51.0,Isaiah Hartenstein,LAC,True,2-pointer,7,36-45,'SAS',trails
803,803,803,202201170LAC,23.3,3.6,2nd quarter,6:15.0,Isaiah Hartenstein,LAC,True,2-pointer,1,54-39,'IND',leads
813,813,813,202201170LAC,24.3,3.6,2nd quarter,0:37.0,Isaiah Hartenstein,LAC,True,2-pointer,0,65-59,'IND',leads
826,826,826,202201170LAC,23.5,5.0,3rd quarter,4:41.0,Isaiah Hartenstein,LAC,True,2-pointer,2,98-79,'IND',leads
831,831,831,202201170LAC,16.5,5.5,3rd quarter,1:14.0,Isaiah Hartenstein,LAC,False,2-pointer,8,104-88,'IND',leads
708,708,708,202201190DEN,21.1,7.4,1st quarter,0:00.0,Isaiah Hartenstein,LAC,False,2-pointer,5,25-29,'DEN',trails
713,713,713,202201190DEN,18.9,13.6,2nd quarter,9:27.0,Isaiah Hartenstein,LAC,True,2-pointer,12,35-34,'DEN',leads
717,717,717,202201190DEN,24.2,4.6,2nd quarter,7:12.0,Isaiah Hartenstein,LAC,True,2-pointer,1,43-34,'DEN',leads
742,742,742,202201190DEN,19.6,9.0,3rd quarter,3:13.0,Isaiah Hartenstein,LAC,False,2-pointer,7,73-72,'DEN',leads
745,745,745,202201190DEN,21.2,5.0,3rd quarter,2:16.0,Isaiah Hartenstein,LAC,False,2-pointer,3,73-74,'DEN',trails
1211,1211,1211,202201210PHI,24.3,13.9,2nd quarter,9:51.0,Isaiah Hartenstein,LAC,False,2-pointer,11,26-23,'PHI',leads
1212,1212,1212,202201210PHI,21.4,4.1,2nd quarter,9:31.0,Isaiah Hartenstein,LAC,False,2-pointer,3,26-23,'PHI',leads
1214,1214,1214,202201210PHI,23.8,5.3,2nd quarter,8:42.0,Isaiah Hartenstein,LAC,True,2-pointer,2,29-25,'PHI',leads
1218,1218,1218,202201210PHI,22.5,2.9,2nd quarter,6:01.0,Isaiah Hartenstein,LAC,True,2-pointer,2,34-32,'PHI',leads
1245,1245,1245,202201210PHI,20.7,5.5,3rd quarter,2:15.0,Isaiah Hartenstein,LAC,True,2-pointer,4,61-75,'PHI',trails
1249,1249,1249,202201210PHI,24.0,3.3,3rd quarter,0:47.0,Isaiah Hartenstein,LAC,True,2-pointer,0,66-76,'PHI',trails
1446,1446,1446,202201250WAS,22.9,12.4,1st quarter,4:48.0,Isaiah Hartenstein,LAC,True,2-pointer,9,8-21,'WAS',trails
1447,1447,1447,202201250WAS,19.7,11.8,1st quarter,4:20.0,Isaiah Hartenstein,LAC,False,2-pointer,10,8-23,'WAS',trails
1455,1455,1455,202201250WAS,23.4,3.9,1st quarter,0:45.0,Isaiah Hartenstein,LAC,True,2-pointer,1,23-30,'WAS',trails
1457,1457,1457,202201250WAS,24.4,5.8,2nd quarter,11:41.0,Isaiah Hartenstein,LAC,False,2-pointer,3,23-32,'WAS',trails
1458,1458,1458,202201250WAS,20.7,10.8,2nd quarter,11:08.0,Isaiah Hartenstein,LAC,False,2-pointer,8,23-34,'WAS',trails
1478,1478,1478,202201250WAS,23.5,5.7,3rd quarter,11:43.0,Isaiah Hartenstein,LAC,True,2-pointer,2,38-66,'WAS',trails
1480,1480,1480,202201250WAS,24.3,14.3,3rd quarter,11:06.0,Isaiah Hartenstein,LAC,False,2-pointer,11,40-68,'WAS',trails
1490,1490,1490,202201250WAS,23.1,5.0,3rd quarter,7:08.0,Isaiah Hartenstein,LAC,True,2-pointer,2,54-75,'WAS',trails
1506,1506,1506,202201250WAS,24.1,4.8,4th quarter,10:25.0,Isaiah Hartenstein,LAC,True,2-pointer,2,83-94,'WAS',trails
1509,1509,1509,202201250WAS,7.7,24.3,4th quarter,8:45.0,Isaiah Hartenstein,LAC,False,3-pointer,27,86-94,'WAS',trails
1511,1511,1511,202201250WAS,24.8,3.2,4th quarter,6:58.0,Isaiah Hartenstein,LAC,True,2-pointer,1,90-98,'WAS',trails
1521,1521,1521,202201250WAS,22.7,9.5,4th quarter,1:06.0,Isaiah Hartenstein,LAC,False,2-pointer,6,105-111,'WAS',trails
1047,1047,1047,202201260ORL,24.3,3.1,1st quarter,2:32.0,Isaiah Hartenstein,LAC,True,2-pointer,0,19-20,'ORL',trails
1049,1049,1049,202201260ORL,22.3,5.7,1st quarter,1:49.0,Isaiah Hartenstein,LAC,True,2-pointer,3,21-23,'ORL',trails
1110,1110,1110,202201260ORL,15.9,5.8,4th quarter,0:43.0,Isaiah Hartenstein,LAC,False,2-pointer,8,106-92,'ORL',leads
606,606,606,202201280MIA,23.7,14.1,1st quarter,1:48.0,Isaiah Hartenstein,LAC,True,2-pointer,11,17-24,'MIA',trails
607,607,607,202201280MIA,30.6,9.3,1st quarter,1:39.0,Isaiah Hartenstein,LAC,False,2-pointer,9,17-24,'MIA',trails
615,615,615,202201280MIA,20.5,8.6,2nd quarter,9:35.0,Isaiah Hartenstein,LAC,True,2-pointer,6,23-33,'MIA',trails
649,649,649,202201280MIA,24.7,3.8,3rd quarter,2:59.0,Isaiah Hartenstein,LAC,True,2-pointer,1,72-87,'MIA',trails
650,650,650,202201280MIA,27.3,4.6,3rd quarter,2:30.0,Isaiah Hartenstein,LAC,False,2-pointer,4,74-87,'MIA',trails
656,656,656,202201280MIA,24.0,3.3,4th quarter,11:16.0,Isaiah Hartenstein,LAC,True,2-pointer,0,82-98,'MIA',trails
658,658,658,202201280MIA,31.4,4.3,4th quarter,10:28.0,Isaiah Hartenstein,LAC,False,2-pointer,8,82-100,'MIA',trails
364,364,364,202201300CHO,24.8,5.1,1st quarter,0:02.0,Isaiah Hartenstein,LAC,False,2-pointer,2,24-25,'CHO',trails
365,365,365,202201300CHO,23.3,11.8,2nd quarter,11:47.0,Isaiah Hartenstein,LAC,True,2-pointer,9,26-25,'CHO',leads
401,401,401,202201300CHO,25.6,3.9,3rd quarter,2:05.0,Isaiah Hartenstein,LAC,True,2-pointer,2,75-72,'CHO',leads
412,412,412,202201300CHO,24.3,12.2,4th quarter,8:23.0,Isaiah Hartenstein,LAC,False,2-pointer,9,95-81,'CHO',leads
414,414,414,202201300CHO,21.7,6.7,4th quarter,6:19.0,Isaiah Hartenstein,LAC,False,2-pointer,4,100-85,'CHO',leads
417,417,417,202201300CHO,24.6,6.4,4th quarter,5:02.0,Isaiah Hartenstein,LAC,False,2-pointer,3,105-87,'CHO',leads
424,424,424,202201300CHO,24.4,3.6,4th quarter,1:20.0,Isaiah Hartenstein,LAC,False,2-pointer,1,113-90,'CHO',leads
697,697,697,202201310IND,25.2,3.6,1st quarter,0:22.0,Isaiah Hartenstein,LAC,False,2-pointer,1,27-30,'IND',trails
700,700,700,202201310IND,23.1,10.1,2nd quarter,10:17.0,Isaiah Hartenstein,LAC,True,2-pointer,7,32-34,'IND',trails
703,703,703,202201310IND,24.3,3.3,2nd quarter,9:11.0,Isaiah Hartenstein,LAC,True,2-pointer,0,36-38,'IND',trails
706,706,706,202201310IND,25.9,14.2,2nd quarter,7:15.0,Isaiah Hartenstein,LAC,True,2-pointer,11,42-42,'IND',tied
741,741,741,202201310IND,23.1,8.3,3rd quarter,1:09.0,Isaiah Hartenstein,LAC,False,2-pointer,5,85-84,'IND',leads
616,616,616,202202030LAC,23.8,5.4,1st quarter,2:53.0,Isaiah Hartenstein,LAC,True,2-pointer,2,19-19,'LAL',tied
618,618,618,202202030LAC,22.6,11.3,1st quarter,1:44.0,Isaiah Hartenstein,LAC,True,2-pointer,8,21-21,'LAL',tied
621,621,621,202202030LAC,22.7,10.1,1st quarter,0:06.0,Isaiah Hartenstein,LAC,True,2-pointer,7,28-26,'LAL',leads
626,626,626,202202030LAC,21.2,6.3,2nd quarter,9:32.0,Isaiah Hartenstein,LAC,False,2-pointer,4,30-32,'LAL',trails
668,668,668,202202030LAC,24.5,7.9,4th quarter,10:26.0,Isaiah Hartenstein,LAC,False,2-pointer,5,94-84,'LAL',leads
672,672,672,202202030LAC,24.0,3.3,4th quarter,8:54.0,Isaiah Hartenstein,LAC,False,2-pointer,0,94-88,'LAL',leads
967,967,967,202202060LAC,26.5,4.8,2nd quarter,9:54.0,Isaiah Hartenstein,LAC,False,2-pointer,3,37-34,'MIL',leads
978,978,978,202202060LAC,21.5,12.3,2nd quarter,6:03.0,Isaiah Hartenstein,LAC,False,2-pointer,9,40-39,'MIL',leads
925,925,925,202202080MEM,24.0,3.1,2nd quarter,11:16.0,Isaiah Hartenstein,LAC,True,2-pointer,0,30-38,'MEM',trails
927,927,927,202202080MEM,21.4,5.4,2nd quarter,10:11.0,Isaiah Hartenstein,LAC,True,2-pointer,3,35-43,'MEM',trails
966,966,966,202202080MEM,23.8,3.4,3rd quarter,0:59.0,Isaiah Hartenstein,LAC,True,2-pointer,0,74-104,'MEM',trails
970,970,970,202202080MEM,30.2,10.1,4th quarter,10:42.0,Isaiah Hartenstein,LAC,False,2-pointer,9,77-109,'MEM',trails
975,975,975,202202080MEM,23.8,28.5,4th quarter,8:09.0,Isaiah Hartenstein,LAC,True,3-pointer,25,88-118,'MEM',trails
976,976,976,202202080MEM,22.9,3.8,4th quarter,7:47.0,Isaiah Hartenstein,LAC,False,2-pointer,1,88-118,'MEM',trails
977,977,977,202202080MEM,30.7,29.4,4th quarter,7:02.0,Isaiah Hartenstein,LAC,False,3-pointer,27,90-118,'MEM',trails
978,978,978,202202080MEM,23.9,4.1,4th quarter,6:17.0,Isaiah Hartenstein,LAC,True,2-pointer,1,92-120,'MEM',trails
980,980,980,202202080MEM,24.0,4.1,4th quarter,5:08.0,Isaiah Hartenstein,LAC,True,2-pointer,1,94-122,'MEM',trails
983,983,983,202202080MEM,24.0,4.7,4th quarter,4:13.0,Isaiah Hartenstein,LAC,False,2-pointer,1,94-124,'MEM',trails
988,988,988,202202080MEM,24.0,3.3,4th quarter,1:43.0,Isaiah Hartenstein,LAC,True,2-pointer,0,103-130,'MEM',trails
24,24,24,202202100DAL,26.8,10.8,2nd quarter,10:21.0,Isaiah Hartenstein,LAC,True,2-pointer,8,34-38,'DAL',trails
27,27,27,202202100DAL,23.6,5.9,2nd quarter,8:50.0,Isaiah Hartenstein,LAC,False,2-pointer,3,34-40,'DAL',trails
28,28,28,202202100DAL,36.1,4.3,2nd quarter,8:28.0,Isaiah Hartenstein,LAC,False,2-pointer,12,34-40,'DAL',trails
29,29,29,202202100DAL,21.6,5.1,2nd quarter,7:48.0,Isaiah Hartenstein,LAC,False,2-pointer,3,34-40,'DAL',trails
436,436,436,202202120DAL,23.1,4.7,4th quarter,10:19.0,Isaiah Hartenstein,LAC,True,2-pointer,2,77-69,'DAL',leads
644,644,644,202202140LAC,21.7,4.6,2nd quarter,10:20.0,Isaiah Hartenstein,LAC,True,2-pointer,3,37-39,'GSW',trails
653,653,653,202202140LAC,0.4,6.1,2nd quarter,5:25.0,Isaiah Hartenstein,LAC,True,3-pointer,24,52-54,'GSW',trails
694,694,694,202202140LAC,24.1,3.9,4th quarter,6:25.0,Isaiah Hartenstein,LAC,True,2-pointer,1,107-86,'GSW',leads
696,696,696,202202140LAC,24.0,4.2,4th quarter,4:45.0,Isaiah Hartenstein,LAC,True,2-pointer,1,111-89,'GSW',leads
1094,1094,1094,202202150PHO,23.9,3.3,2nd quarter,7:12.0,Isaiah Hartenstein,LAC,False,2-pointer,0,35-35,'PHO',tied
1137,1137,1137,202202150PHO,22.5,2.7,4th quarter,11:50.0,Isaiah Hartenstein,LAC,False,2-pointer,2,72-81,'PHO',trails
1143,1143,1143,202202150PHO,19.6,4.6,4th quarter,9:11.0,Isaiah Hartenstein,LAC,True,2-pointer,5,82-83,'PHO',trails
1145,1145,1145,202202150PHO,19.7,12.2,4th quarter,8:05.0,Isaiah Hartenstein,LAC,False,2-pointer,10,82-85,'PHO',trails
1149,1149,1149,202202150PHO,12.2,25.9,4th quarter,5:45.0,Isaiah Hartenstein,LAC,False,3-pointer,26,90-90,'PHO',tied
480,480,480,202202170LAC,24.0,3.3,1st quarter,1:08.0,Isaiah Hartenstein,LAC,True,2-pointer,0,34-25,'HOU',leads
486,486,486,202202170LAC,23.3,11.6,2nd quarter,10:12.0,Isaiah Hartenstein,LAC,True,2-pointer,8,43-34,'HOU',leads
490,490,490,202202170LAC,0.2,6.4,2nd quarter,7:35.0,Isaiah Hartenstein,LAC,False,3-pointer,24,48-37,'HOU',leads
504,504,504,202202170LAC,22.9,6.7,2nd quarter,0:57.0,Isaiah Hartenstein,LAC,True,2-pointer,4,68-57,'HOU',leads
525,525,525,202202170LAC,20.7,14.7,3rd quarter,2:22.0,Isaiah Hartenstein,LAC,True,2-pointer,12,97-75,'HOU',leads
538,538,538,202202170LAC,24.8,7.8,4th quarter,7:26.0,Isaiah Hartenstein,LAC,False,2-pointer,5,123-91,'HOU',leads
539,539,539,202202170LAC,24.3,6.5,4th quarter,7:03.0,Isaiah Hartenstein,LAC,True,2-pointer,3,125-93,'HOU',leads
549,549,549,202202170LAC,22.3,6.3,4th quarter,0:27.0,Isaiah Hartenstein,LAC,True,2-pointer,4,142-108,'HOU',leads
396,396,396,202202250LAL,22.2,4.9,1st quarter,3:21.0,Isaiah Hartenstein,LAC,False,2-pointer,2,19-18,'LAL',leads
402,402,402,202202250LAL,0.9,4.7,1st quarter,0:09.0,Isaiah Hartenstein,LAC,False,3-pointer,23,24-20,'LAL',leads
404,404,404,202202250LAL,24.7,15.8,2nd quarter,10:26.0,Isaiah Hartenstein,LAC,True,2-pointer,13,28-25,'LAL',leads
410,410,410,202202250LAL,23.4,4.5,2nd quarter,7:24.0,Isaiah Hartenstein,LAC,True,2-pointer,1,38-31,'LAL',leads
418,418,418,202202250LAL,25.4,11.8,2nd quarter,2:37.0,Isaiah Hartenstein,LAC,False,2-pointer,9,49-36,'LAL',leads
444,444,444,202202250LAL,23.1,7.6,3rd quarter,1:38.0,Isaiah Hartenstein,LAC,False,2-pointer,4,70-72,'LAL',trails
446,446,446,202202250LAL,24.0,4.3,3rd quarter,0:29.0,Isaiah Hartenstein,LAC,True,2-pointer,1,72-74,'LAL',trails
456,456,456,202202250LAL,24.3,12.8,4th quarter,3:30.0,Isaiah Hartenstein,LAC,True,2-pointer,10,95-98,'LAL',trails
386,386,386,202202270HOU,24.0,3.3,1st quarter,0:38.0,Isaiah Hartenstein,LAC,True,2-pointer,0,19-28,'HOU',trails
388,388,388,202202270HOU,23.8,5.4,2nd quarter,11:38.0,Isaiah Hartenstein,LAC,True,2-pointer,2,21-28,'HOU',trails
389,389,389,202202270HOU,23.7,3.2,2nd quarter,10:36.0,Isaiah Hartenstein,LAC,True,2-pointer,0,23-31,'HOU',trails
390,390,390,202202270HOU,23.2,4.9,2nd quarter,10:02.0,Isaiah Hartenstein,LAC,True,2-pointer,2,25-34,'HOU',trails
391,391,391,202202270HOU,23.1,4.2,2nd quarter,9:32.0,Isaiah Hartenstein,LAC,True,2-pointer,1,27-34,'HOU',trails
421,421,421,202202270HOU,24.2,14.7,3rd quarter,2:14.0,Isaiah Hartenstein,LAC,False,2-pointer,11,69-74,'HOU',trails
423,423,423,202202270HOU,24.9,5.4,3rd quarter,1:27.0,Isaiah Hartenstein,LAC,True,2-pointer,2,72-76,'HOU',trails
186,186,186,202203010HOU,22.3,5.1,1st quarter,3:05.0,Isaiah Hartenstein,LAC,True,2-pointer,2,23-20,'HOU',leads
190,190,190,202203010HOU,21.9,5.4,1st quarter,0:54.0,Isaiah Hartenstein,LAC,False,2-pointer,3,26-25,'HOU',leads
194,194,194,202203010HOU,29.8,14.1,2nd quarter,10:30.0,Isaiah Hartenstein,LAC,False,2-pointer,12,29-29,'HOU',tied
241,241,241,202203010HOU,24.9,3.9,4th quarter,11:32.0,Isaiah Hartenstein,LAC,True,2-pointer,1,91-75,'HOU',leads
245,245,245,202203010HOU,46.9,6.4,4th quarter,9:41.0,Isaiah Hartenstein,LAC,False,3-pointer,23,96-75,'HOU',leads
250,250,250,202203010HOU,26.8,14.8,4th quarter,5:56.0,Isaiah Hartenstein,LAC,True,2-pointer,12,104-84,'HOU',leads
786,786,786,202203030LAC,23.6,7.3,1st quarter,4:17.0,Isaiah Hartenstein,LAC,True,2-pointer,4,21-23,'LAL',trails
787,787,787,202203030LAC,25.7,5.8,1st quarter,3:39.0,Isaiah Hartenstein,LAC,True,2-pointer,3,23-25,'LAL',trails
789,789,789,202203030LAC,23.8,4.7,1st quarter,2:35.0,Isaiah Hartenstein,LAC,True,2-pointer,1,25-29,'LAL',trails
798,798,798,202203030LAC,23.9,4.9,2nd quarter,10:07.0,Isaiah Hartenstein,LAC,True,2-pointer,2,44-36,'LAL',leads
805,805,805,202203030LAC,24.0,3.3,2nd quarter,6:31.0,Isaiah Hartenstein,LAC,True,2-pointer,0,56-43,'LAL',leads
840,840,840,202203030LAC,23.6,9.8,4th quarter,11:21.0,Isaiah Hartenstein,LAC,False,2-pointer,7,106-83,'LAL',leads
842,842,842,202203030LAC,23.8,3.8,4th quarter,10:04.0,Isaiah Hartenstein,LAC,True,2-pointer,1,110-85,'LAL',leads
818,818,818,202203060LAC,23.9,13.3,1st quarter,2:53.0,Isaiah Hartenstein,LAC,True,2-pointer,10,15-19,'NYK',trails
819,819,819,202203060LAC,24.9,10.9,1st quarter,2:15.0,Isaiah Hartenstein,LAC,True,2-pointer,8,17-22,'NYK',trails
873,873,873,202203060LAC,27.0,10.8,4th quarter,9:44.0,Isaiah Hartenstein,LAC,False,2-pointer,8,68-84,'NYK',trails
882,882,882,202203060LAC,23.7,8.3,4th quarter,3:20.0,Isaiah Hartenstein,LAC,True,2-pointer,5,80-110,'NYK',trails
888,888,888,202203060LAC,24.4,7.3,4th quarter,1:18.0,Isaiah Hartenstein,LAC,True,2-pointer,4,89-114,'NYK',trails
890,890,890,202203060LAC,24.2,31.3,4th quarter,0:10.0,Isaiah Hartenstein,LAC,True,3-pointer,28,93-116,'NYK',trails
232,232,232,202203080GSW,23.5,4.9,3rd quarter,3:24.0,Isaiah Hartenstein,LAC,True,2-pointer,2,55-74,'GSW',trails
243,243,243,202203080GSW,37.7,24.4,4th quarter,10:52.0,Isaiah Hartenstein,LAC,False,3-pointer,25,61-88,'GSW',trails
255,255,255,202203080GSW,24.4,8.8,4th quarter,5:54.0,Isaiah Hartenstein,LAC,True,2-pointer,6,81-96,'GSW',trails
263,263,263,202203080GSW,23.8,13.6,4th quarter,1:42.0,Isaiah Hartenstein,LAC,True,2-pointer,10,91-104,'GSW',trails
264,264,264,202203080GSW,25.6,3.7,4th quarter,0:38.0,Isaiah Hartenstein,LAC,True,2-pointer,2,95-109,'GSW',trails
836,836,836,202203090LAC,24.3,12.8,2nd quarter,1:04.0,Isaiah Hartenstein,LAC,False,2-pointer,10,52-53,'WAS',trails
858,858,858,202203090LAC,21.8,5.8,3rd quarter,1:00.0,Isaiah Hartenstein,LAC,False,2-pointer,3,75-85,'WAS',trails
866,866,866,202203090LAC,22.7,3.5,4th quarter,9:38.0,Isaiah Hartenstein,LAC,True,2-pointer,1,92-91,'WAS',leads
62,62,62,202203110ATL,24.0,3.3,4th quarter,9:31.0,Isaiah Hartenstein,LAC,True,2-pointer,0,87-92,'ATL',trails
64,64,64,202203110ATL,23.8,4.9,4th quarter,8:35.0,Isaiah Hartenstein,LAC,False,2-pointer,2,90-92,'ATL',trails
535,535,535,202203130DET,16.2,4.3,2nd quarter,8:53.0,Isaiah Hartenstein,LAC,True,2-pointer,8,21-33,'DET',trails
536,536,536,202203130DET,21.2,3.5,2nd quarter,8:22.0,Isaiah Hartenstein,LAC,False,2-pointer,3,21-36,'DET',trails
577,577,577,202203130DET,23.1,6.1,4th quarter,11:20.0,Isaiah Hartenstein,LAC,True,2-pointer,3,72-75,'DET',trails
581,581,581,202203130DET,22.9,7.7,4th quarter,8:30.0,Isaiah Hartenstein,LAC,False,2-pointer,5,80-83,'DET',trails
582,582,582,202203130DET,24.0,3.3,4th quarter,8:24.0,Isaiah Hartenstein,LAC,True,2-pointer,0,82-83,'DET',trails
584,584,584,202203130DET,22.2,6.1,4th quarter,7:19.0,Isaiah Hartenstein,LAC,True,2-pointer,3,87-83,'DET',leads
587,587,587,202203130DET,24.0,4.7,4th quarter,5:19.0,Isaiah Hartenstein,LAC,True,2-pointer,1,94-89,'DET',leads
216,216,216,202203140CLE,23.9,3.3,1st quarter,1:58.0,Isaiah Hartenstein,LAC,True,2-pointer,0,24-26,'CLE',trails
226,226,226,202203140CLE,24.0,3.3,2nd quarter,9:38.0,Isaiah Hartenstein,LAC,True,2-pointer,0,31-36,'CLE',trails
228,228,228,202203140CLE,25.0,13.1,2nd quarter,8:03.0,Isaiah Hartenstein,LAC,True,2-pointer,10,36-38,'CLE',trails
263,263,263,202203140CLE,20.5,3.2,4th quarter,11:10.0,Isaiah Hartenstein,LAC,True,2-pointer,4,85-89,'CLE',trails
269,269,269,202203140CLE,24.0,3.3,4th quarter,8:41.0,Isaiah Hartenstein,LAC,True,2-pointer,0,89-94,'CLE',trails
957,957,957,202203160LAC,26.3,10.9,1st quarter,1:26.0,Isaiah Hartenstein,LAC,False,2-pointer,8,23-22,'TOR',leads
965,965,965,202203160LAC,22.1,4.1,2nd quarter,8:47.0,Isaiah Hartenstein,LAC,False,2-pointer,2,34-35,'TOR',trails
967,967,967,202203160LAC,21.6,6.4,2nd quarter,7:26.0,Isaiah Hartenstein,LAC,True,2-pointer,4,38-35,'TOR',leads
985,985,985,202203160LAC,23.5,5.5,3rd quarter,6:20.0,Isaiah Hartenstein,LAC,True,2-pointer,2,60-71,'TOR',trails
989,989,989,202203160LAC,22.2,11.3,3rd quarter,3:09.0,Isaiah Hartenstein,LAC,True,2-pointer,8,69-78,'TOR',trails
996,996,996,202203160LAC,24.3,12.7,4th quarter,11:50.0,Isaiah Hartenstein,LAC,False,2-pointer,9,74-78,'TOR',trails
1002,1002,1002,202203160LAC,24.4,3.5,4th quarter,8:51.0,Isaiah Hartenstein,LAC,True,2-pointer,0,78-83,'TOR',trails
