Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1200,1200,1200,201204130OKC,7.4,22.8,4th quarter,6:11.0,Jimmer Fredette,SAC,False,3-pointer,24,75-103,'SAC',trails
1206,1206,1206,201204130OKC,9.6,25.0,4th quarter,4:00.0,Jimmer Fredette,SAC,True,3-pointer,25,81-109,'SAC',trails
1212,1212,1212,201204130OKC,13.7,27.5,4th quarter,0:22.8,Jimmer Fredette,SAC,False,3-pointer,25,89-115,'SAC',trails
1373,1373,1373,201204150SAC,43.2,12.2,1st quarter,0:33.4,Jimmer Fredette,SAC,True,2-pointer,21,22-28,'POR',trails
1376,1376,1376,201204150SAC,15.3,7.2,2nd quarter,11:35.0,Jimmer Fredette,SAC,False,2-pointer,9,22-28,'POR',trails
1380,1380,1380,201204150SAC,25.7,5.4,2nd quarter,10:20.0,Jimmer Fredette,SAC,True,2-pointer,2,28-30,'POR',trails
1383,1383,1383,201204150SAC,25.7,30.4,2nd quarter,8:39.0,Jimmer Fredette,SAC,False,3-pointer,25,30-32,'POR',trails
1386,1386,1386,201204150SAC,17.5,7.6,2nd quarter,7:02.0,Jimmer Fredette,SAC,False,2-pointer,7,32-35,'POR',trails
1387,1387,1387,201204150SAC,47.4,8.4,2nd quarter,6:23.0,Jimmer Fredette,SAC,True,3-pointer,24,35-37,'POR',trails
2011,2011,2011,201204180SAC,42.4,22.6,2nd quarter,11:33.0,Jimmer Fredette,SAC,True,3-pointer,25,31-31,'SAS',tied
2014,2014,2014,201204180SAC,4.1,8.4,2nd quarter,9:16.0,Jimmer Fredette,SAC,True,2-pointer,20,35-36,'SAS',trails
2019,2019,2019,201204180SAC,13.5,28.1,2nd quarter,6:35.0,Jimmer Fredette,SAC,False,3-pointer,25,42-41,'SAS',leads
2021,2021,2021,201204180SAC,21.6,7.3,2nd quarter,5:24.0,Jimmer Fredette,SAC,False,2-pointer,3,45-44,'SAS',leads
2057,2057,2057,201204180SAC,24.1,12.7,3rd quarter,0:02.9,Jimmer Fredette,SAC,False,2-pointer,8,86-97,'SAS',trails
2059,2059,2059,201204180SAC,21.0,7.7,3rd quarter,0:00.0,Jimmer Fredette,SAC,False,2-pointer,4,86-97,'SAS',trails
2060,2060,2060,201204180SAC,39.9,24.4,4th quarter,11:40.0,Jimmer Fredette,SAC,False,3-pointer,25,86-97,'SAS',trails
2075,2075,2075,201204180SAC,34.6,18.5,4th quarter,2:10.0,Jimmer Fredette,SAC,True,2-pointer,17,100-124,'SAS',trails
2078,2078,2078,201204180SAC,10.4,18.7,4th quarter,0:11.4,Jimmer Fredette,SAC,True,2-pointer,19,102-127,'SAS',trails
737,737,737,201204200SAC,11.3,19.9,2nd quarter,7:58.0,Jimmer Fredette,SAC,True,2-pointer,20,33-45,'SAC',trails
740,740,740,201204200SAC,1.2,6.2,2nd quarter,6:31.0,Jimmer Fredette,SAC,True,3-pointer,23,40-45,'SAC',trails
741,741,741,201204200SAC,47.0,8.1,2nd quarter,5:46.0,Jimmer Fredette,SAC,False,3-pointer,23,40-45,'SAC',trails
744,744,744,201204200SAC,18.0,31.5,2nd quarter,4:41.0,Jimmer Fredette,SAC,False,3-pointer,27,42-45,'SAC',trails
780,780,780,201204200SAC,32.0,7.0,4th quarter,11:17.0,Jimmer Fredette,SAC,False,2-pointer,8,70-81,'SAC',trails
787,787,787,201204200SAC,24.7,15.5,4th quarter,6:10.0,Jimmer Fredette,SAC,False,2-pointer,11,79-92,'SAC',trails
788,788,788,201204200SAC,19.5,23.3,4th quarter,5:41.0,Jimmer Fredette,SAC,True,2-pointer,19,81-94,'SAC',trails
791,791,791,201204200SAC,32.8,28.0,4th quarter,3:42.0,Jimmer Fredette,SAC,False,3-pointer,25,86-94,'SAC',trails
793,793,793,201204200SAC,7.7,5.0,4th quarter,2:26.0,Jimmer Fredette,SAC,True,2-pointer,16,88-96,'SAC',trails
794,794,794,201204200SAC,27.4,6.2,4th quarter,1:50.0,Jimmer Fredette,SAC,True,2-pointer,4,90-98,'SAC',trails
797,797,797,201204200SAC,24.7,31.6,4th quarter,0:45.9,Jimmer Fredette,SAC,False,3-pointer,27,92-101,'SAC',trails
180,180,180,201204220CHA,37.5,27.2,2nd quarter,10:48.0,Jimmer Fredette,SAC,False,3-pointer,26,33-21,'SAC',leads
187,187,187,201204220CHA,22.9,12.8,2nd quarter,7:31.0,Jimmer Fredette,SAC,False,2-pointer,8,40-29,'SAC',leads
194,194,194,201204220CHA,42.5,25.1,2nd quarter,4:15.0,Jimmer Fredette,SAC,True,3-pointer,27,49-33,'SAC',leads
196,196,196,201204220CHA,24.1,5.9,2nd quarter,3:29.0,Jimmer Fredette,SAC,True,2-pointer,1,51-36,'SAC',leads
197,197,197,201204220CHA,0.3,7.5,2nd quarter,2:36.0,Jimmer Fredette,SAC,False,3-pointer,24,51-38,'SAC',leads
200,200,200,201204220CHA,23.2,5.7,2nd quarter,0:51.9,Jimmer Fredette,SAC,True,2-pointer,1,59-41,'SAC',leads
228,228,228,201204220CHA,29.9,22.6,4th quarter,7:48.0,Jimmer Fredette,SAC,False,2-pointer,19,98-69,'SAC',leads
229,229,229,201204220CHA,44.3,19.5,4th quarter,7:12.0,Jimmer Fredette,SAC,False,3-pointer,25,98-69,'SAC',leads
234,234,234,201204220CHA,12.4,28.0,4th quarter,4:54.0,Jimmer Fredette,SAC,False,3-pointer,26,106-75,'SAC',leads
237,237,237,201204220CHA,16.1,7.2,4th quarter,3:21.0,Jimmer Fredette,SAC,True,2-pointer,8,112-79,'SAC',leads
238,238,238,201204220CHA,22.7,5.6,4th quarter,3:01.0,Jimmer Fredette,SAC,True,2-pointer,1,114-79,'SAC',leads
239,239,239,201204220CHA,6.8,12.7,4th quarter,2:18.0,Jimmer Fredette,SAC,False,2-pointer,19,114-81,'SAC',leads
241,241,241,201204220CHA,26.9,14.1,4th quarter,0:16.9,Jimmer Fredette,SAC,False,2-pointer,10,114-88,'SAC',leads
491,491,491,201204240OKC,23.0,11.3,2nd quarter,8:09.0,Jimmer Fredette,SAC,False,2-pointer,6,52-41,'SAC',leads
494,494,494,201204240OKC,19.5,16.6,2nd quarter,6:02.0,Jimmer Fredette,SAC,False,2-pointer,12,52-47,'SAC',leads
1602,1602,1602,201204260SAC,8.7,24.2,1st quarter,0:04.4,Jimmer Fredette,SAC,True,3-pointer,25,35-21,'LAL',leads
1609,1609,1609,201204260SAC,40.3,12.5,2nd quarter,8:24.0,Jimmer Fredette,SAC,False,2-pointer,18,42-31,'LAL',leads
1611,1611,1611,201204260SAC,8.5,15.8,2nd quarter,7:26.0,Jimmer Fredette,SAC,False,2-pointer,19,42-33,'LAL',leads
1615,1615,1615,201204260SAC,24.0,6.9,2nd quarter,4:41.0,Jimmer Fredette,SAC,True,2-pointer,2,46-37,'LAL',leads
1619,1619,1619,201204260SAC,39.7,5.7,2nd quarter,3:06.0,Jimmer Fredette,SAC,False,2-pointer,16,50-37,'LAL',leads
1623,1623,1623,201204260SAC,11.7,6.1,2nd quarter,1:47.0,Jimmer Fredette,SAC,False,2-pointer,12,52-39,'LAL',leads
1654,1654,1654,201204260SAC,11.8,26.7,4th quarter,8:03.0,Jimmer Fredette,SAC,False,3-pointer,25,99-78,'LAL',leads
1656,1656,1656,201204260SAC,38.4,26.4,4th quarter,6:31.0,Jimmer Fredette,SAC,True,3-pointer,26,103-83,'LAL',leads
1658,1658,1658,201204260SAC,32.1,28.3,4th quarter,5:30.0,Jimmer Fredette,SAC,False,3-pointer,25,105-83,'LAL',leads
1666,1666,1666,201204260SAC,23.0,6.2,4th quarter,1:33.0,Jimmer Fredette,SAC,True,2-pointer,2,113-92,'LAL',leads
992,992,992,201211020MIN,30.9,26.3,2nd quarter,6:53.0,Jimmer Fredette,SAC,True,2-pointer,22,25-38,'SAC',trails
993,993,993,201211020MIN,34.8,22.5,2nd quarter,6:21.0,Jimmer Fredette,SAC,False,2-pointer,21,25-40,'SAC',trails
1001,1001,1001,201211020MIN,19.2,12.7,2nd quarter,1:30.0,Jimmer Fredette,SAC,True,2-pointer,9,37-49,'SAC',trails
1003,1003,1003,201211020MIN,29.8,7.8,2nd quarter,0:35.3,Jimmer Fredette,SAC,True,2-pointer,6,39-50,'SAC',trails
1029,1029,1029,201211020MIN,14.8,27.8,4th quarter,9:10.0,Jimmer Fredette,SAC,False,3-pointer,25,67-73,'SAC',trails
1138,1138,1138,201211050SAC,18.8,15.4,2nd quarter,0:42.1,Jimmer Fredette,SAC,True,2-pointer,12,49-42,'SAC',leads
1139,1139,1139,201211050SAC,39.1,11.6,2nd quarter,0:13.6,Jimmer Fredette,SAC,True,2-pointer,16,52-44,'SAC',leads
1915,1915,1915,201211070SAC,6.6,12.5,2nd quarter,9:19.0,Jimmer Fredette,SAC,True,2-pointer,19,34-32,'SAC',leads
1918,1918,1918,201211070SAC,45.5,17.6,2nd quarter,7:50.0,Jimmer Fredette,SAC,True,3-pointer,25,41-34,'SAC',leads
1919,1919,1919,201211070SAC,26.2,6.7,2nd quarter,7:16.0,Jimmer Fredette,SAC,False,2-pointer,3,41-36,'SAC',leads
1920,1920,1920,201211070SAC,24.7,5.7,2nd quarter,6:25.0,Jimmer Fredette,SAC,False,2-pointer,1,41-38,'SAC',leads
1957,1957,1957,201211070SAC,32.0,28.9,4th quarter,10:26.0,Jimmer Fredette,SAC,False,3-pointer,25,79-74,'SAC',leads
1961,1961,1961,201211070SAC,33.2,28.1,4th quarter,7:05.0,Jimmer Fredette,SAC,True,3-pointer,25,90-81,'SAC',leads
1965,1965,1965,201211070SAC,17.8,18.1,4th quarter,4:37.0,Jimmer Fredette,SAC,False,2-pointer,14,94-89,'SAC',leads
1897,1897,1897,201211090SAC,32.9,29.1,2nd quarter,1:21.0,Jimmer Fredette,SAC,False,3-pointer,26,35-45,'SAS',trails
1899,1899,1899,201211090SAC,26.6,5.3,2nd quarter,0:56.5,Jimmer Fredette,SAC,True,2-pointer,3,37-45,'SAS',trails
348,348,348,201211110LAL,15.8,29.7,2nd quarter,3:47.0,Jimmer Fredette,SAC,False,3-pointer,26,39-45,'LAL',trails
350,350,350,201211110LAL,27.6,11.1,2nd quarter,3:33.0,Jimmer Fredette,SAC,True,2-pointer,7,41-45,'LAL',trails
351,351,351,201211110LAL,23.5,32.9,2nd quarter,3:02.0,Jimmer Fredette,SAC,True,3-pointer,28,44-47,'LAL',trails
353,353,353,201211110LAL,25.5,5.6,2nd quarter,2:01.0,Jimmer Fredette,SAC,True,2-pointer,2,46-50,'LAL',trails
390,390,390,201211110LAL,-0.5,5.9,4th quarter,5:21.0,Jimmer Fredette,SAC,True,3-pointer,25,71-89,'LAL',trails
393,393,393,201211110LAL,30.4,10.2,4th quarter,3:59.0,Jimmer Fredette,SAC,True,2-pointer,8,75-95,'LAL',trails
394,394,394,201211110LAL,44.6,21.2,4th quarter,3:36.0,Jimmer Fredette,SAC,True,3-pointer,26,78-95,'LAL',trails
395,395,395,201211110LAL,43.2,25.3,4th quarter,3:06.0,Jimmer Fredette,SAC,False,3-pointer,28,78-97,'LAL',trails
403,403,403,201211110LAL,17.6,17.1,4th quarter,0:00.7,Jimmer Fredette,SAC,True,2-pointer,14,89-103,'LAL',trails
873,873,873,201211130SAC,39.1,18.7,1st quarter,4:09.0,Jimmer Fredette,SAC,False,2-pointer,20,10-20,'POR',trails
876,876,876,201211130SAC,26.1,12.2,1st quarter,2:26.0,Jimmer Fredette,SAC,True,2-pointer,8,12-25,'POR',trails
881,881,881,201211130SAC,24.0,19.9,2nd quarter,11:36.0,Jimmer Fredette,SAC,True,2-pointer,15,20-25,'POR',trails
884,884,884,201211130SAC,40.2,25.8,2nd quarter,10:06.0,Jimmer Fredette,SAC,False,3-pointer,26,22-27,'POR',trails
885,885,885,201211130SAC,38.3,7.2,2nd quarter,9:31.0,Jimmer Fredette,SAC,True,2-pointer,14,24-29,'POR',trails
889,889,889,201211130SAC,29.3,14.7,2nd quarter,7:27.0,Jimmer Fredette,SAC,True,2-pointer,11,28-32,'POR',trails
891,891,891,201211130SAC,47.1,4.7,2nd quarter,6:19.0,Jimmer Fredette,SAC,False,3-pointer,23,30-32,'POR',trails
897,897,897,201211130SAC,15.9,12.8,2nd quarter,3:33.0,Jimmer Fredette,SAC,True,2-pointer,11,36-36,'POR',tied
923,923,923,201211130SAC,24.7,21.4,3rd quarter,0:47.8,Jimmer Fredette,SAC,False,2-pointer,16,58-71,'POR',trails
925,925,925,201211130SAC,18.6,15.1,4th quarter,10:36.0,Jimmer Fredette,SAC,False,2-pointer,11,58-78,'POR',trails
936,936,936,201211130SAC,40.8,26.1,4th quarter,3:18.0,Jimmer Fredette,SAC,False,3-pointer,27,76-94,'POR',trails
939,939,939,201211130SAC,18.4,7.2,4th quarter,1:17.0,Jimmer Fredette,SAC,False,2-pointer,6,81-103,'POR',trails
1460,1460,1460,201211160SAC,18.6,21.2,4th quarter,9:49.0,Jimmer Fredette,SAC,False,2-pointer,17,76-92,'SAC',trails
1463,1463,1463,201211160SAC,6.3,22.3,4th quarter,8:30.0,Jimmer Fredette,SAC,False,3-pointer,25,80-94,'SAC',trails
1475,1475,1475,201211160SAC,4.7,20.7,4th quarter,1:03.0,Jimmer Fredette,SAC,False,3-pointer,25,94-110,'SAC',trails
1068,1068,1068,201211180SAC,46.0,14.7,2nd quarter,8:27.0,Jimmer Fredette,SAC,True,3-pointer,24,27-27,'SAC',tied
1070,1070,1070,201211180SAC,24.0,14.6,2nd quarter,7:22.0,Jimmer Fredette,SAC,False,2-pointer,10,29-30,'SAC',trails
1098,1098,1098,201211180SAC,21.9,25.6,3rd quarter,0:00.0,Jimmer Fredette,SAC,False,2-pointer,21,65-74,'SAC',trails
1787,1787,1787,201211230UTA,24.6,10.2,2nd quarter,10:37.0,Jimmer Fredette,SAC,False,2-pointer,5,34-31,'SAC',leads
1790,1790,1790,201211230UTA,24.4,30.0,2nd quarter,9:43.0,Jimmer Fredette,SAC,True,3-pointer,25,39-35,'SAC',leads
1795,1795,1795,201211230UTA,24.0,30.4,2nd quarter,5:03.0,Jimmer Fredette,SAC,True,3-pointer,25,45-40,'SAC',leads
1796,1796,1796,201211230UTA,27.2,6.1,2nd quarter,4:30.0,Jimmer Fredette,SAC,False,2-pointer,3,45-42,'SAC',leads
1798,1798,1798,201211230UTA,41.9,4.0,2nd quarter,4:04.0,Jimmer Fredette,SAC,False,2-pointer,18,47-42,'SAC',leads
1831,1831,1831,201211230UTA,4.1,18.8,4th quarter,8:17.0,Jimmer Fredette,SAC,False,3-pointer,24,92-79,'SAC',leads
1834,1834,1834,201211230UTA,24.0,31.0,4th quarter,7:09.0,Jimmer Fredette,SAC,True,3-pointer,26,95-83,'SAC',leads
1083,1083,1083,201211240SAC,24.4,13.6,2nd quarter,10:10.0,Jimmer Fredette,SAC,True,2-pointer,9,28-34,'UTA',trails
1563,1563,1563,201211300SAC,9.6,6.5,1st quarter,2:40.0,Jimmer Fredette,SAC,False,2-pointer,14,7-18,'IND',trails
1566,1566,1566,201211300SAC,28.3,6.9,1st quarter,0:36.5,Jimmer Fredette,SAC,True,2-pointer,5,13-18,'IND',trails
1567,1567,1567,201211300SAC,30.7,29.6,1st quarter,0:02.9,Jimmer Fredette,SAC,True,3-pointer,26,17-20,'IND',trails
1570,1570,1570,201211300SAC,21.9,6.1,2nd quarter,9:22.0,Jimmer Fredette,SAC,True,2-pointer,2,21-26,'IND',trails
1571,1571,1571,201211300SAC,3.8,20.1,2nd quarter,8:49.0,Jimmer Fredette,SAC,False,3-pointer,25,21-26,'IND',trails
1603,1603,1603,201211300SAC,28.2,11.7,3rd quarter,0:42.8,Jimmer Fredette,SAC,False,2-pointer,8,65-70,'IND',trails
1605,1605,1605,201211300SAC,20.3,11.6,3rd quarter,0:04.7,Jimmer Fredette,SAC,True,2-pointer,8,67-72,'IND',trails
1606,1606,1606,201211300SAC,25.7,5.7,4th quarter,11:23.0,Jimmer Fredette,SAC,False,2-pointer,2,67-72,'IND',trails
1607,1607,1607,201211300SAC,23.5,7.8,4th quarter,10:39.0,Jimmer Fredette,SAC,True,2-pointer,3,69-74,'IND',trails
1612,1612,1612,201211300SAC,20.6,30.0,4th quarter,6:33.0,Jimmer Fredette,SAC,False,3-pointer,25,76-82,'IND',trails
913,913,913,201212010LAC,27.2,6.2,3rd quarter,2:40.0,Jimmer Fredette,SAC,False,2-pointer,3,49-81,'SAC',trails
918,918,918,201212010LAC,28.7,8.3,3rd quarter,0:04.0,Jimmer Fredette,SAC,False,2-pointer,6,58-87,'SAC',trails
922,922,922,201212010LAC,22.4,5.7,4th quarter,9:38.0,Jimmer Fredette,SAC,False,2-pointer,2,63-91,'SAC',trails
926,926,926,201212010LAC,33.5,16.5,4th quarter,6:41.0,Jimmer Fredette,SAC,False,2-pointer,15,66-99,'SAC',trails
932,932,932,201212010LAC,24.1,10.6,4th quarter,3:10.0,Jimmer Fredette,SAC,False,2-pointer,6,75-108,'SAC',trails
935,935,935,201212010LAC,41.3,28.1,4th quarter,0:27.9,Jimmer Fredette,SAC,False,3-pointer,29,81-116,'SAC',trails
1434,1434,1434,201212050SAC,28.8,10.8,2nd quarter,6:56.0,Jimmer Fredette,SAC,False,2-pointer,8,37-39,'TOR',trails
1465,1465,1465,201212050SAC,39.2,24.8,4th quarter,10:37.0,Jimmer Fredette,SAC,True,3-pointer,25,81-82,'TOR',trails
1469,1469,1469,201212050SAC,23.6,12.5,4th quarter,8:11.0,Jimmer Fredette,SAC,True,2-pointer,8,85-84,'TOR',leads
1471,1471,1471,201212050SAC,28.0,29.6,4th quarter,7:06.0,Jimmer Fredette,SAC,False,3-pointer,25,86-87,'TOR',trails
1472,1472,1472,201212050SAC,31.5,5.6,4th quarter,6:59.0,Jimmer Fredette,SAC,False,2-pointer,8,86-87,'TOR',trails
1577,1577,1577,201212070SAC,31.8,15.8,1st quarter,0:05.6,Jimmer Fredette,SAC,True,2-pointer,13,25-16,'SAC',leads
1579,1579,1579,201212070SAC,3.5,19.9,2nd quarter,10:38.0,Jimmer Fredette,SAC,False,3-pointer,25,25-16,'SAC',leads
1580,1580,1580,201212070SAC,24.2,12.1,2nd quarter,9:51.0,Jimmer Fredette,SAC,True,2-pointer,7,27-16,'SAC',leads
1586,1586,1586,201212070SAC,10.4,28.5,2nd quarter,7:19.0,Jimmer Fredette,SAC,False,3-pointer,27,34-26,'SAC',leads
1627,1627,1627,201212070SAC,1.1,7.0,4th quarter,8:30.0,Jimmer Fredette,SAC,True,3-pointer,23,69-68,'SAC',leads
1629,1629,1629,201212070SAC,37.0,9.5,4th quarter,6:45.0,Jimmer Fredette,SAC,True,2-pointer,14,73-68,'SAC',leads
1633,1633,1633,201212070SAC,29.3,9.1,4th quarter,3:14.0,Jimmer Fredette,SAC,True,2-pointer,7,81-76,'SAC',leads
191,191,191,201212100DAL,22.2,4.7,2nd quarter,9:36.0,Jimmer Fredette,SAC,False,2-pointer,2,29-42,'DAL',trails
245,245,245,201212100DAL,30.7,28.6,4th quarter,1:06.0,Jimmer Fredette,SAC,False,3-pointer,25,91-116,'DAL',trails
248,248,248,201212100DAL,26.0,5.0,4th quarter,0:17.6,Jimmer Fredette,SAC,True,2-pointer,2,95-119,'DAL',trails
875,875,875,201212120MIL,18.6,6.2,2nd quarter,8:08.0,Jimmer Fredette,SAC,False,2-pointer,6,26-32,'SAC',trails
880,880,880,201212120MIL,20.5,19.9,2nd quarter,5:47.0,Jimmer Fredette,SAC,True,2-pointer,15,34-34,'SAC',tied
881,881,881,201212120MIL,41.0,25.3,2nd quarter,5:10.0,Jimmer Fredette,SAC,False,3-pointer,26,34-36,'SAC',trails
882,882,882,201212120MIL,27.4,6.5,2nd quarter,4:12.0,Jimmer Fredette,SAC,False,2-pointer,4,34-37,'SAC',trails
918,918,918,201212120MIL,45.7,19.0,4th quarter,7:26.0,Jimmer Fredette,SAC,False,3-pointer,26,64-79,'SAC',trails
921,921,921,201212120MIL,25.2,5.7,4th quarter,7:00.0,Jimmer Fredette,SAC,True,2-pointer,1,66-79,'SAC',trails
922,922,922,201212120MIL,31.2,8.3,4th quarter,6:33.0,Jimmer Fredette,SAC,True,2-pointer,8,68-81,'SAC',trails
924,924,924,201212120MIL,19.2,3.7,4th quarter,5:52.0,Jimmer Fredette,SAC,True,2-pointer,5,71-83,'SAC',trails
1024,1024,1024,201212140OKC,20.5,15.5,2nd quarter,7:48.0,Jimmer Fredette,SAC,False,2-pointer,11,32-41,'SAC',trails
1071,1071,1071,201212140OKC,23.0,13.3,4th quarter,3:27.0,Jimmer Fredette,SAC,False,2-pointer,8,95-103,'SAC',trails
1072,1072,1072,201212140OKC,26.3,29.4,4th quarter,2:50.0,Jimmer Fredette,SAC,False,3-pointer,25,98-105,'SAC',trails
1074,1074,1074,201212140OKC,26.4,4.8,4th quarter,2:02.0,Jimmer Fredette,SAC,False,2-pointer,2,98-107,'SAC',trails
478,478,478,201212160SAC,31.3,28.3,4th quarter,11:11.0,Jimmer Fredette,SAC,False,3-pointer,24,67-99,'SAC',trails
483,483,483,201212160SAC,27.7,14.3,4th quarter,8:41.0,Jimmer Fredette,SAC,False,2-pointer,10,73-104,'SAC',trails
485,485,485,201212160SAC,22.7,8.7,4th quarter,7:52.0,Jimmer Fredette,SAC,False,2-pointer,4,75-104,'SAC',trails
488,488,488,201212160SAC,42.9,21.2,4th quarter,6:46.0,Jimmer Fredette,SAC,True,3-pointer,25,80-104,'SAC',trails
490,490,490,201212160SAC,19.9,15.2,4th quarter,5:41.0,Jimmer Fredette,SAC,True,2-pointer,11,83-106,'SAC',trails
492,492,492,201212160SAC,37.5,25.9,4th quarter,3:30.0,Jimmer Fredette,SAC,False,3-pointer,25,85-111,'SAC',trails
495,495,495,201212160SAC,5.2,22.8,4th quarter,1:15.0,Jimmer Fredette,SAC,False,3-pointer,26,89-116,'SAC',trails
497,497,497,201212160SAC,43.3,20.1,4th quarter,0:37.4,Jimmer Fredette,SAC,True,3-pointer,25,95-120,'SAC',trails
498,498,498,201212160SAC,27.6,27.8,4th quarter,0:15.4,Jimmer Fredette,SAC,True,2-pointer,23,97-122,'SAC',trails
831,831,831,201212170PHO,15.6,13.6,2nd quarter,11:35.0,Jimmer Fredette,SAC,True,2-pointer,12,24-16,'SAC',leads
832,832,832,201212170PHO,25.5,29.9,2nd quarter,11:08.0,Jimmer Fredette,SAC,True,3-pointer,25,27-16,'SAC',leads
834,834,834,201212170PHO,10.1,14.1,2nd quarter,9:54.0,Jimmer Fredette,SAC,True,2-pointer,17,31-18,'SAC',leads
835,835,835,201212170PHO,34.5,16.0,2nd quarter,9:34.0,Jimmer Fredette,SAC,False,2-pointer,15,31-18,'SAC',leads
838,838,838,201212170PHO,39.5,24.8,2nd quarter,7:47.0,Jimmer Fredette,SAC,False,3-pointer,25,35-25,'SAC',leads
842,842,842,201212170PHO,47.1,17.7,2nd quarter,6:16.0,Jimmer Fredette,SAC,True,3-pointer,26,42-27,'SAC',leads
850,850,850,201212170PHO,35.9,13.2,2nd quarter,3:44.0,Jimmer Fredette,SAC,False,2-pointer,14,48-33,'SAC',leads
856,856,856,201212170PHO,22.5,9.4,2nd quarter,0:28.9,Jimmer Fredette,SAC,False,2-pointer,5,54-40,'SAC',leads
879,879,879,201212170PHO,31.5,28.6,4th quarter,11:22.0,Jimmer Fredette,SAC,True,3-pointer,25,71-76,'SAC',trails
883,883,883,201212170PHO,20.0,9.5,4th quarter,7:44.0,Jimmer Fredette,SAC,False,2-pointer,6,75-82,'SAC',trails
888,888,888,201212170PHO,6.0,24.4,4th quarter,5:11.0,Jimmer Fredette,SAC,False,3-pointer,26,81-87,'SAC',trails
893,893,893,201212170PHO,30.5,6.7,4th quarter,2:15.0,Jimmer Fredette,SAC,True,2-pointer,7,86-97,'SAC',trails
895,895,895,201212170PHO,24.1,14.7,4th quarter,1:23.0,Jimmer Fredette,SAC,True,2-pointer,10,88-97,'SAC',trails
1578,1578,1578,201212190SAC,24.1,11.7,2nd quarter,11:45.0,Jimmer Fredette,SAC,True,2-pointer,7,35-24,'SAC',leads
1585,1585,1585,201212190SAC,26.9,5.0,2nd quarter,8:23.0,Jimmer Fredette,SAC,True,2-pointer,3,45-33,'SAC',leads
1587,1587,1587,201212190SAC,13.5,28.1,2nd quarter,7:14.0,Jimmer Fredette,SAC,True,3-pointer,25,50-35,'SAC',leads
1588,1588,1588,201212190SAC,26.3,5.4,2nd quarter,6:17.0,Jimmer Fredette,SAC,False,2-pointer,2,51-38,'SAC',leads
1589,1589,1589,201212190SAC,40.6,23.3,2nd quarter,5:25.0,Jimmer Fredette,SAC,False,3-pointer,25,51-41,'SAC',leads
1625,1625,1625,201212190SAC,41.4,23.4,4th quarter,9:36.0,Jimmer Fredette,SAC,False,3-pointer,25,104-95,'SAC',leads
1629,1629,1629,201212190SAC,29.9,7.6,4th quarter,7:28.0,Jimmer Fredette,SAC,False,2-pointer,6,109-103,'SAC',leads
711,711,711,201212210LAC,19.9,17.1,2nd quarter,7:43.0,Jimmer Fredette,SAC,False,2-pointer,13,28-41,'SAC',trails
735,735,735,201212210LAC,11.0,26.7,3rd quarter,4:25.0,Jimmer Fredette,SAC,True,3-pointer,25,57-63,'SAC',trails
737,737,737,201212210LAC,13.5,11.6,3rd quarter,3:31.0,Jimmer Fredette,SAC,False,2-pointer,12,57-65,'SAC',trails
741,741,741,201212210LAC,24.2,6.7,3rd quarter,1:43.0,Jimmer Fredette,SAC,False,2-pointer,2,59-70,'SAC',trails
744,744,744,201212210LAC,41.1,25.3,3rd quarter,0:44.9,Jimmer Fredette,SAC,True,3-pointer,27,62-73,'SAC',trails
746,746,746,201212210LAC,36.4,21.0,4th quarter,11:45.0,Jimmer Fredette,SAC,False,2-pointer,20,62-73,'SAC',trails
751,751,751,201212210LAC,24.0,7.5,4th quarter,9:00.0,Jimmer Fredette,SAC,True,2-pointer,3,66-76,'SAC',trails
755,755,755,201212210LAC,25.5,32.2,4th quarter,5:43.0,Jimmer Fredette,SAC,False,3-pointer,27,73-80,'SAC',trails
760,760,760,201212210LAC,22.4,6.9,4th quarter,2:17.0,Jimmer Fredette,SAC,False,2-pointer,2,79-88,'SAC',trails
761,761,761,201212210LAC,25.2,6.4,4th quarter,1:21.0,Jimmer Fredette,SAC,True,2-pointer,2,83-93,'SAC',trails
737,737,737,201212230SAC,46.5,7.2,2nd quarter,11:26.0,Jimmer Fredette,SAC,False,3-pointer,23,21-29,'POR',trails
741,741,741,201212230SAC,13.5,20.4,2nd quarter,9:38.0,Jimmer Fredette,SAC,True,2-pointer,19,29-31,'POR',trails
743,743,743,201212230SAC,25.0,6.5,2nd quarter,8:36.0,Jimmer Fredette,SAC,False,2-pointer,2,31-31,'POR',tied
746,746,746,201212230SAC,22.4,18.7,2nd quarter,6:58.0,Jimmer Fredette,SAC,False,2-pointer,14,36-33,'POR',leads
752,752,752,201212230SAC,10.7,25.5,2nd quarter,4:04.0,Jimmer Fredette,SAC,True,3-pointer,24,43-36,'POR',leads
757,757,757,201212230SAC,19.9,8.9,2nd quarter,1:10.0,Jimmer Fredette,SAC,False,2-pointer,6,49-38,'POR',leads
759,759,759,201212230SAC,44.7,18.1,2nd quarter,0:25.9,Jimmer Fredette,SAC,False,3-pointer,25,49-40,'POR',leads
790,790,790,201212230SAC,24.0,23.7,4th quarter,3:25.0,Jimmer Fredette,SAC,True,2-pointer,19,103-86,'POR',leads
1388,1388,1388,201212260POR,24.1,9.1,2nd quarter,6:41.0,Jimmer Fredette,SAC,False,2-pointer,4,37-42,'POR',trails
