Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
256,256,256,200112110CHI,36.3,19.4,1st quarter,7:10.0,Greg Anthony,CHI,True,2-pointer,19,14-7,'NJN',leads
257,257,257,200112110CHI,46.8,4.8,1st quarter,6:39.0,Greg Anthony,CHI,True,3-pointer,23,17-7,'NJN',leads
265,265,265,200112110CHI,9.7,12.0,1st quarter,2:54.0,Greg Anthony,CHI,False,2-pointer,16,23-15,'NJN',leads
269,269,269,200112110CHI,35.7,14.9,1st quarter,0:24.9,Greg Anthony,CHI,True,2-pointer,15,27-24,'NJN',leads
295,295,295,200112110CHI,38.4,24.4,3rd quarter,9:22.0,Greg Anthony,CHI,True,3-pointer,24,52-65,'NJN',trails
298,298,298,200112110CHI,42.0,22.3,3rd quarter,6:52.0,Greg Anthony,CHI,True,3-pointer,25,59-72,'NJN',trails
308,308,308,200112110CHI,42.0,4.2,3rd quarter,1:03.0,Greg Anthony,CHI,False,2-pointer,18,70-85,'NJN',trails
309,309,309,200112110CHI,32.9,10.7,3rd quarter,0:50.7,Greg Anthony,CHI,True,2-pointer,11,72-85,'NJN',trails
313,313,313,200112110CHI,19.6,30.3,4th quarter,9:41.0,Greg Anthony,CHI,False,3-pointer,26,78-87,'NJN',trails
11,11,11,200112140BOS,31.3,28.0,1st quarter,2:51.0,Greg Anthony,CHI,True,3-pointer,24,19-30,BOS,trails
15,15,15,200112140BOS,12.1,21.3,1st quarter,1:22.0,Greg Anthony,CHI,True,2-pointer,20,25-30,BOS,trails
38,38,38,200112140BOS,9.7,25.5,3rd quarter,10:15.0,Greg Anthony,CHI,False,3-pointer,25,55-53,BOS,leads
42,42,42,200112140BOS,22.0,6.3,3rd quarter,8:00.0,Greg Anthony,CHI,True,2-pointer,2,59-57,BOS,leads
51,51,51,200112140BOS,0.2,7.8,3rd quarter,2:24.0,Greg Anthony,CHI,True,3-pointer,24,75-69,BOS,leads
65,65,65,200112140BOS,39.7,6.7,4th quarter,5:11.0,Greg Anthony,CHI,False,2-pointer,16,86-86,BOS,tied
70,70,70,200112140BOS,30.2,28.8,4th quarter,0:50.7,Greg Anthony,CHI,True,3-pointer,25,94-99,BOS,trails
73,73,73,200112140BOS,33.8,26.7,4th quarter,0:22.8,Greg Anthony,CHI,False,3-pointer,24,99-105,BOS,trails
240,240,240,200112150CHI,21.5,29.7,1st quarter,7:44.0,Greg Anthony,CHI,False,3-pointer,25,6-6,'CHI',tied
241,241,241,200112150CHI,24.0,5.0,1st quarter,7:28.0,Greg Anthony,CHI,False,2-pointer,0,6-6,'CHI',tied
246,246,246,200112150CHI,38.8,25.3,1st quarter,4:59.0,Greg Anthony,CHI,False,3-pointer,25,11-10,'CHI',leads
255,255,255,200112150CHI,8.0,9.7,1st quarter,1:55.0,Greg Anthony,CHI,False,2-pointer,17,19-16,'CHI',leads
257,257,257,200112150CHI,24.0,5.0,1st quarter,1:14.0,Greg Anthony,CHI,False,2-pointer,0,19-16,'CHI',leads
285,285,285,200112150CHI,24.0,5.0,3rd quarter,11:06.0,Greg Anthony,CHI,True,2-pointer,0,43-42,'CHI',leads
293,293,293,200112150CHI,24.0,5.0,3rd quarter,6:08.0,Greg Anthony,CHI,False,2-pointer,0,53-52,'CHI',leads
294,294,294,200112150CHI,28.1,13.2,3rd quarter,6:05.0,Greg Anthony,CHI,False,2-pointer,9,53-52,'CHI',leads
297,297,297,200112150CHI,40.7,23.6,3rd quarter,4:04.0,Greg Anthony,CHI,False,3-pointer,25,57-56,'CHI',leads
298,298,298,200112150CHI,37.8,26.1,3rd quarter,3:49.0,Greg Anthony,CHI,False,3-pointer,25,57-56,'CHI',leads
316,316,316,200112150CHI,29.6,16.8,4th quarter,5:13.0,Greg Anthony,CHI,True,2-pointer,13,67-72,'CHI',trails
318,318,318,200112150CHI,14.2,28.4,4th quarter,3:27.0,Greg Anthony,CHI,True,3-pointer,25,72-74,'CHI',trails
321,321,321,200112150CHI,6.6,10.5,4th quarter,1:52.0,Greg Anthony,CHI,False,2-pointer,18,72-75,'CHI',trails
310,310,310,200112180CLE,24.7,26.3,1st quarter,9:51.0,Greg Anthony,CHI,False,2-pointer,21,0-8,'CLE',trails
319,319,319,200112180CLE,36.9,3.9,1st quarter,6:02.0,Greg Anthony,CHI,False,2-pointer,13,8-21,'CLE',trails
325,325,325,200112180CLE,22.8,5.4,1st quarter,2:49.0,Greg Anthony,CHI,True,2-pointer,1,19-29,'CLE',trails
329,329,329,200112180CLE,28.3,24.6,1st quarter,0:00.0,Greg Anthony,CHI,False,2-pointer,20,21-37,'CLE',trails
359,359,359,200112180CLE,14.8,20.6,3rd quarter,6:28.0,Greg Anthony,CHI,True,2-pointer,18,60-61,'CLE',trails
360,360,360,200112180CLE,20.7,12.6,3rd quarter,5:28.0,Greg Anthony,CHI,False,2-pointer,8,60-63,'CLE',trails
381,381,381,200112180CLE,14.2,28.6,4th quarter,4:09.0,Greg Anthony,CHI,False,3-pointer,26,78-90,'CLE',trails
386,386,386,200112180CLE,0.5,9.0,4th quarter,2:25.0,Greg Anthony,CHI,False,3-pointer,24,81-96,'CLE',trails
520,520,520,200112200TOR,36.9,21.9,1st quarter,8:12.0,Greg Anthony,CHI,True,2-pointer,21,11-2,'TOR',leads
522,522,522,200112200TOR,24.0,5.0,1st quarter,7:09.0,Greg Anthony,CHI,False,2-pointer,0,13-4,'TOR',leads
525,525,525,200112200TOR,18.4,9.0,1st quarter,5:58.0,Greg Anthony,CHI,False,2-pointer,7,15-4,'TOR',leads
529,529,529,200112200TOR,24.0,5.0,1st quarter,4:13.0,Greg Anthony,CHI,False,2-pointer,0,19-4,'TOR',leads
532,532,532,200112200TOR,33.8,28.9,1st quarter,2:35.0,Greg Anthony,CHI,False,3-pointer,26,23-8,'TOR',leads
535,535,535,200112200TOR,12.1,14.1,1st quarter,0:32.1,Greg Anthony,CHI,False,2-pointer,15,25-15,'TOR',leads
563,563,563,200112200TOR,24.0,5.0,3rd quarter,8:54.0,Greg Anthony,CHI,True,2-pointer,0,58-47,'TOR',leads
568,568,568,200112200TOR,24.0,5.0,3rd quarter,6:43.0,Greg Anthony,CHI,True,2-pointer,0,62-51,'TOR',leads
577,577,577,200112200TOR,41.4,9.0,3rd quarter,1:12.0,Greg Anthony,CHI,False,2-pointer,18,69-64,'TOR',leads
590,590,590,200112200TOR,34.0,19.8,4th quarter,0:05.2,Greg Anthony,CHI,True,2-pointer,18,89-95,'TOR',trails
591,591,591,200112200TOR,24.0,5.0,4th quarter,0:00.4,Greg Anthony,CHI,False,2-pointer,0,89-96,'TOR',trails
265,265,265,200112220CHI,24.0,5.0,1st quarter,8:39.0,Greg Anthony,CHI,False,2-pointer,0,4-8,'CHI',trails
274,274,274,200112220CHI,33.4,28.4,1st quarter,2:54.0,Greg Anthony,CHI,False,3-pointer,25,12-18,'CHI',trails
275,275,275,200112220CHI,24.0,5.0,1st quarter,1:36.0,Greg Anthony,CHI,False,2-pointer,0,12-18,'CHI',trails
992,992,992,200112260MEM,38.4,19.1,1st quarter,10:11.0,Greg Anthony,CHI,True,2-pointer,20,6-6,'MEM',tied
1026,1026,1026,200112260MEM,41.4,21.3,2nd quarter,3:07.0,Greg Anthony,CHI,True,3-pointer,24,37-47,'MEM',trails
1029,1029,1029,200112260MEM,2.6,3.7,2nd quarter,1:47.0,Greg Anthony,CHI,False,2-pointer,21,39-49,'MEM',trails
1031,1031,1031,200112260MEM,25.6,19.1,2nd quarter,1:15.0,Greg Anthony,CHI,True,2-pointer,14,41-51,'MEM',trails
1038,1038,1038,200112260MEM,24.7,21.0,3rd quarter,8:42.0,Greg Anthony,CHI,True,2-pointer,16,50-63,'MEM',trails
1039,1039,1039,200112260MEM,41.4,21.3,3rd quarter,7:55.0,Greg Anthony,CHI,True,3-pointer,24,53-68,'MEM',trails
1040,1040,1040,200112260MEM,16.9,29.1,3rd quarter,7:19.0,Greg Anthony,CHI,False,3-pointer,25,53-70,'MEM',trails
1071,1071,1071,200112260MEM,18.4,28.4,4th quarter,2:03.0,Greg Anthony,CHI,False,3-pointer,24,85-101,'MEM',trails
1074,1074,1074,200112260MEM,18.4,4.4,4th quarter,1:20.0,Greg Anthony,CHI,False,2-pointer,6,85-103,'MEM',trails
81,81,81,200112290CHI,22.8,25.3,1st quarter,10:04.0,Greg Anthony,CHI,True,2-pointer,20,4-0,'CHI',leads
88,88,88,200112290CHI,24.0,5.0,1st quarter,5:25.0,Greg Anthony,CHI,False,2-pointer,0,8-8,'CHI',tied
93,93,93,200112290CHI,24.9,30.3,1st quarter,2:30.0,Greg Anthony,CHI,True,3-pointer,25,17-16,'CHI',leads
117,117,117,200112290CHI,39.0,25.3,2nd quarter,4:45.0,Greg Anthony,CHI,False,3-pointer,25,36-31,'CHI',leads
136,136,136,200112290CHI,24.0,5.0,3rd quarter,7:42.0,Greg Anthony,CHI,True,2-pointer,0,67-46,'CHI',leads
73,73,73,200112310CHI,22.4,30.1,1st quarter,9:55.0,Greg Anthony,CHI,False,3-pointer,25,0-0,'CHI',tied
83,83,83,200112310CHI,40.1,6.5,1st quarter,4:35.0,Greg Anthony,CHI,True,2-pointer,16,11-7,'CHI',leads
107,107,107,200112310CHI,35.7,26.7,2nd quarter,1:24.0,Greg Anthony,CHI,False,3-pointer,25,35-37,'CHI',trails
113,113,113,200112310CHI,38.6,25.5,3rd quarter,10:50.0,Greg Anthony,CHI,True,3-pointer,25,42-45,'CHI',trails
118,118,118,200112310CHI,22.4,12.8,3rd quarter,7:29.0,Greg Anthony,CHI,True,2-pointer,8,54-50,'CHI',leads
248,248,248,200201020CHI,24.0,5.0,1st quarter,10:09.0,Greg Anthony,CHI,False,2-pointer,0,0-4,'DAL',trails
277,277,277,200201020CHI,36.9,18.7,2nd quarter,6:16.0,Greg Anthony,CHI,False,2-pointer,19,23-28,'DAL',trails
283,283,283,200201020CHI,0.7,8.6,2nd quarter,3:15.0,Greg Anthony,CHI,True,3-pointer,24,35-37,'DAL',trails
296,296,296,200201020CHI,33.6,26.9,3rd quarter,3:51.0,Greg Anthony,CHI,True,3-pointer,24,62-62,'DAL',tied
297,297,297,200201020CHI,24.0,5.0,3rd quarter,3:06.0,Greg Anthony,CHI,False,2-pointer,0,62-64,'DAL',trails
316,316,316,200201020CHI,39.3,23.4,4th quarter,0:37.9,Greg Anthony,CHI,True,3-pointer,24,92-99,'DAL',trails
319,319,319,200201020CHI,16.9,29.7,4th quarter,0:11.7,Greg Anthony,CHI,True,3-pointer,26,97-105,'DAL',trails
320,320,320,200201020CHI,7.8,26.9,4th quarter,0:04.9,Greg Anthony,CHI,False,3-pointer,27,97-107,'DAL',trails
1484,1484,1484,200201040WAS,40.9,26.1,1st quarter,10:40.0,Greg Anthony,CHI,False,3-pointer,27,0-2,'WAS',trails
1486,1486,1486,200201040WAS,26.4,10.9,1st quarter,10:06.0,Greg Anthony,CHI,False,2-pointer,6,0-4,'WAS',trails
1488,1488,1488,200201040WAS,25.8,30.1,1st quarter,8:54.0,Greg Anthony,CHI,False,3-pointer,25,0-6,'WAS',trails
1527,1527,1527,200201040WAS,17.3,4.4,3rd quarter,11:23.0,Greg Anthony,CHI,False,2-pointer,7,37-57,'WAS',trails
1531,1531,1531,200201040WAS,44.5,21.0,3rd quarter,8:22.0,Greg Anthony,CHI,False,3-pointer,26,43-66,'WAS',trails
1532,1532,1532,200201040WAS,40.3,25.7,3rd quarter,7:50.0,Greg Anthony,CHI,False,3-pointer,26,43-66,'WAS',trails
385,385,385,200201050CHI,44.1,5.7,1st quarter,9:07.0,Greg Anthony,CHI,False,2-pointer,20,3-6,'UTA',trails
387,387,387,200201050CHI,24.0,5.0,1st quarter,8:08.0,Greg Anthony,CHI,True,2-pointer,0,7-6,'UTA',leads
427,427,427,200201050CHI,24.0,5.0,3rd quarter,5:51.0,Greg Anthony,CHI,False,2-pointer,0,61-70,'UTA',trails
350,350,350,200201110IND,19.2,6.3,1st quarter,9:09.0,Greg Anthony,CHI,True,2-pointer,5,9-4,'IND',leads
356,356,356,200201110IND,34.8,13.5,1st quarter,5:38.0,Greg Anthony,CHI,False,2-pointer,14,15-10,'IND',leads
359,359,359,200201110IND,25.6,13.5,1st quarter,3:58.0,Greg Anthony,CHI,False,2-pointer,9,15-15,'IND',tied
361,361,361,200201110IND,25.6,6.3,1st quarter,3:21.0,Greg Anthony,CHI,True,2-pointer,2,17-17,'IND',tied
382,382,382,200201110IND,14.2,17.9,2nd quarter,1:33.0,Greg Anthony,CHI,False,2-pointer,16,39-42,'IND',trails
384,384,384,200201110IND,7.0,22.9,3rd quarter,11:20.0,Greg Anthony,CHI,False,3-pointer,25,42-50,'IND',trails
385,385,385,200201110IND,18.4,6.9,3rd quarter,9:56.0,Greg Anthony,CHI,False,2-pointer,6,42-52,'IND',trails
417,417,417,200201110IND,27.0,29.7,4th quarter,3:28.0,Greg Anthony,CHI,False,3-pointer,25,79-93,'IND',trails
260,260,260,200201120CHI,25.8,16.0,1st quarter,10:56.0,Greg Anthony,CHI,True,2-pointer,11,4-0,'LAL',leads
268,268,268,200201120CHI,39.3,18.7,1st quarter,5:54.0,Greg Anthony,CHI,False,2-pointer,21,12-16,'LAL',trails
274,274,274,200201120CHI,24.0,5.0,1st quarter,3:28.0,Greg Anthony,CHI,False,2-pointer,0,14-21,'LAL',trails
305,305,305,200201120CHI,24.0,5.0,2nd quarter,0:27.9,Greg Anthony,CHI,False,2-pointer,0,50-50,'LAL',tied
306,306,306,200201120CHI,4.0,14.3,2nd quarter,0:02.9,Greg Anthony,CHI,False,2-pointer,22,50-51,'LAL',trails
313,313,313,200201120CHI,7.0,6.3,3rd quarter,8:13.0,Greg Anthony,CHI,True,2-pointer,17,57-55,'LAL',leads
314,314,314,200201120CHI,33.6,16.6,3rd quarter,7:38.0,Greg Anthony,CHI,True,2-pointer,15,59-55,'LAL',leads
315,315,315,200201120CHI,40.7,6.3,3rd quarter,6:46.0,Greg Anthony,CHI,False,2-pointer,17,59-60,'LAL',trails
321,321,321,200201120CHI,22.4,12.0,3rd quarter,4:36.0,Greg Anthony,CHI,False,2-pointer,7,63-62,'LAL',leads
240,240,240,200201150CHI,5.9,8.8,1st quarter,9:37.0,Greg Anthony,CHI,False,2-pointer,18,7-5,'CHH',leads
248,248,248,200201150CHI,32.9,5.4,1st quarter,5:25.0,Greg Anthony,CHI,True,2-pointer,9,17-13,'CHH',leads
274,274,274,200201150CHI,34.4,21.5,2nd quarter,1:45.0,Greg Anthony,CHI,True,2-pointer,20,43-47,'CHH',trails
276,276,276,200201150CHI,33.8,27.6,2nd quarter,0:41.9,Greg Anthony,CHI,False,3-pointer,25,43-48,'CHH',trails
281,281,281,200201150CHI,15.8,5.0,3rd quarter,10:29.0,Greg Anthony,CHI,False,2-pointer,8,51-51,'CHH',tied
284,284,284,200201150CHI,35.9,27.6,3rd quarter,8:39.0,Greg Anthony,CHI,True,3-pointer,26,58-54,'CHH',leads
299,299,299,200201150CHI,12.3,28.0,4th quarter,8:30.0,Greg Anthony,CHI,False,3-pointer,26,73-75,'CHH',trails
300,300,300,200201150CHI,27.7,12.0,4th quarter,7:40.0,Greg Anthony,CHI,False,2-pointer,8,73-75,'CHH',trails
301,301,301,200201150CHI,24.0,5.0,4th quarter,7:38.0,Greg Anthony,CHI,True,2-pointer,0,75-75,'CHH',tied
311,311,311,200201150CHI,9.1,25.0,4th quarter,2:04.0,Greg Anthony,CHI,False,3-pointer,25,76-86,'CHH',trails
316,316,316,200201150CHI,31.5,28.6,4th quarter,0:11.9,Greg Anthony,CHI,False,3-pointer,25,86-92,'CHH',trails
1,1,1,200201170ATL,24.0,5.0,1st quarter,10:11.0,Greg Anthony,CHI,False,2-pointer,0,1-2,'CHI',trails
4,4,4,200201170ATL,11.4,5.4,1st quarter,8:59.0,Greg Anthony,CHI,True,2-pointer,13,5-4,'CHI',leads
6,6,6,200201170ATL,34.8,14.9,1st quarter,7:05.0,Greg Anthony,CHI,True,2-pointer,15,7-8,'CHI',trails
37,37,37,200201170ATL,19.4,20.4,3rd quarter,10:52.0,Greg Anthony,CHI,False,2-pointer,16,44-47,'CHI',trails
47,47,47,200201170ATL,20.1,9.5,3rd quarter,6:39.0,Greg Anthony,CHI,False,2-pointer,6,55-51,'CHI',leads
51,51,51,200201170ATL,18.0,29.9,3rd quarter,3:12.0,Greg Anthony,CHI,False,3-pointer,26,59-62,'CHI',trails
53,53,53,200201170ATL,2.6,18.7,3rd quarter,2:33.0,Greg Anthony,CHI,True,3-pointer,25,62-62,'CHI',tied
73,73,73,200201170ATL,31.7,28.8,4th quarter,4:45.0,Greg Anthony,CHI,False,3-pointer,25,80-85,'CHI',trails
118,118,118,200202200CHI,16.1,29.7,2nd quarter,9:11.0,Greg Anthony,CHI,True,3-pointer,26,30-36,'NYK',trails
119,119,119,200202200CHI,22.4,21.7,2nd quarter,8:16.0,Greg Anthony,CHI,False,2-pointer,17,30-36,'NYK',trails
128,128,128,200202200CHI,39.3,26.3,2nd quarter,2:32.0,Greg Anthony,CHI,False,3-pointer,26,36-45,'NYK',trails
1078,1078,1078,200203050NYK,33.6,22.5,4th quarter,1:03.0,Greg Anthony,MIL,True,2-pointer,20,89-100,'NYK',trails
1079,1079,1079,200203050NYK,38.4,26.1,4th quarter,0:31.0,Greg Anthony,MIL,False,3-pointer,26,89-102,'NYK',trails
404,404,404,200203060MIL,40.7,10.1,2nd quarter,11:06.0,Greg Anthony,MIL,False,2-pointer,17,19-22,'MIL',trails
409,409,409,200203060MIL,39.9,26.9,2nd quarter,7:44.0,Greg Anthony,MIL,False,3-pointer,27,24-26,'MIL',trails
436,436,436,200203060MIL,10.6,4.2,3rd quarter,1:56.0,Greg Anthony,MIL,True,2-pointer,13,64-61,'MIL',leads
438,438,438,200203060MIL,13.5,21.3,3rd quarter,0:05.1,Greg Anthony,MIL,False,2-pointer,19,66-67,'MIL',trails
755,755,755,200203080MIL,35.5,22.3,1st quarter,0:57.6,Greg Anthony,MIL,False,2-pointer,21,22-14,'MIL',leads
758,758,758,200203080MIL,29.8,30.7,2nd quarter,11:41.0,Greg Anthony,MIL,False,3-pointer,26,26-16,'MIL',leads
788,788,788,200203080MIL,24.0,5.0,3rd quarter,2:52.0,Greg Anthony,MIL,True,2-pointer,0,63-64,'MIL',trails
790,790,790,200203080MIL,24.7,31.4,3rd quarter,1:26.0,Greg Anthony,MIL,False,3-pointer,26,63-66,'MIL',trails
794,794,794,200203080MIL,16.3,30.7,4th quarter,10:22.0,Greg Anthony,MIL,False,3-pointer,27,70-72,'MIL',trails
798,798,798,200203080MIL,47.1,8.0,4th quarter,8:10.0,Greg Anthony,MIL,False,3-pointer,23,72-77,'MIL',trails
921,921,921,200203100MIL,36.3,18.5,2nd quarter,11:34.0,Greg Anthony,MIL,False,2-pointer,18,20-25,'SAC',trails
924,924,924,200203100MIL,22.8,19.1,2nd quarter,7:53.0,Greg Anthony,MIL,False,2-pointer,14,22-31,'SAC',trails
929,929,929,200203100MIL,1.1,4.2,2nd quarter,5:44.0,Greg Anthony,MIL,False,3-pointer,23,28-34,'SAC',trails
960,960,960,200203100MIL,4.0,19.1,4th quarter,10:19.0,Greg Anthony,MIL,True,3-pointer,24,59-84,'SAC',trails
963,963,963,200203100MIL,22.8,30.7,4th quarter,7:59.0,Greg Anthony,MIL,False,3-pointer,26,63-88,'SAC',trails
966,966,966,200203100MIL,47.1,11.8,4th quarter,5:30.0,Greg Anthony,MIL,False,3-pointer,24,63-88,'SAC',trails
973,973,973,200203100MIL,5.5,4.8,4th quarter,0:33.2,Greg Anthony,MIL,True,2-pointer,19,71-98,'SAC',trails
756,756,756,200203120MIL,38.4,11.8,2nd quarter,7:24.0,Greg Anthony,MIL,False,2-pointer,16,36-32,'MIL',leads
758,758,758,200203120MIL,32.5,3.7,2nd quarter,6:10.0,Greg Anthony,MIL,True,2-pointer,9,38-35,'MIL',leads
797,797,797,200203120MIL,34.8,29.3,4th quarter,10:53.0,Greg Anthony,MIL,False,3-pointer,27,89-59,'MIL',leads
798,798,798,200203120MIL,29.8,30.3,4th quarter,10:21.0,Greg Anthony,MIL,False,3-pointer,26,89-59,'MIL',leads
812,812,812,200203120MIL,0.5,5.7,4th quarter,0:54.2,Greg Anthony,MIL,False,3-pointer,24,108-77,'MIL',leads
944,944,944,200203160MIL,31.9,18.5,2nd quarter,8:04.0,Greg Anthony,MIL,True,2-pointer,16,33-32,'DET',leads
947,947,947,200203160MIL,37.8,27.4,2nd quarter,6:18.0,Greg Anthony,MIL,False,3-pointer,26,35-37,'DET',trails
950,950,950,200203160MIL,14.2,5.7,2nd quarter,5:13.0,Greg Anthony,MIL,True,2-pointer,10,39-39,'DET',tied
954,954,954,200203160MIL,11.2,14.1,2nd quarter,3:24.0,Greg Anthony,MIL,True,2-pointer,16,47-43,'DET',leads
977,977,977,200203160MIL,29.8,16.6,3rd quarter,2:52.0,Greg Anthony,MIL,True,2-pointer,13,69-64,'DET',leads
981,981,981,200203160MIL,24.0,5.0,3rd quarter,0:38.2,Greg Anthony,MIL,False,2-pointer,0,74-68,'DET',leads
982,982,982,200203160MIL,11.2,21.3,3rd quarter,0:07.1,Greg Anthony,MIL,False,2-pointer,21,74-71,'DET',leads
983,983,983,200203160MIL,10.6,10.1,4th quarter,11:40.0,Greg Anthony,MIL,False,2-pointer,14,74-74,'DET',tied
986,986,986,200203160MIL,47.7,4.8,4th quarter,9:06.0,Greg Anthony,MIL,False,3-pointer,24,76-81,'DET',trails
988,988,988,200203160MIL,20.7,6.9,4th quarter,8:09.0,Greg Anthony,MIL,False,2-pointer,4,78-84,'DET',trails
992,992,992,200203160MIL,33.4,21.9,4th quarter,6:59.0,Greg Anthony,MIL,False,2-pointer,19,81-86,'DET',trails
204,204,204,200203180CHH,39.3,19.6,3rd quarter,0:28.3,Greg Anthony,MIL,True,2-pointer,21,86-91,'CHH',trails
205,205,205,200203180CHH,37.2,16.4,4th quarter,11:22.0,Greg Anthony,MIL,False,2-pointer,17,86-92,'CHH',trails
207,207,207,200203180CHH,11.2,14.3,4th quarter,10:13.0,Greg Anthony,MIL,True,2-pointer,16,92-92,'CHH',tied
211,211,211,200203180CHH,41.6,23.4,4th quarter,7:10.0,Greg Anthony,MIL,False,3-pointer,25,98-94,'CHH',leads
976,976,976,200203190ORL,17.5,22.7,1st quarter,0:00.6,Greg Anthony,MIL,True,2-pointer,19,23-33,'ORL',trails
984,984,984,200203190ORL,32.9,10.1,2nd quarter,6:29.0,Greg Anthony,MIL,False,2-pointer,10,28-38,'ORL',trails
1005,1005,1005,200203190ORL,1.7,3.1,3rd quarter,6:32.0,Greg Anthony,MIL,False,3-pointer,22,50-62,'ORL',trails
1008,1008,1008,200203190ORL,45.2,8.4,3rd quarter,4:28.0,Greg Anthony,MIL,True,2-pointer,21,56-69,'ORL',trails
1009,1009,1009,200203190ORL,8.3,5.0,3rd quarter,3:43.0,Greg Anthony,MIL,False,2-pointer,16,56-72,'ORL',trails
1023,1023,1023,200203190ORL,43.7,20.4,4th quarter,7:57.0,Greg Anthony,MIL,False,3-pointer,25,74-88,'ORL',trails
791,791,791,200203220NJN,24.0,5.0,2nd quarter,11:40.0,Greg Anthony,MIL,True,2-pointer,0,24-18,'NJN',leads
795,795,795,200203220NJN,10.8,26.3,2nd quarter,8:47.0,Greg Anthony,MIL,False,3-pointer,25,31-23,'NJN',leads
819,819,819,200203220NJN,42.2,21.5,3rd quarter,5:57.0,Greg Anthony,MIL,False,3-pointer,25,55-70,'NJN',trails
821,821,821,200203220NJN,35.9,26.3,3rd quarter,4:39.0,Greg Anthony,MIL,False,3-pointer,24,57-72,'NJN',trails
823,823,823,200203220NJN,24.0,5.0,3rd quarter,3:26.0,Greg Anthony,MIL,True,2-pointer,0,59-77,'NJN',trails
825,825,825,200203220NJN,24.0,5.0,3rd quarter,0:22.1,Greg Anthony,MIL,True,2-pointer,0,61-86,'NJN',trails
837,837,837,200203220NJN,31.7,26.3,4th quarter,1:51.0,Greg Anthony,MIL,False,2-pointer,23,80-103,'NJN',trails
604,604,604,200203240MIL,12.7,4.8,1st quarter,2:17.0,Greg Anthony,MIL,True,2-pointer,11,25-17,'ORL',leads
609,609,609,200203240MIL,24.0,5.0,1st quarter,0:02.9,Greg Anthony,MIL,True,2-pointer,0,31-19,'ORL',leads
615,615,615,200203240MIL,4.0,13.0,2nd quarter,7:12.0,Greg Anthony,MIL,True,2-pointer,22,39-30,'ORL',leads
618,618,618,200203240MIL,34.0,21.9,2nd quarter,5:42.0,Greg Anthony,MIL,False,2-pointer,20,43-32,'ORL',leads
620,620,620,200203240MIL,47.7,3.7,2nd quarter,4:58.0,Greg Anthony,MIL,True,3-pointer,24,46-36,'ORL',leads
622,622,622,200203240MIL,24.0,5.0,2nd quarter,4:04.0,Greg Anthony,MIL,False,2-pointer,0,48-36,'ORL',leads
653,653,653,200203240MIL,24.7,24.2,4th quarter,8:34.0,Greg Anthony,MIL,False,2-pointer,19,97-71,'ORL',leads
654,654,654,200203240MIL,24.7,20.2,4th quarter,7:55.0,Greg Anthony,MIL,False,2-pointer,15,97-71,'ORL',leads
655,655,655,200203240MIL,34.0,22.9,4th quarter,7:04.0,Greg Anthony,MIL,False,2-pointer,21,97-75,'ORL',leads
656,656,656,200203240MIL,31.9,24.8,4th quarter,6:47.0,Greg Anthony,MIL,False,2-pointer,21,97-75,'ORL',leads
663,663,663,200203240MIL,4.9,21.9,4th quarter,2:48.0,Greg Anthony,MIL,True,3-pointer,26,103-79,'ORL',leads
668,668,668,200203240MIL,24.0,5.0,4th quarter,0:52.7,Greg Anthony,MIL,False,2-pointer,0,107-82,'ORL',leads
557,557,557,200203260MIL,9.9,2.7,1st quarter,11:26.0,Greg Anthony,MIL,True,2-pointer,14,4-0,'DAL',leads
560,560,560,200203260MIL,13.5,27.4,1st quarter,9:46.0,Greg Anthony,MIL,False,3-pointer,25,6-4,'DAL',leads
567,567,567,200203260MIL,13.5,3.7,1st quarter,6:44.0,Greg Anthony,MIL,True,2-pointer,11,14-6,'DAL',leads
586,586,586,200203260MIL,6.4,25.3,2nd quarter,5:43.0,Greg Anthony,MIL,False,3-pointer,27,42-37,'DAL',leads
593,593,593,200203260MIL,24.0,5.0,2nd quarter,0:41.4,Greg Anthony,MIL,False,2-pointer,0,54-45,'DAL',leads
597,597,597,200203260MIL,47.1,16.8,3rd quarter,9:43.0,Greg Anthony,MIL,True,3-pointer,26,61-49,'DAL',leads
599,599,599,200203260MIL,12.7,3.1,3rd quarter,8:50.0,Greg Anthony,MIL,False,2-pointer,11,64-51,'DAL',leads
602,602,602,200203260MIL,19.2,31.4,3rd quarter,6:04.0,Greg Anthony,MIL,False,3-pointer,27,64-56,'DAL',leads
623,623,623,200203260MIL,10.6,14.1,4th quarter,3:52.0,Greg Anthony,MIL,True,2-pointer,16,93-85,'DAL',leads
627,627,627,200203260MIL,0.5,5.7,4th quarter,2:08.0,Greg Anthony,MIL,False,3-pointer,24,93-90,'DAL',leads
633,633,633,200203260MIL,36.3,28.6,1st overtime,3:01.0,Greg Anthony,MIL,False,3-pointer,27,98-99,'DAL',trails
638,638,638,200203260MIL,12.1,29.3,1st overtime,0:11.5,Greg Anthony,MIL,True,3-pointer,27,106-108,'DAL',trails
639,639,639,200203260MIL,29.1,32.4,1st overtime,0:03.6,Greg Anthony,MIL,False,3-pointer,28,106-110,'DAL',trails
596,596,596,200203280MIL,25.6,32.0,1st quarter,0:01.0,Greg Anthony,MIL,True,3-pointer,27,27-27,'DEN',tied
597,597,597,200203280MIL,47.7,6.3,2nd quarter,11:41.0,Greg Anthony,MIL,True,3-pointer,24,30-27,'DEN',leads
