Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1604,1604,1604,200612260WAS,41.9,4.2,2nd quarter,9:24.0,Dahntay Jones,MEM,False,2-pointer,18,24-49,'WAS',trails
1609,1609,1609,200612260WAS,5.6,1.4,2nd quarter,6:09.0,Dahntay Jones,MEM,True,2-pointer,19,36-56,'WAS',trails
1610,1610,1610,200612260WAS,43.9,1.4,2nd quarter,5:14.0,Dahntay Jones,MEM,True,2-pointer,20,38-58,'WAS',trails
1612,1612,1612,200612260WAS,24.0,5.7,2nd quarter,4:25.0,Dahntay Jones,MEM,True,2-pointer,1,40-63,'WAS',trails
1635,1635,1635,200612260WAS,24.1,6.5,3rd quarter,0:53.8,Dahntay Jones,MEM,False,2-pointer,2,70-97,'WAS',trails
726,726,726,200612270MEM,24.0,5.0,1st quarter,4:49.0,Dahntay Jones,MEM,False,2-pointer,0,11-15,'MEM',trails
745,745,745,200612270MEM,10.0,16.0,2nd quarter,5:27.0,Dahntay Jones,MEM,False,2-pointer,18,33-39,'MEM',trails
752,752,752,200612270MEM,4.1,7.2,2nd quarter,1:37.0,Dahntay Jones,MEM,False,2-pointer,20,41-48,'MEM',trails
758,758,758,200612270MEM,44.0,5.3,3rd quarter,11:42.0,Dahntay Jones,MEM,True,2-pointer,20,45-54,'MEM',trails
760,760,760,200612270MEM,35.7,6.5,3rd quarter,10:57.0,Dahntay Jones,MEM,False,2-pointer,12,45-57,'MEM',trails
768,768,768,200612270MEM,4.5,15.5,3rd quarter,5:08.0,Dahntay Jones,MEM,True,2-pointer,22,58-66,'MEM',trails
787,787,787,200612270MEM,22.7,9.9,4th quarter,3:33.0,Dahntay Jones,MEM,True,2-pointer,5,80-103,'MEM',trails
788,788,788,200612270MEM,38.6,20.0,4th quarter,2:30.0,Dahntay Jones,MEM,True,2-pointer,21,84-103,'MEM',trails
789,789,789,200612270MEM,44.7,6.3,4th quarter,1:59.0,Dahntay Jones,MEM,False,2-pointer,21,84-105,'MEM',trails
793,793,793,200612270MEM,24.0,5.0,4th quarter,0:19.8,Dahntay Jones,MEM,True,2-pointer,0,93-110,'MEM',trails
572,572,572,200612300MEM,24.0,5.0,1st quarter,2:46.0,Dahntay Jones,MEM,True,2-pointer,0,30-16,'TOR',leads
573,573,573,200612300MEM,24.0,5.0,1st quarter,2:22.0,Dahntay Jones,MEM,True,2-pointer,0,32-16,'TOR',leads
576,576,576,200612300MEM,36.3,20.5,1st quarter,0:59.9,Dahntay Jones,MEM,False,2-pointer,20,35-16,'TOR',leads
591,591,591,200612300MEM,17.9,7.0,2nd quarter,2:32.0,Dahntay Jones,MEM,False,2-pointer,6,55-41,'TOR',leads
362,362,362,200612310HOU,42.6,6.8,2nd quarter,1:52.0,Dahntay Jones,MEM,False,2-pointer,19,55-53,'HOU',leads
378,378,378,200612310HOU,24.0,5.0,3rd quarter,4:08.0,Dahntay Jones,MEM,False,2-pointer,0,68-75,'HOU',trails
379,379,379,200612310HOU,24.0,5.0,3rd quarter,4:05.0,Dahntay Jones,MEM,False,2-pointer,0,68-75,'HOU',trails
381,381,381,200612310HOU,9.2,14.7,3rd quarter,3:04.0,Dahntay Jones,MEM,False,2-pointer,18,70-77,'HOU',trails
385,385,385,200612310HOU,34.7,19.1,4th quarter,9:42.0,Dahntay Jones,MEM,True,2-pointer,18,79-87,'HOU',trails
386,386,386,200612310HOU,26.3,10.3,4th quarter,9:08.0,Dahntay Jones,MEM,True,2-pointer,6,81-87,'HOU',trails
387,387,387,200612310HOU,24.0,5.0,4th quarter,8:51.0,Dahntay Jones,MEM,False,2-pointer,0,81-87,'HOU',trails
389,389,389,200612310HOU,24.0,5.0,4th quarter,7:13.0,Dahntay Jones,MEM,True,2-pointer,0,85-87,'HOU',trails
440,440,440,200701030MEM,9.1,22.4,1st quarter,2:58.0,Dahntay Jones,MEM,False,2-pointer,23,26-32,'MEM',trails
441,441,441,200701030MEM,5.1,6.8,1st quarter,2:30.0,Dahntay Jones,MEM,True,2-pointer,19,28-34,'MEM',trails
442,442,442,200701030MEM,4.1,6.0,1st quarter,1:53.0,Dahntay Jones,MEM,True,2-pointer,20,30-34,'MEM',trails
460,460,460,200701030MEM,24.0,5.0,2nd quarter,4:09.0,Dahntay Jones,MEM,True,2-pointer,0,60-58,'MEM',leads
461,461,461,200701030MEM,42.2,8.8,2nd quarter,3:49.0,Dahntay Jones,MEM,False,2-pointer,19,60-58,'MEM',leads
466,466,466,200701030MEM,37.8,16.2,2nd quarter,1:38.0,Dahntay Jones,MEM,False,2-pointer,18,66-66,'MEM',tied
499,499,499,200701030MEM,44.5,6.0,4th quarter,7:59.0,Dahntay Jones,MEM,False,2-pointer,21,109-110,'MEM',trails
466,466,466,200701050MEM,44.9,5.7,2nd quarter,0:45.1,Dahntay Jones,MEM,True,2-pointer,21,55-58,'BOS',trails
505,505,505,200701050MEM,24.0,5.0,4th quarter,0:46.9,Dahntay Jones,MEM,False,2-pointer,0,115-126,'BOS',trails
506,506,506,200701050MEM,24.0,5.0,4th quarter,0:40.7,Dahntay Jones,MEM,True,2-pointer,0,117-126,'BOS',trails
265,265,265,200701090MEM,40.7,9.6,1st quarter,4:43.0,Dahntay Jones,MEM,True,2-pointer,17,10-17,'LAL',trails
280,280,280,200701090MEM,43.7,15.4,2nd quarter,8:38.0,Dahntay Jones,MEM,True,2-pointer,22,33-35,'LAL',trails
285,285,285,200701090MEM,24.0,5.0,2nd quarter,5:27.0,Dahntay Jones,MEM,False,2-pointer,0,44-44,'LAL',tied
289,289,289,200701090MEM,12.3,7.0,2nd quarter,3:59.0,Dahntay Jones,MEM,True,2-pointer,12,48-49,'LAL',trails
290,290,290,200701090MEM,5.9,6.2,2nd quarter,3:26.0,Dahntay Jones,MEM,False,2-pointer,18,48-49,'LAL',trails
322,322,322,200701090MEM,20.2,12.6,4th quarter,10:09.0,Dahntay Jones,MEM,False,2-pointer,9,104-86,'LAL',leads
1055,1055,1055,200701120MEM,9.9,12.1,1st quarter,3:01.0,Dahntay Jones,MEM,False,2-pointer,16,13-26,MEM,trails
1057,1057,1057,200701120MEM,24.0,5.0,1st quarter,2:18.0,Dahntay Jones,MEM,False,2-pointer,0,13-28,MEM,trails
1058,1058,1058,200701120MEM,24.0,5.0,1st quarter,2:13.0,Dahntay Jones,MEM,False,2-pointer,0,13-28,MEM,trails
1059,1059,1059,200701120MEM,13.8,6.3,1st quarter,1:51.0,Dahntay Jones,MEM,False,2-pointer,10,13-28,MEM,trails
1093,1093,1093,200701120MEM,24.0,5.0,3rd quarter,5:42.0,Dahntay Jones,MEM,True,2-pointer,0,68-79,MEM,trails
1094,1094,1094,200701120MEM,24.0,5.0,3rd quarter,5:16.0,Dahntay Jones,MEM,False,2-pointer,0,68-79,MEM,trails
1100,1100,1100,200701120MEM,24.0,5.0,4th quarter,10:24.0,Dahntay Jones,MEM,True,2-pointer,0,81-93,MEM,trails
1105,1105,1105,200701120MEM,24.0,5.0,4th quarter,7:11.0,Dahntay Jones,MEM,True,2-pointer,0,91-102,MEM,trails
1111,1111,1111,200701120MEM,20.7,21.3,4th quarter,3:23.0,Dahntay Jones,MEM,False,2-pointer,17,97-108,MEM,trails
1113,1113,1113,200701120MEM,24.0,5.0,4th quarter,2:43.0,Dahntay Jones,MEM,True,2-pointer,0,101-108,MEM,trails
1116,1116,1116,200701120MEM,24.0,5.0,4th quarter,1:03.0,Dahntay Jones,MEM,True,2-pointer,0,107-114,MEM,trails
155,155,155,200701130CHI,43.4,6.8,1st quarter,10:19.0,Dahntay Jones,MEM,True,2-pointer,19,4-4,CHI,tied
159,159,159,200701130CHI,42.4,5.7,1st quarter,6:11.0,Dahntay Jones,MEM,False,2-pointer,18,10-15,CHI,trails
160,160,160,200701130CHI,24.0,5.0,1st quarter,6:06.0,Dahntay Jones,MEM,True,2-pointer,0,12-15,CHI,trails
173,173,173,200701130CHI,36.3,5.0,2nd quarter,7:59.0,Dahntay Jones,MEM,False,2-pointer,12,25-45,CHI,trails
174,174,174,200701130CHI,24.0,5.0,2nd quarter,7:03.0,Dahntay Jones,MEM,False,2-pointer,0,25-45,CHI,trails
189,189,189,200701130CHI,24.0,5.0,3rd quarter,9:43.0,Dahntay Jones,MEM,True,2-pointer,0,42-73,CHI,trails
195,195,195,200701130CHI,24.0,5.0,3rd quarter,7:25.0,Dahntay Jones,MEM,False,2-pointer,0,47-78,CHI,trails
1134,1134,1134,200701150MEM,9.2,5.0,1st quarter,2:41.0,Dahntay Jones,MEM,True,2-pointer,15,29-28,'PHO',leads
1161,1161,1161,200701150MEM,26.8,24.9,2nd quarter,0:43.9,Dahntay Jones,MEM,False,2-pointer,20,69-73,'PHO',trails
1184,1184,1184,200701150MEM,24.0,5.0,4th quarter,8:25.0,Dahntay Jones,MEM,True,2-pointer,0,100-119,'PHO',trails
976,976,976,200701200LAC,24.0,5.0,1st quarter,1:19.0,Dahntay Jones,MEM,False,2-pointer,0,21-22,'MEM',trails
986,986,986,200701200LAC,4.1,5.0,2nd quarter,7:16.0,Dahntay Jones,MEM,False,2-pointer,20,35-40,'MEM',trails
1007,1007,1007,200701200LAC,19.2,15.0,3rd quarter,3:22.0,Dahntay Jones,MEM,False,2-pointer,11,58-79,'MEM',trails
315,315,315,200701220DEN,24.0,9.6,2nd quarter,10:59.0,Dahntay Jones,MEM,True,2-pointer,5,22-38,'DEN',trails
319,319,319,200701220DEN,4.3,4.9,2nd quarter,8:30.0,Dahntay Jones,MEM,False,2-pointer,20,27-40,'DEN',trails
329,329,329,200701220DEN,29.1,9.1,2nd quarter,4:00.0,Dahntay Jones,MEM,False,2-pointer,7,36-48,'DEN',trails
330,330,330,200701220DEN,24.0,5.0,2nd quarter,3:59.0,Dahntay Jones,MEM,True,2-pointer,0,38-48,'DEN',trails
335,335,335,200701220DEN,24.0,5.0,2nd quarter,1:28.0,Dahntay Jones,MEM,False,2-pointer,0,41-54,'DEN',trails
358,358,358,200701220DEN,24.0,5.0,3rd quarter,0:43.9,Dahntay Jones,MEM,False,2-pointer,0,68-86,'DEN',trails
360,360,360,200701220DEN,24.0,5.0,4th quarter,11:38.0,Dahntay Jones,MEM,False,2-pointer,0,70-88,'DEN',trails
1680,1680,1680,200701240UTA,45.3,4.9,2nd quarter,0:52.9,Dahntay Jones,MEM,True,2-pointer,21,52-55,UTA,trails
1690,1690,1690,200701240UTA,24.0,5.0,3rd quarter,7:25.0,Dahntay Jones,MEM,True,2-pointer,0,65-70,UTA,trails
1707,1707,1707,200701240UTA,1.0,4.9,4th quarter,8:21.0,Dahntay Jones,MEM,True,3-pointer,23,92-96,UTA,trails
1714,1714,1714,200701240UTA,24.0,5.0,4th quarter,4:28.0,Dahntay Jones,MEM,True,2-pointer,0,106-102,UTA,leads
1305,1305,1305,200701260SAS,25.1,5.8,3rd quarter,1:58.0,Dahntay Jones,MEM,False,2-pointer,1,74-75,'SAS',trails
1310,1310,1310,200701260SAS,28.7,7.8,4th quarter,10:15.0,Dahntay Jones,MEM,True,2-pointer,5,85-83,'SAS',leads
1199,1199,1199,200701270MEM,4.0,6.7,1st quarter,2:11.0,Dahntay Jones,MEM,True,2-pointer,20,24-11,'POR',leads
1200,1200,1200,200701270MEM,42.9,5.3,1st quarter,1:41.0,Dahntay Jones,MEM,False,2-pointer,19,24-14,'POR',leads
1239,1239,1239,200701270MEM,29.7,9.5,4th quarter,11:12.0,Dahntay Jones,MEM,False,2-pointer,7,88-85,'POR',leads
1257,1257,1257,200701270MEM,24.0,5.0,1st overtime,3:28.0,Dahntay Jones,MEM,True,2-pointer,0,113-113,'POR',tied
1266,1266,1266,200701270MEM,24.0,5.0,2nd overtime,2:04.0,Dahntay Jones,MEM,True,2-pointer,0,123-123,'POR',tied
562,562,562,200701290MEM,24.0,5.0,1st quarter,9:13.0,Dahntay Jones,MEM,True,2-pointer,0,9-8,'SAC',leads
563,563,563,200701290MEM,38.0,19.8,1st quarter,8:36.0,Dahntay Jones,MEM,True,2-pointer,20,12-10,'SAC',leads
569,569,569,200701290MEM,5.8,17.0,1st quarter,5:52.0,Dahntay Jones,MEM,False,2-pointer,22,18-17,'SAC',leads
583,583,583,200701290MEM,24.0,5.0,2nd quarter,8:17.0,Dahntay Jones,MEM,False,2-pointer,0,37-46,'SAC',trails
587,587,587,200701290MEM,44.7,6.2,2nd quarter,6:03.0,Dahntay Jones,MEM,False,2-pointer,21,41-50,'SAC',trails
588,588,588,200701290MEM,24.0,5.0,2nd quarter,5:30.0,Dahntay Jones,MEM,True,2-pointer,0,43-50,'SAC',trails
593,593,593,200701290MEM,24.0,5.0,2nd quarter,1:47.0,Dahntay Jones,MEM,False,2-pointer,0,52-59,'SAC',trails
603,603,603,200701290MEM,9.1,5.3,3rd quarter,7:59.0,Dahntay Jones,MEM,False,2-pointer,15,67-72,'SAC',trails
605,605,605,200701290MEM,24.0,5.0,3rd quarter,6:40.0,Dahntay Jones,MEM,True,2-pointer,0,71-77,'SAC',trails
622,622,622,200701290MEM,44.4,6.7,4th quarter,4:53.0,Dahntay Jones,MEM,False,2-pointer,20,105-108,'SAC',trails
885,885,885,200701310MEM,24.0,5.0,1st quarter,8:16.0,Dahntay Jones,MEM,True,2-pointer,0,10-9,'DAL',leads
899,899,899,200701310MEM,34.2,7.3,2nd quarter,11:32.0,Dahntay Jones,MEM,False,2-pointer,10,20-23,'DAL',trails
945,945,945,200701310MEM,24.0,5.0,4th quarter,3:56.0,Dahntay Jones,MEM,False,2-pointer,0,78-81,'DAL',trails
559,559,559,200702030MEM,9.9,5.5,1st quarter,8:49.0,Dahntay Jones,MEM,False,2-pointer,14,5-10,'IND',trails
563,563,563,200702030MEM,37.6,22.6,1st quarter,6:22.0,Dahntay Jones,MEM,True,2-pointer,22,14-14,'IND',tied
584,584,584,200702030MEM,38.8,21.8,2nd quarter,3:31.0,Dahntay Jones,MEM,False,2-pointer,22,55-48,'IND',leads
590,590,590,200702030MEM,34.3,6.5,3rd quarter,11:00.0,Dahntay Jones,MEM,False,2-pointer,10,64-58,'IND',leads
591,591,591,200702030MEM,24.0,5.0,3rd quarter,10:56.0,Dahntay Jones,MEM,False,2-pointer,0,64-58,'IND',leads
601,601,601,200702030MEM,24.0,5.0,3rd quarter,5:38.0,Dahntay Jones,MEM,True,2-pointer,0,80-73,'IND',leads
628,628,628,200702030MEM,3.6,5.3,4th quarter,1:50.0,Dahntay Jones,MEM,False,2-pointer,20,107-114,'IND',trails
240,240,240,200702060MEM,24.0,5.0,1st quarter,8:21.0,Dahntay Jones,MEM,True,2-pointer,0,4-4,'HOU',tied
242,242,242,200702060MEM,35.2,21.4,1st quarter,7:28.0,Dahntay Jones,MEM,False,2-pointer,20,4-6,'HOU',trails
244,244,244,200702060MEM,18.3,20.0,1st quarter,5:40.0,Dahntay Jones,MEM,False,2-pointer,16,7-10,'HOU',trails
259,259,259,200702060MEM,24.0,5.0,2nd quarter,9:59.0,Dahntay Jones,MEM,True,2-pointer,0,27-27,'HOU',tied
268,268,268,200702060MEM,43.9,5.3,2nd quarter,4:50.0,Dahntay Jones,MEM,False,2-pointer,20,35-45,'HOU',trails
275,275,275,200702060MEM,24.0,5.0,2nd quarter,0:53.6,Dahntay Jones,MEM,True,2-pointer,0,41-52,'HOU',trails
281,281,281,200702060MEM,23.7,10.6,3rd quarter,10:24.0,Dahntay Jones,MEM,True,2-pointer,6,45-56,'HOU',trails
512,512,512,200702070DAL,24.0,5.0,2nd quarter,0:58.2,Dahntay Jones,MEM,True,2-pointer,0,44-62,DAL,trails
554,554,554,200702070DAL,24.0,5.0,4th quarter,1:03.0,Dahntay Jones,MEM,True,2-pointer,0,97-111,DAL,trails
1094,1094,1094,200702090MEM,44.5,5.5,1st quarter,4:35.0,Dahntay Jones,MEM,True,2-pointer,21,13-13,MEM,tied
1097,1097,1097,200702090MEM,45.2,13.2,1st quarter,3:29.0,Dahntay Jones,MEM,False,2-pointer,23,15-15,MEM,tied
1100,1100,1100,200702090MEM,24.0,5.0,1st quarter,1:45.0,Dahntay Jones,MEM,True,2-pointer,0,22-17,MEM,leads
1103,1103,1103,200702090MEM,43.9,5.8,2nd quarter,11:22.0,Dahntay Jones,MEM,False,2-pointer,20,24-23,MEM,leads
1106,1106,1106,200702090MEM,24.0,5.0,2nd quarter,9:50.0,Dahntay Jones,MEM,True,2-pointer,0,30-28,MEM,leads
1138,1138,1138,200702090MEM,41.4,14.9,4th quarter,11:42.0,Dahntay Jones,MEM,False,2-pointer,20,67-72,MEM,trails
647,647,647,200702100NOK,43.9,3.4,1st quarter,5:27.0,Dahntay Jones,MEM,False,2-pointer,20,11-18,NOK,trails
648,648,648,200702100NOK,26.1,7.6,1st quarter,5:02.0,Dahntay Jones,MEM,True,2-pointer,3,13-20,NOK,trails
649,649,649,200702100NOK,41.9,7.8,1st quarter,4:32.0,Dahntay Jones,MEM,True,2-pointer,18,15-21,NOK,trails
694,694,694,200702100NOK,24.0,5.0,3rd quarter,2:27.0,Dahntay Jones,MEM,True,2-pointer,0,66-84,NOK,trails
697,697,697,200702100NOK,24.0,5.0,3rd quarter,0:49.9,Dahntay Jones,MEM,False,2-pointer,0,71-86,NOK,trails
634,634,634,200702130MEM,24.0,5.0,2nd quarter,8:06.0,Dahntay Jones,MEM,False,2-pointer,0,31-37,'NOK',trails
1272,1272,1272,200702200SEA,33.4,8.6,2nd quarter,10:28.0,Dahntay Jones,MEM,False,2-pointer,10,29-34,'SEA',trails
1275,1275,1275,200702200SEA,24.0,5.0,2nd quarter,9:10.0,Dahntay Jones,MEM,True,2-pointer,0,33-34,'SEA',trails
1335,1335,1335,200702200SEA,26.0,26.0,4th quarter,1:08.0,Dahntay Jones,MEM,False,2-pointer,21,102-117,'SEA',trails
1336,1336,1336,200702200SEA,24.0,5.0,4th quarter,0:44.4,Dahntay Jones,MEM,True,2-pointer,0,104-119,'SEA',trails
1337,1337,1337,200702200SEA,25.8,8.1,4th quarter,0:02.8,Dahntay Jones,MEM,False,2-pointer,4,105-121,'SEA',trails
1573,1573,1573,200702230POR,24.0,5.0,2nd quarter,7:59.0,Dahntay Jones,MEM,True,2-pointer,0,38-29,'POR',leads
921,921,921,200702280MEM,24.0,5.0,4th quarter,0:50.6,Dahntay Jones,MEM,True,2-pointer,0,86-103,'UTA',trails
1366,1366,1366,200703070TOR,24.0,5.0,4th quarter,2:20.0,Dahntay Jones,MEM,True,2-pointer,0,77-94,'TOR',trails
1369,1369,1369,200703070TOR,24.0,5.0,4th quarter,1:17.0,Dahntay Jones,MEM,True,2-pointer,0,83-94,'TOR',trails
7,7,7,200703090ATL,24.0,5.0,1st quarter,6:44.0,Dahntay Jones,MEM,True,2-pointer,0,8-14,'MEM',trails
24,24,24,200703090ATL,38.6,8.5,2nd quarter,8:38.0,Dahntay Jones,MEM,True,2-pointer,15,25-40,'MEM',trails
26,26,26,200703090ATL,24.0,5.0,2nd quarter,7:33.0,Dahntay Jones,MEM,True,2-pointer,0,30-43,'MEM',trails
66,66,66,200703090ATL,10.7,18.5,4th quarter,11:48.0,Dahntay Jones,MEM,False,2-pointer,19,80-81,'MEM',trails
170,170,170,200703100CHA,38.9,6.8,2nd quarter,8:45.0,Dahntay Jones,MEM,False,2-pointer,15,31-31,'CHA',tied
963,963,963,200703140MEM,24.0,5.0,4th quarter,3:51.0,Dahntay Jones,MEM,True,2-pointer,0,86-111,'MEM',trails
967,967,967,200703140MEM,24.0,5.0,4th quarter,1:24.0,Dahntay Jones,MEM,True,2-pointer,0,92-116,'MEM',trails
969,969,969,200703140MEM,34.2,9.0,4th quarter,0:10.9,Dahntay Jones,MEM,False,2-pointer,11,94-118,'MEM',trails
724,724,724,200703200MEM,24.0,18.7,1st quarter,1:12.0,Dahntay Jones,MEM,True,2-pointer,14,30-28,NOK,leads
754,754,754,200703200MEM,24.0,5.0,3rd quarter,5:36.0,Dahntay Jones,MEM,True,2-pointer,0,73-74,NOK,trails
767,767,767,200703200MEM,10.4,15.4,4th quarter,6:55.0,Dahntay Jones,MEM,False,2-pointer,17,87-105,NOK,trails
772,772,772,200703200MEM,24.5,11.3,4th quarter,4:13.0,Dahntay Jones,MEM,True,2-pointer,6,95-109,NOK,trails
774,774,774,200703200MEM,24.0,5.0,4th quarter,3:01.0,Dahntay Jones,MEM,True,2-pointer,0,97-109,NOK,trails
775,775,775,200703200MEM,24.0,5.0,4th quarter,2:24.0,Dahntay Jones,MEM,False,2-pointer,0,97-110,NOK,trails
776,776,776,200703200MEM,24.0,5.0,4th quarter,2:14.0,Dahntay Jones,MEM,False,2-pointer,0,97-110,NOK,trails
777,777,777,200703200MEM,9.5,17.7,4th quarter,2:11.0,Dahntay Jones,MEM,False,2-pointer,19,97-110,NOK,trails
782,782,782,200703200MEM,34.5,12.1,4th quarter,0:14.8,Dahntay Jones,MEM,True,2-pointer,13,103-114,NOK,trails
438,438,438,200703220MEM,40.4,5.8,2nd quarter,10:51.0,Dahntay Jones,MEM,False,2-pointer,16,27-34,'LAL',trails
457,457,457,200703220MEM,24.0,5.0,3rd quarter,9:12.0,Dahntay Jones,MEM,False,2-pointer,0,59-64,'LAL',trails
458,458,458,200703220MEM,24.0,5.0,3rd quarter,9:08.0,Dahntay Jones,MEM,True,2-pointer,0,61-64,'LAL',trails
461,461,461,200703220MEM,3.8,5.7,3rd quarter,6:57.0,Dahntay Jones,MEM,False,2-pointer,20,64-66,'LAL',trails
476,476,476,200703220MEM,34.3,6.0,4th quarter,9:44.0,Dahntay Jones,MEM,False,2-pointer,10,93-99,'LAL',trails
481,481,481,200703220MEM,24.0,5.0,4th quarter,4:29.0,Dahntay Jones,MEM,True,2-pointer,0,109-111,'LAL',trails
488,488,488,200703220MEM,24.1,11.6,4th quarter,0:58.1,Dahntay Jones,MEM,True,2-pointer,7,114-119,'LAL',trails
489,489,489,200703220MEM,24.0,5.0,4th quarter,0:31.9,Dahntay Jones,MEM,False,2-pointer,0,114-119,'LAL',trails
490,490,490,200703220MEM,24.0,5.0,4th quarter,0:27.9,Dahntay Jones,MEM,False,2-pointer,0,114-119,'LAL',trails
475,475,475,200703240UTA,47.3,4.4,1st quarter,0:00.0,Dahntay Jones,MEM,True,3-pointer,23,28-32,'UTA',trails
476,476,476,200703240UTA,9.5,19.6,2nd quarter,11:26.0,Dahntay Jones,MEM,False,2-pointer,21,28-34,'UTA',trails
479,479,479,200703240UTA,24.5,12.6,2nd quarter,9:43.0,Dahntay Jones,MEM,True,2-pointer,8,30-38,'UTA',trails
481,481,481,200703240UTA,24.0,5.0,2nd quarter,8:28.0,Dahntay Jones,MEM,True,2-pointer,0,35-38,'UTA',trails
497,497,497,200703240UTA,24.6,17.8,3rd quarter,10:51.0,Dahntay Jones,MEM,True,2-pointer,13,47-67,'UTA',trails
502,502,502,200703240UTA,30.9,11.9,3rd quarter,7:25.0,Dahntay Jones,MEM,False,2-pointer,10,55-73,'UTA',trails
503,503,503,200703240UTA,12.7,19.6,3rd quarter,7:02.0,Dahntay Jones,MEM,True,2-pointer,18,57-74,'UTA',trails
506,506,506,200703240UTA,24.0,5.0,3rd quarter,5:53.0,Dahntay Jones,MEM,True,2-pointer,0,61-78,'UTA',trails
512,512,512,200703240UTA,26.8,10.9,3rd quarter,2:41.0,Dahntay Jones,MEM,True,2-pointer,7,73-88,'UTA',trails
513,513,513,200703240UTA,21.5,13.7,3rd quarter,2:03.0,Dahntay Jones,MEM,False,2-pointer,9,73-88,'UTA',trails
514,514,514,200703240UTA,24.0,5.0,3rd quarter,1:52.0,Dahntay Jones,MEM,True,2-pointer,0,75-88,'UTA',trails
515,515,515,200703240UTA,37.1,20.1,3rd quarter,1:01.0,Dahntay Jones,MEM,False,2-pointer,20,75-91,'UTA',trails
522,522,522,200703240UTA,27.1,20.5,4th quarter,7:21.0,Dahntay Jones,MEM,False,2-pointer,16,87-103,'UTA',trails
525,525,525,200703240UTA,24.0,5.0,4th quarter,5:32.0,Dahntay Jones,MEM,True,2-pointer,0,93-110,'UTA',trails
527,527,527,200703240UTA,40.4,16.8,4th quarter,4:28.0,Dahntay Jones,MEM,False,2-pointer,20,95-114,'UTA',trails
531,531,531,200703240UTA,24.0,5.0,4th quarter,2:07.0,Dahntay Jones,MEM,True,2-pointer,0,102-118,'UTA',trails
532,532,532,200703240UTA,8.1,18.2,4th quarter,1:08.0,Dahntay Jones,MEM,True,2-pointer,21,104-118,'UTA',trails
1087,1087,1087,200703260PHO,24.0,5.0,1st quarter,3:21.0,Dahntay Jones,MEM,True,2-pointer,0,19-24,'PHO',trails
1088,1088,1088,200703260PHO,29.2,12.4,1st quarter,3:05.0,Dahntay Jones,MEM,False,2-pointer,9,19-24,'PHO',trails
1092,1092,1092,200703260PHO,13.3,19.3,1st quarter,2:17.0,Dahntay Jones,MEM,False,2-pointer,18,21-24,'PHO',trails
1099,1099,1099,200703260PHO,24.0,5.0,2nd quarter,10:20.0,Dahntay Jones,MEM,False,2-pointer,0,27-31,'PHO',trails
1100,1100,1100,200703260PHO,12.2,16.5,2nd quarter,9:49.0,Dahntay Jones,MEM,True,2-pointer,16,29-34,'PHO',trails
1105,1105,1105,200703260PHO,38.9,19.3,2nd quarter,6:36.0,Dahntay Jones,MEM,False,2-pointer,21,31-43,'PHO',trails
1109,1109,1109,200703260PHO,24.0,5.0,2nd quarter,4:15.0,Dahntay Jones,MEM,True,2-pointer,0,35-46,'PHO',trails
1110,1110,1110,200703260PHO,24.0,5.0,2nd quarter,3:47.0,Dahntay Jones,MEM,True,2-pointer,0,37-46,'PHO',trails
1111,1111,1111,200703260PHO,24.0,5.0,2nd quarter,3:15.0,Dahntay Jones,MEM,True,2-pointer,0,39-48,'PHO',trails
1137,1137,1137,200703260PHO,31.2,8.5,3rd quarter,0:53.9,Dahntay Jones,MEM,False,2-pointer,8,64-77,'PHO',trails
1139,1139,1139,200703260PHO,15.5,14.4,3rd quarter,0:30.9,Dahntay Jones,MEM,False,2-pointer,13,64-78,'PHO',trails
173,173,173,200703270LAL,5.8,9.1,2nd quarter,9:33.0,Dahntay Jones,MEM,False,2-pointer,19,19-32,'LAL',trails
176,176,176,200703270LAL,37.3,15.5,2nd quarter,7:46.0,Dahntay Jones,MEM,False,2-pointer,17,21-32,'LAL',trails
177,177,177,200703270LAL,24.0,5.0,2nd quarter,7:30.0,Dahntay Jones,MEM,True,2-pointer,0,23-32,'LAL',trails
178,178,178,200703270LAL,15.3,14.2,2nd quarter,6:44.0,Dahntay Jones,MEM,False,2-pointer,13,23-32,'LAL',trails
179,179,179,200703270LAL,24.0,5.0,2nd quarter,6:09.0,Dahntay Jones,MEM,False,2-pointer,0,23-32,'LAL',trails
180,180,180,200703270LAL,24.0,5.0,2nd quarter,5:57.0,Dahntay Jones,MEM,True,2-pointer,0,25-32,'LAL',trails
183,183,183,200703270LAL,24.0,5.0,2nd quarter,4:15.0,Dahntay Jones,MEM,True,2-pointer,0,29-40,'LAL',trails
192,192,192,200703270LAL,20.6,20.5,2nd quarter,0:06.6,Dahntay Jones,MEM,True,2-pointer,16,41-49,'LAL',trails
218,218,218,200703270LAL,38.3,13.7,4th quarter,9:27.0,Dahntay Jones,MEM,False,2-pointer,17,71-65,'LAL',leads
360,360,360,200703290POR,4.3,6.0,2nd quarter,10:56.0,Dahntay Jones,MEM,False,2-pointer,20,24-26,'POR',trails
1595,1595,1595,200703300SEA,24.0,5.0,2nd quarter,8:05.0,Dahntay Jones,MEM,False,2-pointer,0,39-46,'SEA',trails
1623,1623,1623,200703300SEA,16.3,7.6,3rd quarter,5:48.0,Dahntay Jones,MEM,False,2-pointer,8,62-81,'SEA',trails
