Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
257,257,257,200601080NYK,38.8,20.5,1st quarter,1:32.0,Qyntel Woods,NYK,True,2-pointer,21,23-31,'NYK',trails
264,264,264,200601080NYK,24.0,5.0,2nd quarter,10:47.0,Qyntel Woods,NYK,False,2-pointer,0,27-37,'NYK',trails
271,271,271,200601080NYK,33.2,6.5,2nd quarter,5:37.0,Qyntel Woods,NYK,False,2-pointer,9,41-48,'NYK',trails
275,275,275,200601080NYK,47.6,10.1,2nd quarter,3:41.0,Qyntel Woods,NYK,False,3-pointer,24,51-53,'NYK',trails
305,305,305,200601080NYK,47.2,5.5,4th quarter,11:41.0,Qyntel Woods,NYK,False,3-pointer,23,91-89,'NYK',leads
144,144,144,200601190NYK,24.0,5.0,4th quarter,3:03.0,Qyntel Woods,NYK,True,2-pointer,0,69-97,'NYK',trails
555,555,555,200601210NYK,31.2,4.4,2nd quarter,10:15.0,Qyntel Woods,NYK,False,2-pointer,7,32-38,'NYK',trails
559,559,559,200601210NYK,24.0,5.0,2nd quarter,8:37.0,Qyntel Woods,NYK,True,2-pointer,0,36-38,'NYK',trails
560,560,560,200601210NYK,29.9,4.5,2nd quarter,7:00.0,Qyntel Woods,NYK,False,2-pointer,6,36-40,'NYK',trails
565,565,565,200601210NYK,24.0,5.0,2nd quarter,3:47.0,Qyntel Woods,NYK,True,2-pointer,0,44-47,'NYK',trails
570,570,570,200601210NYK,47.2,2.2,2nd quarter,1:47.0,Qyntel Woods,NYK,False,3-pointer,23,46-51,'NYK',trails
590,590,590,200601210NYK,24.0,5.0,4th quarter,11:01.0,Qyntel Woods,NYK,True,2-pointer,0,73-89,'NYK',trails
591,591,591,200601210NYK,30.2,5.2,4th quarter,9:41.0,Qyntel Woods,NYK,False,2-pointer,6,73-91,'NYK',trails
594,594,594,200601210NYK,24.0,5.0,4th quarter,6:35.0,Qyntel Woods,NYK,True,2-pointer,0,81-97,'NYK',trails
1339,1339,1339,200601250NYK,24.0,5.0,2nd quarter,10:20.0,Qyntel Woods,NYK,False,2-pointer,0,27-24,'NYK',leads
1366,1366,1366,200601250NYK,43.4,3.6,3rd quarter,2:37.0,Qyntel Woods,NYK,True,2-pointer,19,64-63,'NYK',leads
1374,1374,1374,200601250NYK,24.0,5.0,4th quarter,11:29.0,Qyntel Woods,NYK,True,2-pointer,0,69-69,'NYK',tied
1379,1379,1379,200601250NYK,24.0,5.0,4th quarter,7:13.0,Qyntel Woods,NYK,True,2-pointer,0,77-73,'NYK',leads
1386,1386,1386,200601250NYK,24.0,5.0,4th quarter,2:00.0,Qyntel Woods,NYK,False,2-pointer,0,85-84,'NYK',leads
1391,1391,1391,200601250NYK,46.0,15.4,1st overtime,4:07.0,Qyntel Woods,NYK,True,3-pointer,24,92-89,'NYK',leads
1398,1398,1398,200601250NYK,24.0,5.0,1st overtime,0:47.2,Qyntel Woods,NYK,True,2-pointer,0,94-98,'NYK',trails
1400,1400,1400,200601250NYK,24.0,5.0,1st overtime,0:22.0,Qyntel Woods,NYK,True,2-pointer,0,98-101,'NYK',trails
1668,1668,1668,200601270NYK,42.1,22.1,1st quarter,2:32.0,Qyntel Woods,NYK,False,3-pointer,25,21-17,'NYK',leads
1690,1690,1690,200601270NYK,24.0,5.0,2nd quarter,1:40.0,Qyntel Woods,NYK,True,2-pointer,0,48-33,'NYK',leads
1691,1691,1691,200601270NYK,24.0,5.0,2nd quarter,1:25.0,Qyntel Woods,NYK,True,2-pointer,0,50-33,'NYK',leads
1696,1696,1696,200601270NYK,40.7,6.5,3rd quarter,10:04.0,Qyntel Woods,NYK,False,2-pointer,17,56-33,'NYK',leads
1698,1698,1698,200601270NYK,6.4,11.4,3rd quarter,8:22.0,Qyntel Woods,NYK,True,2-pointer,19,60-35,'NYK',leads
1701,1701,1701,200601270NYK,46.7,1.8,3rd quarter,7:07.0,Qyntel Woods,NYK,True,3-pointer,23,63-41,'NYK',leads
1703,1703,1703,200601270NYK,12.0,24.9,3rd quarter,5:30.0,Qyntel Woods,NYK,True,2-pointer,23,65-44,'NYK',leads
1712,1712,1712,200601270NYK,14.5,22.9,3rd quarter,1:22.0,Qyntel Woods,NYK,False,2-pointer,20,67-54,'NYK',leads
1724,1724,1724,200601270NYK,46.7,4.9,4th quarter,5:09.0,Qyntel Woods,NYK,False,3-pointer,23,83-71,'NYK',leads
774,774,774,200601280PHI,1.3,3.9,1st quarter,10:09.0,Qyntel Woods,NYK,True,3-pointer,23,5-4,'NYK',leads
776,776,776,200601280PHI,24.0,5.0,1st quarter,9:29.0,Qyntel Woods,NYK,False,2-pointer,0,5-6,'NYK',trails
784,784,784,200601280PHI,24.3,11.9,1st quarter,2:16.0,Qyntel Woods,NYK,True,2-pointer,7,18-14,'NYK',leads
786,786,786,200601280PHI,24.0,5.0,1st quarter,1:06.0,Qyntel Woods,NYK,True,2-pointer,0,20-19,'NYK',leads
800,800,800,200601280PHI,25.0,9.9,2nd quarter,3:36.0,Qyntel Woods,NYK,False,2-pointer,5,36-44,'NYK',trails
808,808,808,200601280PHI,39.1,9.6,3rd quarter,10:10.0,Qyntel Woods,NYK,False,2-pointer,16,41-57,'NYK',trails
809,809,809,200601280PHI,24.0,5.0,3rd quarter,9:28.0,Qyntel Woods,NYK,True,2-pointer,0,43-57,'NYK',trails
811,811,811,200601280PHI,10.0,26.2,3rd quarter,8:07.0,Qyntel Woods,NYK,True,3-pointer,25,46-62,'NYK',trails
819,819,819,200601280PHI,24.0,5.0,3rd quarter,3:38.0,Qyntel Woods,NYK,True,2-pointer,0,53-64,'NYK',trails
820,820,820,200601280PHI,0.8,4.7,3rd quarter,3:01.0,Qyntel Woods,NYK,True,3-pointer,23,56-66,'NYK',trails
826,826,826,200601280PHI,24.0,5.0,4th quarter,8:51.0,Qyntel Woods,NYK,True,2-pointer,0,63-72,'NYK',trails
387,387,387,200601310NYK,10.0,19.6,1st quarter,11:02.0,Qyntel Woods,NYK,True,2-pointer,20,4-1,'NYK',leads
404,404,404,200601310NYK,11.8,18.5,1st quarter,1:41.0,Qyntel Woods,NYK,False,2-pointer,18,22-28,'NYK',trails
406,406,406,200601310NYK,24.0,5.0,1st quarter,0:55.9,Qyntel Woods,NYK,False,2-pointer,0,22-30,'NYK',trails
407,407,407,200601310NYK,14.8,25.7,1st quarter,0:27.0,Qyntel Woods,NYK,True,2-pointer,23,24-31,'NYK',trails
419,419,419,200601310NYK,5.8,4.9,2nd quarter,4:07.0,Qyntel Woods,NYK,False,2-pointer,18,30-49,'NYK',trails
431,431,431,200601310NYK,30.4,6.7,3rd quarter,10:13.0,Qyntel Woods,NYK,False,2-pointer,7,44-62,'NYK',trails
435,435,435,200601310NYK,28.1,9.1,3rd quarter,8:37.0,Qyntel Woods,NYK,False,2-pointer,6,48-67,'NYK',trails
446,446,446,200601310NYK,24.0,5.0,3rd quarter,1:15.0,Qyntel Woods,NYK,True,2-pointer,0,68-93,'NYK',trails
449,449,449,200601310NYK,29.7,25.4,4th quarter,11:41.0,Qyntel Woods,NYK,True,2-pointer,21,74-97,'NYK',trails
450,450,450,200601310NYK,42.6,21.1,4th quarter,11:06.0,Qyntel Woods,NYK,False,3-pointer,25,74-99,'NYK',trails
457,457,457,200601310NYK,40.7,23.1,4th quarter,8:38.0,Qyntel Woods,NYK,True,3-pointer,25,77-104,'NYK',trails
459,459,459,200601310NYK,24.0,5.0,4th quarter,6:55.0,Qyntel Woods,NYK,True,2-pointer,0,81-108,'NYK',trails
461,461,461,200601310NYK,26.4,25.1,4th quarter,5:03.0,Qyntel Woods,NYK,False,2-pointer,20,85-113,'NYK',trails
962,962,962,200602030TOR,11.7,16.2,1st quarter,5:49.0,Qyntel Woods,NYK,False,2-pointer,17,6-13,'NYK',trails
967,967,967,200602030TOR,47.0,8.3,1st quarter,1:14.0,Qyntel Woods,NYK,True,3-pointer,23,15-20,'NYK',trails
1005,1005,1005,200602030TOR,24.0,5.0,4th quarter,7:32.0,Qyntel Woods,NYK,True,2-pointer,0,79-93,'NYK',trails
1013,1013,1013,200602030TOR,41.2,7.2,4th quarter,2:27.0,Qyntel Woods,NYK,True,2-pointer,17,87-102,'NYK',trails
100,100,100,200602050NYK,22.7,19.6,2nd quarter,7:17.0,Qyntel Woods,NYK,True,2-pointer,15,27-30,'HOU',trails
108,108,108,200602050NYK,3.5,3.2,2nd quarter,0:38.3,Qyntel Woods,NYK,True,2-pointer,21,42-45,'HOU',trails
109,109,109,200602050NYK,46.7,1.6,2nd quarter,0:01.1,Qyntel Woods,NYK,False,3-pointer,23,42-45,'HOU',trails
114,114,114,200602050NYK,41.2,5.0,3rd quarter,9:08.0,Qyntel Woods,NYK,False,2-pointer,17,49-48,'HOU',leads
117,117,117,200602050NYK,44.4,17.7,3rd quarter,7:21.0,Qyntel Woods,NYK,True,3-pointer,24,52-55,'HOU',trails
126,126,126,200602050NYK,26.1,8.3,3rd quarter,0:51.9,Qyntel Woods,NYK,False,2-pointer,4,63-69,'HOU',trails
129,129,129,200602050NYK,0.0,2.9,4th quarter,10:59.0,Qyntel Woods,NYK,True,3-pointer,24,69-69,'HOU',tied
131,131,131,200602050NYK,13.0,21.1,4th quarter,9:38.0,Qyntel Woods,NYK,False,2-pointer,20,69-69,'HOU',tied
400,400,400,200602070NYK,-0.1,1.8,2nd quarter,11:20.0,Qyntel Woods,NYK,False,3-pointer,24,21-18,'NYK',leads
405,405,405,200602070NYK,46.3,9.0,2nd quarter,8:18.0,Qyntel Woods,NYK,False,3-pointer,23,23-22,'NYK',leads
407,407,407,200602070NYK,24.0,5.0,2nd quarter,7:30.0,Qyntel Woods,NYK,False,2-pointer,0,25-25,'NYK',tied
414,414,414,200602070NYK,35.0,14.4,2nd quarter,2:06.0,Qyntel Woods,NYK,False,2-pointer,14,37-34,'NYK',leads
416,416,416,200602070NYK,46.7,2.7,2nd quarter,0:04.8,Qyntel Woods,NYK,False,3-pointer,23,39-36,'NYK',leads
437,437,437,200602070NYK,24.0,5.0,4th quarter,10:46.0,Qyntel Woods,NYK,True,2-pointer,0,65-60,'NYK',leads
443,443,443,200602070NYK,0.2,1.4,4th quarter,8:03.0,Qyntel Woods,NYK,True,3-pointer,24,72-65,'NYK',leads
1167,1167,1167,200602080NJN,24.0,5.0,1st quarter,2:36.0,Qyntel Woods,NYK,True,2-pointer,0,17-14,'NYK',leads
1175,1175,1175,200602080NJN,24.0,5.0,2nd quarter,9:24.0,Qyntel Woods,NYK,True,2-pointer,0,29-30,'NYK',trails
1176,1176,1176,200602080NJN,26.1,10.9,2nd quarter,8:43.0,Qyntel Woods,NYK,False,2-pointer,6,29-31,'NYK',trails
1179,1179,1179,200602080NJN,24.0,5.0,2nd quarter,6:43.0,Qyntel Woods,NYK,False,2-pointer,0,30-38,'NYK',trails
1185,1185,1185,200602080NJN,24.0,5.0,2nd quarter,4:55.0,Qyntel Woods,NYK,True,2-pointer,0,36-40,'NYK',trails
1189,1189,1189,200602080NJN,24.1,19.0,2nd quarter,1:30.0,Qyntel Woods,NYK,False,2-pointer,14,38-50,'NYK',trails
1199,1199,1199,200602080NJN,27.9,26.9,3rd quarter,5:01.0,Qyntel Woods,NYK,True,2-pointer,22,52-71,'NYK',trails
1205,1205,1205,200602080NJN,38.3,19.6,3rd quarter,2:32.0,Qyntel Woods,NYK,True,2-pointer,20,56-77,'NYK',trails
1206,1206,1206,200602080NJN,39.4,16.7,3rd quarter,1:08.0,Qyntel Woods,NYK,False,2-pointer,19,58-81,'NYK',trails
1087,1087,1087,200602100NOK,0.8,3.4,1st quarter,0:00.3,Qyntel Woods,NYK,False,3-pointer,23,32-25,'NYK',leads
1128,1128,1128,200602100NOK,33.2,7.3,4th quarter,6:20.0,Qyntel Woods,NYK,False,2-pointer,9,90-93,'NYK',trails
152,152,152,200602120HOU,24.0,5.0,2nd quarter,10:01.0,Qyntel Woods,NYK,True,2-pointer,0,26-26,'NYK',tied
157,157,157,200602120HOU,0.2,4.2,2nd quarter,3:55.0,Qyntel Woods,NYK,False,3-pointer,24,32-40,'NYK',trails
163,163,163,200602120HOU,25.6,23.1,2nd quarter,0:41.7,Qyntel Woods,NYK,True,2-pointer,18,44-44,'NYK',tied
193,193,193,200602120HOU,6.9,23.3,4th quarter,6:38.0,Qyntel Woods,NYK,False,3-pointer,25,70-80,'NYK',trails
200,200,200,200602120HOU,21.5,18.0,4th quarter,2:47.0,Qyntel Woods,NYK,False,2-pointer,13,72-84,'NYK',trails
325,325,325,200602130DAL,1.2,6.7,2nd quarter,8:09.0,Qyntel Woods,NYK,False,3-pointer,23,27-41,'NYK',trails
330,330,330,200602130DAL,12.7,7.3,2nd quarter,5:26.0,Qyntel Woods,NYK,False,2-pointer,12,31-49,'NYK',trails
366,366,366,200602130DAL,47.6,10.6,4th quarter,4:34.0,Qyntel Woods,NYK,True,3-pointer,24,70-93,'NYK',trails
369,369,369,200602130DAL,9.1,12.9,4th quarter,1:25.0,Qyntel Woods,NYK,False,2-pointer,17,72-97,'NYK',trails
1721,1721,1721,200602150NYK,24.0,5.0,1st quarter,8:42.0,Qyntel Woods,NYK,True,2-pointer,0,6-8,'NYK',trails
1728,1728,1728,200602150NYK,24.0,5.0,1st quarter,4:47.0,Qyntel Woods,NYK,True,2-pointer,0,14-22,'NYK',trails
1730,1730,1730,200602150NYK,43.7,19.5,1st quarter,2:51.0,Qyntel Woods,NYK,True,3-pointer,24,17-26,'NYK',trails
1740,1740,1740,200602150NYK,46.8,2.4,2nd quarter,7:55.0,Qyntel Woods,NYK,False,3-pointer,23,26-35,'NYK',trails
880,880,880,200602220NYK,46.3,4.9,2nd quarter,11:15.0,Qyntel Woods,NYK,False,3-pointer,22,18-28,'MIA',trails
938,938,938,200602220NYK,24.0,5.0,4th quarter,2:09.0,Qyntel Woods,NYK,False,2-pointer,0,78-103,'MIA',trails
941,941,941,200602220NYK,23.5,8.8,4th quarter,0:49.9,Qyntel Woods,NYK,False,2-pointer,4,80-103,'MIA',trails
1229,1229,1229,200602250WAS,38.6,21.1,4th quarter,7:38.0,Qyntel Woods,NYK,True,2-pointer,22,73-99,'NYK',trails
1231,1231,1231,200602250WAS,22.9,16.5,4th quarter,6:23.0,Qyntel Woods,NYK,True,2-pointer,12,78-102,'NYK',trails
1234,1234,1234,200602250WAS,21.4,5.3,4th quarter,3:56.0,Qyntel Woods,NYK,False,2-pointer,3,82-106,'NYK',trails
1644,1644,1644,200602270SAS,37.3,17.7,4th quarter,5:45.0,Qyntel Woods,NYK,False,2-pointer,18,84-113,'SAS',trails
955,955,955,200603010MEM,47.8,7.6,1st quarter,10:40.0,Qyntel Woods,NYK,True,3-pointer,24,3-0,'NYK',leads
957,957,957,200603010MEM,24.0,5.0,1st quarter,9:37.0,Qyntel Woods,NYK,True,2-pointer,0,5-0,'NYK',leads
958,958,958,200603010MEM,1.5,6.0,1st quarter,8:04.0,Qyntel Woods,NYK,False,3-pointer,23,5-2,'NYK',leads
959,959,959,200603010MEM,24.0,5.0,1st quarter,7:14.0,Qyntel Woods,NYK,True,2-pointer,0,7-4,'NYK',leads
982,982,982,200603010MEM,43.5,9.6,2nd quarter,3:43.0,Qyntel Woods,NYK,False,2-pointer,20,41-34,'NYK',leads
984,984,984,200603010MEM,24.0,5.0,2nd quarter,2:45.0,Qyntel Woods,NYK,True,2-pointer,0,45-35,'NYK',leads
989,989,989,200603010MEM,34.0,5.3,3rd quarter,9:50.0,Qyntel Woods,NYK,False,2-pointer,10,53-50,'NYK',leads
695,695,695,200603070IND,10.4,6.8,4th quarter,1:30.0,Qyntel Woods,NYK,False,2-pointer,14,104-85,'NYK',leads
746,746,746,200603130NYK,12.5,15.7,4th quarter,3:00.0,Qyntel Woods,NYK,False,2-pointer,16,88-104,'NYK',trails
749,749,749,200603130NYK,0.5,1.8,4th quarter,0:37.9,Qyntel Woods,NYK,False,3-pointer,24,94-106,'NYK',trails
868,868,868,200603150NYK,24.0,5.0,2nd quarter,7:41.0,Qyntel Woods,NYK,True,2-pointer,0,30-20,'NYK',leads
884,884,884,200603150NYK,24.0,5.0,3rd quarter,2:36.0,Qyntel Woods,NYK,True,2-pointer,0,59-68,'NYK',trails
888,888,888,200603150NYK,24.0,5.0,3rd quarter,0:45.5,Qyntel Woods,NYK,True,2-pointer,0,63-73,'NYK',trails
895,895,895,200603150NYK,24.0,5.0,4th quarter,7:35.0,Qyntel Woods,NYK,True,2-pointer,0,80-82,'NYK',trails
900,900,900,200603150NYK,24.0,5.0,4th quarter,4:13.0,Qyntel Woods,NYK,True,2-pointer,0,91-90,'NYK',leads
901,901,901,200603150NYK,47.2,1.8,4th quarter,3:26.0,Qyntel Woods,NYK,True,3-pointer,23,94-90,'NYK',leads
906,906,906,200603150NYK,24.0,5.0,1st overtime,3:53.0,Qyntel Woods,NYK,True,2-pointer,0,99-99,'NYK',tied
909,909,909,200603150NYK,24.0,5.0,1st overtime,2:45.0,Qyntel Woods,NYK,True,2-pointer,0,102-103,'NYK',trails
1055,1055,1055,200603170NYK,24.0,5.0,2nd quarter,4:12.0,Qyntel Woods,NYK,True,2-pointer,0,37-51,'NYK',trails
1084,1084,1084,200603170NYK,23.5,10.8,4th quarter,9:59.0,Qyntel Woods,NYK,True,2-pointer,6,80-79,'NYK',leads
1189,1189,1189,200603190NYK,24.0,5.0,2nd quarter,10:57.0,Qyntel Woods,NYK,False,2-pointer,0,23-29,'MIA',trails
885,885,885,200603210NYK,24.0,5.0,2nd quarter,10:08.0,Qyntel Woods,NYK,True,2-pointer,0,29-25,'NYK',leads
889,889,889,200603210NYK,24.0,5.0,2nd quarter,8:14.0,Qyntel Woods,NYK,True,2-pointer,0,36-30,'NYK',leads
890,890,890,200603210NYK,24.0,5.0,2nd quarter,7:44.0,Qyntel Woods,NYK,False,2-pointer,0,36-31,'NYK',leads
892,892,892,200603210NYK,38.0,22.3,2nd quarter,6:37.0,Qyntel Woods,NYK,False,2-pointer,22,38-36,'NYK',leads
893,893,893,200603210NYK,24.0,5.0,2nd quarter,6:08.0,Qyntel Woods,NYK,True,2-pointer,0,40-39,'NYK',leads
894,894,894,200603210NYK,24.0,5.0,2nd quarter,5:37.0,Qyntel Woods,NYK,True,2-pointer,0,42-42,'NYK',tied
896,896,896,200603210NYK,43.9,5.6,2nd quarter,4:26.0,Qyntel Woods,NYK,False,2-pointer,20,44-47,'NYK',trails
917,917,917,200603210NYK,0.2,10.1,3rd quarter,0:22.9,Qyntel Woods,NYK,False,3-pointer,24,74-86,'NYK',trails
919,919,919,200603210NYK,46.7,4.9,4th quarter,10:50.0,Qyntel Woods,NYK,True,3-pointer,23,81-86,'NYK',trails
931,931,931,200603210NYK,32.5,8.8,4th quarter,3:54.0,Qyntel Woods,NYK,True,2-pointer,9,100-106,'NYK',trails
969,969,969,200603220ORL,38.3,25.7,2nd quarter,4:30.0,Qyntel Woods,NYK,True,3-pointer,25,36-48,'NYK',trails
974,974,974,200603220ORL,0.5,8.6,2nd quarter,0:29.9,Qyntel Woods,NYK,False,3-pointer,24,45-59,'NYK',trails
975,975,975,200603220ORL,0.2,8.5,2nd quarter,0:07.9,Qyntel Woods,NYK,False,3-pointer,24,45-59,'NYK',trails
976,976,976,200603220ORL,24.0,5.0,2nd quarter,0:04.0,Qyntel Woods,NYK,True,2-pointer,0,47-59,'NYK',trails
978,978,978,200603220ORL,39.8,9.3,3rd quarter,11:04.0,Qyntel Woods,NYK,False,2-pointer,16,47-59,'NYK',trails
1009,1009,1009,200603220ORL,24.0,5.0,4th quarter,0:59.7,Qyntel Woods,NYK,True,2-pointer,0,87-108,'NYK',trails
1160,1160,1160,200603290NYK,24.0,5.0,1st quarter,2:23.0,Qyntel Woods,NYK,True,2-pointer,0,25-29,'NYK',trails
1164,1164,1164,200603290NYK,24.0,5.0,1st quarter,0:28.1,Qyntel Woods,NYK,True,2-pointer,0,27-37,'NYK',trails
1169,1169,1169,200603290NYK,24.0,5.0,2nd quarter,7:23.0,Qyntel Woods,NYK,False,2-pointer,0,37-54,'NYK',trails
1172,1172,1172,200603290NYK,24.0,5.0,2nd quarter,6:42.0,Qyntel Woods,NYK,True,2-pointer,0,43-56,'NYK',trails
1203,1203,1203,200603290NYK,21.4,10.6,4th quarter,11:14.0,Qyntel Woods,NYK,False,2-pointer,6,74-104,'NYK',trails
1206,1206,1206,200603290NYK,24.0,5.0,4th quarter,9:27.0,Qyntel Woods,NYK,True,2-pointer,0,77-106,'NYK',trails
1210,1210,1210,200603290NYK,24.0,5.0,4th quarter,6:20.0,Qyntel Woods,NYK,True,2-pointer,0,83-119,'NYK',trails
1212,1212,1212,200603290NYK,24.0,5.0,4th quarter,3:26.0,Qyntel Woods,NYK,True,2-pointer,0,90-122,'NYK',trails
1213,1213,1213,200603290NYK,21.1,11.4,4th quarter,2:55.0,Qyntel Woods,NYK,False,2-pointer,7,90-122,'NYK',trails
1215,1215,1215,200603290NYK,17.3,12.2,4th quarter,1:16.0,Qyntel Woods,NYK,True,2-pointer,10,94-123,'NYK',trails
1217,1217,1217,200603290NYK,24.0,5.0,4th quarter,0:38.4,Qyntel Woods,NYK,True,2-pointer,0,96-123,'NYK',trails
1326,1326,1326,200603310NYK,24.0,5.0,2nd quarter,11:15.0,Qyntel Woods,NYK,False,2-pointer,0,33-31,'NYK',leads
1356,1356,1356,200603310NYK,47.2,5.0,4th quarter,10:35.0,Qyntel Woods,NYK,False,3-pointer,23,80-88,'NYK',trails
1357,1357,1357,200603310NYK,24.0,5.0,4th quarter,10:17.0,Qyntel Woods,NYK,True,2-pointer,0,82-90,'NYK',trails
1362,1362,1362,200603310NYK,-0.5,2.1,4th quarter,6:34.0,Qyntel Woods,NYK,False,3-pointer,25,90-97,'NYK',trails
1119,1119,1119,200604020PHI,24.0,5.0,1st quarter,9:36.0,Qyntel Woods,NYK,True,2-pointer,0,6-6,'NYK',tied
1127,1127,1127,200604020PHI,43.2,23.9,1st quarter,3:53.0,Qyntel Woods,NYK,True,3-pointer,27,17-27,'NYK',trails
1130,1130,1130,200604020PHI,24.0,5.0,1st quarter,1:35.0,Qyntel Woods,NYK,True,2-pointer,0,24-31,'NYK',trails
1148,1148,1148,200604020PHI,0.8,4.1,3rd quarter,9:31.0,Qyntel Woods,NYK,False,3-pointer,23,55-65,'NYK',trails
1150,1150,1150,200604020PHI,24.0,5.0,3rd quarter,7:53.0,Qyntel Woods,NYK,True,2-pointer,0,60-70,'NYK',trails
1167,1167,1167,200604020PHI,10.7,4.7,4th quarter,5:54.0,Qyntel Woods,NYK,False,2-pointer,13,83-106,'NYK',trails
1168,1168,1168,200604020PHI,16.0,4.2,4th quarter,5:51.0,Qyntel Woods,NYK,False,2-pointer,8,83-106,'NYK',trails
1914,1914,1914,200604040WAS,42.1,1.1,2nd quarter,0:00.9,Qyntel Woods,NYK,True,2-pointer,19,39-61,'NYK',trails
1940,1940,1940,200604040WAS,48.0,1.6,4th quarter,5:20.0,Qyntel Woods,NYK,True,3-pointer,24,76-101,'NYK',trails
1944,1944,1944,200604040WAS,0.5,2.1,4th quarter,1:56.0,Qyntel Woods,NYK,False,3-pointer,24,83-105,'NYK',trails
736,736,736,200604050NYK,39.3,9.3,1st quarter,11:43.0,Qyntel Woods,NYK,False,2-pointer,16,0-0,'NYK',tied
1039,1039,1039,200604070NYK,24.0,5.0,1st quarter,7:32.0,Qyntel Woods,NYK,True,2-pointer,0,7-7,'NYK',tied
1063,1063,1063,200604070NYK,33.0,5.0,2nd quarter,6:14.0,Qyntel Woods,NYK,False,2-pointer,9,32-33,'NYK',trails
1067,1067,1067,200604070NYK,24.0,5.0,2nd quarter,2:08.0,Qyntel Woods,NYK,True,2-pointer,0,43-43,'NYK',tied
1072,1072,1072,200604070NYK,24.0,5.0,3rd quarter,11:44.0,Qyntel Woods,NYK,False,2-pointer,0,49-46,'NYK',leads
1074,1074,1074,200604070NYK,36.0,10.3,3rd quarter,10:25.0,Qyntel Woods,NYK,False,2-pointer,13,49-50,'NYK',trails
1076,1076,1076,200604070NYK,30.7,6.5,3rd quarter,9:20.0,Qyntel Woods,NYK,True,2-pointer,7,53-54,'NYK',trails
1110,1110,1110,200604070NYK,47.5,5.5,4th quarter,3:47.0,Qyntel Woods,NYK,True,3-pointer,24,89-83,'NYK',leads
10,10,10,200604090BOS,0.3,5.8,1st quarter,5:00.0,Qyntel Woods,NYK,False,3-pointer,24,11-18,'NYK',trails
13,13,13,200604090BOS,25.0,5.5,1st quarter,2:51.0,Qyntel Woods,NYK,True,2-pointer,1,15-22,'NYK',trails
27,27,27,200604090BOS,22.7,5.2,2nd quarter,4:16.0,Qyntel Woods,NYK,True,2-pointer,1,38-40,'NYK',trails
28,28,28,200604090BOS,45.2,19.1,2nd quarter,3:41.0,Qyntel Woods,NYK,False,3-pointer,25,38-40,'NYK',trails
29,29,29,200604090BOS,24.3,5.3,2nd quarter,3:38.0,Qyntel Woods,NYK,False,2-pointer,0,38-40,'NYK',trails
69,69,69,200604090BOS,22.0,18.5,4th quarter,0:41.4,Qyntel Woods,NYK,True,2-pointer,14,101-86,'NYK',leads
0,0,0,200604100IND,46.7,11.4,1st quarter,11:30.0,Qyntel Woods,NYK,False,3-pointer,24,0-0,'NYK',tied
2,2,2,200604100IND,40.6,16.4,1st quarter,9:52.0,Qyntel Woods,NYK,False,2-pointer,20,4-2,'NYK',leads
5,5,5,200604100IND,24.0,8.0,1st quarter,8:24.0,Qyntel Woods,NYK,True,2-pointer,3,6-6,'NYK',tied
12,12,12,200604100IND,24.6,14.1,1st quarter,4:35.0,Qyntel Woods,NYK,False,2-pointer,9,14-12,'NYK',leads
32,32,32,200604100IND,24.0,6.7,2nd quarter,4:19.0,Qyntel Woods,NYK,False,2-pointer,2,41-40,'NYK',leads
36,36,36,200604100IND,24.3,6.3,2nd quarter,1:42.0,Qyntel Woods,NYK,True,2-pointer,1,45-42,'NYK',leads
41,41,41,200604100IND,30.7,6.2,3rd quarter,11:46.0,Qyntel Woods,NYK,False,2-pointer,7,46-48,'NYK',trails
42,42,42,200604100IND,27.1,5.0,3rd quarter,11:43.0,Qyntel Woods,NYK,False,2-pointer,3,46-48,'NYK',trails
9,9,9,200604130CLE,13.5,18.7,1st quarter,6:17.0,Qyntel Woods,NYK,False,2-pointer,17,9-4,'NYK',leads
35,35,35,200604130CLE,43.5,19.8,3rd quarter,10:04.0,Qyntel Woods,NYK,False,3-pointer,24,41-42,'NYK',trails
43,43,43,200604130CLE,47.5,3.4,3rd quarter,3:49.0,Qyntel Woods,NYK,True,3-pointer,24,59-52,'NYK',leads
53,53,53,200604130CLE,16.1,17.8,4th quarter,10:20.0,Qyntel Woods,NYK,False,2-pointer,15,71-62,'NYK',leads
1354,1354,1354,200604140NYK,47.0,7.3,1st quarter,11:13.0,Qyntel Woods,NYK,True,3-pointer,23,3-2,'NYK',leads
1355,1355,1355,200604140NYK,37.3,5.3,1st quarter,10:42.0,Qyntel Woods,NYK,True,2-pointer,13,5-2,'NYK',leads
1359,1359,1359,200604140NYK,24.5,12.9,1st quarter,8:33.0,Qyntel Woods,NYK,False,2-pointer,8,5-12,'NYK',trails
1361,1361,1361,200604140NYK,42.6,21.0,1st quarter,7:27.0,Qyntel Woods,NYK,False,3-pointer,25,5-15,'NYK',trails
1366,1366,1366,200604140NYK,24.0,5.0,1st quarter,4:53.0,Qyntel Woods,NYK,True,2-pointer,0,13-20,'NYK',trails
1402,1402,1402,200604140NYK,40.6,13.1,3rd quarter,8:19.0,Qyntel Woods,NYK,False,2-pointer,18,45-60,'NYK',trails
