Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
691,691,691,201003220NJN,6.6,9.7,2nd quarter,4:46.0,Mario Chalmers,MIA,False,2-pointer,18,39-43,'MIA',trails
716,716,716,201003220NJN,47.1,4.7,4th quarter,10:33.0,Mario Chalmers,MIA,False,3-pointer,23,79-71,'MIA',leads
717,717,717,201003220NJN,47.9,4.0,4th quarter,10:29.0,Mario Chalmers,MIA,False,3-pointer,24,79-71,'MIA',leads
18,18,18,201003250CHI,24.0,5.0,1st quarter,1:27.0,Mario Chalmers,MIA,True,2-pointer,0,26-14,'MIA',leads
31,31,31,201003250CHI,35.3,27.7,2nd quarter,5:16.0,Mario Chalmers,MIA,True,3-pointer,25,49-28,'MIA',leads
61,61,61,201003250CHI,24.0,5.0,3rd quarter,1:25.0,Mario Chalmers,MIA,True,2-pointer,0,86-47,'MIA',leads
64,64,64,201003250CHI,8.8,25.1,4th quarter,10:12.0,Mario Chalmers,MIA,False,3-pointer,25,88-54,'MIA',leads
70,70,70,201003250CHI,24.0,5.0,4th quarter,5:36.0,Mario Chalmers,MIA,True,2-pointer,0,97-64,'MIA',leads
76,76,76,201003250CHI,22.7,22.6,4th quarter,1:42.0,Mario Chalmers,MIA,False,2-pointer,18,103-72,'MIA',leads
489,489,489,201003260MIL,1.9,16.9,1st quarter,0:31.8,Mario Chalmers,MIA,False,3-pointer,25,26-20,'MIA',leads
493,493,493,201003260MIL,5.0,23.6,2nd quarter,9:16.0,Mario Chalmers,MIA,False,3-pointer,27,30-20,'MIA',leads
495,495,495,201003260MIL,0.1,8.7,2nd quarter,8:44.0,Mario Chalmers,MIA,False,3-pointer,24,32-20,'MIA',leads
533,533,533,201003260MIL,39.1,25.6,4th quarter,5:54.0,Mario Chalmers,MIA,False,3-pointer,26,76-61,'MIA',leads
901,901,901,201003280MIA,12.3,26.6,2nd quarter,7:33.0,Mario Chalmers,MIA,False,3-pointer,25,29-31,'MIA',trails
903,903,903,201003280MIA,32.0,18.4,2nd quarter,5:47.0,Mario Chalmers,MIA,True,2-pointer,16,31-34,'MIA',trails
905,905,905,201003280MIA,4.2,19.8,2nd quarter,4:22.0,Mario Chalmers,MIA,False,3-pointer,25,33-36,'MIA',trails
934,934,934,201003280MIA,11.3,28.3,4th quarter,6:45.0,Mario Chalmers,MIA,False,3-pointer,27,76-85,'MIA',trails
635,635,635,201003310DET,2.7,17.9,1st quarter,3:00.0,Mario Chalmers,MIA,False,3-pointer,25,15-21,'MIA',trails
641,641,641,201003310DET,11.3,28.6,1st quarter,1:17.0,Mario Chalmers,MIA,True,3-pointer,27,21-21,'MIA',tied
674,674,674,201003310DET,25.7,29.7,3rd quarter,0:24.8,Mario Chalmers,MIA,False,3-pointer,25,73-61,'MIA',leads
688,688,688,201003310DET,38.3,28.1,4th quarter,3:14.0,Mario Chalmers,MIA,False,3-pointer,27,91-73,'MIA',leads
689,689,689,201003310DET,15.9,29.9,4th quarter,2:44.0,Mario Chalmers,MIA,True,3-pointer,26,94-75,'MIA',leads
857,857,857,201004020IND,22.2,6.5,1st quarter,0:39.6,Mario Chalmers,MIA,True,2-pointer,2,21-22,'MIA',trails
860,860,860,201004020IND,39.7,25.0,2nd quarter,10:20.0,Mario Chalmers,MIA,False,3-pointer,25,23-22,'MIA',leads
861,861,861,201004020IND,10.2,26.4,2nd quarter,9:46.0,Mario Chalmers,MIA,False,3-pointer,25,23-24,'MIA',trails
862,862,862,201004020IND,21.6,6.2,2nd quarter,8:52.0,Mario Chalmers,MIA,False,2-pointer,3,23-25,'MIA',trails
872,872,872,201004020IND,0.3,2.8,2nd quarter,1:06.0,Mario Chalmers,MIA,True,3-pointer,24,37-47,'MIA',trails
900,900,900,201004020IND,0.5,4.8,4th quarter,8:07.0,Mario Chalmers,MIA,True,3-pointer,24,78-77,'MIA',leads
905,905,905,201004020IND,36.5,25.9,4th quarter,3:56.0,Mario Chalmers,MIA,False,3-pointer,24,86-83,'MIA',leads
908,908,908,201004020IND,6.1,24.7,4th quarter,1:24.0,Mario Chalmers,MIA,False,3-pointer,27,89-87,'MIA',leads
912,912,912,201004020IND,25.0,5.4,1st overtime,3:00.0,Mario Chalmers,MIA,True,2-pointer,1,93-91,'MIA',leads
820,820,820,201004030MIN,24.0,5.0,2nd quarter,11:03.0,Mario Chalmers,MIA,True,2-pointer,0,29-27,'MIA',leads
824,824,824,201004030MIN,4.9,20.9,2nd quarter,8:55.0,Mario Chalmers,MIA,False,3-pointer,25,31-29,'MIA',leads
827,827,827,201004030MIN,24.2,12.4,2nd quarter,7:16.0,Mario Chalmers,MIA,False,2-pointer,7,31-35,'MIA',trails
854,854,854,201004030MIN,6.8,7.6,3rd quarter,1:21.0,Mario Chalmers,MIA,False,2-pointer,17,69-55,'MIA',leads
858,858,858,201004030MIN,8.0,23.7,4th quarter,10:34.0,Mario Chalmers,MIA,False,3-pointer,25,73-62,'MIA',leads
897,897,897,201004070MIA,11.5,16.2,1st quarter,0:35.5,Mario Chalmers,MIA,True,2-pointer,17,25-22,'MIA',leads
902,902,902,201004070MIA,43.6,21.7,2nd quarter,10:21.0,Mario Chalmers,MIA,False,3-pointer,26,30-27,'MIA',leads
908,908,908,201004070MIA,23.8,12.8,2nd quarter,7:31.0,Mario Chalmers,MIA,False,2-pointer,8,35-34,'MIA',leads
912,912,912,201004070MIA,7.2,24.2,2nd quarter,4:34.0,Mario Chalmers,MIA,True,3-pointer,26,44-41,'MIA',leads
914,914,914,201004070MIA,24.0,5.0,2nd quarter,3:17.0,Mario Chalmers,MIA,True,2-pointer,0,46-41,'MIA',leads
920,920,920,201004070MIA,0.8,7.3,2nd quarter,0:29.9,Mario Chalmers,MIA,False,3-pointer,23,53-45,'MIA',leads
921,921,921,201004070MIA,9.9,24.8,2nd quarter,0:03.9,Mario Chalmers,MIA,False,3-pointer,24,53-47,'MIA',leads
942,942,942,201004070MIA,23.6,12.5,3rd quarter,0:41.4,Mario Chalmers,MIA,True,2-pointer,8,77-77,'MIA',tied
946,946,946,201004070MIA,47.3,7.3,4th quarter,11:15.0,Mario Chalmers,MIA,False,3-pointer,23,77-77,'MIA',tied
949,949,949,201004070MIA,28.8,16.5,4th quarter,9:34.0,Mario Chalmers,MIA,False,2-pointer,12,80-80,'MIA',tied
951,951,951,201004070MIA,5.3,13.5,4th quarter,8:33.0,Mario Chalmers,MIA,False,2-pointer,21,82-80,'MIA',leads
960,960,960,201004070MIA,6.6,24.4,4th quarter,3:14.0,Mario Chalmers,MIA,False,3-pointer,26,90-91,'MIA',trails
772,772,772,201004090MIA,19.4,13.6,1st quarter,0:11.9,Mario Chalmers,MIA,False,2-pointer,10,20-27,'MIA',trails
776,776,776,201004090MIA,36.2,14.9,2nd quarter,11:13.0,Mario Chalmers,MIA,False,2-pointer,16,25-27,'MIA',trails
777,777,777,201004090MIA,24.0,5.0,2nd quarter,10:14.0,Mario Chalmers,MIA,True,2-pointer,0,27-29,'MIA',trails
779,779,779,201004090MIA,43.2,22.6,2nd quarter,8:32.0,Mario Chalmers,MIA,False,3-pointer,26,29-32,'MIA',trails
804,804,804,201004090MIA,3.9,19.6,3rd quarter,1:47.0,Mario Chalmers,MIA,False,3-pointer,25,69-79,'MIA',trails
810,810,810,201004090MIA,24.0,5.0,4th quarter,9:06.0,Mario Chalmers,MIA,True,2-pointer,0,84-85,'MIA',trails
814,814,814,201004090MIA,14.2,19.3,4th quarter,6:40.0,Mario Chalmers,MIA,False,2-pointer,17,86-89,'MIA',trails
824,824,824,201004090MIA,0.1,8.7,4th quarter,0:15.9,Mario Chalmers,MIA,False,3-pointer,24,99-106,'MIA',trails
684,684,684,201004110NYK,0.9,9.5,2nd quarter,10:47.0,Mario Chalmers,MIA,False,3-pointer,24,24-33,'MIA',trails
697,697,697,201004110NYK,0.9,6.2,2nd quarter,4:13.0,Mario Chalmers,MIA,False,3-pointer,23,41-43,'MIA',trails
729,729,729,201004110NYK,29.3,22.3,4th quarter,8:28.0,Mario Chalmers,MIA,False,2-pointer,18,91-79,'MIA',leads
743,743,743,201004110NYK,44.1,19.9,4th quarter,0:16.9,Mario Chalmers,MIA,False,3-pointer,25,111-98,'MIA',leads
1186,1186,1186,201004120PHI,45.1,20.9,1st quarter,0:48.3,Mario Chalmers,MIA,False,3-pointer,26,23-27,'MIA',trails
1190,1190,1190,201004120PHI,6.3,23.4,2nd quarter,9:43.0,Mario Chalmers,MIA,True,3-pointer,26,34-30,'MIA',leads
1194,1194,1194,201004120PHI,40.3,4.4,2nd quarter,7:01.0,Mario Chalmers,MIA,False,2-pointer,16,36-35,'MIA',leads
1199,1199,1199,201004120PHI,21.3,10.6,2nd quarter,3:34.0,Mario Chalmers,MIA,True,2-pointer,6,45-45,'MIA',tied
1079,1079,1079,201004140MIA,39.1,25.1,2nd quarter,8:47.0,Mario Chalmers,MIA,True,3-pointer,25,28-23,'MIA',leads
1080,1080,1080,201004140MIA,34.3,8.7,2nd quarter,8:07.0,Mario Chalmers,MIA,False,2-pointer,11,28-23,'MIA',leads
1086,1086,1086,201004140MIA,0.8,11.3,2nd quarter,4:26.0,Mario Chalmers,MIA,True,3-pointer,24,35-30,'MIA',leads
1088,1088,1088,201004140MIA,39.7,7.3,2nd quarter,3:44.0,Mario Chalmers,MIA,False,2-pointer,16,35-32,'MIA',leads
1108,1108,1108,201004140MIA,40.6,23.4,3rd quarter,2:24.0,Mario Chalmers,MIA,False,3-pointer,25,57-51,'MIA',leads
1110,1110,1110,201004140MIA,14.5,27.5,3rd quarter,1:39.0,Mario Chalmers,MIA,True,3-pointer,24,60-51,'MIA',leads
1113,1113,1113,201004140MIA,42.1,23.1,4th quarter,11:01.0,Mario Chalmers,MIA,False,3-pointer,26,64-51,'MIA',leads
1114,1114,1114,201004140MIA,25.3,9.8,4th quarter,10:07.0,Mario Chalmers,MIA,True,2-pointer,5,66-53,'MIA',leads
1116,1116,1116,201004140MIA,31.2,12.4,4th quarter,7:25.0,Mario Chalmers,MIA,False,2-pointer,10,69-59,'MIA',leads
1122,1122,1122,201004140MIA,4.7,21.0,4th quarter,3:01.0,Mario Chalmers,MIA,False,3-pointer,25,73-68,'MIA',leads
1131,1131,1131,201004140MIA,0.6,7.2,1st overtime,2:19.0,Mario Chalmers,MIA,False,3-pointer,24,82-82,'MIA',tied
1135,1135,1135,201004140MIA,13.1,10.6,1st overtime,1:09.0,Mario Chalmers,MIA,True,2-pointer,12,84-82,'MIA',leads
1137,1137,1137,201004140MIA,11.3,25.5,1st overtime,0:01.2,Mario Chalmers,MIA,False,3-pointer,24,84-84,'MIA',tied
1138,1138,1138,201004140MIA,24.0,5.0,2nd overtime,4:20.0,Mario Chalmers,MIA,True,2-pointer,0,86-84,'MIA',leads
1139,1139,1139,201004140MIA,36.7,26.4,2nd overtime,3:27.0,Mario Chalmers,MIA,False,3-pointer,25,86-84,'MIA',leads
175,175,175,201004170BOS,15.9,4.8,1st quarter,1:49.0,Mario Chalmers,MIA,True,2-pointer,8,23-23,'MIA',tied
178,178,178,201004170BOS,47.6,5.6,1st quarter,0:17.9,Mario Chalmers,MIA,False,3-pointer,24,29-26,'MIA',leads
179,179,179,201004170BOS,37.3,19.8,2nd quarter,11:15.0,Mario Chalmers,MIA,False,2-pointer,20,29-28,'MIA',leads
212,212,212,201004170BOS,0.8,13.6,3rd quarter,2:18.0,Mario Chalmers,MIA,True,3-pointer,25,66-60,'MIA',leads
217,217,217,201004170BOS,34.5,27.4,4th quarter,10:28.0,Mario Chalmers,MIA,False,3-pointer,25,68-64,'MIA',leads
218,218,218,201004170BOS,11.3,16.0,4th quarter,9:53.0,Mario Chalmers,MIA,False,2-pointer,17,68-66,'MIA',leads
225,225,225,201004170BOS,4.2,20.6,4th quarter,6:50.0,Mario Chalmers,MIA,False,3-pointer,25,68-73,'MIA',trails
185,185,185,201004200BOS,0.8,9.2,1st quarter,3:24.0,Mario Chalmers,MIA,True,3-pointer,24,13-19,'MIA',trails
190,190,190,201004200BOS,44.6,17.4,1st quarter,0:08.9,Mario Chalmers,MIA,True,3-pointer,24,23-23,'MIA',tied
237,237,237,201004200BOS,15.6,20.1,4th quarter,5:07.0,Mario Chalmers,MIA,True,2-pointer,17,68-99,'MIA',trails
238,238,238,201004200BOS,25.2,30.4,4th quarter,4:25.0,Mario Chalmers,MIA,False,3-pointer,25,68-101,'MIA',trails
98,98,98,201004230MIA,24.0,5.0,1st quarter,2:45.0,Mario Chalmers,MIA,False,2-pointer,0,21-18,'MIA',leads
116,116,116,201004230MIA,28.3,16.2,2nd quarter,2:59.0,Mario Chalmers,MIA,True,2-pointer,12,44-46,'MIA',trails
117,117,117,201004230MIA,24.0,5.0,2nd quarter,2:15.0,Mario Chalmers,MIA,False,2-pointer,0,44-46,'MIA',trails
119,119,119,201004230MIA,38.7,10.6,2nd quarter,1:33.0,Mario Chalmers,MIA,True,2-pointer,16,46-48,'MIA',trails
120,120,120,201004230MIA,15.6,17.6,2nd quarter,0:59.9,Mario Chalmers,MIA,False,2-pointer,15,46-48,'MIA',trails
132,132,132,201004230MIA,24.0,5.0,3rd quarter,4:29.0,Mario Chalmers,MIA,True,2-pointer,0,66-64,'MIA',leads
137,137,137,201004230MIA,42.5,22.2,4th quarter,11:31.0,Mario Chalmers,MIA,False,3-pointer,25,72-80,'MIA',trails
138,138,138,201004230MIA,24.0,5.0,4th quarter,10:55.0,Mario Chalmers,MIA,True,2-pointer,0,74-80,'MIA',trails
264,264,264,201004250MIA,24.0,5.0,2nd quarter,9:57.0,Mario Chalmers,MIA,True,2-pointer,0,35-22,'MIA',leads
271,271,271,201004250MIA,48.4,8.0,2nd quarter,5:30.0,Mario Chalmers,MIA,False,3-pointer,25,43-30,'MIA',leads
299,299,299,201004250MIA,2.3,17.4,4th quarter,9:50.0,Mario Chalmers,MIA,True,3-pointer,25,82-80,'MIA',leads
303,303,303,201004250MIA,25.8,22.6,4th quarter,7:28.0,Mario Chalmers,MIA,False,2-pointer,18,88-80,'MIA',leads
304,304,304,201004250MIA,15.3,7.2,4th quarter,6:59.0,Mario Chalmers,MIA,True,2-pointer,9,90-80,'MIA',leads
308,308,308,201004250MIA,18.4,11.0,4th quarter,3:31.0,Mario Chalmers,MIA,False,2-pointer,8,96-88,'MIA',leads
14,14,14,201004270BOS,16.7,21.7,1st quarter,3:51.0,Mario Chalmers,MIA,True,2-pointer,18,17-16,'MIA',leads
20,20,20,201004270BOS,24.4,31.8,1st quarter,0:12.8,Mario Chalmers,MIA,False,3-pointer,27,21-29,'MIA',trails
25,25,25,201004270BOS,4.7,20.1,2nd quarter,8:56.0,Mario Chalmers,MIA,False,3-pointer,25,25-31,'MIA',trails
29,29,29,201004270BOS,29.8,8.9,2nd quarter,7:21.0,Mario Chalmers,MIA,True,2-pointer,7,27-33,'MIA',trails
31,31,31,201004270BOS,43.0,20.3,2nd quarter,6:46.0,Mario Chalmers,MIA,False,3-pointer,24,28-33,'MIA',trails
52,52,52,201004270BOS,42.1,21.0,3rd quarter,5:59.0,Mario Chalmers,MIA,True,3-pointer,24,49-67,'MIA',trails
53,53,53,201004270BOS,36.9,25.5,3rd quarter,5:23.0,Mario Chalmers,MIA,True,3-pointer,24,52-67,'MIA',trails
54,54,54,201004270BOS,47.4,5.6,3rd quarter,4:52.0,Mario Chalmers,MIA,False,3-pointer,23,52-67,'MIA',trails
65,65,65,201004270BOS,36.4,23.7,4th quarter,8:47.0,Mario Chalmers,MIA,True,2-pointer,22,74-79,'MIA',trails
72,72,72,201004270BOS,26.3,5.7,4th quarter,3:04.0,Mario Chalmers,MIA,False,2-pointer,2,78-91,'MIA',trails
75,75,75,201004270BOS,3.6,18.5,4th quarter,1:52.0,Mario Chalmers,MIA,True,3-pointer,24,86-94,'MIA',trails
76,76,76,201004270BOS,35.0,29.1,4th quarter,1:13.0,Mario Chalmers,MIA,False,3-pointer,26,86-96,'MIA',trails
78,78,78,201004270BOS,26.6,5.7,4th quarter,0:05.8,Mario Chalmers,MIA,False,2-pointer,3,86-96,'MIA',trails
397,397,397,201010310NJN,24.9,29.7,4th quarter,2:14.0,Mario Chalmers,MIA,False,3-pointer,25,99-74,'MIA',leads
599,599,599,201011020MIA,7.4,23.4,2nd quarter,10:46.0,Mario Chalmers,MIA,True,3-pointer,25,36-31,'MIA',leads
604,604,604,201011020MIA,42.9,23.1,2nd quarter,8:40.0,Mario Chalmers,MIA,False,3-pointer,26,43-34,'MIA',leads
650,650,650,201011020MIA,5.7,21.0,4th quarter,4:07.0,Mario Chalmers,MIA,True,3-pointer,24,117-88,'MIA',leads
655,655,655,201011020MIA,1.4,16.8,4th quarter,0:30.9,Mario Chalmers,MIA,False,3-pointer,26,129-97,'MIA',leads
469,469,469,201011060MIA,43.5,21.7,4th quarter,2:45.0,Mario Chalmers,MIA,False,3-pointer,26,99-83,'MIA',leads
473,473,473,201011110MIA,8.8,24.4,2nd quarter,3:05.0,Mario Chalmers,MIA,False,3-pointer,25,37-51,'MIA',trails
756,756,756,201011130MIA,32.6,27.8,2nd quarter,4:41.0,Mario Chalmers,MIA,False,3-pointer,24,50-41,'MIA',leads
479,479,479,201011170MIA,6.9,15.2,4th quarter,4:07.0,Mario Chalmers,MIA,False,2-pointer,20,116-90,'MIA',leads
550,550,550,201011190MIA,4.6,19.9,2nd quarter,7:34.0,Mario Chalmers,MIA,False,3-pointer,24,41-29,'MIA',leads
876,876,876,201011200MEM,22.5,5.7,4th quarter,3:42.0,Mario Chalmers,MIA,True,2-pointer,2,87-87,'MIA',tied
1086,1086,1086,201011260MIA,0.9,5.4,2nd quarter,7:43.0,Mario Chalmers,MIA,False,3-pointer,23,33-23,'MIA',leads
189,189,189,201011270DAL,23.2,16.2,2nd quarter,9:11.0,Mario Chalmers,MIA,False,2-pointer,11,28-30,'MIA',trails
235,235,235,201011270DAL,36.7,26.7,4th quarter,4:19.0,Mario Chalmers,MIA,True,3-pointer,25,89-94,'MIA',trails
239,239,239,201011270DAL,23.8,30.4,4th quarter,0:55.9,Mario Chalmers,MIA,False,3-pointer,25,92-100,'MIA',trails
240,240,240,201011270DAL,1.2,14.4,4th quarter,0:29.9,Mario Chalmers,MIA,True,3-pointer,25,95-102,'MIA',trails
263,263,263,201011290MIA,26.4,16.8,2nd quarter,10:48.0,Mario Chalmers,MIA,True,2-pointer,12,26-21,'MIA',leads
264,264,264,201011290MIA,6.6,22.0,2nd quarter,10:12.0,Mario Chalmers,MIA,False,3-pointer,24,26-21,'MIA',leads
272,272,272,201011290MIA,15.4,24.2,2nd quarter,5:06.0,Mario Chalmers,MIA,False,2-pointer,21,39-28,'MIA',leads
297,297,297,201011290MIA,0.5,9.7,4th quarter,11:05.0,Mario Chalmers,MIA,True,3-pointer,24,84-69,'MIA',leads
304,304,304,201011290MIA,1.1,8.1,4th quarter,6:38.0,Mario Chalmers,MIA,False,3-pointer,23,94-74,'MIA',leads
314,314,314,201011290MIA,27.1,14.7,4th quarter,1:19.0,Mario Chalmers,MIA,False,2-pointer,10,105-88,'MIA',leads
316,316,316,201011290MIA,9.4,24.7,4th quarter,0:22.4,Mario Chalmers,MIA,False,3-pointer,25,105-92,'MIA',leads
1194,1194,1194,201012010MIA,42.2,22.8,2nd quarter,9:51.0,Mario Chalmers,MIA,False,3-pointer,25,33-23,'MIA',leads
1201,1201,1201,201012010MIA,38.9,16.3,2nd quarter,5:38.0,Mario Chalmers,MIA,True,2-pointer,19,46-32,'MIA',leads
1229,1229,1229,201012010MIA,25.0,18.1,4th quarter,11:43.0,Mario Chalmers,MIA,False,2-pointer,13,73-51,'MIA',leads
1241,1241,1241,201012010MIA,22.4,6.4,4th quarter,3:36.0,Mario Chalmers,MIA,False,2-pointer,2,91-59,'MIA',leads
23,23,23,201012020CLE,29.3,9.8,2nd quarter,10:06.0,Mario Chalmers,MIA,False,2-pointer,7,33-26,'MIA',leads
28,28,28,201012020CLE,16.4,29.7,2nd quarter,7:16.0,Mario Chalmers,MIA,True,3-pointer,26,41-31,'MIA',leads
66,66,66,201012020CLE,9.4,24.7,4th quarter,10:27.0,Mario Chalmers,MIA,False,3-pointer,25,97-68,'MIA',leads
78,78,78,201012020CLE,16.4,30.4,4th quarter,3:29.0,Mario Chalmers,MIA,True,3-pointer,27,111-84,'MIA',leads
82,82,82,201012020CLE,24.0,29.7,4th quarter,0:25.9,Mario Chalmers,MIA,True,3-pointer,25,118-88,'MIA',leads
281,281,281,201012040MIA,4.9,19.8,1st quarter,1:38.0,Mario Chalmers,MIA,True,3-pointer,24,26-15,'MIA',leads
288,288,288,201012040MIA,30.9,26.3,2nd quarter,8:33.0,Mario Chalmers,MIA,True,2-pointer,22,32-23,'MIA',leads
297,297,297,201012040MIA,46.8,15.7,2nd quarter,2:45.0,Mario Chalmers,MIA,False,3-pointer,25,46-29,'MIA',leads
315,315,315,201012040MIA,8.5,18.1,3rd quarter,1:37.0,Mario Chalmers,MIA,False,2-pointer,20,63-57,'MIA',leads
316,316,316,201012040MIA,12.8,21.5,3rd quarter,1:14.0,Mario Chalmers,MIA,False,2-pointer,20,63-57,'MIA',leads
318,318,318,201012040MIA,14.8,11.9,3rd quarter,0:00.3,Mario Chalmers,MIA,False,2-pointer,12,63-61,'MIA',leads
323,323,323,201012040MIA,21.1,6.5,4th quarter,8:13.0,Mario Chalmers,MIA,False,2-pointer,3,68-63,'MIA',leads
331,331,331,201012040MIA,17.5,19.5,4th quarter,1:38.0,Mario Chalmers,MIA,True,2-pointer,16,83-72,'MIA',leads
332,332,332,201012040MIA,47.3,9.5,4th quarter,0:47.8,Mario Chalmers,MIA,False,3-pointer,24,85-74,'MIA',leads
334,334,334,201012040MIA,21.3,6.5,4th quarter,0:13.2,Mario Chalmers,MIA,True,2-pointer,3,89-74,'MIA',leads
539,539,539,201012060MIL,21.3,8.4,2nd quarter,9:35.0,Mario Chalmers,MIA,False,2-pointer,4,27-25,'MIA',leads
543,543,543,201012060MIL,25.0,5.6,2nd quarter,7:48.0,Mario Chalmers,MIA,True,2-pointer,1,33-25,'MIA',leads
574,574,574,201012060MIL,17.6,5.0,4th quarter,11:39.0,Mario Chalmers,MIA,False,2-pointer,6,69-59,'MIA',leads
1643,1643,1643,201012080UTA,36.1,26.1,2nd quarter,7:10.0,Mario Chalmers,MIA,False,3-pointer,24,38-33,'MIA',leads
1669,1669,1669,201012080UTA,6.5,21.5,3rd quarter,0:54.9,Mario Chalmers,MIA,False,3-pointer,24,77-78,'MIA',trails
1670,1670,1670,201012080UTA,46.8,7.2,3rd quarter,0:24.9,Mario Chalmers,MIA,False,3-pointer,23,77-78,'MIA',trails
1673,1673,1673,201012080UTA,8.8,23.4,4th quarter,11:00.0,Mario Chalmers,MIA,True,3-pointer,24,82-78,'MIA',leads
1674,1674,1674,201012080UTA,35.9,17.3,4th quarter,10:16.0,Mario Chalmers,MIA,False,2-pointer,17,82-81,'MIA',leads
1676,1676,1676,201012080UTA,9.1,25.0,4th quarter,9:07.0,Mario Chalmers,MIA,False,3-pointer,25,82-81,'MIA',leads
1681,1681,1681,201012080UTA,25.8,5.1,4th quarter,6:36.0,Mario Chalmers,MIA,True,2-pointer,2,94-83,'MIA',leads
1689,1689,1689,201012080UTA,41.0,22.8,4th quarter,1:35.0,Mario Chalmers,MIA,False,3-pointer,25,104-94,'MIA',leads
1692,1692,1692,201012080UTA,46.6,5.6,4th quarter,0:08.1,Mario Chalmers,MIA,True,3-pointer,23,111-98,'MIA',leads
186,186,186,201012100GSW,3.6,19.3,2nd quarter,7:18.0,Mario Chalmers,MIA,True,3-pointer,25,32-29,'MIA',leads
190,190,190,201012100GSW,36.9,26.9,2nd quarter,5:33.0,Mario Chalmers,MIA,True,3-pointer,25,35-32,'MIA',leads
220,220,220,201012100GSW,19.7,24.2,4th quarter,10:19.0,Mario Chalmers,MIA,False,2-pointer,20,85-66,'MIA',leads
230,230,230,201012100GSW,14.2,29.9,4th quarter,3:21.0,Mario Chalmers,MIA,False,3-pointer,27,100-74,'MIA',leads
1102,1102,1102,201012110SAC,47.0,8.3,2nd quarter,10:42.0,Mario Chalmers,MIA,True,3-pointer,23,22-26,'MIA',trails
1111,1111,1111,201012110SAC,4.2,20.4,2nd quarter,6:55.0,Mario Chalmers,MIA,False,3-pointer,25,32-29,'MIA',leads
1112,1112,1112,201012110SAC,27.6,6.4,2nd quarter,6:25.0,Mario Chalmers,MIA,False,2-pointer,4,32-29,'MIA',leads
1114,1114,1114,201012110SAC,0.8,6.5,2nd quarter,5:34.0,Mario Chalmers,MIA,True,3-pointer,23,37-29,'MIA',leads
1116,1116,1116,201012110SAC,23.3,10.5,2nd quarter,4:23.0,Mario Chalmers,MIA,False,2-pointer,6,37-32,'MIA',leads
1147,1147,1147,201012110SAC,24.4,33.3,4th quarter,7:06.0,Mario Chalmers,MIA,False,3-pointer,28,86-73,'MIA',leads
1150,1150,1150,201012110SAC,40.5,11.3,4th quarter,6:01.0,Mario Chalmers,MIA,False,2-pointer,18,87-75,'MIA',leads
577,577,577,201012130MIA,42.1,23.9,2nd quarter,4:35.0,Mario Chalmers,MIA,False,3-pointer,26,40-44,'MIA',trails
578,578,578,201012130MIA,47.9,8.6,2nd quarter,4:02.0,Mario Chalmers,MIA,False,3-pointer,24,40-46,'MIA',trails
608,608,608,201012130MIA,26.6,5.9,4th quarter,8:09.0,Mario Chalmers,MIA,True,2-pointer,3,88-77,'MIA',leads
611,611,611,201012130MIA,45.7,16.9,4th quarter,5:25.0,Mario Chalmers,MIA,False,3-pointer,25,94-77,'MIA',leads
612,612,612,201012130MIA,18.9,7.3,4th quarter,4:46.0,Mario Chalmers,MIA,False,2-pointer,6,94-77,'MIA',leads
579,579,579,201012150MIA,37.8,25.8,2nd quarter,8:47.0,Mario Chalmers,MIA,False,3-pointer,25,29-30,'MIA',trails
586,586,586,201012150MIA,7.1,24.2,2nd quarter,5:15.0,Mario Chalmers,MIA,False,3-pointer,26,37-37,'MIA',tied
597,597,597,201012150MIA,25.8,5.9,3rd quarter,10:17.0,Mario Chalmers,MIA,True,2-pointer,2,50-51,'MIA',trails
598,598,598,201012150MIA,42.4,24.2,3rd quarter,9:41.0,Mario Chalmers,MIA,True,3-pointer,27,53-51,'MIA',leads
599,599,599,201012150MIA,26.1,30.5,3rd quarter,8:28.0,Mario Chalmers,MIA,True,3-pointer,26,58-53,'MIA',leads
601,601,601,201012150MIA,5.5,21.5,3rd quarter,6:51.0,Mario Chalmers,MIA,True,3-pointer,25,61-56,'MIA',leads
613,613,613,201012150MIA,42.2,22.2,4th quarter,9:57.0,Mario Chalmers,MIA,True,3-pointer,25,83-76,'MIA',leads
614,614,614,201012150MIA,0.9,5.3,4th quarter,9:26.0,Mario Chalmers,MIA,False,3-pointer,23,83-76,'MIA',leads
618,618,618,201012150MIA,48.1,5.3,4th quarter,7:18.0,Mario Chalmers,MIA,False,3-pointer,24,88-79,'MIA',leads
1009,1009,1009,201012170NYK,6.8,22.0,2nd quarter,11:20.0,Mario Chalmers,MIA,True,3-pointer,24,37-26,'MIA',leads
1015,1015,1015,201012170NYK,29.1,8.6,2nd quarter,7:45.0,Mario Chalmers,MIA,False,2-pointer,6,41-36,'MIA',leads
1051,1051,1051,201012170NYK,36.7,27.7,3rd quarter,0:03.4,Mario Chalmers,MIA,False,3-pointer,26,90-74,'MIA',leads
1054,1054,1054,201012170NYK,1.4,4.2,4th quarter,9:50.0,Mario Chalmers,MIA,False,3-pointer,23,93-78,'MIA',leads
1058,1058,1058,201012170NYK,40.5,24.7,4th quarter,6:04.0,Mario Chalmers,MIA,True,3-pointer,26,100-83,'MIA',leads
