Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
455,455,455,200704250SAS,24.8,5.3,2nd quarter,3:18.0,Fabricio Oberto,SAS,False,2-pointer,1,44-32,'SAS',leads
470,470,470,200704250SAS,23.7,6.0,3rd quarter,5:32.0,Fabricio Oberto,SAS,True,2-pointer,1,63-51,'SAS',leads
473,473,473,200704250SAS,24.6,5.5,3rd quarter,3:26.0,Fabricio Oberto,SAS,False,2-pointer,1,65-53,'SAS',leads
483,483,483,200704250SAS,24.3,4.7,4th quarter,6:06.0,Fabricio Oberto,SAS,False,2-pointer,0,84-71,'SAS',leads
16,16,16,200704280DEN,40.6,3.2,1st quarter,1:44.0,Fabricio Oberto,SAS,False,2-pointer,17,15-21,'SAS',trails
20,20,20,200704280DEN,24.0,5.0,2nd quarter,11:43.0,Fabricio Oberto,SAS,True,2-pointer,0,24-25,'SAS',trails
67,67,67,200704280DEN,24.0,5.0,4th quarter,9:30.0,Fabricio Oberto,SAS,False,2-pointer,0,77-69,'SAS',leads
68,68,68,200704280DEN,24.0,5.0,4th quarter,9:27.0,Fabricio Oberto,SAS,True,2-pointer,0,79-69,'SAS',leads
31,31,31,200704300DEN,24.0,5.0,2nd quarter,5:49.0,Fabricio Oberto,SAS,True,2-pointer,0,36-37,'SAS',trails
34,34,34,200704300DEN,24.0,5.0,2nd quarter,4:38.0,Fabricio Oberto,SAS,False,2-pointer,0,38-40,'SAS',trails
279,279,279,200705020SAS,23.5,5.8,2nd quarter,7:10.0,Fabricio Oberto,SAS,True,2-pointer,1,35-27,'SAS',leads
320,320,320,200705020SAS,26.1,6.7,4th quarter,6:49.0,Fabricio Oberto,SAS,True,2-pointer,3,79-71,'SAS',leads
229,229,229,200705060PHO,24.0,5.0,4th quarter,9:42.0,Fabricio Oberto,SAS,False,2-pointer,0,83-82,'SAS',leads
230,230,230,200705060PHO,24.0,5.0,4th quarter,9:19.0,Fabricio Oberto,SAS,True,2-pointer,0,85-84,'SAS',leads
170,170,170,200705080PHO,24.0,5.0,2nd quarter,10:31.0,Fabricio Oberto,SAS,False,2-pointer,0,27-21,'SAS',leads
238,238,238,200705120SAS,11.5,3.4,1st quarter,0:32.9,Fabricio Oberto,SAS,True,2-pointer,13,25-27,'SAS',trails
218,218,218,200705140SAS,20.6,13.2,1st quarter,11:33.0,Fabricio Oberto,SAS,False,2-pointer,9,0-0,'SAS',tied
226,226,226,200705140SAS,24.0,5.7,1st quarter,8:23.0,Fabricio Oberto,SAS,True,2-pointer,1,5-9,'SAS',trails
272,272,272,200705140SAS,17.9,8.8,3rd quarter,3:51.0,Fabricio Oberto,SAS,True,2-pointer,7,70-59,'SAS',leads
278,278,278,200705140SAS,26.1,5.5,3rd quarter,0:45.9,Fabricio Oberto,SAS,True,2-pointer,2,80-70,'SAS',leads
141,141,141,200705160PHO,24.0,5.0,1st quarter,11:05.0,Fabricio Oberto,SAS,True,2-pointer,0,2-0,'SAS',leads
163,163,163,200705160PHO,24.0,5.0,2nd quarter,10:19.0,Fabricio Oberto,SAS,True,2-pointer,0,17-28,'SAS',trails
230,230,230,200705180SAS,24.5,5.5,1st quarter,11:19.0,Fabricio Oberto,SAS,True,2-pointer,1,2-2,'SAS',tied
87,87,87,200705200SAS,27.8,8.0,1st quarter,9:56.0,Fabricio Oberto,SAS,False,2-pointer,5,0-4,'SAS',trails
97,97,97,200705200SAS,24.5,5.8,1st quarter,2:50.0,Fabricio Oberto,SAS,True,2-pointer,1,21-16,'SAS',leads
114,114,114,200705200SAS,25.5,5.2,2nd quarter,1:37.0,Fabricio Oberto,SAS,True,2-pointer,2,48-32,'SAS',leads
116,116,116,200705200SAS,19.4,6.2,2nd quarter,0:45.5,Fabricio Oberto,SAS,True,2-pointer,5,52-34,'SAS',leads
127,127,127,200705200SAS,21.9,6.2,3rd quarter,6:37.0,Fabricio Oberto,SAS,True,2-pointer,2,61-45,'SAS',leads
137,137,137,200705200SAS,23.8,6.5,3rd quarter,1:14.0,Fabricio Oberto,SAS,False,2-pointer,2,76-62,'SAS',leads
145,145,145,200705200SAS,25.8,6.0,4th quarter,8:17.0,Fabricio Oberto,SAS,True,2-pointer,2,82-68,'SAS',leads
148,148,148,200705200SAS,22.4,6.0,4th quarter,6:13.0,Fabricio Oberto,SAS,True,2-pointer,2,88-72,'SAS',leads
87,87,87,200705220SAS,24.1,5.2,1st quarter,8:27.0,Fabricio Oberto,SAS,True,2-pointer,0,13-10,'SAS',leads
105,105,105,200705220SAS,24.1,5.5,2nd quarter,9:18.0,Fabricio Oberto,SAS,True,2-pointer,1,33-26,'SAS',leads
118,118,118,200705220SAS,23.0,5.8,2nd quarter,1:26.0,Fabricio Oberto,SAS,True,2-pointer,1,54-41,'SAS',leads
124,124,124,200705220SAS,25.3,5.5,3rd quarter,9:37.0,Fabricio Oberto,SAS,True,2-pointer,1,64-45,'SAS',leads
125,125,125,200705220SAS,23.8,5.5,3rd quarter,9:01.0,Fabricio Oberto,SAS,True,2-pointer,1,66-45,'SAS',leads
130,130,130,200705220SAS,23.4,4.9,3rd quarter,5:39.0,Fabricio Oberto,SAS,False,2-pointer,1,71-53,'SAS',leads
149,149,149,200705220SAS,24.0,5.5,4th quarter,3:04.0,Fabricio Oberto,SAS,True,2-pointer,1,100-85,'SAS',leads
27,27,27,200705260UTA,24.0,5.0,2nd quarter,4:40.0,Fabricio Oberto,SAS,True,2-pointer,0,36-31,'SAS',leads
28,28,28,200705260UTA,24.0,5.0,2nd quarter,4:08.0,Fabricio Oberto,SAS,True,2-pointer,0,38-31,'SAS',leads
5,5,5,200705280UTA,14.1,13.6,1st quarter,9:10.0,Fabricio Oberto,SAS,True,2-pointer,13,4-4,'SAS',tied
11,11,11,200705280UTA,24.6,12.9,1st quarter,5:47.0,Fabricio Oberto,SAS,True,2-pointer,8,10-10,'SAS',tied
19,19,19,200705280UTA,24.0,5.0,1st quarter,0:59.9,Fabricio Oberto,SAS,False,2-pointer,0,18-18,'SAS',tied
22,22,22,200705280UTA,24.0,5.0,2nd quarter,11:11.0,Fabricio Oberto,SAS,True,2-pointer,0,24-20,'SAS',leads
54,54,54,200705280UTA,21.2,9.1,3rd quarter,2:03.0,Fabricio Oberto,SAS,False,2-pointer,5,61-58,'SAS',leads
62,62,62,200705280UTA,24.0,5.0,4th quarter,7:33.0,Fabricio Oberto,SAS,True,2-pointer,0,72-66,'SAS',leads
65,65,65,200705280UTA,24.0,5.0,4th quarter,5:07.0,Fabricio Oberto,SAS,False,2-pointer,0,76-72,'SAS',leads
72,72,72,200705300SAS,24.0,5.5,1st quarter,9:45.0,Fabricio Oberto,SAS,False,2-pointer,1,4-2,'SAS',leads
93,93,93,200705300SAS,23.8,4.5,2nd quarter,8:07.0,Fabricio Oberto,SAS,True,2-pointer,1,46-26,'SAS',leads
114,114,114,200705300SAS,23.8,11.1,3rd quarter,6:55.0,Fabricio Oberto,SAS,True,2-pointer,6,67-45,'SAS',leads
123,123,123,200705300SAS,37.3,15.2,3rd quarter,0:54.9,Fabricio Oberto,SAS,True,2-pointer,17,81-54,'SAS',leads
129,129,129,200705300SAS,37.3,17.2,4th quarter,10:22.0,Fabricio Oberto,SAS,False,2-pointer,18,85-58,'SAS',leads
80,80,80,200706070SAS,24.5,6.2,1st quarter,5:22.0,Fabricio Oberto,SAS,False,2-pointer,1,16-10,'SAS',leads
112,112,112,200706070SAS,35.3,6.2,3rd quarter,9:15.0,Fabricio Oberto,SAS,False,2-pointer,11,42-37,'SAS',leads
84,84,84,200706100SAS,25.1,6.3,1st quarter,9:45.0,Fabricio Oberto,SAS,True,2-pointer,2,7-2,'SAS',leads
107,107,107,200706100SAS,23.0,5.7,2nd quarter,7:34.0,Fabricio Oberto,SAS,True,2-pointer,1,40-24,'SAS',leads
137,137,137,200706100SAS,31.7,18.5,4th quarter,10:43.0,Fabricio Oberto,SAS,False,2-pointer,16,89-64,'SAS',leads
4,4,4,200706120CLE,14.1,9.0,1st quarter,8:22.0,Fabricio Oberto,SAS,False,2-pointer,11,4-3,'SAS',leads
30,30,30,200706120CLE,22.9,6.3,2nd quarter,3:35.0,Fabricio Oberto,SAS,True,2-pointer,2,30-34,'SAS',trails
35,35,35,200706120CLE,36.8,2.9,2nd quarter,1:04.0,Fabricio Oberto,SAS,False,2-pointer,13,35-38,'SAS',trails
38,38,38,200706120CLE,24.0,5.5,3rd quarter,11:19.0,Fabricio Oberto,SAS,True,2-pointer,1,42-40,'SAS',leads
41,41,41,200706120CLE,25.5,4.4,3rd quarter,9:22.0,Fabricio Oberto,SAS,False,2-pointer,2,44-40,'SAS',leads
43,43,43,200706120CLE,24.0,5.2,3rd quarter,8:33.0,Fabricio Oberto,SAS,False,2-pointer,0,44-40,'SAS',leads
45,45,45,200706120CLE,22.7,6.2,3rd quarter,6:13.0,Fabricio Oberto,SAS,True,2-pointer,2,46-44,'SAS',leads
7,7,7,200706140CLE,23.7,5.2,1st quarter,6:33.0,Fabricio Oberto,SAS,False,2-pointer,0,8-10,'SAS',trails
14,14,14,200706140CLE,24.0,4.4,1st quarter,2:23.0,Fabricio Oberto,SAS,True,2-pointer,1,19-16,'SAS',leads
60,60,60,200706140CLE,24.5,5.0,4th quarter,2:29.0,Fabricio Oberto,SAS,True,2-pointer,1,71-66,'SAS',leads
61,61,61,200706140CLE,25.3,5.0,4th quarter,2:01.0,Fabricio Oberto,SAS,True,2-pointer,1,74-66,'SAS',leads
64,64,64,200706140CLE,24.5,4.1,4th quarter,1:18.0,Fabricio Oberto,SAS,False,2-pointer,1,74-69,'SAS',leads
421,421,421,200710300SAS,23.0,5.3,2nd quarter,7:50.0,Fabricio Oberto,SAS,True,2-pointer,1,41-32,'POR',leads
438,438,438,200710300SAS,23.0,6.0,3rd quarter,10:34.0,Fabricio Oberto,SAS,True,2-pointer,1,61-54,'POR',leads
440,440,440,200710300SAS,24.5,5.3,3rd quarter,8:44.0,Fabricio Oberto,SAS,True,2-pointer,1,66-56,'POR',leads
442,442,442,200710300SAS,24.3,7.6,3rd quarter,8:13.0,Fabricio Oberto,SAS,False,2-pointer,3,66-58,'POR',leads
530,530,530,200710310MEM,27.9,21.9,1st quarter,8:31.0,Fabricio Oberto,SAS,False,2-pointer,17,6-6,'SAS',tied
580,580,580,200710310MEM,24.0,5.0,3rd quarter,4:00.0,Fabricio Oberto,SAS,True,2-pointer,0,71-69,'SAS',leads
593,593,593,200710310MEM,11.7,9.9,4th quarter,8:43.0,Fabricio Oberto,SAS,True,2-pointer,13,88-84,'SAS',leads
2048,2048,2048,200711020SAS,30.6,8.3,1st quarter,6:54.0,Fabricio Oberto,SAS,True,2-pointer,7,11-2,'SAS',leads
2064,2064,2064,200711020SAS,18.1,5.2,2nd quarter,8:37.0,Fabricio Oberto,SAS,False,2-pointer,6,26-13,'SAS',leads
2068,2068,2068,200711020SAS,22.0,5.3,2nd quarter,5:00.0,Fabricio Oberto,SAS,True,2-pointer,2,38-19,'SAS',leads
2080,2080,2080,200711020SAS,26.3,6.5,3rd quarter,7:55.0,Fabricio Oberto,SAS,False,2-pointer,3,59-33,'SAS',leads
2090,2090,2090,200711020SAS,24.5,10.9,3rd quarter,0:35.9,Fabricio Oberto,SAS,False,2-pointer,6,71-50,'SAS',leads
2093,2093,2093,200711020SAS,22.4,5.3,4th quarter,10:54.0,Fabricio Oberto,SAS,False,2-pointer,2,71-58,'SAS',leads
2094,2094,2094,200711020SAS,23.8,5.0,4th quarter,10:51.0,Fabricio Oberto,SAS,True,2-pointer,0,73-58,'SAS',leads
553,553,553,200711060HOU,10.9,14.1,3rd quarter,7:07.0,Fabricio Oberto,SAS,False,2-pointer,16,46-53,'SAS',trails
918,918,918,200711070SAS,19.6,4.9,3rd quarter,11:28.0,Fabricio Oberto,SAS,True,2-pointer,4,41-40,'SAS',leads
964,964,964,200711090NOH,24.0,5.0,1st quarter,10:52.0,Fabricio Oberto,SAS,True,2-pointer,0,2-0,'SAS',leads
965,965,965,200711090NOH,24.0,5.0,1st quarter,10:28.0,Fabricio Oberto,SAS,True,2-pointer,0,4-2,'SAS',leads
968,968,968,200711090NOH,24.0,5.0,1st quarter,8:41.0,Fabricio Oberto,SAS,False,2-pointer,0,8-8,'SAS',tied
987,987,987,200711090NOH,8.2,8.5,2nd quarter,8:15.0,Fabricio Oberto,SAS,True,2-pointer,16,25-32,'SAS',trails
989,989,989,200711090NOH,31.2,14.5,2nd quarter,7:02.0,Fabricio Oberto,SAS,True,2-pointer,12,29-36,'SAS',trails
996,996,996,200711090NOH,24.0,5.0,2nd quarter,2:11.0,Fabricio Oberto,SAS,True,2-pointer,0,43-40,'SAS',leads
997,997,997,200711090NOH,27.4,10.9,2nd quarter,1:36.0,Fabricio Oberto,SAS,True,2-pointer,7,46-42,'SAS',leads
1027,1027,1027,200711090NOH,42.4,9.5,4th quarter,7:09.0,Fabricio Oberto,SAS,False,2-pointer,19,87-74,'SAS',leads
852,852,852,200711110SAS,24.6,5.3,1st quarter,8:41.0,Fabricio Oberto,SAS,True,2-pointer,1,8-10,'SAS',trails
853,853,853,200711110SAS,27.8,7.6,1st quarter,8:38.0,Fabricio Oberto,SAS,True,2-pointer,5,10-10,'SAS',tied
887,887,887,200711110SAS,23.4,9.5,3rd quarter,9:28.0,Fabricio Oberto,SAS,True,2-pointer,5,74-40,'SAS',leads
1205,1205,1205,200711130SAS,27.6,6.7,1st quarter,9:29.0,Fabricio Oberto,SAS,False,2-pointer,4,2-6,'SAS',trails
1228,1228,1228,200711130SAS,24.0,5.0,2nd quarter,11:41.0,Fabricio Oberto,SAS,True,2-pointer,0,23-15,'SAS',leads
33,33,33,200711150DAL,27.9,7.5,2nd quarter,4:45.0,Fabricio Oberto,SAS,False,2-pointer,5,29-46,'SAS',trails
42,42,42,200711150DAL,10.4,4.5,3rd quarter,11:47.0,Fabricio Oberto,SAS,True,2-pointer,14,42-59,'SAS',trails
1755,1755,1755,200711160SAS,32.4,18.5,1st quarter,11:29.0,Fabricio Oberto,SAS,False,2-pointer,16,0-0,'SAS',tied
1797,1797,1797,200711160SAS,35.2,5.8,3rd quarter,6:36.0,Fabricio Oberto,SAS,False,2-pointer,11,58-53,'SAS',leads
10,10,10,200711200ATL,24.0,5.0,1st quarter,7:10.0,Fabricio Oberto,SAS,True,2-pointer,0,14-10,'SAS',leads
12,12,12,200711200ATL,24.0,5.0,1st quarter,6:08.0,Fabricio Oberto,SAS,True,2-pointer,0,19-10,'SAS',leads
13,13,13,200711200ATL,24.0,5.0,1st quarter,5:32.0,Fabricio Oberto,SAS,False,2-pointer,0,19-12,'SAS',leads
40,40,40,200711200ATL,24.0,5.0,2nd quarter,0:54.9,Fabricio Oberto,SAS,False,2-pointer,0,58-42,'SAS',leads
47,47,47,200711200ATL,24.0,5.0,3rd quarter,9:34.0,Fabricio Oberto,SAS,True,2-pointer,0,63-46,'SAS',leads
49,49,49,200711200ATL,24.0,5.0,3rd quarter,8:30.0,Fabricio Oberto,SAS,True,2-pointer,0,68-48,'SAS',leads
54,54,54,200711200ATL,24.0,5.0,3rd quarter,5:04.0,Fabricio Oberto,SAS,True,2-pointer,0,76-56,'SAS',leads
2023,2023,2023,200711210SAS,24.3,5.2,1st quarter,2:56.0,Fabricio Oberto,SAS,True,2-pointer,0,21-26,'SAS',trails
2026,2026,2026,200711210SAS,21.2,5.7,1st quarter,1:34.0,Fabricio Oberto,SAS,True,2-pointer,3,26-30,'SAS',trails
2031,2031,2031,200711210SAS,24.5,5.7,1st quarter,0:32.8,Fabricio Oberto,SAS,True,2-pointer,1,30-34,'SAS',trails
2074,2074,2074,200711210SAS,11.0,6.5,3rd quarter,0:56.9,Fabricio Oberto,SAS,False,2-pointer,13,90-87,'SAS',leads
2076,2076,2076,200711210SAS,21.7,8.5,3rd quarter,0:28.9,Fabricio Oberto,SAS,False,2-pointer,4,90-87,'SAS',leads
1361,1361,1361,200711230SAS,6.3,5.2,1st quarter,11:03.0,Fabricio Oberto,SAS,False,2-pointer,18,2-2,'SAS',tied
1362,1362,1362,200711230SAS,20.9,22.6,1st quarter,9:56.0,Fabricio Oberto,SAS,True,2-pointer,18,8-6,'SAS',leads
1368,1368,1368,200711230SAS,21.9,5.2,1st quarter,7:35.0,Fabricio Oberto,SAS,False,2-pointer,2,14-10,'SAS',leads
1382,1382,1382,200711230SAS,11.2,5.5,2nd quarter,11:14.0,Fabricio Oberto,SAS,False,2-pointer,13,29-24,'SAS',leads
1383,1383,1383,200711230SAS,22.0,5.2,2nd quarter,11:01.0,Fabricio Oberto,SAS,True,2-pointer,2,31-24,'SAS',leads
1411,1411,1411,200711230SAS,39.8,5.0,3rd quarter,6:25.0,Fabricio Oberto,SAS,False,2-pointer,16,65-53,'SAS',leads
1413,1413,1413,200711230SAS,32.2,18.7,3rd quarter,5:18.0,Fabricio Oberto,SAS,True,2-pointer,16,69-53,'SAS',leads
495,495,495,200711250SEA,7.1,5.2,1st quarter,0:27.7,Fabricio Oberto,SAS,True,2-pointer,17,32-30,'SAS',leads
516,516,516,200711250SEA,24.0,5.0,3rd quarter,11:44.0,Fabricio Oberto,SAS,False,2-pointer,0,64-64,'SAS',tied
521,521,521,200711250SEA,24.0,5.0,3rd quarter,9:57.0,Fabricio Oberto,SAS,True,2-pointer,0,68-64,'SAS',leads
539,539,539,200711250SEA,37.1,6.0,4th quarter,9:54.0,Fabricio Oberto,SAS,False,2-pointer,13,91-84,'SAS',leads
542,542,542,200711250SEA,24.0,5.0,4th quarter,8:10.0,Fabricio Oberto,SAS,True,2-pointer,0,97-88,'SAS',leads
970,970,970,200711260SAC,23.4,21.1,1st quarter,10:36.0,Fabricio Oberto,SAS,True,2-pointer,16,4-0,'SAS',leads
976,976,976,200711260SAC,24.0,5.0,1st quarter,6:56.0,Fabricio Oberto,SAS,True,2-pointer,0,10-8,'SAS',leads
987,987,987,200711260SAC,24.0,5.0,1st quarter,0:01.8,Fabricio Oberto,SAS,True,2-pointer,0,23-22,'SAS',leads
993,993,993,200711260SAC,37.6,8.1,2nd quarter,10:12.0,Fabricio Oberto,SAS,True,2-pointer,14,25-24,'SAS',leads
995,995,995,200711260SAC,24.0,5.0,2nd quarter,9:01.0,Fabricio Oberto,SAS,False,2-pointer,0,25-29,'SAS',trails
996,996,996,200711260SAC,24.0,5.0,2nd quarter,8:41.0,Fabricio Oberto,SAS,True,2-pointer,0,27-29,'SAS',trails
998,998,998,200711260SAC,24.0,5.0,2nd quarter,7:43.0,Fabricio Oberto,SAS,True,2-pointer,0,33-31,'SAS',leads
1181,1181,1181,200711280SAS,13.7,5.7,1st quarter,7:38.0,Fabricio Oberto,SAS,True,2-pointer,10,11-7,'SAS',leads
1182,1182,1182,200711280SAS,23.2,16.8,1st quarter,6:54.0,Fabricio Oberto,SAS,False,2-pointer,12,12-9,'SAS',leads
1242,1242,1242,200711280SAS,23.4,5.8,4th quarter,5:38.0,Fabricio Oberto,SAS,True,2-pointer,1,95-80,'SAS',leads
619,619,619,200711300MIN,24.0,5.0,1st quarter,7:18.0,Fabricio Oberto,SAS,True,2-pointer,0,4-7,'SAS',trails
633,633,633,200711300MIN,22.0,9.4,2nd quarter,10:06.0,Fabricio Oberto,SAS,True,2-pointer,5,26-26,'SAS',tied
653,653,653,200711300MIN,24.0,5.0,3rd quarter,10:17.0,Fabricio Oberto,SAS,True,2-pointer,0,50-53,'SAS',trails
654,654,654,200711300MIN,10.9,9.1,3rd quarter,9:33.0,Fabricio Oberto,SAS,True,2-pointer,14,52-56,'SAS',trails
656,656,656,200711300MIN,24.0,5.0,3rd quarter,8:11.0,Fabricio Oberto,SAS,False,2-pointer,0,52-59,'SAS',trails
1069,1069,1069,200712020SAS,24.1,6.3,1st quarter,11:43.0,Fabricio Oberto,SAS,True,2-pointer,1,2-0,'POR',leads
1106,1106,1106,200712020SAS,9.5,9.6,2nd quarter,1:02.0,Fabricio Oberto,SAS,True,2-pointer,15,49-34,'POR',leads
1124,1124,1124,200712020SAS,22.7,6.2,3rd quarter,2:48.0,Fabricio Oberto,SAS,True,2-pointer,2,70-49,'POR',leads
1186,1186,1186,200712050SAS,23.5,6.7,1st quarter,0:39.6,Fabricio Oberto,SAS,True,2-pointer,2,18-21,'SAS',trails
1202,1202,1202,200712050SAS,24.5,5.8,2nd quarter,3:21.0,Fabricio Oberto,SAS,True,2-pointer,1,35-43,'SAS',trails
1223,1223,1223,200712050SAS,21.9,6.0,3rd quarter,0:35.7,Fabricio Oberto,SAS,True,2-pointer,2,70-66,'SAS',leads
1422,1422,1422,200712070SAS,22.5,5.7,2nd quarter,1:56.0,Fabricio Oberto,SAS,True,2-pointer,2,47-47,'SAS',tied
1432,1432,1432,200712070SAS,29.4,5.7,3rd quarter,9:12.0,Fabricio Oberto,SAS,False,2-pointer,5,54-56,'SAS',trails
1434,1434,1434,200712070SAS,25.6,8.1,3rd quarter,8:20.0,Fabricio Oberto,SAS,True,2-pointer,3,58-58,'SAS',tied
1437,1437,1437,200712070SAS,24.8,7.3,3rd quarter,6:31.0,Fabricio Oberto,SAS,False,2-pointer,2,58-62,'SAS',trails
511,511,511,200712110GSW,24.0,5.0,2nd quarter,10:45.0,Fabricio Oberto,SAS,True,2-pointer,0,27-24,'SAS',leads
514,514,514,200712110GSW,19.6,15.4,2nd quarter,9:21.0,Fabricio Oberto,SAS,False,2-pointer,11,27-28,'SAS',trails
533,533,533,200712110GSW,23.2,8.1,3rd quarter,6:00.0,Fabricio Oberto,SAS,False,2-pointer,3,49-63,'SAS',trails
0,0,0,200712130LAL,32.9,18.5,1st quarter,11:29.0,Fabricio Oberto,SAS,False,2-pointer,16,0-0,'SAS',tied
3,3,3,200712130LAL,34.2,7.6,1st quarter,9:52.0,Fabricio Oberto,SAS,True,2-pointer,11,5-2,'SAS',leads
35,35,35,200712130LAL,24.0,5.0,3rd quarter,11:41.0,Fabricio Oberto,SAS,True,2-pointer,0,45-51,'SAS',trails
55,55,55,200712130LAL,24.0,5.0,3rd quarter,0:17.5,Fabricio Oberto,SAS,True,2-pointer,0,74-71,'SAS',leads
1328,1328,1328,200712150SAS,23.7,5.3,1st quarter,7:29.0,Fabricio Oberto,SAS,True,2-pointer,0,8-6,'SAS',leads
1330,1330,1330,200712150SAS,23.8,10.8,1st quarter,6:30.0,Fabricio Oberto,SAS,False,2-pointer,6,9-10,'SAS',trails
1333,1333,1333,200712150SAS,25.6,5.5,1st quarter,4:28.0,Fabricio Oberto,SAS,True,2-pointer,2,13-14,'SAS',trails
1350,1350,1350,200712150SAS,15.5,10.4,2nd quarter,6:57.0,Fabricio Oberto,SAS,True,2-pointer,10,35-39,'SAS',trails
1354,1354,1354,200712150SAS,25.6,6.2,2nd quarter,5:15.0,Fabricio Oberto,SAS,True,2-pointer,2,40-41,'SAS',trails
1356,1356,1356,200712150SAS,9.4,4.9,2nd quarter,4:29.0,Fabricio Oberto,SAS,True,2-pointer,15,42-41,'SAS',leads
1357,1357,1357,200712150SAS,23.4,6.2,2nd quarter,3:45.0,Fabricio Oberto,SAS,True,2-pointer,1,44-43,'SAS',leads
1360,1360,1360,200712150SAS,12.3,5.7,2nd quarter,2:12.0,Fabricio Oberto,SAS,True,2-pointer,12,51-46,'SAS',leads
1385,1385,1385,200712150SAS,10.9,6.3,3rd quarter,2:24.0,Fabricio Oberto,SAS,True,2-pointer,13,82-64,'SAS',leads
1387,1387,1387,200712150SAS,22.2,6.3,3rd quarter,1:16.0,Fabricio Oberto,SAS,True,2-pointer,2,87-66,'SAS',leads
1401,1401,1401,200712150SAS,24.5,5.5,4th quarter,3:43.0,Fabricio Oberto,SAS,True,2-pointer,1,100-87,'SAS',leads
1243,1243,1243,200712170SAS,35.8,12.4,1st quarter,5:37.0,Fabricio Oberto,SAS,False,2-pointer,14,14-15,'SAS',trails
1244,1244,1244,200712170SAS,22.9,5.8,1st quarter,5:08.0,Fabricio Oberto,SAS,False,2-pointer,1,14-17,'SAS',trails
1246,1246,1246,200712170SAS,22.2,5.7,1st quarter,4:35.0,Fabricio Oberto,SAS,True,2-pointer,2,16-17,'SAS',trails
1257,1257,1257,200712170SAS,25.0,5.0,2nd quarter,10:10.0,Fabricio Oberto,SAS,True,2-pointer,1,26-32,'SAS',trails
1305,1305,1305,200712170SAS,32.5,7.5,4th quarter,5:56.0,Fabricio Oberto,SAS,False,2-pointer,9,81-83,'SAS',trails
953,953,953,200712190MEM,19.2,12.9,1st quarter,9:07.0,Fabricio Oberto,SAS,False,2-pointer,9,4-5,'SAS',trails
974,974,974,200712190MEM,24.0,5.0,2nd quarter,9:20.0,Fabricio Oberto,SAS,True,2-pointer,0,23-33,'SAS',trails
1004,1004,1004,200712190MEM,24.0,5.0,3rd quarter,3:47.0,Fabricio Oberto,SAS,False,2-pointer,0,51-67,'SAS',trails
1007,1007,1007,200712190MEM,27.4,9.0,3rd quarter,3:00.0,Fabricio Oberto,SAS,True,2-pointer,5,55-68,'SAS',trails
1008,1008,1008,200712190MEM,24.0,5.0,3rd quarter,2:29.0,Fabricio Oberto,SAS,True,2-pointer,0,57-68,'SAS',trails
1423,1423,1423,200712220SAS,14.3,4.7,1st quarter,10:58.0,Fabricio Oberto,SAS,False,2-pointer,10,2-2,'SAS',tied
1426,1426,1426,200712220SAS,28.4,6.7,1st quarter,8:37.0,Fabricio Oberto,SAS,False,2-pointer,5,8-5,'SAS',leads
1438,1438,1438,200712220SAS,33.8,17.3,1st quarter,1:32.0,Fabricio Oberto,SAS,False,2-pointer,16,22-13,'SAS',leads
1477,1477,1477,200712220SAS,25.5,5.3,3rd quarter,2:34.0,Fabricio Oberto,SAS,True,2-pointer,2,77-57,'SAS',leads
1548,1548,1548,200712260SAS,25.0,6.2,1st quarter,8:14.0,Fabricio Oberto,SAS,True,2-pointer,2,8-7,'SAS',leads
1551,1551,1551,200712260SAS,26.1,5.8,1st quarter,6:29.0,Fabricio Oberto,SAS,False,2-pointer,2,10-11,'SAS',trails
1583,1583,1583,200712260SAS,23.8,7.5,3rd quarter,11:06.0,Fabricio Oberto,SAS,False,2-pointer,3,51-41,'SAS',leads
1593,1593,1593,200712260SAS,25.8,7.6,3rd quarter,5:04.0,Fabricio Oberto,SAS,False,2-pointer,3,64-53,'SAS',leads
1949,1949,1949,200712280SAS,32.9,20.3,1st quarter,9:10.0,Fabricio Oberto,SAS,False,2-pointer,18,3-2,'SAS',leads
1952,1952,1952,200712280SAS,31.5,20.6,1st quarter,7:28.0,Fabricio Oberto,SAS,False,2-pointer,17,5-4,'SAS',leads
224,224,224,200801030DEN,24.0,5.0,2nd quarter,9:35.0,Fabricio Oberto,SAS,False,2-pointer,0,15-27,'SAS',trails
1700,1700,1700,200801040SAS,24.1,5.1,1st quarter,0:00.2,Fabricio Oberto,SAS,False,2-pointer,0,27-24,'SAS',leads
1702,1702,1702,200801040SAS,23.7,5.2,2nd quarter,11:20.0,Fabricio Oberto,SAS,False,2-pointer,0,27-24,'SAS',leads
1740,1740,1740,200801040SAS,30.6,12.1,3rd quarter,1:37.0,Fabricio Oberto,SAS,False,2-pointer,10,72-64,'SAS',leads
1746,1746,1746,200801040SAS,26.3,6.2,4th quarter,10:59.0,Fabricio Oberto,SAS,True,2-pointer,3,81-73,'SAS',leads
405,405,405,200801060LAC,24.0,5.0,4th quarter,8:21.0,Fabricio Oberto,SAS,True,2-pointer,0,72-68,'SAS',leads
240,240,240,200801100SAS,27.9,6.0,1st quarter,8:40.0,Fabricio Oberto,SAS,False,2-pointer,4,9-4,'SAS',leads
245,245,245,200801100SAS,16.3,17.2,1st quarter,6:25.0,Fabricio Oberto,SAS,True,2-pointer,14,13-8,'SAS',leads
