Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
577,577,577,200212220TOR,16.3,8.6,2nd quarter,2:21.0,Jelani McCoy,TOR,True,2-pointer,9,38-45,'LAL',trails
579,579,579,200212220TOR,24.0,5.0,2nd quarter,0:41.6,Jelani McCoy,TOR,True,2-pointer,0,42-51,'LAL',trails
584,584,584,200212220TOR,24.5,10.3,3rd quarter,9:49.0,Jelani McCoy,TOR,False,2-pointer,5,52-59,'LAL',trails
170,170,170,200212260SEA,24.0,5.0,1st quarter,10:35.0,Jelani McCoy,TOR,False,2-pointer,0,0-2,'TOR',trails
211,211,211,200212260SEA,20.1,6.5,2nd quarter,1:01.0,Jelani McCoy,TOR,True,2-pointer,4,41-43,'TOR',trails
496,496,496,200212270GSW,24.0,10.1,1st quarter,11:03.0,Jelani McCoy,TOR,True,2-pointer,5,4-3,'TOR',leads
502,502,502,200212270GSW,24.0,5.0,1st quarter,8:15.0,Jelani McCoy,TOR,True,2-pointer,0,14-7,'TOR',leads
504,504,504,200212270GSW,28.4,7.2,1st quarter,7:11.0,Jelani McCoy,TOR,False,2-pointer,5,17-10,'TOR',leads
505,505,505,200212270GSW,24.0,5.0,1st quarter,7:09.0,Jelani McCoy,TOR,True,2-pointer,0,19-10,'TOR',leads
512,512,512,200212270GSW,18.9,7.3,1st quarter,3:23.0,Jelani McCoy,TOR,False,2-pointer,6,24-23,'TOR',leads
542,542,542,200212270GSW,21.2,8.0,3rd quarter,11:39.0,Jelani McCoy,TOR,False,2-pointer,4,52-58,'TOR',trails
545,545,545,200212270GSW,24.0,5.0,3rd quarter,11:06.0,Jelani McCoy,TOR,True,2-pointer,0,56-60,'TOR',trails
333,333,333,200212290LAL,24.1,8.8,1st quarter,8:17.0,Jelani McCoy,TOR,False,2-pointer,4,4-9,'LAL',trails
335,335,335,200212290LAL,23.8,9.5,1st quarter,7:29.0,Jelani McCoy,TOR,True,2-pointer,5,6-9,'LAL',trails
340,340,340,200212290LAL,24.0,5.0,1st quarter,4:24.0,Jelani McCoy,TOR,False,2-pointer,0,12-16,'LAL',trails
342,342,342,200212290LAL,19.9,12.6,1st quarter,3:16.0,Jelani McCoy,TOR,True,2-pointer,9,16-18,'LAL',trails
345,345,345,200212290LAL,24.0,5.0,1st quarter,0:36.3,Jelani McCoy,TOR,False,2-pointer,0,17-26,'LAL',trails
367,367,367,200212290LAL,24.0,5.0,3rd quarter,9:25.0,Jelani McCoy,TOR,True,2-pointer,0,50-62,'LAL',trails
375,375,375,200212290LAL,24.0,5.0,3rd quarter,3:56.0,Jelani McCoy,TOR,False,2-pointer,0,59-70,'LAL',trails
1413,1413,1413,200212300UTA,24.0,5.0,1st quarter,11:33.0,Jelani McCoy,TOR,True,2-pointer,0,2-0,'TOR',leads
1414,1414,1414,200212300UTA,24.1,9.9,1st quarter,9:56.0,Jelani McCoy,TOR,True,2-pointer,5,6-4,'TOR',leads
1420,1420,1420,200212300UTA,21.4,11.8,1st quarter,7:20.0,Jelani McCoy,TOR,True,2-pointer,7,16-9,'TOR',leads
1422,1422,1422,200212300UTA,11.8,9.5,1st quarter,6:12.0,Jelani McCoy,TOR,False,2-pointer,13,17-15,'TOR',leads
1444,1444,1444,200212300UTA,24.0,5.0,2nd quarter,2:20.0,Jelani McCoy,TOR,True,2-pointer,0,37-50,'TOR',trails
1445,1445,1445,200212300UTA,24.3,10.3,2nd quarter,0:52.3,Jelani McCoy,TOR,False,2-pointer,5,38-52,'TOR',trails
1447,1447,1447,200212300UTA,23.2,9.0,2nd quarter,0:25.3,Jelani McCoy,TOR,False,2-pointer,4,38-52,'TOR',trails
1450,1450,1450,200212300UTA,24.0,5.0,3rd quarter,10:15.0,Jelani McCoy,TOR,True,2-pointer,0,42-55,'TOR',trails
1453,1453,1453,200212300UTA,19.6,7.6,3rd quarter,7:43.0,Jelani McCoy,TOR,False,2-pointer,5,44-59,'TOR',trails
145,145,145,200301010NYK,37.1,6.2,1st quarter,8:36.0,Jelani McCoy,TOR,False,2-pointer,13,7-8,'NYK',trails
150,150,150,200301010NYK,22.7,7.3,1st quarter,5:35.0,Jelani McCoy,TOR,True,2-pointer,3,13-13,'NYK',tied
153,153,153,200301010NYK,24.8,8.5,1st quarter,2:25.0,Jelani McCoy,TOR,True,2-pointer,4,19-19,'NYK',tied
181,181,181,200301010NYK,21.9,9.8,3rd quarter,10:24.0,Jelani McCoy,TOR,True,2-pointer,5,42-52,'NYK',trails
185,185,185,200301010NYK,30.1,9.3,3rd quarter,7:47.0,Jelani McCoy,TOR,False,2-pointer,7,44-57,'NYK',trails
188,188,188,200301010NYK,24.0,5.0,3rd quarter,6:24.0,Jelani McCoy,TOR,True,2-pointer,0,48-61,'NYK',trails
214,214,214,200301010NYK,19.1,7.6,4th quarter,4:43.0,Jelani McCoy,TOR,True,2-pointer,6,71-91,'NYK',trails
216,216,216,200301010NYK,24.0,5.0,4th quarter,3:42.0,Jelani McCoy,TOR,True,2-pointer,0,73-91,'NYK',trails
1318,1318,1318,200301030TOR,19.9,11.6,1st quarter,8:58.0,Jelani McCoy,TOR,True,2-pointer,8,6-4,'TOR',leads
1320,1320,1320,200301030TOR,24.0,5.0,1st quarter,7:29.0,Jelani McCoy,TOR,True,2-pointer,0,11-6,'TOR',leads
1344,1344,1344,200301030TOR,23.5,11.1,2nd quarter,7:37.0,Jelani McCoy,TOR,False,2-pointer,6,29-32,'TOR',trails
1346,1346,1346,200301030TOR,24.0,5.0,2nd quarter,6:11.0,Jelani McCoy,TOR,True,2-pointer,0,33-34,'TOR',trails
1356,1356,1356,200301030TOR,24.0,5.0,2nd quarter,0:58.7,Jelani McCoy,TOR,False,2-pointer,0,41-45,'TOR',trails
1357,1357,1357,200301030TOR,24.0,5.0,2nd quarter,0:55.5,Jelani McCoy,TOR,False,2-pointer,0,41-45,'TOR',trails
1363,1363,1363,200301030TOR,24.0,5.0,3rd quarter,10:18.0,Jelani McCoy,TOR,True,2-pointer,0,47-51,'TOR',trails
1364,1364,1364,200301030TOR,25.0,9.5,3rd quarter,9:44.0,Jelani McCoy,TOR,False,2-pointer,5,47-51,'TOR',trails
1379,1379,1379,200301030TOR,37.0,10.6,3rd quarter,0:56.4,Jelani McCoy,TOR,False,2-pointer,14,61-58,'TOR',leads
1382,1382,1382,200301030TOR,24.0,5.0,4th quarter,10:52.0,Jelani McCoy,TOR,True,2-pointer,0,66-62,'TOR',leads
1387,1387,1387,200301030TOR,24.0,5.0,4th quarter,7:10.0,Jelani McCoy,TOR,True,2-pointer,0,70-71,'TOR',trails
735,735,735,200301050TOR,22.7,13.6,1st quarter,10:14.0,Jelani McCoy,TOR,False,2-pointer,9,1-4,'TOR',trails
752,752,752,200301050TOR,24.0,5.0,1st quarter,0:11.1,Jelani McCoy,TOR,True,2-pointer,0,23-24,'TOR',trails
764,764,764,200301050TOR,24.0,5.0,2nd quarter,4:32.0,Jelani McCoy,TOR,True,2-pointer,0,41-34,'TOR',leads
765,765,765,200301050TOR,34.2,9.8,2nd quarter,3:41.0,Jelani McCoy,TOR,False,2-pointer,11,41-36,'TOR',leads
768,768,768,200301050TOR,22.5,18.0,2nd quarter,2:09.0,Jelani McCoy,TOR,False,2-pointer,13,43-41,'TOR',leads
770,770,770,200301050TOR,24.0,5.0,2nd quarter,1:32.0,Jelani McCoy,TOR,True,2-pointer,0,45-43,'TOR',leads
774,774,774,200301050TOR,24.5,11.6,3rd quarter,11:17.0,Jelani McCoy,TOR,True,2-pointer,7,48-52,'TOR',trails
781,781,781,200301050TOR,23.7,11.1,3rd quarter,6:36.0,Jelani McCoy,TOR,False,2-pointer,6,60-62,'TOR',trails
782,782,782,200301050TOR,25.3,10.4,3rd quarter,5:55.0,Jelani McCoy,TOR,False,2-pointer,6,60-63,'TOR',trails
796,796,796,200301060DET,24.0,5.0,2nd quarter,7:25.0,Jelani McCoy,TOR,True,2-pointer,0,23-25,'TOR',trails
797,797,797,200301060DET,40.6,11.1,2nd quarter,6:38.0,Jelani McCoy,TOR,True,2-pointer,18,25-27,'TOR',trails
828,828,828,200301060DET,30.4,20.6,3rd quarter,1:57.0,Jelani McCoy,TOR,False,2-pointer,17,54-55,'TOR',trails
829,829,829,200301060DET,38.8,6.0,3rd quarter,0:39.0,Jelani McCoy,TOR,False,2-pointer,15,56-55,'TOR',leads
833,833,833,200301060DET,24.0,5.0,4th quarter,10:54.0,Jelani McCoy,TOR,True,2-pointer,0,58-55,'TOR',leads
1890,1890,1890,200301100TOR,24.0,5.0,2nd quarter,11:27.0,Jelani McCoy,TOR,True,2-pointer,0,24-22,'TOR',leads
1928,1928,1928,200301100TOR,34.5,7.8,4th quarter,10:32.0,Jelani McCoy,TOR,True,2-pointer,11,61-72,'TOR',trails
1193,1193,1193,200301120TOR,24.0,12.2,1st quarter,0:15.8,Jelani McCoy,TOR,False,2-pointer,7,28-20,'TOR',leads
1196,1196,1196,200301120TOR,24.0,5.0,2nd quarter,11:45.0,Jelani McCoy,TOR,True,2-pointer,0,30-22,'TOR',leads
1200,1200,1200,200301120TOR,24.0,5.0,2nd quarter,9:17.0,Jelani McCoy,TOR,True,2-pointer,0,36-28,'TOR',leads
1225,1225,1225,200301120TOR,24.0,5.0,3rd quarter,5:42.0,Jelani McCoy,TOR,True,2-pointer,0,77-56,'TOR',leads
1231,1231,1231,200301120TOR,25.9,5.4,3rd quarter,2:06.0,Jelani McCoy,TOR,False,2-pointer,2,82-65,'TOR',leads
1253,1253,1253,200301120TOR,24.0,5.0,4th quarter,0:23.9,Jelani McCoy,TOR,True,2-pointer,0,105-89,'TOR',leads
648,648,648,200301140WAS,30.2,9.6,1st quarter,11:43.0,Jelani McCoy,TOR,False,2-pointer,8,0-0,'TOR',tied
651,651,651,200301140WAS,40.3,5.5,1st quarter,9:52.0,Jelani McCoy,TOR,False,2-pointer,16,0-4,'TOR',trails
661,661,661,200301140WAS,20.2,9.6,1st quarter,3:47.0,Jelani McCoy,TOR,False,2-pointer,6,10-14,'TOR',trails
662,662,662,200301140WAS,28.3,13.7,1st quarter,3:14.0,Jelani McCoy,TOR,False,2-pointer,10,10-14,'TOR',trails
664,664,664,200301140WAS,29.4,12.6,1st quarter,2:52.0,Jelani McCoy,TOR,False,2-pointer,9,10-14,'TOR',trails
666,666,666,200301140WAS,24.0,6.3,1st quarter,2:01.0,Jelani McCoy,TOR,True,2-pointer,1,12-16,'TOR',trails
683,683,683,200301140WAS,18.4,5.7,2nd quarter,3:02.0,Jelani McCoy,TOR,False,2-pointer,6,32-41,'TOR',trails
685,685,685,200301140WAS,24.3,8.3,2nd quarter,1:44.0,Jelani McCoy,TOR,True,2-pointer,3,36-43,'TOR',trails
686,686,686,200301140WAS,25.5,4.7,2nd quarter,0:46.7,Jelani McCoy,TOR,True,2-pointer,2,38-43,'TOR',trails
688,688,688,200301140WAS,34.7,5.2,2nd quarter,0:00.9,Jelani McCoy,TOR,False,2-pointer,11,38-43,'TOR',trails
703,703,703,200301140WAS,20.4,6.5,3rd quarter,1:37.0,Jelani McCoy,TOR,True,2-pointer,4,57-54,'TOR',leads
712,712,712,200301140WAS,25.8,6.5,4th quarter,9:01.0,Jelani McCoy,TOR,False,2-pointer,2,64-59,'TOR',leads
713,713,713,200301140WAS,21.1,6.8,4th quarter,8:22.0,Jelani McCoy,TOR,False,2-pointer,3,64-61,'TOR',leads
1710,1710,1710,200301150TOR,29.6,7.2,2nd quarter,9:50.0,Jelani McCoy,TOR,False,2-pointer,6,23-37,'TOR',trails
1711,1711,1711,200301150TOR,24.0,5.0,2nd quarter,9:28.0,Jelani McCoy,TOR,True,2-pointer,0,25-37,'TOR',trails
1753,1753,1753,200301150TOR,18.6,9.6,4th quarter,11:43.0,Jelani McCoy,TOR,False,2-pointer,7,61-76,'TOR',trails
1755,1755,1755,200301150TOR,23.0,10.8,4th quarter,10:55.0,Jelani McCoy,TOR,True,2-pointer,6,67-76,'TOR',trails
1756,1756,1756,200301150TOR,24.0,5.0,4th quarter,9:50.0,Jelani McCoy,TOR,True,2-pointer,0,69-78,'TOR',trails
1760,1760,1760,200301150TOR,24.0,5.0,4th quarter,7:24.0,Jelani McCoy,TOR,True,2-pointer,0,71-84,'TOR',trails
798,798,798,200301170NJN,24.0,5.0,1st quarter,6:51.0,Jelani McCoy,TOR,True,2-pointer,0,10-9,'NJN',leads
803,803,803,200301170NJN,24.0,5.0,1st quarter,4:31.0,Jelani McCoy,TOR,False,2-pointer,0,12-16,'NJN',trails
846,846,846,200301170NJN,36.6,23.4,4th quarter,11:36.0,Jelani McCoy,TOR,False,2-pointer,22,53-74,'NJN',trails
849,849,849,200301170NJN,31.2,11.6,4th quarter,6:34.0,Jelani McCoy,TOR,True,2-pointer,10,58-84,'NJN',trails
850,850,850,200301170NJN,24.0,5.0,4th quarter,5:39.0,Jelani McCoy,TOR,True,2-pointer,0,61-84,'NJN',trails
851,851,851,200301170NJN,16.6,6.3,4th quarter,4:35.0,Jelani McCoy,TOR,False,2-pointer,8,63-86,'NJN',trails
854,854,854,200301170NJN,24.0,5.0,4th quarter,1:53.0,Jelani McCoy,TOR,True,2-pointer,0,72-88,'NJN',trails
262,262,262,200301190TOR,24.0,5.0,1st quarter,1:13.0,Jelani McCoy,TOR,True,2-pointer,0,19-19,'TOR',tied
267,267,267,200301190TOR,23.0,11.3,2nd quarter,10:21.0,Jelani McCoy,TOR,True,2-pointer,6,24-28,'TOR',trails
272,272,272,200301190TOR,24.0,5.0,2nd quarter,7:08.0,Jelani McCoy,TOR,False,2-pointer,0,32-38,'TOR',trails
274,274,274,200301190TOR,24.0,5.0,2nd quarter,6:13.0,Jelani McCoy,TOR,True,2-pointer,0,34-43,'TOR',trails
290,290,290,200301190TOR,33.4,5.8,3rd quarter,6:59.0,Jelani McCoy,TOR,False,2-pointer,9,56-66,'TOR',trails
302,302,302,200301190TOR,32.5,7.6,4th quarter,11:30.0,Jelani McCoy,TOR,False,2-pointer,9,70-85,'TOR',trails
306,306,306,200301190TOR,24.0,5.0,4th quarter,9:52.0,Jelani McCoy,TOR,True,2-pointer,0,72-87,'TOR',trails
308,308,308,200301190TOR,24.0,5.0,4th quarter,9:18.0,Jelani McCoy,TOR,False,2-pointer,0,75-87,'TOR',trails
312,312,312,200301190TOR,24.0,5.0,4th quarter,7:59.0,Jelani McCoy,TOR,True,2-pointer,0,79-89,'TOR',trails
831,831,831,200301200MIN,20.1,11.4,1st quarter,10:51.0,Jelani McCoy,TOR,False,2-pointer,7,2-0,'TOR',leads
836,836,836,200301200MIN,19.1,10.9,1st quarter,7:26.0,Jelani McCoy,TOR,False,2-pointer,8,10-6,'TOR',leads
841,841,841,200301200MIN,24.0,5.0,1st quarter,3:58.0,Jelani McCoy,TOR,False,2-pointer,0,13-13,'TOR',tied
855,855,855,200301200MIN,24.0,5.0,2nd quarter,7:24.0,Jelani McCoy,TOR,True,2-pointer,0,26-29,'TOR',trails
513,513,513,200301220IND,26.0,8.0,1st quarter,1:34.0,Jelani McCoy,TOR,True,2-pointer,4,26-17,'IND',leads
514,514,514,200301220IND,25.0,8.1,1st quarter,0:52.0,Jelani McCoy,TOR,True,2-pointer,3,28-19,'IND',leads
515,515,515,200301220IND,22.7,7.3,1st quarter,0:25.4,Jelani McCoy,TOR,False,2-pointer,3,28-19,'IND',leads
518,518,518,200301220IND,25.8,7.3,2nd quarter,10:39.0,Jelani McCoy,TOR,False,2-pointer,3,28-21,'IND',leads
519,519,519,200301220IND,21.7,7.3,2nd quarter,10:08.0,Jelani McCoy,TOR,False,2-pointer,3,28-21,'IND',leads
544,544,544,200301220IND,24.3,9.5,3rd quarter,7:45.0,Jelani McCoy,TOR,False,2-pointer,5,57-53,'IND',leads
546,546,546,200301220IND,20.4,6.0,3rd quarter,6:43.0,Jelani McCoy,TOR,False,2-pointer,4,59-57,'IND',leads
929,929,929,200301260TOR,24.0,5.0,1st quarter,4:29.0,Jelani McCoy,TOR,True,2-pointer,0,20-15,'TOR',leads
940,940,940,200301260TOR,22.2,11.9,2nd quarter,11:23.0,Jelani McCoy,TOR,False,2-pointer,7,27-23,'TOR',leads
946,946,946,200301260TOR,24.0,5.0,2nd quarter,8:59.0,Jelani McCoy,TOR,False,2-pointer,0,32-26,'TOR',leads
947,947,947,200301260TOR,24.0,5.0,2nd quarter,8:56.0,Jelani McCoy,TOR,True,2-pointer,0,34-26,'TOR',leads
961,961,961,200301260TOR,20.7,18.0,2nd quarter,1:14.0,Jelani McCoy,TOR,False,2-pointer,13,45-43,'TOR',leads
985,985,985,200301260TOR,24.0,12.6,3rd quarter,0:37.5,Jelani McCoy,TOR,False,2-pointer,8,72-69,'TOR',leads
988,988,988,200301260TOR,24.0,5.0,4th quarter,11:27.0,Jelani McCoy,TOR,True,2-pointer,0,76-74,'TOR',leads
997,997,997,200301260TOR,24.0,5.0,4th quarter,7:27.0,Jelani McCoy,TOR,True,2-pointer,0,86-78,'TOR',leads
819,819,819,200301290NOH,24.5,9.9,1st quarter,2:13.0,Jelani McCoy,TOR,True,2-pointer,5,21-21,'TOR',tied
823,823,823,200301290NOH,24.0,5.0,1st quarter,0:16.3,Jelani McCoy,TOR,False,2-pointer,0,23-25,'TOR',trails
825,825,825,200301290NOH,17.8,7.5,2nd quarter,11:43.0,Jelani McCoy,TOR,False,2-pointer,7,25-29,'TOR',trails
826,826,826,200301290NOH,24.0,5.0,2nd quarter,10:50.0,Jelani McCoy,TOR,True,2-pointer,0,28-31,'TOR',trails
1714,1714,1714,200301310TOR,24.0,5.0,2nd quarter,8:33.0,Jelani McCoy,TOR,True,2-pointer,0,28-30,'IND',trails
1444,1444,1444,200302120TOR,33.0,5.3,2nd quarter,10:21.0,Jelani McCoy,TOR,False,2-pointer,9,20-34,'TOR',trails
1445,1445,1445,200302120TOR,15.5,9.8,2nd quarter,9:42.0,Jelani McCoy,TOR,False,2-pointer,10,20-36,'TOR',trails
1448,1448,1448,200302120TOR,24.1,10.9,2nd quarter,6:54.0,Jelani McCoy,TOR,True,2-pointer,6,31-36,'TOR',trails
1450,1450,1450,200302120TOR,24.0,5.0,2nd quarter,5:29.0,Jelani McCoy,TOR,True,2-pointer,0,36-38,'TOR',trails
1453,1453,1453,200302120TOR,24.0,5.0,2nd quarter,3:53.0,Jelani McCoy,TOR,True,2-pointer,0,40-38,'TOR',leads
1485,1485,1485,200302120TOR,24.0,5.0,4th quarter,10:27.0,Jelani McCoy,TOR,False,2-pointer,0,68-76,'TOR',trails
1493,1493,1493,200302120TOR,24.0,5.0,4th quarter,7:05.0,Jelani McCoy,TOR,False,2-pointer,0,75-78,'TOR',trails
1494,1494,1494,200302120TOR,24.0,5.0,4th quarter,7:01.0,Jelani McCoy,TOR,True,2-pointer,0,77-78,'TOR',trails
1760,1760,1760,200302140TOR,24.0,5.0,2nd quarter,10:16.0,Jelani McCoy,TOR,True,2-pointer,0,32-30,'TOR',leads
1763,1763,1763,200302140TOR,15.5,9.8,2nd quarter,8:11.0,Jelani McCoy,TOR,False,2-pointer,10,37-37,'TOR',tied
1766,1766,1766,200302140TOR,24.0,5.0,2nd quarter,6:56.0,Jelani McCoy,TOR,True,2-pointer,0,39-37,'TOR',leads
1767,1767,1767,200302140TOR,24.0,5.0,2nd quarter,6:19.0,Jelani McCoy,TOR,False,2-pointer,0,39-39,'TOR',tied
1795,1795,1795,200302140TOR,24.0,5.0,3rd quarter,1:26.0,Jelani McCoy,TOR,True,2-pointer,0,67-75,'TOR',trails
1539,1539,1539,200302160TOR,31.4,8.5,2nd quarter,9:32.0,Jelani McCoy,TOR,True,2-pointer,8,32-23,'TOR',leads
1541,1541,1541,200302160TOR,20.9,13.6,2nd quarter,6:44.0,Jelani McCoy,TOR,False,2-pointer,9,35-29,'TOR',leads
1570,1570,1570,200302160TOR,17.3,10.9,3rd quarter,0:35.8,Jelani McCoy,TOR,False,2-pointer,9,74-70,'TOR',leads
1242,1242,1242,200302190TOR,24.0,5.0,1st quarter,1:14.0,Jelani McCoy,TOR,True,2-pointer,0,23-12,'TOR',leads
1244,1244,1244,200302190TOR,24.0,5.0,2nd quarter,11:23.0,Jelani McCoy,TOR,False,2-pointer,0,23-17,'TOR',leads
1261,1261,1261,200302190TOR,24.0,5.0,2nd quarter,0:25.8,Jelani McCoy,TOR,True,2-pointer,0,39-43,'TOR',trails
1281,1281,1281,200302190TOR,24.3,9.3,4th quarter,10:51.0,Jelani McCoy,TOR,True,2-pointer,4,59-64,'TOR',trails
1434,1434,1434,200302210TOR,24.0,5.0,2nd quarter,9:31.0,Jelani McCoy,TOR,True,2-pointer,0,28-34,'TOR',trails
1450,1450,1450,200302210TOR,24.0,5.0,2nd quarter,1:33.0,Jelani McCoy,TOR,False,2-pointer,0,42-43,'TOR',trails
1474,1474,1474,200302210TOR,24.0,5.0,4th quarter,10:11.0,Jelani McCoy,TOR,False,2-pointer,0,68-66,'TOR',leads
1475,1475,1475,200302210TOR,24.0,5.0,4th quarter,10:09.0,Jelani McCoy,TOR,True,2-pointer,0,70-66,'TOR',leads
172,172,172,200302260CHI,24.0,5.0,1st quarter,3:16.0,Jelani McCoy,TOR,True,2-pointer,0,13-14,'TOR',trails
173,173,173,200302260CHI,24.0,5.0,1st quarter,2:41.0,Jelani McCoy,TOR,True,2-pointer,0,15-14,'TOR',leads
222,222,222,200302260CHI,19.1,9.0,4th quarter,10:25.0,Jelani McCoy,TOR,False,2-pointer,6,72-71,'TOR',leads
234,234,234,200302260CHI,24.0,5.0,4th quarter,4:08.0,Jelani McCoy,TOR,True,2-pointer,0,84-90,'TOR',trails
32,32,32,200303080ATL,21.9,9.1,2nd quarter,6:16.0,Jelani McCoy,TOR,True,2-pointer,5,43-40,'TOR',leads
1375,1375,1375,200303090TOR,13.7,6.3,1st quarter,1:46.0,Jelani McCoy,TOR,True,2-pointer,10,25-26,'TOR',trails
1381,1381,1381,200303090TOR,24.0,5.0,2nd quarter,10:56.0,Jelani McCoy,TOR,True,2-pointer,0,31-30,'TOR',leads
1386,1386,1386,200303090TOR,24.0,5.0,2nd quarter,8:23.0,Jelani McCoy,TOR,True,2-pointer,0,36-37,'TOR',trails
1441,1441,1441,200303090TOR,20.6,10.1,4th quarter,1:29.0,Jelani McCoy,TOR,True,2-pointer,6,106-117,'TOR',trails
1444,1444,1444,200303090TOR,24.0,5.0,4th quarter,0:23.5,Jelani McCoy,TOR,False,2-pointer,0,106-119,'TOR',trails
319,319,319,200303110DEN,24.0,5.0,1st quarter,9:26.0,Jelani McCoy,TOR,False,2-pointer,0,2-8,'TOR',trails
320,320,320,200303110DEN,27.9,8.5,1st quarter,9:10.0,Jelani McCoy,TOR,False,2-pointer,5,2-8,'TOR',trails
324,324,324,200303110DEN,24.0,5.0,1st quarter,7:07.0,Jelani McCoy,TOR,True,2-pointer,0,7-14,'TOR',trails
351,351,351,200303110DEN,24.0,5.0,2nd quarter,5:02.0,Jelani McCoy,TOR,False,2-pointer,0,27-41,'TOR',trails
357,357,357,200303110DEN,24.0,5.0,3rd quarter,11:34.0,Jelani McCoy,TOR,True,2-pointer,0,34-54,'TOR',trails
361,361,361,200303110DEN,18.4,7.5,3rd quarter,8:31.0,Jelani McCoy,TOR,False,2-pointer,6,42-57,'TOR',trails
374,374,374,200303110DEN,24.0,5.0,4th quarter,9:34.0,Jelani McCoy,TOR,False,2-pointer,0,55-76,'TOR',trails
378,378,378,200303110DEN,20.4,9.6,4th quarter,8:10.0,Jelani McCoy,TOR,True,2-pointer,6,59-78,'TOR',trails
380,380,380,200303110DEN,24.0,5.0,4th quarter,7:24.0,Jelani McCoy,TOR,True,2-pointer,0,61-80,'TOR',trails
383,383,383,200303110DEN,38.3,5.2,4th quarter,5:48.0,Jelani McCoy,TOR,True,2-pointer,14,63-86,'TOR',trails
384,384,384,200303110DEN,24.0,5.0,4th quarter,5:08.0,Jelani McCoy,TOR,True,2-pointer,0,65-88,'TOR',trails
1285,1285,1285,200303120POR,20.2,5.0,1st quarter,9:14.0,Jelani McCoy,TOR,True,2-pointer,4,4-6,'POR',trails
1294,1294,1294,200303120POR,36.8,5.8,1st quarter,3:22.0,Jelani McCoy,TOR,False,2-pointer,13,18-20,'POR',trails
1296,1296,1296,200303120POR,28.7,6.5,1st quarter,2:23.0,Jelani McCoy,TOR,False,2-pointer,5,18-22,'POR',trails
1302,1302,1302,200303120POR,24.0,5.0,1st quarter,0:02.4,Jelani McCoy,TOR,True,2-pointer,0,27-28,'POR',trails
1320,1320,1320,200303120POR,19.7,7.0,2nd quarter,2:09.0,Jelani McCoy,TOR,False,2-pointer,5,43-56,'POR',trails
1334,1334,1334,200303120POR,12.7,6.2,3rd quarter,5:20.0,Jelani McCoy,TOR,False,2-pointer,11,57-81,'POR',trails
1371,1371,1371,200303140SAC,26.9,9.5,4th quarter,9:12.0,Jelani McCoy,TOR,True,2-pointer,5,72-98,'TOR',trails
1376,1376,1376,200303140SAC,21.7,13.1,4th quarter,5:54.0,Jelani McCoy,TOR,False,2-pointer,8,72-110,'TOR',trails
1379,1379,1379,200303140SAC,17.3,14.1,4th quarter,3:41.0,Jelani McCoy,TOR,True,2-pointer,11,76-115,'TOR',trails
1388,1388,1388,200303140SAC,30.1,6.0,4th quarter,1:10.0,Jelani McCoy,TOR,False,2-pointer,6,80-117,'TOR',trails
320,320,320,200303170PHO,24.0,5.0,1st quarter,1:12.0,Jelani McCoy,TOR,True,2-pointer,0,22-19,'TOR',leads
323,323,323,200303170PHO,24.0,5.0,2nd quarter,10:45.0,Jelani McCoy,TOR,False,2-pointer,0,28-20,'TOR',leads
324,324,324,200303170PHO,24.0,5.0,2nd quarter,10:16.0,Jelani McCoy,TOR,False,2-pointer,0,28-22,'TOR',leads
350,350,350,200303170PHO,16.6,12.4,3rd quarter,4:51.0,Jelani McCoy,TOR,False,2-pointer,10,64-54,'TOR',leads
352,352,352,200303170PHO,24.0,5.0,3rd quarter,2:20.0,Jelani McCoy,TOR,False,2-pointer,0,69-60,'TOR',leads
508,508,508,200303210MIA,24.0,5.0,2nd quarter,10:18.0,Jelani McCoy,TOR,False,2-pointer,0,26-28,'MIA',trails
514,514,514,200303210MIA,24.0,5.0,2nd quarter,5:54.0,Jelani McCoy,TOR,True,2-pointer,0,36-39,'MIA',trails
554,554,554,200303210MIA,24.3,10.1,4th quarter,7:44.0,Jelani McCoy,TOR,True,2-pointer,5,76-93,'MIA',trails
558,558,558,200303210MIA,28.1,5.3,4th quarter,4:45.0,Jelani McCoy,TOR,True,2-pointer,4,84-95,'MIA',trails
565,565,565,200303210MIA,24.0,5.0,4th quarter,0:41.2,Jelani McCoy,TOR,True,2-pointer,0,96-104,'MIA',trails
1884,1884,1884,200303260TOR,34.3,8.8,2nd quarter,5:07.0,Jelani McCoy,TOR,False,2-pointer,11,35-28,'TOR',leads
1889,1889,1889,200303260TOR,24.5,10.8,2nd quarter,3:33.0,Jelani McCoy,TOR,False,2-pointer,6,35-30,'TOR',leads
1890,1890,1890,200303260TOR,24.0,5.0,2nd quarter,3:30.0,Jelani McCoy,TOR,False,2-pointer,0,35-30,'TOR',leads
1896,1896,1896,200303260TOR,24.0,5.0,2nd quarter,1:24.0,Jelani McCoy,TOR,True,2-pointer,0,40-32,'TOR',leads
1900,1900,1900,200303260TOR,24.0,5.0,2nd quarter,0:04.4,Jelani McCoy,TOR,False,2-pointer,0,40-34,'TOR',leads
1938,1938,1938,200303260TOR,13.3,10.8,4th quarter,3:09.0,Jelani McCoy,TOR,False,2-pointer,12,86-71,'TOR',leads
1940,1940,1940,200303260TOR,15.5,7.8,4th quarter,2:09.0,Jelani McCoy,TOR,False,2-pointer,9,88-75,'TOR',leads
