Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
421,421,421,201103200HOU,22.2,5.3,1st quarter,0:03.2,Kevin Martin,HOU,False,2-pointer,2,30-19,'HOU',leads
430,430,430,201103200HOU,46.2,17.9,2nd quarter,4:54.0,Kevin Martin,HOU,True,3-pointer,26,46-34,'HOU',leads
433,433,433,201103200HOU,25.0,5.4,2nd quarter,3:29.0,Kevin Martin,HOU,True,2-pointer,1,51-40,'HOU',leads
434,434,434,201103200HOU,5.3,20.6,2nd quarter,1:57.0,Kevin Martin,HOU,False,3-pointer,24,52-42,'HOU',leads
437,437,437,201103200HOU,28.5,6.7,3rd quarter,11:51.0,Kevin Martin,HOU,True,2-pointer,5,57-47,'HOU',leads
441,441,441,201103200HOU,36.5,7.8,3rd quarter,9:56.0,Kevin Martin,HOU,False,2-pointer,13,59-54,'HOU',leads
445,445,445,201103200HOU,36.2,29.6,3rd quarter,7:36.0,Kevin Martin,HOU,False,3-pointer,27,63-60,'HOU',leads
447,447,447,201103200HOU,21.7,13.8,3rd quarter,6:34.0,Kevin Martin,HOU,False,2-pointer,9,65-65,'HOU',tied
466,466,466,201103200HOU,40.8,23.6,4th quarter,8:01.0,Kevin Martin,HOU,False,3-pointer,25,85-81,'HOU',leads
469,469,469,201103200HOU,18.6,23.9,4th quarter,6:29.0,Kevin Martin,HOU,False,2-pointer,20,87-81,'HOU',leads
476,476,476,201103200HOU,8.3,12.2,4th quarter,2:47.0,Kevin Martin,HOU,True,2-pointer,17,95-88,'HOU',leads
873,873,873,201103230HOU,2.0,16.5,1st quarter,11:20.0,Kevin Martin,HOU,True,3-pointer,25,3-0,'HOU',leads
881,881,881,201103230HOU,11.2,6.1,1st quarter,7:47.0,Kevin Martin,HOU,True,2-pointer,13,13-12,'HOU',leads
885,885,885,201103230HOU,38.6,25.3,1st quarter,5:28.0,Kevin Martin,HOU,False,3-pointer,25,20-18,'HOU',leads
891,891,891,201103230HOU,30.9,10.6,1st quarter,1:55.0,Kevin Martin,HOU,True,2-pointer,9,32-26,'HOU',leads
892,892,892,201103230HOU,22.1,6.4,1st quarter,1:35.0,Kevin Martin,HOU,True,2-pointer,2,34-28,'HOU',leads
896,896,896,201103230HOU,3.9,6.7,1st quarter,0:32.9,Kevin Martin,HOU,False,2-pointer,20,36-30,'HOU',leads
899,899,899,201103230HOU,42.1,18.1,2nd quarter,11:01.0,Kevin Martin,HOU,True,2-pointer,22,40-35,'HOU',leads
906,906,906,201103230HOU,1.4,11.7,2nd quarter,8:27.0,Kevin Martin,HOU,True,3-pointer,24,49-40,'HOU',leads
907,907,907,201103230HOU,7.7,12.4,2nd quarter,7:31.0,Kevin Martin,HOU,False,2-pointer,18,49-43,'HOU',leads
910,910,910,201103230HOU,14.5,20.4,2nd quarter,6:21.0,Kevin Martin,HOU,False,2-pointer,18,51-45,'HOU',leads
920,920,920,201103230HOU,23.0,5.7,2nd quarter,1:12.0,Kevin Martin,HOU,True,2-pointer,1,62-57,'HOU',leads
921,921,921,201103230HOU,43.6,21.6,2nd quarter,0:47.5,Kevin Martin,HOU,True,3-pointer,26,66-57,'HOU',leads
922,922,922,201103230HOU,4.2,7.2,2nd quarter,0:10.2,Kevin Martin,HOU,False,2-pointer,20,66-57,'HOU',leads
923,923,923,201103230HOU,24.0,35.7,2nd quarter,0:00.0,Kevin Martin,HOU,False,3-pointer,31,66-57,'HOU',leads
924,924,924,201103230HOU,21.6,15.7,3rd quarter,11:48.0,Kevin Martin,HOU,True,2-pointer,11,68-57,'HOU',leads
928,928,928,201103230HOU,29.8,18.8,3rd quarter,9:20.0,Kevin Martin,HOU,False,2-pointer,15,74-63,'HOU',leads
934,934,934,201103230HOU,24.4,4.7,3rd quarter,6:55.0,Kevin Martin,HOU,True,2-pointer,1,81-68,'HOU',leads
935,935,935,201103230HOU,24.0,6.5,3rd quarter,6:31.0,Kevin Martin,HOU,True,2-pointer,2,83-71,'HOU',leads
937,937,937,201103230HOU,20.2,29.6,3rd quarter,5:29.0,Kevin Martin,HOU,False,3-pointer,25,83-76,'HOU',leads
946,946,946,201103230HOU,29.0,23.3,4th quarter,10:46.0,Kevin Martin,HOU,False,2-pointer,19,102-87,'HOU',leads
947,947,947,201103230HOU,14.7,28.1,4th quarter,9:31.0,Kevin Martin,HOU,True,3-pointer,25,105-89,'HOU',leads
673,673,673,201103270MIA,15.1,10.0,1st quarter,7:52.0,Kevin Martin,HOU,False,2-pointer,10,10-12,'HOU',trails
675,675,675,201103270MIA,6.0,22.2,1st quarter,6:53.0,Kevin Martin,HOU,False,3-pointer,25,12-14,'HOU',trails
677,677,677,201103270MIA,24.9,17.9,1st quarter,6:16.0,Kevin Martin,HOU,True,2-pointer,13,16-16,'HOU',tied
682,682,682,201103270MIA,30.1,17.1,1st quarter,4:02.0,Kevin Martin,HOU,True,2-pointer,14,23-25,'HOU',trails
683,683,683,201103270MIA,13.5,5.9,1st quarter,3:37.0,Kevin Martin,HOU,False,2-pointer,11,24-25,'HOU',trails
684,684,684,201103270MIA,5.2,21.4,1st quarter,3:23.0,Kevin Martin,HOU,False,3-pointer,25,24-25,'HOU',trails
701,701,701,201103270MIA,7.9,8.9,2nd quarter,5:37.0,Kevin Martin,HOU,True,2-pointer,17,49-50,'HOU',trails
703,703,703,201103270MIA,8.7,24.2,2nd quarter,4:42.0,Kevin Martin,HOU,False,3-pointer,25,49-53,'HOU',trails
705,705,705,201103270MIA,9.0,19.5,2nd quarter,4:11.0,Kevin Martin,HOU,False,2-pointer,21,51-55,'HOU',trails
706,706,706,201103270MIA,3.3,18.4,2nd quarter,3:55.0,Kevin Martin,HOU,True,3-pointer,25,54-55,'HOU',trails
711,711,711,201103270MIA,7.6,16.6,2nd quarter,0:07.9,Kevin Martin,HOU,False,2-pointer,20,68-69,'HOU',trails
713,713,713,201103270MIA,31.2,19.8,3rd quarter,10:52.0,Kevin Martin,HOU,False,2-pointer,16,68-71,'HOU',trails
723,723,723,201103270MIA,11.8,27.4,3rd quarter,5:20.0,Kevin Martin,HOU,True,3-pointer,26,82-81,'HOU',leads
724,724,724,201103270MIA,8.3,23.7,3rd quarter,4:12.0,Kevin Martin,HOU,False,3-pointer,24,87-81,'HOU',leads
726,726,726,201103270MIA,18.9,12.5,3rd quarter,3:41.0,Kevin Martin,HOU,True,2-pointer,9,89-81,'HOU',leads
741,741,741,201103270MIA,24.1,6.5,4th quarter,6:05.0,Kevin Martin,HOU,False,2-pointer,2,103-109,'HOU',trails
742,742,742,201103270MIA,29.3,13.5,4th quarter,5:52.0,Kevin Martin,HOU,False,2-pointer,10,103-109,'HOU',trails
743,743,743,201103270MIA,29.8,17.7,4th quarter,4:47.0,Kevin Martin,HOU,True,2-pointer,14,106-111,'HOU',trails
755,755,755,201103270MIA,25.7,5.4,4th quarter,0:06.2,Kevin Martin,HOU,True,2-pointer,2,119-125,'HOU',trails
142,142,142,201103290NJN,15.1,29.1,1st quarter,10:31.0,Kevin Martin,HOU,False,3-pointer,26,2-2,'HOU',tied
147,147,147,201103290NJN,20.5,5.7,1st quarter,9:20.0,Kevin Martin,HOU,True,2-pointer,4,7-6,'HOU',leads
151,151,151,201103290NJN,8.2,24.0,1st quarter,7:07.0,Kevin Martin,HOU,False,3-pointer,25,12-12,'HOU',tied
156,156,156,201103290NJN,35.0,19.0,1st quarter,4:41.0,Kevin Martin,HOU,False,2-pointer,18,17-17,'HOU',tied
178,178,178,201103290NJN,27.2,5.0,2nd quarter,6:11.0,Kevin Martin,HOU,False,2-pointer,3,45-29,'HOU',leads
180,180,180,201103290NJN,22.2,25.5,2nd quarter,4:46.0,Kevin Martin,HOU,False,2-pointer,21,48-36,'HOU',leads
183,183,183,201103290NJN,25.0,5.4,2nd quarter,2:59.0,Kevin Martin,HOU,True,2-pointer,1,53-36,'HOU',leads
184,184,184,201103290NJN,9.6,6.9,2nd quarter,2:28.0,Kevin Martin,HOU,True,2-pointer,15,55-36,'HOU',leads
185,185,185,201103290NJN,26.1,8.7,2nd quarter,1:56.0,Kevin Martin,HOU,False,2-pointer,4,55-38,'HOU',leads
190,190,190,201103290NJN,6.0,5.0,2nd quarter,0:01.0,Kevin Martin,HOU,False,2-pointer,18,61-43,'HOU',leads
191,191,191,201103290NJN,24.9,6.9,3rd quarter,11:42.0,Kevin Martin,HOU,True,2-pointer,2,63-43,'HOU',leads
195,195,195,201103290NJN,1.9,15.5,3rd quarter,9:31.0,Kevin Martin,HOU,True,3-pointer,24,68-47,'HOU',leads
197,197,197,201103290NJN,13.5,28.8,3rd quarter,8:35.0,Kevin Martin,HOU,False,3-pointer,26,68-49,'HOU',leads
205,205,205,201103290NJN,46.6,5.3,3rd quarter,5:56.0,Kevin Martin,HOU,True,3-pointer,23,73-53,'HOU',leads
208,208,208,201103290NJN,11.7,18.1,3rd quarter,4:40.0,Kevin Martin,HOU,True,2-pointer,18,79-53,'HOU',leads
211,211,211,201103290NJN,26.9,24.7,3rd quarter,2:04.0,Kevin Martin,HOU,False,2-pointer,20,79-58,'HOU',leads
213,213,213,201103290NJN,27.1,8.6,3rd quarter,0:53.9,Kevin Martin,HOU,False,2-pointer,5,81-60,'HOU',leads
219,219,219,201103290NJN,30.2,29.2,4th quarter,9:37.0,Kevin Martin,HOU,False,3-pointer,25,90-68,'HOU',leads
1440,1440,1440,201103300PHI,23.6,4.5,1st quarter,7:03.0,Kevin Martin,HOU,False,2-pointer,1,8-17,'HOU',trails
1444,1444,1444,201103300PHI,0.1,4.4,1st quarter,5:37.0,Kevin Martin,HOU,False,3-pointer,24,13-22,'HOU',trails
1448,1448,1448,201103300PHI,13.4,4.2,1st quarter,3:31.0,Kevin Martin,HOU,False,2-pointer,11,21-22,'HOU',trails
1453,1453,1453,201103300PHI,4.4,25.0,1st quarter,2:18.0,Kevin Martin,HOU,True,3-pointer,28,26-25,'HOU',leads
1467,1467,1467,201103300PHI,6.0,8.1,2nd quarter,4:10.0,Kevin Martin,HOU,True,2-pointer,18,51-46,'HOU',leads
1472,1472,1472,201103300PHI,47.6,4.4,2nd quarter,0:32.9,Kevin Martin,HOU,False,3-pointer,24,53-52,'HOU',leads
1474,1474,1474,201103300PHI,15.3,4.5,3rd quarter,11:49.0,Kevin Martin,HOU,False,2-pointer,9,55-52,'HOU',leads
1481,1481,1481,201103300PHI,23.3,7.3,3rd quarter,7:35.0,Kevin Martin,HOU,True,2-pointer,2,66-64,'HOU',leads
1484,1484,1484,201103300PHI,22.5,23.9,3rd quarter,5:18.0,Kevin Martin,HOU,True,2-pointer,19,73-68,'HOU',leads
1487,1487,1487,201103300PHI,15.4,29.4,3rd quarter,3:37.0,Kevin Martin,HOU,False,3-pointer,26,76-70,'HOU',leads
1506,1506,1506,201103300PHI,26.8,10.2,4th quarter,5:40.0,Kevin Martin,HOU,False,2-pointer,6,88-96,'HOU',trails
1508,1508,1508,201103300PHI,23.5,8.1,4th quarter,4:29.0,Kevin Martin,HOU,True,2-pointer,3,90-98,'HOU',trails
1513,1513,1513,201103300PHI,24.1,6.5,4th quarter,1:02.0,Kevin Martin,HOU,True,2-pointer,2,97-106,'HOU',trails
394,394,394,201104010HOU,7.9,23.7,1st quarter,9:39.0,Kevin Martin,HOU,False,3-pointer,25,4-4,'SAS',tied
396,396,396,201104010HOU,22.4,6.1,1st quarter,8:42.0,Kevin Martin,HOU,True,2-pointer,2,8-8,'SAS',tied
401,401,401,201104010HOU,4.9,19.9,1st quarter,5:29.0,Kevin Martin,HOU,True,3-pointer,24,13-17,'SAS',trails
404,404,404,201104010HOU,3.3,16.8,1st quarter,3:49.0,Kevin Martin,HOU,False,3-pointer,24,18-19,'SAS',trails
410,410,410,201104010HOU,37.3,22.0,1st quarter,1:01.0,Kevin Martin,HOU,True,2-pointer,22,28-25,'SAS',leads
429,429,429,201104010HOU,1.6,7.5,2nd quarter,4:34.0,Kevin Martin,HOU,True,3-pointer,23,49-48,'SAS',leads
432,432,432,201104010HOU,31.2,28.6,2nd quarter,3:11.0,Kevin Martin,HOU,False,3-pointer,25,52-51,'SAS',leads
433,433,433,201104010HOU,9.6,22.3,2nd quarter,2:41.0,Kevin Martin,HOU,True,2-pointer,23,54-51,'SAS',leads
436,436,436,201104010HOU,10.4,26.4,2nd quarter,1:28.0,Kevin Martin,HOU,True,3-pointer,25,60-52,'SAS',leads
441,441,441,201104010HOU,15.3,22.6,3rd quarter,9:55.0,Kevin Martin,HOU,False,2-pointer,20,69-63,'SAS',leads
443,443,443,201104010HOU,22.9,23.3,3rd quarter,9:02.0,Kevin Martin,HOU,False,2-pointer,18,69-65,'SAS',leads
448,448,448,201104010HOU,32.9,18.4,3rd quarter,5:20.0,Kevin Martin,HOU,False,2-pointer,16,79-68,'SAS',leads
453,453,453,201104010HOU,3.8,17.7,3rd quarter,0:44.8,Kevin Martin,HOU,False,3-pointer,24,85-82,'SAS',leads
456,456,456,201104010HOU,11.7,13.3,4th quarter,11:09.0,Kevin Martin,HOU,True,2-pointer,15,89-88,'SAS',leads
459,459,459,201104010HOU,24.7,6.1,4th quarter,9:47.0,Kevin Martin,HOU,False,2-pointer,1,91-90,'SAS',leads
469,469,469,201104010HOU,24.9,5.3,4th quarter,3:50.0,Kevin Martin,HOU,False,2-pointer,1,102-98,'SAS',leads
474,474,474,201104010HOU,1.6,9.4,4th quarter,1:32.0,Kevin Martin,HOU,False,3-pointer,23,104-103,'SAS',leads
476,476,476,201104010HOU,18.3,28.5,4th quarter,0:51.9,Kevin Martin,HOU,False,3-pointer,24,104-107,'SAS',trails
479,479,479,201104010HOU,26.3,14.9,1st overtime,4:31.0,Kevin Martin,HOU,False,2-pointer,10,108-108,'SAS',tied
482,482,482,201104010HOU,24.6,29.2,1st overtime,1:42.0,Kevin Martin,HOU,True,3-pointer,24,115-114,'SAS',leads
393,393,393,201104030HOU,24.0,11.3,1st quarter,10:41.0,Kevin Martin,HOU,False,2-pointer,6,2-2,'HOU',tied
399,399,399,201104030HOU,43.2,19.9,1st quarter,7:11.0,Kevin Martin,HOU,False,3-pointer,24,9-8,'HOU',leads
403,403,403,201104030HOU,6.0,14.9,1st quarter,4:47.0,Kevin Martin,HOU,True,2-pointer,21,15-12,'HOU',leads
404,404,404,201104030HOU,22.4,5.9,1st quarter,4:09.0,Kevin Martin,HOU,True,2-pointer,2,17-12,'HOU',leads
405,405,405,201104030HOU,18.6,28.8,1st quarter,2:20.0,Kevin Martin,HOU,False,3-pointer,24,19-15,'HOU',leads
410,410,410,201104030HOU,25.2,5.9,2nd quarter,11:12.0,Kevin Martin,HOU,True,2-pointer,2,25-23,'HOU',leads
412,412,412,201104030HOU,33.5,27.4,2nd quarter,9:35.0,Kevin Martin,HOU,True,3-pointer,24,31-29,'HOU',leads
426,426,426,201104030HOU,3.3,17.1,2nd quarter,0:45.9,Kevin Martin,HOU,False,3-pointer,24,49-61,'HOU',trails
434,434,434,201104030HOU,23.8,5.6,3rd quarter,9:00.0,Kevin Martin,HOU,True,2-pointer,1,63-72,'HOU',trails
438,438,438,201104030HOU,9.8,17.3,3rd quarter,6:30.0,Kevin Martin,HOU,False,2-pointer,19,69-74,'HOU',trails
439,439,439,201104030HOU,23.3,5.0,3rd quarter,6:24.0,Kevin Martin,HOU,True,2-pointer,1,71-74,'HOU',trails
441,441,441,201104030HOU,24.2,5.9,3rd quarter,4:55.0,Kevin Martin,HOU,True,2-pointer,1,77-77,'HOU',tied
445,445,445,201104030HOU,1.2,10.3,3rd quarter,1:30.0,Kevin Martin,HOU,False,3-pointer,23,81-81,'HOU',tied
446,446,446,201104030HOU,1.4,7.3,3rd quarter,1:24.0,Kevin Martin,HOU,False,3-pointer,23,81-81,'HOU',tied
455,455,455,201104030HOU,19.5,26.7,4th quarter,9:06.0,Kevin Martin,HOU,True,2-pointer,22,94-88,'HOU',leads
459,459,459,201104030HOU,24.1,5.6,4th quarter,6:30.0,Kevin Martin,HOU,True,2-pointer,1,97-92,'HOU',leads
460,460,460,201104030HOU,11.7,26.9,4th quarter,5:56.0,Kevin Martin,HOU,False,3-pointer,25,97-94,'HOU',leads
461,461,461,201104030HOU,8.2,8.4,4th quarter,5:21.0,Kevin Martin,HOU,True,2-pointer,16,99-96,'HOU',leads
463,463,463,201104030HOU,24.2,5.3,4th quarter,3:12.0,Kevin Martin,HOU,True,2-pointer,0,103-102,'HOU',leads
875,875,875,201104050HOU,10.6,22.5,1st quarter,11:46.0,Kevin Martin,HOU,False,2-pointer,22,0-0,'HOU',tied
877,877,877,201104050HOU,26.0,4.8,1st quarter,10:44.0,Kevin Martin,HOU,True,2-pointer,2,4-2,'HOU',leads
879,879,879,201104050HOU,27.9,6.5,1st quarter,9:37.0,Kevin Martin,HOU,False,2-pointer,4,6-4,'HOU',leads
882,882,882,201104050HOU,46.5,16.0,1st quarter,8:10.0,Kevin Martin,HOU,False,3-pointer,25,11-9,'HOU',leads
890,890,890,201104050HOU,30.9,23.1,1st quarter,5:33.0,Kevin Martin,HOU,False,2-pointer,19,17-15,'HOU',leads
897,897,897,201104050HOU,24.2,6.2,1st quarter,3:18.0,Kevin Martin,HOU,True,2-pointer,1,21-20,'HOU',leads
898,898,898,201104050HOU,31.7,29.1,1st quarter,2:49.0,Kevin Martin,HOU,False,3-pointer,25,21-20,'HOU',leads
902,902,902,201104050HOU,14.2,13.9,1st quarter,1:19.0,Kevin Martin,HOU,True,2-pointer,13,23-22,'HOU',leads
903,903,903,201104050HOU,21.1,8.0,1st quarter,0:39.9,Kevin Martin,HOU,True,2-pointer,4,25-22,'HOU',leads
904,904,904,201104050HOU,25.5,5.3,1st quarter,0:00.5,Kevin Martin,HOU,True,2-pointer,2,28-24,'HOU',leads
910,910,910,201104050HOU,25.3,14.9,2nd quarter,8:55.0,Kevin Martin,HOU,False,2-pointer,10,32-32,'HOU',tied
923,923,923,201104050HOU,6.6,23.3,2nd quarter,1:39.0,Kevin Martin,HOU,True,3-pointer,25,46-48,'HOU',trails
930,930,930,201104050HOU,42.2,23.9,3rd quarter,9:37.0,Kevin Martin,HOU,False,3-pointer,26,50-58,'HOU',trails
932,932,932,201104050HOU,11.7,13.2,3rd quarter,8:06.0,Kevin Martin,HOU,True,2-pointer,15,56-62,'HOU',trails
934,934,934,201104050HOU,29.1,21.8,3rd quarter,6:52.0,Kevin Martin,HOU,True,2-pointer,18,60-64,'HOU',trails
936,936,936,201104050HOU,13.1,28.1,3rd quarter,5:48.0,Kevin Martin,HOU,False,3-pointer,26,62-66,'HOU',trails
937,937,937,201104050HOU,21.9,6.2,3rd quarter,5:21.0,Kevin Martin,HOU,True,2-pointer,2,64-66,'HOU',trails
938,938,938,201104050HOU,26.6,5.6,3rd quarter,4:29.0,Kevin Martin,HOU,False,2-pointer,3,64-70,'HOU',trails
939,939,939,201104050HOU,15.1,13.0,3rd quarter,3:39.0,Kevin Martin,HOU,False,2-pointer,12,64-74,'HOU',trails
941,941,941,201104050HOU,26.4,6.7,3rd quarter,3:10.0,Kevin Martin,HOU,False,2-pointer,3,64-74,'HOU',trails
942,942,942,201104050HOU,25.3,4.5,3rd quarter,2:55.0,Kevin Martin,HOU,True,2-pointer,1,68-74,'HOU',trails
943,943,943,201104050HOU,16.9,28.8,3rd quarter,2:22.0,Kevin Martin,HOU,False,3-pointer,25,68-74,'HOU',trails
945,945,945,201104050HOU,11.7,17.3,3rd quarter,1:45.0,Kevin Martin,HOU,False,2-pointer,17,68-76,'HOU',trails
958,958,958,201104050HOU,25.7,6.2,4th quarter,6:41.0,Kevin Martin,HOU,True,2-pointer,2,80-88,'HOU',trails
968,968,968,201104050HOU,38.7,26.7,4th quarter,0:00.0,Kevin Martin,HOU,True,3-pointer,26,101-104,'HOU',trails
1146,1146,1146,201104060NOH,22.1,20.4,1st quarter,10:01.0,Kevin Martin,HOU,False,2-pointer,16,4-0,'HOU',leads
1150,1150,1150,201104060NOH,12.0,16.0,1st quarter,8:22.0,Kevin Martin,HOU,False,2-pointer,16,10-0,'HOU',leads
1151,1151,1151,201104060NOH,2.2,17.7,1st quarter,7:53.0,Kevin Martin,HOU,True,3-pointer,25,13-2,'HOU',leads
1157,1157,1157,201104060NOH,45.5,15.4,1st quarter,4:33.0,Kevin Martin,HOU,False,3-pointer,24,22-10,'HOU',leads
1160,1160,1160,201104060NOH,9.9,5.7,1st quarter,2:51.0,Kevin Martin,HOU,True,2-pointer,14,26-17,'HOU',leads
1164,1164,1164,201104060NOH,40.0,28.3,1st quarter,0:52.9,Kevin Martin,HOU,True,3-pointer,28,35-19,'HOU',leads
1165,1165,1165,201104060NOH,11.7,26.7,1st quarter,0:29.4,Kevin Martin,HOU,True,3-pointer,25,38-21,'HOU',leads
1182,1182,1182,201104060NOH,24.6,10.3,2nd quarter,2:49.0,Kevin Martin,HOU,False,2-pointer,5,53-40,'HOU',leads
1183,1183,1183,201104060NOH,47.4,8.0,2nd quarter,2:05.0,Kevin Martin,HOU,False,3-pointer,24,53-43,'HOU',leads
1191,1191,1191,201104060NOH,18.0,9.4,3rd quarter,9:30.0,Kevin Martin,HOU,False,2-pointer,7,59-53,'HOU',leads
1195,1195,1195,201104060NOH,36.5,26.4,3rd quarter,6:19.0,Kevin Martin,HOU,False,3-pointer,25,63-63,'HOU',tied
1197,1197,1197,201104060NOH,33.2,28.0,3rd quarter,5:32.0,Kevin Martin,HOU,False,3-pointer,25,63-63,'HOU',tied
1204,1204,1204,201104060NOH,23.6,7.2,4th quarter,10:09.0,Kevin Martin,HOU,True,2-pointer,2,75-75,'HOU',tied
1206,1206,1206,201104060NOH,26.6,5.6,4th quarter,8:24.0,Kevin Martin,HOU,True,2-pointer,3,81-79,'HOU',leads
1211,1211,1211,201104060NOH,25.5,6.4,4th quarter,4:25.0,Kevin Martin,HOU,True,2-pointer,2,88-89,'HOU',trails
1212,1212,1212,201104060NOH,19.9,11.7,4th quarter,3:44.0,Kevin Martin,HOU,False,2-pointer,8,89-93,'HOU',trails
1217,1217,1217,201104060NOH,22.2,6.4,4th quarter,0:01.4,Kevin Martin,HOU,False,2-pointer,2,93-99,'HOU',trails
269,269,269,201104090HOU,21.3,13.0,1st quarter,9:54.0,Kevin Martin,HOU,True,2-pointer,8,2-6,'HOU',trails
273,273,273,201104090HOU,4.1,19.2,1st quarter,8:22.0,Kevin Martin,HOU,True,3-pointer,24,7-6,'HOU',leads
280,280,280,201104090HOU,33.4,28.1,1st quarter,4:29.0,Kevin Martin,HOU,True,3-pointer,25,18-12,'HOU',leads
281,281,281,201104090HOU,41.3,20.6,1st quarter,4:04.0,Kevin Martin,HOU,False,2-pointer,23,18-12,'HOU',leads
284,284,284,201104090HOU,27.9,5.0,1st quarter,3:13.0,Kevin Martin,HOU,False,2-pointer,4,18-12,'HOU',leads
285,285,285,201104090HOU,22.4,5.9,1st quarter,2:23.0,Kevin Martin,HOU,False,2-pointer,2,18-13,'HOU',leads
287,287,287,201104090HOU,26.8,5.0,1st quarter,1:54.0,Kevin Martin,HOU,True,2-pointer,3,22-13,'HOU',leads
291,291,291,201104090HOU,12.9,17.1,2nd quarter,11:44.0,Kevin Martin,HOU,False,2-pointer,16,25-18,'HOU',leads
295,295,295,201104090HOU,2.2,15.4,2nd quarter,9:50.0,Kevin Martin,HOU,False,3-pointer,24,27-20,'HOU',leads
317,317,317,201104090HOU,13.9,28.8,3rd quarter,9:21.0,Kevin Martin,HOU,False,3-pointer,26,57-42,'HOU',leads
320,320,320,201104090HOU,8.2,13.3,3rd quarter,7:58.0,Kevin Martin,HOU,True,2-pointer,18,61-44,'HOU',leads
325,325,325,201104090HOU,24.1,5.1,3rd quarter,4:04.0,Kevin Martin,HOU,False,2-pointer,0,67-51,'HOU',leads
328,328,328,201104090HOU,24.7,20.6,3rd quarter,2:11.0,Kevin Martin,HOU,False,2-pointer,16,71-55,'HOU',leads
331,331,331,201104090HOU,35.0,27.7,3rd quarter,0:28.8,Kevin Martin,HOU,False,3-pointer,25,74-55,'HOU',leads
341,341,341,201104090HOU,40.5,13.0,4th quarter,4:26.0,Kevin Martin,HOU,False,2-pointer,18,91-65,'HOU',leads
342,342,342,201104090HOU,38.1,26.9,4th quarter,3:50.0,Kevin Martin,HOU,False,3-pointer,26,91-67,'HOU',leads
343,343,343,201104090HOU,39.1,25.0,4th quarter,3:18.0,Kevin Martin,HOU,True,3-pointer,25,94-70,'HOU',leads
574,574,574,201104110HOU,29.1,26.7,1st quarter,11:23.0,Kevin Martin,HOU,False,2-pointer,22,0-2,'DAL',trails
575,575,575,201104110HOU,47.1,15.1,1st quarter,10:56.0,Kevin Martin,HOU,True,3-pointer,25,3-2,'DAL',leads
579,579,579,201104110HOU,11.5,25.8,1st quarter,9:28.0,Kevin Martin,HOU,False,3-pointer,24,5-2,'DAL',leads
584,584,584,201104110HOU,23.1,14.3,1st quarter,6:36.0,Kevin Martin,HOU,False,2-pointer,9,7-6,'DAL',leads
585,585,585,201104110HOU,25.1,6.2,1st quarter,6:33.0,Kevin Martin,HOU,False,2-pointer,2,7-6,'DAL',leads
589,589,589,201104110HOU,24.4,5.4,1st quarter,5:06.0,Kevin Martin,HOU,True,2-pointer,1,9-10,'DAL',trails
597,597,597,201104110HOU,1.2,9.5,1st quarter,0:52.6,Kevin Martin,HOU,True,3-pointer,23,21-18,'DAL',leads
601,601,601,201104110HOU,26.3,5.7,2nd quarter,11:13.0,Kevin Martin,HOU,False,2-pointer,2,23-20,'DAL',leads
605,605,605,201104110HOU,2.7,16.3,2nd quarter,9:16.0,Kevin Martin,HOU,False,3-pointer,24,28-25,'DAL',leads
616,616,616,201104110HOU,26.6,5.4,2nd quarter,1:34.0,Kevin Martin,HOU,True,2-pointer,3,41-42,'DAL',trails
620,620,620,201104110HOU,24.4,18.7,3rd quarter,11:22.0,Kevin Martin,HOU,True,2-pointer,14,49-43,'DAL',leads
623,623,623,201104110HOU,29.4,6.1,3rd quarter,9:01.0,Kevin Martin,HOU,False,2-pointer,6,51-49,'DAL',leads
628,628,628,201104110HOU,7.4,24.5,3rd quarter,6:33.0,Kevin Martin,HOU,True,3-pointer,26,60-55,'DAL',leads
631,631,631,201104110HOU,27.6,5.0,3rd quarter,5:32.0,Kevin Martin,HOU,True,2-pointer,4,62-57,'DAL',leads
632,632,632,201104110HOU,12.3,19.9,3rd quarter,4:47.0,Kevin Martin,HOU,False,2-pointer,19,62-59,'DAL',leads
633,633,633,201104110HOU,28.3,19.9,3rd quarter,4:29.0,Kevin Martin,HOU,False,2-pointer,16,62-59,'DAL',leads
639,639,639,201104110HOU,10.1,7.3,3rd quarter,0:40.4,Kevin Martin,HOU,True,2-pointer,14,68-65,'DAL',leads
646,646,646,201104110HOU,14.0,19.8,4th quarter,8:34.0,Kevin Martin,HOU,True,2-pointer,18,75-72,'DAL',leads
650,650,650,201104110HOU,12.1,30.0,4th quarter,5:08.0,Kevin Martin,HOU,False,3-pointer,28,78-78,'DAL',tied
652,652,652,201104110HOU,25.5,16.6,4th quarter,3:52.0,Kevin Martin,HOU,False,2-pointer,12,78-78,'DAL',tied
654,654,654,201104110HOU,38.7,21.4,4th quarter,1:43.0,Kevin Martin,HOU,False,2-pointer,22,81-82,'DAL',trails
659,659,659,201104110HOU,19.2,22.9,1st overtime,3:45.0,Kevin Martin,HOU,False,2-pointer,19,86-88,'DAL',trails
664,664,664,201104110HOU,41.0,23.3,1st overtime,1:07.0,Kevin Martin,HOU,False,3-pointer,25,89-92,'DAL',trails
666,666,666,201104110HOU,25.8,7.0,1st overtime,0:21.7,Kevin Martin,HOU,True,2-pointer,3,91-94,'DAL',trails
