Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
650,650,650,201612030MEM,39.9,25.8,2nd quarter,4:34.0,Troy Daniels,MEM,True,3-pointer,27,42-45,'LAL',trails
651,651,651,201612030MEM,12.0,20.4,2nd quarter,3:58.0,Troy Daniels,MEM,True,2-pointer,21,44-48,'LAL',trails
653,653,653,201612030MEM,25.4,7.7,2nd quarter,2:01.0,Troy Daniels,MEM,True,2-pointer,4,51-55,'LAL',trails
655,655,655,201612030MEM,36.8,20.5,2nd quarter,0:56.0,Troy Daniels,MEM,False,2-pointer,21,51-57,'LAL',trails
656,656,656,201612030MEM,19.0,27.7,2nd quarter,0:10.0,Troy Daniels,MEM,True,3-pointer,25,54-62,'LAL',trails
666,666,666,201612030MEM,32.7,26.2,3rd quarter,6:44.0,Troy Daniels,MEM,False,3-pointer,24,66-70,'LAL',trails
670,670,670,201612030MEM,39.1,22.8,3rd quarter,4:24.0,Troy Daniels,MEM,True,3-pointer,24,71-72,'LAL',trails
672,672,672,201612030MEM,24.2,24.3,3rd quarter,2:57.0,Troy Daniels,MEM,False,2-pointer,21,73-77,'LAL',trails
692,692,692,201612030MEM,23.1,22.5,4th quarter,4:46.0,Troy Daniels,MEM,False,2-pointer,19,94-95,'LAL',trails
693,693,693,201612030MEM,13.8,13.0,4th quarter,4:14.0,Troy Daniels,MEM,True,2-pointer,14,96-95,'LAL',leads
696,696,696,201612030MEM,40.8,21.8,4th quarter,2:34.0,Troy Daniels,MEM,False,3-pointer,25,98-97,'LAL',leads
697,697,697,201612030MEM,36.0,24.8,4th quarter,2:30.0,Troy Daniels,MEM,True,3-pointer,24,101-97,'LAL',leads
1383,1383,1383,201612050NOP,32.4,24.4,1st quarter,2:22.0,Troy Daniels,MEM,False,2-pointer,23,12-14,'NOP',trails
1389,1389,1389,201612050NOP,25.5,4.6,2nd quarter,11:34.0,Troy Daniels,MEM,False,2-pointer,2,18-21,'NOP',trails
1392,1392,1392,201612050NOP,47.6,3.7,2nd quarter,10:30.0,Troy Daniels,MEM,True,3-pointer,24,21-21,'NOP',tied
1393,1393,1393,201612050NOP,0.2,3.7,2nd quarter,9:53.0,Troy Daniels,MEM,False,3-pointer,24,21-23,'NOP',trails
1394,1394,1394,201612050NOP,13.3,26.7,2nd quarter,8:55.0,Troy Daniels,MEM,True,3-pointer,26,24-27,'NOP',trails
1396,1396,1396,201612050NOP,42.1,9.1,2nd quarter,7:45.0,Troy Daniels,MEM,False,2-pointer,19,24-32,'NOP',trails
1403,1403,1403,201612050NOP,15.4,29.9,2nd quarter,4:44.0,Troy Daniels,MEM,True,3-pointer,28,36-34,'NOP',leads
1410,1410,1410,201612050NOP,27.2,30.7,2nd quarter,1:16.0,Troy Daniels,MEM,False,3-pointer,28,42-41,'NOP',leads
1425,1425,1425,201612050NOP,28.6,28.2,3rd quarter,4:40.0,Troy Daniels,MEM,True,3-pointer,26,63-59,'NOP',leads
1426,1426,1426,201612050NOP,35.5,14.0,3rd quarter,3:33.0,Troy Daniels,MEM,False,2-pointer,16,64-61,'NOP',leads
1427,1427,1427,201612050NOP,33.9,26.2,3rd quarter,3:00.0,Troy Daniels,MEM,True,3-pointer,25,66-63,'NOP',leads
1430,1430,1430,201612050NOP,9.7,25.8,3rd quarter,1:49.0,Troy Daniels,MEM,True,3-pointer,27,69-63,'NOP',leads
1431,1431,1431,201612050NOP,22.6,3.7,3rd quarter,1:15.0,Troy Daniels,MEM,True,2-pointer,2,71-65,'NOP',leads
1433,1433,1433,201612050NOP,0.3,5.6,3rd quarter,0:10.0,Troy Daniels,MEM,True,3-pointer,24,74-67,'NOP',leads
1445,1445,1445,201612050NOP,22.3,15.9,4th quarter,2:44.0,Troy Daniels,MEM,False,2-pointer,13,89-90,'NOP',trails
1447,1447,1447,201612050NOP,22.0,3.7,4th quarter,1:22.0,Troy Daniels,MEM,True,2-pointer,2,91-92,'NOP',trails
1456,1456,1456,201612050NOP,12.0,29.4,1st overtime,1:45.0,Troy Daniels,MEM,False,3-pointer,29,96-98,'NOP',trails
1457,1457,1457,201612050NOP,19.3,20.8,1st overtime,1:19.0,Troy Daniels,MEM,False,2-pointer,18,96-100,'NOP',trails
1460,1460,1460,201612050NOP,0.2,3.8,1st overtime,0:15.0,Troy Daniels,MEM,True,3-pointer,24,100-100,'NOP',tied
1462,1462,1462,201612050NOP,2.6,21.3,2nd overtime,4:11.0,Troy Daniels,MEM,False,3-pointer,28,102-100,'NOP',leads
261,261,261,201612060MEM,9.2,23.8,1st quarter,4:30.0,Troy Daniels,MEM,False,3-pointer,26,18-13,'MEM',leads
266,266,266,201612060MEM,24.2,34.1,1st quarter,1:51.0,Troy Daniels,MEM,True,3-pointer,31,24-18,'MEM',leads
269,269,269,201612060MEM,7.9,22.0,1st quarter,0:08.0,Troy Daniels,MEM,False,3-pointer,25,28-20,'MEM',leads
270,270,270,201612060MEM,30.3,24.8,2nd quarter,11:18.0,Troy Daniels,MEM,True,2-pointer,23,30-20,'MEM',leads
271,271,271,201612060MEM,39.6,22.3,2nd quarter,10:33.0,Troy Daniels,MEM,False,3-pointer,25,30-20,'MEM',leads
276,276,276,201612060MEM,39.0,9.2,2nd quarter,7:42.0,Troy Daniels,MEM,False,2-pointer,16,32-28,'MEM',leads
287,287,287,201612060MEM,23.6,19.0,2nd quarter,1:03.0,Troy Daniels,MEM,False,2-pointer,16,43-41,'MEM',leads
302,302,302,201612060MEM,33.9,26.2,3rd quarter,2:59.0,Troy Daniels,MEM,False,3-pointer,25,67-63,'MEM',leads
304,304,304,201612060MEM,28.0,6.6,3rd quarter,2:07.0,Troy Daniels,MEM,False,2-pointer,5,67-66,'MEM',leads
306,306,306,201612060MEM,23.9,10.0,3rd quarter,1:54.0,Troy Daniels,MEM,True,2-pointer,7,69-66,'MEM',leads
307,307,307,201612060MEM,7.7,23.8,3rd quarter,1:25.0,Troy Daniels,MEM,False,3-pointer,26,70-69,'MEM',leads
314,314,314,201612060MEM,26.2,3.7,4th quarter,10:02.0,Troy Daniels,MEM,True,2-pointer,2,82-80,'MEM',leads
315,315,315,201612060MEM,33.4,26.7,4th quarter,9:04.0,Troy Daniels,MEM,False,3-pointer,26,83-80,'MEM',leads
273,273,273,201612080MEM,30.0,23.3,1st quarter,2:51.0,Troy Daniels,MEM,False,2-pointer,21,14-19,'POR',trails
276,276,276,201612080MEM,0.8,4.1,1st quarter,1:15.0,Troy Daniels,MEM,False,3-pointer,23,14-19,'POR',trails
277,277,277,201612080MEM,44.7,8.1,1st quarter,0:16.0,Troy Daniels,MEM,False,2-pointer,21,14-20,'POR',trails
280,280,280,201612080MEM,39.8,3.7,2nd quarter,10:10.0,Troy Daniels,MEM,False,2-pointer,16,19-26,'POR',trails
285,285,285,201612080MEM,24.4,5.8,2nd quarter,7:28.0,Troy Daniels,MEM,False,2-pointer,3,21-32,'POR',trails
314,314,314,201612080MEM,40.9,15.9,3rd quarter,3:25.0,Troy Daniels,MEM,True,2-pointer,21,59-62,'POR',trails
321,321,321,201612080MEM,22.0,27.7,4th quarter,11:45.0,Troy Daniels,MEM,False,3-pointer,25,61-69,'POR',trails
323,323,323,201612080MEM,9.0,12.2,4th quarter,10:43.0,Troy Daniels,MEM,False,2-pointer,18,63-71,'POR',trails
325,325,325,201612080MEM,22.0,3.7,4th quarter,10:14.0,Troy Daniels,MEM,False,2-pointer,2,64-71,'POR',trails
327,327,327,201612080MEM,6.2,20.4,4th quarter,8:59.0,Troy Daniels,MEM,False,3-pointer,25,64-73,'POR',trails
338,338,338,201612080MEM,30.0,20.4,4th quarter,3:48.0,Troy Daniels,MEM,False,2-pointer,18,72-79,'POR',trails
342,342,342,201612080MEM,4.1,25.4,4th quarter,1:35.0,Troy Daniels,MEM,True,3-pointer,30,82-81,'POR',leads
919,919,919,201612100MEM,13.3,26.4,1st quarter,0:41.0,Troy Daniels,MEM,False,3-pointer,25,29-16,'MEM',leads
924,924,924,201612100MEM,7.7,3.7,2nd quarter,11:07.0,Troy Daniels,MEM,False,2-pointer,16,31-18,'MEM',leads
930,930,930,201612100MEM,15.2,28.7,2nd quarter,8:46.0,Troy Daniels,MEM,False,3-pointer,27,38-23,'MEM',leads
939,939,939,201612100MEM,14.3,27.2,2nd quarter,3:09.0,Troy Daniels,MEM,False,3-pointer,26,50-34,'MEM',leads
971,971,971,201612100MEM,40.8,24.3,4th quarter,11:25.0,Troy Daniels,MEM,True,3-pointer,27,90-65,'MEM',leads
974,974,974,201612100MEM,16.7,16.6,4th quarter,8:25.0,Troy Daniels,MEM,False,2-pointer,15,93-69,'MEM',leads
975,975,975,201612100MEM,8.4,9.5,4th quarter,8:20.0,Troy Daniels,MEM,True,2-pointer,16,95-69,'MEM',leads
976,976,976,201612100MEM,35.9,25.4,4th quarter,7:41.0,Troy Daniels,MEM,False,3-pointer,25,95-71,'MEM',leads
370,370,370,201612130CLE,14.1,18.4,2nd quarter,11:39.0,Troy Daniels,MEM,False,2-pointer,18,20-32,'CLE',trails
410,410,410,201612130CLE,0.7,15.0,3rd quarter,0:46.0,Troy Daniels,MEM,True,3-pointer,26,58-70,'CLE',trails
413,413,413,201612130CLE,6.9,27.7,4th quarter,11:33.0,Troy Daniels,MEM,False,3-pointer,30,58-73,'CLE',trails
418,418,418,201612130CLE,6.2,28.2,4th quarter,9:24.0,Troy Daniels,MEM,False,3-pointer,31,66-75,'CLE',trails
426,426,426,201612130CLE,39.3,29.2,4th quarter,4:20.0,Troy Daniels,MEM,False,3-pointer,30,76-92,'CLE',trails
430,430,430,201612130CLE,40.6,23.3,4th quarter,1:23.0,Troy Daniels,MEM,False,3-pointer,26,82-99,'CLE',trails
590,590,590,201612140MEM,1.0,1.5,1st quarter,2:49.0,Troy Daniels,MEM,True,3-pointer,23,18-10,'MEM',leads
591,591,591,201612140MEM,10.8,24.8,1st quarter,2:11.0,Troy Daniels,MEM,True,3-pointer,25,21-12,'MEM',leads
593,593,593,201612140MEM,25.2,3.2,1st quarter,1:05.0,Troy Daniels,MEM,True,2-pointer,1,26-13,'MEM',leads
597,597,597,201612140MEM,36.2,17.4,2nd quarter,10:49.0,Troy Daniels,MEM,True,2-pointer,19,32-17,'MEM',leads
599,599,599,201612140MEM,40.6,23.3,2nd quarter,9:37.0,Troy Daniels,MEM,False,3-pointer,26,32-23,'MEM',leads
635,635,635,201612140MEM,26.2,29.7,3rd quarter,0:52.0,Troy Daniels,MEM,True,3-pointer,27,72-53,'MEM',leads
639,639,639,201612140MEM,6.4,21.5,4th quarter,9:54.0,Troy Daniels,MEM,False,3-pointer,26,74-55,'MEM',leads
640,640,640,201612140MEM,28.2,11.5,4th quarter,9:33.0,Troy Daniels,MEM,False,2-pointer,9,74-55,'MEM',leads
644,644,644,201612140MEM,39.0,19.4,4th quarter,8:00.0,Troy Daniels,MEM,True,2-pointer,22,80-57,'MEM',leads
647,647,647,201612140MEM,13.1,28.4,4th quarter,6:31.0,Troy Daniels,MEM,False,3-pointer,28,82-63,'MEM',leads
649,649,649,201612140MEM,26.0,3.7,4th quarter,4:29.0,Troy Daniels,MEM,False,2-pointer,2,86-68,'MEM',leads
655,655,655,201612140MEM,38.3,23.5,4th quarter,2:30.0,Troy Daniels,MEM,False,3-pointer,25,88-73,'MEM',leads
656,656,656,201612140MEM,36.0,25.3,4th quarter,2:00.0,Troy Daniels,MEM,True,3-pointer,25,91-75,'MEM',leads
637,637,637,201612160MEM,33.7,26.9,1st quarter,2:40.0,Troy Daniels,MEM,False,3-pointer,26,16-17,'SAC',trails
639,639,639,201612160MEM,37.5,24.4,1st quarter,0:49.0,Troy Daniels,MEM,False,3-pointer,25,16-22,'SAC',trails
644,644,644,201612160MEM,32.4,27.7,2nd quarter,9:37.0,Troy Daniels,MEM,False,3-pointer,26,21-29,'SAC',trails
649,649,649,201612160MEM,47.3,3.8,2nd quarter,8:16.0,Troy Daniels,MEM,True,3-pointer,23,28-34,'SAC',trails
650,650,650,201612160MEM,10.0,17.4,2nd quarter,7:39.0,Troy Daniels,MEM,False,2-pointer,20,28-36,'SAC',trails
661,661,661,201612160MEM,40.4,12.0,2nd quarter,0:01.0,Troy Daniels,MEM,False,2-pointer,19,42-52,'SAC',trails
670,670,670,201612160MEM,34.7,26.9,3rd quarter,6:07.0,Troy Daniels,MEM,True,3-pointer,26,51-63,'SAC',trails
671,671,671,201612160MEM,39.6,22.5,3rd quarter,5:11.0,Troy Daniels,MEM,False,3-pointer,25,51-65,'SAC',trails
683,683,683,201612160MEM,40.4,23.8,4th quarter,7:51.0,Troy Daniels,MEM,False,3-pointer,26,74-83,'SAC',trails
691,691,691,201612160MEM,12.1,25.8,4th quarter,2:14.0,Troy Daniels,MEM,True,3-pointer,26,87-91,'SAC',trails
693,693,693,201612160MEM,40.3,23.8,4th quarter,0:55.0,Troy Daniels,MEM,True,3-pointer,26,92-95,'SAC',trails
286,286,286,201612180MEM,23.4,3.7,4th quarter,10:07.0,Troy Daniels,MEM,False,2-pointer,0,60-64,'UTA',trails
791,791,791,201612200MEM,45.7,1.9,1st quarter,4:35.0,Troy Daniels,MEM,True,2-pointer,22,13-10,'BOS',leads
792,792,792,201612200MEM,21.1,3.7,1st quarter,4:01.0,Troy Daniels,MEM,False,2-pointer,3,13-12,'BOS',leads
793,793,793,201612200MEM,1.3,1.4,1st quarter,3:38.0,Troy Daniels,MEM,False,3-pointer,23,13-12,'BOS',leads
796,796,796,201612200MEM,33.1,27.7,1st quarter,1:37.0,Troy Daniels,MEM,True,3-pointer,26,20-15,'BOS',leads
801,801,801,201612200MEM,8.2,16.4,2nd quarter,9:22.0,Troy Daniels,MEM,True,2-pointer,21,24-15,'BOS',leads
802,802,802,201612200MEM,24.4,5.1,2nd quarter,9:01.0,Troy Daniels,MEM,False,2-pointer,2,24-15,'BOS',leads
804,804,804,201612200MEM,7.9,21.5,2nd quarter,8:30.0,Troy Daniels,MEM,True,3-pointer,25,29-17,'BOS',leads
841,841,841,201612200MEM,13.4,26.7,4th quarter,10:53.0,Troy Daniels,MEM,False,3-pointer,26,74-65,'BOS',leads
845,845,845,201612200MEM,25.7,26.2,4th quarter,8:56.0,Troy Daniels,MEM,True,2-pointer,23,78-73,'BOS',leads
853,853,853,201612200MEM,42.9,2.4,4th quarter,3:58.0,Troy Daniels,MEM,True,2-pointer,19,87-86,'BOS',leads
855,855,855,201612200MEM,47.5,9.5,4th quarter,2:45.0,Troy Daniels,MEM,True,3-pointer,24,90-90,'BOS',tied
864,864,864,201612200MEM,42.1,20.4,1st overtime,2:44.0,Troy Daniels,MEM,True,3-pointer,25,103-104,'BOS',trails
867,867,867,201612200MEM,17.2,27.7,1st overtime,0:51.0,Troy Daniels,MEM,False,3-pointer,26,106-107,'BOS',trails
532,532,532,201612210DET,45.0,18.4,2nd quarter,8:31.0,Troy Daniels,MEM,False,3-pointer,26,37-21,'DET',leads
565,565,565,201612210DET,23.3,28.7,4th quarter,11:39.0,Troy Daniels,MEM,True,3-pointer,26,82-66,'DET',leads
568,568,568,201612210DET,33.9,26.4,4th quarter,9:36.0,Troy Daniels,MEM,False,3-pointer,25,84-70,'DET',leads
570,570,570,201612210DET,36.0,25.3,4th quarter,8:17.0,Troy Daniels,MEM,False,3-pointer,25,86-74,'DET',leads
571,571,571,201612210DET,43.2,21.3,4th quarter,8:10.0,Troy Daniels,MEM,False,3-pointer,27,86-74,'DET',leads
575,575,575,201612210DET,39.9,23.8,4th quarter,5:48.0,Troy Daniels,MEM,False,3-pointer,26,88-79,'DET',leads
577,577,577,201612210DET,42.4,21.3,4th quarter,5:12.0,Troy Daniels,MEM,True,3-pointer,26,91-81,'DET',leads
578,578,578,201612210DET,35.7,16.9,4th quarter,4:12.0,Troy Daniels,MEM,False,2-pointer,18,91-81,'DET',leads
585,585,585,201612210DET,35.3,26.3,4th quarter,0:17.0,Troy Daniels,MEM,False,3-pointer,26,98-86,'DET',leads
1128,1128,1128,201612230MEM,11.6,25.3,2nd quarter,11:39.0,Troy Daniels,MEM,True,3-pointer,26,28-31,'HOU',trails
1199,1199,1199,201612260ORL,23.6,15.0,2nd quarter,6:41.0,Troy Daniels,MEM,False,2-pointer,12,25-47,'ORL',trails
1200,1200,1200,201612260ORL,24.4,4.1,2nd quarter,6:39.0,Troy Daniels,MEM,False,2-pointer,1,25-47,'ORL',trails
1225,1225,1225,201612260ORL,38.6,16.9,3rd quarter,0:58.0,Troy Daniels,MEM,False,2-pointer,20,69-94,'ORL',trails
1226,1226,1226,201612260ORL,44.4,18.9,4th quarter,11:36.0,Troy Daniels,MEM,True,3-pointer,26,74-96,'ORL',trails
1228,1228,1228,201612260ORL,10.5,23.8,4th quarter,10:30.0,Troy Daniels,MEM,False,3-pointer,25,77-96,'ORL',trails
1236,1236,1236,201612260ORL,13.3,25.8,4th quarter,6:14.0,Troy Daniels,MEM,True,3-pointer,25,88-105,'ORL',trails
1237,1237,1237,201612260ORL,8.4,19.5,4th quarter,5:42.0,Troy Daniels,MEM,True,2-pointer,23,90-107,'ORL',trails
1239,1239,1239,201612260ORL,46.5,15.6,4th quarter,4:49.0,Troy Daniels,MEM,False,3-pointer,26,90-109,'ORL',trails
1240,1240,1240,201612260ORL,19.7,29.4,4th quarter,3:28.0,Troy Daniels,MEM,False,3-pointer,27,92-109,'ORL',trails
1242,1242,1242,201612260ORL,48.0,1.4,4th quarter,2:28.0,Troy Daniels,MEM,True,3-pointer,24,97-112,'ORL',trails
1245,1245,1245,201612260ORL,40.6,22.3,4th quarter,1:18.0,Troy Daniels,MEM,True,3-pointer,25,100-112,'ORL',trails
1246,1246,1246,201612260ORL,45.8,16.9,4th quarter,0:45.0,Troy Daniels,MEM,False,3-pointer,26,101-112,'ORL',trails
16,16,16,201612270BOS,19.7,22.0,1st quarter,1:58.0,Troy Daniels,MEM,False,2-pointer,19,19-24,'BOS',trails
19,19,19,201612270BOS,0.7,4.3,1st quarter,0:37.0,Troy Daniels,MEM,True,3-pointer,23,24-26,'BOS',trails
20,20,20,201612270BOS,42.6,20.8,1st quarter,0:13.0,Troy Daniels,MEM,False,3-pointer,26,24-28,'BOS',trails
35,35,35,201612270BOS,8.5,23.5,2nd quarter,1:49.0,Troy Daniels,MEM,False,3-pointer,26,43-54,'BOS',trails
37,37,37,201612270BOS,7.4,21.8,2nd quarter,0:53.0,Troy Daniels,MEM,False,3-pointer,25,43-56,'BOS',trails
38,38,38,201612270BOS,47.0,13.0,2nd quarter,0:42.0,Troy Daniels,MEM,True,3-pointer,25,46-56,'BOS',trails
40,40,40,201612270BOS,44.5,17.9,2nd quarter,0:09.0,Troy Daniels,MEM,False,3-pointer,25,48-56,'BOS',trails
61,61,61,201612270BOS,9.3,12.7,3rd quarter,2:05.0,Troy Daniels,MEM,True,2-pointer,18,75-78,'BOS',trails
65,65,65,201612270BOS,1.5,15.9,3rd quarter,0:02.0,Troy Daniels,MEM,False,3-pointer,26,77-84,'BOS',trails
69,69,69,201612270BOS,2.5,19.9,4th quarter,10:26.0,Troy Daniels,MEM,False,3-pointer,27,81-86,'BOS',trails
591,591,591,201612290MEM,23.8,4.1,2nd quarter,4:30.0,Troy Daniels,MEM,False,2-pointer,1,40-37,'OKC',leads
623,623,623,201612290MEM,22.1,23.3,4th quarter,10:20.0,Troy Daniels,MEM,True,2-pointer,20,82-62,'OKC',leads
624,624,624,201612290MEM,14.4,26.2,4th quarter,9:51.0,Troy Daniels,MEM,False,3-pointer,25,82-62,'OKC',leads
630,630,630,201612290MEM,25.0,3.7,4th quarter,6:58.0,Troy Daniels,MEM,True,2-pointer,1,89-62,'OKC',leads
631,631,631,201612290MEM,20.2,27.2,4th quarter,5:42.0,Troy Daniels,MEM,False,3-pointer,25,89-67,'OKC',leads
634,634,634,201612290MEM,31.3,28.2,4th quarter,4:03.0,Troy Daniels,MEM,True,3-pointer,26,96-71,'OKC',leads
636,636,636,201612290MEM,28.8,32.1,4th quarter,2:58.0,Troy Daniels,MEM,True,3-pointer,29,102-73,'OKC',leads
637,637,637,201612290MEM,37.3,25.3,4th quarter,2:26.0,Troy Daniels,MEM,True,3-pointer,26,105-73,'OKC',leads
638,638,638,201612290MEM,22.4,3.7,4th quarter,2:02.0,Troy Daniels,MEM,False,2-pointer,2,105-74,'OKC',leads
639,639,639,201612290MEM,23.3,28.2,4th quarter,1:40.0,Troy Daniels,MEM,True,3-pointer,25,108-76,'OKC',leads
641,641,641,201612290MEM,8.2,24.3,4th quarter,1:02.0,Troy Daniels,MEM,True,3-pointer,27,111-77,'OKC',leads
642,642,642,201612290MEM,3.8,21.0,4th quarter,0:32.0,Troy Daniels,MEM,True,3-pointer,27,114-77,'OKC',leads
698,698,698,201612310SAC,8.9,22.8,2nd quarter,8:33.0,Troy Daniels,MEM,False,3-pointer,25,30-20,'SAC',leads
704,704,704,201612310SAC,7.4,21.5,2nd quarter,6:24.0,Troy Daniels,MEM,True,3-pointer,25,38-25,'SAC',leads
705,705,705,201612310SAC,17.5,16.6,2nd quarter,5:59.0,Troy Daniels,MEM,False,2-pointer,15,38-27,'SAC',leads
735,735,735,201612310SAC,39.9,22.8,4th quarter,11:06.0,Troy Daniels,MEM,True,3-pointer,25,88-69,'SAC',leads
736,736,736,201612310SAC,19.8,20.8,4th quarter,10:38.0,Troy Daniels,MEM,True,2-pointer,18,90-71,'SAC',leads
739,739,739,201612310SAC,46.3,14.0,4th quarter,8:50.0,Troy Daniels,MEM,True,3-pointer,25,99-77,'SAC',leads
742,742,742,201612310SAC,24.4,27.9,4th quarter,7:05.0,Troy Daniels,MEM,False,3-pointer,25,99-82,'SAC',leads
747,747,747,201612310SAC,15.9,22.5,4th quarter,4:47.0,Troy Daniels,MEM,False,2-pointer,21,102-86,'SAC',leads
684,684,684,201701030LAL,6.5,22.2,2nd quarter,11:45.0,Troy Daniels,MEM,True,3-pointer,26,23-22,'LAL',leads
685,685,685,201701030LAL,43.9,18.3,2nd quarter,11:00.0,Troy Daniels,MEM,True,3-pointer,25,26-25,'LAL',leads
725,725,725,201701030LAL,38.5,22.7,4th quarter,10:47.0,Troy Daniels,MEM,False,3-pointer,24,77-94,'LAL',trails
729,729,729,201701030LAL,38.0,26.2,4th quarter,9:01.0,Troy Daniels,MEM,False,3-pointer,27,82-100,'LAL',trails
733,733,733,201701030LAL,18.1,26.6,4th quarter,7:04.0,Troy Daniels,MEM,True,3-pointer,24,87-102,'LAL',trails
734,734,734,201701030LAL,29.4,31.0,4th quarter,6:13.0,Troy Daniels,MEM,False,3-pointer,29,87-104,'LAL',trails
739,739,739,201701030LAL,33.3,26.2,4th quarter,2:27.0,Troy Daniels,MEM,False,3-pointer,25,96-109,'LAL',trails
541,541,541,201701040LAC,49.0,7.3,1st quarter,1:18.0,Troy Daniels,MEM,True,3-pointer,25,27-27,'MEM',tied
543,543,543,201701040LAC,38.0,27.7,1st quarter,0:24.0,Troy Daniels,MEM,False,3-pointer,28,29-27,'MEM',leads
544,544,544,201701040LAC,11.8,26.4,1st quarter,0:01.0,Troy Daniels,MEM,False,3-pointer,26,29-30,'MEM',trails
550,550,550,201701040LAC,20.8,29.7,2nd quarter,7:43.0,Troy Daniels,MEM,False,3-pointer,26,37-38,'MEM',trails
551,551,551,201701040LAC,40.4,24.4,2nd quarter,7:37.0,Troy Daniels,MEM,False,3-pointer,26,37-38,'MEM',trails
553,553,553,201701040LAC,49.4,1.1,2nd quarter,6:44.0,Troy Daniels,MEM,True,3-pointer,25,42-41,'MEM',leads
556,556,556,201701040LAC,21.8,28.7,2nd quarter,5:00.0,Troy Daniels,MEM,False,3-pointer,25,47-41,'MEM',leads
579,579,579,201701040LAC,23.3,4.6,3rd quarter,2:24.0,Troy Daniels,MEM,False,2-pointer,1,77-80,'MEM',trails
582,582,582,201701040LAC,4.8,20.0,3rd quarter,1:13.0,Troy Daniels,MEM,True,3-pointer,25,82-83,'MEM',trails
583,583,583,201701040LAC,38.1,25.3,3rd quarter,0:30.0,Troy Daniels,MEM,False,3-pointer,26,83-87,'MEM',trails
585,585,585,201701040LAC,3.9,18.9,4th quarter,11:36.0,Troy Daniels,MEM,False,3-pointer,25,85-89,'MEM',trails
589,589,589,201701040LAC,23.9,7.7,4th quarter,8:31.0,Troy Daniels,MEM,False,2-pointer,4,89-93,'MEM',trails
597,597,597,201701040LAC,36.0,24.8,4th quarter,3:37.0,Troy Daniels,MEM,False,3-pointer,24,96-97,'MEM',trails
415,415,415,201701060GSW,40.6,24.8,4th quarter,11:22.0,Troy Daniels,MEM,True,3-pointer,27,82-98,'GSW',trails
420,420,420,201701060GSW,6.1,28.9,4th quarter,9:03.0,Troy Daniels,MEM,False,3-pointer,31,86-102,'GSW',trails
426,426,426,201701060GSW,47.0,3.7,4th quarter,6:28.0,Troy Daniels,MEM,True,3-pointer,23,95-104,'GSW',trails
428,428,428,201701060GSW,1.0,8.1,4th quarter,5:27.0,Troy Daniels,MEM,True,3-pointer,23,100-104,'GSW',trails
431,431,431,201701060GSW,1.3,13.5,4th quarter,4:05.0,Troy Daniels,MEM,False,3-pointer,25,102-104,'GSW',trails
432,432,432,201701060GSW,23.1,6.6,4th quarter,3:50.0,Troy Daniels,MEM,False,2-pointer,3,102-106,'GSW',trails
437,437,437,201701060GSW,47.6,8.1,4th quarter,1:09.0,Troy Daniels,MEM,False,3-pointer,24,107-111,'GSW',trails
444,444,444,201701060GSW,0.2,4.1,1st overtime,1:59.0,Troy Daniels,MEM,True,3-pointer,23,122-116,'GSW',leads
644,644,644,201701080MEM,5.7,14.0,3rd quarter,3:09.0,Troy Daniels,MEM,False,2-pointer,21,51-49,'UTA',leads
649,649,649,201701080MEM,26.4,27.2,3rd quarter,0:04.0,Troy Daniels,MEM,True,3-pointer,24,60-51,'UTA',leads
655,655,655,201701080MEM,46.0,15.4,4th quarter,8:06.0,Troy Daniels,MEM,True,3-pointer,25,68-54,'UTA',leads
658,658,658,201701080MEM,16.6,17.9,4th quarter,7:04.0,Troy Daniels,MEM,False,2-pointer,17,71-55,'UTA',leads
595,595,595,201701110OKC,35.4,25.3,4th quarter,11:05.0,Troy Daniels,MEM,False,3-pointer,25,69-75,'OKC',trails
597,597,597,201701110OKC,5.7,20.4,4th quarter,8:18.0,Troy Daniels,MEM,True,3-pointer,25,74-78,'OKC',trails
600,600,600,201701110OKC,46.7,6.1,4th quarter,5:28.0,Troy Daniels,MEM,False,3-pointer,23,78-85,'OKC',trails
609,609,609,201701110OKC,34.2,25.8,4th quarter,1:03.0,Troy Daniels,MEM,False,3-pointer,25,86-93,'OKC',trails
182,182,182,201701130HOU,7.1,25.8,2nd quarter,11:26.0,Troy Daniels,MEM,False,3-pointer,28,25-31,'HOU',trails
216,216,216,201701130HOU,11.6,26.2,3rd quarter,2:44.0,Troy Daniels,MEM,True,3-pointer,26,74-81,'HOU',trails
219,219,219,201701130HOU,12.8,28.2,3rd quarter,1:23.0,Troy Daniels,MEM,False,3-pointer,28,80-83,'HOU',trails
220,220,220,201701130HOU,-0.1,5.1,3rd quarter,1:07.0,Troy Daniels,MEM,True,3-pointer,24,83-84,'HOU',trails
227,227,227,201701130HOU,13.9,27.4,4th quarter,9:48.0,Troy Daniels,MEM,False,3-pointer,26,89-85,'HOU',leads
240,240,240,201701130HOU,5.7,25.3,4th quarter,0:26.0,Troy Daniels,MEM,True,3-pointer,29,110-103,'HOU',leads
780,780,780,201701150MEM,7.9,25.8,2nd quarter,8:09.0,Troy Daniels,MEM,False,3-pointer,27,28-23,'MEM',leads
815,815,815,201701150MEM,14.4,29.2,3rd quarter,0:53.0,Troy Daniels,MEM,False,3-pointer,28,74-75,'MEM',trails
