Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1294,1294,1294,201901070SAC,22.7,28.0,1st quarter,7:44.0,De'Aaron Fox,SAC,False,3-pointer,25,8-9,'SAC',trails
1298,1298,1298,201901070SAC,24.4,4.6,1st quarter,6:00.0,De'Aaron Fox,SAC,True,2-pointer,1,16-14,'SAC',leads
1300,1300,1300,201901070SAC,23.7,2.7,1st quarter,5:05.0,De'Aaron Fox,SAC,True,2-pointer,1,20-17,'SAC',leads
1304,1304,1304,201901070SAC,23.6,3.7,1st quarter,3:36.0,De'Aaron Fox,SAC,True,2-pointer,1,22-20,'SAC',leads
1332,1332,1332,201901070SAC,23.2,3.7,2nd quarter,2:23.0,De'Aaron Fox,SAC,True,2-pointer,1,55-39,'SAC',leads
1336,1336,1336,201901070SAC,47.0,13.6,2nd quarter,0:28.0,De'Aaron Fox,SAC,False,3-pointer,25,58-42,'SAC',leads
1345,1345,1345,201901070SAC,19.2,8.5,3rd quarter,7:50.0,De'Aaron Fox,SAC,True,2-pointer,7,66-49,'SAC',leads
1346,1346,1346,201901070SAC,19.9,12.3,3rd quarter,7:22.0,De'Aaron Fox,SAC,True,2-pointer,10,68-49,'SAC',leads
1350,1350,1350,201901070SAC,23.5,11.8,3rd quarter,4:18.0,De'Aaron Fox,SAC,True,2-pointer,9,76-51,'SAC',leads
1352,1352,1352,201901070SAC,13.7,26.7,3rd quarter,3:30.0,De'Aaron Fox,SAC,False,3-pointer,26,79-56,'SAC',leads
1353,1353,1353,201901070SAC,23.3,3.8,3rd quarter,3:17.0,De'Aaron Fox,SAC,True,2-pointer,1,81-56,'SAC',leads
1051,1051,1051,201901080PHO,6.2,22.1,1st quarter,10:08.0,De'Aaron Fox,SAC,True,3-pointer,26,5-4,'SAC',leads
1068,1068,1068,201901080PHO,14.7,5.9,1st quarter,2:11.0,De'Aaron Fox,SAC,False,2-pointer,10,25-27,'SAC',trails
1089,1089,1089,201901080PHO,22.9,3.2,2nd quarter,2:58.0,De'Aaron Fox,SAC,True,2-pointer,1,61-51,'SAC',leads
1091,1091,1091,201901080PHO,22.6,3.8,2nd quarter,1:39.0,De'Aaron Fox,SAC,True,2-pointer,2,66-53,'SAC',leads
1093,1093,1093,201901080PHO,11.2,20.5,2nd quarter,0:13.0,De'Aaron Fox,SAC,False,2-pointer,22,72-53,'SAC',leads
1103,1103,1103,201901080PHO,23.0,4.1,3rd quarter,4:38.0,De'Aaron Fox,SAC,True,2-pointer,1,84-73,'SAC',leads
1104,1104,1104,201901080PHO,23.7,4.2,3rd quarter,4:06.0,De'Aaron Fox,SAC,False,2-pointer,1,84-73,'SAC',leads
1118,1118,1118,201901080PHO,24.4,3.2,4th quarter,5:07.0,De'Aaron Fox,SAC,True,2-pointer,0,98-102,'SAC',trails
1120,1120,1120,201901080PHO,35.1,26.2,4th quarter,4:09.0,De'Aaron Fox,SAC,True,3-pointer,25,103-102,'SAC',leads
1121,1121,1121,201901080PHO,23.7,3.7,4th quarter,3:50.0,De'Aaron Fox,SAC,False,2-pointer,0,103-102,'SAC',leads
1123,1123,1123,201901080PHO,31.7,27.0,4th quarter,2:25.0,De'Aaron Fox,SAC,True,3-pointer,25,109-104,'SAC',leads
1126,1126,1126,201901080PHO,12.2,29.8,4th quarter,0:02.0,De'Aaron Fox,SAC,False,3-pointer,29,111-115,'SAC',trails
453,453,453,201901100SAC,15.7,27.0,1st quarter,10:07.0,De'Aaron Fox,SAC,True,3-pointer,25,5-0,'SAC',leads
461,461,461,201901100SAC,22.3,3.7,1st quarter,5:09.0,De'Aaron Fox,SAC,True,2-pointer,2,18-10,'SAC',leads
464,464,464,201901100SAC,11.2,4.7,1st quarter,3:40.0,De'Aaron Fox,SAC,True,2-pointer,13,22-12,'SAC',leads
497,497,497,201901100SAC,22.0,4.6,3rd quarter,10:39.0,De'Aaron Fox,SAC,True,2-pointer,2,72-51,'SAC',leads
501,501,501,201901100SAC,21.2,4.3,3rd quarter,8:17.0,De'Aaron Fox,SAC,False,2-pointer,3,80-61,'SAC',leads
513,513,513,201901100SAC,9.2,24.2,3rd quarter,3:18.0,De'Aaron Fox,SAC,False,3-pointer,26,89-69,'SAC',leads
520,520,520,201901100SAC,18.7,4.8,3rd quarter,0:01.0,De'Aaron Fox,SAC,False,2-pointer,6,91-74,'SAC',leads
533,533,533,201901100SAC,22.3,5.3,4th quarter,3:47.0,De'Aaron Fox,SAC,True,2-pointer,3,108-89,'SAC',leads
1127,1127,1127,201901120SAC,23.6,4.8,1st quarter,10:28.0,De'Aaron Fox,SAC,False,2-pointer,2,0-4,'SAC',trails
1133,1133,1133,201901120SAC,22.4,3.9,1st quarter,9:07.0,De'Aaron Fox,SAC,True,2-pointer,2,6-7,'SAC',trails
1140,1140,1140,201901120SAC,37.9,6.0,1st quarter,5:59.0,De'Aaron Fox,SAC,False,2-pointer,14,17-14,'SAC',leads
1174,1174,1174,201901120SAC,22.0,4.1,2nd quarter,0:39.0,De'Aaron Fox,SAC,True,2-pointer,2,53-57,'SAC',trails
1176,1176,1176,201901120SAC,21.7,28.2,3rd quarter,11:34.0,De'Aaron Fox,SAC,False,3-pointer,25,57-59,'SAC',trails
1178,1178,1178,201901120SAC,22.6,8.5,3rd quarter,11:15.0,De'Aaron Fox,SAC,False,2-pointer,5,57-59,'SAC',trails
1180,1180,1180,201901120SAC,4.5,19.3,3rd quarter,10:39.0,De'Aaron Fox,SAC,True,3-pointer,25,60-62,'SAC',trails
1189,1189,1189,201901120SAC,24.3,5.9,3rd quarter,6:16.0,De'Aaron Fox,SAC,True,2-pointer,3,67-70,'SAC',trails
1190,1190,1190,201901120SAC,23.9,4.7,3rd quarter,5:57.0,De'Aaron Fox,SAC,True,2-pointer,1,69-70,'SAC',trails
1192,1192,1192,201901120SAC,29.0,4.3,3rd quarter,4:30.0,De'Aaron Fox,SAC,False,2-pointer,5,71-70,'SAC',leads
1214,1214,1214,201901120SAC,7.1,21.5,4th quarter,5:49.0,De'Aaron Fox,SAC,False,3-pointer,25,92-86,'SAC',leads
1217,1217,1217,201901120SAC,18.7,8.2,4th quarter,4:22.0,De'Aaron Fox,SAC,False,2-pointer,7,95-91,'SAC',leads
1219,1219,1219,201901120SAC,26.7,6.0,4th quarter,3:20.0,De'Aaron Fox,SAC,False,2-pointer,4,97-91,'SAC',leads
1221,1221,1221,201901120SAC,43.1,20.8,4th quarter,1:38.0,De'Aaron Fox,SAC,False,3-pointer,26,99-91,'SAC',leads
1223,1223,1223,201901120SAC,21.7,9.3,4th quarter,0:41.0,De'Aaron Fox,SAC,True,2-pointer,6,104-95,'SAC',leads
614,614,614,201901140SAC,1.2,5.1,1st quarter,10:42.0,De'Aaron Fox,SAC,False,3-pointer,23,0-3,'POR',trails
618,618,618,201901140SAC,19.7,17.0,1st quarter,8:47.0,De'Aaron Fox,SAC,False,2-pointer,14,4-8,'POR',trails
655,655,655,201901140SAC,8.0,20.1,2nd quarter,2:12.0,De'Aaron Fox,SAC,False,2-pointer,23,48-39,'POR',leads
661,661,661,201901140SAC,25.7,12.3,3rd quarter,10:46.0,De'Aaron Fox,SAC,True,2-pointer,9,56-48,'POR',leads
663,663,663,201901140SAC,18.7,25.3,3rd quarter,9:13.0,De'Aaron Fox,SAC,False,2-pointer,23,60-52,'POR',leads
666,666,666,201901140SAC,26.8,4.1,3rd quarter,7:47.0,De'Aaron Fox,SAC,False,2-pointer,3,63-56,'POR',leads
668,668,668,201901140SAC,23.3,4.8,3rd quarter,7:13.0,De'Aaron Fox,SAC,True,2-pointer,2,65-59,'POR',leads
675,675,675,201901140SAC,6.7,21.5,3rd quarter,3:17.0,De'Aaron Fox,SAC,False,3-pointer,25,78-65,'POR',leads
693,693,693,201901140SAC,24.7,20.1,4th quarter,3:19.0,De'Aaron Fox,SAC,False,2-pointer,17,105-99,'POR',leads
696,696,696,201901140SAC,17.6,27.3,4th quarter,1:30.0,De'Aaron Fox,SAC,True,3-pointer,25,112-103,'POR',leads
697,697,697,201901140SAC,19.9,3.8,4th quarter,0:47.0,De'Aaron Fox,SAC,False,2-pointer,4,113-107,'POR',leads
8,8,8,201901170CHO,21.7,23.1,1st quarter,7:26.0,De'Aaron Fox,SAC,True,2-pointer,20,15-3,'SAC',leads
11,11,11,201901170CHO,15.9,27.2,1st quarter,6:47.0,De'Aaron Fox,SAC,False,3-pointer,25,15-3,'SAC',leads
31,31,31,201901170CHO,23.4,15.7,2nd quarter,5:59.0,De'Aaron Fox,SAC,False,2-pointer,12,41-37,'SAC',leads
32,32,32,201901170CHO,5.7,20.6,2nd quarter,4:54.0,De'Aaron Fox,SAC,False,3-pointer,25,43-41,'SAC',leads
50,50,50,201901170CHO,13.2,19.8,3rd quarter,8:46.0,De'Aaron Fox,SAC,False,2-pointer,20,59-71,'SAC',trails
53,53,53,201901170CHO,24.2,4.6,3rd quarter,8:11.0,De'Aaron Fox,SAC,True,2-pointer,1,61-71,'SAC',trails
58,58,58,201901170CHO,24.9,6.9,3rd quarter,5:14.0,De'Aaron Fox,SAC,False,2-pointer,4,67-74,'SAC',trails
73,73,73,201901170CHO,21.4,2.7,4th quarter,6:52.0,De'Aaron Fox,SAC,True,2-pointer,3,84-100,'SAC',trails
78,78,78,201901170CHO,21.7,5.1,4th quarter,4:47.0,De'Aaron Fox,SAC,False,2-pointer,3,89-101,'SAC',trails
82,82,82,201901170CHO,26.0,7.4,4th quarter,2:31.0,De'Aaron Fox,SAC,True,2-pointer,5,93-105,'SAC',trails
686,686,686,201901190DET,40.0,21.8,1st quarter,10:04.0,De'Aaron Fox,SAC,False,3-pointer,25,2-4,'SAC',trails
688,688,688,201901190DET,32.0,12.1,1st quarter,8:58.0,De'Aaron Fox,SAC,False,2-pointer,12,4-4,'SAC',tied
692,692,692,201901190DET,3.7,17.3,1st quarter,7:19.0,De'Aaron Fox,SAC,False,3-pointer,25,10-7,'SAC',leads
698,698,698,201901190DET,24.1,3.6,1st quarter,3:26.0,De'Aaron Fox,SAC,True,2-pointer,0,18-26,'SAC',trails
723,723,723,201901190DET,25.9,18.5,2nd quarter,2:31.0,De'Aaron Fox,SAC,False,2-pointer,15,41-49,'SAC',trails
728,728,728,201901190DET,38.0,9.8,2nd quarter,0:35.0,De'Aaron Fox,SAC,False,2-pointer,15,46-55,'SAC',trails
730,730,730,201901190DET,26.9,6.6,2nd quarter,0:05.0,De'Aaron Fox,SAC,True,2-pointer,4,50-57,'SAC',trails
732,732,732,201901190DET,42.5,22.1,3rd quarter,11:13.0,De'Aaron Fox,SAC,False,3-pointer,26,53-60,'SAC',trails
734,734,734,201901190DET,47.1,5.7,3rd quarter,10:16.0,De'Aaron Fox,SAC,True,3-pointer,23,56-63,'SAC',trails
738,738,738,201901190DET,22.1,4.2,3rd quarter,7:58.0,De'Aaron Fox,SAC,False,2-pointer,2,58-66,'SAC',trails
747,747,747,201901190DET,16.0,9.3,3rd quarter,0:43.0,De'Aaron Fox,SAC,True,2-pointer,10,74-79,'SAC',trails
759,759,759,201901190DET,35.1,21.9,4th quarter,4:35.0,De'Aaron Fox,SAC,False,2-pointer,22,85-93,'SAC',trails
765,765,765,201901190DET,15.0,12.3,4th quarter,1:54.0,De'Aaron Fox,SAC,False,2-pointer,13,95-99,'SAC',trails
352,352,352,201901210BRK,20.2,16.2,1st quarter,10:27.0,De'Aaron Fox,SAC,True,2-pointer,13,5-4,'SAC',leads
354,354,354,201901210BRK,20.7,22.8,1st quarter,9:41.0,De'Aaron Fox,SAC,False,2-pointer,20,5-6,'SAC',trails
358,358,358,201901210BRK,15.2,2.3,1st quarter,7:35.0,De'Aaron Fox,SAC,False,2-pointer,9,7-12,'SAC',trails
359,359,359,201901210BRK,8.2,22.4,1st quarter,7:04.0,De'Aaron Fox,SAC,False,3-pointer,25,7-14,'SAC',trails
362,362,362,201901210BRK,27.5,12.1,1st quarter,6:11.0,De'Aaron Fox,SAC,False,2-pointer,10,9-14,'SAC',trails
367,367,367,201901210BRK,46.8,3.1,1st quarter,4:22.0,De'Aaron Fox,SAC,True,3-pointer,23,16-20,'SAC',trails
369,369,369,201901210BRK,28.8,11.9,1st quarter,3:22.0,De'Aaron Fox,SAC,True,2-pointer,10,18-22,'SAC',trails
397,397,397,201901210BRK,15.0,22.3,3rd quarter,10:55.0,De'Aaron Fox,SAC,False,2-pointer,21,62-59,'SAC',leads
399,399,399,201901210BRK,22.2,4.1,3rd quarter,10:00.0,De'Aaron Fox,SAC,True,2-pointer,2,64-61,'SAC',leads
405,405,405,201901210BRK,23.6,6.9,3rd quarter,7:23.0,De'Aaron Fox,SAC,False,2-pointer,4,66-71,'SAC',trails
406,406,406,201901210BRK,23.2,8.5,3rd quarter,7:00.0,De'Aaron Fox,SAC,False,2-pointer,5,66-74,'SAC',trails
414,414,414,201901210BRK,11.8,14.4,3rd quarter,2:44.0,De'Aaron Fox,SAC,False,2-pointer,17,76-86,'SAC',trails
431,431,431,201901210BRK,23.9,5.2,4th quarter,6:35.0,De'Aaron Fox,SAC,False,2-pointer,2,92-108,'SAC',trails
436,436,436,201901210BRK,23.6,14.9,4th quarter,3:45.0,De'Aaron Fox,SAC,False,2-pointer,12,92-114,'SAC',trails
1040,1040,1040,201901250MEM,4.0,18.7,1st quarter,7:33.0,De'Aaron Fox,SAC,False,3-pointer,25,4-8,'SAC',trails
1042,1042,1042,201901250MEM,15.2,21.3,1st quarter,6:50.0,De'Aaron Fox,SAC,True,2-pointer,20,9-8,'SAC',leads
1044,1044,1044,201901250MEM,1.2,2.9,1st quarter,5:14.0,De'Aaron Fox,SAC,False,3-pointer,23,12-10,'SAC',leads
1067,1067,1067,201901250MEM,17.7,7.3,2nd quarter,5:05.0,De'Aaron Fox,SAC,True,2-pointer,7,38-38,'SAC',tied
1080,1080,1080,201901250MEM,23.7,3.7,2nd quarter,0:30.0,De'Aaron Fox,SAC,True,2-pointer,0,45-42,'SAC',leads
1081,1081,1081,201901250MEM,22.8,3.3,2nd quarter,0:08.0,De'Aaron Fox,SAC,True,2-pointer,1,48-42,'SAC',leads
1082,1082,1082,201901250MEM,24.1,3.4,3rd quarter,11:36.0,De'Aaron Fox,SAC,True,2-pointer,0,50-42,'SAC',leads
1085,1085,1085,201901250MEM,24.4,4.2,3rd quarter,9:55.0,De'Aaron Fox,SAC,True,2-pointer,1,52-45,'SAC',leads
1086,1086,1086,201901250MEM,17.8,6.0,3rd quarter,9:24.0,De'Aaron Fox,SAC,False,2-pointer,7,52-48,'SAC',leads
1093,1093,1093,201901250MEM,22.7,3.6,3rd quarter,5:59.0,De'Aaron Fox,SAC,False,2-pointer,1,63-54,'SAC',leads
1095,1095,1095,201901250MEM,12.2,26.3,3rd quarter,4:08.0,De'Aaron Fox,SAC,True,3-pointer,26,69-61,'SAC',leads
1111,1111,1111,201901250MEM,35.9,22.0,4th quarter,6:38.0,De'Aaron Fox,SAC,False,2-pointer,22,87-79,'SAC',leads
1113,1113,1113,201901250MEM,21.0,10.3,4th quarter,5:18.0,De'Aaron Fox,SAC,False,2-pointer,8,87-83,'SAC',leads
1117,1117,1117,201901250MEM,34.0,11.3,4th quarter,3:46.0,De'Aaron Fox,SAC,False,2-pointer,13,89-86,'SAC',leads
1118,1118,1118,201901250MEM,22.3,3.7,4th quarter,3:37.0,De'Aaron Fox,SAC,False,2-pointer,2,89-88,'SAC',leads
1122,1122,1122,201901250MEM,28.7,22.0,4th quarter,1:40.0,De'Aaron Fox,SAC,False,2-pointer,19,93-90,'SAC',leads
1124,1124,1124,201901250MEM,14.8,19.8,4th quarter,0:11.0,De'Aaron Fox,SAC,True,2-pointer,19,98-94,'SAC',leads
529,529,529,201901270LAC,42.4,8.1,1st quarter,10:37.0,De'Aaron Fox,SAC,False,2-pointer,19,0-6,'SAC',trails
538,538,538,201901270LAC,31.8,15.5,1st quarter,5:41.0,De'Aaron Fox,SAC,False,2-pointer,15,8-18,'SAC',trails
539,539,539,201901270LAC,17.8,20.7,1st quarter,5:32.0,De'Aaron Fox,SAC,True,2-pointer,18,10-18,'SAC',trails
545,545,545,201901270LAC,23.4,11.1,1st quarter,2:59.0,De'Aaron Fox,SAC,False,2-pointer,8,18-26,'SAC',trails
562,562,562,201901270LAC,22.4,6.3,2nd quarter,6:06.0,De'Aaron Fox,SAC,True,2-pointer,3,35-53,'SAC',trails
564,564,564,201901270LAC,16.9,19.1,2nd quarter,5:16.0,De'Aaron Fox,SAC,True,2-pointer,17,38-56,'SAC',trails
567,567,567,201901270LAC,36.0,25.9,2nd quarter,4:12.0,De'Aaron Fox,SAC,False,3-pointer,26,38-60,'SAC',trails
568,568,568,201901270LAC,2.4,18.0,2nd quarter,3:48.0,De'Aaron Fox,SAC,False,3-pointer,26,38-60,'SAC',trails
569,569,569,201901270LAC,10.1,5.2,2nd quarter,3:29.0,De'Aaron Fox,SAC,True,2-pointer,14,40-63,'SAC',trails
570,570,570,201901270LAC,24.0,3.7,2nd quarter,2:27.0,De'Aaron Fox,SAC,True,2-pointer,0,44-63,'SAC',trails
574,574,574,201901270LAC,31.8,26.9,3rd quarter,11:41.0,De'Aaron Fox,SAC,True,3-pointer,25,54-67,'SAC',trails
580,580,580,201901270LAC,22.2,12.0,3rd quarter,8:49.0,De'Aaron Fox,SAC,False,2-pointer,9,58-71,'SAC',trails
586,586,586,201901270LAC,14.6,28.1,3rd quarter,6:27.0,De'Aaron Fox,SAC,False,3-pointer,27,61-73,'SAC',trails
589,589,589,201901270LAC,24.8,5.6,3rd quarter,5:11.0,De'Aaron Fox,SAC,False,2-pointer,2,64-73,'SAC',trails
592,592,592,201901270LAC,23.4,4.7,3rd quarter,3:40.0,De'Aaron Fox,SAC,True,2-pointer,2,68-75,'SAC',trails
609,609,609,201901270LAC,22.9,4.8,4th quarter,5:57.0,De'Aaron Fox,SAC,True,2-pointer,2,92-101,'SAC',trails
1125,1125,1125,201901300SAC,5.5,20.0,1st quarter,10:41.0,De'Aaron Fox,SAC,False,3-pointer,25,2-4,'SAC',trails
1128,1128,1128,201901300SAC,18.7,6.4,1st quarter,8:03.0,De'Aaron Fox,SAC,False,2-pointer,6,6-15,'SAC',trails
1135,1135,1135,201901300SAC,21.2,4.2,1st quarter,4:46.0,De'Aaron Fox,SAC,False,2-pointer,3,17-24,'SAC',trails
1164,1164,1164,201901300SAC,23.4,9.8,2nd quarter,3:49.0,De'Aaron Fox,SAC,False,2-pointer,7,52-44,'SAC',leads
1172,1172,1172,201901300SAC,22.2,3.7,2nd quarter,1:25.0,De'Aaron Fox,SAC,True,2-pointer,2,63-50,'SAC',leads
1173,1173,1173,201901300SAC,22.1,3.7,2nd quarter,1:18.0,De'Aaron Fox,SAC,True,2-pointer,2,65-50,'SAC',leads
1174,1174,1174,201901300SAC,19.7,14.6,2nd quarter,0:54.0,De'Aaron Fox,SAC,False,2-pointer,12,65-51,'SAC',leads
1177,1177,1177,201901300SAC,26.2,3.2,2nd quarter,0:00.0,De'Aaron Fox,SAC,True,2-pointer,2,67-53,'SAC',leads
1184,1184,1184,201901300SAC,21.7,4.8,3rd quarter,8:20.0,De'Aaron Fox,SAC,True,2-pointer,3,77-61,'SAC',leads
1188,1188,1188,201901300SAC,24.6,20.5,3rd quarter,6:09.0,De'Aaron Fox,SAC,False,2-pointer,17,85-63,'SAC',leads
1477,1477,1477,201902020SAC,22.2,5.9,1st quarter,11:22.0,De'Aaron Fox,SAC,False,2-pointer,3,0-2,'SAC',trails
1483,1483,1483,201902020SAC,42.3,19.6,1st quarter,9:34.0,De'Aaron Fox,SAC,True,3-pointer,25,5-2,'SAC',leads
1485,1485,1485,201902020SAC,19.7,28.0,1st quarter,8:20.0,De'Aaron Fox,SAC,False,3-pointer,25,8-4,'SAC',leads
1489,1489,1489,201902020SAC,21.1,3.3,1st quarter,6:52.0,De'Aaron Fox,SAC,False,2-pointer,3,12-9,'SAC',leads
1499,1499,1499,201902020SAC,24.9,8.3,1st quarter,3:36.0,De'Aaron Fox,SAC,True,2-pointer,5,25-15,'SAC',leads
1521,1521,1521,201902020SAC,24.2,13.6,2nd quarter,2:32.0,De'Aaron Fox,SAC,False,2-pointer,10,52-49,'SAC',leads
1523,1523,1523,201902020SAC,23.8,6.0,2nd quarter,2:04.0,De'Aaron Fox,SAC,False,2-pointer,3,55-50,'SAC',leads
1524,1524,1524,201902020SAC,12.0,18.6,2nd quarter,1:40.0,De'Aaron Fox,SAC,True,2-pointer,19,57-50,'SAC',leads
1543,1543,1543,201902020SAC,20.5,12.8,3rd quarter,1:39.0,De'Aaron Fox,SAC,True,2-pointer,10,83-75,'SAC',leads
1548,1548,1548,201902020SAC,12.3,19.2,4th quarter,11:14.0,De'Aaron Fox,SAC,False,2-pointer,20,86-79,'SAC',leads
1555,1555,1555,201902020SAC,26.8,4.2,4th quarter,7:30.0,De'Aaron Fox,SAC,False,2-pointer,3,91-91,'SAC',tied
1559,1559,1559,201902020SAC,14.0,11.3,4th quarter,4:46.0,De'Aaron Fox,SAC,True,2-pointer,13,97-94,'SAC',leads
1560,1560,1560,201902020SAC,23.6,13.1,4th quarter,4:09.0,De'Aaron Fox,SAC,False,2-pointer,10,97-98,'SAC',trails
1565,1565,1565,201902020SAC,36.7,2.9,4th quarter,1:04.0,De'Aaron Fox,SAC,False,2-pointer,13,109-105,'SAC',leads
834,834,834,201902040SAC,26.5,4.1,1st quarter,10:05.0,De'Aaron Fox,SAC,False,2-pointer,3,3-5,'SAS',trails
836,836,836,201902040SAC,14.2,26.9,1st quarter,9:20.0,De'Aaron Fox,SAC,True,3-pointer,26,6-5,'SAS',leads
873,873,873,201902040SAC,23.0,3.9,2nd quarter,1:36.0,De'Aaron Fox,SAC,True,2-pointer,1,58-57,'SAS',leads
876,876,876,201902040SAC,33.8,13.9,2nd quarter,0:00.0,De'Aaron Fox,SAC,True,2-pointer,14,63-59,'SAS',leads
880,880,880,201902040SAC,16.7,13.4,3rd quarter,10:12.0,De'Aaron Fox,SAC,False,2-pointer,13,69-65,'SAS',leads
881,881,881,201902040SAC,23.1,5.9,3rd quarter,9:31.0,De'Aaron Fox,SAC,True,2-pointer,3,71-67,'SAS',leads
883,883,883,201902040SAC,26.8,4.4,3rd quarter,8:49.0,De'Aaron Fox,SAC,True,2-pointer,3,73-69,'SAS',leads
888,888,888,201902040SAC,26.6,4.6,3rd quarter,6:16.0,De'Aaron Fox,SAC,True,2-pointer,3,78-76,'SAS',leads
890,890,890,201902040SAC,11.7,16.9,3rd quarter,4:53.0,De'Aaron Fox,SAC,True,2-pointer,18,84-76,'SAS',leads
900,900,900,201902040SAC,24.1,4.7,3rd quarter,0:01.0,De'Aaron Fox,SAC,True,2-pointer,1,98-84,'SAS',leads
915,915,915,201902040SAC,26.2,3.6,4th quarter,2:57.0,De'Aaron Fox,SAC,False,2-pointer,2,119-108,'SAS',leads
918,918,918,201902040SAC,22.3,3.8,4th quarter,2:04.0,De'Aaron Fox,SAC,True,2-pointer,2,124-110,'SAS',leads
1008,1008,1008,201902060SAC,22.6,3.2,1st quarter,9:27.0,De'Aaron Fox,SAC,True,2-pointer,1,7-7,'HOU',tied
1010,1010,1010,201902060SAC,10.3,24.2,1st quarter,8:35.0,De'Aaron Fox,SAC,False,3-pointer,25,9-7,'HOU',leads
1034,1034,1034,201902060SAC,31.3,27.3,2nd quarter,9:12.0,De'Aaron Fox,SAC,False,3-pointer,25,34-42,'HOU',trails
1035,1035,1035,201902060SAC,22.8,4.1,2nd quarter,8:58.0,De'Aaron Fox,SAC,True,2-pointer,1,36-44,'HOU',trails
1041,1041,1041,201902060SAC,46.8,5.5,2nd quarter,3:58.0,De'Aaron Fox,SAC,False,3-pointer,23,42-64,'HOU',trails
1052,1052,1052,201902060SAC,23.6,4.4,3rd quarter,10:20.0,De'Aaron Fox,SAC,True,2-pointer,1,50-82,'HOU',trails
1054,1054,1054,201902060SAC,21.5,13.2,3rd quarter,9:18.0,De'Aaron Fox,SAC,False,2-pointer,10,52-84,'HOU',trails
1069,1069,1069,201902060SAC,25.4,12.9,3rd quarter,2:57.0,De'Aaron Fox,SAC,False,2-pointer,10,70-98,'HOU',trails
1144,1144,1144,201902080SAC,21.7,4.8,1st quarter,9:17.0,De'Aaron Fox,SAC,False,2-pointer,3,0-5,'MIA',trails
1152,1152,1152,201902080SAC,24.1,4.7,1st quarter,5:08.0,De'Aaron Fox,SAC,True,2-pointer,1,12-17,'MIA',trails
1153,1153,1153,201902080SAC,24.2,10.8,1st quarter,4:22.0,De'Aaron Fox,SAC,False,2-pointer,8,12-19,'MIA',trails
1175,1175,1175,201902080SAC,16.2,5.7,2nd quarter,3:30.0,De'Aaron Fox,SAC,False,2-pointer,8,40-48,'MIA',trails
1180,1180,1180,201902080SAC,36.6,20.3,2nd quarter,1:30.0,De'Aaron Fox,SAC,False,2-pointer,21,45-54,'MIA',trails
1182,1182,1182,201902080SAC,25.3,6.9,2nd quarter,0:35.0,De'Aaron Fox,SAC,True,2-pointer,4,50-57,'MIA',trails
1183,1183,1183,201902080SAC,37.7,24.1,2nd quarter,0:00.0,De'Aaron Fox,SAC,False,3-pointer,25,50-59,'MIA',trails
1186,1186,1186,201902080SAC,23.1,5.1,3rd quarter,10:42.0,De'Aaron Fox,SAC,True,2-pointer,2,55-61,'MIA',trails
1187,1187,1187,201902080SAC,28.1,3.6,3rd quarter,10:18.0,De'Aaron Fox,SAC,False,2-pointer,4,55-61,'MIA',trails
1190,1190,1190,201902080SAC,27.5,4.9,3rd quarter,8:49.0,De'Aaron Fox,SAC,False,2-pointer,4,55-63,'MIA',trails
1193,1193,1193,201902080SAC,47.3,4.7,3rd quarter,7:45.0,De'Aaron Fox,SAC,False,3-pointer,23,55-68,'MIA',trails
1195,1195,1195,201902080SAC,1.4,5.4,3rd quarter,6:22.0,De'Aaron Fox,SAC,True,3-pointer,23,60-71,'MIA',trails
1198,1198,1198,201902080SAC,23.8,18.5,3rd quarter,4:38.0,De'Aaron Fox,SAC,False,2-pointer,15,62-77,'MIA',trails
1220,1220,1220,201902080SAC,23.6,15.6,4th quarter,4:05.0,De'Aaron Fox,SAC,False,2-pointer,12,89-94,'MIA',trails
1223,1223,1223,201902080SAC,22.1,4.1,4th quarter,2:23.0,De'Aaron Fox,SAC,True,2-pointer,2,93-94,'MIA',trails
1224,1224,1224,201902080SAC,20.7,4.9,4th quarter,1:59.0,De'Aaron Fox,SAC,False,2-pointer,4,93-96,'MIA',trails
1227,1227,1227,201902080SAC,20.2,16.2,4th quarter,0:39.0,De'Aaron Fox,SAC,False,2-pointer,13,97-96,'MIA',leads
819,819,819,201902100SAC,36.8,26.2,1st quarter,7:23.0,De'Aaron Fox,SAC,True,3-pointer,26,15-6,'SAC',leads
825,825,825,201902100SAC,20.3,27.2,1st quarter,5:31.0,De'Aaron Fox,SAC,False,3-pointer,24,17-13,'SAC',leads
847,847,847,201902100SAC,15.1,17.2,2nd quarter,4:22.0,De'Aaron Fox,SAC,False,2-pointer,17,50-33,'SAC',leads
850,850,850,201902100SAC,3.8,18.8,2nd quarter,3:02.0,De'Aaron Fox,SAC,True,3-pointer,25,55-36,'SAC',leads
851,851,851,201902100SAC,23.4,3.6,2nd quarter,2:29.0,De'Aaron Fox,SAC,True,2-pointer,1,57-38,'SAC',leads
853,853,853,201902100SAC,15.7,17.9,2nd quarter,1:43.0,De'Aaron Fox,SAC,False,2-pointer,17,57-39,'SAC',leads
859,859,859,201902100SAC,24.7,13.7,3rd quarter,10:48.0,De'Aaron Fox,SAC,False,2-pointer,10,66-46,'SAC',leads
868,868,868,201902100SAC,1.2,4.4,3rd quarter,5:17.0,De'Aaron Fox,SAC,False,3-pointer,23,74-52,'SAC',leads
