Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1362,1362,1362,201202010POR,23.3,5.6,4th quarter,2:17.0,Derrick Brown,CHA,True,2-pointer,1,63-107,'POR',trails
1364,1364,1364,201202010POR,16.2,10.0,4th quarter,1:06.0,Derrick Brown,CHA,False,2-pointer,9,65-110,'POR',trails
1365,1365,1365,201202010POR,13.5,5.3,4th quarter,0:02.9,Derrick Brown,CHA,False,2-pointer,11,66-112,'POR',trails
1164,1164,1164,201202040PHO,25.7,17.1,2nd quarter,7:33.0,Derrick Brown,CHA,False,2-pointer,12,29-29,'PHO',tied
1167,1167,1167,201202040PHO,23.0,5.9,2nd quarter,6:34.0,Derrick Brown,CHA,True,2-pointer,1,31-31,'PHO',tied
1168,1168,1168,201202040PHO,7.9,14.1,2nd quarter,5:46.0,Derrick Brown,CHA,False,2-pointer,18,31-33,'PHO',trails
1189,1189,1189,201202040PHO,23.5,5.0,3rd quarter,4:36.0,Derrick Brown,CHA,True,2-pointer,1,61-57,'PHO',leads
1193,1193,1193,201202040PHO,34.3,24.5,3rd quarter,3:08.0,Derrick Brown,CHA,True,2-pointer,22,65-61,'PHO',leads
1195,1195,1195,201202040PHO,42.9,6.1,3rd quarter,1:44.0,Derrick Brown,CHA,False,2-pointer,19,67-67,'PHO',tied
20,20,20,201202070BOS,24.4,5.3,1st quarter,0:46.1,Derrick Brown,CHA,True,2-pointer,1,22-21,'CHA',leads
23,23,23,201202070BOS,25.5,4.8,2nd quarter,9:14.0,Derrick Brown,CHA,True,2-pointer,2,31-29,'CHA',leads
26,26,26,201202070BOS,24.0,5.4,2nd quarter,7:23.0,Derrick Brown,CHA,True,2-pointer,0,33-31,'CHA',leads
39,39,39,201202070BOS,7.6,5.6,3rd quarter,6:18.0,Derrick Brown,CHA,True,2-pointer,16,50-59,'CHA',trails
46,46,46,201202070BOS,24.7,5.6,3rd quarter,2:33.0,Derrick Brown,CHA,True,2-pointer,1,56-65,'CHA',trails
51,51,51,201202070BOS,24.0,5.1,4th quarter,11:31.0,Derrick Brown,CHA,True,2-pointer,0,64-71,'CHA',trails
59,59,59,201202070BOS,24.2,4.8,4th quarter,5:44.0,Derrick Brown,CHA,True,2-pointer,0,68-82,'CHA',trails
65,65,65,201202070BOS,25.0,5.3,4th quarter,2:15.0,Derrick Brown,CHA,True,2-pointer,1,77-90,'CHA',trails
67,67,67,201202070BOS,38.1,7.5,4th quarter,1:14.0,Derrick Brown,CHA,True,2-pointer,14,79-92,'CHA',trails
68,68,68,201202070BOS,41.4,6.7,4th quarter,0:38.9,Derrick Brown,CHA,True,2-pointer,17,81-92,'CHA',trails
118,118,118,201202100CHA,23.8,6.1,2nd quarter,6:43.0,Derrick Brown,CHA,False,2-pointer,1,22-41,'CHA',trails
150,150,150,201202100CHA,35.4,8.1,3rd quarter,0:26.3,Derrick Brown,CHA,True,2-pointer,12,51-79,'CHA',trails
153,153,153,201202100CHA,24.1,5.9,4th quarter,9:17.0,Derrick Brown,CHA,True,2-pointer,1,55-82,'CHA',trails
154,154,154,201202100CHA,27.1,6.5,4th quarter,7:45.0,Derrick Brown,CHA,True,2-pointer,3,58-84,'CHA',trails
157,157,157,201202100CHA,38.7,16.6,4th quarter,5:52.0,Derrick Brown,CHA,False,2-pointer,19,59-88,'CHA',trails
161,161,161,201202100CHA,39.4,15.2,4th quarter,2:10.0,Derrick Brown,CHA,False,2-pointer,18,62-92,'CHA',trails
163,163,163,201202100CHA,23.6,5.7,4th quarter,1:32.0,Derrick Brown,CHA,True,2-pointer,1,64-94,'CHA',trails
165,165,165,201202100CHA,28.7,21.5,4th quarter,0:08.9,Derrick Brown,CHA,False,2-pointer,17,64-95,'CHA',trails
130,130,130,201202110CHA,27.1,10.3,3rd quarter,3:30.0,Derrick Brown,CHA,True,2-pointer,6,48-75,'CHA',trails
131,131,131,201202110CHA,28.3,7.0,3rd quarter,2:55.0,Derrick Brown,CHA,False,2-pointer,5,48-75,'CHA',trails
140,140,140,201202110CHA,24.9,13.0,4th quarter,8:01.0,Derrick Brown,CHA,False,2-pointer,8,64-88,'CHA',trails
112,112,112,201202130CHA,33.7,20.6,2nd quarter,5:13.0,Derrick Brown,CHA,True,2-pointer,18,32-41,'CHA',trails
141,141,141,201202130CHA,36.5,18.4,4th quarter,9:55.0,Derrick Brown,CHA,False,2-pointer,18,67-73,'CHA',trails
1155,1155,1155,201202150MIN,33.8,16.6,2nd quarter,10:56.0,Derrick Brown,CHA,False,2-pointer,15,32-29,'CHA',leads
1162,1162,1162,201202150MIN,23.6,5.3,2nd quarter,7:04.0,Derrick Brown,CHA,True,2-pointer,1,38-34,'CHA',leads
1212,1212,1212,201202150MIN,23.5,4.2,4th quarter,0:43.5,Derrick Brown,CHA,True,2-pointer,1,88-100,'CHA',trails
1214,1214,1214,201202150MIN,24.0,4.2,4th quarter,0:01.4,Derrick Brown,CHA,True,2-pointer,1,90-102,'CHA',trails
1498,1498,1498,201202170TOR,23.6,22.3,2nd quarter,10:30.0,Derrick Brown,CHA,False,2-pointer,17,24-24,'TOR',tied
1524,1524,1524,201202170TOR,22.7,5.9,3rd quarter,5:41.0,Derrick Brown,CHA,True,2-pointer,2,59-56,'TOR',leads
1534,1534,1534,201202170TOR,22.7,6.5,4th quarter,9:07.0,Derrick Brown,CHA,True,2-pointer,2,77-71,'TOR',leads
1539,1539,1539,201202170TOR,32.8,21.2,4th quarter,6:25.0,Derrick Brown,CHA,True,2-pointer,18,83-76,'TOR',leads
511,511,511,201202190IND,22.1,5.0,2nd quarter,11:21.0,Derrick Brown,CHA,True,2-pointer,2,14-24,'IND',trails
515,515,515,201202190IND,25.3,4.7,2nd quarter,9:05.0,Derrick Brown,CHA,True,2-pointer,1,21-29,'IND',trails
545,545,545,201202190IND,24.6,5.3,4th quarter,11:20.0,Derrick Brown,CHA,True,2-pointer,1,50-88,'IND',trails
548,548,548,201202190IND,32.9,20.3,4th quarter,9:56.0,Derrick Brown,CHA,False,2-pointer,18,52-92,'IND',trails
558,558,558,201202190IND,12.3,7.5,4th quarter,3:27.0,Derrick Brown,CHA,True,2-pointer,12,67-105,'IND',trails
559,559,559,201202190IND,39.1,4.7,4th quarter,2:55.0,Derrick Brown,CHA,False,2-pointer,15,67-108,'IND',trails
561,561,561,201202190IND,30.4,11.4,4th quarter,0:58.3,Derrick Brown,CHA,True,2-pointer,9,71-108,'IND',trails
562,562,562,201202190IND,25.7,5.1,4th quarter,0:37.8,Derrick Brown,CHA,True,2-pointer,2,73-108,'IND',trails
563,563,563,201202190IND,39.4,18.4,4th quarter,0:13.8,Derrick Brown,CHA,False,2-pointer,20,73-108,'IND',trails
110,110,110,201202220CHA,22.7,25.0,2nd quarter,11:01.0,Derrick Brown,CHA,False,2-pointer,20,28-23,'IND',leads
119,119,119,201202220CHA,24.2,6.2,2nd quarter,6:27.0,Derrick Brown,CHA,True,2-pointer,1,35-34,'IND',leads
120,120,120,201202220CHA,10.1,12.4,2nd quarter,5:50.0,Derrick Brown,CHA,False,2-pointer,16,35-36,'IND',trails
122,122,122,201202220CHA,24.1,6.7,2nd quarter,5:40.0,Derrick Brown,CHA,True,2-pointer,2,37-36,'IND',leads
125,125,125,201202220CHA,24.6,6.5,2nd quarter,4:39.0,Derrick Brown,CHA,False,2-pointer,2,37-38,'IND',trails
127,127,127,201202220CHA,24.9,11.1,2nd quarter,3:26.0,Derrick Brown,CHA,False,2-pointer,6,40-41,'IND',trails
154,154,154,201202220CHA,38.6,14.3,3rd quarter,1:08.0,Derrick Brown,CHA,False,2-pointer,17,66-78,'IND',trails
155,155,155,201202220CHA,22.5,6.4,3rd quarter,1:02.0,Derrick Brown,CHA,False,2-pointer,2,66-78,'IND',trails
168,168,168,201202220CHA,23.5,5.9,4th quarter,3:34.0,Derrick Brown,CHA,True,2-pointer,1,81-97,'IND',trails
593,593,593,201202290DET,10.4,14.9,3rd quarter,1:03.0,Derrick Brown,CHA,True,2-pointer,17,67-81,'DET',trails
601,601,601,201202290DET,38.7,16.3,4th quarter,7:32.0,Derrick Brown,CHA,False,2-pointer,19,80-94,'DET',trails
604,604,604,201202290DET,24.1,5.1,4th quarter,6:25.0,Derrick Brown,CHA,False,2-pointer,0,80-96,'DET',trails
606,606,606,201202290DET,24.0,6.4,4th quarter,5:18.0,Derrick Brown,CHA,True,2-pointer,1,84-100,'DET',trails
607,607,607,201202290DET,24.6,5.0,4th quarter,4:30.0,Derrick Brown,CHA,False,2-pointer,1,84-101,'DET',trails
1393,1393,1393,201203020SAS,12.6,6.7,2nd quarter,11:30.0,Derrick Brown,CHA,True,2-pointer,12,22-31,'SAS',trails
1405,1405,1405,201203020SAS,20.7,4.9,2nd quarter,5:38.0,Derrick Brown,CHA,False,2-pointer,3,35-41,'SAS',trails
1435,1435,1435,201203020SAS,12.0,16.5,4th quarter,9:50.0,Derrick Brown,CHA,True,2-pointer,17,63-77,'SAS',trails
1437,1437,1437,201203020SAS,15.4,7.0,4th quarter,6:41.0,Derrick Brown,CHA,False,2-pointer,9,66-86,'SAS',trails
1441,1441,1441,201203020SAS,27.4,9.5,4th quarter,4:40.0,Derrick Brown,CHA,False,2-pointer,6,68-92,'SAS',trails
290,290,290,201203040CHA,24.7,4.8,2nd quarter,5:41.0,Derrick Brown,CHA,True,2-pointer,1,44-31,'NJN',leads
293,293,293,201203040CHA,25.8,4.5,2nd quarter,4:18.0,Derrick Brown,CHA,True,2-pointer,2,47-33,'NJN',leads
321,321,321,201203040CHA,28.7,14.4,4th quarter,10:02.0,Derrick Brown,CHA,False,2-pointer,11,74-78,'NJN',trails
268,268,268,201203060CHA,26.4,6.1,2nd quarter,11:24.0,Derrick Brown,CHA,False,2-pointer,3,15-28,'ORL',trails
269,269,269,201203060CHA,23.8,5.7,2nd quarter,11:22.0,Derrick Brown,CHA,True,2-pointer,1,17-28,'ORL',trails
291,291,291,201203060CHA,19.7,22.3,3rd quarter,7:38.0,Derrick Brown,CHA,False,2-pointer,18,53-55,'ORL',trails
143,143,143,201203070CHA,25.2,5.4,4th quarter,9:52.0,Derrick Brown,CHA,True,2-pointer,1,69-82,'UTA',trails
146,146,146,201203070CHA,25.2,5.6,4th quarter,6:57.0,Derrick Brown,CHA,True,2-pointer,1,73-86,'UTA',trails
309,309,309,201203090CHA,25.2,5.4,4th quarter,10:26.0,Derrick Brown,CHA,False,2-pointer,1,59-60,'NJN',trails
318,318,318,201203090CHA,24.0,5.6,4th quarter,5:26.0,Derrick Brown,CHA,True,2-pointer,1,66-70,'NJN',trails
971,971,971,201203100OKC,26.8,5.1,2nd quarter,11:12.0,Derrick Brown,CHA,False,2-pointer,3,25-28,'OKC',trails
972,972,972,201203100OKC,25.8,5.1,2nd quarter,11:10.0,Derrick Brown,CHA,False,2-pointer,2,25-28,'OKC',trails
978,978,978,201203100OKC,26.6,4.8,2nd quarter,8:21.0,Derrick Brown,CHA,False,2-pointer,3,29-35,'OKC',trails
1019,1019,1019,201203100OKC,19.2,6.9,4th quarter,10:19.0,Derrick Brown,CHA,False,2-pointer,5,74-94,'OKC',trails
1029,1029,1029,201203100OKC,23.2,6.2,4th quarter,5:00.0,Derrick Brown,CHA,False,2-pointer,1,87-110,'OKC',trails
516,516,516,201203120NOH,26.8,5.3,2nd quarter,6:24.0,Derrick Brown,CHA,True,2-pointer,3,26-30,'NOH',trails
544,544,544,201203120NOH,26.3,5.4,3rd quarter,0:58.9,Derrick Brown,CHA,False,2-pointer,2,56-55,'NOH',leads
549,549,549,201203120NOH,22.4,6.4,4th quarter,10:56.0,Derrick Brown,CHA,False,2-pointer,2,63-58,'NOH',leads
551,551,551,201203120NOH,22.9,6.9,4th quarter,10:54.0,Derrick Brown,CHA,True,2-pointer,2,65-58,'NOH',leads
556,556,556,201203120NOH,18.0,5.4,4th quarter,7:56.0,Derrick Brown,CHA,False,2-pointer,6,69-58,'NOH',leads
334,334,334,201203140HOU,24.4,5.6,1st quarter,0:25.2,Derrick Brown,CHA,True,2-pointer,1,18-28,'HOU',trails
338,338,338,201203140HOU,31.2,10.6,2nd quarter,10:23.0,Derrick Brown,CHA,False,2-pointer,9,20-34,'HOU',trails
342,342,342,201203140HOU,24.4,5.0,2nd quarter,7:49.0,Derrick Brown,CHA,False,2-pointer,0,23-38,'HOU',trails
378,378,378,201203140HOU,24.1,5.3,4th quarter,10:35.0,Derrick Brown,CHA,True,2-pointer,0,61-86,'HOU',trails
380,380,380,201203140HOU,11.5,19.8,4th quarter,9:12.0,Derrick Brown,CHA,True,2-pointer,19,63-90,'HOU',trails
385,385,385,201203140HOU,23.6,4.9,4th quarter,6:59.0,Derrick Brown,CHA,True,2-pointer,0,71-94,'HOU',trails
386,386,386,201203140HOU,6.6,6.7,4th quarter,6:13.0,Derrick Brown,CHA,False,2-pointer,17,71-96,'HOU',trails
390,390,390,201203140HOU,24.1,5.1,4th quarter,5:00.0,Derrick Brown,CHA,False,2-pointer,0,75-101,'HOU',trails
395,395,395,201203140HOU,24.0,5.7,4th quarter,1:10.0,Derrick Brown,CHA,True,2-pointer,1,85-107,'HOU',trails
397,397,397,201203140HOU,24.0,5.7,4th quarter,0:29.5,Derrick Brown,CHA,True,2-pointer,1,87-107,'HOU',trails
30,30,30,201203150DAL,23.8,4.5,2nd quarter,6:30.0,Derrick Brown,CHA,True,2-pointer,1,40-32,'DAL',leads
33,33,33,201203150DAL,24.0,4.7,2nd quarter,4:55.0,Derrick Brown,CHA,True,2-pointer,0,46-34,'DAL',leads
64,64,64,201203150DAL,37.8,20.7,4th quarter,11:11.0,Derrick Brown,CHA,True,2-pointer,21,70-74,'DAL',trails
65,65,65,201203150DAL,9.9,10.5,4th quarter,10:46.0,Derrick Brown,CHA,False,2-pointer,15,70-76,'DAL',trails
68,68,68,201203150DAL,9.3,6.4,4th quarter,8:52.0,Derrick Brown,CHA,False,2-pointer,15,72-81,'DAL',trails
101,101,101,201203170CHA,24.7,5.9,2nd quarter,6:56.0,Derrick Brown,CHA,True,2-pointer,1,28-40,'TOR',trails
249,249,249,201203190CHA,26.4,5.9,1st quarter,0:48.9,Derrick Brown,CHA,False,2-pointer,3,19-25,'CHA',trails
253,253,253,201203190CHA,10.9,14.9,2nd quarter,9:15.0,Derrick Brown,CHA,True,2-pointer,16,25-27,'CHA',trails
265,265,265,201203190CHA,26.4,5.3,2nd quarter,1:40.0,Derrick Brown,CHA,True,2-pointer,2,41-40,'CHA',leads
293,293,293,201203190CHA,1.2,13.5,4th quarter,10:33.0,Derrick Brown,CHA,False,3-pointer,24,64-80,'CHA',trails
299,299,299,201203190CHA,37.0,18.4,4th quarter,8:07.0,Derrick Brown,CHA,False,2-pointer,19,69-88,'CHA',trails
264,264,264,201203230CHA,23.8,7.2,1st quarter,1:09.0,Derrick Brown,CHA,False,2-pointer,2,20-21,'CHA',trails
272,272,272,201203230CHA,24.6,6.2,2nd quarter,8:39.0,Derrick Brown,CHA,True,2-pointer,1,22-27,'CHA',trails
273,273,273,201203230CHA,10.7,16.6,2nd quarter,7:31.0,Derrick Brown,CHA,True,2-pointer,18,24-31,'CHA',trails
287,287,287,201203230CHA,23.6,5.0,2nd quarter,0:10.5,Derrick Brown,CHA,True,2-pointer,0,40-50,'CHA',trails
302,302,302,201203230CHA,6.5,7.8,3rd quarter,4:12.0,Derrick Brown,CHA,False,2-pointer,18,58-73,'CHA',trails
315,315,315,201203230CHA,24.1,5.7,4th quarter,7:52.0,Derrick Brown,CHA,False,2-pointer,1,74-94,'CHA',trails
320,320,320,201203230CHA,25.3,5.1,4th quarter,5:32.0,Derrick Brown,CHA,False,2-pointer,1,80-100,'CHA',trails
321,321,321,201203230CHA,23.3,5.7,4th quarter,5:28.0,Derrick Brown,CHA,True,2-pointer,1,82-100,'CHA',trails
327,327,327,201203230CHA,36.5,17.4,4th quarter,2:09.0,Derrick Brown,CHA,True,2-pointer,18,89-110,'CHA',trails
916,916,916,201203240NJN,5.7,3.7,3rd quarter,2:06.0,Derrick Brown,CHA,True,2-pointer,18,58-71,'NJN',trails
917,917,917,201203240NJN,23.8,13.6,3rd quarter,1:21.0,Derrick Brown,CHA,False,2-pointer,9,58-73,'NJN',trails
919,919,919,201203240NJN,19.5,23.3,3rd quarter,0:25.9,Derrick Brown,CHA,False,2-pointer,19,58-79,'NJN',trails
933,933,933,201203240NJN,24.9,6.5,4th quarter,6:21.0,Derrick Brown,CHA,True,2-pointer,2,75-89,'NJN',trails
938,938,938,201203240NJN,22.2,5.4,4th quarter,3:04.0,Derrick Brown,CHA,True,2-pointer,2,83-97,'NJN',trails
944,944,944,201203240NJN,22.4,5.1,4th quarter,0:13.8,Derrick Brown,CHA,True,2-pointer,2,89-102,'NJN',trails
90,90,90,201203260CHA,26.8,5.7,1st quarter,2:07.0,Derrick Brown,CHA,False,2-pointer,3,13-27,'BOS',trails
101,101,101,201203260CHA,24.0,6.1,2nd quarter,8:13.0,Derrick Brown,CHA,True,2-pointer,1,30-37,'BOS',trails
105,105,105,201203260CHA,11.5,13.3,2nd quarter,6:26.0,Derrick Brown,CHA,True,2-pointer,15,34-39,'BOS',trails
109,109,109,201203260CHA,22.2,6.1,2nd quarter,4:04.0,Derrick Brown,CHA,True,2-pointer,2,40-44,'BOS',trails
114,114,114,201203260CHA,24.9,5.4,2nd quarter,0:55.8,Derrick Brown,CHA,True,2-pointer,1,47-52,'BOS',trails
126,126,126,201203260CHA,28.2,6.7,3rd quarter,5:14.0,Derrick Brown,CHA,False,2-pointer,5,63-70,'BOS',trails
423,423,423,201203280CHA,9.0,19.5,2nd quarter,11:37.0,Derrick Brown,CHA,False,2-pointer,21,21-24,'CHA',trails
426,426,426,201203280CHA,25.5,5.9,2nd quarter,10:17.0,Derrick Brown,CHA,True,2-pointer,2,27-27,'CHA',tied
466,466,466,201203280CHA,42.4,8.6,4th quarter,8:17.0,Derrick Brown,CHA,False,2-pointer,19,71-76,'CHA',trails
22,22,22,201203310DET,24.1,5.1,2nd quarter,11:10.0,Derrick Brown,CHA,True,2-pointer,0,20-24,'DET',trails
25,25,25,201203310DET,24.0,5.3,2nd quarter,9:41.0,Derrick Brown,CHA,True,2-pointer,0,25-29,'DET',trails
32,32,32,201203310DET,8.2,13.3,2nd quarter,6:32.0,Derrick Brown,CHA,True,2-pointer,18,33-33,'DET',tied
65,65,65,201203310DET,26.6,24.8,4th quarter,8:51.0,Derrick Brown,CHA,False,2-pointer,20,80-72,'DET',leads
66,66,66,201203310DET,23.8,5.6,4th quarter,8:16.0,Derrick Brown,CHA,False,2-pointer,1,80-74,'DET',leads
1152,1152,1152,201204030TOR,25.0,5.9,2nd quarter,10:45.0,Derrick Brown,CHA,True,2-pointer,1,24-27,'TOR',trails
1154,1154,1154,201204030TOR,23.3,5.1,2nd quarter,9:32.0,Derrick Brown,CHA,True,2-pointer,1,26-28,'TOR',trails
1159,1159,1159,201204030TOR,24.4,5.9,2nd quarter,6:50.0,Derrick Brown,CHA,True,2-pointer,1,32-35,'TOR',trails
1200,1200,1200,201204030TOR,11.7,17.1,4th quarter,8:23.0,Derrick Brown,CHA,False,2-pointer,17,71-75,'TOR',trails
1202,1202,1202,201204030TOR,21.6,5.7,4th quarter,6:50.0,Derrick Brown,CHA,False,2-pointer,3,71-79,'TOR',trails
1204,1204,1204,201204030TOR,23.2,5.4,4th quarter,4:18.0,Derrick Brown,CHA,True,2-pointer,1,75-81,'TOR',trails
1205,1205,1205,201204030TOR,21.9,9.2,4th quarter,2:44.0,Derrick Brown,CHA,True,2-pointer,5,79-81,'TOR',trails
19,19,19,201204040ATL,36.2,20.3,1st quarter,2:01.0,Derrick Brown,CHA,True,2-pointer,20,23-24,'CHA',trails
30,30,30,201204040ATL,24.0,5.4,2nd quarter,5:03.0,Derrick Brown,CHA,False,2-pointer,0,34-46,'CHA',trails
53,53,53,201204040ATL,48.2,6.9,3rd quarter,2:28.0,Derrick Brown,CHA,True,3-pointer,24,66-84,'CHA',trails
54,54,54,201204040ATL,19.7,24.7,3rd quarter,1:51.0,Derrick Brown,CHA,True,2-pointer,20,68-86,'CHA',trails
56,56,56,201204040ATL,47.3,5.0,3rd quarter,0:45.8,Derrick Brown,CHA,False,3-pointer,23,70-87,'CHA',trails
61,61,61,201204040ATL,22.9,15.5,4th quarter,9:58.0,Derrick Brown,CHA,False,2-pointer,11,72-97,'CHA',trails
68,68,68,201204040ATL,24.0,5.3,4th quarter,5:27.0,Derrick Brown,CHA,True,2-pointer,0,81-109,'CHA',trails
69,69,69,201204040ATL,39.1,14.7,4th quarter,4:48.0,Derrick Brown,CHA,False,2-pointer,18,81-111,'CHA',trails
75,75,75,201204040ATL,25.8,15.4,4th quarter,1:06.0,Derrick Brown,CHA,False,2-pointer,11,91-120,'CHA',trails
1016,1016,1016,201204060MIL,41.3,4.4,1st quarter,11:38.0,Derrick Brown,CHA,False,2-pointer,17,0-0,'CHA',tied
1018,1018,1018,201204060MIL,24.4,5.1,1st quarter,10:45.0,Derrick Brown,CHA,True,2-pointer,0,2-2,'CHA',tied
1028,1028,1028,201204060MIL,23.8,7.2,1st quarter,5:58.0,Derrick Brown,CHA,True,2-pointer,2,19-12,'CHA',leads
1058,1058,1058,201204060MIL,21.6,7.3,3rd quarter,8:59.0,Derrick Brown,CHA,False,2-pointer,3,52-60,'CHA',trails
1059,1059,1059,201204060MIL,24.2,5.1,3rd quarter,8:56.0,Derrick Brown,CHA,True,2-pointer,0,54-60,'CHA',trails
1068,1068,1068,201204060MIL,25.0,5.1,3rd quarter,4:20.0,Derrick Brown,CHA,True,2-pointer,1,60-70,'CHA',trails
1088,1088,1088,201204060MIL,25.3,5.9,4th quarter,7:21.0,Derrick Brown,CHA,True,2-pointer,2,76-81,'CHA',trails
1091,1091,1091,201204060MIL,11.5,10.5,4th quarter,5:10.0,Derrick Brown,CHA,False,2-pointer,14,78-83,'CHA',trails
89,89,89,201204070CHA,24.4,6.1,1st quarter,8:50.0,Derrick Brown,CHA,True,2-pointer,1,9-4,'CHA',leads
116,116,116,201204070CHA,35.1,18.5,2nd quarter,5:15.0,Derrick Brown,CHA,False,2-pointer,17,31-39,'CHA',trails
119,119,119,201204070CHA,23.8,5.1,2nd quarter,2:22.0,Derrick Brown,CHA,True,2-pointer,0,34-41,'CHA',trails
126,126,126,201204070CHA,32.3,19.3,3rd quarter,10:56.0,Derrick Brown,CHA,True,2-pointer,17,38-53,'CHA',trails
128,128,128,201204070CHA,25.3,8.4,3rd quarter,9:37.0,Derrick Brown,CHA,True,2-pointer,4,40-60,'CHA',trails
84,84,84,201204090CHA,9.9,17.4,1st quarter,11:09.0,Derrick Brown,CHA,False,2-pointer,19,0-2,'CHA',trails
91,91,91,201204090CHA,26.6,5.6,1st quarter,6:56.0,Derrick Brown,CHA,False,2-pointer,3,3-10,'CHA',trails
92,92,92,201204090CHA,24.6,6.1,1st quarter,6:55.0,Derrick Brown,CHA,True,2-pointer,1,5-10,'CHA',trails
117,117,117,201204090CHA,32.0,9.8,2nd quarter,4:20.0,Derrick Brown,CHA,False,2-pointer,9,32-50,'CHA',trails
131,131,131,201204090CHA,23.9,6.1,3rd quarter,8:55.0,Derrick Brown,CHA,False,2-pointer,1,44-63,'CHA',trails
135,135,135,201204090CHA,26.8,4.5,3rd quarter,6:03.0,Derrick Brown,CHA,True,2-pointer,3,48-71,'CHA',trails
162,162,162,201204100CLE,24.0,4.7,1st quarter,11:45.0,Derrick Brown,CHA,False,2-pointer,0,0-0,'CHA',tied
169,169,169,201204100CLE,35.6,19.6,1st quarter,6:33.0,Derrick Brown,CHA,False,2-pointer,19,11-11,'CHA',tied
206,206,206,201204100CLE,7.2,6.1,3rd quarter,10:25.0,Derrick Brown,CHA,False,2-pointer,17,49-51,'CHA',trails
209,209,209,201204100CLE,23.5,4.2,3rd quarter,8:23.0,Derrick Brown,CHA,True,2-pointer,1,55-51,'CHA',leads
212,212,212,201204100CLE,25.0,9.2,3rd quarter,6:13.0,Derrick Brown,CHA,False,2-pointer,4,58-53,'CHA',leads
218,218,218,201204100CLE,29.1,11.1,3rd quarter,3:42.0,Derrick Brown,CHA,True,2-pointer,8,65-61,'CHA',leads
85,85,85,201204120CHA,24.6,5.3,1st quarter,9:12.0,Derrick Brown,CHA,True,2-pointer,1,6-8,'DET',trails
86,86,86,201204120CHA,24.2,4.7,1st quarter,8:46.0,Derrick Brown,CHA,True,2-pointer,0,8-8,'DET',tied
90,90,90,201204120CHA,26.0,6.4,1st quarter,6:43.0,Derrick Brown,CHA,False,2-pointer,2,10-14,'DET',trails
92,92,92,201204120CHA,23.8,5.4,1st quarter,5:46.0,Derrick Brown,CHA,False,2-pointer,0,10-16,'DET',trails
97,97,97,201204120CHA,25.0,4.4,1st quarter,3:29.0,Derrick Brown,CHA,True,2-pointer,1,12-18,'DET',trails
114,114,114,201204120CHA,-0.3,3.4,2nd quarter,1:04.0,Derrick Brown,CHA,True,3-pointer,24,38-52,'DET',trails
119,119,119,201204120CHA,25.7,8.4,3rd quarter,10:07.0,Derrick Brown,CHA,False,2-pointer,4,44-56,'DET',trails
144,144,144,201204120CHA,33.1,18.8,4th quarter,4:47.0,Derrick Brown,CHA,True,2-pointer,17,73-107,'DET',trails
147,147,147,201204120CHA,25.5,5.6,4th quarter,2:35.0,Derrick Brown,CHA,False,2-pointer,2,78-107,'DET',trails
149,149,149,201204120CHA,13.2,8.7,4th quarter,1:04.0,Derrick Brown,CHA,False,2-pointer,11,80-109,'DET',trails
150,150,150,201204120CHA,25.5,5.0,4th quarter,1:01.0,Derrick Brown,CHA,True,2-pointer,2,82-109,'DET',trails
660,660,660,201204130MIA,20.0,9.4,1st quarter,11:28.0,Derrick Brown,CHA,False,2-pointer,6,0-0,'MIA',tied
664,664,664,201204130MIA,25.3,5.0,1st quarter,9:11.0,Derrick Brown,CHA,False,2-pointer,1,4-4,'MIA',tied
665,665,665,201204130MIA,24.7,5.3,1st quarter,9:09.0,Derrick Brown,CHA,False,2-pointer,1,4-4,'MIA',tied
672,672,672,201204130MIA,35.0,10.2,1st quarter,4:34.0,Derrick Brown,CHA,True,2-pointer,12,12-17,'MIA',trails
674,674,674,201204130MIA,40.8,16.5,1st quarter,3:16.0,Derrick Brown,CHA,False,2-pointer,20,15-21,'MIA',trails
683,683,683,201204130MIA,24.0,5.7,2nd quarter,10:38.0,Derrick Brown,CHA,True,2-pointer,1,23-35,'MIA',trails
684,684,684,201204130MIA,23.9,6.2,2nd quarter,9:46.0,Derrick Brown,CHA,True,2-pointer,1,25-37,'MIA',trails
685,685,685,201204130MIA,23.4,7.0,2nd quarter,9:16.0,Derrick Brown,CHA,False,2-pointer,2,25-37,'MIA',trails
686,686,686,201204130MIA,25.0,6.2,2nd quarter,9:14.0,Derrick Brown,CHA,True,2-pointer,2,27-37,'MIA',trails
698,698,698,201204130MIA,24.2,6.1,2nd quarter,0:54.2,Derrick Brown,CHA,False,2-pointer,1,39-54,'MIA',trails
704,704,704,201204130MIA,22.9,6.9,3rd quarter,7:39.0,Derrick Brown,CHA,False,2-pointer,2,49-66,'MIA',trails
707,707,707,201204130MIA,24.0,10.3,3rd quarter,5:40.0,Derrick Brown,CHA,True,2-pointer,5,51-71,'MIA',trails
712,712,712,201204130MIA,24.0,6.5,3rd quarter,2:50.0,Derrick Brown,CHA,True,2-pointer,2,55-73,'MIA',trails
727,727,727,201204130MIA,14.7,15.1,4th quarter,3:53.0,Derrick Brown,CHA,True,2-pointer,14,74-99,'MIA',trails
732,732,732,201204130MIA,23.2,6.1,4th quarter,0:28.7,Derrick Brown,CHA,True,2-pointer,1,82-103,'MIA',trails
