Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
739,739,739,200802020MEM,24.5,18.2,1st quarter,4:59.0,Juan Carlos,MEM,False,2-pointer,13,10-15,'UTA',trails
755,755,755,200802020MEM,7.7,25.4,2nd quarter,8:02.0,Juan Carlos,MEM,False,3-pointer,26,26-32,'UTA',trails
788,788,788,200802020MEM,30.9,17.8,3rd quarter,0:09.9,Juan Carlos,MEM,False,2-pointer,15,59-81,'UTA',trails
789,789,789,200802020MEM,8.9,24.7,4th quarter,11:26.0,Juan Carlos,MEM,True,3-pointer,25,62-83,'UTA',trails
792,792,792,200802020MEM,10.7,26.9,4th quarter,10:04.0,Juan Carlos,MEM,False,3-pointer,26,66-89,'UTA',trails
793,793,793,200802020MEM,39.1,17.3,4th quarter,9:36.0,Juan Carlos,MEM,False,2-pointer,19,66-91,'UTA',trails
799,799,799,200802020MEM,37.5,28.7,4th quarter,6:18.0,Juan Carlos,MEM,True,3-pointer,27,74-98,'UTA',trails
801,801,801,200802020MEM,18.1,29.2,4th quarter,5:36.0,Juan Carlos,MEM,False,3-pointer,25,74-98,'UTA',trails
804,804,804,200802020MEM,24.1,9.8,4th quarter,4:08.0,Juan Carlos,MEM,True,2-pointer,5,82-102,'UTA',trails
805,805,805,200802020MEM,43.4,23.1,4th quarter,2:19.0,Juan Carlos,MEM,False,3-pointer,27,85-108,'UTA',trails
420,420,420,200802050MEM,39.8,26.0,1st quarter,2:20.0,Juan Carlos,MEM,False,3-pointer,26,25-17,'MEM',leads
422,422,422,200802050MEM,23.0,9.8,1st quarter,1:02.0,Juan Carlos,MEM,False,2-pointer,5,28-19,'MEM',leads
452,452,452,200802050MEM,45.5,16.8,3rd quarter,4:43.0,Juan Carlos,MEM,True,3-pointer,25,67-67,'MEM',tied
455,455,455,200802050MEM,33.4,27.2,3rd quarter,2:49.0,Juan Carlos,MEM,False,3-pointer,24,69-71,'MEM',trails
456,456,456,200802050MEM,18.3,29.2,3rd quarter,2:45.0,Juan Carlos,MEM,False,3-pointer,25,69-71,'MEM',trails
461,461,461,200802050MEM,46.5,9.6,4th quarter,10:16.0,Juan Carlos,MEM,False,3-pointer,23,73-82,'MEM',trails
468,468,468,200802050MEM,43.9,20.5,4th quarter,5:48.0,Juan Carlos,MEM,True,3-pointer,25,87-86,'MEM',leads
469,469,469,200802050MEM,40.9,24.2,4th quarter,5:22.0,Juan Carlos,MEM,False,3-pointer,26,87-86,'MEM',leads
343,343,343,200802080DAL,21.5,11.1,1st quarter,6:23.0,Juan Carlos,MEM,False,2-pointer,7,11-7,'DAL',leads
344,344,344,200802080DAL,24.0,5.0,1st quarter,6:18.0,Juan Carlos,MEM,False,2-pointer,0,11-7,'DAL',leads
395,395,395,200802080DAL,29.9,16.2,4th quarter,9:52.0,Juan Carlos,MEM,True,2-pointer,13,60-81,'DAL',trails
671,671,671,200802090NOH,13.0,9.3,1st quarter,10:53.0,Juan Carlos,MEM,False,2-pointer,12,0-2,'NOH',trails
681,681,681,200802090NOH,40.1,22.9,1st quarter,4:43.0,Juan Carlos,MEM,False,3-pointer,24,2-16,'NOH',trails
713,713,713,200802090NOH,29.2,29.2,3rd quarter,10:31.0,Juan Carlos,MEM,True,3-pointer,25,48-51,'NOH',trails
715,715,715,200802090NOH,24.0,5.0,3rd quarter,9:26.0,Juan Carlos,MEM,False,2-pointer,0,50-53,'NOH',trails
716,716,716,200802090NOH,0.5,16.5,3rd quarter,8:59.0,Juan Carlos,MEM,False,3-pointer,26,50-53,'NOH',trails
720,720,720,200802090NOH,24.0,5.0,3rd quarter,6:11.0,Juan Carlos,MEM,False,2-pointer,0,56-60,'NOH',trails
723,723,723,200802090NOH,24.0,5.0,3rd quarter,3:17.0,Juan Carlos,MEM,True,2-pointer,0,63-70,'NOH',trails
724,724,724,200802090NOH,23.2,13.6,3rd quarter,2:47.0,Juan Carlos,MEM,True,2-pointer,9,65-70,'NOH',trails
741,741,741,200802090NOH,34.3,23.9,4th quarter,5:18.0,Juan Carlos,MEM,False,2-pointer,22,84-93,'NOH',trails
742,742,742,200802090NOH,35.2,17.3,4th quarter,4:27.0,Juan Carlos,MEM,False,2-pointer,17,84-95,'NOH',trails
596,596,596,200802120MEM,41.4,27.5,1st quarter,1:21.0,Juan Carlos,MEM,False,3-pointer,28,22-32,'SAC',trails
599,599,599,200802120MEM,0.8,7.8,2nd quarter,10:40.0,Juan Carlos,MEM,True,3-pointer,23,28-34,'SAC',trails
601,601,601,200802120MEM,1.7,5.7,2nd quarter,9:10.0,Juan Carlos,MEM,True,3-pointer,22,31-36,'SAC',trails
604,604,604,200802120MEM,21.4,23.1,2nd quarter,7:42.0,Juan Carlos,MEM,True,2-pointer,18,37-39,'SAC',trails
610,610,610,200802120MEM,29.9,20.0,2nd quarter,3:42.0,Juan Carlos,MEM,True,2-pointer,16,46-51,'SAC',trails
612,612,612,200802120MEM,31.5,7.0,2nd quarter,1:38.0,Juan Carlos,MEM,True,2-pointer,8,53-57,'SAC',trails
614,614,614,200802120MEM,13.8,29.5,2nd quarter,0:34.9,Juan Carlos,MEM,False,3-pointer,27,54-57,'SAC',trails
628,628,628,200802120MEM,8.7,27.9,3rd quarter,1:26.0,Juan Carlos,MEM,False,3-pointer,28,80-79,'SAC',leads
634,634,634,200802120MEM,12.7,29.0,4th quarter,9:26.0,Juan Carlos,MEM,False,3-pointer,27,92-79,'SAC',leads
635,635,635,200802120MEM,24.0,5.0,4th quarter,9:09.0,Juan Carlos,MEM,False,2-pointer,0,92-79,'SAC',leads
639,639,639,200802120MEM,9.2,30.8,4th quarter,6:40.0,Juan Carlos,MEM,False,3-pointer,30,95-83,'SAC',leads
643,643,643,200802120MEM,46.7,15.7,4th quarter,4:10.0,Juan Carlos,MEM,False,3-pointer,25,100-88,'SAC',leads
645,645,645,200802120MEM,27.3,14.5,4th quarter,2:38.0,Juan Carlos,MEM,True,2-pointer,10,104-90,'SAC',leads
1811,1811,1811,200802130PHI,14.1,28.3,2nd quarter,11:09.0,Juan Carlos,MEM,True,3-pointer,25,24-28,'MEM',trails
1812,1812,1812,200802130PHI,15.1,29.8,2nd quarter,10:45.0,Juan Carlos,MEM,False,3-pointer,26,24-28,'MEM',trails
1819,1819,1819,200802130PHI,16.0,29.0,2nd quarter,5:54.0,Juan Carlos,MEM,False,3-pointer,25,31-38,'MEM',trails
1820,1820,1820,200802130PHI,26.0,11.9,2nd quarter,5:49.0,Juan Carlos,MEM,True,2-pointer,7,33-38,'MEM',trails
1824,1824,1824,200802130PHI,22.2,31.1,2nd quarter,2:33.0,Juan Carlos,MEM,False,3-pointer,26,41-46,'MEM',trails
1848,1848,1848,200802130PHI,24.0,5.0,3rd quarter,3:22.0,Juan Carlos,MEM,True,2-pointer,0,62-78,'MEM',trails
1849,1849,1849,200802130PHI,27.8,32.5,3rd quarter,2:42.0,Juan Carlos,MEM,False,3-pointer,28,62-80,'MEM',trails
1851,1851,1851,200802130PHI,24.0,5.0,3rd quarter,2:02.0,Juan Carlos,MEM,False,2-pointer,0,64-81,'MEM',trails
1853,1853,1853,200802130PHI,10.7,32.0,4th quarter,11:43.0,Juan Carlos,MEM,False,3-pointer,30,68-84,'MEM',trails
1858,1858,1858,200802130PHI,42.2,26.2,4th quarter,8:39.0,Juan Carlos,MEM,False,3-pointer,28,75-90,'MEM',trails
1867,1867,1867,200802130PHI,38.8,11.1,4th quarter,3:28.0,Juan Carlos,MEM,False,2-pointer,16,86-94,'MEM',trails
1171,1171,1171,200802190SEA,24.6,10.6,2nd quarter,8:56.0,Juan Carlos,MEM,True,2-pointer,6,35-32,'SEA',leads
1173,1173,1173,200802190SEA,20.1,14.4,2nd quarter,7:20.0,Juan Carlos,MEM,False,2-pointer,10,39-36,'SEA',leads
1176,1176,1176,200802190SEA,24.0,11.1,2nd quarter,5:46.0,Juan Carlos,MEM,True,2-pointer,6,44-37,'SEA',leads
1177,1177,1177,200802190SEA,1.8,15.2,2nd quarter,4:55.0,Juan Carlos,MEM,True,3-pointer,24,47-37,'SEA',leads
1179,1179,1179,200802190SEA,1.8,16.0,2nd quarter,3:50.0,Juan Carlos,MEM,True,3-pointer,25,52-39,'SEA',leads
1180,1180,1180,200802190SEA,28.4,5.8,2nd quarter,3:23.0,Juan Carlos,MEM,True,2-pointer,4,54-41,'SEA',leads
1185,1185,1185,200802190SEA,22.2,20.0,2nd quarter,0:02.9,Juan Carlos,MEM,False,2-pointer,15,62-48,'SEA',leads
1188,1188,1188,200802190SEA,19.1,12.6,3rd quarter,11:00.0,Juan Carlos,MEM,True,2-pointer,9,66-48,'SEA',leads
1192,1192,1192,200802190SEA,24.6,9.1,3rd quarter,9:02.0,Juan Carlos,MEM,False,2-pointer,4,69-52,'SEA',leads
1195,1195,1195,200802190SEA,16.0,28.0,3rd quarter,7:39.0,Juan Carlos,MEM,False,3-pointer,24,69-56,'SEA',leads
1202,1202,1202,200802190SEA,4.1,20.5,3rd quarter,4:38.0,Juan Carlos,MEM,False,3-pointer,25,71-63,'SEA',leads
1203,1203,1203,200802190SEA,2.5,19.1,3rd quarter,3:03.0,Juan Carlos,MEM,False,3-pointer,26,71-66,'SEA',leads
1204,1204,1204,200802190SEA,26.6,10.6,3rd quarter,2:38.0,Juan Carlos,MEM,False,2-pointer,6,71-67,'SEA',leads
1205,1205,1205,200802190SEA,4.9,21.1,3rd quarter,2:23.0,Juan Carlos,MEM,False,3-pointer,25,71-67,'SEA',leads
1229,1229,1229,200802190SEA,43.9,22.3,4th quarter,1:33.0,Juan Carlos,MEM,False,3-pointer,26,101-101,'SEA',tied
328,328,328,200802200LAC,12.2,27.4,1st quarter,10:55.0,Juan Carlos,MEM,False,3-pointer,25,3-2,'MEM',leads
333,333,333,200802200LAC,36.1,26.4,1st quarter,8:58.0,Juan Carlos,MEM,False,3-pointer,25,8-4,'MEM',leads
341,341,341,200802200LAC,24.0,5.0,1st quarter,3:45.0,Juan Carlos,MEM,True,2-pointer,0,25-15,'MEM',leads
343,343,343,200802200LAC,20.1,12.1,1st quarter,3:04.0,Juan Carlos,MEM,False,2-pointer,8,27-15,'MEM',leads
347,347,347,200802200LAC,22.0,22.3,1st quarter,1:14.0,Juan Carlos,MEM,False,2-pointer,17,29-19,'MEM',leads
354,354,354,200802200LAC,24.0,5.0,2nd quarter,8:07.0,Juan Carlos,MEM,True,2-pointer,0,39-30,'MEM',leads
371,371,371,200802200LAC,4.3,3.9,3rd quarter,9:28.0,Juan Carlos,MEM,True,2-pointer,20,51-56,'MEM',trails
372,372,372,200802200LAC,24.0,5.0,3rd quarter,8:45.0,Juan Carlos,MEM,False,2-pointer,0,51-59,'MEM',trails
373,373,373,200802200LAC,18.9,7.6,3rd quarter,8:38.0,Juan Carlos,MEM,True,2-pointer,6,53-59,'MEM',trails
374,374,374,200802200LAC,26.0,17.8,3rd quarter,8:04.0,Juan Carlos,MEM,False,2-pointer,13,53-59,'MEM',trails
389,389,389,200802200LAC,24.0,31.3,4th quarter,7:38.0,Juan Carlos,MEM,False,3-pointer,26,72-82,'MEM',trails
396,396,396,200802200LAC,6.3,23.9,4th quarter,3:51.0,Juan Carlos,MEM,False,3-pointer,26,77-92,'MEM',trails
398,398,398,200802200LAC,24.3,8.0,4th quarter,2:41.0,Juan Carlos,MEM,True,2-pointer,3,83-93,'MEM',trails
399,399,399,200802200LAC,32.0,22.8,4th quarter,1:58.0,Juan Carlos,MEM,False,2-pointer,20,83-96,'MEM',trails
1247,1247,1247,200802220MEM,43.0,22.6,1st quarter,4:35.0,Juan Carlos,MEM,False,3-pointer,26,14-19,'DAL',trails
1270,1270,1270,200802220MEM,28.9,17.0,2nd quarter,2:53.0,Juan Carlos,MEM,False,2-pointer,13,36-51,'DAL',trails
1312,1312,1312,200802220MEM,7.9,25.9,4th quarter,1:22.0,Juan Carlos,MEM,False,3-pointer,26,79-96,'DAL',trails
2,2,2,200802240CLE,32.7,9.6,1st quarter,9:55.0,Juan Carlos,MEM,True,2-pointer,10,6-5,'CLE',leads
3,3,3,200802240CLE,29.9,11.9,1st quarter,9:19.0,Juan Carlos,MEM,False,2-pointer,9,6-8,'CLE',trails
5,5,5,200802240CLE,1.2,11.4,1st quarter,8:24.0,Juan Carlos,MEM,False,3-pointer,24,6-8,'CLE',trails
9,9,9,200802240CLE,0.8,6.7,1st quarter,5:39.0,Juan Carlos,MEM,False,3-pointer,23,8-16,'CLE',trails
15,15,15,200802240CLE,10.9,18.3,1st quarter,1:50.0,Juan Carlos,MEM,False,2-pointer,19,11-24,'CLE',trails
39,39,39,200802240CLE,27.9,15.9,2nd quarter,1:32.0,Juan Carlos,MEM,True,2-pointer,12,36-57,'CLE',trails
42,42,42,200802240CLE,9.9,26.4,3rd quarter,11:15.0,Juan Carlos,MEM,True,3-pointer,26,41-61,'CLE',trails
45,45,45,200802240CLE,3.6,18.5,3rd quarter,9:30.0,Juan Carlos,MEM,True,3-pointer,24,44-63,'CLE',trails
50,50,50,200802240CLE,32.2,8.8,3rd quarter,6:23.0,Juan Carlos,MEM,True,2-pointer,9,53-71,'CLE',trails
68,68,68,200802240CLE,30.2,11.9,4th quarter,4:37.0,Juan Carlos,MEM,False,2-pointer,9,81-97,'CLE',trails
71,71,71,200802240CLE,22.9,6.7,4th quarter,2:51.0,Juan Carlos,MEM,False,2-pointer,2,84-105,'CLE',trails
598,598,598,200802260MEM,12.5,26.9,1st quarter,10:00.0,Juan Carlos,MEM,False,3-pointer,25,4-2,'PHO',leads
605,605,605,200802260MEM,24.0,5.0,1st quarter,6:17.0,Juan Carlos,MEM,True,2-pointer,0,10-11,'PHO',trails
611,611,611,200802260MEM,1.0,5.0,1st quarter,3:12.0,Juan Carlos,MEM,True,3-pointer,23,21-21,'PHO',tied
626,626,626,200802260MEM,39.1,24.4,2nd quarter,8:06.0,Juan Carlos,MEM,False,3-pointer,25,30-34,'PHO',trails
636,636,636,200802260MEM,11.0,26.5,2nd quarter,4:31.0,Juan Carlos,MEM,False,3-pointer,25,40-46,'PHO',trails
641,641,641,200802260MEM,16.1,27.5,2nd quarter,1:49.0,Juan Carlos,MEM,True,3-pointer,24,48-59,'PHO',trails
642,642,642,200802260MEM,24.0,5.0,2nd quarter,1:22.0,Juan Carlos,MEM,False,2-pointer,0,48-59,'PHO',trails
643,643,643,200802260MEM,24.0,5.0,2nd quarter,0:38.9,Juan Carlos,MEM,False,2-pointer,0,50-59,'PHO',trails
645,645,645,200802260MEM,4.8,20.5,2nd quarter,0:09.1,Juan Carlos,MEM,True,3-pointer,25,53-61,'PHO',trails
648,648,648,200802260MEM,36.6,25.7,3rd quarter,11:23.0,Juan Carlos,MEM,False,3-pointer,24,53-61,'PHO',trails
650,650,650,200802260MEM,14.5,17.5,3rd quarter,10:13.0,Juan Carlos,MEM,False,2-pointer,16,55-63,'PHO',trails
652,652,652,200802260MEM,11.4,26.2,3rd quarter,8:51.0,Juan Carlos,MEM,True,3-pointer,25,62-67,'PHO',trails
656,656,656,200802260MEM,1.3,11.9,3rd quarter,6:55.0,Juan Carlos,MEM,True,3-pointer,24,71-76,'PHO',trails
657,657,657,200802260MEM,38.8,24.9,3rd quarter,6:38.0,Juan Carlos,MEM,True,3-pointer,25,74-76,'PHO',trails
668,668,668,200802260MEM,17.1,16.2,4th quarter,11:31.0,Juan Carlos,MEM,False,2-pointer,13,89-93,'PHO',trails
673,673,673,200802260MEM,25.3,30.2,4th quarter,9:14.0,Juan Carlos,MEM,False,3-pointer,25,97-95,'PHO',leads
675,675,675,200802260MEM,24.0,5.0,4th quarter,8:45.0,Juan Carlos,MEM,False,2-pointer,0,97-95,'PHO',leads
677,677,677,200802260MEM,24.0,5.0,4th quarter,7:35.0,Juan Carlos,MEM,False,2-pointer,0,97-97,'PHO',tied
1212,1212,1212,200802290HOU,7.9,24.7,1st quarter,11:22.0,Juan Carlos,MEM,False,3-pointer,25,0-3,'HOU',trails
1217,1217,1217,200802290HOU,25.3,18.3,1st quarter,8:05.0,Juan Carlos,MEM,True,2-pointer,13,2-14,'HOU',trails
1218,1218,1218,200802290HOU,12.7,14.4,1st quarter,7:33.0,Juan Carlos,MEM,False,2-pointer,15,2-16,'HOU',trails
1224,1224,1224,200802290HOU,8.1,24.1,1st quarter,3:57.0,Juan Carlos,MEM,True,3-pointer,25,10-27,'HOU',trails
1263,1263,1263,200802290HOU,4.0,20.6,3rd quarter,8:35.0,Juan Carlos,MEM,False,3-pointer,25,46-66,'HOU',trails
1282,1282,1282,200802290HOU,16.1,10.9,4th quarter,10:36.0,Juan Carlos,MEM,False,2-pointer,10,72-91,'HOU',trails
1291,1291,1291,200802290HOU,24.5,15.2,4th quarter,5:52.0,Juan Carlos,MEM,True,2-pointer,10,84-104,'HOU',trails
1298,1298,1298,200802290HOU,24.0,5.0,4th quarter,2:49.0,Juan Carlos,MEM,True,2-pointer,0,88-111,'HOU',trails
232,232,232,200803010MEM,6.3,23.1,1st quarter,9:49.0,Juan Carlos,MEM,True,3-pointer,25,5-0,'UTA',leads
233,233,233,200803010MEM,24.0,5.0,1st quarter,9:21.0,Juan Carlos,MEM,True,2-pointer,0,7-0,'UTA',leads
235,235,235,200803010MEM,11.4,27.5,1st quarter,8:23.0,Juan Carlos,MEM,False,3-pointer,26,7-2,'UTA',leads
237,237,237,200803010MEM,24.0,5.0,1st quarter,6:08.0,Juan Carlos,MEM,True,2-pointer,0,11-10,'UTA',leads
241,241,241,200803010MEM,8.2,25.1,1st quarter,3:39.0,Juan Carlos,MEM,True,3-pointer,26,22-18,'UTA',leads
243,243,243,200803010MEM,21.4,9.0,1st quarter,2:53.0,Juan Carlos,MEM,False,2-pointer,5,22-20,'UTA',leads
247,247,247,200803010MEM,36.6,27.0,1st quarter,0:12.9,Juan Carlos,MEM,False,3-pointer,25,28-22,'UTA',leads
258,258,258,200803010MEM,0.5,10.4,2nd quarter,4:01.0,Juan Carlos,MEM,False,3-pointer,24,43-34,'UTA',leads
265,265,265,200803010MEM,17.6,30.0,3rd quarter,10:45.0,Juan Carlos,MEM,False,3-pointer,26,51-53,'UTA',trails
269,269,269,200803010MEM,24.0,5.0,3rd quarter,8:26.0,Juan Carlos,MEM,True,2-pointer,0,55-57,'UTA',trails
276,276,276,200803010MEM,1.2,5.2,3rd quarter,3:16.0,Juan Carlos,MEM,False,3-pointer,23,64-68,'UTA',trails
296,296,296,200803010MEM,24.0,5.0,4th quarter,1:26.0,Juan Carlos,MEM,True,2-pointer,0,92-105,'UTA',trails
182,182,182,200803040CHI,14.1,13.4,1st quarter,8:56.0,Juan Carlos,MEM,False,2-pointer,13,8-5,'CHI',leads
184,184,184,200803040CHI,24.0,5.0,1st quarter,8:01.0,Juan Carlos,MEM,True,2-pointer,0,12-9,'CHI',leads
185,185,185,200803040CHI,24.0,5.0,1st quarter,7:29.0,Juan Carlos,MEM,False,2-pointer,0,12-9,'CHI',leads
187,187,187,200803040CHI,40.7,24.9,1st quarter,7:14.0,Juan Carlos,MEM,False,3-pointer,26,14-9,'CHI',leads
189,189,189,200803040CHI,6.6,15.2,1st quarter,5:56.0,Juan Carlos,MEM,False,2-pointer,20,14-11,'CHI',leads
214,214,214,200803040CHI,24.0,5.0,2nd quarter,3:24.0,Juan Carlos,MEM,False,2-pointer,0,32-44,'CHI',trails
224,224,224,200803040CHI,4.5,7.8,3rd quarter,9:36.0,Juan Carlos,MEM,False,2-pointer,20,39-59,'CHI',trails
963,963,963,200803050MEM,40.7,24.4,1st quarter,2:13.0,Juan Carlos,MEM,False,3-pointer,26,27-18,'NJN',leads
968,968,968,200803050MEM,23.7,9.3,2nd quarter,11:27.0,Juan Carlos,MEM,True,2-pointer,4,31-21,'NJN',leads
983,983,983,200803050MEM,24.0,5.0,2nd quarter,1:25.0,Juan Carlos,MEM,True,2-pointer,0,49-51,'NJN',trails
998,998,998,200803050MEM,9.5,26.9,3rd quarter,3:59.0,Juan Carlos,MEM,False,3-pointer,26,69-71,'NJN',trails
1006,1006,1006,200803050MEM,8.7,25.4,4th quarter,10:30.0,Juan Carlos,MEM,False,3-pointer,26,77-73,'NJN',leads
1010,1010,1010,200803050MEM,45.2,18.3,4th quarter,8:12.0,Juan Carlos,MEM,False,3-pointer,25,84-78,'NJN',leads
917,917,917,200803080MEM,13.0,26.4,1st quarter,1:35.0,Juan Carlos,MEM,False,3-pointer,24,15-33,'BOS',trails
936,936,936,200803080MEM,46.5,9.9,2nd quarter,1:12.0,Juan Carlos,MEM,False,3-pointer,23,35-48,'BOS',trails
951,951,951,200803080MEM,35.3,28.3,3rd quarter,0:46.9,Juan Carlos,MEM,False,3-pointer,26,60-88,'BOS',trails
952,952,952,200803080MEM,44.9,16.7,3rd quarter,0:06.1,Juan Carlos,MEM,True,3-pointer,24,65-91,'BOS',trails
953,953,953,200803080MEM,2.3,16.4,4th quarter,11:49.0,Juan Carlos,MEM,False,3-pointer,25,65-91,'BOS',trails
956,956,956,200803080MEM,12.8,6.7,4th quarter,10:04.0,Juan Carlos,MEM,False,2-pointer,11,67-99,'BOS',trails
679,679,679,200803110PHO,32.4,13.9,1st quarter,9:17.0,Juan Carlos,MEM,False,2-pointer,12,7-10,'PHO',trails
687,687,687,200803110PHO,35.7,13.9,1st quarter,5:27.0,Juan Carlos,MEM,False,2-pointer,15,15-21,'PHO',trails
691,691,691,200803110PHO,26.1,30.2,1st quarter,2:58.0,Juan Carlos,MEM,False,3-pointer,25,18-27,'PHO',trails
692,692,692,200803110PHO,31.1,12.2,1st quarter,2:00.0,Juan Carlos,MEM,False,2-pointer,10,18-29,'PHO',trails
721,721,721,200803110PHO,10.5,29.5,2nd quarter,0:00.9,Juan Carlos,MEM,False,3-pointer,28,41-72,'PHO',trails
732,732,732,200803110PHO,16.9,16.2,3rd quarter,6:20.0,Juan Carlos,MEM,False,2-pointer,13,59-94,'PHO',trails
734,734,734,200803110PHO,1.0,6.0,3rd quarter,5:25.0,Juan Carlos,MEM,False,3-pointer,23,59-98,'PHO',trails
736,736,736,200803110PHO,4.8,20.6,3rd quarter,4:49.0,Juan Carlos,MEM,False,3-pointer,25,59-98,'PHO',trails
741,741,741,200803110PHO,46.2,13.9,3rd quarter,2:32.0,Juan Carlos,MEM,True,3-pointer,24,69-100,'PHO',trails
523,523,523,200803120DEN,15.0,28.3,1st quarter,2:33.0,Juan Carlos,MEM,False,3-pointer,25,19-17,'DEN',leads
527,527,527,200803120DEN,24.0,5.0,1st quarter,0:03.9,Juan Carlos,MEM,False,2-pointer,0,22-23,'DEN',trails
536,536,536,200803120DEN,3.3,20.3,2nd quarter,7:41.0,Juan Carlos,MEM,False,3-pointer,26,24-33,'DEN',trails
538,538,538,200803120DEN,4.8,21.1,2nd quarter,7:01.0,Juan Carlos,MEM,True,3-pointer,25,27-37,'DEN',trails
539,539,539,200803120DEN,24.0,5.0,2nd quarter,6:45.0,Juan Carlos,MEM,False,2-pointer,0,27-37,'DEN',trails
541,541,541,200803120DEN,45.7,20.5,2nd quarter,5:48.0,Juan Carlos,MEM,True,3-pointer,27,30-39,'DEN',trails
542,542,542,200803120DEN,5.4,22.8,2nd quarter,5:11.0,Juan Carlos,MEM,False,3-pointer,26,30-41,'DEN',trails
544,544,544,200803120DEN,16.0,8.3,2nd quarter,4:20.0,Juan Carlos,MEM,True,2-pointer,9,34-43,'DEN',trails
545,545,545,200803120DEN,24.0,5.0,2nd quarter,3:40.0,Juan Carlos,MEM,False,2-pointer,0,34-43,'DEN',trails
558,558,558,200803120DEN,8.1,26.4,3rd quarter,6:59.0,Juan Carlos,MEM,True,3-pointer,27,45-57,'DEN',trails
560,560,560,200803120DEN,3.6,18.8,3rd quarter,5:12.0,Juan Carlos,MEM,False,3-pointer,25,45-65,'DEN',trails
570,570,570,200803120DEN,40.7,24.9,3rd quarter,0:36.9,Juan Carlos,MEM,False,3-pointer,26,55-82,'DEN',trails
571,571,571,200803120DEN,42.2,21.4,3rd quarter,0:06.8,Juan Carlos,MEM,True,3-pointer,25,58-82,'DEN',trails
21,21,21,200803150GSW,20.2,10.9,2nd quarter,11:30.0,Juan Carlos,MEM,True,2-pointer,7,19-31,'GSW',trails
23,23,23,200803150GSW,13.2,28.5,2nd quarter,10:43.0,Juan Carlos,MEM,True,3-pointer,26,22-31,'GSW',trails
30,30,30,200803150GSW,25.1,7.0,2nd quarter,4:21.0,Juan Carlos,MEM,True,2-pointer,2,35-44,'GSW',trails
60,60,60,200803150GSW,22.5,14.1,4th quarter,9:57.0,Juan Carlos,MEM,False,2-pointer,9,71-80,'GSW',trails
63,63,63,200803150GSW,23.5,31.1,4th quarter,8:55.0,Juan Carlos,MEM,True,3-pointer,26,76-84,'GSW',trails
70,70,70,200803150GSW,38.6,18.7,4th quarter,6:34.0,Juan Carlos,MEM,True,2-pointer,20,85-91,'GSW',trails
72,72,72,200803150GSW,3.8,19.8,4th quarter,4:59.0,Juan Carlos,MEM,False,3-pointer,25,90-94,'GSW',trails
73,73,73,200803150GSW,24.0,9.1,4th quarter,4:24.0,Juan Carlos,MEM,False,2-pointer,4,90-96,'GSW',trails
79,79,79,200803150GSW,4.3,21.3,4th quarter,2:10.0,Juan Carlos,MEM,True,3-pointer,26,99-102,'GSW',trails
82,82,82,200803150GSW,41.4,26.7,4th quarter,0:18.0,Juan Carlos,MEM,False,3-pointer,28,101-106,'GSW',trails
85,85,85,200803150GSW,24.1,6.2,4th quarter,0:02.5,Juan Carlos,MEM,False,2-pointer,1,105-109,'GSW',trails
257,257,257,200803170MEM,24.0,5.0,1st quarter,9:27.0,Juan Carlos,MEM,False,2-pointer,0,3-6,'CHA',trails
259,259,259,200803170MEM,2.6,18.7,1st quarter,8:32.0,Juan Carlos,MEM,False,3-pointer,25,3-10,'CHA',trails
265,265,265,200803170MEM,6.6,23.3,1st quarter,6:27.0,Juan Carlos,MEM,False,3-pointer,25,5-12,'CHA',trails
271,271,271,200803170MEM,24.0,5.0,1st quarter,3:58.0,Juan Carlos,MEM,True,2-pointer,0,11-14,'CHA',trails
273,273,273,200803170MEM,31.5,29.8,1st quarter,2:59.0,Juan Carlos,MEM,True,3-pointer,26,15-19,'CHA',trails
277,277,277,200803170MEM,24.0,5.0,1st quarter,0:20.9,Juan Carlos,MEM,False,2-pointer,0,21-23,'CHA',trails
278,278,278,200803170MEM,24.0,5.0,2nd quarter,11:24.0,Juan Carlos,MEM,True,2-pointer,0,23-24,'CHA',trails
281,281,281,200803170MEM,24.0,5.0,2nd quarter,10:45.0,Juan Carlos,MEM,True,2-pointer,0,25-27,'CHA',trails
285,285,285,200803170MEM,28.6,15.9,2nd quarter,8:58.0,Juan Carlos,MEM,True,2-pointer,12,27-34,'CHA',trails
310,310,310,200803170MEM,5.8,22.9,3rd quarter,7:37.0,Juan Carlos,MEM,True,3-pointer,26,54-51,'CHA',leads
311,311,311,200803170MEM,9.1,25.7,3rd quarter,6:57.0,Juan Carlos,MEM,True,3-pointer,26,57-53,'CHA',leads
488,488,488,200803190MIN,18.4,29.8,1st quarter,9:29.0,Juan Carlos,MEM,False,3-pointer,25,4-0,'MIN',leads
493,493,493,200803190MIN,15.1,28.3,1st quarter,6:25.0,Juan Carlos,MEM,False,3-pointer,25,10-6,'MIN',leads
494,494,494,200803190MIN,4.5,21.0,1st quarter,6:20.0,Juan Carlos,MEM,True,3-pointer,25,13-6,'MIN',leads
497,497,497,200803190MIN,21.1,12.9,1st quarter,4:26.0,Juan Carlos,MEM,True,2-pointer,8,20-8,'MIN',leads
498,498,498,200803190MIN,11.8,12.2,1st quarter,3:48.0,Juan Carlos,MEM,False,2-pointer,14,20-11,'MIN',leads
