Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
536,536,536,200802090MIL,24.0,5.0,2nd quarter,9:34.0,Renaldo Balkman,NYK,False,2-pointer,0,30-31,'NYK',trails
1033,1033,1033,200802200PHI,24.0,5.0,4th quarter,5:50.0,Renaldo Balkman,NYK,False,2-pointer,0,72-117,'NYK',trails
1041,1041,1041,200802200PHI,24.0,5.0,4th quarter,1:12.0,Renaldo Balkman,NYK,True,2-pointer,0,82-121,'NYK',trails
1566,1566,1566,200802220NYK,24.0,5.0,1st quarter,5:19.0,Renaldo Balkman,NYK,True,2-pointer,0,12-12,'NYK',tied
1168,1168,1168,200802240TOR,43.5,4.5,2nd quarter,8:48.0,Renaldo Balkman,NYK,False,2-pointer,20,28-33,'NYK',trails
940,940,940,200802270NYK,24.0,5.0,4th quarter,10:45.0,Renaldo Balkman,NYK,True,2-pointer,0,85-64,'NYK',leads
943,943,943,200802270NYK,0.8,3.1,4th quarter,9:29.0,Renaldo Balkman,NYK,False,3-pointer,23,88-64,'NYK',leads
944,944,944,200802270NYK,24.0,5.0,4th quarter,9:11.0,Renaldo Balkman,NYK,True,2-pointer,0,90-64,'NYK',leads
946,946,946,200802270NYK,24.0,5.0,4th quarter,8:08.0,Renaldo Balkman,NYK,False,2-pointer,0,90-66,'NYK',leads
479,479,479,200803010ORL,39.3,8.5,2nd quarter,10:37.0,Renaldo Balkman,NYK,True,2-pointer,16,36-34,'NYK',leads
502,502,502,200803010ORL,24.0,5.0,2nd quarter,0:26.9,Renaldo Balkman,NYK,False,2-pointer,0,54-68,'NYK',trails
1257,1257,1257,200803070NYK,2.8,9.8,3rd quarter,2:09.0,Renaldo Balkman,NYK,False,2-pointer,22,66-67,'NYK',trails
1093,1093,1093,200803080NYK,24.0,5.0,2nd quarter,8:56.0,Renaldo Balkman,NYK,False,2-pointer,0,28-40,'POR',trails
214,214,214,200803100DAL,24.0,5.0,4th quarter,9:27.0,Renaldo Balkman,NYK,False,2-pointer,0,61-83,'NYK',trails
216,216,216,200803100DAL,29.1,7.2,4th quarter,8:20.0,Renaldo Balkman,NYK,False,2-pointer,6,63-87,'NYK',trails
1032,1032,1032,200803120MIA,24.0,5.0,2nd quarter,4:41.0,Renaldo Balkman,NYK,True,2-pointer,0,38-36,'NYK',leads
1066,1066,1066,200803120MIA,24.0,5.0,4th quarter,8:42.0,Renaldo Balkman,NYK,True,2-pointer,0,81-68,'NYK',leads
941,941,941,200803160NYK,24.0,5.0,1st quarter,2:19.0,Renaldo Balkman,NYK,True,2-pointer,0,18-17,'NYK',leads
946,946,946,200803160NYK,24.0,5.0,2nd quarter,10:30.0,Renaldo Balkman,NYK,True,2-pointer,0,24-25,'NYK',trails
951,951,951,200803160NYK,24.0,5.0,2nd quarter,7:13.0,Renaldo Balkman,NYK,True,2-pointer,0,29-34,'NYK',trails
992,992,992,200803160NYK,24.0,5.0,3rd quarter,0:46.9,Renaldo Balkman,NYK,False,2-pointer,0,78-83,'NYK',trails
27,27,27,200803170IND,24.8,5.8,2nd quarter,7:12.0,Renaldo Balkman,NYK,True,2-pointer,1,41-45,'NYK',trails
56,56,56,200803170IND,24.6,9.1,3rd quarter,3:33.0,Renaldo Balkman,NYK,False,2-pointer,4,70-70,'NYK',tied
60,60,60,200803170IND,23.4,4.5,3rd quarter,1:44.0,Renaldo Balkman,NYK,True,2-pointer,1,74-75,'NYK',trails
63,63,63,200803170IND,21.2,9.5,3rd quarter,0:29.9,Renaldo Balkman,NYK,False,2-pointer,5,79-81,'NYK',trails
1099,1099,1099,200803210NYK,24.0,5.0,2nd quarter,10:39.0,Renaldo Balkman,NYK,False,2-pointer,0,30-37,'NYK',trails
1117,1117,1117,200803210NYK,24.0,5.0,2nd quarter,3:44.0,Renaldo Balkman,NYK,False,2-pointer,0,42-55,'NYK',trails
1119,1119,1119,200803210NYK,24.0,5.0,2nd quarter,3:08.0,Renaldo Balkman,NYK,True,2-pointer,0,44-58,'NYK',trails
1139,1139,1139,200803210NYK,24.0,5.0,3rd quarter,4:37.0,Renaldo Balkman,NYK,True,2-pointer,0,75-81,'NYK',trails
1141,1141,1141,200803210NYK,24.0,5.0,3rd quarter,3:13.0,Renaldo Balkman,NYK,True,2-pointer,0,81-83,'NYK',trails
1149,1149,1149,200803210NYK,23.8,10.4,4th quarter,9:54.0,Renaldo Balkman,NYK,False,2-pointer,5,92-98,'NYK',trails
1153,1153,1153,200803210NYK,24.0,5.0,4th quarter,7:35.0,Renaldo Balkman,NYK,False,2-pointer,0,95-103,'NYK',trails
1017,1017,1017,200803220MIN,47.5,6.5,2nd quarter,8:39.0,Renaldo Balkman,NYK,False,3-pointer,24,34-45,'NYK',trails
1054,1054,1054,200803220MIN,24.5,9.5,4th quarter,9:46.0,Renaldo Balkman,NYK,False,2-pointer,5,79-98,'NYK',trails
1099,1099,1099,200803240NYK,27.6,12.7,2nd quarter,5:13.0,Renaldo Balkman,NYK,False,2-pointer,9,33-47,'NYK',trails
1077,1077,1077,200803260NYK,24.0,5.0,2nd quarter,11:34.0,Renaldo Balkman,NYK,True,2-pointer,0,28-22,'MIA',leads
1079,1079,1079,200803260NYK,26.9,6.5,2nd quarter,9:33.0,Renaldo Balkman,NYK,False,2-pointer,3,29-26,'MIA',leads
1080,1080,1080,200803260NYK,24.0,5.0,2nd quarter,9:23.0,Renaldo Balkman,NYK,True,2-pointer,0,31-26,'MIA',leads
1082,1082,1082,200803260NYK,24.0,5.0,2nd quarter,8:31.0,Renaldo Balkman,NYK,False,2-pointer,0,31-26,'MIA',leads
1134,1134,1134,200803260NYK,24.0,5.0,4th quarter,4:08.0,Renaldo Balkman,NYK,False,2-pointer,0,83-78,'MIA',leads
1135,1135,1135,200803260NYK,24.0,5.0,4th quarter,4:06.0,Renaldo Balkman,NYK,False,2-pointer,0,83-78,'MIA',leads
1140,1140,1140,200803260NYK,24.0,5.0,4th quarter,1:38.0,Renaldo Balkman,NYK,False,2-pointer,0,89-81,'MIA',leads
1562,1562,1562,200803280TOR,7.7,7.8,3rd quarter,2:06.0,Renaldo Balkman,NYK,False,2-pointer,17,61-73,'NYK',trails
1570,1570,1570,200803280TOR,24.0,5.0,4th quarter,10:27.0,Renaldo Balkman,NYK,True,2-pointer,0,70-79,'NYK',trails
20,20,20,200803300ATL,13.2,7.0,1st quarter,0:33.9,Renaldo Balkman,NYK,False,2-pointer,11,23-24,'NYK',trails
28,28,28,200803300ATL,24.0,5.0,2nd quarter,8:19.0,Renaldo Balkman,NYK,True,2-pointer,0,34-34,'NYK',tied
365,365,365,200804010MIL,24.0,5.0,3rd quarter,6:59.0,Renaldo Balkman,NYK,True,2-pointer,0,70-63,'NYK',leads
372,372,372,200804010MIL,24.0,5.0,3rd quarter,3:41.0,Renaldo Balkman,NYK,True,2-pointer,0,81-71,'NYK',leads
380,380,380,200804010MIL,24.0,5.0,4th quarter,11:43.0,Renaldo Balkman,NYK,False,2-pointer,0,88-77,'NYK',leads
867,867,867,200804020MEM,24.0,5.0,2nd quarter,8:34.0,Renaldo Balkman,NYK,False,2-pointer,0,35-43,'NYK',trails
868,868,868,200804020MEM,24.0,5.0,2nd quarter,8:08.0,Renaldo Balkman,NYK,True,2-pointer,0,37-43,'NYK',trails
871,871,871,200804020MEM,24.0,5.0,2nd quarter,6:56.0,Renaldo Balkman,NYK,True,2-pointer,0,39-49,'NYK',trails
928,928,928,200804020MEM,24.0,5.0,4th quarter,1:33.0,Renaldo Balkman,NYK,True,2-pointer,0,110-128,'NYK',trails
930,930,930,200804020MEM,24.0,5.0,4th quarter,1:00.0,Renaldo Balkman,NYK,True,2-pointer,0,112-128,'NYK',trails
353,353,353,200804080DET,24.0,5.0,2nd quarter,6:39.0,Renaldo Balkman,NYK,False,2-pointer,0,38-25,'NYK',leads
365,365,365,200804080DET,24.0,5.0,2nd quarter,1:20.0,Renaldo Balkman,NYK,True,2-pointer,0,55-32,'NYK',leads
387,387,387,200804080DET,24.0,5.0,4th quarter,8:43.0,Renaldo Balkman,NYK,True,2-pointer,0,90-67,'NYK',leads
389,389,389,200804080DET,24.0,5.0,4th quarter,7:24.0,Renaldo Balkman,NYK,False,2-pointer,0,90-71,'NYK',leads
396,396,396,200804080DET,24.0,5.0,4th quarter,4:45.0,Renaldo Balkman,NYK,False,2-pointer,0,94-80,'NYK',leads
589,589,589,200804090NYK,45.5,1.9,2nd quarter,8:58.0,Renaldo Balkman,NYK,False,2-pointer,22,33-31,'NYK',leads
593,593,593,200804090NYK,22.2,9.3,2nd quarter,6:48.0,Renaldo Balkman,NYK,False,2-pointer,5,40-38,'NYK',leads
595,595,595,200804090NYK,8.2,3.9,2nd quarter,5:46.0,Renaldo Balkman,NYK,False,2-pointer,16,43-40,'NYK',leads
598,598,598,200804090NYK,24.0,5.0,2nd quarter,4:14.0,Renaldo Balkman,NYK,True,2-pointer,0,50-40,'NYK',leads
602,602,602,200804090NYK,24.0,5.0,2nd quarter,2:27.0,Renaldo Balkman,NYK,True,2-pointer,0,60-41,'NYK',leads
645,645,645,200804090NYK,24.0,5.0,4th quarter,6:16.0,Renaldo Balkman,NYK,True,2-pointer,0,97-92,'NYK',leads
284,284,284,200804140NYK,24.0,5.0,2nd quarter,8:43.0,Renaldo Balkman,NYK,True,2-pointer,0,31-30,'NYK',leads
286,286,286,200804140NYK,24.0,5.0,2nd quarter,7:49.0,Renaldo Balkman,NYK,True,2-pointer,0,36-32,'NYK',leads
1682,1682,1682,200810290UTA,24.0,5.0,4th quarter,10:49.0,Renaldo Balkman,DEN,True,2-pointer,0,69-75,'UTA',trails
1685,1685,1685,200810290UTA,24.0,5.0,4th quarter,8:49.0,Renaldo Balkman,DEN,False,2-pointer,0,71-79,'UTA',trails
1690,1690,1690,200810290UTA,24.0,5.0,4th quarter,6:12.0,Renaldo Balkman,DEN,True,2-pointer,0,82-82,'UTA',tied
187,187,187,200811050GSW,26.8,5.3,2nd quarter,10:22.0,Renaldo Balkman,DEN,False,2-pointer,3,38-31,'DEN',leads
190,190,190,200811050GSW,44.1,4.4,2nd quarter,8:29.0,Renaldo Balkman,DEN,False,2-pointer,20,40-34,'DEN',leads
235,235,235,200811090DEN,-0.2,6.4,1st quarter,0:04.7,Renaldo Balkman,DEN,False,3-pointer,24,28-34,'DEN',trails
241,241,241,200811090DEN,24.0,5.0,2nd quarter,8:05.0,Renaldo Balkman,DEN,True,2-pointer,0,35-39,'DEN',trails
247,247,247,200811090DEN,24.0,5.0,2nd quarter,5:31.0,Renaldo Balkman,DEN,False,2-pointer,0,40-42,'DEN',trails
252,252,252,200811090DEN,24.0,5.0,2nd quarter,3:29.0,Renaldo Balkman,DEN,True,2-pointer,0,46-47,'DEN',trails
277,277,277,200811090DEN,24.0,5.0,3rd quarter,0:34.9,Renaldo Balkman,DEN,False,2-pointer,0,73-69,'DEN',leads
285,285,285,200811090DEN,7.7,5.4,4th quarter,7:13.0,Renaldo Balkman,DEN,False,2-pointer,16,81-76,'DEN',leads
288,288,288,200811090DEN,24.0,5.0,4th quarter,6:11.0,Renaldo Balkman,DEN,True,2-pointer,0,87-80,'DEN',leads
291,291,291,200811090DEN,24.0,5.0,4th quarter,4:59.0,Renaldo Balkman,DEN,True,2-pointer,0,91-80,'DEN',leads
296,296,296,200811090DEN,24.0,5.0,4th quarter,2:04.0,Renaldo Balkman,DEN,True,2-pointer,0,100-87,'DEN',leads
11,11,11,200811110CHA,24.0,5.0,1st quarter,4:02.0,Renaldo Balkman,DEN,True,2-pointer,0,12-15,'DEN',trails
20,20,20,200811110CHA,24.0,5.0,1st quarter,0:56.1,Renaldo Balkman,DEN,True,2-pointer,0,16-23,'DEN',trails
21,21,21,200811110CHA,24.0,5.0,1st quarter,0:16.9,Renaldo Balkman,DEN,True,2-pointer,0,18-23,'DEN',trails
26,26,26,200811110CHA,24.0,5.0,2nd quarter,8:03.0,Renaldo Balkman,DEN,True,2-pointer,0,22-30,'DEN',trails
27,27,27,200811110CHA,24.0,5.0,2nd quarter,6:58.0,Renaldo Balkman,DEN,False,2-pointer,0,22-32,'DEN',trails
30,30,30,200811110CHA,24.0,5.0,2nd quarter,5:46.0,Renaldo Balkman,DEN,True,2-pointer,0,27-32,'DEN',trails
58,58,58,200811110CHA,37.3,12.7,4th quarter,9:47.0,Renaldo Balkman,DEN,True,2-pointer,15,75-64,'DEN',leads
60,60,60,200811110CHA,24.0,5.0,4th quarter,6:36.0,Renaldo Balkman,DEN,False,2-pointer,0,75-71,'DEN',leads
61,61,61,200811110CHA,24.0,5.0,4th quarter,6:34.0,Renaldo Balkman,DEN,False,2-pointer,0,75-71,'DEN',leads
193,193,193,200811130CLE,6.0,7.2,2nd quarter,10:36.0,Renaldo Balkman,DEN,False,2-pointer,18,39-35,'DEN',leads
223,223,223,200811130CLE,24.1,4.8,3rd quarter,1:41.0,Renaldo Balkman,DEN,False,2-pointer,0,78-80,'DEN',trails
229,229,229,200811130CLE,24.0,4.4,4th quarter,9:00.0,Renaldo Balkman,DEN,False,2-pointer,1,83-92,'DEN',trails
27,27,27,200811140BOS,34.5,24.7,2nd quarter,9:04.0,Renaldo Balkman,DEN,True,2-pointer,22,29-32,'DEN',trails
34,34,34,200811140BOS,2.8,7.6,2nd quarter,5:48.0,Renaldo Balkman,DEN,True,2-pointer,21,39-34,'DEN',leads
62,62,62,200811140BOS,9.0,21.5,4th quarter,10:40.0,Renaldo Balkman,DEN,False,2-pointer,22,67-67,'DEN',tied
412,412,412,200811180DEN,24.0,5.0,1st quarter,0:29.2,Renaldo Balkman,DEN,True,2-pointer,0,34-26,'DEN',leads
413,413,413,200811180DEN,26.6,29.9,1st quarter,0:00.7,Renaldo Balkman,DEN,False,3-pointer,25,34-28,'DEN',leads
421,421,421,200811180DEN,24.0,5.0,2nd quarter,8:14.0,Renaldo Balkman,DEN,True,2-pointer,0,44-30,'DEN',leads
423,423,423,200811180DEN,24.0,5.0,2nd quarter,7:03.0,Renaldo Balkman,DEN,True,2-pointer,0,48-30,'DEN',leads
425,425,425,200811180DEN,24.0,5.0,2nd quarter,5:37.0,Renaldo Balkman,DEN,False,2-pointer,0,53-33,'DEN',leads
429,429,429,200811180DEN,21.1,24.8,2nd quarter,3:43.0,Renaldo Balkman,DEN,False,2-pointer,20,55-37,'DEN',leads
1304,1304,1304,200811190SAS,21.6,4.8,2nd quarter,10:26.0,Renaldo Balkman,DEN,False,2-pointer,2,27-23,'SAS',leads
1305,1305,1305,200811190SAS,23.5,5.4,2nd quarter,10:23.0,Renaldo Balkman,DEN,True,2-pointer,1,29-23,'SAS',leads
728,728,728,200811210LAL,24.0,5.0,4th quarter,6:16.0,Renaldo Balkman,DEN,True,2-pointer,0,78-93,'LAL',trails
733,733,733,200811210LAL,24.0,5.0,4th quarter,3:23.0,Renaldo Balkman,DEN,False,2-pointer,0,81-98,'LAL',trails
738,738,738,200811210LAL,13.2,15.7,4th quarter,0:55.9,Renaldo Balkman,DEN,False,2-pointer,15,86-102,'LAL',trails
104,104,104,200811230DEN,24.0,5.0,1st quarter,0:25.3,Renaldo Balkman,DEN,True,2-pointer,0,27-18,'DEN',leads
108,108,108,200811230DEN,24.0,5.0,2nd quarter,10:58.0,Renaldo Balkman,DEN,True,2-pointer,0,31-18,'DEN',leads
138,138,138,200811230DEN,39.9,11.9,3rd quarter,2:30.0,Renaldo Balkman,DEN,False,2-pointer,17,77-83,'DEN',trails
843,843,843,200811260LAC,28.8,23.9,2nd quarter,10:34.0,Renaldo Balkman,DEN,False,2-pointer,20,32-24,'DEN',leads
877,877,877,200811260LAC,24.0,5.0,4th quarter,9:02.0,Renaldo Balkman,DEN,True,2-pointer,0,84-78,'DEN',leads
878,878,878,200811260LAC,24.0,5.0,4th quarter,8:21.0,Renaldo Balkman,DEN,True,2-pointer,0,86-78,'DEN',leads
847,847,847,200811290MIN,24.0,5.0,4th quarter,2:25.0,Renaldo Balkman,DEN,False,2-pointer,0,103-87,'DEN',leads
848,848,848,200811290MIN,10.1,19.9,4th quarter,2:00.0,Renaldo Balkman,DEN,False,2-pointer,20,103-90,'DEN',leads
521,521,521,200812020DEN,24.0,5.0,4th quarter,4:20.0,Renaldo Balkman,DEN,False,2-pointer,0,121-83,'TOR',leads
524,524,524,200812020DEN,9.0,11.9,4th quarter,2:58.0,Renaldo Balkman,DEN,True,2-pointer,17,128-85,'TOR',leads
1254,1254,1254,200812060SAC,23.7,9.3,1st quarter,7:18.0,Renaldo Balkman,DEN,True,2-pointer,4,20-8,'SAC',leads
1255,1255,1255,200812060SAC,24.0,5.0,1st quarter,6:50.0,Renaldo Balkman,DEN,True,2-pointer,0,22-8,'SAC',leads
1275,1275,1275,200812060SAC,24.0,5.0,2nd quarter,4:24.0,Renaldo Balkman,DEN,False,2-pointer,0,47-34,'SAC',leads
1278,1278,1278,200812060SAC,24.0,5.0,2nd quarter,3:21.0,Renaldo Balkman,DEN,True,2-pointer,0,53-36,'SAC',leads
1283,1283,1283,200812060SAC,17.6,5.3,2nd quarter,0:46.3,Renaldo Balkman,DEN,True,2-pointer,6,58-39,'SAC',leads
1308,1308,1308,200812060SAC,24.0,5.0,4th quarter,6:50.0,Renaldo Balkman,DEN,True,2-pointer,0,101-73,'SAC',leads
1315,1315,1315,200812060SAC,37.3,18.2,4th quarter,3:45.0,Renaldo Balkman,DEN,True,2-pointer,19,108-77,'SAC',leads
1318,1318,1318,200812060SAC,24.0,5.0,4th quarter,1:50.0,Renaldo Balkman,DEN,True,2-pointer,0,114-81,'SAC',leads
1319,1319,1319,200812060SAC,6.3,7.8,4th quarter,1:14.0,Renaldo Balkman,DEN,False,2-pointer,18,114-83,'SAC',leads
1320,1320,1320,200812060SAC,24.0,5.0,4th quarter,0:38.7,Renaldo Balkman,DEN,False,2-pointer,0,114-85,'SAC',leads
1322,1322,1322,200812060SAC,24.0,5.0,4th quarter,0:28.8,Renaldo Balkman,DEN,True,2-pointer,0,118-85,'SAC',leads
96,96,96,200812100DEN,24.0,5.0,1st quarter,6:46.0,Renaldo Balkman,DEN,True,2-pointer,0,12-10,'DEN',leads
99,99,99,200812100DEN,30.4,21.7,1st quarter,4:40.0,Renaldo Balkman,DEN,False,2-pointer,18,12-16,'DEN',trails
130,130,130,200812100DEN,19.5,6.7,3rd quarter,9:08.0,Renaldo Balkman,DEN,False,2-pointer,5,53-58,'DEN',trails
140,140,140,200812100DEN,24.0,5.0,3rd quarter,4:02.0,Renaldo Balkman,DEN,False,2-pointer,0,68-62,'DEN',leads
785,785,785,200812130DEN,18.1,9.2,2nd quarter,3:04.0,Renaldo Balkman,DEN,True,2-pointer,7,56-43,'DEN',leads
787,787,787,200812130DEN,14.2,21.0,2nd quarter,1:39.0,Renaldo Balkman,DEN,True,2-pointer,19,61-49,'DEN',leads
790,790,790,200812130DEN,38.0,26.6,2nd quarter,0:27.9,Renaldo Balkman,DEN,False,3-pointer,26,63-51,'DEN',leads
819,819,819,200812130DEN,9.3,7.2,4th quarter,11:39.0,Renaldo Balkman,DEN,True,2-pointer,15,101-74,'DEN',leads
823,823,823,200812130DEN,18.0,5.7,4th quarter,7:10.0,Renaldo Balkman,DEN,True,2-pointer,6,108-86,'DEN',leads
825,825,825,200812130DEN,24.0,5.0,4th quarter,6:43.0,Renaldo Balkman,DEN,True,2-pointer,0,110-86,'DEN',leads
836,836,836,200812130DEN,7.7,13.6,4th quarter,0:57.9,Renaldo Balkman,DEN,True,2-pointer,18,121-101,'DEN',leads
839,839,839,200812130DEN,24.0,5.0,4th quarter,0:06.9,Renaldo Balkman,DEN,False,2-pointer,0,123-103,'DEN',leads
502,502,502,200812190DEN,24.0,5.0,4th quarter,3:12.0,Renaldo Balkman,DEN,False,2-pointer,0,84-104,'DEN',trails
503,503,503,200812190DEN,24.0,5.0,4th quarter,3:11.0,Renaldo Balkman,DEN,True,2-pointer,0,86-104,'DEN',trails
505,505,505,200812190DEN,24.0,5.0,4th quarter,2:04.0,Renaldo Balkman,DEN,True,2-pointer,0,88-104,'DEN',trails
96,96,96,200812260DEN,24.0,5.0,2nd quarter,11:09.0,Renaldo Balkman,DEN,False,2-pointer,0,21-21,'DEN',tied
104,104,104,200812260DEN,24.0,5.0,2nd quarter,7:30.0,Renaldo Balkman,DEN,False,2-pointer,0,31-32,'DEN',trails
118,118,118,200812260DEN,24.0,5.0,2nd quarter,0:00.2,Renaldo Balkman,DEN,False,2-pointer,0,49-52,'DEN',trails
670,670,670,200812280NYK,24.0,5.0,1st quarter,1:41.0,Renaldo Balkman,DEN,True,2-pointer,0,21-25,'NYK',trails
672,672,672,200812280NYK,24.0,5.0,1st quarter,1:00.0,Renaldo Balkman,DEN,True,2-pointer,0,26-25,'NYK',leads
677,677,677,200812280NYK,24.0,5.0,2nd quarter,8:58.0,Renaldo Balkman,DEN,False,2-pointer,0,34-28,'NYK',leads
693,693,693,200812280NYK,24.0,5.0,2nd quarter,0:01.0,Renaldo Balkman,DEN,True,2-pointer,0,66-56,'NYK',leads
20,20,20,200812290ATL,8.0,9.2,2nd quarter,11:42.0,Renaldo Balkman,DEN,False,2-pointer,17,24-29,'DEN',trails
25,25,25,200812290ATL,24.0,5.0,2nd quarter,8:51.0,Renaldo Balkman,DEN,True,2-pointer,0,33-32,'DEN',leads
29,29,29,200812290ATL,24.0,5.0,2nd quarter,6:49.0,Renaldo Balkman,DEN,True,2-pointer,0,38-40,'DEN',trails
34,34,34,200812290ATL,24.0,5.0,2nd quarter,4:56.0,Renaldo Balkman,DEN,True,2-pointer,0,40-44,'DEN',trails
176,176,176,200901050DEN,40.6,24.4,4th quarter,1:11.0,Renaldo Balkman,DEN,True,3-pointer,26,132-112,'IND',leads
598,598,598,200901170DEN,24.0,5.0,2nd quarter,10:47.0,Renaldo Balkman,DEN,True,2-pointer,0,28-28,'ORL',tied
599,599,599,200901170DEN,42.4,7.5,2nd quarter,10:17.0,Renaldo Balkman,DEN,False,2-pointer,19,29-29,'ORL',tied
601,601,601,200901170DEN,7.2,7.8,2nd quarter,8:06.0,Renaldo Balkman,DEN,False,2-pointer,17,31-31,'ORL',tied
283,283,283,200901200DEN,24.0,5.0,3rd quarter,11:23.0,Renaldo Balkman,DEN,True,2-pointer,0,59-47,'SAC',leads
288,288,288,200901200DEN,24.0,5.0,3rd quarter,8:48.0,Renaldo Balkman,DEN,True,2-pointer,0,69-51,'SAC',leads
427,427,427,200901300DEN,24.0,5.0,2nd quarter,0:06.1,Renaldo Balkman,DEN,True,2-pointer,0,57-42,'CHA',leads
458,458,458,200901300DEN,24.0,5.0,4th quarter,4:08.0,Renaldo Balkman,DEN,True,2-pointer,0,104-88,'CHA',leads
460,460,460,200901300DEN,24.0,5.0,4th quarter,2:56.0,Renaldo Balkman,DEN,True,2-pointer,0,106-90,'CHA',leads
293,293,293,200902030DEN,24.0,5.0,3rd quarter,5:05.0,Renaldo Balkman,DEN,True,2-pointer,0,68-53,'SAS',leads
296,296,296,200902030DEN,24.0,5.0,3rd quarter,3:59.0,Renaldo Balkman,DEN,True,2-pointer,0,72-56,'SAS',leads
1167,1167,1167,200902040OKC,24.0,5.0,2nd quarter,0:08.4,Renaldo Balkman,DEN,True,2-pointer,0,59-70,'OKC',trails
1174,1174,1174,200902040OKC,24.0,5.0,3rd quarter,8:20.0,Renaldo Balkman,DEN,True,2-pointer,0,68-77,'OKC',trails
1187,1187,1187,200902040OKC,24.0,5.0,3rd quarter,1:05.0,Renaldo Balkman,DEN,False,2-pointer,0,85-90,'OKC',trails
1337,1337,1337,200902060WAS,37.5,13.0,4th quarter,9:46.0,Renaldo Balkman,DEN,False,2-pointer,16,104-72,'DEN',leads
909,909,909,200902070NJN,24.0,5.0,4th quarter,10:39.0,Renaldo Balkman,DEN,False,2-pointer,0,60-92,'NJN',trails
917,917,917,200902070NJN,14.3,20.9,4th quarter,5:13.0,Renaldo Balkman,DEN,False,2-pointer,19,68-102,'NJN',trails
919,919,919,200902070NJN,24.0,5.0,4th quarter,4:20.0,Renaldo Balkman,DEN,True,2-pointer,0,70-103,'NJN',trails
481,481,481,200902220MIL,24.0,5.0,1st quarter,8:34.0,Renaldo Balkman,DEN,True,2-pointer,0,7-8,'DEN',trails
513,513,513,200902220MIL,24.0,5.0,3rd quarter,11:45.0,Renaldo Balkman,DEN,True,2-pointer,0,74-69,'DEN',leads
518,518,518,200902220MIL,24.0,5.0,3rd quarter,8:23.0,Renaldo Balkman,DEN,True,2-pointer,0,80-75,'DEN',leads
522,522,522,200902220MIL,19.5,7.5,3rd quarter,6:28.0,Renaldo Balkman,DEN,False,2-pointer,5,82-77,'DEN',leads
523,523,523,200902220MIL,24.0,5.0,3rd quarter,5:10.0,Renaldo Balkman,DEN,True,2-pointer,0,86-81,'DEN',leads
172,172,172,200903030DET,24.0,5.0,2nd quarter,11:39.0,Renaldo Balkman,DEN,True,2-pointer,0,28-26,'DET',leads
183,183,183,200903030DET,24.0,5.0,2nd quarter,5:22.0,Renaldo Balkman,DEN,True,2-pointer,0,39-32,'DET',leads
223,223,223,200903030DET,3.9,5.9,4th quarter,5:14.0,Renaldo Balkman,DEN,False,2-pointer,20,83-89,'DET',trails
227,227,227,200903030DET,24.0,5.0,4th quarter,3:33.0,Renaldo Balkman,DEN,False,2-pointer,0,86-91,'DET',trails
1487,1487,1487,200903060UTA,22.2,7.5,1st quarter,0:31.2,Renaldo Balkman,DEN,False,2-pointer,3,23-16,'UTA',leads
1492,1492,1492,200903060UTA,24.0,5.0,2nd quarter,10:45.0,Renaldo Balkman,DEN,True,2-pointer,0,26-16,'UTA',leads
1494,1494,1494,200903060UTA,24.0,5.0,2nd quarter,9:27.0,Renaldo Balkman,DEN,True,2-pointer,0,30-18,'UTA',leads
1499,1499,1499,200903060UTA,24.0,5.0,2nd quarter,6:36.0,Renaldo Balkman,DEN,True,2-pointer,0,35-21,'UTA',leads
1508,1508,1508,200903060UTA,24.0,5.0,2nd quarter,0:52.9,Renaldo Balkman,DEN,False,2-pointer,0,47-33,'UTA',leads
1531,1531,1531,200903060UTA,24.0,5.0,4th quarter,7:59.0,Renaldo Balkman,DEN,False,2-pointer,0,75-84,'UTA',trails
639,639,639,200903080SAC,26.4,9.8,2nd quarter,7:46.0,Renaldo Balkman,DEN,False,2-pointer,5,32-40,'SAC',trails
648,648,648,200903080SAC,28.5,8.3,2nd quarter,3:19.0,Renaldo Balkman,DEN,False,2-pointer,6,40-51,'SAC',trails
662,662,662,200903080SAC,24.0,5.0,3rd quarter,7:44.0,Renaldo Balkman,DEN,True,2-pointer,0,58-68,'SAC',trails
667,667,667,200903080SAC,18.4,6.7,3rd quarter,5:11.0,Renaldo Balkman,DEN,True,2-pointer,6,63-77,'SAC',trails
669,669,669,200903080SAC,21.0,6.5,3rd quarter,4:41.0,Renaldo Balkman,DEN,True,2-pointer,3,65-77,'SAC',trails
671,671,671,200903080SAC,24.0,5.0,3rd quarter,3:28.0,Renaldo Balkman,DEN,False,2-pointer,0,67-79,'SAC',trails
694,694,694,200903080SAC,24.0,5.0,4th quarter,0:14.3,Renaldo Balkman,DEN,True,2-pointer,0,106-114,'SAC',trails
244,244,244,200903110DEN,24.0,5.0,1st quarter,9:47.0,Renaldo Balkman,DEN,True,2-pointer,0,6-2,'OKC',leads
251,251,251,200903110DEN,24.0,5.0,1st quarter,4:25.0,Renaldo Balkman,DEN,True,2-pointer,0,18-10,'OKC',leads
252,252,252,200903110DEN,24.0,5.0,1st quarter,4:01.0,Renaldo Balkman,DEN,True,2-pointer,0,20-10,'OKC',leads
255,255,255,200903110DEN,24.0,5.0,1st quarter,1:12.0,Renaldo Balkman,DEN,True,2-pointer,0,28-17,'OKC',leads
