Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
731,731,731,200810310PHI,24.0,5.0,4th quarter,3:57.0,Mardy Collins,NYK,True,2-pointer,0,81-105,'NYK',trails
732,732,732,200810310PHI,4.1,23.6,4th quarter,2:47.0,Mardy Collins,NYK,False,3-pointer,27,82-107,'NYK',trails
734,734,734,200810310PHI,24.0,5.0,4th quarter,1:05.0,Mardy Collins,NYK,False,2-pointer,0,87-112,'NYK',trails
94,94,94,200811020NYK,0.1,5.9,1st quarter,1:10.0,Mardy Collins,NYK,False,3-pointer,24,18-23,'NYK',trails
148,148,148,200811020NYK,25.7,15.5,4th quarter,5:29.0,Mardy Collins,NYK,False,2-pointer,11,73-85,'NYK',trails
152,152,152,200811020NYK,24.0,5.0,4th quarter,4:35.0,Mardy Collins,NYK,False,2-pointer,0,75-85,'NYK',trails
1951,1951,1951,200811070WAS,25.2,5.1,2nd quarter,10:10.0,Mardy Collins,NYK,True,2-pointer,1,39-32,'NYK',leads
876,876,876,200811090NYK,24.0,5.0,2nd quarter,10:02.0,Mardy Collins,NYK,True,2-pointer,0,29-33,'NYK',trails
879,879,879,200811090NYK,24.0,5.0,2nd quarter,8:47.0,Mardy Collins,NYK,False,2-pointer,0,32-37,'NYK',trails
1181,1181,1181,200811110SAS,19.4,7.8,1st quarter,1:33.0,Mardy Collins,NYK,False,2-pointer,5,17-15,'SAS',leads
1187,1187,1187,200811110SAS,24.9,5.0,2nd quarter,9:44.0,Mardy Collins,NYK,False,2-pointer,1,21-20,'SAS',leads
383,383,383,200811120MEM,24.0,5.0,4th quarter,2:12.0,Mardy Collins,NYK,False,2-pointer,0,125-97,'NYK',leads
442,442,442,200811160NYK,24.0,5.0,2nd quarter,10:38.0,Mardy Collins,NYK,True,2-pointer,0,39-28,'DAL',leads
18,18,18,200811180BOS,23.2,5.1,1st quarter,1:51.0,Mardy Collins,NYK,True,2-pointer,1,26-19,'NYK',leads
20,20,20,200811180BOS,30.1,13.6,1st quarter,0:33.3,Mardy Collins,NYK,True,2-pointer,11,28-24,'NYK',leads
21,21,21,200811180BOS,26.0,5.4,1st quarter,0:02.9,Mardy Collins,NYK,False,2-pointer,2,28-26,'NYK',leads
22,22,22,200811180BOS,31.5,9.1,1st quarter,0:00.0,Mardy Collins,NYK,False,2-pointer,9,28-26,'NYK',leads
27,27,27,200811180BOS,24.6,7.6,2nd quarter,9:28.0,Mardy Collins,NYK,False,2-pointer,3,32-33,'NYK',trails
947,947,947,200811260LAC,23.2,14.3,3rd quarter,1:46.0,Mardy Collins,LAC,False,2-pointer,9,64-75,'DEN',trails
213,213,213,200812020DAL,30.2,9.2,2nd quarter,6:27.0,Mardy Collins,LAC,True,2-pointer,7,36-32,'DAL',leads
670,670,670,200812030HOU,24.0,5.0,2nd quarter,0:40.6,Mardy Collins,LAC,True,2-pointer,0,46-53,'HOU',trails
798,798,798,200812050MEM,24.0,5.0,2nd quarter,2:31.0,Mardy Collins,LAC,False,2-pointer,0,39-42,'MEM',trails
829,829,829,200812050MEM,28.5,13.6,4th quarter,5:34.0,Mardy Collins,LAC,False,2-pointer,10,68-85,'MEM',trails
832,832,832,200812050MEM,24.0,5.0,4th quarter,4:11.0,Mardy Collins,LAC,False,2-pointer,0,70-85,'MEM',trails
643,643,643,200812060MIN,32.6,7.2,1st quarter,1:29.0,Mardy Collins,LAC,False,2-pointer,9,23-13,'MIN',leads
647,647,647,200812060MIN,2.0,9.7,1st quarter,0:00.1,Mardy Collins,LAC,True,3-pointer,23,29-15,'MIN',leads
649,649,649,200812060MIN,24.1,15.5,2nd quarter,10:25.0,Mardy Collins,LAC,False,2-pointer,11,33-19,'MIN',leads
650,650,650,200812060MIN,2.0,6.2,2nd quarter,9:47.0,Mardy Collins,LAC,False,3-pointer,22,33-19,'MIN',leads
652,652,652,200812060MIN,24.0,5.0,2nd quarter,9:37.0,Mardy Collins,LAC,False,2-pointer,0,33-19,'MIN',leads
656,656,656,200812060MIN,37.0,8.9,2nd quarter,7:00.0,Mardy Collins,LAC,False,2-pointer,14,35-25,'MIN',leads
664,664,664,200812060MIN,22.5,6.5,2nd quarter,1:31.0,Mardy Collins,LAC,True,2-pointer,2,51-36,'MIN',leads
665,665,665,200812060MIN,44.3,20.4,2nd quarter,0:30.9,Mardy Collins,LAC,False,3-pointer,25,52-39,'MIN',leads
681,681,681,200812060MIN,24.0,5.0,3rd quarter,3:07.0,Mardy Collins,LAC,False,2-pointer,0,69-54,'MIN',leads
691,691,691,200812060MIN,30.5,7.6,4th quarter,9:06.0,Mardy Collins,LAC,False,2-pointer,7,81-61,'MIN',leads
695,695,695,200812060MIN,24.0,5.0,4th quarter,8:17.0,Mardy Collins,LAC,True,2-pointer,0,85-63,'MIN',leads
696,696,696,200812060MIN,29.1,6.5,4th quarter,7:29.0,Mardy Collins,LAC,True,2-pointer,5,87-65,'MIN',leads
702,702,702,200812060MIN,24.0,5.0,4th quarter,1:26.0,Mardy Collins,LAC,True,2-pointer,0,102-81,'MIN',leads
703,703,703,200812060MIN,24.0,5.0,4th quarter,0:50.0,Mardy Collins,LAC,False,2-pointer,0,102-81,'MIN',leads
95,95,95,200812080LAC,24.0,5.0,1st quarter,1:43.0,Mardy Collins,LAC,False,2-pointer,0,11-24,'ORL',trails
97,97,97,200812080LAC,24.0,5.0,1st quarter,1:39.0,Mardy Collins,LAC,True,2-pointer,0,13-24,'ORL',trails
102,102,102,200812080LAC,17.6,14.1,2nd quarter,11:13.0,Mardy Collins,LAC,False,2-pointer,11,19-28,'ORL',trails
152,152,152,200812080LAC,22.4,12.2,4th quarter,9:58.0,Mardy Collins,LAC,False,2-pointer,7,75-73,'ORL',leads
1640,1640,1640,200812120POR,27.1,8.1,2nd quarter,9:13.0,Mardy Collins,LAC,True,2-pointer,4,34-32,'POR',leads
1652,1652,1652,200812120POR,24.0,5.0,2nd quarter,3:14.0,Mardy Collins,LAC,False,2-pointer,0,46-44,'POR',leads
1679,1679,1679,200812120POR,24.0,5.0,4th quarter,10:24.0,Mardy Collins,LAC,False,2-pointer,0,78-83,'POR',trails
1688,1688,1688,200812120POR,24.0,5.0,4th quarter,4:48.0,Mardy Collins,LAC,False,2-pointer,0,89-89,'POR',tied
947,947,947,200812130LAC,20.8,8.7,1st quarter,0:59.8,Mardy Collins,LAC,True,2-pointer,5,26-19,'HOU',leads
654,654,654,200812160OKC,24.0,5.0,1st quarter,2:22.0,Mardy Collins,LAC,False,2-pointer,0,23-12,'OKC',leads
708,708,708,200812160OKC,24.0,5.0,4th quarter,5:50.0,Mardy Collins,LAC,True,2-pointer,0,85-73,'OKC',leads
709,709,709,200812160OKC,24.0,5.0,4th quarter,5:35.0,Mardy Collins,LAC,True,2-pointer,0,87-73,'OKC',leads
184,184,184,200812170CHI,24.0,5.0,2nd quarter,11:03.0,Mardy Collins,LAC,False,2-pointer,0,26-28,'CHI',trails
188,188,188,200812170CHI,24.0,5.0,2nd quarter,8:26.0,Mardy Collins,LAC,True,2-pointer,0,35-32,'CHI',leads
191,191,191,200812170CHI,30.1,12.8,2nd quarter,6:12.0,Mardy Collins,LAC,False,2-pointer,10,35-36,'CHI',trails
229,229,229,200812170CHI,24.0,5.0,4th quarter,10:13.0,Mardy Collins,LAC,True,2-pointer,0,86-81,'CHI',leads
886,886,886,200812190IND,30.2,16.5,2nd quarter,5:05.0,Mardy Collins,LAC,False,2-pointer,13,33-40,'IND',trails
923,923,923,200812190IND,30.1,9.1,4th quarter,6:54.0,Mardy Collins,LAC,True,2-pointer,7,81-79,'IND',leads
382,382,382,200812200MIL,24.0,5.0,4th quarter,11:15.0,Mardy Collins,LAC,False,2-pointer,0,58-93,'MIL',trails
391,391,391,200812200MIL,15.8,8.6,4th quarter,7:00.0,Mardy Collins,LAC,False,2-pointer,9,64-103,'MIL',trails
404,404,404,200812200MIL,47.3,7.5,4th quarter,0:16.4,Mardy Collins,LAC,True,3-pointer,23,85-119,'MIL',trails
416,416,416,200812280LAC,24.0,5.0,1st quarter,1:02.0,Mardy Collins,LAC,True,2-pointer,0,13-22,'DAL',trails
464,464,464,200812280LAC,24.0,5.0,4th quarter,9:12.0,Mardy Collins,LAC,True,2-pointer,0,67-82,'DAL',trails
465,465,465,200812280LAC,20.8,9.4,4th quarter,7:55.0,Mardy Collins,LAC,True,2-pointer,5,69-82,'DAL',trails
471,471,471,200812280LAC,24.0,5.0,4th quarter,3:28.0,Mardy Collins,LAC,False,2-pointer,0,74-87,'DAL',trails
1112,1112,1112,200812300SAC,21.0,11.6,2nd quarter,8:52.0,Mardy Collins,LAC,False,2-pointer,7,20-32,'SAC',trails
535,535,535,200812310LAC,21.9,11.9,1st quarter,11:26.0,Mardy Collins,LAC,False,2-pointer,7,0-2,'PHI',trails
542,542,542,200812310LAC,24.0,5.0,1st quarter,7:33.0,Mardy Collins,LAC,True,2-pointer,0,11-10,'PHI',leads
545,545,545,200812310LAC,1.2,7.0,1st quarter,5:27.0,Mardy Collins,LAC,False,3-pointer,23,17-14,'PHI',leads
547,547,547,200812310LAC,12.3,21.0,1st quarter,4:22.0,Mardy Collins,LAC,False,2-pointer,20,19-18,'PHI',leads
589,589,589,200812310LAC,0.3,6.1,3rd quarter,5:01.0,Mardy Collins,LAC,False,3-pointer,24,60-59,'PHI',leads
1957,1957,1957,200901020PHO,18.0,6.5,2nd quarter,11:38.0,Mardy Collins,LAC,True,2-pointer,6,17-33,'PHO',trails
1958,1958,1958,200901020PHO,28.3,9.4,2nd quarter,10:48.0,Mardy Collins,LAC,True,2-pointer,6,19-36,'PHO',trails
1963,1963,1963,200901020PHO,34.5,14.9,2nd quarter,8:17.0,Mardy Collins,LAC,False,2-pointer,14,28-42,'PHO',trails
1967,1967,1967,200901020PHO,31.2,9.8,2nd quarter,6:25.0,Mardy Collins,LAC,False,2-pointer,9,30-47,'PHO',trails
1973,1973,1973,200901020PHO,35.0,20.6,2nd quarter,3:41.0,Mardy Collins,LAC,True,2-pointer,19,41-50,'PHO',trails
1997,1997,1997,200901020PHO,17.8,11.7,3rd quarter,2:23.0,Mardy Collins,LAC,False,2-pointer,9,68-80,'PHO',trails
1999,1999,1999,200901020PHO,24.0,5.0,3rd quarter,0:26.3,Mardy Collins,LAC,True,2-pointer,0,72-82,'PHO',trails
2000,2000,2000,200901020PHO,4.1,29.6,3rd quarter,0:00.2,Mardy Collins,LAC,False,3-pointer,32,72-83,'PHO',trails
2005,2005,2005,200901020PHO,35.6,8.1,4th quarter,9:30.0,Mardy Collins,LAC,True,2-pointer,12,76-89,'PHO',trails
98,98,98,200901040LAC,24.4,11.4,1st quarter,6:05.0,Mardy Collins,LAC,False,2-pointer,6,11-11,'DET',tied
106,106,106,200901040LAC,38.1,10.5,1st quarter,0:02.7,Mardy Collins,LAC,False,2-pointer,15,22-23,'DET',trails
118,118,118,200901040LAC,25.8,13.2,2nd quarter,3:10.0,Mardy Collins,LAC,True,2-pointer,8,43-45,'DET',trails
124,124,124,200901040LAC,30.2,25.3,3rd quarter,11:22.0,Mardy Collins,LAC,False,2-pointer,21,54-52,'DET',leads
128,128,128,200901040LAC,27.4,13.2,3rd quarter,8:39.0,Mardy Collins,LAC,False,2-pointer,9,56-56,'DET',tied
135,135,135,200901040LAC,24.0,5.0,3rd quarter,3:45.0,Mardy Collins,LAC,False,2-pointer,0,62-63,'DET',trails
139,139,139,200901040LAC,21.1,11.0,3rd quarter,0:02.2,Mardy Collins,LAC,False,2-pointer,7,66-67,'DET',trails
323,323,323,200901060DAL,30.4,8.9,1st quarter,9:27.0,Mardy Collins,LAC,False,2-pointer,7,3-4,'DAL',trails
325,325,325,200901060DAL,24.0,5.0,1st quarter,8:23.0,Mardy Collins,LAC,False,2-pointer,0,5-7,'DAL',trails
326,326,326,200901060DAL,24.0,5.0,1st quarter,8:20.0,Mardy Collins,LAC,False,2-pointer,0,5-7,'DAL',trails
333,333,333,200901060DAL,30.2,9.1,1st quarter,4:17.0,Mardy Collins,LAC,True,2-pointer,7,13-20,'DAL',trails
337,337,337,200901060DAL,22.7,10.2,1st quarter,2:24.0,Mardy Collins,LAC,False,2-pointer,5,20-25,'DAL',trails
344,344,344,200901060DAL,1.7,4.8,2nd quarter,10:17.0,Mardy Collins,LAC,True,3-pointer,22,27-39,'DAL',trails
346,346,346,200901060DAL,21.9,10.3,2nd quarter,8:55.0,Mardy Collins,LAC,False,2-pointer,6,30-41,'DAL',trails
349,349,349,200901060DAL,27.2,10.5,2nd quarter,7:11.0,Mardy Collins,LAC,False,2-pointer,6,33-46,'DAL',trails
362,362,362,200901060DAL,15.1,6.7,3rd quarter,9:41.0,Mardy Collins,LAC,True,2-pointer,9,60-68,'DAL',trails
365,365,365,200901060DAL,24.0,5.0,3rd quarter,6:43.0,Mardy Collins,LAC,True,2-pointer,0,69-76,'DAL',trails
368,368,368,200901060DAL,47.0,5.6,3rd quarter,4:54.0,Mardy Collins,LAC,False,3-pointer,23,73-76,'DAL',trails
375,375,375,200901060DAL,32.6,7.0,3rd quarter,0:44.9,Mardy Collins,LAC,False,2-pointer,9,79-85,'DAL',trails
376,376,376,200901060DAL,24.0,5.0,3rd quarter,0:40.1,Mardy Collins,LAC,True,2-pointer,0,81-85,'DAL',trails
383,383,383,200901060DAL,37.0,26.3,4th quarter,6:38.0,Mardy Collins,LAC,True,3-pointer,25,95-93,'DAL',leads
174,174,174,200901080SAS,38.0,17.9,1st quarter,8:48.0,Mardy Collins,LAC,True,2-pointer,19,6-5,'SAS',leads
178,178,178,200901080SAS,24.6,9.7,1st quarter,6:30.0,Mardy Collins,LAC,True,2-pointer,5,10-10,'SAS',tied
179,179,179,200901080SAS,24.9,5.4,1st quarter,6:09.0,Mardy Collins,LAC,True,2-pointer,1,12-10,'SAS',leads
184,184,184,200901080SAS,32.1,4.5,1st quarter,3:20.0,Mardy Collins,LAC,False,2-pointer,8,18-16,'SAS',leads
186,186,186,200901080SAS,25.5,4.7,1st quarter,1:23.0,Mardy Collins,LAC,False,2-pointer,2,20-16,'SAS',leads
187,187,187,200901080SAS,12.0,11.4,1st quarter,1:18.0,Mardy Collins,LAC,True,2-pointer,14,22-16,'SAS',leads
204,204,204,200901080SAS,27.4,7.6,2nd quarter,0:29.4,Mardy Collins,LAC,True,2-pointer,4,44-43,'SAS',leads
210,210,210,200901080SAS,37.0,20.7,3rd quarter,9:24.0,Mardy Collins,LAC,False,2-pointer,20,44-51,'SAS',trails
219,219,219,200901080SAS,24.9,9.8,3rd quarter,4:34.0,Mardy Collins,LAC,False,2-pointer,5,55-65,'SAS',trails
223,223,223,200901080SAS,24.9,4.8,3rd quarter,2:32.0,Mardy Collins,LAC,True,2-pointer,1,62-69,'SAS',trails
227,227,227,200901080SAS,18.0,4.0,4th quarter,11:49.0,Mardy Collins,LAC,False,2-pointer,6,69-75,'SAS',trails
234,234,234,200901080SAS,22.2,5.7,4th quarter,8:34.0,Mardy Collins,LAC,False,2-pointer,2,73-84,'SAS',trails
236,236,236,200901080SAS,32.4,10.3,4th quarter,7:36.0,Mardy Collins,LAC,False,2-pointer,10,73-88,'SAS',trails
238,238,238,200901080SAS,20.0,5.3,4th quarter,4:24.0,Mardy Collins,LAC,False,2-pointer,4,76-98,'SAS',trails
240,240,240,200901080SAS,24.6,31.3,4th quarter,3:35.0,Mardy Collins,LAC,True,3-pointer,26,79-100,'SAS',trails
245,245,245,200901080SAS,38.6,25.3,4th quarter,0:24.9,Mardy Collins,LAC,False,3-pointer,25,84-106,'SAS',trails
767,767,767,200901090NOH,24.0,5.0,1st quarter,4:47.0,Mardy Collins,LAC,True,2-pointer,0,13-20,'NOH',trails
770,770,770,200901090NOH,29.3,12.1,1st quarter,3:11.0,Mardy Collins,LAC,False,2-pointer,9,15-22,'NOH',trails
774,774,774,200901090NOH,24.0,5.0,1st quarter,1:25.0,Mardy Collins,LAC,True,2-pointer,0,21-24,'NOH',trails
782,782,782,200901090NOH,24.0,5.0,2nd quarter,6:42.0,Mardy Collins,LAC,True,2-pointer,0,33-47,'NOH',trails
787,787,787,200901090NOH,24.0,5.0,2nd quarter,3:09.0,Mardy Collins,LAC,True,2-pointer,0,44-60,'NOH',trails
788,788,788,200901090NOH,18.1,26.6,2nd quarter,2:26.0,Mardy Collins,LAC,False,2-pointer,22,44-60,'NOH',trails
811,811,811,200901090NOH,35.6,14.1,4th quarter,10:40.0,Mardy Collins,LAC,True,2-pointer,15,69-87,'NOH',trails
814,814,814,200901090NOH,38.1,25.0,4th quarter,8:34.0,Mardy Collins,LAC,True,3-pointer,24,72-89,'NOH',trails
820,820,820,200901090NOH,47.4,13.0,4th quarter,3:49.0,Mardy Collins,LAC,False,3-pointer,25,78-98,'NOH',trails
405,405,405,200901110LAC,24.0,5.0,1st quarter,10:24.0,Mardy Collins,LAC,False,2-pointer,0,0-4,'PHO',trails
414,414,414,200901110LAC,24.0,5.0,1st quarter,4:48.0,Mardy Collins,LAC,True,2-pointer,0,16-17,'PHO',trails
415,415,415,200901110LAC,33.7,17.4,1st quarter,3:50.0,Mardy Collins,LAC,False,2-pointer,16,16-19,'PHO',trails
418,418,418,200901110LAC,24.0,5.0,1st quarter,2:07.0,Mardy Collins,LAC,False,2-pointer,0,20-26,'PHO',trails
425,425,425,200901110LAC,24.0,5.0,1st quarter,0:07.9,Mardy Collins,LAC,False,2-pointer,0,24-31,'PHO',trails
438,438,438,200901110LAC,30.4,31.0,2nd quarter,5:43.0,Mardy Collins,LAC,False,3-pointer,27,45-42,'PHO',leads
441,441,441,200901110LAC,1.1,5.6,2nd quarter,3:00.0,Mardy Collins,LAC,True,3-pointer,23,48-50,'PHO',trails
443,443,443,200901110LAC,44.9,18.8,2nd quarter,1:35.0,Mardy Collins,LAC,False,3-pointer,25,50-55,'PHO',trails
445,445,445,200901110LAC,24.0,5.0,2nd quarter,0:37.5,Mardy Collins,LAC,True,2-pointer,0,52-57,'PHO',trails
451,451,451,200901110LAC,24.0,5.0,3rd quarter,8:07.0,Mardy Collins,LAC,False,2-pointer,0,58-65,'PHO',trails
452,452,452,200901110LAC,15.4,11.0,3rd quarter,7:56.0,Mardy Collins,LAC,False,2-pointer,10,58-65,'PHO',trails
460,460,460,200901110LAC,24.0,5.0,3rd quarter,3:25.0,Mardy Collins,LAC,True,2-pointer,0,68-75,'PHO',trails
463,463,463,200901110LAC,0.0,6.7,3rd quarter,0:37.1,Mardy Collins,LAC,True,3-pointer,24,73-84,'PHO',trails
479,479,479,200901110LAC,30.7,11.4,4th quarter,3:55.0,Mardy Collins,LAC,False,2-pointer,9,98-98,'PHO',tied
793,793,793,200901140LAC,24.0,5.0,1st quarter,9:01.0,Mardy Collins,LAC,False,2-pointer,0,0-2,'ATL',trails
796,796,796,200901140LAC,19.9,23.3,1st quarter,7:26.0,Mardy Collins,LAC,False,2-pointer,19,2-4,'ATL',trails
808,808,808,200901140LAC,24.0,5.0,2nd quarter,11:40.0,Mardy Collins,LAC,True,2-pointer,0,14-15,'ATL',trails
811,811,811,200901140LAC,20.0,7.5,2nd quarter,8:51.0,Mardy Collins,LAC,False,2-pointer,5,16-22,'ATL',trails
818,818,818,200901140LAC,24.0,5.0,2nd quarter,4:23.0,Mardy Collins,LAC,False,2-pointer,0,22-29,'ATL',trails
819,819,819,200901140LAC,6.3,22.6,2nd quarter,4:14.0,Mardy Collins,LAC,True,3-pointer,25,25-29,'ATL',trails
830,830,830,200901140LAC,25.0,12.5,3rd quarter,8:00.0,Mardy Collins,LAC,True,2-pointer,8,37-50,'ATL',trails
834,834,834,200901140LAC,24.0,5.0,3rd quarter,5:56.0,Mardy Collins,LAC,True,2-pointer,0,43-54,'ATL',trails
835,835,835,200901140LAC,24.0,5.0,3rd quarter,5:27.0,Mardy Collins,LAC,False,2-pointer,0,43-54,'ATL',trails
836,836,836,200901140LAC,24.0,5.0,3rd quarter,5:18.0,Mardy Collins,LAC,True,2-pointer,0,45-54,'ATL',trails
838,838,838,200901140LAC,-0.5,6.1,3rd quarter,4:19.0,Mardy Collins,LAC,False,3-pointer,25,47-54,'ATL',trails
851,851,851,200901140LAC,22.2,25.8,4th quarter,7:34.0,Mardy Collins,LAC,True,2-pointer,21,67-77,'ATL',trails
857,857,857,200901140LAC,24.0,5.0,4th quarter,2:15.0,Mardy Collins,LAC,True,2-pointer,0,79-92,'ATL',trails
1060,1060,1060,200901170LAC,24.0,5.0,1st quarter,9:07.0,Mardy Collins,LAC,True,2-pointer,0,6-7,'MIL',trails
1069,1069,1069,200901170LAC,23.3,12.5,1st quarter,4:52.0,Mardy Collins,LAC,False,2-pointer,8,20-19,'MIL',leads
1072,1072,1072,200901170LAC,20.6,11.3,1st quarter,3:14.0,Mardy Collins,LAC,True,2-pointer,7,26-19,'MIL',leads
1091,1091,1091,200901170LAC,25.8,16.0,2nd quarter,4:48.0,Mardy Collins,LAC,True,2-pointer,11,44-47,'MIL',trails
1099,1099,1099,200901170LAC,24.6,25.5,2nd quarter,0:01.9,Mardy Collins,LAC,False,2-pointer,21,52-53,'MIL',trails
1103,1103,1103,200901170LAC,24.0,5.0,3rd quarter,9:17.0,Mardy Collins,LAC,False,2-pointer,0,58-60,'MIL',trails
1105,1105,1105,200901170LAC,24.0,5.0,3rd quarter,8:17.0,Mardy Collins,LAC,True,2-pointer,0,62-62,'MIL',tied
1107,1107,1107,200901170LAC,29.3,24.0,3rd quarter,7:09.0,Mardy Collins,LAC,False,2-pointer,20,62-65,'MIL',trails
1123,1123,1123,200901170LAC,24.0,5.0,4th quarter,8:46.0,Mardy Collins,LAC,True,2-pointer,0,85-76,'MIL',leads
1124,1124,1124,200901170LAC,6.8,5.3,4th quarter,8:22.0,Mardy Collins,LAC,False,2-pointer,17,85-76,'MIL',leads
907,907,907,200901190LAC,16.9,10.8,1st quarter,11:28.0,Mardy Collins,LAC,False,2-pointer,9,0-0,'MIN',tied
910,910,910,200901190LAC,30.2,11.1,1st quarter,10:25.0,Mardy Collins,LAC,True,2-pointer,9,2-2,'MIN',tied
915,915,915,200901190LAC,22.1,14.1,1st quarter,8:02.0,Mardy Collins,LAC,False,2-pointer,9,2-5,'MIN',trails
921,921,921,200901190LAC,24.0,5.0,1st quarter,2:41.0,Mardy Collins,LAC,False,2-pointer,0,8-21,'MIN',trails
944,944,944,200901190LAC,28.2,21.8,2nd quarter,2:08.0,Mardy Collins,LAC,False,2-pointer,17,34-41,'MIN',trails
953,953,953,200901190LAC,24.0,5.0,3rd quarter,8:47.0,Mardy Collins,LAC,True,2-pointer,0,46-50,'MIN',trails
959,959,959,200901190LAC,39.1,24.8,3rd quarter,5:32.0,Mardy Collins,LAC,False,3-pointer,25,49-58,'MIN',trails
693,693,693,200901210LAC,24.0,5.0,1st quarter,8:57.0,Mardy Collins,LAC,False,2-pointer,0,4-10,'LAL',trails
703,703,703,200901210LAC,24.0,5.0,1st quarter,3:52.0,Mardy Collins,LAC,False,2-pointer,0,16-21,'LAL',trails
707,707,707,200901210LAC,32.1,5.6,1st quarter,1:59.0,Mardy Collins,LAC,False,2-pointer,8,18-25,'LAL',trails
710,710,710,200901210LAC,42.4,17.3,1st quarter,1:00.0,Mardy Collins,LAC,True,2-pointer,22,22-25,'LAL',trails
712,712,712,200901210LAC,14.0,22.2,1st quarter,0:00.5,Mardy Collins,LAC,True,2-pointer,20,27-25,'LAL',leads
725,725,725,200901210LAC,27.1,10.6,2nd quarter,3:19.0,Mardy Collins,LAC,True,2-pointer,6,48-50,'LAL',trails
728,728,728,200901210LAC,24.0,5.0,2nd quarter,1:21.0,Mardy Collins,LAC,True,2-pointer,0,52-53,'LAL',trails
731,731,731,200901210LAC,22.9,9.7,2nd quarter,0:15.7,Mardy Collins,LAC,True,2-pointer,5,55-58,'LAL',trails
744,744,744,200901210LAC,17.2,19.9,3rd quarter,2:58.0,Mardy Collins,LAC,True,2-pointer,16,70-80,'LAL',trails
745,745,745,200901210LAC,24.0,5.0,3rd quarter,2:32.0,Mardy Collins,LAC,False,2-pointer,0,70-82,'LAL',trails
748,748,748,200901210LAC,29.4,15.7,3rd quarter,0:00.5,Mardy Collins,LAC,False,2-pointer,12,73-88,'LAL',trails
765,765,765,200901210LAC,29.6,13.0,4th quarter,1:29.0,Mardy Collins,LAC,False,2-pointer,10,95-104,'LAL',trails
766,766,766,200901210LAC,24.0,5.0,4th quarter,1:12.0,Mardy Collins,LAC,False,2-pointer,0,95-104,'LAL',trails
1013,1013,1013,200901230LAC,24.0,5.0,1st quarter,9:29.0,Mardy Collins,LAC,True,2-pointer,0,6-4,'OKC',leads
1218,1218,1218,200902170PHO,28.3,12.1,1st quarter,0:53.8,Mardy Collins,LAC,True,2-pointer,8,23-35,'PHO',trails
1239,1239,1239,200902170PHO,24.0,5.0,2nd quarter,1:09.0,Mardy Collins,LAC,False,2-pointer,0,47-77,'PHO',trails
1253,1253,1253,200902170PHO,28.0,8.4,3rd quarter,4:53.0,Mardy Collins,LAC,False,2-pointer,5,61-103,'PHO',trails
1279,1279,1279,200902170PHO,47.6,14.4,4th quarter,0:58.9,Mardy Collins,LAC,True,3-pointer,25,94-138,'PHO',trails
1281,1281,1281,200902170PHO,1.6,4.5,4th quarter,0:21.6,Mardy Collins,LAC,True,3-pointer,22,100-140,'PHO',trails
637,637,637,200902180LAC,24.0,5.0,2nd quarter,8:22.0,Mardy Collins,LAC,True,2-pointer,0,36-39,'PHO',trails
654,654,654,200902180LAC,31.5,10.5,2nd quarter,0:19.9,Mardy Collins,LAC,False,2-pointer,9,53-67,'PHO',trails
683,683,683,200902180LAC,20.5,16.2,4th quarter,8:27.0,Mardy Collins,LAC,False,2-pointer,12,95-116,'PHO',trails
691,691,691,200902180LAC,23.2,11.1,4th quarter,4:17.0,Mardy Collins,LAC,False,2-pointer,6,105-129,'PHO',trails
1133,1133,1133,200902220POR,24.0,10.6,1st quarter,2:18.0,Mardy Collins,LAC,False,2-pointer,6,12-27,'POR',trails
1136,1136,1136,200902220POR,24.0,5.0,1st quarter,0:46.9,Mardy Collins,LAC,False,2-pointer,0,14-33,'POR',trails
1142,1142,1142,200902220POR,24.0,5.0,2nd quarter,10:05.0,Mardy Collins,LAC,True,2-pointer,0,19-41,'POR',trails
1146,1146,1146,200902220POR,25.2,8.4,2nd quarter,7:29.0,Mardy Collins,LAC,False,2-pointer,4,19-45,'POR',trails
1176,1176,1176,200902220POR,24.0,5.0,4th quarter,11:40.0,Mardy Collins,LAC,False,2-pointer,0,68-92,'POR',trails
1191,1191,1191,200902220POR,40.0,14.3,4th quarter,3:57.0,Mardy Collins,LAC,True,2-pointer,19,82-107,'POR',trails
1192,1192,1192,200902220POR,30.1,15.8,4th quarter,3:24.0,Mardy Collins,LAC,False,2-pointer,12,82-109,'POR',trails
1195,1195,1195,200902220POR,3.1,19.0,4th quarter,1:06.0,Mardy Collins,LAC,True,3-pointer,25,87-111,'POR',trails
254,254,254,200902230LAC,24.0,5.0,1st quarter,5:09.0,Mardy Collins,LAC,False,2-pointer,0,11-21,'GSW',trails
267,267,267,200902230LAC,28.7,7.8,2nd quarter,10:44.0,Mardy Collins,LAC,True,2-pointer,5,29-27,'GSW',leads
277,277,277,200902230LAC,25.8,9.7,2nd quarter,5:43.0,Mardy Collins,LAC,True,2-pointer,5,41-40,'GSW',leads
290,290,290,200902230LAC,24.0,5.0,3rd quarter,10:28.0,Mardy Collins,LAC,True,2-pointer,0,64-59,'GSW',leads
327,327,327,200902230LAC,24.0,17.9,4th quarter,0:41.7,Mardy Collins,LAC,True,2-pointer,13,116-105,'GSW',leads
552,552,552,200902250LAC,24.0,5.0,1st quarter,6:54.0,Mardy Collins,LAC,True,2-pointer,0,12-11,'BOS',leads
