Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
435,435,435,202201080DET,35.4,27.6,1st quarter,9:03.0,Cade Cunningham,DET,False,3-pointer,27,11-3,'DET',leads
439,439,439,202201080DET,26.0,7.7,1st quarter,6:28.0,Cade Cunningham,DET,True,2-pointer,5,13-9,'DET',leads
440,440,440,202201080DET,46.3,15.9,1st quarter,5:45.0,Cade Cunningham,DET,False,3-pointer,26,13-12,'DET',leads
444,444,444,202201080DET,25.5,4.0,1st quarter,4:13.0,Cade Cunningham,DET,False,2-pointer,2,17-15,'DET',leads
446,446,446,202201080DET,24.4,5.7,1st quarter,3:49.0,Cade Cunningham,DET,True,2-pointer,2,21-15,'DET',leads
476,476,476,202201080DET,27.2,4.2,3rd quarter,10:58.0,Cade Cunningham,DET,True,2-pointer,3,56-47,'DET',leads
480,480,480,202201080DET,21.4,3.7,3rd quarter,8:58.0,Cade Cunningham,DET,False,2-pointer,3,58-49,'DET',leads
481,481,481,202201080DET,41.3,14.4,3rd quarter,8:42.0,Cade Cunningham,DET,False,2-pointer,21,58-49,'DET',leads
485,485,485,202201080DET,0.1,4.0,3rd quarter,5:04.0,Cade Cunningham,DET,False,3-pointer,24,67-60,'DET',leads
487,487,487,202201080DET,21.2,25.2,3rd quarter,3:43.0,Cade Cunningham,DET,False,2-pointer,22,67-63,'DET',leads
491,491,491,202201080DET,19.4,30.9,3rd quarter,2:35.0,Cade Cunningham,DET,False,3-pointer,28,67-65,'DET',leads
510,510,510,202201080DET,19.4,9.2,4th quarter,2:20.0,Cade Cunningham,DET,False,2-pointer,7,91-90,'DET',leads
515,515,515,202201080DET,19.1,30.3,4th quarter,0:08.0,Cade Cunningham,DET,False,3-pointer,28,95-92,'DET',leads
448,448,448,202201100DET,24.4,24.3,1st quarter,11:26.0,Cade Cunningham,DET,False,2-pointer,21,0-0,'UTA',tied
449,449,449,202201100DET,21.9,28.4,1st quarter,11:05.0,Cade Cunningham,DET,False,3-pointer,25,0-0,'UTA',tied
463,463,463,202201100DET,46.9,11.0,1st quarter,3:56.0,Cade Cunningham,DET,False,3-pointer,24,11-24,'UTA',trails
465,465,465,202201100DET,21.5,27.4,1st quarter,3:28.0,Cade Cunningham,DET,False,3-pointer,24,13-24,'UTA',trails
481,481,481,202201100DET,16.6,6.9,2nd quarter,7:52.0,Cade Cunningham,DET,False,2-pointer,8,27-46,'UTA',trails
482,482,482,202201100DET,26.3,4.0,2nd quarter,7:32.0,Cade Cunningham,DET,True,2-pointer,2,29-48,'UTA',trails
494,494,494,202201100DET,5.9,20.2,2nd quarter,0:31.0,Cade Cunningham,DET,True,3-pointer,25,48-60,'UTA',trails
495,495,495,202201100DET,27.6,5.6,2nd quarter,0:00.0,Cade Cunningham,DET,False,2-pointer,4,48-61,'UTA',trails
498,498,498,202201100DET,22.5,29.5,3rd quarter,10:24.0,Cade Cunningham,DET,True,3-pointer,26,55-61,'UTA',trails
501,501,501,202201100DET,46.4,3.2,3rd quarter,8:23.0,Cade Cunningham,DET,True,3-pointer,22,61-65,'UTA',trails
507,507,507,202201100DET,26.3,5.2,3rd quarter,6:02.0,Cade Cunningham,DET,True,2-pointer,3,65-69,'UTA',trails
508,508,508,202201100DET,27.4,19.6,3rd quarter,5:15.0,Cade Cunningham,DET,True,2-pointer,17,67-71,'UTA',trails
511,511,511,202201100DET,22.8,32.3,3rd quarter,3:54.0,Cade Cunningham,DET,True,3-pointer,29,73-73,'UTA',tied
513,513,513,202201100DET,36.6,26.0,3rd quarter,2:33.0,Cade Cunningham,DET,False,3-pointer,26,75-78,'UTA',trails
516,516,516,202201100DET,27.7,5.4,3rd quarter,1:10.0,Cade Cunningham,DET,True,2-pointer,4,82-82,'UTA',tied
530,530,530,202201100DET,25.9,30.8,4th quarter,6:27.0,Cade Cunningham,DET,True,3-pointer,28,105-98,'UTA',leads
531,531,531,202201100DET,27.7,4.7,4th quarter,5:56.0,Cade Cunningham,DET,True,2-pointer,4,107-100,'UTA',leads
1,1,1,202201110CHI,7.6,22.8,1st quarter,11:12.0,Cade Cunningham,DET,True,3-pointer,26,3-2,'DET',leads
8,8,8,202201110CHI,25.0,14.7,1st quarter,7:57.0,Cade Cunningham,DET,False,2-pointer,11,11-7,'DET',leads
20,20,20,202201110CHI,11.3,25.6,1st quarter,0:29.0,Cade Cunningham,DET,True,3-pointer,26,27-25,'DET',leads
22,22,22,202201110CHI,40.6,22.0,2nd quarter,11:42.0,Cade Cunningham,DET,False,3-pointer,25,27-28,'DET',trails
25,25,25,202201110CHI,36.5,4.1,2nd quarter,9:09.0,Cade Cunningham,DET,False,2-pointer,13,31-32,'DET',trails
28,28,28,202201110CHI,24.4,4.7,2nd quarter,7:33.0,Cade Cunningham,DET,False,2-pointer,1,33-39,'DET',trails
48,48,48,202201110CHI,-0.6,2.6,3rd quarter,9:24.0,Cade Cunningham,DET,False,3-pointer,25,52-72,'DET',trails
50,50,50,202201110CHI,24.9,27.9,3rd quarter,8:19.0,Cade Cunningham,DET,False,3-pointer,25,52-75,'DET',trails
51,51,51,202201110CHI,23.6,3.4,3rd quarter,7:47.0,Cade Cunningham,DET,True,2-pointer,0,54-78,'DET',trails
53,53,53,202201110CHI,25.6,5.5,3rd quarter,5:35.0,Cade Cunningham,DET,False,2-pointer,3,58-87,'DET',trails
75,75,75,202201110CHI,24.7,15.4,4th quarter,7:02.0,Cade Cunningham,DET,False,2-pointer,12,76-113,'DET',trails
453,453,453,202201140DET,24.2,4.2,1st quarter,9:12.0,Cade Cunningham,DET,True,2-pointer,1,9-7,'TOR',leads
455,455,455,202201140DET,23.8,4.8,1st quarter,8:20.0,Cade Cunningham,DET,True,2-pointer,2,13-7,'TOR',leads
456,456,456,202201140DET,26.9,6.5,1st quarter,7:31.0,Cade Cunningham,DET,False,2-pointer,4,13-7,'TOR',leads
463,463,463,202201140DET,21.5,5.8,1st quarter,4:00.0,Cade Cunningham,DET,True,2-pointer,4,22-13,'TOR',leads
465,465,465,202201140DET,14.2,14.2,1st quarter,2:47.0,Cade Cunningham,DET,True,2-pointer,15,28-17,'TOR',leads
466,466,466,202201140DET,10.8,24.5,1st quarter,2:09.0,Cade Cunningham,DET,False,3-pointer,25,28-20,'TOR',leads
479,479,479,202201140DET,47.8,4.7,2nd quarter,5:29.0,Cade Cunningham,DET,False,3-pointer,24,40-34,'TOR',leads
481,481,481,202201140DET,22.3,7.0,2nd quarter,3:47.0,Cade Cunningham,DET,True,2-pointer,4,48-38,'TOR',leads
484,484,484,202201140DET,21.7,9.7,2nd quarter,2:24.0,Cade Cunningham,DET,True,2-pointer,7,54-38,'TOR',leads
486,486,486,202201140DET,27.9,16.0,2nd quarter,1:08.0,Cade Cunningham,DET,False,2-pointer,13,54-41,'TOR',leads
502,502,502,202201140DET,25.0,30.0,3rd quarter,5:33.0,Cade Cunningham,DET,False,3-pointer,27,69-54,'TOR',leads
506,506,506,202201140DET,23.4,8.8,3rd quarter,3:18.0,Cade Cunningham,DET,True,2-pointer,6,74-60,'TOR',leads
524,524,524,202201140DET,1.5,3.8,4th quarter,2:41.0,Cade Cunningham,DET,True,3-pointer,23,96-85,'TOR',leads
526,526,526,202201140DET,34.7,20.2,4th quarter,0:52.0,Cade Cunningham,DET,False,2-pointer,20,98-87,'TOR',leads
528,528,528,202201140DET,20.1,4.7,4th quarter,0:10.0,Cade Cunningham,DET,False,2-pointer,4,100-87,'TOR',leads
267,267,267,202201160DET,36.3,13.9,1st quarter,11:13.0,Cade Cunningham,DET,True,2-pointer,16,2-0,'DET',leads
268,268,268,202201160DET,23.0,5.7,1st quarter,10:41.0,Cade Cunningham,DET,True,2-pointer,3,4-2,'DET',leads
274,274,274,202201160DET,32.2,18.6,1st quarter,5:51.0,Cade Cunningham,DET,False,2-pointer,17,13-18,'DET',trails
276,276,276,202201160DET,39.0,23.6,1st quarter,5:04.0,Cade Cunningham,DET,True,3-pointer,25,16-22,'DET',trails
277,277,277,202201160DET,20.9,18.6,1st quarter,4:31.0,Cade Cunningham,DET,True,2-pointer,16,18-25,'DET',trails
303,303,303,202201160DET,21.5,4.8,2nd quarter,1:57.0,Cade Cunningham,DET,True,2-pointer,3,52-59,'DET',trails
306,306,306,202201160DET,31.6,30.8,2nd quarter,0:41.0,Cade Cunningham,DET,False,3-pointer,29,54-64,'DET',trails
307,307,307,202201160DET,26.3,16.8,3rd quarter,11:23.0,Cade Cunningham,DET,False,2-pointer,14,54-66,'DET',trails
308,308,308,202201160DET,26.8,6.7,3rd quarter,10:54.0,Cade Cunningham,DET,True,2-pointer,4,56-68,'DET',trails
309,309,309,202201160DET,29.4,17.5,3rd quarter,9:50.0,Cade Cunningham,DET,False,2-pointer,15,58-71,'DET',trails
312,312,312,202201160DET,25.9,6.8,3rd quarter,9:29.0,Cade Cunningham,DET,False,2-pointer,4,58-71,'DET',trails
313,313,313,202201160DET,26.5,5.4,3rd quarter,8:57.0,Cade Cunningham,DET,True,2-pointer,3,60-73,'DET',trails
314,314,314,202201160DET,31.0,27.3,3rd quarter,8:27.0,Cade Cunningham,DET,False,3-pointer,25,60-77,'DET',trails
316,316,316,202201160DET,38.8,6.8,3rd quarter,7:23.0,Cade Cunningham,DET,True,2-pointer,15,65-79,'DET',trails
319,319,319,202201160DET,23.6,4.9,3rd quarter,4:24.0,Cade Cunningham,DET,True,2-pointer,2,69-89,'DET',trails
3,3,3,202201180GSW,20.7,19.6,1st quarter,10:14.0,Cade Cunningham,DET,False,2-pointer,17,2-3,'DET',trails
4,4,4,202201180GSW,24.3,8.0,1st quarter,9:40.0,Cade Cunningham,DET,False,2-pointer,5,2-5,'DET',trails
8,8,8,202201180GSW,26.9,29.1,1st quarter,8:14.0,Cade Cunningham,DET,True,3-pointer,26,8-10,'DET',trails
10,10,10,202201180GSW,19.8,10.6,1st quarter,6:31.0,Cade Cunningham,DET,False,2-pointer,8,10-16,'DET',trails
11,11,11,202201180GSW,6.1,21.5,1st quarter,5:47.0,Cade Cunningham,DET,True,3-pointer,26,13-16,'DET',trails
31,31,31,202201180GSW,20.2,5.0,2nd quarter,5:54.0,Cade Cunningham,DET,False,2-pointer,4,26-47,'DET',trails
33,33,33,202201180GSW,37.9,27.3,2nd quarter,5:23.0,Cade Cunningham,DET,False,3-pointer,28,28-49,'DET',trails
35,35,35,202201180GSW,25.9,18.6,2nd quarter,4:36.0,Cade Cunningham,DET,True,2-pointer,15,30-52,'DET',trails
46,46,46,202201180GSW,23.2,30.8,3rd quarter,11:25.0,Cade Cunningham,DET,False,3-pointer,28,38-69,'DET',trails
60,60,60,202201180GSW,27.0,22.8,3rd quarter,3:56.0,Cade Cunningham,DET,False,2-pointer,20,51-78,'DET',trails
1599,1599,1599,202201190SAC,2.3,16.8,1st quarter,10:04.0,Cade Cunningham,DET,False,3-pointer,26,0-3,'SAC',trails
1628,1628,1628,202201190SAC,33.1,4.9,2nd quarter,8:30.0,Cade Cunningham,DET,True,2-pointer,9,41-39,'SAC',leads
1631,1631,1631,202201190SAC,14.1,5.5,2nd quarter,6:32.0,Cade Cunningham,DET,False,2-pointer,10,44-47,'SAC',trails
1633,1633,1633,202201190SAC,28.3,28.7,2nd quarter,5:33.0,Cade Cunningham,DET,True,3-pointer,26,49-51,'SAC',trails
1672,1672,1672,202201190SAC,26.9,15.2,4th quarter,9:05.0,Cade Cunningham,DET,True,2-pointer,12,111-109,'SAC',leads
1673,1673,1673,202201190SAC,26.7,3.3,4th quarter,8:39.0,Cade Cunningham,DET,False,2-pointer,3,111-109,'SAC',leads
1674,1674,1674,202201190SAC,32.1,9.3,4th quarter,8:13.0,Cade Cunningham,DET,False,2-pointer,10,111-112,'SAC',trails
1677,1677,1677,202201190SAC,14.2,16.2,4th quarter,5:41.0,Cade Cunningham,DET,True,2-pointer,16,119-120,'SAC',trails
1561,1561,1561,202201210UTA,35.6,13.1,1st quarter,10:54.0,Cade Cunningham,DET,False,2-pointer,15,0-2,'UTA',trails
1563,1563,1563,202201210UTA,21.0,21.3,1st quarter,10:22.0,Cade Cunningham,DET,True,2-pointer,18,4-5,'UTA',trails
1565,1565,1565,202201210UTA,21.0,2.8,1st quarter,9:11.0,Cade Cunningham,DET,True,2-pointer,3,8-7,'UTA',leads
1567,1567,1567,202201210UTA,10.5,23.6,1st quarter,7:53.0,Cade Cunningham,DET,True,3-pointer,24,11-9,'UTA',leads
1570,1570,1570,202201210UTA,22.6,5.5,1st quarter,6:51.0,Cade Cunningham,DET,True,2-pointer,3,15-11,'UTA',leads
1579,1579,1579,202201210UTA,23.2,15.4,1st quarter,2:29.0,Cade Cunningham,DET,True,2-pointer,12,21-21,'UTA',tied
1593,1593,1593,202201210UTA,23.0,23.3,2nd quarter,5:58.0,Cade Cunningham,DET,True,2-pointer,20,40-43,'UTA',trails
1595,1595,1595,202201210UTA,24.0,12.2,2nd quarter,5:07.0,Cade Cunningham,DET,True,2-pointer,9,42-43,'UTA',trails
1596,1596,1596,202201210UTA,37.2,16.5,2nd quarter,4:51.0,Cade Cunningham,DET,False,2-pointer,19,42-46,'UTA',trails
1597,1597,1597,202201210UTA,26.9,3.9,2nd quarter,3:58.0,Cade Cunningham,DET,False,2-pointer,3,44-49,'UTA',trails
1598,1598,1598,202201210UTA,24.0,3.3,2nd quarter,3:55.0,Cade Cunningham,DET,False,2-pointer,0,44-49,'UTA',trails
1608,1608,1608,202201210UTA,21.5,5.2,3rd quarter,11:03.0,Cade Cunningham,DET,True,2-pointer,3,56-62,'UTA',trails
1618,1618,1618,202201210UTA,25.4,31.1,3rd quarter,5:21.0,Cade Cunningham,DET,False,3-pointer,28,72-71,'UTA',leads
1621,1621,1621,202201210UTA,26.0,5.9,3rd quarter,3:41.0,Cade Cunningham,DET,False,2-pointer,3,74-78,'UTA',trails
1623,1623,1623,202201210UTA,19.2,16.9,3rd quarter,2:46.0,Cade Cunningham,DET,False,2-pointer,15,74-80,'UTA',trails
1627,1627,1627,202201210UTA,27.8,28.7,4th quarter,10:43.0,Cade Cunningham,DET,False,3-pointer,26,84-89,'UTA',trails
1628,1628,1628,202201210UTA,26.8,4.6,4th quarter,9:55.0,Cade Cunningham,DET,True,2-pointer,3,86-89,'UTA',trails
1630,1630,1630,202201210UTA,20.5,10.5,4th quarter,9:12.0,Cade Cunningham,DET,False,2-pointer,8,89-94,'UTA',trails
1631,1631,1631,202201210UTA,30.5,12.4,4th quarter,8:48.0,Cade Cunningham,DET,False,2-pointer,11,89-95,'UTA',trails
1633,1633,1633,202201210UTA,21.3,21.0,4th quarter,7:23.0,Cade Cunningham,DET,False,2-pointer,18,92-95,'UTA',trails
1638,1638,1638,202201210UTA,33.6,7.8,4th quarter,5:16.0,Cade Cunningham,DET,True,2-pointer,11,96-100,'UTA',trails
1640,1640,1640,202201210UTA,31.3,27.9,4th quarter,3:50.0,Cade Cunningham,DET,False,3-pointer,26,96-104,'UTA',trails
1641,1641,1641,202201210UTA,26.3,5.7,4th quarter,3:27.0,Cade Cunningham,DET,True,2-pointer,3,98-104,'UTA',trails
350,350,350,202201230DEN,13.5,27.1,1st quarter,10:32.0,Cade Cunningham,DET,False,3-pointer,26,3-4,'DET',trails
352,352,352,202201230DEN,28.7,6.6,1st quarter,9:20.0,Cade Cunningham,DET,True,2-pointer,6,7-9,'DET',trails
356,356,356,202201230DEN,36.9,26.2,1st quarter,7:24.0,Cade Cunningham,DET,False,3-pointer,26,14-13,'DET',leads
362,362,362,202201230DEN,22.6,10.8,1st quarter,2:51.0,Cade Cunningham,DET,True,2-pointer,8,27-26,'DET',leads
372,372,372,202201230DEN,8.8,4.8,2nd quarter,4:57.0,Cade Cunningham,DET,True,2-pointer,15,40-47,'DET',trails
374,374,374,202201230DEN,38.0,8.2,2nd quarter,3:55.0,Cade Cunningham,DET,True,2-pointer,15,44-52,'DET',trails
376,376,376,202201230DEN,23.1,17.6,2nd quarter,2:37.0,Cade Cunningham,DET,True,2-pointer,14,51-52,'DET',trails
380,380,380,202201230DEN,18.4,11.8,2nd quarter,1:10.0,Cade Cunningham,DET,False,2-pointer,10,55-58,'DET',trails
382,382,382,202201230DEN,30.8,16.6,2nd quarter,0:06.0,Cade Cunningham,DET,False,2-pointer,15,58-58,'DET',tied
383,383,383,202201230DEN,40.4,13.7,2nd quarter,0:00.0,Cade Cunningham,DET,True,2-pointer,19,60-60,'DET',tied
389,389,389,202201230DEN,23.7,6.6,3rd quarter,7:20.0,Cade Cunningham,DET,False,2-pointer,3,64-70,'DET',trails
396,396,396,202201230DEN,37.6,27.3,3rd quarter,3:57.0,Cade Cunningham,DET,True,3-pointer,28,73-75,'DET',trails
398,398,398,202201230DEN,35.8,25.5,3rd quarter,3:22.0,Cade Cunningham,DET,False,3-pointer,25,73-75,'DET',trails
400,400,400,202201230DEN,1.1,1.9,3rd quarter,2:57.0,Cade Cunningham,DET,False,3-pointer,23,73-78,'DET',trails
414,414,414,202201230DEN,10.6,14.2,4th quarter,5:25.0,Cade Cunningham,DET,False,2-pointer,17,96-100,'DET',trails
457,457,457,202201250DET,15.7,12.7,1st quarter,11:02.0,Cade Cunningham,DET,False,2-pointer,13,3-0,'DET',leads
466,466,466,202201250DET,22.2,3.5,1st quarter,5:44.0,Cade Cunningham,DET,True,2-pointer,2,13-19,'DET',trails
469,469,469,202201250DET,26.8,22.3,1st quarter,4:55.0,Cade Cunningham,DET,True,2-pointer,19,15-22,'DET',trails
471,471,471,202201250DET,28.2,29.0,1st quarter,3:59.0,Cade Cunningham,DET,True,3-pointer,26,18-27,'DET',trails
473,473,473,202201250DET,27.9,28.5,1st quarter,3:08.0,Cade Cunningham,DET,True,3-pointer,26,21-29,'DET',trails
474,474,474,202201250DET,42.0,21.7,1st quarter,2:37.0,Cade Cunningham,DET,True,3-pointer,26,24-31,'DET',trails
492,492,492,202201250DET,29.6,14.2,2nd quarter,4:49.0,Cade Cunningham,DET,False,2-pointer,12,45-54,'DET',trails
493,493,493,202201250DET,27.7,7.7,2nd quarter,4:04.0,Cade Cunningham,DET,False,2-pointer,6,45-56,'DET',trails
498,498,498,202201250DET,16.0,31.4,2nd quarter,1:59.0,Cade Cunningham,DET,False,3-pointer,29,51-61,'DET',trails
500,500,500,202201250DET,23.1,6.6,2nd quarter,1:31.0,Cade Cunningham,DET,True,2-pointer,3,53-63,'DET',trails
510,510,510,202201250DET,24.7,6.2,3rd quarter,8:20.0,Cade Cunningham,DET,True,2-pointer,3,66-78,'DET',trails
512,512,512,202201250DET,25.9,29.3,3rd quarter,7:15.0,Cade Cunningham,DET,True,3-pointer,26,71-83,'DET',trails
514,514,514,202201250DET,22.1,3.6,3rd quarter,6:16.0,Cade Cunningham,DET,True,2-pointer,2,73-86,'DET',trails
516,516,516,202201250DET,24.9,30.2,3rd quarter,5:10.0,Cade Cunningham,DET,False,3-pointer,27,76-88,'DET',trails
519,519,519,202201250DET,42.6,23.3,3rd quarter,3:54.0,Cade Cunningham,DET,True,3-pointer,27,82-88,'DET',trails
520,520,520,202201250DET,24.7,5.4,3rd quarter,3:13.0,Cade Cunningham,DET,False,2-pointer,2,82-91,'DET',trails
524,524,524,202201250DET,0.7,11.4,3rd quarter,1:40.0,Cade Cunningham,DET,False,3-pointer,25,84-92,'DET',trails
532,532,532,202201250DET,25.9,13.1,4th quarter,8:03.0,Cade Cunningham,DET,False,2-pointer,10,89-97,'DET',trails
534,534,534,202201250DET,22.6,4.0,4th quarter,7:31.0,Cade Cunningham,DET,True,2-pointer,2,91-97,'DET',trails
536,536,536,202201250DET,25.5,3.8,4th quarter,6:23.0,Cade Cunningham,DET,True,2-pointer,2,93-99,'DET',trails
538,538,538,202201250DET,37.7,25.9,4th quarter,5:33.0,Cade Cunningham,DET,True,3-pointer,26,96-99,'DET',trails
539,539,539,202201250DET,33.8,15.3,4th quarter,4:51.0,Cade Cunningham,DET,False,2-pointer,16,96-102,'DET',trails
542,542,542,202201250DET,24.9,10.8,4th quarter,2:46.0,Cade Cunningham,DET,False,2-pointer,8,98-106,'DET',trails
546,546,546,202201250DET,25.9,4.1,4th quarter,1:31.0,Cade Cunningham,DET,True,2-pointer,2,102-106,'DET',trails
548,548,548,202201250DET,28.0,12.6,4th quarter,0:41.0,Cade Cunningham,DET,False,2-pointer,10,102-106,'DET',trails
549,549,549,202201250DET,19.7,7.7,4th quarter,0:17.0,Cade Cunningham,DET,False,2-pointer,6,102-106,'DET',trails
1302,1302,1302,202201280ORL,27.8,16.0,1st quarter,10:24.0,Cade Cunningham,DET,False,2-pointer,13,0-2,'DET',trails
1305,1305,1305,202201280ORL,35.1,22.1,1st quarter,9:12.0,Cade Cunningham,DET,False,2-pointer,22,3-4,'DET',trails
1307,1307,1307,202201280ORL,0.0,7.2,1st quarter,8:29.0,Cade Cunningham,DET,False,3-pointer,24,6-4,'DET',leads
1308,1308,1308,202201280ORL,24.4,4.3,1st quarter,8:24.0,Cade Cunningham,DET,False,2-pointer,1,6-4,'DET',leads
1311,1311,1311,202201280ORL,24.9,5.1,1st quarter,7:09.0,Cade Cunningham,DET,False,2-pointer,2,6-10,'DET',trails
1313,1313,1313,202201280ORL,19.0,30.2,1st quarter,6:06.0,Cade Cunningham,DET,False,3-pointer,27,8-12,'DET',trails
1319,1319,1319,202201280ORL,16.2,28.4,1st quarter,2:44.0,Cade Cunningham,DET,False,3-pointer,26,14-24,'DET',trails
1338,1338,1338,202201280ORL,21.6,15.7,2nd quarter,2:52.0,Cade Cunningham,DET,False,2-pointer,13,47-56,'DET',trails
1341,1341,1341,202201280ORL,11.7,17.4,2nd quarter,1:03.0,Cade Cunningham,DET,False,2-pointer,19,49-63,'DET',trails
1347,1347,1347,202201280ORL,24.8,5.8,3rd quarter,10:22.0,Cade Cunningham,DET,False,2-pointer,3,56-70,'DET',trails
1350,1350,1350,202201280ORL,30.0,21.3,3rd quarter,9:19.0,Cade Cunningham,DET,False,2-pointer,19,61-72,'DET',trails
1357,1357,1357,202201280ORL,24.6,4.2,3rd quarter,5:11.0,Cade Cunningham,DET,True,2-pointer,1,69-81,'DET',trails
1358,1358,1358,202201280ORL,6.4,20.0,3rd quarter,4:42.0,Cade Cunningham,DET,False,3-pointer,24,69-81,'DET',trails
1377,1377,1377,202201280ORL,24.1,5.8,4th quarter,3:41.0,Cade Cunningham,DET,True,2-pointer,3,95-115,'DET',trails
1383,1383,1383,202201280ORL,25.8,4.9,4th quarter,1:36.0,Cade Cunningham,DET,False,2-pointer,2,99-119,'DET',trails
1386,1386,1386,202201280ORL,31.9,29.1,4th quarter,0:39.0,Cade Cunningham,DET,False,3-pointer,27,101-119,'DET',trails
1387,1387,1387,202201280ORL,24.9,4.9,4th quarter,0:08.0,Cade Cunningham,DET,True,2-pointer,2,103-119,'DET',trails
608,608,608,202201300DET,1.7,16.6,1st quarter,9:29.0,Cade Cunningham,DET,False,3-pointer,26,0-9,'DET',trails
611,611,611,202201300DET,27.3,4.7,1st quarter,8:07.0,Cade Cunningham,DET,False,2-pointer,4,0-13,'DET',trails
612,612,612,202201300DET,27.4,3.9,1st quarter,7:45.0,Cade Cunningham,DET,False,2-pointer,3,0-15,'DET',trails
633,633,633,202201300DET,20.9,21.8,2nd quarter,7:23.0,Cade Cunningham,DET,False,2-pointer,19,32-39,'DET',trails
638,638,638,202201300DET,26.8,3.8,2nd quarter,5:34.0,Cade Cunningham,DET,False,2-pointer,3,36-42,'DET',trails
641,641,641,202201300DET,47.3,5.2,2nd quarter,4:12.0,Cade Cunningham,DET,False,3-pointer,23,39-43,'DET',trails
644,644,644,202201300DET,22.3,5.0,2nd quarter,3:48.0,Cade Cunningham,DET,False,2-pointer,2,39-43,'DET',trails
645,645,645,202201300DET,23.8,4.9,2nd quarter,3:39.0,Cade Cunningham,DET,False,2-pointer,2,39-43,'DET',trails
651,651,651,202201300DET,23.0,4.9,2nd quarter,0:38.0,Cade Cunningham,DET,False,2-pointer,2,47-52,'DET',trails
653,653,653,202201300DET,16.9,11.0,2nd quarter,0:03.0,Cade Cunningham,DET,False,2-pointer,11,49-55,'DET',trails
663,663,663,202201300DET,25.8,4.1,3rd quarter,7:39.0,Cade Cunningham,DET,True,2-pointer,2,63-71,'DET',trails
666,666,666,202201300DET,22.1,3.5,3rd quarter,5:54.0,Cade Cunningham,DET,True,2-pointer,2,68-77,'DET',trails
667,667,667,202201300DET,21.1,4.0,3rd quarter,4:38.0,Cade Cunningham,DET,True,2-pointer,3,70-80,'DET',trails
670,670,670,202201300DET,25.9,3.6,3rd quarter,3:11.0,Cade Cunningham,DET,False,2-pointer,2,75-80,'DET',trails
672,672,672,202201300DET,24.2,3.9,3rd quarter,2:37.0,Cade Cunningham,DET,False,2-pointer,1,75-80,'DET',trails
681,681,681,202201300DET,21.3,3.3,4th quarter,8:00.0,Cade Cunningham,DET,False,2-pointer,3,89-98,'DET',trails
683,683,683,202201300DET,25.7,3.6,4th quarter,6:33.0,Cade Cunningham,DET,True,2-pointer,2,95-98,'DET',trails
684,684,684,202201300DET,32.8,4.0,4th quarter,6:02.0,Cade Cunningham,DET,False,2-pointer,9,95-98,'DET',trails
687,687,687,202201300DET,35.8,28.8,4th quarter,5:03.0,Cade Cunningham,DET,True,3-pointer,28,102-98,'DET',leads
688,688,688,202201300DET,25.8,2.7,4th quarter,4:15.0,Cade Cunningham,DET,False,2-pointer,2,102-100,'DET',leads
692,692,692,202201300DET,33.8,29.3,4th quarter,1:33.0,Cade Cunningham,DET,True,3-pointer,28,109-100,'DET',leads
278,278,278,202202010DET,25.2,6.7,1st quarter,8:43.0,Cade Cunningham,DET,True,2-pointer,4,8-9,'NOP',trails
279,279,279,202202010DET,39.5,12.3,1st quarter,7:53.0,Cade Cunningham,DET,False,2-pointer,18,10-11,'NOP',trails
283,283,283,202202010DET,24.0,4.9,1st quarter,6:46.0,Cade Cunningham,DET,True,2-pointer,2,14-13,'NOP',leads
303,303,303,202202010DET,37.9,18.3,2nd quarter,6:42.0,Cade Cunningham,DET,False,2-pointer,21,45-38,'NOP',leads
306,306,306,202202010DET,25.4,4.0,2nd quarter,5:36.0,Cade Cunningham,DET,True,2-pointer,2,47-43,'NOP',leads
307,307,307,202202010DET,32.8,28.8,2nd quarter,4:38.0,Cade Cunningham,DET,False,3-pointer,27,49-47,'NOP',leads
317,317,317,202202010DET,24.9,5.6,3rd quarter,10:24.0,Cade Cunningham,DET,False,2-pointer,3,68-57,'NOP',leads
319,319,319,202202010DET,21.5,31.7,3rd quarter,9:19.0,Cade Cunningham,DET,False,3-pointer,29,70-57,'NOP',leads
664,664,664,202202110DET,26.1,29.9,1st quarter,8:04.0,Cade Cunningham,DET,True,3-pointer,27,13-14,'DET',trails
670,670,670,202202110DET,16.5,29.9,1st quarter,5:28.0,Cade Cunningham,DET,False,3-pointer,28,17-17,'DET',tied
671,671,671,202202110DET,28.0,6.8,1st quarter,4:54.0,Cade Cunningham,DET,False,2-pointer,5,17-19,'DET',trails
693,693,693,202202110DET,46.4,3.0,2nd quarter,7:00.0,Cade Cunningham,DET,True,3-pointer,22,43-52,'DET',trails
694,694,694,202202110DET,6.8,21.9,2nd quarter,6:30.0,Cade Cunningham,DET,False,3-pointer,25,43-55,'DET',trails
698,698,698,202202110DET,25.2,22.1,2nd quarter,4:03.0,Cade Cunningham,DET,False,2-pointer,19,45-66,'DET',trails
699,699,699,202202110DET,12.8,3.0,2nd quarter,3:38.0,Cade Cunningham,DET,True,2-pointer,11,47-69,'DET',trails
700,700,700,202202110DET,23.8,6.3,2nd quarter,3:13.0,Cade Cunningham,DET,False,2-pointer,3,47-69,'DET',trails
