Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1126,1126,1126,201501050MIN,24.2,5.0,1st quarter,2:45.0,Anthony Bennett,MIN,False,2-pointer,2,19-22,'DEN',trails
1128,1128,1128,201501050MIN,39.1,8.0,1st quarter,1:57.0,Anthony Bennett,MIN,False,2-pointer,15,19-27,'DEN',trails
1130,1130,1130,201501050MIN,7.9,8.5,1st quarter,0:59.0,Anthony Bennett,MIN,True,2-pointer,17,21-32,'DEN',trails
1133,1133,1133,201501050MIN,18.3,22.0,2nd quarter,11:41.0,Anthony Bennett,MIN,False,2-pointer,19,21-35,'DEN',trails
1174,1174,1174,201501050MIN,29.8,22.5,3rd quarter,3:07.0,Anthony Bennett,MIN,False,2-pointer,20,69-81,'DEN',trails
1604,1604,1604,201501070MIN,9.6,16.1,1st quarter,2:10.0,Anthony Bennett,MIN,True,2-pointer,19,21-15,'PHO',leads
1607,1607,1607,201501070MIN,24.6,4.1,1st quarter,0:34.0,Anthony Bennett,MIN,False,2-pointer,1,21-17,'PHO',leads
1608,1608,1608,201501070MIN,24.6,2.5,1st quarter,0:33.0,Anthony Bennett,MIN,True,2-pointer,0,23-17,'PHO',leads
1617,1617,1617,201501070MIN,26.0,23.6,2nd quarter,6:52.0,Anthony Bennett,MIN,False,2-pointer,20,35-33,'PHO',leads
1618,1618,1618,201501070MIN,24.0,3.1,2nd quarter,6:32.0,Anthony Bennett,MIN,True,2-pointer,0,37-33,'PHO',leads
1621,1621,1621,201501070MIN,32.0,17.3,2nd quarter,5:16.0,Anthony Bennett,MIN,True,2-pointer,16,42-33,'PHO',leads
1623,1623,1623,201501070MIN,29.0,22.4,2nd quarter,3:37.0,Anthony Bennett,MIN,False,2-pointer,20,44-39,'PHO',leads
1649,1649,1649,201501070MIN,24.4,2.4,3rd quarter,2:26.0,Anthony Bennett,MIN,True,2-pointer,0,71-67,'PHO',leads
1657,1657,1657,201501070MIN,24.4,4.7,4th quarter,10:29.0,Anthony Bennett,MIN,True,2-pointer,1,82-76,'PHO',leads
1659,1659,1659,201501070MIN,23.5,3.1,4th quarter,9:53.0,Anthony Bennett,MIN,False,2-pointer,0,82-76,'PHO',leads
877,877,877,201501090MIL,36.4,15.7,2nd quarter,11:46.0,Anthony Bennett,MIN,False,2-pointer,17,22-19,'MIL',leads
881,881,881,201501090MIL,6.1,21.3,2nd quarter,7:39.0,Anthony Bennett,MIN,True,3-pointer,25,29-34,'MIL',trails
915,915,915,201501090MIL,24.0,3.1,4th quarter,11:27.0,Anthony Bennett,MIN,True,2-pointer,0,60-75,'MIL',trails
919,919,919,201501090MIL,40.0,7.2,4th quarter,9:42.0,Anthony Bennett,MIN,False,2-pointer,16,62-80,'MIL',trails
929,929,929,201501090MIL,24.0,3.1,4th quarter,4:56.0,Anthony Bennett,MIN,True,2-pointer,0,74-88,'MIL',trails
931,931,931,201501090MIL,29.8,28.7,4th quarter,3:13.0,Anthony Bennett,MIN,False,3-pointer,26,74-92,'MIL',trails
760,760,760,201501100MIN,21.6,23.5,1st quarter,2:24.0,Anthony Bennett,MIN,False,2-pointer,20,14-20,'SAS',trails
761,761,761,201501100MIN,24.6,3.6,1st quarter,1:43.0,Anthony Bennett,MIN,True,2-pointer,0,16-23,'SAS',trails
762,762,762,201501100MIN,12.1,16.7,1st quarter,0:42.0,Anthony Bennett,MIN,False,2-pointer,18,16-25,'SAS',trails
798,798,798,201501100MIN,36.7,24.7,3rd quarter,2:39.0,Anthony Bennett,MIN,False,3-pointer,25,62-75,'SAS',trails
805,805,805,201501100MIN,24.0,3.1,4th quarter,9:24.0,Anthony Bennett,MIN,True,2-pointer,0,73-87,'SAS',trails
807,807,807,201501100MIN,18.0,7.7,4th quarter,8:24.0,Anthony Bennett,MIN,False,2-pointer,7,73-89,'SAS',trails
816,816,816,201501100MIN,17.8,26.6,4th quarter,1:47.0,Anthony Bennett,MIN,False,3-pointer,24,91-100,'SAS',trails
21,21,21,201501130IND,27.9,23.1,1st quarter,0:26.0,Anthony Bennett,MIN,True,2-pointer,20,25-21,'IND',leads
23,23,23,201501130IND,10.7,3.0,2nd quarter,10:40.0,Anthony Bennett,MIN,False,2-pointer,13,25-24,'IND',leads
1207,1207,1207,201501160PHO,27.6,8.0,1st quarter,3:44.0,Anthony Bennett,MIN,False,2-pointer,6,20-23,'PHO',trails
1220,1220,1220,201501160PHO,24.0,3.1,2nd quarter,9:45.0,Anthony Bennett,MIN,True,2-pointer,0,32-38,'PHO',trails
1222,1222,1222,201501160PHO,24.0,3.1,2nd quarter,8:59.0,Anthony Bennett,MIN,True,2-pointer,0,36-40,'PHO',trails
1225,1225,1225,201501160PHO,26.4,10.7,2nd quarter,8:00.0,Anthony Bennett,MIN,False,2-pointer,8,39-42,'PHO',trails
1228,1228,1228,201501160PHO,16.4,2.5,2nd quarter,6:54.0,Anthony Bennett,MIN,False,2-pointer,7,44-45,'PHO',trails
1265,1265,1265,201501160PHO,34.6,20.2,4th quarter,11:03.0,Anthony Bennett,MIN,False,2-pointer,20,75-88,'PHO',trails
1270,1270,1270,201501160PHO,48.1,6.4,4th quarter,8:27.0,Anthony Bennett,MIN,True,3-pointer,24,84-92,'PHO',trails
1272,1272,1272,201501160PHO,22.5,6.6,4th quarter,7:22.0,Anthony Bennett,MIN,False,2-pointer,3,86-97,'PHO',trails
1277,1277,1277,201501160PHO,32.8,20.3,4th quarter,4:58.0,Anthony Bennett,MIN,False,2-pointer,19,90-104,'PHO',trails
523,523,523,201501170DEN,22.9,22.8,1st quarter,1:56.0,Anthony Bennett,MIN,False,2-pointer,19,28-23,'DEN',leads
526,526,526,201501170DEN,23.2,14.2,1st quarter,0:26.0,Anthony Bennett,MIN,True,2-pointer,11,35-25,'DEN',leads
528,528,528,201501170DEN,24.0,3.1,1st quarter,0:00.0,Anthony Bennett,MIN,True,2-pointer,0,37-25,'DEN',leads
530,530,530,201501170DEN,10.7,13.2,2nd quarter,11:08.0,Anthony Bennett,MIN,True,2-pointer,16,39-25,'DEN',leads
538,538,538,201501170DEN,8.5,8.3,2nd quarter,6:22.0,Anthony Bennett,MIN,False,2-pointer,16,46-40,'DEN',leads
572,572,572,201501170DEN,10.2,18.9,4th quarter,6:51.0,Anthony Bennett,MIN,False,2-pointer,21,92-92,'DEN',tied
210,210,210,201501190CHO,22.1,23.3,3rd quarter,7:56.0,Anthony Bennett,MIN,False,2-pointer,20,39-61,'CHO',trails
211,211,211,201501190CHO,24.7,11.5,3rd quarter,7:01.0,Anthony Bennett,MIN,True,2-pointer,8,41-66,'CHO',trails
225,225,225,201501190CHO,24.0,3.1,4th quarter,10:05.0,Anthony Bennett,MIN,True,2-pointer,0,56-87,'CHO',trails
226,226,226,201501190CHO,47.7,3.3,4th quarter,9:39.0,Anthony Bennett,MIN,True,3-pointer,23,59-87,'CHO',trails
228,228,228,201501190CHO,15.3,28.2,4th quarter,8:26.0,Anthony Bennett,MIN,False,3-pointer,26,59-90,'CHO',trails
232,232,232,201501190CHO,23.3,3.3,4th quarter,6:55.0,Anthony Bennett,MIN,True,2-pointer,0,66-94,'CHO',trails
233,233,233,201501190CHO,21.9,21.7,4th quarter,5:32.0,Anthony Bennett,MIN,False,2-pointer,18,66-98,'CHO',trails
237,237,237,201501190CHO,10.1,7.1,4th quarter,3:35.0,Anthony Bennett,MIN,False,2-pointer,14,71-101,'CHO',trails
1119,1119,1119,201501210MIN,14.0,13.7,2nd quarter,10:41.0,Anthony Bennett,MIN,False,2-pointer,14,23-29,'DAL',trails
1122,1122,1122,201501210MIN,24.0,3.1,2nd quarter,9:10.0,Anthony Bennett,MIN,True,2-pointer,0,27-32,'DAL',trails
1124,1124,1124,201501210MIN,37.0,19.4,2nd quarter,8:23.0,Anthony Bennett,MIN,False,2-pointer,20,27-32,'DAL',trails
1170,1170,1170,201501210MIN,21.6,10.7,4th quarter,7:43.0,Anthony Bennett,MIN,False,2-pointer,8,61-82,'DAL',trails
1175,1175,1175,201501210MIN,25.8,3.1,4th quarter,4:25.0,Anthony Bennett,MIN,False,2-pointer,1,67-90,'DAL',trails
1176,1176,1176,201501210MIN,38.4,4.7,4th quarter,3:56.0,Anthony Bennett,MIN,True,2-pointer,14,69-92,'DAL',trails
1178,1178,1178,201501210MIN,38.4,11.3,4th quarter,2:23.0,Anthony Bennett,MIN,False,2-pointer,16,71-94,'DAL',trails
1101,1101,1101,201501230MIN,10.7,9.4,2nd quarter,11:47.0,Anthony Bennett,MIN,False,2-pointer,14,20-24,'NOP',trails
1111,1111,1111,201501230MIN,8.3,12.3,2nd quarter,6:34.0,Anthony Bennett,MIN,False,2-pointer,18,32-29,'NOP',leads
495,495,495,201501260OKC,16.7,20.8,1st quarter,3:23.0,Anthony Bennett,MIN,True,2-pointer,19,13-14,'OKC',trails
499,499,499,201501260OKC,46.8,4.7,1st quarter,1:12.0,Anthony Bennett,MIN,False,3-pointer,22,17-21,'OKC',trails
506,506,506,201501260OKC,25.0,3.4,2nd quarter,8:57.0,Anthony Bennett,MIN,True,2-pointer,1,22-31,'OKC',trails
539,539,539,201501260OKC,2.8,8.2,3rd quarter,3:16.0,Anthony Bennett,MIN,False,2-pointer,21,54-58,'OKC',trails
542,542,542,201501260OKC,29.0,5.8,3rd quarter,1:37.0,Anthony Bennett,MIN,False,2-pointer,5,54-61,'OKC',trails
548,548,548,201501260OKC,26.0,3.1,4th quarter,10:37.0,Anthony Bennett,MIN,True,2-pointer,2,59-67,'OKC',trails
553,553,553,201501260OKC,46.3,2.8,4th quarter,7:44.0,Anthony Bennett,MIN,False,3-pointer,22,66-75,'OKC',trails
619,619,619,201501280MIN,16.9,28.0,2nd quarter,8:50.0,Anthony Bennett,MIN,False,3-pointer,25,34-27,'BOS',leads
1069,1069,1069,201501300PHI,24.0,3.1,2nd quarter,10:18.0,Anthony Bennett,MIN,True,2-pointer,0,36-33,'MIN',leads
349,349,349,201502020DAL,24.0,3.1,2nd quarter,11:38.0,Anthony Bennett,MIN,True,2-pointer,0,22-30,'DAL',trails
355,355,355,201502020DAL,12.4,21.6,2nd quarter,9:04.0,Anthony Bennett,MIN,False,2-pointer,21,24-36,'DAL',trails
390,390,390,201502020DAL,10.1,17.8,3rd quarter,1:26.0,Anthony Bennett,MIN,True,2-pointer,20,70-79,'DAL',trails
1136,1136,1136,201502040MIN,30.7,19.4,1st quarter,2:07.0,Anthony Bennett,MIN,False,2-pointer,17,23-19,'MIA',leads
1142,1142,1142,201502040MIN,16.9,21.4,2nd quarter,9:58.0,Anthony Bennett,MIN,True,2-pointer,19,31-26,'MIA',leads
1144,1144,1144,201502040MIN,26.1,23.5,2nd quarter,9:13.0,Anthony Bennett,MIN,False,2-pointer,20,31-28,'MIA',leads
1146,1146,1146,201502040MIN,24.0,3.1,2nd quarter,7:41.0,Anthony Bennett,MIN,True,2-pointer,0,38-31,'MIA',leads
1170,1170,1170,201502040MIN,46.6,3.9,3rd quarter,0:55.0,Anthony Bennett,MIN,False,3-pointer,22,74-81,'MIA',trails
1174,1174,1174,201502040MIN,24.6,6.9,4th quarter,10:57.0,Anthony Bennett,MIN,True,2-pointer,3,78-83,'MIA',trails
1100,1100,1100,201502060MIN,30.9,23.3,1st quarter,1:21.0,Anthony Bennett,MIN,False,2-pointer,21,22-19,'MIN',leads
1104,1104,1104,201502060MIN,24.0,3.1,2nd quarter,11:44.0,Anthony Bennett,MIN,True,2-pointer,0,26-23,'MIN',leads
1110,1110,1110,201502060MIN,24.0,3.1,2nd quarter,9:16.0,Anthony Bennett,MIN,True,2-pointer,0,33-25,'MIN',leads
1152,1152,1152,201502060MIN,23.0,20.8,4th quarter,7:01.0,Anthony Bennett,MIN,False,2-pointer,17,71-77,'MIN',trails
362,362,362,201502080DET,24.0,3.1,1st quarter,0:38.0,Anthony Bennett,MIN,True,2-pointer,0,32-22,'DET',leads
365,365,365,201502080DET,16.4,24.1,2nd quarter,11:14.0,Anthony Bennett,MIN,False,2-pointer,22,32-24,'DET',leads
959,959,959,201502090MIN,11.0,17.8,2nd quarter,7:06.0,Anthony Bennett,MIN,False,2-pointer,19,43-38,'MIN',leads
963,963,963,201502090MIN,17.5,19.7,2nd quarter,4:51.0,Anthony Bennett,MIN,False,2-pointer,17,46-44,'MIN',leads
1014,1014,1014,201502090MIN,23.6,4.5,4th quarter,0:06.0,Anthony Bennett,MIN,False,2-pointer,1,103-117,'MIN',trails
1108,1108,1108,201502110MIN,38.7,17.5,2nd quarter,7:49.0,Anthony Bennett,MIN,False,2-pointer,20,29-38,'MIN',trails
1143,1143,1143,201502110MIN,24.7,4.2,4th quarter,9:52.0,Anthony Bennett,MIN,False,2-pointer,1,69-79,'MIN',trails
1145,1145,1145,201502110MIN,10.7,15.3,4th quarter,8:21.0,Anthony Bennett,MIN,False,2-pointer,18,71-83,'MIN',trails
1121,1121,1121,201502200MIN,15.8,5.5,1st quarter,9:39.0,Anthony Bennett,MIN,False,2-pointer,8,6-6,'PHO',tied
1122,1122,1122,201502200MIN,24.2,3.9,1st quarter,9:35.0,Anthony Bennett,MIN,False,2-pointer,0,6-6,'PHO',tied
1130,1130,1130,201502200MIN,36.4,19.0,1st quarter,5:14.0,Anthony Bennett,MIN,True,2-pointer,20,18-11,'PHO',leads
1132,1132,1132,201502200MIN,26.1,1.7,1st quarter,4:16.0,Anthony Bennett,MIN,False,2-pointer,2,20-13,'PHO',leads
882,882,882,201503290NOP,23.0,28.2,2nd quarter,3:15.0,Anthony Bennett,MIN,False,3-pointer,25,35-41,'NOP',trails
885,885,885,201503290NOP,24.7,17.6,2nd quarter,2:20.0,Anthony Bennett,MIN,False,2-pointer,14,39-41,'NOP',trails
910,910,910,201503290NOP,22.1,4.4,4th quarter,11:01.0,Anthony Bennett,MIN,False,2-pointer,2,70-81,'NOP',trails
925,925,925,201503290NOP,29.6,18.3,4th quarter,0:30.0,Anthony Bennett,MIN,False,2-pointer,16,88-108,'NOP',trails
638,638,638,201503300MIN,6.9,7.7,4th quarter,8:35.0,Anthony Bennett,MIN,True,2-pointer,17,68-88,'UTA',trails
639,639,639,201503300MIN,8.8,22.4,4th quarter,7:48.0,Anthony Bennett,MIN,True,3-pointer,24,71-88,'UTA',trails
955,955,955,201504010MIN,24.0,3.1,2nd quarter,7:33.0,Anthony Bennett,MIN,True,2-pointer,0,31-45,'TOR',trails
958,958,958,201504010MIN,24.0,3.1,2nd quarter,5:52.0,Anthony Bennett,MIN,True,2-pointer,0,33-50,'TOR',trails
961,961,961,201504010MIN,19.1,27.1,2nd quarter,4:10.0,Anthony Bennett,MIN,False,3-pointer,24,37-50,'TOR',trails
963,963,963,201504010MIN,24.0,3.1,2nd quarter,3:04.0,Anthony Bennett,MIN,True,2-pointer,0,41-52,'TOR',trails
976,976,976,201504010MIN,21.0,19.4,3rd quarter,4:01.0,Anthony Bennett,MIN,True,2-pointer,16,56-79,'TOR',trails
1669,1669,1669,201504150MIN,37.3,23.9,2nd quarter,7:43.0,Anthony Bennett,MIN,False,3-pointer,24,37-53,'OKC',trails
1672,1672,1672,201504150MIN,24.2,4.2,2nd quarter,7:03.0,Anthony Bennett,MIN,True,2-pointer,1,39-53,'OKC',trails
1677,1677,1677,201504150MIN,34.8,4.1,2nd quarter,4:45.0,Anthony Bennett,MIN,False,2-pointer,10,43-62,'OKC',trails
1678,1678,1678,201504150MIN,19.1,4.4,2nd quarter,4:00.0,Anthony Bennett,MIN,True,2-pointer,5,45-62,'OKC',trails
1701,1701,1701,201504150MIN,7.9,6.4,3rd quarter,1:41.0,Anthony Bennett,MIN,False,2-pointer,16,79-103,'OKC',trails
1704,1704,1704,201504150MIN,24.0,3.1,4th quarter,10:04.0,Anthony Bennett,MIN,True,2-pointer,0,89-114,'OKC',trails
1707,1707,1707,201504150MIN,25.0,3.7,4th quarter,8:18.0,Anthony Bennett,MIN,False,2-pointer,1,94-117,'OKC',trails
1713,1713,1713,201504150MIN,24.6,4.4,4th quarter,5:32.0,Anthony Bennett,MIN,False,2-pointer,1,102-125,'OKC',trails
1715,1715,1715,201504150MIN,25.3,28.5,4th quarter,4:31.0,Anthony Bennett,MIN,True,3-pointer,25,107-127,'OKC',trails
1719,1719,1719,201504150MIN,21.4,5.0,4th quarter,2:13.0,Anthony Bennett,MIN,False,2-pointer,3,107-134,'OKC',trails
1723,1723,1723,201504150MIN,34.3,25.7,4th quarter,0:47.0,Anthony Bennett,MIN,False,3-pointer,24,111-138,'OKC',trails
1198,1198,1198,201511010TOR,24.0,3.1,4th quarter,0:11.0,Anthony Bennett,TOR,True,2-pointer,0,106-87,'TOR',leads
1220,1220,1220,201511060ORL,38.8,23.5,2nd quarter,4:48.0,Anthony Bennett,TOR,False,3-pointer,25,28-32,'TOR',trails
1223,1223,1223,201511060ORL,38.3,23.8,2nd quarter,3:02.0,Anthony Bennett,TOR,False,3-pointer,25,31-37,'TOR',trails
230,230,230,201511080MIA,42.9,22.3,4th quarter,10:45.0,Anthony Bennett,TOR,False,3-pointer,27,67-76,'MIA',trails
923,923,923,201511100TOR,22.9,5.1,1st quarter,0:00.0,Anthony Bennett,TOR,False,2-pointer,2,17-24,'NYK',trails
932,932,932,201511100TOR,2.8,20.4,2nd quarter,7:42.0,Anthony Bennett,TOR,False,3-pointer,27,32-32,'NYK',tied
973,973,973,201511100TOR,24.9,6.8,4th quarter,9:26.0,Anthony Bennett,TOR,False,2-pointer,3,91-91,'NYK',tied
1417,1417,1417,201511110PHI,11.1,25.4,4th quarter,1:49.0,Anthony Bennett,TOR,False,3-pointer,25,115-101,'TOR',leads
1851,1851,1851,201511130TOR,23.4,17.9,4th quarter,2:01.0,Anthony Bennett,TOR,False,2-pointer,14,100-81,'NOP',leads
645,645,645,201512130TOR,0.5,4.1,4th quarter,0:26.0,Anthony Bennett,TOR,True,3-pointer,23,96-76,'TOR',leads
1082,1082,1082,201512140IND,39.1,25.8,4th quarter,3:15.0,Anthony Bennett,TOR,False,3-pointer,27,76-101,'IND',trails
1085,1085,1085,201512140IND,24.6,3.7,4th quarter,2:41.0,Anthony Bennett,TOR,False,2-pointer,0,76-101,'IND',trails
1086,1086,1086,201512140IND,0.0,2.4,4th quarter,2:34.0,Anthony Bennett,TOR,False,3-pointer,24,76-101,'IND',trails
1092,1092,1092,201512140IND,24.0,3.1,4th quarter,0:34.0,Anthony Bennett,TOR,True,2-pointer,0,88-104,'IND',trails
629,629,629,201512220TOR,48.0,2.9,3rd quarter,7:45.0,Anthony Bennett,TOR,False,3-pointer,24,61-48,'DAL',leads
633,633,633,201512220TOR,10.2,7.1,3rd quarter,5:11.0,Anthony Bennett,TOR,False,2-pointer,14,61-54,'DAL',leads
636,636,636,201512220TOR,-0.1,4.1,3rd quarter,2:25.0,Anthony Bennett,TOR,True,3-pointer,24,67-59,'DAL',leads
638,638,638,201512220TOR,22.0,3.7,3rd quarter,0:56.0,Anthony Bennett,TOR,True,2-pointer,2,69-64,'DAL',leads
642,642,642,201512220TOR,35.5,25.9,4th quarter,10:31.0,Anthony Bennett,TOR,False,3-pointer,25,75-72,'DAL',leads
699,699,699,201601240TOR,40.4,21.5,4th quarter,0:13.0,Anthony Bennett,TOR,False,3-pointer,24,112-92,'TOR',leads
414,414,414,201602010DEN,21.1,3.7,4th quarter,4:29.0,Anthony Bennett,TOR,True,2-pointer,2,81-99,'TOR',trails
416,416,416,201602010DEN,34.7,26.7,4th quarter,3:25.0,Anthony Bennett,TOR,False,3-pointer,26,83-103,'TOR',trails
417,417,417,201602010DEN,22.8,9.2,4th quarter,2:42.0,Anthony Bennett,TOR,False,2-pointer,6,83-106,'TOR',trails
366,366,366,201602190CHI,25.2,3.0,2nd quarter,11:04.0,Anthony Bennett,TOR,True,2-pointer,1,37-27,'TOR',leads
369,369,369,201602190CHI,24.0,4.3,2nd quarter,9:48.0,Anthony Bennett,TOR,False,2-pointer,1,37-29,'TOR',leads
411,411,411,201602280DET,34.1,26.2,4th quarter,1:50.0,Anthony Bennett,TOR,True,3-pointer,25,97-112,'TOR',trails
710,710,710,201610290MIL,1.3,1.9,1st quarter,5:43.0,Anthony Bennett,BRK,False,3-pointer,23,8-12,'MIL',trails
711,711,711,201610290MIL,28.0,11.5,1st quarter,5:08.0,Anthony Bennett,BRK,False,2-pointer,9,8-15,'MIL',trails
715,715,715,201610290MIL,2.5,20.0,1st quarter,3:14.0,Anthony Bennett,BRK,False,3-pointer,27,10-17,'MIL',trails
729,729,729,201610290MIL,20.8,3.0,2nd quarter,7:26.0,Anthony Bennett,BRK,False,2-pointer,3,31-31,'MIL',tied
731,731,731,201610290MIL,-0.1,2.4,2nd quarter,6:42.0,Anthony Bennett,BRK,True,3-pointer,24,34-33,'MIL',leads
736,736,736,201610290MIL,24.2,3.2,2nd quarter,4:05.0,Anthony Bennett,BRK,True,2-pointer,0,38-40,'MIL',trails
754,754,754,201610290MIL,17.2,29.9,3rd quarter,5:39.0,Anthony Bennett,BRK,True,3-pointer,28,60-65,'MIL',trails
756,756,756,201610290MIL,40.6,22.3,3rd quarter,4:35.0,Anthony Bennett,BRK,False,3-pointer,25,60-67,'MIL',trails
757,757,757,201610290MIL,26.2,6.1,3rd quarter,4:25.0,Anthony Bennett,BRK,False,2-pointer,4,60-67,'MIL',trails
323,323,323,201610310BRK,1.3,2.9,4th quarter,9:32.0,Anthony Bennett,BRK,False,3-pointer,23,73-98,'CHI',trails
325,325,325,201610310BRK,48.0,1.5,4th quarter,8:06.0,Anthony Bennett,BRK,False,3-pointer,24,75-98,'CHI',trails
327,327,327,201610310BRK,25.0,26.9,4th quarter,7:09.0,Anthony Bennett,BRK,False,3-pointer,24,75-100,'CHI',trails
328,328,328,201610310BRK,42.9,2.0,4th quarter,6:15.0,Anthony Bennett,BRK,False,2-pointer,19,75-102,'CHI',trails
330,330,330,201610310BRK,24.0,3.1,4th quarter,5:21.0,Anthony Bennett,BRK,True,2-pointer,0,79-107,'CHI',trails
333,333,333,201610310BRK,1.8,1.9,4th quarter,3:33.0,Anthony Bennett,BRK,True,3-pointer,22,82-112,'CHI',trails
337,337,337,201610310BRK,38.5,23.5,4th quarter,1:13.0,Anthony Bennett,BRK,False,3-pointer,25,86-116,'CHI',trails
111,111,111,201611040BRK,7.4,21.3,2nd quarter,9:46.0,Anthony Bennett,BRK,False,3-pointer,24,27-25,'CHO',leads
931,931,931,201611090NYK,24.1,3.7,4th quarter,2:48.0,Anthony Bennett,BRK,True,2-pointer,0,88-102,'NYK',trails
932,932,932,201611090NYK,0.7,2.5,4th quarter,1:58.0,Anthony Bennett,BRK,False,3-pointer,23,88-104,'NYK',trails
933,933,933,201611090NYK,17.5,27.9,4th quarter,0:59.0,Anthony Bennett,BRK,True,3-pointer,25,91-108,'NYK',trails
543,543,543,201611140LAC,22.1,27.4,1st quarter,5:57.0,Anthony Bennett,BRK,False,3-pointer,24,5-21,'LAC',trails
545,545,545,201611140LAC,23.8,3.2,1st quarter,4:22.0,Anthony Bennett,BRK,False,2-pointer,0,7-28,'LAC',trails
554,554,554,201611140LAC,47.6,3.2,2nd quarter,11:12.0,Anthony Bennett,BRK,False,3-pointer,23,14-42,'LAC',trails
556,556,556,201611140LAC,23.3,3.2,2nd quarter,10:41.0,Anthony Bennett,BRK,False,2-pointer,0,14-42,'LAC',trails
558,558,558,201611140LAC,28.0,26.7,2nd quarter,9:59.0,Anthony Bennett,BRK,False,3-pointer,24,17-43,'LAC',trails
562,562,562,201611140LAC,24.0,4.6,2nd quarter,7:52.0,Anthony Bennett,BRK,True,2-pointer,1,24-51,'LAC',trails
599,599,599,201611140LAC,42.9,19.0,4th quarter,7:37.0,Anthony Bennett,BRK,True,3-pointer,24,76-113,'LAC',trails
610,610,610,201611140LAC,12.0,24.8,4th quarter,1:23.0,Anthony Bennett,BRK,False,3-pointer,24,92-122,'LAC',trails
1374,1374,1374,201611180OKC,22.3,27.4,1st quarter,0:21.0,Anthony Bennett,BRK,True,3-pointer,24,40-34,'OKC',leads
1383,1383,1383,201611180OKC,47.2,6.6,2nd quarter,5:36.0,Anthony Bennett,BRK,False,3-pointer,23,53-45,'OKC',leads
1415,1415,1415,201611180OKC,10.3,7.1,4th quarter,11:41.0,Anthony Bennett,BRK,False,2-pointer,14,82-96,'OKC',trails
1418,1418,1418,201611180OKC,25.4,7.7,4th quarter,10:29.0,Anthony Bennett,BRK,False,2-pointer,5,84-99,'OKC',trails
1421,1421,1421,201611180OKC,24.6,3.2,4th quarter,8:38.0,Anthony Bennett,BRK,True,2-pointer,1,89-101,'OKC',trails
1425,1425,1425,201611180OKC,39.8,21.3,4th quarter,6:08.0,Anthony Bennett,BRK,True,3-pointer,24,96-105,'OKC',trails
1427,1427,1427,201611180OKC,22.4,2.9,4th quarter,5:08.0,Anthony Bennett,BRK,True,2-pointer,2,98-107,'OKC',trails
1429,1429,1429,201611180OKC,25.5,27.7,4th quarter,3:29.0,Anthony Bennett,BRK,False,3-pointer,25,98-115,'OKC',trails
168,168,168,201611200BRK,24.1,27.9,4th quarter,4:54.0,Anthony Bennett,BRK,False,3-pointer,25,95-116,'POR',trails
175,175,175,201611200BRK,27.2,3.0,4th quarter,1:26.0,Anthony Bennett,BRK,True,2-pointer,3,105-125,'POR',trails
764,764,764,201611250IND,47.5,3.8,4th quarter,9:18.0,Anthony Bennett,BRK,False,3-pointer,24,72-98,'IND',trails
769,769,769,201611250IND,21.1,4.1,4th quarter,6:31.0,Anthony Bennett,BRK,True,2-pointer,3,81-105,'IND',trails
770,770,770,201611250IND,46.8,3.0,4th quarter,5:58.0,Anthony Bennett,BRK,False,3-pointer,23,81-107,'IND',trails
773,773,773,201611250IND,22.0,4.6,4th quarter,4:19.0,Anthony Bennett,BRK,True,2-pointer,3,84-109,'IND',trails
776,776,776,201611250IND,23.8,4.3,4th quarter,2:43.0,Anthony Bennett,BRK,True,2-pointer,1,89-109,'IND',trails
164,164,164,201612010BRK,26.2,3.2,4th quarter,1:31.0,Anthony Bennett,BRK,False,2-pointer,2,87-109,'MIL',trails
705,705,705,201612030MIL,24.1,3.2,1st quarter,10:26.0,Anthony Bennett,BRK,True,2-pointer,0,4-2,'MIL',leads
710,710,710,201612030MIL,24.0,3.1,1st quarter,7:08.0,Anthony Bennett,BRK,True,2-pointer,0,11-11,'MIL',tied
711,711,711,201612030MIL,48.1,5.6,1st quarter,6:36.0,Anthony Bennett,BRK,False,3-pointer,24,11-13,'MIL',trails
748,748,748,201612030MIL,24.0,3.1,3rd quarter,10:12.0,Anthony Bennett,BRK,True,2-pointer,0,44-57,'MIL',trails
753,753,753,201612030MIL,47.3,2.4,3rd quarter,5:47.0,Anthony Bennett,BRK,False,3-pointer,23,56-68,'MIL',trails
775,775,775,201612030MIL,37.3,24.3,4th quarter,7:07.0,Anthony Bennett,BRK,False,3-pointer,25,88-87,'MIL',leads
271,271,271,201612050BRK,9.5,24.0,2nd quarter,10:41.0,Anthony Bennett,BRK,True,3-pointer,26,37-31,'WAS',leads
272,272,272,201612050BRK,21.3,27.7,2nd quarter,10:15.0,Anthony Bennett,BRK,True,3-pointer,25,40-33,'WAS',leads
317,317,317,201612070BRK,24.0,3.1,2nd quarter,5:12.0,Anthony Bennett,BRK,True,2-pointer,0,55-37,'DEN',leads
344,344,344,201612070BRK,13.9,25.3,4th quarter,11:22.0,Anthony Bennett,BRK,False,3-pointer,24,96-82,'DEN',leads
346,346,346,201612070BRK,24.0,3.1,4th quarter,10:51.0,Anthony Bennett,BRK,True,2-pointer,0,98-84,'DEN',leads
1173,1173,1173,201612100SAS,13.8,25.3,1st quarter,4:45.0,Anthony Bennett,BRK,True,3-pointer,24,20-22,'SAS',trails
