Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200604040CHA,24.0,5.0,1st quarter,0:53.9,Rashad McCants,MIN,False,2-pointer,0,20-22,'CHA',trails
27,27,27,200604040CHA,24.0,5.0,2nd quarter,8:34.0,Rashad McCants,MIN,True,2-pointer,0,32-27,'CHA',leads
45,45,45,200604040CHA,1.2,2.2,3rd quarter,8:16.0,Rashad McCants,MIN,True,3-pointer,23,56-62,'CHA',trails
66,66,66,200604040CHA,24.0,5.0,4th quarter,6:56.0,Rashad McCants,MIN,True,2-pointer,0,79-77,'CHA',leads
69,69,69,200604040CHA,24.0,5.0,4th quarter,4:14.0,Rashad McCants,MIN,False,2-pointer,0,83-84,'CHA',trails
2,2,2,200604050ATL,24.0,5.0,1st quarter,9:34.0,Rashad McCants,MIN,True,3-pointer,0,9-2,'MIN',leads
5,5,5,200604050ATL,24.0,5.0,1st quarter,7:52.0,Rashad McCants,MIN,True,2-pointer,0,14-6,'MIN',leads
9,9,9,200604050ATL,23.2,5.5,1st quarter,5:29.0,Rashad McCants,MIN,False,2-pointer,1,16-8,'MIN',leads
40,40,40,200604050ATL,0.7,3.2,3rd quarter,9:01.0,Rashad McCants,MIN,False,3-pointer,23,46-54,'MIN',trails
45,45,45,200604050ATL,24.0,5.0,3rd quarter,5:46.0,Rashad McCants,MIN,True,2-pointer,0,54-61,'MIN',trails
48,48,48,200604050ATL,43.4,19.1,3rd quarter,3:53.0,Rashad McCants,MIN,True,3-pointer,24,57-61,'MIN',trails
51,51,51,200604050ATL,24.0,5.0,3rd quarter,2:27.0,Rashad McCants,MIN,True,2-pointer,0,63-61,'MIN',leads
56,56,56,200604050ATL,3.0,20.5,4th quarter,11:16.0,Rashad McCants,MIN,False,3-pointer,26,67-65,'MIN',leads
58,58,58,200604050ATL,24.0,5.0,4th quarter,10:01.0,Rashad McCants,MIN,True,2-pointer,0,71-70,'MIN',leads
60,60,60,200604050ATL,2.6,18.0,4th quarter,9:28.0,Rashad McCants,MIN,False,3-pointer,25,71-70,'MIN',leads
724,724,724,200604070MIN,36.5,21.0,1st quarter,8:50.0,Rashad McCants,MIN,False,2-pointer,20,6-2,'UTA',leads
733,733,733,200604070MIN,24.0,5.0,1st quarter,1:21.0,Rashad McCants,MIN,True,2-pointer,0,17-19,'UTA',trails
736,736,736,200604070MIN,4.9,21.6,2nd quarter,10:46.0,Rashad McCants,MIN,False,3-pointer,25,19-24,'UTA',trails
764,764,764,200604070MIN,24.0,5.0,3rd quarter,7:02.0,Rashad McCants,MIN,True,2-pointer,0,56-62,'UTA',trails
765,765,765,200604070MIN,24.0,5.0,3rd quarter,6:21.0,Rashad McCants,MIN,True,2-pointer,0,58-62,'UTA',trails
767,767,767,200604070MIN,24.0,5.0,3rd quarter,5:15.0,Rashad McCants,MIN,True,2-pointer,0,62-64,'UTA',trails
782,782,782,200604070MIN,24.0,5.0,4th quarter,7:42.0,Rashad McCants,MIN,True,2-pointer,0,83-88,'UTA',trails
784,784,784,200604070MIN,24.0,5.0,4th quarter,6:18.0,Rashad McCants,MIN,False,2-pointer,0,83-91,'UTA',trails
785,785,785,200604070MIN,12.3,26.2,4th quarter,6:13.0,Rashad McCants,MIN,False,3-pointer,24,83-91,'UTA',trails
789,789,789,200604070MIN,6.6,24.9,4th quarter,2:04.0,Rashad McCants,MIN,False,3-pointer,26,91-98,'UTA',trails
790,790,790,200604070MIN,20.6,9.3,4th quarter,1:34.0,Rashad McCants,MIN,False,2-pointer,5,91-100,'UTA',trails
839,839,839,200604090MIN,24.0,5.0,1st quarter,8:25.0,Rashad McCants,MIN,True,2-pointer,0,12-4,'MIN',leads
840,840,840,200604090MIN,24.0,5.0,1st quarter,7:30.0,Rashad McCants,MIN,True,2-pointer,0,14-4,'MIN',leads
844,844,844,200604090MIN,25.6,9.1,1st quarter,4:47.0,Rashad McCants,MIN,False,2-pointer,4,16-13,'MIN',leads
848,848,848,200604090MIN,24.0,5.0,1st quarter,2:58.0,Rashad McCants,MIN,True,2-pointer,0,22-15,'MIN',leads
854,854,854,200604090MIN,48.1,8.1,2nd quarter,11:27.0,Rashad McCants,MIN,False,3-pointer,24,24-24,'MIN',tied
855,855,855,200604090MIN,17.4,22.4,2nd quarter,10:47.0,Rashad McCants,MIN,True,2-pointer,19,26-27,'MIN',trails
865,865,865,200604090MIN,24.0,5.0,2nd quarter,5:02.0,Rashad McCants,MIN,False,2-pointer,0,36-36,'MIN',tied
867,867,867,200604090MIN,6.6,25.2,2nd quarter,3:58.0,Rashad McCants,MIN,False,3-pointer,27,38-36,'MIN',leads
868,868,868,200604090MIN,24.0,5.0,2nd quarter,2:37.0,Rashad McCants,MIN,True,2-pointer,0,41-36,'MIN',leads
875,875,875,200604090MIN,43.4,22.9,3rd quarter,9:42.0,Rashad McCants,MIN,True,3-pointer,26,48-44,'MIN',leads
876,876,876,200604090MIN,24.0,5.0,3rd quarter,8:21.0,Rashad McCants,MIN,True,2-pointer,0,50-46,'MIN',leads
882,882,882,200604090MIN,1.5,8.5,3rd quarter,2:58.0,Rashad McCants,MIN,True,3-pointer,23,57-58,'MIN',trails
883,883,883,200604090MIN,10.5,13.6,3rd quarter,2:28.0,Rashad McCants,MIN,True,2-pointer,16,59-59,'MIN',tied
896,896,896,200604090MIN,24.0,5.0,4th quarter,9:08.0,Rashad McCants,MIN,True,2-pointer,0,70-68,'MIN',leads
897,897,897,200604090MIN,18.1,11.6,4th quarter,8:05.0,Rashad McCants,MIN,True,2-pointer,9,72-70,'MIN',leads
898,898,898,200604090MIN,24.0,5.0,4th quarter,7:26.0,Rashad McCants,MIN,False,2-pointer,0,72-70,'MIN',leads
905,905,905,200604090MIN,36.3,22.8,4th quarter,3:11.0,Rashad McCants,MIN,True,2-pointer,22,80-76,'MIN',leads
908,908,908,200604090MIN,22.9,9.1,4th quarter,0:31.9,Rashad McCants,MIN,False,2-pointer,4,82-81,'MIN',leads
342,342,342,200604110MEM,16.9,16.4,1st quarter,7:03.0,Rashad McCants,MIN,False,2-pointer,13,10-10,'MEM',tied
343,343,343,200604110MEM,24.0,5.0,1st quarter,6:48.0,Rashad McCants,MIN,False,2-pointer,0,10-10,'MEM',tied
371,371,371,200604110MEM,17.1,7.0,3rd quarter,7:44.0,Rashad McCants,MIN,True,2-pointer,7,35-53,'MEM',trails
372,372,372,200604110MEM,36.0,28.2,3rd quarter,6:37.0,Rashad McCants,MIN,False,3-pointer,26,35-56,'MEM',trails
378,378,378,200604110MEM,9.4,4.7,3rd quarter,4:49.0,Rashad McCants,MIN,False,2-pointer,15,37-58,'MEM',trails
381,381,381,200604110MEM,23.7,15.9,3rd quarter,4:38.0,Rashad McCants,MIN,True,2-pointer,11,39-58,'MEM',trails
383,383,383,200604110MEM,24.0,5.0,3rd quarter,3:03.0,Rashad McCants,MIN,True,2-pointer,0,43-64,'MEM',trails
393,393,393,200604110MEM,4.0,16.0,4th quarter,9:32.0,Rashad McCants,MIN,True,2-pointer,23,59-73,'MEM',trails
864,864,864,200604160MIN,24.0,5.0,1st quarter,3:32.0,Rashad McCants,MIN,True,2-pointer,0,17-15,'SAS',leads
865,865,865,200604160MIN,24.0,5.0,1st quarter,2:50.0,Rashad McCants,MIN,False,2-pointer,0,17-18,'SAS',trails
866,866,866,200604160MIN,24.0,5.0,1st quarter,2:20.0,Rashad McCants,MIN,True,2-pointer,0,19-20,'SAS',trails
869,869,869,200604160MIN,30.2,25.2,1st quarter,0:48.9,Rashad McCants,MIN,False,2-pointer,21,21-24,'SAS',trails
870,870,870,200604160MIN,38.6,25.6,1st quarter,0:18.9,Rashad McCants,MIN,False,3-pointer,25,21-26,'SAS',trails
871,871,871,200604160MIN,8.2,12.1,2nd quarter,11:40.0,Rashad McCants,MIN,False,2-pointer,17,21-26,'SAS',trails
878,878,878,200604160MIN,4.3,21.1,2nd quarter,6:40.0,Rashad McCants,MIN,False,3-pointer,25,29-36,'SAS',trails
887,887,887,200604160MIN,24.0,5.0,2nd quarter,2:23.0,Rashad McCants,MIN,False,2-pointer,0,35-49,'SAS',trails
890,890,890,200604160MIN,24.0,5.0,2nd quarter,0:17.9,Rashad McCants,MIN,False,2-pointer,0,35-56,'SAS',trails
905,905,905,200604160MIN,8.7,5.2,3rd quarter,1:54.0,Rashad McCants,MIN,True,2-pointer,15,52-73,'SAS',trails
906,906,906,200604160MIN,24.0,5.0,3rd quarter,0:32.8,Rashad McCants,MIN,True,2-pointer,0,56-75,'SAS',trails
907,907,907,200604160MIN,27.9,29.8,3rd quarter,0:01.7,Rashad McCants,MIN,True,3-pointer,25,59-77,'SAS',trails
909,909,909,200604160MIN,22.2,30.7,4th quarter,10:46.0,Rashad McCants,MIN,True,3-pointer,26,62-82,'SAS',trails
914,914,914,200604160MIN,24.0,5.0,4th quarter,8:56.0,Rashad McCants,MIN,True,2-pointer,0,68-84,'SAS',trails
922,922,922,200604160MIN,42.6,20.6,4th quarter,2:37.0,Rashad McCants,MIN,False,3-pointer,24,84-97,'SAS',trails
923,923,923,200604160MIN,24.0,5.0,4th quarter,2:01.0,Rashad McCants,MIN,True,2-pointer,0,86-97,'SAS',trails
924,924,924,200604160MIN,30.6,22.3,4th quarter,1:29.0,Rashad McCants,MIN,False,2-pointer,19,86-99,'SAS',trails
925,925,925,200604160MIN,24.0,5.0,4th quarter,0:58.9,Rashad McCants,MIN,False,2-pointer,0,86-101,'SAS',trails
1510,1510,1510,200604190MIN,6.3,9.5,1st quarter,11:03.0,Rashad McCants,MIN,True,2-pointer,18,2-3,'MIN',trails
1514,1514,1514,200604190MIN,24.0,5.0,1st quarter,7:14.0,Rashad McCants,MIN,True,2-pointer,0,13-8,'MIN',leads
1515,1515,1515,200604190MIN,24.0,5.0,1st quarter,6:58.0,Rashad McCants,MIN,False,2-pointer,0,13-8,'MIN',leads
1518,1518,1518,200604190MIN,24.0,5.0,1st quarter,4:58.0,Rashad McCants,MIN,False,2-pointer,0,15-10,'MIN',leads
1521,1521,1521,200604190MIN,8.7,23.7,1st quarter,3:46.0,Rashad McCants,MIN,False,3-pointer,24,17-12,'MIN',leads
1525,1525,1525,200604190MIN,12.8,27.7,1st quarter,2:00.0,Rashad McCants,MIN,False,3-pointer,25,19-16,'MIN',leads
1527,1527,1527,200604190MIN,24.0,5.0,1st quarter,0:40.5,Rashad McCants,MIN,True,2-pointer,0,21-18,'MIN',leads
1543,1543,1543,200604190MIN,25.3,9.8,2nd quarter,2:41.0,Rashad McCants,MIN,True,2-pointer,5,44-40,'MIN',leads
1544,1544,1544,200604190MIN,24.0,5.0,2nd quarter,1:23.0,Rashad McCants,MIN,False,2-pointer,0,47-41,'MIN',leads
1556,1556,1556,200604190MIN,1.7,11.6,3rd quarter,8:43.0,Rashad McCants,MIN,False,3-pointer,23,53-48,'MIN',leads
1562,1562,1562,200604190MIN,6.4,16.7,3rd quarter,3:00.0,Rashad McCants,MIN,True,2-pointer,21,61-57,'MIN',leads
1563,1563,1563,200604190MIN,37.1,22.6,3rd quarter,2:17.0,Rashad McCants,MIN,True,2-pointer,22,63-59,'MIN',leads
1065,1065,1065,200701310MIN,24.0,5.0,2nd quarter,8:33.0,Rashad McCants,MIN,True,2-pointer,0,28-31,'SAC',trails
951,951,951,200702020NOK,35.3,26.4,2nd quarter,6:52.0,Rashad McCants,MIN,False,3-pointer,24,30-33,'NOK',trails
193,193,193,200702030DAL,41.1,23.9,2nd quarter,9:05.0,Rashad McCants,MIN,False,3-pointer,25,31-29,'DAL',leads
195,195,195,200702030DAL,1.0,5.3,2nd quarter,7:52.0,Rashad McCants,MIN,False,3-pointer,23,33-34,'DAL',trails
196,196,196,200702030DAL,24.0,5.0,2nd quarter,7:47.0,Rashad McCants,MIN,False,2-pointer,0,33-34,'DAL',trails
342,342,342,200702050HOU,14.5,15.0,2nd quarter,7:27.0,Rashad McCants,MIN,False,2-pointer,14,19-33,'HOU',trails
382,382,382,200702050HOU,22.9,23.1,4th quarter,4:38.0,Rashad McCants,MIN,False,2-pointer,18,64-98,'HOU',trails
388,388,388,200702050HOU,0.5,17.7,4th quarter,0:48.9,Rashad McCants,MIN,False,3-pointer,27,77-105,'HOU',trails
1138,1138,1138,200702070MIN,7.6,24.2,1st quarter,0:40.9,Rashad McCants,MIN,False,3-pointer,25,32-27,MIN,leads
1141,1141,1141,200702070MIN,32.9,7.2,2nd quarter,11:14.0,Rashad McCants,MIN,True,2-pointer,9,34-27,MIN,leads
1145,1145,1145,200702070MIN,24.0,5.0,2nd quarter,9:01.0,Rashad McCants,MIN,False,2-pointer,0,39-29,MIN,leads
1197,1197,1197,200702070MIN,28.1,25.1,4th quarter,3:30.0,Rashad McCants,MIN,False,2-pointer,21,111-89,MIN,leads
1201,1201,1201,200702070MIN,48.0,5.8,4th quarter,2:19.0,Rashad McCants,MIN,False,3-pointer,24,112-91,MIN,leads
1206,1206,1206,200702070MIN,1.2,4.7,4th quarter,0:23.2,Rashad McCants,MIN,True,3-pointer,23,117-93,MIN,leads
1207,1207,1207,200702070MIN,24.0,5.0,4th quarter,0:14.0,Rashad McCants,MIN,True,2-pointer,0,119-93,MIN,leads
1010,1010,1010,200702090MEM,18.3,29.8,2nd quarter,11:00.0,Rashad McCants,MIN,True,3-pointer,25,26-24,MEM,leads
1013,1013,1013,200702090MEM,12.2,23.1,2nd quarter,9:33.0,Rashad McCants,MIN,False,2-pointer,22,28-31,MEM,trails
1014,1014,1014,200702090MEM,40.7,11.4,2nd quarter,9:05.0,Rashad McCants,MIN,False,2-pointer,18,28-32,MEM,trails
1015,1015,1015,200702090MEM,47.3,7.5,2nd quarter,8:54.0,Rashad McCants,MIN,False,3-pointer,23,28-32,MEM,trails
730,730,730,200702110MIN,10.4,6.2,2nd quarter,10:13.0,Rashad McCants,MIN,False,2-pointer,14,25-34,'BOS',trails
733,733,733,200702110MIN,24.6,29.8,2nd quarter,7:43.0,Rashad McCants,MIN,True,3-pointer,25,32-39,'BOS',trails
738,738,738,200702110MIN,0.8,4.9,2nd quarter,5:30.0,Rashad McCants,MIN,False,3-pointer,23,38-43,'BOS',trails
739,739,739,200702110MIN,39.4,10.3,2nd quarter,4:45.0,Rashad McCants,MIN,True,2-pointer,16,40-45,'BOS',trails
749,749,749,200702110MIN,0.5,6.2,2nd quarter,0:00.1,Rashad McCants,MIN,True,3-pointer,24,51-56,'BOS',trails
1059,1059,1059,200702140MIN,24.0,5.0,2nd quarter,9:20.0,Rashad McCants,MIN,False,2-pointer,0,27-32,'DEN',trails
1062,1062,1062,200702140MIN,24.0,5.0,2nd quarter,7:48.0,Rashad McCants,MIN,True,2-pointer,0,31-34,'DEN',trails
1065,1065,1065,200702140MIN,5.9,23.4,2nd quarter,5:51.0,Rashad McCants,MIN,True,3-pointer,26,38-41,'DEN',trails
1072,1072,1072,200702140MIN,0.5,3.9,2nd quarter,2:15.0,Rashad McCants,MIN,False,3-pointer,24,42-48,'DEN',trails
1073,1073,1073,200702140MIN,47.3,6.5,2nd quarter,2:09.0,Rashad McCants,MIN,True,3-pointer,23,45-48,'DEN',trails
1076,1076,1076,200702140MIN,24.0,5.0,2nd quarter,0:48.9,Rashad McCants,MIN,True,2-pointer,0,49-50,'DEN',trails
1107,1107,1107,200702140MIN,24.0,5.0,4th quarter,10:50.0,Rashad McCants,MIN,True,2-pointer,0,77-76,'DEN',leads
1118,1118,1118,200702140MIN,8.1,26.2,4th quarter,4:50.0,Rashad McCants,MIN,False,3-pointer,27,83-88,'DEN',trails
1461,1461,1461,200702200WAS,0.3,0.8,2nd quarter,9:45.0,Rashad McCants,MIN,False,3-pointer,24,22-35,'WAS',trails
1504,1504,1504,200702200WAS,38.0,26.2,4th quarter,9:36.0,Rashad McCants,MIN,False,3-pointer,25,77-88,'WAS',trails
1111,1111,1111,200702210MIN,28.6,8.6,2nd quarter,8:31.0,Rashad McCants,MIN,False,2-pointer,6,32-28,'CHA',leads
1112,1112,1112,200702210MIN,24.0,5.0,2nd quarter,8:07.0,Rashad McCants,MIN,False,2-pointer,0,32-28,'CHA',leads
1116,1116,1116,200702210MIN,24.0,5.0,2nd quarter,6:28.0,Rashad McCants,MIN,True,2-pointer,0,38-32,'CHA',leads
1118,1118,1118,200702210MIN,8.9,6.3,2nd quarter,5:29.0,Rashad McCants,MIN,True,2-pointer,15,42-34,'CHA',leads
1119,1119,1119,200702210MIN,40.1,7.2,2nd quarter,4:50.0,Rashad McCants,MIN,False,2-pointer,16,42-34,'CHA',leads
1126,1126,1126,200702210MIN,28.6,8.8,2nd quarter,0:57.9,Rashad McCants,MIN,False,2-pointer,6,56-41,'CHA',leads
884,884,884,200702230MIN,24.0,5.0,2nd quarter,10:11.0,Rashad McCants,MIN,False,2-pointer,0,34-32,'PHO',leads
886,886,886,200702230MIN,24.0,5.0,2nd quarter,9:26.0,Rashad McCants,MIN,True,2-pointer,0,36-35,'PHO',leads
922,922,922,200702230MIN,20.6,26.2,3rd quarter,1:29.0,Rashad McCants,MIN,False,2-pointer,21,80-91,'PHO',trails
923,923,923,200702230MIN,24.8,30.2,3rd quarter,0:44.0,Rashad McCants,MIN,True,3-pointer,25,83-93,'PHO',trails
926,926,926,200702230MIN,35.3,27.5,4th quarter,11:08.0,Rashad McCants,MIN,False,3-pointer,25,85-98,'PHO',trails
940,940,940,200702250MIN,27.3,9.9,2nd quarter,7:11.0,Rashad McCants,MIN,False,2-pointer,6,31-36,'MIN',trails
948,948,948,200702250MIN,24.0,5.0,2nd quarter,3:40.0,Rashad McCants,MIN,False,2-pointer,0,39-38,'MIN',leads
987,987,987,200702250MIN,40.4,4.7,4th quarter,8:16.0,Rashad McCants,MIN,False,2-pointer,16,83-75,'MIN',leads
988,988,988,200702250MIN,24.0,5.0,4th quarter,7:38.0,Rashad McCants,MIN,False,2-pointer,0,83-75,'MIN',leads
991,991,991,200702250MIN,24.0,5.0,4th quarter,5:42.0,Rashad McCants,MIN,False,2-pointer,0,85-79,'MIN',leads
630,630,630,200702270MIN,35.7,20.6,2nd quarter,8:52.0,Rashad McCants,MIN,True,2-pointer,20,25-30,'DAL',trails
664,664,664,200702270MIN,33.4,28.5,4th quarter,10:46.0,Rashad McCants,MIN,False,3-pointer,25,53-72,'DAL',trails
667,667,667,200702270MIN,25.3,20.6,4th quarter,9:38.0,Rashad McCants,MIN,False,2-pointer,16,53-74,'DAL',trails
674,674,674,200702270MIN,36.3,26.7,4th quarter,4:38.0,Rashad McCants,MIN,False,3-pointer,25,61-80,'DAL',trails
675,675,675,200702270MIN,10.9,6.0,4th quarter,4:34.0,Rashad McCants,MIN,True,2-pointer,13,63-80,'DAL',trails
678,678,678,200702270MIN,6.4,22.8,4th quarter,2:18.0,Rashad McCants,MIN,False,3-pointer,25,63-87,'DAL',trails
680,680,680,200702270MIN,0.5,4.9,4th quarter,1:00.0,Rashad McCants,MIN,False,3-pointer,24,63-87,'DAL',trails
781,781,781,200703020MIN,46.5,8.1,4th quarter,1:20.0,Rashad McCants,MIN,False,3-pointer,23,79-107,'UTA',trails
783,783,783,200703020MIN,38.0,5.7,4th quarter,0:24.8,Rashad McCants,MIN,True,2-pointer,14,83-109,'UTA',trails
3,3,3,200703040BOS,17.4,28.7,1st quarter,9:06.0,Rashad McCants,MIN,False,3-pointer,25,6-5,'BOS',leads
83,83,83,200703040BOS,35.8,26.2,2nd overtime,0:54.9,Rashad McCants,MIN,False,3-pointer,24,115-119,'BOS',trails
447,447,447,200703060MIN,12.0,22.9,2nd quarter,8:34.0,Rashad McCants,MIN,False,2-pointer,22,29-36,'LAL',trails
487,487,487,200703060MIN,24.0,5.0,4th quarter,11:37.0,Rashad McCants,MIN,True,2-pointer,0,73-78,'LAL',trails
504,504,504,200703060MIN,11.8,22.8,1st overtime,4:09.0,Rashad McCants,MIN,False,2-pointer,22,98-98,'LAL',tied
519,519,519,200703060MIN,24.0,5.0,2nd overtime,0:50.6,Rashad McCants,MIN,True,2-pointer,0,113-107,'LAL',leads
823,823,823,200703090MIA,48.0,3.7,2nd quarter,8:55.0,Rashad McCants,MIN,False,3-pointer,24,31-35,'MIA',trails
28,28,28,200703100ATL,24.0,5.0,2nd quarter,2:48.0,Rashad McCants,MIN,True,2-pointer,0,43-39,'MIN',leads
55,55,55,200703100ATL,0.7,4.4,4th quarter,10:21.0,Rashad McCants,MIN,False,3-pointer,23,79-72,'MIN',leads
56,56,56,200703100ATL,43.7,10.4,4th quarter,9:23.0,Rashad McCants,MIN,False,2-pointer,20,79-74,'MIN',leads
904,904,904,200703130MIN,6.4,19.0,2nd quarter,9:56.0,Rashad McCants,MIN,False,2-pointer,22,22-25,'IND',trails
907,907,907,200703130MIN,46.5,5.3,2nd quarter,8:58.0,Rashad McCants,MIN,False,3-pointer,23,24-25,'IND',trails
912,912,912,200703130MIN,6.6,5.5,2nd quarter,5:40.0,Rashad McCants,MIN,True,2-pointer,17,27-29,'IND',trails
932,932,932,200703130MIN,24.0,5.0,3rd quarter,3:33.0,Rashad McCants,MIN,True,2-pointer,0,51-60,'IND',trails
934,934,934,200703130MIN,24.0,5.0,3rd quarter,2:18.0,Rashad McCants,MIN,False,2-pointer,0,51-62,'IND',trails
938,938,938,200703130MIN,11.5,27.7,3rd quarter,0:00.0,Rashad McCants,MIN,True,3-pointer,26,58-67,'IND',trails
953,953,953,200703130MIN,37.5,19.6,4th quarter,4:06.0,Rashad McCants,MIN,False,2-pointer,20,76-70,'IND',leads
328,328,328,200703160GSW,24.0,5.0,2nd quarter,11:28.0,Rashad McCants,MIN,True,2-pointer,0,25-25,'GSW',tied
329,329,329,200703160GSW,24.0,5.0,2nd quarter,11:05.0,Rashad McCants,MIN,True,2-pointer,0,27-25,'GSW',leads
330,330,330,200703160GSW,6.3,23.3,2nd quarter,10:33.0,Rashad McCants,MIN,False,3-pointer,25,27-25,'GSW',leads
331,331,331,200703160GSW,39.9,25.9,2nd quarter,8:42.0,Rashad McCants,MIN,False,3-pointer,26,29-33,'GSW',trails
333,333,333,200703160GSW,24.0,5.0,2nd quarter,8:07.0,Rashad McCants,MIN,True,2-pointer,0,34-36,'GSW',trails
364,364,364,200703160GSW,30.9,30.5,4th quarter,9:53.0,Rashad McCants,MIN,True,3-pointer,26,72-87,'GSW',trails
365,365,365,200703160GSW,40.6,24.4,4th quarter,9:02.0,Rashad McCants,MIN,False,3-pointer,26,72-87,'GSW',trails
175,175,175,200703180LAL,34.2,18.7,2nd quarter,4:03.0,Rashad McCants,MIN,False,2-pointer,17,34-43,'LAL',trails
1119,1119,1119,200703200PHO,31.9,24.9,2nd quarter,7:53.0,Rashad McCants,MIN,False,2-pointer,21,25-34,PHO,trails
1122,1122,1122,200703200PHO,39.4,5.8,2nd quarter,6:25.0,Rashad McCants,MIN,False,2-pointer,15,27-37,PHO,trails
1124,1124,1124,200703200PHO,24.0,5.0,2nd quarter,4:37.0,Rashad McCants,MIN,False,2-pointer,0,29-42,PHO,trails
1158,1158,1158,200703200PHO,6.6,21.6,4th quarter,8:45.0,Rashad McCants,MIN,False,3-pointer,24,71-91,PHO,trails
1166,1166,1166,200703200PHO,43.4,21.9,4th quarter,5:28.0,Rashad McCants,MIN,False,3-pointer,26,77-98,PHO,trails
1173,1173,1173,200703200PHO,24.0,5.0,4th quarter,1:32.0,Rashad McCants,MIN,True,2-pointer,0,86-103,PHO,trails
648,648,648,200703210SAC,27.6,6.3,2nd quarter,5:45.0,Rashad McCants,MIN,False,2-pointer,4,32-34,'SAC',trails
650,650,650,200703210SAC,38.9,12.2,2nd quarter,4:38.0,Rashad McCants,MIN,True,2-pointer,17,36-38,'SAC',trails
678,678,678,200703210SAC,0.8,4.4,3rd quarter,0:00.0,Rashad McCants,MIN,False,3-pointer,23,63-70,'SAC',trails
904,904,904,200703250MIN,40.1,8.3,2nd quarter,10:57.0,Rashad McCants,MIN,True,2-pointer,16,24-24,'POR',tied
914,914,914,200703250MIN,38.1,16.0,2nd quarter,5:27.0,Rashad McCants,MIN,False,2-pointer,18,35-35,'POR',tied
919,919,919,200703250MIN,31.5,20.3,2nd quarter,1:19.0,Rashad McCants,MIN,False,2-pointer,17,42-44,'POR',trails
939,939,939,200703250MIN,47.0,14.4,4th quarter,11:47.0,Rashad McCants,MIN,False,3-pointer,25,68-68,'POR',tied
942,942,942,200703250MIN,24.0,5.0,4th quarter,8:33.0,Rashad McCants,MIN,False,2-pointer,0,73-75,'POR',trails
945,945,945,200703250MIN,24.0,5.0,4th quarter,6:14.0,Rashad McCants,MIN,False,2-pointer,0,78-80,'POR',trails
443,443,443,200703270MIN,24.0,5.0,2nd quarter,4:30.0,Rashad McCants,MIN,True,2-pointer,0,54-37,'SEA',leads
1442,1442,1442,200703280UTA,24.0,5.0,2nd quarter,6:14.0,Rashad McCants,MIN,False,2-pointer,0,39-36,'UTA',leads
753,753,753,200703300MIN,24.0,5.0,2nd quarter,9:20.0,Rashad McCants,MIN,True,2-pointer,0,18-33,'MIA',trails
756,756,756,200703300MIN,24.0,5.0,2nd quarter,7:37.0,Rashad McCants,MIN,False,2-pointer,0,23-35,'MIA',trails
758,758,758,200703300MIN,22.0,10.3,2nd quarter,6:44.0,Rashad McCants,MIN,False,2-pointer,6,25-35,'MIA',trails
761,761,761,200703300MIN,36.8,25.4,2nd quarter,5:11.0,Rashad McCants,MIN,False,3-pointer,24,29-38,'MIA',trails
762,762,762,200703300MIN,8.4,7.6,2nd quarter,4:37.0,Rashad McCants,MIN,False,2-pointer,16,29-41,'MIA',trails
763,763,763,200703300MIN,39.1,8.5,2nd quarter,3:08.0,Rashad McCants,MIN,False,2-pointer,16,31-41,'MIA',trails
793,793,793,200703300MIN,5.6,8.6,4th quarter,8:34.0,Rashad McCants,MIN,True,2-pointer,19,63-76,'MIA',trails
796,796,796,200703300MIN,36.6,26.5,4th quarter,7:17.0,Rashad McCants,MIN,False,3-pointer,25,66-76,'MIA',trails
1104,1104,1104,200704030MIN,9.7,4.5,2nd quarter,7:28.0,Rashad McCants,MIN,False,2-pointer,14,30-40,'MIN',trails
1107,1107,1107,200704030MIN,22.4,10.6,2nd quarter,5:44.0,Rashad McCants,MIN,True,2-pointer,6,36-42,'MIN',trails
1132,1132,1132,200704030MIN,0.3,4.1,4th quarter,9:07.0,Rashad McCants,MIN,True,3-pointer,24,69-86,'MIN',trails
1139,1139,1139,200704030MIN,1.5,13.2,4th quarter,3:37.0,Rashad McCants,MIN,True,3-pointer,24,79-95,'MIN',trails
1142,1142,1142,200704030MIN,3.5,21.3,4th quarter,1:30.0,Rashad McCants,MIN,True,3-pointer,26,86-101,'MIN',trails
1144,1144,1144,200704030MIN,33.8,28.5,4th quarter,0:08.9,Rashad McCants,MIN,False,3-pointer,25,88-101,'MIN',trails
1285,1285,1285,200704060NYK,5.4,21.3,1st quarter,2:13.0,Rashad McCants,MIN,False,3-pointer,25,24-12,'NYK',leads
1287,1287,1287,200704060NYK,48.0,5.3,1st quarter,0:49.8,Rashad McCants,MIN,False,3-pointer,24,26-13,'NYK',leads
1291,1291,1291,200704060NYK,12.8,19.6,2nd quarter,10:08.0,Rashad McCants,MIN,True,2-pointer,18,34-19,'NYK',leads
1294,1294,1294,200704060NYK,11.2,5.0,2nd quarter,8:34.0,Rashad McCants,MIN,False,2-pointer,13,34-24,'NYK',leads
1296,1296,1296,200704060NYK,8.1,15.9,2nd quarter,7:53.0,Rashad McCants,MIN,True,2-pointer,19,36-25,'NYK',leads
1299,1299,1299,200704060NYK,28.6,23.1,2nd quarter,5:43.0,Rashad McCants,MIN,True,2-pointer,19,41-29,'NYK',leads
