Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
236,236,236,201712200BOS,16.7,8.9,4th quarter,0:07.0,Josh Richardson,MIA,False,2-pointer,9,90-89,'MIA',leads
789,789,789,201712220MIA,25.6,2.9,1st quarter,11:40.0,Josh Richardson,MIA,True,2-pointer,1,2-0,'DAL',leads
792,792,792,201712220MIA,19.8,17.0,1st quarter,9:11.0,Josh Richardson,MIA,True,2-pointer,14,9-0,'DAL',leads
807,807,807,201712220MIA,5.2,4.9,2nd quarter,10:49.0,Josh Richardson,MIA,False,2-pointer,18,34-25,'DAL',leads
810,810,810,201712220MIA,24.1,17.2,2nd quarter,9:55.0,Josh Richardson,MIA,True,2-pointer,14,38-25,'DAL',leads
813,813,813,201712220MIA,25.4,4.0,2nd quarter,8:05.0,Josh Richardson,MIA,False,2-pointer,1,40-30,'DAL',leads
814,814,814,201712220MIA,37.4,24.9,2nd quarter,7:39.0,Josh Richardson,MIA,True,3-pointer,25,43-32,'DAL',leads
827,827,827,201712220MIA,9.0,15.8,3rd quarter,9:16.0,Josh Richardson,MIA,True,2-pointer,19,62-53,'DAL',leads
832,832,832,201712220MIA,11.3,4.8,3rd quarter,5:57.0,Josh Richardson,MIA,True,2-pointer,12,69-62,'DAL',leads
836,836,836,201712220MIA,20.0,12.7,3rd quarter,3:30.0,Josh Richardson,MIA,True,2-pointer,10,75-64,'DAL',leads
849,849,849,201712220MIA,23.5,14.3,4th quarter,6:53.0,Josh Richardson,MIA,True,2-pointer,11,92-82,'DAL',leads
850,850,850,201712220MIA,12.4,27.3,4th quarter,6:03.0,Josh Richardson,MIA,False,3-pointer,26,92-84,'DAL',leads
854,854,854,201712220MIA,9.3,19.5,4th quarter,3:35.0,Josh Richardson,MIA,True,2-pointer,22,101-91,'DAL',leads
857,857,857,201712220MIA,6.8,22.1,4th quarter,1:49.0,Josh Richardson,MIA,True,3-pointer,25,106-98,'DAL',leads
859,859,859,201712220MIA,15.8,17.2,4th quarter,0:53.0,Josh Richardson,MIA,True,2-pointer,16,111-101,'DAL',leads
1277,1277,1277,201712230MIA,25.1,4.4,1st quarter,9:29.0,Josh Richardson,MIA,True,2-pointer,1,6-6,'NOP',tied
1279,1279,1279,201712230MIA,11.5,14.1,1st quarter,7:36.0,Josh Richardson,MIA,True,2-pointer,16,11-12,'NOP',trails
1292,1292,1292,201712230MIA,21.6,5.6,1st quarter,2:51.0,Josh Richardson,MIA,False,2-pointer,3,20-20,'NOP',tied
1294,1294,1294,201712230MIA,34.0,18.0,1st quarter,1:21.0,Josh Richardson,MIA,False,2-pointer,18,20-22,'NOP',trails
1299,1299,1299,201712230MIA,23.6,30.2,2nd quarter,11:39.0,Josh Richardson,MIA,False,3-pointer,27,28-27,'NOP',leads
1301,1301,1301,201712230MIA,1.5,12.5,2nd quarter,10:38.0,Josh Richardson,MIA,False,3-pointer,24,30-30,'NOP',tied
1318,1318,1318,201712230MIA,29.2,22.0,2nd quarter,1:11.0,Josh Richardson,MIA,True,2-pointer,19,51-54,'NOP',trails
1322,1322,1322,201712230MIA,38.6,24.7,3rd quarter,10:17.0,Josh Richardson,MIA,False,3-pointer,26,55-59,'NOP',trails
1326,1326,1326,201712230MIA,10.6,10.8,3rd quarter,8:56.0,Josh Richardson,MIA,False,2-pointer,15,60-63,'NOP',trails
1336,1336,1336,201712230MIA,1.5,16.9,3rd quarter,2:11.0,Josh Richardson,MIA,False,3-pointer,26,69-81,'NOP',trails
1339,1339,1339,201712230MIA,31.6,4.7,3rd quarter,1:01.0,Josh Richardson,MIA,False,2-pointer,7,69-83,'NOP',trails
1342,1342,1342,201712230MIA,26.1,11.0,4th quarter,9:44.0,Josh Richardson,MIA,False,2-pointer,8,69-87,'NOP',trails
1348,1348,1348,201712230MIA,24.9,6.9,4th quarter,6:42.0,Josh Richardson,MIA,True,2-pointer,4,77-98,'NOP',trails
1349,1349,1349,201712230MIA,30.8,28.7,4th quarter,5:58.0,Josh Richardson,MIA,True,3-pointer,26,81-101,'NOP',trails
763,763,763,201712260MIA,47.0,5.4,1st quarter,11:16.0,Josh Richardson,MIA,False,3-pointer,23,2-0,'MIA',leads
766,766,766,201712260MIA,37.2,7.8,1st quarter,9:24.0,Josh Richardson,MIA,True,2-pointer,14,4-4,'MIA',tied
770,770,770,201712260MIA,21.6,19.4,1st quarter,7:18.0,Josh Richardson,MIA,True,2-pointer,16,10-8,'MIA',leads
774,774,774,201712260MIA,26.7,2.9,1st quarter,5:52.0,Josh Richardson,MIA,False,2-pointer,2,12-8,'MIA',leads
793,793,793,201712260MIA,26.7,3.9,2nd quarter,5:47.0,Josh Richardson,MIA,True,2-pointer,2,31-34,'MIA',trails
797,797,797,201712260MIA,44.7,17.5,2nd quarter,3:40.0,Josh Richardson,MIA,False,3-pointer,25,33-39,'MIA',trails
815,815,815,201712260MIA,3.7,21.0,3rd quarter,7:38.0,Josh Richardson,MIA,False,3-pointer,27,47-57,'MIA',trails
826,826,826,201712260MIA,28.4,23.4,3rd quarter,0:34.0,Josh Richardson,MIA,False,2-pointer,20,66-68,'MIA',trails
834,834,834,201712260MIA,21.1,4.7,4th quarter,9:06.0,Josh Richardson,MIA,True,2-pointer,3,79-71,'MIA',leads
836,836,836,201712260MIA,11.8,13.6,4th quarter,7:50.0,Josh Richardson,MIA,True,2-pointer,16,81-74,'MIA',leads
838,838,838,201712260MIA,46.0,16.4,4th quarter,7:05.0,Josh Richardson,MIA,False,3-pointer,25,84-74,'MIA',leads
839,839,839,201712260MIA,20.8,4.0,4th quarter,6:41.0,Josh Richardson,MIA,True,2-pointer,3,86-76,'MIA',leads
848,848,848,201712260MIA,20.8,4.8,4th quarter,2:58.0,Josh Richardson,MIA,True,2-pointer,3,100-80,'MIA',leads
849,849,849,201712260MIA,8.2,11.1,4th quarter,2:09.0,Josh Richardson,MIA,True,2-pointer,17,102-82,'MIA',leads
618,618,618,201712290MIA,21.5,4.3,1st quarter,9:43.0,Josh Richardson,MIA,True,2-pointer,2,8-0,'MIA',leads
621,621,621,201712290MIA,11.5,9.4,1st quarter,8:24.0,Josh Richardson,MIA,False,2-pointer,14,10-5,'MIA',leads
635,635,635,201712290MIA,26.5,21.3,1st quarter,1:20.0,Josh Richardson,MIA,True,2-pointer,18,20-21,'MIA',trails
637,637,637,201712290MIA,42.8,23.2,1st quarter,0:00.0,Josh Richardson,MIA,False,3-pointer,27,20-24,'MIA',trails
641,641,641,201712290MIA,9.0,18.7,2nd quarter,8:30.0,Josh Richardson,MIA,True,2-pointer,21,30-37,'MIA',trails
642,642,642,201712290MIA,6.6,1.9,2nd quarter,7:57.0,Josh Richardson,MIA,False,2-pointer,17,30-37,'MIA',trails
651,651,651,201712290MIA,10.8,16.8,2nd quarter,1:46.0,Josh Richardson,MIA,True,2-pointer,19,37-53,'MIA',trails
659,659,659,201712290MIA,25.8,5.9,3rd quarter,9:01.0,Josh Richardson,MIA,True,2-pointer,3,47-68,'MIA',trails
667,667,667,201712290MIA,17.5,11.8,3rd quarter,5:42.0,Josh Richardson,MIA,False,2-pointer,10,48-79,'MIA',trails
686,686,686,201712290MIA,11.5,3.4,4th quarter,7:47.0,Josh Richardson,MIA,False,2-pointer,12,69-103,'MIA',trails
689,689,689,201712290MIA,24.7,6.7,4th quarter,5:57.0,Josh Richardson,MIA,True,2-pointer,3,76-105,'MIA',trails
690,690,690,201712290MIA,28.7,13.6,4th quarter,5:30.0,Josh Richardson,MIA,True,2-pointer,11,79-105,'MIA',trails
875,875,875,201712300ORL,24.0,10.0,1st quarter,11:40.0,Josh Richardson,MIA,False,2-pointer,7,0-0,'MIA',tied
877,877,877,201712300ORL,30.5,25.1,1st quarter,10:59.0,Josh Richardson,MIA,False,2-pointer,23,0-0,'MIA',tied
887,887,887,201712300ORL,31.3,26.7,1st quarter,7:45.0,Josh Richardson,MIA,False,3-pointer,24,9-9,'MIA',tied
889,889,889,201712300ORL,22.6,4.1,1st quarter,6:41.0,Josh Richardson,MIA,True,2-pointer,1,11-13,'MIA',trails
895,895,895,201712300ORL,15.8,15.2,1st quarter,4:24.0,Josh Richardson,MIA,True,2-pointer,14,17-21,'MIA',trails
921,921,921,201712300ORL,1.5,8.6,3rd quarter,10:18.0,Josh Richardson,MIA,True,3-pointer,23,53-68,'MIA',trails
928,928,928,201712300ORL,25.3,11.5,3rd quarter,6:43.0,Josh Richardson,MIA,True,2-pointer,8,69-79,'MIA',trails
938,938,938,201712300ORL,31.6,20.2,3rd quarter,1:48.0,Josh Richardson,MIA,False,2-pointer,18,82-86,'MIA',trails
948,948,948,201712300ORL,27.6,21.5,4th quarter,8:51.0,Josh Richardson,MIA,False,2-pointer,18,93-96,'MIA',trails
956,956,956,201712300ORL,24.9,17.7,4th quarter,4:43.0,Josh Richardson,MIA,False,2-pointer,14,100-103,'MIA',trails
958,958,958,201712300ORL,20.5,4.7,4th quarter,2:38.0,Josh Richardson,MIA,True,2-pointer,3,105-105,'MIA',tied
1143,1143,1143,201801030MIA,9.6,16.2,1st quarter,9:17.0,Josh Richardson,MIA,False,2-pointer,19,3-6,'MIA',trails
1148,1148,1148,201801030MIA,28.1,5.0,1st quarter,6:48.0,Josh Richardson,MIA,True,2-pointer,4,9-12,'MIA',trails
1165,1165,1165,201801030MIA,39.4,23.9,2nd quarter,10:54.0,Josh Richardson,MIA,True,3-pointer,25,30-31,'MIA',trails
1171,1171,1171,201801030MIA,42.5,24.3,2nd quarter,7:38.0,Josh Richardson,MIA,True,3-pointer,28,38-38,'MIA',tied
1172,1172,1172,201801030MIA,1.0,2.9,2nd quarter,7:08.0,Josh Richardson,MIA,True,3-pointer,23,41-38,'MIA',leads
1173,1173,1173,201801030MIA,40.3,24.0,2nd quarter,6:35.0,Josh Richardson,MIA,False,3-pointer,26,41-40,'MIA',leads
1184,1184,1184,201801030MIA,1.2,14.1,3rd quarter,11:24.0,Josh Richardson,MIA,False,3-pointer,25,56-54,'MIA',leads
1202,1202,1202,201801030MIA,22.7,3.6,3rd quarter,1:02.0,Josh Richardson,MIA,False,2-pointer,1,78-79,'MIA',trails
1203,1203,1203,201801030MIA,42.9,19.7,3rd quarter,0:24.0,Josh Richardson,MIA,True,3-pointer,25,81-79,'MIA',leads
1205,1205,1205,201801030MIA,47.4,5.3,4th quarter,11:44.0,Josh Richardson,MIA,True,3-pointer,23,84-81,'MIA',leads
1206,1206,1206,201801030MIA,35.4,3.6,4th quarter,10:31.0,Josh Richardson,MIA,True,2-pointer,11,87-84,'MIA',leads
1215,1215,1215,201801030MIA,19.6,12.6,4th quarter,5:02.0,Josh Richardson,MIA,False,2-pointer,10,98-96,'MIA',leads
949,949,949,201801050MIA,25.2,29.1,1st quarter,10:59.0,Josh Richardson,MIA,True,3-pointer,26,3-3,'NYK',tied
952,952,952,201801050MIA,44.8,19.3,1st quarter,9:04.0,Josh Richardson,MIA,False,3-pointer,26,7-7,'NYK',tied
956,956,956,201801050MIA,25.4,3.4,1st quarter,7:11.0,Josh Richardson,MIA,False,2-pointer,1,9-13,'NYK',trails
969,969,969,201801050MIA,2.8,15.6,1st quarter,0:13.0,Josh Richardson,MIA,False,3-pointer,24,26-25,'NYK',leads
972,972,972,201801050MIA,24.1,18.0,2nd quarter,9:48.0,Josh Richardson,MIA,False,2-pointer,15,26-30,'NYK',trails
977,977,977,201801050MIA,25.3,3.5,2nd quarter,6:39.0,Josh Richardson,MIA,True,2-pointer,1,37-34,'NYK',leads
992,992,992,201801050MIA,29.1,23.7,3rd quarter,10:49.0,Josh Richardson,MIA,True,2-pointer,21,55-45,'NYK',leads
1000,1000,1000,201801050MIA,1.4,8.5,3rd quarter,7:16.0,Josh Richardson,MIA,False,3-pointer,23,59-58,'NYK',leads
1001,1001,1001,201801050MIA,28.0,7.9,3rd quarter,7:06.0,Josh Richardson,MIA,True,2-pointer,6,61-58,'NYK',leads
1018,1018,1018,201801050MIA,22.4,5.0,4th quarter,8:28.0,Josh Richardson,MIA,False,2-pointer,2,75-80,'NYK',trails
1024,1024,1024,201801050MIA,6.9,6.9,4th quarter,6:07.0,Josh Richardson,MIA,True,2-pointer,17,82-86,'NYK',trails
1026,1026,1026,201801050MIA,22.2,4.6,4th quarter,4:56.0,Josh Richardson,MIA,False,2-pointer,2,84-86,'NYK',trails
437,437,437,201801070MIA,12.3,20.3,1st quarter,10:01.0,Josh Richardson,MIA,True,2-pointer,20,5-5,'MIA',tied
444,444,444,201801070MIA,27.7,14.5,1st quarter,6:09.0,Josh Richardson,MIA,True,2-pointer,12,16-9,'MIA',leads
455,455,455,201801070MIA,23.1,20.8,2nd quarter,11:22.0,Josh Richardson,MIA,False,2-pointer,17,27-24,'MIA',leads
456,456,456,201801070MIA,23.2,28.9,2nd quarter,10:49.0,Josh Richardson,MIA,False,3-pointer,25,27-24,'MIA',leads
472,472,472,201801070MIA,10.6,16.8,3rd quarter,11:17.0,Josh Richardson,MIA,True,2-pointer,19,51-49,'MIA',leads
474,474,474,201801070MIA,7.1,7.2,3rd quarter,10:24.0,Josh Richardson,MIA,False,2-pointer,17,54-51,'MIA',leads
497,497,497,201801070MIA,3.7,18.0,4th quarter,9:20.0,Josh Richardson,MIA,False,3-pointer,25,79-79,'MIA',tied
508,508,508,201801070MIA,22.7,3.6,4th quarter,4:26.0,Josh Richardson,MIA,True,2-pointer,1,89-95,'MIA',trails
511,511,511,201801070MIA,1.7,11.2,4th quarter,3:24.0,Josh Richardson,MIA,False,3-pointer,23,92-98,'MIA',trails
515,515,515,201801070MIA,24.9,3.8,4th quarter,1:23.0,Josh Richardson,MIA,True,2-pointer,1,97-100,'MIA',trails
516,516,516,201801070MIA,25.3,4.0,4th quarter,0:05.0,Josh Richardson,MIA,True,2-pointer,1,103-102,'MIA',leads
491,491,491,201801090TOR,22.5,9.9,1st quarter,10:07.0,Josh Richardson,MIA,False,2-pointer,7,2-2,'MIA',tied
492,492,492,201801090TOR,24.0,2.4,1st quarter,10:01.0,Josh Richardson,MIA,False,2-pointer,0,2-2,'MIA',tied
511,511,511,201801090TOR,22.5,3.8,1st quarter,1:55.0,Josh Richardson,MIA,False,2-pointer,1,17-21,'MIA',trails
515,515,515,201801090TOR,19.3,5.2,1st quarter,0:00.0,Josh Richardson,MIA,False,2-pointer,5,22-21,'MIA',leads
516,516,516,201801090TOR,11.0,25.7,2nd quarter,11:40.0,Josh Richardson,MIA,False,3-pointer,26,22-21,'MIA',leads
519,519,519,201801090TOR,20.8,13.3,2nd quarter,9:22.0,Josh Richardson,MIA,False,2-pointer,10,24-27,'MIA',trails
546,546,546,201801090TOR,10.3,25.2,3rd quarter,10:12.0,Josh Richardson,MIA,False,3-pointer,26,53-45,'MIA',leads
547,547,547,201801090TOR,5.8,27.7,3rd quarter,9:26.0,Josh Richardson,MIA,False,3-pointer,30,53-47,'MIA',leads
551,551,551,201801090TOR,35.9,12.7,3rd quarter,6:36.0,Josh Richardson,MIA,False,2-pointer,15,57-54,'MIA',leads
561,561,561,201801090TOR,22.9,11.0,3rd quarter,0:30.0,Josh Richardson,MIA,True,2-pointer,8,72-64,'MIA',leads
570,570,570,201801090TOR,9.7,12.5,4th quarter,7:00.0,Josh Richardson,MIA,True,2-pointer,17,78-73,'MIA',leads
572,572,572,201801090TOR,22.7,20.0,4th quarter,5:27.0,Josh Richardson,MIA,False,2-pointer,17,80-75,'MIA',leads
573,573,573,201801090TOR,24.0,4.1,4th quarter,4:57.0,Josh Richardson,MIA,True,2-pointer,1,82-77,'MIA',leads
862,862,862,201801100IND,23.4,24.6,1st quarter,11:35.0,Josh Richardson,MIA,False,2-pointer,21,0-0,'MIA',tied
871,871,871,201801100IND,36.5,26.4,1st quarter,7:55.0,Josh Richardson,MIA,True,3-pointer,26,14-11,'MIA',leads
873,873,873,201801100IND,0.8,3.0,1st quarter,6:46.0,Josh Richardson,MIA,True,3-pointer,23,19-13,'MIA',leads
900,900,900,201801100IND,9.0,24.1,2nd quarter,1:29.0,Josh Richardson,MIA,True,3-pointer,25,56-41,'MIA',leads
901,901,901,201801100IND,7.8,14.5,2nd quarter,0:16.0,Josh Richardson,MIA,False,2-pointer,19,58-45,'MIA',leads
920,920,920,201801100IND,22.8,22.1,3rd quarter,1:14.0,Josh Richardson,MIA,True,2-pointer,19,79-73,'MIA',leads
926,926,926,201801100IND,22.6,27.8,4th quarter,9:15.0,Josh Richardson,MIA,False,3-pointer,24,90-82,'MIA',leads
935,935,935,201801100IND,23.3,8.8,4th quarter,2:34.0,Josh Richardson,MIA,False,2-pointer,5,102-101,'MIA',leads
941,941,941,201801100IND,23.9,3.1,4th quarter,0:04.0,Josh Richardson,MIA,True,2-pointer,0,114-106,'MIA',leads
86,86,86,201801140MIA,23.6,4.0,1st quarter,7:48.0,Josh Richardson,MIA,True,2-pointer,1,7-13,'MIA',trails
94,94,94,201801140MIA,4.8,10.1,1st quarter,2:09.0,Josh Richardson,MIA,True,2-pointer,20,19-21,'MIA',trails
99,99,99,201801140MIA,6.8,20.6,2nd quarter,11:23.0,Josh Richardson,MIA,True,3-pointer,24,24-23,'MIA',leads
102,102,102,201801140MIA,25.7,4.5,2nd quarter,9:51.0,Josh Richardson,MIA,False,2-pointer,2,24-27,'MIA',trails
117,117,117,201801140MIA,5.8,0.6,3rd quarter,10:38.0,Josh Richardson,MIA,False,2-pointer,18,41-43,'MIA',trails
119,119,119,201801140MIA,9.7,24.4,3rd quarter,9:30.0,Josh Richardson,MIA,True,3-pointer,25,44-43,'MIA',leads
123,123,123,201801140MIA,23.4,3.5,3rd quarter,6:48.0,Josh Richardson,MIA,False,2-pointer,0,49-48,'MIA',leads
135,135,135,201801140MIA,21.6,3.5,3rd quarter,0:09.0,Josh Richardson,MIA,True,2-pointer,2,71-57,'MIA',leads
138,138,138,201801140MIA,9.0,14.7,4th quarter,10:27.0,Josh Richardson,MIA,True,2-pointer,19,75-61,'MIA',leads
346,346,346,201801150CHI,17.7,18.2,1st quarter,8:19.0,Josh Richardson,MIA,False,2-pointer,16,7-11,'MIA',trails
347,347,347,201801150CHI,22.4,27.9,1st quarter,7:53.0,Josh Richardson,MIA,False,3-pointer,24,7-13,'MIA',trails
350,350,350,201801150CHI,11.8,25.8,1st quarter,6:20.0,Josh Richardson,MIA,True,3-pointer,25,15-15,'MIA',tied
358,358,358,201801150CHI,8.2,24.0,1st quarter,2:37.0,Josh Richardson,MIA,False,3-pointer,26,15-24,'MIA',trails
368,368,368,201801150CHI,39.4,22.9,2nd quarter,10:43.0,Josh Richardson,MIA,True,3-pointer,25,28-33,'MIA',trails
371,371,371,201801150CHI,4.7,20.5,2nd quarter,9:05.0,Josh Richardson,MIA,True,3-pointer,26,33-35,'MIA',trails
373,373,373,201801150CHI,21.3,6.3,2nd quarter,8:04.0,Josh Richardson,MIA,True,2-pointer,4,35-37,'MIA',trails
385,385,385,201801150CHI,9.5,22.7,3rd quarter,10:45.0,Josh Richardson,MIA,False,3-pointer,24,49-58,'MIA',trails
391,391,391,201801150CHI,15.8,19.6,3rd quarter,6:27.0,Josh Richardson,MIA,False,2-pointer,18,58-68,'MIA',trails
419,419,419,201801150CHI,39.5,26.7,4th quarter,2:21.0,Josh Richardson,MIA,False,3-pointer,28,100-107,'MIA',trails
1062,1062,1062,201801170MIL,0.8,3.8,1st quarter,9:33.0,Josh Richardson,MIA,True,3-pointer,23,5-4,'MIA',leads
1064,1064,1064,201801170MIL,29.5,20.4,1st quarter,8:18.0,Josh Richardson,MIA,True,2-pointer,18,9-4,'MIA',leads
1067,1067,1067,201801170MIL,41.2,23.0,1st quarter,7:02.0,Josh Richardson,MIA,False,3-pointer,26,9-9,'MIA',tied
1068,1068,1068,201801170MIL,23.2,20.7,1st quarter,6:07.0,Josh Richardson,MIA,False,2-pointer,17,11-9,'MIA',leads
1088,1088,1088,201801170MIL,19.8,22.2,2nd quarter,6:18.0,Josh Richardson,MIA,False,2-pointer,19,42-42,'MIA',tied
1089,1089,1089,201801170MIL,8.2,23.9,2nd quarter,5:52.0,Josh Richardson,MIA,True,3-pointer,26,45-44,'MIA',leads
1090,1090,1090,201801170MIL,22.5,24.9,2nd quarter,5:27.0,Josh Richardson,MIA,False,2-pointer,21,45-46,'MIA',trails
1098,1098,1098,201801170MIL,4.8,21.1,3rd quarter,11:36.0,Josh Richardson,MIA,False,3-pointer,26,52-57,'MIA',trails
1102,1102,1102,201801170MIL,24.8,2.9,3rd quarter,9:37.0,Josh Richardson,MIA,False,2-pointer,0,54-59,'MIA',trails
1105,1105,1105,201801170MIL,24.3,3.5,3rd quarter,7:44.0,Josh Richardson,MIA,True,2-pointer,0,58-64,'MIA',trails
1118,1118,1118,201801170MIL,5.8,13.4,3rd quarter,1:42.0,Josh Richardson,MIA,True,2-pointer,20,73-77,'MIA',trails
1121,1121,1121,201801170MIL,23.8,4.3,3rd quarter,0:04.0,Josh Richardson,MIA,False,2-pointer,1,78-79,'MIA',trails
1123,1123,1123,201801170MIL,9.7,14.2,4th quarter,11:15.0,Josh Richardson,MIA,False,2-pointer,18,78-81,'MIA',trails
1130,1130,1130,201801170MIL,25.0,4.3,4th quarter,6:57.0,Josh Richardson,MIA,True,2-pointer,1,88-87,'MIA',leads
1133,1133,1133,201801170MIL,7.5,27.1,4th quarter,5:18.0,Josh Richardson,MIA,False,3-pointer,29,90-90,'MIA',tied
1137,1137,1137,201801170MIL,24.2,21.0,4th quarter,2:09.0,Josh Richardson,MIA,False,2-pointer,18,100-95,'MIA',leads
0,0,0,201801190BRK,23.7,9.8,1st quarter,11:43.0,Josh Richardson,MIA,False,2-pointer,6,0-0,'MIA',tied
17,17,17,201801190BRK,19.3,5.2,1st quarter,2:25.0,Josh Richardson,MIA,True,2-pointer,5,19-17,'MIA',leads
20,20,20,201801190BRK,23.6,8.1,1st quarter,0:51.0,Josh Richardson,MIA,False,2-pointer,5,19-20,'MIA',trails
24,24,24,201801190BRK,46.3,2.3,2nd quarter,11:12.0,Josh Richardson,MIA,False,3-pointer,22,24-21,'MIA',leads
26,26,26,201801190BRK,23.0,22.0,2nd quarter,10:10.0,Josh Richardson,MIA,False,2-pointer,19,27-24,'MIA',leads
39,39,39,201801190BRK,29.1,28.0,2nd quarter,0:34.0,Josh Richardson,MIA,True,3-pointer,25,51-41,'MIA',leads
43,43,43,201801190BRK,25.4,3.2,3rd quarter,9:41.0,Josh Richardson,MIA,True,2-pointer,1,59-48,'MIA',leads
47,47,47,201801190BRK,4.7,24.0,3rd quarter,6:44.0,Josh Richardson,MIA,False,3-pointer,28,67-53,'MIA',leads
48,48,48,201801190BRK,42.8,18.8,3rd quarter,6:16.0,Josh Richardson,MIA,False,3-pointer,24,67-53,'MIA',leads
61,61,61,201801190BRK,25.6,3.2,3rd quarter,0:36.0,Josh Richardson,MIA,False,2-pointer,1,69-65,'MIA',leads
69,69,69,201801190BRK,29.3,16.7,4th quarter,8:11.0,Josh Richardson,MIA,False,2-pointer,14,79-79,'MIA',tied
71,71,71,201801190BRK,21.5,4.2,4th quarter,6:52.0,Josh Richardson,MIA,True,2-pointer,2,81-81,'MIA',tied
176,176,176,201801200CHO,33.5,28.3,1st quarter,9:46.0,Josh Richardson,MIA,True,3-pointer,27,7-3,'MIA',leads
177,177,177,201801200CHO,29.6,16.2,1st quarter,9:15.0,Josh Richardson,MIA,False,2-pointer,14,7-5,'MIA',leads
180,180,180,201801200CHO,23.1,3.8,1st quarter,7:42.0,Josh Richardson,MIA,True,2-pointer,1,13-7,'MIA',leads
182,182,182,201801200CHO,24.7,4.5,1st quarter,6:26.0,Josh Richardson,MIA,True,2-pointer,1,18-11,'MIA',leads
183,183,183,201801200CHO,20.9,11.5,1st quarter,5:52.0,Josh Richardson,MIA,True,2-pointer,9,20-13,'MIA',leads
195,195,195,201801200CHO,23.8,4.0,2nd quarter,11:33.0,Josh Richardson,MIA,False,2-pointer,1,31-27,'MIA',leads
196,196,196,201801200CHO,23.1,3.6,2nd quarter,11:15.0,Josh Richardson,MIA,True,2-pointer,1,33-29,'MIA',leads
197,197,197,201801200CHO,23.0,6.2,2nd quarter,10:51.0,Josh Richardson,MIA,False,2-pointer,3,34-29,'MIA',leads
200,200,200,201801200CHO,1.0,5.0,2nd quarter,9:48.0,Josh Richardson,MIA,False,3-pointer,23,34-32,'MIA',leads
214,214,214,201801200CHO,39.8,7.2,2nd quarter,1:52.0,Josh Richardson,MIA,False,2-pointer,16,51-46,'MIA',leads
220,220,220,201801200CHO,26.5,11.9,3rd quarter,11:41.0,Josh Richardson,MIA,False,2-pointer,9,57-48,'MIA',leads
226,226,226,201801200CHO,24.3,4.8,3rd quarter,7:08.0,Josh Richardson,MIA,True,2-pointer,1,63-59,'MIA',leads
227,227,227,201801200CHO,30.3,4.2,3rd quarter,6:27.0,Josh Richardson,MIA,False,2-pointer,6,64-61,'MIA',leads
234,234,234,201801200CHO,27.2,20.0,3rd quarter,2:03.0,Josh Richardson,MIA,False,2-pointer,17,73-77,'MIA',trails
239,239,239,201801200CHO,16.4,27.4,4th quarter,9:57.0,Josh Richardson,MIA,False,3-pointer,25,79-85,'MIA',trails
240,240,240,201801200CHO,11.9,18.7,4th quarter,9:32.0,Josh Richardson,MIA,False,2-pointer,19,79-85,'MIA',trails
243,243,243,201801200CHO,23.9,4.0,4th quarter,8:06.0,Josh Richardson,MIA,True,2-pointer,1,84-87,'MIA',trails
248,248,248,201801200CHO,24.3,5.5,4th quarter,5:58.0,Josh Richardson,MIA,False,2-pointer,2,87-94,'MIA',trails
249,249,249,201801200CHO,20.1,4.3,4th quarter,5:43.0,Josh Richardson,MIA,False,2-pointer,4,87-94,'MIA',trails
254,254,254,201801200CHO,18.6,10.5,4th quarter,2:15.0,Josh Richardson,MIA,False,2-pointer,9,96-101,'MIA',trails
698,698,698,201801220HOU,8.6,17.8,1st quarter,0:49.0,Josh Richardson,MIA,False,2-pointer,21,33-23,'MIA',leads
706,706,706,201801220HOU,20.3,6.5,2nd quarter,6:43.0,Josh Richardson,MIA,False,2-pointer,5,37-30,'MIA',leads
708,708,708,201801220HOU,6.2,10.4,2nd quarter,6:02.0,Josh Richardson,MIA,True,2-pointer,19,42-33,'MIA',leads
725,725,725,201801220HOU,34.0,28.4,3rd quarter,9:11.0,Josh Richardson,MIA,True,3-pointer,27,55-52,'MIA',leads
726,726,726,201801220HOU,24.0,25.2,3rd quarter,8:47.0,Josh Richardson,MIA,False,2-pointer,22,55-52,'MIA',leads
727,727,727,201801220HOU,26.7,5.0,3rd quarter,7:28.0,Josh Richardson,MIA,True,2-pointer,3,57-57,'MIA',tied
728,728,728,201801220HOU,12.4,28.1,3rd quarter,7:08.0,Josh Richardson,MIA,False,3-pointer,27,57-57,'MIA',tied
731,731,731,201801220HOU,5.5,6.6,3rd quarter,5:39.0,Josh Richardson,MIA,False,2-pointer,18,57-57,'MIA',tied
741,741,741,201801220HOU,1.0,14.7,3rd quarter,0:07.0,Josh Richardson,MIA,False,3-pointer,25,68-71,'MIA',trails
743,743,743,201801220HOU,2.2,18.4,4th quarter,11:23.0,Josh Richardson,MIA,True,3-pointer,26,73-71,'MIA',leads
744,744,744,201801220HOU,16.8,22.4,4th quarter,10:50.0,Josh Richardson,MIA,False,2-pointer,20,73-73,'MIA',tied
748,748,748,201801220HOU,15.9,24.4,4th quarter,7:25.0,Josh Richardson,MIA,True,2-pointer,22,81-81,'MIA',tied
436,436,436,201801250MIA,6.6,22.0,1st quarter,9:53.0,Josh Richardson,MIA,False,3-pointer,25,4-2,'MIA',leads
442,442,442,201801250MIA,40.1,23.6,1st quarter,7:18.0,Josh Richardson,MIA,False,3-pointer,26,8-4,'MIA',leads
