Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
714,714,714,200712260MEM,24.0,5.0,2nd quarter,8:34.0,Hilton Armstrong,NOH,True,2-pointer,0,34-31,'NOH',leads
19,19,19,200712280CHA,24.0,5.0,1st quarter,1:20.0,Hilton Armstrong,NOH,False,2-pointer,0,23-13,'NOH',leads
718,718,718,200712290NOH,11.7,8.8,2nd quarter,11:43.0,Hilton Armstrong,NOH,False,2-pointer,13,26-18,'NOH',leads
950,950,950,200712310NOH,24.0,5.0,3rd quarter,2:45.0,Hilton Armstrong,NOH,False,2-pointer,0,68-67,'TOR',leads
829,829,829,200801020LAC,24.0,5.0,2nd quarter,10:01.0,Hilton Armstrong,NOH,False,2-pointer,0,24-16,'NOH',leads
830,830,830,200801020LAC,24.0,5.0,2nd quarter,9:58.0,Hilton Armstrong,NOH,True,2-pointer,0,26-16,'NOH',leads
869,869,869,200801020LAC,24.0,5.0,4th quarter,9:15.0,Hilton Armstrong,NOH,True,2-pointer,0,78-63,'NOH',leads
878,878,878,200801020LAC,24.0,5.0,4th quarter,0:58.9,Hilton Armstrong,NOH,False,2-pointer,0,95-80,'NOH',leads
692,692,692,200801050PHO,24.0,14.2,3rd quarter,0:01.9,Hilton Armstrong,NOH,False,2-pointer,9,88-93,'PHO',trails
694,694,694,200801050PHO,24.0,5.0,3rd quarter,0:00.9,Hilton Armstrong,NOH,True,2-pointer,0,90-93,'PHO',trails
696,696,696,200801050PHO,24.0,5.0,4th quarter,10:43.0,Hilton Armstrong,NOH,False,2-pointer,0,90-95,'PHO',trails
697,697,697,200801050PHO,17.1,13.2,4th quarter,10:07.0,Hilton Armstrong,NOH,False,2-pointer,11,90-95,'PHO',trails
701,701,701,200801050PHO,24.0,5.0,4th quarter,8:38.0,Hilton Armstrong,NOH,True,2-pointer,0,96-97,'PHO',trails
1107,1107,1107,200801090NOH,24.1,8.6,4th quarter,0:07.9,Hilton Armstrong,NOH,False,2-pointer,4,78-109,'LAL',trails
1352,1352,1352,200801110NOH,24.0,5.0,4th quarter,2:24.0,Hilton Armstrong,NOH,True,2-pointer,0,114-83,'MIA',leads
1356,1356,1356,200801110NOH,24.0,5.0,4th quarter,0:27.9,Hilton Armstrong,NOH,False,2-pointer,0,114-85,'MIA',leads
970,970,970,200801180NOH,23.5,11.9,4th quarter,10:42.0,Hilton Armstrong,NOH,False,2-pointer,7,92-67,'NOH',leads
972,972,972,200801180NOH,24.0,5.0,4th quarter,9:34.0,Hilton Armstrong,NOH,False,2-pointer,0,92-69,'NOH',leads
973,973,973,200801180NOH,24.0,5.0,4th quarter,9:33.0,Hilton Armstrong,NOH,False,2-pointer,0,92-69,'NOH',leads
985,985,985,200801180NOH,24.0,5.0,4th quarter,1:33.0,Hilton Armstrong,NOH,True,2-pointer,0,110-79,'NOH',leads
508,508,508,200801260SAS,29.9,5.7,1st quarter,2:23.0,Hilton Armstrong,NOH,False,2-pointer,6,24-27,'SAS',trails
460,460,460,200801280NOH,24.0,5.0,4th quarter,3:35.0,Hilton Armstrong,NOH,True,2-pointer,0,111-82,'NOH',leads
461,461,461,200801280NOH,17.1,7.3,4th quarter,3:02.0,Hilton Armstrong,NOH,False,2-pointer,7,111-85,'NOH',leads
465,465,465,200801280NOH,24.0,5.0,4th quarter,0:51.4,Hilton Armstrong,NOH,True,2-pointer,0,117-90,'NOH',leads
680,680,680,200801300NOH,24.0,5.0,4th quarter,1:37.0,Hilton Armstrong,NOH,False,2-pointer,0,97-116,'NOH',trails
683,683,683,200801300NOH,24.0,5.0,4th quarter,0:44.0,Hilton Armstrong,NOH,True,2-pointer,0,101-116,'NOH',trails
1128,1128,1128,200802060PHO,24.0,5.0,1st quarter,7:18.0,Hilton Armstrong,NOH,True,2-pointer,0,9-12,'PHO',trails
1129,1129,1129,200802060PHO,24.0,5.0,1st quarter,6:36.0,Hilton Armstrong,NOH,False,2-pointer,0,9-12,'PHO',trails
1170,1170,1170,200802060PHO,22.7,13.7,3rd quarter,11:09.0,Hilton Armstrong,NOH,False,2-pointer,9,65-57,'PHO',leads
1172,1172,1172,200802060PHO,28.3,8.3,3rd quarter,10:10.0,Hilton Armstrong,NOH,True,2-pointer,5,67-59,'PHO',leads
1178,1178,1178,200802060PHO,24.0,5.0,3rd quarter,7:21.0,Hilton Armstrong,NOH,True,2-pointer,0,71-69,'PHO',leads
1203,1203,1203,200802060PHO,24.0,5.0,4th quarter,5:37.0,Hilton Armstrong,NOH,False,2-pointer,0,99-97,'PHO',leads
752,752,752,200802090NOH,24.0,5.0,1st quarter,10:39.0,Hilton Armstrong,NOH,True,2-pointer,0,4-0,'NOH',leads
753,753,753,200802090NOH,24.0,5.0,1st quarter,10:11.0,Hilton Armstrong,NOH,True,2-pointer,0,6-0,'NOH',leads
774,774,774,200802090NOH,20.1,22.4,2nd quarter,10:28.0,Hilton Armstrong,NOH,False,2-pointer,18,22-22,'NOH',tied
778,778,778,200802090NOH,23.7,12.9,2nd quarter,7:48.0,Hilton Armstrong,NOH,False,2-pointer,8,26-24,'NOH',leads
797,797,797,200802090NOH,24.0,5.0,3rd quarter,9:49.0,Hilton Armstrong,NOH,False,2-pointer,0,51-50,'NOH',leads
803,803,803,200802090NOH,27.3,13.7,3rd quarter,7:03.0,Hilton Armstrong,NOH,True,2-pointer,9,57-54,'NOH',leads
810,810,810,200802090NOH,24.0,5.0,3rd quarter,3:49.0,Hilton Armstrong,NOH,True,2-pointer,0,67-61,'NOH',leads
825,825,825,200802090NOH,24.0,5.0,4th quarter,8:20.0,Hilton Armstrong,NOH,True,2-pointer,0,85-77,'NOH',leads
176,176,176,200802120CHI,24.0,5.0,1st quarter,0:58.7,Hilton Armstrong,NOH,True,2-pointer,0,23-25,'NOH',trails
1300,1300,1300,200802130MIL,24.0,5.0,2nd quarter,11:05.0,Hilton Armstrong,NOH,True,2-pointer,0,33-30,'NOH',leads
1345,1345,1345,200802130MIL,24.0,5.0,4th quarter,7:37.0,Hilton Armstrong,NOH,True,2-pointer,0,96-94,'NOH',leads
915,915,915,200802200NOH,24.0,5.0,1st quarter,3:00.0,Hilton Armstrong,NOH,False,2-pointer,0,17-17,'DAL',tied
952,952,952,200802200NOH,24.0,5.0,3rd quarter,0:34.2,Hilton Armstrong,NOH,True,2-pointer,0,72-62,'DAL',leads
972,972,972,200802200NOH,36.6,9.5,4th quarter,0:24.9,Hilton Armstrong,NOH,False,2-pointer,13,104-91,'DAL',leads
1423,1423,1423,200802220NOH,24.0,5.0,2nd quarter,11:40.0,Hilton Armstrong,NOH,False,2-pointer,0,24-29,'HOU',trails
1424,1424,1424,200802220NOH,25.3,22.6,2nd quarter,10:27.0,Hilton Armstrong,NOH,True,2-pointer,18,26-31,'HOU',trails
1475,1475,1475,200802220NOH,28.1,20.3,4th quarter,2:57.0,Hilton Armstrong,NOH,False,2-pointer,16,75-96,'HOU',trails
692,692,692,200802230SAS,20.6,5.3,2nd quarter,8:33.0,Hilton Armstrong,NOH,False,2-pointer,3,25-32,'SAS',trails
725,725,725,200802230SAS,23.2,5.2,4th quarter,9:15.0,Hilton Armstrong,NOH,True,2-pointer,1,71-76,'SAS',trails
737,737,737,200802250NOH,11.5,16.5,1st quarter,0:48.5,Hilton Armstrong,NOH,False,2-pointer,17,24-18,'NOH',leads
745,745,745,200802250NOH,24.0,5.0,2nd quarter,7:58.0,Hilton Armstrong,NOH,True,2-pointer,0,34-31,'NOH',leads
1475,1475,1475,200802290NOH,24.0,5.0,1st quarter,2:22.0,Hilton Armstrong,NOH,True,2-pointer,0,28-10,'UTA',leads
1516,1516,1516,200802290NOH,24.0,5.0,4th quarter,10:35.0,Hilton Armstrong,NOH,False,2-pointer,0,87-79,'UTA',leads
1625,1625,1625,200803120NOH,24.0,5.0,4th quarter,3:55.0,Hilton Armstrong,NOH,False,2-pointer,0,93-71,'SAS',leads
964,964,964,200803190NOH,24.0,5.0,4th quarter,0:23.1,Hilton Armstrong,NOH,True,2-pointer,0,90-69,'HOU',leads
868,868,868,200804010ORL,24.0,5.0,3rd quarter,6:06.0,Hilton Armstrong,NOH,False,2-pointer,0,59-64,'NOH',trails
869,869,869,200804010ORL,24.0,5.0,3rd quarter,6:05.0,Hilton Armstrong,NOH,False,2-pointer,0,59-64,'NOH',trails
872,872,872,200804010ORL,24.0,5.0,3rd quarter,5:23.0,Hilton Armstrong,NOH,True,2-pointer,0,61-66,'NOH',trails
876,876,876,200804010ORL,24.0,5.0,3rd quarter,3:11.0,Hilton Armstrong,NOH,False,2-pointer,0,64-72,'NOH',trails
880,880,880,200804010ORL,11.8,13.1,4th quarter,11:45.0,Hilton Armstrong,NOH,True,2-pointer,15,76-76,'NOH',tied
1030,1030,1030,200804020MIA,24.0,5.0,1st quarter,2:04.0,Hilton Armstrong,NOH,True,2-pointer,0,23-11,'MIA',leads
1082,1082,1082,200804020MIA,11.7,13.7,4th quarter,11:07.0,Hilton Armstrong,NOH,False,2-pointer,15,74-67,'MIA',leads
947,947,947,200804040NOH,24.0,5.0,3rd quarter,1:02.0,Hilton Armstrong,NOH,True,2-pointer,0,85-82,'NYK',leads
767,767,767,200804060NOH,24.0,5.0,2nd quarter,8:38.0,Hilton Armstrong,NOH,False,2-pointer,0,35-38,'NOH',trails
1591,1591,1591,200804080NOH,24.0,5.0,2nd quarter,7:09.0,Hilton Armstrong,NOH,True,2-pointer,0,33-34,'UTA',trails
1630,1630,1630,200804080NOH,16.8,13.1,4th quarter,10:22.0,Hilton Armstrong,NOH,False,2-pointer,11,50-70,'UTA',trails
341,341,341,200804090MIN,22.5,10.4,2nd quarter,8:45.0,Hilton Armstrong,NOH,True,2-pointer,6,37-38,'NOH',trails
384,384,384,200804090MIN,37.8,6.7,4th quarter,9:14.0,Hilton Armstrong,NOH,False,2-pointer,14,93-78,'NOH',leads
667,667,667,200804110LAL,24.0,5.0,1st quarter,7:06.0,Hilton Armstrong,NOH,False,2-pointer,0,7-10,'LAL',trails
764,764,764,200804150NOH,24.0,5.0,1st quarter,1:36.0,Hilton Armstrong,NOH,True,2-pointer,0,24-21,'NOH',leads
768,768,768,200804150NOH,24.0,5.0,2nd quarter,11:14.0,Hilton Armstrong,NOH,True,2-pointer,0,28-26,'NOH',leads
773,773,773,200804150NOH,24.0,5.0,2nd quarter,8:20.0,Hilton Armstrong,NOH,False,2-pointer,0,33-33,'NOH',tied
814,814,814,200804150NOH,33.2,14.2,3rd quarter,0:37.9,Hilton Armstrong,NOH,False,2-pointer,13,81-68,'NOH',leads
822,822,822,200804150NOH,33.5,10.4,4th quarter,7:21.0,Hilton Armstrong,NOH,False,2-pointer,11,96-77,'NOH',leads
724,724,724,200804160DAL,21.2,10.1,4th quarter,10:39.0,Hilton Armstrong,NOH,False,2-pointer,6,78-87,'DAL',trails
415,415,415,200804190NOH,24.0,5.0,2nd quarter,10:18.0,Hilton Armstrong,NOH,False,2-pointer,0,19-26,'DAL',trails
123,123,123,200804220NOH,24.0,5.0,3rd quarter,2:08.0,Hilton Armstrong,NOH,True,2-pointer,0,92-72,'DAL',leads
127,127,127,200804220NOH,24.0,5.0,3rd quarter,0:08.3,Hilton Armstrong,NOH,True,2-pointer,0,99-76,'DAL',leads
130,130,130,200804220NOH,5.8,5.7,4th quarter,10:34.0,Hilton Armstrong,NOH,False,2-pointer,18,99-83,'DAL',leads
144,144,144,200804220NOH,27.9,10.8,4th quarter,2:45.0,Hilton Armstrong,NOH,True,2-pointer,7,124-99,'DAL',leads
17,17,17,200804250DAL,23.8,9.0,1st quarter,0:28.9,Hilton Armstrong,NOH,False,2-pointer,4,16-21,'DAL',trails
62,62,62,200804250DAL,23.5,9.5,4th quarter,11:36.0,Hilton Armstrong,NOH,False,2-pointer,5,63-74,'DAL',trails
13,13,13,200804270DAL,24.0,5.0,1st quarter,5:19.0,Hilton Armstrong,NOH,True,2-pointer,0,16-14,'DAL',leads
69,69,69,200805110SAS,18.4,4.7,4th quarter,8:27.0,Hilton Armstrong,NOH,True,2-pointer,6,69-94,'SAS',trails
73,73,73,200805110SAS,23.4,21.1,4th quarter,6:09.0,Hilton Armstrong,NOH,True,2-pointer,16,74-97,'SAS',trails
77,77,77,200805110SAS,22.9,7.2,4th quarter,1:52.0,Hilton Armstrong,NOH,True,2-pointer,2,76-100,'SAS',trails
78,78,78,200805110SAS,27.1,8.0,4th quarter,1:22.0,Hilton Armstrong,NOH,False,2-pointer,4,76-100,'SAS',trails
80,80,80,200805110SAS,23.7,5.8,4th quarter,0:23.9,Hilton Armstrong,NOH,True,2-pointer,1,80-100,'SAS',trails
180,180,180,200810290GSW,27.7,11.1,2nd quarter,11:15.0,Hilton Armstrong,NOH,True,2-pointer,7,29-34,'NOH',trails
182,182,182,200810290GSW,28.5,7.3,2nd quarter,9:45.0,Hilton Armstrong,NOH,False,2-pointer,5,29-38,'NOH',trails
185,185,185,200810290GSW,24.0,5.0,2nd quarter,7:21.0,Hilton Armstrong,NOH,True,2-pointer,0,35-40,'NOH',trails
219,219,219,200810290GSW,21.7,7.0,4th quarter,11:23.0,Hilton Armstrong,NOH,False,2-pointer,3,85-84,'NOH',leads
315,315,315,200810300PHO,9.8,5.6,1st quarter,8:33.0,Hilton Armstrong,NOH,False,2-pointer,14,14-4,'PHO',leads
326,326,326,200810300PHO,24.0,5.0,1st quarter,3:36.0,Hilton Armstrong,NOH,True,2-pointer,0,23-17,'PHO',leads
348,348,348,200810300PHO,11.5,14.4,3rd quarter,11:45.0,Hilton Armstrong,NOH,False,2-pointer,16,56-44,'PHO',leads
1658,1658,1658,200811010NOH,24.0,5.0,1st quarter,7:17.0,Hilton Armstrong,NOH,True,2-pointer,0,10-9,'NOH',leads
1679,1679,1679,200811010NOH,24.0,5.0,2nd quarter,6:56.0,Hilton Armstrong,NOH,True,2-pointer,0,36-34,'NOH',leads
1684,1684,1684,200811010NOH,24.0,5.0,2nd quarter,3:33.0,Hilton Armstrong,NOH,True,2-pointer,0,46-43,'NOH',leads
1693,1693,1693,200811010NOH,24.0,5.0,3rd quarter,9:20.0,Hilton Armstrong,NOH,True,2-pointer,0,56-54,'NOH',leads
1711,1711,1711,200811010NOH,24.0,5.0,4th quarter,8:37.0,Hilton Armstrong,NOH,False,2-pointer,0,75-79,'NOH',trails
1289,1289,1289,200811050NOH,24.0,5.0,1st quarter,2:01.0,Hilton Armstrong,NOH,False,2-pointer,0,14-22,'NOH',trails
1296,1296,1296,200811050NOH,34.0,15.1,2nd quarter,9:20.0,Hilton Armstrong,NOH,True,2-pointer,14,18-27,'NOH',trails
1325,1325,1325,200811050NOH,17.5,20.7,3rd quarter,1:20.0,Hilton Armstrong,NOH,False,2-pointer,17,59-58,'NOH',leads
340,340,340,200811070CHA,16.7,9.8,2nd quarter,11:14.0,Hilton Armstrong,NOH,False,2-pointer,9,28-26,'NOH',leads
343,343,343,200811070CHA,24.0,5.0,2nd quarter,8:59.0,Hilton Armstrong,NOH,False,2-pointer,0,28-30,'NOH',trails
374,374,374,200811070CHA,24.0,5.0,4th quarter,11:21.0,Hilton Armstrong,NOH,True,2-pointer,0,64-66,'NOH',trails
375,375,375,200811070CHA,24.0,5.0,4th quarter,10:28.0,Hilton Armstrong,NOH,False,2-pointer,0,64-66,'NOH',trails
555,555,555,200811080NOH,24.0,5.0,1st quarter,2:45.0,Hilton Armstrong,NOH,True,2-pointer,0,20-15,'MIA',leads
558,558,558,200811080NOH,33.9,21.4,1st quarter,1:36.0,Hilton Armstrong,NOH,False,2-pointer,19,22-17,'MIA',leads
579,579,579,200811080NOH,33.5,12.5,2nd quarter,0:31.9,Hilton Armstrong,NOH,False,2-pointer,12,47-33,'MIA',leads
1024,1024,1024,200811120NOH,11.5,15.7,2nd quarter,9:18.0,Hilton Armstrong,NOH,False,2-pointer,16,19-36,'LAL',trails
1060,1060,1060,200811120NOH,24.0,5.0,4th quarter,9:19.0,Hilton Armstrong,NOH,True,2-pointer,0,58-75,'LAL',trails
1409,1409,1409,200811140NOH,24.0,5.0,2nd quarter,7:53.0,Hilton Armstrong,NOH,True,2-pointer,0,29-26,'POR',leads
1445,1445,1445,200811140NOH,38.1,8.4,4th quarter,6:40.0,Hilton Armstrong,NOH,False,2-pointer,15,72-70,'POR',leads
502,502,502,200811150HOU,30.5,8.3,2nd quarter,10:04.0,Hilton Armstrong,NOH,False,2-pointer,7,25-31,'HOU',trails
505,505,505,200811150HOU,33.2,19.3,2nd quarter,7:33.0,Hilton Armstrong,NOH,False,2-pointer,17,29-38,'HOU',trails
927,927,927,200811190NOH,24.0,5.0,3rd quarter,0:31.9,Hilton Armstrong,NOH,False,2-pointer,0,76-77,'SAC',trails
1184,1184,1184,200811210OKC,24.0,5.0,1st quarter,4:06.0,Hilton Armstrong,NOH,True,2-pointer,0,17-12,'OKC',leads
1185,1185,1185,200811210OKC,24.0,5.0,1st quarter,3:55.0,Hilton Armstrong,NOH,True,2-pointer,0,19-12,'OKC',leads
1195,1195,1195,200811210OKC,19.2,8.4,2nd quarter,9:50.0,Hilton Armstrong,NOH,False,2-pointer,6,28-20,'OKC',leads
1203,1203,1203,200811210OKC,19.5,8.1,2nd quarter,5:25.0,Hilton Armstrong,NOH,True,2-pointer,5,39-24,'OKC',leads
1207,1207,1207,200811210OKC,24.0,5.0,2nd quarter,3:15.0,Hilton Armstrong,NOH,True,2-pointer,0,48-24,'OKC',leads
1242,1242,1242,200811210OKC,24.0,5.0,4th quarter,5:46.0,Hilton Armstrong,NOH,True,2-pointer,0,95-69,'OKC',leads
1243,1243,1243,200811210OKC,20.3,8.9,4th quarter,5:04.0,Hilton Armstrong,NOH,True,2-pointer,5,97-69,'OKC',leads
856,856,856,200811220NOH,24.0,5.0,1st quarter,1:06.0,Hilton Armstrong,NOH,False,2-pointer,0,28-28,'NOH',tied
857,857,857,200811220NOH,24.0,5.0,1st quarter,0:47.1,Hilton Armstrong,NOH,False,2-pointer,0,28-28,'NOH',tied
863,863,863,200811220NOH,26.9,11.6,2nd quarter,8:50.0,Hilton Armstrong,NOH,True,2-pointer,7,34-37,'NOH',trails
894,894,894,200811220NOH,24.0,5.0,3rd quarter,0:34.1,Hilton Armstrong,NOH,True,2-pointer,0,79-70,'NOH',leads
902,902,902,200811220NOH,15.0,6.4,4th quarter,7:35.0,Hilton Armstrong,NOH,True,2-pointer,9,90-80,'NOH',leads
163,163,163,200811240LAC,13.4,5.9,1st quarter,1:33.0,Hilton Armstrong,NOH,False,2-pointer,11,22-22,'NOH',tied
167,167,167,200811240LAC,22.2,7.3,2nd quarter,11:26.0,Hilton Armstrong,NOH,True,2-pointer,3,27-24,'NOH',leads
205,205,205,200811240LAC,24.0,5.0,4th quarter,10:21.0,Hilton Armstrong,NOH,False,2-pointer,0,80-69,'NOH',leads
207,207,207,200811240LAC,24.0,5.0,4th quarter,9:47.0,Hilton Armstrong,NOH,False,2-pointer,0,82-69,'NOH',leads
3,3,3,200811270DEN,24.0,5.0,1st quarter,8:50.0,Hilton Armstrong,NOH,True,2-pointer,0,6-12,'NOH',trails
38,38,38,200811270DEN,24.0,5.0,3rd quarter,9:17.0,Hilton Armstrong,NOH,True,2-pointer,0,62-48,'NOH',leads
1182,1182,1182,200811280POR,12.8,5.0,1st quarter,2:57.0,Hilton Armstrong,NOH,False,2-pointer,11,16-25,'POR',trails
1186,1186,1186,200811280POR,24.0,5.0,1st quarter,2:15.0,Hilton Armstrong,NOH,True,2-pointer,0,20-25,'POR',trails
1192,1192,1192,200811280POR,18.6,5.1,2nd quarter,11:39.0,Hilton Armstrong,NOH,True,2-pointer,5,28-31,'POR',trails
1232,1232,1232,200811280POR,24.0,5.0,3rd quarter,2:01.0,Hilton Armstrong,NOH,False,2-pointer,0,69-71,'POR',trails
1236,1236,1236,200811280POR,25.2,8.1,4th quarter,10:10.0,Hilton Armstrong,NOH,True,2-pointer,3,71-82,'POR',trails
1085,1085,1085,200812030NOH,24.0,5.0,3rd quarter,1:25.0,Hilton Armstrong,NOH,True,2-pointer,0,76-67,'NOH',leads
1092,1092,1092,200812030NOH,24.0,5.0,4th quarter,9:00.0,Hilton Armstrong,NOH,False,2-pointer,0,87-73,'NOH',leads
1094,1094,1094,200812030NOH,41.9,7.2,4th quarter,8:13.0,Hilton Armstrong,NOH,False,2-pointer,18,87-76,'NOH',leads
916,916,916,200812060NOH,37.3,10.6,4th quarter,6:09.0,Hilton Armstrong,NOH,True,2-pointer,14,98-73,'NOH',leads
918,918,918,200812060NOH,20.5,17.4,4th quarter,4:51.0,Hilton Armstrong,NOH,False,2-pointer,13,98-75,'NOH',leads
923,923,923,200812060NOH,27.6,11.0,4th quarter,2:33.0,Hilton Armstrong,NOH,True,2-pointer,7,102-80,'NOH',leads
925,925,925,200812060NOH,24.9,14.1,4th quarter,1:30.0,Hilton Armstrong,NOH,False,2-pointer,9,102-84,'NOH',leads
927,927,927,200812060NOH,24.0,5.0,4th quarter,0:55.3,Hilton Armstrong,NOH,True,2-pointer,0,104-84,'NOH',leads
820,820,820,200812100NOH,12.0,20.3,4th quarter,8:21.0,Hilton Armstrong,NOH,False,2-pointer,19,90-68,'NOH',leads
826,826,826,200812100NOH,24.4,11.0,4th quarter,5:34.0,Hilton Armstrong,NOH,True,2-pointer,6,100-74,'NOH',leads
5,5,5,200812120BOS,24.6,5.1,1st quarter,8:01.0,Hilton Armstrong,NOH,True,2-pointer,1,5-6,'NOH',trails
8,8,8,200812120BOS,29.0,12.7,1st quarter,5:49.0,Hilton Armstrong,NOH,False,2-pointer,9,10-8,'NOH',leads
36,36,36,200812120BOS,26.0,7.5,3rd quarter,11:34.0,Hilton Armstrong,NOH,False,2-pointer,3,40-39,'NOH',leads
37,37,37,200812120BOS,24.1,5.0,3rd quarter,11:30.0,Hilton Armstrong,NOH,True,2-pointer,0,42-39,'NOH',leads
39,39,39,200812120BOS,24.6,5.0,3rd quarter,10:37.0,Hilton Armstrong,NOH,False,2-pointer,1,42-40,'NOH',leads
41,41,41,200812120BOS,24.4,5.9,3rd quarter,9:38.0,Hilton Armstrong,NOH,True,2-pointer,1,44-44,'NOH',tied
47,47,47,200812120BOS,25.8,5.9,3rd quarter,7:31.0,Hilton Armstrong,NOH,False,2-pointer,2,46-50,'NOH',trails
48,48,48,200812120BOS,24.6,8.3,3rd quarter,6:53.0,Hilton Armstrong,NOH,False,2-pointer,3,46-52,'NOH',trails
49,49,49,200812120BOS,19.7,21.8,3rd quarter,6:24.0,Hilton Armstrong,NOH,False,2-pointer,17,46-54,'NOH',trails
532,532,532,200812140TOR,26.0,10.3,3rd quarter,9:57.0,Hilton Armstrong,NOH,True,2-pointer,6,55-48,'TOR',leads
519,519,519,200812160MEM,23.0,9.7,1st quarter,1:40.0,Hilton Armstrong,NOH,True,2-pointer,5,22-11,'NOH',leads
1104,1104,1104,200812170NOH,24.0,5.0,1st quarter,0:27.9,Hilton Armstrong,NOH,False,2-pointer,0,14-12,'SAS',leads
1110,1110,1110,200812170NOH,24.0,5.0,2nd quarter,9:09.0,Hilton Armstrong,NOH,True,2-pointer,0,20-20,'SAS',tied
1139,1139,1139,200812170NOH,24.0,5.0,3rd quarter,3:22.0,Hilton Armstrong,NOH,True,2-pointer,0,58-58,'SAS',tied
1141,1141,1141,200812170NOH,24.0,5.0,3rd quarter,2:08.0,Hilton Armstrong,NOH,True,2-pointer,0,60-63,'SAS',trails
893,893,893,200812200NOH,24.0,5.0,1st quarter,1:14.0,Hilton Armstrong,NOH,False,2-pointer,0,25-17,'SAC',leads
898,898,898,200812200NOH,24.0,12.1,2nd quarter,10:41.0,Hilton Armstrong,NOH,False,2-pointer,7,31-24,'SAC',leads
902,902,902,200812200NOH,31.3,16.8,2nd quarter,8:49.0,Hilton Armstrong,NOH,False,2-pointer,14,33-29,'SAC',leads
932,932,932,200812200NOH,24.0,5.0,3rd quarter,1:28.0,Hilton Armstrong,NOH,True,2-pointer,0,71-60,'SAC',leads
934,934,934,200812200NOH,11.7,6.4,4th quarter,11:44.0,Hilton Armstrong,NOH,False,2-pointer,12,72-63,'SAC',leads
1537,1537,1537,200812230NOH,24.0,5.0,2nd quarter,11:48.0,Hilton Armstrong,NOH,True,2-pointer,0,22-24,'LAL',trails
1538,1538,1538,200812230NOH,24.0,5.0,2nd quarter,11:18.0,Hilton Armstrong,NOH,True,2-pointer,0,24-24,'LAL',tied
1573,1573,1573,200812230NOH,24.0,5.0,4th quarter,10:39.0,Hilton Armstrong,NOH,False,2-pointer,0,64-82,'LAL',trails
329,329,329,200812250ORL,26.8,8.4,1st quarter,4:52.0,Hilton Armstrong,NOH,False,2-pointer,4,6-16,'NOH',trails
352,352,352,200812250ORL,8.3,4.4,2nd quarter,2:38.0,Hilton Armstrong,NOH,False,2-pointer,16,29-57,'NOH',trails
353,353,353,200812250ORL,24.0,5.0,2nd quarter,2:11.0,Hilton Armstrong,NOH,False,2-pointer,0,29-59,'NOH',trails
354,354,354,200812250ORL,24.0,5.0,2nd quarter,1:33.0,Hilton Armstrong,NOH,False,2-pointer,0,29-59,'NOH',trails
172,172,172,200812280IND,24.1,6.1,1st quarter,3:04.0,Hilton Armstrong,NOH,True,2-pointer,1,22-23,'IND',trails
174,174,174,200812280IND,23.6,19.3,1st quarter,1:54.0,Hilton Armstrong,NOH,False,2-pointer,14,24-25,'IND',trails
175,175,175,200812280IND,23.3,4.5,1st quarter,1:17.0,Hilton Armstrong,NOH,False,2-pointer,1,24-27,'IND',trails
179,179,179,200812280IND,7.9,5.7,2nd quarter,10:55.0,Hilton Armstrong,NOH,False,2-pointer,16,27-31,'IND',trails
194,194,194,200812280IND,25.0,6.9,2nd quarter,3:33.0,Hilton Armstrong,NOH,True,2-pointer,2,45-49,'IND',trails
896,896,896,200812300NOH,24.0,5.0,2nd quarter,8:01.0,Hilton Armstrong,NOH,False,2-pointer,0,28-24,'NOH',leads
2117,2117,2117,200901020POR,24.0,5.0,2nd quarter,9:38.0,Hilton Armstrong,NOH,True,2-pointer,0,27-20,'POR',leads
2159,2159,2159,200901020POR,24.0,5.0,4th quarter,7:54.0,Hilton Armstrong,NOH,True,2-pointer,0,70-63,'POR',leads
2163,2163,2163,200901020POR,24.0,5.0,4th quarter,5:47.0,Hilton Armstrong,NOH,True,2-pointer,0,74-65,'POR',leads
2166,2166,2166,200901020POR,24.0,5.0,4th quarter,3:45.0,Hilton Armstrong,NOH,True,2-pointer,0,81-69,'POR',leads
2170,2170,2170,200901020POR,24.0,5.0,4th quarter,0:50.9,Hilton Armstrong,NOH,True,2-pointer,0,90-76,'POR',leads
2171,2171,2171,200901020POR,39.5,5.7,4th quarter,0:19.9,Hilton Armstrong,NOH,True,2-pointer,16,92-76,'POR',leads
466,466,466,200901030DEN,25.0,10.2,1st quarter,8:43.0,Hilton Armstrong,NOH,True,2-pointer,5,6-8,'NOH',trails
468,468,468,200901030DEN,24.0,5.0,1st quarter,7:44.0,Hilton Armstrong,NOH,True,2-pointer,0,9-13,'NOH',trails
469,469,469,200901030DEN,24.0,5.0,1st quarter,7:11.0,Hilton Armstrong,NOH,True,2-pointer,0,11-16,'NOH',trails
470,470,470,200901030DEN,8.3,5.0,1st quarter,6:41.0,Hilton Armstrong,NOH,True,2-pointer,16,13-16,'NOH',trails
477,477,477,200901030DEN,8.5,5.1,2nd quarter,11:34.0,Hilton Armstrong,NOH,True,2-pointer,16,25-28,'NOH',trails
507,507,507,200901030DEN,24.0,5.0,3rd quarter,6:27.0,Hilton Armstrong,NOH,False,2-pointer,0,51-73,'NOH',trails
516,516,516,200901030DEN,24.0,5.0,3rd quarter,1:00.0,Hilton Armstrong,NOH,True,2-pointer,0,69-83,'NOH',trails
