Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1538,1538,1538,200302260SEA,26.4,6.0,2nd quarter,11:23.0,Jerome James,SEA,False,2-pointer,3,23-18,'SEA',leads
1540,1540,1540,200302260SEA,18.1,8.0,2nd quarter,9:46.0,Jerome James,SEA,False,2-pointer,7,28-18,'SEA',leads
1544,1544,1544,200302260SEA,28.1,6.0,2nd quarter,6:04.0,Jerome James,SEA,False,2-pointer,4,32-28,'SEA',leads
1545,1545,1545,200302260SEA,24.0,5.0,2nd quarter,5:13.0,Jerome James,SEA,True,2-pointer,0,38-30,'SEA',leads
1546,1546,1546,200302260SEA,15.0,5.8,2nd quarter,4:45.0,Jerome James,SEA,False,2-pointer,9,38-30,'SEA',leads
1552,1552,1552,200302260SEA,24.0,5.0,2nd quarter,1:25.0,Jerome James,SEA,True,2-pointer,0,52-38,'SEA',leads
1569,1569,1569,200302260SEA,17.8,3.7,3rd quarter,1:19.0,Jerome James,SEA,False,2-pointer,6,64-54,'SEA',leads
1570,1570,1570,200302260SEA,19.4,6.2,3rd quarter,0:36.3,Jerome James,SEA,True,2-pointer,5,68-54,'SEA',leads
1572,1572,1572,200302260SEA,24.0,5.0,4th quarter,11:23.0,Jerome James,SEA,True,2-pointer,0,70-55,'SEA',leads
1576,1576,1576,200302260SEA,24.0,5.0,4th quarter,8:30.0,Jerome James,SEA,False,2-pointer,0,76-57,'SEA',leads
1602,1602,1602,200302280SEA,26.3,15.4,1st quarter,0:37.3,Jerome James,SEA,False,2-pointer,11,23-29,'LAL',trails
1611,1611,1611,200302280SEA,19.2,5.0,2nd quarter,8:35.0,Jerome James,SEA,False,2-pointer,5,37-34,'LAL',leads
1616,1616,1616,200302280SEA,24.0,7.6,2nd quarter,6:04.0,Jerome James,SEA,False,2-pointer,3,39-34,'LAL',leads
1650,1650,1650,200302280SEA,24.0,5.0,3rd quarter,0:57.0,Jerome James,SEA,True,2-pointer,0,81-60,'LAL',leads
1661,1661,1661,200302280SEA,21.2,9.5,4th quarter,3:47.0,Jerome James,SEA,False,2-pointer,5,95-76,'LAL',leads
355,355,355,200303010LAC,19.2,10.9,2nd quarter,7:15.0,Jerome James,SEA,True,2-pointer,8,43-35,'SEA',leads
358,358,358,200303010LAC,23.7,9.9,2nd quarter,5:37.0,Jerome James,SEA,True,2-pointer,5,47-39,'SEA',leads
379,379,379,200303010LAC,23.8,10.3,3rd quarter,2:37.0,Jerome James,SEA,True,2-pointer,5,74-62,'SEA',leads
383,383,383,200303010LAC,24.0,5.0,3rd quarter,0:48.2,Jerome James,SEA,True,2-pointer,0,81-66,'SEA',leads
385,385,385,200303010LAC,24.0,5.0,4th quarter,10:39.0,Jerome James,SEA,True,2-pointer,0,83-72,'SEA',leads
1180,1180,1180,200303040SEA,31.9,12.1,1st quarter,4:01.0,Jerome James,SEA,True,2-pointer,11,17-18,'SEA',trails
1184,1184,1184,200303040SEA,24.5,12.2,1st quarter,2:11.0,Jerome James,SEA,True,2-pointer,7,24-20,'SEA',leads
1224,1224,1224,200303040SEA,14.6,5.2,4th quarter,10:58.0,Jerome James,SEA,False,2-pointer,9,75-69,'SEA',leads
1228,1228,1228,200303040SEA,24.0,5.0,4th quarter,7:33.0,Jerome James,SEA,True,2-pointer,0,83-71,'SEA',leads
1373,1373,1373,200303050UTA,16.8,3.7,2nd quarter,11:01.0,Jerome James,SEA,True,2-pointer,7,24-22,SEA,leads
1379,1379,1379,200303050UTA,12.7,4.1,2nd quarter,7:28.0,Jerome James,SEA,False,2-pointer,11,30-24,SEA,leads
1410,1410,1410,200303050UTA,24.0,5.0,3rd quarter,0:02.0,Jerome James,SEA,True,2-pointer,0,64-72,SEA,trails
1413,1413,1413,200303050UTA,22.9,11.3,4th quarter,9:55.0,Jerome James,SEA,False,2-pointer,6,68-76,SEA,trails
1418,1418,1418,200303050UTA,13.8,4.4,4th quarter,8:13.0,Jerome James,SEA,False,2-pointer,10,68-76,SEA,trails
919,919,919,200303070SEA,24.0,5.0,2nd quarter,6:49.0,Jerome James,SEA,True,2-pointer,0,32-39,'SEA',trails
957,957,957,200303070SEA,21.9,6.3,4th quarter,5:52.0,Jerome James,SEA,True,2-pointer,2,81-97,'SEA',trails
960,960,960,200303070SEA,18.8,8.8,4th quarter,4:12.0,Jerome James,SEA,False,2-pointer,6,85-97,'SEA',trails
1234,1234,1234,200303110SEA,26.6,5.5,2nd quarter,10:35.0,Jerome James,SEA,False,2-pointer,3,21-32,'POR',trails
1235,1235,1235,200303110SEA,35.3,5.0,2nd quarter,10:28.0,Jerome James,SEA,False,2-pointer,11,21-32,'POR',trails
560,560,560,200303150SEA,20.9,4.7,1st quarter,3:38.0,Jerome James,SEA,False,2-pointer,3,22-20,'SEA',leads
569,569,569,200303150SEA,24.0,5.0,2nd quarter,11:35.0,Jerome James,SEA,True,2-pointer,0,31-26,'SEA',leads
572,572,572,200303150SEA,21.9,6.3,2nd quarter,9:29.0,Jerome James,SEA,False,2-pointer,2,33-30,'SEA',leads
616,616,616,200303150SEA,19.4,6.0,4th quarter,9:27.0,Jerome James,SEA,True,2-pointer,5,76-71,'SEA',leads
617,617,617,200303150SEA,16.8,6.5,4th quarter,8:52.0,Jerome James,SEA,True,2-pointer,7,78-73,'SEA',leads
624,624,624,200303150SEA,24.0,5.0,4th quarter,3:53.0,Jerome James,SEA,True,2-pointer,0,82-81,'SEA',leads
1245,1245,1245,200303180SEA,24.0,5.0,2nd quarter,11:05.0,Jerome James,SEA,True,2-pointer,0,20-22,'HOU',trails
1246,1246,1246,200303180SEA,24.0,5.0,2nd quarter,10:38.0,Jerome James,SEA,False,2-pointer,0,21-22,'HOU',trails
1249,1249,1249,200303180SEA,9.9,14.1,2nd quarter,8:47.0,Jerome James,SEA,True,2-pointer,17,28-26,'HOU',leads
1250,1250,1250,200303180SEA,24.0,5.0,2nd quarter,8:13.0,Jerome James,SEA,True,2-pointer,0,30-28,'HOU',leads
1252,1252,1252,200303180SEA,16.3,8.5,2nd quarter,6:55.0,Jerome James,SEA,False,2-pointer,8,30-30,'HOU',tied
1290,1290,1290,200303180SEA,15.0,8.5,4th quarter,8:10.0,Jerome James,SEA,False,2-pointer,10,80-74,'HOU',leads
1291,1291,1291,200303180SEA,24.5,20.8,4th quarter,7:01.0,Jerome James,SEA,True,2-pointer,16,84-74,'HOU',leads
1293,1293,1293,200303180SEA,28.7,7.8,4th quarter,5:36.0,Jerome James,SEA,True,2-pointer,5,88-77,'HOU',leads
1295,1295,1295,200303180SEA,24.0,5.0,4th quarter,4:07.0,Jerome James,SEA,True,2-pointer,0,92-78,'HOU',leads
1702,1702,1702,200303210SEA,24.0,5.0,1st quarter,2:59.0,Jerome James,SEA,True,2-pointer,0,13-19,'SEA',trails
1708,1708,1708,200303210SEA,16.6,5.7,2nd quarter,11:05.0,Jerome James,SEA,False,2-pointer,7,20-23,'SEA',trails
1738,1738,1738,200303210SEA,20.7,4.5,3rd quarter,3:50.0,Jerome James,SEA,False,2-pointer,3,51-60,'SEA',trails
1748,1748,1748,200303210SEA,24.0,5.0,4th quarter,8:27.0,Jerome James,SEA,True,2-pointer,0,74-75,'SEA',trails
1750,1750,1750,200303210SEA,16.8,5.3,4th quarter,7:06.0,Jerome James,SEA,True,2-pointer,7,79-77,'SEA',leads
1753,1753,1753,200303210SEA,24.0,5.0,4th quarter,5:25.0,Jerome James,SEA,False,2-pointer,0,79-78,'SEA',leads
654,654,654,200303240PHO,10.7,9.5,2nd quarter,11:43.0,Jerome James,SEA,False,2-pointer,14,23-20,'SEA',leads
655,655,655,200303240PHO,24.0,5.0,2nd quarter,11:07.0,Jerome James,SEA,True,2-pointer,0,25-20,'SEA',leads
656,656,656,200303240PHO,11.4,3.4,2nd quarter,10:18.0,Jerome James,SEA,True,2-pointer,13,27-22,'SEA',leads
705,705,705,200303240PHO,29.7,11.6,4th quarter,1:29.0,Jerome James,SEA,False,2-pointer,9,80-71,'SEA',leads
1720,1720,1720,200303260SEA,23.7,11.9,2nd quarter,10:31.0,Jerome James,SEA,False,2-pointer,7,22-32,'SEA',trails
1724,1724,1724,200303260SEA,29.6,8.0,2nd quarter,7:45.0,Jerome James,SEA,False,2-pointer,6,28-36,'SEA',trails
1753,1753,1753,200303260SEA,19.4,8.1,4th quarter,10:47.0,Jerome James,SEA,False,2-pointer,6,57-62,'SEA',trails
1385,1385,1385,200303280SEA,21.2,4.7,2nd quarter,11:51.0,Jerome James,SEA,False,2-pointer,3,26-13,'SEA',leads
1387,1387,1387,200303280SEA,24.6,8.8,2nd quarter,11:42.0,Jerome James,SEA,True,2-pointer,4,28-13,'SEA',leads
1390,1390,1390,200303280SEA,21.2,6.8,2nd quarter,9:45.0,Jerome James,SEA,True,2-pointer,3,30-19,'SEA',leads
1394,1394,1394,200303280SEA,37.1,3.2,2nd quarter,7:01.0,Jerome James,SEA,True,2-pointer,13,37-21,'SEA',leads
1438,1438,1438,200303280SEA,21.1,8.8,4th quarter,11:13.0,Jerome James,SEA,False,2-pointer,5,73-49,'SEA',leads
1441,1441,1441,200303280SEA,34.7,4.2,4th quarter,10:11.0,Jerome James,SEA,False,2-pointer,11,73-51,'SEA',leads
1446,1446,1446,200303280SEA,18.8,5.3,4th quarter,7:11.0,Jerome James,SEA,False,2-pointer,5,79-52,'SEA',leads
1456,1456,1456,200303280SEA,24.0,5.0,4th quarter,0:03.4,Jerome James,SEA,True,2-pointer,0,95-71,'SEA',leads
1225,1225,1225,200303300SEA,24.0,5.0,2nd quarter,10:55.0,Jerome James,SEA,True,2-pointer,0,27-22,'LAL',leads
1227,1227,1227,200303300SEA,24.1,9.1,2nd quarter,9:55.0,Jerome James,SEA,False,2-pointer,4,27-24,'LAL',leads
1237,1237,1237,200303300SEA,24.0,5.0,2nd quarter,4:13.0,Jerome James,SEA,False,2-pointer,0,42-29,'LAL',leads
1242,1242,1242,200303300SEA,28.1,13.2,2nd quarter,2:15.0,Jerome James,SEA,False,2-pointer,9,50-33,'LAL',leads
12,12,12,200304010CHI,24.0,5.0,1st quarter,4:16.0,Jerome James,SEA,False,2-pointer,0,5-13,'SEA',trails
13,13,13,200304010CHI,24.0,5.0,1st quarter,4:14.0,Jerome James,SEA,False,2-pointer,0,5-13,'SEA',trails
14,14,14,200304010CHI,24.0,5.0,1st quarter,4:11.0,Jerome James,SEA,True,2-pointer,0,7-13,'SEA',trails
22,22,22,200304010CHI,8.9,6.8,2nd quarter,11:08.0,Jerome James,SEA,True,2-pointer,15,17-26,'SEA',trails
23,23,23,200304010CHI,24.0,5.0,2nd quarter,10:39.0,Jerome James,SEA,False,2-pointer,0,18-26,'SEA',trails
24,24,24,200304010CHI,24.0,5.0,2nd quarter,10:00.0,Jerome James,SEA,True,2-pointer,0,20-28,'SEA',trails
63,63,63,200304010CHI,24.0,5.0,4th quarter,11:30.0,Jerome James,SEA,True,2-pointer,0,69-63,'SEA',leads
945,945,945,200304020MIN,39.6,9.1,1st quarter,4:18.0,Jerome James,SEA,True,2-pointer,16,19-19,'SEA',tied
948,948,948,200304020MIN,10.7,7.0,1st quarter,2:45.0,Jerome James,SEA,True,2-pointer,13,21-24,'SEA',trails
952,952,952,200304020MIN,24.6,12.9,2nd quarter,11:48.0,Jerome James,SEA,False,2-pointer,8,27-31,'SEA',trails
985,985,985,200304020MIN,19.2,10.1,3rd quarter,2:02.0,Jerome James,SEA,False,2-pointer,7,64-70,'SEA',trails
989,989,989,200304020MIN,16.5,12.6,3rd quarter,0:20.6,Jerome James,SEA,False,2-pointer,11,67-72,'SEA',trails
1248,1248,1248,200304040SEA,20.6,9.3,2nd quarter,10:26.0,Jerome James,SEA,False,2-pointer,5,30-23,'SEA',leads
1437,1437,1437,200304060SEA,24.0,5.0,1st quarter,0:33.4,Jerome James,SEA,False,2-pointer,0,12-21,'UTA',trails
1443,1443,1443,200304060SEA,20.9,5.7,2nd quarter,9:44.0,Jerome James,SEA,True,2-pointer,3,16-25,'UTA',trails
1448,1448,1448,200304060SEA,21.5,7.3,2nd quarter,7:13.0,Jerome James,SEA,False,2-pointer,3,23-29,'UTA',trails
1451,1451,1451,200304060SEA,18.9,5.8,2nd quarter,5:02.0,Jerome James,SEA,False,2-pointer,5,23-31,'UTA',trails
1457,1457,1457,200304060SEA,13.3,5.0,2nd quarter,1:18.0,Jerome James,SEA,True,2-pointer,11,33-36,'UTA',trails
1458,1458,1458,200304060SEA,22.5,5.2,2nd quarter,0:50.7,Jerome James,SEA,False,2-pointer,2,33-36,'UTA',trails
1482,1482,1482,200304060SEA,26.8,8.6,4th quarter,8:50.0,Jerome James,SEA,True,2-pointer,5,66-62,'UTA',leads
1486,1486,1486,200304060SEA,24.0,5.0,4th quarter,7:22.0,Jerome James,SEA,True,2-pointer,0,71-62,'UTA',leads
1489,1489,1489,200304060SEA,16.5,4.4,4th quarter,4:12.0,Jerome James,SEA,False,2-pointer,8,76-66,'UTA',leads
1631,1631,1631,200304080SAC,24.0,5.0,1st quarter,0:38.2,Jerome James,SEA,False,2-pointer,0,23-23,'SEA',tied
1634,1634,1634,200304080SAC,19.9,11.4,2nd quarter,11:19.0,Jerome James,SEA,False,2-pointer,8,25-23,'SEA',leads
1642,1642,1642,200304080SAC,21.7,13.2,2nd quarter,7:41.0,Jerome James,SEA,False,2-pointer,9,27-32,'SEA',trails
1645,1645,1645,200304080SAC,39.4,5.5,2nd quarter,6:22.0,Jerome James,SEA,False,2-pointer,15,28-33,'SEA',trails
1225,1225,1225,200304090SEA,24.0,5.0,2nd quarter,8:19.0,Jerome James,SEA,True,2-pointer,0,31-24,'SEA',leads
1250,1250,1250,200304090SEA,24.0,5.0,3rd quarter,6:25.0,Jerome James,SEA,True,2-pointer,0,55-58,'SEA',trails
1260,1260,1260,200304090SEA,23.8,10.4,3rd quarter,0:15.5,Jerome James,SEA,True,2-pointer,5,68-70,'SEA',trails
1261,1261,1261,200304090SEA,38.9,12.1,4th quarter,11:25.0,Jerome James,SEA,False,2-pointer,17,68-70,'SEA',trails
584,584,584,200304120HOU,24.0,5.0,2nd quarter,5:29.0,Jerome James,SEA,True,2-pointer,0,35-43,'HOU',trails
611,611,611,200304120HOU,24.0,5.0,3rd quarter,0:40.5,Jerome James,SEA,True,2-pointer,0,61-79,'HOU',trails
2083,2083,2083,200304160SEA,37.1,13.9,1st quarter,4:41.0,Jerome James,SEA,True,2-pointer,16,11-7,'SEA',leads
2088,2088,2088,200304160SEA,14.8,5.2,1st quarter,1:00.0,Jerome James,SEA,False,2-pointer,9,18-11,'SEA',leads
2092,2092,2092,200304160SEA,16.1,2.7,2nd quarter,10:04.0,Jerome James,SEA,False,2-pointer,8,18-17,'SEA',leads
2093,2093,2093,200304160SEA,24.6,9.6,2nd quarter,10:01.0,Jerome James,SEA,True,2-pointer,5,20-17,'SEA',leads
2096,2096,2096,200304160SEA,17.3,4.4,2nd quarter,8:28.0,Jerome James,SEA,True,2-pointer,7,27-21,'SEA',leads
2098,2098,2098,200304160SEA,15.0,5.3,2nd quarter,7:11.0,Jerome James,SEA,True,2-pointer,9,29-24,'SEA',leads
375,375,375,200310310LAC,24.5,9.1,2nd quarter,5:19.0,Jerome James,SEA,False,2-pointer,4,49-45,'SEA',leads
1745,1745,1745,200311070SEA,34.0,7.3,2nd quarter,7:28.0,Jerome James,SEA,False,2-pointer,10,28-30,'POR',trails
1777,1777,1777,200311070SEA,17.3,5.3,3rd quarter,1:41.0,Jerome James,SEA,False,2-pointer,7,73-62,'POR',leads
1783,1783,1783,200311070SEA,18.6,4.1,4th quarter,10:47.0,Jerome James,SEA,False,2-pointer,5,82-68,'POR',leads
641,641,641,200311110MIN,24.0,5.0,1st quarter,5:40.0,Jerome James,SEA,True,2-pointer,0,17-16,'SEA',leads
645,645,645,200311110MIN,26.6,9.9,1st quarter,2:56.0,Jerome James,SEA,True,2-pointer,6,22-22,'SEA',tied
646,646,646,200311110MIN,34.0,16.8,1st quarter,1:51.0,Jerome James,SEA,False,2-pointer,15,23-24,'SEA',trails
649,649,649,200311110MIN,24.0,5.0,1st quarter,1:04.0,Jerome James,SEA,True,2-pointer,0,25-26,'SEA',trails
682,682,682,200311110MIN,24.0,5.0,3rd quarter,5:06.0,Jerome James,SEA,True,2-pointer,0,57-63,'SEA',trails
687,687,687,200311110MIN,24.0,5.0,3rd quarter,1:54.0,Jerome James,SEA,True,2-pointer,0,61-67,'SEA',trails
702,702,702,200311110MIN,24.0,5.0,4th quarter,1:55.0,Jerome James,SEA,True,2-pointer,0,83-82,'SEA',leads
623,623,623,200311120MIL,33.0,8.1,1st quarter,0:50.9,Jerome James,SEA,False,2-pointer,10,25-15,'SEA',leads
625,625,625,200311120MIL,24.0,5.0,2nd quarter,11:42.0,Jerome James,SEA,True,2-pointer,0,27-18,'SEA',leads
680,680,680,200311140IND,23.2,6.7,1st quarter,1:02.0,Jerome James,SEA,True,2-pointer,2,27-32,'IND',trails
681,681,681,200311140IND,18.9,15.2,2nd quarter,11:19.0,Jerome James,SEA,False,2-pointer,11,29-32,'IND',trails
204,204,204,200311150CHI,11.2,3.9,3rd quarter,0:59.9,Jerome James,SEA,False,2-pointer,13,78-68,'SEA',leads
205,205,205,200311150CHI,11.7,5.0,3rd quarter,0:32.9,Jerome James,SEA,False,2-pointer,12,78-68,'SEA',leads
213,213,213,200311150CHI,24.0,5.0,4th quarter,8:18.0,Jerome James,SEA,True,2-pointer,0,83-77,'SEA',leads
215,215,215,200311150CHI,24.0,5.0,4th quarter,6:57.0,Jerome James,SEA,True,2-pointer,0,85-79,'SEA',leads
218,218,218,200311150CHI,24.0,5.0,4th quarter,5:07.0,Jerome James,SEA,True,2-pointer,0,89-84,'SEA',leads
1214,1214,1214,200311180SEA,19.9,3.7,1st quarter,0:50.9,Jerome James,SEA,False,2-pointer,4,24-25,'MIA',trails
1216,1216,1216,200311180SEA,24.0,8.3,2nd quarter,10:53.0,Jerome James,SEA,True,2-pointer,3,30-29,'MIA',leads
1254,1254,1254,200311180SEA,22.4,6.7,4th quarter,11:40.0,Jerome James,SEA,True,2-pointer,2,81-76,'MIA',leads
1256,1256,1256,200311180SEA,25.3,7.0,4th quarter,10:45.0,Jerome James,SEA,False,2-pointer,2,81-76,'MIA',leads
1260,1260,1260,200311180SEA,24.0,5.0,4th quarter,7:39.0,Jerome James,SEA,False,2-pointer,0,86-85,'MIA',leads
1736,1736,1736,200311210SEA,16.8,2.6,2nd quarter,8:57.0,Jerome James,SEA,False,2-pointer,8,35-31,'SEA',leads
1770,1770,1770,200311280UTA,24.0,5.0,2nd quarter,7:31.0,Jerome James,SEA,True,2-pointer,0,24-35,'SEA',trails
1775,1775,1775,200311280UTA,17.9,10.9,2nd quarter,4:00.0,Jerome James,SEA,False,2-pointer,8,31-42,'SEA',trails
1777,1777,1777,200311280UTA,24.0,5.0,2nd quarter,2:56.0,Jerome James,SEA,True,2-pointer,0,35-42,'SEA',trails
1405,1405,1405,200311290SEA,16.9,4.7,1st quarter,11:40.0,Jerome James,SEA,True,2-pointer,7,2-0,'HOU',leads
1446,1446,1446,200311290SEA,25.0,8.0,3rd quarter,11:20.0,Jerome James,SEA,False,2-pointer,3,52-58,'HOU',trails
1462,1462,1462,200311290SEA,24.0,5.0,4th quarter,10:54.0,Jerome James,SEA,True,2-pointer,0,75-71,'HOU',leads
1467,1467,1467,200311290SEA,13.8,9.5,4th quarter,8:31.0,Jerome James,SEA,True,2-pointer,11,79-73,'HOU',leads
1468,1468,1468,200311290SEA,14.6,3.1,4th quarter,7:50.0,Jerome James,SEA,False,2-pointer,10,79-73,'HOU',leads
1517,1517,1517,200312030SEA,21.4,8.0,1st quarter,11:17.0,Jerome James,SEA,False,2-pointer,4,2-0,'NYK',leads
1520,1520,1520,200312030SEA,20.2,6.2,1st quarter,9:52.0,Jerome James,SEA,False,2-pointer,4,5-5,'NYK',tied
1524,1524,1524,200312030SEA,23.4,6.2,1st quarter,8:41.0,Jerome James,SEA,True,2-pointer,1,7-8,'NYK',trails
1525,1525,1525,200312030SEA,26.4,6.3,1st quarter,8:14.0,Jerome James,SEA,False,2-pointer,3,7-10,'NYK',trails
1566,1566,1566,200312030SEA,24.0,5.0,3rd quarter,7:45.0,Jerome James,SEA,True,2-pointer,0,56-48,'NYK',leads
1570,1570,1570,200312030SEA,14.6,5.0,3rd quarter,5:47.0,Jerome James,SEA,False,2-pointer,9,61-50,'NYK',leads
1543,1543,1543,200312050SEA,24.0,5.0,1st quarter,11:43.0,Jerome James,SEA,True,2-pointer,0,2-0,'IND',leads
1548,1548,1548,200312050SEA,24.0,5.0,1st quarter,8:54.0,Jerome James,SEA,True,2-pointer,0,6-6,'IND',tied
1551,1551,1551,200312050SEA,24.0,5.0,1st quarter,7:32.0,Jerome James,SEA,True,2-pointer,0,8-8,'IND',tied
806,806,806,200312070TOR,23.4,9.9,1st quarter,11:04.0,Jerome James,SEA,True,2-pointer,5,2-0,'TOR',leads
809,809,809,200312070TOR,22.5,20.6,1st quarter,9:26.0,Jerome James,SEA,False,2-pointer,16,5-2,'TOR',leads
812,812,812,200312070TOR,17.6,10.1,1st quarter,7:31.0,Jerome James,SEA,True,2-pointer,8,12-3,'TOR',leads
843,843,843,200312070TOR,24.0,5.0,3rd quarter,11:25.0,Jerome James,SEA,True,2-pointer,0,46-43,'TOR',leads
847,847,847,200312070TOR,31.1,7.5,3rd quarter,9:04.0,Jerome James,SEA,False,2-pointer,8,48-48,'TOR',tied
5,5,5,200312100BOS,19.7,9.5,1st quarter,8:17.0,Jerome James,SEA,False,2-pointer,6,6-6,'SEA',tied
8,8,8,200312100BOS,18.8,13.1,1st quarter,7:33.0,Jerome James,SEA,False,2-pointer,10,6-8,'SEA',trails
548,548,548,200312140SEA,24.8,10.8,1st quarter,11:48.0,Jerome James,SEA,True,2-pointer,6,2-0,'SEA',leads
550,550,550,200312140SEA,35.7,10.3,1st quarter,10:50.0,Jerome James,SEA,False,2-pointer,13,5-2,'SEA',leads
555,555,555,200312140SEA,24.0,19.6,1st quarter,8:31.0,Jerome James,SEA,False,2-pointer,15,7-10,'SEA',trails
558,558,558,200312140SEA,24.0,5.0,1st quarter,7:50.0,Jerome James,SEA,True,2-pointer,0,11-10,'SEA',leads
590,590,590,200312140SEA,24.0,5.0,3rd quarter,9:46.0,Jerome James,SEA,True,2-pointer,0,61-63,'SEA',trails
591,591,591,200312140SEA,24.0,5.0,3rd quarter,8:16.0,Jerome James,SEA,True,2-pointer,0,63-65,'SEA',trails
597,597,597,200312140SEA,24.0,5.0,3rd quarter,5:12.0,Jerome James,SEA,True,2-pointer,0,75-71,'SEA',leads
604,604,604,200312140SEA,17.6,12.7,3rd quarter,1:48.0,Jerome James,SEA,False,2-pointer,10,79-75,'SEA',leads
990,990,990,200312160PHO,34.7,11.3,1st quarter,8:21.0,Jerome James,SEA,False,2-pointer,12,9-6,'SEA',leads
996,996,996,200312160PHO,27.6,15.4,1st quarter,5:03.0,Jerome James,SEA,True,2-pointer,11,19-9,'SEA',leads
997,997,997,200312160PHO,8.9,15.2,1st quarter,4:03.0,Jerome James,SEA,False,2-pointer,18,19-11,'SEA',leads
1023,1023,1023,200312160PHO,24.0,5.0,3rd quarter,10:11.0,Jerome James,SEA,True,2-pointer,0,47-43,'SEA',leads
1028,1028,1028,200312160PHO,24.0,5.0,3rd quarter,5:59.0,Jerome James,SEA,True,2-pointer,0,55-55,'SEA',tied
1498,1498,1498,200312170SEA,26.6,5.5,1st quarter,9:09.0,Jerome James,SEA,True,2-pointer,3,5-8,'SEA',trails
1533,1533,1533,200312170SEA,24.0,5.0,2nd quarter,2:50.0,Jerome James,SEA,True,2-pointer,0,48-56,'SEA',trails
1540,1540,1540,200312170SEA,24.0,5.0,3rd quarter,10:52.0,Jerome James,SEA,False,2-pointer,0,54-61,'SEA',trails
1552,1552,1552,200312170SEA,24.0,5.0,3rd quarter,5:22.0,Jerome James,SEA,True,2-pointer,0,73-71,'SEA',leads
1555,1555,1555,200312170SEA,24.0,5.0,3rd quarter,3:48.0,Jerome James,SEA,False,2-pointer,0,75-75,'SEA',tied
1556,1556,1556,200312170SEA,24.0,5.0,3rd quarter,3:46.0,Jerome James,SEA,False,2-pointer,0,75-75,'SEA',tied
1551,1551,1551,200312190SEA,25.6,8.6,3rd quarter,2:48.0,Jerome James,SEA,True,2-pointer,4,52-71,'SAS',trails
1576,1576,1576,200312190SEA,34.8,9.3,4th quarter,0:20.9,Jerome James,SEA,False,2-pointer,12,73-87,'SAS',trails
347,347,347,200312200DEN,16.8,9.8,1st quarter,11:21.0,Jerome James,SEA,False,2-pointer,9,0-0,'SEA',tied
1806,1806,1806,200312230SEA,26.6,5.5,1st quarter,10:06.0,Jerome James,SEA,False,2-pointer,3,7-1,'SEA',leads
1807,1807,1807,200312230SEA,29.9,4.1,1st quarter,10:02.0,Jerome James,SEA,False,2-pointer,6,7-1,'SEA',leads
1811,1811,1811,200312230SEA,24.0,5.0,1st quarter,8:57.0,Jerome James,SEA,True,2-pointer,0,9-2,'SEA',leads
1816,1816,1816,200312230SEA,24.0,5.0,1st quarter,6:36.0,Jerome James,SEA,True,2-pointer,0,15-6,'SEA',leads
1817,1817,1817,200312230SEA,24.0,5.0,1st quarter,6:05.0,Jerome James,SEA,True,2-pointer,0,17-8,'SEA',leads
1843,1843,1843,200312230SEA,24.5,8.1,2nd quarter,1:44.0,Jerome James,SEA,False,2-pointer,3,44-43,'SEA',leads
1851,1851,1851,200312230SEA,25.5,5.2,3rd quarter,9:59.0,Jerome James,SEA,True,2-pointer,2,60-54,'SEA',leads
1856,1856,1856,200312230SEA,24.0,5.0,3rd quarter,6:31.0,Jerome James,SEA,True,2-pointer,0,72-60,'SEA',leads
911,911,911,200312270SEA,24.0,5.0,1st quarter,6:40.0,Jerome James,SEA,True,2-pointer,0,8-11,'SEA',trails
933,933,933,200312270SEA,22.0,9.0,2nd quarter,5:38.0,Jerome James,SEA,False,2-pointer,4,30-29,'SEA',leads
947,947,947,200312270SEA,25.8,7.6,3rd quarter,11:12.0,Jerome James,SEA,True,2-pointer,3,40-41,'SEA',trails
950,950,950,200312270SEA,24.0,5.0,3rd quarter,9:50.0,Jerome James,SEA,False,2-pointer,0,41-43,'SEA',trails
955,955,955,200312270SEA,21.9,8.0,3rd quarter,7:13.0,Jerome James,SEA,False,2-pointer,4,45-51,'SEA',trails
957,957,957,200312270SEA,24.0,5.0,3rd quarter,6:09.0,Jerome James,SEA,True,2-pointer,0,49-51,'SEA',trails
530,530,530,200312290HOU,10.7,6.5,3rd quarter,9:03.0,Jerome James,SEA,True,2-pointer,13,49-53,'HOU',trails
535,535,535,200312290HOU,31.4,7.6,3rd quarter,6:37.0,Jerome James,SEA,False,2-pointer,8,54-55,'HOU',trails
536,536,536,200312290HOU,24.0,5.0,3rd quarter,6:04.0,Jerome James,SEA,False,2-pointer,0,54-55,'HOU',trails
538,538,538,200312290HOU,24.0,5.0,3rd quarter,4:27.0,Jerome James,SEA,False,2-pointer,0,54-57,'HOU',trails
539,539,539,200312290HOU,24.0,5.0,3rd quarter,4:10.0,Jerome James,SEA,True,2-pointer,0,56-57,'HOU',trails
478,478,478,200312300MEM,24.0,5.0,1st quarter,6:57.0,Jerome James,SEA,False,2-pointer,0,10-4,'SEA',leads
480,480,480,200312300MEM,24.0,5.0,1st quarter,5:57.0,Jerome James,SEA,True,2-pointer,0,14-4,'SEA',leads
499,499,499,200312300MEM,24.0,5.0,2nd quarter,3:28.0,Jerome James,SEA,False,2-pointer,0,42-36,'SEA',leads
506,506,506,200312300MEM,24.0,5.0,2nd quarter,0:37.9,Jerome James,SEA,False,2-pointer,0,50-42,'SEA',leads
