Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1634,1634,1634,200204050UTA,24.0,5.0,1st quarter,7:04.0,Doug Christie,SAC,True,2-pointer,0,16-9,'SAC',leads
1657,1657,1657,200204050UTA,24.0,5.0,2nd quarter,7:16.0,Doug Christie,SAC,True,2-pointer,0,47-26,'SAC',leads
1663,1663,1663,200204050UTA,24.0,5.0,2nd quarter,3:50.0,Doug Christie,SAC,True,2-pointer,0,53-37,'SAC',leads
1671,1671,1671,200204050UTA,36.1,26.5,3rd quarter,10:01.0,Doug Christie,SAC,True,3-pointer,25,64-55,'SAC',leads
1701,1701,1701,200204050UTA,1.1,5.0,4th quarter,2:50.0,Doug Christie,SAC,True,3-pointer,23,111-103,'SAC',leads
1702,1702,1702,200204050UTA,37.8,25.9,4th quarter,2:09.0,Doug Christie,SAC,False,3-pointer,25,111-103,'SAC',leads
700,700,700,200204070SAC,46.8,10.1,1st quarter,10:27.0,Doug Christie,SAC,False,3-pointer,23,4-5,'NYK',trails
706,706,706,200204070SAC,28.9,7.3,1st quarter,7:40.0,Doug Christie,SAC,True,2-pointer,5,14-10,'NYK',leads
712,712,712,200204070SAC,24.0,5.0,1st quarter,5:30.0,Doug Christie,SAC,True,2-pointer,0,20-16,'NYK',leads
719,719,719,200204070SAC,24.0,5.0,1st quarter,0:56.4,Doug Christie,SAC,True,2-pointer,0,30-21,'NYK',leads
736,736,736,200204070SAC,12.3,12.2,2nd quarter,4:51.0,Doug Christie,SAC,False,2-pointer,14,51-33,'NYK',leads
744,744,744,200204070SAC,24.0,5.0,2nd quarter,0:42.6,Doug Christie,SAC,True,2-pointer,0,61-33,'NYK',leads
753,753,753,200204070SAC,17.7,7.8,3rd quarter,8:32.0,Doug Christie,SAC,False,2-pointer,7,78-41,'NYK',leads
1366,1366,1366,200204090SAC,26.2,10.5,1st quarter,4:17.0,Doug Christie,SAC,False,2-pointer,6,15-15,'SAC',tied
1391,1391,1391,200204090SAC,24.0,5.0,2nd quarter,2:29.0,Doug Christie,SAC,True,2-pointer,0,53-39,'SAC',leads
1400,1400,1400,200204090SAC,46.8,13.5,3rd quarter,9:10.0,Doug Christie,SAC,False,3-pointer,24,68-48,'SAC',leads
1422,1422,1422,200204090SAC,2.4,16.2,4th quarter,9:05.0,Doug Christie,SAC,True,3-pointer,24,99-80,'SAC',leads
1433,1433,1433,200204090SAC,24.0,5.0,4th quarter,3:50.0,Doug Christie,SAC,True,2-pointer,0,114-90,'SAC',leads
634,634,634,200204100GSW,24.0,5.0,1st quarter,10:57.0,Doug Christie,SAC,True,2-pointer,0,4-0,'SAC',leads
635,635,635,200204100GSW,15.2,23.8,1st quarter,10:27.0,Doug Christie,SAC,False,2-pointer,21,4-0,'SAC',leads
642,642,642,200204100GSW,41.2,24.2,1st quarter,6:41.0,Doug Christie,SAC,True,3-pointer,26,20-4,'SAC',leads
646,646,646,200204100GSW,43.3,20.0,1st quarter,4:15.0,Doug Christie,SAC,True,3-pointer,24,30-10,'SAC',leads
662,662,662,200204100GSW,24.0,5.0,2nd quarter,9:16.0,Doug Christie,SAC,True,2-pointer,0,47-38,'SAC',leads
675,675,675,200204100GSW,24.0,5.0,2nd quarter,2:34.0,Doug Christie,SAC,True,2-pointer,0,67-56,'SAC',leads
679,679,679,200204100GSW,43.3,22.1,2nd quarter,0:34.7,Doug Christie,SAC,False,3-pointer,26,73-62,'SAC',leads
689,689,689,200204100GSW,24.0,5.0,3rd quarter,6:48.0,Doug Christie,SAC,True,2-pointer,0,83-73,'SAC',leads
699,699,699,200204100GSW,30.6,28.6,3rd quarter,1:12.0,Doug Christie,SAC,False,3-pointer,25,92-80,'SAC',leads
713,713,713,200204100GSW,22.2,9.7,4th quarter,3:41.0,Doug Christie,SAC,False,2-pointer,5,111-103,'SAC',leads
928,928,928,200204120LAC,24.0,5.0,1st quarter,11:49.0,Doug Christie,SAC,True,2-pointer,0,2-0,'SAC',leads
965,965,965,200204120LAC,39.5,20.4,2nd quarter,4:07.0,Doug Christie,SAC,True,2-pointer,22,48-41,'SAC',leads
967,967,967,200204120LAC,1.5,15.4,2nd quarter,3:09.0,Doug Christie,SAC,True,3-pointer,25,53-41,'SAC',leads
978,978,978,200204120LAC,46.0,18.3,3rd quarter,7:57.0,Doug Christie,SAC,True,3-pointer,26,66-57,'SAC',leads
985,985,985,200204120LAC,0.0,5.0,3rd quarter,4:46.0,Doug Christie,SAC,False,3-pointer,24,74-62,'SAC',leads
990,990,990,200204120LAC,47.5,10.3,3rd quarter,2:00.0,Doug Christie,SAC,True,3-pointer,24,83-68,'SAC',leads
1000,1000,1000,200204120LAC,24.0,5.0,4th quarter,9:33.0,Doug Christie,SAC,True,2-pointer,0,95-79,'SAC',leads
1009,1009,1009,200204120LAC,48.1,5.9,4th quarter,2:48.0,Doug Christie,SAC,True,3-pointer,24,115-96,'SAC',leads
911,911,911,200204140SAC,46.0,16.6,1st quarter,8:50.0,Doug Christie,SAC,False,3-pointer,25,4-6,'DAL',trails
918,918,918,200204140SAC,24.0,5.0,1st quarter,5:04.0,Doug Christie,SAC,False,2-pointer,0,11-16,'DAL',trails
945,945,945,200204140SAC,24.0,5.0,3rd quarter,11:32.0,Doug Christie,SAC,True,2-pointer,0,50-63,'DAL',trails
952,952,952,200204140SAC,0.9,11.1,3rd quarter,6:17.0,Doug Christie,SAC,False,3-pointer,24,55-74,'DAL',trails
963,963,963,200204140SAC,31.7,29.3,3rd quarter,0:20.6,Doug Christie,SAC,False,3-pointer,25,73-83,'DAL',trails
1410,1410,1410,200204160SAC,43.9,13.5,1st quarter,5:56.0,Doug Christie,SAC,False,2-pointer,22,11-18,'SAC',trails
1412,1412,1412,200204160SAC,41.8,22.1,1st quarter,5:33.0,Doug Christie,SAC,False,3-pointer,25,13-18,'SAC',trails
1418,1418,1418,200204160SAC,24.1,10.5,1st quarter,2:55.0,Doug Christie,SAC,True,2-pointer,6,22-23,'SAC',trails
1420,1420,1420,200204160SAC,24.0,5.0,1st quarter,2:09.0,Doug Christie,SAC,False,2-pointer,0,22-27,'SAC',trails
1444,1444,1444,200204160SAC,19.2,6.7,2nd quarter,2:33.0,Doug Christie,SAC,False,2-pointer,5,55-47,'SAC',leads
1445,1445,1445,200204160SAC,37.6,16.6,2nd quarter,2:17.0,Doug Christie,SAC,True,2-pointer,18,57-49,'SAC',leads
1454,1454,1454,200204160SAC,39.0,17.7,3rd quarter,7:43.0,Doug Christie,SAC,False,2-pointer,20,74-64,'SAC',leads
1459,1459,1459,200204160SAC,24.0,5.0,3rd quarter,5:24.0,Doug Christie,SAC,False,2-pointer,0,82-68,'SAC',leads
1462,1462,1462,200204160SAC,1.5,10.5,3rd quarter,4:10.0,Doug Christie,SAC,False,3-pointer,23,84-72,'SAC',leads
810,810,810,200204170LAL,31.9,6.1,1st quarter,5:34.0,Doug Christie,SAC,False,2-pointer,8,10-12,'LAL',trails
815,815,815,200204170LAL,22.8,24.2,1st quarter,3:08.0,Doug Christie,SAC,True,2-pointer,19,14-20,'LAL',trails
820,820,820,200204170LAL,34.0,27.6,1st quarter,0:35.7,Doug Christie,SAC,True,3-pointer,25,24-30,'LAL',trails
841,841,841,200204170LAL,20.7,25.5,3rd quarter,11:10.0,Doug Christie,SAC,False,2-pointer,21,54-58,'LAL',trails
844,844,844,200204170LAL,46.2,14.7,3rd quarter,10:22.0,Doug Christie,SAC,True,3-pointer,24,59-61,'LAL',trails
847,847,847,200204170LAL,46.2,15.1,3rd quarter,8:09.0,Doug Christie,SAC,False,3-pointer,24,61-68,'LAL',trails
849,849,849,200204170LAL,0.5,10.1,3rd quarter,6:56.0,Doug Christie,SAC,False,3-pointer,24,63-71,'LAL',trails
853,853,853,200204170LAL,8.5,25.9,3rd quarter,4:34.0,Doug Christie,SAC,False,3-pointer,26,69-81,'LAL',trails
394,394,394,200204200SAC,24.0,5.0,1st quarter,8:22.0,Doug Christie,SAC,True,2-pointer,0,13-4,'UTA',leads
398,398,398,200204200SAC,33.1,28.0,1st quarter,4:53.0,Doug Christie,SAC,True,3-pointer,25,21-11,'UTA',leads
411,411,411,200204200SAC,2.4,15.6,2nd quarter,8:03.0,Doug Christie,SAC,False,3-pointer,24,28-28,'UTA',tied
423,423,423,200204200SAC,28.9,29.3,3rd quarter,9:16.0,Doug Christie,SAC,False,3-pointer,25,49-51,'UTA',trails
426,426,426,200204200SAC,24.0,5.0,3rd quarter,6:45.0,Doug Christie,SAC,True,2-pointer,0,58-55,'UTA',leads
444,444,444,200204200SAC,47.5,7.3,4th quarter,5:30.0,Doug Christie,SAC,True,3-pointer,24,81-80,'UTA',leads
447,447,447,200204200SAC,24.0,5.0,4th quarter,3:38.0,Doug Christie,SAC,True,2-pointer,0,83-80,'UTA',leads
448,448,448,200204200SAC,0.9,6.3,4th quarter,3:00.0,Doug Christie,SAC,False,3-pointer,23,83-82,'UTA',leads
238,238,238,200204230SAC,26.2,29.3,1st quarter,10:37.0,Doug Christie,SAC,False,3-pointer,24,0-1,'UTA',trails
241,241,241,200204230SAC,24.0,5.0,1st quarter,8:51.0,Doug Christie,SAC,False,2-pointer,0,2-1,'UTA',leads
253,253,253,200204230SAC,47.5,10.1,1st quarter,1:11.0,Doug Christie,SAC,False,3-pointer,24,12-11,'UTA',leads
255,255,255,200204230SAC,29.8,9.0,1st quarter,0:25.4,Doug Christie,SAC,True,2-pointer,7,14-14,'UTA',tied
270,270,270,200204230SAC,24.0,5.0,2nd quarter,5:12.0,Doug Christie,SAC,True,2-pointer,0,22-27,'UTA',trails
272,272,272,200204230SAC,47.5,12.2,2nd quarter,3:41.0,Doug Christie,SAC,False,3-pointer,25,22-33,'UTA',trails
468,468,468,200204270UTA,47.5,6.1,1st quarter,10:59.0,Doug Christie,SAC,False,3-pointer,24,0-5,'SAC',trails
479,479,479,200204270UTA,24.0,5.0,1st quarter,6:06.0,Doug Christie,SAC,True,2-pointer,0,16-11,'SAC',leads
482,482,482,200204270UTA,46.8,9.7,1st quarter,4:13.0,Doug Christie,SAC,True,3-pointer,23,23-15,'SAC',leads
491,491,491,200204270UTA,18.8,12.6,1st quarter,0:42.0,Doug Christie,SAC,False,2-pointer,9,32-21,'SAC',leads
494,494,494,200204270UTA,22.0,28.8,2nd quarter,11:13.0,Doug Christie,SAC,False,3-pointer,24,32-23,'SAC',leads
496,496,496,200204270UTA,46.8,7.1,2nd quarter,9:15.0,Doug Christie,SAC,False,3-pointer,23,33-23,'SAC',leads
514,514,514,200204270UTA,24.0,5.0,3rd quarter,8:44.0,Doug Christie,SAC,False,2-pointer,0,51-48,'SAC',leads
519,519,519,200204270UTA,41.4,23.4,3rd quarter,5:45.0,Doug Christie,SAC,False,3-pointer,25,55-55,'SAC',tied
535,535,535,200204270UTA,3.0,5.0,4th quarter,6:20.0,Doug Christie,SAC,False,2-pointer,21,79-74,'SAC',leads
536,536,536,200204270UTA,45.4,17.2,4th quarter,5:31.0,Doug Christie,SAC,False,3-pointer,25,79-74,'SAC',leads
162,162,162,200204290UTA,39.7,19.1,1st quarter,7:19.0,Doug Christie,SAC,False,2-pointer,21,12-6,'SAC',leads
163,163,163,200204290UTA,46.8,11.3,1st quarter,6:42.0,Doug Christie,SAC,True,3-pointer,24,15-8,'SAC',leads
165,165,165,200204290UTA,0.7,4.6,1st quarter,5:24.0,Doug Christie,SAC,False,3-pointer,23,15-8,'SAC',leads
167,167,167,200204290UTA,24.0,5.0,1st quarter,3:56.0,Doug Christie,SAC,True,2-pointer,0,20-13,'SAC',leads
170,170,170,200204290UTA,24.0,5.0,1st quarter,2:30.0,Doug Christie,SAC,False,2-pointer,0,21-16,'SAC',leads
203,203,203,200204290UTA,24.0,5.0,3rd quarter,4:55.0,Doug Christie,SAC,True,2-pointer,0,59-53,'SAC',leads
212,212,212,200204290UTA,10.2,18.5,4th quarter,10:02.0,Doug Christie,SAC,False,2-pointer,19,68-62,'SAC',leads
213,213,213,200204290UTA,24.0,5.0,4th quarter,9:56.0,Doug Christie,SAC,True,2-pointer,0,70-62,'SAC',leads
217,217,217,200204290UTA,13.1,27.4,4th quarter,6:18.0,Doug Christie,SAC,False,3-pointer,25,75-72,'SAC',leads
93,93,93,200205040SAC,24.0,5.0,1st quarter,10:08.0,Doug Christie,SAC,False,2-pointer,0,2-4,'DAL',trails
104,104,104,200205040SAC,24.0,5.0,1st quarter,6:47.0,Doug Christie,SAC,True,2-pointer,0,13-6,'DAL',leads
108,108,108,200205040SAC,24.0,5.0,1st quarter,4:09.0,Doug Christie,SAC,False,2-pointer,0,15-11,'DAL',leads
127,127,127,200205040SAC,24.0,5.0,2nd quarter,6:25.0,Doug Christie,SAC,False,2-pointer,0,36-35,'DAL',leads
140,140,140,200205040SAC,38.2,25.5,3rd quarter,11:04.0,Doug Christie,SAC,False,3-pointer,25,57-53,'DAL',leads
141,141,141,200205040SAC,46.8,7.3,3rd quarter,10:50.0,Doug Christie,SAC,False,3-pointer,23,57-53,'DAL',leads
156,156,156,200205040SAC,3.0,17.7,3rd quarter,3:56.0,Doug Christie,SAC,False,3-pointer,25,75-63,'DAL',leads
177,177,177,200205040SAC,0.2,10.1,4th quarter,3:21.0,Doug Christie,SAC,False,3-pointer,24,98-86,'DAL',leads
179,179,179,200205040SAC,0.9,12.8,4th quarter,1:44.0,Doug Christie,SAC,True,3-pointer,24,102-88,'DAL',leads
180,180,180,200205040SAC,40.3,24.8,4th quarter,1:08.0,Doug Christie,SAC,False,3-pointer,26,102-88,'DAL',leads
106,106,106,200205060SAC,24.0,5.0,2nd quarter,10:43.0,Doug Christie,SAC,True,2-pointer,0,40-27,'DAL',leads
125,125,125,200205060SAC,32.5,8.4,3rd quarter,10:09.0,Doug Christie,SAC,False,2-pointer,9,62-63,'DAL',trails
132,132,132,200205060SAC,24.0,5.0,3rd quarter,7:24.0,Doug Christie,SAC,True,2-pointer,0,72-73,'DAL',trails
141,141,141,200205060SAC,38.2,25.9,3rd quarter,3:30.0,Doug Christie,SAC,False,3-pointer,25,76-79,'DAL',trails
143,143,143,200205060SAC,24.0,5.0,3rd quarter,3:22.0,Doug Christie,SAC,False,2-pointer,0,76-79,'DAL',trails
147,147,147,200205060SAC,24.0,5.0,3rd quarter,0:42.5,Doug Christie,SAC,True,2-pointer,0,80-81,'DAL',trails
157,157,157,200205090DAL,24.0,5.0,1st quarter,10:43.0,Doug Christie,SAC,True,2-pointer,0,5-2,DAL,leads
164,164,164,200205090DAL,24.0,5.0,1st quarter,7:13.0,Doug Christie,SAC,True,2-pointer,0,17-6,DAL,leads
225,225,225,200205090DAL,38.6,25.5,4th quarter,9:54.0,Doug Christie,SAC,True,3-pointer,25,101-95,DAL,leads
228,228,228,200205090DAL,24.0,5.0,4th quarter,7:28.0,Doug Christie,SAC,True,2-pointer,0,105-97,DAL,leads
229,229,229,200205090DAL,24.0,5.0,4th quarter,6:51.0,Doug Christie,SAC,True,2-pointer,0,107-99,DAL,leads
235,235,235,200205090DAL,-0.6,7.6,4th quarter,3:16.0,Doug Christie,SAC,True,3-pointer,25,114-107,DAL,leads
5,5,5,200205110DAL,24.0,5.0,1st quarter,7:38.0,Doug Christie,SAC,False,2-pointer,0,3-12,'DAL',trails
26,26,26,200205110DAL,24.0,5.0,2nd quarter,7:51.0,Doug Christie,SAC,False,2-pointer,0,30-38,'DAL',trails
29,29,29,200205110DAL,24.0,5.0,2nd quarter,4:30.0,Doug Christie,SAC,True,2-pointer,0,41-44,'DAL',trails
36,36,36,200205110DAL,24.0,5.0,3rd quarter,11:43.0,Doug Christie,SAC,False,2-pointer,0,52-54,'DAL',trails
37,37,37,200205110DAL,24.0,5.0,3rd quarter,10:55.0,Doug Christie,SAC,True,2-pointer,0,56-60,'DAL',trails
45,45,45,200205110DAL,47.3,12.0,3rd quarter,5:30.0,Doug Christie,SAC,False,3-pointer,24,65-77,'DAL',trails
52,52,52,200205110DAL,24.0,5.0,3rd quarter,0:24.2,Doug Christie,SAC,True,2-pointer,0,82-87,'DAL',trails
53,53,53,200205110DAL,31.0,28.4,3rd quarter,0:00.1,Doug Christie,SAC,False,3-pointer,24,82-89,'DAL',trails
74,74,74,200205110DAL,35.5,26.7,1st overtime,3:39.0,Doug Christie,SAC,False,3-pointer,25,111-111,'DAL',tied
81,81,81,200205110DAL,31.7,28.4,1st overtime,1:31.0,Doug Christie,SAC,False,3-pointer,25,113-113,'DAL',tied
83,83,83,200205130SAC,12.9,10.1,1st quarter,11:30.0,Doug Christie,SAC,False,2-pointer,12,0-2,'DAL',trails
88,88,88,200205130SAC,39.0,5.7,1st quarter,8:49.0,Doug Christie,SAC,True,2-pointer,15,10-8,'DAL',leads
90,90,90,200205130SAC,24.0,5.0,1st quarter,7:51.0,Doug Christie,SAC,True,2-pointer,0,14-8,'DAL',leads
99,99,99,200205130SAC,7.2,18.3,1st quarter,3:28.0,Doug Christie,SAC,True,2-pointer,21,26-22,'DAL',leads
104,104,104,200205130SAC,47.5,11.6,1st quarter,1:04.0,Doug Christie,SAC,False,3-pointer,24,30-26,'DAL',leads
118,118,118,200205130SAC,47.5,12.8,2nd quarter,4:39.0,Doug Christie,SAC,True,3-pointer,25,47-39,'DAL',leads
119,119,119,200205130SAC,0.9,5.0,2nd quarter,2:59.0,Doug Christie,SAC,False,3-pointer,23,49-44,'DAL',leads
130,130,130,200205130SAC,24.0,5.0,3rd quarter,8:26.0,Doug Christie,SAC,True,2-pointer,0,68-61,'DAL',leads
146,146,146,200205130SAC,0.9,14.3,3rd quarter,0:49.6,Doug Christie,SAC,False,3-pointer,25,81-71,'DAL',leads
164,164,164,200205130SAC,44.5,18.3,4th quarter,1:34.0,Doug Christie,SAC,False,3-pointer,24,111-99,'DAL',leads
87,87,87,200205180SAC,44.5,17.2,1st quarter,11:07.0,Doug Christie,SAC,False,3-pointer,24,0-2,'LAL',trails
103,103,103,200205180SAC,24.0,5.0,1st quarter,3:48.0,Doug Christie,SAC,True,2-pointer,0,18-24,'LAL',trails
105,105,105,200205180SAC,7.2,5.7,1st quarter,2:35.0,Doug Christie,SAC,False,2-pointer,17,18-27,'LAL',trails
109,109,109,200205180SAC,46.8,7.3,1st quarter,0:38.9,Doug Christie,SAC,False,3-pointer,23,22-31,'LAL',trails
120,120,120,200205180SAC,24.0,5.0,2nd quarter,6:21.0,Doug Christie,SAC,True,2-pointer,0,35-45,'LAL',trails
130,130,130,200205180SAC,29.8,7.3,2nd quarter,1:11.0,Doug Christie,SAC,False,2-pointer,6,45-56,'LAL',trails
133,133,133,200205180SAC,0.9,10.1,3rd quarter,11:44.0,Doug Christie,SAC,True,3-pointer,24,48-58,'LAL',trails
141,141,141,200205180SAC,41.8,6.7,3rd quarter,7:12.0,Doug Christie,SAC,True,2-pointer,18,56-68,'LAL',trails
142,142,142,200205180SAC,24.0,5.0,3rd quarter,6:30.0,Doug Christie,SAC,True,2-pointer,0,58-70,'LAL',trails
168,168,168,200205180SAC,24.0,5.0,4th quarter,4:29.0,Doug Christie,SAC,True,2-pointer,0,89-95,'LAL',trails
172,172,172,200205180SAC,47.5,5.7,4th quarter,1:29.0,Doug Christie,SAC,False,3-pointer,24,93-100,'LAL',trails
91,91,91,200205200SAC,46.8,13.5,1st quarter,9:49.0,Doug Christie,SAC,True,3-pointer,24,5-4,'LAL',leads
99,99,99,200205200SAC,46.0,17.2,1st quarter,5:25.0,Doug Christie,SAC,True,3-pointer,25,16-18,'LAL',trails
101,101,101,200205200SAC,46.0,16.6,1st quarter,4:26.0,Doug Christie,SAC,False,3-pointer,25,16-20,'LAL',trails
129,129,129,200205200SAC,31.7,29.3,3rd quarter,9:48.0,Doug Christie,SAC,False,3-pointer,25,56-52,'LAL',leads
130,130,130,200205200SAC,0.9,13.5,3rd quarter,9:20.0,Doug Christie,SAC,True,3-pointer,25,59-52,'LAL',leads
146,146,146,200205200SAC,30.4,23.8,4th quarter,11:17.0,Doug Christie,SAC,False,2-pointer,20,78-69,'LAL',leads
161,161,161,200205200SAC,40.3,17.2,4th quarter,1:52.0,Doug Christie,SAC,False,2-pointer,20,92-85,'LAL',leads
10,10,10,200205240LAL,10.2,4.2,1st quarter,5:55.0,Doug Christie,SAC,True,2-pointer,14,13-9,'LAL',leads
12,12,12,200205240LAL,15.6,8.0,1st quarter,4:46.0,Doug Christie,SAC,False,2-pointer,9,15-12,'LAL',leads
18,18,18,200205240LAL,37.6,27.4,1st quarter,2:22.0,Doug Christie,SAC,True,3-pointer,26,27-15,'LAL',leads
23,23,23,200205240LAL,0.9,6.9,1st quarter,0:16.0,Doug Christie,SAC,False,3-pointer,23,32-15,'LAL',leads
43,43,43,200205240LAL,40.9,22.3,3rd quarter,10:21.0,Doug Christie,SAC,False,3-pointer,24,54-40,'LAL',leads
49,49,49,200205240LAL,24.0,5.0,3rd quarter,6:22.0,Doug Christie,SAC,False,2-pointer,0,61-42,'LAL',leads
56,56,56,200205240LAL,3.0,19.4,3rd quarter,3:16.0,Doug Christie,SAC,True,3-pointer,25,70-46,'LAL',leads
67,67,67,200205240LAL,0.9,8.0,4th quarter,5:23.0,Doug Christie,SAC,False,3-pointer,23,93-81,'LAL',leads
70,70,70,200205240LAL,0.2,11.3,4th quarter,3:54.0,Doug Christie,SAC,True,3-pointer,25,98-81,'LAL',leads
73,73,73,200205240LAL,5.1,22.3,4th quarter,2:12.0,Doug Christie,SAC,False,3-pointer,26,100-87,'LAL',leads
0,0,0,200205260LAL,10.8,23.4,1st quarter,11:21.0,Doug Christie,SAC,True,2-pointer,23,2-2,'LAL',tied
16,16,16,200205260LAL,4.5,21.7,1st quarter,2:32.0,Doug Christie,SAC,False,3-pointer,26,33-16,'LAL',leads
24,24,24,200205260LAL,47.5,6.3,2nd quarter,10:18.0,Doug Christie,SAC,True,3-pointer,24,46-22,'LAL',leads
44,44,44,200205260LAL,42.4,22.3,3rd quarter,10:34.0,Doug Christie,SAC,False,3-pointer,25,65-53,'LAL',leads
45,45,45,200205260LAL,18.6,22.9,3rd quarter,10:00.0,Doug Christie,SAC,True,2-pointer,19,67-54,'LAL',leads
52,52,52,200205260LAL,46.8,4.8,3rd quarter,6:28.0,Doug Christie,SAC,False,3-pointer,23,71-62,'LAL',leads
77,77,77,200205260LAL,46.8,4.2,4th quarter,0:40.7,Doug Christie,SAC,False,3-pointer,23,98-95,'LAL',leads
85,85,85,200205280SAC,40.3,5.0,1st quarter,6:32.0,Doug Christie,SAC,False,2-pointer,16,9-12,'LAL',trails
89,89,89,200205280SAC,24.0,5.0,1st quarter,4:49.0,Doug Christie,SAC,True,2-pointer,0,14-16,'LAL',trails
92,92,92,200205280SAC,0.9,6.3,1st quarter,3:10.0,Doug Christie,SAC,False,3-pointer,23,18-20,'LAL',trails
145,145,145,200205280SAC,24.0,5.0,4th quarter,4:35.0,Doug Christie,SAC,True,2-pointer,0,82-85,'LAL',trails
155,155,155,200205310LAL,7.2,13.2,1st quarter,11:44.0,Doug Christie,SAC,False,2-pointer,19,0-0,'LAL',tied
159,159,159,200205310LAL,36.9,29.7,1st quarter,9:06.0,Doug Christie,SAC,False,3-pointer,28,5-6,'LAL',trails
202,202,202,200205310LAL,0.9,8.0,2nd quarter,0:32.5,Doug Christie,SAC,True,3-pointer,23,53-51,'LAL',leads
204,204,204,200205310LAL,12.9,22.9,3rd quarter,11:06.0,Doug Christie,SAC,False,2-pointer,21,56-53,'LAL',leads
215,215,215,200205310LAL,24.0,5.0,3rd quarter,3:53.0,Doug Christie,SAC,True,2-pointer,0,71-66,'LAL',leads
224,224,224,200205310LAL,31.0,30.3,3rd quarter,0:01.0,Doug Christie,SAC,False,3-pointer,26,75-75,'LAL',tied
96,96,96,200206020SAC,24.0,5.0,1st quarter,11:17.0,Doug Christie,SAC,False,2-pointer,0,2-0,'LAL',leads
106,106,106,200206020SAC,39.7,13.9,1st quarter,6:25.0,Doug Christie,SAC,False,2-pointer,18,10-11,'LAL',trails
135,135,135,200206020SAC,22.6,5.4,2nd quarter,2:05.0,Doug Christie,SAC,False,2-pointer,1,47-44,'LAL',leads
140,140,140,200206020SAC,37.4,19.1,3rd quarter,11:24.0,Doug Christie,SAC,False,2-pointer,19,54-52,'LAL',leads
142,142,142,200206020SAC,24.0,5.0,3rd quarter,8:57.0,Doug Christie,SAC,True,2-pointer,0,59-54,'LAL',leads
147,147,147,200206020SAC,24.0,5.0,3rd quarter,6:05.0,Doug Christie,SAC,True,2-pointer,0,65-58,'LAL',leads
157,157,157,200206020SAC,29.6,14.7,3rd quarter,0:32.9,Doug Christie,SAC,False,2-pointer,11,73-73,'LAL',tied
171,171,171,200206020SAC,46.6,7.1,4th quarter,4:00.0,Doug Christie,SAC,False,3-pointer,23,87-89,'LAL',trails
179,179,179,200206020SAC,40.1,23.6,1st overtime,4:07.0,Doug Christie,SAC,False,3-pointer,25,102-100,'LAL',leads
188,188,188,200206020SAC,4.9,12.0,1st overtime,0:22.0,Doug Christie,SAC,False,2-pointer,20,106-108,'LAL',trails
653,653,653,200211020MEM,23.0,18.7,1st quarter,9:09.0,Doug Christie,SAC,True,2-pointer,14,4-7,'SAC',trails
697,697,697,200211020MEM,30.9,23.4,3rd quarter,10:09.0,Doug Christie,SAC,False,2-pointer,20,61-51,'SAC',leads
711,711,711,200211020MEM,24.0,5.0,3rd quarter,2:26.0,Doug Christie,SAC,False,2-pointer,0,82-65,'SAC',leads
717,717,717,200211020MEM,24.8,13.2,4th quarter,11:28.0,Doug Christie,SAC,False,2-pointer,8,88-72,'SAC',leads
718,718,718,200211020MEM,24.0,5.0,4th quarter,11:22.0,Doug Christie,SAC,True,2-pointer,0,90-72,'SAC',leads
722,722,722,200211020MEM,36.5,27.0,4th quarter,9:12.0,Doug Christie,SAC,True,3-pointer,25,98-79,'SAC',leads
325,325,325,200211030MIA,24.0,5.0,1st quarter,2:29.0,Doug Christie,SAC,True,2-pointer,0,18-18,'MIA',tied
332,332,332,200211030MIA,24.0,5.0,2nd quarter,10:28.0,Doug Christie,SAC,True,2-pointer,0,22-23,'MIA',trails
348,348,348,200211030MIA,32.4,15.9,2nd quarter,1:15.0,Doug Christie,SAC,False,2-pointer,14,41-46,'MIA',trails
364,364,364,200211030MIA,24.0,5.0,3rd quarter,5:16.0,Doug Christie,SAC,False,2-pointer,0,51-54,'MIA',trails
795,795,795,200211050ORL,34.5,18.5,1st quarter,11:48.0,Doug Christie,SAC,False,2-pointer,17,0-0,'SAC',tied
798,798,798,200211050ORL,36.1,25.9,1st quarter,10:45.0,Doug Christie,SAC,True,3-pointer,24,5-2,'SAC',leads
799,799,799,200211050ORL,24.0,5.0,1st quarter,10:17.0,Doug Christie,SAC,True,2-pointer,0,7-2,'SAC',leads
810,810,810,200211050ORL,32.5,21.9,1st quarter,5:17.0,Doug Christie,SAC,True,2-pointer,19,16-18,'SAC',trails
814,814,814,200211050ORL,3.3,19.1,1st quarter,3:09.0,Doug Christie,SAC,True,3-pointer,25,25-22,'SAC',leads
825,825,825,200211050ORL,13.2,15.4,2nd quarter,9:12.0,Doug Christie,SAC,True,2-pointer,15,44-41,'SAC',leads
827,827,827,200211050ORL,24.0,5.0,2nd quarter,8:25.0,Doug Christie,SAC,False,2-pointer,0,44-44,'SAC',tied
836,836,836,200211050ORL,23.2,14.1,2nd quarter,3:03.0,Doug Christie,SAC,False,2-pointer,9,51-54,'SAC',trails
854,854,854,200211050ORL,24.0,5.0,3rd quarter,6:47.0,Doug Christie,SAC,True,2-pointer,0,75-80,'SAC',trails
877,877,877,200211050ORL,24.0,5.0,4th quarter,4:58.0,Doug Christie,SAC,True,2-pointer,0,104-115,'SAC',trails
