Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,200704040HOU,40.6,24.2,4th quarter,8:55.0,Luther Head,HOU,True,3-pointer,25,77-90,'HOU',trails
478,478,478,200704040HOU,9.1,24.7,4th quarter,6:30.0,Luther Head,HOU,True,3-pointer,25,86-97,'HOU',trails
480,480,480,200704040HOU,40.6,23.6,4th quarter,5:32.0,Luther Head,HOU,True,3-pointer,25,89-99,'HOU',trails
482,482,482,200704040HOU,40.3,23.9,4th quarter,3:53.0,Luther Head,HOU,True,3-pointer,25,93-99,'HOU',trails
483,483,483,200704040HOU,19.4,27.4,4th quarter,2:45.0,Luther Head,HOU,False,2-pointer,23,94-100,'HOU',trails
878,878,878,200704060HOU,3.1,20.0,1st quarter,9:30.0,Luther Head,HOU,False,3-pointer,26,4-2,'POR',leads
880,880,880,200704060HOU,38.8,24.1,1st quarter,7:19.0,Luther Head,HOU,False,3-pointer,24,4-10,'POR',trails
887,887,887,200704060HOU,34.8,28.0,1st quarter,4:11.0,Luther Head,HOU,False,3-pointer,25,4-14,'POR',trails
889,889,889,200704060HOU,38.1,25.6,1st quarter,3:15.0,Luther Head,HOU,True,3-pointer,25,7-17,'POR',trails
891,891,891,200704060HOU,48.0,5.7,1st quarter,2:15.0,Luther Head,HOU,True,3-pointer,24,10-19,'POR',trails
898,898,898,200704060HOU,13.3,5.2,2nd quarter,9:16.0,Luther Head,HOU,False,2-pointer,11,14-25,'POR',trails
906,906,906,200704060HOU,14.0,25.4,2nd quarter,4:31.0,Luther Head,HOU,True,2-pointer,23,23-31,'POR',trails
915,915,915,200704060HOU,24.0,5.0,3rd quarter,10:52.0,Luther Head,HOU,True,2-pointer,0,35-42,'POR',trails
916,916,916,200704060HOU,33.2,23.1,3rd quarter,10:07.0,Luther Head,HOU,False,2-pointer,20,35-44,'POR',trails
920,920,920,200704060HOU,8.6,4.5,3rd quarter,7:18.0,Luther Head,HOU,False,2-pointer,15,39-48,'POR',trails
923,923,923,200704060HOU,41.6,6.0,3rd quarter,4:39.0,Luther Head,HOU,True,2-pointer,18,45-52,'POR',trails
924,924,924,200704060HOU,7.4,25.9,3rd quarter,3:22.0,Luther Head,HOU,True,3-pointer,27,48-56,'POR',trails
938,938,938,200704060HOU,39.1,24.6,4th quarter,5:33.0,Luther Head,HOU,False,3-pointer,25,65-68,'POR',trails
939,939,939,200704060HOU,24.0,5.0,4th quarter,5:17.0,Luther Head,HOU,True,2-pointer,0,67-68,'POR',trails
945,945,945,200704060HOU,1.5,6.0,4th quarter,1:51.0,Luther Head,HOU,False,3-pointer,23,74-75,'POR',trails
947,947,947,200704060HOU,24.0,5.0,4th quarter,0:40.9,Luther Head,HOU,False,2-pointer,0,76-80,'POR',trails
660,660,660,200704080SAC,24.0,5.0,2nd quarter,10:54.0,Luther Head,HOU,True,2-pointer,0,25-27,'HOU',trails
661,661,661,200704080SAC,24.1,30.2,2nd quarter,10:14.0,Luther Head,HOU,True,3-pointer,25,28-27,'HOU',leads
669,669,669,200704080SAC,27.6,29.0,2nd quarter,4:33.0,Luther Head,HOU,True,3-pointer,24,38-43,'HOU',trails
702,702,702,200704080SAC,24.0,5.0,4th quarter,8:18.0,Luther Head,HOU,False,2-pointer,0,89-86,'HOU',leads
705,705,705,200704080SAC,17.3,29.0,4th quarter,6:40.0,Luther Head,HOU,True,3-pointer,25,92-89,'HOU',leads
706,706,706,200704080SAC,43.5,21.0,4th quarter,5:48.0,Luther Head,HOU,True,3-pointer,25,95-91,'HOU',leads
1106,1106,1106,200704090SEA,35.5,29.0,1st quarter,1:17.0,Luther Head,HOU,True,3-pointer,27,18-15,'HOU',leads
1109,1109,1109,200704090SEA,24.0,5.0,1st quarter,0:02.2,Luther Head,HOU,True,2-pointer,0,23-20,'HOU',leads
1114,1114,1114,200704090SEA,38.9,27.9,2nd quarter,9:57.0,Luther Head,HOU,False,3-pointer,27,29-20,'HOU',leads
1149,1149,1149,200704090SEA,24.0,5.0,3rd quarter,3:23.0,Luther Head,HOU,True,2-pointer,0,72-62,'HOU',leads
1155,1155,1155,200704090SEA,6.9,25.9,4th quarter,11:19.0,Luther Head,HOU,False,3-pointer,27,76-72,'HOU',leads
1158,1158,1158,200704090SEA,10.4,20.3,4th quarter,8:23.0,Luther Head,HOU,True,2-pointer,20,80-74,'HOU',leads
1163,1163,1163,200704090SEA,24.0,5.0,4th quarter,4:30.0,Luther Head,HOU,False,2-pointer,0,84-77,'HOU',leads
962,962,962,200704110POR,1.3,5.3,1st quarter,1:09.0,Luther Head,HOU,True,3-pointer,23,25-14,'POR',leads
969,969,969,200704110POR,18.8,28.2,2nd quarter,7:41.0,Luther Head,HOU,True,3-pointer,24,38-26,'POR',leads
970,970,970,200704110POR,45.3,15.9,2nd quarter,6:26.0,Luther Head,HOU,False,3-pointer,24,40-28,'POR',leads
1001,1001,1001,200704110POR,36.1,26.5,3rd quarter,0:03.8,Luther Head,HOU,False,3-pointer,25,78-59,'POR',leads
1006,1006,1006,200704110POR,1.3,4.5,4th quarter,8:27.0,Luther Head,HOU,False,3-pointer,23,81-68,'POR',leads
248,248,248,200704140HOU,24.0,5.0,1st quarter,1:51.0,Luther Head,HOU,False,2-pointer,0,27-26,'HOU',leads
250,250,250,200704140HOU,24.0,5.0,1st quarter,1:18.0,Luther Head,HOU,True,2-pointer,0,29-28,'HOU',leads
251,251,251,200704140HOU,37.3,26.5,1st quarter,0:47.9,Luther Head,HOU,False,3-pointer,25,29-30,'HOU',trails
256,256,256,200704140HOU,40.7,8.3,2nd quarter,9:57.0,Luther Head,HOU,False,2-pointer,17,36-35,'HOU',leads
261,261,261,200704140HOU,24.0,5.0,2nd quarter,8:17.0,Luther Head,HOU,True,2-pointer,0,43-38,'HOU',leads
264,264,264,200704140HOU,1.0,6.3,2nd quarter,6:43.0,Luther Head,HOU,True,3-pointer,23,48-38,'HOU',leads
266,266,266,200704140HOU,5.1,21.8,2nd quarter,5:25.0,Luther Head,HOU,True,3-pointer,25,51-38,'HOU',leads
295,295,295,200704140HOU,47.3,6.7,4th quarter,10:43.0,Luther Head,HOU,True,3-pointer,23,90-78,'HOU',leads
307,307,307,200704140HOU,38.1,22.6,4th quarter,5:14.0,Luther Head,HOU,False,2-pointer,23,101-94,'HOU',leads
310,310,310,200704140HOU,24.0,5.0,4th quarter,3:28.0,Luther Head,HOU,False,2-pointer,0,105-98,'HOU',leads
274,274,274,200704160HOU,39.9,24.6,1st quarter,2:31.0,Luther Head,HOU,False,3-pointer,25,22-21,'HOU',leads
277,277,277,200704160HOU,0.3,8.8,1st quarter,0:38.9,Luther Head,HOU,False,3-pointer,24,24-25,'HOU',trails
295,295,295,200704160HOU,24.0,30.3,2nd quarter,2:03.0,Luther Head,HOU,True,3-pointer,25,50-46,'HOU',leads
299,299,299,200704160HOU,24.0,5.0,2nd quarter,0:40.9,Luther Head,HOU,True,2-pointer,0,54-50,'HOU',leads
338,338,338,200704160HOU,8.2,24.7,4th quarter,6:48.0,Luther Head,HOU,True,3-pointer,25,103-94,'HOU',leads
2081,2081,2081,200704180UTA,1.3,3.9,1st quarter,11:10.0,Luther Head,HOU,False,3-pointer,23,2-2,'HOU',tied
2085,2085,2085,200704180UTA,40.3,23.6,1st quarter,8:41.0,Luther Head,HOU,True,3-pointer,25,10-4,'HOU',leads
2089,2089,2089,200704180UTA,21.4,29.8,1st quarter,6:45.0,Luther Head,HOU,True,3-pointer,25,17-5,'HOU',leads
2093,2093,2093,200704180UTA,14.6,27.4,1st quarter,5:16.0,Luther Head,HOU,True,3-pointer,24,22-8,'HOU',leads
2103,2103,2103,200704180UTA,23.4,10.9,2nd quarter,10:40.0,Luther Head,HOU,False,2-pointer,6,32-24,'HOU',leads
2120,2120,2120,200704180UTA,7.4,23.3,3rd quarter,10:18.0,Luther Head,HOU,False,3-pointer,25,51-54,'HOU',trails
2124,2124,2124,200704180UTA,24.0,5.0,3rd quarter,8:12.0,Luther Head,HOU,True,2-pointer,0,55-57,'HOU',trails
2126,2126,2126,200704180UTA,4.6,5.0,3rd quarter,6:18.0,Luther Head,HOU,True,2-pointer,19,59-61,'HOU',trails
2129,2129,2129,200704180UTA,36.5,19.6,3rd quarter,4:21.0,Luther Head,HOU,False,2-pointer,19,60-65,'HOU',trails
2136,2136,2136,200704180UTA,40.3,17.3,3rd quarter,0:19.8,Luther Head,HOU,True,2-pointer,20,71-75,'HOU',trails
2138,2138,2138,200704180UTA,40.1,18.5,4th quarter,11:45.0,Luther Head,HOU,False,2-pointer,21,71-75,'HOU',trails
2139,2139,2139,200704180UTA,33.2,23.9,4th quarter,10:50.0,Luther Head,HOU,False,2-pointer,21,73-77,'HOU',trails
398,398,398,200704210HOU,31.2,29.0,2nd quarter,11:35.0,Luther Head,HOU,False,3-pointer,25,20-19,'HOU',leads
403,403,403,200704210HOU,1.2,5.7,2nd quarter,8:37.0,Luther Head,HOU,False,3-pointer,23,22-28,'HOU',trails
405,405,405,200704210HOU,42.6,8.8,2nd quarter,7:10.0,Luther Head,HOU,False,2-pointer,19,22-30,'HOU',trails
434,434,434,200704210HOU,47.5,8.1,4th quarter,6:41.0,Luther Head,HOU,True,3-pointer,24,71-63,'HOU',leads
439,439,439,200704210HOU,24.0,5.0,4th quarter,3:34.0,Luther Head,HOU,True,2-pointer,0,80-66,'HOU',leads
440,440,440,200704210HOU,47.8,10.1,4th quarter,2:43.0,Luther Head,HOU,False,3-pointer,24,80-66,'HOU',leads
441,441,441,200704210HOU,47.3,5.2,4th quarter,2:08.0,Luther Head,HOU,False,3-pointer,23,80-66,'HOU',leads
444,444,444,200704210HOU,33.0,28.5,4th quarter,1:14.0,Luther Head,HOU,False,3-pointer,25,80-68,'HOU',leads
258,258,258,200704230HOU,47.0,6.5,1st quarter,1:50.0,Luther Head,HOU,False,3-pointer,23,15-19,'HOU',trails
268,268,268,200704230HOU,9.7,25.6,2nd quarter,7:06.0,Luther Head,HOU,False,3-pointer,25,28-31,'HOU',trails
323,323,323,200704260UTA,24.0,30.2,1st quarter,0:32.9,Luther Head,HOU,False,3-pointer,25,17-20,'HOU',trails
352,352,352,200704260UTA,35.5,26.0,3rd quarter,0:53.9,Luther Head,HOU,False,3-pointer,24,52-59,'HOU',trails
353,353,353,200704260UTA,17.1,20.5,3rd quarter,0:00.2,Luther Head,HOU,False,2-pointer,17,52-61,'HOU',trails
367,367,367,200704260UTA,24.0,5.0,4th quarter,2:00.0,Luther Head,HOU,False,2-pointer,0,64-79,'HOU',trails
369,369,369,200704260UTA,40.4,23.1,4th quarter,0:52.9,Luther Head,HOU,False,3-pointer,24,64-79,'HOU',trails
322,322,322,200704280UTA,17.4,28.5,2nd quarter,10:52.0,Luther Head,HOU,False,3-pointer,24,23-23,'HOU',tied
324,324,324,200704280UTA,24.0,5.0,2nd quarter,9:59.0,Luther Head,HOU,False,2-pointer,0,23-23,'HOU',tied
326,326,326,200704280UTA,38.8,19.0,2nd quarter,8:49.0,Luther Head,HOU,True,2-pointer,20,25-25,'HOU',tied
360,360,360,200704280UTA,25.6,29.2,3rd quarter,0:26.0,Luther Head,HOU,True,3-pointer,24,62-80,'HOU',trails
363,363,363,200704280UTA,5.6,21.3,4th quarter,10:22.0,Luther Head,HOU,False,3-pointer,25,65-85,'HOU',trails
376,376,376,200704280UTA,21.7,8.0,4th quarter,1:38.0,Luther Head,HOU,False,2-pointer,4,75-98,'HOU',trails
379,379,379,200704280UTA,24.0,5.0,4th quarter,0:12.7,Luther Head,HOU,True,2-pointer,0,85-98,'HOU',trails
256,256,256,200704300HOU,29.9,9.5,2nd quarter,11:13.0,Luther Head,HOU,False,2-pointer,7,21-24,'HOU',trails
264,264,264,200704300HOU,42.6,22.1,2nd quarter,7:17.0,Luther Head,HOU,False,3-pointer,25,27-33,'HOU',trails
265,265,265,200704300HOU,47.5,5.0,2nd quarter,7:12.0,Luther Head,HOU,False,3-pointer,24,27-33,'HOU',trails
293,293,293,200704300HOU,41.9,4.2,4th quarter,11:43.0,Luther Head,HOU,False,2-pointer,18,68-72,'HOU',trails
295,295,295,200704300HOU,36.8,26.5,4th quarter,11:38.0,Luther Head,HOU,True,3-pointer,25,71-72,'HOU',trails
297,297,297,200704300HOU,1.7,7.6,4th quarter,10:31.0,Luther Head,HOU,True,3-pointer,22,76-75,'HOU',leads
300,300,300,200704300HOU,24.0,5.0,4th quarter,8:10.0,Luther Head,HOU,True,2-pointer,0,79-79,'HOU',tied
175,175,175,200705030UTA,41.4,22.1,1st quarter,2:14.0,Luther Head,HOU,True,3-pointer,24,18-16,'HOU',leads
179,179,179,200705030UTA,13.2,26.4,1st quarter,0:22.8,Luther Head,HOU,False,3-pointer,24,20-20,'HOU',tied
246,246,246,200705050HOU,39.3,25.1,1st quarter,0:52.8,Luther Head,HOU,False,3-pointer,25,20-26,'HOU',trails
250,250,250,200705050HOU,15.5,9.0,2nd quarter,9:30.0,Luther Head,HOU,True,2-pointer,9,24-35,'HOU',trails
252,252,252,200705050HOU,33.5,5.0,2nd quarter,8:28.0,Luther Head,HOU,False,2-pointer,10,24-37,'HOU',trails
288,288,288,200705050HOU,45.2,19.5,4th quarter,9:29.0,Luther Head,HOU,True,3-pointer,26,77-79,'HOU',trails
189,189,189,200710300LAL,9.4,9.1,2nd quarter,9:07.0,Luther Head,HOU,False,2-pointer,15,23-27,'HOU',trails
195,195,195,200710300LAL,47.2,6.0,2nd quarter,5:32.0,Luther Head,HOU,False,3-pointer,23,31-32,'HOU',trails
365,365,365,200711010UTA,7.9,23.4,2nd quarter,8:56.0,Luther Head,HOU,False,3-pointer,24,34-33,'HOU',leads
366,366,366,200711010UTA,24.0,5.0,2nd quarter,8:37.0,Luther Head,HOU,True,2-pointer,0,36-33,'HOU',leads
245,245,245,200711030HOU,9.2,26.9,2nd quarter,7:59.0,Luther Head,HOU,False,3-pointer,26,34-12,'POR',leads
34,34,34,200711050DAL,37.6,25.7,2nd quarter,7:05.0,Luther Head,HOU,True,3-pointer,25,38-37,'HOU',leads
68,68,68,200711050DAL,17.3,9.1,4th quarter,10:39.0,Luther Head,HOU,True,2-pointer,8,79-80,'HOU',trails
69,69,69,200711050DAL,24.0,5.0,4th quarter,9:47.0,Luther Head,HOU,True,2-pointer,0,81-80,'HOU',leads
607,607,607,200711060HOU,0.5,13.4,2nd quarter,9:15.0,Luther Head,HOU,False,3-pointer,25,23-23,'SAS',tied
609,609,609,200711060HOU,24.0,5.0,2nd quarter,7:26.0,Luther Head,HOU,False,2-pointer,0,26-25,'SAS',leads
646,646,646,200711060HOU,11.2,21.8,4th quarter,9:48.0,Luther Head,HOU,True,2-pointer,21,70-61,'SAS',leads
648,648,648,200711060HOU,9.2,25.9,4th quarter,8:50.0,Luther Head,HOU,False,3-pointer,26,70-61,'SAS',leads
604,604,604,200711090HOU,42.4,22.4,4th quarter,8:45.0,Luther Head,HOU,False,3-pointer,25,82-77,'HOU',leads
607,607,607,200711090HOU,-0.6,3.6,4th quarter,7:43.0,Luther Head,HOU,False,3-pointer,25,82-79,'HOU',leads
220,220,220,200711110CHA,13.5,29.2,4th quarter,9:54.0,Luther Head,HOU,False,3-pointer,26,60-69,'HOU',trails
222,222,222,200711110CHA,24.0,5.0,4th quarter,9:12.0,Luther Head,HOU,True,2-pointer,0,64-69,'HOU',trails
501,501,501,200711130MEM,24.0,5.0,2nd quarter,8:43.0,Luther Head,HOU,True,2-pointer,0,36-29,'HOU',leads
504,504,504,200711130MEM,36.1,19.1,2nd quarter,6:50.0,Luther Head,HOU,True,2-pointer,19,40-35,'HOU',leads
540,540,540,200711130MEM,24.0,5.0,4th quarter,10:33.0,Luther Head,HOU,False,2-pointer,0,79-82,'HOU',trails
542,542,542,200711130MEM,30.9,29.5,4th quarter,9:05.0,Luther Head,HOU,False,3-pointer,25,83-88,'HOU',trails
921,921,921,200711140HOU,24.0,5.0,2nd quarter,11:39.0,Luther Head,HOU,False,2-pointer,0,22-25,'HOU',trails
925,925,925,200711140HOU,24.0,5.0,2nd quarter,9:25.0,Luther Head,HOU,False,2-pointer,0,25-29,'HOU',trails
1694,1694,1694,200711160SAS,44.0,18.0,1st quarter,2:01.0,Luther Head,HOU,True,3-pointer,24,22-21,'SAS',leads
1710,1710,1710,200711160SAS,20.9,9.0,2nd quarter,4:23.0,Luther Head,HOU,False,2-pointer,5,38-33,'SAS',leads
1711,1711,1711,200711160SAS,21.4,6.0,2nd quarter,4:02.0,Luther Head,HOU,True,2-pointer,3,40-33,'SAS',leads
1741,1741,1741,200711160SAS,25.6,6.3,4th quarter,7:12.0,Luther Head,HOU,True,2-pointer,2,74-78,'SAS',trails
1742,1742,1742,200711160SAS,21.2,7.0,4th quarter,6:25.0,Luther Head,HOU,False,2-pointer,3,74-78,'SAS',trails
1750,1750,1750,200711160SAS,0.3,12.2,4th quarter,1:16.0,Luther Head,HOU,False,3-pointer,25,84-86,'SAS',trails
604,604,604,200711170HOU,46.3,16.5,2nd quarter,10:48.0,Luther Head,HOU,True,3-pointer,25,33-39,'HOU',trails
610,610,610,200711170HOU,32.4,23.3,2nd quarter,8:20.0,Luther Head,HOU,True,2-pointer,20,39-44,'HOU',trails
611,611,611,200711170HOU,38.8,24.9,2nd quarter,7:57.0,Luther Head,HOU,True,3-pointer,25,42-44,'HOU',trails
612,612,612,200711170HOU,9.7,25.1,2nd quarter,7:34.0,Luther Head,HOU,False,3-pointer,25,42-47,'HOU',trails
613,613,613,200711170HOU,24.0,5.0,2nd quarter,7:29.0,Luther Head,HOU,False,2-pointer,0,42-47,'HOU',trails
620,620,620,200711170HOU,24.5,13.7,2nd quarter,4:12.0,Luther Head,HOU,False,2-pointer,9,48-55,'HOU',trails
661,661,661,200711170HOU,24.0,5.0,4th quarter,10:17.0,Luther Head,HOU,True,2-pointer,0,80-94,'HOU',trails
663,663,663,200711170HOU,40.9,22.6,4th quarter,9:30.0,Luther Head,HOU,True,3-pointer,24,83-94,'HOU',trails
669,669,669,200711170HOU,42.1,22.4,4th quarter,7:54.0,Luther Head,HOU,False,3-pointer,25,85-94,'HOU',trails
675,675,675,200711170HOU,11.0,25.2,4th quarter,4:33.0,Luther Head,HOU,True,3-pointer,24,93-104,'HOU',trails
678,678,678,200711170HOU,44.7,19.0,4th quarter,3:03.0,Luther Head,HOU,False,3-pointer,25,95-110,'HOU',trails
611,611,611,200711210HOU,24.6,29.8,2nd quarter,8:27.0,Luther Head,HOU,True,3-pointer,25,33-29,'DAL',leads
612,612,612,200711210HOU,38.1,21.3,2nd quarter,7:24.0,Luther Head,HOU,True,2-pointer,22,36-31,'DAL',leads
613,613,613,200711210HOU,15.1,9.0,2nd quarter,6:49.0,Luther Head,HOU,False,2-pointer,10,36-33,'DAL',leads
615,615,615,200711210HOU,6.6,22.3,2nd quarter,5:47.0,Luther Head,HOU,True,3-pointer,25,39-35,'DAL',leads
617,617,617,200711210HOU,24.0,5.0,2nd quarter,3:47.0,Luther Head,HOU,False,2-pointer,0,39-39,'DAL',tied
648,648,648,200711210HOU,24.0,5.0,4th quarter,8:53.0,Luther Head,HOU,False,2-pointer,0,78-72,'DAL',leads
709,709,709,200711230MIA,42.7,20.0,4th quarter,10:15.0,Luther Head,HOU,False,3-pointer,24,70-78,'HOU',trails
710,710,710,200711230MIA,24.0,5.0,4th quarter,9:58.0,Luther Head,HOU,True,2-pointer,0,72-78,'HOU',trails
711,711,711,200711230MIA,24.0,5.0,4th quarter,8:46.0,Luther Head,HOU,True,2-pointer,0,75-80,'HOU',trails
719,719,719,200711230MIA,13.7,21.0,4th quarter,3:40.0,Luther Head,HOU,False,2-pointer,19,84-88,'HOU',trails
184,184,184,200711290GSW,26.0,7.3,2nd quarter,7:58.0,Luther Head,HOU,False,2-pointer,3,35-35,'HOU',tied
191,191,191,200711290GSW,23.0,7.0,2nd quarter,4:24.0,Luther Head,HOU,True,2-pointer,2,42-45,'HOU',trails
192,192,192,200711290GSW,24.1,7.8,2nd quarter,3:54.0,Luther Head,HOU,False,2-pointer,3,42-47,'HOU',trails
235,235,235,200711290GSW,39.6,17.5,4th quarter,0:40.7,Luther Head,HOU,True,2-pointer,20,94-111,'HOU',trails
835,835,835,200712010SAC,38.3,24.9,2nd quarter,9:21.0,Luther Head,HOU,False,3-pointer,25,31-28,'HOU',leads
839,839,839,200712010SAC,24.0,5.0,2nd quarter,7:30.0,Luther Head,HOU,True,2-pointer,0,36-30,'HOU',leads
841,841,841,200712010SAC,24.0,5.0,2nd quarter,6:38.0,Luther Head,HOU,False,2-pointer,0,36-30,'HOU',leads
842,842,842,200712010SAC,24.0,5.0,2nd quarter,6:33.0,Luther Head,HOU,False,2-pointer,0,36-30,'HOU',leads
843,843,843,200712010SAC,23.4,21.9,2nd quarter,6:05.0,Luther Head,HOU,True,2-pointer,17,38-32,'HOU',leads
834,834,834,200712090TOR,24.0,5.0,2nd quarter,9:20.0,Luther Head,HOU,True,2-pointer,0,28-20,'HOU',leads
838,838,838,200712090TOR,38.6,21.0,2nd quarter,7:18.0,Luther Head,HOU,False,2-pointer,22,30-22,'HOU',leads
326,326,326,200712100PHI,36.1,26.5,2nd quarter,7:45.0,Luther Head,HOU,False,3-pointer,25,30-37,'HOU',trails
327,327,327,200712100PHI,39.9,23.9,2nd quarter,6:49.0,Luther Head,HOU,True,3-pointer,25,33-39,'HOU',trails
329,329,329,200712100PHI,24.0,5.0,2nd quarter,5:17.0,Luther Head,HOU,False,2-pointer,0,37-41,'HOU',trails
334,334,334,200712100PHI,25.5,30.2,2nd quarter,0:02.7,Luther Head,HOU,True,3-pointer,25,42-56,'HOU',trails
345,345,345,200712100PHI,11.8,26.0,3rd quarter,6:12.0,Luther Head,HOU,False,3-pointer,24,48-75,'HOU',trails
347,347,347,200712100PHI,6.9,23.9,3rd quarter,4:05.0,Luther Head,HOU,True,3-pointer,25,52-80,'HOU',trails
353,353,353,200712100PHI,22.2,26.4,3rd quarter,0:17.9,Luther Head,HOU,False,2-pointer,21,60-86,'HOU',trails
355,355,355,200712100PHI,12.3,27.5,3rd quarter,0:02.9,Luther Head,HOU,False,3-pointer,25,60-86,'HOU',trails
358,358,358,200712100PHI,15.1,19.1,4th quarter,10:52.0,Luther Head,HOU,True,2-pointer,17,62-86,'HOU',trails
371,371,371,200712100PHI,8.4,26.4,4th quarter,2:40.0,Luther Head,HOU,True,3-pointer,26,82-94,'HOU',trails
373,373,373,200712100PHI,43.4,26.4,4th quarter,0:30.9,Luther Head,HOU,False,3-pointer,29,84-96,'HOU',trails
376,376,376,200712100PHI,24.0,5.0,4th quarter,0:12.9,Luther Head,HOU,True,2-pointer,0,88-99,'HOU',trails
564,564,564,200712120HOU,8.4,28.2,1st quarter,3:07.0,Luther Head,HOU,False,3-pointer,28,14-11,'HOU',leads
565,565,565,200712120HOU,24.0,5.0,1st quarter,3:02.0,Luther Head,HOU,True,2-pointer,0,16-11,'HOU',leads
575,575,575,200712120HOU,41.4,24.9,2nd quarter,5:58.0,Luther Head,HOU,True,3-pointer,26,28-28,'HOU',tied
605,605,605,200712120HOU,6.1,34.4,3rd quarter,0:00.0,Luther Head,HOU,False,3-pointer,34,57-55,'HOU',leads
381,381,381,200712150HOU,24.0,5.0,1st quarter,0:56.8,Luther Head,HOU,True,2-pointer,0,21-23,'DAL',trails
416,416,416,200712150HOU,40.3,24.2,3rd quarter,0:06.9,Luther Head,HOU,False,3-pointer,25,59-68,'DAL',trails
417,417,417,200712150HOU,43.9,21.9,3rd quarter,0:02.8,Luther Head,HOU,False,3-pointer,26,59-68,'DAL',trails
420,420,420,200712150HOU,7.4,24.2,4th quarter,9:41.0,Luther Head,HOU,False,3-pointer,25,62-74,'DAL',trails
425,425,425,200712150HOU,30.2,29.0,4th quarter,6:19.0,Luther Head,HOU,False,3-pointer,25,66-79,'DAL',trails
435,435,435,200712150HOU,35.8,22.9,4th quarter,1:35.0,Luther Head,HOU,True,2-pointer,21,76-94,'DAL',trails
710,710,710,200712190HOU,12.7,16.8,2nd quarter,11:24.0,Luther Head,HOU,False,2-pointer,16,22-16,'HOU',leads
720,720,720,200712190HOU,34.5,27.4,2nd quarter,6:50.0,Luther Head,HOU,False,3-pointer,25,37-30,'HOU',leads
746,746,746,200712190HOU,38.4,26.4,3rd quarter,4:45.0,Luther Head,HOU,False,3-pointer,26,50-59,'HOU',trails
748,748,748,200712190HOU,7.6,6.3,3rd quarter,4:20.0,Luther Head,HOU,False,2-pointer,16,50-59,'HOU',trails
750,750,750,200712190HOU,29.9,28.8,3rd quarter,3:15.0,Luther Head,HOU,True,3-pointer,25,53-63,'HOU',trails
754,754,754,200712190HOU,46.8,9.6,3rd quarter,0:32.9,Luther Head,HOU,False,3-pointer,23,62-70,'HOU',trails
756,756,756,200712190HOU,40.1,18.3,4th quarter,11:30.0,Luther Head,HOU,False,2-pointer,21,62-74,'HOU',trails
777,777,777,200712190HOU,19.6,26.9,4th quarter,0:02.9,Luther Head,HOU,False,2-pointer,22,92-95,'HOU',trails
163,163,163,200712200DEN,47.2,16.5,1st quarter,10:30.0,Luther Head,HOU,False,3-pointer,26,2-2,'HOU',tied
167,167,167,200712200DEN,24.0,5.0,1st quarter,8:50.0,Luther Head,HOU,False,2-pointer,0,4-6,'HOU',trails
172,172,172,200712200DEN,45.0,18.5,1st quarter,6:49.0,Luther Head,HOU,True,3-pointer,25,13-10,'HOU',leads
178,178,178,200712200DEN,48.5,9.5,1st quarter,4:01.0,Luther Head,HOU,True,3-pointer,25,19-14,'HOU',leads
199,199,199,200712200DEN,4.9,23.1,2nd quarter,6:05.0,Luther Head,HOU,True,3-pointer,26,32-34,'HOU',trails
200,200,200,200712200DEN,40.9,11.9,2nd quarter,5:45.0,Luther Head,HOU,False,2-pointer,18,32-34,'HOU',trails
203,203,203,200712200DEN,4.0,21.8,2nd quarter,4:12.0,Luther Head,HOU,False,3-pointer,26,35-35,'HOU',tied
208,208,208,200712200DEN,11.0,25.4,2nd quarter,0:46.9,Luther Head,HOU,False,3-pointer,24,41-42,'HOU',trails
209,209,209,200712200DEN,24.0,5.0,2nd quarter,0:36.9,Luther Head,HOU,False,2-pointer,0,41-42,'HOU',trails
234,234,234,200712200DEN,7.4,24.7,4th quarter,7:53.0,Luther Head,HOU,True,3-pointer,26,78-77,'HOU',leads
238,238,238,200712200DEN,14.8,30.5,4th quarter,5:45.0,Luther Head,HOU,False,3-pointer,27,83-84,'HOU',trails
241,241,241,200712200DEN,24.0,5.0,4th quarter,4:27.0,Luther Head,HOU,True,2-pointer,0,85-87,'HOU',trails
248,248,248,200712200DEN,4.1,21.6,4th quarter,0:40.4,Luther Head,HOU,True,3-pointer,26,94-94,'HOU',tied
253,253,253,200712200DEN,20.9,13.4,1st overtime,1:47.0,Luther Head,HOU,True,2-pointer,9,99-100,'HOU',trails
257,257,257,200712200DEN,25.8,30.7,2nd overtime,3:44.0,Luther Head,HOU,False,3-pointer,26,104-103,'HOU',leads
35,35,35,200712220CHI,4.8,21.3,2nd quarter,6:59.0,Luther Head,HOU,True,3-pointer,25,36-30,'HOU',leads
36,36,36,200712220CHI,24.0,5.0,2nd quarter,6:19.0,Luther Head,HOU,True,2-pointer,0,38-31,'HOU',leads
37,37,37,200712220CHI,46.3,6.5,2nd quarter,5:48.0,Luther Head,HOU,True,3-pointer,22,41-31,'HOU',leads
40,40,40,200712220CHI,24.0,5.0,2nd quarter,4:25.0,Luther Head,HOU,False,2-pointer,0,41-34,'HOU',leads
76,76,76,200712220CHI,0.3,9.0,4th quarter,10:41.0,Luther Head,HOU,False,3-pointer,24,90-78,'HOU',leads
