Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
556,556,556,201002020IND,37.0,26.9,2nd quarter,1:14.0,Andrea Bargnani,TOR,False,3-pointer,25,46-56,'IND',trails
557,557,557,201002020IND,25.7,5.3,2nd quarter,1:09.0,Andrea Bargnani,TOR,True,2-pointer,2,48-56,'IND',trails
564,564,564,201002020IND,17.0,18.1,3rd quarter,8:10.0,Andrea Bargnani,TOR,True,2-pointer,15,61-71,'IND',trails
565,565,565,201002020IND,16.4,26.6,3rd quarter,7:09.0,Andrea Bargnani,TOR,False,2-pointer,23,61-78,'IND',trails
566,566,566,201002020IND,23.5,9.2,3rd quarter,6:33.0,Andrea Bargnani,TOR,True,2-pointer,4,63-81,'IND',trails
570,570,570,201002020IND,15.8,29.1,3rd quarter,4:51.0,Andrea Bargnani,TOR,True,3-pointer,25,69-85,'IND',trails
571,571,571,201002020IND,35.4,21.7,3rd quarter,4:23.0,Andrea Bargnani,TOR,True,2-pointer,20,71-86,'IND',trails
574,574,574,201002020IND,25.3,6.1,3rd quarter,3:15.0,Andrea Bargnani,TOR,True,2-pointer,2,75-90,'IND',trails
577,577,577,201002020IND,8.7,15.4,3rd quarter,2:43.0,Andrea Bargnani,TOR,True,2-pointer,19,77-92,'IND',trails
580,580,580,201002020IND,11.3,27.5,3rd quarter,0:48.2,Andrea Bargnani,TOR,True,3-pointer,26,84-98,'IND',trails
581,581,581,201002020IND,19.7,30.2,3rd quarter,0:27.9,Andrea Bargnani,TOR,False,3-pointer,26,84-98,'IND',trails
582,582,582,201002020IND,25.0,16.6,3rd quarter,0:02.1,Andrea Bargnani,TOR,True,2-pointer,12,86-98,'IND',trails
586,586,586,201002020IND,7.9,10.6,4th quarter,8:59.0,Andrea Bargnani,TOR,True,2-pointer,17,91-111,'IND',trails
590,590,590,201002020IND,38.0,7.8,4th quarter,7:43.0,Andrea Bargnani,TOR,False,2-pointer,14,96-111,'IND',trails
598,598,598,201002020IND,26.4,27.7,4th quarter,4:22.0,Andrea Bargnani,TOR,False,2-pointer,23,107-121,'IND',trails
601,601,601,201002020IND,8.8,24.7,4th quarter,2:17.0,Andrea Bargnani,TOR,True,3-pointer,25,115-126,'IND',trails
1572,1572,1572,201002030TOR,35.8,27.2,1st quarter,5:27.0,Andrea Bargnani,TOR,False,3-pointer,25,15-6,'TOR',leads
1575,1575,1575,201002030TOR,23.2,11.3,1st quarter,3:39.0,Andrea Bargnani,TOR,True,2-pointer,6,21-10,'TOR',leads
1576,1576,1576,201002030TOR,6.1,8.1,1st quarter,2:11.0,Andrea Bargnani,TOR,False,2-pointer,18,23-12,'TOR',leads
1579,1579,1579,201002030TOR,24.0,5.0,1st quarter,0:48.9,Andrea Bargnani,TOR,False,2-pointer,0,25-18,'TOR',leads
1589,1589,1589,201002030TOR,15.0,22.5,2nd quarter,6:41.0,Andrea Bargnani,TOR,False,2-pointer,20,30-42,'TOR',trails
1591,1591,1591,201002030TOR,27.2,5.7,2nd quarter,5:42.0,Andrea Bargnani,TOR,True,2-pointer,3,35-42,'TOR',trails
1596,1596,1596,201002030TOR,25.8,5.1,2nd quarter,3:30.0,Andrea Bargnani,TOR,True,2-pointer,2,45-46,'TOR',trails
1598,1598,1598,201002030TOR,14.7,27.5,2nd quarter,2:36.0,Andrea Bargnani,TOR,False,3-pointer,24,49-49,'TOR',tied
1600,1600,1600,201002030TOR,24.0,5.0,2nd quarter,1:53.0,Andrea Bargnani,TOR,False,2-pointer,0,49-51,'TOR',trails
1607,1607,1607,201002030TOR,25.0,29.1,3rd quarter,11:17.0,Andrea Bargnani,TOR,True,3-pointer,24,60-56,'TOR',leads
1609,1609,1609,201002030TOR,26.8,9.4,3rd quarter,10:06.0,Andrea Bargnani,TOR,False,2-pointer,5,60-61,'TOR',trails
1611,1611,1611,201002030TOR,23.8,25.6,3rd quarter,9:28.0,Andrea Bargnani,TOR,False,2-pointer,21,62-63,'TOR',trails
1616,1616,1616,201002030TOR,29.0,10.8,3rd quarter,6:00.0,Andrea Bargnani,TOR,False,2-pointer,8,70-69,'TOR',leads
1617,1617,1617,201002030TOR,12.0,26.6,3rd quarter,5:31.0,Andrea Bargnani,TOR,True,3-pointer,25,73-71,'TOR',leads
1618,1618,1618,201002030TOR,26.1,9.8,3rd quarter,2:54.0,Andrea Bargnani,TOR,False,2-pointer,5,75-76,'TOR',trails
1620,1620,1620,201002030TOR,24.4,21.5,3rd quarter,1:48.0,Andrea Bargnani,TOR,False,2-pointer,17,78-78,'TOR',tied
1633,1633,1633,201002030TOR,24.6,5.7,4th quarter,2:49.0,Andrea Bargnani,TOR,True,2-pointer,1,106-94,'TOR',leads
236,236,236,201002070TOR,34.0,6.7,1st quarter,11:03.0,Andrea Bargnani,TOR,True,2-pointer,10,4-0,'TOR',leads
237,237,237,201002070TOR,33.5,19.9,1st quarter,10:27.0,Andrea Bargnani,TOR,True,2-pointer,18,6-2,'TOR',leads
247,247,247,201002070TOR,28.3,29.4,1st quarter,4:36.0,Andrea Bargnani,TOR,False,3-pointer,25,20-13,'TOR',leads
269,269,269,201002070TOR,24.1,11.1,2nd quarter,4:47.0,Andrea Bargnani,TOR,False,2-pointer,6,46-43,'TOR',leads
271,271,271,201002070TOR,24.0,16.0,2nd quarter,3:03.0,Andrea Bargnani,TOR,True,2-pointer,11,52-47,'TOR',leads
273,273,273,201002070TOR,12.4,20.3,2nd quarter,1:29.0,Andrea Bargnani,TOR,True,2-pointer,19,57-53,'TOR',leads
276,276,276,201002070TOR,25.8,5.9,3rd quarter,10:52.0,Andrea Bargnani,TOR,True,2-pointer,2,66-61,'TOR',leads
277,277,277,201002070TOR,35.4,27.2,3rd quarter,10:12.0,Andrea Bargnani,TOR,False,3-pointer,25,66-61,'TOR',leads
284,284,284,201002070TOR,21.7,5.9,3rd quarter,7:00.0,Andrea Bargnani,TOR,True,2-pointer,2,72-69,'TOR',leads
291,291,291,201002070TOR,11.3,29.4,3rd quarter,2:24.0,Andrea Bargnani,TOR,False,3-pointer,28,79-79,'TOR',tied
292,292,292,201002070TOR,29.3,9.5,3rd quarter,1:56.0,Andrea Bargnani,TOR,False,2-pointer,7,79-82,'TOR',trails
294,294,294,201002070TOR,30.1,28.6,3rd quarter,1:03.0,Andrea Bargnani,TOR,False,3-pointer,24,79-84,'TOR',trails
295,295,295,201002070TOR,23.8,16.9,3rd quarter,0:48.9,Andrea Bargnani,TOR,True,2-pointer,12,81-84,'TOR',trails
311,311,311,201002070TOR,15.3,7.2,4th quarter,3:28.0,Andrea Bargnani,TOR,True,2-pointer,9,107-97,'TOR',leads
314,314,314,201002070TOR,5.5,20.9,4th quarter,1:40.0,Andrea Bargnani,TOR,True,3-pointer,24,112-100,'TOR',leads
1353,1353,1353,201002100TOR,25.7,18.4,1st quarter,10:19.0,Andrea Bargnani,TOR,True,2-pointer,14,4-4,'TOR',tied
1355,1355,1355,201002100TOR,25.3,30.2,1st quarter,9:10.0,Andrea Bargnani,TOR,False,3-pointer,25,6-4,'TOR',leads
1361,1361,1361,201002100TOR,24.0,8.9,1st quarter,6:45.0,Andrea Bargnani,TOR,True,2-pointer,4,14-14,'TOR',tied
1368,1368,1368,201002100TOR,27.2,25.6,1st quarter,4:01.0,Andrea Bargnani,TOR,False,2-pointer,21,18-18,'TOR',tied
1370,1370,1370,201002100TOR,9.8,7.5,1st quarter,2:49.0,Andrea Bargnani,TOR,True,2-pointer,14,20-20,'TOR',tied
1392,1392,1392,201002100TOR,28.3,14.7,2nd quarter,1:38.0,Andrea Bargnani,TOR,False,2-pointer,11,46-39,'TOR',leads
1400,1400,1400,201002100TOR,25.3,19.3,3rd quarter,10:08.0,Andrea Bargnani,TOR,True,2-pointer,14,56-41,'TOR',leads
1412,1412,1412,201002100TOR,43.0,5.0,3rd quarter,2:27.0,Andrea Bargnani,TOR,False,2-pointer,19,76-53,'TOR',leads
1426,1426,1426,201002100TOR,32.8,28.5,4th quarter,6:50.0,Andrea Bargnani,TOR,False,3-pointer,25,86-77,'TOR',leads
1427,1427,1427,201002100TOR,26.3,5.7,4th quarter,6:21.0,Andrea Bargnani,TOR,False,2-pointer,2,86-77,'TOR',leads
1429,1429,1429,201002100TOR,37.6,25.6,4th quarter,5:03.0,Andrea Bargnani,TOR,False,3-pointer,25,86-81,'TOR',leads
1435,1435,1435,201002100TOR,21.1,30.4,4th quarter,0:41.9,Andrea Bargnani,TOR,True,3-pointer,26,100-93,'TOR',leads
1596,1596,1596,201002170TOR,9.8,19.2,1st quarter,8:29.0,Andrea Bargnani,TOR,True,2-pointer,20,2-13,'TOR',trails
1597,1597,1597,201002170TOR,24.6,5.4,1st quarter,7:47.0,Andrea Bargnani,TOR,False,2-pointer,1,2-13,'TOR',trails
1598,1598,1598,201002170TOR,36.2,26.3,1st quarter,6:43.0,Andrea Bargnani,TOR,False,3-pointer,25,3-15,'TOR',trails
1600,1600,1600,201002170TOR,23.0,6.4,1st quarter,5:35.0,Andrea Bargnani,TOR,True,2-pointer,2,7-18,'TOR',trails
1606,1606,1606,201002170TOR,27.6,29.7,1st quarter,2:23.0,Andrea Bargnani,TOR,False,3-pointer,25,12-28,'TOR',trails
1624,1624,1624,201002170TOR,20.0,11.9,2nd quarter,1:52.0,Andrea Bargnani,TOR,True,2-pointer,8,45-44,'TOR',leads
1626,1626,1626,201002170TOR,18.0,23.9,2nd quarter,0:49.9,Andrea Bargnani,TOR,False,2-pointer,20,45-46,'TOR',trails
1628,1628,1628,201002170TOR,25.0,18.2,2nd quarter,0:00.0,Andrea Bargnani,TOR,False,2-pointer,13,47-49,'TOR',trails
1630,1630,1630,201002170TOR,26.0,29.4,3rd quarter,10:47.0,Andrea Bargnani,TOR,False,3-pointer,24,49-49,'TOR',tied
1646,1646,1646,201002170TOR,26.0,5.3,3rd quarter,3:05.0,Andrea Bargnani,TOR,False,2-pointer,2,58-65,'TOR',trails
1647,1647,1647,201002170TOR,7.4,5.0,3rd quarter,3:00.0,Andrea Bargnani,TOR,True,2-pointer,17,60-65,'TOR',trails
1651,1651,1651,201002170TOR,37.0,5.3,3rd quarter,0:40.9,Andrea Bargnani,TOR,True,2-pointer,13,67-69,'TOR',trails
1660,1660,1660,201002170TOR,29.0,10.5,4th quarter,4:06.0,Andrea Bargnani,TOR,True,2-pointer,7,91-86,'TOR',leads
1661,1661,1661,201002170TOR,3.9,19.0,4th quarter,3:25.0,Andrea Bargnani,TOR,False,3-pointer,25,91-86,'TOR',leads
1664,1664,1664,201002170TOR,24.0,5.0,4th quarter,2:17.0,Andrea Bargnani,TOR,False,2-pointer,0,93-88,'TOR',leads
1667,1667,1667,201002170TOR,24.2,8.4,4th quarter,1:16.0,Andrea Bargnani,TOR,True,2-pointer,3,95-92,'TOR',leads
1669,1669,1669,201002170TOR,40.6,17.3,4th quarter,0:07.9,Andrea Bargnani,TOR,False,2-pointer,21,97-95,'TOR',leads
1672,1672,1672,201002170TOR,24.1,11.1,1st overtime,4:01.0,Andrea Bargnani,TOR,False,2-pointer,6,99-97,'TOR',leads
1676,1676,1676,201002170TOR,24.4,6.9,1st overtime,1:30.0,Andrea Bargnani,TOR,False,2-pointer,2,102-105,'TOR',trails
824,824,824,201002190NJN,13.5,21.4,1st quarter,10:28.0,Andrea Bargnani,TOR,False,2-pointer,19,4-4,'NJN',tied
834,834,834,201002190NJN,22.5,24.4,1st quarter,5:07.0,Andrea Bargnani,TOR,True,2-pointer,19,17-14,'NJN',leads
835,835,835,201002190NJN,20.0,30.0,1st quarter,4:40.0,Andrea Bargnani,TOR,False,3-pointer,25,17-14,'NJN',leads
839,839,839,201002190NJN,24.0,5.0,1st quarter,2:51.0,Andrea Bargnani,TOR,True,2-pointer,0,23-14,'NJN',leads
865,865,865,201002190NJN,38.6,7.3,3rd quarter,9:47.0,Andrea Bargnani,TOR,False,2-pointer,15,61-43,'NJN',leads
874,874,874,201002190NJN,24.0,5.0,3rd quarter,3:48.0,Andrea Bargnani,TOR,True,2-pointer,0,75-63,'NJN',leads
875,875,875,201002190NJN,30.7,22.5,3rd quarter,2:16.0,Andrea Bargnani,TOR,False,2-pointer,19,75-66,'NJN',leads
879,879,879,201002190NJN,24.0,5.0,3rd quarter,0:33.8,Andrea Bargnani,TOR,True,2-pointer,0,79-71,'NJN',leads
892,892,892,201002190NJN,8.8,9.5,4th quarter,2:43.0,Andrea Bargnani,TOR,True,2-pointer,16,102-86,'NJN',leads
1098,1098,1098,201002200TOR,29.1,17.9,1st quarter,11:41.0,Andrea Bargnani,TOR,True,2-pointer,14,2-0,'TOR',leads
1100,1100,1100,201002200TOR,35.3,19.6,1st quarter,10:13.0,Andrea Bargnani,TOR,True,2-pointer,18,7-4,'TOR',leads
1107,1107,1107,201002200TOR,17.8,24.7,1st quarter,4:56.0,Andrea Bargnani,TOR,False,2-pointer,21,18-26,'TOR',trails
1109,1109,1109,201002200TOR,22.5,12.8,1st quarter,4:11.0,Andrea Bargnani,TOR,True,2-pointer,8,22-28,'TOR',trails
1119,1119,1119,201002200TOR,13.1,27.4,2nd quarter,7:47.0,Andrea Bargnani,TOR,True,3-pointer,25,45-42,'TOR',leads
1123,1123,1123,201002200TOR,8.3,11.7,2nd quarter,4:50.0,Andrea Bargnani,TOR,False,2-pointer,17,49-47,'TOR',leads
1124,1124,1124,201002200TOR,24.6,13.9,2nd quarter,4:03.0,Andrea Bargnani,TOR,True,2-pointer,9,51-49,'TOR',leads
1130,1130,1130,201002200TOR,21.7,5.4,2nd quarter,0:43.9,Andrea Bargnani,TOR,False,2-pointer,2,62-54,'TOR',leads
1136,1136,1136,201002200TOR,15.4,7.8,3rd quarter,8:55.0,Andrea Bargnani,TOR,False,2-pointer,9,69-63,'TOR',leads
1138,1138,1138,201002200TOR,14.5,28.0,3rd quarter,8:02.0,Andrea Bargnani,TOR,False,3-pointer,25,71-66,'TOR',leads
1142,1142,1142,201002200TOR,33.2,7.2,3rd quarter,5:14.0,Andrea Bargnani,TOR,False,2-pointer,9,75-76,'TOR',trails
1158,1158,1158,201002200TOR,36.9,19.0,4th quarter,8:10.0,Andrea Bargnani,TOR,True,2-pointer,19,87-95,'TOR',trails
1160,1160,1160,201002200TOR,37.0,26.9,4th quarter,6:50.0,Andrea Bargnani,TOR,False,3-pointer,25,89-97,'TOR',trails
1418,1418,1418,201002240TOR,33.1,25.0,1st quarter,11:42.0,Andrea Bargnani,TOR,False,2-pointer,22,0-0,'POR',tied
1425,1425,1425,201002240TOR,22.9,22.5,1st quarter,6:14.0,Andrea Bargnani,TOR,True,2-pointer,18,16-12,'POR',leads
1432,1432,1432,201002240TOR,15.6,11.7,1st quarter,1:45.0,Andrea Bargnani,TOR,False,2-pointer,11,22-25,'POR',trails
1435,1435,1435,201002240TOR,13.7,28.0,1st quarter,0:40.9,Andrea Bargnani,TOR,False,3-pointer,25,22-27,'POR',trails
1453,1453,1453,201002240TOR,6.8,6.7,2nd quarter,3:24.0,Andrea Bargnani,TOR,True,2-pointer,17,36-51,'POR',trails
1455,1455,1455,201002240TOR,30.5,19.2,2nd quarter,2:27.0,Andrea Bargnani,TOR,False,2-pointer,16,38-51,'POR',trails
1456,1456,1456,201002240TOR,8.2,7.0,2nd quarter,1:42.0,Andrea Bargnani,TOR,True,2-pointer,16,40-53,'POR',trails
1460,1460,1460,201002240TOR,19.7,28.9,3rd quarter,11:21.0,Andrea Bargnani,TOR,False,3-pointer,24,47-53,'POR',trails
1462,1462,1462,201002240TOR,27.6,25.3,3rd quarter,9:35.0,Andrea Bargnani,TOR,False,2-pointer,21,49-55,'POR',trails
1466,1466,1466,201002240TOR,34.5,27.8,3rd quarter,7:08.0,Andrea Bargnani,TOR,True,3-pointer,25,57-62,'POR',trails
1471,1471,1471,201002240TOR,19.7,29.1,3rd quarter,4:16.0,Andrea Bargnani,TOR,False,3-pointer,24,63-67,'POR',trails
1474,1474,1474,201002240TOR,32.8,28.0,3rd quarter,1:13.0,Andrea Bargnani,TOR,False,3-pointer,25,66-76,'POR',trails
1481,1481,1481,201002240TOR,25.7,5.0,4th quarter,8:15.0,Andrea Bargnani,TOR,True,2-pointer,2,77-85,'POR',trails
1484,1484,1484,201002240TOR,26.9,21.0,4th quarter,5:46.0,Andrea Bargnani,TOR,True,2-pointer,16,81-91,'POR',trails
1486,1486,1486,201002240TOR,26.4,9.8,4th quarter,4:13.0,Andrea Bargnani,TOR,False,2-pointer,5,83-96,'POR',trails
1487,1487,1487,201002240TOR,1.1,5.3,4th quarter,3:43.0,Andrea Bargnani,TOR,False,3-pointer,23,83-96,'POR',trails
1765,1765,1765,201002260TOR,0.9,4.5,1st quarter,9:00.0,Andrea Bargnani,TOR,True,3-pointer,23,8-10,'TOR',trails
1766,1766,1766,201002260TOR,23.0,5.3,1st quarter,8:20.0,Andrea Bargnani,TOR,True,2-pointer,1,10-12,'TOR',trails
1767,1767,1767,201002260TOR,1.1,5.6,1st quarter,7:58.0,Andrea Bargnani,TOR,True,3-pointer,23,13-12,'TOR',leads
1770,1770,1770,201002260TOR,23.6,13.8,1st quarter,4:40.0,Andrea Bargnani,TOR,False,2-pointer,9,15-27,'TOR',trails
1774,1774,1774,201002260TOR,23.8,13.0,1st quarter,2:17.0,Andrea Bargnani,TOR,False,2-pointer,8,22-29,'TOR',trails
1776,1776,1776,201002260TOR,24.0,5.0,1st quarter,0:35.1,Andrea Bargnani,TOR,True,2-pointer,0,28-33,'TOR',trails
1784,1784,1784,201002260TOR,25.3,5.0,2nd quarter,7:40.0,Andrea Bargnani,TOR,False,2-pointer,1,40-41,'TOR',trails
1785,1785,1785,201002260TOR,26.0,5.0,2nd quarter,7:11.0,Andrea Bargnani,TOR,True,2-pointer,2,42-41,'TOR',leads
1797,1797,1797,201002260TOR,24.0,5.0,2nd quarter,2:46.0,Andrea Bargnani,TOR,True,2-pointer,0,52-56,'TOR',trails
1801,1801,1801,201002260TOR,24.2,17.6,2nd quarter,0:38.9,Andrea Bargnani,TOR,False,2-pointer,13,57-58,'TOR',trails
1813,1813,1813,201002260TOR,30.5,18.7,3rd quarter,6:56.0,Andrea Bargnani,TOR,True,2-pointer,15,73-72,'TOR',leads
1816,1816,1816,201002260TOR,7.1,10.8,3rd quarter,5:26.0,Andrea Bargnani,TOR,False,2-pointer,18,76-76,'TOR',tied
1837,1837,1837,201002260TOR,22.7,5.7,4th quarter,4:23.0,Andrea Bargnani,TOR,True,2-pointer,1,98-102,'TOR',trails
1839,1839,1839,201002260TOR,38.1,10.5,4th quarter,3:21.0,Andrea Bargnani,TOR,True,2-pointer,15,100-105,'TOR',trails
1846,1846,1846,201002260TOR,28.5,29.7,1st overtime,3:21.0,Andrea Bargnani,TOR,False,3-pointer,25,113-117,'TOR',trails
1847,1847,1847,201002260TOR,24.1,11.7,1st overtime,2:52.0,Andrea Bargnani,TOR,False,2-pointer,7,113-120,'TOR',trails
1848,1848,1848,201002260TOR,13.1,28.0,1st overtime,2:13.0,Andrea Bargnani,TOR,False,3-pointer,25,113-122,'TOR',trails
673,673,673,201002280OKC,24.0,5.0,1st quarter,9:40.0,Andrea Bargnani,TOR,True,2-pointer,0,5-4,'TOR',leads
677,677,677,201002280OKC,8.2,11.9,1st quarter,7:44.0,Andrea Bargnani,TOR,True,2-pointer,17,9-11,'TOR',trails
679,679,679,201002280OKC,24.0,10.3,1st quarter,6:30.0,Andrea Bargnani,TOR,True,2-pointer,5,13-15,'TOR',trails
682,682,682,201002280OKC,29.3,22.5,1st quarter,5:44.0,Andrea Bargnani,TOR,False,2-pointer,18,13-17,'TOR',trails
686,686,686,201002280OKC,29.9,28.9,1st quarter,2:56.0,Andrea Bargnani,TOR,True,3-pointer,25,18-29,'TOR',trails
706,706,706,201002280OKC,24.0,5.0,2nd quarter,3:51.0,Andrea Bargnani,TOR,False,2-pointer,0,38-50,'TOR',trails
716,716,716,201002280OKC,27.6,10.0,3rd quarter,9:50.0,Andrea Bargnani,TOR,False,2-pointer,6,52-64,'TOR',trails
721,721,721,201002280OKC,20.8,28.8,3rd quarter,8:13.0,Andrea Bargnani,TOR,True,3-pointer,24,60-69,'TOR',trails
728,728,728,201002280OKC,24.0,5.0,3rd quarter,4:01.0,Andrea Bargnani,TOR,True,2-pointer,0,66-81,'TOR',trails
516,516,516,201003010HOU,24.0,5.0,1st quarter,11:39.0,Andrea Bargnani,TOR,False,2-pointer,0,0-0,'HOU',tied
520,520,520,201003010HOU,24.7,25.1,1st quarter,9:11.0,Andrea Bargnani,TOR,True,2-pointer,20,6-12,'HOU',trails
523,523,523,201003010HOU,43.6,22.5,1st quarter,6:40.0,Andrea Bargnani,TOR,True,3-pointer,26,11-22,'HOU',trails
524,524,524,201003010HOU,24.0,5.0,1st quarter,5:59.0,Andrea Bargnani,TOR,True,2-pointer,0,13-24,'HOU',trails
525,525,525,201003010HOU,24.0,5.0,1st quarter,5:04.0,Andrea Bargnani,TOR,True,2-pointer,0,15-24,'HOU',trails
526,526,526,201003010HOU,40.8,22.9,1st quarter,4:03.0,Andrea Bargnani,TOR,True,3-pointer,25,18-24,'HOU',trails
528,528,528,201003010HOU,25.0,26.6,1st quarter,3:20.0,Andrea Bargnani,TOR,False,2-pointer,22,20-28,'HOU',trails
530,530,530,201003010HOU,12.9,27.4,1st quarter,2:58.0,Andrea Bargnani,TOR,False,3-pointer,25,20-30,'HOU',trails
531,531,531,201003010HOU,24.0,5.0,1st quarter,2:55.0,Andrea Bargnani,TOR,True,2-pointer,0,22-30,'HOU',trails
534,534,534,201003010HOU,29.8,15.4,1st quarter,1:03.0,Andrea Bargnani,TOR,False,2-pointer,12,27-35,'HOU',trails
544,544,544,201003010HOU,30.2,15.1,2nd quarter,7:05.0,Andrea Bargnani,TOR,False,2-pointer,12,39-47,'HOU',trails
547,547,547,201003010HOU,41.7,8.7,2nd quarter,5:35.0,Andrea Bargnani,TOR,False,2-pointer,18,43-52,'HOU',trails
549,549,549,201003010HOU,25.7,30.0,2nd quarter,4:12.0,Andrea Bargnani,TOR,False,3-pointer,25,43-55,'HOU',trails
553,553,553,201003010HOU,16.1,7.2,2nd quarter,2:03.0,Andrea Bargnani,TOR,False,2-pointer,8,47-58,'HOU',trails
554,554,554,201003010HOU,14.3,16.6,2nd quarter,1:39.0,Andrea Bargnani,TOR,False,2-pointer,15,47-60,'HOU',trails
564,564,564,201003010HOU,8.7,18.2,3rd quarter,6:29.0,Andrea Bargnani,TOR,False,2-pointer,20,52-77,'HOU',trails
570,570,570,201003010HOU,13.1,6.7,3rd quarter,3:34.0,Andrea Bargnani,TOR,False,2-pointer,11,55-85,'HOU',trails
1511,1511,1511,201003050TOR,39.7,5.0,1st quarter,11:40.0,Andrea Bargnani,TOR,False,2-pointer,16,0-0,'NYK',tied
1516,1516,1516,201003050TOR,32.9,28.5,1st quarter,8:41.0,Andrea Bargnani,TOR,True,3-pointer,25,9-8,'NYK',leads
1520,1520,1520,201003050TOR,23.6,27.5,1st quarter,5:52.0,Andrea Bargnani,TOR,False,2-pointer,23,14-15,'NYK',trails
1522,1522,1522,201003050TOR,24.0,5.0,1st quarter,4:49.0,Andrea Bargnani,TOR,False,2-pointer,0,16-17,'NYK',trails
1528,1528,1528,201003050TOR,25.8,7.0,1st quarter,2:18.0,Andrea Bargnani,TOR,False,2-pointer,3,22-22,'NYK',tied
1546,1546,1546,201003050TOR,25.5,5.7,2nd quarter,6:07.0,Andrea Bargnani,TOR,False,2-pointer,2,45-40,'NYK',leads
1548,1548,1548,201003050TOR,24.0,5.0,2nd quarter,5:05.0,Andrea Bargnani,TOR,True,2-pointer,0,47-40,'NYK',leads
1553,1553,1553,201003050TOR,14.2,6.2,2nd quarter,3:13.0,Andrea Bargnani,TOR,False,2-pointer,10,47-45,'NYK',leads
1555,1555,1555,201003050TOR,44.6,15.2,2nd quarter,1:09.0,Andrea Bargnani,TOR,False,2-pointer,23,51-48,'NYK',leads
1570,1570,1570,201003050TOR,23.5,7.2,3rd quarter,2:41.0,Andrea Bargnani,TOR,True,2-pointer,2,72-69,'NYK',leads
1580,1580,1580,201003050TOR,29.3,23.4,4th quarter,10:51.0,Andrea Bargnani,TOR,False,2-pointer,19,82-77,'NYK',leads
1583,1583,1583,201003050TOR,11.5,26.6,4th quarter,9:19.0,Andrea Bargnani,TOR,False,3-pointer,25,84-79,'NYK',leads
1588,1588,1588,201003050TOR,27.1,29.7,4th quarter,6:56.0,Andrea Bargnani,TOR,False,3-pointer,25,88-81,'NYK',leads
1592,1592,1592,201003050TOR,40.3,10.0,4th quarter,5:05.0,Andrea Bargnani,TOR,False,2-pointer,17,92-85,'NYK',leads
1599,1599,1599,201003050TOR,39.7,5.6,4th quarter,1:30.0,Andrea Bargnani,TOR,True,2-pointer,16,100-94,'NYK',leads
890,890,890,201003070TOR,29.1,6.5,1st quarter,6:57.0,Andrea Bargnani,TOR,False,2-pointer,5,7-13,'TOR',trails
898,898,898,201003070TOR,24.0,5.0,1st quarter,3:42.0,Andrea Bargnani,TOR,True,2-pointer,0,14-22,'TOR',trails
917,917,917,201003070TOR,11.0,25.8,2nd quarter,5:12.0,Andrea Bargnani,TOR,False,3-pointer,25,37-37,'TOR',tied
920,920,920,201003070TOR,35.6,24.0,2nd quarter,4:11.0,Andrea Bargnani,TOR,False,2-pointer,22,39-39,'TOR',tied
937,937,937,201003070TOR,37.5,25.6,3rd quarter,6:09.0,Andrea Bargnani,TOR,False,3-pointer,25,60-66,'TOR',trails
940,940,940,201003070TOR,24.0,6.2,3rd quarter,4:29.0,Andrea Bargnani,TOR,True,2-pointer,1,64-72,'TOR',trails
941,941,941,201003070TOR,21.6,29.7,3rd quarter,4:05.0,Andrea Bargnani,TOR,True,3-pointer,25,67-74,'TOR',trails
942,942,942,201003070TOR,23.6,10.8,3rd quarter,3:19.0,Andrea Bargnani,TOR,True,2-pointer,6,69-76,'TOR',trails
950,950,950,201003070TOR,7.2,9.7,4th quarter,9:45.0,Andrea Bargnani,TOR,True,2-pointer,17,81-91,'TOR',trails
957,957,957,201003070TOR,26.9,29.6,4th quarter,5:03.0,Andrea Bargnani,TOR,False,3-pointer,25,89-98,'TOR',trails
487,487,487,201003090LAL,8.8,24.7,1st quarter,10:40.0,Andrea Bargnani,TOR,False,3-pointer,25,2-2,'LAL',tied
493,493,493,201003090LAL,15.1,18.8,1st quarter,9:19.0,Andrea Bargnani,TOR,False,2-pointer,16,5-2,'LAL',leads
497,497,497,201003090LAL,24.0,5.0,1st quarter,7:55.0,Andrea Bargnani,TOR,False,2-pointer,0,8-6,'LAL',leads
499,499,499,201003090LAL,39.1,5.3,1st quarter,6:47.0,Andrea Bargnani,TOR,False,2-pointer,15,10-8,'LAL',leads
500,500,500,201003090LAL,1.6,15.4,1st quarter,6:13.0,Andrea Bargnani,TOR,False,3-pointer,25,10-10,'LAL',tied
506,506,506,201003090LAL,24.0,5.0,1st quarter,3:15.0,Andrea Bargnani,TOR,True,2-pointer,0,16-18,'LAL',trails
521,521,521,201003090LAL,6.0,22.8,2nd quarter,5:40.0,Andrea Bargnani,TOR,True,3-pointer,25,40-39,'LAL',leads
522,522,522,201003090LAL,24.0,5.0,2nd quarter,5:11.0,Andrea Bargnani,TOR,True,2-pointer,0,42-41,'LAL',leads
523,523,523,201003090LAL,37.2,13.2,2nd quarter,4:27.0,Andrea Bargnani,TOR,False,2-pointer,16,42-41,'LAL',leads
525,525,525,201003090LAL,24.0,5.0,2nd quarter,3:37.0,Andrea Bargnani,TOR,True,2-pointer,0,44-43,'LAL',leads
527,527,527,201003090LAL,24.0,5.0,2nd quarter,2:15.0,Andrea Bargnani,TOR,True,2-pointer,0,49-45,'LAL',leads
