Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201512250LAL,13.4,19.5,4th quarter,4:33.0,Blake Griffin,LAC,False,2-pointer,19,89-80,'LAL',leads
417,417,417,201512250LAL,9.5,24.8,4th quarter,0:15.0,Blake Griffin,LAC,False,3-pointer,26,94-84,'LAL',leads
773,773,773,201604030LAC,23.4,17.4,1st quarter,8:50.0,Blake Griffin,LAC,False,2-pointer,14,10-4,'WAS',leads
777,777,777,201604030LAC,24.0,3.1,1st quarter,6:51.0,Blake Griffin,LAC,True,2-pointer,0,16-6,'WAS',leads
815,815,815,201604030LAC,24.9,8.1,3rd quarter,9:59.0,Blake Griffin,LAC,False,2-pointer,5,60-54,'WAS',leads
818,818,818,201604030LAC,40.3,8.1,3rd quarter,8:26.0,Blake Griffin,LAC,False,2-pointer,17,60-58,'WAS',leads
820,820,820,201604030LAC,24.4,3.7,3rd quarter,6:48.0,Blake Griffin,LAC,False,2-pointer,0,66-59,'WAS',leads
841,841,841,201604030LAC,36.3,17.4,4th quarter,7:45.0,Blake Griffin,LAC,False,2-pointer,18,88-81,'WAS',leads
844,844,844,201604030LAC,29.8,4.1,4th quarter,6:03.0,Blake Griffin,LAC,True,2-pointer,5,96-87,'WAS',leads
615,615,615,201604050LAC,16.9,27.7,1st quarter,11:35.0,Blake Griffin,LAC,False,3-pointer,25,0-0,'LAL',tied
617,617,617,201604050LAC,24.0,5.1,1st quarter,10:37.0,Blake Griffin,LAC,True,2-pointer,2,4-0,'LAL',leads
621,621,621,201604050LAC,28.0,5.1,1st quarter,8:27.0,Blake Griffin,LAC,False,2-pointer,4,14-2,'LAL',leads
645,645,645,201604050LAC,36.7,18.9,2nd quarter,7:17.0,Blake Griffin,LAC,False,2-pointer,20,41-33,'LAL',leads
650,650,650,201604050LAC,23.4,23.8,2nd quarter,4:55.0,Blake Griffin,LAC,False,2-pointer,20,43-36,'LAL',leads
484,484,484,201604060LAL,24.4,9.2,1st quarter,7:21.0,Blake Griffin,LAC,True,2-pointer,6,9-10,'LAL',trails
486,486,486,201604060LAL,11.6,17.9,1st quarter,6:41.0,Blake Griffin,LAC,True,2-pointer,19,11-12,'LAL',trails
488,488,488,201604060LAL,24.9,3.2,1st quarter,5:54.0,Blake Griffin,LAC,True,2-pointer,0,15-17,'LAL',trails
492,492,492,201604060LAL,21.3,3.0,1st quarter,4:25.0,Blake Griffin,LAC,True,2-pointer,2,19-20,'LAL',trails
508,508,508,201604060LAL,15.1,17.6,2nd quarter,7:34.0,Blake Griffin,LAC,True,2-pointer,17,38-32,'LAL',leads
509,509,509,201604060LAL,17.2,19.4,2nd quarter,6:49.0,Blake Griffin,LAC,False,2-pointer,17,38-34,'LAL',leads
510,510,510,201604060LAL,30.4,20.4,2nd quarter,6:14.0,Blake Griffin,LAC,False,2-pointer,18,38-36,'LAL',leads
520,520,520,201604060LAL,24.2,19.9,3rd quarter,11:30.0,Blake Griffin,LAC,False,2-pointer,16,54-42,'LAL',leads
522,522,522,201604060LAL,14.6,18.4,3rd quarter,10:16.0,Blake Griffin,LAC,False,2-pointer,18,57-44,'LAL',leads
529,529,529,201604060LAL,9.2,17.1,3rd quarter,6:39.0,Blake Griffin,LAC,False,2-pointer,20,65-50,'LAL',leads
591,591,591,201604100LAC,24.6,5.3,1st quarter,10:48.0,Blake Griffin,LAC,False,2-pointer,2,2-2,'DAL',tied
592,592,592,201604100LAC,23.3,4.6,1st quarter,10:20.0,Blake Griffin,LAC,True,2-pointer,1,4-4,'DAL',tied
596,596,596,201604100LAC,4.6,3.7,1st quarter,7:35.0,Blake Griffin,LAC,False,2-pointer,19,10-8,'DAL',leads
597,597,597,201604100LAC,16.9,19.9,1st quarter,7:13.0,Blake Griffin,LAC,False,2-pointer,18,10-8,'DAL',leads
602,602,602,201604100LAC,5.6,12.0,1st quarter,5:16.0,Blake Griffin,LAC,False,2-pointer,20,13-12,'DAL',leads
604,604,604,201604100LAC,16.9,22.8,1st quarter,4:03.0,Blake Griffin,LAC,False,2-pointer,21,13-12,'DAL',leads
622,622,622,201604100LAC,36.3,13.5,2nd quarter,6:43.0,Blake Griffin,LAC,True,2-pointer,16,37-33,'DAL',leads
623,623,623,201604100LAC,11.8,13.5,2nd quarter,6:04.0,Blake Griffin,LAC,False,2-pointer,16,37-35,'DAL',leads
625,625,625,201604100LAC,19.8,17.9,2nd quarter,4:17.0,Blake Griffin,LAC,False,2-pointer,15,40-35,'DAL',leads
626,626,626,201604100LAC,20.6,4.8,2nd quarter,3:59.0,Blake Griffin,LAC,False,2-pointer,3,40-35,'DAL',leads
627,627,627,201604100LAC,21.6,4.3,2nd quarter,3:31.0,Blake Griffin,LAC,False,2-pointer,2,40-37,'DAL',leads
635,635,635,201604100LAC,32.7,19.9,3rd quarter,11:39.0,Blake Griffin,LAC,False,2-pointer,19,49-47,'DAL',leads
637,637,637,201604100LAC,20.6,5.1,3rd quarter,8:51.0,Blake Griffin,LAC,True,2-pointer,3,54-51,'DAL',leads
638,638,638,201604100LAC,23.6,5.3,3rd quarter,8:13.0,Blake Griffin,LAC,True,2-pointer,2,56-51,'DAL',leads
657,657,657,201604100LAC,24.0,3.1,4th quarter,6:31.0,Blake Griffin,LAC,True,2-pointer,0,85-76,'DAL',leads
659,659,659,201604100LAC,21.1,4.3,4th quarter,5:15.0,Blake Griffin,LAC,False,2-pointer,3,85-79,'DAL',leads
660,660,660,201604100LAC,24.9,6.6,4th quarter,4:46.0,Blake Griffin,LAC,True,2-pointer,3,87-79,'DAL',leads
662,662,662,201604100LAC,24.1,5.1,4th quarter,3:28.0,Blake Griffin,LAC,True,2-pointer,2,91-84,'DAL',leads
412,412,412,201604120LAC,12.3,19.9,1st quarter,7:52.0,Blake Griffin,LAC,False,2-pointer,20,10-7,'MEM',leads
414,414,414,201604120LAC,9.2,14.0,1st quarter,6:48.0,Blake Griffin,LAC,True,2-pointer,18,14-9,'MEM',leads
415,415,415,201604120LAC,24.9,4.8,1st quarter,6:18.0,Blake Griffin,LAC,False,2-pointer,2,14-9,'MEM',leads
419,419,419,201604120LAC,25.7,5.3,1st quarter,4:14.0,Blake Griffin,LAC,True,2-pointer,2,18-11,'MEM',leads
434,434,434,201604120LAC,22.8,5.3,2nd quarter,3:53.0,Blake Griffin,LAC,True,2-pointer,2,52-35,'MEM',leads
437,437,437,201604120LAC,21.8,5.3,2nd quarter,2:08.0,Blake Griffin,LAC,False,2-pointer,3,54-39,'MEM',leads
446,446,446,201604120LAC,18.8,17.6,3rd quarter,9:18.0,Blake Griffin,LAC,True,2-pointer,15,68-47,'MEM',leads
448,448,448,201604120LAC,23.3,20.8,3rd quarter,8:02.0,Blake Griffin,LAC,True,2-pointer,17,70-49,'MEM',leads
452,452,452,201604120LAC,10.3,14.6,3rd quarter,4:34.0,Blake Griffin,LAC,False,2-pointer,17,74-57,'MEM',leads
453,453,453,201604120LAC,23.8,19.9,3rd quarter,3:54.0,Blake Griffin,LAC,False,2-pointer,16,74-57,'MEM',leads
243,243,243,201604170LAC,24.2,5.1,1st quarter,11:41.0,Blake Griffin,LAC,False,2-pointer,2,0-0,'POR',tied
244,244,244,201604170LAC,22.8,5.1,1st quarter,11:21.0,Blake Griffin,LAC,True,2-pointer,2,2-0,'POR',leads
251,251,251,201604170LAC,24.0,3.1,1st quarter,7:22.0,Blake Griffin,LAC,True,2-pointer,0,11-9,'POR',leads
255,255,255,201604170LAC,21.3,5.3,1st quarter,5:15.0,Blake Griffin,LAC,True,2-pointer,4,14-12,'POR',leads
268,268,268,201604170LAC,24.6,6.6,2nd quarter,8:35.0,Blake Griffin,LAC,False,2-pointer,4,32-28,'POR',leads
276,276,276,201604170LAC,39.3,12.5,2nd quarter,0:59.0,Blake Griffin,LAC,False,2-pointer,18,46-42,'POR',leads
278,278,278,201604170LAC,24.6,5.1,2nd quarter,0:37.0,Blake Griffin,LAC,False,2-pointer,2,48-42,'POR',leads
283,283,283,201604170LAC,24.0,3.1,3rd quarter,9:39.0,Blake Griffin,LAC,True,2-pointer,0,56-46,'POR',leads
287,287,287,201604170LAC,24.0,3.1,3rd quarter,7:39.0,Blake Griffin,LAC,True,2-pointer,0,65-48,'POR',leads
290,290,290,201604170LAC,43.4,7.6,3rd quarter,5:26.0,Blake Griffin,LAC,False,2-pointer,20,67-55,'POR',leads
258,258,258,201604200LAC,21.6,4.3,1st quarter,6:22.0,Blake Griffin,LAC,True,2-pointer,3,15-8,'POR',leads
263,263,263,201604200LAC,17.7,6.1,1st quarter,3:47.0,Blake Griffin,LAC,False,2-pointer,7,18-13,'POR',leads
265,265,265,201604200LAC,26.5,8.7,1st quarter,2:40.0,Blake Griffin,LAC,False,2-pointer,6,20-15,'POR',leads
284,284,284,201604200LAC,20.8,7.6,2nd quarter,4:17.0,Blake Griffin,LAC,False,2-pointer,6,41-33,'POR',leads
288,288,288,201604200LAC,25.7,3.7,2nd quarter,2:14.0,Blake Griffin,LAC,False,2-pointer,2,45-36,'POR',leads
289,289,289,201604200LAC,24.2,4.8,2nd quarter,2:12.0,Blake Griffin,LAC,False,2-pointer,2,45-36,'POR',leads
290,290,290,201604200LAC,23.8,4.8,2nd quarter,2:10.0,Blake Griffin,LAC,True,2-pointer,2,47-36,'POR',leads
297,297,297,201604200LAC,24.1,18.6,3rd quarter,9:49.0,Blake Griffin,LAC,False,2-pointer,16,51-43,'POR',leads
326,326,326,201604200LAC,24.0,3.1,4th quarter,6:53.0,Blake Griffin,LAC,True,2-pointer,0,83-67,'POR',leads
329,329,329,201604200LAC,24.2,23.8,4th quarter,4:44.0,Blake Griffin,LAC,True,2-pointer,21,90-73,'POR',leads
330,330,330,201604200LAC,8.7,7.7,4th quarter,4:00.0,Blake Griffin,LAC,False,2-pointer,16,90-73,'POR',leads
332,332,332,201604200LAC,43.2,2.4,4th quarter,2:47.0,Blake Griffin,LAC,False,2-pointer,19,94-75,'POR',leads
494,494,494,201604230POR,7.9,12.5,1st quarter,10:55.0,Blake Griffin,LAC,False,2-pointer,19,0-3,'POR',trails
503,503,503,201604230POR,24.0,3.1,1st quarter,7:16.0,Blake Griffin,LAC,True,2-pointer,0,8-8,'POR',tied
505,505,505,201604230POR,22.8,8.1,1st quarter,6:04.0,Blake Griffin,LAC,False,2-pointer,5,8-10,'POR',trails
507,507,507,201604230POR,20.6,19.5,1st quarter,4:55.0,Blake Griffin,LAC,False,2-pointer,17,8-12,'POR',trails
510,510,510,201604230POR,24.0,3.1,1st quarter,3:50.0,Blake Griffin,LAC,True,2-pointer,0,12-17,'POR',trails
527,527,527,201604230POR,23.1,22.5,2nd quarter,6:47.0,Blake Griffin,LAC,False,2-pointer,20,26-36,'POR',trails
528,528,528,201604230POR,30.4,18.9,2nd quarter,6:37.0,Blake Griffin,LAC,True,2-pointer,17,28-36,'POR',trails
532,532,532,201604230POR,15.2,17.9,2nd quarter,4:30.0,Blake Griffin,LAC,True,2-pointer,17,34-38,'POR',trails
533,533,533,201604230POR,18.0,3.7,2nd quarter,3:14.0,Blake Griffin,LAC,False,2-pointer,6,34-40,'POR',trails
542,542,542,201604230POR,36.3,16.6,3rd quarter,9:58.0,Blake Griffin,LAC,False,2-pointer,18,42-51,'POR',trails
543,543,543,201604230POR,31.3,3.8,3rd quarter,9:40.0,Blake Griffin,LAC,False,2-pointer,7,42-51,'POR',trails
546,546,546,201604230POR,9.8,17.6,3rd quarter,8:19.0,Blake Griffin,LAC,False,2-pointer,20,42-53,'POR',trails
548,548,548,201604230POR,20.3,5.6,3rd quarter,7:38.0,Blake Griffin,LAC,True,2-pointer,5,47-53,'POR',trails
558,558,558,201604230POR,23.6,18.1,3rd quarter,1:25.0,Blake Griffin,LAC,False,2-pointer,15,62-67,'POR',trails
569,569,569,201604230POR,21.1,17.6,4th quarter,5:39.0,Blake Griffin,LAC,False,2-pointer,15,78-79,'POR',trails
573,573,573,201604230POR,46.7,10.0,4th quarter,3:15.0,Blake Griffin,LAC,False,3-pointer,24,85-84,'POR',leads
313,313,313,201604250POR,26.4,5.8,1st quarter,11:04.0,Blake Griffin,LAC,False,2-pointer,4,0-0,'POR',tied
315,315,315,201604250POR,23.9,15.6,1st quarter,10:01.0,Blake Griffin,LAC,False,2-pointer,13,2-3,'POR',trails
320,320,320,201604250POR,23.6,6.1,1st quarter,7:27.0,Blake Griffin,LAC,False,2-pointer,3,6-12,'POR',trails
341,341,341,201604250POR,25.2,5.6,2nd quarter,7:00.0,Blake Griffin,LAC,False,2-pointer,3,26-29,'POR',trails
346,346,346,201604250POR,25.9,11.5,2nd quarter,5:10.0,Blake Griffin,LAC,True,2-pointer,9,28-34,'POR',trails
350,350,350,201604250POR,26.5,5.8,2nd quarter,1:15.0,Blake Griffin,LAC,True,2-pointer,4,40-44,'POR',trails
352,352,352,201604250POR,24.9,3.8,2nd quarter,0:37.0,Blake Griffin,LAC,False,2-pointer,1,41-44,'POR',trails
355,355,355,201604250POR,19.2,7.1,3rd quarter,10:30.0,Blake Griffin,LAC,True,2-pointer,6,47-51,'POR',trails
357,357,357,201604250POR,26.8,3.7,3rd quarter,9:21.0,Blake Griffin,LAC,False,2-pointer,3,49-51,'POR',trails
358,358,358,201604250POR,8.2,22.5,3rd quarter,8:18.0,Blake Griffin,LAC,True,3-pointer,25,52-55,'POR',trails
361,361,361,201604250POR,18.0,3.3,3rd quarter,6:35.0,Blake Griffin,LAC,False,2-pointer,6,52-55,'POR',trails
364,364,364,201604250POR,12.6,17.9,3rd quarter,5:52.0,Blake Griffin,LAC,True,2-pointer,19,54-58,'POR',trails
366,366,366,201604250POR,22.8,23.3,3rd quarter,4:37.0,Blake Griffin,LAC,True,2-pointer,20,58-61,'POR',trails
367,367,367,201604250POR,9.3,13.0,3rd quarter,4:04.0,Blake Griffin,LAC,False,2-pointer,18,58-61,'POR',trails
384,384,384,201604250POR,12.1,18.9,4th quarter,6:07.0,Blake Griffin,LAC,False,2-pointer,20,72-81,'POR',trails
352,352,352,201610270POR,24.0,6.3,1st quarter,9:06.0,Blake Griffin,LAC,False,2-pointer,3,4-6,'POR',trails
355,355,355,201610270POR,20.8,4.1,1st quarter,7:52.0,Blake Griffin,LAC,False,2-pointer,3,4-6,'POR',trails
357,357,357,201610270POR,21.8,3.3,1st quarter,7:17.0,Blake Griffin,LAC,False,2-pointer,2,6-9,'POR',trails
358,358,358,201610270POR,24.9,4.1,1st quarter,7:16.0,Blake Griffin,LAC,True,2-pointer,1,8-9,'POR',trails
360,360,360,201610270POR,37.3,23.3,1st quarter,5:36.0,Blake Griffin,LAC,True,3-pointer,24,13-13,'POR',tied
361,361,361,201610270POR,23.8,22.8,1st quarter,4:44.0,Blake Griffin,LAC,False,2-pointer,19,15-16,'POR',trails
364,364,364,201610270POR,24.6,3.7,1st quarter,3:47.0,Blake Griffin,LAC,True,2-pointer,0,17-18,'POR',trails
367,367,367,201610270POR,20.2,20.8,1st quarter,2:13.0,Blake Griffin,LAC,False,2-pointer,18,21-26,'POR',trails
377,377,377,201610270POR,25.4,3.8,2nd quarter,7:57.0,Blake Griffin,LAC,False,2-pointer,1,39-32,'POR',leads
379,379,379,201610270POR,46.8,9.1,2nd quarter,6:23.0,Blake Griffin,LAC,False,3-pointer,23,44-34,'POR',leads
380,380,380,201610270POR,24.0,3.1,2nd quarter,6:19.0,Blake Griffin,LAC,True,2-pointer,0,46-34,'POR',leads
382,382,382,201610270POR,25.4,3.7,2nd quarter,4:34.0,Blake Griffin,LAC,True,2-pointer,1,49-38,'POR',leads
385,385,385,201610270POR,24.0,3.1,2nd quarter,3:15.0,Blake Griffin,LAC,True,2-pointer,0,53-43,'POR',leads
386,386,386,201610270POR,20.2,22.5,2nd quarter,2:47.0,Blake Griffin,LAC,False,2-pointer,19,53-43,'POR',leads
397,397,397,201610270POR,25.4,5.6,3rd quarter,9:38.0,Blake Griffin,LAC,False,2-pointer,2,58-57,'POR',leads
401,401,401,201610270POR,24.0,3.1,3rd quarter,8:03.0,Blake Griffin,LAC,True,2-pointer,0,63-59,'POR',leads
402,402,402,201610270POR,25.0,3.2,3rd quarter,7:23.0,Blake Griffin,LAC,True,2-pointer,1,65-61,'POR',leads
403,403,403,201610270POR,16.2,3.2,3rd quarter,6:56.0,Blake Griffin,LAC,False,2-pointer,7,65-61,'POR',leads
408,408,408,201610270POR,1.3,4.6,3rd quarter,4:55.0,Blake Griffin,LAC,False,3-pointer,22,69-65,'POR',leads
429,429,429,201610270POR,28.8,24.8,4th quarter,7:18.0,Blake Griffin,LAC,False,2-pointer,22,90-87,'POR',leads
431,431,431,201610270POR,21.3,3.2,4th quarter,6:05.0,Blake Griffin,LAC,True,2-pointer,2,94-89,'POR',leads
438,438,438,201610270POR,6.4,6.6,4th quarter,1:29.0,Blake Griffin,LAC,False,2-pointer,17,107-97,'POR',leads
413,413,413,201610300LAC,24.2,3.7,1st quarter,9:14.0,Blake Griffin,LAC,True,2-pointer,0,5-3,'UTA',leads
414,414,414,201610300LAC,15.1,20.8,1st quarter,8:45.0,Blake Griffin,LAC,True,2-pointer,19,7-3,'UTA',leads
415,415,415,201610300LAC,24.1,5.6,1st quarter,7:33.0,Blake Griffin,LAC,False,2-pointer,2,9-7,'UTA',leads
417,417,417,201610300LAC,18.0,18.4,1st quarter,6:46.0,Blake Griffin,LAC,True,2-pointer,16,11-7,'UTA',leads
420,420,420,201610300LAC,23.6,11.2,1st quarter,4:09.0,Blake Griffin,LAC,False,2-pointer,8,13-17,'UTA',trails
438,438,438,201610300LAC,24.0,3.1,2nd quarter,4:50.0,Blake Griffin,LAC,True,2-pointer,0,32-31,'UTA',leads
440,440,440,201610300LAC,24.9,2.9,2nd quarter,2:43.0,Blake Griffin,LAC,True,2-pointer,0,36-33,'UTA',leads
446,446,446,201610300LAC,42.7,20.5,2nd quarter,0:42.0,Blake Griffin,LAC,False,3-pointer,26,42-35,'UTA',leads
449,449,449,201610300LAC,23.9,10.2,2nd quarter,0:03.0,Blake Griffin,LAC,False,2-pointer,7,42-35,'UTA',leads
453,453,453,201610300LAC,24.2,5.6,3rd quarter,9:31.0,Blake Griffin,LAC,True,2-pointer,2,49-35,'UTA',leads
456,456,456,201610300LAC,25.9,19.0,3rd quarter,8:01.0,Blake Griffin,LAC,False,2-pointer,16,52-37,'UTA',leads
462,462,462,201610300LAC,23.9,4.6,3rd quarter,5:06.0,Blake Griffin,LAC,True,2-pointer,1,60-44,'UTA',leads
463,463,463,201610300LAC,25.5,23.8,3rd quarter,4:35.0,Blake Griffin,LAC,False,2-pointer,20,60-46,'UTA',leads
485,485,485,201610300LAC,24.0,3.1,4th quarter,3:03.0,Blake Griffin,LAC,False,2-pointer,0,86-66,'UTA',leads
426,426,426,201610310LAC,26.4,2.9,1st quarter,9:47.0,Blake Griffin,LAC,False,2-pointer,2,4-5,'PHO',trails
432,432,432,201610310LAC,24.0,20.8,1st quarter,7:42.0,Blake Griffin,LAC,False,2-pointer,17,6-7,'PHO',trails
436,436,436,201610310LAC,16.1,25.8,1st quarter,5:44.0,Blake Griffin,LAC,True,3-pointer,24,15-9,'PHO',leads
459,459,459,201610310LAC,24.6,4.6,2nd quarter,5:06.0,Blake Griffin,LAC,True,2-pointer,1,36-33,'PHO',leads
462,462,462,201610310LAC,24.0,3.1,2nd quarter,3:14.0,Blake Griffin,LAC,True,2-pointer,0,44-33,'PHO',leads
470,470,470,201610310LAC,24.4,17.4,3rd quarter,8:19.0,Blake Griffin,LAC,False,2-pointer,14,54-51,'PHO',leads
475,475,475,201610310LAC,22.6,2.9,3rd quarter,5:21.0,Blake Griffin,LAC,True,2-pointer,1,65-58,'PHO',leads
754,754,754,201611020LAC,34.5,18.4,1st quarter,9:33.0,Blake Griffin,LAC,False,2-pointer,18,2-6,'OKC',trails
777,777,777,201611020LAC,0.0,3.7,2nd quarter,10:46.0,Blake Griffin,LAC,False,3-pointer,24,24-23,'OKC',leads
780,780,780,201611020LAC,25.4,4.6,2nd quarter,9:19.0,Blake Griffin,LAC,False,2-pointer,2,24-26,'OKC',trails
789,789,789,201611020LAC,24.9,4.6,2nd quarter,3:48.0,Blake Griffin,LAC,True,2-pointer,1,37-36,'OKC',leads
790,790,790,201611020LAC,23.3,3.8,2nd quarter,3:11.0,Blake Griffin,LAC,True,2-pointer,1,39-36,'OKC',leads
793,793,793,201611020LAC,26.8,4.6,2nd quarter,1:59.0,Blake Griffin,LAC,False,2-pointer,3,39-38,'OKC',leads
794,794,794,201611020LAC,0.3,3.8,2nd quarter,1:36.0,Blake Griffin,LAC,False,3-pointer,23,39-40,'OKC',trails
797,797,797,201611020LAC,9.8,12.0,3rd quarter,10:41.0,Blake Griffin,LAC,False,2-pointer,16,44-51,'OKC',trails
801,801,801,201611020LAC,24.2,6.6,3rd quarter,8:14.0,Blake Griffin,LAC,False,2-pointer,3,44-53,'OKC',trails
802,802,802,201611020LAC,24.6,4.1,3rd quarter,8:13.0,Blake Griffin,LAC,True,2-pointer,1,46-53,'OKC',trails
803,803,803,201611020LAC,25.2,5.1,3rd quarter,7:49.0,Blake Griffin,LAC,True,2-pointer,2,48-53,'OKC',trails
804,804,804,201611020LAC,24.9,5.6,3rd quarter,6:59.0,Blake Griffin,LAC,False,2-pointer,2,49-53,'OKC',trails
805,805,805,201611020LAC,22.6,5.6,3rd quarter,6:55.0,Blake Griffin,LAC,False,2-pointer,2,49-53,'OKC',trails
807,807,807,201611020LAC,23.6,21.3,3rd quarter,5:49.0,Blake Griffin,LAC,True,2-pointer,18,54-55,'OKC',trails
808,808,808,201611020LAC,20.6,22.0,3rd quarter,5:12.0,Blake Griffin,LAC,False,2-pointer,19,54-57,'OKC',trails
810,810,810,201611020LAC,24.0,3.1,3rd quarter,3:53.0,Blake Griffin,LAC,True,2-pointer,0,56-57,'OKC',trails
811,811,811,201611020LAC,21.5,19.9,3rd quarter,2:55.0,Blake Griffin,LAC,False,2-pointer,17,58-59,'OKC',trails
812,812,812,201611020LAC,24.0,3.1,3rd quarter,2:35.0,Blake Griffin,LAC,True,2-pointer,0,60-59,'OKC',leads
826,826,826,201611020LAC,24.0,3.1,4th quarter,8:08.0,Blake Griffin,LAC,False,2-pointer,0,72-73,'OKC',trails
832,832,832,201611020LAC,25.4,16.4,4th quarter,3:57.0,Blake Griffin,LAC,False,2-pointer,13,78-79,'OKC',trails
833,833,833,201611020LAC,26.0,18.1,4th quarter,3:10.0,Blake Griffin,LAC,False,2-pointer,15,78-79,'OKC',trails
690,690,690,201611040MEM,6.9,3.7,1st quarter,9:23.0,Blake Griffin,LAC,True,2-pointer,17,4-3,'MEM',leads
696,696,696,201611040MEM,22.1,24.8,1st quarter,5:59.0,Blake Griffin,LAC,False,2-pointer,21,15-11,'MEM',leads
704,704,704,201611040MEM,22.9,24.4,1st quarter,1:14.0,Blake Griffin,LAC,True,2-pointer,21,22-17,'MEM',leads
726,726,726,201611040MEM,24.9,4.6,2nd quarter,1:22.0,Blake Griffin,LAC,True,2-pointer,1,48-30,'MEM',leads
728,728,728,201611040MEM,25.0,25.8,3rd quarter,11:37.0,Blake Griffin,LAC,False,2-pointer,22,53-35,'MEM',leads
729,729,729,201611040MEM,17.0,8.1,3rd quarter,10:50.0,Blake Griffin,LAC,False,2-pointer,8,53-37,'MEM',leads
730,730,730,201611040MEM,24.4,3.8,3rd quarter,10:46.0,Blake Griffin,LAC,False,2-pointer,0,53-37,'MEM',leads
732,732,732,201611040MEM,10.8,14.5,3rd quarter,10:08.0,Blake Griffin,LAC,True,2-pointer,17,57-39,'MEM',leads
733,733,733,201611040MEM,21.8,3.3,3rd quarter,9:43.0,Blake Griffin,LAC,False,2-pointer,2,57-39,'MEM',leads
737,737,737,201611040MEM,23.4,5.1,3rd quarter,8:18.0,Blake Griffin,LAC,False,2-pointer,2,59-43,'MEM',leads
738,738,738,201611040MEM,23.8,4.1,3rd quarter,8:16.0,Blake Griffin,LAC,True,2-pointer,1,61-43,'MEM',leads
743,743,743,201611040MEM,39.1,18.1,3rd quarter,5:45.0,Blake Griffin,LAC,False,2-pointer,21,64-45,'MEM',leads
748,748,748,201611040MEM,32.9,19.0,3rd quarter,3:11.0,Blake Griffin,LAC,False,2-pointer,18,68-53,'MEM',leads
1187,1187,1187,201611050SAS,10.3,24.8,1st quarter,11:10.0,Blake Griffin,LAC,False,3-pointer,26,0-3,'SAS',trails
1193,1193,1193,201611050SAS,22.8,23.3,1st quarter,8:36.0,Blake Griffin,LAC,True,2-pointer,20,7-10,'SAS',trails
1194,1194,1194,201611050SAS,19.2,23.0,1st quarter,7:55.0,Blake Griffin,LAC,True,2-pointer,21,9-10,'SAS',trails
1196,1196,1196,201611050SAS,24.0,3.1,1st quarter,7:03.0,Blake Griffin,LAC,True,2-pointer,0,14-10,'SAS',leads
1198,1198,1198,201611050SAS,24.4,3.7,1st quarter,6:04.0,Blake Griffin,LAC,True,2-pointer,1,18-10,'SAS',leads
1202,1202,1202,201611050SAS,24.0,3.1,1st quarter,4:36.0,Blake Griffin,LAC,True,2-pointer,0,27-12,'SAS',leads
1206,1206,1206,201611050SAS,26.7,24.3,1st quarter,2:38.0,Blake Griffin,LAC,True,2-pointer,21,30-15,'SAS',leads
1207,1207,1207,201611050SAS,13.0,7.3,1st quarter,2:04.0,Blake Griffin,LAC,True,2-pointer,12,32-15,'SAS',leads
1219,1219,1219,201611050SAS,13.1,6.1,2nd quarter,7:48.0,Blake Griffin,LAC,True,2-pointer,11,48-39,'SAS',leads
1225,1225,1225,201611050SAS,24.9,6.1,2nd quarter,4:55.0,Blake Griffin,LAC,False,2-pointer,3,60-45,'SAS',leads
1227,1227,1227,201611050SAS,22.3,3.2,2nd quarter,4:12.0,Blake Griffin,LAC,True,2-pointer,2,62-45,'SAS',leads
1230,1230,1230,201611050SAS,12.3,16.1,2nd quarter,2:56.0,Blake Griffin,LAC,True,2-pointer,18,66-49,'SAS',leads
1231,1231,1231,201611050SAS,24.6,6.8,2nd quarter,2:30.0,Blake Griffin,LAC,True,2-pointer,4,68-51,'SAS',leads
1232,1232,1232,201611050SAS,5.6,5.6,2nd quarter,2:01.0,Blake Griffin,LAC,True,2-pointer,19,70-51,'SAS',leads
1233,1233,1233,201611050SAS,5.7,5.1,2nd quarter,1:23.0,Blake Griffin,LAC,False,2-pointer,18,70-53,'SAS',leads
1234,1234,1234,201611050SAS,26.0,20.0,2nd quarter,0:59.0,Blake Griffin,LAC,False,2-pointer,17,70-55,'SAS',leads
1239,1239,1239,201611050SAS,24.0,3.1,3rd quarter,10:36.0,Blake Griffin,LAC,True,2-pointer,0,75-58,'SAS',leads
1242,1242,1242,201611050SAS,39.5,24.0,3rd quarter,8:48.0,Blake Griffin,LAC,False,3-pointer,26,77-61,'SAS',leads
1248,1248,1248,201611050SAS,32.4,2.9,3rd quarter,5:19.0,Blake Griffin,LAC,False,2-pointer,8,79-65,'SAS',leads
605,605,605,201611070LAC,24.9,6.8,1st quarter,8:44.0,Blake Griffin,LAC,True,2-pointer,4,9-6,'DET',leads
609,609,609,201611070LAC,28.8,21.8,1st quarter,6:40.0,Blake Griffin,LAC,True,2-pointer,19,17-8,'DET',leads
610,610,610,201611070LAC,23.8,9.7,1st quarter,6:09.0,Blake Griffin,LAC,False,2-pointer,7,17-8,'DET',leads
611,611,611,201611070LAC,10.8,18.9,1st quarter,5:41.0,Blake Griffin,LAC,False,2-pointer,21,17-8,'DET',leads
614,614,614,201611070LAC,24.0,3.1,1st quarter,4:39.0,Blake Griffin,LAC,True,2-pointer,0,22-8,'DET',leads
616,616,616,201611070LAC,24.6,5.1,1st quarter,3:32.0,Blake Griffin,LAC,True,2-pointer,2,26-8,'DET',leads
