Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
334,334,334,200701120DEN,15.5,28.7,2nd quarter,2:37.0,Shane Battier,HOU,False,3-pointer,25,36-36,HOU,tied
344,344,344,200701120DEN,24.0,5.0,3rd quarter,9:08.0,Shane Battier,HOU,True,2-pointer,0,48-44,HOU,leads
347,347,347,200701120DEN,1.8,5.0,3rd quarter,7:06.0,Shane Battier,HOU,True,3-pointer,22,55-49,HOU,leads
351,351,351,200701120DEN,1.3,9.9,3rd quarter,4:29.0,Shane Battier,HOU,False,3-pointer,23,58-51,HOU,leads
362,362,362,200701120DEN,29.7,8.1,4th quarter,8:16.0,Shane Battier,HOU,False,2-pointer,6,72-74,HOU,trails
364,364,364,200701120DEN,1.5,5.8,4th quarter,6:56.0,Shane Battier,HOU,False,3-pointer,23,75-77,HOU,trails
365,365,365,200701120DEN,2.0,6.5,4th quarter,6:40.0,Shane Battier,HOU,False,3-pointer,22,75-77,HOU,trails
371,371,371,200701120DEN,10.4,28.7,4th quarter,2:50.0,Shane Battier,HOU,True,3-pointer,27,82-83,HOU,trails
372,372,372,200701120DEN,24.0,5.0,4th quarter,2:06.0,Shane Battier,HOU,True,2-pointer,0,84-83,HOU,leads
375,375,375,200701120DEN,1.7,5.7,4th quarter,0:46.7,Shane Battier,HOU,True,3-pointer,22,89-86,HOU,leads
947,947,947,200701130SAC,15.1,7.8,1st quarter,5:01.0,Shane Battier,HOU,True,2-pointer,9,18-14,HOU,leads
956,956,956,200701130SAC,38.6,25.9,2nd quarter,11:40.0,Shane Battier,HOU,False,3-pointer,25,25-26,HOU,trails
967,967,967,200701130SAC,28.9,29.2,2nd quarter,4:59.0,Shane Battier,HOU,False,3-pointer,25,34-38,HOU,trails
971,971,971,200701130SAC,26.9,30.8,2nd quarter,2:34.0,Shane Battier,HOU,True,3-pointer,26,41-45,HOU,trails
973,973,973,200701130SAC,11.0,25.7,2nd quarter,1:24.0,Shane Battier,HOU,False,3-pointer,24,44-49,HOU,trails
998,998,998,200701130SAC,41.9,24.4,4th quarter,8:50.0,Shane Battier,HOU,False,3-pointer,26,83-81,HOU,leads
1002,1002,1002,200701130SAC,47.2,4.7,4th quarter,6:16.0,Shane Battier,HOU,True,3-pointer,23,88-90,HOU,trails
1008,1008,1008,200701130SAC,16.0,30.2,4th quarter,3:15.0,Shane Battier,HOU,False,3-pointer,26,91-92,HOU,trails
1018,1018,1018,200701130SAC,1.0,4.9,1st overtime,1:52.0,Shane Battier,HOU,False,3-pointer,23,109-105,HOU,leads
21,21,21,200701160DAL,24.6,9.0,2nd quarter,10:52.0,Shane Battier,HOU,True,2-pointer,4,32-29,HOU,leads
23,23,23,200701160DAL,12.3,5.0,2nd quarter,8:55.0,Shane Battier,HOU,False,2-pointer,12,32-36,HOU,trails
25,25,25,200701160DAL,10.2,8.5,2nd quarter,6:30.0,Shane Battier,HOU,False,2-pointer,14,37-36,HOU,leads
26,26,26,200701160DAL,35.5,26.7,2nd quarter,6:10.0,Shane Battier,HOU,False,3-pointer,25,37-36,HOU,leads
31,31,31,200701160DAL,16.5,7.5,2nd quarter,1:51.0,Shane Battier,HOU,True,2-pointer,8,47-45,HOU,leads
43,43,43,200701160DAL,17.1,6.5,3rd quarter,6:38.0,Shane Battier,HOU,False,2-pointer,7,65-58,HOU,leads
45,45,45,200701160DAL,6.9,22.3,3rd quarter,6:00.0,Shane Battier,HOU,False,3-pointer,24,65-58,HOU,leads
397,397,397,200701170HOU,24.0,5.0,1st quarter,9:47.0,Shane Battier,HOU,False,2-pointer,0,7-5,'HOU',leads
407,407,407,200701170HOU,29.2,11.3,1st quarter,5:08.0,Shane Battier,HOU,False,2-pointer,8,16-14,'HOU',leads
408,408,408,200701170HOU,12.5,5.5,1st quarter,4:14.0,Shane Battier,HOU,False,2-pointer,12,16-19,'HOU',trails
413,413,413,200701170HOU,24.0,5.0,1st quarter,1:50.0,Shane Battier,HOU,False,2-pointer,0,23-19,'HOU',leads
415,415,415,200701170HOU,24.0,5.0,1st quarter,1:22.0,Shane Battier,HOU,True,2-pointer,0,25-19,'HOU',leads
417,417,417,200701170HOU,31.2,28.3,1st quarter,0:17.4,Shane Battier,HOU,True,3-pointer,24,28-19,'HOU',leads
436,436,436,200701170HOU,1.3,4.7,2nd quarter,0:37.2,Shane Battier,HOU,True,3-pointer,23,48-47,'HOU',leads
443,443,443,200701170HOU,0.7,5.8,3rd quarter,8:36.0,Shane Battier,HOU,True,3-pointer,23,57-54,'HOU',leads
445,445,445,200701170HOU,24.1,32.8,3rd quarter,7:09.0,Shane Battier,HOU,False,3-pointer,28,59-60,'HOU',trails
449,449,449,200701170HOU,24.0,5.0,3rd quarter,4:22.0,Shane Battier,HOU,False,2-pointer,0,65-65,'HOU',tied
465,465,465,200701170HOU,46.8,5.5,4th quarter,8:41.0,Shane Battier,HOU,True,3-pointer,23,82-85,'HOU',trails
479,479,479,200701170HOU,24.0,5.0,4th quarter,2:13.0,Shane Battier,HOU,False,2-pointer,0,89-96,'HOU',trails
716,716,716,200701200HOU,0.7,6.5,1st quarter,9:24.0,Shane Battier,HOU,True,3-pointer,23,8-5,'HOU',leads
723,723,723,200701200HOU,41.4,9.6,1st quarter,4:12.0,Shane Battier,HOU,True,2-pointer,18,17-13,'HOU',leads
741,741,741,200701200HOU,0.8,6.5,2nd quarter,7:09.0,Shane Battier,HOU,False,3-pointer,23,46-36,'HOU',leads
753,753,753,200701200HOU,0.5,7.0,2nd quarter,1:54.0,Shane Battier,HOU,True,3-pointer,24,54-49,'HOU',leads
756,756,756,200701200HOU,8.2,13.4,3rd quarter,11:41.0,Shane Battier,HOU,False,2-pointer,18,58-53,'HOU',leads
760,760,760,200701200HOU,5.6,5.2,3rd quarter,9:43.0,Shane Battier,HOU,False,2-pointer,18,58-59,'HOU',trails
766,766,766,200701200HOU,47.0,6.0,3rd quarter,6:53.0,Shane Battier,HOU,True,3-pointer,23,67-64,'HOU',leads
770,770,770,200701200HOU,25.5,30.5,3rd quarter,3:54.0,Shane Battier,HOU,True,3-pointer,26,77-71,'HOU',leads
790,790,790,200701200HOU,0.4,8.7,4th quarter,4:16.0,Shane Battier,HOU,False,3-pointer,24,102-96,'HOU',leads
1320,1320,1320,200701240SAS,25.6,7.0,1st quarter,11:20.0,Shane Battier,HOU,False,2-pointer,3,0-2,SAS,trails
1363,1363,1363,200701240SAS,47.0,8.5,3rd quarter,6:08.0,Shane Battier,HOU,False,3-pointer,23,44-44,SAS,tied
1375,1375,1375,200701240SAS,46.8,6.2,4th quarter,9:08.0,Shane Battier,HOU,True,3-pointer,23,68-59,SAS,leads
1377,1377,1377,200701240SAS,15.6,7.5,4th quarter,7:46.0,Shane Battier,HOU,False,2-pointer,9,72-60,SAS,leads
1378,1378,1378,200701240SAS,22.5,6.7,4th quarter,7:41.0,Shane Battier,HOU,False,2-pointer,2,72-60,SAS,leads
1379,1379,1379,200701240SAS,24.1,6.0,4th quarter,7:36.0,Shane Battier,HOU,True,2-pointer,1,74-60,SAS,leads
1380,1380,1380,200701240SAS,7.1,5.7,4th quarter,6:24.0,Shane Battier,HOU,False,2-pointer,17,74-64,SAS,leads
241,241,241,200701260HOU,40.9,20.3,1st quarter,4:51.0,Shane Battier,HOU,False,2-pointer,23,14-16,'POR',trails
243,243,243,200701260HOU,41.9,5.2,1st quarter,3:30.0,Shane Battier,HOU,False,2-pointer,18,14-16,'POR',trails
249,249,249,200701260HOU,23.2,10.6,1st quarter,0:15.9,Shane Battier,HOU,False,2-pointer,6,19-20,'POR',trails
250,250,250,200701260HOU,1.0,6.7,2nd quarter,11:46.0,Shane Battier,HOU,False,3-pointer,23,19-20,'POR',trails
282,282,282,200701260HOU,34.5,28.2,3rd quarter,5:59.0,Shane Battier,HOU,True,3-pointer,25,54-46,'POR',leads
284,284,284,200701260HOU,47.5,7.8,3rd quarter,4:12.0,Shane Battier,HOU,True,3-pointer,24,59-48,'POR',leads
292,292,292,200701260HOU,17.9,8.0,4th quarter,10:41.0,Shane Battier,HOU,True,2-pointer,7,72-49,'POR',leads
294,294,294,200701260HOU,1.3,6.5,4th quarter,8:39.0,Shane Battier,HOU,False,3-pointer,23,75-53,'POR',leads
395,395,395,200701290HOU,26.8,9.0,1st quarter,7:27.0,Shane Battier,HOU,True,2-pointer,5,9-7,'HOU',leads
422,422,422,200701290HOU,37.8,26.4,2nd quarter,2:08.0,Shane Battier,HOU,False,3-pointer,25,55-29,'HOU',leads
423,423,423,200701290HOU,0.0,5.8,2nd quarter,1:17.0,Shane Battier,HOU,True,3-pointer,24,58-30,'HOU',leads
428,428,428,200701290HOU,38.6,18.0,3rd quarter,10:29.0,Shane Battier,HOU,True,2-pointer,20,60-36,'HOU',leads
437,437,437,200701290HOU,26.9,10.9,3rd quarter,4:36.0,Shane Battier,HOU,False,2-pointer,7,70-43,'HOU',leads
438,438,438,200701290HOU,34.0,6.7,3rd quarter,4:33.0,Shane Battier,HOU,True,2-pointer,10,72-43,'HOU',leads
559,559,559,200701310HOU,-0.3,6.8,1st quarter,11:27.0,Shane Battier,HOU,False,3-pointer,24,2-0,'HOU',leads
565,565,565,200701310HOU,16.5,7.6,1st quarter,8:07.0,Shane Battier,HOU,True,2-pointer,8,12-12,'HOU',tied
591,591,591,200701310HOU,47.2,9.1,2nd quarter,2:35.0,Shane Battier,HOU,False,3-pointer,24,46-45,'HOU',leads
593,593,593,200701310HOU,0.7,5.7,2nd quarter,1:48.0,Shane Battier,HOU,True,3-pointer,23,52-48,'HOU',leads
395,395,395,200702030HOU,47.6,4.9,1st quarter,10:18.0,Shane Battier,HOU,False,3-pointer,24,2-2,'HOU',tied
399,399,399,200702030HOU,24.0,5.0,1st quarter,8:36.0,Shane Battier,HOU,True,2-pointer,0,4-6,'HOU',trails
402,402,402,200702030HOU,38.4,25.9,1st quarter,6:30.0,Shane Battier,HOU,True,3-pointer,25,7-6,'HOU',leads
408,408,408,200702030HOU,12.0,27.4,1st quarter,1:34.0,Shane Battier,HOU,False,3-pointer,25,13-15,'HOU',trails
426,426,426,200702030HOU,47.6,7.5,2nd quarter,4:27.0,Shane Battier,HOU,False,3-pointer,24,24-30,'HOU',trails
431,431,431,200702030HOU,1.5,3.6,2nd quarter,1:53.0,Shane Battier,HOU,False,3-pointer,23,26-33,'HOU',trails
442,442,442,200702030HOU,0.7,5.5,3rd quarter,7:04.0,Shane Battier,HOU,False,3-pointer,23,39-48,'HOU',trails
392,392,392,200702050HOU,24.0,5.0,1st quarter,9:30.0,Shane Battier,HOU,False,2-pointer,0,4-4,'HOU',tied
394,394,394,200702050HOU,23.8,29.2,1st quarter,8:42.0,Shane Battier,HOU,False,3-pointer,24,6-4,'HOU',leads
401,401,401,200702050HOU,24.0,5.0,1st quarter,5:01.0,Shane Battier,HOU,True,2-pointer,0,14-8,'HOU',leads
435,435,435,200702050HOU,24.0,5.0,3rd quarter,11:10.0,Shane Battier,HOU,True,2-pointer,0,52-32,'HOU',leads
441,441,441,200702050HOU,24.0,5.0,3rd quarter,6:27.0,Shane Battier,HOU,True,2-pointer,0,65-42,'HOU',leads
154,154,154,200702060MEM,24.0,5.0,1st quarter,9:31.0,Shane Battier,HOU,False,2-pointer,0,4-0,'HOU',leads
163,163,163,200702060MEM,47.6,5.5,1st quarter,4:11.0,Shane Battier,HOU,False,3-pointer,24,12-12,'HOU',tied
164,164,164,200702060MEM,44.0,7.2,1st quarter,4:06.0,Shane Battier,HOU,False,2-pointer,20,12-12,'HOU',tied
170,170,170,200702060MEM,10.0,26.7,1st quarter,2:04.0,Shane Battier,HOU,True,3-pointer,26,17-16,'HOU',leads
175,175,175,200702060MEM,24.0,5.0,2nd quarter,10:50.0,Shane Battier,HOU,True,2-pointer,0,27-23,'HOU',leads
180,180,180,200702060MEM,16.9,5.8,2nd quarter,8:43.0,Shane Battier,HOU,True,2-pointer,7,34-29,'HOU',leads
202,202,202,200702060MEM,42.9,22.3,3rd quarter,6:20.0,Shane Battier,HOU,True,3-pointer,26,66-55,'HOU',leads
214,214,214,200702060MEM,25.1,11.8,4th quarter,11:23.0,Shane Battier,HOU,True,2-pointer,7,81-76,'HOU',leads
215,215,215,200702060MEM,6.9,9.8,4th quarter,10:43.0,Shane Battier,HOU,True,2-pointer,18,83-76,'HOU',leads
487,487,487,200702090DAL,46.8,5.5,1st quarter,9:37.0,Shane Battier,HOU,True,3-pointer,23,3-2,HOU,leads
490,490,490,200702090DAL,38.8,17.2,1st quarter,7:59.0,Shane Battier,HOU,False,2-pointer,19,5-4,HOU,leads
507,507,507,200702090DAL,19.6,9.1,2nd quarter,10:46.0,Shane Battier,HOU,False,2-pointer,6,24-22,HOU,leads
512,512,512,200702090DAL,17.8,10.1,2nd quarter,7:54.0,Shane Battier,HOU,False,2-pointer,8,31-26,HOU,leads
514,514,514,200702090DAL,12.8,27.5,2nd quarter,6:58.0,Shane Battier,HOU,False,3-pointer,25,31-27,HOU,leads
524,524,524,200702090DAL,0.8,6.5,2nd quarter,1:10.0,Shane Battier,HOU,False,3-pointer,23,37-43,HOU,trails
531,531,531,200702090DAL,8.4,9.2,3rd quarter,6:59.0,Shane Battier,HOU,False,2-pointer,16,44-50,HOU,trails
533,533,533,200702090DAL,31.2,7.3,3rd quarter,6:25.0,Shane Battier,HOU,False,2-pointer,8,44-50,HOU,trails
536,536,536,200702090DAL,13.7,6.2,3rd quarter,4:50.0,Shane Battier,HOU,False,2-pointer,10,46-52,HOU,trails
227,227,227,200702100HOU,15.5,6.2,1st quarter,10:06.0,Shane Battier,HOU,False,2-pointer,9,0-2,HOU,trails
231,231,231,200702100HOU,47.2,5.2,1st quarter,7:51.0,Shane Battier,HOU,False,3-pointer,23,2-13,HOU,trails
256,256,256,200702100HOU,47.3,6.3,2nd quarter,3:27.0,Shane Battier,HOU,False,3-pointer,23,51-42,HOU,leads
258,258,258,200702100HOU,34.0,28.0,2nd quarter,1:41.0,Shane Battier,HOU,True,3-pointer,25,55-44,HOU,leads
272,272,272,200702100HOU,23.7,11.1,3rd quarter,5:32.0,Shane Battier,HOU,True,2-pointer,6,76-57,HOU,leads
275,275,275,200702100HOU,24.0,5.0,3rd quarter,3:32.0,Shane Battier,HOU,False,2-pointer,0,78-61,HOU,leads
283,283,283,200702100HOU,21.9,9.5,4th quarter,11:40.0,Shane Battier,HOU,False,2-pointer,5,82-66,HOU,leads
285,285,285,200702100HOU,24.0,30.2,4th quarter,10:40.0,Shane Battier,HOU,False,3-pointer,25,84-66,HOU,leads
291,291,291,200702100HOU,23.0,11.3,4th quarter,7:51.0,Shane Battier,HOU,False,2-pointer,6,86-70,HOU,leads
252,252,252,200702130HOU,34.3,16.0,1st quarter,9:00.0,Shane Battier,HOU,False,2-pointer,15,8-7,'HOU',leads
253,253,253,200702130HOU,24.0,5.0,1st quarter,8:59.0,Shane Battier,HOU,True,2-pointer,0,10-7,'HOU',leads
259,259,259,200702130HOU,47.5,6.7,1st quarter,4:19.0,Shane Battier,HOU,True,3-pointer,24,15-17,'HOU',trails
273,273,273,200702130HOU,46.8,7.5,2nd quarter,5:53.0,Shane Battier,HOU,False,3-pointer,23,33-43,'HOU',trails
276,276,276,200702130HOU,20.9,9.9,2nd quarter,4:27.0,Shane Battier,HOU,True,2-pointer,6,39-45,'HOU',trails
282,282,282,200702130HOU,19.2,7.3,2nd quarter,2:18.0,Shane Battier,HOU,True,2-pointer,5,47-50,'HOU',trails
283,283,283,200702130HOU,0.8,5.0,2nd quarter,1:40.0,Shane Battier,HOU,False,3-pointer,23,47-50,'HOU',trails
284,284,284,200702130HOU,45.2,19.0,2nd quarter,1:27.0,Shane Battier,HOU,False,3-pointer,25,47-50,'HOU',trails
285,285,285,200702130HOU,24.0,5.0,2nd quarter,1:16.0,Shane Battier,HOU,True,2-pointer,0,49-50,'HOU',trails
288,288,288,200702130HOU,23.8,15.0,3rd quarter,11:19.0,Shane Battier,HOU,True,2-pointer,10,56-53,'HOU',leads
289,289,289,200702130HOU,24.0,5.0,3rd quarter,10:38.0,Shane Battier,HOU,True,2-pointer,0,58-53,'HOU',leads
293,293,293,200702130HOU,47.0,6.7,3rd quarter,7:08.0,Shane Battier,HOU,True,3-pointer,23,61-64,'HOU',trails
299,299,299,200702130HOU,47.6,6.7,3rd quarter,2:53.0,Shane Battier,HOU,True,3-pointer,24,73-75,'HOU',trails
302,302,302,200702130HOU,37.0,5.8,3rd quarter,1:17.0,Shane Battier,HOU,False,2-pointer,13,75-78,'HOU',trails
320,320,320,200702130HOU,46.7,5.8,4th quarter,1:37.0,Shane Battier,HOU,False,3-pointer,23,93-92,'HOU',leads
331,331,331,200702130HOU,0.8,5.0,1st overtime,2:12.0,Shane Battier,HOU,True,3-pointer,23,103-102,'HOU',leads
333,333,333,200702130HOU,1.8,4.4,1st overtime,0:57.9,Shane Battier,HOU,False,3-pointer,22,105-104,'HOU',leads
77,77,77,200702150HOU,25.5,29.5,1st quarter,8:05.0,Shane Battier,HOU,False,3-pointer,25,8-11,'DAL',trails
99,99,99,200702150HOU,5.9,22.9,2nd quarter,7:03.0,Shane Battier,HOU,True,3-pointer,25,31-26,'DAL',leads
104,104,104,200702150HOU,24.5,12.1,2nd quarter,3:15.0,Shane Battier,HOU,True,2-pointer,7,37-33,'DAL',leads
591,591,591,200702210HOU,23.8,10.1,1st quarter,10:37.0,Shane Battier,HOU,True,2-pointer,5,5-4,'MIA',leads
601,601,601,200702210HOU,20.1,12.9,1st quarter,5:18.0,Shane Battier,HOU,False,2-pointer,9,21-10,'MIA',leads
611,611,611,200702210HOU,24.0,5.0,1st quarter,1:12.0,Shane Battier,HOU,True,2-pointer,0,29-16,'MIA',leads
628,628,628,200702210HOU,1.0,5.2,2nd quarter,2:23.0,Shane Battier,HOU,False,3-pointer,23,53-39,'MIA',leads
639,639,639,200702210HOU,0.2,5.3,3rd quarter,8:46.0,Shane Battier,HOU,False,3-pointer,24,70-57,'MIA',leads
641,641,641,200702210HOU,41.1,4.5,3rd quarter,8:06.0,Shane Battier,HOU,False,2-pointer,17,70-57,'MIA',leads
644,644,644,200702210HOU,47.2,6.3,3rd quarter,5:12.0,Shane Battier,HOU,True,3-pointer,23,75-63,'MIA',leads
653,653,653,200702210HOU,47.2,12.4,4th quarter,9:16.0,Shane Battier,HOU,True,3-pointer,24,94-83,'MIA',leads
659,659,659,200702210HOU,23.7,17.3,4th quarter,5:08.0,Shane Battier,HOU,False,2-pointer,12,103-92,'MIA',leads
42,42,42,200702230ATL,15.1,29.5,3rd quarter,10:21.0,Shane Battier,HOU,True,3-pointer,26,50-52,'HOU',trails
49,49,49,200702230ATL,47.3,7.8,3rd quarter,6:12.0,Shane Battier,HOU,False,3-pointer,23,54-56,'HOU',trails
62,62,62,200702230ATL,47.8,13.4,4th quarter,10:49.0,Shane Battier,HOU,False,3-pointer,25,73-78,'HOU',trails
67,67,67,200702230ATL,48.1,7.6,4th quarter,8:57.0,Shane Battier,HOU,False,3-pointer,24,77-80,'HOU',trails
1158,1158,1158,200702250ORL,38.6,24.4,1st quarter,10:44.0,Shane Battier,HOU,True,3-pointer,24,5-0,'HOU',leads
1163,1163,1163,200702250ORL,24.0,5.0,1st quarter,7:47.0,Shane Battier,HOU,True,2-pointer,0,10-3,'HOU',leads
1184,1184,1184,200702250ORL,24.0,5.0,2nd quarter,7:11.0,Shane Battier,HOU,True,2-pointer,0,34-25,'HOU',leads
1186,1186,1186,200702250ORL,1.5,4.1,2nd quarter,4:30.0,Shane Battier,HOU,True,3-pointer,23,39-32,'HOU',leads
1187,1187,1187,200702250ORL,0.7,4.2,2nd quarter,3:51.0,Shane Battier,HOU,False,3-pointer,23,39-34,'HOU',leads
1190,1190,1190,200702250ORL,13.3,28.2,2nd quarter,1:54.0,Shane Battier,HOU,False,3-pointer,26,43-36,'HOU',leads
1196,1196,1196,200702250ORL,47.8,3.6,3rd quarter,9:06.0,Shane Battier,HOU,True,3-pointer,24,56-43,'HOU',leads
1200,1200,1200,200702250ORL,16.0,7.3,3rd quarter,5:13.0,Shane Battier,HOU,False,2-pointer,8,63-55,'HOU',leads
1211,1211,1211,200702250ORL,13.3,26.2,4th quarter,8:29.0,Shane Battier,HOU,False,3-pointer,24,81-74,'HOU',leads
1214,1214,1214,200702250ORL,31.9,6.2,4th quarter,7:15.0,Shane Battier,HOU,False,2-pointer,8,84-76,'HOU',leads
376,376,376,200702260HOU,18.1,7.3,1st quarter,11:29.0,Shane Battier,HOU,False,2-pointer,6,0-0,'HOU',tied
380,380,380,200702260HOU,24.0,5.0,1st quarter,8:59.0,Shane Battier,HOU,False,2-pointer,0,5-0,'HOU',leads
381,381,381,200702260HOU,24.0,5.0,1st quarter,8:58.0,Shane Battier,HOU,False,2-pointer,0,5-0,'HOU',leads
391,391,391,200702260HOU,23.2,29.8,1st quarter,4:38.0,Shane Battier,HOU,False,3-pointer,25,11-6,'HOU',leads
392,392,392,200702260HOU,16.6,13.1,1st quarter,3:56.0,Shane Battier,HOU,False,2-pointer,11,11-9,'HOU',leads
403,403,403,200702260HOU,21.9,12.1,2nd quarter,6:29.0,Shane Battier,HOU,True,2-pointer,7,31-19,'HOU',leads
408,408,408,200702260HOU,32.4,20.5,2nd quarter,3:00.0,Shane Battier,HOU,False,2-pointer,18,33-25,'HOU',leads
409,409,409,200702260HOU,6.1,22.9,2nd quarter,2:32.0,Shane Battier,HOU,False,3-pointer,25,33-25,'HOU',leads
414,414,414,200702260HOU,32.7,14.2,3rd quarter,11:11.0,Shane Battier,HOU,False,2-pointer,13,35-31,'HOU',leads
426,426,426,200702260HOU,7.9,26.5,3rd quarter,4:20.0,Shane Battier,HOU,False,3-pointer,27,47-40,'HOU',leads
429,429,429,200702260HOU,33.7,28.2,3rd quarter,3:26.0,Shane Battier,HOU,False,3-pointer,25,49-42,'HOU',leads
448,448,448,200702260HOU,23.2,30.7,4th quarter,1:57.0,Shane Battier,HOU,False,3-pointer,26,68-68,'HOU',tied
544,544,544,200702280HOU,24.0,5.0,1st quarter,6:41.0,Shane Battier,HOU,False,2-pointer,0,8-11,'HOU',trails
548,548,548,200702280HOU,24.0,5.0,1st quarter,4:26.0,Shane Battier,HOU,True,2-pointer,0,12-19,'HOU',trails
563,563,563,200702280HOU,16.9,6.7,2nd quarter,6:38.0,Shane Battier,HOU,True,2-pointer,7,30-43,'HOU',trails
572,572,572,200702280HOU,48.3,6.3,2nd quarter,0:57.8,Shane Battier,HOU,True,3-pointer,24,43-61,'HOU',trails
574,574,574,200702280HOU,42.1,5.2,2nd quarter,0:05.3,Shane Battier,HOU,True,2-pointer,18,47-65,'HOU',trails
582,582,582,200702280HOU,0.5,5.2,3rd quarter,7:04.0,Shane Battier,HOU,True,3-pointer,24,60-70,'HOU',trails
596,596,596,200702280HOU,26.4,10.6,4th quarter,11:11.0,Shane Battier,HOU,True,2-pointer,6,72-81,'HOU',trails
599,599,599,200702280HOU,39.1,25.1,4th quarter,9:22.0,Shane Battier,HOU,False,3-pointer,25,76-85,'HOU',trails
606,606,606,200702280HOU,39.3,24.6,4th quarter,4:59.0,Shane Battier,HOU,False,3-pointer,25,78-98,'HOU',trails
161,161,161,200703020DEN,0.8,6.5,1st quarter,9:56.0,Shane Battier,HOU,True,3-pointer,23,7-2,'HOU',leads
170,170,170,200703020DEN,22.5,11.3,1st quarter,5:11.0,Shane Battier,HOU,False,2-pointer,6,19-14,'HOU',leads
171,171,171,200703020DEN,14.1,27.9,1st quarter,5:06.0,Shane Battier,HOU,True,3-pointer,25,22-14,'HOU',leads
175,175,175,200703020DEN,0.5,6.2,1st quarter,3:02.0,Shane Battier,HOU,False,3-pointer,24,27-19,'HOU',leads
212,212,212,200703020DEN,47.2,6.2,3rd quarter,10:16.0,Shane Battier,HOU,True,3-pointer,23,67-55,'HOU',leads
229,229,229,200703020DEN,34.3,27.2,3rd quarter,3:15.0,Shane Battier,HOU,True,3-pointer,24,83-65,'HOU',leads
246,246,246,200703020DEN,47.5,5.5,4th quarter,4:20.0,Shane Battier,HOU,True,3-pointer,24,100-86,'HOU',leads
580,580,580,200703030HOU,19.2,12.6,3rd quarter,11:30.0,Shane Battier,HOU,True,2-pointer,9,44-56,'SAS',trails
584,584,584,200703030HOU,14.1,29.5,3rd quarter,9:30.0,Shane Battier,HOU,False,3-pointer,26,46-62,'SAS',trails
595,595,595,200703030HOU,14.5,6.2,3rd quarter,0:55.9,Shane Battier,HOU,False,2-pointer,10,59-79,'SAS',trails
2,2,2,200703050CLE,46.3,3.7,1st quarter,9:47.0,Shane Battier,HOU,True,3-pointer,22,3-0,'HOU',leads
5,5,5,200703050CLE,13.3,3.4,1st quarter,8:33.0,Shane Battier,HOU,True,2-pointer,11,5-3,'HOU',leads
15,15,15,200703050CLE,5.9,21.3,1st quarter,3:36.0,Shane Battier,HOU,False,3-pointer,24,11-11,'HOU',tied
19,19,19,200703050CLE,19.4,6.8,1st quarter,2:05.0,Shane Battier,HOU,True,2-pointer,5,15-13,'HOU',leads
45,45,45,200703050CLE,47.5,3.4,3rd quarter,10:18.0,Shane Battier,HOU,True,3-pointer,24,38-47,'HOU',trails
46,46,46,200703050CLE,10.2,3.1,3rd quarter,9:35.0,Shane Battier,HOU,False,2-pointer,14,38-47,'HOU',trails
60,60,60,200703050CLE,9.5,4.5,3rd quarter,1:02.0,Shane Battier,HOU,False,2-pointer,15,55-65,'HOU',trails
63,63,63,200703050CLE,0.7,3.1,4th quarter,11:29.0,Shane Battier,HOU,True,3-pointer,23,60-70,'HOU',trails
85,85,85,200703050CLE,0.7,2.4,4th quarter,0:50.9,Shane Battier,HOU,False,3-pointer,23,82-88,'HOU',trails
155,155,155,200703070BOS,46.8,5.0,1st quarter,11:11.0,Shane Battier,HOU,False,3-pointer,23,0-3,'HOU',trails
159,159,159,200703070BOS,41.7,23.3,1st quarter,9:43.0,Shane Battier,HOU,True,3-pointer,25,9-6,'HOU',leads
160,160,160,200703070BOS,29.6,9.6,1st quarter,8:39.0,Shane Battier,HOU,False,2-pointer,7,10-6,'HOU',leads
188,188,188,200703070BOS,1.0,4.9,2nd quarter,5:09.0,Shane Battier,HOU,True,3-pointer,23,54-38,'HOU',leads
189,189,189,200703070BOS,22.5,5.3,2nd quarter,4:29.0,Shane Battier,HOU,False,2-pointer,2,54-39,'HOU',leads
190,190,190,200703070BOS,47.0,3.1,2nd quarter,4:17.0,Shane Battier,HOU,False,3-pointer,23,54-39,'HOU',leads
193,193,193,200703070BOS,24.0,9.1,2nd quarter,3:34.0,Shane Battier,HOU,False,2-pointer,4,56-41,'HOU',leads
194,194,194,200703070BOS,46.7,7.2,2nd quarter,3:12.0,Shane Battier,HOU,False,3-pointer,23,56-42,'HOU',leads
195,195,195,200703070BOS,47.0,8.0,2nd quarter,3:09.0,Shane Battier,HOU,False,3-pointer,23,56-42,'HOU',leads
197,197,197,200703070BOS,47.8,5.0,2nd quarter,0:06.9,Shane Battier,HOU,False,3-pointer,24,62-49,'HOU',leads
206,206,206,200703070BOS,25.1,30.2,3rd quarter,7:07.0,Shane Battier,HOU,True,3-pointer,25,72-57,'HOU',leads
208,208,208,200703070BOS,39.3,26.2,3rd quarter,5:18.0,Shane Battier,HOU,False,3-pointer,26,75-61,'HOU',leads
209,209,209,200703070BOS,0.8,14.5,3rd quarter,4:39.0,Shane Battier,HOU,True,3-pointer,25,79-61,'HOU',leads
210,210,210,200703070BOS,45.7,15.5,3rd quarter,3:37.0,Shane Battier,HOU,True,3-pointer,24,82-61,'HOU',leads
213,213,213,200703070BOS,18.1,9.9,3rd quarter,2:02.0,Shane Battier,HOU,False,2-pointer,8,86-63,'HOU',leads
