Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,200105060PHI,11.0,29.5,4th quarter,4:53.0,Dell Curry,TOR,False,3-pointer,28,82-79,'TOR',leads
188,188,188,200105090PHI,28.7,16.6,1st quarter,0:47.5,Dell Curry,TOR,False,2-pointer,13,27-21,'TOR',leads
189,189,189,200105090PHI,37.5,4.4,1st quarter,0:30.4,Dell Curry,TOR,False,2-pointer,14,27-21,'TOR',leads
198,198,198,200105090PHI,47.9,3.1,2nd quarter,7:57.0,Dell Curry,TOR,False,3-pointer,24,35-28,'TOR',leads
199,199,199,200105090PHI,25.8,16.6,2nd quarter,7:38.0,Dell Curry,TOR,False,2-pointer,12,35-28,'TOR',leads
231,231,231,200105090PHI,43.1,24.4,3rd quarter,0:00.0,Dell Curry,TOR,True,3-pointer,27,71-73,'TOR',trails
233,233,233,200105090PHI,37.2,21.0,4th quarter,11:00.0,Dell Curry,TOR,False,2-pointer,21,73-73,'TOR',tied
236,236,236,200105090PHI,30.2,29.5,4th quarter,8:36.0,Dell Curry,TOR,True,3-pointer,25,78-80,'TOR',trails
249,249,249,200105090PHI,4.7,21.0,4th quarter,0:57.9,Dell Curry,TOR,True,3-pointer,25,89-92,'TOR',trails
250,250,250,200105090PHI,31.7,32.2,4th quarter,0:32.2,Dell Curry,TOR,False,3-pointer,28,89-94,'TOR',trails
251,251,251,200105090PHI,14.6,32.2,4th quarter,0:09.7,Dell Curry,TOR,False,3-pointer,29,89-97,'TOR',trails
255,255,255,200105110TOR,42.0,12.0,1st quarter,2:27.0,Dell Curry,TOR,True,2-pointer,19,21-19,'TOR',leads
258,258,258,200105110TOR,47.1,3.7,1st quarter,0:24.9,Dell Curry,TOR,False,3-pointer,23,23-21,'TOR',leads
259,259,259,200105110TOR,23.6,12.6,2nd quarter,11:40.0,Dell Curry,TOR,False,2-pointer,8,23-23,'TOR',tied
262,262,262,200105110TOR,36.3,26.9,2nd quarter,9:42.0,Dell Curry,TOR,False,3-pointer,25,30-24,'TOR',leads
268,268,268,200105110TOR,47.7,4.4,2nd quarter,7:22.0,Dell Curry,TOR,False,3-pointer,24,38-27,'TOR',leads
272,272,272,200105110TOR,45.6,17.9,2nd quarter,4:39.0,Dell Curry,TOR,False,3-pointer,25,43-33,'TOR',leads
304,304,304,200105110TOR,4.9,5.4,4th quarter,9:57.0,Dell Curry,TOR,False,2-pointer,19,79-65,'TOR',leads
429,429,429,200105130TOR,4.0,22.1,1st quarter,0:00.1,Dell Curry,TOR,False,3-pointer,26,18-26,'TOR',trails
434,434,434,200105130TOR,15.6,23.4,2nd quarter,9:12.0,Dell Curry,TOR,True,2-pointer,20,23-32,'TOR',trails
438,438,438,200105130TOR,7.0,7.8,2nd quarter,7:01.0,Dell Curry,TOR,False,2-pointer,17,26-38,'TOR',trails
17,17,17,200105160PHI,9.5,26.1,2nd quarter,8:08.0,Dell Curry,TOR,True,3-pointer,26,20-42,'TOR',trails
22,22,22,200105160PHI,47.9,9.9,2nd quarter,5:14.0,Dell Curry,TOR,True,3-pointer,24,30-47,'TOR',trails
24,24,24,200105160PHI,41.6,9.2,2nd quarter,4:10.0,Dell Curry,TOR,False,2-pointer,18,32-53,'TOR',trails
26,26,26,200105160PHI,6.2,23.4,2nd quarter,2:42.0,Dell Curry,TOR,True,3-pointer,26,35-57,'TOR',trails
28,28,28,200105160PHI,12.5,27.8,2nd quarter,1:09.0,Dell Curry,TOR,True,3-pointer,26,40-60,'TOR',trails
29,29,29,200105160PHI,43.7,23.8,2nd quarter,0:02.9,Dell Curry,TOR,False,3-pointer,27,40-62,'TOR',trails
53,53,53,200105160PHI,47.9,8.6,4th quarter,8:25.0,Dell Curry,TOR,False,3-pointer,24,71-100,'TOR',trails
54,54,54,200105160PHI,38.6,13.7,4th quarter,7:50.0,Dell Curry,TOR,False,2-pointer,17,71-102,'TOR',trails
174,174,174,200105200PHI,7.4,11.6,2nd quarter,10:44.0,Dell Curry,TOR,True,2-pointer,18,25-31,'TOR',trails
175,175,175,200105200PHI,34.4,18.7,2nd quarter,10:12.0,Dell Curry,TOR,True,2-pointer,17,27-31,'TOR',trails
178,178,178,200105200PHI,4.7,22.1,2nd quarter,8:05.0,Dell Curry,TOR,False,3-pointer,26,31-33,'TOR',trails
220,220,220,200105200PHI,38.6,27.8,4th quarter,1:45.0,Dell Curry,TOR,False,3-pointer,27,84-88,'TOR',trails
221,221,221,200105200PHI,32.3,30.7,4th quarter,0:55.5,Dell Curry,TOR,True,3-pointer,27,87-88,'TOR',trails
507,507,507,200111140GSW,11.0,26.5,1st quarter,0:37.4,Dell Curry,TOR,True,3-pointer,25,16-24,'TOR',trails
512,512,512,200111140GSW,26.2,6.9,2nd quarter,10:06.0,Dell Curry,TOR,False,2-pointer,3,18-30,'TOR',trails
514,514,514,200111140GSW,24.0,5.0,2nd quarter,9:37.0,Dell Curry,TOR,True,2-pointer,0,20-30,'TOR',trails
567,567,567,200111140GSW,41.8,5.0,4th quarter,4:19.0,Dell Curry,TOR,False,2-pointer,18,80-76,'TOR',leads
221,221,221,200111160LAC,24.5,18.1,2nd quarter,2:38.0,Dell Curry,TOR,True,2-pointer,13,43-34,'TOR',leads
224,224,224,200111160LAC,40.1,5.9,2nd quarter,0:56.3,Dell Curry,TOR,False,2-pointer,16,45-37,'TOR',leads
351,351,351,200111180PHO,8.3,13.5,2nd quarter,8:11.0,Dell Curry,TOR,True,2-pointer,18,40-22,'TOR',leads
352,352,352,200111180PHO,46.6,14.7,2nd quarter,6:08.0,Dell Curry,TOR,False,3-pointer,25,40-26,'TOR',leads
353,353,353,200111180PHO,12.5,14.7,2nd quarter,5:47.0,Dell Curry,TOR,False,2-pointer,15,40-26,'TOR',leads
357,357,357,200111180PHO,9.5,20.2,2nd quarter,3:47.0,Dell Curry,TOR,False,2-pointer,21,40-30,'TOR',leads
384,384,384,200111180PHO,2.6,16.8,3rd quarter,0:00.0,Dell Curry,TOR,True,3-pointer,24,71-60,'TOR',leads
1102,1102,1102,200111200TOR,41.4,18.5,2nd quarter,5:13.0,Dell Curry,TOR,True,2-pointer,22,41-42,'TOR',trails
1108,1108,1108,200111200TOR,7.8,14.1,2nd quarter,0:59.9,Dell Curry,TOR,False,2-pointer,19,43-48,'TOR',trails
499,499,499,200111220TOR,9.1,24.8,3rd quarter,1:49.0,Dell Curry,TOR,False,3-pointer,25,57-64,'TOR',trails
509,509,509,200111220TOR,11.2,16.8,4th quarter,7:23.0,Dell Curry,TOR,False,2-pointer,17,64-68,'TOR',trails
174,174,174,200111230BOS,24.1,22.3,1st quarter,2:13.0,Dell Curry,TOR,False,2-pointer,17,16-16,'TOR',tied
178,178,178,200111230BOS,40.7,25.0,2nd quarter,10:56.0,Dell Curry,TOR,False,3-pointer,26,20-26,'TOR',trails
731,731,731,200111250TOR,35.5,21.9,1st quarter,0:15.9,Dell Curry,TOR,True,2-pointer,20,25-21,'TOR',leads
732,732,732,200111250TOR,24.0,5.0,2nd quarter,11:46.0,Dell Curry,TOR,True,2-pointer,0,27-21,'TOR',leads
733,733,733,200111250TOR,1.1,5.0,2nd quarter,11:11.0,Dell Curry,TOR,False,3-pointer,23,27-21,'TOR',leads
735,735,735,200111250TOR,8.5,5.0,2nd quarter,9:51.0,Dell Curry,TOR,True,2-pointer,16,31-23,'TOR',leads
741,741,741,200111250TOR,5.5,8.0,2nd quarter,6:27.0,Dell Curry,TOR,False,2-pointer,19,37-27,'TOR',leads
744,744,744,200111250TOR,43.5,11.3,2nd quarter,5:16.0,Dell Curry,TOR,True,2-pointer,20,42-29,'TOR',leads
746,746,746,200111250TOR,23.6,11.8,2nd quarter,4:00.0,Dell Curry,TOR,True,2-pointer,7,44-34,'TOR',leads
767,767,767,200111250TOR,23.6,30.3,3rd quarter,3:16.0,Dell Curry,TOR,False,3-pointer,25,69-57,'TOR',leads
774,774,774,200111250TOR,45.0,22.9,3rd quarter,0:00.1,Dell Curry,TOR,False,3-pointer,28,78-64,'TOR',leads
775,775,775,200111250TOR,47.1,3.7,4th quarter,11:34.0,Dell Curry,TOR,True,3-pointer,23,81-66,'TOR',leads
776,776,776,200111250TOR,40.7,11.3,4th quarter,10:54.0,Dell Curry,TOR,True,2-pointer,18,83-68,'TOR',leads
779,779,779,200111250TOR,47.7,8.4,4th quarter,9:05.0,Dell Curry,TOR,False,3-pointer,24,85-70,'TOR',leads
784,784,784,200111250TOR,0.5,4.2,4th quarter,6:59.0,Dell Curry,TOR,True,3-pointer,24,90-75,'TOR',leads
752,752,752,200111290TOR,41.4,13.5,2nd quarter,6:06.0,Dell Curry,TOR,True,2-pointer,19,32-24,'TOR',leads
753,753,753,200111290TOR,12.7,6.3,2nd quarter,5:26.0,Dell Curry,TOR,False,2-pointer,11,32-27,'TOR',leads
754,754,754,200111290TOR,1.1,6.9,2nd quarter,5:22.0,Dell Curry,TOR,False,3-pointer,23,32-27,'TOR',leads
790,790,790,200111290TOR,38.4,24.8,4th quarter,4:43.0,Dell Curry,TOR,False,3-pointer,24,82-83,'TOR',trails
41,41,41,200112010ATL,40.7,17.2,2nd quarter,1:46.0,Dell Curry,TOR,True,2-pointer,21,48-37,'TOR',leads
44,44,44,200112010ATL,3.2,4.2,2nd quarter,0:36.0,Dell Curry,TOR,False,2-pointer,21,50-40,'TOR',leads
59,59,59,200112010ATL,12.5,29.3,3rd quarter,5:01.0,Dell Curry,TOR,True,3-pointer,27,66-62,'TOR',leads
66,66,66,200112010ATL,2.4,18.7,3rd quarter,0:40.2,Dell Curry,TOR,True,3-pointer,26,78-69,'TOR',leads
70,70,70,200112010ATL,3.8,21.5,4th quarter,10:32.0,Dell Curry,TOR,True,3-pointer,26,83-77,'TOR',leads
72,72,72,200112010ATL,23.6,27.2,4th quarter,8:48.0,Dell Curry,TOR,False,2-pointer,22,83-82,'TOR',leads
73,73,73,200112010ATL,47.5,4.2,4th quarter,8:01.0,Dell Curry,TOR,False,3-pointer,24,83-84,'TOR',trails
769,769,769,200112020TOR,37.8,26.3,1st quarter,0:25.4,Dell Curry,TOR,False,3-pointer,25,23-29,'TOR',trails
815,815,815,200112020TOR,41.4,23.6,3rd quarter,0:02.4,Dell Curry,TOR,False,3-pointer,25,60-73,'TOR',trails
816,816,816,200112020TOR,44.1,21.9,4th quarter,10:50.0,Dell Curry,TOR,False,3-pointer,26,61-73,'TOR',trails
822,822,822,200112020TOR,36.9,26.3,4th quarter,7:54.0,Dell Curry,TOR,False,3-pointer,25,61-77,'TOR',trails
830,830,830,200112020TOR,47.1,15.1,4th quarter,4:20.0,Dell Curry,TOR,True,3-pointer,25,66-83,'TOR',trails
831,831,831,200112020TOR,39.9,18.5,4th quarter,3:27.0,Dell Curry,TOR,False,2-pointer,21,66-85,'TOR',trails
836,836,836,200112020TOR,34.0,28.0,4th quarter,0:46.3,Dell Curry,TOR,False,3-pointer,25,66-85,'TOR',trails
837,837,837,200112020TOR,44.1,19.8,4th quarter,0:14.9,Dell Curry,TOR,True,3-pointer,25,69-85,'TOR',trails
369,369,369,200112060MIL,32.5,30.3,2nd quarter,10:26.0,Dell Curry,TOR,False,3-pointer,27,25-24,'TOR',leads
370,370,370,200112060MIL,5.5,7.3,2nd quarter,9:54.0,Dell Curry,TOR,False,2-pointer,19,25-27,'TOR',trails
373,373,373,200112060MIL,12.1,18.5,2nd quarter,8:26.0,Dell Curry,TOR,False,2-pointer,18,27-30,'TOR',trails
377,377,377,200112060MIL,43.5,22.9,2nd quarter,6:42.0,Dell Curry,TOR,False,3-pointer,26,31-34,'TOR',trails
390,390,390,200112120SAS,38.8,7.6,2nd quarter,6:10.0,Dell Curry,TOR,True,2-pointer,15,34-33,'SAS',leads
392,392,392,200112120SAS,14.6,18.5,2nd quarter,4:24.0,Dell Curry,TOR,False,2-pointer,16,36-39,'SAS',trails
393,393,393,200112120SAS,43.3,22.9,2nd quarter,4:00.0,Dell Curry,TOR,False,3-pointer,26,36-42,'SAS',trails
427,427,427,200112120SAS,6.4,17.5,4th quarter,7:03.0,Dell Curry,TOR,True,2-pointer,22,80-96,'SAS',trails
429,429,429,200112120SAS,46.8,12.0,4th quarter,6:07.0,Dell Curry,TOR,False,3-pointer,24,80-98,'SAS',trails
431,431,431,200112120SAS,11.6,17.5,4th quarter,5:22.0,Dell Curry,TOR,False,2-pointer,18,82-100,'SAS',trails
433,433,433,200112120SAS,46.0,14.1,4th quarter,4:14.0,Dell Curry,TOR,True,3-pointer,24,87-100,'SAS',trails
434,434,434,200112120SAS,5.1,5.0,4th quarter,3:31.0,Dell Curry,TOR,True,2-pointer,19,89-100,'SAS',trails
437,437,437,200112120SAS,13.7,17.5,4th quarter,1:25.0,Dell Curry,TOR,False,2-pointer,16,91-104,'SAS',trails
439,439,439,200112120SAS,25.1,5.4,4th quarter,0:37.7,Dell Curry,TOR,True,2-pointer,1,95-106,'SAS',trails
930,930,930,200112160TOR,37.8,20.2,2nd quarter,8:59.0,Dell Curry,TOR,False,2-pointer,21,34-26,'TOR',leads
932,932,932,200112160TOR,26.2,11.8,2nd quarter,8:01.0,Dell Curry,TOR,False,2-pointer,7,34-30,'TOR',leads
606,606,606,200112200TOR,11.2,17.9,1st quarter,3:17.0,Dell Curry,TOR,True,2-pointer,18,8-21,'TOR',trails
609,609,609,200112200TOR,42.0,23.1,1st quarter,1:34.0,Dell Curry,TOR,True,3-pointer,26,13-25,'TOR',trails
614,614,614,200112200TOR,47.7,6.1,2nd quarter,9:33.0,Dell Curry,TOR,False,3-pointer,24,20-29,'TOR',trails
616,616,616,200112200TOR,32.5,20.2,2nd quarter,8:03.0,Dell Curry,TOR,False,2-pointer,17,22-31,'TOR',trails
657,657,657,200112200TOR,16.3,15.8,4th quarter,7:57.0,Dell Curry,TOR,True,2-pointer,13,73-71,'TOR',leads
659,659,659,200112200TOR,11.2,17.9,4th quarter,6:34.0,Dell Curry,TOR,True,2-pointer,18,77-73,'TOR',leads
664,664,664,200112200TOR,23.6,23.1,4th quarter,4:54.0,Dell Curry,TOR,False,2-pointer,18,79-76,'TOR',leads
672,672,672,200112200TOR,4.0,17.9,4th quarter,0:44.6,Dell Curry,TOR,False,3-pointer,24,91-85,'TOR',leads
600,600,600,200112230TOR,3.3,9.7,2nd quarter,10:41.0,Dell Curry,TOR,True,2-pointer,21,25-20,'MIA',leads
602,602,602,200112230TOR,5.5,3.9,2nd quarter,9:30.0,Dell Curry,TOR,True,2-pointer,19,29-25,'MIA',leads
603,603,603,200112230TOR,27.7,22.5,2nd quarter,8:49.0,Dell Curry,TOR,False,2-pointer,18,29-27,'MIA',leads
605,605,605,200112230TOR,1.1,3.9,2nd quarter,7:09.0,Dell Curry,TOR,True,3-pointer,23,36-29,'MIA',leads
606,606,606,200112230TOR,47.7,4.6,2nd quarter,6:36.0,Dell Curry,TOR,True,3-pointer,24,39-29,'MIA',leads
608,608,608,200112230TOR,1.1,5.0,2nd quarter,4:36.0,Dell Curry,TOR,False,3-pointer,23,39-30,'MIA',leads
612,612,612,200112230TOR,47.1,10.1,2nd quarter,2:57.0,Dell Curry,TOR,False,3-pointer,24,41-32,'MIA',leads
643,643,643,200112230TOR,43.5,20.8,4th quarter,7:22.0,Dell Curry,TOR,False,3-pointer,25,74-59,'MIA',leads
647,647,647,200112230TOR,6.4,3.9,4th quarter,5:20.0,Dell Curry,TOR,False,2-pointer,18,76-59,'MIA',leads
194,194,194,200112250NYK,42.6,20.2,2nd quarter,6:57.0,Dell Curry,TOR,False,3-pointer,24,27-40,'NYK',trails
195,195,195,200112250NYK,40.9,9.5,2nd quarter,6:26.0,Dell Curry,TOR,True,2-pointer,17,29-42,'NYK',trails
219,219,219,200112250NYK,37.8,22.3,3rd quarter,3:52.0,Dell Curry,TOR,True,2-pointer,22,58-64,'NYK',trails
224,224,224,200112250NYK,14.6,33.7,3rd quarter,0:01.1,Dell Curry,TOR,False,3-pointer,30,64-72,'NYK',trails
232,232,232,200112250NYK,43.5,18.7,4th quarter,7:56.0,Dell Curry,TOR,True,3-pointer,24,75-78,'NYK',trails
239,239,239,200112250NYK,32.7,17.9,4th quarter,3:31.0,Dell Curry,TOR,False,2-pointer,16,85-88,'NYK',trails
247,247,247,200112250NYK,13.1,28.0,4th quarter,0:23.2,Dell Curry,TOR,True,3-pointer,25,94-98,'NYK',trails
762,762,762,200112280LAL,47.3,10.1,4th quarter,8:27.0,Dell Curry,TOR,True,3-pointer,24,76-70,'LAL',leads
767,767,767,200112280LAL,13.3,24.2,4th quarter,6:14.0,Dell Curry,TOR,False,2-pointer,22,78-77,'LAL',leads
768,768,768,200112280LAL,11.4,14.1,4th quarter,5:35.0,Dell Curry,TOR,False,2-pointer,16,78-77,'LAL',leads
771,771,771,200112280LAL,14.2,5.4,4th quarter,3:48.0,Dell Curry,TOR,False,2-pointer,10,82-77,'LAL',leads
774,774,774,200112280LAL,46.6,14.1,4th quarter,2:15.0,Dell Curry,TOR,False,3-pointer,24,83-78,'LAL',leads
1053,1053,1053,200112290SEA,28.7,26.5,1st quarter,9:43.0,Dell Curry,TOR,True,2-pointer,22,4-4,'TOR',tied
1055,1055,1055,200112290SEA,39.3,25.3,1st quarter,7:42.0,Dell Curry,TOR,False,3-pointer,25,6-7,'TOR',trails
1061,1061,1061,200112290SEA,6.2,7.8,1st quarter,5:31.0,Dell Curry,TOR,False,2-pointer,18,10-10,'TOR',tied
1063,1063,1063,200112290SEA,24.0,5.0,1st quarter,5:21.0,Dell Curry,TOR,True,2-pointer,0,12-10,'TOR',leads
1064,1064,1064,200112290SEA,4.7,11.6,1st quarter,4:40.0,Dell Curry,TOR,True,2-pointer,20,14-12,'TOR',leads
1068,1068,1068,200112290SEA,38.6,18.7,1st quarter,2:50.0,Dell Curry,TOR,False,2-pointer,20,20-18,'TOR',leads
1089,1089,1089,200112290SEA,27.9,30.5,2nd quarter,2:02.0,Dell Curry,TOR,False,3-pointer,26,34-52,'TOR',trails
1091,1091,1091,200112290SEA,25.1,21.0,2nd quarter,0:59.6,Dell Curry,TOR,False,2-pointer,16,36-52,'TOR',trails
1094,1094,1094,200112290SEA,35.9,19.4,3rd quarter,10:56.0,Dell Curry,TOR,False,2-pointer,19,38-59,'TOR',trails
1099,1099,1099,200112290SEA,47.3,6.5,3rd quarter,8:42.0,Dell Curry,TOR,False,3-pointer,23,38-63,'TOR',trails
1100,1100,1100,200112290SEA,1.1,7.8,3rd quarter,7:48.0,Dell Curry,TOR,False,3-pointer,23,38-63,'TOR',trails
1103,1103,1103,200112290SEA,33.8,28.8,3rd quarter,6:29.0,Dell Curry,TOR,False,3-pointer,26,40-65,'TOR',trails
1104,1104,1104,200112290SEA,38.0,26.5,3rd quarter,6:22.0,Dell Curry,TOR,False,3-pointer,26,40-65,'TOR',trails
1178,1178,1178,200201020POR,10.6,21.3,2nd quarter,10:40.0,Dell Curry,TOR,True,2-pointer,21,29-16,'POR',leads
1183,1183,1183,200201020POR,7.0,8.8,2nd quarter,7:34.0,Dell Curry,TOR,False,2-pointer,17,34-20,'POR',leads
1186,1186,1186,200201020POR,43.3,14.7,2nd quarter,5:45.0,Dell Curry,TOR,False,2-pointer,22,36-26,'POR',leads
1189,1189,1189,200201020POR,39.0,18.1,2nd quarter,3:57.0,Dell Curry,TOR,True,2-pointer,20,42-28,'POR',leads
1192,1192,1192,200201020POR,13.3,18.9,2nd quarter,1:54.0,Dell Curry,TOR,True,2-pointer,18,46-34,'POR',leads
1195,1195,1195,200201020POR,41.2,23.8,3rd quarter,11:12.0,Dell Curry,TOR,True,3-pointer,25,53-36,'POR',leads
1197,1197,1197,200201020POR,4.0,20.6,3rd quarter,10:12.0,Dell Curry,TOR,True,3-pointer,25,56-36,'POR',leads
1210,1210,1210,200201020POR,39.9,21.3,3rd quarter,1:41.0,Dell Curry,TOR,True,2-pointer,23,70-56,'POR',leads
1216,1216,1216,200201020POR,4.9,22.7,4th quarter,10:07.0,Dell Curry,TOR,False,3-pointer,26,75-60,'POR',leads
1217,1217,1217,200201020POR,37.8,18.9,4th quarter,9:31.0,Dell Curry,TOR,False,2-pointer,20,75-63,'POR',leads
1427,1427,1427,200201040TOR,9.1,18.5,2nd quarter,6:44.0,Dell Curry,TOR,False,2-pointer,20,39-32,'TOR',leads
643,643,643,200201060TOR,31.3,8.4,4th quarter,7:49.0,Dell Curry,TOR,False,2-pointer,8,76-88,'LAL',trails
648,648,648,200201060TOR,39.3,15.8,4th quarter,5:12.0,Dell Curry,TOR,True,2-pointer,19,80-97,'LAL',trails
651,651,651,200201060TOR,1.1,9.5,4th quarter,2:05.0,Dell Curry,TOR,False,3-pointer,23,85-107,'LAL',trails
831,831,831,200201080MEM,19.8,30.1,1st quarter,1:26.0,Dell Curry,TOR,False,3-pointer,25,16-17,'TOR',trails
833,833,833,200201080MEM,39.3,11.3,1st quarter,0:27.4,Dell Curry,TOR,False,2-pointer,17,18-19,'TOR',trails
837,837,837,200201080MEM,16.9,23.6,2nd quarter,10:29.0,Dell Curry,TOR,True,2-pointer,20,24-22,'TOR',leads
838,838,838,200201080MEM,1.1,15.8,2nd quarter,9:47.0,Dell Curry,TOR,True,3-pointer,25,27-24,'TOR',leads
850,850,850,200201080MEM,44.1,12.0,2nd quarter,3:34.0,Dell Curry,TOR,False,2-pointer,21,37-34,'TOR',leads
853,853,853,200201080MEM,44.1,13.0,2nd quarter,2:01.0,Dell Curry,TOR,True,2-pointer,22,39-41,'TOR',trails
867,867,867,200201080MEM,36.3,23.6,3rd quarter,5:34.0,Dell Curry,TOR,True,2-pointer,22,56-58,'TOR',trails
870,870,870,200201080MEM,26.2,20.2,3rd quarter,3:55.0,Dell Curry,TOR,False,2-pointer,15,58-62,'TOR',trails
877,877,877,200201080MEM,10.6,3.3,3rd quarter,0:23.8,Dell Curry,TOR,True,2-pointer,14,64-68,'TOR',trails
879,879,879,200201080MEM,1.1,11.3,4th quarter,11:18.0,Dell Curry,TOR,False,3-pointer,24,66-68,'TOR',trails
352,352,352,200201090CHI,5.9,18.5,2nd quarter,6:43.0,Dell Curry,TOR,True,2-pointer,23,27-22,'TOR',leads
361,361,361,200201090CHI,28.9,18.5,2nd quarter,0:41.9,Dell Curry,TOR,True,2-pointer,14,42-30,'TOR',leads
385,385,385,200201090CHI,40.1,23.6,4th quarter,10:49.0,Dell Curry,TOR,True,3-pointer,25,63-53,'TOR',leads
386,386,386,200201090CHI,37.8,22.5,4th quarter,10:00.0,Dell Curry,TOR,True,2-pointer,22,65-53,'TOR',leads
388,388,388,200201090CHI,41.6,17.5,4th quarter,8:54.0,Dell Curry,TOR,True,2-pointer,22,67-56,'TOR',leads
389,389,389,200201090CHI,3.0,18.5,4th quarter,8:21.0,Dell Curry,TOR,False,3-pointer,25,67-58,'TOR',leads
393,393,393,200201090CHI,42.2,5.0,4th quarter,5:16.0,Dell Curry,TOR,False,2-pointer,18,71-64,'TOR',leads
1381,1381,1381,200201110TOR,8.5,19.1,1st quarter,9:37.0,Dell Curry,TOR,False,2-pointer,21,6-2,'TOR',leads
1385,1385,1385,200201110TOR,46.2,17.9,1st quarter,6:40.0,Dell Curry,TOR,False,3-pointer,26,13-11,'TOR',leads
1386,1386,1386,200201110TOR,4.0,20.8,1st quarter,6:26.0,Dell Curry,TOR,False,3-pointer,25,13-11,'TOR',leads
1391,1391,1391,200201110TOR,45.0,17.9,1st quarter,4:14.0,Dell Curry,TOR,False,3-pointer,25,15-15,'TOR',tied
1397,1397,1397,200201110TOR,24.7,10.7,1st quarter,1:54.0,Dell Curry,TOR,False,2-pointer,6,21-19,'TOR',leads
1416,1416,1416,200201110TOR,23.6,17.5,2nd quarter,4:14.0,Dell Curry,TOR,False,2-pointer,13,31-37,'TOR',trails
1450,1450,1450,200201110TOR,6.4,10.7,4th quarter,10:21.0,Dell Curry,TOR,False,2-pointer,19,72-66,'TOR',leads
434,434,434,200201130TOR,40.3,9.2,2nd quarter,2:20.0,Dell Curry,TOR,False,2-pointer,17,35-39,'TOR',trails
461,461,461,200201130TOR,24.3,29.1,4th quarter,11:01.0,Dell Curry,TOR,False,3-pointer,24,61-67,'TOR',trails
464,464,464,200201130TOR,34.6,22.1,4th quarter,8:31.0,Dell Curry,TOR,False,2-pointer,20,61-69,'TOR',trails
349,349,349,200201150DET,29.8,24.2,2nd quarter,6:30.0,Dell Curry,TOR,True,2-pointer,20,40-33,'TOR',leads
353,353,353,200201150DET,47.5,12.2,2nd quarter,4:28.0,Dell Curry,TOR,False,3-pointer,25,40-38,'TOR',leads
358,358,358,200201150DET,39.7,11.1,2nd quarter,2:17.0,Dell Curry,TOR,False,2-pointer,17,46-40,'TOR',leads
377,377,377,200201150DET,38.2,10.1,3rd quarter,2:20.0,Dell Curry,TOR,True,2-pointer,15,70-71,'TOR',trails
384,384,384,200201150DET,9.3,11.6,4th quarter,9:46.0,Dell Curry,TOR,True,2-pointer,16,77-79,'TOR',trails
385,385,385,200201150DET,48.3,6.7,4th quarter,9:05.0,Dell Curry,TOR,False,3-pointer,24,77-81,'TOR',trails
386,386,386,200201150DET,41.8,5.7,4th quarter,8:29.0,Dell Curry,TOR,False,2-pointer,18,77-83,'TOR',trails
389,389,389,200201150DET,16.5,22.7,4th quarter,7:26.0,Dell Curry,TOR,True,2-pointer,19,81-83,'TOR',trails
390,390,390,200201150DET,24.0,5.0,4th quarter,6:47.0,Dell Curry,TOR,True,2-pointer,0,83-86,'TOR',trails
393,393,393,200201150DET,41.8,10.5,4th quarter,4:06.0,Dell Curry,TOR,False,2-pointer,19,86-88,'TOR',trails
400,400,400,200201150DET,11.6,28.0,4th quarter,1:03.0,Dell Curry,TOR,False,3-pointer,26,90-90,'TOR',tied
1253,1253,1253,200201160TOR,16.7,18.3,2nd quarter,1:53.0,Dell Curry,TOR,True,2-pointer,15,51-38,'HOU',leads
1282,1282,1282,200201160TOR,35.3,22.7,4th quarter,8:31.0,Dell Curry,TOR,False,2-pointer,21,88-73,'HOU',leads
1261,1261,1261,200201180TOR,11.6,4.4,2nd quarter,10:18.0,Dell Curry,TOR,True,2-pointer,12,24-26,'TOR',trails
1265,1265,1265,200201180TOR,45.4,18.7,2nd quarter,7:39.0,Dell Curry,TOR,True,3-pointer,25,31-30,'TOR',leads
1269,1269,1269,200201180TOR,43.3,6.5,2nd quarter,6:03.0,Dell Curry,TOR,False,2-pointer,19,33-32,'TOR',leads
1270,1270,1270,200201180TOR,33.8,16.6,2nd quarter,5:04.0,Dell Curry,TOR,True,2-pointer,15,36-32,'TOR',leads
1292,1292,1292,200201180TOR,3.6,3.7,3rd quarter,0:47.7,Dell Curry,TOR,True,2-pointer,20,64-57,'TOR',leads
1296,1296,1296,200201180TOR,45.4,17.7,4th quarter,10:38.0,Dell Curry,TOR,True,3-pointer,25,69-63,'TOR',leads
1303,1303,1303,200201180TOR,46.8,5.9,4th quarter,7:06.0,Dell Curry,TOR,False,3-pointer,23,74-68,'TOR',leads
1304,1304,1304,200201180TOR,6.4,22.1,4th quarter,6:34.0,Dell Curry,TOR,True,3-pointer,25,77-70,'TOR',leads
187,187,187,200201190CHH,32.1,20.2,2nd quarter,11:41.0,Dell Curry,TOR,False,2-pointer,17,23-20,'CHH',leads
188,188,188,200201190CHH,39.3,25.7,2nd quarter,11:02.0,Dell Curry,TOR,False,3-pointer,26,24-20,'CHH',leads
190,190,190,200201190CHH,24.5,6.0,2nd quarter,10:30.0,Dell Curry,TOR,False,2-pointer,1,24-20,'CHH',leads
198,198,198,200201190CHH,24.0,5.0,2nd quarter,7:35.0,Dell Curry,TOR,True,2-pointer,0,35-24,'CHH',leads
