Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
94,94,94,201810290CHI,29.1,23.9,4th quarter,0:49.0,Kevon Looney,GSW,True,2-pointer,21,147-120,'CHI',leads
523,523,523,201810310GSW,20.9,24.8,2nd quarter,0:07.0,Kevon Looney,GSW,False,2-pointer,22,70-63,'NOP',leads
543,543,543,201810310GSW,23.9,5.5,3rd quarter,2:31.0,Kevon Looney,GSW,True,2-pointer,2,100-87,'NOP',leads
557,557,557,201810310GSW,24.7,4.2,4th quarter,4:30.0,Kevon Looney,GSW,True,2-pointer,1,122-109,'NOP',leads
633,633,633,201811020GSW,24.0,2.7,1st quarter,1:01.0,Kevon Looney,GSW,False,2-pointer,1,36-30,'GSW',leads
507,507,507,201811050GSW,25.3,3.2,3rd quarter,9:27.0,Kevon Looney,GSW,True,2-pointer,1,64-63,'GSW',leads
512,512,512,201811050GSW,22.7,5.5,3rd quarter,5:35.0,Kevon Looney,GSW,False,2-pointer,3,69-65,'GSW',leads
514,514,514,201811050GSW,24.3,6.3,3rd quarter,5:25.0,Kevon Looney,GSW,True,2-pointer,3,71-65,'GSW',leads
518,518,518,201811050GSW,24.8,5.8,3rd quarter,4:01.0,Kevon Looney,GSW,True,2-pointer,3,76-69,'GSW',leads
524,524,524,201811050GSW,24.7,4.6,3rd quarter,1:12.0,Kevon Looney,GSW,True,2-pointer,1,87-71,'GSW',leads
113,113,113,201811080GSW,23.7,4.6,1st quarter,6:01.0,Kevon Looney,GSW,True,2-pointer,1,17-17,'GSW',tied
117,117,117,201811080GSW,24.8,4.3,1st quarter,3:37.0,Kevon Looney,GSW,False,2-pointer,1,24-25,'GSW',trails
146,146,146,201811080GSW,25.0,5.5,2nd quarter,1:41.0,Kevon Looney,GSW,True,2-pointer,2,49-62,'GSW',trails
483,483,483,201811100GSW,12.6,19.5,3rd quarter,0:36.0,Kevon Looney,GSW,True,2-pointer,20,94-74,'GSW',leads
485,485,485,201811100GSW,28.8,14.3,4th quarter,11:22.0,Kevon Looney,GSW,False,2-pointer,12,94-74,'GSW',leads
179,179,179,201811120LAC,37.6,12.1,1st quarter,4:24.0,Kevon Looney,GSW,True,2-pointer,16,18-22,'GSW',trails
185,185,185,201811120LAC,21.7,4.0,1st quarter,1:07.0,Kevon Looney,GSW,True,2-pointer,2,30-31,'GSW',trails
202,202,202,201811120LAC,25.0,4.4,2nd quarter,4:29.0,Kevon Looney,GSW,True,2-pointer,2,51-52,'GSW',trails
222,222,222,201811120LAC,24.0,2.7,3rd quarter,4:48.0,Kevon Looney,GSW,True,2-pointer,1,72-78,'GSW',trails
225,225,225,201811120LAC,25.5,3.6,3rd quarter,3:37.0,Kevon Looney,GSW,False,2-pointer,2,75-81,'GSW',trails
256,256,256,201811120LAC,23.0,3.8,1st overtime,0:35.0,Kevon Looney,GSW,False,2-pointer,1,116-118,'GSW',trails
257,257,257,201811120LAC,23.2,4.7,1st overtime,0:31.0,Kevon Looney,GSW,False,2-pointer,2,116-118,'GSW',trails
487,487,487,201811130GSW,30.2,4.7,4th quarter,9:51.0,Kevon Looney,GSW,False,2-pointer,6,86-78,'GSW',leads
488,488,488,201811130GSW,24.4,4.7,4th quarter,9:49.0,Kevon Looney,GSW,True,2-pointer,1,88-78,'GSW',leads
203,203,203,201811150HOU,23.7,4.4,1st quarter,1:38.0,Kevon Looney,GSW,True,2-pointer,1,19-22,'HOU',trails
221,221,221,201811150HOU,24.0,2.7,2nd quarter,0:03.0,Kevon Looney,GSW,False,2-pointer,1,39-47,'HOU',trails
222,222,222,201811150HOU,24.0,2.7,2nd quarter,0:03.0,Kevon Looney,GSW,True,2-pointer,1,41-47,'HOU',trails
230,230,230,201811150HOU,24.2,4.3,3rd quarter,6:42.0,Kevon Looney,GSW,True,2-pointer,1,47-58,'HOU',trails
235,235,235,201811150HOU,24.3,4.2,3rd quarter,4:44.0,Kevon Looney,GSW,True,2-pointer,1,51-65,'HOU',trails
239,239,239,201811150HOU,24.0,2.7,3rd quarter,2:29.0,Kevon Looney,GSW,True,2-pointer,1,59-70,'HOU',trails
250,250,250,201811150HOU,45.0,19.0,4th quarter,7:43.0,Kevon Looney,GSW,False,3-pointer,26,65-91,'HOU',trails
726,726,726,201811170DAL,22.4,4.8,1st quarter,6:46.0,Kevon Looney,GSW,False,2-pointer,2,10-14,'DAL',trails
787,787,787,201811170DAL,25.3,5.8,4th quarter,9:05.0,Kevon Looney,GSW,False,2-pointer,3,92-93,'DAL',trails
519,519,519,201811180SAS,24.1,4.7,1st quarter,8:54.0,Kevon Looney,GSW,False,2-pointer,1,4-10,'SAS',trails
520,520,520,201811180SAS,24.0,2.7,1st quarter,8:50.0,Kevon Looney,GSW,True,2-pointer,1,6-10,'SAS',trails
521,521,521,201811180SAS,21.8,5.8,1st quarter,8:24.0,Kevon Looney,GSW,False,2-pointer,3,6-10,'SAS',trails
551,551,551,201811180SAS,23.7,4.3,2nd quarter,4:46.0,Kevon Looney,GSW,True,2-pointer,1,42-43,'SAS',trails
568,568,568,201811180SAS,24.0,2.7,3rd quarter,8:23.0,Kevon Looney,GSW,False,2-pointer,1,52-62,'SAS',trails
569,569,569,201811180SAS,25.3,3.8,3rd quarter,7:49.0,Kevon Looney,GSW,False,2-pointer,1,52-62,'SAS',trails
1186,1186,1186,201811210GSW,24.0,2.7,1st quarter,2:31.0,Kevon Looney,GSW,False,2-pointer,1,16-18,'OKC',trails
1208,1208,1208,201811210GSW,22.6,5.4,2nd quarter,2:57.0,Kevon Looney,GSW,True,2-pointer,3,41-52,'OKC',trails
1211,1211,1211,201811210GSW,28.8,41.5,2nd quarter,0:00.0,Kevon Looney,GSW,False,3-pointer,39,46-60,'OKC',trails
985,985,985,201811230GSW,35.1,18.0,1st quarter,4:02.0,Kevon Looney,GSW,True,2-pointer,18,20-19,'POR',leads
987,987,987,201811230GSW,30.2,8.6,1st quarter,2:45.0,Kevon Looney,GSW,False,2-pointer,8,22-21,'POR',leads
1024,1024,1024,201811230GSW,21.8,4.8,3rd quarter,6:58.0,Kevon Looney,GSW,True,2-pointer,3,77-58,'POR',leads
1044,1044,1044,201811230GSW,24.4,3.4,4th quarter,7:15.0,Kevon Looney,GSW,True,2-pointer,0,101-87,'POR',leads
448,448,448,201811240GSW,23.3,5.3,1st quarter,2:35.0,Kevon Looney,GSW,True,2-pointer,2,22-22,'SAC',tied
473,473,473,201811240GSW,22.6,5.3,2nd quarter,0:38.0,Kevon Looney,GSW,True,2-pointer,3,58-64,'SAC',trails
496,496,496,201811240GSW,24.3,4.4,3rd quarter,0:34.0,Kevon Looney,GSW,True,2-pointer,1,93-90,'SAC',leads
633,633,633,201811260GSW,24.0,2.7,1st quarter,2:45.0,Kevon Looney,GSW,True,2-pointer,1,18-23,'ORL',trails
688,688,688,201811260GSW,25.5,4.6,4th quarter,5:58.0,Kevon Looney,GSW,True,2-pointer,2,99-100,'ORL',trails
379,379,379,201811290TOR,22.7,2.9,2nd quarter,10:22.0,Kevon Looney,GSW,False,2-pointer,1,28-42,'TOR',trails
380,380,380,201811290TOR,12.7,2.6,2nd quarter,10:19.0,Kevon Looney,GSW,True,2-pointer,11,30-42,'TOR',trails
387,387,387,201811290TOR,22.1,3.1,2nd quarter,7:09.0,Kevon Looney,GSW,False,2-pointer,2,35-50,'TOR',trails
420,420,420,201811290TOR,27.4,29.8,3rd quarter,2:18.0,Kevon Looney,GSW,False,3-pointer,27,77-90,'TOR',trails
433,433,433,201811290TOR,24.4,12.1,4th quarter,8:38.0,Kevon Looney,GSW,True,2-pointer,9,99-103,'TOR',trails
446,446,446,201811290TOR,25.4,3.8,4th quarter,3:09.0,Kevon Looney,GSW,False,2-pointer,2,108-114,'TOR',trails
451,451,451,201811290TOR,24.0,2.7,4th quarter,1:40.0,Kevon Looney,GSW,True,2-pointer,1,112-114,'TOR',trails
206,206,206,201812010DET,22.6,4.4,2nd quarter,2:59.0,Kevon Looney,GSW,True,2-pointer,2,40-49,'DET',trails
210,210,210,201812010DET,23.8,5.8,3rd quarter,11:45.0,Kevon Looney,GSW,False,2-pointer,3,46-54,'DET',trails
220,220,220,201812010DET,25.4,7.9,3rd quarter,6:41.0,Kevon Looney,GSW,False,2-pointer,5,58-71,'DET',trails
1,1,1,201812030ATL,23.7,4.8,1st quarter,11:10.0,Kevon Looney,GSW,True,2-pointer,2,2-0,'GSW',leads
4,4,4,201812030ATL,15.5,23.1,1st quarter,9:12.0,Kevon Looney,GSW,False,2-pointer,22,2-2,'GSW',tied
30,30,30,201812030ATL,37.4,7.7,2nd quarter,8:25.0,Kevon Looney,GSW,True,2-pointer,14,38-24,'GSW',leads
42,42,42,201812030ATL,24.4,3.4,2nd quarter,1:53.0,Kevon Looney,GSW,True,2-pointer,0,55-43,'GSW',leads
48,48,48,201812030ATL,24.1,3.9,3rd quarter,10:15.0,Kevon Looney,GSW,True,2-pointer,1,65-54,'GSW',leads
50,50,50,201812030ATL,23.9,4.6,3rd quarter,9:20.0,Kevon Looney,GSW,True,2-pointer,1,69-54,'GSW',leads
51,51,51,201812030ATL,24.4,4.8,3rd quarter,8:25.0,Kevon Looney,GSW,True,2-pointer,2,71-57,'GSW',leads
63,63,63,201812030ATL,9.2,5.3,4th quarter,11:28.0,Kevon Looney,GSW,True,2-pointer,15,99-79,'GSW',leads
405,405,405,201812050CLE,23.8,3.9,2nd quarter,2:14.0,Kevon Looney,GSW,True,2-pointer,1,55-51,'CLE',leads
412,412,412,201812050CLE,37.7,5.2,3rd quarter,10:16.0,Kevon Looney,GSW,True,2-pointer,14,60-64,'CLE',trails
413,413,413,201812050CLE,28.8,19.0,3rd quarter,9:39.0,Kevon Looney,GSW,True,2-pointer,16,62-67,'CLE',trails
418,418,418,201812050CLE,24.1,2.7,3rd quarter,6:24.0,Kevon Looney,GSW,True,2-pointer,1,71-69,'CLE',leads
419,419,419,201812050CLE,21.2,2.8,3rd quarter,5:48.0,Kevon Looney,GSW,False,2-pointer,3,71-71,'CLE',tied
445,445,445,201812050CLE,24.0,2.7,4th quarter,4:40.0,Kevon Looney,GSW,False,2-pointer,1,116-102,'CLE',leads
910,910,910,201812070MIL,24.2,4.7,1st quarter,9:27.0,Kevon Looney,GSW,True,2-pointer,1,4-4,'MIL',tied
914,914,914,201812070MIL,23.9,4.1,1st quarter,7:34.0,Kevon Looney,GSW,True,2-pointer,1,14-4,'MIL',leads
916,916,916,201812070MIL,24.1,3.7,1st quarter,6:20.0,Kevon Looney,GSW,True,2-pointer,0,16-8,'MIL',leads
931,931,931,201812070MIL,24.6,5.2,2nd quarter,9:25.0,Kevon Looney,GSW,True,2-pointer,2,37-26,'MIL',leads
957,957,957,201812070MIL,24.2,5.0,3rd quarter,7:36.0,Kevon Looney,GSW,False,2-pointer,2,68-62,'MIL',leads
965,965,965,201812070MIL,24.2,4.4,3rd quarter,4:31.0,Kevon Looney,GSW,False,2-pointer,1,72-70,'MIL',leads
744,744,744,201812100GSW,42.0,7.2,1st quarter,11:47.0,Kevon Looney,GSW,False,2-pointer,18,0-0,'GSW',tied
749,749,749,201812100GSW,25.4,4.4,1st quarter,9:15.0,Kevon Looney,GSW,True,2-pointer,2,10-0,'GSW',leads
753,753,753,201812100GSW,11.2,27.2,1st quarter,7:07.0,Kevon Looney,GSW,False,3-pointer,27,12-4,'GSW',leads
797,797,797,201812100GSW,24.0,2.7,3rd quarter,8:46.0,Kevon Looney,GSW,False,2-pointer,1,67-59,'GSW',leads
617,617,617,201812120GSW,23.3,5.2,1st quarter,9:38.0,Kevon Looney,GSW,True,2-pointer,2,7-4,'TOR',leads
618,618,618,201812120GSW,11.2,6.5,1st quarter,8:52.0,Kevon Looney,GSW,False,2-pointer,13,7-7,'TOR',tied
633,633,633,201812120GSW,22.3,4.6,1st quarter,0:54.0,Kevon Looney,GSW,False,2-pointer,2,20-28,'TOR',trails
635,635,635,201812120GSW,24.0,2.7,1st quarter,0:20.0,Kevon Looney,GSW,True,2-pointer,1,22-31,'TOR',trails
650,650,650,201812120GSW,22.6,6.2,2nd quarter,5:04.0,Kevon Looney,GSW,False,2-pointer,3,33-46,'TOR',trails
671,671,671,201812120GSW,25.3,6.0,3rd quarter,5:17.0,Kevon Looney,GSW,False,2-pointer,3,54-68,'TOR',trails
1426,1426,1426,201812140SAC,24.8,4.2,1st quarter,11:37.0,Kevon Looney,GSW,True,2-pointer,1,2-0,'SAC',leads
1437,1437,1437,201812140SAC,24.0,2.7,1st quarter,7:27.0,Kevon Looney,GSW,True,2-pointer,1,23-15,'SAC',leads
1442,1442,1442,201812140SAC,22.5,4.6,1st quarter,5:23.0,Kevon Looney,GSW,True,2-pointer,2,30-24,'SAC',leads
1474,1474,1474,201812140SAC,25.7,4.1,2nd quarter,0:44.0,Kevon Looney,GSW,True,2-pointer,2,76-60,'SAC',leads
1486,1486,1486,201812140SAC,23.7,4.3,3rd quarter,6:51.0,Kevon Looney,GSW,True,2-pointer,1,91-77,'SAC',leads
254,254,254,201812170GSW,22.2,4.7,1st quarter,11:08.0,Kevon Looney,GSW,True,2-pointer,2,4-0,'GSW',leads
262,262,262,201812170GSW,25.3,4.1,1st quarter,7:26.0,Kevon Looney,GSW,True,2-pointer,2,9-6,'GSW',leads
264,264,264,201812170GSW,36.9,17.5,1st quarter,6:24.0,Kevon Looney,GSW,False,2-pointer,19,9-10,'GSW',trails
287,287,287,201812170GSW,26.9,6.7,2nd quarter,4:14.0,Kevon Looney,GSW,True,2-pointer,4,51-32,'GSW',leads
1927,1927,1927,201812190UTA,24.0,2.7,1st quarter,10:41.0,Kevon Looney,GSW,True,2-pointer,1,2-3,'UTA',trails
1931,1931,1931,201812190UTA,46.8,4.8,1st quarter,9:00.0,Kevon Looney,GSW,False,3-pointer,23,2-5,'UTA',trails
1978,1978,1978,201812190UTA,23.6,5.3,3rd quarter,8:16.0,Kevon Looney,GSW,True,2-pointer,2,66-64,'UTA',leads
93,93,93,201812220GSW,23.5,4.3,1st quarter,11:19.0,Kevon Looney,GSW,True,2-pointer,1,2-0,'DAL',leads
96,96,96,201812220GSW,24.3,5.5,1st quarter,9:32.0,Kevon Looney,GSW,False,2-pointer,2,2-3,'DAL',trails
103,103,103,201812220GSW,24.0,2.7,1st quarter,6:52.0,Kevon Looney,GSW,False,2-pointer,1,12-10,'DAL',leads
144,144,144,201812220GSW,37.4,15.5,3rd quarter,11:17.0,Kevon Looney,GSW,True,2-pointer,18,62-63,'DAL',trails
153,153,153,201812220GSW,25.4,3.9,3rd quarter,7:12.0,Kevon Looney,GSW,True,2-pointer,2,70-70,'DAL',tied
771,771,771,201812230GSW,23.9,3.8,1st quarter,5:14.0,Kevon Looney,GSW,True,2-pointer,1,21-19,'GSW',leads
819,819,819,201812230GSW,24.8,3.2,3rd quarter,3:21.0,Kevon Looney,GSW,True,2-pointer,1,90-89,'GSW',leads
826,826,826,201812230GSW,23.1,4.6,3rd quarter,0:07.0,Kevon Looney,GSW,True,2-pointer,2,103-94,'GSW',leads
834,834,834,201812230GSW,25.4,4.1,4th quarter,8:15.0,Kevon Looney,GSW,False,2-pointer,2,109-106,'GSW',leads
838,838,838,201812230GSW,26.6,4.4,4th quarter,6:17.0,Kevon Looney,GSW,True,2-pointer,3,114-109,'GSW',leads
841,841,841,201812230GSW,24.0,2.7,4th quarter,5:12.0,Kevon Looney,GSW,True,2-pointer,1,116-113,'GSW',leads
287,287,287,201812250GSW,23.8,4.2,1st quarter,10:28.0,Kevon Looney,GSW,True,2-pointer,1,5-5,'LAL',tied
288,288,288,201812250GSW,1.2,5.2,1st quarter,9:46.0,Kevon Looney,GSW,False,3-pointer,23,5-7,'LAL',trails
293,293,293,201812250GSW,25.3,4.2,1st quarter,7:50.0,Kevon Looney,GSW,True,2-pointer,2,9-10,'LAL',trails
299,299,299,201812250GSW,25.3,6.7,1st quarter,4:37.0,Kevon Looney,GSW,True,2-pointer,4,20-19,'LAL',leads
301,301,301,201812250GSW,23.2,4.9,1st quarter,3:47.0,Kevon Looney,GSW,False,2-pointer,2,23-20,'LAL',leads
342,342,342,201812250GSW,24.5,4.9,3rd quarter,8:59.0,Kevon Looney,GSW,True,2-pointer,2,57-71,'LAL',trails
343,343,343,201812250GSW,24.8,4.3,3rd quarter,8:23.0,Kevon Looney,GSW,False,2-pointer,1,57-71,'LAL',trails
352,352,352,201812250GSW,24.0,2.7,3rd quarter,4:55.0,Kevon Looney,GSW,False,2-pointer,1,62-76,'LAL',trails
370,370,370,201812250GSW,23.7,4.3,4th quarter,4:16.0,Kevon Looney,GSW,True,2-pointer,1,94-114,'LAL',trails
105,105,105,201812270GSW,8.0,2.3,1st quarter,11:18.0,Kevon Looney,GSW,False,2-pointer,16,0-2,'POR',trails
109,109,109,201812270GSW,24.0,2.7,1st quarter,9:52.0,Kevon Looney,GSW,True,2-pointer,1,6-8,'POR',trails
115,115,115,201812270GSW,36.9,16.8,1st quarter,6:47.0,Kevon Looney,GSW,True,2-pointer,19,15-17,'POR',trails
138,138,138,201812270GSW,25.9,4.9,2nd quarter,5:45.0,Kevon Looney,GSW,False,2-pointer,3,38-35,'POR',leads
151,151,151,201812270GSW,23.5,4.1,3rd quarter,11:37.0,Kevon Looney,GSW,True,2-pointer,1,48-52,'POR',trails
191,191,191,201812270GSW,22.7,4.9,4th quarter,5:24.0,Kevon Looney,GSW,True,2-pointer,2,82-88,'POR',trails
1027,1027,1027,201812290POR,20.1,28.2,1st quarter,9:09.0,Kevon Looney,GSW,True,3-pointer,25,7-7,'POR',tied
1029,1029,1029,201812290POR,23.4,3.8,1st quarter,8:24.0,Kevon Looney,GSW,True,2-pointer,1,9-11,'POR',trails
1030,1030,1030,201812290POR,25.5,4.1,1st quarter,7:48.0,Kevon Looney,GSW,True,2-pointer,2,11-13,'POR',trails
1036,1036,1036,201812290POR,30.4,7.3,1st quarter,3:56.0,Kevon Looney,GSW,True,2-pointer,8,20-20,'POR',tied
1052,1052,1052,201812290POR,24.3,7.0,2nd quarter,6:36.0,Kevon Looney,GSW,False,2-pointer,4,50-37,'POR',leads
1069,1069,1069,201812290POR,24.4,3.4,3rd quarter,8:46.0,Kevon Looney,GSW,True,2-pointer,0,70-56,'POR',leads
873,873,873,201812310PHO,23.7,3.8,1st quarter,7:52.0,Kevon Looney,GSW,True,2-pointer,1,15-9,'PHO',leads
893,893,893,201812310PHO,23.8,4.6,2nd quarter,7:31.0,Kevon Looney,GSW,False,2-pointer,1,39-39,'PHO',tied
911,911,911,201812310PHO,23.8,2.6,3rd quarter,10:28.0,Kevon Looney,GSW,True,2-pointer,1,74-59,'PHO',leads
99,99,99,201901030GSW,26.0,4.9,1st quarter,11:46.0,Kevon Looney,GSW,False,2-pointer,3,0-0,'HOU',tied
100,100,100,201901030GSW,24.0,2.7,1st quarter,11:45.0,Kevon Looney,GSW,True,2-pointer,1,2-0,'HOU',leads
104,104,104,201901030GSW,23.3,4.9,1st quarter,9:36.0,Kevon Looney,GSW,True,2-pointer,2,6-5,'HOU',leads
105,105,105,201901030GSW,25.1,4.8,1st quarter,9:10.0,Kevon Looney,GSW,True,2-pointer,2,9-7,'HOU',leads
113,113,113,201901030GSW,25.1,6.2,1st quarter,4:19.0,Kevon Looney,GSW,False,2-pointer,3,20-18,'HOU',leads
114,114,114,201901030GSW,24.2,5.1,1st quarter,4:15.0,Kevon Looney,GSW,True,2-pointer,2,22-18,'HOU',leads
129,129,129,201901030GSW,24.2,4.3,2nd quarter,6:02.0,Kevon Looney,GSW,True,2-pointer,1,53-41,'HOU',leads
145,145,145,201901030GSW,26.2,10.0,3rd quarter,10:36.0,Kevon Looney,GSW,False,2-pointer,7,73-56,'HOU',leads
179,179,179,201901030GSW,24.8,5.9,4th quarter,5:12.0,Kevon Looney,GSW,False,2-pointer,3,112-111,'HOU',leads
1029,1029,1029,201901050SAC,24.0,2.7,1st quarter,9:35.0,Kevon Looney,GSW,True,2-pointer,1,7-7,'SAC',tied
1074,1074,1074,201901050SAC,24.0,2.7,3rd quarter,10:30.0,Kevon Looney,GSW,True,2-pointer,1,75-71,'SAC',leads
257,257,257,201901080GSW,24.6,4.7,1st quarter,10:07.0,Kevon Looney,GSW,True,2-pointer,2,4-3,'NYK',leads
272,272,272,201901080GSW,23.7,5.2,1st quarter,4:24.0,Kevon Looney,GSW,True,2-pointer,2,25-16,'NYK',leads
310,310,310,201901080GSW,23.6,3.8,3rd quarter,8:46.0,Kevon Looney,GSW,True,2-pointer,1,72-57,'NYK',leads
317,317,317,201901080GSW,23.2,3.3,3rd quarter,5:38.0,Kevon Looney,GSW,True,2-pointer,1,82-59,'NYK',leads
323,323,323,201901080GSW,37.3,5.4,3rd quarter,2:32.0,Kevon Looney,GSW,False,2-pointer,13,88-61,'NYK',leads
82,82,82,201901110GSW,24.0,2.7,1st quarter,10:21.0,Kevon Looney,GSW,True,2-pointer,1,11-2,'GSW',leads
84,84,84,201901110GSW,25.3,5.0,1st quarter,8:47.0,Kevon Looney,GSW,True,2-pointer,2,16-4,'GSW',leads
92,92,92,201901110GSW,16.9,7.3,1st quarter,4:30.0,Kevon Looney,GSW,True,2-pointer,8,28-8,'GSW',leads
108,108,108,201901110GSW,34.5,19.8,2nd quarter,5:42.0,Kevon Looney,GSW,False,2-pointer,20,61-35,'GSW',leads
126,126,126,201901110GSW,24.7,2.9,3rd quarter,9:00.0,Kevon Looney,GSW,False,2-pointer,1,83-61,'GSW',leads
128,128,128,201901110GSW,22.0,4.9,3rd quarter,8:03.0,Kevon Looney,GSW,True,2-pointer,3,88-62,'GSW',leads
203,203,203,201901130DAL,27.5,5.0,1st quarter,5:21.0,Kevon Looney,GSW,False,2-pointer,4,16-13,'DAL',leads
240,240,240,201901130DAL,47.3,2.7,3rd quarter,10:37.0,Kevon Looney,GSW,False,3-pointer,23,64-57,'DAL',leads
243,243,243,201901130DAL,23.6,3.8,3rd quarter,8:55.0,Kevon Looney,GSW,True,2-pointer,1,72-64,'DAL',leads
186,186,186,201901150DEN,32.5,6.3,1st quarter,10:39.0,Kevon Looney,GSW,False,2-pointer,9,5-2,'DEN',leads
198,198,198,201901150DEN,24.7,4.3,1st quarter,4:34.0,Kevon Looney,GSW,True,2-pointer,1,31-21,'DEN',leads
227,227,227,201901150DEN,23.7,4.8,2nd quarter,3:10.0,Kevon Looney,GSW,False,2-pointer,2,72-55,'DEN',leads
228,228,228,201901150DEN,23.5,3.5,2nd quarter,3:08.0,Kevon Looney,GSW,False,2-pointer,1,72-55,'DEN',leads
231,231,231,201901150DEN,23.4,3.6,2nd quarter,1:56.0,Kevon Looney,GSW,True,2-pointer,1,74-60,'DEN',leads
239,239,239,201901150DEN,23.3,4.6,3rd quarter,8:24.0,Kevon Looney,GSW,True,2-pointer,1,89-66,'DEN',leads
635,635,635,201901160GSW,16.7,5.3,1st quarter,10:10.0,Kevon Looney,GSW,False,2-pointer,8,6-7,'NOP',trails
638,638,638,201901160GSW,23.3,4.6,1st quarter,9:08.0,Kevon Looney,GSW,True,2-pointer,1,10-11,'NOP',trails
689,689,689,201901160GSW,27.5,5.9,3rd quarter,7:52.0,Kevon Looney,GSW,False,2-pointer,4,75-87,'NOP',trails
715,715,715,201901160GSW,11.7,11.8,4th quarter,8:17.0,Kevon Looney,GSW,False,2-pointer,15,118-120,'NOP',trails
726,726,726,201901160GSW,24.7,4.2,4th quarter,4:25.0,Kevon Looney,GSW,True,2-pointer,1,127-124,'NOP',leads
730,730,730,201901160GSW,24.0,2.7,4th quarter,2:26.0,Kevon Looney,GSW,True,2-pointer,1,134-126,'NOP',leads
352,352,352,201901180LAC,21.9,3.3,1st quarter,2:06.0,Kevon Looney,GSW,True,2-pointer,2,22-24,'GSW',trails
355,355,355,201901180LAC,24.1,3.9,1st quarter,0:06.0,Kevon Looney,GSW,True,2-pointer,1,28-25,'GSW',leads
366,366,366,201901180LAC,25.8,3.0,2nd quarter,6:01.0,Kevon Looney,GSW,False,2-pointer,2,36-35,'GSW',leads
395,395,395,201901180LAC,24.8,4.3,3rd quarter,4:07.0,Kevon Looney,GSW,False,2-pointer,1,73-63,'GSW',leads
419,419,419,201901180LAC,24.0,2.7,4th quarter,0:44.0,Kevon Looney,GSW,False,2-pointer,1,110-92,'GSW',leads
711,711,711,201901210LAL,24.0,7.0,1st quarter,3:01.0,Kevon Looney,GSW,True,2-pointer,4,23-18,'LAL',leads
717,717,717,201901210LAL,19.1,10.4,1st quarter,0:01.0,Kevon Looney,GSW,False,2-pointer,9,29-24,'LAL',leads
728,728,728,201901210LAL,22.4,4.7,2nd quarter,5:26.0,Kevon Looney,GSW,False,2-pointer,2,47-40,'LAL',leads
756,756,756,201901210LAL,25.3,4.0,3rd quarter,3:20.0,Kevon Looney,GSW,False,2-pointer,2,100-69,'LAL',leads
757,757,757,201901210LAL,24.0,2.7,3rd quarter,3:17.0,Kevon Looney,GSW,True,2-pointer,1,102-69,'LAL',leads
761,761,761,201901210LAL,26.0,4.3,3rd quarter,1:43.0,Kevon Looney,GSW,True,2-pointer,2,109-73,'LAL',leads
789,789,789,201901210LAL,24.2,4.7,4th quarter,2:31.0,Kevon Looney,GSW,False,2-pointer,1,123-104,'LAL',leads
792,792,792,201901210LAL,42.8,7.9,4th quarter,1:13.0,Kevon Looney,GSW,True,2-pointer,19,130-109,'LAL',leads
586,586,586,201901240WAS,24.0,4.8,1st quarter,4:48.0,Kevon Looney,GSW,True,2-pointer,2,19-22,'WAS',trails
588,588,588,201901240WAS,24.0,2.7,1st quarter,4:20.0,Kevon Looney,GSW,False,2-pointer,1,19-22,'WAS',trails
631,631,631,201901240WAS,23.2,4.9,3rd quarter,4:36.0,Kevon Looney,GSW,True,2-pointer,2,89-78,'WAS',leads
649,649,649,201901240WAS,24.5,3.3,4th quarter,5:58.0,Kevon Looney,GSW,True,2-pointer,1,114-106,'WAS',leads
19,19,19,201901260BOS,28.1,8.5,1st quarter,3:09.0,Kevon Looney,GSW,False,2-pointer,7,22-24,'BOS',trails
40,40,40,201901260BOS,1.0,9.8,2nd quarter,3:40.0,Kevon Looney,GSW,False,3-pointer,24,56-51,'BOS',leads
55,55,55,201901260BOS,24.0,2.7,3rd quarter,7:41.0,Kevon Looney,GSW,True,2-pointer,1,73-72,'BOS',leads
60,60,60,201901260BOS,24.0,2.7,3rd quarter,4:08.0,Kevon Looney,GSW,True,2-pointer,1,85-81,'BOS',leads
64,64,64,201901260BOS,23.3,4.9,3rd quarter,0:23.0,Kevon Looney,GSW,True,2-pointer,2,90-84,'BOS',leads
397,397,397,201901280IND,24.2,18.2,1st quarter,2:39.0,Kevon Looney,GSW,True,2-pointer,15,28-17,'IND',leads
422,422,422,201901280IND,24.5,4.6,2nd quarter,2:24.0,Kevon Looney,GSW,True,2-pointer,1,64-42,'IND',leads
425,425,425,201901280IND,24.8,4.9,2nd quarter,0:27.0,Kevon Looney,GSW,True,2-pointer,2,66-46,'IND',leads
440,440,440,201901280IND,24.6,4.4,3rd quarter,5:24.0,Kevon Looney,GSW,True,2-pointer,1,87-68,'IND',leads
445,445,445,201901280IND,23.3,3.6,3rd quarter,3:18.0,Kevon Looney,GSW,True,2-pointer,1,95-70,'IND',leads
446,446,446,201901280IND,24.3,3.4,3rd quarter,2:52.0,Kevon Looney,GSW,True,2-pointer,0,98-72,'IND',leads
464,464,464,201901280IND,35.3,5.3,4th quarter,4:22.0,Kevon Looney,GSW,False,2-pointer,12,119-95,'IND',leads
280,280,280,201901310GSW,24.9,5.1,1st quarter,2:23.0,Kevon Looney,GSW,True,2-pointer,2,29-27,'GSW',leads
282,282,282,201901310GSW,22.5,4.4,1st quarter,1:27.0,Kevon Looney,GSW,True,2-pointer,2,33-30,'GSW',leads
