Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
678,678,678,201311200GSW,7.2,21.9,4th quarter,8:35.0,Jerryd Bayless,MEM,False,3-pointer,25,66-63,'GSW',leads
679,679,679,201311200GSW,43.8,7.4,4th quarter,7:38.0,Jerryd Bayless,MEM,False,2-pointer,20,66-65,'GSW',leads
874,874,874,201311220MEM,17.5,13.4,1st quarter,2:54.0,Jerryd Bayless,MEM,False,2-pointer,12,15-19,'SAS',trails
878,878,878,201311220MEM,18.0,26.5,1st quarter,0:54.0,Jerryd Bayless,MEM,False,3-pointer,24,21-22,'SAS',trails
914,914,914,201311220MEM,24.9,8.6,3rd quarter,1:40.0,Jerryd Bayless,MEM,True,2-pointer,6,65-68,'SAS',trails
915,915,915,201311220MEM,14.5,21.1,3rd quarter,1:06.0,Jerryd Bayless,MEM,False,2-pointer,20,65-70,'SAS',trails
719,719,719,201311250MEM,25.0,2.8,1st quarter,2:49.0,Jerryd Bayless,MEM,True,2-pointer,1,19-15,'HOU',leads
724,724,724,201311250MEM,3.3,5.5,1st quarter,0:52.0,Jerryd Bayless,MEM,False,2-pointer,21,21-17,'HOU',leads
729,729,729,201311250MEM,31.4,13.3,2nd quarter,10:15.0,Jerryd Bayless,MEM,False,2-pointer,13,24-22,'HOU',leads
762,762,762,201311250MEM,24.0,20.9,3rd quarter,2:25.0,Jerryd Bayless,MEM,False,2-pointer,18,59-50,'HOU',leads
765,765,765,201311250MEM,47.3,9.4,3rd quarter,0:47.0,Jerryd Bayless,MEM,False,3-pointer,24,63-55,'HOU',leads
766,766,766,201311250MEM,34.2,27.4,3rd quarter,0:02.0,Jerryd Bayless,MEM,False,3-pointer,26,63-55,'HOU',leads
770,770,770,201311250MEM,24.1,19.7,4th quarter,9:43.0,Jerryd Bayless,MEM,False,2-pointer,17,65-60,'HOU',leads
22,22,22,201311270BOS,29.1,9.6,1st quarter,0:04.0,Jerryd Bayless,MEM,True,2-pointer,8,27-13,'BOS',leads
23,23,23,201311270BOS,20.2,22.2,2nd quarter,11:34.0,Jerryd Bayless,MEM,True,2-pointer,20,29-13,'BOS',leads
24,24,24,201311270BOS,9.8,16.5,2nd quarter,10:20.0,Jerryd Bayless,MEM,True,2-pointer,20,32-15,'BOS',leads
25,25,25,201311270BOS,36.7,26.1,2nd quarter,9:35.0,Jerryd Bayless,MEM,False,3-pointer,26,32-17,'BOS',leads
27,27,27,201311270BOS,19.4,22.7,2nd quarter,6:43.0,Jerryd Bayless,MEM,False,2-pointer,20,38-21,'BOS',leads
59,59,59,201311270BOS,30.2,17.6,3rd quarter,1:26.0,Jerryd Bayless,MEM,True,2-pointer,16,69-55,'BOS',leads
62,62,62,201311270BOS,7.9,10.4,3rd quarter,0:04.0,Jerryd Bayless,MEM,False,2-pointer,18,69-59,'BOS',leads
63,63,63,201311270BOS,47.1,6.3,4th quarter,11:37.0,Jerryd Bayless,MEM,False,3-pointer,23,69-59,'BOS',leads
65,65,65,201311270BOS,25.0,3.7,4th quarter,11:07.0,Jerryd Bayless,MEM,True,2-pointer,1,71-59,'BOS',leads
71,71,71,201311270BOS,41.7,19.2,4th quarter,8:04.0,Jerryd Bayless,MEM,True,3-pointer,24,81-66,'BOS',leads
415,415,415,201311300MEM,0.3,5.0,1st quarter,3:55.0,Jerryd Bayless,MEM,False,3-pointer,24,14-9,'MEM',leads
419,419,419,201311300MEM,30.5,5.8,1st quarter,0:19.0,Jerryd Bayless,MEM,False,2-pointer,7,19-21,'MEM',trails
436,436,436,201311300MEM,12.4,24.7,2nd quarter,1:07.0,Jerryd Bayless,MEM,False,3-pointer,25,32-46,'MEM',trails
464,464,464,201311300MEM,24.1,19.4,4th quarter,8:34.0,Jerryd Bayless,MEM,False,2-pointer,16,74-77,'MEM',trails
466,466,466,201311300MEM,42.1,5.6,4th quarter,7:42.0,Jerryd Bayless,MEM,True,2-pointer,18,76-82,'MEM',trails
467,467,467,201311300MEM,27.6,27.6,4th quarter,6:52.0,Jerryd Bayless,MEM,False,3-pointer,25,76-82,'MEM',trails
732,732,732,201312030MEM,23.3,3.7,1st quarter,1:03.0,Jerryd Bayless,MEM,False,2-pointer,1,21-19,'PHO',leads
735,735,735,201312030MEM,22.1,21.3,2nd quarter,11:08.0,Jerryd Bayless,MEM,False,2-pointer,18,23-22,'PHO',leads
741,741,741,201312030MEM,39.2,4.1,2nd quarter,8:16.0,Jerryd Bayless,MEM,True,2-pointer,15,27-29,'PHO',trails
785,785,785,201312030MEM,12.3,24.3,4th quarter,10:22.0,Jerryd Bayless,MEM,True,3-pointer,24,86-77,'PHO',leads
787,787,787,201312030MEM,25.0,5.2,4th quarter,9:22.0,Jerryd Bayless,MEM,True,2-pointer,2,88-77,'PHO',leads
788,788,788,201312030MEM,0.6,4.4,4th quarter,7:45.0,Jerryd Bayless,MEM,False,3-pointer,23,90-79,'PHO',leads
790,790,790,201312030MEM,26.1,26.1,4th quarter,6:52.0,Jerryd Bayless,MEM,False,2-pointer,23,92-79,'PHO',leads
799,799,799,201312030MEM,0.8,1.9,4th quarter,0:21.0,Jerryd Bayless,MEM,True,3-pointer,23,110-89,'PHO',leads
387,387,387,201312050MEM,24.0,22.4,1st quarter,8:23.0,Jerryd Bayless,MEM,True,2-pointer,19,8-4,'MEM',leads
415,415,415,201312050MEM,13.1,11.9,2nd quarter,2:51.0,Jerryd Bayless,MEM,True,2-pointer,14,36-33,'MEM',leads
416,416,416,201312050MEM,33.9,21.6,2nd quarter,1:55.0,Jerryd Bayless,MEM,False,2-pointer,21,36-36,'MEM',tied
422,422,422,201312050MEM,47.3,2.2,3rd quarter,10:59.0,Jerryd Bayless,MEM,False,3-pointer,23,42-40,'MEM',leads
429,429,429,201312050MEM,0.3,3.6,3rd quarter,5:55.0,Jerryd Bayless,MEM,False,3-pointer,24,47-52,'MEM',trails
454,454,454,201312050MEM,8.8,24.1,4th quarter,1:26.0,Jerryd Bayless,MEM,False,3-pointer,26,79-98,'MEM',trails
445,445,445,201312070MEM,40.3,9.6,1st quarter,0:31.0,Jerryd Bayless,MEM,False,2-pointer,18,19-26,'MEM',trails
448,448,448,201312070MEM,33.4,21.7,2nd quarter,10:00.0,Jerryd Bayless,MEM,False,2-pointer,21,19-33,'MEM',trails
451,451,451,201312070MEM,33.5,14.2,2nd quarter,7:54.0,Jerryd Bayless,MEM,False,2-pointer,15,21-37,'MEM',trails
452,452,452,201312070MEM,24.0,3.3,2nd quarter,6:58.0,Jerryd Bayless,MEM,False,2-pointer,0,23-37,'MEM',trails
456,456,456,201312070MEM,34.0,26.1,2nd quarter,5:22.0,Jerryd Bayless,MEM,False,3-pointer,25,29-41,'MEM',trails
457,457,457,201312070MEM,47.4,13.2,2nd quarter,4:55.0,Jerryd Bayless,MEM,False,3-pointer,26,29-41,'MEM',trails
468,468,468,201312070MEM,10.2,16.4,3rd quarter,10:57.0,Jerryd Bayless,MEM,False,2-pointer,19,45-52,'MEM',trails
474,474,474,201312070MEM,29.9,20.6,3rd quarter,8:35.0,Jerryd Bayless,MEM,False,2-pointer,19,47-57,'MEM',trails
480,480,480,201312070MEM,24.6,5.0,3rd quarter,6:00.0,Jerryd Bayless,MEM,False,2-pointer,2,49-61,'MEM',trails
496,496,496,201312070MEM,25.3,3.0,4th quarter,7:59.0,Jerryd Bayless,MEM,False,2-pointer,1,67-87,'MEM',trails
502,502,502,201312070MEM,23.2,4.1,4th quarter,5:21.0,Jerryd Bayless,MEM,False,2-pointer,1,73-92,'MEM',trails
258,258,258,201312090MEM,23.0,7.5,1st quarter,11:45.0,Jerryd Bayless,MEM,False,2-pointer,5,0-0,'ORL',tied
265,265,265,201312090MEM,45.2,14.8,1st quarter,8:05.0,Jerryd Bayless,MEM,True,3-pointer,24,7-4,'ORL',leads
267,267,267,201312090MEM,12.0,25.0,1st quarter,7:03.0,Jerryd Bayless,MEM,False,3-pointer,25,7-4,'ORL',leads
272,272,272,201312090MEM,8.3,21.3,1st quarter,4:57.0,Jerryd Bayless,MEM,False,3-pointer,24,13-6,'ORL',leads
275,275,275,201312090MEM,24.0,3.1,1st quarter,4:18.0,Jerryd Bayless,MEM,True,2-pointer,0,15-10,'ORL',leads
300,300,300,201312090MEM,21.9,8.0,2nd quarter,2:09.0,Jerryd Bayless,MEM,False,2-pointer,5,44-26,'ORL',leads
311,311,311,201312090MEM,-0.2,7.7,3rd quarter,9:41.0,Jerryd Bayless,MEM,True,3-pointer,25,54-34,'ORL',leads
313,313,313,201312090MEM,24.0,21.9,3rd quarter,8:36.0,Jerryd Bayless,MEM,False,2-pointer,19,54-37,'ORL',leads
315,315,315,201312090MEM,42.9,4.4,3rd quarter,7:15.0,Jerryd Bayless,MEM,False,2-pointer,19,57-40,'ORL',leads
343,343,343,201312090MEM,1.2,3.4,4th quarter,0:26.0,Jerryd Bayless,MEM,True,3-pointer,23,94-85,'ORL',leads
577,577,577,201312110MEM,25.2,3.1,1st quarter,9:26.0,Jerryd Bayless,MEM,False,2-pointer,1,4-3,'OKC',leads
578,578,578,201312110MEM,47.4,10.4,1st quarter,9:12.0,Jerryd Bayless,MEM,False,3-pointer,25,4-3,'OKC',leads
581,581,581,201312110MEM,24.1,2.5,1st quarter,7:15.0,Jerryd Bayless,MEM,False,2-pointer,1,10-7,'OKC',leads
617,617,617,201312110MEM,21.4,11.3,3rd quarter,10:47.0,Jerryd Bayless,MEM,True,2-pointer,9,46-59,'OKC',trails
618,618,618,201312110MEM,22.5,21.6,3rd quarter,9:45.0,Jerryd Bayless,MEM,True,2-pointer,19,50-63,'OKC',trails
621,621,621,201312110MEM,24.1,10.8,3rd quarter,7:49.0,Jerryd Bayless,MEM,True,2-pointer,8,52-70,'OKC',trails
622,622,622,201312110MEM,25.3,3.4,3rd quarter,7:16.0,Jerryd Bayless,MEM,True,2-pointer,1,54-72,'OKC',trails
642,642,642,201312110MEM,24.4,8.8,4th quarter,5:03.0,Jerryd Bayless,MEM,True,2-pointer,6,84-105,'OKC',trails
650,650,650,201312110MEM,18.9,19.5,4th quarter,1:10.0,Jerryd Bayless,MEM,False,2-pointer,17,98-116,'OKC',trails
651,651,651,201312110MEM,32.6,25.8,4th quarter,1:01.0,Jerryd Bayless,MEM,False,3-pointer,24,98-116,'OKC',trails
1173,1173,1173,201312130NOP,24.7,3.7,2nd quarter,9:03.0,Jerryd Bayless,MEM,True,2-pointer,1,40-30,'NOP',leads
1175,1175,1175,201312130NOP,37.0,21.9,2nd quarter,7:23.0,Jerryd Bayless,MEM,False,2-pointer,23,40-35,'NOP',leads
1181,1181,1181,201312130NOP,25.5,21.7,2nd quarter,3:47.0,Jerryd Bayless,MEM,False,2-pointer,19,48-42,'NOP',leads
1213,1213,1213,201312130NOP,40.3,23.3,4th quarter,6:33.0,Jerryd Bayless,MEM,True,3-pointer,26,83-93,'NOP',trails
1215,1215,1215,201312130NOP,0.9,3.1,4th quarter,5:33.0,Jerryd Bayless,MEM,False,3-pointer,23,85-94,'NOP',trails
1221,1221,1221,201312130NOP,24.0,3.7,4th quarter,1:17.0,Jerryd Bayless,MEM,True,2-pointer,1,93-100,'NOP',trails
467,467,467,201312150MEM,26.4,4.1,2nd quarter,10:57.0,Jerryd Bayless,MEM,True,2-pointer,3,19-28,'MEM',trails
471,471,471,201312150MEM,29.6,7.7,2nd quarter,9:19.0,Jerryd Bayless,MEM,True,2-pointer,7,24-37,'MEM',trails
472,472,472,201312150MEM,6.8,16.1,2nd quarter,8:24.0,Jerryd Bayless,MEM,False,2-pointer,22,25-40,'MEM',trails
474,474,474,201312150MEM,19.2,6.0,2nd quarter,7:15.0,Jerryd Bayless,MEM,True,2-pointer,6,29-40,'MEM',trails
476,476,476,201312150MEM,19.9,13.4,2nd quarter,6:20.0,Jerryd Bayless,MEM,False,2-pointer,11,29-40,'MEM',trails
478,478,478,201312150MEM,1.2,4.2,2nd quarter,4:39.0,Jerryd Bayless,MEM,False,3-pointer,23,31-48,'MEM',trails
505,505,505,201312150MEM,1.4,1.4,3rd quarter,0:45.0,Jerryd Bayless,MEM,False,3-pointer,23,69-75,'MEM',trails
518,518,518,201312150MEM,21.4,3.0,4th quarter,4:33.0,Jerryd Bayless,MEM,True,2-pointer,3,87-92,'MEM',trails
521,521,521,201312150MEM,24.1,4.7,4th quarter,1:21.0,Jerryd Bayless,MEM,False,2-pointer,2,92-99,'MEM',trails
786,786,786,201312170MEM,26.6,4.2,1st quarter,9:26.0,Jerryd Bayless,MEM,False,2-pointer,3,4-4,'LAL',tied
787,787,787,201312170MEM,0.3,9.9,1st quarter,9:03.0,Jerryd Bayless,MEM,False,3-pointer,25,4-4,'LAL',tied
788,788,788,201312170MEM,27.1,11.2,1st quarter,8:09.0,Jerryd Bayless,MEM,True,2-pointer,9,6-8,'LAL',trails
791,791,791,201312170MEM,12.9,2.4,1st quarter,6:05.0,Jerryd Bayless,MEM,True,2-pointer,11,13-14,'LAL',trails
796,796,796,201312170MEM,35.6,7.7,1st quarter,3:16.0,Jerryd Bayless,MEM,False,2-pointer,13,17-24,'LAL',trails
829,829,829,201312170MEM,36.7,18.7,3rd quarter,9:28.0,Jerryd Bayless,MEM,False,2-pointer,20,51-52,'LAL',trails
833,833,833,201312170MEM,24.6,2.7,3rd quarter,7:31.0,Jerryd Bayless,MEM,True,2-pointer,1,56-56,'LAL',tied
857,857,857,201312170MEM,21.3,5.3,4th quarter,6:57.0,Jerryd Bayless,MEM,True,2-pointer,4,75-84,'LAL',trails
858,858,858,201312170MEM,35.1,6.0,4th quarter,6:35.0,Jerryd Bayless,MEM,True,2-pointer,12,77-84,'LAL',trails
861,861,861,201312170MEM,10.9,18.4,4th quarter,5:00.0,Jerryd Bayless,MEM,True,2-pointer,20,81-84,'LAL',trails
862,862,862,201312170MEM,4.6,11.6,4th quarter,3:34.0,Jerryd Bayless,MEM,False,2-pointer,21,83-86,'LAL',trails
866,866,866,201312170MEM,12.4,18.9,4th quarter,0:42.0,Jerryd Bayless,MEM,False,2-pointer,20,87-93,'LAL',trails
867,867,867,201312170MEM,25.2,3.0,4th quarter,0:18.0,Jerryd Bayless,MEM,False,2-pointer,1,87-94,'LAL',trails
505,505,505,201312180DAL,25.2,5.2,1st quarter,5:22.0,Jerryd Bayless,MEM,True,2-pointer,3,11-16,'DAL',trails
506,506,506,201312180DAL,22.9,13.7,1st quarter,4:55.0,Jerryd Bayless,MEM,False,2-pointer,11,12-16,'DAL',trails
528,528,528,201312180DAL,43.0,18.4,2nd quarter,3:22.0,Jerryd Bayless,MEM,False,3-pointer,24,33-47,'DAL',trails
531,531,531,201312180DAL,21.9,7.8,2nd quarter,3:09.0,Jerryd Bayless,MEM,False,2-pointer,5,33-47,'DAL',trails
542,542,542,201312180DAL,25.0,3.4,3rd quarter,11:38.0,Jerryd Bayless,MEM,True,2-pointer,1,41-52,'DAL',trails
544,544,544,201312180DAL,18.6,7.5,3rd quarter,10:26.0,Jerryd Bayless,MEM,False,2-pointer,7,43-56,'DAL',trails
545,545,545,201312180DAL,1.9,6.0,3rd quarter,10:21.0,Jerryd Bayless,MEM,False,3-pointer,22,43-56,'DAL',trails
547,547,547,201312180DAL,24.2,27.7,3rd quarter,9:44.0,Jerryd Bayless,MEM,False,3-pointer,25,43-58,'DAL',trails
556,556,556,201312180DAL,12.4,24.6,3rd quarter,6:31.0,Jerryd Bayless,MEM,False,3-pointer,25,51-65,'DAL',trails
563,563,563,201312180DAL,25.3,10.7,3rd quarter,2:09.0,Jerryd Bayless,MEM,False,2-pointer,8,62-72,'DAL',trails
569,569,569,201312180DAL,15.6,25.7,4th quarter,10:09.0,Jerryd Bayless,MEM,False,3-pointer,24,66-82,'DAL',trails
570,570,570,201312180DAL,25.5,3.9,4th quarter,9:47.0,Jerryd Bayless,MEM,False,2-pointer,2,66-82,'DAL',trails
571,571,571,201312180DAL,25.8,6.0,4th quarter,9:02.0,Jerryd Bayless,MEM,True,2-pointer,4,68-82,'DAL',trails
1213,1213,1213,201312210NYK,36.4,15.4,2nd quarter,7:38.0,Jerryd Bayless,MEM,False,2-pointer,18,27-28,'NYK',trails
1254,1254,1254,201312210NYK,25.5,3.7,4th quarter,9:22.0,Jerryd Bayless,MEM,True,2-pointer,2,76-61,'NYK',leads
1255,1255,1255,201312210NYK,20.6,21.7,4th quarter,8:42.0,Jerryd Bayless,MEM,True,2-pointer,19,79-63,'NYK',leads
1256,1256,1256,201312210NYK,13.9,21.9,4th quarter,8:14.0,Jerryd Bayless,MEM,True,2-pointer,21,81-63,'NYK',leads
1257,1257,1257,201312210NYK,30.2,20.8,4th quarter,7:06.0,Jerryd Bayless,MEM,False,2-pointer,19,81-65,'NYK',leads
948,948,948,201312230MEM,23.8,12.3,1st quarter,0:26.0,Jerryd Bayless,MEM,False,2-pointer,9,24-21,'UTA',leads
956,956,956,201312230MEM,24.9,3.4,2nd quarter,8:27.0,Jerryd Bayless,MEM,False,2-pointer,1,35-27,'UTA',leads
986,986,986,201312230MEM,28.0,27.2,3rd quarter,2:32.0,Jerryd Bayless,MEM,True,3-pointer,25,72-65,'UTA',leads
987,987,987,201312230MEM,23.8,22.0,3rd quarter,1:11.0,Jerryd Bayless,MEM,False,2-pointer,19,72-68,'UTA',leads
989,989,989,201312230MEM,35.8,23.9,3rd quarter,0:33.0,Jerryd Bayless,MEM,True,3-pointer,24,77-71,'UTA',leads
991,991,991,201312230MEM,23.8,27.9,4th quarter,11:42.0,Jerryd Bayless,MEM,True,3-pointer,25,80-71,'UTA',leads
993,993,993,201312230MEM,28.7,9.3,4th quarter,10:14.0,Jerryd Bayless,MEM,True,2-pointer,8,84-73,'UTA',leads
994,994,994,201312230MEM,31.0,10.4,4th quarter,9:28.0,Jerryd Bayless,MEM,False,2-pointer,10,84-73,'UTA',leads
997,997,997,201312230MEM,46.5,15.1,4th quarter,8:43.0,Jerryd Bayless,MEM,True,3-pointer,26,89-75,'UTA',leads
1002,1002,1002,201312230MEM,1.7,11.8,4th quarter,4:26.0,Jerryd Bayless,MEM,False,3-pointer,24,96-83,'UTA',leads
1003,1003,1003,201312230MEM,26.4,3.0,4th quarter,3:57.0,Jerryd Bayless,MEM,True,2-pointer,2,98-83,'UTA',leads
377,377,377,201312260HOU,43.8,14.0,1st quarter,2:18.0,Jerryd Bayless,MEM,False,2-pointer,23,15-23,'HOU',trails
384,384,384,201312260HOU,18.6,28.5,2nd quarter,10:17.0,Jerryd Bayless,MEM,False,3-pointer,26,23-31,'HOU',trails
385,385,385,201312260HOU,28.8,27.4,2nd quarter,9:53.0,Jerryd Bayless,MEM,True,3-pointer,25,26-31,'HOU',trails
390,390,390,201312260HOU,25.2,15.4,2nd quarter,8:09.0,Jerryd Bayless,MEM,True,2-pointer,12,33-33,'HOU',tied
393,393,393,201312260HOU,24.2,27.9,2nd quarter,6:42.0,Jerryd Bayless,MEM,False,3-pointer,25,37-35,'HOU',leads
428,428,428,201312260HOU,24.4,27.4,4th quarter,9:24.0,Jerryd Bayless,MEM,False,3-pointer,24,78-73,'HOU',leads
431,431,431,201312260HOU,28.8,3.9,4th quarter,8:24.0,Jerryd Bayless,MEM,True,2-pointer,5,80-76,'HOU',leads
1071,1071,1071,201312280MEM,9.4,24.3,2nd quarter,10:46.0,Jerryd Bayless,MEM,False,3-pointer,26,30-34,'DEN',trails
1074,1074,1074,201312280MEM,29.0,12.6,2nd quarter,8:49.0,Jerryd Bayless,MEM,True,2-pointer,11,38-37,'DEN',leads
1078,1078,1078,201312280MEM,26.9,16.4,2nd quarter,6:55.0,Jerryd Bayless,MEM,True,2-pointer,14,43-38,'DEN',leads
1081,1081,1081,201312280MEM,26.0,14.2,2nd quarter,4:12.0,Jerryd Bayless,MEM,False,2-pointer,11,48-46,'DEN',leads
1110,1110,1110,201312280MEM,12.4,24.9,3rd quarter,0:55.0,Jerryd Bayless,MEM,True,3-pointer,25,83-69,'DEN',leads
1112,1112,1112,201312280MEM,20.5,17.0,3rd quarter,0:01.0,Jerryd Bayless,MEM,True,2-pointer,14,85-72,'DEN',leads
1117,1117,1117,201312280MEM,16.1,27.1,4th quarter,10:07.0,Jerryd Bayless,MEM,False,3-pointer,25,85-78,'DEN',leads
1122,1122,1122,201312280MEM,12.4,17.6,4th quarter,6:37.0,Jerryd Bayless,MEM,True,2-pointer,19,100-81,'DEN',leads
1123,1123,1123,201312280MEM,11.7,24.7,4th quarter,6:13.0,Jerryd Bayless,MEM,False,3-pointer,25,100-83,'DEN',leads
1124,1124,1124,201312280MEM,1.2,4.4,4th quarter,6:08.0,Jerryd Bayless,MEM,True,3-pointer,23,103-83,'DEN',leads
558,558,558,201312300MEM,21.7,15.3,2nd quarter,10:52.0,Jerryd Bayless,MEM,True,2-pointer,13,26-18,'MEM',leads
560,560,560,201312300MEM,6.0,3.6,2nd quarter,9:47.0,Jerryd Bayless,MEM,True,2-pointer,18,28-20,'MEM',leads
565,565,565,201312300MEM,33.2,3.7,2nd quarter,7:24.0,Jerryd Bayless,MEM,False,2-pointer,9,28-25,'MEM',leads
569,569,569,201312300MEM,21.0,3.3,2nd quarter,5:28.0,Jerryd Bayless,MEM,False,2-pointer,3,32-30,'MEM',leads
583,583,583,201312300MEM,40.8,11.2,3rd quarter,7:00.0,Jerryd Bayless,MEM,False,2-pointer,19,46-54,'MEM',trails
658,658,658,201401020PHO,48.2,6.6,1st quarter,2:19.0,Jerryd Bayless,MEM,False,3-pointer,24,18-19,'PHO',trails
665,665,665,201401020PHO,18.9,7.5,2nd quarter,10:02.0,Jerryd Bayless,MEM,False,2-pointer,7,25-29,'PHO',trails
667,667,667,201401020PHO,47.6,2.5,2nd quarter,9:44.0,Jerryd Bayless,MEM,True,3-pointer,24,30-29,'PHO',leads
704,704,704,201401020PHO,33.7,19.7,3rd quarter,1:46.0,Jerryd Bayless,MEM,True,2-pointer,19,69-71,'PHO',trails
706,706,706,201401020PHO,7.2,22.8,3rd quarter,0:05.0,Jerryd Bayless,MEM,False,3-pointer,26,69-73,'PHO',trails
708,708,708,201401020PHO,0.6,2.0,4th quarter,11:03.0,Jerryd Bayless,MEM,True,3-pointer,23,74-75,'PHO',trails
712,712,712,201401020PHO,10.2,15.7,4th quarter,9:31.0,Jerryd Bayless,MEM,True,2-pointer,19,80-75,'PHO',leads
713,713,713,201401020PHO,31.3,8.3,4th quarter,8:51.0,Jerryd Bayless,MEM,False,2-pointer,9,80-75,'PHO',leads
720,720,720,201401020PHO,41.3,15.3,4th quarter,6:21.0,Jerryd Bayless,MEM,True,2-pointer,21,86-81,'PHO',leads
721,721,721,201401020PHO,-0.5,3.1,4th quarter,5:53.0,Jerryd Bayless,MEM,False,3-pointer,25,86-81,'PHO',leads
724,724,724,201401020PHO,0.9,4.5,4th quarter,4:30.0,Jerryd Bayless,MEM,True,3-pointer,23,94-84,'PHO',leads
517,517,517,201401030DEN,0.8,10.2,1st quarter,1:11.0,Jerryd Bayless,MEM,False,3-pointer,24,21-26,'DEN',trails
521,521,521,201401030DEN,31.7,9.9,2nd quarter,9:36.0,Jerryd Bayless,MEM,False,2-pointer,10,27-34,'DEN',trails
532,532,532,201401030DEN,45.1,17.6,2nd quarter,2:04.0,Jerryd Bayless,MEM,False,3-pointer,26,41-56,'DEN',trails
536,536,536,201401030DEN,28.2,29.0,2nd quarter,1:05.0,Jerryd Bayless,MEM,False,3-pointer,26,45-58,'DEN',trails
537,537,537,201401030DEN,25.8,3.6,2nd quarter,0:54.0,Jerryd Bayless,MEM,False,2-pointer,2,45-58,'DEN',trails
335,335,335,201401050DET,4.1,17.8,2nd quarter,10:44.0,Jerryd Bayless,MEM,True,3-pointer,25,33-27,'DET',leads
336,336,336,201401050DET,16.2,22.0,2nd quarter,10:14.0,Jerryd Bayless,MEM,False,2-pointer,21,33-27,'DET',leads
340,340,340,201401050DET,44.4,20.0,2nd quarter,7:26.0,Jerryd Bayless,MEM,False,3-pointer,27,39-37,'DET',leads
372,372,372,201401050DET,12.4,19.4,3rd quarter,3:07.0,Jerryd Bayless,MEM,False,2-pointer,20,73-67,'DET',leads
386,386,386,201401050DET,40.8,23.3,4th quarter,7:12.0,Jerryd Bayless,MEM,True,3-pointer,26,93-72,'DET',leads
388,388,388,201401050DET,25.0,8.8,4th quarter,6:09.0,Jerryd Bayless,MEM,True,2-pointer,6,95-72,'DET',leads
392,392,392,201401050DET,36.4,18.7,4th quarter,4:31.0,Jerryd Bayless,MEM,False,2-pointer,20,99-76,'DET',leads
687,687,687,201401070DEN,22.4,5.3,1st quarter,2:57.0,Jerryd Bayless,BOS,False,2-pointer,3,19-22,'BOS',trails
692,692,692,201401070DEN,37.5,19.5,1st quarter,0:01.0,Jerryd Bayless,BOS,True,2-pointer,21,23-31,'BOS',trails
693,693,693,201401070DEN,24.9,13.7,2nd quarter,11:25.0,Jerryd Bayless,BOS,False,2-pointer,11,23-34,'BOS',trails
729,729,729,201401070DEN,26.3,2.7,3rd quarter,3:34.0,Jerryd Bayless,BOS,False,2-pointer,2,62-94,'BOS',trails
732,732,732,201401070DEN,23.0,4.2,3rd quarter,2:27.0,Jerryd Bayless,BOS,False,2-pointer,2,68-94,'BOS',trails
734,734,734,201401070DEN,44.1,8.6,3rd quarter,1:50.0,Jerryd Bayless,BOS,True,2-pointer,21,70-95,'BOS',trails
737,737,737,201401070DEN,48.1,12.4,3rd quarter,0:29.0,Jerryd Bayless,BOS,False,3-pointer,26,75-101,'BOS',trails
740,740,740,201401070DEN,23.3,15.3,4th quarter,10:53.0,Jerryd Bayless,BOS,False,2-pointer,12,78-105,'BOS',trails
746,746,746,201401070DEN,3.0,16.5,4th quarter,8:30.0,Jerryd Bayless,BOS,False,3-pointer,25,81-105,'BOS',trails
747,747,747,201401070DEN,43.2,20.6,4th quarter,8:07.0,Jerryd Bayless,BOS,False,3-pointer,26,81-105,'BOS',trails
751,751,751,201401070DEN,24.2,7.5,4th quarter,5:02.0,Jerryd Bayless,BOS,True,2-pointer,5,87-112,'BOS',trails
511,511,511,201401080LAC,44.9,16.1,1st quarter,1:08.0,Jerryd Bayless,BOS,True,3-pointer,25,20-28,'BOS',trails
514,514,514,201401080LAC,25.7,9.7,2nd quarter,11:38.0,Jerryd Bayless,BOS,False,2-pointer,7,23-32,'BOS',trails
515,515,515,201401080LAC,38.6,16.5,2nd quarter,11:36.0,Jerryd Bayless,BOS,False,2-pointer,20,23-32,'BOS',trails
519,519,519,201401080LAC,6.5,21.4,2nd quarter,9:09.0,Jerryd Bayless,BOS,False,3-pointer,25,27-34,'BOS',trails
522,522,522,201401080LAC,24.4,4.2,2nd quarter,7:33.0,Jerryd Bayless,BOS,True,2-pointer,1,31-37,'BOS',trails
525,525,525,201401080LAC,44.0,17.6,2nd quarter,5:45.0,Jerryd Bayless,BOS,True,3-pointer,25,38-45,'BOS',trails
554,554,554,201401080LAC,43.3,4.2,3rd quarter,1:28.0,Jerryd Bayless,BOS,False,2-pointer,19,79-83,'BOS',trails
555,555,555,201401080LAC,1.1,4.1,3rd quarter,0:55.0,Jerryd Bayless,BOS,False,3-pointer,23,80-85,'BOS',trails
569,569,569,201401080LAC,26.0,3.9,4th quarter,0:09.0,Jerryd Bayless,BOS,False,2-pointer,2,105-109,'BOS',trails
344,344,344,201401100GSW,25.0,4.4,2nd quarter,11:48.0,Jerryd Bayless,BOS,True,2-pointer,2,23-24,'BOS',trails
345,345,345,201401100GSW,42.2,22.4,2nd quarter,11:16.0,Jerryd Bayless,BOS,False,3-pointer,27,23-26,'BOS',trails
354,354,354,201401100GSW,27.7,28.8,2nd quarter,7:35.0,Jerryd Bayless,BOS,False,3-pointer,26,34-28,'BOS',leads
