Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
818,818,818,200911090SAS,22.4,5.0,4th quarter,6:46.0,Matt Bonner,SAS,False,2-pointer,2,108-105,'SAS',leads
822,822,822,200911090SAS,30.9,4.5,4th quarter,4:24.0,Matt Bonner,SAS,False,2-pointer,7,112-109,'SAS',leads
826,826,826,200911090SAS,42.4,22.8,4th quarter,3:14.0,Matt Bonner,SAS,True,3-pointer,26,120-110,'SAS',leads
829,829,829,200911090SAS,16.7,29.2,4th quarter,1:28.0,Matt Bonner,SAS,False,3-pointer,25,125-112,'SAS',leads
1862,1862,1862,200911110SAS,33.9,6.4,1st quarter,3:02.0,Matt Bonner,SAS,False,2-pointer,10,16-14,'SAS',leads
1869,1869,1869,200911110SAS,30.5,13.3,2nd quarter,11:29.0,Matt Bonner,SAS,False,2-pointer,11,21-21,'SAS',tied
1896,1896,1896,200911110SAS,26.4,30.0,3rd quarter,7:38.0,Matt Bonner,SAS,True,3-pointer,25,62-50,'SAS',leads
1899,1899,1899,200911110SAS,3.3,17.6,3rd quarter,6:22.0,Matt Bonner,SAS,False,3-pointer,24,65-50,'SAS',leads
1900,1900,1900,200911110SAS,22.2,28.9,3rd quarter,5:51.0,Matt Bonner,SAS,False,3-pointer,24,65-50,'SAS',leads
1909,1909,1909,200911110SAS,44.1,19.8,3rd quarter,0:16.9,Matt Bonner,SAS,True,3-pointer,25,79-64,'SAS',leads
1920,1920,1920,200911110SAS,45.7,15.2,4th quarter,3:03.0,Matt Bonner,SAS,True,3-pointer,24,86-79,'SAS',leads
1366,1366,1366,200911140SAS,9.9,25.8,1st quarter,2:45.0,Matt Bonner,SAS,True,3-pointer,25,20-21,'SAS',trails
1367,1367,1367,200911140SAS,40.5,23.7,1st quarter,2:15.0,Matt Bonner,SAS,False,3-pointer,25,20-21,'SAS',trails
1379,1379,1379,200911140SAS,16.5,28.1,2nd quarter,6:04.0,Matt Bonner,SAS,False,3-pointer,24,38-34,'SAS',leads
1395,1395,1395,200911140SAS,21.9,29.7,3rd quarter,6:45.0,Matt Bonner,SAS,False,3-pointer,25,61-62,'SAS',trails
1398,1398,1398,200911140SAS,19.9,15.8,3rd quarter,4:53.0,Matt Bonner,SAS,True,2-pointer,12,63-64,'SAS',trails
342,342,342,200911180DAL,46.6,6.2,1st quarter,3:51.0,Matt Bonner,SAS,True,3-pointer,23,13-16,'SAS',trails
346,346,346,200911180DAL,21.1,29.2,1st quarter,0:58.9,Matt Bonner,SAS,True,3-pointer,24,19-18,'SAS',leads
361,361,361,200911180DAL,26.9,10.3,2nd quarter,2:39.0,Matt Bonner,SAS,False,2-pointer,6,28-35,'SAS',trails
364,364,364,200911180DAL,26.4,29.9,2nd quarter,1:01.0,Matt Bonner,SAS,True,3-pointer,25,33-35,'SAS',trails
381,381,381,200911180DAL,29.8,8.3,3rd quarter,1:51.0,Matt Bonner,SAS,True,2-pointer,7,58-57,'SAS',leads
383,383,383,200911180DAL,31.8,27.7,4th quarter,10:48.0,Matt Bonner,SAS,False,3-pointer,24,61-63,'SAS',trails
444,444,444,200911190SAS,41.0,23.7,1st quarter,4:15.0,Matt Bonner,SAS,False,3-pointer,25,15-14,'SAS',leads
450,450,450,200911190SAS,22.7,4.8,2nd quarter,10:59.0,Matt Bonner,SAS,False,2-pointer,1,19-22,'SAS',trails
453,453,453,200911190SAS,22.7,4.8,2nd quarter,9:23.0,Matt Bonner,SAS,True,2-pointer,1,21-28,'SAS',trails
1265,1265,1265,200911210SAS,35.8,19.3,1st quarter,4:30.0,Matt Bonner,SAS,False,2-pointer,19,18-16,'SAS',leads
1268,1268,1268,200911210SAS,23.2,30.2,1st quarter,3:27.0,Matt Bonner,SAS,False,3-pointer,25,18-16,'SAS',leads
1273,1273,1273,200911210SAS,47.3,6.2,1st quarter,1:24.0,Matt Bonner,SAS,True,3-pointer,23,25-21,'SAS',leads
1284,1284,1284,200911210SAS,4.7,2.6,2nd quarter,7:41.0,Matt Bonner,SAS,True,2-pointer,19,36-25,'SAS',leads
1314,1314,1314,200911210SAS,11.0,6.1,3rd quarter,2:28.0,Matt Bonner,SAS,False,2-pointer,13,74-54,'SAS',leads
1316,1316,1316,200911210SAS,9.6,6.2,3rd quarter,1:17.0,Matt Bonner,SAS,False,2-pointer,14,75-54,'SAS',leads
1319,1319,1319,200911210SAS,11.3,26.9,3rd quarter,0:02.4,Matt Bonner,SAS,True,3-pointer,25,80-58,'SAS',leads
1324,1324,1324,200911210SAS,44.9,18.2,4th quarter,9:05.0,Matt Bonner,SAS,True,3-pointer,25,91-66,'SAS',leads
563,563,563,200911230SAS,36.5,25.8,1st quarter,4:10.0,Matt Bonner,SAS,True,3-pointer,24,17-11,'SAS',leads
565,565,565,200911230SAS,44.1,20.6,1st quarter,3:16.0,Matt Bonner,SAS,False,3-pointer,25,17-14,'SAS',leads
573,573,573,200911230SAS,7.4,22.6,2nd quarter,10:49.0,Matt Bonner,SAS,True,3-pointer,24,30-18,'SAS',leads
577,577,577,200911230SAS,33.4,27.7,2nd quarter,9:27.0,Matt Bonner,SAS,True,3-pointer,25,37-23,'SAS',leads
579,579,579,200911230SAS,26.4,5.4,2nd quarter,8:09.0,Matt Bonner,SAS,False,2-pointer,2,39-26,'SAS',leads
601,601,601,200911230SAS,38.0,24.8,3rd quarter,5:32.0,Matt Bonner,SAS,True,3-pointer,24,66-61,'SAS',leads
605,605,605,200911230SAS,18.0,13.0,3rd quarter,3:40.0,Matt Bonner,SAS,True,2-pointer,10,73-63,'SAS',leads
611,611,611,200911230SAS,47.3,5.3,3rd quarter,0:59.9,Matt Bonner,SAS,True,3-pointer,23,81-69,'SAS',leads
621,621,621,200911230SAS,40.0,24.0,4th quarter,5:28.0,Matt Bonner,SAS,False,3-pointer,25,99-85,'SAS',leads
624,624,624,200911230SAS,41.7,21.5,4th quarter,2:57.0,Matt Bonner,SAS,True,3-pointer,24,108-87,'SAS',leads
2005,2005,2005,200911250SAS,36.9,27.0,3rd quarter,2:59.0,Matt Bonner,SAS,True,3-pointer,26,82-78,'SAS',leads
656,656,656,200911270HOU,18.3,29.9,2nd quarter,7:04.0,Matt Bonner,SAS,False,3-pointer,26,33-33,'SAS',tied
685,685,685,200911270HOU,24.0,5.0,4th quarter,11:08.0,Matt Bonner,SAS,True,2-pointer,0,70-60,'SAS',leads
1389,1389,1389,200911290SAS,42.5,20.7,1st quarter,3:09.0,Matt Bonner,SAS,False,3-pointer,24,18-12,'SAS',leads
1390,1390,1390,200911290SAS,35.6,5.4,1st quarter,2:05.0,Matt Bonner,SAS,True,2-pointer,12,20-16,'SAS',leads
1391,1391,1391,200911290SAS,24.6,9.5,1st quarter,0:58.8,Matt Bonner,SAS,True,2-pointer,5,22-20,'SAS',leads
1397,1397,1397,200911290SAS,26.1,30.5,2nd quarter,8:31.0,Matt Bonner,SAS,False,3-pointer,26,33-31,'SAS',leads
1419,1419,1419,200911290SAS,12.6,27.0,2nd quarter,0:03.3,Matt Bonner,SAS,True,3-pointer,25,54-45,'SAS',leads
1425,1425,1425,200911290SAS,29.4,29.6,3rd quarter,6:46.0,Matt Bonner,SAS,True,3-pointer,25,65-53,'SAS',leads
1428,1428,1428,200911290SAS,37.8,25.0,3rd quarter,4:47.0,Matt Bonner,SAS,True,3-pointer,24,70-60,'SAS',leads
1435,1435,1435,200911290SAS,6.6,23.4,3rd quarter,1:04.0,Matt Bonner,SAS,True,3-pointer,25,75-68,'SAS',leads
418,418,418,200912030SAS,1.1,5.3,1st quarter,4:23.0,Matt Bonner,SAS,False,3-pointer,23,10-16,'SAS',trails
422,422,422,200912030SAS,8.2,23.3,1st quarter,2:51.0,Matt Bonner,SAS,False,3-pointer,24,12-18,'SAS',trails
434,434,434,200912030SAS,26.1,5.4,2nd quarter,9:20.0,Matt Bonner,SAS,False,2-pointer,2,19-27,'SAS',trails
440,440,440,200912030SAS,47.6,6.2,2nd quarter,6:43.0,Matt Bonner,SAS,False,3-pointer,24,29-32,'SAS',trails
473,473,473,200912030SAS,31.5,8.1,4th quarter,10:09.0,Matt Bonner,SAS,True,2-pointer,8,67-76,'SAS',trails
1388,1388,1388,200912050SAS,38.1,25.6,2nd quarter,9:31.0,Matt Bonner,SAS,False,3-pointer,25,36-27,'SAS',leads
1391,1391,1391,200912050SAS,37.3,24.7,2nd quarter,8:16.0,Matt Bonner,SAS,False,3-pointer,24,38-32,'SAS',leads
1393,1393,1393,200912050SAS,37.2,25.8,2nd quarter,6:38.0,Matt Bonner,SAS,True,3-pointer,25,43-38,'SAS',leads
1394,1394,1394,200912050SAS,1.7,12.5,2nd quarter,6:11.0,Matt Bonner,SAS,False,3-pointer,24,43-40,'SAS',leads
1400,1400,1400,200912050SAS,26.3,28.9,2nd quarter,2:55.0,Matt Bonner,SAS,False,3-pointer,24,52-48,'SAS',leads
1412,1412,1412,200912050SAS,8.2,25.1,3rd quarter,5:37.0,Matt Bonner,SAS,False,3-pointer,26,71-65,'SAS',leads
483,483,483,200912070UTA,40.3,24.4,2nd quarter,9:41.0,Matt Bonner,SAS,True,3-pointer,25,37-24,'SAS',leads
484,484,484,200912070UTA,2.7,12.8,2nd quarter,8:07.0,Matt Bonner,SAS,True,2-pointer,23,41-28,'SAS',leads
485,485,485,200912070UTA,23.6,8.7,2nd quarter,7:38.0,Matt Bonner,SAS,True,2-pointer,4,43-30,'SAS',leads
487,487,487,200912070UTA,24.0,5.0,2nd quarter,5:34.0,Matt Bonner,SAS,True,2-pointer,0,45-37,'SAS',leads
489,489,489,200912070UTA,39.5,24.8,2nd quarter,4:22.0,Matt Bonner,SAS,True,3-pointer,25,48-37,'SAS',leads
496,496,496,200912070UTA,4.7,20.6,2nd quarter,0:03.1,Matt Bonner,SAS,False,3-pointer,25,57-49,'SAS',leads
504,504,504,200912070UTA,18.3,29.9,3rd quarter,5:59.0,Matt Bonner,SAS,False,3-pointer,26,66-67,'SAS',trails
515,515,515,200912070UTA,23.6,25.5,4th quarter,11:49.0,Matt Bonner,SAS,True,2-pointer,21,78-86,'SAS',trails
516,516,516,200912070UTA,11.0,26.7,4th quarter,10:52.0,Matt Bonner,SAS,False,3-pointer,25,78-88,'SAS',trails
518,518,518,200912070UTA,24.0,9.7,4th quarter,10:00.0,Matt Bonner,SAS,True,2-pointer,5,80-90,'SAS',trails
519,519,519,200912070UTA,35.0,27.8,4th quarter,7:29.0,Matt Bonner,SAS,True,3-pointer,25,88-92,'SAS',trails
521,521,521,200912070UTA,23.8,12.5,4th quarter,5:33.0,Matt Bonner,SAS,True,2-pointer,8,93-92,'SAS',leads
523,523,523,200912070UTA,23.6,30.4,4th quarter,4:51.0,Matt Bonner,SAS,True,3-pointer,25,96-94,'SAS',leads
529,529,529,200912070UTA,37.3,5.3,4th quarter,0:01.9,Matt Bonner,SAS,False,2-pointer,13,101-102,'SAS',trails
1379,1379,1379,200912090SAS,11.3,16.5,1st quarter,2:51.0,Matt Bonner,SAS,True,2-pointer,17,26-14,'SAS',leads
1386,1386,1386,200912090SAS,33.1,27.4,2nd quarter,9:33.0,Matt Bonner,SAS,True,3-pointer,24,37-31,'SAS',leads
1421,1421,1421,200912090SAS,39.9,23.4,3rd quarter,3:02.0,Matt Bonner,SAS,True,3-pointer,24,85-75,'SAS',leads
1424,1424,1424,200912090SAS,12.0,15.1,3rd quarter,1:19.0,Matt Bonner,SAS,False,2-pointer,16,89-78,'SAS',leads
1429,1429,1429,200912090SAS,23.6,11.0,4th quarter,9:54.0,Matt Bonner,SAS,False,2-pointer,6,92-84,'SAS',leads
1630,1630,1630,200912110SAS,17.0,4.2,1st quarter,0:01.5,Matt Bonner,SAS,True,2-pointer,7,29-19,'SAS',leads
1636,1636,1636,200912110SAS,28.0,28.8,2nd quarter,7:57.0,Matt Bonner,SAS,False,3-pointer,24,36-27,'SAS',leads
1653,1653,1653,200912110SAS,28.7,11.6,3rd quarter,6:09.0,Matt Bonner,SAS,True,2-pointer,8,69-54,'SAS',leads
1656,1656,1656,200912110SAS,47.1,6.5,3rd quarter,3:36.0,Matt Bonner,SAS,False,3-pointer,23,71-61,'SAS',leads
197,197,197,200912130LAC,32.0,30.4,1st quarter,0:16.2,Matt Bonner,SAS,True,3-pointer,27,39-23,'SAS',leads
233,233,233,200912130LAC,17.5,30.7,3rd quarter,2:11.0,Matt Bonner,SAS,True,3-pointer,27,83-73,'SAS',leads
237,237,237,200912130LAC,43.5,22.6,4th quarter,11:02.0,Matt Bonner,SAS,False,3-pointer,26,91-77,'SAS',leads
824,824,824,200912150PHO,17.2,5.9,2nd quarter,9:37.0,Matt Bonner,SAS,False,2-pointer,7,21-32,'SAS',trails
825,825,825,200912150PHO,17.6,24.0,2nd quarter,8:57.0,Matt Bonner,SAS,False,2-pointer,20,21-34,'SAS',trails
826,826,826,200912150PHO,43.0,4.0,2nd quarter,8:44.0,Matt Bonner,SAS,True,2-pointer,19,23-34,'SAS',trails
849,849,849,200912150PHO,38.9,19.0,3rd quarter,6:01.0,Matt Bonner,SAS,True,2-pointer,20,67-80,'SAS',trails
851,851,851,200912150PHO,44.3,5.0,3rd quarter,5:17.0,Matt Bonner,SAS,False,2-pointer,20,70-82,'SAS',trails
855,855,855,200912150PHO,2.8,18.2,3rd quarter,3:19.0,Matt Bonner,SAS,False,3-pointer,25,75-87,'SAS',trails
858,858,858,200912150PHO,37.5,14.6,3rd quarter,2:16.0,Matt Bonner,SAS,False,2-pointer,17,80-87,'SAS',trails
866,866,866,200912150PHO,30.4,8.1,4th quarter,10:08.0,Matt Bonner,SAS,False,2-pointer,7,88-91,'SAS',trails
354,354,354,200912160GSW,26.4,30.5,1st quarter,0:07.8,Matt Bonner,SAS,False,3-pointer,26,27-25,'SAS',leads
374,374,374,200912160GSW,23.2,6.7,2nd quarter,0:50.2,Matt Bonner,SAS,True,2-pointer,2,44-47,'SAS',trails
389,389,389,200912160GSW,7.7,25.1,3rd quarter,4:13.0,Matt Bonner,SAS,False,3-pointer,26,69-59,'SAS',leads
1423,1423,1423,200912190SAS,11.0,26.7,1st quarter,4:46.0,Matt Bonner,SAS,False,3-pointer,25,13-14,'SAS',trails
1426,1426,1426,200912190SAS,10.7,25.8,1st quarter,2:26.0,Matt Bonner,SAS,True,3-pointer,25,21-18,'SAS',leads
1428,1428,1428,200912190SAS,28.5,5.6,1st quarter,1:39.0,Matt Bonner,SAS,True,2-pointer,5,23-19,'SAS',leads
1430,1430,1430,200912190SAS,41.1,10.5,1st quarter,0:32.8,Matt Bonner,SAS,True,2-pointer,18,27-21,'SAS',leads
1588,1588,1588,201001180NOH,40.3,7.3,4th quarter,9:40.0,Matt Bonner,SAS,False,2-pointer,16,78-68,'SAS',leads
1912,1912,1912,201001200SAS,12.9,27.5,2nd quarter,2:27.0,Matt Bonner,SAS,False,3-pointer,25,47-41,'SAS',leads
1915,1915,1915,201001200SAS,26.8,6.7,2nd quarter,1:44.0,Matt Bonner,SAS,True,2-pointer,3,49-43,'SAS',leads
1918,1918,1918,201001200SAS,39.2,25.3,2nd quarter,0:28.9,Matt Bonner,SAS,False,3-pointer,25,50-45,'SAS',leads
1711,1711,1711,201001220SAS,29.3,29.4,2nd quarter,11:13.0,Matt Bonner,SAS,False,3-pointer,25,31-28,'SAS',leads
1715,1715,1715,201001220SAS,36.1,26.6,2nd quarter,9:40.0,Matt Bonner,SAS,False,3-pointer,25,36-33,'SAS',leads
1721,1721,1721,201001220SAS,23.5,7.3,2nd quarter,8:26.0,Matt Bonner,SAS,True,2-pointer,2,42-33,'SAS',leads
1596,1596,1596,201001270SAS,36.7,25.6,1st quarter,0:45.9,Matt Bonner,SAS,False,3-pointer,24,33-18,'SAS',leads
1643,1643,1643,201001270SAS,27.4,5.1,3rd quarter,1:17.0,Matt Bonner,SAS,False,2-pointer,3,84-69,'SAS',leads
1648,1648,1648,201001270SAS,46.8,5.4,4th quarter,10:32.0,Matt Bonner,SAS,False,3-pointer,23,89-76,'SAS',leads
1649,1649,1649,201001270SAS,33.4,27.5,4th quarter,10:18.0,Matt Bonner,SAS,False,3-pointer,24,89-76,'SAS',leads
1650,1650,1650,201001270SAS,26.3,29.2,4th quarter,9:41.0,Matt Bonner,SAS,False,3-pointer,24,89-78,'SAS',leads
1665,1665,1665,201001270SAS,24.2,6.1,4th quarter,1:25.0,Matt Bonner,SAS,True,2-pointer,1,105-88,'SAS',leads
1673,1673,1673,201001290SAS,32.9,28.1,1st quarter,3:22.0,Matt Bonner,SAS,False,3-pointer,25,21-19,'SAS',leads
1678,1678,1678,201001290SAS,8.8,23.4,2nd quarter,11:10.0,Matt Bonner,SAS,False,3-pointer,24,28-21,'SAS',leads
1679,1679,1679,201001290SAS,40.5,22.5,2nd quarter,10:35.0,Matt Bonner,SAS,True,3-pointer,24,31-21,'SAS',leads
1217,1217,1217,201001310SAS,24.2,30.5,1st quarter,1:51.0,Matt Bonner,SAS,True,3-pointer,26,22-21,'SAS',leads
1221,1221,1221,201001310SAS,39.2,24.0,2nd quarter,11:33.0,Matt Bonner,SAS,False,3-pointer,24,23-21,'SAS',leads
1226,1226,1226,201001310SAS,40.2,23.6,2nd quarter,9:07.0,Matt Bonner,SAS,False,3-pointer,25,29-25,'SAS',leads
1263,1263,1263,201001310SAS,9.9,25.6,4th quarter,9:56.0,Matt Bonner,SAS,False,3-pointer,25,70-77,'SAS',trails
1266,1266,1266,201001310SAS,30.2,8.1,4th quarter,7:45.0,Matt Bonner,SAS,True,2-pointer,7,74-80,'SAS',trails
1317,1317,1317,201002030SAC,11.3,26.6,1st quarter,2:10.0,Matt Bonner,SAS,False,3-pointer,25,21-24,'SAS',trails
1325,1325,1325,201002030SAC,9.4,24.5,2nd quarter,10:43.0,Matt Bonner,SAS,False,3-pointer,24,36-31,'SAS',leads
973,973,973,201002060LAC,27.1,30.5,2nd quarter,11:14.0,Matt Bonner,SAS,False,3-pointer,26,28-10,'SAS',leads
1010,1010,1010,201002060LAC,6.6,24.5,3rd quarter,2:57.0,Matt Bonner,SAS,True,3-pointer,26,75-49,'SAS',leads
1011,1011,1011,201002060LAC,46.5,5.7,3rd quarter,2:21.0,Matt Bonner,SAS,False,3-pointer,23,75-52,'SAS',leads
1016,1016,1016,201002060LAC,11.5,28.9,3rd quarter,0:34.2,Matt Bonner,SAS,True,3-pointer,27,80-59,'SAS',leads
1017,1017,1017,201002060LAC,40.8,26.3,4th quarter,11:22.0,Matt Bonner,SAS,False,3-pointer,27,82-62,'SAS',leads
1018,1018,1018,201002060LAC,41.1,25.6,4th quarter,10:36.0,Matt Bonner,SAS,True,3-pointer,27,85-64,'SAS',leads
1024,1024,1024,201002060LAC,34.0,29.1,4th quarter,7:02.0,Matt Bonner,SAS,False,3-pointer,26,89-66,'SAS',leads
1026,1026,1026,201002060LAC,11.7,27.5,4th quarter,5:59.0,Matt Bonner,SAS,False,3-pointer,26,89-69,'SAS',leads
175,175,175,201002080LAL,6.8,23.9,1st quarter,1:35.0,Matt Bonner,SAS,True,3-pointer,26,27-22,'SAS',leads
179,179,179,201002080LAL,32.1,5.4,2nd quarter,10:57.0,Matt Bonner,SAS,False,2-pointer,8,34-32,'SAS',leads
168,168,168,201002110DEN,11.9,27.1,1st quarter,5:40.0,Matt Bonner,SAS,True,3-pointer,25,20-15,'SAS',leads
367,367,367,201002170IND,14.5,28.8,1st quarter,6:25.0,Matt Bonner,SAS,False,3-pointer,26,7-15,'SAS',trails
368,368,368,201002170IND,14.8,29.2,1st quarter,5:46.0,Matt Bonner,SAS,True,3-pointer,26,10-17,'SAS',trails
405,405,405,201002170IND,2.2,19.9,3rd quarter,11:41.0,Matt Bonner,SAS,False,3-pointer,26,51-45,'SAS',leads
406,406,406,201002170IND,25.7,5.1,3rd quarter,11:22.0,Matt Bonner,SAS,False,2-pointer,2,51-45,'SAS',leads
1360,1360,1360,201002190PHI,25.3,29.7,3rd quarter,11:47.0,Matt Bonner,SAS,False,3-pointer,25,52-45,'SAS',leads
1361,1361,1361,201002190PHI,39.2,4.8,3rd quarter,11:23.0,Matt Bonner,SAS,True,2-pointer,15,54-47,'SAS',leads
1363,1363,1363,201002190PHI,25.5,30.5,3rd quarter,10:15.0,Matt Bonner,SAS,False,3-pointer,26,54-49,'SAS',leads
1012,1012,1012,201003010NOH,27.7,29.2,1st quarter,3:01.0,Matt Bonner,SAS,True,3-pointer,24,22-22,'SAS',tied
1014,1014,1014,201003010NOH,8.0,23.9,1st quarter,1:38.0,Matt Bonner,SAS,False,3-pointer,25,24-24,'SAS',tied
1020,1020,1020,201003010NOH,44.0,18.5,2nd quarter,9:46.0,Matt Bonner,SAS,False,3-pointer,24,37-29,'SAS',leads
1023,1023,1023,201003010NOH,7.2,9.7,2nd quarter,8:04.0,Matt Bonner,SAS,False,2-pointer,17,39-31,'SAS',leads
1027,1027,1027,201003010NOH,37.8,26.3,2nd quarter,5:30.0,Matt Bonner,SAS,True,3-pointer,25,42-39,'SAS',leads
1028,1028,1028,201003010NOH,1.9,17.6,2nd quarter,4:50.0,Matt Bonner,SAS,False,3-pointer,25,42-42,'SAS',tied
1035,1035,1035,201003010NOH,14.2,21.2,2nd quarter,2:03.0,Matt Bonner,SAS,False,2-pointer,19,52-42,'SAS',leads
1038,1038,1038,201003010NOH,10.6,26.7,2nd quarter,0:49.9,Matt Bonner,SAS,False,3-pointer,26,54-42,'SAS',leads
1040,1040,1040,201003010NOH,11.8,20.3,2nd quarter,0:00.0,Matt Bonner,SAS,True,2-pointer,20,58-47,'SAS',leads
1055,1055,1055,201003010NOH,46.8,8.9,3rd quarter,5:19.0,Matt Bonner,SAS,False,3-pointer,23,70-56,'SAS',leads
1063,1063,1063,201003010NOH,36.9,18.8,3rd quarter,0:00.0,Matt Bonner,SAS,True,2-pointer,19,80-73,'SAS',leads
1373,1373,1373,201003050SAS,21.6,29.7,1st quarter,5:29.0,Matt Bonner,SAS,True,3-pointer,25,19-12,'SAS',leads
1376,1376,1376,201003050SAS,29.0,5.4,1st quarter,2:45.0,Matt Bonner,SAS,False,2-pointer,5,23-14,'SAS',leads
1386,1386,1386,201003050SAS,24.6,30.2,2nd quarter,9:19.0,Matt Bonner,SAS,False,3-pointer,25,36-26,'SAS',leads
1414,1414,1414,201003050SAS,47.3,9.4,3rd quarter,0:58.9,Matt Bonner,SAS,True,3-pointer,24,72-65,'SAS',leads
1416,1416,1416,201003050SAS,24.2,21.2,4th quarter,11:19.0,Matt Bonner,SAS,True,2-pointer,16,78-69,'SAS',leads
1420,1420,1420,201003050SAS,31.0,8.6,4th quarter,8:55.0,Matt Bonner,SAS,False,2-pointer,8,81-73,'SAS',leads
1429,1429,1429,201003050SAS,22.7,3.9,4th quarter,2:03.0,Matt Bonner,SAS,False,2-pointer,2,98-86,'SAS',leads
1431,1431,1431,201003050SAS,34.0,11.0,4th quarter,0:40.4,Matt Bonner,SAS,True,2-pointer,12,102-91,'SAS',leads
366,366,366,201003060MEM,10.7,26.9,1st quarter,2:17.0,Matt Bonner,SAS,True,3-pointer,26,17-22,'SAS',trails
373,373,373,201003060MEM,17.0,29.4,2nd quarter,10:28.0,Matt Bonner,SAS,True,3-pointer,25,30-30,'SAS',tied
383,383,383,201003060MEM,30.7,29.7,2nd quarter,5:49.0,Matt Bonner,SAS,False,3-pointer,26,42-34,'SAS',leads
387,387,387,201003060MEM,33.9,28.6,2nd quarter,3:36.0,Matt Bonner,SAS,True,3-pointer,26,51-39,'SAS',leads
400,400,400,201003060MEM,37.3,27.4,3rd quarter,6:45.0,Matt Bonner,SAS,False,3-pointer,26,62-59,'SAS',leads
401,401,401,201003060MEM,17.5,29.2,3rd quarter,6:38.0,Matt Bonner,SAS,True,3-pointer,25,65-59,'SAS',leads
410,410,410,201003060MEM,25.5,30.2,3rd quarter,0:43.9,Matt Bonner,SAS,False,3-pointer,25,76-72,'SAS',leads
9,9,9,201003080CLE,12.9,12.7,1st quarter,6:01.0,Matt Bonner,SAS,True,2-pointer,14,15-16,'SAS',trails
13,13,13,201003080CLE,31.7,20.6,1st quarter,3:03.0,Matt Bonner,SAS,False,2-pointer,17,22-22,'SAS',tied
54,54,54,201003080CLE,22.5,5.6,3rd quarter,2:42.0,Matt Bonner,SAS,True,2-pointer,2,72-67,'SAS',leads
55,55,55,201003080CLE,-0.5,6.1,3rd quarter,0:45.9,Matt Bonner,SAS,True,3-pointer,25,76-70,'SAS',leads
57,57,57,201003080CLE,8.7,25.6,4th quarter,11:37.0,Matt Bonner,SAS,False,3-pointer,26,76-72,'SAS',leads
59,59,59,201003080CLE,31.7,9.1,4th quarter,10:05.0,Matt Bonner,SAS,True,2-pointer,9,80-74,'SAS',leads
71,71,71,201003080CLE,35.8,26.4,4th quarter,5:27.0,Matt Bonner,SAS,False,3-pointer,24,85-85,'SAS',tied
1405,1405,1405,201003100SAS,0.6,3.6,2nd quarter,8:47.0,Matt Bonner,SAS,True,3-pointer,23,40-28,'SAS',leads
1412,1412,1412,201003100SAS,31.5,4.8,2nd quarter,4:55.0,Matt Bonner,SAS,False,2-pointer,8,44-35,'SAS',leads
1414,1414,1414,201003100SAS,15.1,27.5,2nd quarter,3:38.0,Matt Bonner,SAS,False,3-pointer,24,44-37,'SAS',leads
1437,1437,1437,201003100SAS,30.7,7.6,3rd quarter,1:01.0,Matt Bonner,SAS,False,2-pointer,7,65-56,'SAS',leads
964,964,964,201003120MIN,34.0,9.2,1st quarter,2:33.0,Matt Bonner,SAS,True,2-pointer,11,20-17,'SAS',leads
967,967,967,201003120MIN,30.9,28.6,1st quarter,1:23.0,Matt Bonner,SAS,False,3-pointer,25,22-17,'SAS',leads
969,969,969,201003120MIN,3.1,7.2,1st quarter,0:37.9,Matt Bonner,SAS,False,2-pointer,21,22-21,'SAS',leads
972,972,972,201003120MIN,10.7,25.5,2nd quarter,10:40.0,Matt Bonner,SAS,True,3-pointer,24,27-27,'SAS',tied
973,973,973,201003120MIN,17.2,28.6,2nd quarter,9:38.0,Matt Bonner,SAS,False,3-pointer,25,27-31,'SAS',trails
975,975,975,201003120MIN,47.0,7.5,2nd quarter,8:41.0,Matt Bonner,SAS,False,3-pointer,23,27-31,'SAS',trails
1006,1006,1006,201003120MIN,24.0,10.5,3rd quarter,5:07.0,Matt Bonner,SAS,True,2-pointer,6,67-51,'SAS',leads
1009,1009,1009,201003120MIN,36.5,27.0,3rd quarter,3:03.0,Matt Bonner,SAS,False,3-pointer,25,71-51,'SAS',leads
915,915,915,201003130SAS,24.2,5.0,1st quarter,2:43.0,Matt Bonner,SAS,True,2-pointer,0,22-14,'SAS',leads
917,917,917,201003130SAS,46.8,10.8,1st quarter,1:32.0,Matt Bonner,SAS,True,3-pointer,24,27-16,'SAS',leads
918,918,918,201003130SAS,17.3,28.0,1st quarter,0:56.1,Matt Bonner,SAS,True,3-pointer,24,30-16,'SAS',leads
925,925,925,201003130SAS,28.3,10.8,2nd quarter,9:35.0,Matt Bonner,SAS,True,2-pointer,7,38-24,'SAS',leads
938,938,938,201003130SAS,7.6,23.3,2nd quarter,2:17.0,Matt Bonner,SAS,True,3-pointer,25,60-38,'SAS',leads
942,942,942,201003130SAS,47.1,8.4,2nd quarter,0:28.9,Matt Bonner,SAS,False,3-pointer,23,65-45,'SAS',leads
957,957,957,201003130SAS,36.7,1.2,3rd quarter,3:46.0,Matt Bonner,SAS,True,2-pointer,13,81-62,'SAS',leads
963,963,963,201003130SAS,11.8,26.7,4th quarter,10:49.0,Matt Bonner,SAS,True,3-pointer,25,93-71,'SAS',leads
969,969,969,201003130SAS,40.8,24.0,4th quarter,8:10.0,Matt Bonner,SAS,True,3-pointer,25,103-76,'SAS',leads
