Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
599,599,599,200311250MIA,30.7,18.8,2nd quarter,11:31.0,Loren Woods,MIA,True,2-pointer,15,25-24,'MIA',leads
605,605,605,200311250MIA,24.0,5.0,2nd quarter,6:43.0,Loren Woods,MIA,False,2-pointer,0,35-32,'MIA',leads
614,614,614,200311250MIA,24.0,5.0,2nd quarter,1:54.0,Loren Woods,MIA,True,2-pointer,0,45-37,'MIA',leads
615,615,615,200311250MIA,24.0,5.0,2nd quarter,1:27.0,Loren Woods,MIA,True,2-pointer,0,47-37,'MIA',leads
626,626,626,200311250MIA,24.0,5.0,3rd quarter,7:27.0,Loren Woods,MIA,True,2-pointer,0,58-54,'MIA',leads
15,15,15,200311280ATL,24.0,5.0,1st quarter,1:25.0,Loren Woods,MIA,False,2-pointer,0,20-20,'MIA',tied
49,49,49,200311280ATL,24.0,5.0,3rd quarter,3:24.0,Loren Woods,MIA,False,2-pointer,0,50-64,'MIA',trails
804,804,804,200311290MIA,11.8,7.2,2nd quarter,10:50.0,Loren Woods,MIA,False,2-pointer,12,18-18,'MIA',tied
806,806,806,200311290MIA,35.3,9.1,2nd quarter,9:39.0,Loren Woods,MIA,True,2-pointer,12,21-18,'MIA',leads
815,815,815,200311290MIA,39.8,12.1,2nd quarter,2:14.0,Loren Woods,MIA,False,2-pointer,17,33-24,'MIA',leads
831,831,831,200311290MIA,24.0,5.0,3rd quarter,3:15.0,Loren Woods,MIA,True,2-pointer,0,52-39,'MIA',leads
21,21,21,200312030DET,24.0,5.0,1st quarter,2:20.0,Loren Woods,MIA,False,2-pointer,0,11-25,'MIA',trails
24,24,24,200312030DET,24.0,5.0,1st quarter,1:43.0,Loren Woods,MIA,True,2-pointer,0,15-27,'MIA',trails
55,55,55,200312030DET,24.0,5.0,3rd quarter,7:40.0,Loren Woods,MIA,True,2-pointer,0,40-59,'MIA',trails
70,70,70,200312030DET,24.0,5.0,4th quarter,11:16.0,Loren Woods,MIA,True,2-pointer,0,59-68,'MIA',trails
567,567,567,200312050MIA,18.8,19.0,1st quarter,11:44.0,Loren Woods,MIA,False,2-pointer,15,0-0,'MIA',tied
580,580,580,200312050MIA,24.0,5.0,1st quarter,5:28.0,Loren Woods,MIA,True,2-pointer,0,12-12,'MIA',tied
590,590,590,200312050MIA,25.6,7.0,2nd quarter,11:27.0,Loren Woods,MIA,False,2-pointer,3,17-29,'MIA',trails
592,592,592,200312050MIA,24.0,5.0,2nd quarter,11:15.0,Loren Woods,MIA,False,2-pointer,0,17-29,'MIA',trails
858,858,858,200312060MIA,36.1,16.4,1st quarter,10:41.0,Loren Woods,MIA,False,2-pointer,17,2-0,'SAS',leads
871,871,871,200312060MIA,30.6,18.5,1st quarter,2:28.0,Loren Woods,MIA,True,2-pointer,15,13-18,'SAS',trails
897,897,897,200312060MIA,6.9,5.8,3rd quarter,10:15.0,Loren Woods,MIA,False,2-pointer,17,29-49,'SAS',trails
619,619,619,200312160MIA,28.9,13.9,2nd quarter,7:50.0,Loren Woods,MIA,False,2-pointer,10,34-29,'MIA',leads
654,654,654,200312160MIA,26.0,10.1,4th quarter,11:08.0,Loren Woods,MIA,False,2-pointer,5,81-64,'MIA',leads
660,660,660,200312160MIA,23.7,10.4,4th quarter,8:59.0,Loren Woods,MIA,True,2-pointer,5,83-68,'MIA',leads
1165,1165,1165,200312170PHI,24.0,5.0,2nd quarter,6:51.0,Loren Woods,MIA,True,2-pointer,0,33-28,'MIA',leads
823,823,823,200312190MEM,24.0,5.0,1st quarter,2:19.0,Loren Woods,MIA,False,2-pointer,0,17-28,'MIA',trails
826,826,826,200312190MEM,24.0,5.0,1st quarter,1:50.0,Loren Woods,MIA,True,2-pointer,0,21-31,'MIA',trails
833,833,833,200312190MEM,24.0,5.0,2nd quarter,9:10.0,Loren Woods,MIA,False,2-pointer,0,28-37,'MIA',trails
540,540,540,200312210MIA,24.0,5.0,1st quarter,0:16.7,Loren Woods,MIA,True,2-pointer,0,29-22,'MIA',leads
577,577,577,200312210MIA,28.4,10.6,3rd quarter,2:18.0,Loren Woods,MIA,True,2-pointer,7,79-69,'MIA',leads
590,590,590,200312210MIA,37.1,13.9,4th quarter,5:08.0,Loren Woods,MIA,False,2-pointer,16,96-79,'MIA',leads
1958,1958,1958,200312260WAS,25.1,4.2,3rd quarter,3:14.0,Loren Woods,MIA,False,2-pointer,1,63-58,'MIA',leads
628,628,628,200401020MIA,24.8,11.1,3rd quarter,3:05.0,Loren Woods,MIA,False,2-pointer,6,84-69,'MIA',leads
805,805,805,200401070MIA,24.0,5.0,3rd quarter,1:10.0,Loren Woods,MIA,False,2-pointer,0,70-66,'MIA',leads
806,806,806,200401070MIA,24.0,5.0,3rd quarter,1:07.0,Loren Woods,MIA,True,2-pointer,0,72-66,'MIA',leads
808,808,808,200401070MIA,24.0,5.0,3rd quarter,0:32.9,Loren Woods,MIA,True,2-pointer,0,74-68,'MIA',leads
814,814,814,200401070MIA,5.1,5.0,4th quarter,7:31.0,Loren Woods,MIA,False,2-pointer,19,84-79,'MIA',leads
873,873,873,200401090MIL,24.0,5.0,3rd quarter,0:29.3,Loren Woods,MIA,True,2-pointer,0,60-76,'MIA',trails
876,876,876,200401090MIL,24.0,5.0,4th quarter,11:38.0,Loren Woods,MIA,True,2-pointer,0,65-78,'MIA',trails
880,880,880,200401090MIL,24.0,6.3,4th quarter,10:22.0,Loren Woods,MIA,False,2-pointer,1,65-83,'MIA',trails
882,882,882,200401090MIL,24.0,5.0,4th quarter,9:42.0,Loren Woods,MIA,False,2-pointer,0,67-85,'MIA',trails
883,883,883,200401090MIL,24.0,5.0,4th quarter,9:40.0,Loren Woods,MIA,True,2-pointer,0,69-85,'MIA',trails
888,888,888,200401090MIL,24.0,5.0,4th quarter,6:57.0,Loren Woods,MIA,False,2-pointer,0,77-87,'MIA',trails
373,373,373,200401100MIN,24.0,5.0,1st quarter,1:16.0,Loren Woods,MIA,False,2-pointer,0,16-13,'MIA',leads
381,381,381,200401100MIN,40.6,9.3,2nd quarter,7:24.0,Loren Woods,MIA,False,2-pointer,17,24-25,'MIA',trails
382,382,382,200401100MIN,24.0,5.0,2nd quarter,6:44.0,Loren Woods,MIA,True,2-pointer,0,26-25,'MIA',leads
406,406,406,200401100MIN,24.0,5.0,3rd quarter,4:08.0,Loren Woods,MIA,True,2-pointer,0,52-55,'MIA',trails
410,410,410,200401100MIN,24.0,5.0,3rd quarter,2:23.0,Loren Woods,MIA,False,2-pointer,0,57-57,'MIA',tied
412,412,412,200401100MIN,24.0,5.0,3rd quarter,1:40.0,Loren Woods,MIA,False,2-pointer,0,57-58,'MIA',trails
413,413,413,200401100MIN,24.0,5.0,3rd quarter,0:32.7,Loren Woods,MIA,True,2-pointer,0,61-63,'MIA',trails
416,416,416,200401100MIN,34.0,7.5,4th quarter,11:08.0,Loren Woods,MIA,False,2-pointer,10,64-63,'MIA',leads
965,965,965,200401130SAC,26.3,10.9,1st quarter,4:30.0,Loren Woods,MIA,False,2-pointer,6,12-24,'MIA',trails
966,966,966,200401130SAC,24.0,5.0,1st quarter,4:28.0,Loren Woods,MIA,False,2-pointer,0,12-24,'MIA',trails
971,971,971,200401130SAC,19.7,7.6,1st quarter,1:09.0,Loren Woods,MIA,False,2-pointer,5,17-31,'MIA',trails
813,813,813,200401150UTA,17.6,6.0,2nd quarter,7:04.0,Loren Woods,MIA,False,2-pointer,6,28-30,'MIA',trails
814,814,814,200401150UTA,24.0,5.0,2nd quarter,7:00.0,Loren Woods,MIA,False,2-pointer,0,28-30,'MIA',trails
569,569,569,200401200MIA,24.0,5.0,2nd quarter,9:24.0,Loren Woods,MIA,False,2-pointer,0,24-18,'MIA',leads
571,571,571,200401200MIA,24.0,5.0,2nd quarter,8:59.0,Loren Woods,MIA,True,2-pointer,0,26-18,'MIA',leads
168,168,168,200402080IND,22.9,4.9,1st quarter,2:36.0,Loren Woods,MIA,True,2-pointer,1,19-23,'MIA',trails
171,171,171,200402080IND,21.1,6.8,1st quarter,1:00.0,Loren Woods,MIA,False,2-pointer,3,21-25,'MIA',trails
1143,1143,1143,200402200MIA,31.5,21.4,3rd quarter,0:15.7,Loren Woods,MIA,False,2-pointer,18,99-61,'MIA',leads
1144,1144,1144,200402200MIA,24.1,14.1,3rd quarter,0:00.9,Loren Woods,MIA,True,2-pointer,9,101-63,'MIA',leads
1156,1156,1156,200402200MIA,24.0,5.0,4th quarter,4:39.0,Loren Woods,MIA,False,2-pointer,0,116-81,'MIA',leads
225,225,225,200404100CLE,24.0,7.3,4th quarter,4:04.0,Loren Woods,MIA,False,2-pointer,2,66-87,'MIA',trails
1887,1887,1887,200411030TOR,24.0,5.0,1st quarter,7:26.0,Loren Woods,TOR,True,2-pointer,0,10-2,'HOU',leads
1891,1891,1891,200411030TOR,17.8,9.3,1st quarter,4:52.0,Loren Woods,TOR,False,2-pointer,8,18-6,'HOU',leads
1911,1911,1911,200411030TOR,24.0,5.0,2nd quarter,4:18.0,Loren Woods,TOR,False,2-pointer,0,36-34,'HOU',leads
1913,1913,1913,200411030TOR,24.0,5.0,2nd quarter,3:08.0,Loren Woods,TOR,True,2-pointer,0,42-34,'HOU',leads
1919,1919,1919,200411030TOR,24.0,5.0,3rd quarter,11:09.0,Loren Woods,TOR,False,2-pointer,0,52-41,'HOU',leads
1922,1922,1922,200411030TOR,24.0,5.0,3rd quarter,10:09.0,Loren Woods,TOR,False,2-pointer,0,55-44,'HOU',leads
1956,1956,1956,200411030TOR,24.0,5.0,4th quarter,0:46.9,Loren Woods,TOR,True,2-pointer,0,90-83,'HOU',leads
1509,1509,1509,200411050TOR,34.2,10.4,1st quarter,7:17.0,Loren Woods,TOR,False,2-pointer,12,6-10,'TOR',trails
1515,1515,1515,200411050TOR,24.0,5.0,1st quarter,3:41.0,Loren Woods,TOR,True,2-pointer,0,14-16,'TOR',trails
1533,1533,1533,200411050TOR,24.0,5.0,2nd quarter,3:33.0,Loren Woods,TOR,False,2-pointer,0,43-40,'TOR',leads
1538,1538,1538,200411050TOR,24.0,5.0,2nd quarter,1:32.0,Loren Woods,TOR,True,2-pointer,0,47-42,'TOR',leads
1544,1544,1544,200411050TOR,24.0,5.0,3rd quarter,11:46.0,Loren Woods,TOR,True,2-pointer,0,51-47,'TOR',leads
1549,1549,1549,200411050TOR,24.0,5.0,3rd quarter,10:05.0,Loren Woods,TOR,True,2-pointer,0,56-51,'TOR',leads
1550,1550,1550,200411050TOR,9.5,7.5,3rd quarter,9:33.0,Loren Woods,TOR,True,2-pointer,15,58-51,'TOR',leads
1553,1553,1553,200411050TOR,24.5,11.6,3rd quarter,8:53.0,Loren Woods,TOR,False,2-pointer,7,58-51,'TOR',leads
1554,1554,1554,200411050TOR,25.1,11.1,3rd quarter,8:13.0,Loren Woods,TOR,True,2-pointer,6,60-53,'TOR',leads
1580,1580,1580,200411050TOR,24.0,5.0,4th quarter,5:54.0,Loren Woods,TOR,False,2-pointer,0,87-80,'TOR',leads
1583,1583,1583,200411050TOR,24.0,5.0,4th quarter,3:44.0,Loren Woods,TOR,True,2-pointer,0,92-80,'TOR',leads
1586,1586,1586,200411050TOR,24.0,5.0,4th quarter,2:15.0,Loren Woods,TOR,True,2-pointer,0,96-80,'TOR',leads
395,395,395,200411070TOR,13.3,12.2,1st quarter,7:45.0,Loren Woods,TOR,False,2-pointer,13,7-11,'POR',trails
398,398,398,200411070TOR,24.0,5.0,1st quarter,5:34.0,Loren Woods,TOR,False,2-pointer,0,10-14,'POR',trails
405,405,405,200411070TOR,30.6,12.7,1st quarter,3:42.0,Loren Woods,TOR,False,2-pointer,10,14-16,'POR',trails
1562,1562,1562,200411090SAC,20.4,5.7,1st quarter,11:00.0,Loren Woods,TOR,False,2-pointer,4,0-2,'TOR',trails
1564,1564,1564,200411090SAC,24.0,5.0,1st quarter,10:32.0,Loren Woods,TOR,False,2-pointer,0,0-4,'TOR',trails
1571,1571,1571,200411090SAC,24.0,13.9,1st quarter,7:00.0,Loren Woods,TOR,True,2-pointer,9,8-13,'TOR',trails
1574,1574,1574,200411090SAC,24.0,5.0,1st quarter,4:58.0,Loren Woods,TOR,True,2-pointer,0,13-19,'TOR',trails
1601,1601,1601,200411090SAC,24.0,5.0,2nd quarter,4:43.0,Loren Woods,TOR,False,2-pointer,0,34-44,'TOR',trails
1602,1602,1602,200411090SAC,24.0,5.0,2nd quarter,4:40.0,Loren Woods,TOR,False,2-pointer,0,34-44,'TOR',trails
1603,1603,1603,200411090SAC,24.0,5.0,2nd quarter,4:38.0,Loren Woods,TOR,False,2-pointer,0,34-44,'TOR',trails
1619,1619,1619,200411090SAC,24.0,5.0,3rd quarter,8:58.0,Loren Woods,TOR,False,2-pointer,0,47-59,'TOR',trails
1620,1620,1620,200411090SAC,24.0,5.0,3rd quarter,8:27.0,Loren Woods,TOR,True,2-pointer,0,49-61,'TOR',trails
1274,1274,1274,200411100UTA,24.0,5.0,1st quarter,9:33.0,Loren Woods,TOR,True,2-pointer,0,9-6,'TOR',leads
1280,1280,1280,200411100UTA,24.0,5.0,1st quarter,6:37.0,Loren Woods,TOR,True,2-pointer,0,14-8,'TOR',leads
1316,1316,1316,200411100UTA,4.1,1.6,3rd quarter,9:53.0,Loren Woods,TOR,True,2-pointer,20,60-56,'TOR',leads
1336,1336,1336,200411100UTA,24.0,5.0,4th quarter,11:15.0,Loren Woods,TOR,True,2-pointer,0,78-79,'TOR',trails
1348,1348,1348,200411100UTA,24.0,5.0,4th quarter,4:49.0,Loren Woods,TOR,True,2-pointer,0,91-87,'TOR',leads
1106,1106,1106,200411120SEA,22.0,7.0,1st quarter,10:12.0,Loren Woods,TOR,False,2-pointer,3,2-2,'TOR',tied
1155,1155,1155,200411120SEA,25.0,4.7,3rd quarter,4:52.0,Loren Woods,TOR,False,2-pointer,1,52-60,'TOR',trails
1157,1157,1157,200411120SEA,24.0,5.0,3rd quarter,4:31.0,Loren Woods,TOR,True,2-pointer,0,54-62,'TOR',trails
1458,1458,1458,200411130POR,16.9,5.0,1st quarter,7:30.0,Loren Woods,TOR,False,2-pointer,7,6-8,'POR',trails
1463,1463,1463,200411130POR,24.0,5.0,1st quarter,5:01.0,Loren Woods,TOR,False,2-pointer,0,10-15,'POR',trails
3,3,3,200411170DEN,18.1,4.7,1st quarter,9:43.0,Loren Woods,TOR,False,2-pointer,6,0-6,'TOR',trails
5,5,5,200411170DEN,24.0,5.0,1st quarter,8:55.0,Loren Woods,TOR,False,2-pointer,0,2-10,'TOR',trails
9,9,9,200411170DEN,39.6,4.7,1st quarter,6:39.0,Loren Woods,TOR,True,2-pointer,16,9-18,'TOR',trails
13,13,13,200411170DEN,24.0,5.0,1st quarter,4:38.0,Loren Woods,TOR,True,2-pointer,0,17-18,'TOR',trails
1337,1337,1337,200411190TOR,38.6,5.8,1st quarter,10:17.0,Loren Woods,TOR,False,2-pointer,15,2-2,'TOR',tied
1340,1340,1340,200411190TOR,24.0,5.0,1st quarter,7:32.0,Loren Woods,TOR,False,2-pointer,0,6-3,'TOR',leads
1380,1380,1380,200411190TOR,24.0,5.0,3rd quarter,8:17.0,Loren Woods,TOR,True,2-pointer,0,52-49,'TOR',leads
1526,1526,1526,200411210TOR,8.6,6.7,1st quarter,6:26.0,Loren Woods,TOR,False,2-pointer,15,15-14,'SAS',leads
1530,1530,1530,200411210TOR,24.0,5.0,1st quarter,4:04.0,Loren Woods,TOR,True,2-pointer,0,19-20,'SAS',trails
1533,1533,1533,200411210TOR,25.6,10.9,1st quarter,2:42.0,Loren Woods,TOR,True,2-pointer,6,23-21,'SAS',leads
1537,1537,1537,200411210TOR,24.0,5.0,1st quarter,0:19.9,Loren Woods,TOR,True,2-pointer,0,27-23,'SAS',leads
1552,1552,1552,200411210TOR,24.0,5.0,2nd quarter,0:52.0,Loren Woods,TOR,True,2-pointer,0,44-47,'SAS',trails
1559,1559,1559,200411210TOR,24.0,5.0,3rd quarter,9:43.0,Loren Woods,TOR,False,2-pointer,0,50-54,'SAS',trails
1560,1560,1560,200411210TOR,24.0,5.0,3rd quarter,9:40.0,Loren Woods,TOR,False,2-pointer,0,50-54,'SAS',trails
1561,1561,1561,200411210TOR,24.0,5.0,3rd quarter,9:21.0,Loren Woods,TOR,True,2-pointer,0,52-54,'SAS',trails
1431,1431,1431,200411230WAS,24.0,10.4,1st quarter,2:17.0,Loren Woods,TOR,False,2-pointer,5,19-18,'TOR',leads
1432,1432,1432,200411230WAS,23.8,6.5,1st quarter,1:53.0,Loren Woods,TOR,False,2-pointer,2,19-18,'TOR',leads
1197,1197,1197,200411240TOR,30.9,25.9,1st quarter,11:36.0,Loren Woods,TOR,True,2-pointer,22,2-0,'NYK',leads
1207,1207,1207,200411240TOR,24.0,5.0,1st quarter,6:57.0,Loren Woods,TOR,True,2-pointer,0,16-10,'NYK',leads
1232,1232,1232,200411240TOR,20.7,6.5,2nd quarter,1:57.0,Loren Woods,TOR,False,2-pointer,4,61-42,'NYK',leads
1242,1242,1242,200411240TOR,24.0,5.0,3rd quarter,9:24.0,Loren Woods,TOR,False,2-pointer,0,72-51,'NYK',leads
1244,1244,1244,200411240TOR,22.2,11.3,3rd quarter,8:47.0,Loren Woods,TOR,True,2-pointer,7,74-51,'NYK',leads
757,757,757,200411270NYK,24.0,5.0,1st quarter,9:37.0,Loren Woods,TOR,True,2-pointer,0,5-7,'NYK',trails
764,764,764,200411270NYK,16.8,6.2,1st quarter,5:18.0,Loren Woods,TOR,True,2-pointer,7,11-18,'NYK',trails
766,766,766,200411270NYK,22.4,9.1,1st quarter,4:32.0,Loren Woods,TOR,False,2-pointer,4,11-21,'NYK',trails
767,767,767,200411270NYK,24.0,5.0,1st quarter,3:15.0,Loren Woods,TOR,False,2-pointer,0,12-23,'NYK',trails
769,769,769,200411270NYK,24.0,5.0,1st quarter,2:52.0,Loren Woods,TOR,True,2-pointer,0,14-23,'NYK',trails
795,795,795,200411270NYK,24.0,5.0,2nd quarter,0:54.9,Loren Woods,TOR,False,2-pointer,0,43-48,'NYK',trails
808,808,808,200411270NYK,24.0,5.0,3rd quarter,5:23.0,Loren Woods,TOR,True,2-pointer,0,57-62,'NYK',trails
816,816,816,200411270NYK,24.0,5.0,3rd quarter,0:58.9,Loren Woods,TOR,False,2-pointer,0,63-74,'NYK',trails
1057,1057,1057,200411280TOR,12.3,20.0,1st quarter,7:21.0,Loren Woods,TOR,True,2-pointer,19,11-8,'TOR',leads
1063,1063,1063,200411280TOR,9.4,15.5,1st quarter,3:17.0,Loren Woods,TOR,False,2-pointer,18,15-10,'TOR',leads
1069,1069,1069,200411280TOR,24.0,5.0,1st quarter,0:44.3,Loren Woods,TOR,True,2-pointer,0,23-16,'TOR',leads
1087,1087,1087,200411280TOR,18.1,6.5,2nd quarter,1:51.0,Loren Woods,TOR,False,2-pointer,6,40-43,'TOR',trails
1091,1091,1091,200411280TOR,24.0,5.0,2nd quarter,0:14.6,Loren Woods,TOR,True,2-pointer,0,44-43,'TOR',leads
1093,1093,1093,200411280TOR,24.0,5.0,3rd quarter,11:40.0,Loren Woods,TOR,False,2-pointer,0,46-45,'TOR',leads
1098,1098,1098,200411280TOR,24.0,5.0,3rd quarter,7:49.0,Loren Woods,TOR,True,2-pointer,0,54-54,'TOR',tied
632,632,632,200411300MIA,42.6,9.1,1st quarter,7:00.0,Loren Woods,TOR,True,2-pointer,19,9-4,'MIA',leads
634,634,634,200411300MIA,14.3,5.0,1st quarter,5:34.0,Loren Woods,TOR,False,2-pointer,10,13-8,'MIA',leads
642,642,642,200411300MIA,38.1,16.4,1st quarter,2:09.0,Loren Woods,TOR,False,2-pointer,18,17-12,'MIA',leads
665,665,665,200411300MIA,9.5,5.2,3rd quarter,11:13.0,Loren Woods,TOR,False,2-pointer,15,48-44,'MIA',leads
669,669,669,200411300MIA,7.7,7.3,3rd quarter,9:04.0,Loren Woods,TOR,False,2-pointer,16,51-50,'MIA',leads
971,971,971,200412010ORL,24.0,5.0,1st quarter,6:10.0,Loren Woods,TOR,True,2-pointer,0,20-17,'TOR',leads
1013,1013,1013,200412010ORL,24.0,5.0,3rd quarter,7:32.0,Loren Woods,TOR,False,2-pointer,0,62-82,'TOR',trails
168,168,168,200412030BOS,23.8,5.5,1st quarter,9:11.0,Loren Woods,TOR,False,2-pointer,1,4-4,'TOR',tied
170,170,170,200412030BOS,24.5,5.2,1st quarter,8:37.0,Loren Woods,TOR,True,2-pointer,1,8-4,'TOR',leads
172,172,172,200412030BOS,26.9,6.3,1st quarter,7:50.0,Loren Woods,TOR,True,2-pointer,3,10-4,'TOR',leads
175,175,175,200412030BOS,24.3,5.3,1st quarter,7:21.0,Loren Woods,TOR,False,2-pointer,0,11-6,'TOR',leads
178,178,178,200412030BOS,9.9,7.6,1st quarter,5:59.0,Loren Woods,TOR,True,2-pointer,14,15-8,'TOR',leads
185,185,185,200412030BOS,24.3,7.5,1st quarter,1:40.0,Loren Woods,TOR,False,2-pointer,3,24-16,'TOR',leads
188,188,188,200412030BOS,22.7,6.7,1st quarter,0:45.9,Loren Woods,TOR,False,2-pointer,2,24-16,'TOR',leads
216,216,216,200412030BOS,37.0,8.0,3rd quarter,8:29.0,Loren Woods,TOR,False,2-pointer,13,56-47,'TOR',leads
185,185,185,200412040CLE,37.5,3.7,1st quarter,2:56.0,Loren Woods,TOR,False,2-pointer,14,14-29,'TOR',trails
195,195,195,200412040CLE,11.7,3.4,2nd quarter,10:35.0,Loren Woods,TOR,False,2-pointer,12,20-41,'TOR',trails
197,197,197,200412040CLE,23.5,5.7,2nd quarter,10:24.0,Loren Woods,TOR,True,2-pointer,1,22-41,'TOR',trails
205,205,205,200412040CLE,38.9,3.9,2nd quarter,6:32.0,Loren Woods,TOR,False,2-pointer,15,29-49,'TOR',trails
207,207,207,200412040CLE,23.7,5.2,2nd quarter,5:58.0,Loren Woods,TOR,False,2-pointer,0,29-49,'TOR',trails
1001,1001,1001,200412060NJN,9.7,10.1,1st quarter,9:47.0,Loren Woods,TOR,False,2-pointer,15,2-0,'NJN',leads
1010,1010,1010,200412060NJN,10.4,13.2,1st quarter,3:25.0,Loren Woods,TOR,False,2-pointer,16,14-11,'NJN',leads
1011,1011,1011,200412060NJN,36.0,18.3,1st quarter,3:04.0,Loren Woods,TOR,False,2-pointer,18,14-11,'NJN',leads
296,296,296,200412080DET,24.0,5.0,1st quarter,9:25.0,Loren Woods,TOR,False,2-pointer,0,0-2,'TOR',trails
298,298,298,200412080DET,24.0,5.0,1st quarter,8:13.0,Loren Woods,TOR,True,2-pointer,0,2-6,'TOR',trails
300,300,300,200412080DET,24.0,5.0,1st quarter,7:43.0,Loren Woods,TOR,False,2-pointer,0,2-6,'TOR',trails
304,304,304,200412080DET,36.3,6.0,1st quarter,5:05.0,Loren Woods,TOR,False,2-pointer,12,8-11,'TOR',trails
339,339,339,200412080DET,24.0,5.0,3rd quarter,10:33.0,Loren Woods,TOR,True,2-pointer,0,43-40,'TOR',leads
342,342,342,200412080DET,24.0,5.0,3rd quarter,9:19.0,Loren Woods,TOR,False,2-pointer,0,43-42,'TOR',leads
343,343,343,200412080DET,24.0,5.0,3rd quarter,9:16.0,Loren Woods,TOR,False,2-pointer,0,43-42,'TOR',leads
344,344,344,200412080DET,24.0,5.0,3rd quarter,8:48.0,Loren Woods,TOR,False,2-pointer,0,43-44,'TOR',trails
345,345,345,200412080DET,24.0,5.0,3rd quarter,8:43.0,Loren Woods,TOR,False,2-pointer,0,43-44,'TOR',trails
1365,1365,1365,200412100TOR,13.0,11.6,1st quarter,7:27.0,Loren Woods,TOR,False,2-pointer,13,6-10,'TOR',trails
1372,1372,1372,200412100TOR,24.0,5.0,1st quarter,3:43.0,Loren Woods,TOR,True,2-pointer,0,12-17,'TOR',trails
1400,1400,1400,200412100TOR,24.0,5.0,3rd quarter,10:56.0,Loren Woods,TOR,True,2-pointer,0,39-56,'TOR',trails
883,883,883,200412120TOR,15.5,11.1,1st quarter,11:05.0,Loren Woods,TOR,False,2-pointer,10,2-2,'MIA',tied
886,886,886,200412120TOR,9.5,6.2,1st quarter,8:49.0,Loren Woods,TOR,True,2-pointer,15,11-6,'MIA',leads
892,892,892,200412120TOR,7.9,6.7,1st quarter,5:43.0,Loren Woods,TOR,True,2-pointer,16,13-8,'MIA',leads
897,897,897,200412120TOR,28.3,19.5,1st quarter,2:32.0,Loren Woods,TOR,True,2-pointer,15,21-14,'MIA',leads
921,921,921,200412120TOR,24.8,29.8,3rd quarter,10:30.0,Loren Woods,TOR,False,3-pointer,25,57-59,'MIA',trails
925,925,925,200412120TOR,36.3,5.7,3rd quarter,8:17.0,Loren Woods,TOR,False,2-pointer,12,62-63,'MIA',trails
927,927,927,200412120TOR,24.0,5.0,3rd quarter,6:39.0,Loren Woods,TOR,False,2-pointer,0,65-65,'MIA',tied
1367,1367,1367,200412150TOR,10.4,6.7,1st quarter,3:24.0,Loren Woods,TOR,False,2-pointer,14,19-20,'TOR',trails
1369,1369,1369,200412150TOR,26.8,22.1,1st quarter,2:27.0,Loren Woods,TOR,False,2-pointer,17,22-22,'TOR',tied
1393,1393,1393,200412150TOR,24.0,5.0,3rd quarter,8:24.0,Loren Woods,TOR,False,2-pointer,0,57-58,'TOR',trails
1403,1403,1403,200412150TOR,24.0,5.0,3rd quarter,2:37.0,Loren Woods,TOR,False,2-pointer,0,69-70,'TOR',trails
493,493,493,200412170IND,23.8,4.9,1st quarter,10:08.0,Loren Woods,TOR,True,2-pointer,0,7-4,'IND',leads
523,523,523,200412170IND,36.5,5.3,2nd quarter,2:12.0,Loren Woods,TOR,False,2-pointer,13,44-37,'IND',leads
666,666,666,200412190TOR,24.0,5.0,1st quarter,11:20.0,Loren Woods,TOR,False,2-pointer,0,0-0,'TOR',tied
672,672,672,200412190TOR,28.3,10.9,1st quarter,7:54.0,Loren Woods,TOR,False,2-pointer,7,6-4,'TOR',leads
712,712,712,200412190TOR,24.0,5.0,3rd quarter,5:40.0,Loren Woods,TOR,True,2-pointer,0,64-63,'TOR',leads
1871,1871,1871,200412220TOR,24.0,5.0,1st quarter,9:27.0,Loren Woods,TOR,True,2-pointer,0,4-2,'TOR',leads
1879,1879,1879,200412220TOR,24.0,5.0,1st quarter,5:05.0,Loren Woods,TOR,False,2-pointer,0,10-12,'TOR',trails
962,962,962,200412260PHO,24.0,5.0,1st quarter,10:18.0,Loren Woods,TOR,False,2-pointer,0,2-4,'TOR',trails
1187,1187,1187,200501030TOR,24.0,5.0,1st quarter,6:22.0,Loren Woods,TOR,True,2-pointer,0,14-12,'TOR',leads
1190,1190,1190,200501030TOR,24.0,5.0,1st quarter,4:56.0,Loren Woods,TOR,True,2-pointer,0,20-14,'TOR',leads
1196,1196,1196,200501030TOR,24.0,5.0,1st quarter,1:28.0,Loren Woods,TOR,True,2-pointer,0,31-22,'TOR',leads
1234,1234,1234,200501030TOR,15.5,9.3,3rd quarter,6:34.0,Loren Woods,TOR,False,2-pointer,10,67-54,'TOR',leads
1051,1051,1051,200501230TOR,37.0,5.5,2nd quarter,6:49.0,Loren Woods,TOR,True,2-pointer,13,37-43,'TOR',trails
1536,1536,1536,200501260TOR,24.0,5.0,2nd quarter,4:09.0,Loren Woods,TOR,False,2-pointer,0,40-49,'MIA',trails
812,812,812,200501300TOR,11.2,6.0,4th quarter,10:43.0,Loren Woods,TOR,True,2-pointer,13,76-104,'TOR',trails
817,817,817,200501300TOR,24.0,5.0,4th quarter,7:53.0,Loren Woods,TOR,True,2-pointer,0,83-106,'TOR',trails
820,820,820,200501300TOR,24.0,5.0,4th quarter,4:50.0,Loren Woods,TOR,True,2-pointer,0,90-111,'TOR',trails
