Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
284,284,284,201712290GSW,3.6,7.9,1st quarter,3:10.0,Patrick McCaw,GSW,False,2-pointer,20,25-23,'CHO',leads
340,340,340,201712290GSW,24.7,4.3,4th quarter,9:07.0,Patrick McCaw,GSW,True,2-pointer,1,81-84,'CHO',trails
341,341,341,201712290GSW,6.0,20.6,4th quarter,8:26.0,Patrick McCaw,GSW,False,3-pointer,25,81-86,'CHO',trails
697,697,697,201712300GSW,21.9,19.6,4th quarter,0:36.0,Patrick McCaw,GSW,False,2-pointer,16,141-126,'GSW',leads
550,550,550,201801030DAL,24.6,3.6,2nd quarter,4:12.0,Patrick McCaw,GSW,True,2-pointer,0,55-49,'DAL',leads
576,576,576,201801030DAL,21.7,3.6,3rd quarter,2:11.0,Patrick McCaw,GSW,False,2-pointer,2,87-84,'DAL',leads
578,578,578,201801030DAL,24.9,4.5,3rd quarter,2:02.0,Patrick McCaw,GSW,True,2-pointer,1,89-84,'DAL',leads
582,582,582,201801030DAL,21.7,4.7,3rd quarter,0:00.0,Patrick McCaw,GSW,True,2-pointer,2,91-89,'DAL',leads
15,15,15,201801040HOU,23.6,13.6,1st quarter,4:36.0,Patrick McCaw,GSW,False,2-pointer,10,20-20,'HOU',tied
18,18,18,201801040HOU,25.2,4.9,1st quarter,3:01.0,Patrick McCaw,GSW,True,2-pointer,2,24-22,'HOU',leads
54,54,54,201801040HOU,6.6,22.0,3rd quarter,3:45.0,Patrick McCaw,GSW,False,3-pointer,25,79-79,'HOU',tied
78,78,78,201801040HOU,25.6,3.8,4th quarter,4:02.0,Patrick McCaw,GSW,True,2-pointer,1,115-105,'HOU',leads
536,536,536,201801060LAC,25.1,5.2,1st quarter,2:42.0,Patrick McCaw,GSW,False,2-pointer,2,26-20,'GSW',leads
540,540,540,201801060LAC,0.6,5.1,1st quarter,1:42.0,Patrick McCaw,GSW,False,3-pointer,23,29-21,'GSW',leads
597,597,597,201801060LAC,29.8,27.7,4th quarter,10:39.0,Patrick McCaw,GSW,False,3-pointer,25,105-78,'GSW',leads
600,600,600,201801060LAC,39.2,26.0,4th quarter,9:12.0,Patrick McCaw,GSW,False,3-pointer,27,108-80,'GSW',leads
485,485,485,201801080GSW,24.6,4.6,1st quarter,3:57.0,Patrick McCaw,GSW,False,2-pointer,1,27-20,'DEN',leads
487,487,487,201801080GSW,25.4,5.1,1st quarter,3:28.0,Patrick McCaw,GSW,True,2-pointer,2,29-21,'DEN',leads
528,528,528,201801080GSW,47.0,14.0,3rd quarter,3:32.0,Patrick McCaw,GSW,False,3-pointer,25,78-71,'DEN',leads
617,617,617,201801100GSW,34.7,18.4,1st quarter,3:29.0,Patrick McCaw,GSW,False,2-pointer,18,24-22,'GSW',leads
627,627,627,201801100GSW,24.2,3.7,2nd quarter,10:21.0,Patrick McCaw,GSW,True,2-pointer,0,38-37,'GSW',leads
631,631,631,201801100GSW,22.9,5.2,2nd quarter,8:28.0,Patrick McCaw,GSW,False,2-pointer,2,38-42,'GSW',trails
655,655,655,201801100GSW,24.0,5.9,3rd quarter,4:02.0,Patrick McCaw,GSW,False,2-pointer,2,81-83,'GSW',trails
660,660,660,201801100GSW,7.4,23.1,3rd quarter,0:29.0,Patrick McCaw,GSW,False,3-pointer,26,90-94,'GSW',trails
663,663,663,201801100GSW,23.0,4.7,4th quarter,10:04.0,Patrick McCaw,GSW,True,2-pointer,1,92-101,'GSW',trails
676,676,676,201801100GSW,12.0,25.5,4th quarter,1:22.0,Patrick McCaw,GSW,False,3-pointer,25,104-122,'GSW',trails
638,638,638,201801120MIL,24.0,4.7,1st quarter,11:32.0,Patrick McCaw,GSW,True,2-pointer,1,2-2,'MIL',tied
641,641,641,201801120MIL,30.1,20.4,1st quarter,10:14.0,Patrick McCaw,GSW,False,2-pointer,18,2-7,'MIL',trails
649,649,649,201801120MIL,9.1,10.1,1st quarter,6:58.0,Patrick McCaw,GSW,False,2-pointer,16,13-15,'MIL',trails
671,671,671,201801120MIL,23.7,3.3,2nd quarter,5:56.0,Patrick McCaw,GSW,True,2-pointer,0,49-43,'MIL',leads
713,713,713,201801120MIL,24.3,3.7,4th quarter,3:58.0,Patrick McCaw,GSW,True,2-pointer,0,94-86,'MIL',leads
886,886,886,201801130TOR,28.1,5.5,1st quarter,2:57.0,Patrick McCaw,GSW,False,2-pointer,4,30-28,'TOR',leads
927,927,927,201801130TOR,26.5,5.5,3rd quarter,3:54.0,Patrick McCaw,GSW,False,2-pointer,3,92-80,'TOR',leads
931,931,931,201801130TOR,20.5,7.1,3rd quarter,0:59.0,Patrick McCaw,GSW,True,2-pointer,5,104-89,'TOR',leads
933,933,933,201801130TOR,30.7,7.4,4th quarter,10:44.0,Patrick McCaw,GSW,True,2-pointer,8,110-92,'TOR',leads
548,548,548,201801150CLE,1.9,2.9,2nd quarter,4:49.0,Patrick McCaw,GSW,False,3-pointer,22,48-52,'CLE',trails
348,348,348,201801170CHI,47.2,8.5,1st quarter,1:37.0,Patrick McCaw,GSW,False,3-pointer,23,36-28,'CHI',leads
366,366,366,201801170CHI,24.4,4.8,2nd quarter,5:09.0,Patrick McCaw,GSW,True,2-pointer,1,51-59,'CHI',trails
393,393,393,201801170CHI,22.6,4.0,3rd quarter,3:43.0,Patrick McCaw,GSW,False,2-pointer,1,87-72,'CHI',leads
394,394,394,201801170CHI,23.0,2.9,3rd quarter,2:27.0,Patrick McCaw,GSW,True,2-pointer,1,93-74,'CHI',leads
409,409,409,201801170CHI,32.5,19.7,4th quarter,5:16.0,Patrick McCaw,GSW,True,2-pointer,18,112-99,'CHI',leads
411,411,411,201801170CHI,23.5,4.3,4th quarter,4:21.0,Patrick McCaw,GSW,False,2-pointer,1,112-101,'CHI',leads
553,553,553,201801200HOU,3.7,6.4,1st quarter,3:19.0,Patrick McCaw,GSW,True,2-pointer,20,23-25,'HOU',trails
554,554,554,201801200HOU,24.0,3.5,1st quarter,2:52.0,Patrick McCaw,GSW,False,2-pointer,0,23-26,'HOU',trails
559,559,559,201801200HOU,17.7,12.2,1st quarter,0:54.0,Patrick McCaw,GSW,False,2-pointer,11,26-37,'HOU',trails
593,593,593,201801200HOU,24.6,11.3,3rd quarter,2:20.0,Patrick McCaw,GSW,True,2-pointer,8,82-87,'HOU',trails
153,153,153,201801230GSW,22.6,3.5,4th quarter,6:50.0,Patrick McCaw,GSW,True,2-pointer,1,108-94,'NYK',leads
1288,1288,1288,201801300UTA,23.1,28.4,4th quarter,5:00.0,Patrick McCaw,GSW,False,3-pointer,25,94-119,'UTA',trails
1292,1292,1292,201801300UTA,22.8,8.9,4th quarter,1:44.0,Patrick McCaw,GSW,False,2-pointer,6,98-127,'UTA',trails
1232,1232,1232,201802020SAC,21.7,3.8,1st quarter,2:51.0,Patrick McCaw,GSW,False,2-pointer,2,22-23,'SAC',trails
1271,1271,1271,201802020SAC,6.8,20.7,3rd quarter,0:52.0,Patrick McCaw,GSW,False,3-pointer,24,82-73,'SAC',leads
439,439,439,201802060GSW,21.6,5.1,1st quarter,0:51.0,Patrick McCaw,GSW,False,2-pointer,3,28-42,'OKC',trails
121,121,121,201802080GSW,23.3,6.1,2nd quarter,5:23.0,Patrick McCaw,GSW,True,2-pointer,3,43-46,'DAL',trails
157,157,157,201802080GSW,23.6,11.7,3rd quarter,1:02.0,Patrick McCaw,GSW,False,2-pointer,8,88-83,'DAL',leads
173,173,173,201802080GSW,22.2,3.8,4th quarter,4:08.0,Patrick McCaw,GSW,False,2-pointer,1,111-92,'DAL',leads
175,175,175,201802080GSW,21.9,5.6,4th quarter,2:53.0,Patrick McCaw,GSW,False,2-pointer,3,113-95,'DAL',leads
658,658,658,201802100GSW,32.8,27.2,1st quarter,3:56.0,Patrick McCaw,GSW,False,3-pointer,25,18-23,'SAS',trails
662,662,662,201802120GSW,23.4,3.5,2nd quarter,7:51.0,Patrick McCaw,GSW,True,2-pointer,0,37-32,'PHO',leads
666,666,666,201802120GSW,23.6,4.6,2nd quarter,6:04.0,Patrick McCaw,GSW,True,2-pointer,1,44-36,'PHO',leads
668,668,668,201802120GSW,42.2,19.3,2nd quarter,5:11.0,Patrick McCaw,GSW,False,3-pointer,24,46-36,'PHO',leads
671,671,671,201802120GSW,1.7,3.0,2nd quarter,4:11.0,Patrick McCaw,GSW,True,3-pointer,22,49-38,'PHO',leads
674,674,674,201802120GSW,28.5,14.4,2nd quarter,2:38.0,Patrick McCaw,GSW,True,2-pointer,12,55-42,'PHO',leads
675,675,675,201802120GSW,23.8,5.5,2nd quarter,1:55.0,Patrick McCaw,GSW,False,2-pointer,2,55-43,'PHO',leads
1256,1256,1256,201803190SAS,23.7,13.5,1st quarter,2:39.0,Patrick McCaw,GSW,True,2-pointer,10,18-23,'SAS',trails
1258,1258,1258,201803190SAS,35.1,11.8,1st quarter,1:50.0,Patrick McCaw,GSW,False,2-pointer,14,20-25,'SAS',trails
1262,1262,1262,201803190SAS,40.3,22.7,2nd quarter,11:03.0,Patrick McCaw,GSW,False,3-pointer,25,23-32,'SAS',trails
1267,1267,1267,201803190SAS,36.0,26.5,2nd quarter,7:55.0,Patrick McCaw,GSW,False,3-pointer,26,28-36,'SAS',trails
1290,1290,1290,201803190SAS,22.9,11.3,3rd quarter,4:50.0,Patrick McCaw,GSW,False,2-pointer,8,52-56,'SAS',trails
1292,1292,1292,201803190SAS,33.5,16.6,3rd quarter,3:43.0,Patrick McCaw,GSW,False,2-pointer,16,52-58,'SAS',trails
1308,1308,1308,201803190SAS,22.1,6.7,4th quarter,5:32.0,Patrick McCaw,GSW,False,2-pointer,4,67-75,'SAS',trails
440,440,440,201803230GSW,22.1,5.0,1st quarter,10:52.0,Patrick McCaw,GSW,False,2-pointer,2,2-0,'GSW',leads
464,464,464,201803230GSW,16.4,19.4,2nd quarter,11:02.0,Patrick McCaw,GSW,False,2-pointer,18,16-19,'GSW',trails
466,466,466,201803230GSW,41.9,23.3,2nd quarter,10:09.0,Patrick McCaw,GSW,False,3-pointer,27,16-21,'GSW',trails
469,469,469,201803230GSW,34.5,12.4,2nd quarter,8:56.0,Patrick McCaw,GSW,False,2-pointer,14,16-26,'GSW',trails
479,479,479,201803230GSW,24.5,3.6,2nd quarter,2:55.0,Patrick McCaw,GSW,True,2-pointer,0,37-43,'GSW',trails
483,483,483,201803230GSW,46.9,13.8,2nd quarter,1:11.0,Patrick McCaw,GSW,False,3-pointer,25,41-49,'GSW',trails
490,490,490,201803230GSW,2.8,21.0,3rd quarter,9:55.0,Patrick McCaw,GSW,False,3-pointer,27,48-51,'GSW',trails
494,494,494,201803230GSW,40.7,12.9,3rd quarter,8:21.0,Patrick McCaw,GSW,False,2-pointer,19,50-55,'GSW',trails
516,516,516,201803230GSW,0.6,5.0,4th quarter,8:22.0,Patrick McCaw,GSW,True,3-pointer,23,90-83,'GSW',leads
521,521,521,201803230GSW,46.5,5.5,4th quarter,5:14.0,Patrick McCaw,GSW,False,3-pointer,22,90-86,'GSW',leads
259,259,259,201803250GSW,21.8,4.0,1st quarter,9:52.0,Patrick McCaw,GSW,False,2-pointer,2,4-3,'UTA',leads
268,268,268,201803250GSW,35.0,17.1,1st quarter,5:59.0,Patrick McCaw,GSW,False,2-pointer,17,10-5,'UTA',leads
288,288,288,201803250GSW,25.3,3.6,2nd quarter,6:24.0,Patrick McCaw,GSW,True,2-pointer,1,32-38,'UTA',trails
293,293,293,201803250GSW,26.8,5.6,2nd quarter,3:28.0,Patrick McCaw,GSW,False,2-pointer,3,38-43,'UTA',trails
312,312,312,201803250GSW,10.8,9.7,3rd quarter,6:22.0,Patrick McCaw,GSW,False,2-pointer,14,52-71,'UTA',trails
325,325,325,201803250GSW,32.2,4.9,4th quarter,11:10.0,Patrick McCaw,GSW,False,2-pointer,8,67-91,'UTA',trails
326,326,326,201803250GSW,29.9,18.5,4th quarter,10:46.0,Patrick McCaw,GSW,False,2-pointer,16,67-91,'UTA',trails
331,331,331,201803250GSW,36.3,10.9,4th quarter,8:33.0,Patrick McCaw,GSW,True,2-pointer,14,74-95,'UTA',trails
332,332,332,201803250GSW,37.3,10.4,4th quarter,7:46.0,Patrick McCaw,GSW,True,2-pointer,15,76-97,'UTA',trails
334,334,334,201803250GSW,22.8,30.4,4th quarter,6:52.0,Patrick McCaw,GSW,False,3-pointer,27,76-97,'UTA',trails
83,83,83,201803270GSW,4.9,22.6,1st quarter,10:43.0,Patrick McCaw,GSW,False,3-pointer,27,3-0,'IND',leads
86,86,86,201803270GSW,24.4,6.3,1st quarter,9:22.0,Patrick McCaw,GSW,True,2-pointer,3,8-2,'IND',leads
113,113,113,201803270GSW,25.9,4.2,2nd quarter,7:51.0,Patrick McCaw,GSW,True,2-pointer,2,36-23,'IND',leads
116,116,116,201803270GSW,35.1,16.6,2nd quarter,6:26.0,Patrick McCaw,GSW,True,2-pointer,17,40-27,'IND',leads
119,119,119,201803270GSW,19.9,12.2,2nd quarter,3:39.0,Patrick McCaw,GSW,False,2-pointer,10,44-33,'IND',leads
130,130,130,201803270GSW,24.7,6.2,3rd quarter,9:44.0,Patrick McCaw,GSW,False,2-pointer,3,50-43,'IND',leads
135,135,135,201803270GSW,25.4,5.0,3rd quarter,6:42.0,Patrick McCaw,GSW,False,2-pointer,2,54-57,'IND',trails
155,155,155,201803270GSW,24.5,3.8,4th quarter,7:33.0,Patrick McCaw,GSW,False,2-pointer,0,72-77,'IND',trails
165,165,165,201803270GSW,22.5,11.9,4th quarter,0:54.0,Patrick McCaw,GSW,False,2-pointer,9,79-90,'IND',trails
265,265,265,201803290GSW,0.6,7.1,1st quarter,7:16.0,Patrick McCaw,GSW,True,3-pointer,23,14-12,'GSW',leads
302,302,302,201803290GSW,28.3,13.9,3rd quarter,5:35.0,Patrick McCaw,GSW,False,2-pointer,11,59-76,'GSW',trails
304,304,304,201803290GSW,47.5,4.4,3rd quarter,4:40.0,Patrick McCaw,GSW,True,3-pointer,23,64-81,'GSW',trails
306,306,306,201803290GSW,0.8,1.9,3rd quarter,3:13.0,Patrick McCaw,GSW,False,3-pointer,23,68-81,'GSW',trails
309,309,309,201803290GSW,34.6,17.2,3rd quarter,1:23.0,Patrick McCaw,GSW,True,2-pointer,17,72-88,'GSW',trails
311,311,311,201803290GSW,37.7,24.9,3rd quarter,0:39.0,Patrick McCaw,GSW,False,3-pointer,25,72-88,'GSW',trails
312,312,312,201803290GSW,1.4,2.2,3rd quarter,0:09.0,Patrick McCaw,GSW,False,3-pointer,22,72-90,'GSW',trails
317,317,317,201803290GSW,39.8,23.4,4th quarter,8:29.0,Patrick McCaw,GSW,False,3-pointer,25,79-100,'GSW',trails
320,320,320,201803290GSW,37.2,13.0,4th quarter,6:43.0,Patrick McCaw,GSW,False,2-pointer,16,83-104,'GSW',trails
552,552,552,201803310SAC,25.4,4.5,2nd quarter,11:30.0,Patrick McCaw,GSW,True,2-pointer,2,30-25,'SAC',leads
562,562,562,201803310SAC,23.4,5.7,2nd quarter,5:14.0,Patrick McCaw,GSW,True,2-pointer,2,41-34,'SAC',leads
568,568,568,201803310SAC,23.1,22.6,2nd quarter,2:07.0,Patrick McCaw,GSW,False,2-pointer,19,51-40,'SAC',leads
587,587,587,201803310SAC,46.5,12.2,3rd quarter,2:15.0,Patrick McCaw,GSW,False,3-pointer,24,83-67,'SAC',leads
589,589,589,201803310SAC,38.2,13.5,3rd quarter,1:07.0,Patrick McCaw,GSW,False,2-pointer,17,86-69,'SAC',leads
590,590,590,201803310SAC,22.0,3.0,3rd quarter,0:41.0,Patrick McCaw,GSW,True,2-pointer,2,88-69,'SAC',leads
159,159,159,201805260GSW,37.6,17.7,4th quarter,3:03.0,Patrick McCaw,GSW,True,2-pointer,20,111-81,'HOU',leads
161,161,161,201805260GSW,1.2,1.2,4th quarter,1:26.0,Patrick McCaw,GSW,False,3-pointer,22,111-86,'HOU',leads
790,790,790,201901020CLE,0.1,1.5,1st quarter,0:38.0,Patrick McCaw,CLE,False,3-pointer,24,23-22,'MIA',leads
820,820,820,201901020CLE,25.4,4.6,3rd quarter,3:25.0,Patrick McCaw,CLE,True,2-pointer,2,64-79,'MIA',trails
465,465,465,201901040CLE,25.2,18.5,1st quarter,2:38.0,Patrick McCaw,CLE,False,2-pointer,15,15-19,'UTA',trails
468,468,468,201901040CLE,24.1,5.2,1st quarter,1:07.0,Patrick McCaw,CLE,False,2-pointer,2,20-21,'UTA',trails
506,506,506,201901040CLE,0.9,1.2,3rd quarter,0:51.0,Patrick McCaw,CLE,True,3-pointer,23,71-78,'UTA',trails
525,525,525,201901040CLE,23.7,2.6,4th quarter,4:19.0,Patrick McCaw,CLE,False,2-pointer,1,79-107,'UTA',trails
527,527,527,201901040CLE,23.1,11.6,4th quarter,2:53.0,Patrick McCaw,CLE,False,2-pointer,8,82-112,'UTA',trails
94,94,94,201901050CLE,7.7,23.9,1st quarter,4:22.0,Patrick McCaw,CLE,False,3-pointer,26,15-14,'NOP',leads
138,138,138,201901050CLE,43.0,21.0,3rd quarter,5:05.0,Patrick McCaw,CLE,False,3-pointer,26,59-85,'NOP',trails
863,863,863,201901170TOR,6.9,22.8,2nd quarter,4:24.0,Patrick McCaw,TOR,False,3-pointer,26,46-39,'TOR',leads
1722,1722,1722,201901190TOR,24.2,3.4,4th quarter,11:14.0,Patrick McCaw,TOR,True,2-pointer,0,102-62,'TOR',leads
1740,1740,1740,201901190TOR,27.8,7.4,4th quarter,1:01.0,Patrick McCaw,TOR,False,2-pointer,6,119-86,'TOR',leads
674,674,674,201901220TOR,25.9,4.9,2nd quarter,1:39.0,Patrick McCaw,TOR,False,2-pointer,3,56-51,'TOR',leads
679,679,679,201901220TOR,2.5,25.4,2nd quarter,0:00.0,Patrick McCaw,TOR,False,3-pointer,31,60-56,'TOR',leads
577,577,577,201901230IND,1.0,4.9,3rd quarter,4:29.0,Patrick McCaw,TOR,False,3-pointer,23,64-76,'IND',trails
1015,1015,1015,201901310TOR,47.7,2.9,2nd quarter,4:25.0,Patrick McCaw,TOR,False,3-pointer,24,40-49,'TOR',trails
60,60,60,201902070ATL,20.2,9.0,4th quarter,11:25.0,Patrick McCaw,TOR,False,2-pointer,7,88-86,'TOR',leads
68,68,68,201902070ATL,9.2,26.4,4th quarter,7:53.0,Patrick McCaw,TOR,False,3-pointer,28,101-89,'TOR',leads
1309,1309,1309,201902090NYK,34.6,17.4,4th quarter,11:20.0,Patrick McCaw,TOR,True,2-pointer,18,76-71,'NYK',leads
1468,1468,1468,201902110TOR,42.1,20.8,1st quarter,1:00.0,Patrick McCaw,TOR,False,3-pointer,25,19-26,'TOR',trails
1469,1469,1469,201902110TOR,23.9,11.3,1st quarter,0:34.0,Patrick McCaw,TOR,True,2-pointer,8,21-27,'TOR',trails
1470,1470,1470,201902110TOR,0.2,10.5,2nd quarter,11:40.0,Patrick McCaw,TOR,True,3-pointer,25,24-29,'TOR',trails
1471,1471,1471,201902110TOR,22.6,4.1,2nd quarter,11:21.0,Patrick McCaw,TOR,True,2-pointer,2,26-29,'TOR',trails
1475,1475,1475,201902110TOR,22.2,3.3,2nd quarter,8:29.0,Patrick McCaw,TOR,True,2-pointer,2,32-37,'TOR',trails
1477,1477,1477,201902110TOR,33.3,26.9,2nd quarter,7:44.0,Patrick McCaw,TOR,False,3-pointer,25,34-37,'TOR',trails
1511,1511,1511,201902110TOR,11.6,25.6,3rd quarter,2:11.0,Patrick McCaw,TOR,False,3-pointer,26,84-83,'TOR',leads
1513,1513,1513,201902110TOR,36.3,4.6,3rd quarter,0:12.0,Patrick McCaw,TOR,False,2-pointer,12,88-92,'TOR',trails
1521,1521,1521,201902110TOR,24.2,4.4,4th quarter,9:38.0,Patrick McCaw,TOR,True,2-pointer,1,98-94,'TOR',leads
1597,1597,1597,201902220TOR,7.2,22.7,2nd quarter,10:38.0,Patrick McCaw,TOR,False,3-pointer,26,26-23,'SAS',leads
479,479,479,201902240TOR,21.7,5.4,2nd quarter,10:40.0,Patrick McCaw,TOR,False,2-pointer,3,17-25,'TOR',trails
481,481,481,201902240TOR,17.1,5.9,2nd quarter,9:22.0,Patrick McCaw,TOR,False,2-pointer,7,17-27,'TOR',trails
527,527,527,201902240TOR,34.3,25.4,4th quarter,10:00.0,Patrick McCaw,TOR,True,3-pointer,24,78-87,'TOR',trails
539,539,539,201902240TOR,24.4,4.9,4th quarter,2:47.0,Patrick McCaw,TOR,True,2-pointer,2,91-109,'TOR',trails
541,541,541,201902240TOR,25.8,4.9,4th quarter,1:54.0,Patrick McCaw,TOR,True,2-pointer,2,93-109,'TOR',trails
468,468,468,201902260TOR,26.3,41.3,1st quarter,0:00.0,Patrick McCaw,TOR,False,3-pointer,38,30-32,'TOR',trails
471,471,471,201902260TOR,22.4,3.4,2nd quarter,10:26.0,Patrick McCaw,TOR,False,2-pointer,2,33-34,'TOR',trails
477,477,477,201902260TOR,24.4,2.7,2nd quarter,7:14.0,Patrick McCaw,TOR,True,2-pointer,1,48-34,'TOR',leads
478,478,478,201902260TOR,5.7,20.0,2nd quarter,6:25.0,Patrick McCaw,TOR,False,3-pointer,25,48-36,'TOR',leads
513,513,513,201902260TOR,25.2,7.7,3rd quarter,0:58.0,Patrick McCaw,TOR,False,2-pointer,5,95-66,'TOR',leads
521,521,521,201902260TOR,24.1,4.4,4th quarter,8:11.0,Patrick McCaw,TOR,True,2-pointer,1,104-78,'TOR',leads
532,532,532,201902260TOR,28.3,14.3,4th quarter,2:17.0,Patrick McCaw,TOR,False,2-pointer,12,113-92,'TOR',leads
728,728,728,201903030DET,23.1,3.2,2nd quarter,2:27.0,Patrick McCaw,TOR,True,2-pointer,1,38-43,'TOR',trails
731,731,731,201903030DET,2.1,4.1,2nd quarter,1:13.0,Patrick McCaw,TOR,False,3-pointer,22,41-43,'TOR',trails
994,994,994,201903050TOR,1.0,2.4,2nd quarter,4:46.0,Patrick McCaw,TOR,True,3-pointer,23,30-49,'HOU',trails
1249,1249,1249,201903080NOP,39.5,23.4,2nd quarter,6:53.0,Patrick McCaw,TOR,False,3-pointer,25,39-41,'NOP',trails
896,896,896,201903100MIA,22.6,4.2,1st quarter,3:21.0,Patrick McCaw,TOR,False,2-pointer,2,24-17,'MIA',leads
920,920,920,201903100MIA,-0.2,4.7,2nd quarter,1:14.0,Patrick McCaw,TOR,True,3-pointer,24,62-51,'MIA',leads
922,922,922,201903100MIA,1.0,3.9,2nd quarter,0:14.0,Patrick McCaw,TOR,True,3-pointer,23,68-51,'MIA',leads
928,928,928,201903100MIA,4.2,18.3,3rd quarter,8:11.0,Patrick McCaw,TOR,True,3-pointer,25,82-66,'MIA',leads
238,238,238,201903110CLE,0.4,3.1,3rd quarter,0:42.0,Patrick McCaw,TOR,False,3-pointer,24,77-86,'TOR',trails
247,247,247,201903110CLE,24.8,4.4,4th quarter,7:25.0,Patrick McCaw,TOR,True,2-pointer,1,88-103,'TOR',trails
808,808,808,201903140TOR,24.9,4.8,1st quarter,2:51.0,Patrick McCaw,TOR,False,2-pointer,2,24-16,'LAL',leads
824,824,824,201903140TOR,1.0,2.6,2nd quarter,6:29.0,Patrick McCaw,TOR,True,3-pointer,23,42-39,'LAL',leads
862,862,862,201903140TOR,22.4,3.4,4th quarter,10:57.0,Patrick McCaw,TOR,False,2-pointer,2,93-84,'LAL',leads
1427,1427,1427,201903180TOR,23.9,2.2,4th quarter,2:06.0,Patrick McCaw,TOR,True,2-pointer,1,126-88,'NYK',leads
1364,1364,1364,201903240TOR,24.4,3.7,2nd quarter,11:49.0,Patrick McCaw,TOR,True,2-pointer,1,34-27,'TOR',leads
1369,1369,1369,201903240TOR,47.5,5.3,2nd quarter,8:58.0,Patrick McCaw,TOR,False,3-pointer,24,41-37,'TOR',leads
1752,1752,1752,201903260TOR,20.6,8.6,2nd quarter,7:01.0,Patrick McCaw,TOR,True,2-pointer,6,40-27,'TOR',leads
1754,1754,1754,201903260TOR,23.2,4.1,2nd quarter,5:41.0,Patrick McCaw,TOR,False,2-pointer,1,43-31,'TOR',leads
1793,1793,1793,201903260TOR,22.7,4.3,4th quarter,8:24.0,Patrick McCaw,TOR,True,2-pointer,2,94-81,'TOR',leads
937,937,937,201903280NYK,26.8,5.5,2nd quarter,7:22.0,Patrick McCaw,TOR,False,2-pointer,4,35-29,'NYK',leads
939,939,939,201903280NYK,46.6,11.3,2nd quarter,6:43.0,Patrick McCaw,TOR,True,3-pointer,24,38-29,'NYK',leads
966,966,966,201903280NYK,6.8,23.4,3rd quarter,2:32.0,Patrick McCaw,TOR,False,3-pointer,26,80-60,'NYK',leads
701,701,701,201904230TOR,47.0,2.6,4th quarter,3:56.0,Patrick McCaw,TOR,False,3-pointer,23,115-82,'TOR',leads
25,25,25,201905050PHI,26.1,10.4,2nd quarter,9:59.0,Patrick McCaw,TOR,False,2-pointer,7,28-25,'TOR',leads
342,342,342,201905070TOR,0.1,4.3,4th quarter,1:37.0,Patrick McCaw,TOR,False,3-pointer,24,123-85,'TOR',leads
135,135,135,201905300TOR,7.0,23.1,3rd quarter,0:33.0,Patrick McCaw,TOR,True,3-pointer,26,88-81,'TOR',leads
136,136,136,201905300TOR,21.3,4.1,4th quarter,11:15.0,Patrick McCaw,TOR,False,2-pointer,3,90-83,'TOR',leads
1908,1908,1908,201910280TOR,24.3,4.4,2nd quarter,8:07.0,Patrick McCaw,TOR,True,2-pointer,1,38-27,'TOR',leads
1910,1910,1910,201910280TOR,47.5,3.3,2nd quarter,6:23.0,Patrick McCaw,TOR,False,3-pointer,24,42-34,'TOR',leads
1551,1551,1551,201910300TOR,22.3,3.7,4th quarter,10:56.0,Patrick McCaw,TOR,True,2-pointer,2,103-88,'TOR',leads
1554,1554,1554,201910300TOR,0.7,6.3,4th quarter,8:59.0,Patrick McCaw,TOR,True,3-pointer,23,108-90,'TOR',leads
1561,1561,1561,201910300TOR,3.9,19.1,4th quarter,5:11.0,Patrick McCaw,TOR,False,3-pointer,26,118-97,'TOR',leads
1910,1910,1910,201912110TOR,22.3,3.7,3rd quarter,0:04.0,Patrick McCaw,TOR,False,2-pointer,2,71-88,'TOR',trails
1928,1928,1928,201912110TOR,16.2,21.6,4th quarter,2:41.0,Patrick McCaw,TOR,False,2-pointer,20,86-107,'TOR',trails
1387,1387,1387,201912140TOR,47.4,3.1,1st quarter,0:51.0,Patrick McCaw,TOR,False,3-pointer,23,36-29,'TOR',leads
1389,1389,1389,201912140TOR,1.7,2.1,2nd quarter,11:42.0,Patrick McCaw,TOR,False,3-pointer,22,38-31,'TOR',leads
1390,1390,1390,201912140TOR,25.8,4.9,2nd quarter,11:03.0,Patrick McCaw,TOR,True,2-pointer,2,42-31,'TOR',leads
1405,1405,1405,201912140TOR,2.2,14.8,2nd quarter,3:22.0,Patrick McCaw,TOR,False,3-pointer,25,61-49,'TOR',leads
1432,1432,1432,201912140TOR,7.5,18.3,3rd quarter,3:10.0,Patrick McCaw,TOR,False,2-pointer,22,85-78,'TOR',leads
1454,1454,1454,201912140TOR,1.2,2.4,4th quarter,4:50.0,Patrick McCaw,TOR,False,3-pointer,23,101-93,'TOR',leads
1462,1462,1462,201912140TOR,16.3,28.3,4th quarter,1:41.0,Patrick McCaw,TOR,False,3-pointer,26,110-97,'TOR',leads
1160,1160,1160,201912160TOR,1.6,3.6,1st quarter,3:19.0,Patrick McCaw,TOR,True,3-pointer,22,32-17,'TOR',leads
1161,1161,1161,201912160TOR,5.2,19.5,1st quarter,2:42.0,Patrick McCaw,TOR,True,3-pointer,25,35-17,'TOR',leads
534,534,534,201912180DET,22.7,4.7,2nd quarter,9:34.0,Patrick McCaw,TOR,True,2-pointer,2,38-34,'TOR',leads
