Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
470,470,470,201710180DET,47.1,1.9,3rd quarter,9:23.0,Tobias Harris,DET,True,3-pointer,23,63-54,'DET',leads
477,477,477,201710180DET,24.2,20.9,3rd quarter,5:26.0,Tobias Harris,DET,True,2-pointer,17,73-60,'DET',leads
479,479,479,201710180DET,28.4,27.6,3rd quarter,4:57.0,Tobias Harris,DET,False,3-pointer,24,73-60,'DET',leads
484,484,484,201710180DET,23.1,3.0,3rd quarter,2:44.0,Tobias Harris,DET,False,2-pointer,0,80-63,'DET',leads
503,503,503,201710180DET,4.8,21.7,4th quarter,4:57.0,Tobias Harris,DET,False,3-pointer,26,93-81,'DET',leads
508,508,508,201710180DET,19.9,3.3,4th quarter,2:44.0,Tobias Harris,DET,False,2-pointer,4,97-85,'DET',leads
512,512,512,201710180DET,31.2,13.8,4th quarter,1:27.0,Tobias Harris,DET,False,2-pointer,12,97-89,'DET',leads
513,513,513,201710180DET,9.1,23.5,4th quarter,1:11.0,Tobias Harris,DET,True,3-pointer,25,100-89,'DET',leads
1557,1557,1557,201710200WAS,24.2,4.9,1st quarter,9:57.0,Tobias Harris,DET,True,2-pointer,1,7-6,'DET',leads
1558,1558,1558,201710200WAS,12.4,26.6,1st quarter,9:23.0,Tobias Harris,DET,True,3-pointer,26,10-8,'DET',leads
1562,1562,1562,201710200WAS,32.1,19.8,1st quarter,6:28.0,Tobias Harris,DET,False,2-pointer,18,13-18,'DET',trails
1563,1563,1563,201710200WAS,29.5,20.4,1st quarter,6:13.0,Tobias Harris,DET,True,2-pointer,18,15-18,'DET',trails
1575,1575,1575,201710200WAS,28.1,18.3,1st quarter,0:00.0,Tobias Harris,DET,False,2-pointer,15,31-29,'DET',leads
1591,1591,1591,201710200WAS,23.4,4.7,2nd quarter,2:22.0,Tobias Harris,DET,True,2-pointer,1,59-51,'DET',leads
1597,1597,1597,201710200WAS,18.0,8.0,2nd quarter,0:39.0,Tobias Harris,DET,False,2-pointer,7,63-56,'DET',leads
1600,1600,1600,201710200WAS,11.9,3.5,3rd quarter,11:31.0,Tobias Harris,DET,True,2-pointer,12,67-61,'DET',leads
1611,1611,1611,201710200WAS,9.5,1.5,3rd quarter,4:11.0,Tobias Harris,DET,False,2-pointer,14,75-79,'DET',trails
1633,1633,1633,201710200WAS,23.9,9.6,4th quarter,3:21.0,Tobias Harris,DET,False,2-pointer,6,106-108,'DET',trails
1348,1348,1348,201710210NYK,37.2,24.5,1st quarter,11:18.0,Tobias Harris,DET,True,3-pointer,25,5-0,'NYK',leads
1349,1349,1349,201710210NYK,25.1,3.9,1st quarter,10:21.0,Tobias Harris,DET,True,2-pointer,1,7-3,'NYK',leads
1350,1350,1350,201710210NYK,24.8,12.3,1st quarter,10:04.0,Tobias Harris,DET,False,2-pointer,9,7-3,'NYK',leads
1354,1354,1354,201710210NYK,35.1,16.6,1st quarter,7:17.0,Tobias Harris,DET,False,2-pointer,17,10-11,'NYK',trails
1355,1355,1355,201710210NYK,13.5,27.0,1st quarter,6:51.0,Tobias Harris,DET,False,3-pointer,26,10-11,'NYK',trails
1358,1358,1358,201710210NYK,22.4,4.3,1st quarter,4:57.0,Tobias Harris,DET,False,2-pointer,2,15-15,'NYK',tied
1359,1359,1359,201710210NYK,24.1,4.3,1st quarter,4:50.0,Tobias Harris,DET,True,2-pointer,1,17-15,'NYK',leads
1360,1360,1360,201710210NYK,14.5,6.2,1st quarter,4:19.0,Tobias Harris,DET,False,2-pointer,10,17-18,'NYK',trails
1364,1364,1364,201710210NYK,1.9,2.9,1st quarter,2:36.0,Tobias Harris,DET,False,3-pointer,22,17-21,'NYK',trails
1365,1365,1365,201710210NYK,23.1,5.6,1st quarter,1:18.0,Tobias Harris,DET,False,2-pointer,2,17-26,'NYK',trails
1366,1366,1366,201710210NYK,39.5,21.9,1st quarter,1:02.0,Tobias Harris,DET,False,3-pointer,24,17-26,'NYK',trails
1377,1377,1377,201710210NYK,24.7,3.9,2nd quarter,6:10.0,Tobias Harris,DET,True,2-pointer,1,29-45,'NYK',trails
1396,1396,1396,201710210NYK,33.6,3.5,3rd quarter,8:53.0,Tobias Harris,DET,True,2-pointer,9,60-64,'NYK',trails
1401,1401,1401,201710210NYK,24.0,2.4,3rd quarter,6:36.0,Tobias Harris,DET,True,2-pointer,0,62-71,'NYK',trails
1402,1402,1402,201710210NYK,27.6,17.6,3rd quarter,6:12.0,Tobias Harris,DET,True,2-pointer,15,64-71,'NYK',trails
1404,1404,1404,201710210NYK,47.0,1.3,3rd quarter,4:43.0,Tobias Harris,DET,False,3-pointer,23,66-75,'NYK',trails
1405,1405,1405,201710210NYK,23.9,3.0,3rd quarter,4:39.0,Tobias Harris,DET,True,2-pointer,0,68-75,'NYK',trails
1406,1406,1406,201710210NYK,1.5,8.3,3rd quarter,4:11.0,Tobias Harris,DET,False,3-pointer,23,68-75,'NYK',trails
1414,1414,1414,201710210NYK,12.0,12.6,4th quarter,11:48.0,Tobias Harris,DET,True,2-pointer,15,81-80,'NYK',leads
1415,1415,1415,201710210NYK,23.1,5.6,4th quarter,11:04.0,Tobias Harris,DET,True,2-pointer,2,83-82,'NYK',leads
1424,1424,1424,201710210NYK,46.8,5.3,4th quarter,6:20.0,Tobias Harris,DET,True,3-pointer,22,96-90,'NYK',leads
1427,1427,1427,201710210NYK,40.0,22.1,4th quarter,3:56.0,Tobias Harris,DET,True,3-pointer,24,99-99,'NYK',tied
1433,1433,1433,201710210NYK,1.1,8.9,4th quarter,1:07.0,Tobias Harris,DET,False,3-pointer,23,105-102,'NYK',leads
1434,1434,1434,201710210NYK,21.3,13.6,4th quarter,0:45.0,Tobias Harris,DET,True,2-pointer,10,107-104,'NYK',leads
420,420,420,201710230DET,39.4,24.6,1st quarter,11:07.0,Tobias Harris,DET,False,3-pointer,26,0-2,'DET',trails
421,421,421,201710230DET,26.4,5.7,1st quarter,10:43.0,Tobias Harris,DET,False,2-pointer,3,0-2,'DET',trails
426,426,426,201710230DET,31.1,3.7,1st quarter,8:38.0,Tobias Harris,DET,True,2-pointer,7,5-7,'DET',trails
429,429,429,201710230DET,7.0,25.1,1st quarter,7:07.0,Tobias Harris,DET,False,3-pointer,27,7-11,'DET',trails
431,431,431,201710230DET,16.4,6.6,1st quarter,6:36.0,Tobias Harris,DET,False,2-pointer,8,7-11,'DET',trails
435,435,435,201710230DET,46.8,6.7,1st quarter,4:13.0,Tobias Harris,DET,True,3-pointer,23,12-18,'DET',trails
440,440,440,201710230DET,41.9,21.1,1st quarter,2:15.0,Tobias Harris,DET,False,3-pointer,25,17-22,'DET',trails
453,453,453,201710230DET,14.8,27.8,2nd quarter,6:07.0,Tobias Harris,DET,False,3-pointer,26,28-41,'DET',trails
456,456,456,201710230DET,20.2,11.9,2nd quarter,3:25.0,Tobias Harris,DET,True,2-pointer,9,32-51,'DET',trails
465,465,465,201710230DET,28.3,9.2,3rd quarter,11:10.0,Tobias Harris,DET,False,2-pointer,7,43-56,'DET',trails
467,467,467,201710230DET,17.2,14.9,3rd quarter,10:05.0,Tobias Harris,DET,False,2-pointer,13,45-58,'DET',trails
471,471,471,201710230DET,46.9,6.7,3rd quarter,6:41.0,Tobias Harris,DET,False,3-pointer,23,50-63,'DET',trails
472,472,472,201710230DET,9.3,3.5,3rd quarter,6:01.0,Tobias Harris,DET,True,2-pointer,14,52-63,'DET',trails
493,493,493,201710230DET,24.6,5.4,4th quarter,5:45.0,Tobias Harris,DET,True,2-pointer,2,80-87,'DET',trails
494,494,494,201710230DET,11.0,1.7,4th quarter,4:54.0,Tobias Harris,DET,False,2-pointer,13,80-90,'DET',trails
501,501,501,201710230DET,27.2,14.3,4th quarter,1:32.0,Tobias Harris,DET,False,2-pointer,11,86-94,'DET',trails
583,583,583,201710250DET,11.8,14.1,1st quarter,10:44.0,Tobias Harris,DET,False,2-pointer,16,0-4,'DET',trails
584,584,584,201710250DET,17.4,7.2,1st quarter,10:01.0,Tobias Harris,DET,False,2-pointer,7,0-7,'DET',trails
590,590,590,201710250DET,37.9,2.9,1st quarter,7:46.0,Tobias Harris,DET,False,2-pointer,13,4-10,'DET',trails
594,594,594,201710250DET,2.5,19.3,1st quarter,7:00.0,Tobias Harris,DET,False,3-pointer,26,6-10,'DET',trails
595,595,595,201710250DET,24.3,11.6,1st quarter,6:30.0,Tobias Harris,DET,True,2-pointer,8,8-13,'DET',trails
601,601,601,201710250DET,17.0,7.6,1st quarter,2:50.0,Tobias Harris,DET,False,2-pointer,8,18-22,'DET',trails
611,611,611,201710250DET,23.7,3.6,2nd quarter,8:43.0,Tobias Harris,DET,True,2-pointer,0,30-28,'DET',leads
612,612,612,201710250DET,24.3,4.1,2nd quarter,8:15.0,Tobias Harris,DET,True,2-pointer,1,32-28,'DET',leads
614,614,614,201710250DET,24.2,16.8,2nd quarter,7:24.0,Tobias Harris,DET,True,2-pointer,13,36-28,'DET',leads
619,619,619,201710250DET,28.2,28.9,2nd quarter,5:32.0,Tobias Harris,DET,True,3-pointer,26,41-30,'DET',leads
622,622,622,201710250DET,24.0,28.8,2nd quarter,4:27.0,Tobias Harris,DET,True,3-pointer,25,46-32,'DET',leads
624,624,624,201710250DET,12.4,11.1,2nd quarter,2:21.0,Tobias Harris,DET,True,2-pointer,14,53-39,'DET',leads
631,631,631,201710250DET,16.2,6.2,3rd quarter,11:02.0,Tobias Harris,DET,False,2-pointer,8,65-47,'DET',leads
632,632,632,201710250DET,18.3,4.3,3rd quarter,10:09.0,Tobias Harris,DET,False,2-pointer,5,66-49,'DET',leads
638,638,638,201710250DET,5.0,19.8,3rd quarter,8:23.0,Tobias Harris,DET,False,3-pointer,25,75-55,'DET',leads
641,641,641,201710250DET,4.6,20.1,3rd quarter,6:12.0,Tobias Harris,DET,True,3-pointer,25,82-61,'DET',leads
648,648,648,201710250DET,24.3,2.9,3rd quarter,3:14.0,Tobias Harris,DET,True,2-pointer,0,90-67,'DET',leads
653,653,653,201710250DET,25.6,4.1,4th quarter,10:56.0,Tobias Harris,DET,False,2-pointer,1,91-77,'DET',leads
655,655,655,201710250DET,11.8,26.2,4th quarter,10:37.0,Tobias Harris,DET,True,3-pointer,26,94-77,'DET',leads
657,657,657,201710250DET,34.6,27.2,4th quarter,9:38.0,Tobias Harris,DET,True,3-pointer,26,99-77,'DET',leads
658,658,658,201710250DET,1.2,2.3,4th quarter,9:10.0,Tobias Harris,DET,False,3-pointer,22,99-77,'DET',leads
663,663,663,201710250DET,28.7,30.2,4th quarter,5:35.0,Tobias Harris,DET,True,3-pointer,27,110-88,'DET',leads
666,666,666,201710250DET,23.5,2.9,4th quarter,4:30.0,Tobias Harris,DET,True,2-pointer,0,112-92,'DET',leads
670,670,670,201710250DET,23.8,4.0,4th quarter,2:03.0,Tobias Harris,DET,True,2-pointer,1,117-99,'DET',leads
326,326,326,201710280LAC,27.7,8.5,1st quarter,10:59.0,Tobias Harris,DET,False,2-pointer,6,2-2,'DET',tied
339,339,339,201710280LAC,24.2,9.3,1st quarter,3:45.0,Tobias Harris,DET,True,2-pointer,6,22-15,'DET',leads
375,375,375,201710280LAC,35.5,25.7,3rd quarter,9:49.0,Tobias Harris,DET,True,3-pointer,25,52-55,'DET',trails
376,376,376,201710280LAC,41.6,21.0,3rd quarter,9:06.0,Tobias Harris,DET,True,3-pointer,25,55-58,'DET',trails
378,378,378,201710280LAC,23.1,2.9,3rd quarter,7:53.0,Tobias Harris,DET,False,2-pointer,0,57-58,'DET',trails
384,384,384,201710280LAC,45.8,19.3,3rd quarter,5:07.0,Tobias Harris,DET,False,3-pointer,27,57-67,'DET',trails
389,389,389,201710280LAC,24.3,3.8,3rd quarter,3:36.0,Tobias Harris,DET,True,2-pointer,0,60-70,'DET',trails
712,712,712,201710290GSW,22.5,28.0,1st quarter,11:34.0,Tobias Harris,DET,False,3-pointer,25,0-0,'DET',tied
713,713,713,201710290GSW,23.7,27.2,1st quarter,10:50.0,Tobias Harris,DET,False,3-pointer,24,0-2,'DET',trails
718,718,718,201710290GSW,21.0,13.8,1st quarter,8:07.0,Tobias Harris,DET,False,2-pointer,11,6-9,'DET',trails
723,723,723,201710290GSW,46.8,5.2,1st quarter,5:41.0,Tobias Harris,DET,False,3-pointer,22,11-17,'DET',trails
724,724,724,201710290GSW,46.5,15.4,1st quarter,5:22.0,Tobias Harris,DET,True,3-pointer,25,14-17,'DET',trails
728,728,728,201710290GSW,24.1,8.8,1st quarter,3:37.0,Tobias Harris,DET,False,2-pointer,5,19-22,'DET',trails
729,729,729,201710290GSW,24.3,9.1,1st quarter,3:34.0,Tobias Harris,DET,True,2-pointer,6,21-22,'DET',trails
734,734,734,201710290GSW,13.5,6.7,1st quarter,0:56.0,Tobias Harris,DET,False,2-pointer,11,25-33,'DET',trails
738,738,738,201710290GSW,23.7,17.5,1st quarter,0:05.0,Tobias Harris,DET,False,2-pointer,14,27-33,'DET',trails
754,754,754,201710290GSW,10.1,24.4,2nd quarter,4:05.0,Tobias Harris,DET,False,3-pointer,25,44-45,'DET',trails
755,755,755,201710290GSW,12.8,15.6,2nd quarter,3:24.0,Tobias Harris,DET,False,2-pointer,16,44-48,'DET',trails
756,756,756,201710290GSW,27.6,14.0,2nd quarter,2:54.0,Tobias Harris,DET,False,2-pointer,11,44-48,'DET',trails
766,766,766,201710290GSW,22.8,6.1,3rd quarter,10:09.0,Tobias Harris,DET,True,2-pointer,3,54-59,'DET',trails
769,769,769,201710290GSW,24.0,12.1,3rd quarter,8:45.0,Tobias Harris,DET,False,2-pointer,9,54-66,'DET',trails
772,772,772,201710290GSW,22.9,14.3,3rd quarter,7:22.0,Tobias Harris,DET,True,2-pointer,11,59-68,'DET',trails
799,799,799,201710290GSW,21.7,9.5,4th quarter,3:53.0,Tobias Harris,DET,False,2-pointer,6,103-99,'DET',leads
800,800,800,201710290GSW,24.8,8.4,4th quarter,3:23.0,Tobias Harris,DET,True,2-pointer,5,105-101,'DET',leads
802,802,802,201710290GSW,23.5,29.5,4th quarter,1:27.0,Tobias Harris,DET,True,3-pointer,26,111-105,'DET',leads
370,370,370,201710310LAL,21.7,4.0,1st quarter,11:41.0,Tobias Harris,DET,False,2-pointer,2,0-0,'LAL',tied
385,385,385,201710310LAL,39.6,22.9,1st quarter,5:01.0,Tobias Harris,DET,True,3-pointer,25,14-14,'LAL',tied
387,387,387,201710310LAL,23.9,3.6,1st quarter,2:51.0,Tobias Harris,DET,True,2-pointer,0,16-21,'LAL',trails
392,392,392,201710310LAL,22.1,5.0,1st quarter,0:20.0,Tobias Harris,DET,False,2-pointer,2,20-25,'LAL',trails
409,409,409,201710310LAL,9.1,11.8,2nd quarter,4:17.0,Tobias Harris,DET,True,2-pointer,17,36-47,'LAL',trails
412,412,412,201710310LAL,19.9,14.3,2nd quarter,2:47.0,Tobias Harris,DET,True,2-pointer,12,40-49,'LAL',trails
413,413,413,201710310LAL,14.0,26.6,2nd quarter,2:21.0,Tobias Harris,DET,False,3-pointer,25,40-51,'LAL',trails
416,416,416,201710310LAL,25.1,4.8,2nd quarter,0:33.0,Tobias Harris,DET,False,2-pointer,2,45-55,'LAL',trails
420,420,420,201710310LAL,7.8,22.2,3rd quarter,10:30.0,Tobias Harris,DET,False,3-pointer,25,50-60,'LAL',trails
422,422,422,201710310LAL,26.2,4.0,3rd quarter,10:07.0,Tobias Harris,DET,False,2-pointer,2,50-63,'LAL',trails
426,426,426,201710310LAL,22.5,4.0,3rd quarter,8:13.0,Tobias Harris,DET,False,2-pointer,1,55-69,'LAL',trails
429,429,429,201710310LAL,12.0,24.8,3rd quarter,6:23.0,Tobias Harris,DET,False,3-pointer,24,57-71,'LAL',trails
430,430,430,201710310LAL,11.2,24.9,3rd quarter,6:09.0,Tobias Harris,DET,False,3-pointer,25,57-71,'LAL',trails
432,432,432,201710310LAL,1.4,4.3,3rd quarter,5:40.0,Tobias Harris,DET,True,3-pointer,22,62-73,'LAL',trails
438,438,438,201710310LAL,31.0,18.0,3rd quarter,2:23.0,Tobias Harris,DET,True,2-pointer,16,66-79,'LAL',trails
440,440,440,201710310LAL,19.9,10.8,3rd quarter,1:05.0,Tobias Harris,DET,True,2-pointer,8,70-82,'LAL',trails
441,441,441,201710310LAL,24.3,3.8,3rd quarter,0:25.0,Tobias Harris,DET,True,2-pointer,0,72-84,'LAL',trails
453,453,453,201710310LAL,1.0,4.5,4th quarter,5:51.0,Tobias Harris,DET,False,3-pointer,23,86-102,'LAL',trails
456,456,456,201710310LAL,20.0,12.8,4th quarter,4:11.0,Tobias Harris,DET,False,2-pointer,10,86-108,'LAL',trails
584,584,584,201711030DET,13.9,7.1,1st quarter,9:48.0,Tobias Harris,DET,False,2-pointer,10,0-4,'DET',trails
585,585,585,201711030DET,1.7,12.5,1st quarter,9:20.0,Tobias Harris,DET,True,3-pointer,24,3-6,'DET',trails
588,588,588,201711030DET,44.1,19.2,1st quarter,7:38.0,Tobias Harris,DET,True,3-pointer,25,9-13,'DET',trails
589,589,589,201711030DET,24.4,4.2,1st quarter,6:44.0,Tobias Harris,DET,False,2-pointer,1,9-15,'DET',trails
590,590,590,201711030DET,23.5,4.2,1st quarter,5:02.0,Tobias Harris,DET,True,2-pointer,1,14-20,'DET',trails
600,600,600,201711030DET,38.6,27.4,1st quarter,0:48.0,Tobias Harris,DET,False,3-pointer,28,26-26,'DET',tied
601,601,601,201711030DET,27.1,6.1,1st quarter,0:00.0,Tobias Harris,DET,False,2-pointer,4,26-26,'DET',tied
620,620,620,201711030DET,0.6,5.1,2nd quarter,0:40.0,Tobias Harris,DET,True,3-pointer,23,54-45,'DET',leads
623,623,623,201711030DET,12.7,25.4,3rd quarter,11:45.0,Tobias Harris,DET,False,3-pointer,25,59-48,'DET',leads
630,630,630,201711030DET,31.8,1.5,3rd quarter,6:57.0,Tobias Harris,DET,False,2-pointer,7,69-54,'DET',leads
650,650,650,201711030DET,13.9,5.6,4th quarter,5:05.0,Tobias Harris,DET,False,2-pointer,10,95-83,'DET',leads
652,652,652,201711030DET,28.5,27.2,4th quarter,4:03.0,Tobias Harris,DET,False,3-pointer,24,97-85,'DET',leads
653,653,653,201711030DET,21.8,12.0,4th quarter,2:56.0,Tobias Harris,DET,True,2-pointer,9,101-89,'DET',leads
444,444,444,201711040DET,39.8,25.0,1st quarter,10:04.0,Tobias Harris,DET,True,3-pointer,27,10-0,'SAC',leads
447,447,447,201711040DET,36.2,26.3,1st quarter,8:01.0,Tobias Harris,DET,True,3-pointer,26,18-8,'SAC',leads
453,453,453,201711040DET,22.7,6.7,1st quarter,4:05.0,Tobias Harris,DET,False,2-pointer,3,24-17,'SAC',leads
459,459,459,201711040DET,16.7,16.0,1st quarter,0:40.0,Tobias Harris,DET,False,2-pointer,14,29-26,'SAC',leads
476,476,476,201711040DET,26.1,30.0,2nd quarter,3:36.0,Tobias Harris,DET,False,3-pointer,27,44-45,'SAC',trails
477,477,477,201711040DET,23.8,3.6,2nd quarter,3:15.0,Tobias Harris,DET,True,2-pointer,0,46-45,'SAC',leads
481,481,481,201711040DET,24.6,4.3,3rd quarter,11:28.0,Tobias Harris,DET,True,2-pointer,1,54-51,'SAC',leads
482,482,482,201711040DET,21.9,28.3,3rd quarter,10:23.0,Tobias Harris,DET,True,3-pointer,25,59-55,'SAC',leads
483,483,483,201711040DET,24.3,4.4,3rd quarter,9:20.0,Tobias Harris,DET,False,2-pointer,1,59-55,'SAC',leads
484,484,484,201711040DET,20.8,28.8,3rd quarter,7:23.0,Tobias Harris,DET,False,3-pointer,25,61-60,'SAC',leads
488,488,488,201711040DET,12.0,24.6,3rd quarter,5:03.0,Tobias Harris,DET,False,3-pointer,24,69-65,'SAC',leads
489,489,489,201711040DET,24.1,4.4,3rd quarter,4:04.0,Tobias Harris,DET,True,2-pointer,1,71-67,'SAC',leads
491,491,491,201711040DET,41.0,21.2,3rd quarter,3:00.0,Tobias Harris,DET,True,3-pointer,24,77-69,'SAC',leads
507,507,507,201711040DET,7.4,17.3,4th quarter,6:46.0,Tobias Harris,DET,False,2-pointer,21,94-85,'SAC',leads
270,270,270,201711080DET,30.3,4.7,1st quarter,11:43.0,Tobias Harris,DET,False,2-pointer,6,0-0,'IND',tied
272,272,272,201711080DET,22.0,13.7,1st quarter,10:16.0,Tobias Harris,DET,False,2-pointer,10,0-5,'IND',trails
276,276,276,201711080DET,23.1,2.9,1st quarter,8:47.0,Tobias Harris,DET,True,2-pointer,0,6-7,'IND',trails
277,277,277,201711080DET,22.1,28.6,1st quarter,8:16.0,Tobias Harris,DET,True,3-pointer,25,9-7,'IND',leads
284,284,284,201711080DET,16.7,6.4,1st quarter,4:19.0,Tobias Harris,DET,False,2-pointer,8,15-14,'IND',leads
289,289,289,201711080DET,37.0,25.8,1st quarter,1:25.0,Tobias Harris,DET,True,3-pointer,26,22-25,'IND',trails
309,309,309,201711080DET,41.7,2.9,2nd quarter,0:46.0,Tobias Harris,DET,False,2-pointer,17,57-50,'IND',leads
311,311,311,201711080DET,5.5,20.7,3rd quarter,11:24.0,Tobias Harris,DET,False,3-pointer,25,59-54,'IND',leads
312,312,312,201711080DET,33.4,26.9,3rd quarter,10:53.0,Tobias Harris,DET,True,3-pointer,25,62-54,'IND',leads
313,313,313,201711080DET,30.6,17.2,3rd quarter,10:20.0,Tobias Harris,DET,False,2-pointer,15,62-54,'IND',leads
314,314,314,201711080DET,5.1,19.2,3rd quarter,9:53.0,Tobias Harris,DET,False,3-pointer,24,62-56,'IND',leads
316,316,316,201711080DET,19.3,9.9,3rd quarter,8:21.0,Tobias Harris,DET,False,2-pointer,8,62-58,'IND',leads
319,319,319,201711080DET,30.0,7.5,3rd quarter,6:26.0,Tobias Harris,DET,True,2-pointer,7,64-61,'IND',leads
324,324,324,201711080DET,11.6,25.6,3rd quarter,3:44.0,Tobias Harris,DET,True,3-pointer,25,76-65,'IND',leads
345,345,345,201711080DET,38.8,24.1,4th quarter,4:31.0,Tobias Harris,DET,False,3-pointer,25,99-89,'IND',leads
346,346,346,201711080DET,12.4,25.2,4th quarter,3:31.0,Tobias Harris,DET,True,3-pointer,25,102-92,'IND',leads
347,347,347,201711080DET,26.3,4.9,4th quarter,2:56.0,Tobias Harris,DET,False,2-pointer,2,102-92,'IND',leads
349,349,349,201711080DET,33.2,5.0,4th quarter,1:17.0,Tobias Harris,DET,True,2-pointer,9,108-92,'IND',leads
432,432,432,201711100DET,29.4,14.4,1st quarter,8:07.0,Tobias Harris,DET,True,2-pointer,12,9-9,'DET',tied
438,438,438,201711100DET,29.1,29.6,1st quarter,5:20.0,Tobias Harris,DET,True,3-pointer,27,19-12,'DET',leads
449,449,449,201711100DET,19.2,28.3,1st quarter,1:34.0,Tobias Harris,DET,True,3-pointer,25,24-16,'DET',leads
471,471,471,201711100DET,20.9,3.8,2nd quarter,2:34.0,Tobias Harris,DET,True,2-pointer,3,47-36,'DET',leads
479,479,479,201711100DET,20.0,16.0,3rd quarter,11:12.0,Tobias Harris,DET,False,2-pointer,13,57-43,'DET',leads
480,480,480,201711100DET,28.0,4.7,3rd quarter,11:07.0,Tobias Harris,DET,False,2-pointer,4,57-43,'DET',leads
487,487,487,201711100DET,12.1,28.4,3rd quarter,7:42.0,Tobias Harris,DET,False,3-pointer,28,61-52,'DET',leads
488,488,488,201711100DET,7.2,23.0,3rd quarter,7:16.0,Tobias Harris,DET,True,3-pointer,26,64-54,'DET',leads
491,491,491,201711100DET,30.7,2.4,3rd quarter,6:04.0,Tobias Harris,DET,False,2-pointer,6,64-54,'DET',leads
494,494,494,201711100DET,19.0,27.8,3rd quarter,4:14.0,Tobias Harris,DET,True,3-pointer,25,69-59,'DET',leads
511,511,511,201711100DET,16.7,8.3,4th quarter,2:54.0,Tobias Harris,DET,False,2-pointer,9,96-96,'DET',tied
247,247,247,201711120DET,29.1,30.8,1st quarter,10:56.0,Tobias Harris,DET,False,3-pointer,28,0-0,'MIA',tied
254,254,254,201711120DET,7.4,23.9,1st quarter,7:02.0,Tobias Harris,DET,True,3-pointer,26,10-12,'MIA',trails
256,256,256,201711120DET,21.8,6.1,1st quarter,5:15.0,Tobias Harris,DET,False,2-pointer,3,14-16,'MIA',trails
262,262,262,201711120DET,40.1,22.9,1st quarter,3:03.0,Tobias Harris,DET,True,3-pointer,25,24-21,'MIA',leads
264,264,264,201711120DET,24.4,5.9,1st quarter,1:48.0,Tobias Harris,DET,True,2-pointer,2,26-23,'MIA',leads
265,265,265,201711120DET,42.3,22.3,1st quarter,1:25.0,Tobias Harris,DET,True,3-pointer,26,29-23,'MIA',leads
284,284,284,201711120DET,22.7,4.7,2nd quarter,3:10.0,Tobias Harris,DET,False,2-pointer,2,46-49,'MIA',trails
289,289,289,201711120DET,20.2,7.4,2nd quarter,0:35.0,Tobias Harris,DET,False,2-pointer,5,53-56,'MIA',trails
293,293,293,201711120DET,19.8,7.4,3rd quarter,11:32.0,Tobias Harris,DET,True,2-pointer,6,57-58,'MIA',trails
294,294,294,201711120DET,3.4,18.5,3rd quarter,11:00.0,Tobias Harris,DET,True,3-pointer,25,60-60,'MIA',tied
297,297,297,201711120DET,31.8,28.1,3rd quarter,8:30.0,Tobias Harris,DET,False,3-pointer,26,62-69,'MIA',trails
298,298,298,201711120DET,20.2,5.0,3rd quarter,8:02.0,Tobias Harris,DET,False,2-pointer,4,62-71,'MIA',trails
307,307,307,201711120DET,38.7,26.0,3rd quarter,4:33.0,Tobias Harris,DET,True,3-pointer,27,73-75,'MIA',trails
308,308,308,201711120DET,23.5,2.8,3rd quarter,3:29.0,Tobias Harris,DET,True,2-pointer,0,75-77,'MIA',trails
314,314,314,201711120DET,0.7,3.3,3rd quarter,0:27.0,Tobias Harris,DET,False,3-pointer,23,83-81,'MIA',leads
872,872,872,201711150MIL,27.2,6.6,1st quarter,8:51.0,Tobias Harris,DET,False,2-pointer,4,10-6,'DET',leads
874,874,874,201711150MIL,2.5,18.0,1st quarter,6:55.0,Tobias Harris,DET,False,3-pointer,26,14-10,'DET',leads
876,876,876,201711150MIL,24.1,6.6,1st quarter,5:20.0,Tobias Harris,DET,False,2-pointer,3,14-12,'DET',leads
881,881,881,201711150MIL,1.5,5.7,1st quarter,2:40.0,Tobias Harris,DET,True,3-pointer,22,20-20,'DET',tied
907,907,907,201711150MIL,23.2,5.6,2nd quarter,2:34.0,Tobias Harris,DET,True,2-pointer,2,38-35,'DET',leads
908,908,908,201711150MIL,33.2,29.2,2nd quarter,1:27.0,Tobias Harris,DET,True,3-pointer,27,41-39,'DET',leads
914,914,914,201711150MIL,24.0,4.7,3rd quarter,8:41.0,Tobias Harris,DET,False,2-pointer,1,46-53,'DET',trails
922,922,922,201711150MIL,16.1,2.6,3rd quarter,4:25.0,Tobias Harris,DET,False,2-pointer,7,53-65,'DET',trails
925,925,925,201711150MIL,9.0,26.8,3rd quarter,2:54.0,Tobias Harris,DET,False,3-pointer,28,55-67,'DET',trails
926,926,926,201711150MIL,24.9,4.8,3rd quarter,2:15.0,Tobias Harris,DET,False,2-pointer,2,55-69,'DET',trails
931,931,931,201711150MIL,33.7,20.3,4th quarter,11:43.0,Tobias Harris,DET,True,2-pointer,19,64-75,'DET',trails
878,878,878,201711170IND,23.7,3.9,1st quarter,11:01.0,Tobias Harris,DET,False,2-pointer,0,0-0,'IND',tied
883,883,883,201711170IND,9.7,3.6,1st quarter,9:00.0,Tobias Harris,DET,False,2-pointer,14,4-3,'IND',leads
884,884,884,201711170IND,9.6,26.6,1st quarter,8:34.0,Tobias Harris,DET,False,3-pointer,27,4-6,'IND',trails
