Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
312,312,312,201101190CLE,24.9,5.3,4th quarter,1:29.0,Ramon Sessions,CLE,False,2-pointer,1,94-102,'PHO',trails
313,313,313,201101190CLE,23.2,5.1,4th quarter,0:59.0,Ramon Sessions,CLE,True,2-pointer,1,96-104,'PHO',trails
367,367,367,201101210CLE,30.2,11.3,1st quarter,11:38.0,Ramon Sessions,CLE,False,2-pointer,9,0-0,'CLE',tied
369,369,369,201101210CLE,23.8,6.2,1st quarter,10:04.0,Ramon Sessions,CLE,False,2-pointer,1,2-2,'CLE',tied
390,390,390,201101210CLE,23.8,6.1,2nd quarter,4:05.0,Ramon Sessions,CLE,False,2-pointer,1,33-41,'CLE',trails
392,392,392,201101210CLE,24.0,5.9,2nd quarter,2:45.0,Ramon Sessions,CLE,True,2-pointer,1,39-41,'CLE',trails
394,394,394,201101210CLE,11.3,7.5,2nd quarter,1:42.0,Ramon Sessions,CLE,False,2-pointer,13,39-44,'CLE',trails
395,395,395,201101210CLE,18.3,20.9,2nd quarter,1:13.0,Ramon Sessions,CLE,False,2-pointer,17,39-46,'CLE',trails
400,400,400,201101210CLE,23.5,5.0,3rd quarter,10:28.0,Ramon Sessions,CLE,True,2-pointer,1,43-53,'CLE',trails
407,407,407,201101210CLE,25.0,6.2,3rd quarter,6:26.0,Ramon Sessions,CLE,True,2-pointer,2,51-65,'CLE',trails
408,408,408,201101210CLE,16.5,21.0,3rd quarter,5:43.0,Ramon Sessions,CLE,False,2-pointer,18,51-68,'CLE',trails
420,420,420,201101210CLE,8.8,16.6,4th quarter,10:08.0,Ramon Sessions,CLE,False,2-pointer,19,70-84,'CLE',trails
424,424,424,201101210CLE,23.8,5.6,4th quarter,5:26.0,Ramon Sessions,CLE,False,2-pointer,1,80-94,'CLE',trails
430,430,430,201101210CLE,14.2,8.0,4th quarter,1:40.0,Ramon Sessions,CLE,False,2-pointer,10,84-100,'CLE',trails
431,431,431,201101210CLE,24.0,4.5,4th quarter,1:37.0,Ramon Sessions,CLE,True,2-pointer,1,86-100,'CLE',trails
433,433,433,201101210CLE,23.3,6.5,4th quarter,0:56.9,Ramon Sessions,CLE,False,2-pointer,2,86-100,'CLE',trails
155,155,155,201101220CHI,10.9,20.7,1st quarter,8:01.0,Ramon Sessions,CLE,False,2-pointer,20,2-9,'CHI',trails
156,156,156,201101220CHI,25.3,6.4,1st quarter,7:39.0,Ramon Sessions,CLE,False,2-pointer,2,2-9,'CHI',trails
157,157,157,201101220CHI,23.6,11.9,1st quarter,7:08.0,Ramon Sessions,CLE,False,2-pointer,7,2-9,'CHI',trails
176,176,176,201101220CHI,25.3,6.1,2nd quarter,9:03.0,Ramon Sessions,CLE,False,2-pointer,2,17-29,'CHI',trails
504,504,504,201101240NJN,40.8,5.0,1st quarter,9:45.0,Ramon Sessions,CLE,False,2-pointer,17,4-4,'NJN',tied
505,505,505,201101240NJN,27.1,6.5,1st quarter,9:17.0,Ramon Sessions,CLE,True,2-pointer,3,6-4,'NJN',leads
507,507,507,201101240NJN,42.9,5.1,1st quarter,8:20.0,Ramon Sessions,CLE,False,2-pointer,19,8-8,'NJN',tied
528,528,528,201101240NJN,21.6,6.1,2nd quarter,9:33.0,Ramon Sessions,CLE,True,2-pointer,3,36-26,'NJN',leads
533,533,533,201101240NJN,26.1,12.7,2nd quarter,7:33.0,Ramon Sessions,CLE,True,2-pointer,8,40-30,'NJN',leads
541,541,541,201101240NJN,26.4,5.7,2nd quarter,3:56.0,Ramon Sessions,CLE,False,2-pointer,3,44-39,'NJN',leads
547,547,547,201101240NJN,21.4,6.1,2nd quarter,1:46.0,Ramon Sessions,CLE,False,2-pointer,3,48-43,'NJN',leads
549,549,549,201101240NJN,25.8,6.1,2nd quarter,0:03.1,Ramon Sessions,CLE,True,2-pointer,2,54-48,'NJN',leads
567,567,567,201101240NJN,26.1,5.0,4th quarter,11:07.0,Ramon Sessions,CLE,False,2-pointer,2,79-73,'NJN',leads
568,568,568,201101240NJN,21.9,6.5,4th quarter,9:48.0,Ramon Sessions,CLE,True,2-pointer,3,81-76,'NJN',leads
569,569,569,201101240NJN,22.1,6.9,4th quarter,8:25.0,Ramon Sessions,CLE,False,2-pointer,3,83-76,'NJN',leads
576,576,576,201101240NJN,13.9,21.8,4th quarter,3:55.0,Ramon Sessions,CLE,True,2-pointer,20,88-90,'NJN',trails
579,579,579,201101240NJN,21.4,6.2,4th quarter,2:25.0,Ramon Sessions,CLE,True,2-pointer,3,93-95,'NJN',trails
582,582,582,201101240NJN,23.6,6.9,4th quarter,1:08.0,Ramon Sessions,CLE,True,2-pointer,2,98-97,'NJN',leads
5,5,5,201101250BOS,23.6,6.9,1st quarter,6:59.0,Ramon Sessions,CLE,False,2-pointer,2,8-13,'BOS',trails
9,9,9,201101250BOS,25.2,5.4,1st quarter,5:09.0,Ramon Sessions,CLE,True,2-pointer,1,14-15,'BOS',trails
13,13,13,201101250BOS,42.7,9.7,1st quarter,2:06.0,Ramon Sessions,CLE,True,2-pointer,19,25-24,'BOS',leads
31,31,31,201101250BOS,17.3,5.6,2nd quarter,3:41.0,Ramon Sessions,CLE,False,2-pointer,7,36-53,'BOS',trails
36,36,36,201101250BOS,18.1,21.8,2nd quarter,1:12.0,Ramon Sessions,CLE,True,2-pointer,18,43-65,'BOS',trails
47,47,47,201101250BOS,30.4,10.3,3rd quarter,6:31.0,Ramon Sessions,CLE,False,2-pointer,8,55-75,'BOS',trails
48,48,48,201101250BOS,25.3,4.8,3rd quarter,6:08.0,Ramon Sessions,CLE,True,2-pointer,1,57-75,'BOS',trails
55,55,55,201101250BOS,29.9,12.5,3rd quarter,1:09.0,Ramon Sessions,CLE,False,2-pointer,10,67-87,'BOS',trails
421,421,421,201101280CLE,24.2,5.1,1st quarter,10:52.0,Ramon Sessions,CLE,False,2-pointer,0,0-3,'DEN',trails
426,426,426,201101280CLE,24.6,4.4,1st quarter,8:58.0,Ramon Sessions,CLE,False,2-pointer,1,2-8,'DEN',trails
449,449,449,201101280CLE,23.8,5.9,2nd quarter,8:39.0,Ramon Sessions,CLE,True,2-pointer,1,32-41,'DEN',trails
453,453,453,201101280CLE,25.0,5.0,2nd quarter,6:35.0,Ramon Sessions,CLE,False,2-pointer,1,36-50,'DEN',trails
455,455,455,201101280CLE,24.6,4.4,2nd quarter,6:15.0,Ramon Sessions,CLE,True,2-pointer,1,40-50,'DEN',trails
458,458,458,201101280CLE,23.6,25.3,2nd quarter,4:31.0,Ramon Sessions,CLE,False,2-pointer,20,43-57,'DEN',trails
474,474,474,201101280CLE,22.7,10.6,3rd quarter,8:06.0,Ramon Sessions,CLE,False,2-pointer,6,59-79,'DEN',trails
475,475,475,201101280CLE,26.8,11.3,3rd quarter,7:32.0,Ramon Sessions,CLE,False,2-pointer,7,59-79,'DEN',trails
483,483,483,201101280CLE,25.5,10.6,3rd quarter,2:31.0,Ramon Sessions,CLE,True,2-pointer,6,79-90,'DEN',trails
492,492,492,201101280CLE,25.2,4.8,4th quarter,10:36.0,Ramon Sessions,CLE,True,2-pointer,1,89-96,'DEN',trails
632,632,632,201101300ORL,22.7,6.2,1st quarter,9:26.0,Ramon Sessions,CLE,True,2-pointer,2,5-9,'ORL',trails
638,638,638,201101300ORL,25.2,6.1,1st quarter,6:40.0,Ramon Sessions,CLE,False,2-pointer,2,9-13,'ORL',trails
642,642,642,201101300ORL,6.3,12.4,1st quarter,4:03.0,Ramon Sessions,CLE,True,2-pointer,19,15-21,'ORL',trails
643,643,643,201101300ORL,7.2,24.8,1st quarter,3:19.0,Ramon Sessions,CLE,False,3-pointer,26,15-23,'ORL',trails
649,649,649,201101300ORL,23.3,25.3,1st quarter,0:58.9,Ramon Sessions,CLE,False,2-pointer,20,17-29,'ORL',trails
667,667,667,201101300ORL,11.5,11.0,2nd quarter,2:59.0,Ramon Sessions,CLE,False,2-pointer,14,36-53,'ORL',trails
668,668,668,201101300ORL,26.4,13.5,2nd quarter,1:58.0,Ramon Sessions,CLE,True,2-pointer,9,40-55,'ORL',trails
678,678,678,201101300ORL,43.8,13.3,3rd quarter,7:21.0,Ramon Sessions,CLE,False,2-pointer,21,49-61,'ORL',trails
630,630,630,201101310MIA,35.6,17.7,1st quarter,11:18.0,Ramon Sessions,CLE,False,2-pointer,17,0-2,'MIA',trails
631,631,631,201101310MIA,25.8,6.5,1st quarter,11:16.0,Ramon Sessions,CLE,False,2-pointer,2,0-2,'MIA',trails
636,636,636,201101310MIA,35.4,7.3,1st quarter,8:23.0,Ramon Sessions,CLE,False,2-pointer,12,2-10,'MIA',trails
638,638,638,201101310MIA,11.8,17.7,1st quarter,7:51.0,Ramon Sessions,CLE,False,2-pointer,18,4-12,'MIA',trails
639,639,639,201101310MIA,22.8,7.0,1st quarter,6:56.0,Ramon Sessions,CLE,False,2-pointer,2,6-12,'MIA',trails
661,661,661,201101310MIA,25.8,7.2,2nd quarter,5:27.0,Ramon Sessions,CLE,False,2-pointer,3,35-52,'MIA',trails
663,663,663,201101310MIA,26.6,6.5,2nd quarter,3:47.0,Ramon Sessions,CLE,True,2-pointer,3,42-57,'MIA',trails
684,684,684,201101310MIA,30.5,17.3,3rd quarter,5:45.0,Ramon Sessions,CLE,False,2-pointer,14,67-77,'MIA',trails
700,700,700,201101310MIA,26.8,6.9,4th quarter,9:09.0,Ramon Sessions,CLE,True,2-pointer,3,76-97,'MIA',trails
704,704,704,201101310MIA,26.1,6.7,4th quarter,6:56.0,Ramon Sessions,CLE,True,2-pointer,3,81-106,'MIA',trails
250,250,250,201102020CLE,24.1,4.0,1st quarter,8:41.0,Ramon Sessions,CLE,False,2-pointer,1,0-10,'IND',trails
252,252,252,201102020CLE,24.0,5.6,1st quarter,7:25.0,Ramon Sessions,CLE,True,2-pointer,1,6-19,'IND',trails
255,255,255,201102020CLE,23.6,5.0,1st quarter,6:13.0,Ramon Sessions,CLE,True,2-pointer,0,11-21,'IND',trails
261,261,261,201102020CLE,21.9,13.5,1st quarter,1:55.0,Ramon Sessions,CLE,True,2-pointer,9,21-27,'IND',trails
263,263,263,201102020CLE,28.0,24.0,1st quarter,0:59.9,Ramon Sessions,CLE,False,2-pointer,19,23-30,'IND',trails
264,264,264,201102020CLE,21.6,9.5,1st quarter,0:35.0,Ramon Sessions,CLE,True,2-pointer,5,25-32,'IND',trails
292,292,292,201102020CLE,24.2,20.3,3rd quarter,3:15.0,Ramon Sessions,CLE,False,2-pointer,15,78-78,'IND',tied
295,295,295,201102020CLE,23.6,5.7,3rd quarter,1:15.0,Ramon Sessions,CLE,True,2-pointer,1,84-84,'IND',tied
306,306,306,201102020CLE,15.4,19.2,4th quarter,4:14.0,Ramon Sessions,CLE,True,2-pointer,17,106-105,'IND',leads
310,310,310,201102020CLE,26.9,10.6,4th quarter,1:58.0,Ramon Sessions,CLE,False,2-pointer,6,108-110,'IND',trails
983,983,983,201102040MEM,16.7,13.6,1st quarter,7:32.0,Ramon Sessions,CLE,False,2-pointer,11,10-16,'MEM',trails
986,986,986,201102040MEM,24.4,7.0,1st quarter,6:00.0,Ramon Sessions,CLE,True,2-pointer,2,14-20,'MEM',trails
987,987,987,201102040MEM,12.1,22.2,1st quarter,5:10.0,Ramon Sessions,CLE,True,2-pointer,21,16-22,'MEM',trails
995,995,995,201102040MEM,26.3,5.9,1st quarter,0:53.5,Ramon Sessions,CLE,True,2-pointer,2,30-24,'MEM',leads
1014,1014,1014,201102040MEM,24.4,16.5,2nd quarter,2:56.0,Ramon Sessions,CLE,True,2-pointer,12,51-41,'MEM',leads
1020,1020,1020,201102040MEM,34.6,23.6,3rd quarter,10:58.0,Ramon Sessions,CLE,True,2-pointer,21,64-52,'MEM',leads
1029,1029,1029,201102040MEM,23.8,6.4,3rd quarter,5:36.0,Ramon Sessions,CLE,False,2-pointer,1,71-66,'MEM',leads
1031,1031,1031,201102040MEM,21.6,9.1,3rd quarter,4:26.0,Ramon Sessions,CLE,False,2-pointer,5,71-70,'MEM',leads
1042,1042,1042,201102040MEM,25.3,5.4,4th quarter,9:17.0,Ramon Sessions,CLE,False,2-pointer,1,84-92,'MEM',trails
1044,1044,1044,201102040MEM,27.4,17.9,4th quarter,6:18.0,Ramon Sessions,CLE,True,2-pointer,13,90-99,'MEM',trails
1046,1046,1046,201102040MEM,20.0,8.0,4th quarter,5:10.0,Ramon Sessions,CLE,False,2-pointer,5,92-101,'MEM',trails
1049,1049,1049,201102040MEM,22.1,6.1,4th quarter,2:30.0,Ramon Sessions,CLE,True,2-pointer,2,100-109,'MEM',trails
1053,1053,1053,201102040MEM,22.4,6.4,4th quarter,0:26.9,Ramon Sessions,CLE,True,2-pointer,2,105-112,'MEM',trails
255,255,255,201102050CLE,9.0,25.5,1st quarter,10:05.0,Ramon Sessions,CLE,False,3-pointer,25,4-0,'POR',leads
257,257,257,201102050CLE,24.4,6.9,1st quarter,8:59.0,Ramon Sessions,CLE,True,2-pointer,2,6-2,'POR',leads
259,259,259,201102050CLE,36.1,15.8,1st quarter,6:26.0,Ramon Sessions,CLE,True,2-pointer,16,10-11,'POR',trails
288,288,288,201102050CLE,24.7,5.0,2nd quarter,2:27.0,Ramon Sessions,CLE,True,2-pointer,1,50-48,'POR',leads
293,293,293,201102050CLE,23.0,5.9,2nd quarter,0:03.5,Ramon Sessions,CLE,True,2-pointer,1,57-55,'POR',leads
295,295,295,201102050CLE,31.2,8.9,3rd quarter,10:21.0,Ramon Sessions,CLE,True,2-pointer,8,61-58,'POR',leads
305,305,305,201102050CLE,24.6,5.0,3rd quarter,5:11.0,Ramon Sessions,CLE,True,2-pointer,1,71-68,'POR',leads
321,321,321,201102050CLE,25.2,10.2,4th quarter,5:51.0,Ramon Sessions,CLE,False,2-pointer,5,94-98,'POR',trails
327,327,327,201102050CLE,24.0,6.2,4th quarter,1:23.0,Ramon Sessions,CLE,True,2-pointer,1,105-107,'POR',trails
328,328,328,201102050CLE,23.3,7.3,4th quarter,0:38.9,Ramon Sessions,CLE,False,2-pointer,2,105-109,'POR',trails
329,329,329,201102050CLE,11.8,11.6,4th quarter,0:09.9,Ramon Sessions,CLE,False,2-pointer,14,105-109,'POR',trails
167,167,167,201102070DAL,33.7,7.2,1st quarter,5:24.0,Ramon Sessions,CLE,True,2-pointer,10,17-11,'DAL',leads
175,175,175,201102070DAL,29.9,5.3,1st quarter,0:00.0,Ramon Sessions,CLE,False,2-pointer,6,28-29,'DAL',trails
189,189,189,201102070DAL,26.1,5.0,2nd quarter,3:32.0,Ramon Sessions,CLE,True,2-pointer,2,37-50,'DAL',trails
194,194,194,201102070DAL,32.6,7.5,2nd quarter,1:45.0,Ramon Sessions,CLE,True,2-pointer,9,44-55,'DAL',trails
197,197,197,201102070DAL,23.0,4.0,2nd quarter,0:20.9,Ramon Sessions,CLE,False,2-pointer,1,47-59,'DAL',trails
202,202,202,201102070DAL,12.3,16.2,3rd quarter,10:34.0,Ramon Sessions,CLE,True,2-pointer,16,53-62,'DAL',trails
207,207,207,201102070DAL,21.9,24.4,3rd quarter,8:25.0,Ramon Sessions,CLE,False,2-pointer,20,58-64,'DAL',trails
222,222,222,201102070DAL,23.8,6.2,3rd quarter,1:30.0,Ramon Sessions,CLE,False,2-pointer,1,66-73,'DAL',trails
225,225,225,201102070DAL,26.0,4.7,3rd quarter,0:03.8,Ramon Sessions,CLE,True,2-pointer,2,73-77,'DAL',trails
226,226,226,201102070DAL,22.5,24.5,4th quarter,11:19.0,Ramon Sessions,CLE,False,2-pointer,20,73-77,'DAL',trails
228,228,228,201102070DAL,22.7,5.3,4th quarter,10:35.0,Ramon Sessions,CLE,True,2-pointer,1,77-77,'DAL',tied
242,242,242,201102070DAL,24.0,5.1,4th quarter,0:30.9,Ramon Sessions,CLE,False,2-pointer,0,94-99,'DAL',trails
93,93,93,201102090CLE,34.6,6.5,1st quarter,9:32.0,Ramon Sessions,CLE,False,2-pointer,11,2-0,'DET',leads
98,98,98,201102090CLE,8.8,14.4,1st quarter,5:53.0,Ramon Sessions,CLE,False,2-pointer,18,8-5,'DET',leads
102,102,102,201102090CLE,24.0,11.9,1st quarter,3:28.0,Ramon Sessions,CLE,True,2-pointer,7,14-12,'DET',leads
116,116,116,201102090CLE,22.5,6.5,2nd quarter,5:16.0,Ramon Sessions,CLE,True,2-pointer,2,29-41,'DET',trails
118,118,118,201102090CLE,24.7,13.9,2nd quarter,4:11.0,Ramon Sessions,CLE,True,2-pointer,9,34-43,'DET',trails
120,120,120,201102090CLE,24.1,5.0,2nd quarter,2:42.0,Ramon Sessions,CLE,True,2-pointer,0,36-50,'DET',trails
122,122,122,201102090CLE,24.6,5.0,2nd quarter,0:19.7,Ramon Sessions,CLE,True,2-pointer,1,43-55,'DET',trails
133,133,133,201102090CLE,12.0,13.5,3rd quarter,7:45.0,Ramon Sessions,CLE,False,2-pointer,15,55-59,'DET',trails
134,134,134,201102090CLE,23.5,5.3,3rd quarter,6:58.0,Ramon Sessions,CLE,False,2-pointer,1,55-63,'DET',trails
147,147,147,201102090CLE,23.6,5.6,4th quarter,10:09.0,Ramon Sessions,CLE,True,2-pointer,1,72-86,'DET',trails
155,155,155,201102090CLE,31.0,17.9,4th quarter,2:59.0,Ramon Sessions,CLE,True,2-pointer,15,86-98,'DET',trails
248,248,248,201102110CLE,20.6,12.1,1st quarter,11:26.0,Ramon Sessions,CLE,False,2-pointer,8,0-0,'CLE',tied
249,249,249,201102110CLE,23.6,4.4,1st quarter,11:23.0,Ramon Sessions,CLE,False,2-pointer,1,0-0,'CLE',tied
265,265,265,201102110CLE,2.7,7.3,1st quarter,4:47.0,Ramon Sessions,CLE,False,2-pointer,21,15-20,'CLE',trails
295,295,295,201102110CLE,14.5,7.6,3rd quarter,10:57.0,Ramon Sessions,CLE,True,2-pointer,10,54-55,'CLE',trails
296,296,296,201102110CLE,24.0,4.8,3rd quarter,10:27.0,Ramon Sessions,CLE,True,2-pointer,0,56-55,'CLE',leads
304,304,304,201102110CLE,23.8,4.4,3rd quarter,5:27.0,Ramon Sessions,CLE,True,2-pointer,1,68-67,'CLE',leads
248,248,248,201102130CLE,24.1,7.0,1st quarter,4:43.0,Ramon Sessions,CLE,True,2-pointer,2,12-26,'CLE',trails
251,251,251,201102130CLE,24.4,4.2,1st quarter,1:35.0,Ramon Sessions,CLE,True,2-pointer,1,20-31,'CLE',trails
254,254,254,201102130CLE,29.3,23.1,2nd quarter,11:39.0,Ramon Sessions,CLE,False,2-pointer,19,23-35,'CLE',trails
256,256,256,201102130CLE,24.0,6.7,2nd quarter,10:33.0,Ramon Sessions,CLE,True,2-pointer,2,25-39,'CLE',trails
297,297,297,201102130CLE,4.7,13.8,3rd quarter,2:48.0,Ramon Sessions,CLE,True,2-pointer,21,70-90,'CLE',trails
312,312,312,201102130CLE,24.9,6.4,4th quarter,5:45.0,Ramon Sessions,CLE,False,2-pointer,2,93-107,'CLE',trails
315,315,315,201102130CLE,38.1,16.2,4th quarter,2:56.0,Ramon Sessions,CLE,False,2-pointer,18,96-113,'CLE',trails
316,316,316,201102130CLE,33.4,10.3,4th quarter,2:30.0,Ramon Sessions,CLE,True,2-pointer,11,98-113,'CLE',trails
245,245,245,201102160CLE,23.8,5.0,1st quarter,8:04.0,Ramon Sessions,CLE,True,2-pointer,0,9-5,'LAL',leads
249,249,249,201102160CLE,17.3,7.3,1st quarter,6:27.0,Ramon Sessions,CLE,False,2-pointer,7,11-9,'LAL',leads
251,251,251,201102160CLE,23.5,5.7,1st quarter,5:05.0,Ramon Sessions,CLE,False,2-pointer,1,14-13,'LAL',leads
258,258,258,201102160CLE,21.9,4.5,1st quarter,0:51.8,Ramon Sessions,CLE,True,2-pointer,2,27-17,'LAL',leads
260,260,260,201102160CLE,0.0,15.4,2nd quarter,11:13.0,Ramon Sessions,CLE,True,3-pointer,26,32-23,'LAL',leads
269,269,269,201102160CLE,24.0,5.6,2nd quarter,5:29.0,Ramon Sessions,CLE,False,2-pointer,1,36-38,'LAL',trails
272,272,272,201102160CLE,24.0,5.9,2nd quarter,4:34.0,Ramon Sessions,CLE,True,2-pointer,1,40-38,'LAL',leads
274,274,274,201102160CLE,24.4,5.1,2nd quarter,2:21.0,Ramon Sessions,CLE,False,2-pointer,0,41-42,'LAL',trails
276,276,276,201102160CLE,22.9,5.7,2nd quarter,1:42.0,Ramon Sessions,CLE,False,2-pointer,1,43-44,'LAL',trails
284,284,284,201102160CLE,23.6,5.6,3rd quarter,10:21.0,Ramon Sessions,CLE,True,2-pointer,1,55-48,'LAL',leads
286,286,286,201102160CLE,35.3,17.6,3rd quarter,9:33.0,Ramon Sessions,CLE,True,2-pointer,17,57-50,'LAL',leads
291,291,291,201102160CLE,44.4,6.1,3rd quarter,7:13.0,Ramon Sessions,CLE,False,2-pointer,20,61-54,'LAL',leads
295,295,295,201102160CLE,17.0,11.1,3rd quarter,5:41.0,Ramon Sessions,CLE,True,2-pointer,9,68-56,'LAL',leads
297,297,297,201102160CLE,25.0,11.0,3rd quarter,3:49.0,Ramon Sessions,CLE,False,2-pointer,6,68-59,'LAL',leads
315,315,315,201102160CLE,23.8,5.0,4th quarter,4:36.0,Ramon Sessions,CLE,True,2-pointer,0,89-82,'LAL',leads
316,316,316,201102160CLE,24.9,5.7,4th quarter,3:52.0,Ramon Sessions,CLE,True,2-pointer,1,91-82,'LAL',leads
101,101,101,201102230CLE,12.1,21.5,1st quarter,10:50.0,Ramon Sessions,CLE,True,2-pointer,20,4-2,'HOU',leads
105,105,105,201102230CLE,8.8,17.9,1st quarter,8:09.0,Ramon Sessions,CLE,True,2-pointer,20,6-9,'HOU',trails
108,108,108,201102230CLE,23.8,5.4,1st quarter,6:52.0,Ramon Sessions,CLE,True,2-pointer,0,13-13,'HOU',tied
114,114,114,201102230CLE,15.8,21.2,1st quarter,4:24.0,Ramon Sessions,CLE,False,2-pointer,18,19-19,'HOU',tied
117,117,117,201102230CLE,15.8,9.5,1st quarter,2:42.0,Ramon Sessions,CLE,True,2-pointer,9,23-21,'HOU',leads
140,140,140,201102230CLE,23.5,3.9,2nd quarter,3:01.0,Ramon Sessions,CLE,True,2-pointer,1,58-52,'HOU',leads
152,152,152,201102230CLE,19.9,8.3,3rd quarter,9:30.0,Ramon Sessions,CLE,False,2-pointer,5,67-69,'HOU',trails
158,158,158,201102230CLE,38.4,19.8,3rd quarter,4:22.0,Ramon Sessions,CLE,False,2-pointer,21,75-81,'HOU',trails
159,159,159,201102230CLE,24.1,6.1,3rd quarter,3:28.0,Ramon Sessions,CLE,True,2-pointer,1,79-86,'HOU',trails
162,162,162,201102230CLE,23.8,6.4,3rd quarter,1:45.0,Ramon Sessions,CLE,False,2-pointer,1,85-86,'HOU',trails
165,165,165,201102230CLE,32.9,9.5,3rd quarter,0:07.9,Ramon Sessions,CLE,False,2-pointer,10,88-88,'HOU',tied
168,168,168,201102230CLE,33.2,12.1,4th quarter,10:48.0,Ramon Sessions,CLE,False,2-pointer,12,91-94,'HOU',trails
182,182,182,201102230CLE,23.5,5.9,4th quarter,2:19.0,Ramon Sessions,CLE,True,2-pointer,1,107-109,'HOU',trails
187,187,187,201102230CLE,38.9,24.7,4th quarter,0:24.9,Ramon Sessions,CLE,True,3-pointer,25,114-121,'HOU',trails
260,260,260,201102250CLE,21.9,6.5,1st quarter,11:00.0,Ramon Sessions,CLE,False,2-pointer,3,0-0,'NYK',tied
276,276,276,201102250CLE,28.5,8.3,1st quarter,4:30.0,Ramon Sessions,CLE,True,2-pointer,6,18-13,'NYK',leads
280,280,280,201102250CLE,24.4,4.5,1st quarter,2:48.0,Ramon Sessions,CLE,False,2-pointer,1,22-16,'NYK',leads
283,283,283,201102250CLE,23.8,5.6,1st quarter,1:27.0,Ramon Sessions,CLE,True,2-pointer,1,28-21,'NYK',leads
299,299,299,201102250CLE,24.2,5.6,2nd quarter,4:05.0,Ramon Sessions,CLE,True,2-pointer,1,41-46,'NYK',trails
301,301,301,201102250CLE,20.8,21.2,2nd quarter,1:26.0,Ramon Sessions,CLE,False,2-pointer,17,48-53,'NYK',trails
304,304,304,201102250CLE,3.6,19.5,2nd quarter,0:00.0,Ramon Sessions,CLE,True,3-pointer,25,53-53,'NYK',tied
305,305,305,201102250CLE,42.9,14.4,3rd quarter,11:22.0,Ramon Sessions,CLE,True,2-pointer,21,55-56,'NYK',trails
306,306,306,201102250CLE,12.9,28.1,3rd quarter,10:56.0,Ramon Sessions,CLE,False,3-pointer,26,55-56,'NYK',trails
343,343,343,201102250CLE,22.7,6.4,4th quarter,2:19.0,Ramon Sessions,CLE,False,2-pointer,2,103-99,'NYK',leads
345,345,345,201102250CLE,23.5,5.3,4th quarter,1:23.0,Ramon Sessions,CLE,True,2-pointer,1,105-101,'NYK',leads
346,346,346,201102250CLE,25.0,6.5,4th quarter,0:59.9,Ramon Sessions,CLE,False,2-pointer,2,105-103,'NYK',leads
81,81,81,201102270CLE,38.6,17.9,1st quarter,9:28.0,Ramon Sessions,CLE,False,2-pointer,19,4-2,'CLE',leads
82,82,82,201102270CLE,25.8,11.6,1st quarter,9:07.0,Ramon Sessions,CLE,False,2-pointer,7,4-2,'CLE',leads
85,85,85,201102270CLE,13.4,11.4,1st quarter,7:18.0,Ramon Sessions,CLE,False,2-pointer,12,6-6,'CLE',tied
86,86,86,201102270CLE,24.0,5.1,1st quarter,6:59.0,Ramon Sessions,CLE,True,2-pointer,0,8-6,'CLE',leads
93,93,93,201102270CLE,24.4,5.3,1st quarter,3:39.0,Ramon Sessions,CLE,True,2-pointer,1,18-8,'CLE',leads
95,95,95,201102270CLE,10.6,22.9,1st quarter,1:21.0,Ramon Sessions,CLE,False,2-pointer,22,23-15,'CLE',leads
111,111,111,201102270CLE,23.8,5.6,2nd quarter,2:21.0,Ramon Sessions,CLE,False,2-pointer,1,35-42,'CLE',trails
112,112,112,201102270CLE,24.1,5.4,2nd quarter,2:01.0,Ramon Sessions,CLE,True,2-pointer,0,39-44,'CLE',trails
117,117,117,201102270CLE,34.5,20.6,3rd quarter,8:42.0,Ramon Sessions,CLE,True,2-pointer,19,48-57,'CLE',trails
118,118,118,201102270CLE,30.2,10.6,3rd quarter,7:59.0,Ramon Sessions,CLE,True,2-pointer,8,50-59,'CLE',trails
120,120,120,201102270CLE,22.5,5.9,3rd quarter,6:42.0,Ramon Sessions,CLE,False,2-pointer,2,50-63,'CLE',trails
149,149,149,201102270CLE,12.1,22.3,4th quarter,3:33.0,Ramon Sessions,CLE,False,2-pointer,21,81-89,'CLE',trails
152,152,152,201102270CLE,31.8,11.1,4th quarter,0:48.6,Ramon Sessions,CLE,True,2-pointer,10,88-91,'CLE',trails
401,401,401,201103020CLE,5.8,10.0,1st quarter,10:05.0,Ramon Sessions,CLE,True,2-pointer,19,4-4,'SAS',tied
404,404,404,201103020CLE,31.3,8.1,1st quarter,8:38.0,Ramon Sessions,CLE,True,2-pointer,8,8-8,'SAS',tied
405,405,405,201103020CLE,29.9,25.8,1st quarter,8:09.0,Ramon Sessions,CLE,False,2-pointer,22,8-8,'SAS',tied
418,418,418,201103020CLE,19.4,14.4,1st quarter,2:06.0,Ramon Sessions,CLE,False,2-pointer,10,18-20,'SAS',trails
420,420,420,201103020CLE,11.5,17.4,1st quarter,0:31.9,Ramon Sessions,CLE,True,2-pointer,18,23-24,'SAS',trails
421,421,421,201103020CLE,23.6,5.9,1st quarter,0:00.6,Ramon Sessions,CLE,True,2-pointer,1,25-24,'SAS',leads
430,430,430,201103020CLE,11.3,14.7,2nd quarter,4:42.0,Ramon Sessions,CLE,True,2-pointer,16,41-44,'SAS',trails
