Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,200012140GSW,30.6,18.9,2nd quarter,2:21.0,Mookie Blaylock,GSW,False,2-pointer,15,43-51,'HOU',trails
119,119,119,200012140GSW,24.1,19.6,2nd quarter,0:29.1,Mookie Blaylock,GSW,True,2-pointer,15,47-55,'HOU',trails
121,121,121,200012140GSW,28.5,14.9,3rd quarter,11:39.0,Mookie Blaylock,GSW,True,2-pointer,11,49-57,'HOU',trails
130,130,130,200012140GSW,24.0,5.0,3rd quarter,8:34.0,Mookie Blaylock,GSW,True,2-pointer,0,57-62,'HOU',trails
137,137,137,200012140GSW,10.8,8.2,3rd quarter,5:48.0,Mookie Blaylock,GSW,False,2-pointer,14,61-66,'HOU',trails
142,142,142,200012140GSW,34.2,20.0,3rd quarter,3:45.0,Mookie Blaylock,GSW,False,2-pointer,18,61-71,'HOU',trails
143,143,143,200012140GSW,32.7,5.4,3rd quarter,3:22.0,Mookie Blaylock,GSW,False,2-pointer,9,61-71,'HOU',trails
146,146,146,200012140GSW,0.9,2.9,3rd quarter,1:31.0,Mookie Blaylock,GSW,False,3-pointer,23,62-75,'HOU',trails
151,151,151,200012140GSW,42.8,3.5,3rd quarter,0:00.5,Mookie Blaylock,GSW,False,2-pointer,19,68-81,'HOU',trails
686,686,686,200012160GSW,35.7,20.0,1st quarter,11:26.0,Mookie Blaylock,GSW,True,2-pointer,19,2-0,'MIA',leads
689,689,689,200012160GSW,33.6,14.5,1st quarter,9:49.0,Mookie Blaylock,GSW,False,2-pointer,14,4-5,'MIA',trails
691,691,691,200012160GSW,18.8,9.5,1st quarter,9:01.0,Mookie Blaylock,GSW,True,2-pointer,7,8-9,'MIA',trails
715,715,715,200012160GSW,20.9,6.1,2nd quarter,4:24.0,Mookie Blaylock,GSW,False,2-pointer,3,34-38,'MIA',trails
718,718,718,200012160GSW,29.4,21.7,2nd quarter,2:05.0,Mookie Blaylock,GSW,False,2-pointer,18,38-41,'MIA',trails
730,730,730,200012160GSW,47.7,8.8,3rd quarter,6:33.0,Mookie Blaylock,GSW,False,3-pointer,24,48-61,'MIA',trails
735,735,735,200012160GSW,31.5,6.7,3rd quarter,3:03.0,Mookie Blaylock,GSW,True,2-pointer,8,59-66,'MIA',trails
737,737,737,200012160GSW,34.8,27.2,3rd quarter,0:21.4,Mookie Blaylock,GSW,False,3-pointer,25,61-71,'MIA',trails
738,738,738,200012160GSW,34.8,11.1,3rd quarter,0:05.3,Mookie Blaylock,GSW,False,2-pointer,12,61-73,'MIA',trails
754,754,754,200012160GSW,19.4,29.1,4th quarter,3:43.0,Mookie Blaylock,GSW,False,3-pointer,25,76-83,'MIA',trails
758,758,758,200012160GSW,35.7,22.7,4th quarter,1:00.0,Mookie Blaylock,GSW,False,2-pointer,21,81-87,'MIA',trails
761,761,761,200012160GSW,14.4,28.4,4th quarter,0:17.2,Mookie Blaylock,GSW,False,3-pointer,25,85-91,'MIA',trails
390,390,390,200012190GSW,24.0,5.0,1st quarter,6:24.0,Mookie Blaylock,GSW,True,2-pointer,0,14-12,'GSW',leads
399,399,399,200012190GSW,32.9,8.0,1st quarter,0:02.7,Mookie Blaylock,GSW,True,2-pointer,9,30-27,'GSW',leads
423,423,423,200012190GSW,19.4,22.1,3rd quarter,9:32.0,Mookie Blaylock,GSW,True,2-pointer,18,69-56,'GSW',leads
424,424,424,200012190GSW,24.0,5.0,3rd quarter,9:06.0,Mookie Blaylock,GSW,True,2-pointer,0,71-56,'GSW',leads
429,429,429,200012190GSW,24.0,5.0,3rd quarter,6:59.0,Mookie Blaylock,GSW,True,2-pointer,0,75-57,'GSW',leads
433,433,433,200012190GSW,24.0,5.0,3rd quarter,3:54.0,Mookie Blaylock,GSW,True,2-pointer,0,80-61,'GSW',leads
451,451,451,200012190GSW,24.0,5.0,4th quarter,6:41.0,Mookie Blaylock,GSW,True,2-pointer,0,103-86,'GSW',leads
457,457,457,200012190GSW,32.7,18.3,4th quarter,1:55.0,Mookie Blaylock,GSW,True,2-pointer,16,114-97,'GSW',leads
909,909,909,200012220SAS,25.1,12.0,1st quarter,6:44.0,Mookie Blaylock,GSW,False,2-pointer,7,12-14,'SAS',trails
915,915,915,200012220SAS,46.6,3.7,1st quarter,2:55.0,Mookie Blaylock,GSW,False,3-pointer,23,19-16,'SAS',leads
916,916,916,200012220SAS,41.6,22.1,1st quarter,1:37.0,Mookie Blaylock,GSW,False,3-pointer,25,20-21,'SAS',trails
919,919,919,200012220SAS,14.6,18.7,1st quarter,0:09.9,Mookie Blaylock,GSW,True,2-pointer,17,24-26,'SAS',trails
945,945,945,200012220SAS,40.7,3.7,2nd quarter,1:38.0,Mookie Blaylock,GSW,True,2-pointer,17,40-53,'SAS',trails
950,950,950,200012220SAS,11.6,19.4,3rd quarter,11:49.0,Mookie Blaylock,GSW,False,2-pointer,19,42-54,'SAS',trails
962,962,962,200012220SAS,41.6,16.6,3rd quarter,6:30.0,Mookie Blaylock,GSW,False,2-pointer,21,46-60,'SAS',trails
966,966,966,200012220SAS,30.2,6.9,3rd quarter,3:43.0,Mookie Blaylock,GSW,False,2-pointer,6,48-62,'SAS',trails
458,458,458,200012230HOU,35.0,22.5,1st quarter,11:02.0,Mookie Blaylock,GSW,True,2-pointer,21,2-2,'HOU',tied
464,464,464,200012230HOU,37.2,17.5,1st quarter,6:53.0,Mookie Blaylock,GSW,True,2-pointer,18,10-8,'HOU',leads
469,469,469,200012230HOU,21.7,24.2,1st quarter,3:54.0,Mookie Blaylock,GSW,True,2-pointer,19,16-19,'HOU',trails
471,471,471,200012230HOU,1.1,4.6,1st quarter,2:01.0,Mookie Blaylock,GSW,False,3-pointer,23,19-23,'HOU',trails
502,502,502,200012230HOU,38.6,7.8,3rd quarter,9:19.0,Mookie Blaylock,GSW,False,2-pointer,15,53-53,'HOU',tied
506,506,506,200012230HOU,1.1,3.9,3rd quarter,7:53.0,Mookie Blaylock,GSW,True,3-pointer,23,60-56,'HOU',leads
516,516,516,200012230HOU,24.0,5.0,3rd quarter,0:57.9,Mookie Blaylock,GSW,True,2-pointer,0,70-67,'HOU',leads
527,527,527,200012230HOU,27.9,10.7,4th quarter,4:32.0,Mookie Blaylock,GSW,False,2-pointer,7,85-77,'HOU',leads
88,88,88,200012270GSW,10.8,16.6,1st quarter,10:07.0,Mookie Blaylock,GSW,False,2-pointer,18,4-8,'GSW',trails
92,92,92,200012270GSW,36.9,26.1,1st quarter,9:06.0,Mookie Blaylock,GSW,True,3-pointer,25,11-8,'GSW',leads
96,96,96,200012270GSW,24.0,5.0,1st quarter,7:55.0,Mookie Blaylock,GSW,True,2-pointer,0,13-10,'GSW',leads
103,103,103,200012270GSW,18.0,29.1,1st quarter,3:04.0,Mookie Blaylock,GSW,False,3-pointer,25,19-23,'GSW',trails
128,128,128,200012270GSW,37.8,21.0,2nd quarter,3:07.0,Mookie Blaylock,GSW,True,2-pointer,21,45-46,'GSW',trails
139,139,139,200012270GSW,24.1,9.9,3rd quarter,9:45.0,Mookie Blaylock,GSW,False,2-pointer,5,60-59,'GSW',leads
140,140,140,200012270GSW,29.4,9.5,3rd quarter,9:12.0,Mookie Blaylock,GSW,True,2-pointer,7,64-59,'GSW',leads
145,145,145,200012270GSW,24.0,5.0,3rd quarter,6:24.0,Mookie Blaylock,GSW,True,2-pointer,0,73-64,'GSW',leads
150,150,150,200012270GSW,24.0,5.0,3rd quarter,4:00.0,Mookie Blaylock,GSW,False,2-pointer,0,75-70,'GSW',leads
151,151,151,200012270GSW,0.9,3.5,3rd quarter,2:59.0,Mookie Blaylock,GSW,True,3-pointer,23,78-75,'GSW',leads
165,165,165,200012270GSW,27.0,29.1,4th quarter,3:52.0,Mookie Blaylock,GSW,True,3-pointer,24,97-101,'GSW',trails
166,166,166,200012270GSW,20.1,29.5,4th quarter,3:15.0,Mookie Blaylock,GSW,False,3-pointer,25,97-104,'GSW',trails
170,170,170,200012270GSW,12.3,26.7,4th quarter,0:23.6,Mookie Blaylock,GSW,True,3-pointer,25,110-117,'GSW',trails
235,235,235,200012290GSW,38.4,8.8,1st quarter,10:37.0,Mookie Blaylock,GSW,False,2-pointer,15,2-0,'UTA',leads
238,238,238,200012290GSW,12.9,5.4,1st quarter,9:23.0,Mookie Blaylock,GSW,False,2-pointer,11,2-0,'UTA',leads
243,243,243,200012290GSW,37.8,13.9,1st quarter,6:23.0,Mookie Blaylock,GSW,True,2-pointer,16,8-4,'UTA',leads
266,266,266,200012290GSW,12.3,15.6,2nd quarter,4:07.0,Mookie Blaylock,GSW,True,2-pointer,16,34-21,'UTA',leads
268,268,268,200012290GSW,34.8,16.6,2nd quarter,2:18.0,Mookie Blaylock,GSW,True,2-pointer,16,36-26,'UTA',leads
271,271,271,200012290GSW,0.9,5.4,2nd quarter,0:45.4,Mookie Blaylock,GSW,False,3-pointer,23,38-28,'UTA',leads
278,278,278,200012290GSW,0.0,5.0,3rd quarter,9:46.0,Mookie Blaylock,GSW,True,3-pointer,24,43-34,'UTA',leads
281,281,281,200012290GSW,23.6,13.9,3rd quarter,7:22.0,Mookie Blaylock,GSW,False,2-pointer,9,46-45,'UTA',leads
288,288,288,200012290GSW,33.6,27.2,3rd quarter,1:40.0,Mookie Blaylock,GSW,True,3-pointer,24,63-60,'UTA',leads
290,290,290,200012290GSW,21.5,20.6,3rd quarter,0:26.3,Mookie Blaylock,GSW,True,2-pointer,16,67-65,'UTA',leads
291,291,291,200012290GSW,40.5,6.1,4th quarter,11:16.0,Mookie Blaylock,GSW,True,2-pointer,17,70-68,'UTA',leads
296,296,296,200012290GSW,24.0,5.0,4th quarter,8:14.0,Mookie Blaylock,GSW,False,2-pointer,0,76-71,'UTA',leads
307,307,307,200012290GSW,24.1,12.8,4th quarter,1:45.0,Mookie Blaylock,GSW,False,2-pointer,8,93-83,'UTA',leads
1654,1654,1654,200012300VAN,24.3,5.4,1st quarter,6:37.0,Mookie Blaylock,GSW,True,2-pointer,1,17-2,'VAN',leads
1657,1657,1657,200012300VAN,15.4,21.0,1st quarter,5:13.0,Mookie Blaylock,GSW,False,2-pointer,18,19-4,'VAN',leads
1668,1668,1668,200012300VAN,19.0,25.9,2nd quarter,10:41.0,Mookie Blaylock,GSW,True,2-pointer,21,40-23,'VAN',leads
1681,1681,1681,200012300VAN,32.9,8.4,2nd quarter,2:42.0,Mookie Blaylock,GSW,False,2-pointer,10,56-47,'VAN',leads
1682,1682,1682,200012300VAN,9.5,7.8,2nd quarter,2:30.0,Mookie Blaylock,GSW,True,2-pointer,15,58-47,'VAN',leads
1684,1684,1684,200012300VAN,21.1,6.5,2nd quarter,1:14.0,Mookie Blaylock,GSW,False,2-pointer,3,61-51,'VAN',leads
1685,1685,1685,200012300VAN,21.7,30.5,2nd quarter,0:41.9,Mookie Blaylock,GSW,False,3-pointer,26,61-53,'VAN',leads
1689,1689,1689,200012300VAN,13.1,23.4,3rd quarter,10:54.0,Mookie Blaylock,GSW,False,2-pointer,21,64-58,'VAN',leads
1699,1699,1699,200012300VAN,0.2,6.5,3rd quarter,3:28.0,Mookie Blaylock,GSW,False,3-pointer,24,74-75,'VAN',trails
1718,1718,1718,200012300VAN,13.9,6.1,4th quarter,3:39.0,Mookie Blaylock,GSW,False,2-pointer,10,94-91,'VAN',leads
1722,1722,1722,200012300VAN,37.2,25.9,4th quarter,1:35.0,Mookie Blaylock,GSW,False,3-pointer,25,98-93,'VAN',leads
1724,1724,1724,200012300VAN,25.8,6.1,4th quarter,0:04.5,Mookie Blaylock,GSW,True,2-pointer,2,102-101,'VAN',leads
408,408,408,200101030GSW,24.0,5.0,1st quarter,11:05.0,Mookie Blaylock,GSW,True,2-pointer,0,2-2,DEN,tied
421,421,421,200101030GSW,24.0,5.0,1st quarter,6:06.0,Mookie Blaylock,GSW,True,2-pointer,0,15-15,DEN,tied
429,429,429,200101030GSW,24.0,5.0,1st quarter,1:58.0,Mookie Blaylock,GSW,True,2-pointer,0,29-27,DEN,leads
433,433,433,200101030GSW,24.0,5.0,2nd quarter,11:37.0,Mookie Blaylock,GSW,True,2-pointer,0,35-32,DEN,leads
446,446,446,200101030GSW,17.3,28.4,2nd quarter,4:32.0,Mookie Blaylock,GSW,True,3-pointer,24,50-51,DEN,trails
450,450,450,200101030GSW,21.5,29.5,2nd quarter,2:19.0,Mookie Blaylock,GSW,False,3-pointer,25,50-57,DEN,trails
457,457,457,200101030GSW,34.2,18.3,2nd quarter,0:37.5,Mookie Blaylock,GSW,False,2-pointer,17,54-60,DEN,trails
475,475,475,200101030GSW,9.3,24.0,3rd quarter,2:20.0,Mookie Blaylock,GSW,False,3-pointer,24,80-80,DEN,tied
478,478,478,200101030GSW,24.0,5.0,3rd quarter,0:35.8,Mookie Blaylock,GSW,True,2-pointer,0,84-82,DEN,leads
481,481,481,200101030GSW,0.9,4.6,4th quarter,11:00.0,Mookie Blaylock,GSW,False,3-pointer,23,86-87,DEN,trails
497,497,497,200101030GSW,15.8,20.0,4th quarter,1:34.0,Mookie Blaylock,GSW,False,2-pointer,17,96-105,DEN,trails
8,8,8,200101050BOS,22.4,6.1,1st quarter,9:13.0,Mookie Blaylock,GSW,False,2-pointer,2,7-2,'BOS',leads
23,23,23,200101050BOS,24.3,5.0,1st quarter,2:00.0,Mookie Blaylock,GSW,True,2-pointer,0,23-27,'BOS',trails
26,26,26,200101050BOS,24.3,5.4,1st quarter,0:27.4,Mookie Blaylock,GSW,True,2-pointer,1,30-30,'BOS',tied
36,36,36,200101050BOS,24.3,24.6,2nd quarter,1:44.0,Mookie Blaylock,GSW,False,2-pointer,20,43-47,'BOS',trails
54,54,54,200101050BOS,22.4,6.7,3rd quarter,3:58.0,Mookie Blaylock,GSW,False,2-pointer,2,68-69,'BOS',trails
57,57,57,200101050BOS,22.4,4.6,3rd quarter,2:08.0,Mookie Blaylock,GSW,True,2-pointer,2,70-73,'BOS',trails
63,63,63,200101050BOS,25.8,6.1,4th quarter,11:22.0,Mookie Blaylock,GSW,False,2-pointer,2,77-78,'BOS',trails
69,69,69,200101050BOS,40.3,25.9,4th quarter,8:36.0,Mookie Blaylock,GSW,False,3-pointer,27,85-80,'BOS',leads
70,70,70,200101050BOS,23.0,6.7,4th quarter,7:56.0,Mookie Blaylock,GSW,False,2-pointer,2,85-82,'BOS',leads
79,79,79,200101050BOS,36.1,18.3,4th quarter,1:54.0,Mookie Blaylock,GSW,True,2-pointer,18,96-88,'BOS',leads
640,640,640,200101060NJN,39.9,13.2,1st quarter,7:51.0,Mookie Blaylock,GSW,False,2-pointer,18,12-6,'NJN',leads
644,644,644,200101060NJN,3.4,19.8,1st quarter,6:13.0,Mookie Blaylock,GSW,True,3-pointer,25,17-10,'NJN',leads
662,662,662,200101060NJN,32.5,20.4,2nd quarter,6:18.0,Mookie Blaylock,GSW,False,2-pointer,18,38-32,'NJN',leads
665,665,665,200101060NJN,4.9,6.5,2nd quarter,5:28.0,Mookie Blaylock,GSW,False,2-pointer,19,38-32,'NJN',leads
668,668,668,200101060NJN,18.4,6.1,2nd quarter,5:15.0,Mookie Blaylock,GSW,True,2-pointer,6,40-32,'NJN',leads
674,674,674,200101060NJN,12.1,29.5,3rd quarter,11:37.0,Mookie Blaylock,GSW,False,3-pointer,27,50-45,'NJN',leads
678,678,678,200101060NJN,36.9,15.6,3rd quarter,9:17.0,Mookie Blaylock,GSW,False,2-pointer,17,55-48,'NJN',leads
683,683,683,200101060NJN,24.0,5.0,3rd quarter,7:13.0,Mookie Blaylock,GSW,False,2-pointer,0,55-50,'NJN',leads
696,696,696,200101060NJN,9.1,24.6,4th quarter,7:42.0,Mookie Blaylock,GSW,False,3-pointer,25,73-78,'NJN',trails
650,650,650,200101080MIA,24.0,5.0,1st quarter,10:35.0,Mookie Blaylock,GSW,True,2-pointer,0,2-2,'MIA',tied
654,654,654,200101080MIA,8.9,24.2,1st quarter,8:52.0,Mookie Blaylock,GSW,True,3-pointer,24,9-4,'MIA',leads
659,659,659,200101080MIA,24.0,5.0,1st quarter,6:36.0,Mookie Blaylock,GSW,True,2-pointer,0,13-8,'MIA',leads
666,666,666,200101080MIA,28.7,24.8,1st quarter,2:18.0,Mookie Blaylock,GSW,False,2-pointer,20,18-14,'MIA',leads
667,667,667,200101080MIA,6.8,16.6,1st quarter,1:32.0,Mookie Blaylock,GSW,True,2-pointer,21,22-16,'MIA',leads
684,684,684,200101080MIA,38.6,6.7,3rd quarter,11:20.0,Mookie Blaylock,GSW,False,2-pointer,15,35-41,'MIA',trails
685,685,685,200101080MIA,24.0,5.0,3rd quarter,10:44.0,Mookie Blaylock,GSW,False,2-pointer,0,35-43,'MIA',trails
688,688,688,200101080MIA,35.9,19.4,3rd quarter,8:43.0,Mookie Blaylock,GSW,True,2-pointer,19,37-45,'MIA',trails
694,694,694,200101080MIA,24.0,5.0,3rd quarter,5:31.0,Mookie Blaylock,GSW,True,2-pointer,0,43-54,'MIA',trails
699,699,699,200101080MIA,1.1,5.0,3rd quarter,1:43.0,Mookie Blaylock,GSW,False,3-pointer,23,49-63,'MIA',trails
702,702,702,200101080MIA,11.0,18.7,4th quarter,11:40.0,Mookie Blaylock,GSW,True,2-pointer,19,53-69,'MIA',trails
706,706,706,200101080MIA,14.6,27.6,4th quarter,10:19.0,Mookie Blaylock,GSW,False,3-pointer,24,55-71,'MIA',trails
2,2,2,200101110ATL,27.2,25.0,1st quarter,9:51.0,Mookie Blaylock,GSW,False,2-pointer,20,0-8,'GSW',trails
6,6,6,200101110ATL,15.4,24.0,1st quarter,8:03.0,Mookie Blaylock,GSW,False,2-pointer,21,5-10,'GSW',trails
10,10,10,200101110ATL,9.5,19.1,1st quarter,6:17.0,Mookie Blaylock,GSW,True,2-pointer,20,9-15,'GSW',trails
11,11,11,200101110ATL,46.6,13.0,1st quarter,5:46.0,Mookie Blaylock,GSW,False,3-pointer,24,9-15,'GSW',trails
20,20,20,200101110ATL,27.2,8.6,1st quarter,0:50.0,Mookie Blaylock,GSW,False,2-pointer,5,23-28,'GSW',trails
40,40,40,200101110ATL,43.7,19.8,2nd quarter,3:01.0,Mookie Blaylock,GSW,False,3-pointer,25,40-50,'GSW',trails
43,43,43,200101110ATL,13.9,27.4,2nd quarter,0:54.9,Mookie Blaylock,GSW,True,3-pointer,25,45-56,'GSW',trails
44,44,44,200101110ATL,24.0,5.0,2nd quarter,0:35.3,Mookie Blaylock,GSW,True,2-pointer,0,47-58,'GSW',trails
45,45,45,200101110ATL,19.0,30.1,2nd quarter,0:04.1,Mookie Blaylock,GSW,False,3-pointer,26,47-58,'GSW',trails
53,53,53,200101110ATL,40.1,12.0,3rd quarter,8:06.0,Mookie Blaylock,GSW,False,2-pointer,18,57-64,'GSW',trails
55,55,55,200101110ATL,17.5,15.8,3rd quarter,7:42.0,Mookie Blaylock,GSW,False,2-pointer,13,59-64,'GSW',trails
57,57,57,200101110ATL,0.2,9.7,3rd quarter,7:11.0,Mookie Blaylock,GSW,False,3-pointer,24,59-66,'GSW',trails
58,58,58,200101110ATL,24.0,5.0,3rd quarter,5:40.0,Mookie Blaylock,GSW,False,2-pointer,0,63-70,'GSW',trails
62,62,62,200101110ATL,36.5,12.0,3rd quarter,3:06.0,Mookie Blaylock,GSW,True,2-pointer,14,70-79,'GSW',trails
84,84,84,200101110ATL,23.9,25.7,4th quarter,0:24.6,Mookie Blaylock,GSW,False,2-pointer,21,96-107,'GSW',trails
953,953,953,200101130ORL,37.2,17.9,1st quarter,10:10.0,Mookie Blaylock,GSW,False,2-pointer,18,4-2,'ORL',leads
959,959,959,200101130ORL,35.0,6.9,1st quarter,7:32.0,Mookie Blaylock,GSW,False,2-pointer,11,8-11,'ORL',trails
967,967,967,200101130ORL,25.1,30.1,1st quarter,3:44.0,Mookie Blaylock,GSW,False,3-pointer,25,19-21,'ORL',trails
977,977,977,200101130ORL,35.9,4.4,2nd quarter,9:16.0,Mookie Blaylock,GSW,True,2-pointer,12,36-33,'ORL',leads
996,996,996,200101130ORL,1.1,5.4,3rd quarter,9:51.0,Mookie Blaylock,GSW,False,3-pointer,23,49-65,'ORL',trails
1002,1002,1002,200101130ORL,23.2,20.2,3rd quarter,6:03.0,Mookie Blaylock,GSW,True,2-pointer,15,51-76,'ORL',trails
1005,1005,1005,200101130ORL,24.0,5.0,3rd quarter,4:49.0,Mookie Blaylock,GSW,False,2-pointer,0,56-78,'ORL',trails
1009,1009,1009,200101130ORL,47.9,3.7,3rd quarter,2:15.0,Mookie Blaylock,GSW,True,3-pointer,24,61-86,'ORL',trails
1012,1012,1012,200101130ORL,11.6,28.4,3rd quarter,0:06.5,Mookie Blaylock,GSW,True,3-pointer,26,67-88,'ORL',trails
1013,1013,1013,200101130ORL,37.2,26.9,4th quarter,11:30.0,Mookie Blaylock,GSW,False,3-pointer,26,67-90,'ORL',trails
567,567,567,200101150GSW,27.0,6.7,1st quarter,10:07.0,Mookie Blaylock,GSW,False,2-pointer,3,6-4,'GSW',leads
570,570,570,200101150GSW,5.1,20.6,1st quarter,8:07.0,Mookie Blaylock,GSW,False,3-pointer,25,8-6,'GSW',leads
571,571,571,200101150GSW,24.0,5.0,1st quarter,7:37.0,Mookie Blaylock,GSW,True,2-pointer,0,10-8,'GSW',leads
579,579,579,200101150GSW,8.7,5.0,1st quarter,3:49.0,Mookie Blaylock,GSW,False,2-pointer,15,16-20,'GSW',trails
593,593,593,200101150GSW,35.7,26.7,2nd quarter,5:31.0,Mookie Blaylock,GSW,False,3-pointer,25,41-48,'GSW',trails
595,595,595,200101150GSW,34.8,26.7,2nd quarter,4:38.0,Mookie Blaylock,GSW,True,3-pointer,24,47-50,'GSW',trails
598,598,598,200101150GSW,24.0,5.0,2nd quarter,1:58.0,Mookie Blaylock,GSW,True,2-pointer,0,49-54,'GSW',trails
612,612,612,200101150GSW,0.0,5.4,3rd quarter,6:48.0,Mookie Blaylock,GSW,True,3-pointer,24,72-60,'GSW',leads
613,613,613,200101150GSW,29.4,7.1,3rd quarter,5:04.0,Mookie Blaylock,GSW,False,2-pointer,6,73-63,'GSW',leads
621,621,621,200101150GSW,24.0,5.0,3rd quarter,2:25.0,Mookie Blaylock,GSW,False,2-pointer,0,77-70,'GSW',leads
637,637,637,200101150GSW,24.0,5.0,4th quarter,0:31.1,Mookie Blaylock,GSW,False,2-pointer,0,99-104,'GSW',trails
638,638,638,200101150GSW,25.6,29.5,4th quarter,0:13.5,Mookie Blaylock,GSW,False,3-pointer,25,99-105,'GSW',trails
639,639,639,200101150GSW,24.0,5.0,4th quarter,0:04.8,Mookie Blaylock,GSW,True,2-pointer,0,101-107,'GSW',trails
430,430,430,200101180GSW,12.9,17.2,1st quarter,10:21.0,Mookie Blaylock,GSW,False,2-pointer,16,2-3,'HOU',trails
435,435,435,200101180GSW,24.0,5.0,1st quarter,9:06.0,Mookie Blaylock,GSW,False,2-pointer,0,4-3,'HOU',leads
437,437,437,200101180GSW,47.1,2.9,1st quarter,7:19.0,Mookie Blaylock,GSW,False,3-pointer,23,7-9,'HOU',trails
449,449,449,200101180GSW,24.0,5.0,1st quarter,1:28.0,Mookie Blaylock,GSW,True,2-pointer,0,23-20,'HOU',leads
457,457,457,200101180GSW,36.9,19.6,2nd quarter,9:02.0,Mookie Blaylock,GSW,False,2-pointer,19,34-34,'HOU',tied
479,479,479,200101180GSW,11.4,26.7,3rd quarter,11:40.0,Mookie Blaylock,GSW,True,3-pointer,25,57-55,'HOU',leads
486,486,486,200101180GSW,11.4,4.6,3rd quarter,6:30.0,Mookie Blaylock,GSW,True,2-pointer,13,64-63,'HOU',leads
487,487,487,200101180GSW,42.0,3.9,3rd quarter,5:44.0,Mookie Blaylock,GSW,False,2-pointer,18,64-65,'HOU',trails
505,505,505,200101180GSW,35.7,27.2,4th quarter,6:41.0,Mookie Blaylock,GSW,False,3-pointer,25,87-97,'HOU',trails
509,509,509,200101180GSW,18.0,25.7,4th quarter,5:11.0,Mookie Blaylock,GSW,True,2-pointer,22,91-100,'HOU',trails
510,510,510,200101180GSW,11.4,16.6,4th quarter,4:36.0,Mookie Blaylock,GSW,True,2-pointer,17,93-100,'HOU',trails
514,514,514,200101180GSW,19.4,29.1,4th quarter,1:48.0,Mookie Blaylock,GSW,False,3-pointer,25,97-107,'HOU',trails
800,800,800,200101190PHO,35.5,25.9,1st quarter,6:47.0,Mookie Blaylock,GSW,False,3-pointer,24,12-13,'PHO',trails
830,830,830,200101190PHO,39.9,9.0,2nd quarter,1:13.0,Mookie Blaylock,GSW,False,2-pointer,16,46-43,'PHO',leads
831,831,831,200101190PHO,24.0,5.0,2nd quarter,0:56.3,Mookie Blaylock,GSW,True,2-pointer,0,48-45,'PHO',leads
832,832,832,200101190PHO,6.4,5.0,2nd quarter,0:01.1,Mookie Blaylock,GSW,True,2-pointer,18,52-47,'PHO',leads
833,833,833,200101190PHO,4.0,5.0,3rd quarter,11:33.0,Mookie Blaylock,GSW,False,2-pointer,20,52-47,'PHO',leads
835,835,835,200101190PHO,40.7,10.7,3rd quarter,10:10.0,Mookie Blaylock,GSW,True,2-pointer,18,54-47,'PHO',leads
842,842,842,200101190PHO,32.5,20.8,3rd quarter,6:15.0,Mookie Blaylock,GSW,False,2-pointer,18,60-55,'PHO',leads
845,845,845,200101190PHO,24.0,5.0,3rd quarter,4:25.0,Mookie Blaylock,GSW,False,2-pointer,0,64-58,'PHO',leads
848,848,848,200101190PHO,37.8,22.5,3rd quarter,2:30.0,Mookie Blaylock,GSW,True,2-pointer,22,70-62,'PHO',leads
853,853,853,200101190PHO,30.4,16.8,4th quarter,10:23.0,Mookie Blaylock,GSW,False,2-pointer,13,74-77,'PHO',trails
862,862,862,200101190PHO,36.3,16.2,4th quarter,6:38.0,Mookie Blaylock,GSW,True,2-pointer,17,88-79,'PHO',leads
863,863,863,200101190PHO,7.0,6.1,4th quarter,5:47.0,Mookie Blaylock,GSW,True,2-pointer,17,92-80,'PHO',leads
869,869,869,200101190PHO,35.5,15.8,4th quarter,2:48.0,Mookie Blaylock,GSW,False,2-pointer,16,96-86,'PHO',leads
870,870,870,200101190PHO,10.6,6.1,4th quarter,2:09.0,Mookie Blaylock,GSW,False,2-pointer,13,96-89,'PHO',leads
871,871,871,200101190PHO,20.7,20.8,4th quarter,1:13.0,Mookie Blaylock,GSW,False,2-pointer,16,96-91,'PHO',leads
872,872,872,200101190PHO,7.8,9.0,4th quarter,0:36.4,Mookie Blaylock,GSW,True,2-pointer,17,100-91,'PHO',leads
257,257,257,200101210GSW,8.0,23.4,1st quarter,3:19.0,Mookie Blaylock,GSW,False,3-pointer,24,15-21,'BOS',trails
260,260,260,200101210GSW,40.5,24.6,1st quarter,2:24.0,Mookie Blaylock,GSW,False,3-pointer,26,18-21,'BOS',trails
261,261,261,200101210GSW,33.6,20.0,1st quarter,1:57.0,Mookie Blaylock,GSW,True,2-pointer,18,20-21,'BOS',trails
272,272,272,200101210GSW,26.2,7.1,2nd quarter,7:23.0,Mookie Blaylock,GSW,False,2-pointer,3,38-31,'BOS',leads
283,283,283,200101210GSW,12.3,26.7,3rd quarter,11:24.0,Mookie Blaylock,GSW,True,3-pointer,25,53-51,'BOS',leads
285,285,285,200101210GSW,35.7,26.7,3rd quarter,10:18.0,Mookie Blaylock,GSW,True,3-pointer,25,56-51,'BOS',leads
290,290,290,200101210GSW,47.1,5.0,3rd quarter,7:19.0,Mookie Blaylock,GSW,False,3-pointer,23,63-54,'BOS',leads
291,291,291,200101210GSW,39.0,19.6,3rd quarter,6:55.0,Mookie Blaylock,GSW,True,2-pointer,21,65-57,'BOS',leads
