Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
172,172,172,201912250DEN,8.7,21.8,4th quarter,5:21.0,Nikola Jokić,DEN,True,3-pointer,24,95-99,'NOP',trails
173,173,173,201912250DEN,24.5,5.0,4th quarter,4:27.0,Nikola Jokić,DEN,False,2-pointer,2,95-101,'NOP',trails
175,175,175,201912250DEN,25.0,4.3,4th quarter,3:44.0,Nikola Jokić,DEN,True,2-pointer,1,97-104,'NOP',trails
179,179,179,201912250DEN,28.3,27.2,4th quarter,1:23.0,Nikola Jokić,DEN,False,3-pointer,24,97-109,'NOP',trails
418,418,418,201912280DEN,28.7,13.0,1st quarter,11:36.0,Nikola Jokić,DEN,True,2-pointer,11,2-0,'DEN',leads
419,419,419,201912280DEN,35.0,25.4,1st quarter,11:10.0,Nikola Jokić,DEN,False,3-pointer,25,2-0,'DEN',leads
421,421,421,201912280DEN,23.2,4.1,1st quarter,10:00.0,Nikola Jokić,DEN,True,2-pointer,1,6-3,'DEN',leads
431,431,431,201912280DEN,36.4,16.8,1st quarter,6:05.0,Nikola Jokić,DEN,True,2-pointer,18,12-5,'DEN',leads
432,432,432,201912280DEN,34.6,26.4,1st quarter,5:39.0,Nikola Jokić,DEN,True,3-pointer,25,15-6,'DEN',leads
434,434,434,201912280DEN,24.3,4.3,1st quarter,4:58.0,Nikola Jokić,DEN,True,2-pointer,1,17-6,'DEN',leads
436,436,436,201912280DEN,24.3,27.7,1st quarter,4:13.0,Nikola Jokić,DEN,True,3-pointer,24,20-8,'DEN',leads
438,438,438,201912280DEN,32.1,21.3,1st quarter,3:04.0,Nikola Jokić,DEN,False,2-pointer,20,22-10,'DEN',leads
458,458,458,201912280DEN,23.5,8.9,2nd quarter,4:37.0,Nikola Jokić,DEN,True,2-pointer,6,43-20,'DEN',leads
459,459,459,201912280DEN,27.1,6.1,2nd quarter,4:13.0,Nikola Jokić,DEN,False,2-pointer,4,43-22,'DEN',leads
468,468,468,201912280DEN,31.0,27.3,3rd quarter,11:17.0,Nikola Jokić,DEN,False,3-pointer,25,50-41,'DEN',leads
473,473,473,201912280DEN,37.0,6.8,3rd quarter,8:25.0,Nikola Jokić,DEN,False,2-pointer,13,52-47,'DEN',leads
476,476,476,201912280DEN,37.0,7.6,3rd quarter,7:19.0,Nikola Jokić,DEN,False,2-pointer,14,55-49,'DEN',leads
483,483,483,201912280DEN,29.8,28.3,3rd quarter,4:25.0,Nikola Jokić,DEN,False,3-pointer,26,66-53,'DEN',leads
485,485,485,201912280DEN,24.0,2.7,3rd quarter,4:15.0,Nikola Jokić,DEN,True,2-pointer,1,68-53,'DEN',leads
487,487,487,201912280DEN,24.6,3.5,3rd quarter,2:44.0,Nikola Jokić,DEN,True,2-pointer,1,72-59,'DEN',leads
490,490,490,201912280DEN,24.0,2.7,3rd quarter,1:45.0,Nikola Jokić,DEN,True,2-pointer,1,77-61,'DEN',leads
505,505,505,201912280DEN,23.7,6.3,4th quarter,4:50.0,Nikola Jokić,DEN,True,2-pointer,3,104-95,'DEN',leads
508,508,508,201912280DEN,25.0,4.8,4th quarter,2:44.0,Nikola Jokić,DEN,True,2-pointer,2,113-99,'DEN',leads
114,114,114,201912290DEN,22.8,7.7,2nd quarter,5:52.0,Nikola Jokić,DEN,True,2-pointer,5,46-47,'SAC',trails
118,118,118,201912290DEN,23.9,12.3,2nd quarter,4:17.0,Nikola Jokić,DEN,True,2-pointer,9,53-50,'SAC',leads
129,129,129,201912290DEN,23.7,6.2,3rd quarter,10:20.0,Nikola Jokić,DEN,True,2-pointer,3,68-59,'SAC',leads
131,131,131,201912290DEN,24.1,5.0,3rd quarter,9:01.0,Nikola Jokić,DEN,True,2-pointer,2,73-67,'SAC',leads
136,136,136,201912290DEN,22.9,10.3,3rd quarter,5:22.0,Nikola Jokić,DEN,True,2-pointer,7,80-76,'SAC',leads
157,157,157,201912290DEN,21.8,4.4,4th quarter,5:36.0,Nikola Jokić,DEN,False,2-pointer,2,106-94,'SAC',leads
158,158,158,201912290DEN,24.2,4.9,4th quarter,5:32.0,Nikola Jokić,DEN,True,2-pointer,2,108-94,'SAC',leads
164,164,164,201912290DEN,38.4,7.2,4th quarter,0:26.0,Nikola Jokić,DEN,True,2-pointer,15,118-112,'SAC',leads
184,184,184,201912310HOU,24.1,18.0,1st quarter,10:57.0,Nikola Jokić,DEN,True,2-pointer,15,4-0,'HOU',leads
187,187,187,201912310HOU,12.5,18.2,1st quarter,9:06.0,Nikola Jokić,DEN,False,2-pointer,19,7-3,'HOU',leads
191,191,191,201912310HOU,35.3,10.3,1st quarter,7:20.0,Nikola Jokić,DEN,False,2-pointer,13,10-9,'HOU',leads
195,195,195,201912310HOU,24.2,11.6,1st quarter,5:40.0,Nikola Jokić,DEN,True,2-pointer,8,16-15,'HOU',leads
216,216,216,201912310HOU,24.2,4.8,2nd quarter,5:15.0,Nikola Jokić,DEN,True,2-pointer,2,45-56,'HOU',trails
219,219,219,201912310HOU,23.2,12.2,2nd quarter,3:37.0,Nikola Jokić,DEN,False,2-pointer,9,45-59,'HOU',trails
230,230,230,201912310HOU,29.1,5.2,3rd quarter,11:09.0,Nikola Jokić,DEN,True,2-pointer,5,58-69,'HOU',trails
234,234,234,201912310HOU,30.6,4.2,3rd quarter,9:24.0,Nikola Jokić,DEN,True,2-pointer,7,62-73,'HOU',trails
235,235,235,201912310HOU,21.0,7.7,3rd quarter,8:56.0,Nikola Jokić,DEN,True,2-pointer,5,64-75,'HOU',trails
239,239,239,201912310HOU,24.8,10.0,3rd quarter,6:51.0,Nikola Jokić,DEN,True,2-pointer,7,68-78,'HOU',trails
240,240,240,201912310HOU,10.2,7.8,3rd quarter,6:31.0,Nikola Jokić,DEN,True,2-pointer,14,70-78,'HOU',trails
241,241,241,201912310HOU,25.2,4.6,3rd quarter,5:37.0,Nikola Jokić,DEN,False,2-pointer,2,70-82,'HOU',trails
244,244,244,201912310HOU,37.1,6.7,3rd quarter,4:07.0,Nikola Jokić,DEN,False,2-pointer,14,75-86,'HOU',trails
246,246,246,201912310HOU,24.0,2.7,3rd quarter,3:36.0,Nikola Jokić,DEN,True,2-pointer,1,77-86,'HOU',trails
262,262,262,201912310HOU,24.4,29.5,4th quarter,8:18.0,Nikola Jokić,DEN,False,3-pointer,26,92-106,'HOU',trails
269,269,269,201912310HOU,24.6,21.1,4th quarter,5:16.0,Nikola Jokić,DEN,True,2-pointer,18,96-113,'HOU',trails
272,272,272,201912310HOU,36.1,12.7,4th quarter,4:03.0,Nikola Jokić,DEN,False,2-pointer,15,96-113,'HOU',trails
515,515,515,202001020IND,24.1,5.5,1st quarter,10:20.0,Nikola Jokić,DEN,True,2-pointer,2,2-4,'IND',trails
518,518,518,202001020IND,36.4,14.8,1st quarter,7:26.0,Nikola Jokić,DEN,False,2-pointer,17,6-13,'IND',trails
556,556,556,202001020IND,39.2,25.9,3rd quarter,11:19.0,Nikola Jokić,DEN,False,3-pointer,27,62-66,'IND',trails
558,558,558,202001020IND,29.3,13.1,3rd quarter,10:55.0,Nikola Jokić,DEN,False,2-pointer,11,62-66,'IND',trails
559,559,559,202001020IND,23.9,4.3,3rd quarter,10:54.0,Nikola Jokić,DEN,False,2-pointer,1,62-66,'IND',trails
560,560,560,202001020IND,24.0,2.7,3rd quarter,10:53.0,Nikola Jokić,DEN,True,2-pointer,1,64-66,'IND',trails
561,561,561,202001020IND,18.2,9.8,3rd quarter,10:00.0,Nikola Jokić,DEN,True,2-pointer,9,67-70,'IND',trails
566,566,566,202001020IND,8.5,12.8,3rd quarter,6:50.0,Nikola Jokić,DEN,False,2-pointer,18,75-77,'IND',trails
568,568,568,202001020IND,12.2,28.0,3rd quarter,5:56.0,Nikola Jokić,DEN,False,3-pointer,27,77-79,'IND',trails
586,586,586,202001020IND,29.0,9.3,4th quarter,6:47.0,Nikola Jokić,DEN,True,2-pointer,8,107-101,'IND',leads
587,587,587,202001020IND,30.0,4.8,4th quarter,6:08.0,Nikola Jokić,DEN,True,2-pointer,6,109-104,'IND',leads
588,588,588,202001020IND,25.3,6.4,4th quarter,5:28.0,Nikola Jokić,DEN,True,2-pointer,3,111-104,'IND',leads
594,594,594,202001020IND,24.0,2.7,4th quarter,2:53.0,Nikola Jokić,DEN,True,2-pointer,1,117-107,'IND',leads
596,596,596,202001020IND,13.4,30.5,4th quarter,1:36.0,Nikola Jokić,DEN,False,3-pointer,29,120-112,'IND',leads
597,597,597,202001020IND,23.7,21.8,4th quarter,1:03.0,Nikola Jokić,DEN,False,2-pointer,19,120-112,'IND',leads
1748,1748,1748,202001040WAS,33.8,9.0,1st quarter,11:21.0,Nikola Jokić,DEN,True,2-pointer,11,2-0,'DEN',leads
1751,1751,1751,202001040WAS,10.2,24.8,1st quarter,9:26.0,Nikola Jokić,DEN,True,3-pointer,26,9-2,'DEN',leads
1758,1758,1758,202001040WAS,28.1,6.8,1st quarter,5:27.0,Nikola Jokić,DEN,False,2-pointer,5,13-9,'DEN',leads
1784,1784,1784,202001040WAS,30.3,21.2,2nd quarter,5:19.0,Nikola Jokić,DEN,False,2-pointer,19,41-55,'DEN',trails
1788,1788,1788,202001040WAS,21.6,10.7,2nd quarter,3:27.0,Nikola Jokić,DEN,True,2-pointer,8,47-57,'DEN',trails
1808,1808,1808,202001040WAS,21.4,29.8,3rd quarter,3:23.0,Nikola Jokić,DEN,False,3-pointer,27,81-82,'DEN',trails
1821,1821,1821,202001040WAS,14.8,5.8,4th quarter,6:47.0,Nikola Jokić,DEN,False,2-pointer,10,101-110,'DEN',trails
1823,1823,1823,202001040WAS,24.3,6.3,4th quarter,6:37.0,Nikola Jokić,DEN,True,2-pointer,3,103-110,'DEN',trails
1825,1825,1825,202001040WAS,24.8,29.0,4th quarter,5:34.0,Nikola Jokić,DEN,False,3-pointer,26,103-114,'DEN',trails
1827,1827,1827,202001040WAS,27.7,16.0,4th quarter,5:00.0,Nikola Jokić,DEN,False,2-pointer,13,103-115,'DEN',trails
1,1,1,202001060ATL,20.3,6.7,1st quarter,10:40.0,Nikola Jokić,DEN,True,2-pointer,5,3-2,'DEN',leads
5,5,5,202001060ATL,24.8,5.3,1st quarter,8:26.0,Nikola Jokić,DEN,False,2-pointer,2,5-8,'DEN',trails
6,6,6,202001060ATL,24.0,2.7,1st quarter,8:21.0,Nikola Jokić,DEN,True,2-pointer,1,7-8,'DEN',trails
9,9,9,202001060ATL,32.0,26.7,1st quarter,6:50.0,Nikola Jokić,DEN,True,3-pointer,25,14-10,'DEN',leads
13,13,13,202001060ATL,30.7,22.3,1st quarter,5:01.0,Nikola Jokić,DEN,True,2-pointer,20,18-17,'DEN',leads
14,14,14,202001060ATL,24.3,29.6,1st quarter,4:30.0,Nikola Jokić,DEN,False,3-pointer,26,18-20,'DEN',trails
15,15,15,202001060ATL,10.9,25.8,1st quarter,4:06.0,Nikola Jokić,DEN,True,3-pointer,26,21-21,'DEN',tied
17,17,17,202001060ATL,16.9,27.9,1st quarter,2:34.0,Nikola Jokić,DEN,True,3-pointer,26,25-24,'DEN',leads
19,19,19,202001060ATL,25.5,13.8,1st quarter,1:24.0,Nikola Jokić,DEN,False,2-pointer,11,27-29,'DEN',trails
37,37,37,202001060ATL,25.5,7.2,2nd quarter,4:23.0,Nikola Jokić,DEN,True,2-pointer,4,51-45,'DEN',leads
38,38,38,202001060ATL,14.8,27.3,2nd quarter,3:50.0,Nikola Jokić,DEN,False,3-pointer,26,51-47,'DEN',leads
39,39,39,202001060ATL,14.5,10.6,2nd quarter,3:28.0,Nikola Jokić,DEN,False,2-pointer,12,51-47,'DEN',leads
45,45,45,202001060ATL,24.0,2.7,2nd quarter,0:42.0,Nikola Jokić,DEN,True,2-pointer,1,59-56,'DEN',leads
46,46,46,202001060ATL,33.5,27.9,2nd quarter,0:31.0,Nikola Jokić,DEN,True,3-pointer,26,62-56,'DEN',leads
48,48,48,202001060ATL,24.7,23.7,3rd quarter,11:50.0,Nikola Jokić,DEN,False,2-pointer,20,64-56,'DEN',leads
56,56,56,202001060ATL,33.9,23.3,3rd quarter,7:25.0,Nikola Jokić,DEN,False,2-pointer,22,69-63,'DEN',leads
58,58,58,202001060ATL,31.7,27.7,3rd quarter,6:15.0,Nikola Jokić,DEN,False,3-pointer,26,71-66,'DEN',leads
59,59,59,202001060ATL,11.3,11.8,3rd quarter,5:48.0,Nikola Jokić,DEN,True,2-pointer,15,73-69,'DEN',leads
61,61,61,202001060ATL,27.5,15.2,3rd quarter,3:48.0,Nikola Jokić,DEN,True,2-pointer,12,79-73,'DEN',leads
62,62,62,202001060ATL,18.4,15.3,3rd quarter,3:15.0,Nikola Jokić,DEN,True,2-pointer,13,81-76,'DEN',leads
66,66,66,202001060ATL,7.2,11.1,3rd quarter,1:31.0,Nikola Jokić,DEN,True,2-pointer,19,89-80,'DEN',leads
79,79,79,202001060ATL,19.6,11.6,4th quarter,6:15.0,Nikola Jokić,DEN,True,2-pointer,9,108-102,'DEN',leads
80,80,80,202001060ATL,20.7,29.0,4th quarter,5:36.0,Nikola Jokić,DEN,False,3-pointer,26,108-102,'DEN',leads
85,85,85,202001060ATL,23.5,4.3,4th quarter,3:14.0,Nikola Jokić,DEN,True,2-pointer,1,114-109,'DEN',leads
89,89,89,202001060ATL,23.6,14.1,4th quarter,1:31.0,Nikola Jokić,DEN,True,2-pointer,11,120-111,'DEN',leads
558,558,558,202001080DAL,22.9,7.2,1st quarter,9:08.0,Nikola Jokić,DEN,False,2-pointer,4,6-7,'DAL',trails
562,562,562,202001080DAL,25.8,5.2,1st quarter,6:28.0,Nikola Jokić,DEN,False,2-pointer,3,12-16,'DAL',trails
566,566,566,202001080DAL,24.5,7.4,1st quarter,4:52.0,Nikola Jokić,DEN,False,2-pointer,4,14-18,'DAL',trails
585,585,585,202001080DAL,17.9,6.4,2nd quarter,4:31.0,Nikola Jokić,DEN,True,2-pointer,7,43-44,'DAL',trails
590,590,590,202001080DAL,24.2,3.7,2nd quarter,2:22.0,Nikola Jokić,DEN,True,2-pointer,0,48-50,'DAL',trails
593,593,593,202001080DAL,25.8,28.8,3rd quarter,11:01.0,Nikola Jokić,DEN,True,3-pointer,26,61-62,'DAL',trails
597,597,597,202001080DAL,41.3,22.0,3rd quarter,9:04.0,Nikola Jokić,DEN,False,3-pointer,26,63-65,'DAL',trails
600,600,600,202001080DAL,21.7,13.7,3rd quarter,8:03.0,Nikola Jokić,DEN,True,2-pointer,11,65-65,'DAL',tied
601,601,601,202001080DAL,23.2,8.7,3rd quarter,7:10.0,Nikola Jokić,DEN,True,2-pointer,5,67-70,'DAL',trails
603,603,603,202001080DAL,27.4,28.8,3rd quarter,6:30.0,Nikola Jokić,DEN,True,3-pointer,26,70-72,'DAL',trails
605,605,605,202001080DAL,22.5,5.5,3rd quarter,5:44.0,Nikola Jokić,DEN,False,2-pointer,3,70-72,'DAL',trails
608,608,608,202001080DAL,13.2,8.8,3rd quarter,4:52.0,Nikola Jokić,DEN,True,2-pointer,12,72-76,'DAL',trails
609,609,609,202001080DAL,35.6,25.6,3rd quarter,4:22.0,Nikola Jokić,DEN,False,3-pointer,25,72-76,'DAL',trails
610,610,610,202001080DAL,22.7,4.1,3rd quarter,3:31.0,Nikola Jokić,DEN,True,2-pointer,2,74-79,'DAL',trails
612,612,612,202001080DAL,0.4,4.4,3rd quarter,2:01.0,Nikola Jokić,DEN,True,3-pointer,24,80-80,'DAL',tied
613,613,613,202001080DAL,43.3,19.6,3rd quarter,1:19.0,Nikola Jokić,DEN,True,3-pointer,25,83-83,'DAL',tied
631,631,631,202001080DAL,23.6,13.9,4th quarter,3:30.0,Nikola Jokić,DEN,False,2-pointer,11,101-101,'DAL',tied
632,632,632,202001080DAL,24.8,4.4,4th quarter,2:37.0,Nikola Jokić,DEN,False,2-pointer,1,101-104,'DAL',trails
633,633,633,202001080DAL,26.7,6.4,4th quarter,1:54.0,Nikola Jokić,DEN,True,2-pointer,4,103-106,'DAL',trails
636,636,636,202001080DAL,23.8,5.5,4th quarter,0:07.0,Nikola Jokić,DEN,True,2-pointer,2,107-106,'DAL',leads
471,471,471,202001110DEN,25.2,4.3,1st quarter,10:08.0,Nikola Jokić,DEN,True,2-pointer,2,2-6,'DEN',trails
487,487,487,202001110DEN,22.1,8.0,1st quarter,2:30.0,Nikola Jokić,DEN,True,2-pointer,5,14-19,'DEN',trails
505,505,505,202001110DEN,31.7,4.3,2nd quarter,5:38.0,Nikola Jokić,DEN,True,2-pointer,8,30-37,'DEN',trails
507,507,507,202001110DEN,25.7,28.3,2nd quarter,3:57.0,Nikola Jokić,DEN,True,3-pointer,25,37-44,'DEN',trails
517,517,517,202001110DEN,35.8,25.1,3rd quarter,9:34.0,Nikola Jokić,DEN,False,3-pointer,25,46-58,'DEN',trails
536,536,536,202001110DEN,24.3,5.3,4th quarter,10:48.0,Nikola Jokić,DEN,True,2-pointer,2,73-88,'DEN',trails
541,541,541,202001110DEN,25.3,8.8,4th quarter,9:01.0,Nikola Jokić,DEN,True,2-pointer,6,83-90,'DEN',trails
543,543,543,202001110DEN,20.7,6.3,4th quarter,7:30.0,Nikola Jokić,DEN,False,2-pointer,4,88-90,'DEN',trails
545,545,545,202001110DEN,22.6,3.9,4th quarter,6:55.0,Nikola Jokić,DEN,True,2-pointer,2,90-93,'DEN',trails
549,549,549,202001110DEN,15.7,27.3,4th quarter,5:53.0,Nikola Jokić,DEN,False,3-pointer,25,93-93,'DEN',tied
551,551,551,202001110DEN,10.0,24.6,4th quarter,4:46.0,Nikola Jokić,DEN,True,3-pointer,26,96-95,'DEN',leads
556,556,556,202001110DEN,44.7,17.9,4th quarter,1:14.0,Nikola Jokić,DEN,False,3-pointer,25,101-107,'DEN',trails
258,258,258,202001120DEN,21.2,4.3,1st quarter,11:38.0,Nikola Jokić,DEN,False,2-pointer,3,0-0,'DEN',tied
260,260,260,202001120DEN,26.4,5.6,1st quarter,10:47.0,Nikola Jokić,DEN,False,2-pointer,3,0-2,'DEN',trails
261,261,261,202001120DEN,47.4,5.7,1st quarter,10:18.0,Nikola Jokić,DEN,True,3-pointer,24,3-5,'DEN',trails
266,266,266,202001120DEN,24.8,4.6,1st quarter,7:29.0,Nikola Jokić,DEN,False,2-pointer,2,8-12,'DEN',trails
268,268,268,202001120DEN,31.1,18.5,1st quarter,5:40.0,Nikola Jokić,DEN,True,2-pointer,17,13-18,'DEN',trails
272,272,272,202001120DEN,26.3,4.8,1st quarter,2:56.0,Nikola Jokić,DEN,True,2-pointer,3,23-20,'DEN',leads
293,293,293,202001120DEN,23.0,6.2,2nd quarter,3:28.0,Nikola Jokić,DEN,False,2-pointer,3,56-44,'DEN',leads
301,301,301,202001120DEN,29.7,27.0,3rd quarter,10:40.0,Nikola Jokić,DEN,True,3-pointer,24,71-54,'DEN',leads
304,304,304,202001120DEN,11.2,7.8,3rd quarter,7:31.0,Nikola Jokić,DEN,False,2-pointer,14,71-58,'DEN',leads
306,306,306,202001120DEN,12.0,25.2,3rd quarter,6:45.0,Nikola Jokić,DEN,True,3-pointer,25,76-58,'DEN',leads
311,311,311,202001120DEN,38.8,5.2,3rd quarter,3:20.0,Nikola Jokić,DEN,False,2-pointer,15,84-67,'DEN',leads
329,329,329,202001120DEN,28.8,5.3,4th quarter,6:12.0,Nikola Jokić,DEN,True,2-pointer,5,105-87,'DEN',leads
332,332,332,202001120DEN,20.5,27.9,4th quarter,2:47.0,Nikola Jokić,DEN,False,3-pointer,25,105-97,'DEN',leads
333,333,333,202001120DEN,8.2,9.1,4th quarter,1:55.0,Nikola Jokić,DEN,False,2-pointer,17,106-99,'DEN',leads
404,404,404,202001150DEN,37.1,6.0,1st quarter,11:42.0,Nikola Jokić,DEN,True,2-pointer,13,2-0,'CHO',leads
409,409,409,202001150DEN,23.5,4.7,1st quarter,6:51.0,Nikola Jokić,DEN,True,2-pointer,2,11-9,'CHO',leads
434,434,434,202001150DEN,22.5,28.5,2nd quarter,5:29.0,Nikola Jokić,DEN,False,3-pointer,25,43-39,'CHO',leads
440,440,440,202001150DEN,24.0,2.7,2nd quarter,3:32.0,Nikola Jokić,DEN,True,2-pointer,1,50-39,'CHO',leads
452,452,452,202001150DEN,9.7,4.7,3rd quarter,6:32.0,Nikola Jokić,DEN,True,2-pointer,14,70-54,'CHO',leads
453,453,453,202001150DEN,21.5,20.5,3rd quarter,5:35.0,Nikola Jokić,DEN,False,2-pointer,17,70-57,'CHO',leads
456,456,456,202001150DEN,22.7,4.2,3rd quarter,4:15.0,Nikola Jokić,DEN,False,2-pointer,2,72-61,'CHO',leads
477,477,477,202001150DEN,26.2,3.8,4th quarter,3:18.0,Nikola Jokić,DEN,True,2-pointer,2,96-76,'CHO',leads
478,478,478,202001150DEN,16.9,14.7,4th quarter,2:45.0,Nikola Jokić,DEN,False,2-pointer,13,96-78,'CHO',leads
0,0,0,202001160GSW,5.9,28.0,1st quarter,11:36.0,Nikola Jokić,DEN,False,3-pointer,31,0-0,'DEN',tied
8,8,8,202001160GSW,25.5,4.2,1st quarter,6:12.0,Nikola Jokić,DEN,False,2-pointer,2,7-14,'DEN',trails
14,14,14,202001160GSW,22.8,30.3,1st quarter,4:02.0,Nikola Jokić,DEN,False,3-pointer,27,12-19,'DEN',trails
22,22,22,202001160GSW,21.8,5.2,2nd quarter,11:38.0,Nikola Jokić,DEN,True,2-pointer,3,21-34,'DEN',trails
23,23,23,202001160GSW,22.9,4.6,2nd quarter,11:08.0,Nikola Jokić,DEN,True,2-pointer,2,23-34,'DEN',trails
27,27,27,202001160GSW,24.1,13.1,2nd quarter,9:25.0,Nikola Jokić,DEN,False,2-pointer,10,25-39,'DEN',trails
37,37,37,202001160GSW,26.8,24.2,2nd quarter,4:30.0,Nikola Jokić,DEN,False,2-pointer,21,41-46,'DEN',trails
38,38,38,202001160GSW,24.3,11.9,2nd quarter,4:07.0,Nikola Jokić,DEN,False,2-pointer,9,41-46,'DEN',trails
40,40,40,202001160GSW,21.7,6.8,2nd quarter,3:25.0,Nikola Jokić,DEN,True,2-pointer,4,43-49,'DEN',trails
42,42,42,202001160GSW,23.7,8.8,2nd quarter,2:25.0,Nikola Jokić,DEN,False,2-pointer,6,43-55,'DEN',trails
44,44,44,202001160GSW,24.0,2.7,2nd quarter,2:06.0,Nikola Jokić,DEN,True,2-pointer,1,45-56,'DEN',trails
49,49,49,202001160GSW,9.5,10.3,3rd quarter,11:12.0,Nikola Jokić,DEN,True,2-pointer,16,47-64,'DEN',trails
77,77,77,202001160GSW,25.1,6.7,4th quarter,7:50.0,Nikola Jokić,DEN,True,2-pointer,4,88-94,'DEN',trails
83,83,83,202001160GSW,34.6,8.8,4th quarter,3:58.0,Nikola Jokić,DEN,False,2-pointer,12,98-103,'DEN',trails
84,84,84,202001160GSW,24.4,7.4,4th quarter,3:51.0,Nikola Jokić,DEN,True,2-pointer,4,100-103,'DEN',trails
86,86,86,202001160GSW,22.2,31.3,4th quarter,2:56.0,Nikola Jokić,DEN,False,3-pointer,28,102-105,'DEN',trails
87,87,87,202001160GSW,35.8,14.8,4th quarter,2:13.0,Nikola Jokić,DEN,True,2-pointer,17,104-108,'DEN',trails
91,91,91,202001160GSW,23.6,9.1,4th quarter,0:10.0,Nikola Jokić,DEN,True,2-pointer,6,113-113,'DEN',tied
92,92,92,202001160GSW,19.7,14.9,1st overtime,4:33.0,Nikola Jokić,DEN,True,2-pointer,12,115-113,'DEN',leads
95,95,95,202001160GSW,23.3,9.0,1st overtime,2:50.0,Nikola Jokić,DEN,False,2-pointer,6,120-121,'DEN',trails
86,86,86,202001190DEN,23.2,12.3,1st quarter,11:19.0,Nikola Jokić,DEN,False,2-pointer,9,0-0,'IND',tied
88,88,88,202001190DEN,25.4,5.5,1st quarter,10:16.0,Nikola Jokić,DEN,True,2-pointer,3,2-0,'IND',leads
90,90,90,202001190DEN,14.7,27.3,1st quarter,9:32.0,Nikola Jokić,DEN,True,3-pointer,26,5-0,'IND',leads
95,95,95,202001190DEN,14.5,22.0,1st quarter,7:29.0,Nikola Jokić,DEN,False,2-pointer,21,6-3,'IND',leads
97,97,97,202001190DEN,25.8,5.8,1st quarter,6:15.0,Nikola Jokić,DEN,False,2-pointer,3,8-5,'IND',leads
101,101,101,202001190DEN,24.1,9.6,1st quarter,4:17.0,Nikola Jokić,DEN,True,2-pointer,6,15-9,'IND',leads
125,125,125,202001190DEN,24.4,3.7,2nd quarter,3:03.0,Nikola Jokić,DEN,True,2-pointer,1,41-37,'IND',leads
129,129,129,202001190DEN,19.6,6.7,2nd quarter,0:16.0,Nikola Jokić,DEN,True,2-pointer,6,50-42,'IND',leads
131,131,131,202001190DEN,8.5,23.1,3rd quarter,11:43.0,Nikola Jokić,DEN,False,3-pointer,25,50-44,'IND',leads
132,132,132,202001190DEN,38.0,25.1,3rd quarter,11:35.0,Nikola Jokić,DEN,True,3-pointer,26,53-44,'IND',leads
133,133,133,202001190DEN,22.1,9.6,3rd quarter,11:06.0,Nikola Jokić,DEN,True,2-pointer,7,55-47,'IND',leads
134,134,134,202001190DEN,31.3,8.6,3rd quarter,10:35.0,Nikola Jokić,DEN,True,2-pointer,9,57-47,'IND',leads
142,142,142,202001190DEN,22.6,23.2,3rd quarter,3:57.0,Nikola Jokić,DEN,True,2-pointer,20,69-60,'IND',leads
143,143,143,202001190DEN,31.3,8.3,3rd quarter,3:17.0,Nikola Jokić,DEN,True,2-pointer,9,71-62,'IND',leads
165,165,165,202001190DEN,9.5,6.3,4th quarter,2:42.0,Nikola Jokić,DEN,False,2-pointer,15,97-100,'IND',trails
169,169,169,202001190DEN,13.2,29.3,4th quarter,0:25.0,Nikola Jokić,DEN,False,3-pointer,28,105-111,'IND',trails
1615,1615,1615,202001200MIN,37.3,5.5,1st quarter,11:21.0,Nikola Jokić,DEN,False,2-pointer,13,0-0,'DEN',tied
1624,1624,1624,202001200MIN,20.2,13.8,1st quarter,4:44.0,Nikola Jokić,DEN,True,2-pointer,11,18-18,'DEN',tied
1636,1636,1636,202001200MIN,23.7,5.4,2nd quarter,10:08.0,Nikola Jokić,DEN,False,2-pointer,2,28-29,'DEN',trails
1637,1637,1637,202001200MIN,24.0,2.7,2nd quarter,10:07.0,Nikola Jokić,DEN,True,2-pointer,1,30-29,'DEN',leads
1640,1640,1640,202001200MIN,25.3,20.1,2nd quarter,9:08.0,Nikola Jokić,DEN,True,2-pointer,17,32-34,'DEN',trails
1657,1657,1657,202001200MIN,27.4,11.3,3rd quarter,11:42.0,Nikola Jokić,DEN,True,2-pointer,9,57-54,'DEN',leads
1658,1658,1658,202001200MIN,21.7,5.4,3rd quarter,11:07.0,Nikola Jokić,DEN,False,2-pointer,3,57-56,'DEN',leads
1663,1663,1663,202001200MIN,20.9,28.8,3rd quarter,9:32.0,Nikola Jokić,DEN,False,3-pointer,26,61-58,'DEN',leads
1665,1665,1665,202001200MIN,24.0,2.7,3rd quarter,8:42.0,Nikola Jokić,DEN,True,2-pointer,1,63-60,'DEN',leads
1672,1672,1672,202001200MIN,21.7,19.7,3rd quarter,5:03.0,Nikola Jokić,DEN,True,2-pointer,17,69-68,'DEN',leads
1673,1673,1673,202001200MIN,10.4,23.6,3rd quarter,3:56.0,Nikola Jokić,DEN,False,3-pointer,24,69-70,'DEN',trails
1690,1690,1690,202001200MIN,24.0,2.7,4th quarter,7:10.0,Nikola Jokić,DEN,False,2-pointer,1,91-85,'DEN',leads
1700,1700,1700,202001200MIN,23.7,8.9,4th quarter,3:40.0,Nikola Jokić,DEN,True,2-pointer,6,102-93,'DEN',leads
