Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201103190LAC,25.7,5.7,2nd quarter,3:15.0,Samardo Samuels,CLE,True,2-pointer,2,46-47,'CLE',trails
37,37,37,201103190LAC,24.9,11.9,2nd quarter,2:34.0,Samardo Samuels,CLE,False,2-pointer,7,46-49,'CLE',trails
43,43,43,201103190LAC,24.1,10.3,3rd quarter,11:39.0,Samardo Samuels,CLE,False,2-pointer,5,50-54,'CLE',trails
232,232,232,201103210CLE,23.2,10.8,1st quarter,10:24.0,Samardo Samuels,CLE,True,2-pointer,6,2-0,'ORL',leads
233,233,233,201103210CLE,24.1,25.0,1st quarter,9:49.0,Samardo Samuels,CLE,False,2-pointer,20,2-2,'ORL',tied
236,236,236,201103210CLE,5.5,11.3,1st quarter,8:49.0,Samardo Samuels,CLE,False,2-pointer,20,4-5,'ORL',trails
257,257,257,201103210CLE,28.0,9.7,2nd quarter,10:29.0,Samardo Samuels,CLE,False,2-pointer,6,15-32,'ORL',trails
265,265,265,201103210CLE,16.9,11.7,2nd quarter,5:58.0,Samardo Samuels,CLE,True,2-pointer,10,28-40,'ORL',trails
277,277,277,201103210CLE,21.4,23.3,3rd quarter,8:47.0,Samardo Samuels,CLE,False,2-pointer,18,41-65,'ORL',trails
280,280,280,201103210CLE,24.7,5.3,3rd quarter,6:31.0,Samardo Samuels,CLE,False,2-pointer,1,43-67,'ORL',trails
409,409,409,201103230CLE,24.0,9.7,1st quarter,1:59.0,Samardo Samuels,CLE,False,2-pointer,5,19-17,'NJN',leads
411,411,411,201103230CLE,25.5,6.1,1st quarter,0:39.9,Samardo Samuels,CLE,False,2-pointer,2,22-17,'NJN',leads
417,417,417,201103230CLE,17.5,22.6,2nd quarter,7:52.0,Samardo Samuels,CLE,False,2-pointer,19,26-27,'NJN',trails
440,440,440,201103230CLE,24.1,11.9,3rd quarter,3:13.0,Samardo Samuels,CLE,False,2-pointer,7,56-60,'NJN',trails
441,441,441,201103230CLE,23.0,6.1,3rd quarter,3:07.0,Samardo Samuels,CLE,True,2-pointer,1,58-60,'NJN',trails
445,445,445,201103230CLE,26.6,6.9,3rd quarter,0:22.9,Samardo Samuels,CLE,False,2-pointer,3,62-62,'NJN',tied
451,451,451,201103230CLE,23.5,6.2,4th quarter,8:14.0,Samardo Samuels,CLE,True,2-pointer,1,68-70,'NJN',trails
475,475,475,201103230CLE,23.5,5.7,1st overtime,0:14.2,Samardo Samuels,CLE,False,2-pointer,1,90-94,'NJN',trails
476,476,476,201103230CLE,23.3,5.4,1st overtime,0:13.2,Samardo Samuels,CLE,True,2-pointer,1,92-94,'NJN',trails
477,477,477,201103230CLE,27.2,10.0,1st overtime,0:06.9,Samardo Samuels,CLE,False,2-pointer,6,92-96,'NJN',trails
397,397,397,201103250CLE,27.4,8.0,1st quarter,2:13.0,Samardo Samuels,CLE,True,2-pointer,5,24-17,'DET',leads
402,402,402,201103250CLE,24.9,6.5,2nd quarter,11:10.0,Samardo Samuels,CLE,False,2-pointer,2,26-24,'DET',leads
403,403,403,201103250CLE,23.3,5.9,2nd quarter,11:08.0,Samardo Samuels,CLE,True,2-pointer,1,28-24,'DET',leads
405,405,405,201103250CLE,23.3,6.5,2nd quarter,10:24.0,Samardo Samuels,CLE,True,2-pointer,2,30-27,'DET',leads
437,437,437,201103250CLE,24.0,6.4,3rd quarter,2:19.0,Samardo Samuels,CLE,False,2-pointer,1,71-66,'DET',leads
438,438,438,201103250CLE,23.6,6.5,3rd quarter,0:59.9,Samardo Samuels,CLE,False,2-pointer,2,73-68,'DET',leads
440,440,440,201103250CLE,20.2,7.2,4th quarter,11:45.0,Samardo Samuels,CLE,False,2-pointer,4,75-68,'DET',leads
93,93,93,201103270CLE,24.0,4.0,1st quarter,1:51.0,Samardo Samuels,CLE,True,2-pointer,1,15-19,'CLE',trails
100,100,100,201103270CLE,23.0,5.0,2nd quarter,10:11.0,Samardo Samuels,CLE,True,2-pointer,1,22-25,'CLE',trails
101,101,101,201103270CLE,26.0,9.5,2nd quarter,9:14.0,Samardo Samuels,CLE,False,2-pointer,5,22-29,'CLE',trails
107,107,107,201103270CLE,24.1,5.7,2nd quarter,6:21.0,Samardo Samuels,CLE,False,2-pointer,1,29-35,'CLE',trails
125,125,125,201103270CLE,18.1,8.7,3rd quarter,7:59.0,Samardo Samuels,CLE,False,2-pointer,7,47-56,'CLE',trails
129,129,129,201103270CLE,23.3,4.5,3rd quarter,5:10.0,Samardo Samuels,CLE,True,2-pointer,1,52-63,'CLE',trails
969,969,969,201104030NYK,26.4,5.1,1st quarter,0:42.9,Samardo Samuels,CLE,False,2-pointer,2,23-34,'NYK',trails
972,972,972,201104030NYK,24.2,6.7,2nd quarter,11:38.0,Samardo Samuels,CLE,True,2-pointer,2,27-36,'NYK',trails
1002,1002,1002,201104030NYK,24.7,6.1,3rd quarter,6:41.0,Samardo Samuels,CLE,True,2-pointer,1,75-77,'NYK',trails
1015,1015,1015,201104030NYK,25.5,8.6,4th quarter,8:24.0,Samardo Samuels,CLE,False,2-pointer,4,90-103,'NYK',trails
1019,1019,1019,201104030NYK,25.3,5.6,4th quarter,6:47.0,Samardo Samuels,CLE,False,2-pointer,1,93-108,'NYK',trails
1022,1022,1022,201104030NYK,24.9,5.3,4th quarter,5:44.0,Samardo Samuels,CLE,True,2-pointer,1,97-112,'NYK',trails
1030,1030,1030,201104030NYK,25.3,5.4,4th quarter,0:48.1,Samardo Samuels,CLE,True,2-pointer,1,107-121,'NYK',trails
488,488,488,201112280DET,23.6,5.0,1st quarter,2:51.0,Samardo Samuels,CLE,True,2-pointer,0,21-16,'DET',leads
490,490,490,201112280DET,17.8,6.9,1st quarter,0:37.9,Samardo Samuels,CLE,False,2-pointer,6,23-20,'DET',leads
494,494,494,201112280DET,24.2,5.0,2nd quarter,11:08.0,Samardo Samuels,CLE,True,2-pointer,0,27-23,'DET',leads
529,529,529,201112280DET,37.3,18.7,3rd quarter,0:11.7,Samardo Samuels,CLE,True,2-pointer,19,79-68,'DET',leads
534,534,534,201112280DET,23.8,5.6,4th quarter,8:41.0,Samardo Samuels,CLE,True,2-pointer,1,88-73,'DET',leads
535,535,535,201112280DET,9.3,21.4,4th quarter,7:54.0,Samardo Samuels,CLE,True,2-pointer,22,91-76,'DET',leads
539,539,539,201112280DET,8.2,7.3,4th quarter,4:26.0,Samardo Samuels,CLE,False,2-pointer,16,95-80,'DET',leads
540,540,540,201112280DET,24.1,5.3,4th quarter,4:10.0,Samardo Samuels,CLE,True,2-pointer,0,97-80,'DET',leads
629,629,629,201112300IND,24.7,4.2,1st quarter,0:30.4,Samardo Samuels,CLE,True,2-pointer,1,24-22,'IND',leads
636,636,636,201112300IND,16.2,23.3,2nd quarter,8:04.0,Samardo Samuels,CLE,False,2-pointer,20,29-28,'IND',leads
640,640,640,201112300IND,25.5,5.7,2nd quarter,6:14.0,Samardo Samuels,CLE,True,2-pointer,2,36-30,'IND',leads
668,668,668,201112300IND,18.6,5.6,3rd quarter,3:03.0,Samardo Samuels,CLE,False,2-pointer,5,55-63,'IND',trails
250,250,250,201201010CLE,24.7,10.6,1st quarter,2:21.0,Samardo Samuels,CLE,False,2-pointer,6,18-18,'NJN',tied
251,251,251,201201010CLE,24.1,5.3,1st quarter,0:50.4,Samardo Samuels,CLE,True,2-pointer,0,20-22,'NJN',trails
263,263,263,201201030CLE,18.8,22.2,1st quarter,1:48.0,Samardo Samuels,CLE,False,2-pointer,18,27-26,'CHA',leads
264,264,264,201201030CLE,20.3,20.1,1st quarter,1:16.0,Samardo Samuels,CLE,False,2-pointer,16,27-28,'CHA',trails
276,276,276,201201030CLE,25.0,5.4,2nd quarter,7:35.0,Samardo Samuels,CLE,True,2-pointer,1,37-39,'CHA',trails
546,546,546,201201060MIN,26.4,5.1,4th quarter,9:01.0,Samardo Samuels,CLE,False,2-pointer,2,82-68,'MIN',leads
541,541,541,201201080POR,22.7,4.8,3rd quarter,2:19.0,Samardo Samuels,CLE,False,2-pointer,1,53-61,'POR',trails
542,542,542,201201080POR,21.1,6.2,3rd quarter,1:38.0,Samardo Samuels,CLE,False,2-pointer,3,53-63,'POR',trails
547,547,547,201201080POR,23.2,5.4,4th quarter,9:39.0,Samardo Samuels,CLE,False,2-pointer,1,60-75,'POR',trails
287,287,287,201201200CLE,24.0,11.4,3rd quarter,3:19.0,Samardo Samuels,CLE,False,2-pointer,6,57-79,'CLE',trails
292,292,292,201201200CLE,41.0,14.7,3rd quarter,0:35.9,Samardo Samuels,CLE,True,2-pointer,20,59-85,'CLE',trails
294,294,294,201201200CLE,24.4,6.5,4th quarter,10:44.0,Samardo Samuels,CLE,False,2-pointer,2,61-87,'CLE',trails
299,299,299,201201200CLE,19.7,19.5,4th quarter,9:03.0,Samardo Samuels,CLE,False,2-pointer,15,61-91,'CLE',trails
57,57,57,201201210ATL,29.8,6.7,4th quarter,5:46.0,Samardo Samuels,CLE,False,2-pointer,6,75-106,'CLE',trails
59,59,59,201201210ATL,24.9,5.1,4th quarter,4:44.0,Samardo Samuels,CLE,True,2-pointer,1,79-110,'CLE',trails
62,62,62,201201210ATL,37.8,18.7,4th quarter,3:36.0,Samardo Samuels,CLE,False,2-pointer,19,82-111,'CLE',trails
329,329,329,201201240MIA,24.0,5.7,1st quarter,4:28.0,Samardo Samuels,CLE,True,2-pointer,1,8-9,'MIA',trails
336,336,336,201201240MIA,25.3,5.7,2nd quarter,11:46.0,Samardo Samuels,CLE,True,2-pointer,1,20-17,'MIA',leads
341,341,341,201201240MIA,24.9,5.4,2nd quarter,9:09.0,Samardo Samuels,CLE,True,2-pointer,1,27-21,'MIA',leads
343,343,343,201201240MIA,23.5,6.4,2nd quarter,8:16.0,Samardo Samuels,CLE,True,2-pointer,1,29-23,'MIA',leads
345,345,345,201201240MIA,24.1,5.7,2nd quarter,7:14.0,Samardo Samuels,CLE,True,2-pointer,1,31-26,'MIA',leads
366,366,366,201201240MIA,24.0,6.5,3rd quarter,2:18.0,Samardo Samuels,CLE,True,2-pointer,2,53-57,'MIA',trails
367,367,367,201201240MIA,24.6,5.7,3rd quarter,1:00.0,Samardo Samuels,CLE,True,2-pointer,1,57-59,'MIA',trails
369,369,369,201201240MIA,23.5,12.8,4th quarter,10:28.0,Samardo Samuels,CLE,False,2-pointer,8,60-65,'MIA',trails
373,373,373,201201240MIA,23.5,24.4,4th quarter,8:16.0,Samardo Samuels,CLE,False,2-pointer,19,61-67,'MIA',trails
377,377,377,201201240MIA,25.5,5.4,4th quarter,6:25.0,Samardo Samuels,CLE,False,2-pointer,2,65-70,'MIA',trails
258,258,258,201201250CLE,9.8,8.6,1st quarter,4:18.0,Samardo Samuels,CLE,True,2-pointer,15,18-19,'NYK',trails
260,260,260,201201250CLE,12.6,16.5,1st quarter,2:18.0,Samardo Samuels,CLE,False,2-pointer,16,20-19,'NYK',leads
265,265,265,201201250CLE,27.9,8.4,1st quarter,0:03.9,Samardo Samuels,CLE,False,2-pointer,5,27-23,'NYK',leads
267,267,267,201201250CLE,26.6,10.5,2nd quarter,9:41.0,Samardo Samuels,CLE,False,2-pointer,6,29-25,'NYK',leads
302,302,302,201201250CLE,42.5,7.0,3rd quarter,2:53.0,Samardo Samuels,CLE,False,2-pointer,19,62-62,'NYK',tied
304,304,304,201201250CLE,31.8,15.7,3rd quarter,2:03.0,Samardo Samuels,CLE,True,2-pointer,13,67-62,'NYK',leads
305,305,305,201201250CLE,11.8,18.7,3rd quarter,1:19.0,Samardo Samuels,CLE,True,2-pointer,18,69-64,'NYK',leads
478,478,478,201201270CLE,24.2,25.5,3rd quarter,2:21.0,Samardo Samuels,CLE,True,2-pointer,21,56-68,'NJN',trails
483,483,483,201201270CLE,25.0,7.2,4th quarter,10:36.0,Samardo Samuels,CLE,False,2-pointer,2,61-76,'NJN',trails
22,22,22,201201290BOS,30.7,24.4,2nd quarter,10:00.0,Samardo Samuels,CLE,False,2-pointer,21,26-28,'BOS',trails
27,27,27,201201290BOS,30.2,10.8,2nd quarter,6:44.0,Samardo Samuels,CLE,False,2-pointer,8,31-33,'BOS',trails
53,53,53,201201290BOS,25.0,9.8,3rd quarter,1:10.0,Samardo Samuels,CLE,True,2-pointer,5,62-69,'BOS',trails
62,62,62,201201290BOS,24.6,8.1,4th quarter,7:56.0,Samardo Samuels,CLE,False,2-pointer,3,71-76,'BOS',trails
88,88,88,201201310CLE,42.1,10.0,1st quarter,0:07.2,Samardo Samuels,CLE,False,2-pointer,19,24-28,'BOS',trails
89,89,89,201201310CLE,31.7,21.4,2nd quarter,11:37.0,Samardo Samuels,CLE,False,2-pointer,18,24-28,'BOS',trails
93,93,93,201201310CLE,26.4,24.2,2nd quarter,8:47.0,Samardo Samuels,CLE,False,2-pointer,19,26-32,'BOS',trails
124,124,124,201201310CLE,24.1,5.1,3rd quarter,2:23.0,Samardo Samuels,CLE,True,2-pointer,0,55-75,'BOS',trails
129,129,129,201201310CLE,13.4,22.5,4th quarter,11:12.0,Samardo Samuels,CLE,False,2-pointer,20,58-76,'BOS',trails
1154,1154,1154,201202030ORL,23.5,7.6,1st quarter,0:00.0,Samardo Samuels,CLE,False,2-pointer,3,17-18,'ORL',trails
1157,1157,1157,201202030ORL,25.3,6.5,2nd quarter,9:50.0,Samardo Samuels,CLE,True,2-pointer,2,20-25,'ORL',trails
1160,1160,1160,201202030ORL,26.6,7.2,2nd quarter,7:51.0,Samardo Samuels,CLE,False,2-pointer,3,22-29,'ORL',trails
538,538,538,201202070MIA,23.5,7.3,4th quarter,11:39.0,Samardo Samuels,CLE,False,2-pointer,2,72-78,'MIA',trails
268,268,268,201202080CLE,30.6,8.3,3rd quarter,9:17.0,Samardo Samuels,CLE,False,2-pointer,7,49-42,'CLE',leads
275,275,275,201202080CLE,24.6,7.5,3rd quarter,5:12.0,Samardo Samuels,CLE,False,2-pointer,3,61-50,'CLE',leads
279,279,279,201202080CLE,24.1,7.0,3rd quarter,1:58.0,Samardo Samuels,CLE,False,2-pointer,2,67-60,'CLE',leads
327,327,327,201202100CLE,27.2,5.3,4th quarter,9:04.0,Samardo Samuels,CLE,False,2-pointer,3,88-84,'CLE',leads
331,331,331,201202100CLE,24.4,6.5,4th quarter,8:19.0,Samardo Samuels,CLE,False,2-pointer,2,88-86,'CLE',leads
332,332,332,201202100CLE,24.7,7.0,4th quarter,7:56.0,Samardo Samuels,CLE,False,2-pointer,2,88-86,'CLE',leads
253,253,253,201202110CLE,27.4,5.7,2nd quarter,10:47.0,Samardo Samuels,CLE,False,2-pointer,3,19-25,'CLE',trails
260,260,260,201202110CLE,24.2,8.6,2nd quarter,5:43.0,Samardo Samuels,CLE,False,2-pointer,4,29-44,'CLE',trails
263,263,263,201202110CLE,27.9,5.3,2nd quarter,4:15.0,Samardo Samuels,CLE,False,2-pointer,4,29-48,'CLE',trails
270,270,270,201202110CLE,24.1,5.1,2nd quarter,1:23.0,Samardo Samuels,CLE,True,2-pointer,0,37-54,'CLE',trails
271,271,271,201202110CLE,24.2,5.0,2nd quarter,0:53.9,Samardo Samuels,CLE,True,2-pointer,0,39-56,'CLE',trails
296,296,296,201202110CLE,41.6,13.3,4th quarter,11:02.0,Samardo Samuels,CLE,False,2-pointer,19,60-81,'CLE',trails
299,299,299,201202110CLE,24.1,4.5,4th quarter,10:06.0,Samardo Samuels,CLE,False,2-pointer,1,62-83,'CLE',trails
300,300,300,201202110CLE,24.1,7.8,4th quarter,9:30.0,Samardo Samuels,CLE,True,2-pointer,3,64-83,'CLE',trails
149,149,149,201202170CLE,24.2,6.1,4th quarter,2:54.0,Samardo Samuels,CLE,True,2-pointer,1,85-102,'MIA',trails
151,151,151,201202170CLE,7.4,10.2,4th quarter,0:47.9,Samardo Samuels,CLE,False,2-pointer,17,85-111,'MIA',trails
278,278,278,201202280CLE,9.9,10.0,2nd quarter,8:43.0,Samardo Samuels,CLE,False,2-pointer,15,20-33,'BOS',trails
1187,1187,1187,201202290NYK,24.1,5.6,1st quarter,10:00.0,Samardo Samuels,CLE,False,2-pointer,1,5-1,'NYK',leads
1191,1191,1191,201202290NYK,22.9,5.3,1st quarter,8:20.0,Samardo Samuels,CLE,True,2-pointer,1,9-3,'NYK',leads
1197,1197,1197,201202290NYK,24.9,5.0,1st quarter,5:23.0,Samardo Samuels,CLE,False,2-pointer,1,17-12,'NYK',leads
445,445,445,201203020CLE,21.1,24.7,2nd quarter,11:11.0,Samardo Samuels,CLE,False,2-pointer,20,28-30,'CLE',trails
447,447,447,201203020CLE,23.5,5.6,2nd quarter,10:01.0,Samardo Samuels,CLE,True,2-pointer,1,32-32,'CLE',tied
450,450,450,201203020CLE,23.3,6.9,2nd quarter,8:06.0,Samardo Samuels,CLE,False,2-pointer,2,33-34,'CLE',trails
485,485,485,201203020CLE,20.6,14.9,4th quarter,11:10.0,Samardo Samuels,CLE,False,2-pointer,10,71-94,'CLE',trails
486,486,486,201203020CLE,17.8,22.8,4th quarter,10:55.0,Samardo Samuels,CLE,True,2-pointer,19,73-94,'CLE',trails
489,489,489,201203020CLE,26.3,5.9,4th quarter,8:26.0,Samardo Samuels,CLE,False,2-pointer,2,76-98,'CLE',trails
974,974,974,201203030WAS,19.9,5.7,2nd quarter,8:28.0,Samardo Samuels,CLE,False,2-pointer,4,36-33,'WAS',leads
271,271,271,201203050CLE,27.2,7.6,2nd quarter,6:25.0,Samardo Samuels,CLE,False,2-pointer,4,33-39,'UTA',trails
296,296,296,201203050CLE,14.5,20.6,3rd quarter,1:06.0,Samardo Samuels,CLE,True,2-pointer,18,68-83,'UTA',trails
298,298,298,201203050CLE,24.4,4.4,4th quarter,10:10.0,Samardo Samuels,CLE,True,2-pointer,1,77-87,'UTA',trails
177,177,177,201203070DEN,24.0,5.3,2nd quarter,11:06.0,Samardo Samuels,CLE,False,2-pointer,0,28-29,'DEN',trails
179,179,179,201203070DEN,20.0,24.8,2nd quarter,9:53.0,Samardo Samuels,CLE,False,2-pointer,20,28-34,'DEN',trails
213,213,213,201203070DEN,22.7,5.7,3rd quarter,2:27.0,Samardo Samuels,CLE,False,2-pointer,1,72-67,'DEN',leads
215,215,215,201203070DEN,24.4,5.3,3rd quarter,1:25.0,Samardo Samuels,CLE,True,2-pointer,1,76-69,'DEN',leads
969,969,969,201203090OKC,31.2,7.0,1st quarter,1:05.0,Samardo Samuels,CLE,False,2-pointer,7,24-25,'OKC',trails
977,977,977,201203090OKC,8.8,5.9,2nd quarter,7:51.0,Samardo Samuels,CLE,True,2-pointer,15,34-32,'OKC',leads
1024,1024,1024,201203090OKC,17.2,23.7,4th quarter,9:22.0,Samardo Samuels,CLE,False,2-pointer,20,72-72,'OKC',tied
103,103,103,201203110CLE,24.6,5.9,1st quarter,2:40.0,Samardo Samuels,CLE,True,2-pointer,1,24-19,'HOU',leads
105,105,105,201203110CLE,25.2,4.0,1st quarter,1:59.0,Samardo Samuels,CLE,True,2-pointer,2,26-21,'HOU',leads
117,117,117,201203110CLE,24.1,5.1,2nd quarter,7:35.0,Samardo Samuels,CLE,True,2-pointer,0,43-32,'HOU',leads
154,154,154,201203110CLE,25.5,8.6,4th quarter,7:07.0,Samardo Samuels,CLE,False,2-pointer,4,93-90,'HOU',leads
157,157,157,201203110CLE,24.0,3.4,4th quarter,6:30.0,Samardo Samuels,CLE,True,2-pointer,2,95-91,'HOU',leads
158,158,158,201203110CLE,24.7,7.0,4th quarter,5:53.0,Samardo Samuels,CLE,False,2-pointer,2,95-91,'HOU',leads
89,89,89,201203130CLE,24.0,8.6,1st quarter,0:54.9,Samardo Samuels,CLE,False,2-pointer,4,19-18,'TOR',leads
93,93,93,201203130CLE,18.3,22.8,2nd quarter,10:22.0,Samardo Samuels,CLE,False,2-pointer,19,26-23,'TOR',leads
96,96,96,201203130CLE,23.2,6.9,2nd quarter,9:43.0,Samardo Samuels,CLE,False,2-pointer,2,26-23,'TOR',leads
99,99,99,201203130CLE,24.9,4.2,2nd quarter,8:25.0,Samardo Samuels,CLE,True,2-pointer,1,30-26,'TOR',leads
100,100,100,201203130CLE,24.0,7.3,2nd quarter,8:03.0,Samardo Samuels,CLE,False,2-pointer,2,30-28,'TOR',leads
797,797,797,201203140MIL,24.2,4.7,2nd quarter,10:06.0,Samardo Samuels,CLE,True,2-pointer,0,30-30,'MIL',tied
801,801,801,201203140MIL,24.0,5.4,2nd quarter,7:49.0,Samardo Samuels,CLE,True,2-pointer,0,34-34,'MIL',tied
805,805,805,201203140MIL,25.3,5.0,2nd quarter,5:52.0,Samardo Samuels,CLE,True,2-pointer,1,40-40,'MIL',tied
816,816,816,201203140MIL,26.8,5.6,2nd quarter,0:00.0,Samardo Samuels,CLE,False,2-pointer,3,55-57,'MIL',trails
840,840,840,201203140MIL,21.4,6.9,4th quarter,11:04.0,Samardo Samuels,CLE,False,2-pointer,3,78-86,'MIL',trails
842,842,842,201203140MIL,25.3,22.6,4th quarter,9:30.0,Samardo Samuels,CLE,True,2-pointer,18,80-90,'MIL',trails
101,101,101,201203180CLE,43.2,5.6,1st quarter,2:19.0,Samardo Samuels,CLE,False,2-pointer,19,17-23,'CLE',trails
103,103,103,201203180CLE,19.5,12.2,1st quarter,0:05.9,Samardo Samuels,CLE,False,2-pointer,8,19-31,'CLE',trails
110,110,110,201203180CLE,24.4,4.2,2nd quarter,8:12.0,Samardo Samuels,CLE,True,2-pointer,1,28-40,'CLE',trails
153,153,153,201203180CLE,23.0,5.6,4th quarter,10:18.0,Samardo Samuels,CLE,False,2-pointer,1,68-82,'CLE',trails
647,647,647,201203190NJN,23.2,5.9,1st quarter,3:58.0,Samardo Samuels,CLE,True,2-pointer,1,22-11,'NJN',leads
654,654,654,201203190NJN,32.4,8.9,2nd quarter,11:14.0,Samardo Samuels,CLE,True,2-pointer,9,32-17,'NJN',leads
657,657,657,201203190NJN,25.0,6.2,2nd quarter,9:39.0,Samardo Samuels,CLE,True,2-pointer,2,36-25,'NJN',leads
658,658,658,201203190NJN,26.0,5.9,2nd quarter,9:19.0,Samardo Samuels,CLE,True,2-pointer,2,38-25,'NJN',leads
690,690,690,201203190NJN,26.8,5.7,3rd quarter,4:20.0,Samardo Samuels,CLE,True,2-pointer,3,67-68,'NJN',trails
18,18,18,201203210ATL,22.4,6.9,1st quarter,1:25.0,Samardo Samuels,CLE,True,2-pointer,2,33-19,'CLE',leads
23,23,23,201203210ATL,6.8,8.6,2nd quarter,10:26.0,Samardo Samuels,CLE,False,2-pointer,18,36-23,'CLE',leads
57,57,57,201203210ATL,41.6,14.4,4th quarter,11:41.0,Samardo Samuels,CLE,False,2-pointer,20,73-72,'CLE',leads
1040,1040,1040,201203230ORL,26.8,7.8,1st quarter,3:07.0,Samardo Samuels,CLE,False,2-pointer,4,14-24,'ORL',trails
493,493,493,201203250CLE,28.3,6.5,2nd quarter,10:54.0,Samardo Samuels,CLE,True,2-pointer,5,24-29,'PHO',trails
499,499,499,201203250CLE,24.1,9.8,2nd quarter,7:13.0,Samardo Samuels,CLE,False,2-pointer,5,31-38,'PHO',trails
503,503,503,201203250CLE,30.7,9.5,2nd quarter,3:20.0,Samardo Samuels,CLE,False,2-pointer,8,34-46,'PHO',trails
505,505,505,201203250CLE,22.4,6.9,2nd quarter,1:45.0,Samardo Samuels,CLE,False,2-pointer,2,36-51,'PHO',trails
686,686,686,201203270PHI,23.5,5.4,2nd quarter,10:10.0,Samardo Samuels,CLE,True,2-pointer,1,25-31,'CLE',trails
731,731,731,201203270PHI,24.9,5.6,4th quarter,1:46.0,Samardo Samuels,CLE,True,2-pointer,1,80-96,'CLE',trails
578,578,578,201203280CLE,22.9,6.9,1st quarter,2:48.0,Samardo Samuels,CLE,False,2-pointer,2,17-18,'DET',trails
579,579,579,201203280CLE,25.0,4.7,1st quarter,2:44.0,Samardo Samuels,CLE,True,2-pointer,1,19-18,'DET',leads
581,581,581,201203280CLE,23.8,5.0,1st quarter,1:41.0,Samardo Samuels,CLE,True,2-pointer,0,21-18,'DET',leads
567,567,567,201203300CLE,34.8,11.6,1st quarter,5:18.0,Samardo Samuels,CLE,False,2-pointer,13,17-20,'CLE',trails
574,574,574,201203300CLE,15.8,11.6,1st quarter,0:50.2,Samardo Samuels,CLE,True,2-pointer,11,24-32,'CLE',trails
623,623,623,201203300CLE,33.7,7.2,4th quarter,8:58.0,Samardo Samuels,CLE,True,2-pointer,10,76-103,'CLE',trails
632,632,632,201203300CLE,24.2,5.4,4th quarter,4:46.0,Samardo Samuels,CLE,True,2-pointer,0,84-109,'CLE',trails
635,635,635,201203300CLE,41.7,7.0,4th quarter,3:09.0,Samardo Samuels,CLE,False,2-pointer,18,84-111,'CLE',trails
640,640,640,201203300CLE,35.9,8.7,4th quarter,0:23.9,Samardo Samuels,CLE,False,2-pointer,12,84-121,'CLE',trails
673,673,673,201203310NYK,28.8,5.9,1st quarter,3:49.0,Samardo Samuels,CLE,False,2-pointer,5,13-17,'NYK',trails
677,677,677,201203310NYK,24.7,6.9,1st quarter,1:45.0,Samardo Samuels,CLE,False,2-pointer,2,13-21,'NYK',trails
722,722,722,201203310NYK,24.4,5.7,4th quarter,9:17.0,Samardo Samuels,CLE,True,2-pointer,1,62-70,'NYK',trails
723,723,723,201203310NYK,28.0,6.1,4th quarter,8:08.0,Samardo Samuels,CLE,True,2-pointer,4,66-70,'NYK',trails
727,727,727,201203310NYK,26.8,5.9,4th quarter,5:19.0,Samardo Samuels,CLE,True,2-pointer,3,72-76,'NYK',trails
97,97,97,201204030CLE,13.1,8.9,1st quarter,2:04.0,Samardo Samuels,CLE,False,2-pointer,12,16-28,'SAS',trails
846,846,846,201204040MIL,6.6,7.2,1st quarter,4:49.0,Samardo Samuels,CLE,False,2-pointer,18,7-16,'MIL',trails
848,848,848,201204040MIL,24.6,5.6,1st quarter,4:28.0,Samardo Samuels,CLE,True,2-pointer,1,9-18,'MIL',trails
874,874,874,201204040MIL,21.3,8.0,2nd quarter,0:00.8,Samardo Samuels,CLE,False,2-pointer,4,37-53,'MIL',trails
904,904,904,201204040MIL,23.9,6.1,4th quarter,9:56.0,Samardo Samuels,CLE,False,2-pointer,1,70-83,'MIL',trails
1530,1530,1530,201204060TOR,21.7,9.2,1st quarter,1:19.0,Samardo Samuels,CLE,True,2-pointer,5,20-17,'TOR',leads
1532,1532,1532,201204060TOR,12.4,23.1,1st quarter,0:01.2,Samardo Samuels,CLE,False,2-pointer,22,20-22,'TOR',trails
1533,1533,1533,201204060TOR,31.3,6.9,2nd quarter,11:36.0,Samardo Samuels,CLE,False,2-pointer,8,20-22,'TOR',trails
1569,1569,1569,201204060TOR,17.2,11.0,4th quarter,11:25.0,Samardo Samuels,CLE,False,2-pointer,9,51-63,'TOR',trails
1575,1575,1575,201204060TOR,25.7,5.9,4th quarter,8:09.0,Samardo Samuels,CLE,True,2-pointer,2,61-66,'TOR',trails
1584,1584,1584,201204060TOR,35.4,5.3,4th quarter,3:34.0,Samardo Samuels,CLE,True,2-pointer,11,73-68,'TOR',leads
325,325,325,201204080NJN,10.9,16.5,2nd quarter,10:12.0,Samardo Samuels,CLE,False,2-pointer,17,30-29,'NJN',leads
363,363,363,201204080NJN,25.8,5.3,3rd quarter,2:27.0,Samardo Samuels,CLE,False,2-pointer,2,67-74,'NJN',trails
261,261,261,201204100CLE,25.8,7.6,2nd quarter,11:11.0,Samardo Samuels,CLE,False,2-pointer,3,30-24,'CHA',leads
271,271,271,201204110CLE,24.9,4.4,2nd quarter,9:57.0,Samardo Samuels,CLE,True,2-pointer,1,27-30,'IND',trails
272,272,272,201204110CLE,24.6,4.8,2nd quarter,9:04.0,Samardo Samuels,CLE,True,2-pointer,1,29-30,'IND',trails
