Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200703060DAL,1.0,5.3,2nd quarter,7:56.0,Marcus Williams,NJN,False,3-pointer,23,28-27,'DAL',leads
57,57,57,200703060DAL,12.3,10.9,4th quarter,10:44.0,Marcus Williams,NJN,False,2-pointer,13,68-72,'DAL',trails
659,659,659,200703090HOU,41.7,22.6,1st quarter,0:46.9,Marcus Williams,NJN,False,3-pointer,25,16-30,'HOU',trails
662,662,662,200703090HOU,11.7,13.9,2nd quarter,11:48.0,Marcus Williams,NJN,False,2-pointer,15,18-31,'HOU',trails
666,666,666,200703090HOU,13.5,19.3,2nd quarter,9:01.0,Marcus Williams,NJN,True,2-pointer,18,29-33,'HOU',trails
697,697,697,200703090HOU,17.4,16.5,3rd quarter,4:04.0,Marcus Williams,NJN,True,2-pointer,13,58-72,'HOU',trails
700,700,700,200703090HOU,33.5,27.9,3rd quarter,1:57.0,Marcus Williams,NJN,False,3-pointer,25,63-78,'HOU',trails
702,702,702,200703090HOU,24.0,5.0,3rd quarter,0:55.9,Marcus Williams,NJN,False,2-pointer,0,63-80,'HOU',trails
709,709,709,200703090HOU,24.0,5.0,4th quarter,7:59.0,Marcus Williams,NJN,True,2-pointer,0,70-98,'HOU',trails
719,719,719,200703090HOU,17.4,7.6,4th quarter,1:39.0,Marcus Williams,NJN,True,2-pointer,7,87-110,'HOU',trails
720,720,720,200703090HOU,24.0,5.0,4th quarter,0:37.5,Marcus Williams,NJN,True,2-pointer,0,91-112,'HOU',trails
624,624,624,200703100SAS,17.9,21.8,1st quarter,1:07.0,Marcus Williams,NJN,False,2-pointer,18,13-18,'SAS',trails
631,631,631,200703100SAS,6.3,5.0,2nd quarter,8:51.0,Marcus Williams,NJN,True,2-pointer,18,22-22,'SAS',tied
665,665,665,200703100SAS,10.0,5.2,3rd quarter,2:52.0,Marcus Williams,NJN,True,2-pointer,14,48-57,'SAS',trails
666,666,666,200703100SAS,22.2,10.8,3rd quarter,2:23.0,Marcus Williams,NJN,False,2-pointer,6,48-57,'SAS',trails
671,671,671,200703100SAS,22.7,42.6,3rd quarter,0:00.0,Marcus Williams,NJN,False,3-pointer,38,52-66,'SAS',trails
677,677,677,200703100SAS,19.7,15.7,4th quarter,8:56.0,Marcus Williams,NJN,True,2-pointer,12,63-74,'SAS',trails
682,682,682,200703100SAS,21.7,5.7,4th quarter,5:22.0,Marcus Williams,NJN,False,2-pointer,2,69-83,'SAS',trails
686,686,686,200703100SAS,34.3,27.4,4th quarter,1:17.0,Marcus Williams,NJN,False,3-pointer,25,75-92,'SAS',trails
327,327,327,200703120MEM,8.4,6.8,2nd quarter,11:17.0,Marcus Williams,NJN,True,2-pointer,16,30-21,'NJN',leads
330,330,330,200703120MEM,40.7,23.9,2nd quarter,9:40.0,Marcus Williams,NJN,False,3-pointer,25,30-27,'NJN',leads
332,332,332,200703120MEM,10.4,17.7,2nd quarter,8:49.0,Marcus Williams,NJN,True,2-pointer,19,33-31,'NJN',leads
370,370,370,200703120MEM,18.9,19.8,3rd quarter,0:47.4,Marcus Williams,NJN,True,2-pointer,16,87-72,'NJN',leads
375,375,375,200703120MEM,24.0,5.0,4th quarter,9:10.0,Marcus Williams,NJN,False,2-pointer,0,95-79,'NJN',leads
376,376,376,200703120MEM,24.0,5.0,4th quarter,9:07.0,Marcus Williams,NJN,False,2-pointer,0,95-79,'NJN',leads
982,982,982,200703130NOK,13.8,17.5,1st quarter,0:25.3,Marcus Williams,NJN,True,2-pointer,16,29-25,'NJN',leads
989,989,989,200703130NOK,36.1,25.7,2nd quarter,7:02.0,Marcus Williams,NJN,True,3-pointer,24,42-33,'NJN',leads
1015,1015,1015,200703130NOK,6.6,7.0,4th quarter,10:39.0,Marcus Williams,NJN,False,2-pointer,18,82-78,'NJN',leads
1018,1018,1018,200703130NOK,12.8,11.1,4th quarter,9:27.0,Marcus Williams,NJN,False,2-pointer,13,84-80,'NJN',leads
1019,1019,1019,200703130NOK,46.0,17.0,4th quarter,8:45.0,Marcus Williams,NJN,False,3-pointer,25,84-82,'NJN',leads
398,398,398,200703150NJN,13.5,29.5,2nd quarter,10:04.0,Marcus Williams,NJN,True,3-pointer,27,26-23,'MIA',leads
399,399,399,200703150NJN,39.6,5.0,2nd quarter,9:20.0,Marcus Williams,NJN,False,2-pointer,16,26-25,'MIA',leads
400,400,400,200703150NJN,14.5,20.8,2nd quarter,8:57.0,Marcus Williams,NJN,True,2-pointer,18,28-25,'MIA',leads
404,404,404,200703150NJN,24.0,5.0,2nd quarter,6:43.0,Marcus Williams,NJN,True,2-pointer,0,34-32,'MIA',leads
408,408,408,200703150NJN,24.0,5.0,2nd quarter,4:53.0,Marcus Williams,NJN,True,2-pointer,0,36-37,'MIA',trails
409,409,409,200703150NJN,41.2,22.9,2nd quarter,4:25.0,Marcus Williams,NJN,False,3-pointer,25,36-37,'MIA',trails
446,446,446,200703150NJN,24.3,25.1,4th quarter,5:14.0,Marcus Williams,NJN,False,2-pointer,20,75-82,'MIA',trails
545,545,545,200703180NJN,23.4,19.5,1st quarter,1:02.0,Marcus Williams,NJN,False,2-pointer,15,25-24,'NJN',leads
547,547,547,200703180NJN,47.3,3.9,1st quarter,0:01.9,Marcus Williams,NJN,False,3-pointer,23,27-24,'NJN',leads
552,552,552,200703180NJN,24.0,5.0,2nd quarter,8:17.0,Marcus Williams,NJN,True,2-pointer,0,31-32,'NJN',trails
553,553,553,200703180NJN,44.5,19.5,2nd quarter,8:06.0,Marcus Williams,NJN,True,3-pointer,25,34-32,'NJN',leads
556,556,556,200703180NJN,4.5,15.8,2nd quarter,6:51.0,Marcus Williams,NJN,False,2-pointer,22,36-35,'NJN',leads
586,586,586,200703180NJN,15.1,4.4,4th quarter,11:16.0,Marcus Williams,NJN,False,2-pointer,9,70-72,'NJN',trails
887,887,887,200703200NJN,38.0,15.0,2nd quarter,11:11.0,Marcus Williams,NJN,True,2-pointer,17,22-23,NJN,trails
889,889,889,200703200NJN,30.6,29.3,2nd quarter,10:19.0,Marcus Williams,NJN,False,3-pointer,25,24-23,NJN,leads
890,890,890,200703200NJN,24.0,5.0,2nd quarter,10:10.0,Marcus Williams,NJN,False,2-pointer,0,24-23,NJN,leads
895,895,895,200703200NJN,23.0,19.1,2nd quarter,7:57.0,Marcus Williams,NJN,True,2-pointer,14,33-28,NJN,leads
897,897,897,200703200NJN,36.5,6.5,2nd quarter,6:01.0,Marcus Williams,NJN,False,2-pointer,13,35-32,NJN,leads
1133,1133,1133,200703230ORL,6.4,6.5,1st quarter,1:01.0,Marcus Williams,NJN,False,2-pointer,18,19-18,NJN,leads
1135,1135,1135,200703230ORL,24.0,5.0,2nd quarter,11:47.0,Marcus Williams,NJN,False,2-pointer,0,21-21,NJN,tied
1138,1138,1138,200703230ORL,25.8,9.1,2nd quarter,10:13.0,Marcus Williams,NJN,False,2-pointer,4,21-23,NJN,trails
1139,1139,1139,200703230ORL,24.0,5.0,2nd quarter,10:11.0,Marcus Williams,NJN,False,2-pointer,0,21-23,NJN,trails
1178,1178,1178,200703230ORL,2.3,17.8,3rd quarter,0:00.0,Marcus Williams,NJN,False,3-pointer,25,59-59,NJN,tied
16,16,16,200703240CHA,10.7,19.0,1st quarter,0:18.9,Marcus Williams,NJN,False,2-pointer,19,19-25,'NJN',trails
21,21,21,200703240CHA,24.0,5.0,2nd quarter,9:06.0,Marcus Williams,NJN,False,2-pointer,0,27-28,'NJN',trails
54,54,54,200703240CHA,23.7,13.2,4th quarter,7:53.0,Marcus Williams,NJN,False,2-pointer,8,75-78,'NJN',trails
61,61,61,200703240CHA,15.0,29.0,4th quarter,4:36.0,Marcus Williams,NJN,False,3-pointer,26,86-86,'NJN',tied
916,916,916,200703280NJN,23.2,24.9,2nd quarter,10:26.0,Marcus Williams,NJN,False,2-pointer,20,34-23,'IND',leads
952,952,952,200703280NJN,23.7,16.5,4th quarter,11:44.0,Marcus Williams,NJN,False,2-pointer,12,91-66,'IND',leads
968,968,968,200703280NJN,40.4,8.0,4th quarter,0:27.2,Marcus Williams,NJN,True,2-pointer,17,118-94,'IND',leads
352,352,352,200703300DET,24.0,5.0,2nd quarter,10:19.0,Marcus Williams,NJN,False,2-pointer,0,25-29,'NJN',trails
354,354,354,200703300DET,40.4,9.1,2nd quarter,9:35.0,Marcus Williams,NJN,False,2-pointer,17,27-29,'NJN',trails
355,355,355,200703300DET,24.0,5.0,2nd quarter,8:46.0,Marcus Williams,NJN,False,2-pointer,0,27-31,'NJN',trails
392,392,392,200703300DET,3.6,21.0,4th quarter,8:54.0,Marcus Williams,NJN,False,3-pointer,26,85-81,'NJN',leads
262,262,262,200703310NJN,31.2,22.8,2nd quarter,10:42.0,Marcus Williams,NJN,False,2-pointer,19,17-21,'NJN',trails
294,294,294,200703310NJN,10.9,25.2,4th quarter,11:47.0,Marcus Williams,NJN,False,3-pointer,24,61-57,'NJN',leads
295,295,295,200703310NJN,24.0,5.0,4th quarter,11:11.0,Marcus Williams,NJN,False,2-pointer,0,61-59,'NJN',leads
298,298,298,200703310NJN,24.0,5.0,4th quarter,9:44.0,Marcus Williams,NJN,False,2-pointer,0,65-59,'NJN',leads
921,921,921,200704040NJN,24.0,5.0,2nd quarter,8:37.0,Marcus Williams,NJN,False,2-pointer,0,32-27,'NJN',leads
922,922,922,200704040NJN,4.9,4.9,2nd quarter,8:16.0,Marcus Williams,NJN,False,2-pointer,19,32-27,'NJN',leads
950,950,950,200704040NJN,24.0,5.0,3rd quarter,0:02.0,Marcus Williams,NJN,True,2-pointer,0,78-60,'NJN',leads
953,953,953,200704040NJN,24.0,5.0,4th quarter,10:51.0,Marcus Williams,NJN,True,2-pointer,0,82-60,'NJN',leads
954,954,954,200704040NJN,24.0,5.0,4th quarter,10:21.0,Marcus Williams,NJN,False,2-pointer,0,82-62,'NJN',leads
959,959,959,200704040NJN,26.1,24.6,4th quarter,6:37.0,Marcus Williams,NJN,False,2-pointer,20,90-71,'NJN',leads
962,962,962,200704040NJN,31.7,27.7,4th quarter,5:13.0,Marcus Williams,NJN,False,3-pointer,24,90-75,'NJN',leads
502,502,502,200704060CHI,39.9,5.2,1st quarter,0:04.1,Marcus Williams,NJN,True,2-pointer,16,20-31,'NJN',trails
507,507,507,200704060CHI,6.4,22.3,2nd quarter,10:18.0,Marcus Williams,NJN,False,3-pointer,25,22-37,'NJN',trails
511,511,511,200704060CHI,33.7,8.6,2nd quarter,6:53.0,Marcus Williams,NJN,True,2-pointer,10,30-39,'NJN',trails
512,512,512,200704060CHI,36.6,4.9,2nd quarter,6:23.0,Marcus Williams,NJN,False,2-pointer,13,30-41,'NJN',trails
545,545,545,200704060CHI,20.9,15.7,4th quarter,9:27.0,Marcus Williams,NJN,False,2-pointer,11,63-86,'NJN',trails
546,546,546,200704060CHI,34.8,27.9,4th quarter,9:07.0,Marcus Williams,NJN,False,3-pointer,25,63-86,'NJN',trails
547,547,547,200704060CHI,5.1,4.9,4th quarter,8:34.0,Marcus Williams,NJN,False,2-pointer,19,63-88,'NJN',trails
552,552,552,200704060CHI,24.0,5.0,4th quarter,5:50.0,Marcus Williams,NJN,False,2-pointer,0,68-94,'NJN',trails
554,554,554,200704060CHI,40.7,4.2,4th quarter,3:50.0,Marcus Williams,NJN,False,2-pointer,17,68-98,'NJN',trails
558,558,558,200704060CHI,9.2,4.4,4th quarter,0:27.4,Marcus Williams,NJN,True,2-pointer,15,74-103,'NJN',trails
925,925,925,200704070NJN,47.6,13.2,1st quarter,1:28.0,Marcus Williams,NJN,False,3-pointer,25,17-19,'NJN',trails
931,931,931,200704070NJN,47.3,9.1,2nd quarter,8:34.0,Marcus Williams,NJN,False,3-pointer,24,26-30,'NJN',trails
965,965,965,200704070NJN,24.0,5.0,4th quarter,8:27.0,Marcus Williams,NJN,False,2-pointer,0,84-83,'NJN',leads
957,957,957,200704100WAS,24.5,31.0,2nd quarter,9:19.0,Marcus Williams,NJN,True,3-pointer,26,24-28,'NJN',trails
985,985,985,200704100WAS,21.1,9.0,3rd quarter,0:37.9,Marcus Williams,NJN,False,2-pointer,5,62-64,'NJN',trails
987,987,987,200704100WAS,47.2,1.1,4th quarter,10:31.0,Marcus Williams,NJN,False,3-pointer,24,66-71,'NJN',trails
16,16,16,200704120CLE,17.9,29.0,1st quarter,1:18.0,Marcus Williams,NJN,False,3-pointer,25,18-14,'NJN',leads
57,57,57,200704120CLE,39.6,5.0,4th quarter,9:13.0,Marcus Williams,NJN,False,2-pointer,16,56-76,'NJN',trails
1131,1131,1131,200704130NJN,6.1,21.1,2nd quarter,11:45.0,Marcus Williams,NJN,False,3-pointer,24,18-15,'NYK',leads
1132,1132,1132,200704130NJN,24.1,12.6,2nd quarter,11:04.0,Marcus Williams,NJN,False,2-pointer,8,18-17,'NYK',leads
1140,1140,1140,200704130NJN,1.7,4.4,2nd quarter,6:32.0,Marcus Williams,NJN,False,3-pointer,22,26-27,'NYK',trails
1170,1170,1170,200704130NJN,24.0,29.3,4th quarter,11:02.0,Marcus Williams,NJN,True,3-pointer,24,87-68,'NYK',leads
1174,1174,1174,200704130NJN,9.1,25.2,4th quarter,8:16.0,Marcus Williams,NJN,True,3-pointer,25,93-70,'NYK',leads
1176,1176,1176,200704130NJN,39.3,15.9,4th quarter,6:54.0,Marcus Williams,NJN,False,2-pointer,19,93-75,'NYK',leads
518,518,518,200704150IND,21.1,12.7,1st quarter,2:28.0,Marcus Williams,NJN,True,2-pointer,8,24-17,'IND',leads
521,521,521,200704150IND,21.1,6.8,1st quarter,1:19.0,Marcus Williams,NJN,True,2-pointer,3,26-19,'IND',leads
524,524,524,200704150IND,22.5,6.8,2nd quarter,9:56.0,Marcus Williams,NJN,False,2-pointer,2,30-25,'IND',leads
526,526,526,200704150IND,22.9,6.8,2nd quarter,9:20.0,Marcus Williams,NJN,True,2-pointer,2,32-27,'IND',leads
561,561,561,200704150IND,23.5,7.6,4th quarter,11:28.0,Marcus Williams,NJN,False,2-pointer,3,80-82,'IND',trails
562,562,562,200704150IND,24.0,9.0,4th quarter,11:15.0,Marcus Williams,NJN,True,2-pointer,4,82-82,'IND',tied
563,563,563,200704150IND,32.9,28.7,4th quarter,10:36.0,Marcus Williams,NJN,True,3-pointer,25,85-82,'IND',leads
567,567,567,200704150IND,14.1,20.3,4th quarter,7:49.0,Marcus Williams,NJN,False,2-pointer,18,90-89,'IND',leads
569,569,569,200704150IND,9.9,26.7,4th quarter,6:40.0,Marcus Williams,NJN,False,3-pointer,26,92-92,'IND',tied
829,829,829,200704160NYK,0.5,4.5,2nd quarter,11:47.0,Marcus Williams,NJN,True,3-pointer,24,30-25,'NYK',leads
832,832,832,200704160NYK,15.5,19.5,2nd quarter,10:11.0,Marcus Williams,NJN,False,2-pointer,17,33-25,'NYK',leads
833,833,833,200704160NYK,38.6,26.0,2nd quarter,9:37.0,Marcus Williams,NJN,True,3-pointer,26,36-27,'NYK',leads
861,861,861,200704160NYK,9.7,26.7,4th quarter,10:30.0,Marcus Williams,NJN,False,3-pointer,26,81-73,'NYK',leads
1069,1069,1069,200704180NJN,24.0,19.5,1st quarter,0:19.5,Marcus Williams,NJN,True,2-pointer,15,31-20,'NJN',leads
1070,1070,1070,200704180NJN,25.0,34.1,1st quarter,0:00.8,Marcus Williams,NJN,False,3-pointer,29,31-22,'NJN',leads
1072,1072,1072,200704180NJN,15.1,28.0,2nd quarter,11:05.0,Marcus Williams,NJN,False,3-pointer,25,31-24,'NJN',leads
1075,1075,1075,200704180NJN,21.9,15.4,2nd quarter,9:36.0,Marcus Williams,NJN,False,2-pointer,11,36-24,'NJN',leads
471,471,471,200704210TOR,3.3,19.8,1st quarter,0:07.9,Marcus Williams,NJN,False,3-pointer,25,23-20,'TOR',leads
477,477,477,200704210TOR,24.0,5.0,2nd quarter,8:20.0,Marcus Williams,NJN,True,2-pointer,0,37-29,'TOR',leads
512,512,512,200704210TOR,31.5,23.6,3rd quarter,0:04.8,Marcus Williams,NJN,True,2-pointer,20,78-63,'TOR',leads
513,513,513,200704210TOR,23.0,29.8,4th quarter,11:42.0,Marcus Williams,NJN,False,3-pointer,25,78-65,'TOR',leads
514,514,514,200704210TOR,25.8,11.9,4th quarter,11:05.0,Marcus Williams,NJN,False,2-pointer,7,78-65,'TOR',leads
348,348,348,200704240TOR,31.5,9.9,2nd quarter,10:59.0,Marcus Williams,NJN,True,2-pointer,9,16-14,'TOR',leads
350,350,350,200704240TOR,8.9,18.5,2nd quarter,10:00.0,Marcus Williams,NJN,False,2-pointer,20,18-16,'TOR',leads
404,404,404,200704270NJN,32.7,7.0,1st quarter,1:42.0,Marcus Williams,NJN,True,2-pointer,9,31-17,'NJN',leads
406,406,406,200704270NJN,6.1,5.2,1st quarter,1:05.0,Marcus Williams,NJN,False,2-pointer,18,31-17,'NJN',leads
410,410,410,200704270NJN,16.6,27.9,2nd quarter,10:05.0,Marcus Williams,NJN,False,3-pointer,24,36-26,'NJN',leads
443,443,443,200704270NJN,24.0,5.0,3rd quarter,0:11.2,Marcus Williams,NJN,True,2-pointer,0,79-68,'NJN',leads
444,444,444,200704270NJN,17.8,28.0,4th quarter,11:02.0,Marcus Williams,NJN,False,3-pointer,24,79-68,'NJN',leads
567,567,567,200704290NJN,24.0,5.0,2nd quarter,10:55.0,Marcus Williams,NJN,True,2-pointer,0,34-15,'NJN',leads
569,569,569,200704290NJN,23.0,9.9,2nd quarter,9:23.0,Marcus Williams,NJN,False,2-pointer,5,37-18,'NJN',leads
571,571,571,200704290NJN,26.1,31.1,2nd quarter,7:49.0,Marcus Williams,NJN,False,3-pointer,26,40-22,'NJN',leads
605,605,605,200704290NJN,24.0,5.0,4th quarter,11:18.0,Marcus Williams,NJN,True,2-pointer,0,88-58,'NJN',leads
609,609,609,200704290NJN,26.9,31.1,4th quarter,8:13.0,Marcus Williams,NJN,False,3-pointer,26,97-65,'NJN',leads
612,612,612,200704290NJN,28.9,23.7,4th quarter,7:17.0,Marcus Williams,NJN,False,2-pointer,19,97-65,'NJN',leads
618,618,618,200704290NJN,18.9,10.6,4th quarter,1:32.0,Marcus Williams,NJN,False,2-pointer,8,102-77,'NJN',leads
620,620,620,200704290NJN,2.3,17.0,4th quarter,0:24.9,Marcus Williams,NJN,False,3-pointer,25,102-79,'NJN',leads
182,182,182,200705010TOR,34.0,22.8,2nd quarter,8:11.0,Marcus Williams,NJN,True,2-pointer,20,24-37,'TOR',trails
97,97,97,200705040NJN,23.4,29.8,1st quarter,0:02.9,Marcus Williams,NJN,False,3-pointer,25,21-21,'NJN',tied
101,101,101,200705040NJN,38.3,27.2,2nd quarter,9:26.0,Marcus Williams,NJN,False,3-pointer,26,24-25,'NJN',trails
29,29,29,200705060CLE,1.8,5.3,2nd quarter,7:21.0,Marcus Williams,NJN,False,3-pointer,22,33-27,'NJN',leads
30,30,30,200705060CLE,24.0,5.3,2nd quarter,7:17.0,Marcus Williams,NJN,False,2-pointer,0,33-27,'NJN',leads
31,31,31,200705060CLE,36.0,26.7,2nd quarter,6:29.0,Marcus Williams,NJN,False,3-pointer,25,33-30,'NJN',leads
17,17,17,200705080CLE,21.2,8.3,1st quarter,0:01.9,Marcus Williams,NJN,False,2-pointer,4,28-24,'NJN',leads
20,20,20,200705080CLE,24.5,6.2,2nd quarter,10:23.0,Marcus Williams,NJN,False,2-pointer,1,31-30,'NJN',leads
89,89,89,200705120NJN,24.0,5.0,1st quarter,0:19.9,Marcus Williams,NJN,False,2-pointer,0,22-15,'NJN',leads
141,141,141,200705120NJN,35.2,26.7,4th quarter,0:37.2,Marcus Williams,NJN,True,3-pointer,24,96-85,'NJN',leads
84,84,84,200705140NJN,35.5,19.3,1st quarter,0:24.5,Marcus Williams,NJN,True,2-pointer,18,20-19,'NJN',leads
85,85,85,200705140NJN,18.1,9.6,2nd quarter,11:30.0,Marcus Williams,NJN,True,2-pointer,7,22-20,'NJN',leads
19,19,19,200705160CLE,22.7,10.1,2nd quarter,9:56.0,Marcus Williams,NJN,True,2-pointer,5,28-21,'NJN',leads
21,21,21,200705160CLE,33.4,27.7,2nd quarter,8:45.0,Marcus Williams,NJN,False,3-pointer,25,30-26,'NJN',leads
22,22,22,200705160CLE,25.6,5.2,2nd quarter,8:04.0,Marcus Williams,NJN,False,2-pointer,2,30-26,'NJN',leads
95,95,95,200705180NJN,20.7,21.1,1st quarter,0:11.9,Marcus Williams,NJN,False,2-pointer,16,15-29,'NJN',trails
417,417,417,200712180NJN,5.4,7.2,1st quarter,1:05.0,Marcus Williams,NJN,False,2-pointer,19,25-23,'NJN',leads
418,418,418,200712180NJN,24.0,5.0,1st quarter,0:50.9,Marcus Williams,NJN,False,2-pointer,0,25-23,'NJN',leads
422,422,422,200712180NJN,33.8,29.2,2nd quarter,9:42.0,Marcus Williams,NJN,False,3-pointer,26,32-28,'NJN',leads
393,393,393,200712200MIA,30.6,24.1,1st quarter,0:51.4,Marcus Williams,NJN,False,2-pointer,20,17-21,'MIA',trails
440,440,440,200712200MIA,24.0,5.0,4th quarter,10:50.0,Marcus Williams,NJN,False,2-pointer,0,68-71,'MIA',trails
442,442,442,200712200MIA,0.0,5.8,4th quarter,10:09.0,Marcus Williams,NJN,True,3-pointer,24,71-73,'MIA',trails
444,444,444,200712200MIA,23.8,29.5,4th quarter,9:05.0,Marcus Williams,NJN,False,3-pointer,25,73-77,'MIA',trails
949,949,949,200712220NJN,43.4,5.3,2nd quarter,7:39.0,Marcus Williams,NJN,False,2-pointer,19,36-25,'NJN',leads
953,953,953,200712260NJN,24.0,5.0,2nd quarter,10:10.0,Marcus Williams,NJN,False,2-pointer,0,27-28,'NJN',trails
990,990,990,200712260NJN,13.3,27.2,4th quarter,6:58.0,Marcus Williams,NJN,False,3-pointer,25,66-85,'NJN',trails
1617,1617,1617,200712260SAS,34.7,20.8,4th quarter,1:13.0,Marcus Williams,SAS,False,2-pointer,19,94-76,'SAS',leads
1321,1321,1321,200712280NJN,19.9,11.9,1st quarter,0:00.5,Marcus Williams,NJN,False,2-pointer,8,30-27,'NJN',leads
1329,1329,1329,200712280NJN,31.4,10.4,2nd quarter,7:28.0,Marcus Williams,NJN,True,2-pointer,9,41-40,'NJN',leads
479,479,479,200712290MIL,24.0,5.0,2nd quarter,11:41.0,Marcus Williams,NJN,True,2-pointer,0,21-25,'NJN',trails
481,481,481,200712290MIL,8.6,17.2,2nd quarter,10:07.0,Marcus Williams,NJN,False,2-pointer,20,23-27,'NJN',trails
483,483,483,200712290MIL,4.0,23.4,2nd quarter,9:24.0,Marcus Williams,NJN,False,3-pointer,27,25-27,'NJN',trails
28,28,28,200801050ATL,46.8,16.4,2nd quarter,6:33.0,Marcus Williams,NJN,True,3-pointer,25,34-41,'NJN',trails
35,35,35,200801050ATL,3.3,21.0,2nd quarter,0:52.6,Marcus Williams,NJN,False,3-pointer,26,47-54,'NJN',trails
71,71,71,200801080CHA,46.0,18.8,4th quarter,1:30.0,Marcus Williams,NJN,False,3-pointer,26,94-113,'NJN',trails
452,452,452,200801140NJN,16.8,28.8,4th quarter,9:25.0,Marcus Williams,NJN,False,3-pointer,25,57-75,'POR',trails
456,456,456,200801140NJN,22.0,30.2,4th quarter,7:53.0,Marcus Williams,NJN,False,3-pointer,25,61-78,'POR',trails
460,460,460,200801140NJN,4.0,19.6,4th quarter,3:28.0,Marcus Williams,NJN,True,3-pointer,25,66-91,'POR',trails
461,461,461,200801140NJN,27.3,25.1,4th quarter,2:45.0,Marcus Williams,NJN,False,2-pointer,20,66-93,'POR',trails
986,986,986,200801190LAC,0.7,5.0,2nd quarter,10:54.0,Marcus Williams,NJN,True,3-pointer,23,25-21,'NJN',leads
990,990,990,200801190LAC,3.1,22.9,2nd quarter,9:06.0,Marcus Williams,NJN,False,3-pointer,28,27-25,'NJN',leads
992,992,992,200801190LAC,24.0,5.0,2nd quarter,7:49.0,Marcus Williams,NJN,True,2-pointer,0,31-29,'NJN',leads
993,993,993,200801190LAC,21.7,22.3,2nd quarter,7:19.0,Marcus Williams,NJN,True,2-pointer,17,33-29,'NJN',leads
995,995,995,200801190LAC,35.2,5.8,2nd quarter,5:46.0,Marcus Williams,NJN,True,2-pointer,11,35-34,'NJN',leads
997,997,997,200801190LAC,24.0,31.1,2nd quarter,4:42.0,Marcus Williams,NJN,False,3-pointer,26,37-34,'NJN',leads
1001,1001,1001,200801190LAC,12.3,21.9,2nd quarter,2:41.0,Marcus Williams,NJN,False,2-pointer,21,41-36,'NJN',leads
1032,1032,1032,200801190LAC,12.0,26.9,4th quarter,9:30.0,Marcus Williams,NJN,True,3-pointer,25,78-77,'NJN',leads
1038,1038,1038,200801190LAC,37.5,25.7,4th quarter,5:07.0,Marcus Williams,NJN,True,3-pointer,25,89-85,'NJN',leads
1042,1042,1042,200801190LAC,16.0,30.2,4th quarter,2:06.0,Marcus Williams,NJN,False,3-pointer,26,96-94,'NJN',leads
1054,1054,1054,200801190LAC,24.0,5.0,1st overtime,0:35.9,Marcus Williams,NJN,False,2-pointer,0,107-118,'NJN',trails
53,53,53,200801200PHO,18.1,9.8,3rd quarter,0:56.8,Marcus Williams,NJN,False,2-pointer,8,71-84,'NJN',trails
54,54,54,200801200PHO,24.0,5.0,3rd quarter,0:53.9,Marcus Williams,NJN,False,2-pointer,0,71-84,'NJN',trails
56,56,56,200801200PHO,3.0,26.5,3rd quarter,0:00.1,Marcus Williams,NJN,False,3-pointer,30,73-89,'NJN',trails
57,57,57,200801200PHO,32.5,28.7,4th quarter,11:47.0,Marcus Williams,NJN,False,3-pointer,25,73-89,'NJN',trails
66,66,66,200801200PHO,35.2,27.2,4th quarter,3:12.0,Marcus Williams,NJN,True,3-pointer,25,88-107,'NJN',trails
68,68,68,200801200PHO,45.8,18.2,4th quarter,1:46.0,Marcus Williams,NJN,False,3-pointer,25,88-109,'NJN',trails
182,182,182,200801220SAC,37.8,17.0,1st quarter,0:21.9,Marcus Williams,NJN,False,2-pointer,18,25-34,'NJN',trails
183,183,183,200801220SAC,28.7,31.6,1st quarter,0:00.0,Marcus Williams,NJN,False,3-pointer,27,25-36,'NJN',trails
185,185,185,200801220SAC,24.0,5.0,2nd quarter,10:36.0,Marcus Williams,NJN,False,2-pointer,0,29-38,'NJN',trails
189,189,189,200801220SAC,42.4,21.9,2nd quarter,9:03.0,Marcus Williams,NJN,True,3-pointer,25,34-40,'NJN',trails
191,191,191,200801220SAC,1.2,7.8,2nd quarter,7:48.0,Marcus Williams,NJN,False,3-pointer,23,34-46,'NJN',trails
226,226,226,200801220SAC,34.8,26.2,4th quarter,10:10.0,Marcus Williams,NJN,False,3-pointer,24,74-101,'NJN',trails
238,238,238,200801220SAC,37.3,23.6,4th quarter,3:27.0,Marcus Williams,NJN,False,2-pointer,23,89-119,'NJN',trails
32,32,32,200801240GSW,19.1,10.3,2nd quarter,7:47.0,Marcus Williams,NJN,True,2-pointer,7,35-37,'NJN',trails
34,34,34,200801240GSW,8.2,16.4,2nd quarter,6:20.0,Marcus Williams,NJN,False,2-pointer,19,37-39,'NJN',trails
36,36,36,200801240GSW,21.5,6.8,2nd quarter,5:57.0,Marcus Williams,NJN,False,2-pointer,3,39-39,'NJN',tied
72,72,72,200801240GSW,43.4,21.4,3rd quarter,0:03.9,Marcus Williams,NJN,False,3-pointer,25,90-82,'NJN',leads
626,626,626,200801250DEN,22.0,23.4,1st quarter,0:43.9,Marcus Williams,NJN,False,2-pointer,19,11-19,'NJN',trails
672,672,672,200801250DEN,33.0,27.2,3rd quarter,0:34.2,Marcus Williams,NJN,True,3-pointer,24,65-71,'NJN',trails
