Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
550,550,550,201912290NOP,0.7,1.0,2nd quarter,1:12.0,Gary Clark,HOU,False,3-pointer,23,62-59,'NOP',leads
564,564,564,201912290NOP,42.6,20.8,3rd quarter,4:48.0,Gary Clark,HOU,False,3-pointer,26,79-74,'NOP',leads
363,363,363,201912310HOU,46.5,6.4,4th quarter,1:48.0,Gary Clark,HOU,True,3-pointer,23,126-98,'HOU',leads
700,700,700,202001150LAL,24.6,29.9,2nd quarter,11:49.0,Gary Clark,ORL,True,3-pointer,27,38-29,'LAL',leads
707,707,707,202001150LAL,2.6,16.6,2nd quarter,9:22.0,Gary Clark,ORL,True,3-pointer,25,51-31,'LAL',leads
709,709,709,202001150LAL,25.0,5.3,2nd quarter,7:56.0,Gary Clark,ORL,True,2-pointer,2,53-36,'LAL',leads
711,711,711,202001150LAL,15.3,27.8,2nd quarter,7:05.0,Gary Clark,ORL,False,3-pointer,26,53-39,'LAL',leads
716,716,716,202001150LAL,6.1,23.2,2nd quarter,4:53.0,Gary Clark,ORL,False,3-pointer,27,59-44,'LAL',leads
754,754,754,202001150LAL,24.0,2.7,4th quarter,8:55.0,Gary Clark,ORL,True,2-pointer,1,95-96,'LAL',trails
214,214,214,202001160LAC,15.1,5.4,1st quarter,1:56.0,Gary Clark,ORL,False,2-pointer,9,24-32,'ORL',trails
261,261,261,202001160LAC,8.6,22.6,3rd quarter,1:30.0,Gary Clark,ORL,False,3-pointer,25,73-91,'ORL',trails
262,262,262,202001160LAC,47.3,6.7,3rd quarter,1:04.0,Gary Clark,ORL,False,3-pointer,24,73-91,'ORL',trails
279,279,279,202001160LAC,34.1,25.9,4th quarter,4:16.0,Gary Clark,ORL,False,3-pointer,25,90-111,'ORL',trails
733,733,733,202001180GSW,0.9,1.8,1st quarter,1:07.0,Gary Clark,ORL,False,3-pointer,23,23-23,'ORL',tied
738,738,738,202001180GSW,23.3,6.4,2nd quarter,11:16.0,Gary Clark,ORL,True,2-pointer,3,29-30,'ORL',trails
774,774,774,202001180GSW,1.7,3.3,3rd quarter,0:40.0,Gary Clark,ORL,True,3-pointer,22,71-79,'ORL',trails
556,556,556,202001200CHO,6.4,20.8,2nd quarter,11:42.0,Gary Clark,ORL,True,3-pointer,25,22-27,'CHO',trails
563,563,563,202001200CHO,16.8,27.0,2nd quarter,8:25.0,Gary Clark,ORL,False,3-pointer,25,33-28,'CHO',leads
609,609,609,202001200CHO,24.0,2.7,4th quarter,8:23.0,Gary Clark,ORL,True,2-pointer,1,82-67,'CHO',leads
1010,1010,1010,202002010ORL,46.4,7.5,3rd quarter,1:13.0,Gary Clark,ORL,False,3-pointer,23,66-76,'MIA',trails
1015,1015,1015,202002010ORL,1.4,14.6,4th quarter,8:52.0,Gary Clark,ORL,False,3-pointer,25,74-83,'MIA',trails
370,370,370,202002030CHO,24.3,27.7,1st quarter,2:42.0,Gary Clark,ORL,False,3-pointer,24,25-17,'CHO',leads
424,424,424,202002030CHO,0.6,5.8,4th quarter,7:45.0,Gary Clark,ORL,True,3-pointer,24,99-83,'CHO',leads
18,18,18,202002050BOS,4.1,18.5,2nd quarter,11:47.0,Gary Clark,ORL,False,3-pointer,25,24-32,'ORL',trails
50,50,50,202002050BOS,5.3,21.3,3rd quarter,2:42.0,Gary Clark,ORL,False,3-pointer,26,72-72,'ORL',tied
568,568,568,202002060NYK,45.3,16.7,2nd quarter,10:18.0,Gary Clark,ORL,False,3-pointer,25,23-30,'NYK',trails
572,572,572,202002060NYK,47.1,5.3,2nd quarter,7:15.0,Gary Clark,ORL,False,3-pointer,23,30-38,'NYK',trails
575,575,575,202002060NYK,1.3,2.8,2nd quarter,6:17.0,Gary Clark,ORL,True,3-pointer,23,33-40,'NYK',trails
978,978,978,202002080ORL,12.9,26.2,2nd quarter,10:33.0,Gary Clark,ORL,True,3-pointer,25,29-33,'ORL',trails
1025,1025,1025,202002080ORL,40.3,23.9,3rd quarter,1:21.0,Gary Clark,ORL,False,3-pointer,26,66-81,'ORL',trails
1027,1027,1027,202002080ORL,47.7,8.0,3rd quarter,0:14.0,Gary Clark,ORL,True,3-pointer,24,71-83,'ORL',trails
1316,1316,1316,202002100ORL,2.5,15.4,2nd quarter,10:37.0,Gary Clark,ORL,False,3-pointer,25,27-30,'ORL',trails
1319,1319,1319,202002100ORL,34.3,27.7,2nd quarter,9:11.0,Gary Clark,ORL,True,3-pointer,27,34-32,'ORL',leads
1558,1558,1558,202002120ORL,0.7,2.2,1st quarter,2:43.0,Gary Clark,ORL,False,3-pointer,23,29-18,'DET',leads
1561,1561,1561,202002120ORL,19.2,28.2,1st quarter,1:56.0,Gary Clark,ORL,False,3-pointer,25,29-18,'DET',leads
1603,1603,1603,202002120ORL,0.8,4.4,3rd quarter,3:32.0,Gary Clark,ORL,False,3-pointer,23,79-75,'DET',leads
1609,1609,1609,202002120ORL,44.4,20.1,3rd quarter,0:01.0,Gary Clark,ORL,False,3-pointer,26,87-81,'DET',leads
794,794,794,202002210ORL,9.2,24.3,1st quarter,4:50.0,Gary Clark,ORL,False,3-pointer,26,11-17,'DAL',trails
798,798,798,202002210ORL,17.1,27.9,1st quarter,2:46.0,Gary Clark,ORL,False,3-pointer,26,15-26,'DAL',trails
1017,1017,1017,202003020ORL,0.7,0.5,2nd quarter,11:45.0,Gary Clark,ORL,True,3-pointer,23,31-35,'POR',trails
1053,1053,1053,202003020ORL,24.7,6.2,3rd quarter,7:10.0,Gary Clark,ORL,True,2-pointer,3,69-73,'POR',trails
1071,1071,1071,202003020ORL,21.7,29.7,4th quarter,9:13.0,Gary Clark,ORL,False,3-pointer,27,92-101,'POR',trails
786,786,786,202003080HOU,46.8,8.3,4th quarter,0:17.0,Gary Clark,ORL,False,3-pointer,23,126-104,'HOU',leads
883,883,883,202003100MEM,14.0,27.2,2nd quarter,9:11.0,Gary Clark,ORL,False,3-pointer,26,31-37,'ORL',trails
884,884,884,202003100MEM,25.2,4.7,2nd quarter,8:41.0,Gary Clark,ORL,False,2-pointer,2,31-40,'ORL',trails
75,75,75,202007310BRK,10.4,26.0,4th quarter,6:59.0,Gary Clark,ORL,True,3-pointer,27,128-100,'ORL',leads
81,81,81,202007310BRK,7.2,22.4,4th quarter,4:13.0,Gary Clark,ORL,False,3-pointer,26,128-104,'ORL',leads
860,860,860,202008020ORL,0.7,12.1,4th quarter,7:12.0,Gary Clark,ORL,False,3-pointer,25,118-91,'SAC',leads
865,865,865,202008020ORL,6.8,22.9,4th quarter,5:23.0,Gary Clark,ORL,True,3-pointer,26,126-96,'SAC',leads
456,456,456,202008050ORL,11.6,18.3,2nd quarter,5:02.0,Gary Clark,ORL,True,2-pointer,19,26-36,'TOR',trails
458,458,458,202008050ORL,12.9,26.4,2nd quarter,4:27.0,Gary Clark,ORL,False,3-pointer,26,26-36,'TOR',trails
487,487,487,202008050ORL,23.8,3.9,3rd quarter,1:43.0,Gary Clark,ORL,True,2-pointer,1,62-75,'TOR',trails
489,489,489,202008050ORL,14.7,29.8,3rd quarter,1:07.0,Gary Clark,ORL,True,3-pointer,28,65-75,'TOR',trails
491,491,491,202008050ORL,46.8,7.3,4th quarter,11:43.0,Gary Clark,ORL,True,3-pointer,23,71-78,'TOR',trails
497,497,497,202008050ORL,30.9,28.4,4th quarter,8:59.0,Gary Clark,ORL,False,3-pointer,26,76-87,'TOR',trails
534,534,534,202008070PHI,9.5,25.9,1st quarter,11:11.0,Gary Clark,ORL,False,3-pointer,27,0-0,'ORL',tied
540,540,540,202008070PHI,16.7,28.9,1st quarter,8:13.0,Gary Clark,ORL,True,3-pointer,27,8-7,'ORL',leads
569,569,569,202008070PHI,0.6,5.1,2nd quarter,4:51.0,Gary Clark,ORL,False,3-pointer,23,38-41,'ORL',trails
581,581,581,202008070PHI,7.2,22.0,3rd quarter,9:56.0,Gary Clark,ORL,False,3-pointer,25,56-50,'ORL',leads
596,596,596,202008070PHI,22.8,28.3,3rd quarter,0:37.0,Gary Clark,ORL,False,3-pointer,25,79-76,'ORL',leads
17,17,17,202008090BOS,46.0,16.0,1st quarter,0:58.0,Gary Clark,ORL,True,3-pointer,25,26-23,'ORL',leads
47,47,47,202008090BOS,47.4,12.1,3rd quarter,7:14.0,Gary Clark,ORL,True,3-pointer,25,63-64,'ORL',trails
62,62,62,202008090BOS,7.4,22.7,3rd quarter,1:05.0,Gary Clark,ORL,True,3-pointer,26,81-83,'ORL',trails
66,66,66,202008090BOS,47.2,3.1,4th quarter,10:47.0,Gary Clark,ORL,False,3-pointer,23,88-91,'ORL',trails
70,70,70,202008090BOS,23.5,4.3,4th quarter,9:47.0,Gary Clark,ORL,False,2-pointer,1,88-93,'ORL',trails
75,75,75,202008090BOS,46.3,16.8,4th quarter,5:42.0,Gary Clark,ORL,True,3-pointer,26,103-101,'ORL',leads
87,87,87,202008090BOS,39.8,24.8,4th quarter,1:29.0,Gary Clark,ORL,False,3-pointer,27,110-107,'ORL',leads
97,97,97,202008090BOS,25.9,6.9,1st overtime,1:23.0,Gary Clark,ORL,True,2-pointer,4,116-118,'ORL',trails
450,450,450,202008110ORL,30.7,14.8,1st quarter,8:32.0,Gary Clark,ORL,True,2-pointer,13,8-4,'ORL',leads
459,459,459,202008110ORL,24.9,28.9,1st quarter,3:23.0,Gary Clark,ORL,False,3-pointer,26,17-25,'ORL',trails
841,841,841,202008130ORL,8.2,23.8,1st quarter,10:37.0,Gary Clark,ORL,True,3-pointer,26,5-3,'NOP',leads
849,849,849,202008130ORL,44.3,17.0,1st quarter,6:18.0,Gary Clark,ORL,True,3-pointer,25,19-15,'NOP',leads
856,856,856,202008130ORL,29.8,6.3,1st quarter,2:17.0,Gary Clark,ORL,False,2-pointer,7,27-26,'NOP',leads
885,885,885,202008130ORL,46.7,4.4,2nd quarter,0:00.0,Gary Clark,ORL,False,3-pointer,23,77-61,'NOP',leads
890,890,890,202008130ORL,3.3,17.7,3rd quarter,9:16.0,Gary Clark,ORL,False,3-pointer,25,81-67,'NOP',leads
891,891,891,202008130ORL,26.5,4.8,3rd quarter,9:08.0,Gary Clark,ORL,True,2-pointer,3,83-67,'NOP',leads
905,905,905,202008130ORL,45.1,19.0,3rd quarter,0:05.0,Gary Clark,ORL,False,3-pointer,26,99-87,'NOP',leads
505,505,505,202008180MIL,13.3,26.3,1st quarter,11:16.0,Gary Clark,ORL,False,3-pointer,25,0-2,'ORL',trails
510,510,510,202008180MIL,20.0,28.4,1st quarter,8:13.0,Gary Clark,ORL,True,3-pointer,25,12-10,'ORL',leads
513,513,513,202008180MIL,11.9,26.1,1st quarter,7:04.0,Gary Clark,ORL,True,3-pointer,26,20-10,'ORL',leads
515,515,515,202008180MIL,12.9,26.3,1st quarter,5:50.0,Gary Clark,ORL,False,3-pointer,26,20-13,'ORL',leads
518,518,518,202008180MIL,8.2,26.9,1st quarter,4:08.0,Gary Clark,ORL,False,3-pointer,28,22-19,'ORL',leads
541,541,541,202008180MIL,22.3,28.5,2nd quarter,3:22.0,Gary Clark,ORL,False,3-pointer,25,51-41,'ORL',leads
543,543,543,202008180MIL,9.5,27.7,2nd quarter,2:18.0,Gary Clark,ORL,True,3-pointer,28,54-43,'ORL',leads
556,556,556,202008180MIL,1.7,3.6,3rd quarter,7:48.0,Gary Clark,ORL,False,3-pointer,22,72-68,'ORL',leads
560,560,560,202008180MIL,30.8,28.8,3rd quarter,5:33.0,Gary Clark,ORL,True,3-pointer,26,81-72,'ORL',leads
573,573,573,202008180MIL,25.8,29.8,4th quarter,11:12.0,Gary Clark,ORL,False,3-pointer,27,95-85,'ORL',leads
577,577,577,202008180MIL,37.9,25.4,4th quarter,9:10.0,Gary Clark,ORL,False,3-pointer,26,99-88,'ORL',leads
578,578,578,202008180MIL,1.3,3.6,4th quarter,7:51.0,Gary Clark,ORL,False,3-pointer,23,99-93,'ORL',leads
503,503,503,202008200MIL,38.3,24.2,1st quarter,11:27.0,Gary Clark,ORL,False,3-pointer,25,0-0,'ORL',tied
507,507,507,202008200MIL,0.9,1.2,1st quarter,9:33.0,Gary Clark,ORL,True,3-pointer,23,3-4,'ORL',trails
513,513,513,202008200MIL,47.0,2.7,1st quarter,7:10.0,Gary Clark,ORL,False,3-pointer,23,7-12,'ORL',trails
525,525,525,202008200MIL,11.4,26.4,1st quarter,0:31.0,Gary Clark,ORL,False,3-pointer,26,13-25,'ORL',trails
528,528,528,202008200MIL,32.1,26.4,2nd quarter,10:59.0,Gary Clark,ORL,False,3-pointer,25,13-25,'ORL',trails
431,431,431,202008220ORL,2.0,2.6,1st quarter,8:29.0,Gary Clark,ORL,False,3-pointer,22,7-8,'ORL',trails
459,459,459,202008220ORL,42.7,22.8,2nd quarter,5:05.0,Gary Clark,ORL,False,3-pointer,27,34-55,'ORL',trails
476,476,476,202008220ORL,13.3,28.7,3rd quarter,6:05.0,Gary Clark,ORL,True,3-pointer,28,53-84,'ORL',trails
489,489,489,202008220ORL,35.3,25.6,4th quarter,10:48.0,Gary Clark,ORL,True,3-pointer,25,80-101,'ORL',trails
439,439,439,202008240ORL,10.1,23.2,1st quarter,10:32.0,Gary Clark,ORL,False,3-pointer,24,0-0,'ORL',tied
444,444,444,202008240ORL,47.4,11.8,1st quarter,7:33.0,Gary Clark,ORL,True,3-pointer,25,5-7,'ORL',trails
464,464,464,202008240ORL,44.7,17.2,2nd quarter,8:54.0,Gary Clark,ORL,True,3-pointer,25,27-28,'ORL',trails
472,472,472,202008240ORL,40.8,22.3,2nd quarter,3:07.0,Gary Clark,ORL,False,3-pointer,25,41-48,'ORL',trails
473,473,473,202008240ORL,39.8,22.4,2nd quarter,2:52.0,Gary Clark,ORL,True,3-pointer,25,44-48,'ORL',trails
475,475,475,202008240ORL,12.5,25.7,2nd quarter,1:53.0,Gary Clark,ORL,False,3-pointer,25,47-50,'ORL',trails
485,485,485,202008240ORL,0.3,3.2,3rd quarter,9:47.0,Gary Clark,ORL,True,3-pointer,24,57-63,'ORL',trails
504,504,504,202008240ORL,10.5,25.4,4th quarter,9:13.0,Gary Clark,ORL,False,3-pointer,26,83-96,'ORL',trails
379,379,379,202008290MIL,1.7,2.2,1st quarter,7:23.0,Gary Clark,ORL,False,3-pointer,22,7-10,'ORL',trails
392,392,392,202008290MIL,46.7,7.4,1st quarter,0:47.0,Gary Clark,ORL,False,3-pointer,23,18-23,'ORL',trails
395,395,395,202008290MIL,31.1,4.6,2nd quarter,10:50.0,Gary Clark,ORL,False,2-pointer,7,23-28,'ORL',trails
445,445,445,202008290MIL,25.7,29.1,4th quarter,10:15.0,Gary Clark,ORL,False,3-pointer,26,79-92,'ORL',trails
1657,1657,1657,202012270WAS,41.4,23.7,4th quarter,9:34.0,Gary Clark,ORL,False,3-pointer,27,85-94,'ORL',trails
1658,1658,1658,202012270WAS,40.0,23.4,4th quarter,9:14.0,Gary Clark,ORL,False,3-pointer,26,85-94,'ORL',trails
701,701,701,202012310ORL,26.7,9.6,4th quarter,3:43.0,Gary Clark,ORL,True,2-pointer,7,89-114,'ORL',trails
702,702,702,202012310ORL,6.1,22.8,4th quarter,3:23.0,Gary Clark,ORL,False,3-pointer,27,90-114,'ORL',trails
788,788,788,202101020ORL,23.9,28.2,1st quarter,2:49.0,Gary Clark,ORL,False,3-pointer,25,25-22,'OKC',leads
813,813,813,202101020ORL,36.2,24.6,2nd quarter,4:15.0,Gary Clark,ORL,False,3-pointer,25,43-43,'OKC',tied
1162,1162,1162,202101040ORL,0.9,1.4,1st quarter,1:21.0,Gary Clark,ORL,False,3-pointer,23,19-15,'ORL',leads
1166,1166,1166,202101040ORL,1.2,2.8,1st quarter,0:31.0,Gary Clark,ORL,True,3-pointer,23,24-17,'ORL',leads
1168,1168,1168,202101040ORL,39.8,1.7,2nd quarter,11:22.0,Gary Clark,ORL,False,2-pointer,16,26-19,'ORL',leads
1205,1205,1205,202101040ORL,46.5,3.6,3rd quarter,3:16.0,Gary Clark,ORL,False,3-pointer,23,76-63,'ORL',leads
1226,1226,1226,202101040ORL,47.3,3.1,4th quarter,2:19.0,Gary Clark,ORL,True,3-pointer,23,103-80,'ORL',leads
1364,1364,1364,202101060ORL,15.2,27.7,3rd quarter,9:43.0,Gary Clark,ORL,False,3-pointer,26,54-47,'ORL',leads
1386,1386,1386,202101060ORL,38.5,12.8,4th quarter,10:51.0,Gary Clark,ORL,False,2-pointer,17,83-69,'ORL',leads
1388,1388,1388,202101060ORL,0.8,7.9,4th quarter,10:13.0,Gary Clark,ORL,True,3-pointer,24,88-69,'ORL',leads
1389,1389,1389,202101060ORL,1.2,8.5,4th quarter,9:06.0,Gary Clark,ORL,False,3-pointer,23,88-69,'ORL',leads
556,556,556,202101080HOU,19.3,28.5,2nd quarter,2:01.0,Gary Clark,ORL,False,3-pointer,26,28-55,'HOU',trails
592,592,592,202101080HOU,47.3,5.3,4th quarter,7:39.0,Gary Clark,ORL,False,3-pointer,23,68-106,'HOU',trails
601,601,601,202101080HOU,14.3,27.2,4th quarter,3:44.0,Gary Clark,ORL,False,3-pointer,26,80-119,'HOU',trails
195,195,195,202101090DAL,28.0,5.9,2nd quarter,8:25.0,Gary Clark,ORL,False,2-pointer,5,33-38,'DAL',trails
206,206,206,202101090DAL,47.2,5.5,2nd quarter,2:25.0,Gary Clark,ORL,True,3-pointer,23,47-54,'DAL',trails
207,207,207,202101090DAL,0.5,4.1,2nd quarter,1:49.0,Gary Clark,ORL,False,3-pointer,24,47-56,'DAL',trails
208,208,208,202101090DAL,1.0,3.2,2nd quarter,1:18.0,Gary Clark,ORL,True,3-pointer,23,50-56,'DAL',trails
209,209,209,202101090DAL,46.8,5.0,2nd quarter,0:45.0,Gary Clark,ORL,False,3-pointer,23,50-56,'DAL',trails
637,637,637,202101110ORL,45.7,15.4,2nd quarter,10:48.0,Gary Clark,ORL,False,3-pointer,25,27-27,'ORL',tied
638,638,638,202101110ORL,24.7,4.2,2nd quarter,10:26.0,Gary Clark,ORL,True,2-pointer,1,29-27,'ORL',leads
674,674,674,202101110ORL,36.8,25.2,3rd quarter,0:35.0,Gary Clark,ORL,False,3-pointer,25,80-84,'ORL',trails
677,677,677,202101110ORL,40.6,23.1,4th quarter,11:27.0,Gary Clark,ORL,False,3-pointer,26,82-86,'ORL',trails
14,14,14,202101150BOS,1.3,6.5,1st quarter,3:20.0,Gary Clark,ORL,False,3-pointer,23,18-28,'ORL',trails
33,33,33,202101150BOS,18.6,32.0,2nd quarter,4:38.0,Gary Clark,ORL,False,3-pointer,29,40-51,'ORL',trails
67,67,67,202101150BOS,20.8,7.0,3rd quarter,1:03.0,Gary Clark,ORL,False,2-pointer,5,68-83,'ORL',trails
74,74,74,202101150BOS,27.0,6.2,4th quarter,9:15.0,Gary Clark,ORL,True,2-pointer,4,74-101,'ORL',trails
19,19,19,202101160BRK,47.1,5.1,1st quarter,2:03.0,Gary Clark,ORL,False,3-pointer,23,22-25,'ORL',trails
25,25,25,202101160BRK,0.8,3.8,2nd quarter,11:38.0,Gary Clark,ORL,True,3-pointer,23,29-29,'ORL',tied
32,32,32,202101160BRK,22.8,20.8,2nd quarter,7:30.0,Gary Clark,ORL,False,2-pointer,18,36-36,'ORL',tied
35,35,35,202101160BRK,35.3,26.1,2nd quarter,5:46.0,Gary Clark,ORL,True,3-pointer,25,41-42,'ORL',trails
74,74,74,202101160BRK,31.7,26.7,4th quarter,9:16.0,Gary Clark,ORL,False,3-pointer,25,88-93,'ORL',trails
77,77,77,202101160BRK,25.2,3.6,4th quarter,8:06.0,Gary Clark,ORL,True,2-pointer,1,93-98,'ORL',trails
1053,1053,1053,202101180NYK,5.4,20.0,1st quarter,2:24.0,Gary Clark,ORL,False,3-pointer,25,9-17,'NYK',trails
1059,1059,1059,202101180NYK,3.3,17.3,2nd quarter,10:05.0,Gary Clark,ORL,False,3-pointer,25,18-26,'NYK',trails
1065,1065,1065,202101180NYK,8.7,23.6,2nd quarter,6:42.0,Gary Clark,ORL,False,3-pointer,25,29-33,'NYK',trails
1094,1094,1094,202101180NYK,11.1,25.9,3rd quarter,0:44.0,Gary Clark,ORL,False,3-pointer,26,51-66,'NYK',trails
1101,1101,1101,202101180NYK,22.1,30.0,4th quarter,8:14.0,Gary Clark,ORL,False,3-pointer,27,66-71,'NYK',trails
806,806,806,202101240ORL,24.4,28.8,1st quarter,7:26.0,Gary Clark,ORL,True,3-pointer,26,11-9,'CHO',leads
808,808,808,202101240ORL,0.7,2.8,1st quarter,6:18.0,Gary Clark,ORL,False,3-pointer,23,14-9,'CHO',leads
816,816,816,202101240ORL,13.4,26.7,1st quarter,2:09.0,Gary Clark,ORL,True,3-pointer,26,24-20,'CHO',leads
841,841,841,202101240ORL,46.8,5.4,2nd quarter,0:26.0,Gary Clark,ORL,True,3-pointer,23,58-50,'CHO',leads
847,847,847,202101240ORL,46.8,2.2,3rd quarter,9:33.0,Gary Clark,ORL,False,3-pointer,23,64-55,'CHO',leads
871,871,871,202101240ORL,45.8,14.9,4th quarter,10:17.0,Gary Clark,ORL,False,3-pointer,25,86-77,'CHO',leads
880,880,880,202101240ORL,12.6,27.0,4th quarter,3:46.0,Gary Clark,ORL,True,3-pointer,26,93-99,'CHO',trails
1305,1305,1305,202101250ORL,47.2,5.5,1st quarter,2:30.0,Gary Clark,ORL,False,3-pointer,23,15-26,'CHO',trails
1309,1309,1309,202101250ORL,47.0,6.8,1st quarter,0:20.0,Gary Clark,ORL,False,3-pointer,23,17-30,'CHO',trails
1353,1353,1353,202101250ORL,46.2,8.8,4th quarter,11:28.0,Gary Clark,ORL,True,3-pointer,23,90-78,'CHO',leads
1359,1359,1359,202101250ORL,46.3,10.0,4th quarter,8:22.0,Gary Clark,ORL,False,3-pointer,23,97-86,'CHO',leads
1362,1362,1362,202101250ORL,25.8,5.2,4th quarter,6:47.0,Gary Clark,ORL,True,2-pointer,3,101-91,'CHO',leads
1364,1364,1364,202101250ORL,1.7,9.3,4th quarter,5:50.0,Gary Clark,ORL,True,3-pointer,23,104-94,'CHO',leads
1175,1175,1175,202101270ORL,23.4,5.2,1st quarter,0:37.0,Gary Clark,ORL,True,2-pointer,2,23-29,'SAC',trails
1189,1189,1189,202101270ORL,12.7,27.3,2nd quarter,6:47.0,Gary Clark,ORL,False,3-pointer,27,37-41,'SAC',trails
1190,1190,1190,202101270ORL,32.0,30.0,2nd quarter,6:37.0,Gary Clark,ORL,False,3-pointer,28,37-41,'SAC',trails
1198,1198,1198,202101270ORL,24.3,31.8,2nd quarter,1:59.0,Gary Clark,ORL,False,3-pointer,29,48-60,'SAC',trails
1234,1234,1234,202101270ORL,31.8,29.4,4th quarter,9:29.0,Gary Clark,ORL,False,3-pointer,27,83-98,'SAC',trails
997,997,997,202101290ORL,1.5,1.9,1st quarter,2:49.0,Gary Clark,ORL,False,3-pointer,23,11-20,'ORL',trails
1005,1005,1005,202101290ORL,24.2,27.9,2nd quarter,8:55.0,Gary Clark,ORL,True,3-pointer,25,33-37,'ORL',trails
1008,1008,1008,202101290ORL,6.5,22.4,2nd quarter,7:11.0,Gary Clark,ORL,False,3-pointer,26,35-39,'ORL',trails
1019,1019,1019,202101290ORL,48.3,9.3,2nd quarter,1:41.0,Gary Clark,ORL,False,3-pointer,25,48-55,'ORL',trails
1044,1044,1044,202101290ORL,46.5,15.2,4th quarter,10:16.0,Gary Clark,ORL,True,3-pointer,25,75-90,'ORL',trails
1046,1046,1046,202101290ORL,21.2,28.7,4th quarter,9:08.0,Gary Clark,ORL,False,3-pointer,26,75-93,'ORL',trails
1052,1052,1052,202101290ORL,0.8,7.0,4th quarter,6:20.0,Gary Clark,ORL,False,3-pointer,23,77-102,'ORL',trails
697,697,697,202101310TOR,2.7,20.3,2nd quarter,11:22.0,Gary Clark,ORL,True,3-pointer,27,18-27,'TOR',trails
704,704,704,202101310TOR,37.8,25.6,2nd quarter,7:40.0,Gary Clark,ORL,False,3-pointer,26,27-35,'TOR',trails
635,635,635,202102020ORL,28.4,7.9,2nd quarter,7:10.0,Gary Clark,ORL,False,2-pointer,6,43-42,'TOR',leads
648,648,648,202102020ORL,42.6,21.0,2nd quarter,0:00.0,Gary Clark,ORL,False,3-pointer,26,60-64,'TOR',trails
651,651,651,202102020ORL,0.4,4.1,3rd quarter,10:37.0,Gary Clark,ORL,True,3-pointer,24,68-64,'TOR',leads
659,659,659,202102020ORL,8.0,24.2,3rd quarter,5:58.0,Gary Clark,ORL,False,3-pointer,26,77-74,'TOR',leads
691,691,691,202102020ORL,1.2,4.1,4th quarter,0:08.0,Gary Clark,ORL,False,3-pointer,23,108-123,'TOR',trails
1390,1390,1390,202102050ORL,47.4,4.3,3rd quarter,8:04.0,Gary Clark,ORL,False,3-pointer,23,74-67,'ORL',leads
1513,1513,1513,202102060ORL,31.3,27.8,1st quarter,11:41.0,Gary Clark,ORL,False,3-pointer,26,0-0,'ORL',tied
1543,1543,1543,202102060ORL,36.0,25.2,2nd quarter,5:43.0,Gary Clark,ORL,False,3-pointer,25,37-47,'ORL',trails
1557,1557,1557,202102060ORL,7.0,20.5,3rd quarter,10:52.0,Gary Clark,ORL,False,3-pointer,24,43-63,'ORL',trails
1572,1572,1572,202102060ORL,0.5,1.2,3rd quarter,4:11.0,Gary Clark,ORL,True,3-pointer,24,60-87,'ORL',trails
1574,1574,1574,202102060ORL,9.5,24.7,3rd quarter,3:30.0,Gary Clark,ORL,False,3-pointer,26,60-89,'ORL',trails
514,514,514,202102090POR,8.4,25.3,1st quarter,9:13.0,Gary Clark,ORL,False,3-pointer,27,4-2,'POR',leads
518,518,518,202102090POR,21.7,8.3,1st quarter,7:31.0,Gary Clark,ORL,False,2-pointer,5,6-12,'POR',trails
550,550,550,202102090POR,34.8,25.9,2nd quarter,1:59.0,Gary Clark,ORL,False,3-pointer,25,36-47,'POR',trails
387,387,387,202102110GSW,3.7,19.3,3rd quarter,10:53.0,Gary Clark,ORL,False,3-pointer,26,58-47,'ORL',leads
392,392,392,202102110GSW,24.0,3.3,3rd quarter,8:41.0,Gary Clark,ORL,True,2-pointer,0,60-58,'ORL',leads
1397,1397,1397,202102120SAC,37.3,25.9,1st quarter,6:13.0,Gary Clark,ORL,False,3-pointer,26,14-16,'SAC',trails
1430,1430,1430,202102120SAC,31.0,27.3,2nd quarter,1:39.0,Gary Clark,ORL,True,3-pointer,25,62-59,'SAC',leads
1434,1434,1434,202102120SAC,35.8,25.1,3rd quarter,10:49.0,Gary Clark,ORL,False,3-pointer,25,67-64,'SAC',leads
1439,1439,1439,202102120SAC,0.8,4.9,3rd quarter,8:52.0,Gary Clark,ORL,True,3-pointer,23,79-65,'SAC',leads
1084,1084,1084,202102140PHO,20.2,30.3,1st quarter,6:36.0,Gary Clark,ORL,False,3-pointer,27,2-12,'PHO',trails
1085,1085,1085,202102140PHO,36.3,26.9,1st quarter,6:19.0,Gary Clark,ORL,False,3-pointer,27,2-12,'PHO',trails
1104,1104,1104,202102140PHO,38.5,25.4,2nd quarter,6:55.0,Gary Clark,ORL,False,3-pointer,26,21-39,'PHO',trails
1161,1161,1161,202102140PHO,11.7,26.2,4th quarter,0:07.0,Gary Clark,ORL,False,3-pointer,26,90-109,'PHO',trails
1339,1339,1339,202102170ORL,26.3,27.8,1st quarter,8:32.0,Gary Clark,ORL,True,3-pointer,25,8-8,'NYK',tied
1365,1365,1365,202102170ORL,17.8,26.8,2nd quarter,7:52.0,Gary Clark,ORL,False,3-pointer,24,37-38,'NYK',trails
1369,1369,1369,202102170ORL,19.4,10.8,2nd quarter,6:06.0,Gary Clark,ORL,False,2-pointer,9,41-43,'NYK',trails
