Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1569,1569,1569,201602240TOR,23.6,9.5,1st quarter,3:56.0,Shabazz Muhammad,MIN,True,2-pointer,6,23-20,'TOR',leads
1573,1573,1573,201602240TOR,46.8,1.9,1st quarter,0:13.0,Shabazz Muhammad,MIN,False,3-pointer,22,28-37,'TOR',trails
1574,1574,1574,201602240TOR,25.7,14.1,2nd quarter,11:46.0,Shabazz Muhammad,MIN,False,2-pointer,11,28-37,'TOR',trails
1575,1575,1575,201602240TOR,23.8,5.6,2nd quarter,11:43.0,Shabazz Muhammad,MIN,True,2-pointer,2,30-37,'TOR',trails
1578,1578,1578,201602240TOR,21.0,4.8,2nd quarter,9:33.0,Shabazz Muhammad,MIN,False,2-pointer,3,34-42,'TOR',trails
1583,1583,1583,201602240TOR,22.9,4.1,2nd quarter,7:24.0,Shabazz Muhammad,MIN,True,2-pointer,1,38-47,'TOR',trails
1603,1603,1603,201602240TOR,20.5,3.7,3rd quarter,3:45.0,Shabazz Muhammad,MIN,False,2-pointer,3,78-78,'TOR',tied
1609,1609,1609,201602240TOR,21.8,4.6,4th quarter,11:39.0,Shabazz Muhammad,MIN,False,2-pointer,2,86-87,'TOR',trails
1611,1611,1611,201602240TOR,26.4,9.7,4th quarter,10:44.0,Shabazz Muhammad,MIN,False,2-pointer,7,86-89,'TOR',trails
1612,1612,1612,201602240TOR,24.1,3.7,4th quarter,10:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,88-89,'TOR',trails
1614,1614,1614,201602240TOR,22.6,5.3,4th quarter,9:18.0,Shabazz Muhammad,MIN,True,2-pointer,2,90-91,'TOR',trails
705,705,705,201602270NOP,38.0,14.5,1st quarter,2:21.0,Shabazz Muhammad,MIN,False,2-pointer,18,19-21,'NOP',trails
710,710,710,201602270NOP,28.5,21.8,2nd quarter,10:47.0,Shabazz Muhammad,MIN,False,2-pointer,19,25-28,'NOP',trails
718,718,718,201602270NOP,14.9,6.6,2nd quarter,7:21.0,Shabazz Muhammad,MIN,False,2-pointer,9,29-35,'NOP',trails
727,727,727,201602270NOP,13.1,4.3,2nd quarter,0:06.0,Shabazz Muhammad,MIN,True,2-pointer,10,45-53,'NOP',trails
730,730,730,201602270NOP,38.1,18.9,3rd quarter,10:36.0,Shabazz Muhammad,MIN,False,2-pointer,21,48-58,'NOP',trails
731,731,731,201602270NOP,22.0,7.1,3rd quarter,10:21.0,Shabazz Muhammad,MIN,False,2-pointer,4,48-58,'NOP',trails
738,738,738,201602270NOP,38.1,25.4,3rd quarter,6:46.0,Shabazz Muhammad,MIN,False,3-pointer,26,56-63,'NOP',trails
751,751,751,201602270NOP,24.0,3.1,4th quarter,10:21.0,Shabazz Muhammad,MIN,True,2-pointer,0,81-86,'NOP',trails
753,753,753,201602270NOP,22.4,2.5,4th quarter,9:33.0,Shabazz Muhammad,MIN,False,2-pointer,1,81-86,'NOP',trails
754,754,754,201602270NOP,38.6,23.8,4th quarter,9:16.0,Shabazz Muhammad,MIN,True,3-pointer,25,84-86,'NOP',trails
755,755,755,201602270NOP,34.2,25.4,4th quarter,8:48.0,Shabazz Muhammad,MIN,False,3-pointer,24,84-88,'NOP',trails
176,176,176,201602280DAL,30.4,26.9,1st quarter,3:16.0,Shabazz Muhammad,MIN,False,3-pointer,24,15-29,'DAL',trails
183,183,183,201602280DAL,47.6,3.3,1st quarter,0:13.0,Shabazz Muhammad,MIN,True,3-pointer,23,24-39,'DAL',trails
185,185,185,201602280DAL,1.5,11.5,2nd quarter,11:02.0,Shabazz Muhammad,MIN,True,3-pointer,24,30-41,'DAL',trails
186,186,186,201602280DAL,17.4,5.6,2nd quarter,10:37.0,Shabazz Muhammad,MIN,False,2-pointer,7,30-41,'DAL',trails
187,187,187,201602280DAL,25.9,3.7,2nd quarter,9:45.0,Shabazz Muhammad,MIN,True,2-pointer,2,32-43,'DAL',trails
189,189,189,201602280DAL,16.9,5.6,2nd quarter,8:18.0,Shabazz Muhammad,MIN,False,2-pointer,7,36-45,'DAL',trails
190,190,190,201602280DAL,24.9,6.6,2nd quarter,8:15.0,Shabazz Muhammad,MIN,True,2-pointer,3,38-45,'DAL',trails
192,192,192,201602280DAL,26.4,5.1,2nd quarter,6:16.0,Shabazz Muhammad,MIN,True,2-pointer,3,42-53,'DAL',trails
196,196,196,201602280DAL,25.4,4.3,2nd quarter,5:22.0,Shabazz Muhammad,MIN,True,2-pointer,1,44-55,'DAL',trails
205,205,205,201602280DAL,13.3,9.5,2nd quarter,1:09.0,Shabazz Muhammad,MIN,False,2-pointer,12,50-59,'DAL',trails
206,206,206,201602280DAL,21.5,4.1,2nd quarter,1:07.0,Shabazz Muhammad,MIN,False,2-pointer,2,50-59,'DAL',trails
236,236,236,201602280DAL,5.4,21.0,4th quarter,6:25.0,Shabazz Muhammad,MIN,False,3-pointer,25,87-113,'DAL',trails
243,243,243,201602280DAL,26.2,7.3,4th quarter,3:06.0,Shabazz Muhammad,MIN,True,2-pointer,4,96-120,'DAL',trails
1135,1135,1135,201603020MIN,37.5,16.4,2nd quarter,11:28.0,Shabazz Muhammad,MIN,False,2-pointer,19,32-29,'MIN',leads
1165,1165,1165,201603020MIN,0.8,4.6,3rd quarter,2:19.0,Shabazz Muhammad,MIN,False,3-pointer,23,73-77,'MIN',trails
1169,1169,1169,201603020MIN,12.3,6.1,4th quarter,11:48.0,Shabazz Muhammad,MIN,True,2-pointer,12,79-85,'MIN',trails
1175,1175,1175,201603020MIN,24.0,3.1,4th quarter,9:08.0,Shabazz Muhammad,MIN,True,2-pointer,0,81-92,'MIN',trails
1182,1182,1182,201603020MIN,22.4,4.3,4th quarter,4:08.0,Shabazz Muhammad,MIN,False,2-pointer,2,90-97,'MIN',trails
1184,1184,1184,201603020MIN,23.3,3.8,4th quarter,0:19.0,Shabazz Muhammad,MIN,True,2-pointer,1,98-104,'MIN',trails
1036,1036,1036,201603040MIL,24.0,3.1,1st quarter,1:58.0,Shabazz Muhammad,MIN,True,2-pointer,0,31-25,'MIL',leads
1041,1041,1041,201603040MIL,38.8,17.7,2nd quarter,11:31.0,Shabazz Muhammad,MIN,False,2-pointer,20,35-29,'MIL',leads
1044,1044,1044,201603040MIL,1.0,2.4,2nd quarter,9:58.0,Shabazz Muhammad,MIN,True,3-pointer,23,40-33,'MIL',leads
1045,1045,1045,201603040MIL,22.4,3.2,2nd quarter,8:57.0,Shabazz Muhammad,MIN,True,2-pointer,1,42-36,'MIL',leads
1047,1047,1047,201603040MIL,23.6,12.2,2nd quarter,7:21.0,Shabazz Muhammad,MIN,False,2-pointer,9,45-37,'MIL',leads
1067,1067,1067,201603040MIL,26.2,4.5,3rd quarter,4:29.0,Shabazz Muhammad,MIN,True,2-pointer,2,65-88,'MIL',trails
1070,1070,1070,201603040MIL,-0.5,1.4,3rd quarter,2:11.0,Shabazz Muhammad,MIN,False,3-pointer,24,70-95,'MIL',trails
1078,1078,1078,201603040MIL,25.3,3.0,4th quarter,11:39.0,Shabazz Muhammad,MIN,True,2-pointer,1,83-98,'MIL',trails
1079,1079,1079,201603040MIL,24.0,3.1,4th quarter,10:35.0,Shabazz Muhammad,MIN,True,2-pointer,0,85-100,'MIL',trails
1082,1082,1082,201603040MIL,29.0,6.9,4th quarter,8:43.0,Shabazz Muhammad,MIN,False,2-pointer,6,85-102,'MIL',trails
1083,1083,1083,201603040MIL,25.3,4.2,4th quarter,8:38.0,Shabazz Muhammad,MIN,False,2-pointer,1,85-102,'MIL',trails
1088,1088,1088,201603040MIL,24.2,2.0,4th quarter,6:17.0,Shabazz Muhammad,MIN,False,2-pointer,1,90-102,'MIL',trails
1089,1089,1089,201603040MIL,22.0,4.4,4th quarter,6:14.0,Shabazz Muhammad,MIN,True,2-pointer,2,92-102,'MIL',trails
1091,1091,1091,201603040MIL,26.5,4.0,4th quarter,5:17.0,Shabazz Muhammad,MIN,False,2-pointer,2,92-102,'MIL',trails
1094,1094,1094,201603040MIL,31.8,26.6,4th quarter,3:59.0,Shabazz Muhammad,MIN,False,3-pointer,24,95-104,'MIL',trails
595,595,595,201603050MIN,22.4,4.1,1st quarter,6:30.0,Shabazz Muhammad,MIN,True,2-pointer,1,17-10,'MIN',leads
599,599,599,201603050MIN,24.4,5.1,1st quarter,4:35.0,Shabazz Muhammad,MIN,False,2-pointer,2,24-13,'MIN',leads
601,601,601,201603050MIN,26.4,5.1,1st quarter,3:12.0,Shabazz Muhammad,MIN,False,2-pointer,3,26-18,'MIN',leads
602,602,602,201603050MIN,24.0,3.1,1st quarter,2:51.0,Shabazz Muhammad,MIN,True,2-pointer,0,28-20,'MIN',leads
646,646,646,201603050MIN,19.2,20.5,3rd quarter,0:54.0,Shabazz Muhammad,MIN,True,2-pointer,18,95-77,'MIN',leads
655,655,655,201603050MIN,24.0,3.1,4th quarter,3:18.0,Shabazz Muhammad,MIN,True,2-pointer,0,122-104,'MIN',leads
658,658,658,201603050MIN,32.1,9.1,4th quarter,1:11.0,Shabazz Muhammad,MIN,False,2-pointer,10,126-112,'MIN',leads
659,659,659,201603050MIN,14.6,7.6,4th quarter,0:38.0,Shabazz Muhammad,MIN,False,2-pointer,10,128-114,'MIN',leads
186,186,186,201603070CHO,24.9,5.1,1st quarter,1:44.0,Shabazz Muhammad,MIN,False,2-pointer,2,16-23,'CHO',trails
187,187,187,201603070CHO,25.2,4.3,1st quarter,1:19.0,Shabazz Muhammad,MIN,False,2-pointer,1,16-23,'CHO',trails
189,189,189,201603070CHO,47.5,5.1,1st quarter,0:29.0,Shabazz Muhammad,MIN,False,3-pointer,23,18-23,'CHO',trails
232,232,232,201603070CHO,40.3,21.3,4th quarter,9:38.0,Shabazz Muhammad,MIN,False,3-pointer,24,75-88,'CHO',trails
240,240,240,201603070CHO,22.4,28.7,4th quarter,2:34.0,Shabazz Muhammad,MIN,True,3-pointer,25,89-100,'CHO',trails
243,243,243,201603070CHO,22.9,3.2,4th quarter,1:10.0,Shabazz Muhammad,MIN,True,2-pointer,1,95-102,'CHO',trails
436,436,436,201603080MIN,27.5,4.6,2nd quarter,10:51.0,Shabazz Muhammad,MIN,False,2-pointer,3,26-31,'SAS',trails
437,437,437,201603080MIN,20.3,6.6,2nd quarter,10:49.0,Shabazz Muhammad,MIN,True,2-pointer,5,28-31,'SAS',trails
440,440,440,201603080MIN,9.0,16.4,2nd quarter,9:12.0,Shabazz Muhammad,MIN,False,2-pointer,20,32-33,'SAS',trails
442,442,442,201603080MIN,24.0,3.8,2nd quarter,8:16.0,Shabazz Muhammad,MIN,True,2-pointer,0,37-35,'SAS',leads
492,492,492,201603080MIN,0.0,4.1,4th quarter,0:37.0,Shabazz Muhammad,MIN,False,3-pointer,24,91-114,'SAS',trails
1067,1067,1067,201603110OKC,18.4,5.1,1st quarter,1:13.0,Shabazz Muhammad,MIN,False,2-pointer,5,24-16,'OKC',leads
1070,1070,1070,201603110OKC,17.4,9.2,1st quarter,0:00.0,Shabazz Muhammad,MIN,False,2-pointer,9,24-21,'OKC',leads
1071,1071,1071,201603110OKC,16.6,5.1,2nd quarter,11:10.0,Shabazz Muhammad,MIN,False,2-pointer,7,24-23,'OKC',leads
1072,1072,1072,201603110OKC,8.9,21.8,2nd quarter,10:46.0,Shabazz Muhammad,MIN,False,3-pointer,24,24-24,'OKC',tied
1074,1074,1074,201603110OKC,14.6,3.8,2nd quarter,9:50.0,Shabazz Muhammad,MIN,True,2-pointer,9,26-27,'OKC',trails
1106,1106,1106,201603110OKC,23.9,27.2,3rd quarter,1:21.0,Shabazz Muhammad,MIN,False,3-pointer,24,67-71,'OKC',trails
1109,1109,1109,201603110OKC,13.8,3.7,4th quarter,11:20.0,Shabazz Muhammad,MIN,True,2-pointer,10,71-73,'OKC',trails
1110,1110,1110,201603110OKC,15.2,6.1,4th quarter,10:07.0,Shabazz Muhammad,MIN,True,2-pointer,9,73-75,'OKC',trails
1111,1111,1111,201603110OKC,46.0,14.1,4th quarter,9:37.0,Shabazz Muhammad,MIN,False,3-pointer,24,73-75,'OKC',trails
882,882,882,201603140PHO,19.3,4.1,1st quarter,0:47.0,Shabazz Muhammad,MIN,True,2-pointer,4,25-27,'PHO',trails
886,886,886,201603140PHO,14.1,1.1,2nd quarter,10:50.0,Shabazz Muhammad,MIN,True,2-pointer,10,27-29,'PHO',trails
889,889,889,201603140PHO,23.8,4.8,2nd quarter,8:54.0,Shabazz Muhammad,MIN,False,2-pointer,1,31-34,'PHO',trails
890,890,890,201603140PHO,22.6,3.2,2nd quarter,7:58.0,Shabazz Muhammad,MIN,True,2-pointer,1,33-36,'PHO',trails
891,891,891,201603140PHO,22.4,3.3,2nd quarter,7:33.0,Shabazz Muhammad,MIN,False,2-pointer,1,33-36,'PHO',trails
894,894,894,201603140PHO,24.6,3.3,2nd quarter,6:30.0,Shabazz Muhammad,MIN,True,2-pointer,0,39-36,'PHO',leads
903,903,903,201603140PHO,26.0,3.2,2nd quarter,1:26.0,Shabazz Muhammad,MIN,False,2-pointer,2,51-42,'PHO',leads
906,906,906,201603140PHO,21.5,3.0,2nd quarter,0:33.0,Shabazz Muhammad,MIN,True,2-pointer,2,55-46,'PHO',leads
926,926,926,201603140PHO,7.9,4.6,3rd quarter,1:46.0,Shabazz Muhammad,MIN,False,2-pointer,16,72-70,'PHO',leads
931,931,931,201603140PHO,19.8,11.5,4th quarter,11:37.0,Shabazz Muhammad,MIN,False,2-pointer,9,78-76,'PHO',leads
932,932,932,201603140PHO,6.9,9.5,4th quarter,10:41.0,Shabazz Muhammad,MIN,False,2-pointer,18,78-78,'PHO',tied
941,941,941,201603140PHO,21.1,3.2,4th quarter,4:52.0,Shabazz Muhammad,MIN,False,2-pointer,2,90-94,'PHO',trails
948,948,948,201603140PHO,46.3,0.6,4th quarter,0:00.0,Shabazz Muhammad,MIN,False,3-pointer,22,104-107,'PHO',trails
1067,1067,1067,201603160MEM,23.9,4.1,2nd quarter,11:42.0,Shabazz Muhammad,MIN,False,2-pointer,1,42-25,'MEM',leads
1070,1070,1070,201603160MEM,24.0,3.1,2nd quarter,9:50.0,Shabazz Muhammad,MIN,True,2-pointer,0,44-30,'MEM',leads
1100,1100,1100,201603160MEM,11.0,24.4,4th quarter,11:06.0,Shabazz Muhammad,MIN,False,3-pointer,25,90-80,'MEM',leads
1101,1101,1101,201603160MEM,1.7,3.0,4th quarter,10:32.0,Shabazz Muhammad,MIN,False,3-pointer,22,90-80,'MEM',leads
1103,1103,1103,201603160MEM,18.8,4.3,4th quarter,9:28.0,Shabazz Muhammad,MIN,False,2-pointer,5,93-80,'MEM',leads
376,376,376,201603180HOU,27.8,3.7,1st quarter,0:44.0,Shabazz Muhammad,MIN,True,2-pointer,3,23-31,'HOU',trails
379,379,379,201603180HOU,22.6,2.9,2nd quarter,10:38.0,Shabazz Muhammad,MIN,True,2-pointer,1,28-33,'HOU',trails
381,381,381,201603180HOU,16.2,6.6,2nd quarter,9:19.0,Shabazz Muhammad,MIN,False,2-pointer,8,30-35,'HOU',trails
382,382,382,201603180HOU,16.1,22.3,2nd quarter,8:42.0,Shabazz Muhammad,MIN,True,2-pointer,20,32-37,'HOU',trails
386,386,386,201603180HOU,24.0,3.1,2nd quarter,6:31.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-39,'HOU',trails
395,395,395,201603180HOU,47.0,14.0,2nd quarter,0:45.0,Shabazz Muhammad,MIN,True,3-pointer,25,50-52,'HOU',trails
417,417,417,201603180HOU,22.1,2.9,3rd quarter,1:22.0,Shabazz Muhammad,MIN,False,2-pointer,1,76-88,'HOU',trails
1285,1285,1285,201603210MIN,44.4,18.6,1st quarter,1:20.0,Shabazz Muhammad,MIN,False,3-pointer,25,29-24,'MIN',leads
1293,1293,1293,201603210MIN,18.7,8.7,2nd quarter,8:32.0,Shabazz Muhammad,MIN,True,2-pointer,7,39-37,'MIN',leads
1295,1295,1295,201603210MIN,26.2,8.7,2nd quarter,7:21.0,Shabazz Muhammad,MIN,True,2-pointer,6,43-41,'MIN',leads
1297,1297,1297,201603210MIN,24.2,5.8,2nd quarter,6:17.0,Shabazz Muhammad,MIN,False,2-pointer,2,43-43,'MIN',tied
1303,1303,1303,201603210MIN,40.4,16.4,2nd quarter,3:24.0,Shabazz Muhammad,MIN,False,2-pointer,21,52-47,'MIN',leads
1333,1333,1333,201603210MIN,17.2,12.5,4th quarter,10:09.0,Shabazz Muhammad,MIN,False,2-pointer,11,91-89,'MIN',leads
1280,1280,1280,201603230MIN,22.6,5.1,1st quarter,0:28.0,Shabazz Muhammad,MIN,False,2-pointer,2,28-29,'SAC',trails
1281,1281,1281,201603230MIN,3.6,16.9,1st quarter,0:23.0,Shabazz Muhammad,MIN,False,3-pointer,24,28-29,'SAC',trails
1287,1287,1287,201603230MIN,22.9,8.1,2nd quarter,8:25.0,Shabazz Muhammad,MIN,False,2-pointer,5,32-35,'SAC',trails
1289,1289,1289,201603230MIN,21.8,3.0,2nd quarter,7:28.0,Shabazz Muhammad,MIN,True,2-pointer,2,34-37,'SAC',trails
1326,1326,1326,201603230MIN,24.4,6.1,4th quarter,11:27.0,Shabazz Muhammad,MIN,True,2-pointer,3,86-74,'SAC',leads
1328,1328,1328,201603230MIN,6.1,4.1,4th quarter,9:26.0,Shabazz Muhammad,MIN,False,2-pointer,17,89-81,'SAC',leads
1434,1434,1434,201603250WAS,22.4,4.6,2nd quarter,10:09.0,Shabazz Muhammad,MIN,True,2-pointer,2,31-32,'WAS',trails
1440,1440,1440,201603250WAS,4.1,18.9,2nd quarter,7:43.0,Shabazz Muhammad,MIN,False,3-pointer,25,42-38,'WAS',leads
1470,1470,1470,201603250WAS,15.7,6.6,3rd quarter,0:38.0,Shabazz Muhammad,MIN,False,2-pointer,9,83-86,'WAS',trails
1476,1476,1476,201603250WAS,23.1,2.4,4th quarter,9:00.0,Shabazz Muhammad,MIN,True,2-pointer,1,91-95,'WAS',trails
592,592,592,201603260MIN,8.9,6.6,1st quarter,3:19.0,Shabazz Muhammad,MIN,False,2-pointer,15,10-11,'UTA',trails
593,593,593,201603260MIN,29.0,7.1,1st quarter,2:51.0,Shabazz Muhammad,MIN,False,2-pointer,6,10-13,'UTA',trails
596,596,596,201603260MIN,19.8,6.1,1st quarter,1:21.0,Shabazz Muhammad,MIN,False,2-pointer,5,10-18,'UTA',trails
599,599,599,201603260MIN,22.8,4.6,1st quarter,0:01.0,Shabazz Muhammad,MIN,False,2-pointer,2,10-18,'UTA',trails
602,602,602,201603260MIN,39.3,14.5,2nd quarter,10:40.0,Shabazz Muhammad,MIN,True,2-pointer,19,15-20,'UTA',trails
603,603,603,201603260MIN,6.1,9.5,2nd quarter,9:57.0,Shabazz Muhammad,MIN,False,2-pointer,19,15-20,'UTA',trails
605,605,605,201603260MIN,31.9,5.1,2nd quarter,8:55.0,Shabazz Muhammad,MIN,False,2-pointer,8,17-22,'UTA',trails
606,606,606,201603260MIN,21.0,4.1,2nd quarter,8:30.0,Shabazz Muhammad,MIN,False,2-pointer,3,17-22,'UTA',trails
608,608,608,201603260MIN,24.0,4.3,2nd quarter,8:19.0,Shabazz Muhammad,MIN,False,2-pointer,1,17-22,'UTA',trails
609,609,609,201603260MIN,23.9,3.3,2nd quarter,8:17.0,Shabazz Muhammad,MIN,True,2-pointer,0,19-22,'UTA',trails
641,641,641,201603260MIN,20.5,4.0,3rd quarter,0:44.0,Shabazz Muhammad,MIN,True,2-pointer,3,57-58,'UTA',trails
644,644,644,201603260MIN,24.6,4.3,4th quarter,10:03.0,Shabazz Muhammad,MIN,True,2-pointer,1,63-65,'UTA',trails
940,940,940,201603280MIN,22.9,4.3,1st quarter,1:08.0,Shabazz Muhammad,MIN,True,2-pointer,1,37-34,'PHO',leads
943,943,943,201603280MIN,34.3,5.4,2nd quarter,11:42.0,Shabazz Muhammad,MIN,False,2-pointer,10,40-37,'PHO',leads
944,944,944,201603280MIN,30.8,19.4,2nd quarter,9:52.0,Shabazz Muhammad,MIN,True,2-pointer,17,43-42,'PHO',leads
946,946,946,201603280MIN,24.4,4.1,2nd quarter,9:21.0,Shabazz Muhammad,MIN,True,2-pointer,1,45-42,'PHO',leads
948,948,948,201603280MIN,36.2,20.5,2nd quarter,8:22.0,Shabazz Muhammad,MIN,False,2-pointer,21,47-42,'PHO',leads
949,949,949,201603280MIN,25.7,4.1,2nd quarter,7:55.0,Shabazz Muhammad,MIN,True,2-pointer,2,49-42,'PHO',leads
950,950,950,201603280MIN,23.6,6.3,2nd quarter,6:57.0,Shabazz Muhammad,MIN,True,2-pointer,3,51-42,'PHO',leads
951,951,951,201603280MIN,41.6,21.5,2nd quarter,6:14.0,Shabazz Muhammad,MIN,False,3-pointer,25,51-44,'PHO',leads
982,982,982,201603280MIN,0.8,1.9,3rd quarter,0:04.0,Shabazz Muhammad,MIN,False,3-pointer,23,99-84,'PHO',leads
984,984,984,201603280MIN,1.2,4.3,4th quarter,10:46.0,Shabazz Muhammad,MIN,False,3-pointer,22,99-89,'PHO',leads
785,785,785,201603300MIN,19.3,18.1,1st quarter,2:01.0,Shabazz Muhammad,MIN,True,2-pointer,15,15-21,'MIN',trails
787,787,787,201603300MIN,25.4,3.2,1st quarter,0:57.0,Shabazz Muhammad,MIN,True,2-pointer,1,17-25,'MIN',trails
789,789,789,201603300MIN,24.0,3.8,1st quarter,0:03.0,Shabazz Muhammad,MIN,False,2-pointer,0,17-27,'MIN',trails
795,795,795,201603300MIN,24.0,3.1,2nd quarter,9:10.0,Shabazz Muhammad,MIN,False,2-pointer,0,22-30,'MIN',trails
797,797,797,201603300MIN,19.2,3.2,2nd quarter,8:17.0,Shabazz Muhammad,MIN,False,2-pointer,4,22-30,'MIN',trails
798,798,798,201603300MIN,24.6,3.2,2nd quarter,8:15.0,Shabazz Muhammad,MIN,True,2-pointer,0,24-30,'MIN',trails
823,823,823,201603300MIN,16.4,3.7,3rd quarter,5:34.0,Shabazz Muhammad,MIN,False,2-pointer,7,47-64,'MIN',trails
824,824,824,201603300MIN,36.5,18.9,3rd quarter,5:20.0,Shabazz Muhammad,MIN,False,2-pointer,20,47-64,'MIN',trails
825,825,825,201603300MIN,23.9,3.8,3rd quarter,4:27.0,Shabazz Muhammad,MIN,False,2-pointer,0,47-64,'MIN',trails
828,828,828,201603300MIN,24.0,3.1,3rd quarter,3:34.0,Shabazz Muhammad,MIN,True,2-pointer,0,49-66,'MIN',trails
843,843,843,201603300MIN,15.4,6.1,4th quarter,6:55.0,Shabazz Muhammad,MIN,False,2-pointer,9,59-90,'MIN',trails
849,849,849,201603300MIN,24.0,3.1,4th quarter,3:59.0,Shabazz Muhammad,MIN,True,2-pointer,0,72-96,'MIN',trails
1590,1590,1590,201604010UTA,21.5,3.2,2nd quarter,9:57.0,Shabazz Muhammad,MIN,True,2-pointer,2,28-26,'UTA',leads
1595,1595,1595,201604010UTA,42.1,19.0,2nd quarter,7:06.0,Shabazz Muhammad,MIN,True,3-pointer,24,34-30,'UTA',leads
1597,1597,1597,201604010UTA,43.9,17.6,2nd quarter,6:06.0,Shabazz Muhammad,MIN,False,3-pointer,24,36-30,'UTA',leads
1602,1602,1602,201604010UTA,27.3,3.7,2nd quarter,1:41.0,Shabazz Muhammad,MIN,True,2-pointer,3,47-45,'UTA',leads
1603,1603,1603,201604010UTA,20.6,3.2,2nd quarter,1:14.0,Shabazz Muhammad,MIN,False,2-pointer,3,47-45,'UTA',leads
1604,1604,1604,201604010UTA,24.0,3.1,2nd quarter,1:09.0,Shabazz Muhammad,MIN,True,2-pointer,0,49-45,'UTA',leads
1288,1288,1288,201604030MIN,1.5,3.2,1st quarter,1:36.0,Shabazz Muhammad,MIN,False,3-pointer,22,23-18,'DAL',leads
1307,1307,1307,201604030MIN,30.0,8.1,2nd quarter,1:55.0,Shabazz Muhammad,MIN,False,2-pointer,7,38-41,'DAL',trails
1309,1309,1309,201604030MIN,26.5,10.5,2nd quarter,1:21.0,Shabazz Muhammad,MIN,False,2-pointer,7,38-41,'DAL',trails
1310,1310,1310,201604030MIN,0.2,3.7,2nd quarter,0:48.0,Shabazz Muhammad,MIN,False,3-pointer,23,38-41,'DAL',trails
373,373,373,201604050GSW,24.0,3.1,2nd quarter,9:28.0,Shabazz Muhammad,MIN,True,2-pointer,0,23-33,'GSW',trails
377,377,377,201604050GSW,24.9,5.6,2nd quarter,8:27.0,Shabazz Muhammad,MIN,True,2-pointer,2,27-33,'GSW',trails
378,378,378,201604050GSW,23.9,4.1,2nd quarter,8:05.0,Shabazz Muhammad,MIN,True,2-pointer,1,29-33,'GSW',trails
380,380,380,201604050GSW,24.0,3.1,2nd quarter,7:00.0,Shabazz Muhammad,MIN,True,2-pointer,0,32-36,'GSW',trails
384,384,384,201604050GSW,24.0,3.1,2nd quarter,5:21.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-42,'GSW',trails
386,386,386,201604050GSW,24.1,4.6,2nd quarter,2:55.0,Shabazz Muhammad,MIN,False,2-pointer,1,38-49,'GSW',trails
405,405,405,201604050GSW,1.2,3.8,3rd quarter,4:47.0,Shabazz Muhammad,MIN,False,3-pointer,22,60-73,'GSW',trails
407,407,407,201604050GSW,24.2,4.8,3rd quarter,3:29.0,Shabazz Muhammad,MIN,True,2-pointer,1,64-75,'GSW',trails
408,408,408,201604050GSW,1.0,3.0,3rd quarter,2:48.0,Shabazz Muhammad,MIN,True,3-pointer,23,68-78,'GSW',trails
412,412,412,201604050GSW,24.0,3.1,3rd quarter,0:32.0,Shabazz Muhammad,MIN,True,2-pointer,0,76-84,'GSW',trails
419,419,419,201604050GSW,5.7,23.5,4th quarter,8:01.0,Shabazz Muhammad,MIN,False,3-pointer,27,89-90,'GSW',trails
420,420,420,201604050GSW,14.3,28.4,4th quarter,6:39.0,Shabazz Muhammad,MIN,True,3-pointer,27,94-94,'GSW',tied
675,675,675,201604070SAC,40.8,21.8,1st quarter,2:38.0,Shabazz Muhammad,MIN,False,3-pointer,25,26-18,'SAC',leads
679,679,679,201604070SAC,12.3,3.2,1st quarter,0:16.0,Shabazz Muhammad,MIN,False,2-pointer,11,31-25,'SAC',leads
681,681,681,201604070SAC,14.2,14.7,2nd quarter,10:33.0,Shabazz Muhammad,MIN,False,2-pointer,15,34-32,'SAC',leads
682,682,682,201604070SAC,17.3,9.0,2nd quarter,10:19.0,Shabazz Muhammad,MIN,False,2-pointer,8,34-32,'SAC',leads
684,684,684,201604070SAC,14.6,4.1,2nd quarter,9:04.0,Shabazz Muhammad,MIN,True,2-pointer,9,37-33,'SAC',leads
714,714,714,201604070SAC,32.2,4.3,3rd quarter,2:21.0,Shabazz Muhammad,MIN,False,2-pointer,8,75-71,'SAC',leads
716,716,716,201604070SAC,1.5,4.4,3rd quarter,0:53.0,Shabazz Muhammad,MIN,False,3-pointer,22,77-76,'SAC',leads
721,721,721,201604070SAC,14.6,4.1,4th quarter,9:56.0,Shabazz Muhammad,MIN,True,2-pointer,9,90-80,'SAC',leads
724,724,724,201604070SAC,25.2,4.3,4th quarter,7:30.0,Shabazz Muhammad,MIN,False,2-pointer,1,94-84,'SAC',leads
725,725,725,201604070SAC,24.0,3.1,4th quarter,7:13.0,Shabazz Muhammad,MIN,True,2-pointer,0,96-84,'SAC',leads
724,724,724,201604090POR,30.3,3.0,1st quarter,0:49.0,Shabazz Muhammad,MIN,False,2-pointer,6,20-28,'POR',trails
727,727,727,201604090POR,27.0,3.0,2nd quarter,9:33.0,Shabazz Muhammad,MIN,False,2-pointer,3,26-32,'POR',trails
730,730,730,201604090POR,24.6,8.6,2nd quarter,8:37.0,Shabazz Muhammad,MIN,False,2-pointer,5,30-34,'POR',trails
