Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
547,547,547,200302120MEM,5.8,21.8,3rd quarter,0:31.1,Kerry Kittles,NJN,False,3-pointer,25,60-63,'NJN',trails
562,562,562,200302120MEM,8.4,23.9,4th quarter,2:47.0,Kerry Kittles,NJN,True,3-pointer,25,80-84,'NJN',trails
563,563,563,200302120MEM,38.4,25.6,4th quarter,2:22.0,Kerry Kittles,NJN,False,3-pointer,25,80-84,'NJN',trails
567,567,567,200302120MEM,7.6,23.9,4th quarter,0:08.7,Kerry Kittles,NJN,False,3-pointer,25,90-97,'NJN',trails
1081,1081,1081,200302140NJN,37.5,12.7,1st quarter,8:27.0,Kerry Kittles,NJN,True,2-pointer,16,6-4,'NJN',leads
1086,1086,1086,200302140NJN,34.3,18.2,1st quarter,5:40.0,Kerry Kittles,NJN,False,2-pointer,17,14-8,'NJN',leads
1088,1088,1088,200302140NJN,2.5,16.5,1st quarter,4:48.0,Kerry Kittles,NJN,True,3-pointer,24,18-8,'NJN',leads
1089,1089,1089,200302140NJN,35.8,26.2,1st quarter,4:20.0,Kerry Kittles,NJN,False,3-pointer,24,18-8,'NJN',leads
1090,1090,1090,200302140NJN,37.1,25.2,1st quarter,3:40.0,Kerry Kittles,NJN,False,3-pointer,24,18-8,'NJN',leads
1100,1100,1100,200302140NJN,40.3,19.6,2nd quarter,8:40.0,Kerry Kittles,NJN,False,2-pointer,22,30-22,'NJN',leads
1103,1103,1103,200302140NJN,24.0,5.0,2nd quarter,7:12.0,Kerry Kittles,NJN,True,2-pointer,0,32-24,'NJN',leads
1104,1104,1104,200302140NJN,2.6,16.5,2nd quarter,6:48.0,Kerry Kittles,NJN,False,3-pointer,24,32-24,'NJN',leads
1109,1109,1109,200302140NJN,24.0,5.0,2nd quarter,4:26.0,Kerry Kittles,NJN,True,2-pointer,0,39-32,'NJN',leads
1116,1116,1116,200302140NJN,35.3,11.6,2nd quarter,2:05.0,Kerry Kittles,NJN,True,2-pointer,13,43-35,'NJN',leads
1118,1118,1118,200302140NJN,24.0,5.0,2nd quarter,1:17.0,Kerry Kittles,NJN,True,2-pointer,0,45-35,'NJN',leads
1120,1120,1120,200302140NJN,36.0,24.7,2nd quarter,0:09.0,Kerry Kittles,NJN,True,2-pointer,23,47-35,'NJN',leads
1125,1125,1125,200302140NJN,24.0,5.0,3rd quarter,9:47.0,Kerry Kittles,NJN,True,2-pointer,0,56-39,'NJN',leads
1128,1128,1128,200302140NJN,26.3,27.9,3rd quarter,8:17.0,Kerry Kittles,NJN,False,2-pointer,23,59-41,'NJN',leads
1131,1131,1131,200302140NJN,24.0,5.0,3rd quarter,6:56.0,Kerry Kittles,NJN,True,2-pointer,0,64-45,'NJN',leads
1153,1153,1153,200302140NJN,0.3,4.9,4th quarter,6:50.0,Kerry Kittles,NJN,False,3-pointer,24,82-59,'NJN',leads
1154,1154,1154,200302140NJN,24.0,5.0,4th quarter,6:41.0,Kerry Kittles,NJN,True,2-pointer,0,84-59,'NJN',leads
1160,1160,1160,200302140NJN,24.5,28.8,4th quarter,3:08.0,Kerry Kittles,NJN,False,3-pointer,24,90-68,'NJN',leads
905,905,905,200302160NJN,24.0,5.0,1st quarter,5:45.0,Kerry Kittles,NJN,True,2-pointer,0,13-9,'NJN',leads
921,921,921,200302160NJN,40.9,13.4,2nd quarter,3:40.0,Kerry Kittles,NJN,False,2-pointer,19,37-35,'NJN',leads
925,925,925,200302160NJN,24.0,5.0,2nd quarter,1:19.0,Kerry Kittles,NJN,True,2-pointer,0,45-37,'NJN',leads
928,928,928,200302160NJN,4.3,19.8,3rd quarter,9:47.0,Kerry Kittles,NJN,False,3-pointer,25,47-46,'NJN',leads
932,932,932,200302160NJN,24.0,5.0,3rd quarter,8:54.0,Kerry Kittles,NJN,False,2-pointer,0,49-46,'NJN',leads
962,962,962,200302180NJN,10.7,18.7,1st quarter,9:09.0,Kerry Kittles,NJN,False,2-pointer,19,7-4,'MIA',leads
967,967,967,200302180NJN,22.5,29.7,1st quarter,6:07.0,Kerry Kittles,NJN,False,3-pointer,25,13-8,'MIA',leads
972,972,972,200302180NJN,29.1,28.3,1st quarter,3:33.0,Kerry Kittles,NJN,True,3-pointer,24,21-11,'MIA',leads
987,987,987,200302180NJN,12.5,16.7,2nd quarter,3:41.0,Kerry Kittles,NJN,False,2-pointer,16,39-26,'MIA',leads
991,991,991,200302180NJN,24.0,5.0,2nd quarter,1:17.0,Kerry Kittles,NJN,False,2-pointer,0,43-31,'MIA',leads
995,995,995,200302180NJN,34.5,19.1,3rd quarter,9:38.0,Kerry Kittles,NJN,False,2-pointer,18,49-43,'MIA',leads
996,996,996,200302180NJN,39.6,19.8,3rd quarter,8:08.0,Kerry Kittles,NJN,False,2-pointer,22,49-46,'MIA',leads
997,997,997,200302180NJN,24.0,5.0,3rd quarter,7:55.0,Kerry Kittles,NJN,True,2-pointer,0,51-46,'MIA',leads
998,998,998,200302180NJN,11.4,26.7,3rd quarter,7:12.0,Kerry Kittles,NJN,False,3-pointer,25,51-49,'MIA',leads
1000,1000,1000,200302180NJN,24.0,5.0,3rd quarter,5:58.0,Kerry Kittles,NJN,False,2-pointer,0,51-51,'MIA',tied
1004,1004,1004,200302180NJN,9.5,14.4,3rd quarter,3:14.0,Kerry Kittles,NJN,False,2-pointer,17,56-55,'MIA',leads
1005,1005,1005,200302180NJN,24.0,5.0,3rd quarter,3:09.0,Kerry Kittles,NJN,False,2-pointer,0,56-55,'MIA',leads
1025,1025,1025,200302180NJN,2.8,18.5,4th quarter,2:12.0,Kerry Kittles,NJN,False,3-pointer,25,75-76,'MIA',trails
234,234,234,200302200NJN,24.0,5.0,1st quarter,10:36.0,Kerry Kittles,NJN,False,2-pointer,0,4-4,'IND',tied
236,236,236,200302200NJN,11.5,21.1,1st quarter,8:46.0,Kerry Kittles,NJN,False,2-pointer,20,5-6,'IND',trails
243,243,243,200302200NJN,24.0,5.0,1st quarter,5:30.0,Kerry Kittles,NJN,True,2-pointer,0,11-15,'IND',trails
245,245,245,200302200NJN,24.0,5.0,1st quarter,4:20.0,Kerry Kittles,NJN,True,2-pointer,0,13-17,'IND',trails
263,263,263,200302200NJN,16.5,4.5,2nd quarter,3:46.0,Kerry Kittles,NJN,False,2-pointer,8,39-43,'IND',trails
264,264,264,200302200NJN,24.0,5.0,2nd quarter,3:16.0,Kerry Kittles,NJN,True,2-pointer,0,41-45,'IND',trails
265,265,265,200302200NJN,8.9,19.0,2nd quarter,1:32.0,Kerry Kittles,NJN,False,2-pointer,21,43-51,'IND',trails
267,267,267,200302200NJN,7.9,23.9,2nd quarter,0:43.5,Kerry Kittles,NJN,False,3-pointer,25,43-53,'IND',trails
271,271,271,200302200NJN,13.8,27.2,3rd quarter,11:03.0,Kerry Kittles,NJN,False,3-pointer,24,45-57,'IND',trails
279,279,279,200302200NJN,35.0,26.2,3rd quarter,5:04.0,Kerry Kittles,NJN,True,3-pointer,24,56-61,'IND',trails
280,280,280,200302200NJN,46.7,16.2,3rd quarter,4:12.0,Kerry Kittles,NJN,False,3-pointer,25,56-63,'IND',trails
1503,1503,1503,200302210WAS,4.1,19.0,1st quarter,7:43.0,Kerry Kittles,NJN,False,3-pointer,24,8-6,'NJN',leads
1504,1504,1504,200302210WAS,24.3,8.8,1st quarter,7:19.0,Kerry Kittles,NJN,False,2-pointer,4,8-6,'NJN',leads
1507,1507,1507,200302210WAS,42.4,3.2,1st quarter,5:41.0,Kerry Kittles,NJN,False,2-pointer,18,11-10,'NJN',leads
1509,1509,1509,200302210WAS,9.2,16.5,1st quarter,4:39.0,Kerry Kittles,NJN,False,2-pointer,19,13-13,'NJN',tied
1521,1521,1521,200302210WAS,23.4,4.1,2nd quarter,9:29.0,Kerry Kittles,NJN,True,2-pointer,1,29-22,'NJN',leads
1532,1532,1532,200302210WAS,19.1,4.9,2nd quarter,1:55.0,Kerry Kittles,NJN,False,2-pointer,5,42-38,'NJN',leads
1534,1534,1534,200302210WAS,25.3,31.0,2nd quarter,1:16.0,Kerry Kittles,NJN,False,3-pointer,26,44-40,'NJN',leads
1535,1535,1535,200302210WAS,17.8,23.7,3rd quarter,11:46.0,Kerry Kittles,NJN,False,2-pointer,20,45-44,'NJN',leads
1540,1540,1540,200302210WAS,25.3,13.2,3rd quarter,8:45.0,Kerry Kittles,NJN,False,2-pointer,8,49-52,'NJN',trails
1544,1544,1544,200302210WAS,25.1,10.8,3rd quarter,6:15.0,Kerry Kittles,NJN,False,2-pointer,6,54-58,'NJN',trails
1545,1545,1545,200302210WAS,21.5,4.7,3rd quarter,5:53.0,Kerry Kittles,NJN,True,2-pointer,3,56-58,'NJN',trails
1547,1547,1547,200302210WAS,24.8,7.0,3rd quarter,5:13.0,Kerry Kittles,NJN,False,2-pointer,2,56-58,'NJN',trails
1558,1558,1558,200302210WAS,6.9,23.6,4th quarter,11:04.0,Kerry Kittles,NJN,True,3-pointer,25,71-71,'NJN',tied
1575,1575,1575,200302210WAS,25.6,30.2,4th quarter,0:45.3,Kerry Kittles,NJN,False,3-pointer,25,86-85,'NJN',leads
600,600,600,200302230NJN,35.8,26.2,1st quarter,6:28.0,Kerry Kittles,NJN,False,3-pointer,24,9-14,'NJN',trails
603,603,603,200302230NJN,6.6,22.6,1st quarter,5:00.0,Kerry Kittles,NJN,True,3-pointer,25,14-17,'NJN',trails
604,604,604,200302230NJN,7.4,12.4,1st quarter,4:31.0,Kerry Kittles,NJN,False,2-pointer,18,14-20,'NJN',trails
632,632,632,200302230NJN,24.0,5.0,2nd quarter,3:20.0,Kerry Kittles,NJN,True,2-pointer,0,42-53,'NJN',trails
634,634,634,200302230NJN,40.4,23.9,2nd quarter,1:29.0,Kerry Kittles,NJN,False,3-pointer,25,44-59,'NJN',trails
640,640,640,200302230NJN,7.1,16.4,3rd quarter,10:18.0,Kerry Kittles,NJN,False,2-pointer,20,54-63,'NJN',trails
641,641,641,200302230NJN,7.1,13.7,3rd quarter,9:30.0,Kerry Kittles,NJN,False,2-pointer,19,56-65,'NJN',trails
648,648,648,200302230NJN,3.3,19.6,3rd quarter,6:27.0,Kerry Kittles,NJN,True,3-pointer,25,71-69,'NJN',leads
651,651,651,200302230NJN,24.0,5.0,3rd quarter,4:17.0,Kerry Kittles,NJN,True,2-pointer,0,75-76,'NJN',trails
652,652,652,200302230NJN,7.4,24.6,3rd quarter,3:48.0,Kerry Kittles,NJN,False,3-pointer,26,75-77,'NJN',trails
678,678,678,200302230NJN,24.0,5.0,4th quarter,4:12.0,Kerry Kittles,NJN,True,2-pointer,0,97-109,'NJN',trails
681,681,681,200302230NJN,44.7,19.1,4th quarter,3:01.0,Kerry Kittles,NJN,False,3-pointer,25,98-111,'NJN',trails
5,5,5,200302250CLE,37.6,25.1,1st quarter,9:29.0,Kerry Kittles,NJN,False,3-pointer,24,2-4,'NJN',trails
13,13,13,200302250CLE,22.5,5.8,1st quarter,4:06.0,Kerry Kittles,NJN,False,2-pointer,2,10-17,'NJN',trails
35,35,35,200302250CLE,37.3,25.7,2nd quarter,4:32.0,Kerry Kittles,NJN,False,3-pointer,25,26-35,'NJN',trails
37,37,37,200302250CLE,24.1,18.8,2nd quarter,3:46.0,Kerry Kittles,NJN,False,2-pointer,14,26-36,'NJN',trails
47,47,47,200302250CLE,24.0,28.5,3rd quarter,9:18.0,Kerry Kittles,NJN,False,2-pointer,24,33-49,'NJN',trails
49,49,49,200302250CLE,31.9,10.6,3rd quarter,9:01.0,Kerry Kittles,NJN,False,2-pointer,10,33-49,'NJN',trails
54,54,54,200302250CLE,24.0,6.3,3rd quarter,6:51.0,Kerry Kittles,NJN,True,2-pointer,1,42-53,'NJN',trails
80,80,80,200302250CLE,25.8,7.0,4th quarter,5:07.0,Kerry Kittles,NJN,False,2-pointer,3,74-80,'NJN',trails
81,81,81,200302250CLE,23.4,5.2,4th quarter,4:21.0,Kerry Kittles,NJN,True,2-pointer,1,76-80,'NJN',trails
1046,1046,1046,200302260NJN,24.0,5.0,1st quarter,5:47.0,Kerry Kittles,NJN,True,2-pointer,0,14-8,'NYK',leads
1047,1047,1047,200302260NJN,36.3,20.3,1st quarter,5:12.0,Kerry Kittles,NJN,False,2-pointer,20,14-10,'NYK',leads
1053,1053,1053,200302260NJN,24.0,5.0,1st quarter,2:23.0,Kerry Kittles,NJN,True,2-pointer,0,24-17,'NYK',leads
1069,1069,1069,200302260NJN,13.0,27.9,2nd quarter,3:36.0,Kerry Kittles,NJN,False,3-pointer,25,38-36,'NYK',leads
1072,1072,1072,200302260NJN,24.0,5.0,2nd quarter,2:53.0,Kerry Kittles,NJN,True,2-pointer,0,40-36,'NYK',leads
1075,1075,1075,200302260NJN,24.0,5.0,2nd quarter,0:48.0,Kerry Kittles,NJN,True,2-pointer,0,46-40,'NYK',leads
1079,1079,1079,200302260NJN,24.0,5.0,3rd quarter,9:55.0,Kerry Kittles,NJN,True,2-pointer,0,55-40,'NYK',leads
1087,1087,1087,200302260NJN,24.0,5.0,3rd quarter,4:18.0,Kerry Kittles,NJN,True,2-pointer,0,65-52,'NYK',leads
1045,1045,1045,200303020NJN,24.0,5.0,1st quarter,7:04.0,Kerry Kittles,NJN,True,2-pointer,0,6-5,'NJN',leads
1067,1067,1067,200303020NJN,43.0,20.6,2nd quarter,4:53.0,Kerry Kittles,NJN,False,3-pointer,25,28-33,'NJN',trails
1070,1070,1070,200303020NJN,9.2,23.7,2nd quarter,2:19.0,Kerry Kittles,NJN,True,3-pointer,24,39-37,'NJN',leads
1072,1072,1072,200303020NJN,42.6,21.4,2nd quarter,0:22.3,Kerry Kittles,NJN,True,3-pointer,25,48-39,'NJN',leads
1075,1075,1075,200303020NJN,24.0,5.0,3rd quarter,10:13.0,Kerry Kittles,NJN,True,2-pointer,0,50-44,'NJN',leads
1076,1076,1076,200303020NJN,5.4,9.5,3rd quarter,9:43.0,Kerry Kittles,NJN,True,2-pointer,19,52-46,'NJN',leads
1079,1079,1079,200303020NJN,24.0,5.0,3rd quarter,7:26.0,Kerry Kittles,NJN,False,2-pointer,0,55-54,'NJN',leads
1080,1080,1080,200303020NJN,41.6,5.0,3rd quarter,7:21.0,Kerry Kittles,NJN,True,2-pointer,18,57-54,'NJN',leads
1081,1081,1081,200303020NJN,40.6,12.6,3rd quarter,6:46.0,Kerry Kittles,NJN,False,2-pointer,18,57-56,'NJN',leads
1086,1086,1086,200303020NJN,32.9,28.2,3rd quarter,4:53.0,Kerry Kittles,NJN,False,3-pointer,25,61-58,'NJN',leads
1087,1087,1087,200303020NJN,5.3,8.5,3rd quarter,4:28.0,Kerry Kittles,NJN,False,2-pointer,19,61-58,'NJN',leads
1092,1092,1092,200303020NJN,24.0,5.0,3rd quarter,1:46.0,Kerry Kittles,NJN,True,2-pointer,0,69-62,'NJN',leads
1108,1108,1108,200303020NJN,35.3,20.8,4th quarter,3:38.0,Kerry Kittles,NJN,False,2-pointer,19,83-84,'NJN',trails
1113,1113,1113,200303020NJN,9.5,25.4,4th quarter,1:01.0,Kerry Kittles,NJN,False,3-pointer,25,86-89,'NJN',trails
186,186,186,200303040DAL,3.0,16.5,2nd quarter,3:19.0,Kerry Kittles,NJN,False,3-pointer,24,31-30,'DAL',leads
189,189,189,200303040DAL,8.9,8.3,2nd quarter,1:03.0,Kerry Kittles,NJN,False,2-pointer,15,33-37,'DAL',trails
192,192,192,200303040DAL,7.9,18.3,3rd quarter,11:36.0,Kerry Kittles,NJN,True,2-pointer,21,37-39,'DAL',trails
193,193,193,200303040DAL,11.8,25.9,3rd quarter,11:00.0,Kerry Kittles,NJN,False,3-pointer,24,37-39,'DAL',trails
196,196,196,200303040DAL,24.0,5.0,3rd quarter,7:44.0,Kerry Kittles,NJN,True,2-pointer,0,44-45,'DAL',trails
198,198,198,200303040DAL,9.2,14.2,3rd quarter,6:08.0,Kerry Kittles,NJN,False,2-pointer,17,46-48,'DAL',trails
199,199,199,200303040DAL,3.8,6.5,3rd quarter,6:01.0,Kerry Kittles,NJN,False,2-pointer,20,46-48,'DAL',trails
228,228,228,200303040DAL,31.5,28.5,4th quarter,1:16.0,Kerry Kittles,NJN,False,3-pointer,25,79-86,'DAL',trails
229,229,229,200303040DAL,24.0,5.0,4th quarter,0:42.4,Kerry Kittles,NJN,False,2-pointer,0,79-86,'DAL',trails
231,231,231,200303040DAL,38.7,5.7,4th quarter,0:25.3,Kerry Kittles,NJN,False,2-pointer,15,79-88,'DAL',trails
326,326,326,200303060SAS,29.2,22.6,1st quarter,10:24.0,Kerry Kittles,NJN,False,2-pointer,18,0-2,'SAS',trails
337,337,337,200303060SAS,9.5,6.0,1st quarter,5:10.0,Kerry Kittles,NJN,True,2-pointer,15,7-13,'SAS',trails
338,338,338,200303060SAS,40.7,22.9,1st quarter,4:43.0,Kerry Kittles,NJN,True,3-pointer,24,10-13,'SAS',trails
341,341,341,200303060SAS,22.0,8.5,1st quarter,3:17.0,Kerry Kittles,NJN,False,2-pointer,4,12-13,'SAS',trails
360,360,360,200303060SAS,30.6,6.3,2nd quarter,2:12.0,Kerry Kittles,NJN,False,2-pointer,7,31-34,'SAS',trails
365,365,365,200303060SAS,38.9,12.4,2nd quarter,0:00.0,Kerry Kittles,NJN,True,2-pointer,17,36-40,'SAS',trails
371,371,371,200303060SAS,26.4,6.5,3rd quarter,8:59.0,Kerry Kittles,NJN,True,2-pointer,3,44-46,'SAS',trails
375,375,375,200303060SAS,13.8,23.3,3rd quarter,5:26.0,Kerry Kittles,NJN,False,2-pointer,21,48-50,'SAS',trails
376,376,376,200303060SAS,18.4,25.9,3rd quarter,4:47.0,Kerry Kittles,NJN,False,2-pointer,22,48-50,'SAS',trails
396,396,396,200303060SAS,8.1,23.4,4th quarter,5:19.0,Kerry Kittles,NJN,True,3-pointer,24,67-76,'SAS',trails
397,397,397,200303060SAS,30.6,19.3,4th quarter,4:46.0,Kerry Kittles,NJN,False,2-pointer,16,67-79,'SAS',trails
406,406,406,200303060SAS,45.3,18.0,4th quarter,0:24.9,Kerry Kittles,NJN,False,3-pointer,25,78-89,'SAS',trails
640,640,640,200303080HOU,11.2,13.2,1st quarter,9:43.0,Kerry Kittles,NJN,True,2-pointer,15,4-0,'HOU',leads
641,641,641,200303080HOU,24.0,5.0,1st quarter,9:12.0,Kerry Kittles,NJN,False,2-pointer,0,4-2,'HOU',leads
648,648,648,200303080HOU,23.8,24.7,1st quarter,4:57.0,Kerry Kittles,NJN,False,2-pointer,20,8-12,'HOU',trails
649,649,649,200303080HOU,24.0,5.0,1st quarter,4:45.0,Kerry Kittles,NJN,True,2-pointer,0,10-12,'HOU',trails
670,670,670,200303080HOU,24.0,5.0,2nd quarter,4:46.0,Kerry Kittles,NJN,False,2-pointer,0,22-35,'HOU',trails
677,677,677,200303080HOU,14.5,21.3,2nd quarter,0:33.6,Kerry Kittles,NJN,False,2-pointer,19,24-44,'HOU',trails
679,679,679,200303080HOU,24.0,5.0,3rd quarter,11:17.0,Kerry Kittles,NJN,False,2-pointer,0,26-44,'HOU',trails
699,699,699,200303080HOU,37.8,14.5,4th quarter,5:50.0,Kerry Kittles,NJN,True,2-pointer,17,56-75,'HOU',trails
701,701,701,200303080HOU,11.4,17.5,4th quarter,5:08.0,Kerry Kittles,NJN,True,2-pointer,18,58-78,'HOU',trails
461,461,461,200303090NOH,4.9,18.7,1st quarter,10:31.0,Kerry Kittles,NJN,True,2-pointer,24,4-0,'NJN',leads
463,463,463,200303090NOH,41.9,5.8,1st quarter,9:15.0,Kerry Kittles,NJN,False,2-pointer,18,6-2,'NJN',leads
465,465,465,200303090NOH,6.4,17.7,1st quarter,8:19.0,Kerry Kittles,NJN,False,2-pointer,22,6-2,'NJN',leads
470,470,470,200303090NOH,24.0,5.0,1st quarter,5:05.0,Kerry Kittles,NJN,True,2-pointer,0,10-13,'NJN',trails
481,481,481,200303090NOH,24.0,5.0,2nd quarter,11:12.0,Kerry Kittles,NJN,True,2-pointer,0,28-21,'NJN',leads
484,484,484,200303090NOH,24.0,5.0,2nd quarter,9:21.0,Kerry Kittles,NJN,False,2-pointer,0,30-23,'NJN',leads
488,488,488,200303090NOH,39.3,21.0,2nd quarter,6:04.0,Kerry Kittles,NJN,False,2-pointer,22,35-32,'NJN',leads
489,489,489,200303090NOH,18.9,29.2,2nd quarter,5:21.0,Kerry Kittles,NJN,False,3-pointer,25,35-34,'NJN',leads
494,494,494,200303090NOH,24.0,5.0,2nd quarter,2:00.0,Kerry Kittles,NJN,True,2-pointer,0,42-36,'NJN',leads
496,496,496,200303090NOH,18.9,29.3,2nd quarter,0:32.0,Kerry Kittles,NJN,True,3-pointer,25,47-40,'NJN',leads
500,500,500,200303090NOH,27.3,29.2,3rd quarter,9:59.0,Kerry Kittles,NJN,False,3-pointer,24,49-42,'NJN',leads
503,503,503,200303090NOH,13.8,27.0,3rd quarter,8:27.0,Kerry Kittles,NJN,True,3-pointer,24,56-42,'NJN',leads
529,529,529,200303090NOH,24.0,5.0,4th quarter,3:36.0,Kerry Kittles,NJN,True,2-pointer,0,93-82,'NJN',leads
530,530,530,200303090NOH,11.7,26.0,4th quarter,2:01.0,Kerry Kittles,NJN,False,3-pointer,24,96-86,'NJN',leads
79,79,79,200303130NJN,11.7,20.3,1st quarter,9:29.0,Kerry Kittles,NJN,True,2-pointer,20,3-5,NJN,trails
82,82,82,200303130NJN,24.0,5.0,1st quarter,8:21.0,Kerry Kittles,NJN,False,2-pointer,0,7-5,NJN,leads
83,83,83,200303130NJN,33.7,26.7,1st quarter,7:21.0,Kerry Kittles,NJN,False,3-pointer,24,7-7,NJN,tied
106,106,106,200303130NJN,24.0,5.0,2nd quarter,6:27.0,Kerry Kittles,NJN,True,2-pointer,0,29-28,NJN,leads
110,110,110,200303130NJN,19.4,24.4,2nd quarter,3:42.0,Kerry Kittles,NJN,False,2-pointer,20,36-34,NJN,leads
118,118,118,200303130NJN,39.4,12.1,3rd quarter,9:46.0,Kerry Kittles,NJN,True,2-pointer,17,53-43,NJN,leads
121,121,121,200303130NJN,11.5,26.4,3rd quarter,7:00.0,Kerry Kittles,NJN,True,3-pointer,25,60-49,NJN,leads
122,122,122,200303130NJN,40.6,6.2,3rd quarter,5:42.0,Kerry Kittles,NJN,False,2-pointer,17,62-51,NJN,leads
148,148,148,200303130NJN,9.2,5.0,4th quarter,2:52.0,Kerry Kittles,NJN,False,2-pointer,15,88-71,NJN,leads
1044,1044,1044,200303160NJN,18.3,11.1,1st quarter,6:52.0,Kerry Kittles,NJN,True,2-pointer,8,15-10,'NJN',leads
1045,1045,1045,200303160NJN,24.0,5.0,1st quarter,6:16.0,Kerry Kittles,NJN,True,2-pointer,0,17-12,'NJN',leads
1047,1047,1047,200303160NJN,24.0,5.0,1st quarter,5:39.0,Kerry Kittles,NJN,True,2-pointer,0,19-15,'NJN',leads
1048,1048,1048,200303160NJN,18.6,10.8,1st quarter,5:09.0,Kerry Kittles,NJN,True,2-pointer,8,21-15,'NJN',leads
1050,1050,1050,200303160NJN,24.0,5.0,1st quarter,3:58.0,Kerry Kittles,NJN,False,2-pointer,0,21-17,'NJN',leads
1051,1051,1051,200303160NJN,7.4,23.6,1st quarter,3:12.0,Kerry Kittles,NJN,False,3-pointer,25,21-19,'NJN',leads
1073,1073,1073,200303160NJN,24.0,5.0,2nd quarter,4:18.0,Kerry Kittles,NJN,True,2-pointer,0,40-30,'NJN',leads
1084,1084,1084,200303160NJN,37.0,17.3,3rd quarter,9:46.0,Kerry Kittles,NJN,True,2-pointer,18,56-47,'NJN',leads
1085,1085,1085,200303160NJN,24.0,5.0,3rd quarter,9:23.0,Kerry Kittles,NJN,True,2-pointer,0,58-47,'NJN',leads
1087,1087,1087,200303160NJN,24.0,5.0,3rd quarter,8:16.0,Kerry Kittles,NJN,False,2-pointer,0,61-50,'NJN',leads
1108,1108,1108,200303160NJN,33.0,29.8,4th quarter,4:05.0,Kerry Kittles,NJN,False,3-pointer,26,85-86,'NJN',trails
0,0,0,200303180BOS,35.0,24.9,1st quarter,10:48.0,Kerry Kittles,NJN,False,2-pointer,23,1-4,'NJN',trails
2,2,2,200303180BOS,22.5,5.0,1st quarter,10:06.0,Kerry Kittles,NJN,True,2-pointer,2,5-4,'NJN',leads
5,5,5,200303180BOS,10.5,26.0,1st quarter,9:08.0,Kerry Kittles,NJN,False,3-pointer,25,7-4,'NJN',leads
21,21,21,200303180BOS,19.2,29.7,2nd quarter,11:06.0,Kerry Kittles,NJN,False,3-pointer,25,22-25,'NJN',trails
24,24,24,200303180BOS,34.3,26.7,2nd quarter,9:49.0,Kerry Kittles,NJN,False,3-pointer,24,24-29,'NJN',trails
42,42,42,200303180BOS,5.3,14.2,3rd quarter,10:40.0,Kerry Kittles,NJN,True,2-pointer,21,59-43,'NJN',leads
47,47,47,200303180BOS,26.4,6.0,3rd quarter,5:09.0,Kerry Kittles,NJN,True,2-pointer,3,70-50,'NJN',leads
748,748,748,200303190NJN,36.0,26.5,1st quarter,5:26.0,Kerry Kittles,NJN,False,3-pointer,25,14-13,'NJN',leads
769,769,769,200303190NJN,35.7,23.1,2nd quarter,5:27.0,Kerry Kittles,NJN,True,2-pointer,22,38-39,'NJN',trails
770,770,770,200303190NJN,21.1,11.6,2nd quarter,4:49.0,Kerry Kittles,NJN,False,2-pointer,7,38-39,'NJN',trails
775,775,775,200303190NJN,24.0,5.0,2nd quarter,1:27.0,Kerry Kittles,NJN,True,2-pointer,0,47-47,'NJN',tied
776,776,776,200303190NJN,24.6,24.7,2nd quarter,0:40.6,Kerry Kittles,NJN,False,2-pointer,20,47-49,'NJN',trails
779,779,779,200303190NJN,47.0,6.8,3rd quarter,10:10.0,Kerry Kittles,NJN,True,3-pointer,23,53-56,'NJN',trails
782,782,782,200303190NJN,11.8,25.9,3rd quarter,8:21.0,Kerry Kittles,NJN,False,3-pointer,24,55-58,'NJN',trails
786,786,786,200303190NJN,40.4,13.6,3rd quarter,4:09.0,Kerry Kittles,NJN,True,2-pointer,19,62-63,'NJN',trails
787,787,787,200303190NJN,29.4,29.3,3rd quarter,2:43.0,Kerry Kittles,NJN,False,3-pointer,25,64-65,'NJN',trails
790,790,790,200303190NJN,24.0,5.0,3rd quarter,2:12.0,Kerry Kittles,NJN,False,2-pointer,0,66-65,'NJN',leads
804,804,804,200303190NJN,24.0,5.0,4th quarter,6:12.0,Kerry Kittles,NJN,True,2-pointer,0,78-88,'NJN',trails
808,808,808,200303190NJN,31.1,8.0,4th quarter,2:47.0,Kerry Kittles,NJN,False,2-pointer,8,82-98,'NJN',trails
881,881,881,200303220NJN,24.0,5.0,1st quarter,10:23.0,Kerry Kittles,NJN,True,2-pointer,0,5-2,'NJN',leads
883,883,883,200303220NJN,33.0,22.4,1st quarter,9:27.0,Kerry Kittles,NJN,True,2-pointer,20,7-6,'NJN',leads
893,893,893,200303220NJN,5.4,15.4,1st quarter,2:16.0,Kerry Kittles,NJN,True,2-pointer,21,29-26,'NJN',leads
894,894,894,200303220NJN,24.0,5.0,1st quarter,1:54.0,Kerry Kittles,NJN,True,2-pointer,0,31-26,'NJN',leads
900,900,900,200303220NJN,47.2,3.4,2nd quarter,10:03.0,Kerry Kittles,NJN,False,3-pointer,23,38-31,'NJN',leads
908,908,908,200303220NJN,36.5,5.2,2nd quarter,5:20.0,Kerry Kittles,NJN,True,2-pointer,13,49-36,'NJN',leads
911,911,911,200303220NJN,24.0,5.0,2nd quarter,3:02.0,Kerry Kittles,NJN,True,2-pointer,0,54-36,'NJN',leads
918,918,918,200303220NJN,24.0,5.0,3rd quarter,11:12.0,Kerry Kittles,NJN,False,2-pointer,0,66-46,'NJN',leads
