Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
641,641,641,200111240MIN,12.9,18.3,1st quarter,5:57.0,David Robinson,SAS,False,2-pointer,17,15-14,'SAS',leads
644,644,644,200111240MIN,24.0,5.0,1st quarter,4:19.0,David Robinson,SAS,True,2-pointer,0,20-16,'SAS',leads
653,653,653,200111240MIN,24.0,5.0,2nd quarter,10:10.0,David Robinson,SAS,True,2-pointer,0,29-24,'SAS',leads
656,656,656,200111240MIN,24.0,5.0,2nd quarter,8:37.0,David Robinson,SAS,True,2-pointer,0,33-26,'SAS',leads
658,658,658,200111240MIN,24.0,5.0,2nd quarter,7:15.0,David Robinson,SAS,True,2-pointer,0,35-28,'SAS',leads
676,676,676,200111240MIN,24.0,5.0,3rd quarter,10:50.0,David Robinson,SAS,False,2-pointer,0,48-52,'SAS',trails
703,703,703,200111240MIN,24.0,5.0,4th quarter,3:44.0,David Robinson,SAS,True,2-pointer,0,81-86,'SAS',trails
708,708,708,200111240MIN,24.0,5.0,4th quarter,1:22.0,David Robinson,SAS,True,2-pointer,0,88-93,'SAS',trails
1035,1035,1035,200111280SAS,20.9,8.6,1st quarter,11:24.0,David Robinson,SAS,True,2-pointer,5,2-0,'SAS',leads
1036,1036,1036,200111280SAS,23.0,10.3,1st quarter,10:49.0,David Robinson,SAS,False,2-pointer,5,2-2,'SAS',tied
1037,1037,1037,200111280SAS,23.0,22.9,1st quarter,10:27.0,David Robinson,SAS,False,2-pointer,18,2-4,'SAS',trails
1039,1039,1039,200111280SAS,10.2,9.7,1st quarter,9:30.0,David Robinson,SAS,True,2-pointer,15,6-7,'SAS',trails
1044,1044,1044,200111280SAS,22.4,5.9,1st quarter,7:09.0,David Robinson,SAS,False,2-pointer,2,9-10,'SAS',trails
1050,1050,1050,200111280SAS,23.0,4.4,1st quarter,4:10.0,David Robinson,SAS,False,2-pointer,1,19-13,'SAS',leads
1051,1051,1051,200111280SAS,23.9,5.0,1st quarter,4:08.0,David Robinson,SAS,True,2-pointer,0,21-13,'SAS',leads
1069,1069,1069,200111280SAS,37.4,6.9,2nd quarter,5:32.0,David Robinson,SAS,False,2-pointer,14,41-25,'SAS',leads
1071,1071,1071,200111280SAS,20.3,12.0,2nd quarter,3:38.0,David Robinson,SAS,False,2-pointer,8,47-29,'SAS',leads
1082,1082,1082,200111280SAS,23.9,5.0,3rd quarter,7:20.0,David Robinson,SAS,True,2-pointer,0,61-43,'SAS',leads
1085,1085,1085,200111280SAS,23.0,5.9,3rd quarter,6:25.0,David Robinson,SAS,False,2-pointer,1,61-45,'SAS',leads
1086,1086,1086,200111280SAS,24.3,5.9,3rd quarter,6:22.0,David Robinson,SAS,False,2-pointer,1,61-45,'SAS',leads
1087,1087,1087,200111280SAS,36.7,5.4,3rd quarter,5:45.0,David Robinson,SAS,False,2-pointer,13,61-47,'SAS',leads
1089,1089,1089,200111280SAS,23.9,5.9,3rd quarter,4:55.0,David Robinson,SAS,True,2-pointer,1,65-47,'SAS',leads
1109,1109,1109,200111280SAS,23.0,5.4,4th quarter,5:46.0,David Robinson,SAS,True,2-pointer,1,85-73,'SAS',leads
1112,1112,1112,200111280SAS,23.0,5.9,4th quarter,3:31.0,David Robinson,SAS,True,2-pointer,1,90-75,'SAS',leads
1059,1059,1059,200111300SAS,36.7,7.6,1st quarter,11:48.0,David Robinson,SAS,True,2-pointer,13,2-0,'SAS',leads
1070,1070,1070,200111300SAS,23.0,5.4,1st quarter,5:38.0,David Robinson,SAS,True,2-pointer,1,16-13,'SAS',leads
1071,1071,1071,200111300SAS,21.7,8.6,1st quarter,4:19.0,David Robinson,SAS,False,2-pointer,4,16-13,'SAS',leads
1072,1072,1072,200111300SAS,23.0,5.9,1st quarter,4:16.0,David Robinson,SAS,True,2-pointer,1,18-13,'SAS',leads
1073,1073,1073,200111300SAS,38.8,9.2,1st quarter,3:12.0,David Robinson,SAS,False,2-pointer,15,19-15,'SAS',leads
1076,1076,1076,200111300SAS,38.8,13.7,1st quarter,2:08.0,David Robinson,SAS,False,2-pointer,17,21-17,'SAS',leads
1084,1084,1084,200111300SAS,36.7,8.0,2nd quarter,8:08.0,David Robinson,SAS,False,2-pointer,13,31-30,'SAS',leads
1091,1091,1091,200111300SAS,23.0,20.2,2nd quarter,3:04.0,David Robinson,SAS,False,2-pointer,15,42-43,'SAS',trails
1092,1092,1092,200111300SAS,23.9,5.0,2nd quarter,2:06.0,David Robinson,SAS,True,2-pointer,0,46-46,'SAS',tied
1113,1113,1113,200111300SAS,25.1,5.9,4th quarter,11:43.0,David Robinson,SAS,False,2-pointer,1,81-75,'SAS',leads
1132,1132,1132,200111300SAS,25.1,6.5,4th quarter,1:32.0,David Robinson,SAS,False,2-pointer,2,92-94,'SAS',trails
680,680,680,200112010HOU,26.2,6.9,1st quarter,11:34.0,David Robinson,SAS,False,2-pointer,3,0-0,'SAS',tied
682,682,682,200112010HOU,41.2,5.2,1st quarter,10:33.0,David Robinson,SAS,True,2-pointer,17,4-0,'SAS',leads
692,692,692,200112010HOU,41.2,6.3,1st quarter,4:03.0,David Robinson,SAS,True,2-pointer,17,23-11,'SAS',leads
707,707,707,200112010HOU,24.0,5.0,2nd quarter,7:40.0,David Robinson,SAS,False,2-pointer,0,34-22,'SAS',leads
708,708,708,200112010HOU,6.8,5.0,2nd quarter,7:34.0,David Robinson,SAS,False,2-pointer,17,34-22,'SAS',leads
710,710,710,200112010HOU,18.8,20.6,2nd quarter,6:40.0,David Robinson,SAS,True,2-pointer,16,36-24,'SAS',leads
711,711,711,200112010HOU,24.0,5.0,2nd quarter,6:14.0,David Robinson,SAS,False,2-pointer,0,36-24,'SAS',leads
712,712,712,200112010HOU,24.0,5.0,2nd quarter,6:12.0,David Robinson,SAS,True,2-pointer,0,38-24,'SAS',leads
724,724,724,200112010HOU,10.4,12.6,3rd quarter,9:47.0,David Robinson,SAS,False,2-pointer,16,44-35,'SAS',leads
737,737,737,200112010HOU,24.0,5.0,3rd quarter,0:09.8,David Robinson,SAS,False,2-pointer,0,55-53,'SAS',leads
742,742,742,200112010HOU,39.0,5.0,4th quarter,8:56.0,David Robinson,SAS,False,2-pointer,15,62-61,'SAS',leads
743,743,743,200112010HOU,23.6,19.6,4th quarter,8:45.0,David Robinson,SAS,False,2-pointer,15,62-61,'SAS',leads
750,750,750,200112010HOU,24.0,5.0,4th quarter,3:37.0,David Robinson,SAS,True,2-pointer,0,76-69,'SAS',leads
1217,1217,1217,200112040SAS,23.0,6.5,1st quarter,10:38.0,David Robinson,SAS,True,2-pointer,2,2-2,'SAS',tied
1220,1220,1220,200112040SAS,37.4,6.9,1st quarter,8:23.0,David Robinson,SAS,True,2-pointer,14,10-10,'SAS',tied
1228,1228,1228,200112040SAS,23.9,6.5,1st quarter,3:40.0,David Robinson,SAS,False,2-pointer,2,20-20,'SAS',tied
1229,1229,1229,200112040SAS,24.3,19.8,1st quarter,3:21.0,David Robinson,SAS,True,2-pointer,15,22-20,'SAS',leads
1242,1242,1242,200112040SAS,11.6,13.7,2nd quarter,7:05.0,David Robinson,SAS,False,2-pointer,15,39-32,'SAS',leads
1243,1243,1243,200112040SAS,23.0,5.4,2nd quarter,6:21.0,David Robinson,SAS,True,2-pointer,1,41-36,'SAS',leads
1245,1245,1245,200112040SAS,25.1,5.4,2nd quarter,4:53.0,David Robinson,SAS,False,2-pointer,1,41-36,'SAS',leads
1247,1247,1247,200112040SAS,22.4,5.9,2nd quarter,3:32.0,David Robinson,SAS,True,2-pointer,2,47-38,'SAS',leads
2,2,2,200112050ATL,13.1,5.0,1st quarter,10:10.0,David Robinson,SAS,True,2-pointer,11,5-4,'SAS',leads
12,12,12,200112050ATL,24.0,5.0,1st quarter,6:41.0,David Robinson,SAS,False,2-pointer,0,14-6,'SAS',leads
13,13,13,200112050ATL,35.3,4.4,1st quarter,6:22.0,David Robinson,SAS,True,2-pointer,11,16-6,'SAS',leads
27,27,27,200112050ATL,7.2,4.4,2nd quarter,8:33.0,David Robinson,SAS,False,2-pointer,17,42-28,'SAS',leads
29,29,29,200112050ATL,37.4,10.9,2nd quarter,7:50.0,David Robinson,SAS,True,2-pointer,15,44-30,'SAS',leads
37,37,37,200112050ATL,24.0,5.0,2nd quarter,4:10.0,David Robinson,SAS,False,2-pointer,0,54-40,'SAS',leads
38,38,38,200112050ATL,24.0,5.0,2nd quarter,4:08.0,David Robinson,SAS,False,2-pointer,0,54-40,'SAS',leads
51,51,51,200112050ATL,13.1,4.4,3rd quarter,8:57.0,David Robinson,SAS,True,2-pointer,11,79-57,'SAS',leads
1219,1219,1219,200112070SAS,23.0,6.5,1st quarter,11:12.0,David Robinson,SAS,True,2-pointer,2,4-2,'SAS',leads
1221,1221,1221,200112070SAS,35.3,13.0,1st quarter,10:12.0,David Robinson,SAS,True,2-pointer,14,6-6,'SAS',tied
1225,1225,1225,200112070SAS,34.6,16.8,1st quarter,8:13.0,David Robinson,SAS,False,2-pointer,16,9-8,'SAS',leads
1226,1226,1226,200112070SAS,16.7,17.5,1st quarter,6:33.0,David Robinson,SAS,False,2-pointer,14,11-12,'SAS',trails
1231,1231,1231,200112070SAS,22.4,5.9,1st quarter,3:50.0,David Robinson,SAS,True,2-pointer,2,15-16,'SAS',trails
1238,1238,1238,200112070SAS,25.1,6.9,2nd quarter,11:14.0,David Robinson,SAS,False,2-pointer,2,24-23,'SAS',leads
1252,1252,1252,200112070SAS,23.9,5.0,2nd quarter,0:30.6,David Robinson,SAS,True,2-pointer,0,43-38,'SAS',leads
1254,1254,1254,200112070SAS,9.3,6.5,3rd quarter,10:41.0,David Robinson,SAS,True,2-pointer,15,45-42,'SAS',leads
1255,1255,1255,200112070SAS,23.9,5.0,3rd quarter,10:10.0,David Robinson,SAS,True,2-pointer,0,47-42,'SAS',leads
440,440,440,200112120SAS,23.0,18.5,1st quarter,11:34.0,David Robinson,SAS,False,2-pointer,14,0-0,'SAS',tied
466,466,466,200112120SAS,23.9,6.9,2nd quarter,9:35.0,David Robinson,SAS,True,2-pointer,2,27-30,'SAS',trails
468,468,468,200112120SAS,23.9,5.9,2nd quarter,8:25.0,David Robinson,SAS,False,2-pointer,1,27-32,'SAS',trails
469,469,469,200112120SAS,33.1,8.6,2nd quarter,8:21.0,David Robinson,SAS,False,2-pointer,10,27-32,'SAS',trails
472,472,472,200112120SAS,36.7,5.9,2nd quarter,6:37.0,David Robinson,SAS,False,2-pointer,13,31-32,'SAS',trails
476,476,476,200112120SAS,23.0,5.9,2nd quarter,4:09.0,David Robinson,SAS,True,2-pointer,1,41-36,'SAS',leads
499,499,499,200112120SAS,35.3,7.6,3rd quarter,2:41.0,David Robinson,SAS,True,2-pointer,12,77-64,'SAS',leads
834,834,834,200112140PHO,10.6,5.4,1st quarter,11:09.0,David Robinson,SAS,True,2-pointer,13,4-0,SAS,leads
860,860,860,200112140PHO,24.0,5.0,2nd quarter,8:21.0,David Robinson,SAS,True,2-pointer,0,33-24,SAS,leads
877,877,877,200112140PHO,24.0,5.0,3rd quarter,11:22.0,David Robinson,SAS,False,2-pointer,0,53-48,SAS,leads
880,880,880,200112140PHO,24.0,5.0,3rd quarter,9:44.0,David Robinson,SAS,True,2-pointer,0,57-50,SAS,leads
885,885,885,200112140PHO,18.4,5.0,3rd quarter,6:31.0,David Robinson,SAS,False,2-pointer,6,62-57,SAS,leads
1573,1573,1573,200112150SAS,33.1,7.6,1st quarter,11:44.0,David Robinson,SAS,True,2-pointer,9,2-0,'SAS',leads
1575,1575,1575,200112150SAS,13.7,13.0,1st quarter,10:04.0,David Robinson,SAS,False,2-pointer,13,4-4,'SAS',tied
1596,1596,1596,200112150SAS,25.1,5.4,2nd quarter,7:17.0,David Robinson,SAS,True,2-pointer,1,42-21,'SAS',leads
1599,1599,1599,200112150SAS,23.9,5.9,2nd quarter,5:40.0,David Robinson,SAS,True,2-pointer,1,48-26,'SAS',leads
1618,1618,1618,200112150SAS,10.2,5.9,3rd quarter,4:58.0,David Robinson,SAS,True,2-pointer,14,66-57,'SAS',leads
1622,1622,1622,200112150SAS,37.4,7.6,3rd quarter,3:05.0,David Robinson,SAS,False,2-pointer,14,70-57,'SAS',leads
474,474,474,200112180DEN,39.9,8.8,1st quarter,11:01.0,David Robinson,SAS,True,2-pointer,16,4-3,'SAS',leads
475,475,475,200112180DEN,17.7,7.1,1st quarter,10:24.0,David Robinson,SAS,True,2-pointer,7,6-3,'SAS',leads
478,478,478,200112180DEN,24.0,5.0,1st quarter,8:36.0,David Robinson,SAS,True,2-pointer,0,8-7,'SAS',leads
484,484,484,200112180DEN,24.0,5.0,1st quarter,6:11.0,David Robinson,SAS,False,2-pointer,0,10-16,'SAS',trails
499,499,499,200112180DEN,24.0,5.0,2nd quarter,9:50.0,David Robinson,SAS,False,2-pointer,0,30-27,'SAS',leads
501,501,501,200112180DEN,41.4,9.5,2nd quarter,8:27.0,David Robinson,SAS,True,2-pointer,18,37-29,'SAS',leads
1080,1080,1080,200112190SAS,36.1,7.6,1st quarter,10:05.0,David Robinson,SAS,False,2-pointer,12,4-0,'POR',leads
1087,1087,1087,200112190SAS,25.1,6.5,1st quarter,7:35.0,David Robinson,SAS,False,2-pointer,2,7-4,'POR',leads
1089,1089,1089,200112190SAS,23.0,5.9,1st quarter,6:42.0,David Robinson,SAS,True,2-pointer,1,9-4,'POR',leads
1091,1091,1091,200112190SAS,22.4,5.4,1st quarter,4:24.0,David Robinson,SAS,True,2-pointer,2,15-8,'POR',leads
1092,1092,1092,200112190SAS,12.3,17.9,1st quarter,3:48.0,David Robinson,SAS,False,2-pointer,17,15-10,'POR',leads
1096,1096,1096,200112190SAS,23.0,5.9,1st quarter,1:27.0,David Robinson,SAS,True,2-pointer,1,22-13,'POR',leads
1110,1110,1110,200112190SAS,13.1,8.0,2nd quarter,4:18.0,David Robinson,SAS,False,2-pointer,11,47-31,'POR',leads
1119,1119,1119,200112190SAS,21.7,5.9,3rd quarter,11:09.0,David Robinson,SAS,False,2-pointer,2,52-35,'POR',leads
1126,1126,1126,200112190SAS,24.3,5.9,3rd quarter,7:27.0,David Robinson,SAS,True,2-pointer,1,63-44,'POR',leads
1128,1128,1128,200112190SAS,25.1,6.5,3rd quarter,6:29.0,David Robinson,SAS,False,2-pointer,2,65-49,'POR',leads
1129,1129,1129,200112190SAS,18.8,19.8,3rd quarter,5:41.0,David Robinson,SAS,False,2-pointer,16,65-51,'POR',leads
1130,1130,1130,200112190SAS,34.6,12.6,3rd quarter,5:16.0,David Robinson,SAS,False,2-pointer,13,65-53,'POR',leads
1149,1149,1149,200112190SAS,23.9,5.9,4th quarter,7:03.0,David Robinson,SAS,True,2-pointer,1,82-66,'POR',leads
1565,1565,1565,200112210SAS,36.1,6.9,1st quarter,8:36.0,David Robinson,SAS,True,2-pointer,12,8-7,'SAS',leads
1575,1575,1575,200112210SAS,15.2,7.6,1st quarter,2:51.0,David Robinson,SAS,True,2-pointer,9,24-13,'SAS',leads
1587,1587,1587,200112210SAS,30.2,5.4,2nd quarter,7:21.0,David Robinson,SAS,True,2-pointer,6,47-27,'SAS',leads
1590,1590,1590,200112210SAS,10.8,5.4,2nd quarter,5:59.0,David Robinson,SAS,True,2-pointer,13,55-31,'SAS',leads
1592,1592,1592,200112210SAS,23.0,19.8,2nd quarter,5:26.0,David Robinson,SAS,False,2-pointer,15,55-33,'SAS',leads
1594,1594,1594,200112210SAS,23.9,5.4,2nd quarter,5:09.0,David Robinson,SAS,True,2-pointer,0,57-33,'SAS',leads
1596,1596,1596,200112210SAS,24.3,5.9,2nd quarter,4:08.0,David Robinson,SAS,False,2-pointer,1,59-35,'SAS',leads
1597,1597,1597,200112210SAS,33.1,5.9,2nd quarter,3:33.0,David Robinson,SAS,False,2-pointer,9,59-37,'SAS',leads
1603,1603,1603,200112210SAS,23.9,5.0,3rd quarter,10:20.0,David Robinson,SAS,True,2-pointer,0,66-48,'SAS',leads
1604,1604,1604,200112210SAS,23.0,5.4,3rd quarter,9:29.0,David Robinson,SAS,False,2-pointer,1,66-48,'SAS',leads
1605,1605,1605,200112210SAS,23.0,6.5,3rd quarter,8:37.0,David Robinson,SAS,True,2-pointer,2,68-48,'SAS',leads
423,423,423,200112230SAS,36.7,8.0,1st quarter,10:13.0,David Robinson,SAS,True,2-pointer,13,4-0,'SAS',leads
427,427,427,200112230SAS,22.4,8.0,1st quarter,7:09.0,David Robinson,SAS,True,2-pointer,3,12-10,'SAS',leads
436,436,436,200112230SAS,22.4,4.4,1st quarter,2:43.0,David Robinson,SAS,True,2-pointer,2,23-17,'SAS',leads
450,450,450,200112230SAS,38.2,12.0,2nd quarter,7:54.0,David Robinson,SAS,False,2-pointer,16,31-25,'SAS',leads
459,459,459,200112230SAS,23.9,5.4,2nd quarter,2:38.0,David Robinson,SAS,False,2-pointer,0,43-37,'SAS',leads
461,461,461,200112230SAS,34.6,5.9,2nd quarter,1:26.0,David Robinson,SAS,True,2-pointer,11,47-41,'SAS',leads
475,475,475,200112230SAS,23.9,5.9,3rd quarter,5:30.0,David Robinson,SAS,True,2-pointer,1,62-62,'SAS',tied
477,477,477,200112230SAS,22.4,5.9,3rd quarter,4:34.0,David Robinson,SAS,False,2-pointer,2,62-64,'SAS',trails
481,481,481,200112230SAS,23.9,5.9,3rd quarter,3:15.0,David Robinson,SAS,True,2-pointer,1,66-64,'SAS',leads
491,491,491,200112230SAS,24.0,5.0,4th quarter,9:20.0,David Robinson,SAS,True,2-pointer,0,75-78,'SAS',trails
493,493,493,200112230SAS,10.2,6.5,4th quarter,7:48.0,David Robinson,SAS,True,2-pointer,14,78-80,'SAS',trails
1766,1766,1766,200112260SAS,21.7,5.9,2nd quarter,6:10.0,David Robinson,SAS,False,2-pointer,2,39-43,'SAS',trails
1768,1768,1768,200112260SAS,23.9,6.5,2nd quarter,5:10.0,David Robinson,SAS,False,2-pointer,2,39-45,'SAS',trails
1772,1772,1772,200112260SAS,25.1,20.8,2nd quarter,1:25.0,David Robinson,SAS,True,2-pointer,16,52-54,'SAS',trails
1783,1783,1783,200112260SAS,24.3,5.9,3rd quarter,6:57.0,David Robinson,SAS,True,2-pointer,1,67-70,'SAS',trails
1786,1786,1786,200112260SAS,23.9,6.5,3rd quarter,5:17.0,David Robinson,SAS,True,2-pointer,2,74-72,'SAS',leads
518,518,518,200112290MIL,36.9,3.7,1st quarter,11:21.0,David Robinson,SAS,False,2-pointer,13,3-0,'SAS',leads
524,524,524,200112290MIL,24.0,5.0,1st quarter,8:24.0,David Robinson,SAS,True,2-pointer,0,12-5,'SAS',leads
545,545,545,200112290MIL,13.5,17.9,2nd quarter,8:47.0,David Robinson,SAS,True,2-pointer,17,38-34,'SAS',leads
546,546,546,200112290MIL,24.0,5.0,2nd quarter,8:29.0,David Robinson,SAS,False,2-pointer,0,38-34,'SAS',leads
565,565,565,200112290MIL,24.0,5.0,3rd quarter,8:30.0,David Robinson,SAS,False,2-pointer,0,51-63,'SAS',trails
298,298,298,200112300MEM,26.2,6.5,1st quarter,11:30.0,David Robinson,SAS,False,2-pointer,3,0-0,'SAS',tied
305,305,305,200112300MEM,24.0,5.0,1st quarter,6:36.0,David Robinson,SAS,False,2-pointer,0,6-5,'SAS',leads
306,306,306,200112300MEM,24.0,5.0,1st quarter,6:35.0,David Robinson,SAS,False,2-pointer,0,6-5,'SAS',leads
307,307,307,200112300MEM,24.0,5.0,1st quarter,6:32.0,David Robinson,SAS,True,2-pointer,0,8-5,'SAS',leads
319,319,319,200112300MEM,24.0,5.0,2nd quarter,8:54.0,David Robinson,SAS,True,2-pointer,0,21-24,'SAS',trails
320,320,320,200112300MEM,24.0,5.0,2nd quarter,8:06.0,David Robinson,SAS,True,2-pointer,0,23-26,'SAS',trails
322,322,322,200112300MEM,9.1,9.2,2nd quarter,6:44.0,David Robinson,SAS,False,2-pointer,15,25-32,'SAS',trails
331,331,331,200112300MEM,24.0,5.0,2nd quarter,1:52.0,David Robinson,SAS,True,2-pointer,0,38-39,'SAS',trails
335,335,335,200112300MEM,24.0,5.9,2nd quarter,0:03.6,David Robinson,SAS,True,2-pointer,1,44-41,'SAS',leads
343,343,343,200112300MEM,24.0,5.0,3rd quarter,7:18.0,David Robinson,SAS,True,2-pointer,0,54-43,'SAS',leads
369,369,369,200112300MEM,7.0,5.0,4th quarter,5:09.0,David Robinson,SAS,False,2-pointer,17,72-68,'SAS',leads
373,373,373,200112300MEM,24.0,5.0,4th quarter,1:53.0,David Robinson,SAS,True,2-pointer,0,76-72,'SAS',leads
374,374,374,200112300MEM,24.0,5.0,4th quarter,1:25.0,David Robinson,SAS,True,2-pointer,0,78-72,'SAS',leads
377,377,377,200112300MEM,24.0,5.0,4th quarter,0:32.8,David Robinson,SAS,True,2-pointer,0,80-74,'SAS',leads
1564,1564,1564,200201020SAS,10.8,7.6,1st quarter,8:52.0,David Robinson,SAS,True,2-pointer,13,8-4,'SAS',leads
1576,1576,1576,200201020SAS,25.8,5.9,1st quarter,0:36.0,David Robinson,SAS,False,2-pointer,2,27-24,'SAS',leads
1582,1582,1582,200201020SAS,23.0,5.9,2nd quarter,7:11.0,David Robinson,SAS,True,2-pointer,1,40-36,'SAS',leads
1600,1600,1600,200201020SAS,25.8,6.9,3rd quarter,7:10.0,David Robinson,SAS,False,2-pointer,3,55-53,'SAS',leads
1603,1603,1603,200201020SAS,26.4,5.4,3rd quarter,5:51.0,David Robinson,SAS,True,2-pointer,2,59-56,'SAS',leads
1082,1082,1082,200201040SAS,20.9,5.9,1st quarter,10:47.0,David Robinson,SAS,False,2-pointer,3,0-4,'SAS',trails
1102,1102,1102,200201040SAS,22.4,5.4,1st quarter,1:15.0,David Robinson,SAS,False,2-pointer,2,16-24,'SAS',trails
1118,1118,1118,200201040SAS,19.4,7.6,2nd quarter,5:12.0,David Robinson,SAS,False,2-pointer,5,30-43,'SAS',trails
467,467,467,200201050DAL,23.2,20.0,1st quarter,7:28.0,David Robinson,SAS,False,2-pointer,15,6-2,'SAS',leads
472,472,472,200201050DAL,24.0,5.0,1st quarter,4:45.0,David Robinson,SAS,True,2-pointer,0,12-8,'SAS',leads
485,485,485,200201050DAL,24.0,5.0,2nd quarter,7:41.0,David Robinson,SAS,True,2-pointer,0,36-27,'SAS',leads
525,525,525,200201050DAL,24.0,5.0,4th quarter,6:00.0,David Robinson,SAS,False,2-pointer,0,93-88,'SAS',leads
1083,1083,1083,200201070SAS,38.8,9.2,1st quarter,11:06.0,David Robinson,SAS,False,2-pointer,15,0-2,'SAS',trails
1090,1090,1090,200201070SAS,12.3,15.8,1st quarter,6:55.0,David Robinson,SAS,True,2-pointer,16,7-6,'SAS',leads
1092,1092,1092,200201070SAS,20.3,5.4,1st quarter,6:15.0,David Robinson,SAS,True,2-pointer,4,9-8,'SAS',leads
1114,1114,1114,200201070SAS,33.1,19.8,2nd quarter,2:38.0,David Robinson,SAS,True,2-pointer,17,43-35,'SAS',leads
1119,1119,1119,200201070SAS,19.4,9.2,3rd quarter,10:49.0,David Robinson,SAS,False,2-pointer,6,46-37,'SAS',leads
1123,1123,1123,200201070SAS,37.4,9.7,3rd quarter,8:48.0,David Robinson,SAS,False,2-pointer,14,48-43,'SAS',leads
1125,1125,1125,200201070SAS,25.8,20.8,3rd quarter,8:11.0,David Robinson,SAS,False,2-pointer,16,50-45,'SAS',leads
1131,1131,1131,200201070SAS,16.7,20.2,3rd quarter,4:10.0,David Robinson,SAS,False,2-pointer,17,57-51,'SAS',leads
1153,1153,1153,200201070SAS,23.9,5.0,4th quarter,3:33.0,David Robinson,SAS,False,2-pointer,0,81-73,'SAS',leads
2,2,2,200201090BOS,13.5,7.1,1st quarter,10:30.0,David Robinson,SAS,False,2-pointer,11,3-0,'SAS',leads
6,6,6,200201090BOS,25.4,5.2,1st quarter,6:36.0,David Robinson,SAS,True,2-pointer,1,7-10,'SAS',trails
20,20,20,200201090BOS,26.0,5.0,2nd quarter,6:45.0,David Robinson,SAS,False,2-pointer,2,32-31,'SAS',leads
22,22,22,200201090BOS,8.3,4.4,2nd quarter,4:52.0,David Robinson,SAS,False,2-pointer,16,36-31,'SAS',leads
23,23,23,200201090BOS,21.1,5.0,2nd quarter,3:37.0,David Robinson,SAS,True,2-pointer,3,39-36,'SAS',leads
28,28,28,200201090BOS,39.7,5.9,3rd quarter,11:35.0,David Robinson,SAS,False,2-pointer,16,46-44,'SAS',leads
38,38,38,200201090BOS,24.5,6.3,3rd quarter,4:12.0,David Robinson,SAS,False,2-pointer,1,67-61,'SAS',leads
43,43,43,200201090BOS,31.7,20.0,3rd quarter,0:36.2,David Robinson,SAS,True,2-pointer,17,70-67,'SAS',leads
994,994,994,200201110PHI,35.5,4.4,1st quarter,11:23.0,David Robinson,SAS,False,2-pointer,12,0-0,'SAS',tied
997,997,997,200201110PHI,22.8,19.6,1st quarter,9:14.0,David Robinson,SAS,False,2-pointer,15,6-4,'SAS',leads
998,998,998,200201110PHI,24.0,5.0,1st quarter,8:31.0,David Robinson,SAS,False,2-pointer,0,6-4,'SAS',leads
1014,1014,1014,200201110PHI,24.0,5.0,2nd quarter,9:48.0,David Robinson,SAS,True,2-pointer,0,22-27,'SAS',trails
1026,1026,1026,200201110PHI,24.0,5.0,2nd quarter,3:10.0,David Robinson,SAS,False,2-pointer,0,32-43,'SAS',trails
1029,1029,1029,200201110PHI,24.0,5.0,2nd quarter,1:18.0,David Robinson,SAS,True,2-pointer,0,39-47,'SAS',trails
1041,1041,1041,200201110PHI,15.0,8.2,3rd quarter,5:48.0,David Robinson,SAS,False,2-pointer,10,50-63,'SAS',trails
322,322,322,200201140NJN,33.4,7.8,1st quarter,10:45.0,David Robinson,SAS,False,2-pointer,10,0-2,'SAS',trails
323,323,323,200201140NJN,29.4,19.4,1st quarter,9:27.0,David Robinson,SAS,False,2-pointer,15,2-6,'SAS',trails
355,355,355,200201140NJN,24.0,5.0,2nd quarter,3:01.0,David Robinson,SAS,False,2-pointer,0,39-46,'SAS',trails
369,369,369,200201140NJN,24.0,5.0,3rd quarter,6:50.0,David Robinson,SAS,False,2-pointer,0,56-64,'SAS',trails
1170,1170,1170,200201150WAS,38.2,12.0,1st quarter,10:45.0,David Robinson,SAS,True,2-pointer,16,4-0,'SAS',leads
1175,1175,1175,200201150WAS,21.7,5.0,1st quarter,7:51.0,David Robinson,SAS,True,2-pointer,2,10-2,'SAS',leads
1176,1176,1176,200201150WAS,31.7,17.0,1st quarter,6:56.0,David Robinson,SAS,True,2-pointer,14,12-6,'SAS',leads
1206,1206,1206,200201150WAS,26.4,5.0,2nd quarter,2:41.0,David Robinson,SAS,False,2-pointer,2,44-29,'SAS',leads
1215,1215,1215,200201150WAS,25.1,6.5,3rd quarter,10:14.0,David Robinson,SAS,False,2-pointer,2,50-39,'SAS',leads
1216,1216,1216,200201150WAS,27.9,3.1,3rd quarter,10:12.0,David Robinson,SAS,True,2-pointer,4,52-39,'SAS',leads
1217,1217,1217,200201150WAS,12.3,3.1,3rd quarter,9:42.0,David Robinson,SAS,False,2-pointer,12,52-41,'SAS',leads
758,758,758,200201170SAS,23.9,5.4,2nd quarter,9:00.0,David Robinson,SAS,True,2-pointer,0,31-33,'SAS',trails
760,760,760,200201170SAS,33.8,9.2,2nd quarter,7:41.0,David Robinson,SAS,False,2-pointer,11,32-35,'SAS',trails
764,764,764,200201170SAS,22.4,5.4,2nd quarter,6:29.0,David Robinson,SAS,False,2-pointer,2,34-40,'SAS',trails
770,770,770,200201170SAS,23.0,5.4,2nd quarter,1:49.0,David Robinson,SAS,True,2-pointer,1,43-49,'SAS',trails
