Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
99,99,99,200702210ATL,40.3,10.1,2nd quarter,11:37.0,Marvin Williams,ATL,False,2-pointer,17,21-26,'SAS',trails
117,117,117,200702210ATL,24.0,5.0,2nd quarter,3:01.0,Marvin Williams,ATL,True,2-pointer,0,38-47,'SAS',trails
124,124,124,200702210ATL,24.0,5.0,3rd quarter,9:56.0,Marvin Williams,ATL,False,2-pointer,0,43-54,'SAS',trails
142,142,142,200702210ATL,5.1,9.0,4th quarter,11:13.0,Marvin Williams,ATL,False,2-pointer,19,70-70,'SAS',tied
146,146,146,200702210ATL,27.3,11.8,4th quarter,8:11.0,Marvin Williams,ATL,False,2-pointer,8,73-77,'SAS',trails
149,149,149,200702210ATL,24.0,5.0,4th quarter,6:50.0,Marvin Williams,ATL,True,2-pointer,0,76-82,'SAS',trails
153,153,153,200702210ATL,24.0,5.0,4th quarter,4:47.0,Marvin Williams,ATL,False,2-pointer,0,80-87,'SAS',trails
164,164,164,200702210ATL,9.7,16.0,4th quarter,0:26.1,Marvin Williams,ATL,True,2-pointer,18,96-103,'SAS',trails
83,83,83,200702230ATL,6.3,9.8,1st quarter,10:59.0,Marvin Williams,ATL,True,2-pointer,18,4-2,'HOU',leads
85,85,85,200702230ATL,24.0,5.0,1st quarter,9:29.0,Marvin Williams,ATL,False,2-pointer,0,6-6,'HOU',tied
90,90,90,200702230ATL,34.0,19.6,1st quarter,7:28.0,Marvin Williams,ATL,True,2-pointer,18,13-10,'HOU',leads
94,94,94,200702230ATL,9.1,13.2,1st quarter,4:53.0,Marvin Williams,ATL,True,2-pointer,17,16-16,'HOU',tied
108,108,108,200702230ATL,36.5,13.1,2nd quarter,8:00.0,Marvin Williams,ATL,False,2-pointer,15,33-30,'HOU',leads
121,121,121,200702230ATL,40.7,15.0,2nd quarter,0:20.8,Marvin Williams,ATL,False,2-pointer,19,50-45,'HOU',leads
124,124,124,200702230ATL,35.7,19.5,3rd quarter,10:40.0,Marvin Williams,ATL,True,2-pointer,19,52-47,'HOU',leads
128,128,128,200702230ATL,4.9,11.3,3rd quarter,7:43.0,Marvin Williams,ATL,False,2-pointer,20,54-52,'HOU',leads
133,133,133,200702230ATL,6.4,6.3,3rd quarter,5:52.0,Marvin Williams,ATL,False,2-pointer,18,56-54,'HOU',leads
138,138,138,200702230ATL,44.0,10.1,3rd quarter,3:11.0,Marvin Williams,ATL,True,2-pointer,21,64-60,'HOU',leads
157,157,157,200702230ATL,22.9,25.2,4th quarter,1:39.0,Marvin Williams,ATL,True,2-pointer,20,96-90,'HOU',leads
83,83,83,200702250ATL,24.0,5.0,1st quarter,11:17.0,Marvin Williams,ATL,False,2-pointer,0,2-0,'PHO',leads
86,86,86,200702250ATL,39.8,16.4,1st quarter,8:54.0,Marvin Williams,ATL,True,2-pointer,19,10-4,'PHO',leads
94,94,94,200702250ATL,30.7,22.4,1st quarter,4:03.0,Marvin Williams,ATL,True,2-pointer,19,18-22,'PHO',trails
100,100,100,200702250ATL,41.1,12.2,1st quarter,0:47.8,Marvin Williams,ATL,False,2-pointer,19,24-34,'PHO',trails
102,102,102,200702250ATL,24.0,5.0,2nd quarter,11:38.0,Marvin Williams,ATL,True,2-pointer,0,26-38,'PHO',trails
104,104,104,200702250ATL,38.3,18.7,2nd quarter,10:32.0,Marvin Williams,ATL,True,2-pointer,20,30-38,'PHO',trails
117,117,117,200702250ATL,6.4,10.1,2nd quarter,4:25.0,Marvin Williams,ATL,True,2-pointer,18,48-45,'PHO',leads
118,118,118,200702250ATL,39.8,12.7,2nd quarter,3:37.0,Marvin Williams,ATL,True,2-pointer,18,50-47,'PHO',leads
122,122,122,200702250ATL,8.1,17.0,2nd quarter,0:46.9,Marvin Williams,ATL,False,2-pointer,20,50-58,'PHO',trails
123,123,123,200702250ATL,26.9,23.3,2nd quarter,0:09.4,Marvin Williams,ATL,True,2-pointer,19,52-60,'PHO',trails
137,137,137,200702250ATL,5.4,8.5,3rd quarter,4:24.0,Marvin Williams,ATL,False,2-pointer,19,70-76,'PHO',trails
145,145,145,200702250ATL,34.5,11.6,3rd quarter,0:00.0,Marvin Williams,ATL,True,2-pointer,12,85-90,'PHO',trails
160,160,160,200702250ATL,24.0,5.0,4th quarter,3:47.0,Marvin Williams,ATL,False,2-pointer,0,99-103,'PHO',trails
162,162,162,200702250ATL,40.6,12.2,4th quarter,1:35.0,Marvin Williams,ATL,True,2-pointer,18,101-107,'PHO',trails
163,163,163,200702250ATL,37.5,16.4,4th quarter,1:06.0,Marvin Williams,ATL,True,2-pointer,18,103-109,'PHO',trails
155,155,155,200702260DAL,7.6,11.6,1st quarter,10:39.0,Marvin Williams,ATL,False,2-pointer,18,2-0,'DAL',leads
157,157,157,200702260DAL,5.4,9.9,1st quarter,9:45.0,Marvin Williams,ATL,True,2-pointer,19,6-1,'DAL',leads
162,162,162,200702260DAL,24.0,5.0,1st quarter,6:19.0,Marvin Williams,ATL,False,2-pointer,0,10-10,'DAL',tied
168,168,168,200702260DAL,24.0,5.0,1st quarter,0:54.9,Marvin Williams,ATL,True,2-pointer,0,23-24,'DAL',trails
186,186,186,200702260DAL,43.2,8.6,2nd quarter,0:39.9,Marvin Williams,ATL,False,2-pointer,20,45-60,'DAL',trails
188,188,188,200702260DAL,39.3,18.2,3rd quarter,9:55.0,Marvin Williams,ATL,True,2-pointer,20,49-62,'DAL',trails
202,202,202,200702260DAL,24.0,5.0,4th quarter,10:56.0,Marvin Williams,ATL,True,2-pointer,0,71-87,'DAL',trails
207,207,207,200702260DAL,42.1,17.0,4th quarter,7:52.0,Marvin Williams,ATL,False,2-pointer,22,75-94,'DAL',trails
924,924,924,200702280NOK,4.0,7.5,1st quarter,10:12.0,Marvin Williams,ATL,False,2-pointer,20,2-6,'NOK',trails
925,925,925,200702280NOK,38.9,6.8,1st quarter,9:06.0,Marvin Williams,ATL,True,2-pointer,15,4-6,'NOK',trails
926,926,926,200702280NOK,31.4,21.9,1st quarter,8:44.0,Marvin Williams,ATL,True,2-pointer,18,6-6,'NOK',tied
928,928,928,200702280NOK,31.4,20.1,1st quarter,7:37.0,Marvin Williams,ATL,True,2-pointer,17,10-8,'NOK',leads
938,938,938,200702280NOK,4.0,7.5,1st quarter,1:11.0,Marvin Williams,ATL,True,2-pointer,20,26-25,'NOK',leads
942,942,942,200702280NOK,19.2,19.5,2nd quarter,10:25.0,Marvin Williams,ATL,False,2-pointer,15,33-29,'NOK',leads
961,961,961,200702280NOK,10.9,15.0,3rd quarter,9:23.0,Marvin Williams,ATL,True,2-pointer,16,58-60,'NOK',trails
967,967,967,200702280NOK,9.9,17.0,3rd quarter,6:23.0,Marvin Williams,ATL,False,2-pointer,19,62-65,'NOK',trails
990,990,990,200702280NOK,10.2,21.9,4th quarter,4:08.0,Marvin Williams,ATL,True,2-pointer,22,84-92,'NOK',trails
1579,1579,1579,200703020WAS,25.1,1.3,1st quarter,9:55.0,Marvin Williams,ATL,True,2-pointer,4,4-1,'WAS',leads
1580,1580,1580,200703020WAS,8.2,12.4,1st quarter,9:08.0,Marvin Williams,ATL,False,2-pointer,17,4-3,'WAS',leads
1584,1584,1584,200703020WAS,4.3,19.8,1st quarter,6:49.0,Marvin Williams,ATL,True,3-pointer,25,9-5,'WAS',leads
1585,1585,1585,200703020WAS,19.2,24.1,1st quarter,6:03.0,Marvin Williams,ATL,True,2-pointer,20,11-7,'WAS',leads
1600,1600,1600,200703020WAS,43.2,4.2,2nd quarter,6:53.0,Marvin Williams,ATL,False,2-pointer,19,30-38,'WAS',trails
1605,1605,1605,200703020WAS,24.0,4.4,2nd quarter,3:46.0,Marvin Williams,ATL,False,2-pointer,1,36-42,'WAS',trails
1613,1613,1613,200703020WAS,24.5,5.3,3rd quarter,10:28.0,Marvin Williams,ATL,True,2-pointer,1,49-50,'WAS',trails
1619,1619,1619,200703020WAS,6.1,10.1,3rd quarter,6:22.0,Marvin Williams,ATL,True,2-pointer,19,56-60,'WAS',trails
1626,1626,1626,200703020WAS,15.0,17.5,3rd quarter,3:19.0,Marvin Williams,ATL,False,2-pointer,15,63-68,'WAS',trails
1631,1631,1631,200703020WAS,24.5,6.5,4th quarter,11:41.0,Marvin Williams,ATL,False,2-pointer,2,67-74,'WAS',trails
1635,1635,1635,200703020WAS,25.0,3.4,4th quarter,10:27.0,Marvin Williams,ATL,True,2-pointer,2,73-76,'WAS',trails
1637,1637,1637,200703020WAS,41.4,14.1,4th quarter,9:07.0,Marvin Williams,ATL,True,2-pointer,20,77-80,'WAS',trails
1640,1640,1640,200703020WAS,26.1,19.1,4th quarter,6:45.0,Marvin Williams,ATL,False,2-pointer,14,81-84,'WAS',trails
1649,1649,1649,200703020WAS,37.8,17.2,4th quarter,0:04.9,Marvin Williams,ATL,False,2-pointer,18,92-93,'WAS',trails
87,87,87,200703030ATL,24.6,32.3,1st quarter,10:17.0,Marvin Williams,ATL,False,3-pointer,27,2-4,'NYK',trails
90,90,90,200703030ATL,9.1,14.5,1st quarter,8:53.0,Marvin Williams,ATL,False,2-pointer,18,4-7,'NYK',trails
100,100,100,200703030ATL,24.0,5.0,1st quarter,1:29.0,Marvin Williams,ATL,False,2-pointer,0,23-13,'NYK',leads
104,104,104,200703030ATL,36.0,21.8,2nd quarter,11:22.0,Marvin Williams,ATL,False,2-pointer,21,31-18,'NYK',leads
108,108,108,200703030ATL,24.0,5.0,2nd quarter,9:13.0,Marvin Williams,ATL,True,2-pointer,0,36-22,'NYK',leads
116,116,116,200703030ATL,24.0,5.0,2nd quarter,2:21.0,Marvin Williams,ATL,True,2-pointer,0,46-36,'NYK',leads
123,123,123,200703030ATL,40.3,6.8,3rd quarter,8:07.0,Marvin Williams,ATL,False,2-pointer,16,57-49,'NYK',leads
125,125,125,200703030ATL,8.2,17.0,3rd quarter,6:53.0,Marvin Williams,ATL,True,2-pointer,20,60-51,'NYK',leads
126,126,126,200703030ATL,24.0,5.0,3rd quarter,6:19.0,Marvin Williams,ATL,True,2-pointer,0,62-51,'NYK',leads
135,135,135,200703030ATL,16.5,22.3,3rd quarter,0:23.6,Marvin Williams,ATL,True,2-pointer,19,71-62,'NYK',leads
140,140,140,200703030ATL,37.6,16.8,4th quarter,8:19.0,Marvin Williams,ATL,False,2-pointer,18,75-68,'NYK',leads
499,499,499,200703050MIA,12.8,20.6,2nd quarter,8:28.0,Marvin Williams,ATL,False,2-pointer,19,17-22,'MIA',trails
501,501,501,200703050MIA,12.2,9.1,2nd quarter,6:31.0,Marvin Williams,ATL,False,2-pointer,12,20-26,'MIA',trails
504,504,504,200703050MIA,24.0,5.0,2nd quarter,5:06.0,Marvin Williams,ATL,False,2-pointer,0,22-26,'MIA',trails
506,506,506,200703050MIA,24.0,5.0,2nd quarter,3:31.0,Marvin Williams,ATL,True,2-pointer,0,26-31,'MIA',trails
508,508,508,200703050MIA,3.3,5.8,2nd quarter,0:58.9,Marvin Williams,ATL,False,2-pointer,21,29-37,'MIA',trails
86,86,86,200703090ATL,39.1,15.2,1st quarter,11:14.0,Marvin Williams,ATL,False,2-pointer,18,0-0,'MEM',tied
87,87,87,200703090ATL,41.9,15.2,1st quarter,10:43.0,Marvin Williams,ATL,True,2-pointer,21,2-2,'MEM',tied
94,94,94,200703090ATL,24.0,5.0,1st quarter,8:16.0,Marvin Williams,ATL,True,2-pointer,0,12-6,'MEM',leads
95,95,95,200703090ATL,15.0,21.9,1st quarter,7:36.0,Marvin Williams,ATL,True,2-pointer,19,14-6,'MEM',leads
97,97,97,200703090ATL,24.0,5.0,1st quarter,5:43.0,Marvin Williams,ATL,False,2-pointer,0,17-10,'MEM',leads
100,100,100,200703090ATL,8.6,16.7,1st quarter,4:12.0,Marvin Williams,ATL,True,2-pointer,19,22-16,'MEM',leads
101,101,101,200703090ATL,16.6,23.1,1st quarter,3:42.0,Marvin Williams,ATL,False,2-pointer,20,22-16,'MEM',leads
115,115,115,200703090ATL,24.0,5.0,2nd quarter,7:02.0,Marvin Williams,ATL,True,2-pointer,0,47-31,'MEM',leads
118,118,118,200703090ATL,5.4,11.3,2nd quarter,5:50.0,Marvin Williams,ATL,False,2-pointer,20,47-32,'MEM',leads
129,129,129,200703090ATL,9.7,11.6,3rd quarter,9:23.0,Marvin Williams,ATL,False,2-pointer,16,64-58,'MEM',leads
131,131,131,200703090ATL,38.8,16.4,3rd quarter,8:30.0,Marvin Williams,ATL,True,2-pointer,19,69-60,'MEM',leads
133,133,133,200703090ATL,39.8,13.9,3rd quarter,7:06.0,Marvin Williams,ATL,False,2-pointer,18,70-64,'MEM',leads
140,140,140,200703090ATL,23.2,10.4,3rd quarter,3:13.0,Marvin Williams,ATL,False,2-pointer,5,76-71,'MEM',leads
141,141,141,200703090ATL,24.0,5.0,3rd quarter,2:55.0,Marvin Williams,ATL,False,2-pointer,0,76-71,'MEM',leads
150,150,150,200703090ATL,30.9,20.6,4th quarter,10:12.0,Marvin Williams,ATL,True,2-pointer,17,87-80,'MEM',leads
152,152,152,200703090ATL,24.0,5.0,4th quarter,8:58.0,Marvin Williams,ATL,False,2-pointer,0,88-81,'MEM',leads
161,161,161,200703090ATL,40.6,11.1,4th quarter,5:12.0,Marvin Williams,ATL,False,2-pointer,18,95-90,'MEM',leads
74,74,74,200703100ATL,24.0,5.0,1st quarter,9:47.0,Marvin Williams,ATL,True,2-pointer,0,4-2,'MIN',leads
78,78,78,200703100ATL,24.0,5.0,1st quarter,7:23.0,Marvin Williams,ATL,False,2-pointer,0,7-6,'MIN',leads
79,79,79,200703100ATL,24.0,5.0,1st quarter,7:14.0,Marvin Williams,ATL,False,2-pointer,0,7-6,'MIN',leads
101,101,101,200703100ATL,24.0,5.0,2nd quarter,2:53.0,Marvin Williams,ATL,False,2-pointer,0,39-41,'MIN',trails
108,108,108,200703100ATL,11.1,22.2,3rd quarter,11:46.0,Marvin Williams,ATL,False,2-pointer,22,44-50,'MIN',trails
110,110,110,200703100ATL,24.0,5.0,3rd quarter,10:37.0,Marvin Williams,ATL,True,2-pointer,0,46-54,'MIN',trails
121,121,121,200703100ATL,24.0,5.0,3rd quarter,5:27.0,Marvin Williams,ATL,False,2-pointer,0,63-66,'MIN',trails
122,122,122,200703100ATL,4.9,4.7,3rd quarter,5:19.0,Marvin Williams,ATL,True,2-pointer,19,65-66,'MIN',trails
127,127,127,200703100ATL,13.5,4.7,3rd quarter,2:13.0,Marvin Williams,ATL,False,2-pointer,11,71-70,'MIN',leads
142,142,142,200703100ATL,10.7,16.2,4th quarter,3:19.0,Marvin Williams,ATL,True,2-pointer,17,91-86,'MIN',leads
80,80,80,200703130ATL,13.8,21.9,1st quarter,10:53.0,Marvin Williams,ATL,False,2-pointer,20,0-2,'ATL',trails
85,85,85,200703130ATL,11.8,21.0,1st quarter,9:45.0,Marvin Williams,ATL,True,2-pointer,20,6-2,'ATL',leads
86,86,86,200703130ATL,24.1,29.3,1st quarter,9:08.0,Marvin Williams,ATL,True,3-pointer,24,9-4,'ATL',leads
87,87,87,200703130ATL,40.1,15.9,1st quarter,8:37.0,Marvin Williams,ATL,True,2-pointer,19,11-4,'ATL',leads
88,88,88,200703130ATL,24.0,5.0,1st quarter,8:12.0,Marvin Williams,ATL,False,2-pointer,0,11-4,'ATL',leads
117,117,117,200703130ATL,21.2,25.4,2nd quarter,1:15.0,Marvin Williams,ATL,False,2-pointer,21,56-39,'ATL',leads
122,122,122,200703130ATL,20.9,13.4,3rd quarter,11:03.0,Marvin Williams,ATL,True,2-pointer,9,60-45,'ATL',leads
146,146,146,200703130ATL,19.7,11.9,4th quarter,9:05.0,Marvin Williams,ATL,True,2-pointer,8,92-70,'ATL',leads
151,151,151,200703130ATL,39.1,3.7,4th quarter,7:02.0,Marvin Williams,ATL,False,2-pointer,15,94-74,'ATL',leads
1,1,1,200703140BOS,10.4,17.3,1st quarter,11:06.0,Marvin Williams,ATL,False,2-pointer,18,0-2,'BOS',trails
3,3,3,200703140BOS,24.6,6.2,1st quarter,10:09.0,Marvin Williams,ATL,True,2-pointer,1,4-7,'BOS',trails
13,13,13,200703140BOS,6.1,18.0,1st quarter,4:37.0,Marvin Williams,ATL,True,2-pointer,22,19-16,'BOS',leads
30,30,30,200703140BOS,39.4,25.2,2nd quarter,0:45.1,Marvin Williams,ATL,True,3-pointer,25,41-45,'BOS',trails
36,36,36,200703140BOS,40.6,25.4,3rd quarter,8:52.0,Marvin Williams,ATL,False,3-pointer,26,45-54,'BOS',trails
43,43,43,200703140BOS,24.8,6.0,3rd quarter,4:09.0,Marvin Williams,ATL,True,2-pointer,1,53-70,'BOS',trails
50,50,50,200703140BOS,17.1,9.5,4th quarter,11:04.0,Marvin Williams,ATL,False,2-pointer,8,60-86,'BOS',trails
52,52,52,200703140BOS,24.1,5.1,4th quarter,9:06.0,Marvin Williams,ATL,False,2-pointer,0,65-86,'BOS',trails
53,53,53,200703140BOS,23.5,5.7,4th quarter,9:02.0,Marvin Williams,ATL,True,2-pointer,1,67-86,'BOS',trails
347,347,347,200703170IND,31.9,28.2,1st quarter,10:59.0,Marvin Williams,ATL,False,3-pointer,25,0-2,IND,trails
360,360,360,200703170IND,20.4,8.8,1st quarter,3:38.0,Marvin Williams,ATL,True,2-pointer,5,14-25,IND,trails
362,362,362,200703170IND,32.9,21.8,1st quarter,1:27.0,Marvin Williams,ATL,True,2-pointer,19,19-31,IND,trails
374,374,374,200703170IND,9.4,14.9,2nd quarter,5:02.0,Marvin Williams,ATL,True,2-pointer,18,37-53,IND,trails
375,375,375,200703170IND,5.3,9.1,2nd quarter,3:18.0,Marvin Williams,ATL,True,2-pointer,19,39-56,IND,trails
376,376,376,200703170IND,23.8,11.4,2nd quarter,2:21.0,Marvin Williams,ATL,False,2-pointer,6,40-56,IND,trails
377,377,377,200703170IND,9.5,28.2,2nd quarter,1:59.0,Marvin Williams,ATL,False,3-pointer,27,40-59,IND,trails
394,394,394,200703170IND,18.4,5.8,3rd quarter,5:12.0,Marvin Williams,ATL,False,2-pointer,6,57-77,IND,trails
406,406,406,200703170IND,5.1,12.1,4th quarter,9:48.0,Marvin Williams,ATL,False,2-pointer,20,67-91,IND,trails
74,74,74,200703190ATL,40.4,14.5,1st quarter,11:48.0,Marvin Williams,ATL,True,2-pointer,19,2-0,'SAC',leads
75,75,75,200703190ATL,8.7,17.0,1st quarter,10:37.0,Marvin Williams,ATL,True,2-pointer,19,4-0,'SAC',leads
79,79,79,200703190ATL,39.1,17.7,1st quarter,9:05.0,Marvin Williams,ATL,True,2-pointer,20,11-6,'SAC',leads
81,81,81,200703190ATL,5.1,22.8,1st quarter,7:38.0,Marvin Williams,ATL,False,3-pointer,26,12-10,'SAC',leads
104,104,104,200703190ATL,24.0,5.0,2nd quarter,7:39.0,Marvin Williams,ATL,False,2-pointer,0,35-28,'SAC',leads
105,105,105,200703190ATL,24.0,5.0,2nd quarter,7:37.0,Marvin Williams,ATL,True,2-pointer,0,37-28,'SAC',leads
108,108,108,200703190ATL,13.2,21.0,2nd quarter,5:57.0,Marvin Williams,ATL,False,2-pointer,19,37-32,'SAC',leads
111,111,111,200703190ATL,24.0,5.0,2nd quarter,5:08.0,Marvin Williams,ATL,False,2-pointer,0,39-32,'SAC',leads
112,112,112,200703190ATL,24.0,5.0,2nd quarter,5:05.0,Marvin Williams,ATL,True,2-pointer,0,41-32,'SAC',leads
113,113,113,200703190ATL,3.3,22.4,2nd quarter,4:24.0,Marvin Williams,ATL,False,3-pointer,27,41-34,'SAC',leads
116,116,116,200703190ATL,27.4,12.1,2nd quarter,3:35.0,Marvin Williams,ATL,True,2-pointer,8,43-37,'SAC',leads
122,122,122,200703190ATL,8.7,14.7,3rd quarter,11:27.0,Marvin Williams,ATL,False,2-pointer,18,53-42,'SAC',leads
146,146,146,200703190ATL,41.9,12.1,4th quarter,9:49.0,Marvin Williams,ATL,False,2-pointer,19,80-52,'SAC',leads
72,72,72,200703210ATL,39.3,16.5,1st quarter,11:29.0,Marvin Williams,ATL,False,2-pointer,19,0-2,'MIA',trails
79,79,79,200703210ATL,40.3,9.9,1st quarter,7:52.0,Marvin Williams,ATL,False,2-pointer,17,3-12,'MIA',trails
80,80,80,200703210ATL,24.0,5.0,1st quarter,7:48.0,Marvin Williams,ATL,True,2-pointer,0,5-12,'MIA',trails
81,81,81,200703210ATL,36.1,17.3,1st quarter,7:20.0,Marvin Williams,ATL,False,2-pointer,17,6-12,'MIA',trails
85,85,85,200703210ATL,39.9,16.0,1st quarter,3:29.0,Marvin Williams,ATL,True,2-pointer,19,14-16,'MIA',trails
103,103,103,200703210ATL,42.2,6.7,2nd quarter,6:07.0,Marvin Williams,ATL,False,2-pointer,18,28-36,'MIA',trails
105,105,105,200703210ATL,40.6,12.9,2nd quarter,4:40.0,Marvin Williams,ATL,True,2-pointer,18,30-38,'MIA',trails
109,109,109,200703210ATL,40.1,15.5,2nd quarter,2:15.0,Marvin Williams,ATL,False,2-pointer,19,34-42,'MIA',trails
113,113,113,200703210ATL,24.0,5.0,2nd quarter,0:00.7,Marvin Williams,ATL,True,2-pointer,0,36-47,'MIA',trails
115,115,115,200703210ATL,24.0,5.0,3rd quarter,10:29.0,Marvin Williams,ATL,False,2-pointer,0,39-49,'MIA',trails
119,119,119,200703210ATL,24.0,5.0,3rd quarter,9:27.0,Marvin Williams,ATL,True,2-pointer,0,43-49,'MIA',trails
121,121,121,200703210ATL,34.0,23.4,3rd quarter,7:53.0,Marvin Williams,ATL,False,2-pointer,21,46-51,'MIA',trails
141,141,141,200703210ATL,24.0,5.0,4th quarter,5:13.0,Marvin Williams,ATL,True,2-pointer,0,68-79,'MIA',trails
142,142,142,200703210ATL,42.7,8.8,4th quarter,4:35.0,Marvin Williams,ATL,True,2-pointer,19,70-79,'MIA',trails
150,150,150,200703210ATL,24.0,5.0,4th quarter,0:54.9,Marvin Williams,ATL,False,2-pointer,0,80-85,'MIA',trails
116,116,116,200703230ATL,7.2,15.7,2nd quarter,7:53.0,Marvin Williams,ATL,False,2-pointer,20,33-21,POR,leads
132,132,132,200703230ATL,24.0,5.0,3rd quarter,10:45.0,Marvin Williams,ATL,False,2-pointer,0,49-40,POR,leads
133,133,133,200703230ATL,38.1,13.4,3rd quarter,10:14.0,Marvin Williams,ATL,False,2-pointer,16,49-40,POR,leads
136,136,136,200703230ATL,22.9,23.9,3rd quarter,8:35.0,Marvin Williams,ATL,False,2-pointer,19,51-42,POR,leads
72,72,72,200703250ATL,15.5,21.3,1st quarter,8:03.0,Marvin Williams,ATL,False,2-pointer,18,4-13,'DAL',trails
78,78,78,200703250ATL,33.8,7.6,1st quarter,4:04.0,Marvin Williams,ATL,False,2-pointer,10,10-27,'DAL',trails
100,100,100,200703250ATL,39.4,18.0,2nd quarter,1:44.0,Marvin Williams,ATL,False,2-pointer,20,37-56,'DAL',trails
101,101,101,200703250ATL,8.7,5.7,2nd quarter,1:15.0,Marvin Williams,ATL,True,2-pointer,15,39-56,'DAL',trails
102,102,102,200703250ATL,8.6,15.5,2nd quarter,0:43.9,Marvin Williams,ATL,False,2-pointer,19,39-56,'DAL',trails
114,114,114,200703250ATL,5.6,12.2,3rd quarter,4:17.0,Marvin Williams,ATL,True,2-pointer,20,60-71,'DAL',trails
118,118,118,200703250ATL,38.0,17.0,3rd quarter,2:06.0,Marvin Williams,ATL,True,2-pointer,18,65-73,'DAL',trails
122,122,122,200703250ATL,24.0,5.0,4th quarter,11:18.0,Marvin Williams,ATL,False,2-pointer,0,68-75,'DAL',trails
127,127,127,200703250ATL,32.9,21.9,4th quarter,4:48.0,Marvin Williams,ATL,False,2-pointer,19,84-89,'DAL',trails
793,793,793,200703260MIA,30.9,21.0,1st quarter,10:41.0,Marvin Williams,ATL,False,2-pointer,17,0-0,'MIA',tied
799,799,799,200703260MIA,10.2,18.8,1st quarter,7:40.0,Marvin Williams,ATL,False,2-pointer,20,4-10,'MIA',trails
818,818,818,200703260MIA,8.6,18.3,2nd quarter,9:16.0,Marvin Williams,ATL,False,2-pointer,20,28-32,'MIA',trails
821,821,821,200703260MIA,24.0,5.0,2nd quarter,8:14.0,Marvin Williams,ATL,True,2-pointer,0,32-35,'MIA',trails
825,825,825,200703260MIA,7.4,19.3,2nd quarter,6:01.0,Marvin Williams,ATL,True,2-pointer,22,38-39,'MIA',trails
827,827,827,200703260MIA,31.2,20.3,2nd quarter,4:48.0,Marvin Williams,ATL,True,2-pointer,17,42-43,'MIA',trails
837,837,837,200703260MIA,24.0,5.0,3rd quarter,9:01.0,Marvin Williams,ATL,True,2-pointer,0,55-64,'MIA',trails
842,842,842,200703260MIA,27.9,5.2,3rd quarter,5:12.0,Marvin Williams,ATL,True,2-pointer,4,60-72,'MIA',trails
853,853,853,200703260MIA,27.8,12.7,4th quarter,6:11.0,Marvin Williams,ATL,False,2-pointer,9,77-95,'MIA',trails
855,855,855,200703260MIA,20.4,10.4,4th quarter,5:11.0,Marvin Williams,ATL,True,2-pointer,6,79-98,'MIA',trails
863,863,863,200703260MIA,10.5,19.3,4th quarter,0:48.9,Marvin Williams,ATL,False,2-pointer,20,89-104,'MIA',trails
176,176,176,200703280CHA,37.6,15.4,1st quarter,11:42.0,Marvin Williams,ATL,True,2-pointer,17,2-0,'CHA',leads
177,177,177,200703280CHA,33.4,5.7,1st quarter,10:58.0,Marvin Williams,ATL,True,2-pointer,9,4-2,'CHA',leads
178,178,178,200703280CHA,4.3,2.9,1st quarter,10:00.0,Marvin Williams,ATL,False,2-pointer,20,4-4,'CHA',tied
183,183,183,200703280CHA,24.0,5.0,1st quarter,6:31.0,Marvin Williams,ATL,False,2-pointer,0,10-10,'CHA',tied
184,184,184,200703280CHA,11.2,25.4,1st quarter,5:46.0,Marvin Williams,ATL,False,3-pointer,24,10-12,'CHA',trails
208,208,208,200703280CHA,12.8,20.6,2nd quarter,4:07.0,Marvin Williams,ATL,False,2-pointer,19,38-38,'CHA',tied
210,210,210,200703280CHA,24.0,5.0,2nd quarter,3:38.0,Marvin Williams,ATL,False,2-pointer,0,38-41,'CHA',trails
216,216,216,200703280CHA,24.0,5.0,2nd quarter,0:22.9,Marvin Williams,ATL,False,2-pointer,0,44-47,'CHA',trails
219,219,219,200703280CHA,24.0,5.0,3rd quarter,11:08.0,Marvin Williams,ATL,True,2-pointer,0,48-49,'CHA',trails
225,225,225,200703280CHA,24.0,5.0,3rd quarter,6:28.0,Marvin Williams,ATL,True,2-pointer,0,56-60,'CHA',trails
241,241,241,200703280CHA,8.9,15.2,4th quarter,8:08.0,Marvin Williams,ATL,False,2-pointer,18,68-80,'CHA',trails
245,245,245,200703280CHA,7.4,11.4,4th quarter,5:28.0,Marvin Williams,ATL,False,2-pointer,18,74-88,'CHA',trails
250,250,250,200703280CHA,24.0,5.0,4th quarter,2:33.0,Marvin Williams,ATL,False,2-pointer,0,82-97,'CHA',trails
255,255,255,200703280CHA,24.0,5.0,4th quarter,0:37.9,Marvin Williams,ATL,False,2-pointer,0,87-101,'CHA',trails
91,91,91,200704010ATL,36.0,17.2,1st quarter,9:01.0,Marvin Williams,ATL,True,2-pointer,17,10-4,'CHI',leads
92,92,92,200704010ATL,24.0,5.0,1st quarter,8:04.0,Marvin Williams,ATL,False,2-pointer,0,10-8,'CHI',leads
93,93,93,200704010ATL,42.4,9.0,1st quarter,7:44.0,Marvin Williams,ATL,True,2-pointer,19,12-8,'CHI',leads
95,95,95,200704010ATL,12.0,21.1,1st quarter,5:56.0,Marvin Williams,ATL,True,2-pointer,20,18-15,'CHI',leads
109,109,109,200704010ATL,15.5,7.8,2nd quarter,8:19.0,Marvin Williams,ATL,False,2-pointer,9,39-39,'CHI',tied
