Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1069,1069,1069,200204170MIN,43.5,24.0,4th quarter,0:32.3,Kenny Satterfield,DEN,False,3-pointer,27,90-102,'DEN',trails
1142,1142,1142,200210300MIN,23.0,13.2,2nd quarter,11:39.0,Kenny Satterfield,DEN,False,2-pointer,8,16-24,'DEN',trails
1149,1149,1149,200210300MIN,32.0,11.9,2nd quarter,7:38.0,Kenny Satterfield,DEN,False,2-pointer,11,24-34,'DEN',trails
1178,1178,1178,200210300MIN,11.8,20.3,3rd quarter,1:13.0,Kenny Satterfield,DEN,True,2-pointer,20,61-70,'DEN',trails
1182,1182,1182,200210300MIN,31.4,15.0,4th quarter,11:06.0,Kenny Satterfield,DEN,True,2-pointer,12,65-72,'DEN',trails
1184,1184,1184,200210300MIN,46.7,15.7,4th quarter,9:46.0,Kenny Satterfield,DEN,False,3-pointer,25,67-72,'DEN',trails
1186,1186,1186,200210300MIN,43.2,20.8,4th quarter,8:34.0,Kenny Satterfield,DEN,False,3-pointer,25,67-72,'DEN',trails
1189,1189,1189,200210300MIN,32.2,22.6,4th quarter,7:04.0,Kenny Satterfield,DEN,False,2-pointer,19,67-74,'DEN',trails
240,240,240,200211010DEN,15.0,21.4,1st quarter,2:00.0,Kenny Satterfield,DEN,False,2-pointer,19,20-22,'HOU',trails
243,243,243,200211010DEN,25.8,10.4,2nd quarter,11:42.0,Kenny Satterfield,DEN,False,2-pointer,6,23-29,'HOU',trails
246,246,246,200211010DEN,4.6,4.2,2nd quarter,9:11.0,Kenny Satterfield,DEN,False,2-pointer,19,25-33,'HOU',trails
247,247,247,200211010DEN,30.6,7.3,2nd quarter,8:46.0,Kenny Satterfield,DEN,True,2-pointer,7,27-33,'HOU',trails
252,252,252,200211010DEN,29.7,10.1,2nd quarter,5:47.0,Kenny Satterfield,DEN,False,2-pointer,8,29-35,'HOU',trails
254,254,254,200211010DEN,37.0,5.0,2nd quarter,5:14.0,Kenny Satterfield,DEN,True,2-pointer,13,31-35,'HOU',trails
255,255,255,200211010DEN,36.1,5.3,2nd quarter,4:14.0,Kenny Satterfield,DEN,False,2-pointer,12,32-35,'HOU',trails
263,263,263,200211010DEN,9.5,4.5,2nd quarter,1:09.0,Kenny Satterfield,DEN,False,2-pointer,15,38-38,'HOU',tied
276,276,276,200211010DEN,24.0,5.0,3rd quarter,6:34.0,Kenny Satterfield,DEN,False,2-pointer,0,42-44,'HOU',trails
282,282,282,200211010DEN,40.4,8.0,3rd quarter,2:22.0,Kenny Satterfield,DEN,False,2-pointer,17,49-52,'HOU',trails
285,285,285,200211010DEN,36.1,20.5,3rd quarter,0:56.3,Kenny Satterfield,DEN,False,2-pointer,20,51-52,'HOU',trails
287,287,287,200211010DEN,42.7,3.4,3rd quarter,0:00.0,Kenny Satterfield,DEN,True,2-pointer,19,53-56,'HOU',trails
296,296,296,200211010DEN,40.1,11.4,4th quarter,6:12.0,Kenny Satterfield,DEN,True,2-pointer,17,63-64,'HOU',trails
300,300,300,200211010DEN,40.1,5.0,4th quarter,3:55.0,Kenny Satterfield,DEN,True,2-pointer,16,67-72,'HOU',trails
301,301,301,200211010DEN,24.0,5.0,4th quarter,3:09.0,Kenny Satterfield,DEN,True,2-pointer,0,69-73,'HOU',trails
304,304,304,200211010DEN,24.0,5.0,4th quarter,0:28.0,Kenny Satterfield,DEN,False,2-pointer,0,73-79,'HOU',trails
1351,1351,1351,200211020POR,30.4,11.4,3rd quarter,0:24.0,Kenny Satterfield,DEN,False,2-pointer,9,68-62,'POR',leads
250,250,250,200211050DEN,38.8,3.7,1st quarter,3:18.0,Kenny Satterfield,DEN,False,2-pointer,15,12-19,'DEN',trails
254,254,254,200211050DEN,42.4,3.1,1st quarter,1:20.0,Kenny Satterfield,DEN,False,2-pointer,19,14-21,'DEN',trails
288,288,288,200211050DEN,31.1,18.3,3rd quarter,2:58.0,Kenny Satterfield,DEN,False,2-pointer,15,68-70,'DEN',trails
290,290,290,200211050DEN,42.1,17.2,3rd quarter,1:36.0,Kenny Satterfield,DEN,False,2-pointer,22,71-74,'DEN',trails
292,292,292,200211050DEN,17.6,8.5,3rd quarter,0:34.9,Kenny Satterfield,DEN,False,2-pointer,7,71-74,'DEN',trails
309,309,309,200211050DEN,43.5,22.6,4th quarter,4:32.0,Kenny Satterfield,DEN,False,3-pointer,26,81-93,'DEN',trails
310,310,310,200211050DEN,24.0,5.0,4th quarter,3:31.0,Kenny Satterfield,DEN,False,2-pointer,0,81-97,'DEN',trails
314,314,314,200211070DEN,4.6,13.2,4th quarter,3:32.0,Kenny Satterfield,DEN,False,2-pointer,21,62-82,'DET',trails
398,398,398,200211130DEN,41.1,16.2,2nd quarter,10:25.0,Kenny Satterfield,DEN,False,2-pointer,20,21-21,'PHO',tied
401,401,401,200211130DEN,4.6,12.6,2nd quarter,8:59.0,Kenny Satterfield,DEN,False,2-pointer,21,25-23,'PHO',leads
434,434,434,200211130DEN,24.0,5.0,3rd quarter,0:55.9,Kenny Satterfield,DEN,False,2-pointer,0,53-57,'PHO',trails
435,435,435,200211130DEN,37.1,18.5,3rd quarter,0:06.1,Kenny Satterfield,DEN,False,2-pointer,19,53-59,'PHO',trails
1634,1634,1634,200211150TOR,6.6,7.2,1st quarter,1:41.0,Kenny Satterfield,DEN,False,2-pointer,18,14-20,'TOR',trails
1641,1641,1641,200211150TOR,2.0,15.7,2nd quarter,9:21.0,Kenny Satterfield,DEN,True,3-pointer,24,25-27,'TOR',trails
1642,1642,1642,200211150TOR,24.0,5.0,2nd quarter,8:52.0,Kenny Satterfield,DEN,True,2-pointer,0,27-27,'TOR',tied
1645,1645,1645,200211150TOR,13.3,11.1,2nd quarter,6:33.0,Kenny Satterfield,DEN,False,2-pointer,12,29-31,'TOR',trails
1649,1649,1649,200211150TOR,24.0,5.0,2nd quarter,4:13.0,Kenny Satterfield,DEN,False,2-pointer,0,31-35,'TOR',trails
1670,1670,1670,200211150TOR,24.5,13.6,3rd quarter,6:05.0,Kenny Satterfield,DEN,False,2-pointer,9,41-56,'TOR',trails
1672,1672,1672,200211150TOR,24.0,5.0,3rd quarter,5:31.0,Kenny Satterfield,DEN,True,2-pointer,0,45-56,'TOR',trails
1673,1673,1673,200211150TOR,24.5,12.9,3rd quarter,4:24.0,Kenny Satterfield,DEN,False,2-pointer,8,47-58,'TOR',trails
1675,1675,1675,200211150TOR,34.5,18.7,3rd quarter,3:10.0,Kenny Satterfield,DEN,False,2-pointer,17,52-58,'TOR',trails
1687,1687,1687,200211150TOR,19.2,6.7,4th quarter,7:17.0,Kenny Satterfield,DEN,False,2-pointer,5,67-67,'TOR',tied
1689,1689,1689,200211150TOR,24.0,5.0,4th quarter,6:15.0,Kenny Satterfield,DEN,True,2-pointer,0,72-69,'TOR',leads
1696,1696,1696,200211150TOR,24.0,5.0,4th quarter,0:09.9,Kenny Satterfield,DEN,False,2-pointer,0,79-82,'TOR',trails
491,491,491,200211160DET,37.3,8.5,1st quarter,9:19.0,Kenny Satterfield,DEN,False,2-pointer,14,0-5,'DET',trails
497,497,497,200211160DET,24.0,5.0,1st quarter,6:29.0,Kenny Satterfield,DEN,True,2-pointer,0,6-5,'DET',leads
503,503,503,200211160DET,32.9,4.7,1st quarter,2:43.0,Kenny Satterfield,DEN,True,2-pointer,9,12-9,'DET',leads
506,506,506,200211160DET,42.1,26.5,1st quarter,0:58.6,Kenny Satterfield,DEN,False,3-pointer,28,14-13,'DET',leads
525,525,525,200211160DET,26.8,11.4,3rd quarter,7:17.0,Kenny Satterfield,DEN,True,2-pointer,7,33-36,'DET',trails
530,530,530,200211160DET,34.0,6.5,3rd quarter,4:52.0,Kenny Satterfield,DEN,False,2-pointer,10,37-38,'DET',trails
539,539,539,200211160DET,34.2,19.5,4th quarter,7:58.0,Kenny Satterfield,DEN,False,2-pointer,18,43-51,'DET',trails
543,543,543,200211160DET,-0.1,13.6,4th quarter,3:37.0,Kenny Satterfield,DEN,True,3-pointer,26,52-63,'DET',trails
545,545,545,200211160DET,24.0,5.0,4th quarter,2:00.0,Kenny Satterfield,DEN,False,2-pointer,0,52-69,'DET',trails
550,550,550,200211160DET,24.0,5.0,4th quarter,0:09.4,Kenny Satterfield,DEN,False,2-pointer,0,53-73,'DET',trails
329,329,329,200211180NJN,10.9,16.4,1st quarter,4:05.0,Kenny Satterfield,DEN,False,2-pointer,17,9-23,'NJN',trails
332,332,332,200211180NJN,24.0,5.0,1st quarter,3:06.0,Kenny Satterfield,DEN,True,2-pointer,0,13-25,'NJN',trails
333,333,333,200211180NJN,24.0,5.0,1st quarter,2:45.0,Kenny Satterfield,DEN,False,2-pointer,0,13-25,'NJN',trails
336,336,336,200211180NJN,0.0,4.4,1st quarter,1:33.0,Kenny Satterfield,DEN,False,3-pointer,24,13-27,'NJN',trails
339,339,339,200211180NJN,21.7,29.8,2nd quarter,9:47.0,Kenny Satterfield,DEN,False,3-pointer,25,15-32,'NJN',trails
360,360,360,200211180NJN,42.4,5.7,3rd quarter,9:20.0,Kenny Satterfield,DEN,True,2-pointer,18,33-59,'NJN',trails
361,361,361,200211180NJN,11.5,15.0,3rd quarter,8:45.0,Kenny Satterfield,DEN,False,2-pointer,16,33-61,'NJN',trails
378,378,378,200211180NJN,35.7,20.8,4th quarter,11:08.0,Kenny Satterfield,DEN,True,2-pointer,20,50-83,'NJN',trails
380,380,380,200211180NJN,24.0,5.0,4th quarter,10:08.0,Kenny Satterfield,DEN,False,2-pointer,0,52-85,'NJN',trails
387,387,387,200211180NJN,10.5,19.0,4th quarter,6:41.0,Kenny Satterfield,DEN,True,2-pointer,19,61-91,'NJN',trails
388,388,388,200211180NJN,24.0,5.0,4th quarter,6:23.0,Kenny Satterfield,DEN,True,2-pointer,0,63-91,'NJN',trails
389,389,389,200211180NJN,24.0,5.0,4th quarter,6:02.0,Kenny Satterfield,DEN,True,2-pointer,0,65-91,'NJN',trails
391,391,391,200211180NJN,33.0,5.2,4th quarter,5:04.0,Kenny Satterfield,DEN,False,2-pointer,9,67-93,'NJN',trails
392,392,392,200211180NJN,38.8,25.7,4th quarter,4:27.0,Kenny Satterfield,DEN,True,3-pointer,25,70-95,'NJN',trails
393,393,393,200211180NJN,8.2,25.2,4th quarter,3:50.0,Kenny Satterfield,DEN,False,3-pointer,26,70-97,'NJN',trails
399,399,399,200211180NJN,24.0,5.0,4th quarter,1:01.0,Kenny Satterfield,DEN,False,2-pointer,0,75-97,'NJN',trails
397,397,397,200211200DEN,8.7,24.6,1st quarter,11:35.0,Kenny Satterfield,DEN,False,3-pointer,25,0-0,'UTA',tied
406,406,406,200211200DEN,6.6,22.9,1st quarter,7:34.0,Kenny Satterfield,DEN,True,3-pointer,25,12-15,'UTA',trails
428,428,428,200211200DEN,40.9,19.3,2nd quarter,8:19.0,Kenny Satterfield,DEN,False,2-pointer,22,30-37,'UTA',trails
433,433,433,200211200DEN,24.0,5.0,2nd quarter,2:35.0,Kenny Satterfield,DEN,True,2-pointer,0,39-47,'UTA',trails
437,437,437,200211200DEN,40.9,22.9,3rd quarter,10:56.0,Kenny Satterfield,DEN,True,3-pointer,25,44-57,'UTA',trails
446,446,446,200211200DEN,44.4,19.3,3rd quarter,7:28.0,Kenny Satterfield,DEN,False,3-pointer,25,46-67,'UTA',trails
450,450,450,200211200DEN,40.3,12.7,3rd quarter,4:39.0,Kenny Satterfield,DEN,True,2-pointer,18,54-72,'UTA',trails
455,455,455,200211200DEN,24.0,5.0,3rd quarter,3:07.0,Kenny Satterfield,DEN,False,2-pointer,0,57-74,'UTA',trails
464,464,464,200211200DEN,24.0,5.0,4th quarter,9:02.0,Kenny Satterfield,DEN,False,2-pointer,0,65-82,'UTA',trails
473,473,473,200211200DEN,43.0,21.4,4th quarter,2:23.0,Kenny Satterfield,DEN,False,3-pointer,25,79-92,'UTA',trails
477,477,477,200211200DEN,24.6,10.1,4th quarter,1:32.0,Kenny Satterfield,DEN,False,2-pointer,5,79-94,'UTA',trails
260,260,260,200211220DEN,6.8,13.6,1st quarter,11:17.0,Kenny Satterfield,DEN,False,2-pointer,19,0-2,'DEN',trails
270,270,270,200211220DEN,24.0,5.0,1st quarter,5:27.0,Kenny Satterfield,DEN,True,2-pointer,0,9-12,'DEN',trails
276,276,276,200211220DEN,22.4,9.9,1st quarter,3:05.0,Kenny Satterfield,DEN,False,2-pointer,5,15-16,'DEN',trails
278,278,278,200211220DEN,40.1,12.1,1st quarter,1:53.0,Kenny Satterfield,DEN,False,2-pointer,18,17-18,'DEN',trails
298,298,298,200211220DEN,29.1,29.2,2nd quarter,2:23.0,Kenny Satterfield,DEN,False,3-pointer,25,27-34,'DEN',trails
300,300,300,200211220DEN,24.0,5.0,2nd quarter,1:40.0,Kenny Satterfield,DEN,False,2-pointer,0,27-36,'DEN',trails
301,301,301,200211220DEN,40.9,6.3,2nd quarter,1:37.0,Kenny Satterfield,DEN,True,2-pointer,17,29-36,'DEN',trails
304,304,304,200211220DEN,24.0,5.0,2nd quarter,0:01.1,Kenny Satterfield,DEN,False,2-pointer,0,33-38,'DEN',trails
306,306,306,200211220DEN,24.0,5.0,3rd quarter,10:09.0,Kenny Satterfield,DEN,False,2-pointer,0,36-40,'DEN',trails
333,333,333,200211220DEN,0.7,3.2,4th quarter,5:02.0,Kenny Satterfield,DEN,False,3-pointer,23,59-66,'DEN',trails
335,335,335,200211220DEN,24.0,5.0,4th quarter,4:09.0,Kenny Satterfield,DEN,True,2-pointer,0,63-66,'DEN',trails
337,337,337,200211220DEN,37.0,12.4,4th quarter,2:46.0,Kenny Satterfield,DEN,False,2-pointer,15,66-68,'DEN',trails
341,341,341,200211220DEN,37.3,15.9,4th quarter,0:14.4,Kenny Satterfield,DEN,False,2-pointer,17,68-68,'DEN',tied
343,343,343,200211220DEN,28.9,10.1,4th quarter,0:01.4,Kenny Satterfield,DEN,False,2-pointer,7,70-70,'DEN',tied
967,967,967,200211230PHO,39.4,18.5,1st quarter,9:40.0,Kenny Satterfield,DEN,True,2-pointer,20,8-5,'PHO',leads
971,971,971,200211230PHO,23.4,26.9,1st quarter,6:13.0,Kenny Satterfield,DEN,False,2-pointer,22,12-10,'PHO',leads
985,985,985,200211230PHO,24.3,11.8,2nd quarter,10:12.0,Kenny Satterfield,DEN,True,2-pointer,7,22-23,'PHO',trails
986,986,986,200211230PHO,11.0,24.7,2nd quarter,9:26.0,Kenny Satterfield,DEN,False,2-pointer,24,22-25,'PHO',trails
1017,1017,1017,200211230PHO,24.0,5.0,3rd quarter,0:00.0,Kenny Satterfield,DEN,False,2-pointer,0,53-58,'PHO',trails
1021,1021,1021,200211230PHO,35.2,5.7,4th quarter,8:53.0,Kenny Satterfield,DEN,False,2-pointer,11,57-67,'PHO',trails
1025,1025,1025,200211230PHO,21.7,10.9,4th quarter,6:56.0,Kenny Satterfield,DEN,True,2-pointer,6,65-67,'PHO',trails
1027,1027,1027,200211230PHO,38.6,13.1,4th quarter,5:40.0,Kenny Satterfield,DEN,True,2-pointer,17,69-67,'PHO',leads
1032,1032,1032,200211230PHO,15.6,21.1,4th quarter,2:33.0,Kenny Satterfield,DEN,False,2-pointer,18,72-71,'PHO',leads
1035,1035,1035,200211230PHO,23.8,22.3,4th quarter,1:15.0,Kenny Satterfield,DEN,False,2-pointer,17,76-76,'PHO',tied
1038,1038,1038,200211230PHO,24.0,5.0,4th quarter,0:08.0,Kenny Satterfield,DEN,False,2-pointer,0,78-77,'PHO',leads
410,410,410,200211260DEN,6.3,21.9,1st quarter,10:54.0,Kenny Satterfield,DEN,False,3-pointer,24,2-0,'SAS',leads
411,411,411,200211260DEN,24.0,5.0,1st quarter,10:45.0,Kenny Satterfield,DEN,False,2-pointer,0,2-0,'SAS',leads
416,416,416,200211260DEN,17.8,6.2,1st quarter,8:32.0,Kenny Satterfield,DEN,False,2-pointer,6,9-1,'SAS',leads
419,419,419,200211260DEN,24.0,5.0,1st quarter,7:32.0,Kenny Satterfield,DEN,False,2-pointer,0,9-3,'SAS',leads
433,433,433,200211260DEN,31.7,6.8,2nd quarter,11:07.0,Kenny Satterfield,DEN,False,2-pointer,8,21-18,'SAS',leads
437,437,437,200211260DEN,39.1,24.7,2nd quarter,9:10.0,Kenny Satterfield,DEN,False,3-pointer,25,25-25,'SAS',tied
457,457,457,200211260DEN,24.0,5.0,3rd quarter,10:35.0,Kenny Satterfield,DEN,False,2-pointer,0,41-49,'SAS',trails
461,461,461,200211260DEN,41.4,12.6,3rd quarter,8:18.0,Kenny Satterfield,DEN,False,2-pointer,19,42-55,'SAS',trails
465,465,465,200211260DEN,24.0,5.0,3rd quarter,6:42.0,Kenny Satterfield,DEN,True,2-pointer,0,46-57,'SAS',trails
476,476,476,200211260DEN,12.3,27.4,4th quarter,10:16.0,Kenny Satterfield,DEN,False,3-pointer,25,61-65,'SAS',trails
482,482,482,200211260DEN,37.8,21.3,4th quarter,7:15.0,Kenny Satterfield,DEN,True,2-pointer,21,70-73,'SAS',trails
483,483,483,200211260DEN,13.0,21.6,4th quarter,6:35.0,Kenny Satterfield,DEN,False,2-pointer,20,70-75,'SAS',trails
1643,1643,1643,200211270SAS,34.0,12.1,1st quarter,10:57.0,Kenny Satterfield,DEN,True,2-pointer,12,2-0,'SAS',leads
1644,1644,1644,200211270SAS,8.9,12.9,1st quarter,10:28.0,Kenny Satterfield,DEN,False,2-pointer,17,2-0,'SAS',leads
1654,1654,1654,200211270SAS,4.3,12.1,1st quarter,1:58.0,Kenny Satterfield,DEN,False,2-pointer,21,3-14,'SAS',trails
1656,1656,1656,200211270SAS,1.2,6.0,1st quarter,1:03.0,Kenny Satterfield,DEN,False,3-pointer,23,3-17,'SAS',trails
1670,1670,1670,200211270SAS,12.3,7.3,2nd quarter,5:37.0,Kenny Satterfield,DEN,False,2-pointer,12,14-33,'SAS',trails
1673,1673,1673,200211270SAS,25.1,4.7,2nd quarter,4:40.0,Kenny Satterfield,DEN,False,2-pointer,1,14-35,'SAS',trails
1674,1674,1674,200211270SAS,33.2,21.9,2nd quarter,3:58.0,Kenny Satterfield,DEN,False,2-pointer,19,14-39,'SAS',trails
1681,1681,1681,200211270SAS,24.0,5.0,3rd quarter,11:08.0,Kenny Satterfield,DEN,False,2-pointer,0,22-48,'SAS',trails
1686,1686,1686,200211270SAS,23.7,6.3,3rd quarter,8:37.0,Kenny Satterfield,DEN,True,2-pointer,1,30-53,'SAS',trails
642,642,642,200211290DEN,5.9,23.3,4th quarter,10:39.0,Kenny Satterfield,DEN,False,3-pointer,26,69-68,'DEN',leads
643,643,643,200211290DEN,8.1,4.9,4th quarter,9:04.0,Kenny Satterfield,DEN,False,2-pointer,16,71-74,'DEN',trails
292,292,292,200212040DEN,3.6,19.3,2nd quarter,0:45.6,Kenny Satterfield,DEN,False,3-pointer,25,39-54,'SAC',trails
997,997,997,200212060SAC,24.0,5.0,2nd quarter,3:26.0,Kenny Satterfield,DEN,True,2-pointer,0,33-46,'SAC',trails
999,999,999,200212060SAC,40.9,15.9,2nd quarter,1:49.0,Kenny Satterfield,DEN,False,2-pointer,20,33-48,'SAC',trails
1007,1007,1007,200212060SAC,24.0,5.0,3rd quarter,9:17.0,Kenny Satterfield,DEN,False,2-pointer,0,40-51,'SAC',trails
1009,1009,1009,200212060SAC,24.0,5.0,3rd quarter,8:41.0,Kenny Satterfield,DEN,False,2-pointer,0,41-51,'SAC',trails
1011,1011,1011,200212060SAC,24.0,5.0,3rd quarter,7:56.0,Kenny Satterfield,DEN,False,2-pointer,0,41-54,'SAC',trails
1013,1013,1013,200212060SAC,0.7,17.0,3rd quarter,7:11.0,Kenny Satterfield,DEN,False,3-pointer,26,44-57,'SAC',trails
1018,1018,1018,200212060SAC,9.2,5.5,3rd quarter,4:55.0,Kenny Satterfield,DEN,True,2-pointer,15,52-65,'SAC',trails
1019,1019,1019,200212060SAC,24.0,5.0,3rd quarter,4:02.0,Kenny Satterfield,DEN,True,2-pointer,0,54-65,'SAC',trails
1033,1033,1033,200212060SAC,1.3,16.4,4th quarter,5:53.0,Kenny Satterfield,DEN,False,3-pointer,25,69-89,'SAC',trails
1036,1036,1036,200212060SAC,47.6,7.8,4th quarter,4:16.0,Kenny Satterfield,DEN,False,3-pointer,24,69-94,'SAC',trails
458,458,458,200212090DEN,31.9,21.6,1st quarter,4:19.0,Kenny Satterfield,DEN,True,2-pointer,18,12-15,'DEN',trails
459,459,459,200212090DEN,16.3,6.2,1st quarter,3:48.0,Kenny Satterfield,DEN,False,2-pointer,8,12-15,'DEN',trails
469,469,469,200212090DEN,24.0,5.0,2nd quarter,11:17.0,Kenny Satterfield,DEN,False,2-pointer,0,23-24,'DEN',trails
473,473,473,200212090DEN,32.7,5.5,2nd quarter,9:30.0,Kenny Satterfield,DEN,False,2-pointer,9,23-27,'DEN',trails
481,481,481,200212090DEN,7.1,13.6,2nd quarter,7:20.0,Kenny Satterfield,DEN,True,2-pointer,19,28-34,'DEN',trails
504,504,504,200212090DEN,37.3,3.6,3rd quarter,4:16.0,Kenny Satterfield,DEN,True,2-pointer,13,53-57,'DEN',trails
505,505,505,200212090DEN,26.3,31.3,3rd quarter,3:13.0,Kenny Satterfield,DEN,False,3-pointer,26,53-61,'DEN',trails
512,512,512,200212090DEN,6.6,9.0,4th quarter,11:19.0,Kenny Satterfield,DEN,True,2-pointer,18,63-65,'DEN',trails
515,515,515,200212090DEN,39.4,3.7,4th quarter,9:31.0,Kenny Satterfield,DEN,True,2-pointer,15,68-65,'DEN',leads
516,516,516,200212090DEN,24.0,5.0,4th quarter,9:05.0,Kenny Satterfield,DEN,True,2-pointer,0,70-65,'DEN',leads
519,519,519,200212090DEN,16.1,19.8,4th quarter,7:25.0,Kenny Satterfield,DEN,True,2-pointer,17,73-67,'DEN',leads
515,515,515,200212110MEM,22.0,12.4,2nd quarter,3:01.0,Kenny Satterfield,DEN,False,2-pointer,8,33-42,'DEN',trails
519,519,519,200212110MEM,24.1,12.4,2nd quarter,0:42.4,Kenny Satterfield,DEN,False,2-pointer,7,37-51,'DEN',trails
521,521,521,200212110MEM,22.9,11.4,2nd quarter,0:02.6,Kenny Satterfield,DEN,False,2-pointer,6,37-51,'DEN',trails
243,243,243,200212130IND,25.1,5.2,4th quarter,4:19.0,Kenny Satterfield,DEN,True,2-pointer,1,64-86,'IND',trails
244,244,244,200212130IND,21.9,9.8,4th quarter,3:43.0,Kenny Satterfield,DEN,False,2-pointer,5,64-88,'IND',trails
247,247,247,200212130IND,25.6,5.5,4th quarter,0:18.3,Kenny Satterfield,DEN,True,2-pointer,2,72-94,'IND',trails
900,900,900,200212160PHI,32.5,7.6,4th quarter,4:46.0,Kenny Satterfield,DEN,False,2-pointer,9,56-84,'DEN',trails
903,903,903,200212160PHI,39.4,27.2,4th quarter,1:40.0,Kenny Satterfield,DEN,False,3-pointer,27,64-87,'DEN',trails
905,905,905,200212160PHI,24.0,5.0,4th quarter,1:13.0,Kenny Satterfield,DEN,True,2-pointer,0,68-87,'DEN',trails
907,907,907,200212160PHI,13.2,8.1,4th quarter,0:11.6,Kenny Satterfield,DEN,False,2-pointer,11,71-90,'DEN',trails
1496,1496,1496,200212280UTA,39.8,14.5,3rd quarter,5:06.0,Kenny Satterfield,PHI,False,2-pointer,18,33-64,'UTA',trails
1504,1504,1504,200212280UTA,41.1,17.2,3rd quarter,0:01.5,Kenny Satterfield,PHI,False,2-pointer,21,42-77,'UTA',trails
1505,1505,1505,200212280UTA,16.8,23.9,4th quarter,11:13.0,Kenny Satterfield,PHI,False,2-pointer,20,42-79,'UTA',trails
1513,1513,1513,200212280UTA,18.4,13.6,4th quarter,6:41.0,Kenny Satterfield,PHI,False,2-pointer,10,53-88,'UTA',trails
1514,1514,1514,200212280UTA,24.0,5.0,4th quarter,6:30.0,Kenny Satterfield,PHI,True,2-pointer,0,55-88,'UTA',trails
529,529,529,200212300GSW,24.0,5.0,3rd quarter,5:16.0,Kenny Satterfield,PHI,True,2-pointer,0,67-67,'GSW',tied
531,531,531,200212300GSW,23.7,19.5,3rd quarter,3:59.0,Kenny Satterfield,PHI,False,2-pointer,15,68-71,'GSW',trails
364,364,364,200301040DAL,18.9,7.8,4th quarter,3:49.0,Kenny Satterfield,PHI,False,2-pointer,6,76-96,'DAL',trails
367,367,367,200301040DAL,4.6,5.0,4th quarter,2:34.0,Kenny Satterfield,PHI,False,2-pointer,19,78-96,'DAL',trails
495,495,495,200301230PHI,24.0,5.0,4th quarter,0:20.1,Kenny Satterfield,PHI,True,2-pointer,0,94-107,'DAL',trails
228,228,228,200301280MIL,30.1,7.8,4th quarter,2:42.0,Kenny Satterfield,PHI,True,2-pointer,7,106-73,'MIL',leads
229,229,229,200301280MIL,14.8,15.2,4th quarter,1:59.0,Kenny Satterfield,PHI,False,2-pointer,14,106-76,'MIL',leads
1228,1228,1228,200301310PHI,24.0,5.0,2nd quarter,0:07.1,Kenny Satterfield,PHI,False,2-pointer,0,57-47,'MIA',leads
1124,1124,1124,200302050PHI,18.9,7.3,4th quarter,4:22.0,Kenny Satterfield,PHI,False,2-pointer,6,77-101,'NJN',trails
80,80,80,200302210CLE,17.8,6.7,4th quarter,1:22.0,Kenny Satterfield,PHI,False,2-pointer,6,116-93,'CLE',leads
1330,1330,1330,200302280PHI,26.8,22.9,4th quarter,2:43.0,Kenny Satterfield,PHI,False,2-pointer,18,100-76,'UTA',leads
1331,1331,1331,200302280PHI,24.0,5.0,4th quarter,2:15.0,Kenny Satterfield,PHI,False,2-pointer,0,100-78,'UTA',leads
1334,1334,1334,200302280PHI,21.9,9.9,4th quarter,0:46.9,Kenny Satterfield,PHI,False,2-pointer,5,104-81,'UTA',leads
