Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1065,1065,1065,201511290ORL,44.2,7.3,3rd quarter,0:00.0,Kelly Olynyk,BOS,False,2-pointer,20,67-84,'BOS',trails
1070,1070,1070,201511290ORL,27.3,28.2,4th quarter,9:28.0,Kelly Olynyk,BOS,True,3-pointer,25,72-90,'BOS',trails
1071,1071,1071,201511290ORL,25.5,29.7,4th quarter,9:14.0,Kelly Olynyk,BOS,False,3-pointer,26,72-90,'BOS',trails
1072,1072,1072,201511290ORL,20.2,6.3,4th quarter,9:10.0,Kelly Olynyk,BOS,False,2-pointer,5,72-90,'BOS',trails
727,727,727,201511300MIA,42.4,19.9,2nd quarter,7:56.0,Kelly Olynyk,BOS,False,3-pointer,24,39-37,'MIA',leads
757,757,757,201511300MIA,2.5,15.6,3rd quarter,2:59.0,Kelly Olynyk,BOS,False,3-pointer,24,76-71,'MIA',leads
762,762,762,201511300MIA,23.6,3.8,3rd quarter,1:01.0,Kelly Olynyk,BOS,True,2-pointer,0,81-73,'MIA',leads
763,763,763,201511300MIA,27.8,7.7,3rd quarter,0:02.0,Kelly Olynyk,BOS,False,2-pointer,6,81-75,'MIA',leads
510,510,510,201512030SAC,40.6,22.0,1st quarter,1:46.0,Kelly Olynyk,BOS,True,3-pointer,25,28-17,'SAC',leads
511,511,511,201512030SAC,37.5,15.1,1st quarter,0:55.0,Kelly Olynyk,BOS,True,2-pointer,18,30-17,'SAC',leads
512,512,512,201512030SAC,5.4,21.5,1st quarter,0:22.0,Kelly Olynyk,BOS,False,3-pointer,26,30-17,'SAC',leads
513,513,513,201512030SAC,25.2,2.9,1st quarter,0:05.0,Kelly Olynyk,BOS,True,2-pointer,1,32-17,'SAC',leads
514,514,514,201512030SAC,22.6,4.1,2nd quarter,11:11.0,Kelly Olynyk,BOS,True,2-pointer,1,34-19,'SAC',leads
524,524,524,201512030SAC,7.4,22.8,2nd quarter,5:08.0,Kelly Olynyk,BOS,True,3-pointer,25,45-26,'SAC',leads
525,525,525,201512030SAC,23.6,4.1,2nd quarter,4:40.0,Kelly Olynyk,BOS,True,2-pointer,1,47-26,'SAC',leads
550,550,550,201512030SAC,4.9,21.0,3rd quarter,0:06.0,Kelly Olynyk,BOS,False,3-pointer,26,90-68,'SAC',leads
556,556,556,201512030SAC,36.5,20.2,4th quarter,8:48.0,Kelly Olynyk,BOS,False,2-pointer,21,95-76,'SAC',leads
561,561,561,201512030SAC,4.1,21.0,4th quarter,7:11.0,Kelly Olynyk,BOS,True,3-pointer,26,98-79,'SAC',leads
562,562,562,201512030SAC,24.0,3.1,4th quarter,6:27.0,Kelly Olynyk,BOS,True,2-pointer,0,100-81,'SAC',leads
567,567,567,201512030SAC,28.5,9.1,4th quarter,3:01.0,Kelly Olynyk,BOS,True,2-pointer,7,107-90,'SAC',leads
1171,1171,1171,201512050SAS,22.1,8.7,1st quarter,3:05.0,Kelly Olynyk,BOS,False,2-pointer,6,21-18,'SAS',leads
1174,1174,1174,201512050SAS,35.4,18.9,1st quarter,1:28.0,Kelly Olynyk,BOS,True,2-pointer,19,25-23,'SAS',leads
1175,1175,1175,201512050SAS,23.9,11.0,1st quarter,0:53.0,Kelly Olynyk,BOS,False,2-pointer,8,25-26,'SAS',trails
1177,1177,1177,201512050SAS,25.4,4.1,1st quarter,0:00.0,Kelly Olynyk,BOS,True,2-pointer,1,27-29,'SAS',trails
1179,1179,1179,201512050SAS,25.4,4.3,2nd quarter,10:41.0,Kelly Olynyk,BOS,True,2-pointer,1,29-33,'SAS',trails
1214,1214,1214,201512050SAS,31.8,27.2,3rd quarter,2:32.0,Kelly Olynyk,BOS,False,3-pointer,25,66-80,'SAS',trails
853,853,853,201512070NOP,41.1,3.2,1st quarter,2:14.0,Kelly Olynyk,BOS,False,2-pointer,17,21-20,'NOP',leads
863,863,863,201512070NOP,3.8,18.4,2nd quarter,9:39.0,Kelly Olynyk,BOS,False,3-pointer,25,25-31,'NOP',trails
865,865,865,201512070NOP,18.8,6.3,2nd quarter,8:50.0,Kelly Olynyk,BOS,True,2-pointer,6,29-32,'NOP',trails
866,866,866,201512070NOP,34.2,25.3,2nd quarter,8:25.0,Kelly Olynyk,BOS,False,3-pointer,24,29-32,'NOP',trails
869,869,869,201512070NOP,31.6,3.2,2nd quarter,6:48.0,Kelly Olynyk,BOS,True,2-pointer,7,33-34,'NOP',trails
870,870,870,201512070NOP,36.8,24.0,2nd quarter,5:58.0,Kelly Olynyk,BOS,True,3-pointer,24,36-36,'NOP',tied
871,871,871,201512070NOP,13.3,25.9,2nd quarter,5:29.0,Kelly Olynyk,BOS,False,3-pointer,25,36-38,'NOP',trails
872,872,872,201512070NOP,26.7,3.2,2nd quarter,5:15.0,Kelly Olynyk,BOS,True,2-pointer,2,38-38,'NOP',tied
894,894,894,201512070NOP,24.4,7.1,3rd quarter,3:48.0,Kelly Olynyk,BOS,False,2-pointer,4,75-57,'NOP',leads
898,898,898,201512070NOP,25.5,4.3,3rd quarter,1:16.0,Kelly Olynyk,BOS,True,2-pointer,1,77-64,'NOP',leads
910,910,910,201512070NOP,17.0,10.7,4th quarter,4:56.0,Kelly Olynyk,BOS,True,2-pointer,10,99-79,'NOP',leads
911,911,911,201512070NOP,19.7,26.7,4th quarter,4:27.0,Kelly Olynyk,BOS,True,3-pointer,24,102-81,'NOP',leads
917,917,917,201512070NOP,25.2,4.8,4th quarter,1:18.0,Kelly Olynyk,BOS,True,2-pointer,2,109-89,'NOP',leads
102,102,102,201512090BOS,26.2,3.7,1st quarter,5:26.0,Kelly Olynyk,BOS,False,2-pointer,2,7-15,'BOS',trails
103,103,103,201512090BOS,26.5,7.1,1st quarter,5:06.0,Kelly Olynyk,BOS,False,2-pointer,4,7-15,'BOS',trails
112,112,112,201512090BOS,40.4,21.5,1st quarter,2:17.0,Kelly Olynyk,BOS,True,3-pointer,24,18-21,'BOS',trails
114,114,114,201512090BOS,37.3,16.9,1st quarter,1:12.0,Kelly Olynyk,BOS,True,2-pointer,19,22-23,'BOS',trails
117,117,117,201512090BOS,24.6,3.2,2nd quarter,11:31.0,Kelly Olynyk,BOS,False,2-pointer,0,24-26,'BOS',trails
119,119,119,201512090BOS,25.9,4.1,2nd quarter,10:27.0,Kelly Olynyk,BOS,True,2-pointer,2,26-29,'BOS',trails
120,120,120,201512090BOS,47.6,6.6,2nd quarter,9:27.0,Kelly Olynyk,BOS,True,3-pointer,23,31-32,'BOS',trails
121,121,121,201512090BOS,14.4,25.8,2nd quarter,9:07.0,Kelly Olynyk,BOS,False,3-pointer,24,31-32,'BOS',trails
128,128,128,201512090BOS,0.7,3.7,2nd quarter,6:35.0,Kelly Olynyk,BOS,False,3-pointer,23,39-37,'BOS',leads
158,158,158,201512090BOS,25.0,3.7,3rd quarter,2:32.0,Kelly Olynyk,BOS,True,2-pointer,1,68-67,'BOS',leads
170,170,170,201512090BOS,28.8,27.9,4th quarter,8:09.0,Kelly Olynyk,BOS,False,3-pointer,25,83-77,'BOS',leads
124,124,124,201512110BOS,20.0,14.0,1st quarter,1:28.0,Kelly Olynyk,BOS,False,2-pointer,11,20-22,'BOS',trails
127,127,127,201512110BOS,4.9,17.9,1st quarter,0:24.0,Kelly Olynyk,BOS,False,3-pointer,24,25-24,'BOS',leads
131,131,131,201512110BOS,23.4,3.7,2nd quarter,10:48.0,Kelly Olynyk,BOS,True,2-pointer,0,27-28,'BOS',trails
135,135,135,201512110BOS,25.7,18.9,2nd quarter,9:14.0,Kelly Olynyk,BOS,True,2-pointer,15,35-32,'BOS',leads
149,149,149,201512110BOS,23.6,4.1,2nd quarter,1:22.0,Kelly Olynyk,BOS,True,2-pointer,1,53-54,'BOS',trails
167,167,167,201512110BOS,19.0,28.7,3rd quarter,5:29.0,Kelly Olynyk,BOS,True,3-pointer,26,65-71,'BOS',trails
171,171,171,201512110BOS,25.2,3.2,3rd quarter,4:20.0,Kelly Olynyk,BOS,False,2-pointer,1,65-74,'BOS',trails
173,173,173,201512110BOS,13.1,24.9,3rd quarter,3:24.0,Kelly Olynyk,BOS,False,3-pointer,24,65-76,'BOS',trails
174,174,174,201512110BOS,26.2,21.3,3rd quarter,2:16.0,Kelly Olynyk,BOS,False,2-pointer,18,66-76,'BOS',trails
176,176,176,201512110BOS,23.8,3.3,3rd quarter,1:04.0,Kelly Olynyk,BOS,True,2-pointer,0,73-80,'BOS',trails
180,180,180,201512110BOS,42.9,19.4,4th quarter,11:05.0,Kelly Olynyk,BOS,True,3-pointer,25,78-82,'BOS',trails
184,184,184,201512110BOS,24.9,4.3,4th quarter,8:53.0,Kelly Olynyk,BOS,True,2-pointer,1,86-83,'BOS',leads
193,193,193,201512110BOS,13.8,3.7,4th quarter,2:07.0,Kelly Olynyk,BOS,True,2-pointer,10,101-96,'BOS',leads
198,198,198,201512110BOS,20.5,24.4,4th quarter,0:00.0,Kelly Olynyk,BOS,False,2-pointer,21,103-103,'BOS',tied
200,200,200,201512110BOS,14.9,6.1,1st overtime,4:23.0,Kelly Olynyk,BOS,False,2-pointer,9,103-103,'BOS',tied
201,201,201,201512110BOS,24.1,3.7,1st overtime,3:49.0,Kelly Olynyk,BOS,True,2-pointer,0,105-103,'BOS',leads
202,202,202,201512110BOS,31.4,3.7,1st overtime,3:18.0,Kelly Olynyk,BOS,False,2-pointer,7,105-105,'BOS',tied
203,203,203,201512110BOS,23.6,3.2,1st overtime,2:41.0,Kelly Olynyk,BOS,False,2-pointer,0,105-108,'BOS',trails
206,206,206,201512110BOS,1.8,6.6,1st overtime,1:04.0,Kelly Olynyk,BOS,True,3-pointer,22,108-108,'BOS',tied
207,207,207,201512110BOS,22.8,4.1,1st overtime,0:42.0,Kelly Olynyk,BOS,True,2-pointer,1,110-110,'BOS',tied
211,211,211,201512110BOS,13.8,25.3,2nd overtime,4:09.0,Kelly Olynyk,BOS,False,3-pointer,24,110-110,'BOS',tied
501,501,501,201512120CHO,9.2,5.3,1st quarter,4:36.0,Kelly Olynyk,BOS,False,2-pointer,14,11-9,'CHO',leads
503,503,503,201512120CHO,24.9,3.7,1st quarter,3:17.0,Kelly Olynyk,BOS,False,2-pointer,1,13-9,'CHO',leads
508,508,508,201512120CHO,18.8,27.7,1st quarter,1:23.0,Kelly Olynyk,BOS,False,3-pointer,25,16-17,'CHO',trails
511,511,511,201512120CHO,22.1,23.3,1st quarter,0:01.0,Kelly Olynyk,BOS,False,2-pointer,20,16-17,'CHO',trails
512,512,512,201512120CHO,24.9,3.0,2nd quarter,11:35.0,Kelly Olynyk,BOS,True,2-pointer,0,18-17,'CHO',leads
514,514,514,201512120CHO,26.8,22.3,2nd quarter,10:32.0,Kelly Olynyk,BOS,False,2-pointer,19,20-21,'CHO',trails
517,517,517,201512120CHO,15.2,8.1,2nd quarter,9:06.0,Kelly Olynyk,BOS,False,2-pointer,10,22-24,'CHO',trails
550,550,550,201512120CHO,24.9,3.8,3rd quarter,4:08.0,Kelly Olynyk,BOS,True,2-pointer,1,69-57,'CHO',leads
558,558,558,201512120CHO,36.5,18.1,3rd quarter,0:02.0,Kelly Olynyk,BOS,False,2-pointer,19,73-69,'CHO',leads
561,561,561,201512120CHO,16.1,19.5,4th quarter,10:51.0,Kelly Olynyk,BOS,False,2-pointer,18,75-71,'CHO',leads
565,565,565,201512120CHO,24.2,4.6,4th quarter,8:18.0,Kelly Olynyk,BOS,True,2-pointer,1,81-78,'CHO',leads
568,568,568,201512120CHO,31.9,11.2,4th quarter,6:43.0,Kelly Olynyk,BOS,False,2-pointer,11,81-82,'CHO',trails
569,569,569,201512120CHO,22.6,3.8,4th quarter,6:23.0,Kelly Olynyk,BOS,True,2-pointer,1,83-82,'CHO',leads
107,107,107,201512150BOS,11.6,15.1,2nd quarter,9:33.0,Kelly Olynyk,BOS,False,2-pointer,17,25-28,'BOS',trails
109,109,109,201512150BOS,41.4,17.4,2nd quarter,8:36.0,Kelly Olynyk,BOS,False,2-pointer,22,27-28,'BOS',trails
133,133,133,201512150BOS,33.4,25.3,3rd quarter,6:41.0,Kelly Olynyk,BOS,False,3-pointer,24,50-50,'BOS',tied
145,145,145,201512150BOS,25.7,3.7,4th quarter,11:38.0,Kelly Olynyk,BOS,True,2-pointer,1,63-69,'BOS',trails
146,146,146,201512150BOS,40.3,21.5,4th quarter,10:58.0,Kelly Olynyk,BOS,True,3-pointer,24,66-72,'BOS',trails
148,148,148,201512150BOS,13.9,26.2,4th quarter,10:23.0,Kelly Olynyk,BOS,False,3-pointer,25,66-74,'BOS',trails
157,157,157,201512150BOS,40.4,16.9,4th quarter,5:41.0,Kelly Olynyk,BOS,False,2-pointer,21,72-81,'BOS',trails
519,519,519,201512160DET,39.0,25.8,2nd quarter,0:04.0,Kelly Olynyk,BOS,False,3-pointer,27,52-52,'DET',tied
544,544,544,201512160DET,29.8,28.2,4th quarter,9:12.0,Kelly Olynyk,BOS,False,3-pointer,25,85-91,'DET',trails
105,105,105,201512180BOS,42.2,20.8,1st quarter,0:38.0,Kelly Olynyk,BOS,True,3-pointer,25,23-17,'BOS',leads
107,107,107,201512180BOS,21.8,3.0,2nd quarter,11:40.0,Kelly Olynyk,BOS,False,2-pointer,2,25-19,'BOS',leads
149,149,149,201512180BOS,24.0,3.1,4th quarter,10:49.0,Kelly Olynyk,BOS,True,2-pointer,0,75-71,'BOS',leads
151,151,151,201512180BOS,25.0,5.1,4th quarter,9:53.0,Kelly Olynyk,BOS,False,2-pointer,2,75-75,'BOS',tied
164,164,164,201512180BOS,24.0,3.8,4th quarter,0:20.0,Kelly Olynyk,BOS,True,2-pointer,0,101-109,'BOS',trails
240,240,240,201512210BOS,22.8,2.5,1st quarter,9:06.0,Kelly Olynyk,BOS,True,2-pointer,1,7-4,'BOS',leads
244,244,244,201512210BOS,24.4,3.2,1st quarter,7:39.0,Kelly Olynyk,BOS,True,2-pointer,0,11-6,'BOS',leads
245,245,245,201512210BOS,22.0,3.0,1st quarter,6:48.0,Kelly Olynyk,BOS,False,2-pointer,2,11-9,'BOS',leads
267,267,267,201512210BOS,47.5,6.6,2nd quarter,4:58.0,Kelly Olynyk,BOS,True,3-pointer,23,53-43,'BOS',leads
270,270,270,201512210BOS,29.0,28.2,2nd quarter,3:37.0,Kelly Olynyk,BOS,True,3-pointer,25,56-45,'BOS',leads
279,279,279,201512210BOS,22.3,3.7,3rd quarter,11:04.0,Kelly Olynyk,BOS,False,2-pointer,1,62-55,'BOS',leads
282,282,282,201512210BOS,48.5,2.9,3rd quarter,9:11.0,Kelly Olynyk,BOS,True,3-pointer,24,67-57,'BOS',leads
286,286,286,201512210BOS,34.7,20.0,3rd quarter,6:46.0,Kelly Olynyk,BOS,True,2-pointer,20,72-64,'BOS',leads
288,288,288,201512210BOS,42.4,3.2,3rd quarter,6:08.0,Kelly Olynyk,BOS,True,2-pointer,18,74-66,'BOS',leads
293,293,293,201512210BOS,30.3,8.2,3rd quarter,3:29.0,Kelly Olynyk,BOS,False,2-pointer,8,82-68,'BOS',leads
360,360,360,201512230CHO,25.2,3.8,1st quarter,10:36.0,Kelly Olynyk,BOS,True,2-pointer,1,3-0,'CHO',leads
363,363,363,201512230CHO,24.0,3.1,1st quarter,8:33.0,Kelly Olynyk,BOS,True,2-pointer,0,8-3,'CHO',leads
369,369,369,201512230CHO,35.0,25.3,1st quarter,4:12.0,Kelly Olynyk,BOS,False,3-pointer,24,18-14,'CHO',leads
401,401,401,201512230CHO,17.4,9.1,3rd quarter,10:24.0,Kelly Olynyk,BOS,True,2-pointer,8,51-43,'CHO',leads
405,405,405,201512230CHO,26.0,27.7,3rd quarter,8:00.0,Kelly Olynyk,BOS,True,3-pointer,24,58-47,'CHO',leads
406,406,406,201512230CHO,25.5,27.7,3rd quarter,7:26.0,Kelly Olynyk,BOS,False,3-pointer,24,58-48,'CHO',leads
409,409,409,201512230CHO,24.0,3.1,3rd quarter,6:37.0,Kelly Olynyk,BOS,True,2-pointer,0,63-50,'CHO',leads
415,415,415,201512230CHO,25.9,4.1,3rd quarter,3:31.0,Kelly Olynyk,BOS,False,2-pointer,2,70-52,'CHO',leads
441,441,441,201512230CHO,22.9,3.7,4th quarter,1:37.0,Kelly Olynyk,BOS,True,2-pointer,1,96-86,'CHO',leads
442,442,442,201512230CHO,22.8,3.7,4th quarter,1:16.0,Kelly Olynyk,BOS,True,2-pointer,1,98-87,'CHO',leads
681,681,681,201512260DET,30.9,28.7,1st quarter,2:10.0,Kelly Olynyk,BOS,False,3-pointer,26,23-22,'DET',leads
687,687,687,201512260DET,12.3,2.9,2nd quarter,11:06.0,Kelly Olynyk,BOS,False,2-pointer,11,25-24,'DET',leads
689,689,689,201512260DET,23.1,3.2,2nd quarter,10:08.0,Kelly Olynyk,BOS,True,2-pointer,0,29-26,'DET',leads
691,691,691,201512260DET,46.8,14.5,2nd quarter,8:31.0,Kelly Olynyk,BOS,False,3-pointer,25,31-29,'DET',leads
693,693,693,201512260DET,24.1,3.3,2nd quarter,7:34.0,Kelly Olynyk,BOS,True,2-pointer,0,33-29,'DET',leads
696,696,696,201512260DET,22.8,2.5,2nd quarter,6:11.0,Kelly Olynyk,BOS,True,2-pointer,1,35-31,'DET',leads
708,708,708,201512260DET,36.7,7.1,2nd quarter,0:01.0,Kelly Olynyk,BOS,False,2-pointer,13,51-46,'DET',leads
727,727,727,201512260DET,2.6,20.4,3rd quarter,1:52.0,Kelly Olynyk,BOS,True,3-pointer,27,74-59,'DET',leads
100,100,100,201512270BOS,26.7,3.7,1st quarter,5:37.0,Kelly Olynyk,BOS,True,2-pointer,2,11-10,'NYK',leads
106,106,106,201512270BOS,25.9,3.7,1st quarter,1:26.0,Kelly Olynyk,BOS,False,2-pointer,2,19-18,'NYK',leads
113,113,113,201512270BOS,8.4,23.5,1st quarter,0:15.0,Kelly Olynyk,BOS,True,3-pointer,25,22-18,'NYK',leads
114,114,114,201512270BOS,23.1,4.6,2nd quarter,11:42.0,Kelly Olynyk,BOS,False,2-pointer,1,22-18,'NYK',leads
116,116,116,201512270BOS,43.4,8.6,2nd quarter,9:59.0,Kelly Olynyk,BOS,False,2-pointer,20,22-20,'NYK',leads
146,146,146,201512270BOS,21.5,3.7,3rd quarter,6:08.0,Kelly Olynyk,BOS,True,2-pointer,2,61-51,'NYK',leads
149,149,149,201512270BOS,20.6,7.1,3rd quarter,3:33.0,Kelly Olynyk,BOS,False,2-pointer,5,67-58,'NYK',leads
151,151,151,201512270BOS,37.5,13.5,3rd quarter,3:10.0,Kelly Olynyk,BOS,True,2-pointer,17,69-58,'NYK',leads
173,173,173,201512270BOS,24.0,32.8,4th quarter,0:55.0,Kelly Olynyk,BOS,False,3-pointer,29,96-89,'NYK',leads
103,103,103,201512300BOS,33.6,20.4,1st quarter,6:27.0,Kelly Olynyk,BOS,False,2-pointer,19,9-11,'LAL',trails
118,118,118,201512300BOS,24.0,3.1,2nd quarter,10:48.0,Kelly Olynyk,BOS,True,2-pointer,0,31-30,'LAL',leads
136,136,136,201512300BOS,22.9,3.7,2nd quarter,1:17.0,Kelly Olynyk,BOS,False,2-pointer,1,50-53,'LAL',trails
138,138,138,201512300BOS,40.6,22.0,2nd quarter,1:07.0,Kelly Olynyk,BOS,True,3-pointer,25,53-53,'LAL',tied
151,151,151,201512300BOS,29.1,15.0,3rd quarter,4:54.0,Kelly Olynyk,BOS,False,2-pointer,13,67-72,'LAL',trails
108,108,108,201601020BOS,25.0,3.3,1st quarter,3:40.0,Kelly Olynyk,BOS,True,2-pointer,1,25-23,'BOS',leads
115,115,115,201601020BOS,17.7,7.1,2nd quarter,11:17.0,Kelly Olynyk,BOS,True,2-pointer,7,32-33,'BOS',trails
147,147,147,201601020BOS,34.2,25.9,3rd quarter,4:10.0,Kelly Olynyk,BOS,True,3-pointer,25,66-74,'BOS',trails
150,150,150,201601020BOS,45.0,16.9,3rd quarter,2:42.0,Kelly Olynyk,BOS,False,3-pointer,25,66-77,'BOS',trails
172,172,172,201601020BOS,14.8,26.4,4th quarter,2:38.0,Kelly Olynyk,BOS,False,3-pointer,25,90-96,'BOS',trails
0,0,0,201601040BRK,46.7,0.4,1st quarter,11:20.0,Kelly Olynyk,BOS,False,3-pointer,22,0-2,'BOS',trails
14,14,14,201601040BRK,29.0,4.1,1st quarter,3:55.0,Kelly Olynyk,BOS,False,2-pointer,5,24-16,'BOS',leads
37,37,37,201601040BRK,44.9,15.9,2nd quarter,5:47.0,Kelly Olynyk,BOS,False,3-pointer,24,45-28,'BOS',leads
40,40,40,201601040BRK,47.4,14.0,2nd quarter,4:22.0,Kelly Olynyk,BOS,False,3-pointer,25,48-35,'BOS',leads
41,41,41,201601040BRK,6.7,7.9,2nd quarter,3:50.0,Kelly Olynyk,BOS,False,2-pointer,17,48-35,'BOS',leads
42,42,42,201601040BRK,17.6,6.4,2nd quarter,3:33.0,Kelly Olynyk,BOS,True,2-pointer,7,50-35,'BOS',leads
44,44,44,201601040BRK,21.6,4.3,2nd quarter,1:58.0,Kelly Olynyk,BOS,True,2-pointer,2,52-37,'BOS',leads
56,56,56,201601040BRK,39.3,11.0,3rd quarter,6:42.0,Kelly Olynyk,BOS,False,2-pointer,17,64-51,'BOS',leads
62,62,62,201601040BRK,24.1,4.1,3rd quarter,3:52.0,Kelly Olynyk,BOS,False,2-pointer,1,72-58,'BOS',leads
64,64,64,201601040BRK,22.3,2.4,3rd quarter,3:08.0,Kelly Olynyk,BOS,True,2-pointer,1,74-59,'BOS',leads
81,81,81,201601040BRK,48.0,2.0,4th quarter,4:47.0,Kelly Olynyk,BOS,True,3-pointer,24,87-77,'BOS',leads
84,84,84,201601060BOS,17.5,8.2,1st quarter,5:36.0,Kelly Olynyk,BOS,True,2-pointer,8,18-12,'DET',leads
88,88,88,201601060BOS,38.3,23.3,1st quarter,3:50.0,Kelly Olynyk,BOS,True,3-pointer,24,25-20,'DET',leads
92,92,92,201601060BOS,29.1,7.1,1st quarter,1:26.0,Kelly Olynyk,BOS,False,2-pointer,6,28-22,'DET',leads
93,93,93,201601060BOS,26.4,3.2,1st quarter,1:24.0,Kelly Olynyk,BOS,True,2-pointer,2,30-22,'DET',leads
94,94,94,201601060BOS,38.3,9.1,1st quarter,0:52.0,Kelly Olynyk,BOS,False,2-pointer,15,30-24,'DET',leads
96,96,96,201601060BOS,35.2,25.8,1st quarter,0:01.0,Kelly Olynyk,BOS,True,3-pointer,25,33-24,'DET',leads
116,116,116,201601060BOS,3.6,16.6,2nd quarter,2:21.0,Kelly Olynyk,BOS,False,3-pointer,24,47-46,'DET',leads
126,126,126,201601060BOS,24.9,3.0,3rd quarter,8:50.0,Kelly Olynyk,BOS,False,2-pointer,0,60-51,'DET',leads
127,127,127,201601060BOS,21.5,3.8,3rd quarter,8:48.0,Kelly Olynyk,BOS,False,2-pointer,2,60-51,'DET',leads
155,155,155,201601060BOS,30.4,8.6,4th quarter,4:28.0,Kelly Olynyk,BOS,False,2-pointer,8,82-86,'DET',trails
162,162,162,201601060BOS,15.2,26.7,4th quarter,0:24.0,Kelly Olynyk,BOS,False,3-pointer,25,94-98,'DET',trails
7,7,7,201601070CHI,40.6,20.4,1st quarter,8:30.0,Kelly Olynyk,BOS,True,3-pointer,24,7-6,'BOS',leads
17,17,17,201601070CHI,24.9,3.2,1st quarter,3:42.0,Kelly Olynyk,BOS,True,2-pointer,0,16-13,'BOS',leads
20,20,20,201601070CHI,34.9,24.9,1st quarter,2:34.0,Kelly Olynyk,BOS,True,3-pointer,24,21-15,'BOS',leads
21,21,21,201601070CHI,27.5,22.3,1st quarter,1:55.0,Kelly Olynyk,BOS,False,2-pointer,19,21-17,'BOS',leads
40,40,40,201601070CHI,42.9,19.0,2nd quarter,0:40.0,Kelly Olynyk,BOS,False,3-pointer,24,45-46,'BOS',trails
44,44,44,201601070CHI,21.6,3.8,3rd quarter,10:52.0,Kelly Olynyk,BOS,False,2-pointer,2,47-51,'BOS',trails
45,45,45,201601070CHI,35.4,25.8,3rd quarter,10:37.0,Kelly Olynyk,BOS,False,3-pointer,25,47-53,'BOS',trails
49,49,49,201601070CHI,24.2,7.6,3rd quarter,9:02.0,Kelly Olynyk,BOS,False,2-pointer,4,49-57,'BOS',trails
52,52,52,201601070CHI,25.7,2.9,3rd quarter,7:33.0,Kelly Olynyk,BOS,True,2-pointer,1,51-61,'BOS',trails
64,64,64,201601070CHI,21.1,2.9,3rd quarter,2:21.0,Kelly Olynyk,BOS,False,2-pointer,2,61-69,'BOS',trails
65,65,65,201601070CHI,23.4,4.8,3rd quarter,1:53.0,Kelly Olynyk,BOS,True,2-pointer,1,63-72,'BOS',trails
68,68,68,201601070CHI,23.8,4.6,3rd quarter,1:10.0,Kelly Olynyk,BOS,False,2-pointer,1,63-74,'BOS',trails
90,90,90,201601070CHI,39.3,21.5,4th quarter,3:36.0,Kelly Olynyk,BOS,False,3-pointer,24,83-92,'BOS',trails
91,91,91,201601070CHI,23.8,3.7,4th quarter,3:01.0,Kelly Olynyk,BOS,True,2-pointer,0,85-94,'BOS',trails
685,685,685,201601100MEM,31.6,3.7,1st quarter,11:47.0,Kelly Olynyk,BOS,False,2-pointer,7,0-0,'BOS',tied
692,692,692,201601100MEM,22.8,2.9,1st quarter,8:10.0,Kelly Olynyk,BOS,True,2-pointer,1,12-3,'BOS',leads
720,720,720,201601100MEM,26.4,2.4,2nd quarter,4:56.0,Kelly Olynyk,BOS,True,2-pointer,2,42-29,'BOS',leads
728,728,728,201601100MEM,30.6,7.6,2nd quarter,0:39.0,Kelly Olynyk,BOS,False,2-pointer,8,51-37,'BOS',leads
729,729,729,201601100MEM,24.0,3.1,2nd quarter,0:01.0,Kelly Olynyk,BOS,True,2-pointer,0,53-38,'BOS',leads
733,733,733,201601100MEM,21.5,4.1,3rd quarter,10:10.0,Kelly Olynyk,BOS,False,2-pointer,2,58-40,'BOS',leads
738,738,738,201601100MEM,1.2,12.5,3rd quarter,7:37.0,Kelly Olynyk,BOS,False,3-pointer,24,63-46,'BOS',leads
740,740,740,201601100MEM,35.4,14.6,3rd quarter,6:22.0,Kelly Olynyk,BOS,False,2-pointer,16,63-49,'BOS',leads
1196,1196,1196,201601120NYK,24.2,4.3,1st quarter,7:45.0,Kelly Olynyk,BOS,True,2-pointer,1,12-11,'NYK',leads
1213,1213,1213,201601120NYK,22.3,4.1,2nd quarter,8:37.0,Kelly Olynyk,BOS,False,2-pointer,2,33-42,'NYK',trails
1216,1216,1216,201601120NYK,20.5,5.6,2nd quarter,7:12.0,Kelly Olynyk,BOS,False,2-pointer,4,36-46,'NYK',trails
1219,1219,1219,201601120NYK,9.8,24.3,2nd quarter,5:54.0,Kelly Olynyk,BOS,True,3-pointer,25,41-48,'NYK',trails
1222,1222,1222,201601120NYK,6.6,21.8,2nd quarter,4:31.0,Kelly Olynyk,BOS,False,3-pointer,25,41-51,'NYK',trails
112,112,112,201601130BOS,24.0,3.7,1st quarter,0:47.0,Kelly Olynyk,BOS,True,2-pointer,0,28-22,'IND',leads
115,115,115,201601130BOS,26.2,2.9,2nd quarter,11:50.0,Kelly Olynyk,BOS,True,2-pointer,2,30-24,'IND',leads
117,117,117,201601130BOS,14.6,25.4,2nd quarter,10:43.0,Kelly Olynyk,BOS,True,3-pointer,24,33-26,'IND',leads
123,123,123,201601130BOS,35.0,25.9,2nd quarter,6:36.0,Kelly Olynyk,BOS,False,3-pointer,25,41-35,'IND',leads
160,160,160,201601130BOS,34.9,25.8,4th quarter,10:58.0,Kelly Olynyk,BOS,True,3-pointer,25,82-76,'IND',leads
165,165,165,201601130BOS,23.9,7.1,4th quarter,8:30.0,Kelly Olynyk,BOS,False,2-pointer,4,82-80,'IND',leads
