Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1343,1343,1343,200102180TOR,24.0,5.0,2nd quarter,6:35.0,Derek Anderson,SAS,True,2-pointer,0,37-23,'SAS',leads
1345,1345,1345,200102180TOR,38.4,25.7,2nd quarter,5:02.0,Derek Anderson,SAS,False,3-pointer,25,41-25,'SAS',leads
1351,1351,1351,200102180TOR,33.4,17.9,2nd quarter,0:49.1,Derek Anderson,SAS,True,2-pointer,16,49-27,'SAS',leads
1357,1357,1357,200102180TOR,36.7,27.8,3rd quarter,8:44.0,Derek Anderson,SAS,False,3-pointer,26,53-33,'SAS',leads
1362,1362,1362,200102180TOR,29.1,25.7,3rd quarter,5:47.0,Derek Anderson,SAS,True,2-pointer,21,59-42,'SAS',leads
1363,1363,1363,200102180TOR,24.0,5.0,3rd quarter,5:34.0,Derek Anderson,SAS,True,2-pointer,0,61-42,'SAS',leads
1364,1364,1364,200102180TOR,13.5,22.3,3rd quarter,4:50.0,Derek Anderson,SAS,False,2-pointer,20,61-42,'SAS',leads
327,327,327,200102190MIL,47.3,5.4,1st quarter,10:06.0,Derek Anderson,SAS,True,3-pointer,23,7-0,'SAS',leads
332,332,332,200102190MIL,35.0,13.7,1st quarter,7:51.0,Derek Anderson,SAS,False,2-pointer,14,13-7,'SAS',leads
337,337,337,200102190MIL,8.9,26.1,1st quarter,5:44.0,Derek Anderson,SAS,False,3-pointer,26,18-14,'SAS',leads
338,338,338,200102190MIL,47.3,5.4,1st quarter,5:20.0,Derek Anderson,SAS,False,3-pointer,23,18-14,'SAS',leads
344,344,344,200102190MIL,24.0,5.0,1st quarter,3:58.0,Derek Anderson,SAS,False,2-pointer,0,20-16,'SAS',leads
347,347,347,200102190MIL,47.9,4.4,1st quarter,1:58.0,Derek Anderson,SAS,True,3-pointer,24,25-24,'SAS',leads
349,349,349,200102190MIL,23.9,22.7,1st quarter,0:42.0,Derek Anderson,SAS,True,2-pointer,18,30-26,'SAS',leads
350,350,350,200102190MIL,11.0,4.4,1st quarter,0:04.5,Derek Anderson,SAS,True,2-pointer,13,32-26,'SAS',leads
353,353,353,200102190MIL,37.2,4.4,2nd quarter,9:50.0,Derek Anderson,SAS,True,2-pointer,13,34-30,'SAS',leads
354,354,354,200102190MIL,24.0,5.0,2nd quarter,9:22.0,Derek Anderson,SAS,True,2-pointer,0,36-30,'SAS',leads
368,368,368,200102190MIL,1.1,3.7,2nd quarter,0:49.5,Derek Anderson,SAS,True,3-pointer,23,48-54,'SAS',trails
369,369,369,200102190MIL,35.9,14.3,2nd quarter,0:22.7,Derek Anderson,SAS,False,2-pointer,15,48-54,'SAS',trails
374,374,374,200102190MIL,43.1,2.7,3rd quarter,9:48.0,Derek Anderson,SAS,False,2-pointer,19,52-56,'SAS',trails
380,380,380,200102190MIL,24.0,5.0,3rd quarter,7:05.0,Derek Anderson,SAS,False,2-pointer,0,58-60,'SAS',trails
385,385,385,200102190MIL,11.0,29.1,3rd quarter,3:43.0,Derek Anderson,SAS,True,3-pointer,27,69-70,'SAS',trails
388,388,388,200102190MIL,18.2,17.0,3rd quarter,1:48.0,Derek Anderson,SAS,True,2-pointer,13,73-72,'SAS',leads
392,392,392,200102190MIL,37.2,17.0,4th quarter,11:08.0,Derek Anderson,SAS,True,2-pointer,18,81-79,'SAS',leads
396,396,396,200102190MIL,28.7,18.7,4th quarter,7:53.0,Derek Anderson,SAS,False,2-pointer,14,81-85,'SAS',trails
398,398,398,200102190MIL,37.2,13.2,4th quarter,6:12.0,Derek Anderson,SAS,False,2-pointer,16,84-88,'SAS',trails
406,406,406,200102190MIL,11.0,26.7,4th quarter,0:03.9,Derek Anderson,SAS,False,3-pointer,25,98-101,'SAS',trails
1029,1029,1029,200102210SAS,15.4,28.4,1st quarter,11:07.0,Derek Anderson,SAS,False,3-pointer,25,2-2,'SAS',tied
1032,1032,1032,200102210SAS,25.1,5.0,1st quarter,8:26.0,Derek Anderson,SAS,False,2-pointer,1,5-12,'SAS',trails
1035,1035,1035,200102210SAS,23.9,5.4,1st quarter,6:28.0,Derek Anderson,SAS,True,2-pointer,0,14-14,'SAS',tied
1037,1037,1037,200102210SAS,23.9,5.0,1st quarter,5:21.0,Derek Anderson,SAS,True,2-pointer,0,16-18,'SAS',trails
1045,1045,1045,200102210SAS,8.3,12.0,1st quarter,0:42.7,Derek Anderson,SAS,True,2-pointer,17,22-28,'SAS',trails
1049,1049,1049,200102210SAS,23.9,5.4,2nd quarter,10:33.0,Derek Anderson,SAS,True,2-pointer,0,29-35,'SAS',trails
1054,1054,1054,200102210SAS,35.0,19.4,2nd quarter,8:02.0,Derek Anderson,SAS,False,2-pointer,18,33-35,'SAS',trails
1057,1057,1057,200102210SAS,21.1,5.9,2nd quarter,6:32.0,Derek Anderson,SAS,False,2-pointer,3,36-39,'SAS',trails
1065,1065,1065,200102210SAS,35.0,17.7,2nd quarter,2:15.0,Derek Anderson,SAS,True,2-pointer,17,44-46,'SAS',trails
1066,1066,1066,200102210SAS,8.9,6.5,2nd quarter,1:39.0,Derek Anderson,SAS,False,2-pointer,15,44-46,'SAS',trails
1068,1068,1068,200102210SAS,23.9,4.4,2nd quarter,0:33.9,Derek Anderson,SAS,True,2-pointer,1,48-46,'SAS',leads
1069,1069,1069,200102210SAS,23.2,4.4,2nd quarter,0:02.9,Derek Anderson,SAS,False,2-pointer,1,48-47,'SAS',leads
1078,1078,1078,200102210SAS,40.7,9.2,3rd quarter,6:07.0,Derek Anderson,SAS,True,2-pointer,17,59-58,'SAS',leads
1083,1083,1083,200102210SAS,23.9,5.0,3rd quarter,2:34.0,Derek Anderson,SAS,True,2-pointer,0,67-68,'SAS',trails
1084,1084,1084,200102210SAS,9.5,13.7,3rd quarter,1:54.0,Derek Anderson,SAS,False,2-pointer,17,68-71,'SAS',trails
1090,1090,1090,200102210SAS,27.2,12.6,4th quarter,7:51.0,Derek Anderson,SAS,False,2-pointer,8,76-83,'SAS',trails
1100,1100,1100,200102210SAS,23.9,5.0,4th quarter,2:27.0,Derek Anderson,SAS,True,2-pointer,0,89-96,'SAS',trails
1101,1101,1101,200102210SAS,6.8,9.9,4th quarter,1:46.0,Derek Anderson,SAS,False,2-pointer,18,89-96,'SAS',trails
1103,1103,1103,200102210SAS,9.5,10.5,4th quarter,0:18.9,Derek Anderson,SAS,False,2-pointer,16,93-99,'SAS',trails
1273,1273,1273,200102230SAS,23.6,4.8,1st quarter,11:21.0,Derek Anderson,SAS,True,2-pointer,0,2-0,'SAS',leads
1277,1277,1277,200102230SAS,23.6,21.5,1st quarter,9:09.0,Derek Anderson,SAS,False,2-pointer,17,4-2,'SAS',leads
1280,1280,1280,200102230SAS,24.1,4.8,1st quarter,6:57.0,Derek Anderson,SAS,True,2-pointer,0,10-5,'SAS',leads
1296,1296,1296,200102230SAS,0.0,11.3,2nd quarter,6:09.0,Derek Anderson,SAS,True,3-pointer,25,46-24,'SAS',leads
1299,1299,1299,200102230SAS,10.8,9.7,2nd quarter,4:58.0,Derek Anderson,SAS,False,2-pointer,14,46-28,'SAS',leads
1303,1303,1303,200102230SAS,39.9,23.1,2nd quarter,2:59.0,Derek Anderson,SAS,False,3-pointer,24,51-34,'SAS',leads
1304,1304,1304,200102230SAS,3.6,6.7,2nd quarter,2:40.0,Derek Anderson,SAS,False,2-pointer,20,51-34,'SAS',leads
1306,1306,1306,200102230SAS,9.3,6.3,2nd quarter,0:58.9,Derek Anderson,SAS,True,2-pointer,15,55-38,'SAS',leads
1307,1307,1307,200102230SAS,10.2,14.1,2nd quarter,0:33.9,Derek Anderson,SAS,False,2-pointer,17,55-40,'SAS',leads
1310,1310,1310,200102230SAS,1.5,16.4,3rd quarter,9:41.0,Derek Anderson,SAS,True,3-pointer,25,65-42,'SAS',leads
1312,1312,1312,200102230SAS,45.0,18.5,3rd quarter,8:13.0,Derek Anderson,SAS,False,3-pointer,25,67-46,'SAS',leads
1315,1315,1315,200102230SAS,24.1,5.2,3rd quarter,6:45.0,Derek Anderson,SAS,True,2-pointer,0,71-47,'SAS',leads
1338,1338,1338,200102230SAS,11.4,7.8,4th quarter,5:35.0,Derek Anderson,SAS,True,2-pointer,13,93-76,'SAS',leads
308,308,308,200102240DAL,15.4,29.1,1st quarter,10:32.0,Derek Anderson,SAS,False,3-pointer,26,0-2,'SAS',trails
309,309,309,200102240DAL,24.0,5.0,1st quarter,9:00.0,Derek Anderson,SAS,False,2-pointer,0,1-6,'SAS',trails
312,312,312,200102240DAL,15.4,24.4,1st quarter,7:28.0,Derek Anderson,SAS,True,2-pointer,21,7-12,'SAS',trails
315,315,315,200102240DAL,39.3,14.3,1st quarter,5:12.0,Derek Anderson,SAS,False,2-pointer,18,9-17,'SAS',trails
336,336,336,200102240DAL,46.6,10.9,2nd quarter,6:50.0,Derek Anderson,SAS,False,3-pointer,23,32-37,'SAS',trails
347,347,347,200102240DAL,24.0,5.0,2nd quarter,0:43.2,Derek Anderson,SAS,True,2-pointer,0,49-45,'SAS',leads
351,351,351,200102240DAL,39.3,13.7,3rd quarter,10:14.0,Derek Anderson,SAS,True,2-pointer,18,56-49,'SAS',leads
357,357,357,200102240DAL,24.0,5.0,3rd quarter,3:50.0,Derek Anderson,SAS,True,2-pointer,0,69-57,'SAS',leads
362,362,362,200102240DAL,24.0,5.0,3rd quarter,1:48.0,Derek Anderson,SAS,True,2-pointer,0,71-66,'SAS',leads
371,371,371,200102240DAL,10.4,26.1,4th quarter,5:54.0,Derek Anderson,SAS,False,3-pointer,25,87-85,'SAS',leads
376,376,376,200102240DAL,46.6,9.9,4th quarter,1:49.0,Derek Anderson,SAS,True,3-pointer,23,97-93,'SAS',leads
555,555,555,200102270SAS,21.7,18.3,1st quarter,11:36.0,Derek Anderson,SAS,True,2-pointer,14,2-0,'POR',leads
556,556,556,200102270SAS,0.2,2.7,1st quarter,11:14.0,Derek Anderson,SAS,True,3-pointer,24,5-0,'POR',leads
558,558,558,200102270SAS,0.2,6.5,1st quarter,9:55.0,Derek Anderson,SAS,False,3-pointer,24,8-2,'POR',leads
561,561,561,200102270SAS,33.8,5.0,1st quarter,8:07.0,Derek Anderson,SAS,True,2-pointer,10,12-4,'POR',leads
562,562,562,200102270SAS,15.4,17.0,1st quarter,7:32.0,Derek Anderson,SAS,False,2-pointer,15,12-4,'POR',leads
568,568,568,200102270SAS,38.0,14.9,1st quarter,3:24.0,Derek Anderson,SAS,True,2-pointer,17,20-14,'POR',leads
575,575,575,200102270SAS,13.1,3.7,2nd quarter,11:38.0,Derek Anderson,SAS,True,2-pointer,11,30-17,'POR',leads
591,591,591,200102270SAS,3.8,3.1,2nd quarter,1:44.0,Derek Anderson,SAS,False,2-pointer,20,45-34,'POR',leads
595,595,595,200102270SAS,25.8,4.4,3rd quarter,9:11.0,Derek Anderson,SAS,False,2-pointer,2,49-45,'POR',leads
599,599,599,200102270SAS,39.3,10.9,3rd quarter,8:06.0,Derek Anderson,SAS,True,2-pointer,16,51-47,'POR',leads
600,600,600,200102270SAS,23.2,5.0,3rd quarter,7:45.0,Derek Anderson,SAS,False,2-pointer,1,51-47,'POR',leads
602,602,602,200102270SAS,6.8,6.9,3rd quarter,6:53.0,Derek Anderson,SAS,False,2-pointer,17,54-50,'POR',leads
609,609,609,200102270SAS,12.5,18.3,3rd quarter,1:59.0,Derek Anderson,SAS,False,2-pointer,18,65-64,'POR',leads
610,610,610,200102270SAS,39.3,4.4,3rd quarter,1:30.0,Derek Anderson,SAS,False,2-pointer,15,65-67,'POR',trails
611,611,611,200102270SAS,17.5,21.0,3rd quarter,0:37.9,Derek Anderson,SAS,False,2-pointer,17,65-71,'POR',trails
617,617,617,200102270SAS,23.2,5.4,4th quarter,9:27.0,Derek Anderson,SAS,True,2-pointer,1,73-78,'POR',trails
628,628,628,200102270SAS,11.0,17.7,4th quarter,3:22.0,Derek Anderson,SAS,False,2-pointer,18,81-83,'POR',trails
629,629,629,200102270SAS,25.1,4.4,4th quarter,3:17.0,Derek Anderson,SAS,False,2-pointer,1,81-83,'POR',trails
731,731,731,200103010SAS,40.7,7.6,1st quarter,6:02.0,Derek Anderson,SAS,False,2-pointer,17,9-5,'SAS',leads
740,740,740,200103010SAS,36.5,20.6,1st quarter,1:25.0,Derek Anderson,SAS,True,2-pointer,20,17-9,'SAS',leads
744,744,744,200103010SAS,34.4,27.2,2nd quarter,10:59.0,Derek Anderson,SAS,False,3-pointer,25,22-16,'SAS',leads
745,745,745,200103010SAS,6.8,10.9,2nd quarter,9:55.0,Derek Anderson,SAS,True,2-pointer,18,24-20,'SAS',leads
746,746,746,200103010SAS,38.6,12.0,2nd quarter,9:19.0,Derek Anderson,SAS,False,2-pointer,16,24-22,'SAS',leads
770,770,770,200103010SAS,23.9,15.6,3rd quarter,9:26.0,Derek Anderson,SAS,True,2-pointer,11,53-42,'SAS',leads
776,776,776,200103010SAS,23.9,12.6,3rd quarter,6:13.0,Derek Anderson,SAS,False,2-pointer,8,56-49,'SAS',leads
798,798,798,200103010SAS,23.9,5.4,4th quarter,4:29.0,Derek Anderson,SAS,False,2-pointer,0,77-63,'SAS',leads
783,783,783,200103030SAS,22.4,5.0,1st quarter,11:12.0,Derek Anderson,SAS,False,2-pointer,2,2-0,'SAS',leads
785,785,785,200103030SAS,17.5,17.0,1st quarter,9:45.0,Derek Anderson,SAS,True,2-pointer,14,6-2,'SAS',leads
787,787,787,200103030SAS,23.9,5.4,1st quarter,8:35.0,Derek Anderson,SAS,True,2-pointer,0,12-5,'SAS',leads
792,792,792,200103030SAS,23.2,25.7,1st quarter,4:32.0,Derek Anderson,SAS,True,2-pointer,21,26-11,'SAS',leads
794,794,794,200103030SAS,9.5,11.6,1st quarter,3:08.0,Derek Anderson,SAS,False,2-pointer,16,28-18,'SAS',leads
799,799,799,200103030SAS,23.9,5.0,1st quarter,0:44.9,Derek Anderson,SAS,False,2-pointer,0,31-24,'SAS',leads
803,803,803,200103030SAS,37.2,16.0,2nd quarter,10:53.0,Derek Anderson,SAS,False,2-pointer,17,33-26,'SAS',leads
818,818,818,200103030SAS,38.0,14.9,2nd quarter,0:48.9,Derek Anderson,SAS,False,2-pointer,17,56-50,'SAS',leads
819,819,819,200103030SAS,23.2,5.4,2nd quarter,0:04.9,Derek Anderson,SAS,False,2-pointer,1,56-52,'SAS',leads
822,822,822,200103030SAS,15.4,21.0,3rd quarter,10:39.0,Derek Anderson,SAS,True,2-pointer,18,62-54,'SAS',leads
825,825,825,200103030SAS,26.4,9.9,3rd quarter,9:47.0,Derek Anderson,SAS,True,2-pointer,5,64-55,'SAS',leads
769,769,769,200103050VAN,9.3,4.6,1st quarter,9:00.0,Derek Anderson,SAS,True,2-pointer,15,6-4,'SAS',leads
770,770,770,200103050VAN,36.1,29.3,1st quarter,8:25.0,Derek Anderson,SAS,True,3-pointer,27,9-6,'SAS',leads
772,772,772,200103050VAN,12.9,22.1,1st quarter,7:32.0,Derek Anderson,SAS,False,2-pointer,20,9-8,'SAS',leads
773,773,773,200103050VAN,19.2,23.8,1st quarter,7:09.0,Derek Anderson,SAS,True,2-pointer,19,11-8,'SAS',leads
776,776,776,200103050VAN,8.7,17.7,1st quarter,4:13.0,Derek Anderson,SAS,True,2-pointer,20,15-16,'SAS',trails
782,782,782,200103050VAN,0.7,8.2,1st quarter,0:46.9,Derek Anderson,SAS,False,3-pointer,24,23-24,'SAS',trails
783,783,783,200103050VAN,37.4,26.1,1st quarter,0:16.9,Derek Anderson,SAS,False,3-pointer,25,23-24,'SAS',trails
794,794,794,200103050VAN,24.7,9.9,2nd quarter,5:14.0,Derek Anderson,SAS,False,2-pointer,5,33-36,'SAS',trails
795,795,795,200103050VAN,25.4,5.4,2nd quarter,5:11.0,Derek Anderson,SAS,True,2-pointer,1,35-36,'SAS',trails
796,796,796,200103050VAN,26.8,7.1,2nd quarter,4:38.0,Derek Anderson,SAS,False,2-pointer,4,37-36,'SAS',leads
805,805,805,200103050VAN,26.8,6.1,2nd quarter,0:04.1,Derek Anderson,SAS,False,2-pointer,3,45-49,'SAS',trails
807,807,807,200103050VAN,8.0,7.8,3rd quarter,11:35.0,Derek Anderson,SAS,False,2-pointer,16,47-49,'SAS',trails
808,808,808,200103050VAN,7.2,7.1,3rd quarter,11:28.0,Derek Anderson,SAS,True,2-pointer,17,49-49,'SAS',tied
809,809,809,200103050VAN,11.4,28.2,3rd quarter,11:01.0,Derek Anderson,SAS,False,3-pointer,26,49-49,'SAS',tied
811,811,811,200103050VAN,26.8,5.4,3rd quarter,9:54.0,Derek Anderson,SAS,False,2-pointer,3,52-51,'SAS',leads
822,822,822,200103050VAN,8.0,5.4,3rd quarter,3:57.0,Derek Anderson,SAS,False,2-pointer,16,56-63,'SAS',trails
827,827,827,200103050VAN,30.4,21.5,3rd quarter,0:23.5,Derek Anderson,SAS,True,2-pointer,18,65-67,'SAS',trails
828,828,828,200103050VAN,31.9,22.1,4th quarter,11:21.0,Derek Anderson,SAS,True,2-pointer,19,69-67,'SAS',leads
831,831,831,200103050VAN,27.5,7.8,4th quarter,10:20.0,Derek Anderson,SAS,False,2-pointer,4,69-67,'SAS',leads
832,832,832,200103050VAN,25.4,5.4,4th quarter,10:17.0,Derek Anderson,SAS,True,2-pointer,1,71-67,'SAS',leads
836,836,836,200103050VAN,12.1,19.8,4th quarter,7:53.0,Derek Anderson,SAS,True,2-pointer,19,73-67,'SAS',leads
837,837,837,200103050VAN,9.3,11.1,4th quarter,7:14.0,Derek Anderson,SAS,False,2-pointer,16,73-67,'SAS',leads
845,845,845,200103050VAN,8.0,14.9,4th quarter,1:29.0,Derek Anderson,SAS,False,2-pointer,19,85-73,'SAS',leads
1115,1115,1115,200103060SEA,10.2,15.1,1st quarter,9:22.0,Derek Anderson,SAS,False,2-pointer,17,8-0,'SAS',leads
1123,1123,1123,200103060SEA,22.8,6.9,1st quarter,4:12.0,Derek Anderson,SAS,False,2-pointer,2,12-8,'SAS',leads
1126,1126,1126,200103060SEA,24.0,5.0,1st quarter,2:56.0,Derek Anderson,SAS,True,2-pointer,0,18-8,'SAS',leads
1137,1137,1137,200103060SEA,24.0,5.0,2nd quarter,9:11.0,Derek Anderson,SAS,True,2-pointer,0,31-19,'SAS',leads
1142,1142,1142,200103060SEA,24.0,5.0,2nd quarter,5:10.0,Derek Anderson,SAS,True,2-pointer,0,42-27,'SAS',leads
1145,1145,1145,200103060SEA,7.8,6.9,2nd quarter,3:50.0,Derek Anderson,SAS,False,2-pointer,16,44-27,'SAS',leads
1149,1149,1149,200103060SEA,40.3,24.0,2nd quarter,0:00.2,Derek Anderson,SAS,True,3-pointer,25,58-34,'SAS',leads
1155,1155,1155,200103060SEA,31.7,29.5,3rd quarter,8:25.0,Derek Anderson,SAS,False,3-pointer,26,62-37,'SAS',leads
1167,1167,1167,200103060SEA,47.5,5.9,4th quarter,11:20.0,Derek Anderson,SAS,False,3-pointer,24,75-61,'SAS',leads
1168,1168,1168,200103060SEA,38.2,16.8,4th quarter,10:52.0,Derek Anderson,SAS,True,2-pointer,18,77-61,'SAS',leads
317,317,317,200103080POR,7.4,23.6,1st quarter,11:30.0,Derek Anderson,SAS,True,3-pointer,25,3-0,'SAS',leads
320,320,320,200103080POR,24.0,5.0,1st quarter,9:40.0,Derek Anderson,SAS,True,2-pointer,0,9-2,'SAS',leads
323,323,323,200103080POR,24.1,24.8,1st quarter,7:52.0,Derek Anderson,SAS,False,2-pointer,20,13-10,'SAS',leads
324,324,324,200103080POR,44.5,19.1,1st quarter,7:17.0,Derek Anderson,SAS,True,3-pointer,25,16-12,'SAS',leads
326,326,326,200103080POR,24.0,5.0,1st quarter,6:17.0,Derek Anderson,SAS,True,2-pointer,0,18-13,'SAS',leads
333,333,333,200103080POR,21.3,28.2,1st quarter,1:50.0,Derek Anderson,SAS,False,2-pointer,23,23-17,'SAS',leads
356,356,356,200103080POR,12.5,4.6,2nd quarter,1:56.0,Derek Anderson,SAS,False,2-pointer,12,48-38,'SAS',leads
364,364,364,200103080POR,24.0,5.0,3rd quarter,8:27.0,Derek Anderson,SAS,True,2-pointer,0,59-44,'SAS',leads
368,368,368,200103080POR,3.2,19.4,3rd quarter,6:07.0,Derek Anderson,SAS,False,3-pointer,25,62-47,'SAS',leads
369,369,369,200103080POR,43.7,19.8,3rd quarter,5:44.0,Derek Anderson,SAS,True,3-pointer,25,65-47,'SAS',leads
371,371,371,200103080POR,24.0,5.0,3rd quarter,4:42.0,Derek Anderson,SAS,True,2-pointer,0,67-48,'SAS',leads
372,372,372,200103080POR,0.9,12.8,3rd quarter,4:19.0,Derek Anderson,SAS,True,3-pointer,24,70-48,'SAS',leads
373,373,373,200103080POR,0.9,4.6,3rd quarter,3:45.0,Derek Anderson,SAS,True,3-pointer,23,73-48,'SAS',leads
374,374,374,200103080POR,4.5,3.5,3rd quarter,3:06.0,Derek Anderson,SAS,False,2-pointer,20,73-48,'SAS',leads
377,377,377,200103080POR,8.9,21.5,4th quarter,11:21.0,Derek Anderson,SAS,False,2-pointer,22,78-58,'SAS',leads
380,380,380,200103080POR,5.3,20.2,4th quarter,9:23.0,Derek Anderson,SAS,False,3-pointer,24,80-62,'SAS',leads
669,669,669,200103090LAL,33.4,29.1,1st quarter,10:16.0,Derek Anderson,SAS,False,3-pointer,26,2-4,'SAS',trails
679,679,679,200103090LAL,43.3,21.3,1st quarter,4:12.0,Derek Anderson,SAS,True,3-pointer,25,18-13,'SAS',leads
681,681,681,200103090LAL,28.9,15.8,1st quarter,3:06.0,Derek Anderson,SAS,True,2-pointer,12,22-15,'SAS',leads
683,683,683,200103090LAL,24.0,5.0,1st quarter,2:00.0,Derek Anderson,SAS,False,2-pointer,0,25-16,'SAS',leads
686,686,686,200103090LAL,24.7,14.7,2nd quarter,11:43.0,Derek Anderson,SAS,False,2-pointer,10,29-20,'SAS',leads
704,704,704,200103090LAL,28.9,22.5,2nd quarter,0:46.6,Derek Anderson,SAS,False,2-pointer,18,44-39,'SAS',leads
710,710,710,200103090LAL,38.2,19.6,3rd quarter,6:37.0,Derek Anderson,SAS,True,2-pointer,20,50-49,'SAS',leads
711,711,711,200103090LAL,8.0,4.2,3rd quarter,6:01.0,Derek Anderson,SAS,False,2-pointer,16,51-51,'SAS',tied
715,715,715,200103090LAL,9.3,6.3,3rd quarter,3:56.0,Derek Anderson,SAS,False,2-pointer,15,54-55,'SAS',trails
716,716,716,200103090LAL,26.2,30.7,3rd quarter,1:41.0,Derek Anderson,SAS,True,3-pointer,26,61-62,'SAS',trails
718,718,718,200103090LAL,24.0,5.0,3rd quarter,0:37.2,Derek Anderson,SAS,False,2-pointer,0,64-64,'SAS',tied
721,721,721,200103090LAL,13.5,19.1,4th quarter,10:02.0,Derek Anderson,SAS,False,2-pointer,18,66-68,'SAS',trails
723,723,723,200103090LAL,18.6,22.5,4th quarter,8:32.0,Derek Anderson,SAS,False,2-pointer,18,70-70,'SAS',tied
725,725,725,200103090LAL,24.0,5.0,4th quarter,7:45.0,Derek Anderson,SAS,True,2-pointer,0,74-71,'SAS',leads
732,732,732,200103090LAL,8.7,10.7,4th quarter,3:22.0,Derek Anderson,SAS,False,2-pointer,16,80-75,'SAS',leads
735,735,735,200103090LAL,14.2,17.5,4th quarter,0:00.2,Derek Anderson,SAS,False,2-pointer,16,83-83,'SAS',tied
738,738,738,200103090LAL,8.0,5.7,1st overtime,3:32.0,Derek Anderson,SAS,True,2-pointer,16,87-87,'SAS',tied
596,596,596,200103120SAS,35.9,18.7,1st quarter,10:20.0,Derek Anderson,SAS,False,2-pointer,18,4-4,'SAS',tied
604,604,604,200103120SAS,38.0,8.0,1st quarter,5:18.0,Derek Anderson,SAS,False,2-pointer,14,18-10,'SAS',leads
606,606,606,200103120SAS,24.3,4.4,1st quarter,4:52.0,Derek Anderson,SAS,False,2-pointer,1,18-12,'SAS',leads
607,607,607,200103120SAS,23.9,5.0,1st quarter,4:20.0,Derek Anderson,SAS,True,2-pointer,0,20-12,'SAS',leads
608,608,608,200103120SAS,36.5,19.4,1st quarter,3:34.0,Derek Anderson,SAS,True,2-pointer,19,22-14,'SAS',leads
631,631,631,200103120SAS,8.9,12.6,3rd quarter,11:40.0,Derek Anderson,SAS,False,2-pointer,17,55-38,'SAS',leads
636,636,636,200103120SAS,30.8,8.6,3rd quarter,8:21.0,Derek Anderson,SAS,False,2-pointer,8,58-43,'SAS',leads
641,641,641,200103120SAS,46.6,3.7,3rd quarter,6:15.0,Derek Anderson,SAS,False,3-pointer,23,64-45,'SAS',leads
646,646,646,200103120SAS,0.2,3.1,3rd quarter,5:05.0,Derek Anderson,SAS,False,3-pointer,24,66-50,'SAS',leads
647,647,647,200103120SAS,40.7,23.8,3rd quarter,4:46.0,Derek Anderson,SAS,True,3-pointer,25,69-50,'SAS',leads
650,650,650,200103120SAS,38.6,13.2,3rd quarter,3:06.0,Derek Anderson,SAS,False,2-pointer,17,73-52,'SAS',leads
1217,1217,1217,200103140SAS,24.3,5.0,1st quarter,8:43.0,Derek Anderson,SAS,True,2-pointer,0,4-4,'SAS',tied
1223,1223,1223,200103140SAS,6.8,9.2,1st quarter,4:49.0,Derek Anderson,SAS,True,2-pointer,18,13-12,'SAS',leads
1224,1224,1224,200103140SAS,23.2,11.6,1st quarter,4:18.0,Derek Anderson,SAS,True,2-pointer,7,15-12,'SAS',leads
1226,1226,1226,200103140SAS,33.8,21.0,1st quarter,3:00.0,Derek Anderson,SAS,False,2-pointer,19,17-14,'SAS',leads
1230,1230,1230,200103140SAS,23.9,5.4,1st quarter,0:22.4,Derek Anderson,SAS,False,2-pointer,0,20-21,'SAS',trails
1234,1234,1234,200103140SAS,23.9,5.4,2nd quarter,10:04.0,Derek Anderson,SAS,True,2-pointer,0,26-26,'SAS',tied
1236,1236,1236,200103140SAS,9.5,14.3,2nd quarter,8:57.0,Derek Anderson,SAS,False,2-pointer,17,28-30,'SAS',trails
1247,1247,1247,200103140SAS,40.7,12.0,3rd quarter,10:47.0,Derek Anderson,SAS,False,2-pointer,18,48-49,'SAS',trails
1249,1249,1249,200103140SAS,39.3,15.6,3rd quarter,9:59.0,Derek Anderson,SAS,False,2-pointer,19,48-51,'SAS',trails
1250,1250,1250,200103140SAS,24.3,5.0,3rd quarter,9:39.0,Derek Anderson,SAS,True,2-pointer,0,50-51,'SAS',trails
1252,1252,1252,200103140SAS,36.5,12.0,3rd quarter,7:53.0,Derek Anderson,SAS,False,2-pointer,14,51-53,'SAS',trails
1254,1254,1254,200103140SAS,23.2,5.4,3rd quarter,6:26.0,Derek Anderson,SAS,True,2-pointer,1,59-53,'SAS',leads
1256,1256,1256,200103140SAS,24.3,5.0,3rd quarter,5:27.0,Derek Anderson,SAS,False,2-pointer,0,59-55,'SAS',leads
1257,1257,1257,200103140SAS,46.6,3.7,3rd quarter,4:54.0,Derek Anderson,SAS,False,3-pointer,23,60-57,'SAS',leads
1264,1264,1264,200103140SAS,23.2,5.0,4th quarter,8:20.0,Derek Anderson,SAS,True,2-pointer,1,75-71,'SAS',leads
1265,1265,1265,200103140SAS,13.9,21.0,4th quarter,7:52.0,Derek Anderson,SAS,False,2-pointer,19,75-71,'SAS',leads
1268,1268,1268,200103140SAS,23.2,5.0,4th quarter,5:25.0,Derek Anderson,SAS,True,2-pointer,1,80-73,'SAS',leads
1269,1269,1269,200103140SAS,26.4,22.1,4th quarter,4:38.0,Derek Anderson,SAS,True,2-pointer,17,82-76,'SAS',leads
1270,1270,1270,200103140SAS,44.5,18.3,4th quarter,2:19.0,Derek Anderson,SAS,False,3-pointer,24,85-83,'SAS',leads
